totalPopPay,coopPerc,punPerc,percAlive
-172.0,0.2328767123287671,0.4931506849315068,0.0196
-190.0,0.27439024390243905,0.524390243902439,0.0192
-166.0,0.24305555555555555,0.4861111111111111,0.0192
-164.0,0.23684210526315788,0.47368421052631576,0.0184
-148.0,0.1111111111111111,0.37037037037037035,0.0192
-132.0,0.08974358974358974,0.32051282051282054,0.0192
-94.0,0.13043478260869565,0.24456521739130435,0.0192
-90.0,0.24096385542168675,0.3192771084337349,0.0188
-162.0,0.17142857142857143,0.4642857142857143,0.0188
-184.0,0.12162162162162163,0.4594594594594595,0.0192
-104.0,0.14864864864864866,0.28378378378378377,0.0188
-70.0,0.20833333333333334,0.2569444444444444,0.0192
-56.0,0.2054794520547945,0.2328767123287671,0.0188
-68.0,0.1388888888888889,0.2222222222222222,0.0188
-52.0,0.18309859154929578,0.2112676056338028,0.0188
-36.0,0.2,0.18666666666666668,0.0184
-64.0,0.11764705882352941,0.20588235294117646,0.0192
-44.0,0.22857142857142856,0.22857142857142856,0.0188
-128.0,0.08571428571428572,0.32857142857142857,0.0184
-108.0,0.08695652173913043,0.2898550724637681,0.0188
-156.0,0.07246376811594203,0.4057971014492754,0.0196
-196.0,0.07142857142857142,0.4857142857142857,0.02
-160.0,0.12643678160919541,0.3793103448275862,0.02
-116.0,0.14285714285714285,0.32857142857142857,0.0208
-72.0,0.15942028985507245,0.2318840579710145,0.0212
-116.0,0.11392405063291139,0.3037974683544304,0.022
-126.0,0.10714285714285714,0.2916666666666667,0.022
-130.0,0.13372093023255813,0.313953488372093,0.022
-118.0,0.1746987951807229,0.3132530120481928,0.0224
-224.0,0.08235294117647059,0.4588235294117647,0.0224
-240.0,0.1111111111111111,0.4888888888888889,0.022
-260.0,0.12048192771084337,0.5662650602409639,0.0224
-244.0,0.09210526315789473,0.5263157894736842,0.022
-216.0,0.12345679012345678,0.4691358024691358,0.022
-192.0,0.16470588235294117,0.4235294117647059,0.0216
-172.0,0.1282051282051282,0.3974358974358974,0.0212
-140.0,0.0975609756097561,0.3048780487804878,0.022
-168.0,0.08333333333333333,0.35714285714285715,0.0224
-174.0,0.14864864864864866,0.42567567567567566,0.0232
-248.0,0.13186813186813187,0.5054945054945055,0.0232
-210.0,0.1375,0.46875,0.0228
-226.0,0.11627906976744186,0.47093023255813954,0.0228
-208.0,0.19318181818181818,0.48863636363636365,0.0224
-284.0,0.10526315789473684,0.5473684210526316,0.0224
-244.0,0.08888888888888889,0.4777777777777778,0.0224
-216.0,0.10526315789473684,0.42105263157894735,0.022
-200.0,0.07058823529411765,0.38823529411764707,0.0228
-210.0,0.05,0.3888888888888889,0.0224
-168.0,0.09210526315789473,0.3684210526315789,0.0236
-226.0,0.10795454545454546,0.45454545454545453,0.0232
-264.0,0.09883720930232558,0.5290697674418605,0.0236
-332.0,0.05154639175257732,0.5773195876288659,0.0224
-292.0,0.07368421052631578,0.5368421052631579,0.0216
-216.0,0.10666666666666667,0.49333333333333335,0.0212
-170.0,0.1625,0.41875,0.0216
-154.0,0.13432835820895522,0.3805970149253731,0.0224
-258.0,0.1488095238095238,0.5595238095238095,0.0228
-252.0,0.1111111111111111,0.5185185185185185,0.024
-252.0,0.12941176470588237,0.5176470588235295,0.0236
-256.0,0.14285714285714285,0.5476190476190477,0.0228
-230.0,0.09302325581395349,0.45930232558139533,0.0232
-294.0,0.08673469387755102,0.5306122448979592,0.0236
-256.0,0.07058823529411765,0.4823529411764706,0.024
-298.0,0.053763440860215055,0.521505376344086,0.024
-266.0,0.030927835051546393,0.42783505154639173,0.024
-266.0,0.08139534883720931,0.5058139534883721,0.0224
-216.0,0.06329113924050633,0.43037974683544306,0.022
-258.0,0.04,0.5266666666666666,0.022
-272.0,0.03571428571428571,0.5,0.0228
-288.0,0.016483516483516484,0.489010989010989,0.0224
-242.0,0.005208333333333333,0.3958333333333333,0.0232
-230.0,0.0,0.35096153846153844,0.0228
-184.0,0.0,0.30337078651685395,0.0236
-180.0,0.021505376344086023,0.3010752688172043,0.0232
-156.0,0.041237113402061855,0.26804123711340205,0.0224
-66.0,0.0297029702970297,0.11386138613861387,0.0232
-148.0,0.04950495049504951,0.27722772277227725,0.0236
-128.0,0.06451612903225806,0.25806451612903225,0.0236
-146.0,0.009900990099009901,0.23267326732673269,0.0236
-122.0,0.009708737864077669,0.18932038834951456,0.0228
-140.0,0.010752688172043012,0.22580645161290322,0.022
-76.0,0.011904761904761904,0.13095238095238096,0.0216
-48.0,0.011904761904761904,0.08333333333333333,0.0208
-64.0,0.038461538461538464,0.14102564102564102,0.0208
-52.0,0.05063291139240506,0.12658227848101267,0.02
-12.0,0.07647058823529412,0.06470588235294118,0.0188
-26.0,0.05063291139240506,0.08227848101265822,0.0196
-10.0,0.0945945945945946,0.07432432432432433,0.0192
2.0,0.11392405063291139,0.06962025316455696,0.0196
10.0,0.11688311688311688,0.05844155844155844,0.02
-18.0,0.08823529411764706,0.09411764705882353,0.0196
16.0,0.12666666666666668,0.04666666666666667,0.0196
44.0,0.18055555555555555,0.013888888888888888,0.0196
28.0,0.13855421686746988,0.030120481927710843,0.02
26.0,0.14788732394366197,0.028169014084507043,0.02
34.0,0.1953125,0.03125,0.0208
64.0,0.21764705882352942,0.01764705882352941,0.0212
68.0,0.26,0.02,0.0208
48.0,0.21333333333333335,0.02666666666666667,0.0208
88.0,0.2823529411764706,0.011764705882352941,0.0212
48.0,0.25675675675675674,0.05405405405405406,0.0208
28.0,0.18243243243243243,0.0472972972972973,0.0208
-2.0,0.11842105263157894,0.07236842105263158,0.0212
4.0,0.17164179104477612,0.08208955223880597,0.022
-26.0,0.12962962962962962,0.12345679012345678,0.0224
0.0,0.19318181818181818,0.125,0.0232
-12.0,0.19101123595505617,0.1348314606741573,0.0236
-4.0,0.2,0.12631578947368421,0.0224
-44.0,0.18604651162790697,0.19767441860465115,0.0228
-40.0,0.2789473684210526,0.23684210526315788,0.0228
-36.0,0.28735632183908044,0.22988505747126436,0.024
-60.0,0.24242424242424243,0.25252525252525254,0.0236
-80.0,0.22727272727272727,0.2727272727272727,0.0228
-88.0,0.22093023255813954,0.27906976744186046,0.0224
-100.0,0.2682926829268293,0.34146341463414637,0.022
-96.0,0.24647887323943662,0.31690140845070425,0.0216
-128.0,0.35555555555555557,0.4444444444444444,0.0224
-154.0,0.4583333333333333,0.5572916666666666,0.0224
-140.0,0.43820224719101125,0.5056179775280899,0.0212
-124.0,0.56,0.5866666666666667,0.0216
-112.0,0.5714285714285714,0.5595238095238095,0.0216
-108.0,0.48,0.48,0.0216
-124.0,0.4943820224719101,0.5168539325842697,0.022
-112.0,0.5189873417721519,0.5189873417721519,0.022
-124.0,0.5421686746987951,0.5421686746987951,0.022
-144.0,0.6091954022988506,0.632183908045977,0.0224
-108.0,0.4819277108433735,0.4578313253012048,0.0224
-64.0,0.5380434782608695,0.42934782608695654,0.0228
-64.0,0.6354166666666666,0.5,0.0224
-56.0,0.5481927710843374,0.41566265060240964,0.0236
-56.0,0.5638297872340425,0.4148936170212766,0.024
-32.0,0.4215686274509804,0.29411764705882354,0.0236
-44.0,0.4578313253012048,0.3373493975903614,0.024
-8.0,0.4673913043478261,0.29347826086956524,0.0244
-8.0,0.46511627906976744,0.27906976744186046,0.0244
20.0,0.5106382978723404,0.26595744680851063,0.0244
36.0,0.5531914893617021,0.2765957446808511,0.0252
4.0,0.43956043956043955,0.24175824175824176,0.0256
-12.0,0.39361702127659576,0.24468085106382978,0.0256
10.0,0.38,0.205,0.0256
24.0,0.4329896907216495,0.21649484536082475,0.0248
2.0,0.535,0.33,0.0248
-44.0,0.4583333333333333,0.3472222222222222,0.0248
-68.0,0.45555555555555555,0.36666666666666664,0.0248
-52.0,0.46111111111111114,0.35,0.0248
-62.0,0.5105263157894737,0.4,0.0244
-66.0,0.5172413793103449,0.40804597701149425,0.0248
-48.0,0.5760869565217391,0.42391304347826086,0.024
2.0,0.576530612244898,0.3469387755102041,0.0252
-40.0,0.6111111111111112,0.4292929292929293,0.0252
-100.0,0.44086021505376344,0.41935483870967744,0.0244
-58.0,0.47701149425287354,0.367816091954023,0.0244
-108.0,0.48214285714285715,0.48214285714285715,0.0244
-102.0,0.5705882352941176,0.5176470588235295,0.0244
-136.0,0.5406976744186046,0.5406976744186046,0.0252
-100.0,0.495,0.435,0.0252
-104.0,0.3619047619047619,0.3619047619047619,0.0248
-130.0,0.42346938775510207,0.45918367346938777,0.0248
-168.0,0.5388349514563107,0.5970873786407767,0.0256
-152.0,0.4339622641509434,0.49056603773584906,0.0252
-162.0,0.3888888888888889,0.49444444444444446,0.0252
-160.0,0.42528735632183906,0.5172413793103449,0.0256
-98.0,0.4722222222222222,0.4111111111111111,0.0248
-98.0,0.44642857142857145,0.40476190476190477,0.0248
-226.0,0.3888888888888889,0.5858585858585859,0.0248
-166.0,0.4438202247191011,0.5280898876404494,0.0244
-184.0,0.4642857142857143,0.5833333333333334,0.0256
-220.0,0.3434343434343434,0.5353535353535354,0.0248
-178.0,0.44021739130434784,0.532608695652174,0.0252
-204.0,0.4166666666666667,0.5729166666666666,0.0244
-196.0,0.41,0.56,0.0232
-80.0,0.5561797752808989,0.46629213483146065,0.0228
-76.0,0.510752688172043,0.43548387096774194,0.0228
-78.0,0.5511363636363636,0.45454545454545453,0.0228
-44.0,0.6686046511627907,0.47093023255813954,0.0228
-64.0,0.5802469135802469,0.4444444444444444,0.0236
-48.0,0.5372340425531915,0.39893617021276595,0.024
-74.0,0.4880952380952381,0.4107142857142857,0.024
-40.0,0.632183908045977,0.4367816091954023,0.0244
12.0,0.6666666666666666,0.375,0.0252
-10.0,0.5918367346938775,0.3622448979591837,0.0248
-40.0,0.5876288659793815,0.422680412371134,0.0252
-12.0,0.6666666666666666,0.4215686274509804,0.0252
20.0,0.7326732673267327,0.40594059405940597,0.0256
76.0,0.6938775510204082,0.2857142857142857,0.0252
36.0,0.5729166666666666,0.2708333333333333,0.0252
72.0,0.6650943396226415,0.2971698113207547,0.026
106.0,0.75,0.3181818181818182,0.0264
96.0,0.7047619047619048,0.29523809523809524,0.026
152.0,0.8018867924528302,0.27358490566037735,0.0256
124.0,0.8081395348837209,0.25,0.0256
144.0,0.7193877551020408,0.2193877551020408,0.026
116.0,0.6818181818181818,0.2727272727272727,0.0268
112.0,0.6868686868686869,0.24242424242424243,0.028
80.0,0.6696428571428571,0.3125,0.0268
124.0,0.7122641509433962,0.25943396226415094,0.0272
188.0,0.7798165137614679,0.21100917431192662,0.0272
204.0,0.7361111111111112,0.1527777777777778,0.0276
288.0,0.8,0.11666666666666667,0.028
246.0,0.7345132743362832,0.11061946902654868,0.0284
274.0,0.7692307692307693,0.10683760683760683,0.0284
228.0,0.7,0.10909090909090909,0.0284
252.0,0.6956521739130435,0.08695652173913043,0.0284
220.0,0.6727272727272727,0.1,0.0276
304.0,0.6974789915966386,0.03361344537815126,0.0276
260.0,0.6696428571428571,0.05357142857142857,0.0276
298.0,0.6875,0.03333333333333333,0.0272
142.0,0.5833333333333334,0.11979166666666667,0.028
172.0,0.6323529411764706,0.12254901960784313,0.0284
176.0,0.5434782608695652,0.09130434782608696,0.0288
130.0,0.5321100917431193,0.14220183486238533,0.0292
166.0,0.5254237288135594,0.1059322033898305,0.0288
156.0,0.5854700854700855,0.1581196581196581,0.03
208.0,0.6341463414634146,0.13008130081300814,0.0292
118.0,0.5677966101694916,0.19915254237288135,0.0292
90.0,0.5752212389380531,0.22566371681415928,0.0288
24.0,0.5769230769230769,0.33760683760683763,0.0284
-2.0,0.574468085106383,0.34574468085106386,0.0288
72.0,0.5338983050847458,0.2288135593220339,0.0284
98.0,0.6111111111111112,0.22685185185185186,0.0292
52.0,0.6060606060606061,0.2727272727272727,0.0296
54.0,0.5695652173913044,0.2608695652173913,0.0296
36.0,0.5720338983050848,0.3008474576271186,0.0292
76.0,0.6782608695652174,0.3130434782608696,0.0296
86.0,0.6313559322033898,0.2627118644067797,0.0304
102.0,0.668141592920354,0.24778761061946902,0.0304
58.0,0.6594827586206896,0.31896551724137934,0.0304
72.0,0.6106870229007634,0.29770992366412213,0.0296
80.0,0.6869565217391305,0.3217391304347826,0.0292
34.0,0.5975609756097561,0.3333333333333333,0.0292
38.0,0.6228070175438597,0.33771929824561403,0.0284
8.0,0.5796460176991151,0.3495575221238938,0.0276
0.0,0.5927835051546392,0.34536082474226804,0.028
-28.0,0.5898876404494382,0.37640449438202245,0.0276
-32.0,0.6019417475728155,0.4077669902912621,0.0272
-48.0,0.5618556701030928,0.4072164948453608,0.0256
6.0,0.6117021276595744,0.3404255319148936,0.026
-72.0,0.47126436781609193,0.39080459770114945,0.026
8.0,0.5619047619047619,0.3238095238095238,0.0268
28.0,0.5229357798165137,0.27522935779816515,0.0268
-2.0,0.4557522123893805,0.2743362831858407,0.0272
-24.0,0.4716981132075472,0.3113207547169811,0.0268
-32.0,0.4444444444444444,0.32407407407407407,0.0256
-48.0,0.40404040404040403,0.32323232323232326,0.026
-16.0,0.41836734693877553,0.2653061224489796,0.0256
-92.0,0.30303030303030304,0.32323232323232326,0.024
-108.0,0.23404255319148937,0.3191489361702128,0.0244
-120.0,0.23333333333333334,0.34444444444444444,0.024
-84.0,0.30303030303030304,0.32323232323232326,0.024
-108.0,0.25,0.34523809523809523,0.0244
-132.0,0.25,0.375,0.0252
-112.0,0.2653061224489796,0.336734693877551,0.0248
-134.0,0.2552083333333333,0.375,0.0248
-164.0,0.24731182795698925,0.41935483870967744,0.0252
-204.0,0.22429906542056074,0.45794392523364486,0.024
-72.0,0.3870967741935484,0.34408602150537637,0.024
-140.0,0.33663366336633666,0.44554455445544555,0.024
-94.0,0.3651685393258427,0.38202247191011235,0.0236
-144.0,0.3111111111111111,0.4444444444444444,0.0236
-162.0,0.3076923076923077,0.46703296703296704,0.024
-160.0,0.30319148936170215,0.4627659574468085,0.0236
-138.0,0.25252525252525254,0.3787878787878788,0.024
-138.0,0.31443298969072164,0.422680412371134,0.024
-162.0,0.2872340425531915,0.4521276595744681,0.0244
-148.0,0.24257425742574257,0.3811881188118812,0.0236
-154.0,0.23837209302325582,0.4069767441860465,0.0236
-106.0,0.29069767441860467,0.3430232558139535,0.024
-126.0,0.2721518987341772,0.379746835443038,0.024
-140.0,0.23157894736842105,0.3684210526315789,0.024
-148.0,0.17647058823529413,0.36470588235294116,0.0244
-104.0,0.20618556701030927,0.28865979381443296,0.024
-122.0,0.21505376344086022,0.3387096774193548,0.024
-68.0,0.19318181818181818,0.22727272727272727,0.0244
-88.0,0.14,0.22,0.0236
-142.0,0.0963855421686747,0.3192771084337349,0.0236
-198.0,0.09302325581395349,0.4011627906976744,0.024
-212.0,0.10309278350515463,0.41237113402061853,0.0248
-160.0,0.18811881188118812,0.3564356435643564,0.0248
-170.0,0.171875,0.375,0.0248
-200.0,0.15555555555555556,0.4222222222222222,0.026
-164.0,0.1683673469387755,0.34183673469387754,0.0264
-172.0,0.1651376146788991,0.3302752293577982,0.0264
-134.0,0.195,0.31,0.026
-122.0,0.16666666666666666,0.2696078431372549,0.026
-148.0,0.11403508771929824,0.2631578947368421,0.0256
-118.0,0.13043478260869565,0.2554347826086957,0.0272
-136.0,0.14,0.28,0.0272
-138.0,0.1717171717171717,0.29797979797979796,0.0276
-194.0,0.0752212389380531,0.3008849557522124,0.028
-172.0,0.06504065040650407,0.2601626016260163,0.028
-130.0,0.08620689655172414,0.22844827586206898,0.0264
-188.0,0.09090909090909091,0.3434343434343434,0.0264
-134.0,0.09345794392523364,0.24766355140186916,0.0264
-140.0,0.1,0.27,0.0256
-126.0,0.13131313131313133,0.2777777777777778,0.0248
-122.0,0.14736842105263157,0.2789473684210526,0.0252
-70.0,0.16818181818181818,0.2,0.0256
-98.0,0.07964601769911504,0.18141592920353983,0.0248
-124.0,0.04716981132075472,0.20754716981132076,0.0244
-174.0,0.0673076923076923,0.3125,0.024
-148.0,0.10112359550561797,0.3146067415730337,0.024
-48.0,0.22580645161290322,0.20430107526881722,0.024
-108.0,0.17204301075268819,0.2903225806451613,0.0236
-60.0,0.27906976744186046,0.26744186046511625,0.0236
-72.0,0.24691358024691357,0.2716049382716049,0.024
-86.0,0.30319148936170215,0.3404255319148936,0.0232
-28.0,0.25824175824175827,0.2032967032967033,0.0244
-2.0,0.2523809523809524,0.1619047619047619,0.024
-32.0,0.22330097087378642,0.1941747572815534,0.024
-2.0,0.2393617021276596,0.1595744680851064,0.0244
-40.0,0.23255813953488372,0.22093023255813954,0.024
-78.0,0.18674698795180722,0.25301204819277107,0.0244
-42.0,0.19148936170212766,0.18617021276595744,0.024
-36.0,0.1958762886597938,0.17525773195876287,0.0236
42.0,0.3068181818181818,0.10795454545454546,0.0236
32.0,0.34177215189873417,0.13924050632911392,0.0232
84.0,0.3448275862068966,0.05747126436781609,0.0232
30.0,0.18085106382978725,0.05851063829787234,0.0236
32.0,0.18085106382978725,0.05319148936170213,0.0232
34.0,0.18947368421052632,0.05789473684210526,0.022
40.0,0.1927710843373494,0.03614457831325301,0.0228
36.0,0.15294117647058825,0.023529411764705882,0.022
48.0,0.25301204819277107,0.060240963855421686,0.0216
32.0,0.21978021978021978,0.07692307692307693,0.0216
28.0,0.1951219512195122,0.06097560975609756,0.0228
-14.0,0.14444444444444443,0.10555555555555556,0.0232
-30.0,0.17647058823529413,0.1588235294117647,0.0232
-34.0,0.15384615384615385,0.14743589743589744,0.0236
-6.0,0.24675324675324675,0.14935064935064934,0.0236
-26.0,0.24050632911392406,0.18354430379746836,0.024
-38.0,0.2111111111111111,0.19444444444444445,0.0232
40.0,0.3291139240506329,0.10126582278481013,0.0232
40.0,0.3148148148148148,0.10493827160493827,0.0236
14.0,0.25625,0.125,0.0236
40.0,0.2857142857142857,0.0989010989010989,0.0248
-4.0,0.2696629213483146,0.16853932584269662,0.0256
0.0,0.3263157894736842,0.18947368421052632,0.026
16.0,0.3333333333333333,0.1717171717171717,0.026
34.0,0.28,0.105,0.0252
24.0,0.2556818181818182,0.09659090909090909,0.0256
22.0,0.3202247191011236,0.14606741573033707,0.026
44.0,0.28846153846153844,0.09615384615384616,0.026
12.0,0.33516483516483514,0.17032967032967034,0.026
-34.0,0.2802197802197802,0.21978021978021978,0.026
-44.0,0.32,0.27,0.0264
-24.0,0.2765957446808511,0.20212765957446807,0.0264
-44.0,0.2978723404255319,0.24468085106382978,0.0256
-84.0,0.19801980198019803,0.24752475247524752,0.0248
-60.0,0.24731182795698925,0.24731182795698925,0.0244
-102.0,0.2087912087912088,0.29120879120879123,0.0248
-128.0,0.14285714285714285,0.2761904761904762,0.024
-120.0,0.16666666666666666,0.2916666666666667,0.024
-148.0,0.21348314606741572,0.38202247191011235,0.0244
-96.0,0.1686746987951807,0.24096385542168675,0.0244
-128.0,0.125,0.2708333333333333,0.024
-150.0,0.08928571428571429,0.32142857142857145,0.0248
-104.0,0.07446808510638298,0.20212765957446807,0.024
-134.0,0.10919540229885058,0.2988505747126437,0.0252
-158.0,0.105,0.31,0.0264
-144.0,0.102803738317757,0.27102803738317754,0.0264
-86.0,0.1414141414141414,0.20707070707070707,0.0264
-112.0,0.07,0.21,0.026
-136.0,0.06593406593406594,0.26373626373626374,0.0272
-144.0,0.0970873786407767,0.27184466019417475,0.0268
-132.0,0.048672566371681415,0.2079646017699115,0.0268
-144.0,0.052083333333333336,0.25,0.0276
-118.0,0.05825242718446602,0.18932038834951456,0.028
-174.0,0.061855670103092786,0.30412371134020616,0.0276
-178.0,0.06,0.305,0.0264
-224.0,0.10204081632653061,0.41836734693877553,0.0268
-196.0,0.12886597938144329,0.37628865979381443,0.0268
-198.0,0.13541666666666666,0.3802083333333333,0.028
-190.0,0.10849056603773585,0.32075471698113206,0.0276
-202.0,0.11458333333333333,0.359375,0.0276
-272.0,0.06074766355140187,0.4158878504672897,0.0268
-254.0,0.05154639175257732,0.4072164948453608,0.0268
-268.0,0.07142857142857142,0.4017857142857143,0.0272
-294.0,0.03260869565217391,0.483695652173913,0.0284
-360.0,0.034482758620689655,0.5,0.028
-354.0,0.05405405405405406,0.509009009009009,0.0284
-314.0,0.07339449541284404,0.463302752293578,0.0284
-326.0,0.04504504504504504,0.46396396396396394,0.0284
-344.0,0.026785714285714284,0.49107142857142855,0.0288
-380.0,0.0211864406779661,0.5211864406779662,0.0292
-462.0,0.036290322580645164,0.6290322580645161,0.0288
-438.0,0.029661016949152543,0.5932203389830508,0.0284
-426.0,0.03305785123966942,0.5661157024793388,0.0292
-424.0,0.041666666666666664,0.625,0.0292
-390.0,0.04504504504504504,0.5540540540540541,0.0276
-304.0,0.03982300884955752,0.42920353982300885,0.0272
-236.0,0.10824742268041238,0.4175257731958763,0.0272
-310.0,0.13478260869565217,0.5217391304347826,0.0268
-284.0,0.10096153846153846,0.4855769230769231,0.0272
-314.0,0.1553398058252427,0.5776699029126213,0.0268
-322.0,0.1414141414141414,0.5808080808080808,0.0264
-352.0,0.14018691588785046,0.6074766355140186,0.0256
-372.0,0.07142857142857142,0.5714285714285714,0.0252
-356.0,0.08571428571428572,0.580952380952381,0.0248
-340.0,0.10752688172043011,0.6236559139784946,0.026
-360.0,0.1111111111111111,0.6161616161616161,0.0256
-386.0,0.11578947368421053,0.6789473684210526,0.0264
-360.0,0.1651376146788991,0.6146788990825688,0.026
-328.0,0.13829787234042554,0.6063829787234043,0.0264
-246.0,0.18627450980392157,0.47549019607843135,0.0256
-262.0,0.16822429906542055,0.49065420560747663,0.026
-276.0,0.1276595744680851,0.5212765957446809,0.026
-320.0,0.11538461538461539,0.5480769230769231,0.0252
-282.0,0.1368421052631579,0.5210526315789473,0.0244
-270.0,0.18181818181818182,0.5625,0.0248
-282.0,0.1958762886597938,0.5618556701030928,0.0232
-266.0,0.24456521739130435,0.6086956521739131,0.0228
-216.0,0.25,0.5104166666666666,0.0228
-214.0,0.26804123711340205,0.520618556701031,0.0224
-254.0,0.2087912087912088,0.5659340659340659,0.0204
-188.0,0.1875,0.4625,0.0208
-200.0,0.16279069767441862,0.45348837209302323,0.02
-152.0,0.22666666666666666,0.4266666666666667,0.0192
-152.0,0.19230769230769232,0.4230769230769231,0.0192
-220.0,0.12179487179487179,0.532051282051282,0.0188
-172.0,0.16447368421052633,0.45394736842105265,0.0184
-156.0,0.22077922077922077,0.45454545454545453,0.0176
-136.0,0.28125,0.46875,0.0188
-150.0,0.21739130434782608,0.4420289855072464,0.0188
-116.0,0.17391304347826086,0.3333333333333333,0.0192
-108.0,0.14285714285714285,0.2857142857142857,0.0196
-120.0,0.20253164556962025,0.35443037974683544,0.02
-168.0,0.18518518518518517,0.43209876543209874,0.0192
-142.0,0.19014084507042253,0.39436619718309857,0.0188
-146.0,0.275,0.5,0.0192
-138.0,0.2605633802816901,0.4225352112676056,0.0188
-136.0,0.3629032258064516,0.5241935483870968,0.018
-108.0,0.31746031746031744,0.42857142857142855,0.0192
-132.0,0.2571428571428571,0.42857142857142855,0.0196
-148.0,0.34177215189873417,0.4936708860759494,0.0192
-116.0,0.3194444444444444,0.4166666666666667,0.0196
-136.0,0.4027777777777778,0.5277777777777778,0.0184
-104.0,0.2571428571428571,0.35714285714285715,0.0188
-106.0,0.3,0.39285714285714285,0.0188
-116.0,0.4090909090909091,0.5,0.0176
-104.0,0.46875,0.515625,0.0176
-120.0,0.5352112676056338,0.5915492957746479,0.0176
-138.0,0.5588235294117647,0.6544117647058824,0.0168
-122.0,0.5507246376811594,0.6014492753623188,0.0172
-146.0,0.5234375,0.65625,0.0168
-120.0,0.5178571428571429,0.5892857142857143,0.0164
-116.0,0.45614035087719296,0.543859649122807,0.0172
-132.0,0.5344827586206896,0.6206896551724138,0.0176
-118.0,0.5514705882352942,0.5882352941176471,0.0168
-118.0,0.5338983050847458,0.5932203389830508,0.0168
-86.0,0.5923076923076923,0.5538461538461539,0.0164
-100.0,0.5846153846153846,0.5846153846153846,0.0164
-110.0,0.5615384615384615,0.5846153846153846,0.0164
-110.0,0.6320754716981132,0.660377358490566,0.0164
-100.0,0.56,0.58,0.0172
-132.0,0.5634920634920635,0.6428571428571429,0.0172
-114.0,0.5704225352112676,0.6056338028169014,0.0176
-106.0,0.5677966101694916,0.576271186440678,0.0176
-88.0,0.5806451612903226,0.5645161290322581,0.0184
-84.0,0.410958904109589,0.410958904109589,0.018
-86.0,0.5434782608695652,0.5217391304347826,0.018
-84.0,0.42857142857142855,0.42857142857142855,0.0184
-100.0,0.4852941176470588,0.5,0.0188
-116.0,0.5942028985507246,0.6086956521739131,0.0184
-110.0,0.4846153846153846,0.5076923076923077,0.0176
-108.0,0.4426229508196721,0.4918032786885246,0.0184
-128.0,0.4696969696969697,0.5454545454545454,0.0192
-148.0,0.47761194029850745,0.5970149253731343,0.0188
-144.0,0.4,0.5428571428571428,0.0192
-148.0,0.4533333333333333,0.56,0.02
-186.0,0.4583333333333333,0.6190476190476191,0.0196
-170.0,0.4782608695652174,0.6014492753623188,0.0188
-144.0,0.46153846153846156,0.5692307692307692,0.0192
-140.0,0.5492957746478874,0.6197183098591549,0.0192
-144.0,0.43333333333333335,0.54,0.018
-138.0,0.4657534246575342,0.5684931506849316,0.0184
-124.0,0.5294117647058824,0.5735294117647058,0.0184
-114.0,0.4338235294117647,0.4852941176470588,0.0184
-130.0,0.4632352941176471,0.5588235294117647,0.0192
-144.0,0.5294117647058824,0.6176470588235294,0.0188
-134.0,0.5571428571428572,0.6071428571428571,0.0188
-120.0,0.4782608695652174,0.5217391304347826,0.0188
-172.0,0.4594594594594595,0.6216216216216216,0.0196
-164.0,0.5133333333333333,0.6333333333333333,0.02
-176.0,0.4342105263157895,0.6052631578947368,0.0204
-156.0,0.5333333333333333,0.6266666666666667,0.0208
-156.0,0.5125,0.5875,0.02
-120.0,0.5064935064935064,0.5194805194805194,0.0192
-102.0,0.4315068493150685,0.4383561643835616,0.0196
-120.0,0.47674418604651164,0.5116279069767442,0.0188
-104.0,0.3157894736842105,0.3815789473684211,0.0184
-64.0,0.417910447761194,0.373134328358209,0.0188
-44.0,0.3466666666666667,0.29333333333333333,0.0192
-58.0,0.47468354430379744,0.4050632911392405,0.0192
-80.0,0.5822784810126582,0.5189873417721519,0.0192
-72.0,0.5208333333333334,0.4375,0.0188
-28.0,0.47468354430379744,0.33544303797468356,0.0192
-14.0,0.54,0.3466666666666667,0.0192
-24.0,0.47619047619047616,0.30158730158730157,0.0204
6.0,0.5705128205128205,0.32051282051282054,0.0208
-16.0,0.6,0.3875,0.0208
-26.0,0.6280487804878049,0.43902439024390244,0.0212
-50.0,0.6041666666666666,0.4583333333333333,0.0212
-58.0,0.5789473684210527,0.4407894736842105,0.0212
-64.0,0.4935064935064935,0.4025974025974026,0.022
-92.0,0.581081081081081,0.527027027027027,0.022
-60.0,0.5697674418604651,0.45348837209302323,0.0228
-38.0,0.4521276595744681,0.32978723404255317,0.0224
-54.0,0.42592592592592593,0.345679012345679,0.022
-24.0,0.4166666666666667,0.27380952380952384,0.0216
-2.0,0.4666666666666667,0.2833333333333333,0.022
-22.0,0.5224719101123596,0.3595505617977528,0.022
-56.0,0.5,0.40425531914893614,0.0216
-60.0,0.398876404494382,0.34269662921348315,0.0216
-66.0,0.25,0.2554347826086957,0.0216
-76.0,0.29213483146067415,0.3146067415730337,0.0208
-92.0,0.29878048780487804,0.3597560975609756,0.0208
-96.0,0.23863636363636365,0.3068181818181818,0.0212
-154.0,0.28191489361702127,0.43617021276595747,0.0204
-152.0,0.33116883116883117,0.487012987012987,0.0208
-118.0,0.41358024691358025,0.4691358024691358,0.0204
-136.0,0.45588235294117646,0.5735294117647058,0.0216
-152.0,0.5063291139240507,0.5949367088607594,0.0216
-170.0,0.36627906976744184,0.5232558139534884,0.022
-158.0,0.2857142857142857,0.44642857142857145,0.0216
