totalPopPay,coopPerc,punPerc,percAlive
-116.0,0.20689655172413793,0.3333333333333333,0.0216
-184.0,0.15476190476190477,0.44047619047619047,0.0212
-158.0,0.18354430379746836,0.4177215189873418,0.0224
-158.0,0.2261904761904762,0.4226190476190476,0.0224
-192.0,0.22527472527472528,0.46703296703296704,0.0236
-122.0,0.24479166666666666,0.3333333333333333,0.022
-132.0,0.2222222222222222,0.35802469135802467,0.0224
-224.0,0.15555555555555556,0.4777777777777778,0.022
-232.0,0.22988505747126436,0.5517241379310345,0.0228
-280.0,0.22277227722772278,0.5891089108910891,0.0216
-276.0,0.24705882352941178,0.6588235294117647,0.0208
-192.0,0.35064935064935066,0.5714285714285714,0.0208
-108.0,0.4476744186046512,0.45930232558139533,0.0208
-138.0,0.35,0.45555555555555555,0.0212
-160.0,0.32954545454545453,0.48863636363636365,0.0208
-138.0,0.2823529411764706,0.4176470588235294,0.0212
-156.0,0.19480519480519481,0.4025974025974026,0.0212
-166.0,0.18292682926829268,0.4329268292682927,0.0212
-148.0,0.22972972972972974,0.43243243243243246,0.0216
-136.0,0.15625,0.3229166666666667,0.0216
-158.0,0.1518987341772152,0.3987341772151899,0.0212
-108.0,0.10843373493975904,0.26506024096385544,0.0212
-104.0,0.14634146341463414,0.2804878048780488,0.022
-166.0,0.0898876404494382,0.34269662921348315,0.022
-240.0,0.030303030303030304,0.40404040404040403,0.0212
-232.0,0.02247191011235955,0.4157303370786517,0.0208
-264.0,0.03409090909090909,0.5,0.0208
-230.0,0.07738095238095238,0.4642857142857143,0.0212
-274.0,0.09146341463414634,0.573170731707317,0.0216
-282.0,0.08928571428571429,0.5833333333333334,0.0208
-252.0,0.06172839506172839,0.5061728395061729,0.0204
-306.0,0.04878048780487805,0.6036585365853658,0.0204
-306.0,0.05194805194805195,0.6428571428571429,0.0208
-338.0,0.047619047619047616,0.6607142857142857,0.0204
-306.0,0.06666666666666667,0.66,0.0196
-320.0,0.1,0.7428571428571429,0.0192
-280.0,0.02702702702702703,0.581081081081081,0.018
-208.0,0.057971014492753624,0.4782608695652174,0.0176
-228.0,0.0763888888888889,0.5347222222222222,0.0176
-216.0,0.06451612903225806,0.5645161290322581,0.0176
-144.0,0.02857142857142857,0.3,0.0184
-178.0,0.05333333333333334,0.3933333333333333,0.0172
-188.0,0.058823529411764705,0.45588235294117646,0.0176
-204.0,0.10666666666666667,0.5066666666666667,0.018
-202.0,0.09375,0.5234375,0.0172
-210.0,0.08955223880597014,0.5298507462686567,0.0184
-234.0,0.1506849315068493,0.5958904109589042,0.0176
-168.0,0.22857142857142856,0.5,0.0184
-248.0,0.12987012987012986,0.5974025974025974,0.0176
-240.0,0.1780821917808219,0.6301369863013698,0.0176
-336.0,0.05333333333333334,0.76,0.0172
-336.0,0.07246376811594203,0.8115942028985508,0.0188
-348.0,0.07894736842105263,0.7631578947368421,0.018
-316.0,0.11267605633802817,0.7605633802816901,0.0176
-290.0,0.109375,0.7421875,0.0176
-300.0,0.12857142857142856,0.7428571428571429,0.0188
-272.0,0.15873015873015872,0.7142857142857143,0.0184
-244.0,0.1484375,0.6328125,0.018
-212.0,0.2153846153846154,0.6153846153846154,0.018
-216.0,0.1440677966101695,0.6016949152542372,0.0184
-260.0,0.17333333333333334,0.6533333333333333,0.018
-260.0,0.18382352941176472,0.6985294117647058,0.0172
-204.0,0.23333333333333334,0.6333333333333333,0.0172
-230.0,0.11904761904761904,0.6190476190476191,0.0168
-178.0,0.19491525423728814,0.5423728813559322,0.0164
-148.0,0.225,0.49166666666666664,0.0164
-84.0,0.38636363636363635,0.4166666666666667,0.016
-80.0,0.36363636363636365,0.4,0.0164
-92.0,0.3611111111111111,0.4351851851851852,0.0168
-68.0,0.4307692307692308,0.4,0.0164
-40.0,0.5181818181818182,0.37272727272727274,0.0168
-72.0,0.42452830188679247,0.42452830188679247,0.0168
-82.0,0.3813559322033898,0.423728813559322,0.0172
-78.0,0.427536231884058,0.43478260869565216,0.0176
-72.0,0.4296875,0.3984375,0.0176
-112.0,0.4357142857142857,0.5071428571428571,0.0168
-104.0,0.3813559322033898,0.4661016949152542,0.0172
-94.0,0.39552238805970147,0.44776119402985076,0.018
-112.0,0.3656716417910448,0.4552238805970149,0.0184
-72.0,0.39864864864864863,0.38513513513513514,0.018
-52.0,0.38461538461538464,0.3384615384615385,0.018
-60.0,0.3611111111111111,0.3472222222222222,0.0184
-88.0,0.2565789473684211,0.3223684210526316,0.0184
-106.0,0.23943661971830985,0.34507042253521125,0.018
-206.0,0.21333333333333335,0.5533333333333333,0.018
-230.0,0.15384615384615385,0.5576923076923077,0.018
-200.0,0.1095890410958904,0.4657534246575342,0.0176
-234.0,0.12307692307692308,0.6230769230769231,0.0176
-238.0,0.19014084507042253,0.6338028169014085,0.018
-224.0,0.12162162162162163,0.5405405405405406,0.0172
-208.0,0.06944444444444445,0.4861111111111111,0.0156
-148.0,0.03571428571428571,0.39285714285714285,0.0152
-152.0,0.09836065573770492,0.4262295081967213,0.0148
-96.0,0.12280701754385964,0.2982456140350877,0.0156
-104.0,0.15254237288135594,0.3389830508474576,0.0152
-116.0,0.07407407407407407,0.35185185185185186,0.0156
-116.0,0.16666666666666666,0.36363636363636365,0.0156
-96.0,0.1896551724137931,0.3448275862068966,0.016
-116.0,0.1875,0.375,0.0156
-140.0,0.16071428571428573,0.44642857142857145,0.0156
-124.0,0.21153846153846154,0.46153846153846156,0.0152
-124.0,0.19811320754716982,0.46226415094339623,0.016
-60.0,0.32456140350877194,0.32456140350877194,0.0164
-22.0,0.3813559322033898,0.2542372881355932,0.0168
-58.0,0.33035714285714285,0.32142857142857145,0.0172
-86.0,0.288135593220339,0.3813559322033898,0.0168
-68.0,0.30158730158730157,0.3333333333333333,0.0164
-108.0,0.23333333333333334,0.4,0.0164
-82.0,0.18333333333333332,0.2916666666666667,0.0164
-102.0,0.1038961038961039,0.2662337662337662,0.0156
-144.0,0.12698412698412698,0.42857142857142855,0.016
-196.0,0.09836065573770492,0.5573770491803278,0.0156
-144.0,0.14545454545454545,0.45454545454545453,0.0156
-156.0,0.22950819672131148,0.5245901639344263,0.016
-180.0,0.3,0.6,0.0164
-200.0,0.26666666666666666,0.65,0.016
-204.0,0.41379310344827586,0.7758620689655172,0.0164
-200.0,0.3888888888888889,0.7063492063492064,0.016
-212.0,0.35964912280701755,0.7631578947368421,0.0152
-160.0,0.2894736842105263,0.5701754385964912,0.0148
-184.0,0.2545454545454545,0.6545454545454545,0.0148
-136.0,0.2549019607843137,0.5098039215686274,0.0148
-100.0,0.2641509433962264,0.41509433962264153,0.0148
-168.0,0.14615384615384616,0.5,0.0148
-156.0,0.1875,0.515625,0.0148
-120.0,0.25,0.47413793103448276,0.014
-140.0,0.3474576271186441,0.6016949152542372,0.014
-148.0,0.19811320754716982,0.5566037735849056,0.0144
-106.0,0.29,0.48,0.0152
-136.0,0.3161764705882353,0.5367647058823529,0.0148
-90.0,0.38095238095238093,0.4523809523809524,0.0156
-114.0,0.25,0.4296875,0.0152
-98.0,0.29464285714285715,0.42857142857142855,0.016
-172.0,0.14285714285714285,0.4714285714285714,0.0172
-196.0,0.16417910447761194,0.5522388059701493,0.0176
-136.0,0.12878787878787878,0.3712121212121212,0.0176
-142.0,0.21641791044776118,0.44776119402985076,0.0176
-144.0,0.17272727272727273,0.44545454545454544,0.0188
-168.0,0.2328767123287671,0.4931506849315068,0.0188
-150.0,0.24615384615384617,0.4846153846153846,0.0188
-118.0,0.21774193548387097,0.3709677419354839,0.0184
-136.0,0.19672131147540983,0.4262295081967213,0.018
-142.0,0.13970588235294118,0.38235294117647056,0.0188
-148.0,0.24647887323943662,0.47183098591549294,0.0184
-124.0,0.21232876712328766,0.3904109589041096,0.018
-148.0,0.1095890410958904,0.3698630136986301,0.0176
-112.0,0.16666666666666666,0.35964912280701755,0.0184
-152.0,0.10869565217391304,0.38405797101449274,0.0192
-138.0,0.1125,0.31875,0.0188
-140.0,0.17567567567567569,0.3918918918918919,0.0188
-132.0,0.11940298507462686,0.34328358208955223,0.0184
-112.0,0.18666666666666668,0.3466666666666667,0.0196
-96.0,0.08641975308641975,0.2222222222222222,0.0188
-108.0,0.21333333333333335,0.3333333333333333,0.02
-164.0,0.18518518518518517,0.41975308641975306,0.02
-128.0,0.17721518987341772,0.34177215189873417,0.0196
-114.0,0.28378378378378377,0.39864864864864863,0.02
-144.0,0.1728395061728395,0.37037037037037035,0.02
-112.0,0.27419354838709675,0.3870967741935484,0.0204
-96.0,0.28169014084507044,0.352112676056338,0.0196
-100.0,0.22297297297297297,0.3310810810810811,0.02
-98.0,0.18292682926829268,0.2865853658536585,0.0196
-132.0,0.11842105263157894,0.32894736842105265,0.0196
-156.0,0.0963855421686747,0.3493975903614458,0.0188
-170.0,0.11643835616438356,0.4246575342465753,0.0188
-138.0,0.17105263157894737,0.375,0.0184
-140.0,0.14615384615384616,0.3923076923076923,0.0184
-128.0,0.14864864864864866,0.33783783783783783,0.018
-112.0,0.05970149253731343,0.26865671641791045,0.018
-148.0,0.04477611940298507,0.3582089552238806,0.0176
-88.0,0.07042253521126761,0.2112676056338028,0.0172
-84.0,0.10606060606060606,0.24242424242424243,0.0168
-68.0,0.10526315789473684,0.21052631578947367,0.0172
-68.0,0.1796875,0.2578125,0.018
-116.0,0.1111111111111111,0.3194444444444444,0.018
-120.0,0.12295081967213115,0.36885245901639346,0.0188
-106.0,0.13636363636363635,0.3106060606060606,0.0184
-108.0,0.07333333333333333,0.26,0.0184
-80.0,0.046875,0.203125,0.0184
-72.0,0.08552631578947369,0.19078947368421054,0.0184
-100.0,0.08552631578947369,0.2565789473684211,0.0188
-92.0,0.09375,0.23125,0.0176
-38.0,0.1590909090909091,0.18181818181818182,0.0176
28.0,0.2753623188405797,0.08695652173913043,0.0176
-26.0,0.23770491803278687,0.19672131147540983,0.0188
-22.0,0.21333333333333335,0.16666666666666666,0.0192
-54.0,0.1619718309859155,0.2112676056338028,0.0192
-52.0,0.18461538461538463,0.2153846153846154,0.0196
-40.0,0.2318840579710145,0.21739130434782608,0.0208
-80.0,0.17567567567567569,0.2702702702702703,0.0204
-92.0,0.12987012987012986,0.2597402597402597,0.0204
-72.0,0.175,0.2375,0.0204
-52.0,0.20987654320987653,0.2222222222222222,0.0212
-38.0,0.2441860465116279,0.21511627906976744,0.0224
-32.0,0.24404761904761904,0.19642857142857142,0.0216
-50.0,0.19662921348314608,0.20224719101123595,0.0216
-72.0,0.19736842105263158,0.2631578947368421,0.0216
-88.0,0.13414634146341464,0.24390243902439024,0.0228
-90.0,0.056179775280898875,0.17415730337078653,0.0224
-70.0,0.08433734939759036,0.16265060240963855,0.0228
-112.0,0.054945054945054944,0.21978021978021978,0.022
-112.0,0.033707865168539325,0.20224719101123595,0.022
-100.0,0.011904761904761904,0.17857142857142858,0.0224
-118.0,0.011235955056179775,0.20786516853932585,0.0228
-132.0,0.02247191011235955,0.23595505617977527,0.0228
-120.0,0.04878048780487805,0.24390243902439024,0.0224
-156.0,0.04225352112676056,0.3380281690140845,0.022
-208.0,0.058823529411764705,0.4235294117647059,0.0224
-148.0,0.0641025641025641,0.3076923076923077,0.0228
-204.0,0.05434782608695652,0.3695652173913043,0.0224
-166.0,0.0967741935483871,0.3279569892473118,0.0228
-170.0,0.08536585365853659,0.3597560975609756,0.0236
-140.0,0.12941176470588237,0.3176470588235294,0.0236
-88.0,0.16470588235294117,0.23529411764705882,0.0236
-80.0,0.13414634146341464,0.2073170731707317,0.0236
-68.0,0.1728395061728395,0.20987654320987653,0.0244
-64.0,0.15730337078651685,0.19101123595505617,0.0248
-18.0,0.2553191489361702,0.17553191489361702,0.0252
-38.0,0.18085106382978725,0.15425531914893617,0.0256
-92.0,0.18095238095238095,0.24761904761904763,0.0256
-128.0,0.13725490196078433,0.27450980392156865,0.026
-104.0,0.1568627450980392,0.24509803921568626,0.0268
-88.0,0.19270833333333334,0.234375,0.0264
-78.0,0.14534883720930233,0.19767441860465115,0.0268
-92.0,0.14516129032258066,0.22043010752688172,0.0276
-114.0,0.1483050847457627,0.23728813559322035,0.0268
-134.0,0.10576923076923077,0.2548076923076923,0.0264
-124.0,0.125,0.2604166666666667,0.026
-116.0,0.1368421052631579,0.25263157894736843,0.0256
-190.0,0.16161616161616163,0.3888888888888889,0.0256
-204.0,0.203125,0.4427083333333333,0.026
-180.0,0.1736842105263158,0.3736842105263158,0.0264
-192.0,0.19047619047619047,0.4,0.0256
-228.0,0.14432989690721648,0.44329896907216493,0.0256
-216.0,0.14215686274509803,0.4068627450980392,0.0252
-248.0,0.16847826086956522,0.5054347826086957,0.0244
-234.0,0.1958762886597938,0.4896907216494845,0.0244
-182.0,0.1774193548387097,0.3763440860215054,0.0244
-172.0,0.1631578947368421,0.3526315789473684,0.0244
-182.0,0.1414141414141414,0.35858585858585856,0.0248
-176.0,0.16203703703703703,0.33796296296296297,0.0244
-208.0,0.17894736842105263,0.42105263157894735,0.0244
-210.0,0.23958333333333334,0.4635416666666667,0.0236
-210.0,0.20454545454545456,0.44886363636363635,0.0244
-228.0,0.2980769230769231,0.5192307692307693,0.0236
-228.0,0.3388888888888889,0.5833333333333334,0.0236
-212.0,0.30120481927710846,0.5421686746987951,0.0236
-248.0,0.34210526315789475,0.6157894736842106,0.0232
-230.0,0.3901098901098901,0.6373626373626373,0.0236
-192.0,0.30851063829787234,0.5,0.0228
-188.0,0.4,0.5764705882352941,0.0236
-224.0,0.5618556701030928,0.7268041237113402,0.024
-230.0,0.554945054945055,0.7362637362637363,0.024
-198.0,0.5054945054945055,0.6318681318681318,0.024
-208.0,0.5182926829268293,0.6646341463414634,0.0236
-214.0,0.5116279069767442,0.6569767441860465,0.0228
-188.0,0.525,0.65,0.0236
-208.0,0.521978021978022,0.6648351648351648,0.0228
-192.0,0.4,0.5473684210526316,0.0228
-244.0,0.32065217391304346,0.592391304347826,0.0228
-206.0,0.43258426966292135,0.6067415730337079,0.0228
-166.0,0.5487804878048781,0.6280487804878049,0.0224
-218.0,0.475,0.68125,0.0224
-248.0,0.5116279069767442,0.7441860465116279,0.0224
-230.0,0.4647058823529412,0.6823529411764706,0.0228
-212.0,0.40229885057471265,0.5977011494252874,0.0228
-212.0,0.34615384615384615,0.5659340659340659,0.0224
-212.0,0.2976190476190476,0.5476190476190477,0.0216
-192.0,0.20625,0.46875,0.022
-208.0,0.20238095238095238,0.4880952380952381,0.022
-268.0,0.19318181818181818,0.6022727272727273,0.0224
-300.0,0.16470588235294117,0.6470588235294118,0.0224
-260.0,0.23170731707317074,0.6219512195121951,0.0224
-284.0,0.26436781609195403,0.6781609195402298,0.022
-248.0,0.31645569620253167,0.6582278481012658,0.022
-256.0,0.36585365853658536,0.6951219512195121,0.0216
-296.0,0.24705882352941178,0.6941176470588235,0.0228
-244.0,0.23863636363636365,0.5568181818181818,0.0232
-220.0,0.2619047619047619,0.5357142857142857,0.0232
-228.0,0.2222222222222222,0.5222222222222223,0.0236
-170.0,0.32653061224489793,0.4744897959183674,0.0236
-202.0,0.3279569892473118,0.5483870967741935,0.0232
-128.0,0.24193548387096775,0.3387096774193548,0.0228
-128.0,0.20212765957446807,0.3191489361702128,0.022
-136.0,0.18823529411764706,0.35294117647058826,0.0224
-86.0,0.10240963855421686,0.1927710843373494,0.0228
-90.0,0.13291139240506328,0.22784810126582278,0.0236
-86.0,0.14772727272727273,0.2215909090909091,0.0236
-134.0,0.1813186813186813,0.32967032967032966,0.0236
-104.0,0.12941176470588237,0.23529411764705882,0.024
-124.0,0.12631578947368421,0.2736842105263158,0.024
-140.0,0.1524390243902439,0.3353658536585366,0.0244
-162.0,0.14204545454545456,0.3409090909090909,0.024
-162.0,0.14772727272727273,0.3465909090909091,0.0236
-170.0,0.15591397849462366,0.3655913978494624,0.024
-210.0,0.1261682242990654,0.3925233644859813,0.0236
-168.0,0.125,0.3630952380952381,0.0228
-186.0,0.16292134831460675,0.4157303370786517,0.0244
-176.0,0.17582417582417584,0.38461538461538464,0.0236
-182.0,0.10227272727272728,0.3693181818181818,0.0224
-116.0,0.10227272727272728,0.23863636363636365,0.022
-154.0,0.09883720930232558,0.313953488372093,0.022
-178.0,0.11764705882352941,0.38235294117647056,0.022
-172.0,0.17682926829268292,0.42073170731707316,0.022
-204.0,0.14285714285714285,0.4523809523809524,0.022
-208.0,0.09876543209876543,0.4444444444444444,0.022
-192.0,0.12345679012345678,0.41975308641975306,0.022
-196.0,0.10714285714285714,0.40476190476190477,0.0228
-210.0,0.07954545454545454,0.4147727272727273,0.0232
-192.0,0.07407407407407407,0.38271604938271603,0.0244
-194.0,0.05319148936170213,0.34574468085106386,0.0244
-196.0,0.04819277108433735,0.3614457831325301,0.0248
-244.0,0.0297029702970297,0.39603960396039606,0.0248
-294.0,0.047619047619047616,0.48095238095238096,0.0248
-258.0,0.03125,0.4322916666666667,0.0248
-250.0,0.043478260869565216,0.45108695652173914,0.0252
-232.0,0.020202020202020204,0.37373737373737376,0.0248
-188.0,0.023255813953488372,0.32558139534883723,0.026
-188.0,0.05263157894736842,0.3157894736842105,0.0256
-220.0,0.02857142857142857,0.34285714285714286,0.0252
-156.0,0.03225806451612903,0.25806451612903225,0.0244
-204.0,0.04395604395604396,0.3626373626373626,0.0248
-144.0,0.06818181818181818,0.26136363636363635,0.0248
-208.0,0.043010752688172046,0.3655913978494624,0.0256
-198.0,0.061855670103092786,0.3556701030927835,0.0252
-150.0,0.05555555555555555,0.2722222222222222,0.0248
-136.0,0.08695652173913043,0.2608695652173913,0.0248
-126.0,0.06930693069306931,0.22277227722772278,0.0248
-164.0,0.05113636363636364,0.30113636363636365,0.0252
-182.0,0.0979381443298969,0.3402061855670103,0.024
-238.0,0.027472527472527472,0.4175824175824176,0.0224
-254.0,0.022988505747126436,0.4540229885057471,0.0224
-314.0,0.010526315789473684,0.531578947368421,0.0228
-294.0,0.0,0.5235294117647059,0.0224
-274.0,0.023809523809523808,0.49404761904761907,0.0216
-292.0,0.022727272727272728,0.5340909090909091,0.0204
-260.0,0.051470588235294115,0.5808823529411765,0.0204
-256.0,0.06329113924050633,0.5316455696202531,0.0204
-306.0,0.07228915662650602,0.6325301204819277,0.0204
-304.0,0.01948051948051948,0.6038961038961039,0.0204
-304.0,0.0,0.6052631578947368,0.0208
-348.0,0.0,0.6794871794871795,0.02
-372.0,0.0,0.7402597402597403,0.0208
-408.0,0.011764705882352941,0.7647058823529411,0.0196
-350.0,0.013157894736842105,0.7171052631578947,0.0188
-322.0,0.020833333333333332,0.6944444444444444,0.0184
-270.0,0.007352941176470588,0.5735294117647058,0.0192
-330.0,0.03424657534246575,0.7123287671232876,0.018
-276.0,0.078125,0.671875,0.0184
-276.0,0.06060606060606061,0.6515151515151515,0.018
-252.0,0.05084745762711865,0.6271186440677966,0.0184
-348.0,0.0821917808219178,0.7945205479452054,0.018
-336.0,0.058823529411764705,0.7794117647058824,0.0176
-300.0,0.04918032786885246,0.7377049180327869,0.0172
-270.0,0.15833333333333333,0.75,0.0168
-260.0,0.09090909090909091,0.7272727272727273,0.0176
-280.0,0.07936507936507936,0.7142857142857143,0.018
-314.0,0.030303030303030304,0.7348484848484849,0.0172
-228.0,0.05357142857142857,0.5892857142857143,0.0168
-214.0,0.1,0.575,0.016
-208.0,0.0967741935483871,0.5645161290322581,0.0164
-256.0,0.15151515151515152,0.696969696969697,0.0152
-234.0,0.19047619047619047,0.6904761904761905,0.0144
-212.0,0.2169811320754717,0.7264150943396226,0.014
-180.0,0.27884615384615385,0.6826923076923077,0.0136
-156.0,0.29411764705882354,0.6274509803921569,0.0132
-128.0,0.3125,0.6125,0.0132
-148.0,0.1875,0.5625,0.0136
-148.0,0.24489795918367346,0.5918367346938775,0.0136
-144.0,0.16,0.52,0.014
-120.0,0.14583333333333334,0.4375,0.0148
-136.0,0.11475409836065574,0.39344262295081966,0.0152
-192.0,0.06896551724137931,0.5344827586206896,0.0152
-164.0,0.015384615384615385,0.38461538461538464,0.0152
-144.0,0.018867924528301886,0.37735849056603776,0.0152
-156.0,0.017857142857142856,0.4107142857142857,0.0156
-130.0,0.0,0.2803030303030303,0.0156
-120.0,0.019230769230769232,0.3269230769230769,0.016
-104.0,0.017543859649122806,0.2631578947368421,0.0168
-104.0,0.0,0.21739130434782608,0.0176
-104.0,0.012345679012345678,0.20987654320987653,0.0176
-102.0,0.015625,0.2265625,0.0172
-112.0,0.046153846153846156,0.27692307692307694,0.0176
-86.0,0.028985507246376812,0.1956521739130435,0.0176
-78.0,0.043478260869565216,0.1956521739130435,0.0176
-60.0,0.02631578947368421,0.14912280701754385,0.018
-88.0,0.04929577464788732,0.21830985915492956,0.0176
-70.0,0.039473684210526314,0.16447368421052633,0.0172
-50.0,0.05970149253731343,0.1417910447761194,0.0172
-58.0,0.07272727272727272,0.19090909090909092,0.0176
-54.0,0.04477611940298507,0.12686567164179105,0.0176
-94.0,0.07352941176470588,0.25735294117647056,0.0168
-56.0,0.08064516129032258,0.1774193548387097,0.0176
-86.0,0.07746478873239436,0.23943661971830985,0.0172
-62.0,0.1,0.20833333333333334,0.0164
-24.0,0.07627118644067797,0.09322033898305085,0.016
-42.0,0.01639344262295082,0.10655737704918032,0.016
-44.0,0.03389830508474576,0.11864406779661017,0.016
-36.0,0.09433962264150944,0.1509433962264151,0.016
-30.0,0.09090909090909091,0.13636363636363635,0.0156
-38.0,0.1346153846153846,0.20192307692307693,0.0156
-24.0,0.12962962962962962,0.14814814814814814,0.0156
-36.0,0.11538461538461539,0.17307692307692307,0.0156
-46.0,0.14150943396226415,0.22641509433962265,0.0156
-34.0,0.16666666666666666,0.19047619047619047,0.0164
-6.0,0.1935483870967742,0.13709677419354838,0.0168
4.0,0.3333333333333333,0.2028985507246377,0.0164
14.0,0.3416666666666667,0.16666666666666666,0.0164
-58.0,0.3333333333333333,0.3560606060606061,0.0168
-62.0,0.4067796610169492,0.3983050847457627,0.0172
-72.0,0.4,0.4,0.0176
-128.0,0.4358974358974359,0.5512820512820513,0.0176
-128.0,0.2835820895522388,0.43283582089552236,0.0184
-104.0,0.2876712328767123,0.3698630136986301,0.018
-88.0,0.18309859154929578,0.28169014084507044,0.0184
-108.0,0.2054794520547945,0.3424657534246575,0.0184
-80.0,0.14925373134328357,0.2537313432835821,0.0188
-76.0,0.14285714285714285,0.22857142857142856,0.0192
-118.0,0.1891891891891892,0.3581081081081081,0.0188
-144.0,0.2465753424657534,0.4520547945205479,0.0188
-124.0,0.21428571428571427,0.38571428571428573,0.0196
-148.0,0.2571428571428571,0.45714285714285713,0.0204
-178.0,0.26865671641791045,0.5298507462686567,0.0208
-162.0,0.2465753424657534,0.4726027397260274,0.0212
-202.0,0.2,0.48823529411764705,0.0212
-230.0,0.17647058823529413,0.5352941176470588,0.0212
-186.0,0.15789473684210525,0.45394736842105265,0.0212
-162.0,0.11764705882352941,0.3897058823529412,0.0204
-168.0,0.0821917808219178,0.3835616438356164,0.0204
-228.0,0.09090909090909091,0.5064935064935064,0.0204
-188.0,0.13157894736842105,0.4473684210526316,0.0204
-172.0,0.0684931506849315,0.3835616438356164,0.0204
-164.0,0.1267605633802817,0.4084507042253521,0.02
-124.0,0.11764705882352941,0.3235294117647059,0.0204
-110.0,0.16470588235294117,0.3,0.0204
-18.0,0.25301204819277107,0.1746987951807229,0.0204
-58.0,0.25,0.25595238095238093,0.02
-52.0,0.22784810126582278,0.22784810126582278,0.0192
-102.0,0.22297297297297297,0.33783783783783783,0.0192
-92.0,0.2826086956521739,0.35507246376811596,0.0196
-138.0,0.27564102564102566,0.4358974358974359,0.0188
-146.0,0.2536231884057971,0.4492753623188406,0.0188
-160.0,0.23076923076923078,0.49230769230769234,0.0192
-112.0,0.25735294117647056,0.375,0.02
-118.0,0.2847222222222222,0.3888888888888889,0.0196
-116.0,0.21333333333333335,0.3333333333333333,0.0204
-116.0,0.1118421052631579,0.26973684210526316,0.02
-146.0,0.14084507042253522,0.3873239436619718,0.0208
-174.0,0.17647058823529413,0.4176470588235294,0.0216
-166.0,0.17532467532467533,0.4155844155844156,0.0228
-180.0,0.14814814814814814,0.4074074074074074,0.0236
-220.0,0.1348314606741573,0.449438202247191,0.0236
-150.0,0.16666666666666666,0.3333333333333333,0.022
-172.0,0.22972972972972974,0.47297297297297297,0.022
-160.0,0.2635135135135135,0.46621621621621623,0.0228
-164.0,0.20238095238095238,0.40476190476190477,0.0232
-192.0,0.23493975903614459,0.4759036144578313,0.0232
-200.0,0.19078947368421054,0.48026315789473684,0.0232
-150.0,0.29310344827586204,0.42528735632183906,0.0244
-134.0,0.31666666666666665,0.4,0.0252
-156.0,0.31382978723404253,0.4521276595744681,0.0248
-68.0,0.30198019801980197,0.28217821782178215,0.0248
-106.0,0.23157894736842105,0.3105263157894737,0.0252
-146.0,0.3480392156862745,0.4411764705882353,0.0252
-116.0,0.3670212765957447,0.39893617021276595,0.0252
-156.0,0.34,0.45,0.0248
-72.0,0.38144329896907214,0.32989690721649484,0.0232
-76.0,0.3888888888888889,0.36419753086419754,0.0232
-100.0,0.38823529411764707,0.4117647058823529,0.0236
-96.0,0.34269662921348315,0.3651685393258427,0.0236
-142.0,0.32065217391304346,0.43478260869565216,0.024
-162.0,0.26785714285714285,0.4523809523809524,0.024
-122.0,0.3854166666666667,0.4322916666666667,0.024
-124.0,0.3780487804878049,0.43902439024390244,0.0244
-112.0,0.3723404255319149,0.4148936170212766,0.0244
-76.0,0.390625,0.3489583333333333,0.0248
-126.0,0.2803738317757009,0.3598130841121495,0.0248
-68.0,0.29591836734693877,0.2653061224489796,0.024
-14.0,0.35148514851485146,0.22772277227722773,0.0236
32.0,0.390625,0.18229166666666666,0.024
0.0,0.32608695652173914,0.1956521739130435,0.024
-8.0,0.27419354838709675,0.16666666666666666,0.0244
10.0,0.3465909090909091,0.17045454545454544,0.024
-22.0,0.29518072289156627,0.20481927710843373,0.0236
20.0,0.2897727272727273,0.13068181818181818,0.0244
26.0,0.32065217391304346,0.15217391304347827,0.0244
2.0,0.17592592592592593,0.10648148148148148,0.0248
28.0,0.19626168224299065,0.07476635514018691,0.024
4.0,0.25,0.15196078431372548,0.024
-2.0,0.2967032967032967,0.1813186813186813,0.0244
40.0,0.4,0.17894736842105263,0.0248
14.0,0.39690721649484534,0.21649484536082475,0.0244
-70.0,0.28888888888888886,0.2833333333333333,0.0252
-70.0,0.2878787878787879,0.2828282828282828,0.0256
-42.0,0.3434343434343434,0.2777777777777778,0.0244
-52.0,0.34615384615384615,0.29120879120879123,0.024
-108.0,0.2988505747126437,0.367816091954023,0.0236
-120.0,0.27325581395348836,0.37790697674418605,0.0236
-64.0,0.25609756097560976,0.24390243902439024,0.0236
-120.0,0.2037037037037037,0.3271604938271605,0.0244
-138.0,0.16489361702127658,0.3191489361702128,0.0248
-228.0,0.10679611650485436,0.4174757281553398,0.0248
-314.0,0.04081632653061224,0.5357142857142857,0.0248
-326.0,0.04891304347826087,0.5652173913043478,0.024
-312.0,0.058823529411764705,0.5647058823529412,0.024
-228.0,0.08962264150943396,0.38207547169811323,0.024
-296.0,0.09090909090909091,0.5252525252525253,0.0248
-360.0,0.09375,0.65625,0.0252
-356.0,0.08585858585858586,0.6111111111111112,0.0244
-300.0,0.09375,0.53125,0.0248
-258.0,0.1368421052631579,0.4789473684210526,0.0248
-302.0,0.10227272727272728,0.5625,0.024
-260.0,0.15217391304347827,0.5,0.0236
-198.0,0.10112359550561797,0.37640449438202245,0.024
-224.0,0.0963855421686747,0.4457831325301205,0.0236
-232.0,0.08888888888888889,0.4444444444444444,0.0232
-200.0,0.18823529411764706,0.4588235294117647,0.0228
-202.0,0.14772727272727273,0.4375,0.0236
-222.0,0.1404494382022472,0.4606741573033708,0.0244
