totalPopPay,coopPerc,punPerc,percAlive
-1060.0,0.40234982882041703,0.33356676003734825,0.9028
-1174.0,0.4011058451816746,0.33609794628751977,0.8992
-630.0,0.41369189274948437,0.33016024115500553,0.9124
-968.0,0.40651162790697676,0.33472868217054264,0.8976
-1000.0,0.4070323712326583,0.3359113379046404,0.8996
-1116.0,0.40655243534824687,0.33928288116769795,0.9108
-836.0,0.40466200466200464,0.3288267288267288,0.9128
-884.0,0.402667907553901,0.328369784395843,0.908
-730.0,0.4033015177593491,0.32404944453137224,0.9092
-842.0,0.4018720748829953,0.32675507020280814,0.9024
-846.0,0.3996370522329178,0.32491715322707904,0.908
-408.0,0.4185810282856696,0.3263791217377715,0.9052
-388.0,0.4141779314680918,0.3219113486325055,0.92
-630.0,0.40769348424594676,0.325328846742123,0.9168
-518.0,0.4119095245422373,0.3259732266502539,0.9112
-310.0,0.41467205470935653,0.3207180603046316,0.9016
-388.0,0.4155485398579321,0.32304656669297555,0.9132
-422.0,0.4178676584534325,0.3260498992716566,0.904
-428.0,0.4220277514979502,0.3289971617786187,0.9188
-446.0,0.4257046568627451,0.3329503676470588,0.9016
-238.0,0.4251856533417602,0.3260388686996366,0.9008
-40.0,0.4302215189873418,0.3245253164556962,0.9088
152.0,0.43621013133208253,0.3242651657285804,0.9168
96.0,0.4331180811808118,0.32503075030750306,0.9092
14.0,0.4297875663855045,0.32442986566697907,0.9176
-288.0,0.4186260949746427,0.3247272168433994,0.9056
-152.0,0.4265098039215686,0.3259607843137255,0.902
-200.0,0.41713970356354463,0.31922106590980764,0.9056
164.0,0.422086082312284,0.31196983977379833,0.9104
-22.0,0.41918170504044805,0.3158058494088363,0.9112
-284.0,0.4135572139303483,0.3193407960199005,0.9096
-484.0,0.4079295840473594,0.3203770057641377,0.9052
-154.0,0.42039566650965615,0.31967341811901395,0.9084
-460.0,0.41092358180965777,0.3221597124550711,0.91
-466.0,0.4166147132169576,0.32660536159601,0.9148
-446.0,0.4156896019746992,0.3250539956803456,0.9104
-390.0,0.41074766355140185,0.3192367601246106,0.9112
114.0,0.4186732950132049,0.3100046605561597,0.91
-110.0,0.414858748244108,0.3136413297955361,0.91
-148.0,0.413409126304314,0.31358043918392775,0.9092
-364.0,0.4102244389027431,0.31717581047381543,0.9108
-412.0,0.4085175957645593,0.3180473372781065,0.9148
-334.0,0.4100247142415817,0.31711461229533516,0.9128
-206.0,0.4115778053316801,0.3141661500309981,0.91
-118.0,0.41072540473225405,0.3107098381070984,0.9116
-294.0,0.4075108628181254,0.31401303538175046,0.908
-176.0,0.40866437284954643,0.3109164842039412,0.9132
-218.0,0.41243989452458507,0.31541802388707924,0.9032
24.0,0.41761274046042257,0.3118101545253863,0.9028
-84.0,0.41385028427037274,0.3116708780795957,0.8944
150.0,0.41619932703092455,0.3058804678737382,0.8972
-318.0,0.41817164775451493,0.3221991369665974,0.9088
-384.0,0.4243040350328433,0.3285893024710666,0.9052
-302.0,0.4268311851618988,0.32851304621188304,0.9056
-470.0,0.42214016341923316,0.33060967944688874,0.9048
-94.0,0.4268734256926952,0.3227329974811083,0.9204
-238.0,0.4177872860635697,0.3205226161369193,0.91
88.0,0.429861435466293,0.31994395142456794,0.9104
92.0,0.42596917328351236,0.3174529036275884,0.906
-288.0,0.4177125823658613,0.3221681832444305,0.912
-206.0,0.41372883988196923,0.31720764093803383,0.9136
-246.0,0.41684732115205947,0.3209197894084856,0.908
-54.0,0.42251095804633687,0.31927050720100186,0.9116
-214.0,0.4172488743983853,0.32137866790870984,0.904
-256.0,0.4141573387986757,0.319880182878764,0.9056
74.0,0.4166928391959799,0.3123429648241206,0.9128
-162.0,0.41416176014874495,0.3183297180043384,0.908
-428.0,0.40884236837994065,0.3215122637087955,0.9096
-748.0,0.40643957069528697,0.3300668844299269,0.9088
-660.0,0.41238882821032924,0.3312529255734124,0.908
-594.0,0.4160037435657464,0.3326314147558883,0.9144
-556.0,0.41430781129157,0.3306264501160093,0.9096
-566.0,0.41101760947483246,0.3286582515194016,0.9088
-642.0,0.40551304076214273,0.32578478838044667,0.9004
-700.0,0.3976696258719087,0.32173430564362715,0.9172
-850.0,0.4031490015360983,0.33087557603686635,0.9068
-918.0,0.40169332079021636,0.3305895264973346,0.92
-816.0,0.4098636850972584,0.33420125593505895,0.9084
-1376.0,0.3937665989689111,0.338931416966099,0.898
-1144.0,0.4022275258552108,0.33858392999204456,0.9092
-1304.0,0.3959893882646692,0.3385611735330836,0.9136
-1352.0,0.39884080370942815,0.3419629057187017,0.9072
-1534.0,0.3942006269592476,0.3441222570532915,0.91
-1524.0,0.3978528084642913,0.34681811109382293,0.914
-1428.0,0.3971362229102167,0.3429566563467492,0.9168
-1424.0,0.39415384615384613,0.34107692307692306,0.9216
-1248.0,0.3995879749732947,0.33931023958492296,0.9128
-1300.0,0.39296778190830234,0.3350371747211896,0.9088
-1196.0,0.39292960824098644,0.3320586858123927,0.9108
-1508.0,0.3847051501478139,0.3352263886727867,0.91
-1234.0,0.3851603861725319,0.3271566490189972,0.9076
-1046.0,0.39561815336463224,0.32934272300469486,0.9096
-1480.0,0.3905445467311593,0.3381182711811515,0.9148
-1402.0,0.38804700788619145,0.33353950827276946,0.914
-1778.0,0.38109237196348444,0.3392387436175151,0.912
-1542.0,0.3807153965785381,0.33211508553654745,0.9088
-1470.0,0.383216237314598,0.33130366900858704,0.9104
-1230.0,0.3969649805447471,0.3349416342412451,0.9088
-1332.0,0.3932251014673743,0.33499843896347176,0.8944
-1204.0,0.4007358822588386,0.3372260438329867,0.9024
-1142.0,0.39472853535353536,0.32994002525252525,0.9116
-1044.0,0.40204905308910277,0.333592052157715,0.9052
-914.0,0.3982571832312765,0.32736693358455016,0.9136
-1140.0,0.3958204334365325,0.3318885448916409,0.9088
-892.0,0.4000780031201248,0.32769110764430576,0.902
-936.0,0.4005852578298007,0.329405251502689,0.9156
-1074.0,0.3980911330049261,0.3319735221674877,0.9088
-704.0,0.40029645810578873,0.3219691059447652,0.9072
-1122.0,0.40147243107769426,0.33529135338345867,0.9024
-1216.0,0.3983104373914417,0.33562292752250117,0.904
-1270.0,0.39411579609817493,0.33472309628697294,0.918
-896.0,0.39224402207234826,0.32127529123237275,0.9148
-1126.0,0.3887602285008492,0.3259996912150687,0.9084
-976.0,0.39224406991260924,0.32357990012484394,0.9116
-1082.0,0.3918855899269392,0.3271413026581688,0.912
-1170.0,0.39439788950962135,0.3308504034761018,0.9004
-1390.0,0.39452011403230913,0.3380582831802344,0.9072
-1546.0,0.3909945184025059,0.33970242756460456,0.906
-1480.0,0.39665987141289005,0.3430296377607025,0.914
-1384.0,0.3963518318132633,0.3390013912505797,0.9012
-974.0,0.4010449651678277,0.33035148828372385,0.9132
-1158.0,0.3987135771853689,0.33477991320520767,0.9052
-1086.0,0.3993552445353043,0.33228495046390943,0.9092
-968.0,0.4021044427123928,0.33195635229929854,0.9028
-906.0,0.4063191153238547,0.33293838862559244,0.908
-912.0,0.3977326035965598,0.3264268960125098,0.9056
-1058.0,0.4007381812470551,0.33280980053400344,0.9032
-942.0,0.3967665615141956,0.3264984227129338,0.904
-850.0,0.3950558967091797,0.32239017477562587,0.904
-886.0,0.39021704938659957,0.31983328090594526,0.9124
-772.0,0.3942262920999534,0.32019245693000153,0.9144
-802.0,0.3807906114885732,0.31014515132798026,0.9044
-930.0,0.3844458438287154,0.317301637279597,0.9132
-852.0,0.38997214484679665,0.318941504178273,0.9076
-762.0,0.3941645807259074,0.31930538172715894,0.9064
-634.0,0.3948730009407338,0.31592975854499844,0.904
-456.0,0.39891355692017005,0.3138875767595654,0.9084
-684.0,0.3949179046129789,0.31782642689601254,0.912
-728.0,0.3941368078175896,0.31766713199937957,0.9132
-942.0,0.3881140554780722,0.31830156516348984,0.9064
-1038.0,0.3903165151989972,0.32207771858351614,0.9092
-1214.0,0.3866437821813075,0.3244655952566703,0.9156
-962.0,0.3927138005557271,0.32147267675208396,0.904
-1318.0,0.3935549952726127,0.3326504884966908,0.902
-1008.0,0.39685425229212773,0.3261934871957003,0.9092
-1042.0,0.4024047470331043,0.33237039350405995,0.9204
-1166.0,0.3952439210888515,0.32956109496864966,0.91
-1122.0,0.3983486524380745,0.3308147686555538,0.9028
-862.0,0.40507726269315675,0.3283664459161148,0.914
-876.0,0.4078662124496748,0.33106224837410964,0.894
-846.0,0.40566944266495836,0.3288757206918642,0.908
-792.0,0.40306441525953723,0.32535959974984363,0.9032
-1188.0,0.39662779703750395,0.33123227229751023,0.9048
-1296.0,0.3957252868143957,0.3341191261983341,0.912
-1072.0,0.39826167934192147,0.3293496818252367,0.9172
-1078.0,0.40662047729022327,0.33541185527328715,0.9036
-1094.0,0.4035336803912289,0.33388547089446285,0.9144
-1170.0,0.3993662080692534,0.3328180553408564,0.91
-1240.0,0.40505836575875487,0.3392217898832685,0.9052
-1278.0,0.4009256353937873,0.33762158770003137,0.9
-1006.0,0.40706349206349207,0.33365079365079364,0.9044
-1176.0,0.40542879622344613,0.3383949645948072,0.9068
-888.0,0.4120965214666249,0.33422124725791286,0.9108
-816.0,0.41477625854568057,0.3350683654443754,0.9096
-844.0,0.40341706974567015,0.32696208456857545,0.9132
-850.0,0.40587780355761793,0.3300077339520495,0.9116
-574.0,0.4131615706968803,0.3275647990066739,0.9144
-614.0,0.4142614601018676,0.32960333384781604,0.9128
-628.0,0.41403100775193796,0.3298449612403101,0.9064
-1022.0,0.40279522613065327,0.3320508793969849,0.9088
-998.0,0.4066750039080819,0.3335938721275598,0.914
-800.0,0.4104269801980198,0.3301361386138614,0.9036
-1250.0,0.41201953371140515,0.34436042848141146,0.918
-1498.0,0.4035155050660117,0.34587043291372427,0.9044
-1334.0,0.4085394674649441,0.34433590672758785,0.9004
-1746.0,0.402887972072358,0.35361789907965724,0.914
-1646.0,0.4002318392581144,0.34837712519319936,0.9104
-1438.0,0.40640087213829623,0.3469864507086124,0.9144
-1510.0,0.4012985005410419,0.34495285206368836,0.9128
-1468.0,0.4052924791086351,0.34726090993500464,0.9072
-1348.0,0.40801442910915936,0.34574968632371395,0.9064
-1176.0,0.41357154051089173,0.3457138379564332,0.9108
-954.0,0.42436974789915966,0.3475723622782446,0.906
-872.0,0.42229888662380427,0.34357848518111966,0.9124
-888.0,0.4211383374689826,0.3431296526054591,0.9136
-784.0,0.41789310611928737,0.3370255615801704,0.9072
-672.0,0.417982799061767,0.3338545738858483,0.9088
-670.0,0.41408934707903783,0.3309122149328335,0.9108
-668.0,0.41639471639471637,0.3331002331002331,0.9112
-576.0,0.4144542772861357,0.32906380996739637,0.8972
-464.0,0.41743777919591574,0.3274569240587109,0.9016
-302.0,0.4250553972776195,0.3279518835074391,0.91
-574.0,0.41593886462882096,0.3293044291952589,0.9192
-658.0,0.4181734600061293,0.3339718050873429,0.91
-550.0,0.42062626577348494,0.3329957937373423,0.9088
-476.0,0.4189695550351288,0.32903981264637,0.908
-890.0,0.41287701203313015,0.3365369588998281,0.9088
-592.0,0.42329323543196373,0.33580690517106704,0.9108
-936.0,0.41719695793884837,0.3414558435511408,0.9056
-1054.0,0.41471466750510927,0.3434208457789656,0.9028
-700.0,0.41561613614875514,0.33398991490702806,0.9132
-652.0,0.41393188854489166,0.33111455108359134,0.9116
-576.0,0.4167829998448891,0.3322475570032573,0.916
-160.0,0.4222889710412816,0.324630314232902,0.8996
-378.0,0.40718372536554354,0.31889701207883026,0.9116
-748.0,0.40071417481757493,0.32541530818195935,0.9108
-892.0,0.3990205223880597,0.328125,0.914
-1154.0,0.40335809346951407,0.3385948622717425,0.9096
-806.0,0.4062743873887935,0.3301857343530514,0.9096
-788.0,0.4039570026483876,0.3276211247857922,0.9076
-884.0,0.39590497030321975,0.324945295404814,0.9232
-1020.0,0.3906392694063927,0.32488584474885845,0.9096
-1170.0,0.38180683413949135,0.3229052894367296,0.902
-858.0,0.38923950773114546,0.31926475228778795,0.9028
-952.0,0.3860369609856263,0.3189069657242142,0.9104
-874.0,0.3854587869362364,0.31695178849144634,0.9176
-946.0,0.38028277239895497,0.3145842938374059,0.9096
-938.0,0.38704655145570604,0.3195547252062899,0.906
-1278.0,0.37964560137995923,0.3235847577230673,0.9136
-1578.0,0.376877807031129,0.3308037788446647,0.9108
-1378.0,0.3872373540856031,0.33252918287937744,0.9084
-1414.0,0.3853239656518345,0.33263075722092117,0.9152
-1488.0,0.38377836085815714,0.33238154036116685,0.916
-1734.0,0.3781370284834488,0.33541185527328715,0.912
-1454.0,0.378853601859024,0.3284275755228505,0.9132
-1576.0,0.37923827217835576,0.3324818083294628,0.9008
-1402.0,0.3853654669414936,0.33106072617726334,0.91
-1400.0,0.38107098381070986,0.3270547945205479,0.9132
-1680.0,0.38121033895681783,0.3344683485528556,0.9112
-2034.0,0.37542768273716953,0.34035769828926904,0.9092
-1924.0,0.3766557581424342,0.33816425120772947,0.91
-1680.0,0.379678727386151,0.3330474111041797,0.912
-1796.0,0.38742236024844723,0.3422360248447205,0.9088
-1730.0,0.382628375214609,0.3365069455283284,0.9072
-1372.0,0.382882178062901,0.3273353152871225,0.9184
-1282.0,0.3838011965025311,0.32512655315232397,0.9104
-1316.0,0.3794552529182879,0.32311284046692607,0.9124
-1298.0,0.3780241935483871,0.3216501240694789,0.9072
-1288.0,0.379921875,0.322890625,0.8996
-1478.0,0.377594675962605,0.3272856916495009,0.9136
-1548.0,0.3764705882352941,0.32786377708978326,0.91
-1216.0,0.381367814301293,0.32107804954042685,0.908
-1838.0,0.3744345655903915,0.33504913430042116,0.9044
-1494.0,0.37889518413597734,0.3290840415486308,0.9068
-1696.0,0.3739028213166144,0.3303291536050157,0.9064
-1514.0,0.37594102885821834,0.32598808030112925,0.9116
-1876.0,0.3710779745262504,0.33271202236719477,0.9092
-1742.0,0.37681159420289856,0.33419043166588747,0.9044
-2116.0,0.37070866141732284,0.34062992125984254,0.9076
-2126.0,0.3723986856516977,0.3422782037239869,0.9128
-1928.0,0.3724014892956872,0.3354793670493329,0.9096
-2532.0,0.35969149267684636,0.34348706762231224,0.914
-2564.0,0.3653727188369935,0.34805134549953604,0.9072
-2652.0,0.36116763186727185,0.3481765534512443,0.9036
-1986.0,0.37,0.33496062992125986,0.906
-2232.0,0.3659301049992164,0.3385049365303244,0.9096
-2276.0,0.3692774836499533,0.34233883525381503,0.9136
-2226.0,0.36995203465882714,0.34109546650162464,0.902
-1994.0,0.37059288537549406,0.3352569169960474,0.9064
-1716.0,0.37549004233965816,0.33095499451152577,0.9204
-2088.0,0.3702400978742927,0.3375133812509558,0.9104
-2034.0,0.36822429906542054,0.3338785046728972,0.908
-2306.0,0.3642834793491865,0.3396433041301627,0.9116
-2516.0,0.3661906240298044,0.34740763737969577,0.9068
-2146.0,0.37484335839599,0.34375,0.906
-2086.0,0.3739811912225705,0.3402037617554859,0.9052
-2108.0,0.37362551052466225,0.34142318567389257,0.912
-2200.0,0.3702639751552795,0.34122670807453415,0.9032
-2322.0,0.3652420753824318,0.3419807601324712,0.9096
-2264.0,0.37042516741940507,0.34410527955147174,0.9076
-2196.0,0.3713838936669273,0.3427677873338546,0.9016
-1878.0,0.3695652173913043,0.331699604743083,0.912
-2106.0,0.3671583850931677,0.3361801242236025,0.9136
-2154.0,0.3692355307954194,0.33913649025069637,0.906
-2184.0,0.3743135101208222,0.3437156755060411,0.9016
-2274.0,0.3663711209626346,0.3408011399620013,0.9084
-2204.0,0.37228896863785305,0.34311124980496177,0.9108
-2284.0,0.3745533633680286,0.34690073015379835,0.9124
-2208.0,0.36778398510242083,0.33907510862818124,0.9076
-2004.0,0.3754501330828245,0.3385000782840144,0.9068
-2162.0,0.37153158802320113,0.3404138579714689,0.9016
-2276.0,0.36790513833992095,0.34118577075098816,0.9064
-2378.0,0.36192861615529115,0.3391515341264872,0.9044
-2660.0,0.3630287781097657,0.34840383708130207,0.916
-2726.0,0.36271186440677966,0.3487673343605547,0.9056
-2610.0,0.37239215686274507,0.35458823529411765,0.908
-2338.0,0.37460961898813244,0.3476733291692692,0.9096
-2578.0,0.3645719631997505,0.34656167160455326,0.9128
-3070.0,0.3587916343919442,0.35716498838109995,0.9112
-2876.0,0.355488184079602,0.34849191542288555,0.91
-2808.0,0.36139230649431553,0.3511135337174895,0.9132
-2912.0,0.3616147528281419,0.35355648535564854,0.9052
-2882.0,0.3632223618090452,0.35466394472361806,0.9128
-2872.0,0.3566227730441518,0.3487219209914795,0.9084
-3052.0,0.3532948157401624,0.35251405371642724,0.906
-2924.0,0.3530980392156863,0.3485490196078431,0.912
-3186.0,0.35072193758733117,0.35421518397764323,0.912
-3162.0,0.34907565636165916,0.3524157216094454,0.9092
-3112.0,0.3430822024645141,0.34635782249259084,0.91
-3130.0,0.3433219178082192,0.3468244084682441,0.9096
-3324.0,0.3411819741150787,0.3506939030095119,0.9156
-3386.0,0.34791666666666665,0.35725308641975306,0.9052
-3372.0,0.33941778127458694,0.35121951219512193,0.9144
-3330.0,0.3431948092074772,0.3523868376332458,0.914
-3606.0,0.34034653465346537,0.35867883663366334,0.9056
-3524.0,0.3313460935048635,0.3498588013806087,0.9096
-3368.0,0.33894868195289346,0.351271252534706,0.9056
-3402.0,0.33611067442226067,0.35049520515642196,0.9076
-3502.0,0.3292110206637445,0.3468221665623043,0.9088
-3222.0,0.33463460337289197,0.3429887570268582,0.91
-2754.0,0.3486831852890759,0.3397226118123734,0.912
-2606.0,0.3437209302325581,0.3315503875968992,0.9032
-2594.0,0.34745896464646464,0.3345959595959596,0.91
-2936.0,0.3468910705937354,0.34424185756584075,0.9088
-2736.0,0.3447253433208489,0.3367665418227216,0.9008
-2438.0,0.3519632678910703,0.33430968967701075,0.9092
-2682.0,0.34259837601499066,0.3334634603372892,0.9116
-2670.0,0.34517332504274834,0.33545779574071194,0.9
-2698.0,0.33980044345898003,0.3327526132404181,0.9016
-2552.0,0.3406897642778041,0.32929916152507516,0.9124
-2378.0,0.34937888198757766,0.33004658385093166,0.9008
-2266.0,0.3450436161776368,0.32434575733544807,0.9092
-2200.0,0.34588987677429417,0.32202464514116363,0.9008
-2508.0,0.3367670364500792,0.3242472266244057,0.9048
-2414.0,0.3421383647798742,0.3253930817610063,0.908
-2656.0,0.33583489681050654,0.32817385866166354,0.914
-2418.0,0.34207269914926525,0.3254447022428461,0.9072
-2542.0,0.3347165674913874,0.32461634826182273,0.9184
-2964.0,0.32570990023023794,0.32924021488871835,0.916
-2592.0,0.3349522047486895,0.32523897625655257,0.9088
-2404.0,0.3398346075830863,0.3239194882196911,0.9108
-2460.0,0.33076923076923076,0.318026418026418,0.9048
-2480.0,0.3213668499607227,0.31256873527101336,0.9104
-2558.0,0.32633053221288516,0.3183162153750389,0.9092
-2330.0,0.3274840118546249,0.3128997036343784,0.9072
-2442.0,0.32760506170910797,0.31659115763162005,0.912
-2734.0,0.31960845245494096,0.3182877563704164,0.9192
-3026.0,0.3190870098039216,0.32529105392156865,0.9124
-2706.0,0.3200496200961389,0.3170258954876725,0.9164
-2598.0,0.3239685960591133,0.3172721674876847,0.9048
-2676.0,0.31766740018861994,0.31530965105312797,0.912
-2612.0,0.3237622225671271,0.31817476330901756,0.9116
-2460.0,0.32680652680652683,0.3168609168609169,0.912
-2676.0,0.31425469210485496,0.31332402667907555,0.9068
-2808.0,0.31692789968652035,0.31974921630094044,0.9152
-2984.0,0.3141183723797781,0.3218249075215783,0.912
-3106.0,0.3084329864885852,0.321245535020966,0.91
-3208.0,0.3099019149929939,0.3257823446987389,0.9084
-3340.0,0.3054559625876851,0.32665627435697586,0.9172
-3144.0,0.31024930747922436,0.32348414896891353,0.9128
-3208.0,0.31133828996282525,0.3266728624535316,0.9184
-3300.0,0.307154920927376,0.32604022723783205,0.9144
-3118.0,0.31485484867201974,0.32697652872143296,0.9048
-2852.0,0.3113014775227916,0.31790317510216914,0.9104
-2650.0,0.317517112632234,0.3168170504044804,0.9092
-2568.0,0.3300577133052566,0.3235064732491031,0.9068
-2906.0,0.32333594361785434,0.32967893500391543,0.914
-2856.0,0.3218701700154559,0.3263523956723339,0.9028
-3090.0,0.31500157579577687,0.3292625275764261,0.9084
-2826.0,0.3188496405126602,0.32361675523601124,0.9048
-2874.0,0.31620771046420143,0.3233674272226593,0.9092
-2854.0,0.31886204208885427,0.32486360093530786,0.906
-2736.0,0.3151781509967038,0.31831737560822476,0.9096
-2746.0,0.3165523690773067,0.31912406483790523,0.9052
-2520.0,0.3139955919395466,0.31147670025188917,0.9096
-2624.0,0.3144217262369284,0.31410956766037146,0.9108
-2300.0,0.3213007624085888,0.30916446242414813,0.9112
-2424.0,0.3179347826086957,0.31172360248447206,0.9132
-2224.0,0.3176534407935524,0.3047892126472412,0.9164
-2174.0,0.31709756848261006,0.3025546321945214,0.9088
-2314.0,0.3207826629248519,0.3097910820081073,0.9064
-2384.0,0.3171706094313019,0.30918063606454643,0.906
-2046.0,0.3275835032146778,0.30774658930531595,0.9068
-2084.0,0.3282693813625685,0.3093187157400157,0.9108
-2086.0,0.3231678854831181,0.30550801306986153,0.906
-2050.0,0.3222291895281392,0.3038093745101113,0.8996
-1912.0,0.3255481410867493,0.3025103272958373,0.9088
-1952.0,0.3215735248204808,0.3001873243833906,0.902
-2038.0,0.31565217391304345,0.29881422924901185,0.9228
-1968.0,0.3245734308348568,0.3032449725776965,0.9
-2004.0,0.3205961629934993,0.30220390042809575,0.9
-1854.0,0.3299746112345287,0.304506505871152,0.9116
-1816.0,0.32552002483700715,0.29835454827693264,0.9036
-1922.0,0.32559055118110236,0.30220472440944884,0.9196
-1572.0,0.33739276960784315,0.30062806372549017,0.9092
-1626.0,0.3397345823575332,0.304527712724434,0.9148
-1930.0,0.3363973428085895,0.3108295998764097,0.9112
-1842.0,0.33944384029827557,0.3101600124281498,0.9164
-1794.0,0.34336978284306174,0.31233636223625444,0.9068
-1732.0,0.3456055146482845,0.31176562744790853,0.9208
-1640.0,0.3487163814180929,0.3111246943765281,0.9164
-1630.0,0.3489607390300231,0.3113163972286374,0.9088
-1860.0,0.3435889426831173,0.3136029985944089,0.9008
-1942.0,0.33782071586949636,0.31145074437757364,0.9032
-1920.0,0.33963453056080656,0.31238185255198486,0.9056
-1868.0,0.34068781407035176,0.3106940954773869,0.9044
-1690.0,0.3452512206646716,0.3094188061111986,0.9144
-1788.0,0.3415313225058005,0.3090487238979118,0.9052
-2066.0,0.3396670854271357,0.3161903266331658,0.9028
-2056.0,0.3376736111111111,0.31415719696969696,0.9116
-2050.0,0.3339801303942875,0.3104625892579944,0.9048
-1832.0,0.33595470273670963,0.3062283737024221,0.9076
-1854.0,0.3360950445521338,0.30725340003126467,0.9048
-1780.0,0.3343553459119497,0.3036949685534591,0.9164
-1712.0,0.3389504462911665,0.30524776854416746,0.9116
-1642.0,0.3361546824041,0.3011337164155925,0.9092
-1818.0,0.3318528907589216,0.3034128097241702,0.9064
-1436.0,0.33842897460018817,0.29703668861712135,0.9096
-1962.0,0.33413836086008103,0.30959800560922407,0.9004
-1956.0,0.33275150745794985,0.30863218026023487,0.9044
-2136.0,0.32259335118953836,0.3062076571608634,0.9124
-2078.0,0.3252442239106838,0.3051635912544581,0.9124
-2146.0,0.3288595810705974,0.3112490302560124,0.8944
-2138.0,0.32759449071108265,0.311178731582319,0.902
-2074.0,0.3274364239456642,0.3088769546675091,0.9064
-2084.0,0.3246356370474847,0.3067700987306065,0.9112
-2186.0,0.32590118085767555,0.3107520198881293,0.9184
-2432.0,0.3215217057830956,0.31385181776346066,0.906
-2212.0,0.3262951334379906,0.3120094191522763,0.9052
-2370.0,0.327648538195536,0.3179817667400189,0.9188
-2400.0,0.3314460596786534,0.32027543993879115,0.9024
-2422.0,0.32896606156274666,0.32052091554853984,0.8936
-2200.0,0.3279768600353527,0.3130322995339868,0.9124
-2186.0,0.3287087273290963,0.31204464424120293,0.8988
-1840.0,0.33275011929378084,0.30555113726737715,0.9096
-1944.0,0.33704453441295545,0.3115073185923388,0.9048
-2006.0,0.34190251572327046,0.3182389937106918,0.9048
-2268.0,0.33178818353236955,0.3178032683846637,0.8996
-2060.0,0.34126228988265145,0.3192197906755471,0.91
-1764.0,0.3490889269584177,0.3157607849244666,0.9132
-1528.0,0.35691044313603965,0.31492097923768203,0.9076
-1470.0,0.3567850993895758,0.312568477069964,0.9156
-1838.0,0.3524969173859433,0.32036066584463624,0.908
-1902.0,0.3510322177040976,0.321551454488583,0.9024
-1850.0,0.3467257197089529,0.3175419171148371,0.9116
-1800.0,0.34198295894655306,0.31161890007745935,0.9064
-1878.0,0.3340131785378099,0.3069501098211484,0.9136
-1768.0,0.3454812751470133,0.3128288455586506,0.9052
-2168.0,0.33854003139717426,0.32001569858712714,0.9128
-1980.0,0.34089501393620314,0.3158098482502323,0.908
-1924.0,0.34380863039399623,0.31676047529706064,0.9024
-2256.0,0.3389977869111603,0.3222415428390768,0.9056
-2124.0,0.34706528562460764,0.3252510985561833,0.9068
-1876.0,0.3470219435736677,0.3177115987460815,0.9096
-1850.0,0.34789391575663026,0.3170826833073323,0.9028
-1884.0,0.35098502758077227,0.3210401891252955,0.9048
-2102.0,0.35081658291457285,0.328125,0.9136
-1758.0,0.3548461895192456,0.31998763332818053,0.9076
-1884.0,0.3590745662029076,0.32749726434266063,0.9096
-1762.0,0.35467289719626166,0.3200155763239875,0.9064
-1450.0,0.36204734284370593,0.31713434707634425,0.9152
-1208.0,0.3654438964241677,0.31211467324291,0.9068
-1250.0,0.36413469068128423,0.3126859827721222,0.9128
-1274.0,0.3642558463682825,0.31353569769242684,0.908
-1560.0,0.3592604150413481,0.31853643314089564,0.9052
-1550.0,0.3588475427853666,0.3176322813628513,0.91
-1350.0,0.3654086088583905,0.31682782283218963,0.9204
-1240.0,0.35671710224667585,0.305975852055632,0.9068
-1054.0,0.3664732632899482,0.3086874705974596,0.918
-1106.0,0.36373407032089666,0.3089973898357132,0.9096
-1292.0,0.3554188726253504,0.30823730924945497,0.9092
-1170.0,0.3634663341645885,0.311175187032419,0.9088
-794.0,0.36246485473289597,0.2980318650421743,0.9052
-902.0,0.35937745637478385,0.30003144159723316,0.8992
-1324.0,0.3443066157760814,0.30041348600508905,0.9032
-1176.0,0.35417981072555205,0.30417981072555206,0.9144
-1352.0,0.34058977921877415,0.2984406360969585,0.9148
-1004.0,0.3500308737264588,0.29538437789441185,0.902
-1280.0,0.3449802371541502,0.3000790513833992,0.9064
-1176.0,0.34113686188537423,0.2944722831193235,0.9112
-1160.0,0.3421093507300404,0.2952003727865797,0.9072
-814.0,0.34816262705238465,0.2886630179827991,0.9056
-946.0,0.3493635077793494,0.29396511079679394,0.9108
-674.0,0.3568422693266833,0.29130299251870323,0.9168
-854.0,0.35529357374017567,0.29542302357836336,0.9168
-1060.0,0.3511227314672408,0.29836973239003384,0.904
-1170.0,0.3508661417322835,0.301496062992126,0.9116
-1252.0,0.3468594527363184,0.3002176616915423,0.9112
-1268.0,0.3502719502719503,0.3031857031857032,0.9052
-1340.0,0.34988997170701036,0.3046211883055643,0.9016
-1160.0,0.3517405063291139,0.3012658227848101,0.91
-1406.0,0.34441158156911583,0.30214819427148193,0.9152
-1286.0,0.3497529339098209,0.3019610870907968,0.9044
-1196.0,0.3426391947153193,0.29466813463353253,0.91
-1094.0,0.3565535491905355,0.30214819427148193,0.9132
-882.0,0.35647933116581515,0.295092119523146,0.9024
-1288.0,0.33885993999684194,0.29448918364124427,0.9044
-1138.0,0.34508261211644375,0.2943351691581432,0.9012
-1514.0,0.3428413400758534,0.304519595448799,0.9096
-1500.0,0.34979712858926343,0.30859862671660426,0.9092
-1968.0,0.34431090994225066,0.31855782737630717,0.918
-2154.0,0.34433527786306417,0.3235339269266196,0.9072
-1968.0,0.34655712050078247,0.3196400625978091,0.916
