R,A,S,N
0.6899265477439664,0.10598111227701994,0.02570828961175236,0.1783840503672613
0.6961760083813515,0.10162388685175484,0.028810895756940808,0.17338920900995286
0.6922285126093669,0.10241893978383942,0.023160061760164694,0.18219248584662892
0.6848107827890099,0.1057542768273717,0.027475375842405392,0.18195956454121306
0.6736074960957834,0.1015096304008329,0.029672045809474232,0.19521082769390943
0.6736465781409602,0.09193054136874361,0.03421859039836568,0.20020429009193055
0.6770120988953182,0.09573908469226723,0.03103629668595476,0.19621251972645976
0.6822724881641241,0.10310362966859547,0.0241977906365071,0.19042609153077328
0.6769388803287109,0.0970724191063174,0.03287108371854135,0.19311761684643042
0.6796875,0.1015625,0.023958333333333335,0.19479166666666667
0.6722513089005235,0.09790575916230367,0.025654450261780103,0.20418848167539266
0.664576802507837,0.1044932079414838,0.02612330198537095,0.20480668756530826
0.6585993820803295,0.1035015447991761,0.02420185375901133,0.213697219361483
0.6554925219185147,0.10985043837029397,0.02475502836513667,0.20990201134605466
0.6515388628064684,0.11684924360980699,0.023995826812728223,0.20761606677099634
0.6471518987341772,0.10970464135021098,0.024789029535864978,0.21835443037974683
0.6441393875395988,0.12090813093980993,0.022175290390707498,0.21277719112988383
0.6360294117647058,0.1255252100840336,0.027836134453781514,0.210609243697479
0.6597333333333333,0.12373333333333333,0.024533333333333334,0.192
0.6567242281527996,0.11930926216640503,0.029304029304029304,0.1946624803767661
0.6677231907025885,0.11833069202324353,0.02324352879027998,0.19070258848388802
0.6696335078534031,0.11780104712041885,0.019895287958115182,0.19267015706806281
0.6725848563968668,0.11488250652741515,0.020887728459530026,0.191644908616188
0.6798131811105345,0.1209133367929424,0.021795537104307212,0.1774779449922159
0.6715252472670484,0.1290994273815721,0.029151483602290473,0.17022384174908903
0.6822916666666666,0.1359375,0.0203125,0.16145833333333334
0.6813186813186813,0.14652014652014653,0.02878074306645735,0.1433804290947148
0.6756756756756757,0.14708939708939708,0.030145530145530147,0.14708939708939708
0.6857292759706191,0.1379853095487933,0.03147953830010493,0.14480587618048268
0.6964380648591175,0.13556618819776714,0.02711323763955343,0.14088250930356194
0.6930591259640103,0.13470437017994857,0.02416452442159383,0.1480719794344473
0.6955161626694474,0.12825860271115747,0.02502606882168926,0.15119916579770595
0.6876626756897449,0.1290994273815721,0.02342529932326913,0.15981259760541386
0.6819364914107235,0.12337324310255075,0.02706923477355544,0.16762103071317022
0.6793227296049256,0.12827090815802974,0.024628014366341714,0.16777834787070292
0.6756046267087277,0.12039957939011567,0.017875920084121977,0.1861198738170347
0.6776859504132231,0.11621900826446281,0.02221074380165289,0.18388429752066116
0.6833594157537819,0.11215440792905582,0.02034428794992175,0.1841418883672405
0.688210961737332,0.10548086866597725,0.020682523267838676,0.18562564632885212
0.6775871034841394,0.11128445137805512,0.02236089443577743,0.18876755070202808
0.6786833855799373,0.11494252873563218,0.02246603970741902,0.1839080459770115
0.6735966735966736,0.11486486486486487,0.02702702702702703,0.1845114345114345
0.6812957157784744,0.10762800417972831,0.030303030303030304,0.180773249738767
0.6703470031545742,0.10252365930599369,0.02996845425867508,0.1971608832807571
0.6698212407991588,0.10988433228180862,0.031545741324921134,0.18874868559411145
0.6797927461139897,0.11139896373056994,0.031088082901554404,0.17772020725388601
0.6663239074550128,0.11568123393316196,0.03496143958868895,0.18303341902313625
0.6603970741901777,0.11859979101358412,0.02612330198537095,0.1948798328108673
0.6613503455608719,0.11270600744284955,0.03083466241360978,0.1951089845826688
0.6600934094447327,0.11105345096004152,0.03321224701608718,0.19564089257913855
0.6636889122438255,0.11718339464004204,0.031003678402522335,0.1881240147136101
0.6506087877183695,0.12493382742191636,0.03335097935415564,0.1911064055055585
0.6504543025120256,0.12025654730090861,0.04115446285408872,0.18813468733297703
0.6509283819628647,0.13262599469496023,0.033421750663129975,0.1830238726790451
0.6445623342175066,0.13315649867374005,0.03183023872679045,0.19045092838196287
0.6530612244897959,0.13291470434327576,0.037153322867608585,0.17687074829931973
0.6643835616438356,0.12118018967334036,0.0368809272918862,0.17755532139093783
0.6593521421107628,0.1238244514106583,0.03134796238244514,0.18547544409613376
0.6794805194805195,0.11532467532467533,0.027532467532467533,0.17766233766233766
0.6826568265682657,0.12335266209804956,0.025303110173958882,0.16868740115972589
0.6916622968012586,0.11484006292606187,0.02779234399580493,0.16570529627687466
0.6857142857142857,0.1201058201058201,0.032275132275132276,0.1619047619047619
0.6977730646871686,0.11187698833510074,0.02332979851537646,0.1670201484623542
0.6900156821745949,0.11395713538944068,0.01986408782017773,0.17616309461578672
0.6833245660178853,0.1115202524986849,0.021567596002104155,0.18358758548132562
0.6921841541755889,0.11081370449678801,0.019271948608137045,0.1777301927194861
0.6972573839662447,0.11550632911392406,0.0290084388185654,0.15822784810126583
0.6852925672113864,0.11017395888244597,0.028993147074327884,0.17554032683183976
0.681151832460733,0.11884816753926701,0.028795811518324606,0.1712041884816754
0.6874672260094389,0.11955951756685894,0.028841111693759833,0.1641321447299423
0.6808398950131234,0.11706036745406824,0.023622047244094488,0.1784776902887139
0.6807851239669421,0.11983471074380166,0.02634297520661157,0.17303719008264462
0.6801661474558671,0.12357217030114226,0.021806853582554516,0.17445482866043613
0.6895491803278688,0.12704918032786885,0.02305327868852459,0.1603483606557377
0.6902927580893683,0.12378017462763226,0.02465331278890601,0.16127375449409348
0.6948529411764706,0.12237394957983193,0.023634453781512604,0.15913865546218486
0.6849529780564263,0.1290491118077325,0.025078369905956112,0.16091954022988506
0.6767782426778243,0.13179916317991633,0.027196652719665274,0.16422594142259414
0.6710319539025668,0.13043478260869565,0.03143006809848088,0.16710319539025667
0.678347280334728,0.125,0.028765690376569036,0.16788702928870292
0.660574412532637,0.13159268929503917,0.03185378590078329,0.17597911227154048
0.6788553259141494,0.11764705882352941,0.03232644409114997,0.17117117117117117
0.6756756756756757,0.12058212058212059,0.03170478170478171,0.17203742203742203
0.6794407042982911,0.11807353702744691,0.03780424650440187,0.16468151216986018
0.6771819137749737,0.11461619348054679,0.03890641430073607,0.16929547844374343
0.6759894459102902,0.12084432717678101,0.035883905013192614,0.16728232189973616
0.6716101694915254,0.12076271186440678,0.04290254237288135,0.16472457627118645
0.6744427164333852,0.11767755313634007,0.03576982892690513,0.17210990150336963
0.6816537467700259,0.12558139534883722,0.0351421188630491,0.15762273901808785
0.692823954568921,0.1244192049561177,0.027361899845121322,0.15539494062983997
0.6887622993267737,0.1170378042465044,0.03158984981874676,0.16261004660797515
0.6914672216441207,0.11238293444328824,0.029136316337148804,0.16701352757544224
0.6909937888198758,0.11438923395445134,0.028985507246376812,0.16563146997929606
0.6964755391899,0.10994213571804314,0.027354024197790636,0.16622830089426618
0.6965589155370178,0.10740354535974973,0.03023983315954119,0.16579770594369134
0.6970010341261634,0.10186142709410548,0.025853154084798345,0.1752843846949328
0.6960212201591512,0.11140583554376658,0.02546419098143236,0.16710875331564987
0.6886892177589852,0.1109936575052854,0.030126849894291756,0.17019027484143764
0.6886446886446886,0.12035583464154893,0.029827315541601257,0.16117216117216118
0.7000521648408973,0.11737089201877934,0.029212310902451747,0.15336463223787167
0.7000524383848977,0.11588883062401678,0.03146303093864709,0.1525957000524384
0.7048319327731093,0.10766806722689076,0.03413865546218487,0.15336134453781514
0.7053291536050157,0.10344827586206896,0.03657262277951933,0.15464994775339602
0.7029442691903259,0.10830704521556257,0.0341745531019979,0.15457413249211358
0.7151898734177216,0.10864978902953587,0.02531645569620253,0.15084388185654007
0.7090336134453782,0.11081932773109243,0.026785714285714284,0.15336134453781514
0.6983298538622129,0.11899791231732777,0.02035490605427975,0.16231732776617955
0.6891891891891891,0.11694386694386695,0.030145530145530147,0.16372141372141372
0.6876332622601279,0.11886993603411514,0.0314498933901919,0.16204690831556504
0.6837111228255139,0.12704269899841855,0.023721665788086453,0.16552451238798102
0.673992673992674,0.11983254840397697,0.03139717425431711,0.17477760334903192
0.6796168174560937,0.11921234699308142,0.024481106971793506,0.1766897285790314
0.6816261879619853,0.11668426610348469,0.02375923970432946,0.17793030623020065
0.6844065992549229,0.11335816923895689,0.024481106971793506,0.17775412453432676
0.6811064718162839,0.11430062630480167,0.0255741127348643,0.17901878914405012
0.671784012705135,0.1212281630492324,0.03176283748014823,0.17522498676548437
0.6691371095817893,0.1296982530439386,0.028586553732133403,0.1725780836421387
0.6724775488642366,0.12625462229265716,0.02746962493396725,0.17379820390913894
0.6787211740041929,0.12526205450733752,0.027253668763102725,0.16876310272536688
0.6862033195020747,0.11773858921161826,0.03163900414937759,0.16441908713692946
0.681038961038961,0.12103896103896104,0.03532467532467533,0.1625974025974026
0.6874674986999479,0.12584503380135206,0.026001040041601663,0.1606864274570983
0.6997907949790795,0.11349372384937238,0.03190376569037657,0.15481171548117154
0.6921093347086127,0.11964930376482723,0.02475502836513667,0.1634863331614234
0.6976264189886481,0.12022703818369453,0.02476780185758514,0.15737874097007223
0.703875968992248,0.11627906976744186,0.02739018087855297,0.1524547803617571
0.7151734852408079,0.10926980838943552,0.025375453133091662,0.15018125323666495
0.710376871450697,0.109963861641714,0.027878162106350027,0.15178110480123902
0.7041884816753927,0.12041884816753927,0.030366492146596858,0.1450261780104712
0.6992677824267782,0.11401673640167365,0.03399581589958159,0.15271966527196654
0.6919853326348874,0.11262441068622316,0.03457307490832897,0.1608171817705605
0.6980433632998414,0.10523532522474881,0.03278688524590164,0.16393442622950818
0.7000521648408973,0.11267605633802817,0.03025560772039645,0.15701617110067814
0.7022501308215594,0.10779696493982208,0.027210884353741496,0.16274201988487702
0.7084199584199584,0.10550935550935552,0.02702702702702703,0.15904365904365905
0.7141361256544503,0.09476439790575916,0.029842931937172777,0.1612565445026178
0.7089783281733746,0.09700722394220847,0.03560371517027864,0.15841073271413827
0.7122153209109731,0.09109730848861283,0.03260869565217391,0.16407867494824016
0.7092419522326064,0.09813084112149532,0.028556593977154723,0.1640706126687435
0.7029245767060031,0.10210364289379169,0.0323242688558235,0.16264751154438173
0.7056050288108957,0.1037192247249869,0.029858564693556838,0.1608171817705605
0.7089590885551528,0.09787674779906784,0.03210771620921802,0.16105644743656136
0.6933124346917451,0.09561128526645768,0.03343782654127482,0.17763845350052246
0.6954926624737946,0.09486373165618449,0.03039832285115304,0.1792452830188679
0.7014846235418876,0.09544008483563096,0.02704135737009544,0.176033934252386
0.6804609743321111,0.09900471451021477,0.029334730225248823,0.19119958093242537
0.671866874674987,0.10504420176807072,0.02392095683827353,0.19916796671866874
0.674198633736206,0.10719915922228061,0.01839201261166579,0.2002101944298476
0.6683884297520661,0.10950413223140495,0.02169421487603306,0.20041322314049587
0.6639217704580546,0.11580030880082347,0.028821410190427176,0.1914565105506948
0.672182006204757,0.11375387797311272,0.033092037228541885,0.1809720785935884
0.6774193548387096,0.12643080124869926,0.022892819979188347,0.1732570239334027
0.6747881355932204,0.12976694915254236,0.024364406779661018,0.17108050847457626
0.6720966894377299,0.13189700472937468,0.02837624802942722,0.1676300578034682
0.6705570291777189,0.13262599469496023,0.033421750663129975,0.16339522546419097
0.6781970649895178,0.13417190775681342,0.022536687631027254,0.1650943396226415
0.6803108808290156,0.13419689119170986,0.021243523316062177,0.16424870466321242
0.6884816753926701,0.12774869109947645,0.023036649214659685,0.16073298429319371
0.6785714285714286,0.13405797101449277,0.028467908902691512,0.15890269151138717
0.6781846312532233,0.13357400722021662,0.02527075812274368,0.1629706034038164
0.6824324324324325,0.13253638253638253,0.02650727650727651,0.15852390852390852
0.7003686150605581,0.12216956292785677,0.025803054239073198,0.15165876777251186
0.7016171100678142,0.12310902451747523,0.026604068857589983,0.1486697965571205
0.7012644889357218,0.11696522655426765,0.02897787144362487,0.15279241306638566
0.690200210748156,0.11696522655426765,0.033192834562697573,0.1596417281348788
0.6980329611908559,0.12014885699096226,0.031366294524189264,0.15045188729399256
0.6992715920915713,0.12122788761706556,0.026014568158168574,0.15348595213319458
0.6992207792207792,0.1251948051948052,0.025974025974025976,0.1496103896103896
0.7072143233280674,0.129015271195366,0.021063717746182202,0.14270668773038442
0.6855509355509356,0.14708939708939708,0.02286902286902287,0.1444906444906445
0.6687532603025561,0.1554512258737611,0.028690662493479395,0.14710485133020346
0.6735966735966736,0.14760914760914762,0.02390852390852391,0.1548856548856549
0.6684322033898306,0.1483050847457627,0.022775423728813558,0.1604872881355932
0.6664913203577064,0.14203051025775906,0.0241977906365071,0.16728037874802734
0.6820566631689402,0.12539349422875132,0.0236096537250787,0.1689401888772298
0.6801047120418848,0.12879581151832462,0.028795811518324606,0.16230366492146597
0.676424464192368,0.1359121798222687,0.02770517511761631,0.159958180867747
0.6785154208050183,0.1338212232096184,0.02247778358599059,0.1651855723993727
0.6801451529289787,0.13426645930533956,0.02280974598237429,0.16277864178330742
0.6854460093896714,0.13302034428794993,0.023474178403755867,0.15805946791862285
0.6949868073878628,0.13139841688654352,0.022691292875989446,0.15092348284960422
0.6881889763779527,0.12703412073490813,0.03569553805774278,0.14908136482939632
0.6769558275678552,0.12932410856838744,0.03831825439063331,0.15540180947312401
0.6824644549763034,0.13902053712480253,0.03580832016850974,0.14270668773038442
0.6836573830793484,0.13452443510246978,0.03888596952180767,0.14293221229637415
0.6915113871635611,0.12732919254658384,0.029503105590062112,0.15165631469979296
0.6859243697478992,0.125,0.037289915966386554,0.15178571428571427
0.6934805467928497,0.12618296529968454,0.02996845425867508,0.15036803364879076
0.6923884514435695,0.12755905511811025,0.026246719160104987,0.15380577427821523
0.6946604458268533,0.12182477967858994,0.022291342664593053,0.1612234318299637
0.6910229645093946,0.1289144050104384,0.019832985386221295,0.16022964509394572
0.6894572025052192,0.12734864300626306,0.019311064718162838,0.1638830897703549
0.6909650924024641,0.12474332648870637,0.02104722792607803,0.16324435318275154
0.6858337689492943,0.12754835337166753,0.029273392577104027,0.15734448510193413
0.6833073322932918,0.12740509620384816,0.030681227249089962,0.15860634425377015
0.6907161803713527,0.12254641909814323,0.0259946949602122,0.16074270557029177
0.6928608115048793,0.11864406779661017,0.025680534155110426,0.1628145865434001
0.6822916666666666,0.12552083333333333,0.025,0.1671875
0.69377990430622,0.12280701754385964,0.020202020202020204,0.16321105794790006
0.6949505465903175,0.12233211868818324,0.02342529932326913,0.1592920353982301
0.693069306930693,0.1146430432516936,0.02136529442417926,0.1709223553934341
0.6786458333333333,0.11666666666666667,0.022395833333333334,0.18229166666666666
0.6760710553814002,0.11180773249738767,0.032915360501567396,0.17920585161964472
0.6781609195402298,0.11703239289446186,0.025078369905956112,0.17972831765935215
0.6697819314641744,0.11734164070612668,0.035306334371754934,0.17757009345794392
0.6832983193277311,0.11449579831932773,0.03413865546218487,0.16806722689075632
0.6790187891440501,0.12108559498956159,0.033402922755741124,0.16649269311064718
0.6807072282891315,0.12688507540301613,0.02704108164326573,0.16536661466458658
0.6708333333333333,0.12864583333333332,0.028125,0.17239583333333333
0.6856240126382307,0.12164296998420221,0.026856240126382307,0.16587677725118483
0.6687664041994751,0.12808398950131233,0.03517060367454068,0.1679790026246719
0.6703528172722486,0.12585571353343866,0.037914691943127965,0.16587677725118483
0.672813487881981,0.12961011591148577,0.03530031612223393,0.16227608008429925
0.6838541666666667,0.13229166666666667,0.028645833333333332,0.15520833333333334
0.6716259298618491,0.13708820403825717,0.030818278427205102,0.16046758767268862
0.6752092050209205,0.14069037656903766,0.027719665271966527,0.1563807531380753
0.6838541666666667,0.13333333333333333,0.026041666666666668,0.15677083333333333
0.6742620403935785,0.13102019678922838,0.03262558259968928,0.16209218021750388
0.6775725593667546,0.13403693931398417,0.03271767810026385,0.15567282321899736
0.6781609195402298,0.1290491118077325,0.03761755485893417,0.15517241379310345
0.67457805907173,0.12658227848101267,0.03322784810126582,0.16561181434599156
0.6819148936170213,0.12446808510638298,0.02925531914893617,0.16436170212765958
0.6713762428048142,0.12977498691784406,0.03139717425431711,0.1674515960230246
0.663820704375667,0.12753468516542155,0.037886872998932765,0.17075773745997866
0.6649132035770647,0.126775381378222,0.03208837453971594,0.17622304050499737
0.6756756756756757,0.1257796257796258,0.02286902286902287,0.17567567567567569
0.6666666666666666,0.13343881856540085,0.026371308016877638,0.17352320675105484
0.6661341853035144,0.12513312034078808,0.03461128860489883,0.17412140575079874
0.6746987951807228,0.12310110005238345,0.026191723415400735,0.17600838135149294
0.6671858774662512,0.1272066458982347,0.028556593977154723,0.1770508826583593
0.6733403582718651,0.12170706006322445,0.037407797681770286,0.16754478398314016
0.6624,0.1312,0.032,0.1744
0.6532004197271774,0.12906610703043023,0.025183630640083946,0.1925498426023085
0.658168574401665,0.13527575442247658,0.02809573361082206,0.17845993756503642
0.6682170542635659,0.13281653746770025,0.02428940568475452,0.17467700258397933
0.6673651126244107,0.13724463069669984,0.02566788894709272,0.16972236773179675
0.6645898234683282,0.13343717549325027,0.030114226375908618,0.17185877466251298
0.6594623089088034,0.143384290985767,0.030574591460200317,0.1665788086452293
0.6580201164637375,0.1455796717840127,0.029115934356802542,0.16728427739544732
0.6815761448349308,0.12726304579339723,0.03301384451544196,0.15814696485623003
0.6813128639491794,0.11911064055055585,0.02752779248279513,0.17204870301746955
0.6858316221765913,0.10677618069815195,0.028234086242299793,0.17915811088295688
0.6917057902973396,0.1111111111111111,0.025039123630672927,0.17214397496087636
0.6938775510204082,0.10989010989010989,0.021454735740450027,0.17477760334903192
0.6954261954261954,0.10395010395010396,0.028066528066528068,0.17255717255717257
0.699128651973347,0.10866222450025628,0.02409021014864172,0.168118913377755
0.6863966770508827,0.11370716510903427,0.027518172377985463,0.17237798546209762
0.6934306569343066,0.10218978102189781,0.026068821689259645,0.17831074035453598
0.6914728682170542,0.10439276485788114,0.02428940568475452,0.17984496124031008
0.6920270974465867,0.11307972902553413,0.027618551328817093,0.167274622199062
0.7058823529411765,0.10810810810810811,0.02490726020137785,0.16110227874933758
0.7061562338334195,0.11329539575788929,0.022762545266425245,0.1577858251422659
0.7136125654450262,0.10523560209424083,0.019895287958115182,0.1612565445026178
0.7109496626881162,0.10586403736377789,0.01868188894654904,0.16450441100155683
0.7158555729984302,0.11041339612768185,0.01988487702773417,0.15384615384615385
0.709694142042509,0.11871435977190253,0.01607050285121825,0.15552099533437014
0.7123501823866597,0.10786868160500261,0.020323084940072955,0.15945805106826472
0.7092602172788411,0.11122607346094154,0.02586652871184687,0.1536471805483704
0.7230443974630021,0.10465116279069768,0.023255813953488372,0.14904862579281183
0.742086144265698,0.09652309289050337,0.026466009340944473,0.13492475350285418
0.7392875580795044,0.09757356737222508,0.029943211151264842,0.13319566339700567
0.7300261096605745,0.10652741514360313,0.025065274151436032,0.13838120104438642
0.7334393216746158,0.10333863275039745,0.023317435082140965,0.13990461049284578
0.7254395036194415,0.11478800413650465,0.024301964839710446,0.13547052740434332
0.7367035281727224,0.10689836756187467,0.02632964718272775,0.1300684570826751
0.7202099737532809,0.10866141732283464,0.024146981627296588,0.14698162729658792
0.7106785902156759,0.10836401893740137,0.027354024197790636,0.15360336664913204
0.7124802527646129,0.11163770405476567,0.032122169562927856,0.14375987361769352
0.7125463208046585,0.11328745367919534,0.02593965060878772,0.14822657490735838
0.7096944151738672,0.10906217070600632,0.02370916754478398,0.15753424657534246
0.689203354297694,0.10849056603773585,0.029350104821802937,0.17295597484276728
0.691908713692946,0.11047717842323651,0.030601659751037343,0.16701244813278007
0.693001060445387,0.1033934252386002,0.029692470837751856,0.17391304347826086
0.6827985270910047,0.10415570752235666,0.03051025775907417,0.18253550762756443
0.6915343915343916,0.09682539682539683,0.02486772486772487,0.18677248677248678
0.690163072067333,0.0967911625460284,0.022093634928984744,0.19095213045765386
0.6816770186335404,0.09627329192546584,0.022774327122153208,0.19927536231884058
0.6906735751295336,0.09740932642487046,0.02227979274611399,0.18963730569948187
0.6771653543307087,0.09868766404199475,0.028871391076115485,0.1952755905511811
0.6818181818181818,0.09352142110762801,0.03187042842215256,0.19278996865203762
0.683105981112277,0.09338929695697797,0.02938090241343127,0.19412381951731375
0.6873684210526316,0.09157894736842105,0.028421052631578948,0.19263157894736843
0.6763185108583247,0.10341261633919338,0.025336091003102378,0.19493278179937953
0.680062630480167,0.0975991649269311,0.029749478079331943,0.19258872651356992
0.6786085150571132,0.10384215991692627,0.0264797507788162,0.19106957424714435
0.6985216473072862,0.10190073917634636,0.026399155227032733,0.17317845828933473
0.6927899686520376,0.1044932079414838,0.034482758620689655,0.16823406478578892
0.7015625,0.10260416666666666,0.025520833333333333,0.1703125
0.70199370409234,0.11752360965372508,0.022035676810073453,0.1584470094438615
0.6992790937178167,0.12461380020597322,0.02265705458290422,0.15345005149330587
0.6975308641975309,0.11162551440329219,0.027777777777777776,0.16306584362139917
0.7039957939011566,0.1056782334384858,0.02786540483701367,0.16246056782334384
0.7033195020746889,0.10217842323651452,0.027489626556016597,0.16701244813278007
0.6916666666666667,0.10885416666666667,0.030208333333333334,0.16927083333333334
0.6933815925542917,0.10806618407445709,0.02688728024819028,0.17166494312306102
0.6984210526315789,0.10263157894736842,0.02894736842105263,0.17
0.6891464699683878,0.10010537407797682,0.026870389884088516,0.1838777660695469
0.6825232678386763,0.10496380558428128,0.024301964839710446,0.18821096173733196
0.700570835495589,0.0934094447327452,0.02127659574468085,0.18474312402698495
0.6846473029045643,0.10684647302904564,0.026452282157676348,0.18205394190871368
0.6918335901386748,0.11196712891628145,0.02465331278890601,0.17154596815613765
0.6887382690302398,0.10792492179353493,0.02867570385818561,0.17466110531803963
0.6853874154966199,0.11180447217888716,0.03016120644825793,0.17264690587623505
0.6875,0.11302083333333333,0.027083333333333334,0.17239583333333333
0.6675433982114677,0.1215149921094161,0.02472382956338769,0.18621778011572857
0.652987012987013,0.12051948051948053,0.024935064935064935,0.20155844155844155
0.649132035770647,0.12467122567069963,0.022619673855865333,0.203577064702788
0.6482152095188826,0.1298499741334713,0.022762545266425245,0.1991722710812209
0.6604068857589984,0.1267605633802817,0.022952529994783515,0.18988002086593636
0.6604166666666667,0.12135416666666667,0.028645833333333332,0.18958333333333333
0.6696569920844327,0.10501319261213721,0.02691292875989446,0.19841688654353562
0.6696522655426765,0.11064278187565858,0.026870389884088516,0.1928345626975764
0.6699329551315111,0.12686952037132543,0.02475502836513667,0.1784424961320268
0.6718995290423861,0.12401883830455258,0.018838304552590265,0.18524332810047095
0.6744791666666666,0.1265625,0.027083333333333334,0.171875
0.6867154811715481,0.125,0.020397489539748955,0.16788702928870292
0.6958096223486808,0.12157268494568028,0.01758923952405587,0.16502845318158302
0.6891327063740856,0.11389759665621735,0.027168234064785787,0.1698014629049112
0.6789802289281998,0.11706555671175858,0.03173777315296566,0.17221644120707597
0.6771653543307087,0.10813648293963254,0.030971128608923884,0.1837270341207349
0.6831168831168831,0.1038961038961039,0.02961038961038961,0.1833766233766234
0.6831168831168831,0.10909090909090909,0.02909090909090909,0.1787012987012987
0.6810838978634706,0.11203751954142782,0.030745179781136008,0.1761334028139656
0.6640625,0.12447916666666667,0.027604166666666666,0.18385416666666668
0.6617179215270413,0.11823966065747614,0.03552492046659597,0.18451749734888653
0.6615547329455315,0.12109994711792703,0.033844526705446853,0.18350079323109467
0.6731182795698925,0.12795698924731183,0.034408602150537634,0.16451612903225807
0.6663152345809172,0.13442277279915657,0.03110173958882446,0.16816025303110174
0.6601890756302521,0.13130252100840337,0.029411764705882353,0.1790966386554622
0.6718249733191035,0.12753468516542155,0.02294557097118463,0.17769477054429028
0.6600625651720542,0.1251303441084463,0.02867570385818561,0.18613138686131386
0.66070489216202,0.11783271962125197,0.02998421883219358,0.19147816938453446
0.6626379400945875,0.12348922753547031,0.02627430373095113,0.18759852863899107
0.6677099634846114,0.12415232133541992,0.022430881585811163,0.18570683359415754
0.6570378151260504,0.13130252100840337,0.022058823529411766,0.18960084033613445
0.6585492227979275,0.1305699481865285,0.014507772020725389,0.19637305699481866
0.6622551614610905,0.12599258867125462,0.017469560614081524,0.1942826892535733
0.6538261322228006,0.12493492972410203,0.024466423737636647,0.1967725143154607
0.656964656964657,0.12525987525987525,0.02442827442827443,0.19334719334719336
0.6473684210526316,0.12736842105263158,0.034210526315789476,0.19105263157894736
0.6569613552143991,0.1212281630492324,0.03864478560084701,0.18316569613552144
0.6565333333333333,0.12586666666666665,0.034133333333333335,0.18346666666666667
0.6600105097214923,0.12401471361008934,0.0325801366263794,0.1833946400420389
0.6649132035770647,0.12782745923198316,0.029458179905312992,0.17780115728563914
0.6609989373007439,0.12646121147715197,0.02922422954303932,0.18331562167906482
0.6608187134502924,0.12971823498139287,0.029771398192450824,0.1796916533758639
0.6664902064584436,0.12916887241926944,0.03864478560084701,0.1656961355214399
0.6757894736842105,0.12105263157894737,0.03315789473684211,0.17
0.6754201680672269,0.11186974789915967,0.0351890756302521,0.17752100840336135
0.6810436634717785,0.11448349307774228,0.03407880724174654,0.1703940362087327
0.6726790450928382,0.11830238726790451,0.0350132625994695,0.1740053050397878
0.6807165437302424,0.11854583772391991,0.03161222339304531,0.1691253951527924
0.6769633507853403,0.12303664921465969,0.029842931937172777,0.17015706806282724
0.6844559585492228,0.11968911917098446,0.029533678756476684,0.16632124352331606
0.673490813648294,0.11916010498687664,0.031496062992125984,0.17585301837270342
0.6771857216761511,0.11381272633212623,0.028970512157268494,0.1800310398344542
0.6717277486910995,0.12303664921465969,0.024607329842931937,0.1806282722513089
0.6833594157537819,0.1210224308815858,0.023474178403755867,0.17214397496087636
0.6739130434782609,0.12111801242236025,0.029503105590062112,0.17546583850931677
0.6631962519521083,0.12753774076002083,0.027589796980739198,0.1816762103071317
0.6755037115588547,0.11187698833510074,0.03340402969247084,0.1792152704135737
0.6765484383271573,0.11434621492853361,0.035997882477501325,0.17310746426680784
0.6797927461139897,0.11813471502590674,0.03316062176165803,0.1689119170984456
0.6738332459360251,0.10907184058730991,0.0346093340325118,0.1824855794441531
0.67870419543282,0.11417950079660116,0.03505045140732873,0.17206585236325014
0.6788166930797676,0.11833069202324353,0.03222398309561542,0.17062863180137347
0.671875,0.1265625,0.025520833333333333,0.17604166666666668
0.6889004689942678,0.11099531005732152,0.0297029702970297,0.17040125065138093
0.6938349007314525,0.11494252873563218,0.022988505747126436,0.16823406478578892
0.6877284595300261,0.11070496083550914,0.03289817232375979,0.16866840731070495
0.6919060052219321,0.11331592689295039,0.031331592689295036,0.16344647519582245
0.6893506493506494,0.10961038961038962,0.028051948051948054,0.172987012987013
0.6734375,0.12291666666666666,0.027604166666666666,0.17604166666666668
0.6711688311688312,0.12363636363636364,0.027012987012987013,0.1781818181818182
0.669417225373904,0.12738525012893243,0.025786487880350695,0.1774110366168128
0.6673596673596673,0.12993762993762994,0.028586278586278588,0.1741164241164241
0.6755070202808112,0.12480499219968799,0.0265210608424337,0.1731669266770671
0.6720458094742322,0.12857886517438835,0.0338365434669443,0.1655387818844352
0.6699842849659507,0.1288632792037716,0.03876375065479309,0.16238868517548455
0.6765327695560254,0.1331923890063425,0.03382663847780127,0.15644820295983086
0.6976744186046512,0.12050739957716702,0.03224101479915433,0.14957716701902748
0.6935064935064935,0.13610389610389612,0.024415584415584415,0.14597402597402598
0.6909376636982714,0.12572027239392353,0.02671555788370875,0.1566265060240964
0.6955613577023498,0.1185378590078329,0.026631853785900782,0.15926892950391644
0.6844863731656184,0.12421383647798742,0.027253668763102725,0.1640461215932914
0.6855179704016914,0.12156448202959831,0.030126849894291756,0.16279069767441862
0.6927932667017359,0.11257233035244608,0.029458179905312992,0.165176223040505
0.6855941114616193,0.12250262881177708,0.026288117770767613,0.16561514195583596
0.6806418219461697,0.11956521739130435,0.030020703933747412,0.16977225672877846
0.6787401574803149,0.12178477690288714,0.030446194225721784,0.1690288713910761
0.6911458333333333,0.11510416666666666,0.028125,0.165625
0.6845393024466424,0.11868818323789693,0.03019260801665799,0.1665799062988027
0.6813471502590673,0.12072538860103627,0.03367875647668394,0.16424870466321242
