R,A,S,N
0.31192236598890943,0.24676524953789278,0.1756007393715342,0.26571164510166356
0.30438842203548083,0.24556489262371614,0.17787114845938376,0.2721755368814192
0.29887745556594947,0.24929840972871842,0.17773620205799812,0.27408793264733394
0.3000931966449208,0.2506989748369059,0.17753960857409135,0.271668219944082
0.29636533084808947,0.2506989748369059,0.17567567567567569,0.277260018639329
0.3012610929472209,0.24661373190098085,0.17281644091546006,0.2793087342363382
0.29715882626921286,0.25384257102934327,0.17186772240335352,0.27713088029809035
0.29809921186833566,0.2498840982846546,0.1692165044042652,0.28280018544274454
0.2940074906367041,0.2542134831460674,0.1694756554307116,0.28230337078651685
0.2904275092936803,0.2537174721189591,0.1733271375464684,0.2825278810408922
0.29235100891600185,0.25246363209760675,0.16799624589394652,0.2871891130924449
0.2938984629715883,0.25244527247321846,0.17140195621797857,0.2822543083372147
0.2906220984215413,0.25162488393686167,0.17548746518105848,0.2822655524605385
0.29367327667610954,0.2530689329556185,0.17705382436260622,0.2762039660056657
0.28785747773089543,0.2578527894983591,0.1781528363806845,0.27613689639006095
0.2849813432835821,0.259794776119403,0.17490671641791045,0.28031716417910446
0.29006928406466514,0.25034642032332566,0.1815242494226328,0.27806004618937646
0.2893401015228426,0.2533456391324412,0.180433779418551,0.2768804799261652
0.29717199814557255,0.24895688456189152,0.17941585535465926,0.27445526193787667
0.29472209248014947,0.25268566090611866,0.18262494161606727,0.26996730499766464
0.2929245283018868,0.2537735849056604,0.18679245283018867,0.2665094339622642
0.2955827067669173,0.24718045112781956,0.19172932330827067,0.26550751879699247
0.2988399071925754,0.24408352668213457,0.18793503480278423,0.2691415313225058
0.2970946579194002,0.25023430178069356,0.18181818181818182,0.27085285848172447
0.30718336483931946,0.2448015122873346,0.1786389413988658,0.26937618147448017
0.30240226095148376,0.24870466321243523,0.1808761186999529,0.2680169571361281
0.2986340084785681,0.25058878944889307,0.1785209609043806,0.2722562411681583
0.2990566037735849,0.2537735849056604,0.17877358490566037,0.26839622641509436
0.29666196520921484,0.2519981194170193,0.17865538316878232,0.27268453220498357
0.30093023255813955,0.24604651162790697,0.1772093023255814,0.27581395348837207
0.29304713019132056,0.2435837610825945,0.18618758749416706,0.27718152123191786
0.2955390334572491,0.2425650557620818,0.1895910780669145,0.27230483271375466
0.3013824884792627,0.24930875576036865,0.18387096774193548,0.2654377880184332
0.3063314711359404,0.2504655493482309,0.1824953445065177,0.260707635009311
0.30261927034611785,0.2441534144059869,0.1880261927034612,0.26520112254443406
0.30529739776951675,0.24302973977695166,0.18447955390334572,0.26719330855018586
0.3011100832562442,0.2488436632747456,0.18270120259019426,0.26734505087881594
0.2989356779268857,0.25080981027302174,0.1869504858861638,0.26330402591392876
0.3079794680354643,0.25244983667755483,0.1843210452636491,0.2552496500233318
0.30812588069516206,0.2531705025833725,0.18412400187881633,0.2545796148426491
0.3007940214852872,0.2587575899112564,0.18869687062120505,0.25175151798225126
0.298063297118564,0.26074633915918755,0.19225318847425601,0.24893717524799244
0.29910923581809656,0.25925925925925924,0.19362400375058603,0.24800750117205814
0.2975245212517515,0.2634283045305932,0.19009808500700606,0.24894908921064923
0.3004231311706629,0.2632816173013634,0.1927597555242125,0.24353549600376118
0.30140845070422534,0.2605633802816901,0.18779342723004694,0.25023474178403754
0.30122180451127817,0.2608082706766917,0.19031954887218044,0.24765037593984962
0.30389363722697055,0.25925925925925924,0.1956315289648623,0.24121557454890788
0.3036723163841808,0.2631826741996234,0.19538606403013184,0.23775894538606404
0.3073286052009456,0.2652482269503546,0.19101654846335697,0.2364066193853428
0.30751062824752007,0.26547000472366555,0.19461502125649505,0.23240434577231933
0.3093121197941039,0.26204960224613943,0.19700514740290126,0.23163313055685542
0.31247102457116366,0.2624014835419564,0.19564209550301345,0.22948539638386647
0.30656589513462446,0.26877657061880017,0.19367028814359943,0.2309872461029759
0.31252932895354296,0.2731112153918348,0.18488972313467855,0.22946973251994368
0.31092436974789917,0.27637721755368816,0.18253968253968253,0.23015873015873015
0.3086997193638915,0.27502338634237605,0.1842843779232928,0.23199251637043966
0.31052141527001864,0.27281191806331473,0.1857541899441341,0.2309124767225326
0.31803123521060106,0.2692853762423095,0.18599148130619972,0.22669190724088972
0.31350330500472146,0.26440037771482533,0.19121813031161472,0.23087818696883852
0.3141654978962132,0.2702197288452548,0.18747078073866294,0.2281439925198691
0.31211979410388396,0.2695367337388863,0.19326158165652785,0.22508189050070193
0.30995792426367463,0.26741467975689576,0.19261337073398785,0.2300140252454418
0.30973451327433627,0.2701443875174662,0.18630647414997673,0.23381462505822076
0.31013545072396076,0.2741709481550677,0.185894441849603,0.2297991592713685
0.31088082901554404,0.2680169571361281,0.19076778144135656,0.23033443240697127
0.3104744011272898,0.271488961953969,0.18506341005166746,0.23297322686707375
0.31542056074766356,0.27429906542056076,0.18177570093457943,0.22850467289719625
0.3091764705882353,0.2776470588235294,0.1816470588235294,0.23152941176470587
0.3055162659123055,0.2857142857142857,0.18151815181518152,0.22725129655822726
0.3049348230912477,0.28212290502793297,0.18016759776536312,0.23277467411545624
0.30257611241217797,0.282903981264637,0.17892271662763465,0.23559718969555035
0.2953703703703704,0.28425925925925927,0.1763888888888889,0.2439814814814815
0.29869524697110905,0.28611369990680335,0.17287977632805218,0.2423112767940354
0.3043879907621247,0.2822170900692841,0.16997690531177828,0.24341801385681294
0.3071462375769049,0.29058211074301943,0.1623284429720776,0.2399432087079981
0.3048951048951049,0.289044289044289,0.16643356643356644,0.23962703962703963
0.30318650421743204,0.281630740393627,0.169165885660731,0.24601686972820994
0.307475317348378,0.28020686412787965,0.16596144804889515,0.2463563704748472
0.3126747437092265,0.26933830382106244,0.16961789375582478,0.2483690587138863
0.3108108108108108,0.27260018639328987,0.17101584342963652,0.2455731593662628
0.3099307159353349,0.2766743648960739,0.17043879907621248,0.24295612009237874
0.3079794680354643,0.2790480634624358,0.17125524965002334,0.24171721885207653
0.3122043519394513,0.27341532639545885,0.17218543046357615,0.24219489120151372
0.31031220435193946,0.28240302743614004,0.17123935666982024,0.2360454115421003
0.30398126463700237,0.2857142857142857,0.17002341920374708,0.24028103044496488
0.2984441301272984,0.28524280999528523,0.1735030645921735,0.2428099952852428
0.2983529411764706,0.28141176470588236,0.1708235294117647,0.24941176470588236
0.29422894985808895,0.2833491012298959,0.17265846736045412,0.24976348155156103
0.29702048417132215,0.2802607076350093,0.17039106145251395,0.25232774674115455
0.299017313991577,0.28497894244267663,0.16237716424894713,0.25362657931679927
0.30708661417322836,0.28161185734136174,0.1602593793422881,0.25104214914312184
0.3026376677464137,0.27117075428042575,0.16427579824155483,0.26191577973160574
0.30726256983240224,0.2676908752327747,0.164804469273743,0.2602420856610801
0.30570902394106814,0.26749539594843463,0.16666666666666666,0.26012891344383055
0.30245484020379804,0.27327466419638724,0.1667438628994905,0.2575266327003242
0.31002331002331,0.262004662004662,0.17062937062937064,0.2573426573426573
0.31183294663573086,0.2607888631090487,0.165661252900232,0.2617169373549884
0.3129346314325452,0.2651831247102457,0.1664348632359759,0.2554473806212332
0.30590423059042304,0.2696420269642027,0.16875871687587168,0.2556950255695026
0.30823199251637046,0.27034611786716556,0.1716557530402245,0.24976613657623947
0.31105990783410137,0.2663594470046083,0.16682027649769585,0.2557603686635945
0.31637372802960223,0.2641073080481036,0.16743755781683625,0.25208140610545793
0.31127679403541475,0.2618825722273998,0.17054986020503263,0.25629077353215285
0.31833098921706515,0.2587904360056259,0.16783872480075013,0.2550398499765588
0.32373761208117036,0.25672487022180274,0.16281264747522417,0.25672487022180274
0.3179271708683473,0.2530345471521942,0.16246498599439776,0.2665732959850607
0.31678486997635935,0.25673758865248225,0.1612293144208038,0.2652482269503546
0.31773514272344405,0.26158165652784277,0.16003743565746373,0.2606457650912494
0.319379115710254,0.26246472248353714,0.15757290686735653,0.2605832549388523
0.32253586302637666,0.26006478482184175,0.15733456732993983,0.26006478482184175
0.31805425631431244,0.26333021515434984,0.15855940130963517,0.2600561272217025
0.3183711244794077,0.26561776955113375,0.15640906987505784,0.25960203609440075
0.31820287169986106,0.26910606762389994,0.1509958314034275,0.26169522927281147
0.3144595226953673,0.2690687880205896,0.15348619560131024,0.26298549368273283
0.3175422138836773,0.2725140712945591,0.15384615384615385,0.25609756097560976
0.31326434619002824,0.2756349952963311,0.14816556914393228,0.2629350893697084
0.31568998109640833,0.2674858223062382,0.15784499054820417,0.2589792060491493
0.3135954523922312,0.2690667929891047,0.1615348176219801,0.25580293699668405
0.31117397454031115,0.2682696841112683,0.16643092880716642,0.25412541254125415
0.3167141500474834,0.2668566001899335,0.16524216524216523,0.2511870845204179
0.3158388003748828,0.26710402999062793,0.16307403936269915,0.2539831302717901
0.3160865475070555,0.2714016933207902,0.15851364063969897,0.2539981185324553
0.3155228005527407,0.2685398433901428,0.16167664670658682,0.2542607093505297
0.31466913465987967,0.2614530310041647,0.16797778806108282,0.25590004627487273
0.31681333950903195,0.2566002779064382,0.16581750810560444,0.26076887447892544
0.30700934579439254,0.26401869158878505,0.16448598130841122,0.2644859813084112
0.3079082826392138,0.25924192793635936,0.16752456715021058,0.2653252222742162
0.31138287864534336,0.257761053621825,0.16462841015992474,0.2662276575729069
0.3028436018957346,0.26066350710900477,0.16255924170616115,0.2739336492890995
0.2921027592768792,0.2668886774500476,0.16222645099904853,0.2787821122740247
0.2888154789995281,0.27465785747994337,0.15526191599811232,0.28126474752241626
0.2942843646669816,0.27586206896551724,0.15162966461974492,0.27822390174775624
0.290703161868806,0.2789051439358188,0.15337423312883436,0.27701746106654085
0.29584120982986767,0.27977315689981097,0.14839319470699433,0.27599243856332706
0.28686964795432923,0.2849666983824929,0.15033301617507136,0.27783063748810655
0.29300567107750475,0.2840264650283554,0.14839319470699433,0.27457466918714557
0.2951977401129944,0.2815442561205273,0.1544256120527307,0.2688323917137476
0.29760225669957685,0.2745651151857076,0.15514809590973203,0.27268453220498357
0.2982292637465051,0.27306616961789376,0.157502329916123,0.2712022367194781
0.2950513538748833,0.27637721755368816,0.1549953314659197,0.2735760971055089
0.29868913857677903,0.274812734082397,0.15730337078651685,0.26919475655430714
0.3004231311706629,0.2755054066760696,0.15796897038081806,0.26610249177244943
0.30392156862745096,0.2679738562091503,0.15779645191409897,0.2703081232492997
0.3049411764705882,0.2621176470588235,0.16047058823529411,0.27247058823529413
0.30794392523364483,0.2635514018691589,0.1574766355140187,0.27102803738317754
0.30355472404115996,0.2666043030869972,0.16089803554724041,0.26894293732460245
0.296875,0.2665719696969697,0.16193181818181818,0.2746212121212121
0.29775280898876405,0.2687265917602996,0.15870786516853932,0.274812734082397
0.2916666666666667,0.27175925925925926,0.15787037037037038,0.27870370370370373
0.2905783582089552,0.2737873134328358,0.15858208955223882,0.27705223880597013
0.2881750465549348,0.2737430167597765,0.1564245810055866,0.28165735567970207
0.29653882132834425,0.2666043030869972,0.15902712815715622,0.2778297474275023
0.29481692819781263,0.26390870185449355,0.16214931050879697,0.2791250594388968
0.3003284842796809,0.2712341623650868,0.16001877053026747,0.2684185828249648
0.304654442877292,0.27221438645980256,0.16031969910672308,0.2628114715561824
0.3120868744098206,0.2705382436260623,0.1562795089707271,0.26109537299339
0.3068932955618508,0.2724268177525968,0.1591123701605288,0.2615675165250236
0.3036053130929791,0.26992409867172673,0.15844402277039848,0.2680265654648956
0.2975402081362346,0.27057710501419113,0.16035950804162724,0.271523178807947
0.3049070986183897,0.2691757979990472,0.15769414006669843,0.2682229633158647
0.31162136832239923,0.2614807872539831,0.1569821930646673,0.26991565135895035
0.30518867924528303,0.2641509433962264,0.16132075471698112,0.26933962264150946
0.3035037878787879,0.26515151515151514,0.16145833333333334,0.26988636363636365
0.3009478672985782,0.25781990521327014,0.16587677725118483,0.27535545023696684
0.3037974683544304,0.2541022034692921,0.16502578527894984,0.2770745428973277
0.30597014925373134,0.2537313432835821,0.16511194029850745,0.2751865671641791
0.3067167684358854,0.25364020666979803,0.1629873179896665,0.2766557069046501
0.3096590909090909,0.2533143939393939,0.1581439393939394,0.27888257575757575
0.31393711872360397,0.2623181604880338,0.14781792585640544,0.2759267949319568
0.31203007518796994,0.2669172932330827,0.14849624060150377,0.2725563909774436
0.30978006551240056,0.26438933083762284,0.14506317267197005,0.28076743097800655
0.30654205607476637,0.2677570093457944,0.14953271028037382,0.2761682242990654
0.30978006551240056,0.26579316799251285,0.14787084698175013,0.27655591951333647
0.31012070566388117,0.26137418755803155,0.15041782729805014,0.27808727948003714
0.3101679104477612,0.26119402985074625,0.14925373134328357,0.279384328358209
0.3080188679245283,0.2627358490566038,0.1481132075471698,0.2811320754716981
0.31196983977379833,0.2629594721960415,0.14797360980207352,0.2770970782280867
0.3094897472579876,0.26514067715784456,0.15450643776824036,0.2708631378159275
0.3120567375886525,0.26052009456264774,0.157919621749409,0.2695035460992908
0.3139643861293346,0.26382380506091846,0.1569821930646673,0.26522961574507964
0.3143796992481203,0.2650375939849624,0.15319548872180452,0.2673872180451128
0.30928807166430927,0.2668552569542669,0.15464403583215464,0.2692126355492692
0.30642890661661193,0.2712341623650868,0.15251055842327546,0.2698263725950258
0.30715613382899626,0.2746282527881041,0.15102230483271376,0.26719330855018586
0.29948283968030087,0.28020686412787965,0.151857075693465,0.2684532204983545
0.29868913857677903,0.2804307116104869,0.15355805243445692,0.26732209737827717
0.2979915927136852,0.2793087342363382,0.15133115366651098,0.2713685193834657
0.2989156058462989,0.280999528524281,0.1537010843941537,0.2663837812352664
0.30103480714957664,0.2742238946378175,0.15475070555032927,0.2699905926622766
0.29705744978981785,0.2751050910789351,0.15973843998131715,0.26809901914992995
0.2939521800281294,0.2747304266291608,0.1584622597280825,0.27285513361462727
0.2905783582089552,0.2737873134328358,0.15951492537313433,0.27611940298507465
0.2955596669750231,0.2696577243293247,0.16003700277520813,0.27474560592044406
0.2978230662343678,0.2663270032422418,0.1667438628994905,0.26910606762389994
0.29406264609630667,0.2646096306685367,0.16643291257597007,0.27489481065918653
0.29533678756476683,0.26048045219029675,0.17381064531323598,0.27037211493170044
0.296313579094727,0.26224918338777414,0.17498833411105927,0.26644890340643956
0.290009250693802,0.26133209990749307,0.17668825161887142,0.2719703977798335
0.28956069910250354,0.26310817194142655,0.17902692489371752,0.2683042040623524
0.28779342723004697,0.2671361502347418,0.17699530516431924,0.268075117370892
0.28377110694183866,0.27392120075046905,0.17823639774859287,0.26407129455909945
0.29009433962264153,0.269811320754717,0.17641509433962263,0.2636792452830189
0.28258845437616387,0.2709497206703911,0.18435754189944134,0.26210428305400374
0.2836649699213327,0.27348449791763074,0.18232299861175383,0.26052753354928276
0.2851182197496523,0.2795549374130737,0.1826611033843301,0.2526657394529439
0.28269049858889933,0.2845719661335842,0.17591721542803387,0.2568203198494826
0.2831858407079646,0.2831858407079646,0.17885421518397765,0.25477410340009315
0.29420018709073903,0.2815715622076707,0.17118802619270346,0.2530402245088868
0.2948960302457467,0.2821361058601134,0.16824196597353497,0.2547258979206049
0.2964705882352941,0.27858823529411764,0.17411764705882352,0.2508235294117647
0.2993899577663069,0.2754575316752698,0.17456593148756452,0.25058657907085874
0.3018779342723005,0.27511737089201876,0.1784037558685446,0.24460093896713614
0.3024777933613838,0.2716222533894343,0.17438055165965405,0.2515194015895278
0.2968529826209488,0.2705495537811179,0.17801784875528417,0.2545796148426491
0.30023640661938533,0.2718676122931442,0.17304964539007092,0.2548463356973995
0.30504479019330505,0.26732673267326734,0.1753889674681754,0.2522395096652522
0.30141509433962266,0.2617924528301887,0.1792452830188679,0.25754716981132075
0.30274361400189215,0.2596972563859981,0.18448438978240303,0.25307473982970674
0.30216165413533835,0.2598684210526316,0.18186090225563908,0.25610902255639095
0.30290061816452685,0.2548739895387542,0.1797432239657632,0.2624821683309558
0.29948039678790744,0.2602739726027397,0.1752479924421351,0.2649976381672178
0.30051091500232235,0.2610311193683233,0.17835578262888993,0.26010218300046445
0.29995320542817033,0.2573701450631727,0.18483855872718766,0.25783809078146935
0.3050847457627119,0.2612994350282486,0.18408662900188325,0.2495291902071563
0.30842005676442763,0.2630085146641438,0.1816461684011353,0.2469252601702933
0.3145804031879981,0.2606657290201594,0.1847163619315518,0.24003750586029068
0.3112676056338028,0.26291079812206575,0.18262910798122065,0.2431924882629108
0.3128517823639775,0.26172607879924953,0.18386491557223264,0.24155722326454035
0.30908248378127895,0.2645968489341983,0.18257645968489342,0.24374420759962928
0.3017362740497419,0.2679493195682778,0.18254340685124354,0.24777099953073675
0.3005157055789967,0.2751992498827942,0.17862165963431786,0.24566338490389122
0.30222643297015633,0.2719090478446234,0.18190431075319755,0.24396020843202273
0.2969639468690702,0.27656546489563566,0.1840607210626186,0.2424098671726755
0.306535025858016,0.26986365773389753,0.18241654913023037,0.24118476727785615
0.30758426966292135,0.2696629213483146,0.1797752808988764,0.24297752808988765
0.2998598785614199,0.26763194768799625,0.18262494161606727,0.24988323213451658
0.3014533520862635,0.2672292545710267,0.18143459915611815,0.24988279418659165
0.29633113828786456,0.2685794920037629,0.1876763875823142,0.24741298212605833
0.29831144465290804,0.2692307692307692,0.1805816135084428,0.2518761726078799
0.2996219281663516,0.26984877126654067,0.1781663516068053,0.2523629489603025
0.3003269500233536,0.27323680523120036,0.168612797758057,0.25782344698738907
0.29775280898876405,0.2701310861423221,0.17228464419475656,0.2598314606741573
0.304509530450953,0.2594142259414226,0.17294281729428174,0.26313342631334263
0.30159474671669795,0.2603189493433396,0.18151969981238275,0.25656660412757976
0.3008015087223008,0.2593116454502593,0.18246110325318246,0.25742574257425743
0.3034128097241702,0.25806451612903225,0.1827956989247312,0.2557269752220664
0.3031161473087819,0.2544853635505194,0.18555240793201133,0.25684608120868746
0.3026874115983027,0.2593116454502593,0.18057520037718058,0.25742574257425743
0.3006106153123532,0.26397369657116015,0.17754814466885863,0.25786754344762797
0.2944496707431797,0.2685794920037629,0.17873941674506114,0.25823142050799625
0.30181648812296225,0.2594317652538426,0.1807172799254774,0.25803446669771773
0.29966965549787633,0.26097215667767815,0.1812175554506843,0.2581406323737612
0.3007483629560337,0.254911131898971,0.18521983161833488,0.2591206735266604
0.3055685540477305,0.2484791764155358,0.18109499298081422,0.2648572765559195
0.30484330484330485,0.2502374169040836,0.19135802469135801,0.2535612535612536
0.30363036303630364,0.2522395096652522,0.19094766619519093,0.2531824611032532
0.3041647168928404,0.2573701450631727,0.18249883013570425,0.2559663079082826
0.31089294062646095,0.2594670406732118,0.1753155680224404,0.25432445067788684
0.30617051342439944,0.2567121997173811,0.18040508714083844,0.2567121997173811
0.3125884016973126,0.2564827911362565,0.17774634606317774,0.2531824611032532
0.3120533587422582,0.25345402572653647,0.17103382563125297,0.26345878989995236
0.3177132146204311,0.24461105904404873,0.1738519212746017,0.26382380506091846
0.31502347417840376,0.24929577464788732,0.16948356807511736,0.2661971830985915
0.30146019783325484,0.251530852567122,0.17616580310880828,0.27084314649081487
0.2980952380952381,0.24714285714285714,0.17809523809523808,0.27666666666666667
0.2959770114942529,0.2514367816091954,0.1772030651340996,0.2753831417624521
0.2991050400376825,0.24870466321243523,0.17804992934526614,0.2741403674046161
0.2989156058462989,0.24611032531824611,0.18151815181518152,0.27345591702027344
0.29576152771308806,0.25337680484396835,0.18211457848160223,0.2687470889613414
0.296,0.24894117647058825,0.1811764705882353,0.27388235294117647
0.2916279069767442,0.25209302325581395,0.18093023255813953,0.2753488372093023
0.29785247432306255,0.2525676937441643,0.176937441643324,0.2726423902894491
0.2966775854000936,0.25035095928872253,0.18203088441740758,0.2709405708937763
0.29767441860465116,0.24976744186046512,0.18046511627906978,0.27209302325581397
0.2914312617702448,0.2509416195856874,0.1850282485875706,0.2725988700564972
0.2985004686035614,0.24742268041237114,0.18228678537956888,0.2717900656044986
0.3006106153123532,0.24471582902771255,0.17801784875528417,0.2766557069046501
0.29652255639097747,0.24389097744360902,0.18186090225563908,0.27772556390977443
0.30023529411764704,0.24705882352941178,0.17788235294117646,0.2748235294117647
0.2997658079625293,0.24918032786885247,0.17096018735362997,0.2800936768149883
0.29699248120300753,0.25046992481203006,0.17434210526315788,0.2781954887218045
0.3027306967984934,0.243879472693032,0.17984934086629,0.2735404896421846
0.3005205868433507,0.24514907714150497,0.175579744439186,0.27875059157595833
0.2964705882352941,0.2536470588235294,0.1703529411764706,0.27952941176470586
0.2948356807511737,0.25727699530516435,0.16901408450704225,0.27887323943661974
0.29643353404353867,0.25196850393700787,0.16720704029643355,0.28439092172301994
0.29691101890272015,0.2471184877823882,0.16874135546334718,0.28722913785154447
0.29324699352451433,0.2543940795559667,0.16790009250693802,0.28445883441258096
0.29168623767026775,0.2550493189290747,0.16486613433536873,0.28839830906528885
0.2962441314553991,0.2507042253521127,0.1643192488262911,0.2887323943661972
0.3035128805620609,0.24543325526932083,0.16580796252927402,0.28524590163934427
0.3014465702286514,0.24545030331311246,0.16518898740083995,0.28791413905739616
0.2970436414828719,0.24260910370717972,0.1633036133270765,0.2970436414828719
0.3060263653483992,0.23210922787193974,0.166195856873823,0.295668549905838
0.29864675688287445,0.23705086327578162,0.16565562295846945,0.29864675688287445
0.29818857408267535,0.23594983743613562,0.1695308871342313,0.2963307013469577
0.30363805970149255,0.23507462686567165,0.16324626865671643,0.2980410447761194
0.29879182156133827,0.237453531598513,0.15985130111524162,0.30390334572490707
0.3,0.23953488372093024,0.15813953488372093,0.3023255813953488
0.29930715935334873,0.24341801385681294,0.15750577367205543,0.2997690531177829
0.298278268962308,0.24290367612843183,0.15449046067938577,0.3043275942298744
0.29522909777987716,0.2446858762399622,0.15540859707132734,0.30467642890883323
0.294256120527307,0.2514124293785311,0.1544256120527307,0.2999058380414313
0.2987747408105561,0.2521206409048068,0.1540999057492931,0.295004712535344
0.2947867298578199,0.25071090047393363,0.15734597156398103,0.2971563981042654
0.2924660739354235,0.25362657931679927,0.15114646700982687,0.3027608797379504
0.29207688701359585,0.2545710267229255,0.1537740271917487,0.29957805907172996
0.28651685393258425,0.25702247191011235,0.15777153558052434,0.29868913857677903
0.2842352941176471,0.25223529411764706,0.15905882352941175,0.3044705882352941
0.2857813233223839,0.25480994838104176,0.15391834819333647,0.3054903801032379
0.2792238523426408,0.26171320397539044,0.1542830099384761,0.30477993374349266
0.2874646559849199,0.2563619227144204,0.15551366635249764,0.3006597549481621
0.28605089538171535,0.2577756833176249,0.1588124410933082,0.2973609802073516
0.28745318352059923,0.25749063670411987,0.1605805243445693,0.29447565543071164
0.2887951242381622,0.25269573370839193,0.16643225503984999,0.29207688701359585
0.28888888888888886,0.251063829787234,0.16832151300236406,0.291725768321513
0.28451882845188287,0.2608089260808926,0.16689911668991167,0.28777312877731287
0.27960526315789475,0.2650375939849624,0.16823308270676693,0.28712406015037595
0.27864214992927866,0.26449787835926447,0.1687883074021688,0.28807166430928804
0.2772511848341232,0.26303317535545023,0.16824644549763032,0.2914691943127962
0.2804532577903683,0.26817752596789424,0.16336166194523136,0.28800755429650615
0.2821002386634845,0.2720763723150358,0.1613365155131265,0.2844868735083532
0.2802275960170697,0.2716927453769559,0.15979137031768612,0.2882882882882883
0.27709125475285173,0.2718631178707224,0.15684410646387834,0.29420152091254753
0.27221438645980256,0.27080394922425954,0.151857075693465,0.305124588622473
0.2801519468186135,0.2692307692307692,0.14909781576448244,0.30151946818613484
0.2793427230046948,0.27323943661971833,0.14694835680751173,0.3004694835680751
0.2790146849834202,0.2690667929891047,0.15016579819990525,0.30175272382756985
0.2852474323062558,0.2619047619047619,0.14939309056956115,0.3034547152194211
0.2946470866887731,0.26054002842254853,0.1440075793462814,0.300805305542397
0.2935606060606061,0.26515151515151514,0.1415719696969697,0.2997159090909091
0.28747044917257686,0.2647754137115839,0.14420803782505912,0.30354609929078014
0.28838077461502565,0.2692487167522165,0.13859076061595893,0.30377974801679886
0.29176361098185205,0.26989297347603536,0.137738483015356,0.30060493252675663
0.29615745079662603,0.26569821930646675,0.1401124648547329,0.2980318650421743
0.2916274694261524,0.26246472248353714,0.1396989651928504,0.30620884289746003
0.29480580252690686,0.2625175479644361,0.1394478240524099,0.3032288254562471
0.2949136724218385,0.2655156322911806,0.13625758282781147,0.30331311245916937
0.2855159648310967,0.26284127718648775,0.14113836186950485,0.3105043961129107
0.2903981264637002,0.25620608899297426,0.1414519906323185,0.311943793911007
0.30037140204271123,0.2595171773444754,0.13788300835654596,0.3022284122562674
0.29768518518518516,0.25833333333333336,0.1398148148148148,0.30416666666666664
0.301528485409912,0.25289485873089396,0.13524779990736452,0.3103288559518296
0.3034547152194211,0.24603174603174602,0.1349206349206349,0.31559290382819793
0.30894687791239517,0.24930102516309413,0.13513513513513514,0.3066169617893756
0.30143985137018114,0.25267069205759407,0.13608917789131444,0.30980027868091037
0.295701464336325,0.24988190836088806,0.13982050070854984,0.31459612659423714
0.2999058380414313,0.2448210922787194,0.14124293785310735,0.314030131826742
0.29966808914177334,0.24703651019440492,0.13987671882408725,0.3134186818397345
0.3068883610451306,0.24085510688836104,0.14014251781472684,0.3121140142517815
0.30325932923948984,0.23665564478034956,0.14359943316013227,0.31648559282002836
0.3006134969325153,0.23265691363850874,0.14393581878244455,0.32279377064653136
0.2881750465549348,0.23649906890130354,0.1457169459962756,0.329608938547486
0.2901849217638691,0.2332859174964438,0.14746325272641062,0.32906590801327645
0.2916274694261524,0.2295390404515522,0.1462841015992474,0.332549388523048
0.29278445883441256,0.22664199814986125,0.14754856614246067,0.3330249768732655
0.2874418604651163,0.23069767441860464,0.1516279069767442,0.3302325581395349
0.2880485527544351,0.2292250233426704,0.1531279178338002,0.3295985060690943
0.2885969028625059,0.22806194274988267,0.14828718911309244,0.33505396527451903
0.283072546230441,0.22807017543859648,0.15599810336652442,0.3328591749644381
0.2829222894369474,0.22894369474174034,0.1554211261051652,0.33271288971614704
0.28093023255813954,0.22604651162790698,0.16046511627906976,0.3325581395348837
0.28169014084507044,0.22300469483568075,0.1676056338028169,0.3276995305164319
0.28451492537313433,0.2248134328358209,0.16557835820895522,0.32509328358208955
0.2894009216589862,0.22672811059907835,0.1663594470046083,0.3175115207373272
0.2792417938049006,0.23208506703652335,0.1678224687933426,0.32085067036523346
0.2833800186741363,0.2357609710550887,0.15873015873015872,0.32212885154061627
0.28070994862213916,0.24054180289584307,0.15927136851938348,0.3194768799626343
0.2810304449648712,0.23793911007025761,0.15878220140515223,0.322248243559719
0.28047058823529414,0.24423529411764705,0.15764705882352942,0.3176470588235294
0.2832068311195446,0.24146110056925996,0.1579696394686907,0.31736242884250476
0.29053732762719925,0.23109843081312412,0.16119828815977175,0.3171659533999049
0.28712406015037595,0.23261278195488722,0.1611842105263158,0.3190789473684211
0.2826492537313433,0.23274253731343283,0.16651119402985073,0.3180970149253731
0.27816411682892905,0.23319425127491886,0.16689847009735745,0.32174316179879464
0.27803521779425394,0.23354958294717332,0.16774791473586653,0.3206672845227062
0.2798698279869828,0.2384937238493724,0.16457461645746166,0.3170618317061832
0.27803521779425394,0.24050046339202966,0.1696014828544949,0.3118628359592215
0.2811780947998159,0.2383801196502531,0.1679705476300046,0.31247123791992637
0.28440366972477066,0.23577981651376148,0.16422018348623854,0.3155963302752294
0.2847222222222222,0.23287037037037037,0.17222222222222222,0.3101851851851852
0.2881670533642691,0.22691415313225058,0.17679814385150813,0.30812064965197217
0.28737773637633907,0.2286911970190964,0.17466231951560315,0.30926874708896135
0.2881276396058189,0.2261848897231347,0.17268887846081651,0.31299859221022996
0.2982292637465051,0.22320596458527492,0.1668219944082013,0.31174277726001864
0.30657276995305166,0.2267605633802817,0.15539906103286386,0.3112676056338028
0.30995792426367463,0.22580645161290322,0.16082281439925197,0.3034128097241702
0.3041044776119403,0.22527985074626866,0.16791044776119404,0.302705223880597
0.30261927034611785,0.22404115996258187,0.16931711880261927,0.304022450888681
