C,D,Oc,Od
0.3858267716535433,0.13385826771653545,0.2440944881889764,0.23622047244094488
0.3684210526315789,0.12030075187969924,0.2706766917293233,0.24060150375939848
0.3937007874015748,0.11811023622047244,0.25984251968503935,0.2283464566929134
0.3858267716535433,0.13385826771653545,0.25196850393700787,0.2283464566929134
0.3858267716535433,0.12598425196850394,0.28346456692913385,0.2047244094488189
0.408,0.144,0.232,0.216
0.4083333333333333,0.15,0.23333333333333334,0.20833333333333334
0.4152542372881356,0.16101694915254236,0.2542372881355932,0.1694915254237288
0.4016393442622951,0.18032786885245902,0.22950819672131148,0.1885245901639344
0.4122137404580153,0.183206106870229,0.21374045801526717,0.19083969465648856
0.39097744360902253,0.22556390977443608,0.20300751879699247,0.18045112781954886
0.37593984962406013,0.24060150375939848,0.20300751879699247,0.18045112781954886
0.3671875,0.2421875,0.203125,0.1875
0.3543307086614173,0.25984251968503935,0.1889763779527559,0.1968503937007874
0.3709677419354839,0.25806451612903225,0.18548387096774194,0.18548387096774194
0.4032258064516129,0.24193548387096775,0.18548387096774194,0.1693548387096774
0.384,0.264,0.192,0.16
0.42063492063492064,0.2619047619047619,0.1746031746031746,0.14285714285714285
0.3888888888888889,0.2857142857142857,0.19047619047619047,0.1349206349206349
0.3937007874015748,0.2755905511811024,0.2047244094488189,0.12598425196850394
0.376,0.28,0.216,0.128
0.4,0.27692307692307694,0.2,0.12307692307692308
0.39855072463768115,0.2463768115942029,0.2028985507246377,0.15217391304347827
0.39855072463768115,0.2536231884057971,0.18840579710144928,0.15942028985507245
0.3888888888888889,0.24305555555555555,0.19444444444444445,0.1736111111111111
0.38513513513513514,0.2635135135135135,0.16891891891891891,0.18243243243243243
0.4068965517241379,0.2482758620689655,0.16551724137931034,0.1793103448275862
0.3767123287671233,0.2465753424657534,0.18493150684931506,0.1917808219178082
0.3581081081081081,0.23648648648648649,0.19594594594594594,0.20945945945945946
0.35526315789473684,0.25,0.18421052631578946,0.21052631578947367
0.35668789808917195,0.267515923566879,0.17834394904458598,0.19745222929936307
0.38461538461538464,0.24358974358974358,0.16025641025641027,0.21153846153846154
0.38509316770186336,0.2111801242236025,0.18012422360248448,0.2236024844720497
0.38125,0.1875,0.2125,0.21875
0.39215686274509803,0.16993464052287582,0.19607843137254902,0.24183006535947713
0.3950617283950617,0.17901234567901234,0.19753086419753085,0.22839506172839505
0.389937106918239,0.1949685534591195,0.1761006289308176,0.2389937106918239
0.39751552795031053,0.15527950310559005,0.18012422360248448,0.2670807453416149
0.39622641509433965,0.13836477987421383,0.18867924528301888,0.27672955974842767
0.40229885057471265,0.16091954022988506,0.1839080459770115,0.25287356321839083
0.38953488372093026,0.1569767441860465,0.19767441860465115,0.2558139534883721
0.39880952380952384,0.1488095238095238,0.19642857142857142,0.25595238095238093
0.4226190476190476,0.1488095238095238,0.18452380952380953,0.24404761904761904
0.43452380952380953,0.1488095238095238,0.19047619047619047,0.2261904761904762
0.437125748502994,0.1437125748502994,0.18562874251497005,0.23353293413173654
0.4573170731707317,0.13414634146341464,0.16463414634146342,0.24390243902439024
0.45625,0.14375,0.16875,0.23125
0.46710526315789475,0.14473684210526316,0.15789473684210525,0.23026315789473684
0.4585987261146497,0.15286624203821655,0.1592356687898089,0.22929936305732485
0.44025157232704404,0.1761006289308176,0.18238993710691823,0.20125786163522014
0.4230769230769231,0.1987179487179487,0.1794871794871795,0.1987179487179487
0.3875,0.20625,0.1875,0.21875
0.3888888888888889,0.19753086419753085,0.18518518518518517,0.22839506172839505
0.39622641509433965,0.1949685534591195,0.20125786163522014,0.20754716981132076
0.4161490683229814,0.19254658385093168,0.19875776397515527,0.19254658385093168
0.4277456647398844,0.19653179190751446,0.2023121387283237,0.17341040462427745
0.4114285714285714,0.21714285714285714,0.21142857142857144,0.16
0.41566265060240964,0.22289156626506024,0.21686746987951808,0.14457831325301204
0.4235294117647059,0.21176470588235294,0.21764705882352942,0.14705882352941177
0.4327485380116959,0.21052631578947367,0.22807017543859648,0.1286549707602339
0.40963855421686746,0.19879518072289157,0.24096385542168675,0.15060240963855423
0.42424242424242425,0.21212121212121213,0.21818181818181817,0.14545454545454545
0.41975308641975306,0.21604938271604937,0.22839506172839505,0.13580246913580246
0.4294478527607362,0.22699386503067484,0.2085889570552147,0.13496932515337423
0.41975308641975306,0.22839506172839505,0.19753086419753085,0.15432098765432098
0.42771084337349397,0.21686746987951808,0.18674698795180722,0.1686746987951807
0.4319526627218935,0.24260355029585798,0.16568047337278108,0.15976331360946747
0.41818181818181815,0.24848484848484848,0.15757575757575756,0.17575757575757575
0.40236686390532544,0.26627218934911245,0.15976331360946747,0.17159763313609466
0.43023255813953487,0.2441860465116279,0.16279069767441862,0.16279069767441862
0.4342857142857143,0.24571428571428572,0.16,0.16
0.44808743169398907,0.24043715846994534,0.15846994535519127,0.15300546448087432
0.44502617801047123,0.24083769633507854,0.16230366492146597,0.1518324607329843
0.43915343915343913,0.2328042328042328,0.15873015873015872,0.1693121693121693
0.42021276595744683,0.24468085106382978,0.15425531914893617,0.18085106382978725
0.43455497382198954,0.2356020942408377,0.15706806282722513,0.17277486910994763
0.4583333333333333,0.23958333333333334,0.125,0.17708333333333334
0.4607329842931937,0.2356020942408377,0.13612565445026178,0.16753926701570682
0.4666666666666667,0.2153846153846154,0.13333333333333333,0.18461538461538463
0.455026455026455,0.2328042328042328,0.1164021164021164,0.19576719576719576
0.44021739130434784,0.25,0.125,0.18478260869565216
0.4350282485875706,0.24293785310734464,0.14689265536723164,0.1751412429378531
0.4245810055865922,0.21787709497206703,0.1787709497206704,0.1787709497206704
0.42391304347826086,0.22282608695652173,0.16847826086956522,0.18478260869565216
0.4336734693877551,0.22448979591836735,0.17857142857142858,0.16326530612244897
0.4120603015075377,0.23618090452261306,0.1708542713567839,0.18090452261306533
0.40609137055837563,0.233502538071066,0.17766497461928935,0.18274111675126903
0.41116751269035534,0.22842639593908629,0.18781725888324874,0.17258883248730963
0.413265306122449,0.2193877551020408,0.1836734693877551,0.1836734693877551
0.3862433862433862,0.2275132275132275,0.18518518518518517,0.20105820105820105
0.37566137566137564,0.2275132275132275,0.18518518518518517,0.21164021164021163
0.3717277486910995,0.23036649214659685,0.18848167539267016,0.2094240837696335
0.36507936507936506,0.23809523809523808,0.20105820105820105,0.19576719576719576
0.34517766497461927,0.2436548223350254,0.2131979695431472,0.19796954314720813
0.3626943005181347,0.23834196891191708,0.20725388601036268,0.19170984455958548
0.36649214659685864,0.24607329842931938,0.20418848167539266,0.18324607329842932
0.36649214659685864,0.24607329842931938,0.2094240837696335,0.17801047120418848
0.3582887700534759,0.24064171122994651,0.21390374331550802,0.18716577540106952
0.36363636363636365,0.24598930481283424,0.21390374331550802,0.17647058823529413
0.3425414364640884,0.27624309392265195,0.22099447513812154,0.16022099447513813
0.3279569892473118,0.26881720430107525,0.24731182795698925,0.15591397849462366
0.34946236559139787,0.27419354838709675,0.24193548387096775,0.13440860215053763
0.37244897959183676,0.2602040816326531,0.23979591836734693,0.12755102040816327
0.3854166666666667,0.2552083333333333,0.22395833333333334,0.13541666666666666
0.39593908629441626,0.23857868020304568,0.2182741116751269,0.14720812182741116
0.40932642487046633,0.22279792746113988,0.21243523316062177,0.15544041450777202
0.42105263157894735,0.23157894736842105,0.19473684210526315,0.15263157894736842
0.42487046632124353,0.21761658031088082,0.21243523316062177,0.14507772020725387
0.43617021276595747,0.22872340425531915,0.2127659574468085,0.12234042553191489
0.43646408839779005,0.23204419889502761,0.20994475138121546,0.12154696132596685
0.44505494505494503,0.24725274725274726,0.2032967032967033,0.1043956043956044
0.4367816091954023,0.2413793103448276,0.21264367816091953,0.10919540229885058
0.4311377245508982,0.2215568862275449,0.2275449101796407,0.11976047904191617
0.44171779141104295,0.22085889570552147,0.2085889570552147,0.12883435582822086
0.43125,0.24375,0.2,0.125
0.4267515923566879,0.2484076433121019,0.20382165605095542,0.12101910828025478
0.44785276073619634,0.24539877300613497,0.18404907975460122,0.12269938650306748
0.4506172839506173,0.24074074074074073,0.17901234567901234,0.12962962962962962
0.42953020134228187,0.22818791946308725,0.2080536912751678,0.1342281879194631
0.40425531914893614,0.23404255319148937,0.24113475177304963,0.12056737588652482
0.3698630136986301,0.2534246575342466,0.2671232876712329,0.1095890410958904
0.3776223776223776,0.24475524475524477,0.2727272727272727,0.1048951048951049
0.35507246376811596,0.2463768115942029,0.2971014492753623,0.10144927536231885
0.35036496350364965,0.23357664233576642,0.3284671532846715,0.08759124087591241
0.3409090909090909,0.25,0.32575757575757575,0.08333333333333333
0.32608695652173914,0.2608695652173913,0.32608695652173914,0.08695652173913043
0.3233082706766917,0.24812030075187969,0.3233082706766917,0.10526315789473684
0.3235294117647059,0.23529411764705882,0.33088235294117646,0.11029411764705882
0.3488372093023256,0.24031007751937986,0.3023255813953488,0.10852713178294573
0.325,0.25833333333333336,0.3,0.11666666666666667
0.33043478260869563,0.23478260869565218,0.3130434782608696,0.12173913043478261
0.30973451327433627,0.23008849557522124,0.30973451327433627,0.1504424778761062
0.3185840707964602,0.23008849557522124,0.3008849557522124,0.1504424778761062
0.3008849557522124,0.2743362831858407,0.2743362831858407,0.1504424778761062
0.30578512396694213,0.2892561983471074,0.24793388429752067,0.15702479338842976
0.2916666666666667,0.25,0.2833333333333333,0.175
0.2892561983471074,0.2644628099173554,0.2892561983471074,0.15702479338842976
0.2824427480916031,0.25190839694656486,0.29770992366412213,0.16793893129770993
0.27906976744186046,0.23255813953488372,0.3023255813953488,0.18604651162790697
0.2631578947368421,0.24812030075187969,0.2932330827067669,0.19548872180451127
0.27692307692307694,0.26153846153846155,0.27692307692307694,0.18461538461538463
0.256,0.256,0.296,0.192
0.27906976744186046,0.26356589147286824,0.2713178294573643,0.18604651162790697
0.26277372262773724,0.2846715328467153,0.26277372262773724,0.1897810218978102
0.26666666666666666,0.2740740740740741,0.2740740740740741,0.18518518518518517
0.2463768115942029,0.30434782608695654,0.2608695652173913,0.18840579710144928
0.24817518248175183,0.29927007299270075,0.25547445255474455,0.19708029197080293
0.24242424242424243,0.2878787878787879,0.25757575757575757,0.21212121212121213
0.2366412213740458,0.2900763358778626,0.24427480916030533,0.22900763358778625
0.23703703703703705,0.2814814814814815,0.23703703703703705,0.24444444444444444
0.265625,0.2734375,0.25,0.2109375
0.26717557251908397,0.2366412213740458,0.2595419847328244,0.2366412213740458
0.29457364341085274,0.23255813953488372,0.2558139534883721,0.21705426356589147
0.2992125984251969,0.2047244094488189,0.25196850393700787,0.2440944881889764
0.2926829268292683,0.22764227642276422,0.2601626016260163,0.21951219512195122
0.2631578947368421,0.23308270676691728,0.2631578947368421,0.24060150375939848
0.26515151515151514,0.23484848484848486,0.26515151515151514,0.23484848484848486
0.2518518518518518,0.22962962962962963,0.25925925925925924,0.25925925925925924
0.25,0.23529411764705882,0.2647058823529412,0.25
0.25984251968503935,0.2125984251968504,0.2677165354330709,0.25984251968503935
0.25984251968503935,0.2125984251968504,0.2440944881889764,0.28346456692913385
0.25833333333333336,0.24166666666666667,0.25,0.25
0.26229508196721313,0.26229508196721313,0.23770491803278687,0.23770491803278687
0.27419354838709675,0.25806451612903225,0.23387096774193547,0.23387096774193547
0.27049180327868855,0.28688524590163933,0.21311475409836064,0.22950819672131148
0.25203252032520324,0.3170731707317073,0.21951219512195122,0.21138211382113822
0.24,0.32,0.24,0.2
0.2564102564102564,0.29914529914529914,0.21367521367521367,0.23076923076923078
0.24793388429752067,0.33884297520661155,0.2066115702479339,0.2066115702479339
0.2682926829268293,0.3333333333333333,0.18699186991869918,0.21138211382113822
0.2857142857142857,0.31932773109243695,0.17647058823529413,0.2184873949579832
0.31666666666666665,0.30833333333333335,0.18333333333333332,0.19166666666666668
0.33064516129032256,0.3225806451612903,0.18548387096774194,0.16129032258064516
0.33064516129032256,0.31451612903225806,0.18548387096774194,0.1693548387096774
0.3076923076923077,0.2905982905982906,0.21367521367521367,0.18803418803418803
0.30833333333333335,0.2916666666666667,0.21666666666666667,0.18333333333333332
0.3181818181818182,0.30303030303030304,0.20454545454545456,0.17424242424242425
0.29770992366412213,0.31297709923664124,0.22900763358778625,0.16030534351145037
0.2932330827067669,0.3157894736842105,0.22556390977443608,0.16541353383458646
0.3049645390070922,0.3120567375886525,0.2127659574468085,0.1702127659574468
0.31724137931034485,0.31724137931034485,0.1724137931034483,0.19310344827586207
0.3129251700680272,0.29931972789115646,0.19047619047619047,0.19727891156462585
0.3181818181818182,0.2987012987012987,0.18831168831168832,0.19480519480519481
0.31788079470198677,0.2913907284768212,0.18543046357615894,0.2052980132450331
0.3221476510067114,0.30201342281879195,0.174496644295302,0.20134228187919462
0.33783783783783783,0.2905405405405405,0.18243243243243243,0.1891891891891892
0.3188405797101449,0.30434782608695654,0.1956521739130435,0.18115942028985507
0.30714285714285716,0.3,0.19285714285714287,0.2
0.3161764705882353,0.2867647058823529,0.18382352941176472,0.21323529411764705
0.3181818181818182,0.2878787878787879,0.17424242424242425,0.2196969696969697
0.28,0.32,0.184,0.216
0.2727272727272727,0.3106060606060606,0.18181818181818182,0.23484848484848486
0.27205882352941174,0.2867647058823529,0.18382352941176472,0.25735294117647056
0.2624113475177305,0.28368794326241137,0.19148936170212766,0.2624113475177305
0.273972602739726,0.2876712328767123,0.1917808219178082,0.2465753424657534
0.2898550724637681,0.2536231884057971,0.1956521739130435,0.2608695652173913
0.2878787878787879,0.25,0.1893939393939394,0.2727272727272727
0.29770992366412213,0.2595419847328244,0.16793893129770993,0.2748091603053435
0.32,0.264,0.176,0.24
0.3,0.2833333333333333,0.175,0.24166666666666667
0.3103448275862069,0.25,0.19827586206896552,0.2413793103448276
0.3008849557522124,0.23893805309734514,0.20353982300884957,0.25663716814159293
0.31896551724137934,0.22413793103448276,0.19827586206896552,0.25862068965517243
0.34146341463414637,0.22764227642276422,0.1951219512195122,0.23577235772357724
0.35714285714285715,0.2222222222222222,0.19047619047619047,0.23015873015873015
0.36065573770491804,0.2459016393442623,0.19672131147540983,0.19672131147540983
0.36363636363636365,0.23140495867768596,0.19008264462809918,0.21487603305785125
0.3779527559055118,0.2204724409448819,0.1889763779527559,0.2125984251968504
0.36585365853658536,0.18699186991869918,0.2032520325203252,0.24390243902439024
0.36065573770491804,0.19672131147540983,0.20491803278688525,0.23770491803278687
0.371900826446281,0.2066115702479339,0.19008264462809918,0.23140495867768596
0.3524590163934426,0.21311475409836064,0.1885245901639344,0.2459016393442623
0.35294117647058826,0.2184873949579832,0.18487394957983194,0.24369747899159663
0.34513274336283184,0.23008849557522124,0.168141592920354,0.25663716814159293
0.36936936936936937,0.21621621621621623,0.15315315315315314,0.26126126126126126
0.37383177570093457,0.19626168224299065,0.1588785046728972,0.27102803738317754
0.37962962962962965,0.19444444444444445,0.16666666666666666,0.25925925925925924
0.3577981651376147,0.22935779816513763,0.1559633027522936,0.25688073394495414
0.37142857142857144,0.23809523809523808,0.1523809523809524,0.23809523809523808
0.38738738738738737,0.23423423423423423,0.13513513513513514,0.24324324324324326
0.38181818181818183,0.23636363636363636,0.11818181818181818,0.2636363636363636
0.375,0.22115384615384615,0.11538461538461539,0.28846153846153844
0.3867924528301887,0.2169811320754717,0.11320754716981132,0.2830188679245283
0.3877551020408163,0.24489795918367346,0.11224489795918367,0.25510204081632654
0.3786407766990291,0.2524271844660194,0.0970873786407767,0.27184466019417475
0.37254901960784315,0.23529411764705882,0.10784313725490197,0.28431372549019607
0.4077669902912621,0.21359223300970873,0.10679611650485436,0.27184466019417475
0.411214953271028,0.205607476635514,0.11214953271028037,0.27102803738317754
0.41818181818181815,0.20909090909090908,0.12727272727272726,0.24545454545454545
0.41228070175438597,0.21929824561403508,0.14035087719298245,0.22807017543859648
0.40869565217391307,0.20869565217391303,0.1391304347826087,0.24347826086956523
0.453781512605042,0.18487394957983194,0.11764705882352941,0.24369747899159663
0.4409448818897638,0.18110236220472442,0.11811023622047244,0.25984251968503935
0.42735042735042733,0.17094017094017094,0.1282051282051282,0.27350427350427353
0.4083333333333333,0.21666666666666667,0.1,0.275
0.43333333333333335,0.2,0.075,0.2916666666666667
0.46153846153846156,0.1794871794871795,0.06837606837606838,0.2905982905982906
0.4782608695652174,0.1826086956521739,0.0782608695652174,0.2608695652173913
0.47413793103448276,0.15517241379310345,0.07758620689655173,0.29310344827586204
0.46153846153846156,0.15384615384615385,0.1111111111111111,0.27350427350427353
0.4690265486725664,0.1592920353982301,0.07079646017699115,0.3008849557522124
0.45132743362831856,0.168141592920354,0.07079646017699115,0.30973451327433627
0.45045045045045046,0.17117117117117117,0.07207207207207207,0.3063063063063063
0.4344262295081967,0.19672131147540983,0.06557377049180328,0.30327868852459017
0.44,0.2,0.048,0.312
0.424,0.184,0.096,0.296
0.4566929133858268,0.16535433070866143,0.11023622047244094,0.2677165354330709
0.47540983606557374,0.13114754098360656,0.13114754098360656,0.26229508196721313
0.4576271186440678,0.15254237288135594,0.11864406779661017,0.2711864406779661
0.452991452991453,0.17094017094017094,0.10256410256410256,0.27350427350427353
0.4434782608695652,0.17391304347826086,0.10434782608695652,0.2782608695652174
0.4628099173553719,0.15702479338842976,0.1322314049586777,0.24793388429752067
0.46875,0.15625,0.125,0.25
0.43410852713178294,0.15503875968992248,0.14728682170542637,0.26356589147286824
0.41007194244604317,0.1510791366906475,0.17266187050359713,0.26618705035971224
0.4090909090909091,0.15151515151515152,0.17424242424242425,0.26515151515151514
0.4090909090909091,0.14393939393939395,0.16666666666666666,0.2803030303030303
0.4198473282442748,0.1450381679389313,0.16030534351145037,0.2748091603053435
0.44029850746268656,0.14925373134328357,0.14925373134328357,0.26119402985074625
0.44525547445255476,0.145985401459854,0.15328467153284672,0.25547445255474455
0.4552238805970149,0.1417910447761194,0.1417910447761194,0.26119402985074625
0.43283582089552236,0.1417910447761194,0.15671641791044777,0.26865671641791045
0.4375,0.125,0.15625,0.28125
0.44029850746268656,0.12686567164179105,0.16417910447761194,0.26865671641791045
0.41353383458646614,0.12030075187969924,0.18796992481203006,0.2781954887218045
0.4166666666666667,0.14393939393939395,0.18181818181818182,0.25757575757575757
0.4032258064516129,0.1532258064516129,0.20161290322580644,0.24193548387096775
0.3790322580645161,0.16129032258064516,0.20967741935483872,0.25
0.37404580152671757,0.19083969465648856,0.21374045801526717,0.22137404580152673
0.36231884057971014,0.21014492753623187,0.2246376811594203,0.2028985507246377
0.34074074074074073,0.2074074074074074,0.2518518518518518,0.2
0.35507246376811596,0.2246376811594203,0.2318840579710145,0.18840579710144928
0.3546099290780142,0.22695035460992907,0.24113475177304963,0.1773049645390071
0.33093525179856115,0.23741007194244604,0.2158273381294964,0.2158273381294964
0.2887323943661972,0.2605633802816901,0.2323943661971831,0.21830985915492956
0.26174496644295303,0.28187919463087246,0.22818791946308725,0.22818791946308725
0.25,0.2702702702702703,0.22297297297297297,0.25675675675675674
0.20714285714285716,0.3,0.24285714285714285,0.25
0.20714285714285716,0.29285714285714287,0.22857142857142856,0.2714285714285714
0.21804511278195488,0.2631578947368421,0.23308270676691728,0.2857142857142857
0.2074074074074074,0.2518518518518518,0.23703703703703705,0.3037037037037037
0.2125984251968504,0.2755905511811024,0.2283464566929134,0.28346456692913385
0.21428571428571427,0.30158730158730157,0.2222222222222222,0.2619047619047619
0.23529411764705882,0.2857142857142857,0.2184873949579832,0.2605042016806723
0.23893805309734514,0.26548672566371684,0.23008849557522124,0.26548672566371684
0.23008849557522124,0.25663716814159293,0.22123893805309736,0.2920353982300885
0.21238938053097345,0.2743362831858407,0.21238938053097345,0.3008849557522124
0.19090909090909092,0.2727272727272727,0.21818181818181817,0.3181818181818182
0.19090909090909092,0.2909090909090909,0.21818181818181817,0.3
0.19469026548672566,0.3008849557522124,0.21238938053097345,0.2920353982300885
0.19130434782608696,0.28695652173913044,0.20869565217391303,0.3130434782608696
0.19298245614035087,0.30701754385964913,0.20175438596491227,0.2982456140350877
0.17355371900826447,0.3140495867768595,0.2066115702479339,0.30578512396694213
0.19327731092436976,0.31932773109243695,0.19327731092436976,0.29411764705882354
0.19166666666666668,0.325,0.2,0.2833333333333333
0.1984126984126984,0.3253968253968254,0.1984126984126984,0.2777777777777778
0.17886178861788618,0.35772357723577236,0.1951219512195122,0.2682926829268293
0.1875,0.34375,0.1875,0.28125
0.17886178861788618,0.3333333333333333,0.1951219512195122,0.2926829268292683
0.19672131147540983,0.32786885245901637,0.20491803278688525,0.27049180327868855
0.20161290322580644,0.31451612903225806,0.1935483870967742,0.2903225806451613
0.21374045801526717,0.32061068702290074,0.16793893129770993,0.29770992366412213
0.2047244094488189,0.33070866141732286,0.16535433070866143,0.2992125984251969
0.18110236220472442,0.31496062992125984,0.18110236220472442,0.3228346456692913
0.168,0.312,0.168,0.352
0.1968503937007874,0.2992125984251969,0.16535433070866143,0.33858267716535434
0.1984126984126984,0.3333333333333333,0.14285714285714285,0.3253968253968254
0.2283464566929134,0.31496062992125984,0.14173228346456693,0.31496062992125984
0.2222222222222222,0.2857142857142857,0.15079365079365079,0.3412698412698413
0.24,0.264,0.16,0.336
0.25203252032520324,0.2601626016260163,0.16260162601626016,0.3252032520325203
0.2644628099173554,0.2644628099173554,0.1487603305785124,0.32231404958677684
0.2619047619047619,0.2698412698412698,0.1349206349206349,0.3333333333333333
0.25,0.27419354838709675,0.14516129032258066,0.33064516129032256
0.256198347107438,0.2975206611570248,0.12396694214876033,0.32231404958677684
0.22807017543859648,0.32456140350877194,0.14912280701754385,0.2982456140350877
0.20909090909090908,0.35454545454545455,0.12727272727272726,0.3090909090909091
0.21495327102803738,0.35514018691588783,0.12149532710280374,0.308411214953271
0.21238938053097345,0.36283185840707965,0.11504424778761062,0.30973451327433627
0.2018348623853211,0.3669724770642202,0.11009174311926606,0.3211009174311927
0.20175438596491227,0.35964912280701755,0.09649122807017543,0.34210526315789475
0.23893805309734514,0.3274336283185841,0.10619469026548672,0.3274336283185841
0.24786324786324787,0.3162393162393162,0.10256410256410256,0.3333333333333333
0.2396694214876033,0.3140495867768595,0.09090909090909091,0.35537190082644626
0.25,0.3064516129032258,0.08870967741935484,0.3548387096774194
0.2713178294573643,0.31007751937984496,0.10077519379844961,0.3178294573643411
0.25,0.3064516129032258,0.10483870967741936,0.3387096774193548
0.24793388429752067,0.30578512396694213,0.10743801652892562,0.33884297520661155
0.248,0.304,0.112,0.336
0.25806451612903225,0.29838709677419356,0.10483870967741936,0.3387096774193548
0.25196850393700787,0.2992125984251969,0.10236220472440945,0.3464566929133858
0.24242424242424243,0.2727272727272727,0.12121212121212122,0.36363636363636365
0.21052631578947367,0.2857142857142857,0.12781954887218044,0.37593984962406013
0.19310344827586207,0.27586206896551724,0.13793103448275862,0.3931034482758621
0.17482517482517482,0.2937062937062937,0.17482517482517482,0.35664335664335667
0.15384615384615385,0.3076923076923077,0.1958041958041958,0.34265734265734266
0.15753424657534246,0.3013698630136986,0.19863013698630136,0.3424657534246575
0.13013698630136986,0.3219178082191781,0.1917808219178082,0.3561643835616438
0.12837837837837837,0.32432432432432434,0.17567567567567569,0.3716216216216216
0.1223021582733813,0.33093525179856115,0.17985611510791366,0.3669064748201439
0.10869565217391304,0.3115942028985507,0.2028985507246377,0.37681159420289856
0.11347517730496454,0.3120567375886525,0.2127659574468085,0.3617021276595745
0.14285714285714285,0.29931972789115646,0.23129251700680273,0.32653061224489793
0.14685314685314685,0.2937062937062937,0.23076923076923078,0.32867132867132864
0.1554054054054054,0.30405405405405406,0.21621621621621623,0.32432432432432434
0.136986301369863,0.3013698630136986,0.2191780821917808,0.3424657534246575
0.1342281879194631,0.30201342281879195,0.2214765100671141,0.3422818791946309
0.1337579617834395,0.33121019108280253,0.20382165605095542,0.33121019108280253
0.11258278145695365,0.33774834437086093,0.2185430463576159,0.33112582781456956
0.10067114093959731,0.35570469798657717,0.2214765100671141,0.3221476510067114
0.10126582278481013,0.34177215189873417,0.2468354430379747,0.310126582278481
0.10062893081761007,0.3333333333333333,0.22641509433962265,0.33962264150943394
0.10778443113772455,0.32335329341317365,0.2155688622754491,0.3532934131736527
0.10778443113772455,0.32335329341317365,0.2275449101796407,0.3413173652694611
0.11176470588235295,0.3352941176470588,0.21764705882352942,0.3352941176470588
0.09146341463414634,0.34146341463414637,0.21951219512195122,0.3475609756097561
0.08823529411764706,0.3352941176470588,0.21176470588235294,0.36470588235294116
0.09876543209876543,0.3333333333333333,0.19753086419753085,0.37037037037037035
0.07926829268292683,0.3231707317073171,0.2073170731707317,0.3902439024390244
0.08333333333333333,0.3273809523809524,0.17857142857142858,0.4107142857142857
0.08875739644970414,0.31952662721893493,0.17751479289940827,0.41420118343195267
0.09467455621301775,0.31952662721893493,0.1834319526627219,0.40236686390532544
0.09146341463414634,0.3231707317073171,0.17073170731707318,0.4146341463414634
0.08125,0.33125,0.19375,0.39375
0.08496732026143791,0.3464052287581699,0.16993464052287582,0.39869281045751637
0.0915032679738562,0.35947712418300654,0.1568627450980392,0.39215686274509803
0.1056338028169014,0.34507042253521125,0.15492957746478872,0.39436619718309857
0.0958904109589041,0.3493150684931507,0.1643835616438356,0.3904109589041096
0.0948905109489051,0.35766423357664234,0.16058394160583941,0.38686131386861317
0.09774436090225563,0.3458646616541353,0.18045112781954886,0.37593984962406013
0.1,0.35,0.17857142857142858,0.37142857142857144
0.1,0.3357142857142857,0.19285714285714287,0.37142857142857144
0.11347517730496454,0.3404255319148936,0.20567375886524822,0.3404255319148936
0.11347517730496454,0.3475177304964539,0.20567375886524822,0.3333333333333333
0.11594202898550725,0.3333333333333333,0.2318840579710145,0.3188405797101449
0.11594202898550725,0.32608695652173914,0.2391304347826087,0.3188405797101449
0.11805555555555555,0.2916666666666667,0.25,0.3402777777777778
0.14482758620689656,0.3310344827586207,0.2482758620689655,0.27586206896551724
0.14473684210526316,0.3026315789473684,0.26973684210526316,0.28289473684210525
0.15483870967741936,0.2903225806451613,0.2645161290322581,0.2903225806451613
0.16666666666666666,0.28,0.24666666666666667,0.30666666666666664
0.1527777777777778,0.3055555555555556,0.2569444444444444,0.2847222222222222
0.1564625850340136,0.29931972789115646,0.2585034013605442,0.2857142857142857
0.1527777777777778,0.3263888888888889,0.2569444444444444,0.2638888888888889
0.14388489208633093,0.3237410071942446,0.2589928057553957,0.2733812949640288
0.16666666666666666,0.2986111111111111,0.2638888888888889,0.2708333333333333
0.18309859154929578,0.28169014084507044,0.2605633802816901,0.2746478873239437
0.19148936170212766,0.2978723404255319,0.23404255319148937,0.2765957446808511
0.20408163265306123,0.3197278911564626,0.21768707482993196,0.2585034013605442
0.2054794520547945,0.3219178082191781,0.21232876712328766,0.2602739726027397
0.20394736842105263,0.32894736842105265,0.23684210526315788,0.23026315789473684
0.21621621621621623,0.32432432432432434,0.23648648648648649,0.22297297297297297
0.20279720279720279,0.32867132867132864,0.23076923076923078,0.23776223776223776
0.22297297297297297,0.3108108108108108,0.23648648648648649,0.22972972972972974
0.2097902097902098,0.3076923076923077,0.23776223776223776,0.24475524475524477
0.19548872180451127,0.3082706766917293,0.2556390977443609,0.24060150375939848
0.2076923076923077,0.3230769230769231,0.24615384615384617,0.2230769230769231
0.2,0.3,0.26153846153846155,0.23846153846153847
0.21804511278195488,0.3007518796992481,0.2631578947368421,0.21804511278195488
0.20155038759689922,0.3178294573643411,0.26356589147286824,0.21705426356589147
0.2028985507246377,0.32608695652173914,0.26811594202898553,0.2028985507246377
0.19424460431654678,0.33093525179856115,0.2805755395683453,0.19424460431654678
0.20588235294117646,0.33088235294117646,0.27205882352941174,0.19117647058823528
0.1984732824427481,0.31297709923664124,0.2748091603053435,0.21374045801526717
0.21052631578947367,0.3082706766917293,0.2706766917293233,0.21052631578947367
0.21804511278195488,0.3007518796992481,0.23308270676691728,0.24812030075187969
0.23134328358208955,0.29850746268656714,0.22388059701492538,0.2462686567164179
