totalPopPay,coopPerc,punPerc,percAlive
18968.0,0.95379054318093,0.022762797967956234,0.7832
18934.0,0.9627828503374355,0.019055180627233027,0.7928
19466.0,0.9646454862456412,0.017822549399457575,0.7864
19314.0,0.9663461538461539,0.01510989010989011,0.798
19350.0,0.9568103116583301,0.021354367064255482,0.7972
18908.0,0.950715114031697,0.029764205643602628,0.788
19166.0,0.9653989413840424,0.020584199176632033,0.7888
18942.0,0.9603221371046946,0.024062070320172855,0.7908
18956.0,0.9597341673182174,0.02580140734949179,0.788
19080.0,0.9664376840039254,0.02296368989205103,0.7932
19204.0,0.9632867132867133,0.023504273504273504,0.794
19122.0,0.9619871670231382,0.025471514680147772,0.784
18760.0,0.9626465328829724,0.023445261275581164,0.7848
19152.0,0.9688301440126258,0.01795225882817124,0.7948
19536.0,0.9666988416988417,0.017664092664092666,0.796
19540.0,0.96723044397463,0.021237747453392273,0.796
19184.0,0.9604781183728552,0.02699055330634278,0.8024
19680.0,0.9622785292436654,0.018670222899599923,0.7832
18964.0,0.960240726124704,0.019238358326756116,0.7912
18684.0,0.9504293520686963,0.030054644808743168,0.8024
19172.0,0.9514247466054695,0.027538726333907058,0.7988
19298.0,0.9568138195777351,0.024664107485604606,0.7888
18604.0,0.9486146590685793,0.02839457653763018,0.7888
18700.0,0.9485826001955034,0.02795698924731183,0.7892
18510.0,0.9448039215686275,0.03,0.7832
18400.0,0.9471496437054632,0.029097387173396674,0.7776
18610.0,0.9576930752344841,0.023448413490321292,0.7932
19226.0,0.9618305744888024,0.02074001947419669,0.796
19414.0,0.9631884057971014,0.020483091787439612,0.8076
19910.0,0.9624952883528082,0.020071617037316247,0.7892
19114.0,0.9620364920541495,0.020207965469884244,0.7796
18682.0,0.964042467948718,0.02283653846153846,0.7916
19142.0,0.9613587697099475,0.023554603854389723,0.7848
19100.0,0.964075382803298,0.021594032194738908,0.792
19246.0,0.9638472032742156,0.020658740986162542,0.7892
19246.0,0.9650254005470887,0.0200273544353263,0.786
18732.0,0.9545723879123049,0.024293896899071698,0.8016
19532.0,0.9568324757004002,0.021250238231370306,0.8064
19548.0,0.9560970984259435,0.023231556988431632,0.7872
19046.0,0.9624509803921568,0.022745098039215685,0.7852
18944.0,0.9606090373280943,0.024263261296660118,0.7744
18476.0,0.9617789431222267,0.024102460669624848,0.7736
18456.0,0.9616316639741519,0.023626817447495962,0.7764
18670.0,0.9638832997987927,0.019517102615694164,0.7968
19452.0,0.9601923076923077,0.020576923076923076,0.7844
19024.0,0.9676458912266772,0.018658197697499008,0.7928
19070.0,0.9579937912301125,0.025805199844780753,0.8
19380.0,0.9613392171910975,0.024462778204144282,0.788
19124.0,0.9651711924439197,0.018890200708382526,0.7916
19384.0,0.9703928082861052,0.01788157123314442,0.7816
19166.0,0.9717300418076846,0.014035436989846705,0.7816
19326.0,0.9747965866243302,0.012601706687834889,0.7852
19342.0,0.9733885274985216,0.015671200473092846,0.7948
19786.0,0.9741512345679012,0.015528549382716049,0.7996
19806.0,0.972833365219055,0.019609718767935717,0.8036
19972.0,0.9730499145947997,0.019927880053141014,0.8
19406.0,0.9637848222862632,0.02478386167146974,0.7944
19052.0,0.9612915775141023,0.027037541334370745,0.796
18972.0,0.9559505409582689,0.030911901081916538,0.7908
18900.0,0.9571121531848378,0.02647518561938257,0.7784
18346.0,0.958073597426101,0.027950935049266035,0.7784
18172.0,0.9527716629977987,0.03402041224734841,0.7832
18700.0,0.9587119715527459,0.027064401422362702,0.7872
18808.0,0.9585050029429076,0.02776142829115166,0.794
18928.0,0.957339538491371,0.03063796781074268,0.7872
18820.0,0.958667972575906,0.02859941234084231,0.7884
18874.0,0.9607977991746905,0.02574179603065435,0.7884
18790.0,0.9584234322783566,0.02634165519952821,0.8012
19142.0,0.9545801526717558,0.03120229007633588,0.7976
18910.0,0.9508653846153846,0.0325,0.7936
18752.0,0.953407105416424,0.0333915744515628,0.7776
18348.0,0.9548548548548549,0.02892892892892893,0.788
18718.0,0.9565515888583759,0.02981561396626128,0.7824
18580.0,0.9556195393169182,0.02591342335186656,0.792
19158.0,0.9602494154325799,0.021921278254091972,0.794
19324.0,0.9635163982146323,0.02076460314379973,0.7972
19462.0,0.966756861229223,0.020776961731735603,0.79
19064.0,0.9615159210783356,0.023442078530963077,0.7948
19338.0,0.9671972049689441,0.022030279503105592,0.7852
18950.0,0.9659090909090909,0.02292490118577075,0.7996
19186.0,0.9565175840978594,0.03096330275229358,0.7976
19336.0,0.9625504129057039,0.026694833877472634,0.7936
19346.0,0.96722265321955,0.022595034910783553,0.7824
18686.0,0.961126537088457,0.026675922253074177,0.7804
18460.0,0.9541558700418576,0.027307155670719552,0.7884
19046.0,0.9639084507042254,0.024843505477308295,0.7812
18738.0,0.9635946538998603,0.023139836425294234,0.8012
19392.0,0.9586272640610105,0.027264061010486177,0.7964
19390.0,0.9634452160493827,0.022569444444444444,0.7952
19232.0,0.9627197218466294,0.02684952675294572,0.7892
18636.0,0.956064478081384,0.03194417141733831,0.7856
18446.0,0.9536266349583828,0.031609195402298854,0.7744
17856.0,0.945318805488297,0.034907183212267955,0.7828
18424.0,0.9509008117204514,0.030884973272619284,0.7844
18498.0,0.9543564356435643,0.030099009900990098,0.7808
18426.0,0.9540836653386454,0.02888446215139442,0.782
18722.0,0.9573605065294816,0.02433715868618916,0.794
19062.0,0.9590370801786061,0.02649970879440885,0.7856
18680.0,0.9538113058893047,0.026295056135513098,0.7816
18692.0,0.958631662688942,0.022673031026252982,0.7896
18836.0,0.9536223393868385,0.026654950205038077,0.7872
18828.0,0.9548577036310107,0.024730127576054955,0.7856
18680.0,0.9541962174940898,0.027285263987391648,0.7992
19044.0,0.9513435700575815,0.030230326295585412,0.7912
18898.0,0.9548204527712725,0.02576112412177986,0.792
18970.0,0.9576171875,0.02412109375,0.7988
19096.0,0.9507365601683566,0.02974937822842931,0.7896
18526.0,0.9458480219349784,0.031139835487661575,0.788
18618.0,0.9476880877742947,0.028702978056426333,0.7872
18572.0,0.9484729064039409,0.027093596059113302,0.7924
18964.0,0.9534409020217729,0.02595256609642302,0.7908
19038.0,0.9579840124780659,0.02437122246051862,0.7864
18460.0,0.9503854516702905,0.031033801146471633,0.7872
18658.0,0.9511787819253438,0.028290766208251474,0.768
18202.0,0.9595701125895599,0.022722620266120777,0.7824
18636.0,0.9544914918876137,0.026117926394934706,0.7904
18552.0,0.9484546165884195,0.03237480438184664,0.7848
18420.0,0.9533174413984903,0.030194676201827572,0.7888
18758.0,0.9558016464131713,0.028812230497843982,0.7872
18750.0,0.9560612004707728,0.028540604158493528,0.7816
18556.0,0.9590229312063808,0.026221335992023927,0.78
18308.0,0.9534582419772772,0.031991229818616705,0.78
18462.0,0.9588247051768939,0.027883270037977213,0.7844
18594.0,0.9564873417721519,0.028382120253164556,0.79
18800.0,0.9532472613458529,0.02699530516431925,0.7956
19250.0,0.9577383249710536,0.02363952142030104,0.7936
19104.0,0.9573537983291237,0.023217408198950844,0.7864
18918.0,0.9605159511618747,0.02264671130366286,0.7916
19432.0,0.9665434740322895,0.016728262983855283,0.7912
19360.0,0.9656414249562001,0.018590617091687755,0.7916
19430.0,0.9661428017074117,0.01920838183934808,0.7816
19216.0,0.9724261059313628,0.015274747073993256,0.7856
18990.0,0.9652380011850682,0.0216274935808809,0.7896
18884.0,0.958259847148736,0.02586713697824809,0.7916
18948.0,0.958056315995307,0.025322643723113023,0.7856
18858.0,0.9583988985051141,0.024390243902439025,0.7784
18404.0,0.9566392950130183,0.02753855397556579,0.79
19354.0,0.9658892128279883,0.02021379980563654,0.794
19504.0,0.965867337072133,0.01808160897311932,0.7868
18974.0,0.9624112075769534,0.02111286503551697,0.7856
19082.0,0.9656804733727811,0.01982248520710059,0.7884
19128.0,0.9614179396788093,0.02017234625930278,0.7896
19190.0,0.9602494154325799,0.020752143413873735,0.7904
19080.0,0.9581867917155139,0.021101992966002344,0.788
19004.0,0.9613194580797173,0.022776359709405065,0.7944
19232.0,0.9607786170830912,0.023726515591710247,0.7872
19240.0,0.9663849026931394,0.01651267937880873,0.7896
19300.0,0.9670652813173888,0.017055479317780828,0.7912
19324.0,0.9618454350788398,0.016935954837453766,0.7892
19364.0,0.9689271057260114,0.017783857729138167,0.7884
18974.0,0.9625196232339089,0.024823390894819466,0.7844
18890.0,0.962809099901088,0.02265084075173096,0.7944
18960.0,0.9525561580170411,0.028079008520526725,0.7868
18918.0,0.957137239480928,0.022512780180888713,0.794
19334.0,0.9611584657109647,0.020728399845021308,0.7932
19038.0,0.9562548713951676,0.02377240841777085,0.7908
18876.0,0.9511124121779859,0.025078064012490242,0.7872
19016.0,0.9578419811320755,0.019752358490566037,0.7808
18830.0,0.9628115653040877,0.019740777666999002,0.7828
18854.0,0.9576421800947867,0.021721958925750396,0.7912
19192.0,0.9572067691110678,0.020229527329313362,0.7824
18848.0,0.9585816448152562,0.018573698847834722,0.7812
18980.0,0.9640873015873016,0.018253968253968255,0.7816
18644.0,0.9578540261800873,0.026874256247520826,0.7776
18704.0,0.9639495293410775,0.021229721610254357,0.778
18664.0,0.965382299819386,0.02217539634758178,0.7852
18906.0,0.9638971315529179,0.022156280909990108,0.7992
19152.0,0.9564466615502686,0.02916346891788181,0.7752
18260.0,0.9589981821854171,0.027873156937992326,0.782
18374.0,0.9536133784590882,0.03016125821222377,0.776
18178.0,0.9540056360708534,0.030595813204508857,0.7796
18384.0,0.95309699263095,0.029177454690300735,0.7872
18778.0,0.9566371681415929,0.02615535889872173,0.7916
18818.0,0.9536423841059603,0.02950915465523958,0.7872
18886.0,0.9584150647312671,0.02579442918791683,0.7852
19118.0,0.9674620390455532,0.020015775981068823,0.794
19198.0,0.9599845350860235,0.02600038662284941,0.7772
18456.0,0.9596822843354113,0.025236275889804947,0.7888
18754.0,0.9532077692760448,0.02668236217382774,0.7756
18360.0,0.9554684358665059,0.02563329312424608,0.7808
18408.0,0.9533585808251943,0.028303767191548736,0.7892
18990.0,0.9623941720811183,0.021756251230557196,0.7832
18896.0,0.9638602065131057,0.0204527402700556,0.7952
19276.0,0.9592528068137824,0.02100271002710027,0.7924
19384.0,0.9667961165048544,0.020388349514563107,0.7884
19282.0,0.9683519498334313,0.019008426415833824,0.7792
18806.0,0.964783127735774,0.022781536012733784,0.7868
19174.0,0.9663584497344088,0.018197914617351957,0.7876
19144.0,0.9664237888932651,0.01860968885387948,0.7968
19428.0,0.9624832085971983,0.023891767415083476,0.778
18578.0,0.9629294755877035,0.022704440425959413,0.7852
18598.0,0.9564011097899326,0.027447483154974237,0.7856
18562.0,0.9547426543088148,0.031157562610924866,0.7924
19118.0,0.96332422941865,0.02428794381584081,0.7924
19066.0,0.9619968737788198,0.02422821414615084,0.7924
18804.0,0.9570396406951768,0.03046280023432923,0.7868
18774.0,0.959882005899705,0.02920353982300885,0.7788
18394.0,0.9564,0.0295,0.7912
18786.0,0.9516348773841962,0.030167380303620085,0.7932
19232.0,0.9636752136752137,0.022727272727272728,0.7932
19110.0,0.9576074332171893,0.02564847077042199,0.7816
18894.0,0.9652113237639554,0.01814194577352472,0.7824
18846.0,0.9633612106730386,0.019613699721226605,0.7884
19076.0,0.9622195985832349,0.01908697363242818,0.7824
18786.0,0.9619359968197178,0.021864440469091632,0.7832
19000.0,0.9659810126582279,0.020569620253164556,0.7732
18536.0,0.9649655731065209,0.021061158363710003,0.784
19194.0,0.9688608592826172,0.018033109972408357,0.7912
19460.0,0.9711050370948848,0.016595080046856697,0.7844
19198.0,0.9716269841269841,0.014781746031746031,0.7972
19566.0,0.9675149411991517,0.0192789666473877,0.786
19154.0,0.971821237888076,0.018983587106980424,0.7916
19422.0,0.9731497754344854,0.019527436047646944,0.7968
19388.0,0.968056359776105,0.025188187608569775,0.7868
18784.0,0.9624037892243932,0.027728438918492204,0.7848
18614.0,0.9572420634920635,0.026984126984126985,0.7764
18402.0,0.9579467527228721,0.024203307785397338,0.7728
18374.0,0.9614216281895505,0.024301336573511544,0.7948
19292.0,0.9627226955848179,0.022753679318357863,0.7928
19208.0,0.961456102783726,0.021023943936149505,0.798
19466.0,0.9620702899942385,0.02227770309199155,0.786
18874.0,0.9620553359683794,0.023221343873517788,0.7932
19180.0,0.9607558139534884,0.024127906976744187,0.8064
19522.0,0.9560158910329172,0.025728339008702233,0.7972
19140.0,0.9557377049180328,0.026325940212150435,0.79
19070.0,0.9618469966738408,0.022402660927411465,0.7804
18762.0,0.9627606752730884,0.02442899702085402,0.7816
19024.0,0.9682680901542111,0.021451166468960062,0.774
18430.0,0.9652834008097166,0.024696356275303644,0.7804
18568.0,0.9639144342263095,0.02768892443022791,0.788
18844.0,0.9615836926695414,0.029008232065856527,0.7912
18776.0,0.9603950713866615,0.03197731273225112,0.7832
18890.0,0.96875,0.023809523809523808,0.7864
19170.0,0.9675324675324676,0.01898858717040535,0.798
19446.0,0.9641277168686286,0.022696672437007116,0.7896
19236.0,0.9668033587190002,0.02089435657098223,0.782
18748.0,0.9641434262948207,0.02350597609561753,0.7876
18882.0,0.960691823899371,0.02564858490566038,0.7844
18872.0,0.9644198458193319,0.02490610792646768,0.7936
19330.0,0.9651702786377709,0.023123065015479876,0.7984
19408.0,0.9641759508259701,0.024683058009988476,0.79
19044.0,0.961575970353033,0.025551004486054223,0.7936
18976.0,0.9564162298582799,0.02766453115899825,0.7868
18864.0,0.9615764519952588,0.023212169103121297,0.7964
19392.0,0.9634169884169884,0.02171814671814672,0.7956
19280.0,0.9617834394904459,0.025091681142636556,0.7936
19000.0,0.9591678008944196,0.027610344157106746,0.7928
19004.0,0.9576320371445154,0.030179918746372606,0.7916
18950.0,0.957092819614711,0.027437244600116754,0.784
18496.0,0.9566726155066428,0.030834820543327385,0.7976
19382.0,0.9654142581888246,0.02466281310211946,0.7932
19366.0,0.968847049689441,0.02251552795031056,0.79
19018.0,0.9632165916650361,0.025924476619056936,0.7864
19182.0,0.9684055118110236,0.019488188976377954,0.7812
18918.0,0.9678606965174129,0.020895522388059702,0.784
19094.0,0.9672179562906084,0.021067139200630046,0.7904
19308.0,0.9670886075949368,0.021032132424537487,0.7808
18978.0,0.9700479233226837,0.017272364217252395,0.7932
19356.0,0.9673278879813302,0.020614546868922598,0.7948
19306.0,0.9633268482490273,0.01926070038910506,0.7916
19416.0,0.9652359681491551,0.017867547096523596,0.78
18792.0,0.9654552715654952,0.021365814696485623,0.7832
18808.0,0.9589014028848054,0.02351313969571231,0.7936
18930.0,0.9535852713178294,0.028875968992248063,0.7868
18560.0,0.9501674217057318,0.029348040181209376,0.7916
18716.0,0.9472450175849941,0.027159046502540054,0.7876
18422.0,0.9425186055620838,0.03290246768507638,0.7768
17940.0,0.9455166867712103,0.03417772416566144,0.7796
18380.0,0.9565260843493903,0.02908255046971817,0.788
18782.0,0.9575240337453403,0.02766333137139494,0.7872
19296.0,0.9701843860337387,0.0186347587289133,0.7852
18956.0,0.9646733767515295,0.022695875271363727,0.7948
19398.0,0.9666472755477991,0.02084545278262556,0.7848
18928.0,0.9685884691848906,0.022067594433399604,0.788
19024.0,0.9667980295566503,0.023349753694581282,0.7912
19166.0,0.9666144507538672,0.022322302721754454,0.796
19442.0,0.9675524744848835,0.02484113229347198,0.7828
18964.0,0.9671692124578457,0.02152350724062686,0.7804
18820.0,0.9629445658652891,0.02294853963838665,0.7928
19476.0,0.9693382495633611,0.019988356297302542,0.7948
19510.0,0.9671956647958196,0.018966518289142635,0.7924
19406.0,0.9664592650204161,0.01924946529263076,0.8044
19964.0,0.9697200533231766,0.01580651304513426,0.7928
19612.0,0.9710607820363918,0.017905536198219125,0.796
19628.0,0.970213996529786,0.019375361480624638,0.7988
19892.0,0.974108170310702,0.016302263137706177,0.8004
19300.0,0.959462055715658,0.026512968299711816,0.7948
19048.0,0.9578336557059961,0.029400386847195356,0.7868
18806.0,0.9593688362919132,0.02514792899408284,0.784
18906.0,0.9662976872899782,0.024510772880015814,0.7908
19554.0,0.9745284853198523,0.01837448959751118,0.7964
19324.0,0.964258114374034,0.024149922720247297,0.7932
19388.0,0.9701012855473315,0.01938059992208804,0.7976
19508.0,0.9681590119644925,0.020069471246622925,0.7884
19312.0,0.9691841126981021,0.018880845235765994,0.7888
19316.0,0.9710216110019646,0.01719056974459725,0.7872
19314.0,0.9746598304082035,0.016761979885624136,0.7984
19510.0,0.9680933101985734,0.021399652978600348,0.7908
19116.0,0.9619214997070885,0.023042374536223393,0.792
19206.0,0.9621832358674464,0.020760233918128656,0.8008
19748.0,0.9657743785850861,0.017017208413001913,0.802
19880.0,0.9699505515405097,0.019208824648155192,0.8044
19596.0,0.9630968232832414,0.024348487730644856,0.7972
19984.0,0.9766391078638723,0.012593731974620265,0.7908
19536.0,0.9737714508580343,0.01706318252730109,0.7896
19428.0,0.9703595724003887,0.02089407191448008,0.798
19672.0,0.9702837423312883,0.021855828220858894,0.7936
19404.0,0.9669573643410853,0.021414728682170543,0.7948
19478.0,0.9680603948896632,0.02061556329849013,0.7924
19418.0,0.9666796191956479,0.020011657276083155,0.7816
18912.0,0.964783127735774,0.02009550338241146,0.7916
19232.0,0.9627025971489943,0.019722710408123414,0.786
18850.0,0.9587435998424576,0.024812918471839307,0.782
18844.0,0.9649542015133413,0.02190362405416169,0.784
18988.0,0.9685702954590522,0.02151497124727345,0.7908
19340.0,0.9672370211938557,0.021485514291269686,0.7932
19444.0,0.970834143496014,0.020221660509430292,0.7912
19140.0,0.9643205303178007,0.024761162019886918,0.7932
19100.0,0.9623979790128255,0.02710843373493976,0.792
19134.0,0.9646680942184154,0.02666926221530076,0.7892
19000.0,0.9655071330857925,0.02882548368184483,0.7808
18762.0,0.9653761724206745,0.02274995010975853,0.7824
18502.0,0.9570772609303254,0.027051307646236773,0.7836
18610.0,0.9569325641535708,0.025661428287248857,0.7984
19360.0,0.9582613701784686,0.024467472654001152,0.7888
19308.0,0.9689032764371198,0.017363154796939378,0.7876
19012.0,0.9653133622388648,0.022664564446196293,0.7956
19316.0,0.9636363636363636,0.02321083172147002,0.7844
18786.0,0.9586043761088113,0.02592154543662527,0.7816
18708.0,0.9620744574955206,0.024188731833565597,0.78
18816.0,0.9666068580542265,0.022228867623604466,0.7872
18882.0,0.9642014162077105,0.027635719905586154,0.784
18598.0,0.9582674050632911,0.0301621835443038,0.7696
18356.0,0.9677057864710676,0.025162999185004076,0.7812
19000.0,0.9681566455696202,0.02254746835443038,0.7884
19452.0,0.9742257938063504,0.016562132497059977,0.7856
18982.0,0.9647302904564315,0.021537245603635645,0.7804
18870.0,0.9677644710578842,0.02055888223552894,0.794
19250.0,0.9621767657275183,0.02614820532612891,0.7888
19214.0,0.9686028257456829,0.020310047095761383,0.8012
19434.0,0.9612299465240641,0.02606951871657754,0.7964
19032.0,0.9564628482972136,0.02786377708978328,0.7964
19096.0,0.9574120361468949,0.03066717938857912,0.792
18912.0,0.9577095080692203,0.03004083219910558,0.7956
19246.0,0.9613233024691358,0.025848765432098766,0.7808
18870.0,0.9633009323546915,0.021325133902003572,0.7964
19390.0,0.96741442660994,0.022819570682653258,0.7928
18914.0,0.9561745227892482,0.027561355668095054,0.7784
18704.0,0.9632294164668266,0.022981614708233414,0.794
19614.0,0.9691060050202742,0.017860590847653988,0.7928
19474.0,0.9684333593141076,0.01588074824629774,0.788
19162.0,0.9630281690140845,0.021615805946791862,0.792
19582.0,0.9711762422360248,0.016692546583850932,0.7832
19132.0,0.9686449060336301,0.01730959446092977,0.7852
19278.0,0.9715695952615993,0.015695952615992104,0.782
19362.0,0.9772320540862994,0.011533107973752238,0.7892
19320.0,0.9727951286584168,0.018562168532704773,0.7996
19880.0,0.9733818460360015,0.016468785905783226,0.8012
19948.0,0.9719101123595506,0.017234812416682538,0.804
19796.0,0.9670989891283617,0.01840549303833683,0.8
19836.0,0.974012274645186,0.017932489451476793,0.7908
19438.0,0.9715875805506737,0.01796524116383519,0.782
18828.0,0.9636888181456427,0.02198567449263828,0.7912
19334.0,0.9663480296527507,0.01833788529067499,0.7824
18922.0,0.9627206028157843,0.020126908586159033,0.7876
18724.0,0.9495088408644401,0.02475442043222004,0.7992
19174.0,0.9523946912867859,0.02500480861704174,0.8064
19452.0,0.9541058221126494,0.025981414754409255,0.7952
19088.0,0.9552758954501452,0.025363020329138432,0.784
18406.0,0.9496531219028741,0.030426164519326067,0.7844
18708.0,0.957335181152247,0.02544050683033063,0.7872
18558.0,0.9517112509834775,0.03068450039339103,0.7768
18346.0,0.9555399437976716,0.02709755118426335,0.7824
18658.0,0.9589218221603342,0.024070021881838075,0.784
18566.0,0.9563020214030915,0.028339278636543796,0.7812
18568.0,0.9567422434367542,0.025954653937947495,0.7848
18954.0,0.9648305924311472,0.02001188825044581,0.7952
19432.0,0.9642375168690959,0.021303258145363407,0.798
19738.0,0.97205147906262,0.01844026123703419,0.7932
19590.0,0.9748250388802489,0.017496111975116642,0.7988
19722.0,0.971551724137931,0.020881226053639845,0.7992
19878.0,0.9721692718261533,0.019157453297750666,0.7908
19650.0,0.9752475247524752,0.0166957872257814,0.7956
19612.0,0.9737911025145067,0.01963249516441006,0.8048
19994.0,0.9733851108164425,0.02045842015533245,0.7948
19364.0,0.9690162664601084,0.024012393493415957,0.7852
19132.0,0.9730746386854088,0.01960007919223916,0.7976
19440.0,0.9678537054860443,0.024831568816169394,0.7896
19204.0,0.9697624190064795,0.020812880424111526,0.794
19224.0,0.9601274377292913,0.025391002123962156,0.7888
19024.0,0.9602785406041585,0.0212828560219694,0.79
19160.0,0.9631219512195122,0.02224390243902439,0.798
19264.0,0.9572551274678934,0.026835345984282156,0.7908
18744.0,0.9525063389896625,0.029939535790910864,0.7968
19262.0,0.9625193199381762,0.024246522411128284,0.7928
19116.0,0.9614787502425771,0.026101300213467883,0.7856
18722.0,0.9587192118226601,0.028177339901477833,0.7832
18572.0,0.9618366129994037,0.029616378453587756,0.786
18402.0,0.9548872180451128,0.034329244163039174,0.7868
18666.0,0.9564705882352941,0.03166666666666667,0.7856
19046.0,0.9658018867924528,0.02329009433962264,0.796
19526.0,0.9657996146435452,0.02003853564547206,0.7936
19344.0,0.9652764306498545,0.021532492725509216,0.7956
19688.0,0.9718581341557441,0.01831148804934464,0.7988
19486.0,0.9655006726888333,0.022871420334422448,0.8056
19574.0,0.9604487545160677,0.02405400266210306,0.8096
20022.0,0.9628416323474355,0.020778734556345938,0.7988
19128.0,0.9565720903300521,0.026828797529434473,0.7956
18880.0,0.9528009304128707,0.029559992246559412,0.7812
18322.0,0.9572743646187712,0.031218731238743247,0.7832
18880.0,0.9665014866204162,0.023785926660059464,0.7856
18844.0,0.9625172617873348,0.025843361609784968,0.7868
18878.0,0.9620974076983504,0.02739591516103692,0.788
19290.0,0.9730314960629921,0.01781496062992126,0.792
19390.0,0.9710187353629977,0.01873536299765808,0.7988
19602.0,0.973004242190513,0.02130736598534516,0.7964
19590.0,0.9716161421123769,0.019598378065263565,0.814
20052.0,0.9648829431438127,0.02508361204013378,0.798
19550.0,0.9654015717845505,0.021659957830170596,0.7864
19122.0,0.9672566371681416,0.020058997050147492,0.7896
19012.0,0.9623919874312648,0.02209347996857816,0.788
18956.0,0.9612288967412642,0.023851590106007067,0.792
19222.0,0.9647791399104885,0.022864370500097295,0.806
19780.0,0.9665782995644764,0.02357508047718235,0.8032
19694.0,0.9693333333333334,0.024095238095238097,0.7964
19558.0,0.969383813019123,0.019702530423024917,0.7904
19222.0,0.9668815943728019,0.022274325908558032,0.7836
19214.0,0.9733570159857904,0.019242155121373596,0.7876
19246.0,0.9713106700727059,0.019748477107486735,0.7892
19880.0,0.9837795583349619,0.009380496384600352,0.7956
19816.0,0.9764705882352941,0.01639344262295082,0.7968
19830.0,0.9749855685972677,0.015874543005580142,0.7972
19550.0,0.9667886022333462,0.020600693107431654,0.788
19058.0,0.9636898920510304,0.02266928361138371,0.7788
18792.0,0.9623130608175473,0.02073778664007976,0.7976
19740.0,0.9700518333653292,0.018045690151660587,0.7744
18744.0,0.968996162391436,0.01787517673197334,0.782
19158.0,0.9728012705975779,0.016974389517569983,0.7832
19374.0,0.9765625,0.014042721518987342,0.7884
19176.0,0.9690681284259984,0.023296789350039156,0.7876
19038.0,0.9668769716088328,0.02178627760252366,0.7856
19010.0,0.9656571654790183,0.019596199524940617,0.794
19544.0,0.9688651794374393,0.016585838991270613,0.7904
19258.0,0.9653484729835552,0.017913077525450273,0.7864
19284.0,0.9696523276370065,0.0173836181496759,0.7896
19058.0,0.95732421875,0.0212890625,0.7876
18720.0,0.9525963808025177,0.025767112509834777,0.7952
18922.0,0.9514975845410628,0.029661835748792272,0.8052
19558.0,0.955566037735849,0.026415094339622643,0.7884
18884.0,0.9576221306650972,0.025309005297233667,0.8004
19472.0,0.9626965861143076,0.023686229382431916,0.7924
19296.0,0.9637300661221314,0.020322831583041618,0.8004
19452.0,0.9630055587502396,0.023768449300364192,0.7904
19408.0,0.9713338533541341,0.019305772230889237,0.7832
18782.0,0.9639532580709052,0.025846702317290554,0.782
18968.0,0.9673461310112804,0.021769245992479716,0.7832
18950.0,0.9676237623762376,0.022178217821782177,0.7808
18786.0,0.9672897196261683,0.02545237621793597,0.7828
18752.0,0.9631683168316831,0.02693069306930693,0.7792
18624.0,0.9626746506986028,0.026147704590818364,0.7824
18896.0,0.9649504950495049,0.02297029702970297,0.778
18662.0,0.9641354437988379,0.022941294329793627,0.7904
19156.0,0.9640771028037384,0.025019470404984423,0.7936
19160.0,0.9633909496989707,0.02631578947368421,0.8
19346.0,0.9585895465026902,0.02363566487317448,0.7856
18758.0,0.9559375617466904,0.024007113218731477,0.8004
19332.0,0.9576384895533832,0.0251102165995783,0.7932
18928.0,0.9523578497962352,0.027653793906462255,0.7896
18892.0,0.9578183245046106,0.025701392976260545,0.788
18996.0,0.9587588373919874,0.02140612725844462,0.794
19184.0,0.9624490588006986,0.026101300213467883,0.7924
19266.0,0.9649173955296404,0.0239067055393586,0.7948
19450.0,0.965750773993808,0.0204140866873065,0.7976
19670.0,0.9701406280100173,0.018204584858408784,0.798
19628.0,0.9682631275245239,0.019234468166955183,0.7992
19424.0,0.9656495874112454,0.02648244099021301,0.7888
19108.0,0.9654936461388074,0.024731182795698924,0.7944
19154.0,0.9619047619047619,0.02478134110787172,0.794
19330.0,0.9664918414918415,0.022144522144522144,0.7908
19104.0,0.963790747608823,0.024887761077493655,0.7876
18938.0,0.9585955940204564,0.022423288749016522,0.7836
18698.0,0.9570351260170669,0.023615796785076405,0.7844
18992.0,0.9647943037974683,0.020371835443037976,0.7976
19360.0,0.9592150827241247,0.02250865717583686,0.7944
19140.0,0.9603066770186336,0.025135869565217392,0.7812
18832.0,0.9634753184713376,0.020402070063694266,0.7808
18774.0,0.9629998010741994,0.02317485577879451,0.7864
19120.0,0.9667845911949685,0.02122641509433962,0.8024
19648.0,0.967253925698966,0.020298736116430488,0.7932
19134.0,0.9624609984399376,0.02262090483619345,0.7876
18724.0,0.9553220738413197,0.028574234092694422,0.7968
19550.0,0.966152362584378,0.01909353905496625,0.7836
18804.0,0.962089552238806,0.021393034825870648,0.7844
18856.0,0.959491425192194,0.023556081214271635,0.7844
18634.0,0.954931804704487,0.02658628187388812,0.7868
18754.0,0.958546671918078,0.027176053564395432,0.7876
18682.0,0.9554377699254024,0.030133490380840205,0.7868
18604.0,0.9533923303834808,0.029695181907571287,0.7876
18720.0,0.9561248527679623,0.02817039654495485,0.7908
18938.0,0.9597926041870476,0.02563099197808648,0.7892
19122.0,0.9642227014310919,0.020780239168790432,0.7896
19168.0,0.9648093841642229,0.021896383186705767,0.786
18918.0,0.9639897395422258,0.02387529597474349,0.7908
19114.0,0.9624902572096649,0.024551831644583008,0.7916
18930.0,0.9578536585365853,0.02702439024390244,0.7884
