C,D,Oc,Od
0.3250501002004008,0.25170340681362724,0.24849699398797595,0.174749498997996
0.3235648334002409,0.2525090325170614,0.2505018065034123,0.17342432757928541
0.3239775461106656,0.252205292702486,0.25020048115477145,0.17361668003207698
0.3248995983935743,0.25180722891566265,0.2493975903614458,0.17389558232931726
0.32396627860297067,0.25291047771979125,0.2505018065034123,0.17262143717382578
0.32250300842358604,0.2527075812274368,0.251103088648215,0.17368632170076215
0.3192771084337349,0.25421686746987954,0.25140562248995985,0.1751004016064257
0.3232931726907631,0.25502008032128515,0.24779116465863454,0.17389558232931726
0.3234349919743178,0.2568218298555377,0.2463884430176565,0.17335473515248795
0.3204973926995588,0.25872442839951865,0.24508624147613317,0.17569193742478942
0.321658615136876,0.2576489533011272,0.24677938808373592,0.17391304347826086
0.32197273456295106,0.2578187650360866,0.24619085805934243,0.1740176423416199
0.3218436873747495,0.2561122244488978,0.24809619238476954,0.17394789579158318
0.32344689378757513,0.2565130260521042,0.24809619238476954,0.1719438877755511
0.3223868642370845,0.25590708850620747,0.24949939927913498,0.1722066479775731
0.3193108974358974,0.25721153846153844,0.250400641025641,0.17307692307692307
0.3216867469879518,0.25823293172690764,0.24779116465863454,0.172289156626506
0.31983967935871743,0.2597194388777555,0.24569138276553107,0.174749498997996
0.3202089192446766,0.2595419847328244,0.24427480916030533,0.17597428686219366
0.32263242375601925,0.2576243980738363,0.24317817014446227,0.17656500802568217
0.3243677238057005,0.2569249297470895,0.2432757928542754,0.17543155359293455
0.3257119935820297,0.2563176895306859,0.24267950260730045,0.17529081427998394
0.32355305466237944,0.25763665594855306,0.24316720257234728,0.17564308681672025
0.3258336681398152,0.2571313780634793,0.24186420249096022,0.17517075130574528
0.32435691318327975,0.25763665594855306,0.24437299035369775,0.17363344051446947
0.3265060240963855,0.25783132530120484,0.2429718875502008,0.17269076305220885
0.32878909382518046,0.2574178027265437,0.2413793103448276,0.1724137931034483
0.3281124497991968,0.2570281124497992,0.2421686746987952,0.17269076305220885
0.3271704180064309,0.2572347266881029,0.23995176848874597,0.17564308681672025
0.3267684887459807,0.2584405144694534,0.23914790996784566,0.17564308681672025
0.3291750503018109,0.2571428571428571,0.23903420523138832,0.17464788732394365
0.3273092369477912,0.2570281124497992,0.2393574297188755,0.17630522088353415
0.32985971943887776,0.2581162324649299,0.23567134268537074,0.17635270541082165
0.3310511478050745,0.25614176399516714,0.2360048328634716,0.17680225533628674
0.3331995182657567,0.25612203934162986,0.23524688879967884,0.17543155359293455
0.33226324237560195,0.2552166934189406,0.23515248796147672,0.17736757624398075
0.33494363929146537,0.2528180354267311,0.23671497584541062,0.17552334943639292
0.336677367576244,0.2520064205457464,0.23595505617977527,0.17536115569823435
0.33761541549578483,0.25090325170614214,0.23926134082697711,0.17221999197109594
0.3378812199036918,0.25,0.23996789727126805,0.17215088282504012
0.33627963037364406,0.25190839694656486,0.24025713137806348,0.1715548413017276
0.3369477911646586,0.25180722891566265,0.2397590361445783,0.1714859437751004
0.3380112269446672,0.2518043303929431,0.23897353648757017,0.17121090617481957
0.337087691069992,0.25583266291230894,0.23692679002413516,0.17015285599356395
0.34069020866773675,0.2536115569823435,0.23515248796147672,0.17054574638844303
0.3401688781664656,0.25412143144350624,0.23602734217933252,0.1696823482106956
0.34097305991154003,0.2525130679533575,0.23441897868918377,0.17209489344591877
0.3394937725994375,0.2551225391723584,0.23382884692647649,0.1715548413017276
0.3395012067578439,0.25462590506838295,0.2333065164923572,0.17256637168141592
0.3397513036502206,0.25431207380665866,0.2342559165663859,0.17168070597673485
0.33480707395498394,0.25482315112540194,0.23553054662379422,0.17483922829581994
0.3353437876960193,0.25331724969843183,0.2388419782870929,0.17249698431845598
0.3345381526104418,0.25381526104417673,0.2393574297188755,0.172289156626506
0.3345367027677497,0.25310870437224225,0.2394705174488568,0.17288407541115122
0.3352112676056338,0.2515090543259557,0.24104627766599598,0.1722334004024145
0.3360128617363344,0.2516077170418006,0.2395498392282958,0.17282958199356913
0.3352067442794059,0.25291047771979125,0.23966278602970695,0.17221999197109594
0.3352112676056338,0.2543259557344064,0.23943661971830985,0.1710261569416499
0.3370831659300924,0.2531137002812374,0.23865006026516675,0.17115307352350342
0.3388263665594855,0.2512057877813505,0.23834405144694534,0.17162379421221866
0.3412284223203533,0.2521075873143316,0.23725411481332798,0.16940987555198717
0.3421686746987952,0.25060240963855424,0.236144578313253,0.1710843373493976
0.3435114503816794,0.24989955805544395,0.2366412213740458,0.16994777018883087
0.3432475884244373,0.24959807073954984,0.23633440514469453,0.17081993569131831
0.34431498593812776,0.24708718360787466,0.23704298915226998,0.1715548413017276
0.3435114503816794,0.2482924869425472,0.23784652470871837,0.17034953796705504
0.34474426097462746,0.24728151429722112,0.2396294804671768,0.16834474426097462
0.34471675371635196,0.247890719164323,0.2398553635998393,0.16753716351948575
0.3444399839421919,0.2476916900843035,0.23966278602970695,0.16820553994379767
0.34514699959726136,0.2468787756745872,0.23842126459927507,0.16955296012887636
0.3433614119534697,0.24789410348977137,0.2394705174488568,0.16927396710790213
0.34312148028962186,0.249798873692679,0.23773129525341916,0.16934835076427998
0.3444266238973536,0.25140336808340014,0.23616680032076984,0.16800320769847635
0.3396302250803859,0.25241157556270094,0.2379421221864952,0.170016077170418
0.33989554037766173,0.25190839694656486,0.2394535958216151,0.1687424668541583
0.338813151563753,0.25100240577385724,0.24057738572574178,0.16960705693664796
0.3390781563126252,0.25130260521042086,0.24008016032064128,0.1695390781563126
0.3405622489959839,0.25220883534136546,0.23734939759036144,0.16987951807228915
0.34364951768488744,0.24879421221864953,0.23713826366559485,0.17041800643086816
0.3421474358974359,0.24719551282051283,0.2403846153846154,0.1702724358974359
0.3407079646017699,0.24778761061946902,0.24094931617055512,0.17055510860820594
0.3419147224456959,0.24818986323411102,0.23934030571198714,0.17055510860820594
0.34392598551890585,0.24658085277554304,0.24014481094127113,0.16934835076427998
0.3418940609951846,0.24719101123595505,0.23996789727126805,0.1709470304975923
0.342010412494994,0.24669603524229075,0.24028834601521826,0.171005206247497
0.34294871794871795,0.24479166666666666,0.2423878205128205,0.16987179487179488
0.342443729903537,0.24557877813504822,0.24236334405144694,0.16961414790996784
0.3424327579285428,0.24407868325973506,0.24367723805700522,0.16981132075471697
0.3397590361445783,0.24377510040160644,0.24457831325301205,0.1718875502008032
0.3397513036502206,0.2438828720417168,0.24267950260730045,0.17368632170076215
0.3410821643286573,0.243687374749499,0.24168336673346694,0.17354709418837674
0.33947895791583166,0.24208416833667334,0.243687374749499,0.174749498997996
0.3392211963067041,0.24207145724608592,0.2448815736651947,0.17382577278201525
0.33908507223113965,0.24357945425361155,0.2447833065810594,0.1725521669341894
0.3398876404494382,0.24398073836276082,0.2447833065810594,0.17134831460674158
0.3396150761828388,0.2421812349639134,0.24498797113071372,0.17321571772253408
0.3405622489959839,0.24176706827309236,0.24377510040160644,0.17389558232931726
0.3414829659318637,0.24168336673346694,0.2440881763527054,0.17274549098196393
0.3411102172164119,0.2417538213998391,0.24255832662912308,0.1745776347546259
0.3410821643286573,0.24128256513026053,0.243687374749499,0.17394789579158318
0.33935018050541516,0.24187725631768953,0.24468511833132772,0.1740874448455676
0.33747993579454255,0.24197431781701445,0.24598715890850723,0.1745585874799358
0.3384121892542101,0.23857257417802727,0.2453889334402566,0.17762630312750602
0.34150261149055844,0.23784652470871837,0.24306950582563278,0.1775813579750904
0.34135579622944245,0.2366626554352186,0.2438828720417168,0.17809867629362214
0.34109149277688605,0.23434991974317818,0.24518459069020868,0.17937399678972712
0.34120945134160996,0.2354825790949139,0.24389267120544653,0.17941529835802963
0.3409638554216867,0.23694779116465864,0.2433734939759036,0.178714859437751
0.3396150761828388,0.23656776263031276,0.243785084202085,0.18003207698476342
0.3382825040128411,0.23635634028892455,0.24518459069020868,0.18017656500802567
0.3400240867121638,0.23805700521878764,0.24448012846246486,0.1774387796065837
0.33747993579454255,0.23996789727126805,0.2447833065810594,0.17776886035313003
0.33867735470941884,0.23967935871743487,0.2432865731462926,0.17835671342685372
0.3382825040128411,0.23996789727126805,0.24317817014446227,0.17857142857142858
0.3380225080385852,0.24155948553054662,0.24196141479099678,0.17845659163987138
0.3400160384923817,0.2413793103448276,0.24097834803528467,0.17762630312750602
0.3396075290348418,0.2406888265919103,0.2406888265919103,0.1790148177813376
0.3389423076923077,0.24078525641025642,0.24158653846153846,0.17868589743589744
0.3404170008019246,0.23937449879711306,0.23977546110665598,0.18043303929430635
0.3385416666666667,0.2387820512820513,0.23998397435897437,0.18269230769230768
0.3382765531062124,0.23967935871743487,0.23927855711422846,0.18276553106212426
0.3396302250803859,0.2387459807073955,0.23995176848874597,0.18167202572347266
0.3370741482965932,0.24048096192384769,0.23967935871743487,0.18276553106212426
0.33789219629927597,0.23974255832662913,0.24014481094127113,0.18222043443282382
0.3390920048212133,0.2366412213740458,0.24065889915628766,0.18360787464845318
0.3411102172164119,0.23612228479485117,0.24255832662912308,0.18020917135961384
0.3412189254210104,0.23656776263031276,0.24057738572574178,0.18163592622293503
0.3418940609951846,0.23715890850722313,0.2391653290529695,0.1817817014446228
0.34135579622944245,0.23626153229041316,0.23746490172482954,0.18491776975531488
0.3402889245585875,0.23354735152487963,0.23715890850722313,0.1890048154093098
0.3409638554216867,0.23333333333333334,0.23734939759036144,0.18835341365461847
0.33963782696177064,0.23501006036217303,0.23742454728370221,0.1879275653923541
0.3415124698310539,0.2345132743362832,0.23732904263877716,0.18664521319388577
0.344578313253012,0.23293172690763053,0.2389558232931727,0.18353413654618475
0.34298351427422596,0.23281061519903498,0.23964616003216727,0.18455971049457176
0.3417569193742479,0.23465703971119134,0.2394705174488568,0.18411552346570398
0.34004024144869216,0.23541247484909456,0.2414486921529175,0.18309859154929578
0.33962264150943394,0.23364110798875953,0.24247290244881572,0.18426334805299077
0.340032154340836,0.23311897106109325,0.24236334405144694,0.18448553054662378
0.33775633293124246,0.23401688781664656,0.24246079613992763,0.18576598311218334
0.33707865168539325,0.2339486356340289,0.24237560192616373,0.18659711075441412
0.33400402414486924,0.2346076458752515,0.24225352112676057,0.1891348088531187
0.33319919517102614,0.23501006036217303,0.24104627766599598,0.19074446680080484
0.3329307568438003,0.23429951690821257,0.24194847020933977,0.19082125603864733
0.33360193392425463,0.23408541498791297,0.24093473005640612,0.19137792103142626
0.333467417538214,0.23531777956556718,0.24215607401448108,0.18905872888173772
0.3346757954087797,0.23439387837293596,0.24204591220298027,0.18888441401530406
0.33547351524879615,0.23595505617977527,0.2411717495987159,0.18739967897271267
0.33440514469453375,0.23553054662379422,0.24236334405144694,0.1877009646302251
0.3319951826575672,0.2376555600160578,0.24407868325973506,0.1862705740666399
0.3346725592607473,0.23543591803937325,0.24306950582563278,0.18682201687424668
0.33360096346848656,0.2360497792051385,0.24448012846246486,0.18586912886391008
0.3326637203696264,0.23744475693049416,0.24347127360385698,0.1864202490960225
0.33105390185036204,0.24014481094127113,0.24456958970233306,0.1842316975060338
0.3321285140562249,0.23815261044176708,0.2457831325301205,0.18393574297188756
0.3325301204819277,0.2397590361445783,0.24538152610441766,0.1823293172690763
0.33520900321543406,0.2367363344051447,0.24638263665594856,0.18167202572347266
0.3346709470304976,0.23715890850722313,0.2447833065810594,0.1833868378812199
0.336144578313253,0.2357429718875502,0.2433734939759036,0.18473895582329317
0.33682092555331994,0.23340040241448692,0.24386317907444668,0.18591549295774648
0.33788670148654076,0.23302531137002813,0.24347127360385698,0.18561671353957412
0.3380112269446672,0.2329591018444266,0.2433841218925421,0.18564554931836408
0.33801686069851467,0.23283821758329987,0.24287434765154556,0.1862705740666399
0.33681252509032517,0.23404255319148937,0.24448012846246486,0.1846647932557206
0.3366813981518682,0.23503415026114904,0.24387304138208116,0.18441141020490157
0.33976678729392845,0.23281061519903498,0.2428628870124648,0.18455971049457176
0.33801686069851467,0.2316338819751104,0.24367723805700522,0.18667201926936974
0.3386709367493995,0.23178542834267413,0.24259407526020815,0.18694955964771817
0.33935018050541516,0.2322503008423586,0.24147613317288408,0.18692338547934215
0.338813151563753,0.2293504410585405,0.24458700882117082,0.1872493985565357
0.33695215118616806,0.22959388821873744,0.24607961399276237,0.18737434660233213
0.33695215118616806,0.22838761560112586,0.2440691596300764,0.19059107358262967
0.33547609481719565,0.22860586580956208,0.24347127360385698,0.1924467657693853
0.33654231849177696,0.22944243882872042,0.24147613317288408,0.19253910950661854
0.33695215118616806,0.22959388821873744,0.24125452352231605,0.19219943707277845
0.3353389490573606,0.22944243882872042,0.24147613317288408,0.19374247894103488
0.33480352846832395,0.2297514033680834,0.2413793103448276,0.19406575781876503
0.3309265944645006,0.22904131568391498,0.24348174889691135,0.19655034095467308
0.33293221018852787,0.2278379462494986,0.2438828720417168,0.1953469715202567
0.3315937374548374,0.22842232035327178,0.24207145724608592,0.1979124849458049
0.3301282051282051,0.2311698717948718,0.24078525641025642,0.19791666666666666
0.3287836210357286,0.2300281011641911,0.24247290244881572,0.19871537535126454
0.33039294306335204,0.2285485164394547,0.2433841218925421,0.19767441860465115
0.327572347266881,0.22909967845659163,0.24517684887459806,0.19815112540192925
0.32664526484751205,0.23073836276083468,0.24518459069020868,0.19743178170144463
0.3274478330658106,0.22993579454253613,0.2447833065810594,0.1978330658105939
0.3291800643086817,0.2295016077170418,0.2439710610932476,0.19734726688102894
0.3293172690763052,0.23012048192771084,0.24457831325301205,0.19598393574297188
0.33052884615384615,0.22956730769230768,0.24318910256410256,0.19671474358974358
0.3310593900481541,0.22913322632423755,0.24237560192616373,0.19743178170144463
0.33092078809811015,0.22798552472858866,0.2436670687575392,0.19742661841576195
0.3315979175010012,0.2302763315979175,0.2422907488986784,0.1958350020024029
0.3319967923015237,0.22774659182036888,0.243785084202085,0.19647153167602247
0.33186195826645265,0.22873194221508827,0.24317817014446227,0.1962279293739968
0.33132771760930607,0.23024468511833132,0.24428399518652227,0.19414360208584036
0.3306548814785054,0.2310164724789072,0.2454801124949779,0.19284853354760947
0.3314584170349538,0.2310164724789072,0.24708718360787466,0.19043792687826436
0.3309236947791165,0.23132530120481928,0.2469879518072289,0.19076305220883535
0.32944957814383286,0.2310164724789072,0.247890719164323,0.19164323021293692
0.32770406111781264,0.23039806996381182,0.24929634097305992,0.19260152794531565
0.3283881315156375,0.2305533279871692,0.24819566960705694,0.19286287089013632
0.3274478330658106,0.22993579454253613,0.24959871589085073,0.19301765650080258
0.3271852445870088,0.2301523656776263,0.25020048115477145,0.19246190858059342
0.32703897147448774,0.22981116914423463,0.2515066291683407,0.19164323021293692
0.32557205941389,0.22962665596146126,0.2525090325170614,0.19229225210758732
0.32344689378757513,0.23246492985971945,0.25250501002004005,0.19158316633266534
0.3243677238057005,0.2316338819751104,0.25291047771979125,0.19108791649939783
0.327710843373494,0.23052208835341365,0.25060240963855424,0.19116465863453816
0.3285198555956679,0.23064580826313677,0.25150421179302046,0.1893301243481749
0.3293221018852788,0.23345367027677497,0.2503008423586041,0.18692338547934215
0.3305254713196951,0.23305254713196952,0.2494985960689932,0.18692338547934215
0.32905811623246495,0.23406813627254508,0.2501002004008016,0.18677354709418836
0.32985134592205706,0.2334270791482523,0.2486942547207714,0.18802732020891924
0.32732371794871795,0.23477564102564102,0.24719551282051283,0.1907051282051282
0.326915363016446,0.2342559165663859,0.24869634977938226,0.1901323706377858
0.32558139534883723,0.23416198877305533,0.24779470729751404,0.19246190858059342
0.32597350461661984,0.23564833400240867,0.246487354476114,0.1918908069048575
0.3265060240963855,0.2357429718875502,0.2465863453815261,0.19116465863453816
0.32689987937273823,0.23522316043425814,0.24648170486529955,0.19139525532770407
0.32918506623845845,0.23404255319148937,0.24688879967884383,0.18988358089120835
0.328794553464157,0.23508209851822187,0.24909891870244294,0.1870244293151782
0.32959101844426625,0.23616680032076984,0.24659182036888533,0.18765036086607859
0.3278557114228457,0.23847695390781562,0.24609218436873748,0.1875751503006012
0.32599118942731276,0.23988786543852622,0.24669603524229075,0.18742490989187024
0.32597350461661984,0.24126856684062625,0.246487354476114,0.1862705740666399
0.3278425070309361,0.24025713137806348,0.247890719164323,0.1840096424266774
0.33026052104208414,0.24128256513026053,0.24569138276553107,0.18276553106212426
0.3297232250300842,0.24187725631768953,0.24548736462093862,0.1829121540312876
0.3275862068965517,0.24017642341619888,0.24699278267842822,0.18524458700882118
0.3275862068965517,0.2417802726543705,0.24819566960705694,0.18243785084202085
0.3283881315156375,0.2417802726543705,0.24739374498797112,0.18243785084202085
0.32918506623845845,0.24126856684062625,0.24889602569249297,0.18065034122842233
0.3297275641025641,0.24158653846153846,0.24759615384615385,0.18108974358974358
0.3286460425873845,0.24146243471273604,0.24909602249899557,0.1807955002008839
0.3301282051282051,0.2419871794871795,0.2467948717948718,0.18108974358974358
0.3293221018852788,0.24267950260730045,0.24829522663457682,0.17970316887284396
0.3290529695024077,0.24237560192616373,0.24719101123595505,0.18138041733547353
0.3267921505806968,0.24148978774529437,0.24789747697236683,0.18382058470164198
0.32558139534883723,0.2421812349639134,0.24979951884522855,0.18243785084202085
0.3262354359180394,0.24106066693451186,0.24949779027721977,0.183206106870229
0.3281187324508624,0.23866827115924588,0.2494985960689932,0.1837144003208985
0.3231756214915798,0.23977546110665598,0.24939855653568566,0.18765036086607859
0.3258426966292135,0.23876404494382023,0.2479935794542536,0.18739967897271267
0.3275862068965517,0.23977546110665598,0.24659182036888533,0.18604651162790697
0.32569360675512665,0.24085243264977885,0.24728588661037396,0.18616807398472054
0.3273092369477912,0.2393574297188755,0.2469879518072289,0.18634538152610441
0.32731648616125153,0.23826714801444043,0.24829522663457682,0.18612113918973125
0.33012434817488967,0.23987164059366226,0.24468511833132772,0.18531889290012032
0.32865168539325845,0.23996789727126805,0.2443820224719101,0.1869983948635634
0.3289156626506024,0.24096385542168675,0.2421686746987952,0.18795180722891566
0.32919005613472335,0.24057738572574178,0.24057738572574178,0.1896551724137931
0.3283821758329988,0.24006423123243678,0.24006423123243678,0.19148936170212766
0.32959551461754105,0.24108930716860233,0.2394873848618342,0.18982779335202243
0.328794553464157,0.24108930716860233,0.23908690428514218,0.19102923508209851
0.32517061421116017,0.24006423123243678,0.24126856684062625,0.1934965877157768
0.32488942501005225,0.24045034177724164,0.2388419782870929,0.1958182549256132
0.3240963855421687,0.2421686746987952,0.2389558232931727,0.19477911646586346
0.3234349919743178,0.24398073836276082,0.23876404494382023,0.19382022471910113
0.32102728731942215,0.2463884430176565,0.23876404494382023,0.19382022471910113
0.32051282051282054,0.24639423076923078,0.23838141025641027,0.19471153846153846
0.32114147909967844,0.24678456591639872,0.2387459807073955,0.19332797427652734
0.3233173076923077,0.2483974358974359,0.23838141025641027,0.18990384615384615
0.3222177581357975,0.24708718360787466,0.23905182804339092,0.19164323021293692
0.32463884430176565,0.2463884430176565,0.23796147672552168,0.19101123595505617
0.3235765838011227,0.24699278267842822,0.23817161186848437,0.1912590216519647
0.3223868642370845,0.24789747697236683,0.23868642370845014,0.19102923508209851
0.3247794707297514,0.24619085805934243,0.23937449879711306,0.1896551724137931
0.32757928542753917,0.24367723805700522,0.23805700521878764,0.190686471296668
0.32905811623246495,0.24208416833667334,0.23607214428857715,0.19278557114228456
0.3270465489566613,0.24398073836276082,0.23595505617977527,0.19301765650080258
0.3274478330658106,0.24317817014446227,0.23675762439807382,0.1926163723916533
0.3266291230893001,0.2417538213998391,0.23813354786806115,0.19348350764279967
0.3278425070309361,0.24347127360385698,0.23784652470871837,0.19083969465648856
0.33026052104208414,0.24288577154308616,0.23847695390781562,0.18837675350701402
0.3298429319371728,0.24244865082561418,0.2400322190898107,0.18767619814740233
0.3340024086712164,0.24086712163789642,0.24006423123243678,0.1850662384584504
0.33360096346848656,0.23805700521878764,0.2432757928542754,0.1850662384584504
0.33400160384923816,0.23777064955894145,0.2417802726543705,0.18644747393744987
0.33319967923015237,0.23897353648757017,0.24258219727345628,0.18524458700882118
0.3353389490573606,0.23706377858002406,0.24187725631768953,0.1857200160449258
0.3349397590361446,0.23694779116465864,0.24176706827309236,0.18634538152610441
0.3333333333333333,0.23654618473895583,0.2429718875502008,0.18714859437751005
0.3346709470304976,0.23595505617977527,0.24197431781701445,0.18739967897271267
0.3330658105939005,0.23635634028892455,0.242776886035313,0.18780096308186195
0.33346693386773546,0.2372745490981964,0.24008016032064128,0.18917835671342687
0.3317307692307692,0.23798076923076922,0.2387820512820513,0.19150641025641027
0.32999198075380914,0.24057738572574178,0.23817161186848437,0.1912590216519647
0.3289209787404733,0.2402727637384677,0.23826714801444043,0.19253910950661854
0.329983922829582,0.2407556270096463,0.23834405144694534,0.19091639871382637
0.3282442748091603,0.24106066693451186,0.24106066693451186,0.189634391321816
0.3290529695024077,0.24197431781701445,0.24237560192616373,0.18659711075441412
0.3309236947791165,0.2421686746987952,0.24136546184738955,0.1855421686746988
0.329718875502008,0.24377510040160644,0.24096385542168675,0.1855421686746988
0.3315937374548374,0.24287434765154556,0.2404656764351666,0.1850662384584504
0.33172496984318456,0.2448733413751508,0.2372336147969441,0.18616807398472054
0.3323977546110666,0.2429831595829992,0.23857257417802727,0.18604651162790697
0.3319935691318328,0.24517684887459806,0.23754019292604503,0.18528938906752412
0.3338677354709419,0.24569138276553107,0.23527054108216433,0.18517034068136273
0.33346709470304975,0.24398073836276082,0.23675762439807382,0.18579454253611558
0.33360160965794766,0.2442655935613682,0.23782696177062373,0.18430583501006037
0.3338677354709419,0.24248496993987975,0.23607214428857715,0.1875751503006012
0.3345381526104418,0.2429718875502008,0.2357429718875502,0.18674698795180722
0.336677367576244,0.242776886035313,0.23595505617977527,0.18459069020866772
0.3384183059012445,0.24086712163789642,0.23524688879967884,0.18546768366118024
0.3405535499398315,0.24107501002807863,0.23265142398716407,0.1857200160449258
0.337489943684634,0.24255832662912308,0.2345132743362832,0.18543845534995979
0.33707865168539325,0.24237560192616373,0.235553772070626,0.18499197431781703
0.33560818948213567,0.24207145724608592,0.23645122440786834,0.18586912886391008
0.3362760834670947,0.24317817014446227,0.23675762439807382,0.18378812199036917
0.3349397590361446,0.2421686746987952,0.23815261044176708,0.18473895582329317
0.3346709470304976,0.23996789727126805,0.23956661316211877,0.18579454253611558
0.336677367576244,0.23996789727126805,0.23635634028892455,0.1869983948635634
0.3349339735894358,0.23969587835134054,0.23689475790316125,0.18847539015606243
0.3361479694410937,0.2376357056694813,0.23843988741455568,0.18777643747486933
0.3342685370741483,0.24008016032064128,0.23847695390781562,0.1871743486973948
0.33520900321543406,0.23995176848874597,0.23834405144694534,0.1864951768488746
0.3326637203696264,0.24025713137806348,0.24106066693451186,0.1860184813177983
0.3325301204819277,0.24136546184738955,0.2385542168674699,0.18755020080321286
0.3327980730630269,0.24086712163789642,0.23885989562424728,0.18747490967482938
0.3321285140562249,0.24096385542168675,0.23775100401606425,0.1891566265060241
0.3329317269076305,0.24096385542168675,0.23734939759036144,0.18875502008032127
0.33587786259541985,0.24065889915628766,0.23503415026114904,0.18842908798714342
0.33507014028056115,0.24128256513026053,0.23567134268537074,0.18797595190380761
0.3381468110709988,0.23987164059366226,0.2358604091456077,0.18612113918973125
0.3384121892542101,0.2417802726543705,0.23496391339214115,0.18484362469927826
0.33868378812199035,0.24197431781701445,0.23475120385232745,0.18459069020866772
0.3382765531062124,0.24168336673346694,0.23527054108216433,0.18476953907815633
0.3382825040128411,0.24237560192616373,0.23515248796147672,0.18418940609951845
0.33747993579454255,0.24197431781701445,0.23595505617977527,0.18459069020866772
0.3393646964213912,0.24165661439485323,0.23562525130679535,0.18335343787696018
0.3381526104417671,0.2429718875502008,0.236144578313253,0.1827309236947791
0.33654231849177696,0.24508624147613317,0.2342559165663859,0.18411552346570398
0.3361411953469715,0.2458884877657441,0.23465703971119134,0.18331327717609305
0.33440256615878106,0.25020048115477145,0.23496391339214115,0.18043303929430635
0.33386902370429894,0.2507030936118923,0.2342306147047007,0.18119726797910807
0.33253205128205127,0.2516025641025641,0.23357371794871795,0.18229166666666666
0.3319951826575672,0.25090325170614214,0.23364110798875953,0.1834604576475311
0.3326637203696264,0.2535154680594616,0.23302531137002813,0.1807955002008839
0.3342685370741483,0.2501002004008016,0.23366733466933867,0.18196392785571142
0.33373590982286633,0.24838969404186795,0.23510466988727857,0.18276972624798712
0.33507223113964685,0.2483948635634029,0.23475120385232745,0.1817817014446228
0.33560818948213567,0.2476916900843035,0.23524688879967884,0.18145323163388197
0.33560818948213567,0.2476916900843035,0.234845443596949,0.1818546768366118
0.3361411953469715,0.24749298034496592,0.2342559165663859,0.1821099077416767
0.3365500603136309,0.24688379573783675,0.23562525130679535,0.18094089264173704
0.3369434416365824,0.2458884877657441,0.2350581628559968,0.1821099077416767
0.33601609657947684,0.24386317907444668,0.23661971830985915,0.1835010060362173
0.33561093247588425,0.24356913183279744,0.23633440514469453,0.18448553054662378
0.3331990330378727,0.24496373892022563,0.23650282030620468,0.185334407735697
0.3373542420587053,0.2436670687575392,0.23441897868918377,0.18455971049457176
0.3381526104417671,0.2421686746987952,0.23293172690763053,0.18674698795180722
0.336283185840708,0.24416733708769106,0.2333065164923572,0.18624296057924378
0.33628674989931534,0.243254128070882,0.23238018525976642,0.18807893677003626
0.3366733466933868,0.24248496993987975,0.23286573146292586,0.18797595190380761
0.3342707914825231,0.24106066693451186,0.23543591803937325,0.1892326235435918
0.33440256615878106,0.23977546110665598,0.23696872493985566,0.1888532477947073
0.3323977546110666,0.24258219727345628,0.23656776263031276,0.1884522854851644
0.33159582999198073,0.2433841218925421,0.23777064955894145,0.1872493985565357
0.33026052104208414,0.24208416833667334,0.23967935871743487,0.18797595190380761
0.3322619525914022,0.24186420249096022,0.23865006026516675,0.18722378465247086
0.33226324237560195,0.23876404494382023,0.24036918138041732,0.18860353130016053
0.3326637203696264,0.23865006026516675,0.2426677380474086,0.1860184813177983
0.3306581059390048,0.2375601926163724,0.2443820224719101,0.18739967897271267
0.33186195826645265,0.23796147672552168,0.24398073836276082,0.18619582664526485
0.33239662786029706,0.2376555600160578,0.24367723805700522,0.1862705740666399
0.3322619525914022,0.23744475693049416,0.24347127360385698,0.18682201687424668
0.3325310870437224,0.23987164059366226,0.23987164059366226,0.18772563176895307
0.33038229376257544,0.23943661971830985,0.2398390342052314,0.1903420523138833
0.3307877813504823,0.2347266881028939,0.24115755627009647,0.19332797427652734
0.33038940184664795,0.2360497792051385,0.23926134082697711,0.19429947812123646
0.33012434817488967,0.23626153229041316,0.23906939430405133,0.1945447252306458
0.32878909382518046,0.23777064955894145,0.23656776263031276,0.19687249398556536
0.3291800643086817,0.23914790996784566,0.2347266881028939,0.19694533762057878
0.32770406111781264,0.24004825090470447,0.23361479694410936,0.19863289103337353
0.32944957814383286,0.2398553635998393,0.23262354359180393,0.1980715146645239
0.33025682182985555,0.23956661316211877,0.2339486356340289,0.1962279293739968
0.3293124246079614,0.23843988741455568,0.23602734217933252,0.19622034579815037
0.32531087043722423,0.23906939430405133,0.23987164059366226,0.19574809466506218
0.3253012048192771,0.2389558232931727,0.24056224899598394,0.19518072289156627
0.3278557114228457,0.23847695390781562,0.23887775551102206,0.19478957915831663
0.3267763950220795,0.23966278602970695,0.24086712163789642,0.19269369731031713
0.328508242862887,0.23924406915963006,0.24125452352231605,0.19099316445516687
0.3301282051282051,0.23798076923076922,0.2403846153846154,0.19150641025641027
0.33038940184664795,0.23885989562424728,0.24086712163789642,0.18988358089120835
0.3273019702452754,0.24045034177724164,0.24205870526739043,0.1901889827100925
0.3285140562248996,0.24136546184738955,0.24176706827309236,0.18835341365461847
0.3301204819277108,0.24016064257028114,0.24176706827309236,0.18795180722891566
0.3287836210357286,0.2404656764351666,0.24167001204335609,0.1890806904857487
0.329454253611557,0.24036918138041732,0.24077046548956663,0.18940609951845908
0.3281124497991968,0.24056224899598394,0.2397590361445783,0.19156626506024096
