R,A,S,N
0.908256880733945,0.030025020850708923,0.007506255212677231,0.05421184320266889
0.9080651901379022,0.028416213957375678,0.0071040534893439195,0.05641454241537819
0.9077181208053692,0.028104026845637585,0.006291946308724832,0.057885906040268456
0.9072681704260651,0.027986633249791143,0.006265664160401002,0.05847953216374269
0.9048212801330008,0.03117206982543641,0.005818786367414797,0.058187863674147966
0.9011676396997498,0.030442035029190993,0.008340283569641367,0.060050041701417846
0.894142259414226,0.03472803347280335,0.009205020920502092,0.06192468619246862
0.8952618453865336,0.03615960099750624,0.007896924355777223,0.060681629260182876
0.9017969076473047,0.03301295445048057,0.007939824488090262,0.05725031341412453
0.9018711018711019,0.0340956340956341,0.0079002079002079,0.056133056133056136
0.9043659043659044,0.033264033264033266,0.0079002079002079,0.05446985446985447
0.902418682235196,0.03336113427856547,0.0079232693911593,0.05629691409507923
0.899295482801492,0.036883547451305426,0.0074595938665561546,0.0563613758806465
0.9037656903765691,0.033891213389121336,0.007531380753138075,0.05481171548117155
0.9002908184461986,0.034482758620689655,0.008309098462816784,0.056917324470294975
0.8978405315614618,0.03612956810631229,0.0070598006644518275,0.058970099667774084
0.8990825688073395,0.03419516263552961,0.008757297748123435,0.057964970809007504
0.9011264080100125,0.03379224030037547,0.0070921985815602835,0.05798915310805173
0.9028642590286425,0.030303030303030304,0.009547530095475302,0.057285180572851806
0.9036792062835882,0.029350971475816452,0.010748243075651096,0.05622157916494419
0.9071993341656263,0.028297960882230546,0.009155222638368706,0.05534748231377445
0.9073068893528183,0.027139874739039668,0.010855949895615866,0.054697286012526096
0.9047817047817048,0.029521829521829523,0.00997920997920998,0.05571725571725572
0.9027253668763102,0.029769392033542976,0.010482180293501049,0.0570230607966457
0.898078529657477,0.030910609857978277,0.01211361737677527,0.05889724310776942
0.8940979489326077,0.03390539974884889,0.014231896190874843,0.05776475512766848
0.8891677122542869,0.03638644918444166,0.014638226683396068,0.059807611877875366
0.8919597989949749,0.03559463986599665,0.01423785594639866,0.05820770519262981
0.8956412405699916,0.03604358759430008,0.012573344509639563,0.055741827326068735
0.8974466303892842,0.03516115529510255,0.011301799916282964,0.05609041439933026
0.8980359381529461,0.0355202674467196,0.011282908483075638,0.05516088591725867
0.8973288814691152,0.03589315525876461,0.010851419031719533,0.055926544240400666
0.898834304746045,0.03413821815154038,0.010407993338884263,0.05661948376353039
0.8977462437395659,0.0325542570951586,0.01001669449081803,0.059682804674457426
0.8993762993762994,0.03284823284823285,0.011226611226611227,0.05654885654885655
0.8979933110367893,0.030936454849498328,0.013795986622073578,0.05727424749163879
0.9016324822101298,0.030556718292172456,0.010883214734198409,0.05692758476349937
0.901039501039501,0.030353430353430355,0.011642411642411643,0.05696465696465697
0.9057788944723618,0.032663316582914576,0.010469011725293133,0.05108877721943048
0.9073068893528183,0.0325678496868476,0.010020876826722338,0.05010438413361169
0.9107589658048374,0.03211009174311927,0.009174311926605505,0.04795663052543787
0.9129166666666667,0.03375,0.008333333333333333,0.045
0.9101170568561873,0.03302675585284281,0.010869565217391304,0.04598662207357859
0.9026437263953,0.03734788082249266,0.010910616869492237,0.049097775912715066
0.9031719532554258,0.035058430717863104,0.010851419031719533,0.05091819699499165
0.9028475711892797,0.03726968174204355,0.008375209380234505,0.05150753768844221
0.8992053534086156,0.03805938937682978,0.010874111250522794,0.05186114596403179
0.904098014364174,0.03633291085762569,0.009716941275876637,0.04985213350232361
0.9045037531276063,0.03586321934945788,0.008340283569641367,0.05129274395329441
0.9097018059638807,0.031499370012599746,0.007139857202855943,0.051658966820663586
0.9132610508757297,0.030025020850708923,0.005838198498748957,0.05087572977481234
0.9094701710471422,0.03379224030037547,0.005840634125990822,0.05089695452649145
0.9077306733167082,0.03408146300914381,0.006650041562759767,0.051537822111388194
0.9085643359536616,0.033098882912701695,0.007447248655357882,0.050889532478278855
0.9122073578595318,0.0338628762541806,0.00794314381270903,0.04598662207357859
0.9104539775093711,0.03206997084548105,0.009995835068721367,0.04748021657642649
0.9090909090909091,0.0319634703196347,0.0112079701120797,0.047737650477376506
0.9108623548922057,0.03109452736318408,0.012023217247097845,0.046019900497512436
0.9084127641939495,0.02859510982179859,0.014090343970161625,0.048901782014090345
0.9097337770382695,0.029950083194675542,0.012063227953410981,0.048252911813643926
0.9125932062966031,0.029826014913007456,0.009527754763877383,0.048053024026512015
0.914751358127873,0.030087755954868366,0.00919348098620978,0.045967404931048894
0.919765984120351,0.028416213957375678,0.008357709987463435,0.04346009193480986
0.9115674769488684,0.03101424979044426,0.010058675607711651,0.04735959765297569
0.9129520605550883,0.031959629941127,0.009251471825063078,0.04583683767872161
0.9149560117302052,0.032677000418935905,0.009216589861751152,0.043150397989107664
0.9081761006289308,0.033962264150943396,0.010062893081761006,0.04779874213836478
0.9055578771416631,0.03635603844546594,0.010447137484329294,0.04763894692854158
0.9018711018711019,0.037422037422037424,0.00997920997920998,0.05072765072765073
0.9055347482313775,0.03412401165210154,0.010819808572617561,0.049521431543903455
0.9044025157232705,0.033962264150943396,0.012159329140461216,0.04947589098532495
0.9014202172096909,0.03592314118629908,0.012949039264828738,0.049707602339181284
0.902224087284935,0.03776751993285774,0.01174989509022241,0.04825849769198489
0.9033333333333333,0.03625,0.012083333333333333,0.04833333333333333
0.9009531703273933,0.035225859925404064,0.013675922088686282,0.05014504765851637
0.9013377926421404,0.034280936454849496,0.013795986622073578,0.050585284280936456
0.9036850921273032,0.03391959798994975,0.011306532663316583,0.05108877721943048
0.9034019319613608,0.03485930281394372,0.00881982360352793,0.05291894162116758
0.9017558528428093,0.03762541806020067,0.0112876254180602,0.04933110367892977
0.8975324132162276,0.037641154328732745,0.011710581346716854,0.05311585110832288
0.8961038961038961,0.03770423125261835,0.012568077084206116,0.05362379555927943
0.8980623420387531,0.03538331929233361,0.013900589721988205,0.05265374894692502
0.8978741142142559,0.03418090871196332,0.013755731554814505,0.054189245518966235
0.8970588235294118,0.03613445378151261,0.012605042016806723,0.05420168067226891
0.90020964360587,0.034381551362683435,0.0129979035639413,0.05241090146750524
0.902806870548806,0.03309593632174277,0.011311269375785506,0.05278592375366569
0.9018379281537177,0.035505430242272346,0.00835421888053467,0.05430242272347535
0.9059757626410364,0.03343083994985374,0.007521938988717091,0.05307145842039281
0.9020256304257958,0.03513848697809012,0.007027697395618024,0.055808185200496074
0.9037743674823725,0.03608461219411033,0.006221484861053505,0.05391953546246371
0.905511811023622,0.03398259428097804,0.007045171985080812,0.0534604227103191
0.9043659043659044,0.03451143451143451,0.00997920997920998,0.051143451143451146
0.9079112599413981,0.034742570113018,0.008371703641691083,0.04897446630389284
0.9082951229679033,0.033764068361817424,0.010421008753647354,0.04751979991663193
0.9098462816784378,0.0328209389281263,0.01038637307852098,0.04694640631491483
0.9045037531276063,0.03461217681401168,0.010425354462051709,0.05045871559633028
0.9040234702430847,0.03478625314333613,0.010477787091366304,0.05071248952221291
0.9018227009113504,0.03231151615575808,0.010356255178127589,0.05550952775476388
0.8993736951983299,0.03465553235908142,0.010020876826722338,0.055949895615866385
0.899748322147651,0.03313758389261745,0.010067114093959731,0.05704697986577181
0.90125,0.0325,0.01,0.05625
0.8985263157894737,0.03536842105263158,0.008842105263157894,0.05726315789473684
0.8947811447811448,0.037037037037037035,0.010521885521885523,0.05765993265993266
0.8942065491183879,0.03736356003358522,0.00797649034424853,0.060453400503778336
0.8935281837160751,0.03883089770354906,0.007515657620041753,0.06012526096033403
0.8923205342237062,0.03964941569282137,0.009181969949916527,0.05884808013355593
0.8951545530492899,0.03926482873851295,0.007518796992481203,0.05806182121971595
0.8979506482643246,0.03554997908824759,0.008364700961940611,0.05813467168548724
0.8992925509779442,0.03454015813566375,0.009155222638368706,0.0570120682480233
0.901255230125523,0.03472803347280335,0.009623430962343096,0.05439330543933055
0.9017969076473047,0.03384872544922691,0.010029251984956121,0.05432511491851233
0.9061461794019934,0.03239202657807309,0.009136212624584718,0.05232558139534884
0.9063545150501672,0.032190635451505016,0.00794314381270903,0.05351170568561873
0.9042464612822648,0.03164029975020816,0.00791007493755204,0.05620316402997502
0.9041038525963149,0.03350083752093802,0.008793969849246231,0.05360134003350084
0.8987077949145478,0.033764068361817424,0.011671529804085035,0.055856606919549814
0.8932443703085905,0.03794829024186822,0.011676396997497914,0.05713094245204337
0.897907949790795,0.036401673640167366,0.010878661087866108,0.05481171548117155
0.8998330550918197,0.034223706176961605,0.011686143572621035,0.05425709515859766
0.89937106918239,0.031446540880503145,0.013836477987421384,0.055345911949685536
0.9012965286491008,0.03053115851108323,0.013801756587202008,0.05437055625261397
0.9005409904286309,0.03162713275072826,0.014565126924677487,0.05326674989596338
0.9004581424406497,0.03456892961266139,0.012911286963765098,0.05206164098292378
0.8979676482787226,0.036499377851513894,0.010369141435089175,0.05516383243467441
0.896234309623431,0.04100418410041841,0.0100418410041841,0.052719665271966525
0.8919259882253995,0.04121110176619008,0.009671993271656855,0.057190916736753576
0.8910229645093946,0.043006263048016705,0.010020876826722338,0.055949895615866385
0.8924236082042696,0.0447886144830473,0.007534533277521975,0.05525324403516116
0.8941666666666667,0.044583333333333336,0.008333333333333333,0.05291666666666667
0.8936170212765957,0.0425531914893617,0.012098456403838132,0.051731330830204425
0.892128279883382,0.044148271553519365,0.012911286963765098,0.05081216159933361
0.8932160804020101,0.0414572864321608,0.01340033500837521,0.051926298157453935
0.8916112956810631,0.040697674418604654,0.014534883720930232,0.053156146179401995
0.8968386023294509,0.03868552412645591,0.01372712146422629,0.050748752079866885
0.900709219858156,0.03546099290780142,0.012515644555694618,0.05131414267834793
0.90360435875943,0.03478625314333613,0.010896898575020955,0.05071248952221291
0.9042642140468228,0.033444816053511704,0.010451505016722408,0.051839464882943144
0.900418410041841,0.03472803347280335,0.012552301255230125,0.05230125523012552
0.9011311269375786,0.03393380812735652,0.010473397570171765,0.05446166736489317
0.9024593580658608,0.03334722801167153,0.011254689453939141,0.052938724468528556
0.9012038190120382,0.034454130344541305,0.0078870900788709,0.05645496056454961
0.9029448361675654,0.03318125259228536,0.007880547490667772,0.055993363749481544
0.9042016806722689,0.03403361344537815,0.007983193277310924,0.05378151260504202
0.9006237006237007,0.03783783783783784,0.0079002079002079,0.05363825363825364
0.9073375262054507,0.03522012578616352,0.0067085953878406705,0.050733752620545074
0.906029106029106,0.035343035343035345,0.009147609147609148,0.04948024948024948
0.9052982895285774,0.035878181059657906,0.009595327492699207,0.049228201919065497
0.9043478260869565,0.034782608695652174,0.009109730848861283,0.051759834368530024
0.8984666390385412,0.03812681309573145,0.00870285951098218,0.05470368835474513
0.8981366459627329,0.038923395445134575,0.008281573498964804,0.0546583850931677
0.8939014202172096,0.04177109440267335,0.007518796992481203,0.05680868838763575
0.8957545187053384,0.03825136612021858,0.008827238335435058,0.057166876839007986
0.8944281524926686,0.0397989107666527,0.008378718056137411,0.05739421868454127
0.896580483736447,0.040450375312760634,0.009174311926605505,0.05379482902418682
0.9003350083752094,0.03726968174204355,0.00711892797319933,0.05527638190954774
0.9025512337933919,0.033458803847762446,0.00794646591384358,0.05604349644500209
0.8987131589871316,0.0361145703611457,0.006641760066417601,0.058530510585305104
0.8946711074104913,0.04204829308909242,0.007077435470441299,0.05620316402997502
0.8994995829858216,0.03711426188490409,0.006672226855713094,0.0567139282735613
0.8991282689912827,0.0369447903694479,0.007471980074719801,0.05645496056454961
0.8988294314381271,0.039297658862876256,0.007525083612040134,0.05434782608695652
0.9048016701461378,0.03549060542797495,0.007933194154488519,0.05177453027139875
0.90875,0.034166666666666665,0.007083333333333333,0.05
0.9058823529411765,0.03529411764705882,0.007563025210084034,0.05126050420168067
0.9026733500417711,0.032999164578111945,0.009189640768588136,0.05513784461152882
0.9036447423544198,0.03016338500209468,0.008797653958944282,0.05739421868454127
0.906744379683597,0.03164029975020816,0.00832639467110741,0.05328892589508743
0.9055740432612313,0.032029950083194675,0.0074875207986688855,0.05490848585690516
0.9043261231281198,0.03036605657237937,0.008735440931780365,0.056572379367720464
0.907074089577229,0.030556718292172456,0.008371703641691083,0.053997488488907494
0.9093567251461988,0.026733500417710943,0.010025062656641603,0.05388471177944862
0.9108040201005025,0.02386934673366834,0.010469011725293133,0.05485762144053601
0.9078726968174204,0.028056951423785594,0.012144053601340033,0.051926298157453935
0.9066002490660025,0.029057700290577002,0.012453300124533,0.05188875051888751
0.9098462816784378,0.024096385542168676,0.012879102617366016,0.05317823016202742
0.9036697247706422,0.024603836530442035,0.01751459549624687,0.05421184320266889
0.9061851390618514,0.024906600249066,0.0157741801577418,0.053134080531340805
0.9096258932324506,0.025220680958385876,0.013030685161832704,0.052122740647330815
0.9078014184397163,0.027951606174384646,0.012098456403838132,0.05214851898206091
0.9028356964136781,0.02835696413678065,0.011676396997497914,0.05713094245204337
0.8986655546288573,0.029190992493744787,0.010842368640533779,0.061301084236864055
0.9020510673922143,0.028463792381749686,0.011720385098367517,0.05776475512766848
0.9068607068607069,0.02494802494802495,0.011642411642411643,0.05654885654885655
0.9043042206435437,0.027998328458002507,0.012536564981195153,0.05516088591725867
0.9017076218242399,0.03123698458975427,0.011661807580174927,0.05539358600583091
0.9011627906976745,0.03239202657807309,0.013289036544850499,0.053156146179401995
0.9030505641454242,0.030505641454241537,0.014208106978687839,0.05223568742164647
0.9007887090078871,0.034039020340390205,0.014113740141137402,0.05105853051058531
0.9003336113427857,0.03252710592160134,0.016680567139282735,0.05045871559633028
0.9013322231473772,0.03455453788509576,0.012905911740216486,0.05120732722731058
0.8961952026468155,0.03598014888337469,0.016129032258064516,0.051695616211745246
0.9026437263953,0.03650860260176248,0.013008812421317666,0.047838858581619806
0.9002087682672234,0.03507306889352818,0.012108559498956159,0.05260960334029228
0.8969974979149291,0.03461217681401168,0.010842368640533779,0.057547956630525435
0.8918692372170998,0.03604358759430008,0.010058675607711651,0.06202849958088852
0.8947589098532495,0.033542976939203356,0.013417190775681341,0.05828092243186583
0.8949771689497716,0.034454130344541305,0.012453300124533,0.058115400581154004
0.8978652155713688,0.03181247383842612,0.01297614064462118,0.057346169945583926
0.8954412379757424,0.03262233375156838,0.012547051442910916,0.05938937682977834
0.8942267172355668,0.035398230088495575,0.012220817530552043,0.05815423514538559
0.8978741142142559,0.0358482701125469,0.008336807002917883,0.05794080867027928
0.8990404672507301,0.03504380475594493,0.009595327492699207,0.056320400500625784
0.89891846921797,0.03743760399334443,0.009151414309484194,0.05449251247920133
0.9033207229928542,0.03572929802437999,0.011349306431273645,0.049600672551492225
0.9063811922753988,0.03400503778337532,0.0109151973131822,0.04869857262804366
0.9098910310142498,0.03269069572506287,0.010477787091366304,0.04694048616932104
0.9129707112970711,0.029288702928870293,0.009623430962343096,0.04811715481171548
0.914095079232694,0.027105921601334446,0.009591326105087573,0.04920767306088407
0.9081844619858745,0.028250934773577065,0.012048192771084338,0.05151641046946406
0.9061461794019934,0.027408637873754152,0.013289036544850499,0.053156146179401995
0.9035343035343035,0.029521829521829523,0.013305613305613306,0.05363825363825364
0.9042642140468228,0.030100334448160536,0.012123745819397994,0.05351170568561873
0.9046413502109705,0.031223628691983123,0.010970464135021098,0.053164556962025315
0.8995395562997069,0.03557974047718711,0.012138970280452072,0.05274173294265383
0.901010951979781,0.03411962931760741,0.010951979780960405,0.05391743892165122
0.8974782968168665,0.03431169904919388,0.012815212897891691,0.05539479123604795
0.9022964509394572,0.033402922755741124,0.010020876826722338,0.054279749478079335
0.902418682235196,0.03377814845704754,0.009174311926605505,0.05462885738115096
0.9030782029950083,0.034525790349417634,0.007071547420965058,0.055324459234608984
0.9033596018249689,0.03235172127747823,0.006221484861053505,0.05806719203649938
0.9056603773584906,0.033542976939203356,0.006289308176100629,0.05450733752620545
0.89891846921797,0.03618968386023295,0.008319467554076539,0.056572379367720464
0.895503746877602,0.03871773522064946,0.011656952539550375,0.05412156536219817
0.8967097042898792,0.03915035401915869,0.010412328196584756,0.053727613494377345
0.8994995829858216,0.03794829024186822,0.010008340283569641,0.05254378648874062
0.8997074801504388,0.0384454659423318,0.0071040534893439195,0.0547430004178855
0.902027027027027,0.036317567567567564,0.0046452702702702705,0.057010135135135136
0.9017706576728499,0.0366779089376054,0.005902192242833052,0.05564924114671164
0.9021739130434783,0.03804347826086957,0.005016722408026756,0.054765886287625416
0.9113712374581939,0.03511705685618729,0.002926421404682274,0.050585284280936456
0.9088639200998752,0.0357885975863504,0.004993757802746567,0.05035372451102788
0.9080698835274542,0.03618968386023295,0.0037437603993344427,0.05199667221297837
0.9109903886335144,0.03301295445048057,0.00459674049310489,0.05139991642290013
0.9116533445519562,0.03281447202355911,0.005469078670593185,0.05006310475389146
0.914440734557596,0.031302170283806344,0.006260434056761269,0.047996661101836396
0.9148580968280468,0.03005008347245409,0.00667779632721202,0.048414023372287146
0.914273824386184,0.029546400332917187,0.006242197253433208,0.049937578027465665
0.9103793247186328,0.03167986661108795,0.005002084201750729,0.052938724468528556
0.9079933388842631,0.0324729392173189,0.00791007493755204,0.051623646960865945
0.9082225913621262,0.03322259136212625,0.00872093023255814,0.04983388704318937
0.9086378737541528,0.03446843853820598,0.007890365448504983,0.049003322259136214
0.9082951229679033,0.03459774906210921,0.008336807002917883,0.04877032096706961
0.9090909090909091,0.03461217681401168,0.007089241034195163,0.04920767306088407
0.9106029106029107,0.03492723492723493,0.005405405405405406,0.04906444906444907
0.9147963424771405,0.03158769742310889,0.005818786367414797,0.04779717373233583
0.9148936170212766,0.03045473508552357,0.008760951188986232,0.0458906967042136
0.9130071099958177,0.03304056879966541,0.006273525721455458,0.04767879548306148
0.9131900547829751,0.0337126000842815,0.006321112515802781,0.04677623261694058
0.9132780082987552,0.03236514522821577,0.006639004149377593,0.04771784232365145
0.9159347553324969,0.03220409870347135,0.005855290673358427,0.04600585529067336
0.9135699373695199,0.032150313152400835,0.007098121085594989,0.04718162839248434
0.9121706398996235,0.033458803847762446,0.007109995817649519,0.04726056043496445
0.9162829635830891,0.03181247383842612,0.007534533277521975,0.044370029300962746
0.9106029106029107,0.03367983367983368,0.007484407484407485,0.048232848232848236
0.9126455906821963,0.03369384359400998,0.0074875207986688855,0.04617304492512479
0.9136060100166945,0.03297161936560935,0.006260434056761269,0.04716193656093489
0.9156976744186046,0.03322259136212625,0.006229235880398671,0.044850498338870434
0.9149024491490245,0.0352843503528435,0.007056870070568701,0.042756330427563306
0.9176765566234851,0.03468449644797326,0.0058503969912244045,0.041788549937317176
0.9164241164241165,0.03700623700623701,0.005405405405405406,0.041164241164241167
0.9158333333333334,0.037083333333333336,0.005416666666666667,0.041666666666666664
0.9155222638368706,0.037037037037037035,0.006658343736995423,0.04078235538909696
0.9190535491905355,0.0356994603569946,0.0049813200498132005,0.0402656704026567
0.9197838736492103,0.03449709060681629,0.003740648379052369,0.04197838736492103
0.9223099293726631,0.03199002908184462,0.004570004154549232,0.041130037390943085
0.9141308878699458,0.03459774906210921,0.004585243851604835,0.04668611921634014
0.9170506912442397,0.03435274403016338,0.0041893590280687055,0.044407205697528276
0.9168060200668896,0.034280936454849496,0.00459866220735786,0.04431438127090301
0.9153749476330122,0.035609551738583996,0.0041893590280687055,0.04482614160033515
0.9146800501882058,0.03554997908824759,0.006273525721455458,0.043496445002091176
0.9115191986644408,0.03547579298831385,0.0070951585976627716,0.045909849749582635
0.9078782826177574,0.0358482701125469,0.007503126302626094,0.04877032096706961
0.9096586178184846,0.037052456286427976,0.0062447960033305576,0.04704412989175687
0.9055183946488294,0.03971571906354515,0.00794314381270903,0.046822742474916385
0.90418410041841,0.0397489539748954,0.009623430962343096,0.046443514644351466
0.904344193817878,0.038011695906432746,0.010025062656641603,0.047619047619047616
0.9077954735959766,0.036462699077954734,0.008801341156747695,0.04694048616932104
0.9075700543705563,0.03554997908824759,0.0075282308657465494,0.0493517356754496
0.9087468460891506,0.03280067283431455,0.007569386038687973,0.05088309503784693
0.9078782826177574,0.033764068361817424,0.008753647353063776,0.049604001667361404
0.9105793450881612,0.03316540722082284,0.00797649034424853,0.04827875734676742
0.9056761268781303,0.03380634390651085,0.008347245409015025,0.052170283806343906
0.9065772936740679,0.033514872224549644,0.008797653958944282,0.051110180142438205
0.907259756609316,0.03273185060847671,0.007553503986571549,0.05245488879563575
0.9036295369211514,0.03212348769294952,0.010429703796412181,0.05381727158948686
0.8973717146433041,0.03379224030037547,0.01084689194826867,0.05798915310805173
0.9013790221479314,0.030505641454241537,0.010865022983702465,0.05725031341412453
0.9022964509394572,0.03298538622129436,0.009603340292275574,0.05511482254697286
0.9035343035343035,0.031185031185031187,0.009563409563409564,0.05571725571725572
0.9033613445378151,0.02815126050420168,0.009663865546218488,0.058823529411764705
0.9033333333333333,0.03,0.009583333333333333,0.05708333333333333
0.9007475083056479,0.02823920265780731,0.012043189368770765,0.058970099667774084
0.9050791007493755,0.029558701082431308,0.008742714404662781,0.05661948376353039
0.9091666666666667,0.027916666666666666,0.00875,0.05416666666666667
0.91125,0.02875,0.007916666666666667,0.052083333333333336
0.9077244258872651,0.030480167014613778,0.007515657620041753,0.054279749478079335
0.9076154806491885,0.0299625468164794,0.009987515605493134,0.052434456928838954
0.9136268343815513,0.027672955974842768,0.008385744234800839,0.050314465408805034
0.9031852472757753,0.03310980720871752,0.009639564124056999,0.054065381391450125
0.904881101376721,0.03170629954109303,0.00917813934084272,0.05423445974134335
0.9067725752508361,0.030518394648829432,0.00919732441471572,0.05351170568561873
0.904445367677607,0.033236393851267136,0.01038637307852098,0.0519318653926049
0.901625677365569,0.03626511046269279,0.009587328053355566,0.05252188411838266
0.902632678646051,0.03635603844546594,0.010029251984956121,0.050982030923526954
0.9015500628403854,0.03602848764139087,0.010054461667364893,0.05236698785085882
0.899163179916318,0.0397489539748954,0.009205020920502092,0.05188284518828452
0.8951107396573339,0.04262432093606352,0.008775595486836606,0.05348934391976599
0.9001253656498119,0.042206435436690344,0.0071040534893439195,0.05056414542415378
0.8966094600251151,0.04227710339053997,0.00795311845960653,0.053160318124738384
0.895066889632107,0.04431438127090301,0.007525083612040134,0.05309364548494983
0.8963056255247691,0.042821158690176324,0.007136859781696054,0.05373635600335852
0.8913313977602655,0.0427208627125674,0.007051016175860639,0.05889672335130651
0.8911055694098088,0.04156275976724855,0.008728179551122194,0.05860349127182045
0.8949124270225187,0.03836530442035029,0.010008340283569641,0.0567139282735613
0.9038301415487094,0.0395503746877602,0.007077435470441299,0.04954204829308909
0.9038863351441705,0.03928123694107814,0.010029251984956121,0.046803175929795236
0.906276150627615,0.03598326359832636,0.009205020920502092,0.048535564853556486
0.9079166666666667,0.035416666666666666,0.00875,0.04791666666666667
0.9049413735343383,0.03433835845896147,0.007956448911222781,0.052763819095477386
0.9000832639467111,0.035803497085761866,0.012489592006661115,0.051623646960865945
0.9025512337933919,0.03513174404015056,0.010037641154328732,0.05227938101212882
0.9068401174989509,0.03441040704993705,0.010071338648762064,0.04867813680234998
0.9054954204829309,0.03538717735220649,0.011240632805995004,0.04787676935886761
0.9091666666666667,0.035416666666666666,0.010833333333333334,0.044583333333333336
0.9066945606694561,0.033891213389121336,0.011297071129707114,0.04811715481171548
0.9057154776804339,0.03629536921151439,0.00917813934084272,0.04881101376720901
0.9042464612822648,0.03663613655287261,0.010407993338884263,0.04870940882597835
0.9030226700251889,0.03484466834592779,0.011754827875734676,0.05037783375314862
0.9044425817267393,0.03520536462699078,0.010477787091366304,0.0498742665549036
0.9059865092748736,0.03246205733558179,0.011804384485666104,0.049747048903878585
0.9049621530698065,0.0336417157275021,0.010933557611438183,0.050462573591253154
0.9046230737192836,0.03165347771761766,0.011245314452311536,0.052478134110787174
0.902224087284935,0.0331514897188418,0.010071338648762064,0.054553084347461187
0.9022869022869023,0.032432432432432434,0.011226611226611227,0.05405405405405406
0.9024696525742989,0.03181247383842612,0.010883214734198409,0.054834658853076604
0.9059757626410364,0.03134141245298788,0.01211867948182198,0.05056414542415378
0.9057700290577003,0.030303030303030304,0.013283520132835201,0.0506434205064342
0.9018379281537177,0.032999164578111945,0.011695906432748537,0.053467000835421885
0.8973509933774835,0.03352649006622516,0.014072847682119206,0.05504966887417218
0.9038219235615288,0.030659386812263753,0.013439731205375893,0.052078958420831586
0.9043807919123842,0.02948609941027801,0.011373209772535805,0.05475989890480202
0.9042642140468228,0.030518394648829432,0.011705685618729096,0.05351170568561873
0.902428810720268,0.032663316582914576,0.010887772194304857,0.05402010050251256
0.9015151515151515,0.03198653198653199,0.010101010101010102,0.0563973063973064
0.9013322231473772,0.029558701082431308,0.011240632805995004,0.0578684429641965
0.904881101376721,0.028368794326241134,0.010012515644555695,0.05673758865248227
0.9059364548494984,0.026337792642140468,0.008779264214046822,0.058946488294314384
0.9043222828367604,0.027276542173730593,0.008812421317666807,0.059588753671842215
0.9031719532554258,0.027963272120200333,0.010851419031719533,0.05801335559265442
0.9046822742474916,0.026755852842809364,0.010451505016722408,0.05811036789297659
0.907563025210084,0.02689075630252101,0.010924369747899159,0.0546218487394958
0.9094719195305951,0.024308466051969825,0.011316010058675607,0.05490360435875943
0.9032930387661525,0.02751146310962901,0.0141725719049604,0.05502292621925802
0.9073375262054507,0.024737945492662474,0.012159329140461216,0.055765199161425576
0.9099664991624791,0.022613065326633167,0.01256281407035176,0.05485762144053601
0.9080745341614906,0.02111801242236025,0.013250517598343685,0.05755693581780538
0.9088235294117647,0.02142857142857143,0.013025210084033614,0.05672268907563025
0.9130977130977131,0.018711018711018712,0.01288981288981289,0.055301455301455305
0.9115191986644408,0.02003338898163606,0.014190317195325543,0.05425709515859766
0.9115191986644408,0.020868113522537562,0.014607679465776294,0.05300500834724541
0.9047818791946308,0.024328859060402684,0.017197986577181208,0.053691275167785234
0.9071606994171524,0.02497918401332223,0.01582014987510408,0.05203996669442131
0.906093489148581,0.026293823038397328,0.015442404006677797,0.052170283806343906
0.9089383130507763,0.02517834662190516,0.015107007973143098,0.05077633235417541
0.904702455264253,0.025801081980857263,0.01914273824386184,0.05035372451102788
0.9040636782572267,0.027230833682446585,0.018852115626309174,0.04985337243401759
0.9073842302878599,0.02252816020025031,0.017939090529828953,0.05214851898206091
0.908939014202172,0.024644945697577275,0.015037593984962405,0.05137844611528822
0.9101217975640488,0.024359512809743807,0.015959680806383873,0.049559008819823606
0.9084448160535117,0.026337792642140468,0.015468227424749164,0.049749163879598664
0.9077306733167082,0.027847049044056525,0.013300083125519535,0.05112219451371571
0.9093188466360217,0.028834099456748852,0.012536564981195153,0.04931048892603427
0.9102296450939458,0.023799582463465554,0.015031315240083507,0.05093945720250522
0.9072681704260651,0.025898078529657476,0.014619883040935672,0.052213868003341685
0.9092429945629443,0.025512337933918862,0.012965286491007947,0.05227938101212882
0.9101921470342523,0.025480367585630742,0.011278195488721804,0.05304928989139515
0.9084477736163129,0.027881814398668332,0.008739076154806492,0.05493133583021224
0.9106771915247196,0.024511840465309513,0.011217282924802658,0.053593685085168256
0.9100374843815077,0.025822573927530196,0.009995835068721367,0.054144106622240736
0.9073455759599333,0.025459098497495825,0.009181969949916527,0.05801335559265442
0.9068607068607069,0.02577962577962578,0.011226611226611227,0.056133056133056136
0.9061071873701704,0.02700457000415455,0.01080182800166182,0.056086414624013294
0.9090909090909091,0.027649769585253458,0.010054461667364893,0.05320485965647256
0.9077306733167082,0.02826267664172901,0.011221945137157107,0.05278470490440565
0.9132802681189778,0.025555090071219103,0.010892333472978634,0.050272308336824466
0.914608622854751,0.024277940560904144,0.01297614064462118,0.04813729593972373
0.9156976744186046,0.024916943521594685,0.011212624584717609,0.04817275747508306
0.9110556940980881,0.02660016625103907,0.01371571072319202,0.048628428927680795
0.9102244389027432,0.02493765586034913,0.012884455527847049,0.051953449709060684
0.9065888240200167,0.02793994995829858,0.011259382819015847,0.05421184320266889
0.9083298451234826,0.029300962745918795,0.010883214734198409,0.051485977396400165
