totalPopPay,coopPerc,punPerc,percAlive
-8034.0,0.31293333333333334,0.43553333333333333,1.0
-8296.0,0.31293333333333334,0.44226666666666664,1.0
-8318.0,0.31533333333333335,0.44433333333333336,1.0
-8024.0,0.3228,0.44226666666666664,1.0
-8204.0,0.31926666666666664,0.44393333333333335,1.0
-8168.0,0.32033333333333336,0.44353333333333333,1.0
-8202.0,0.3201333333333333,0.4442,1.0
-8168.0,0.3196,0.444,1.0
-8316.0,0.3161333333333333,0.44493333333333335,1.0
-8478.0,0.3101333333333333,0.4454,1.0
-8412.0,0.3096,0.44306666666666666,1.0
-8106.0,0.3174,0.44106666666666666,1.0
-8116.0,0.316,0.44066666666666665,1.0
-7756.0,0.31906666666666667,0.4341333333333333,1.0
-7710.0,0.31793333333333335,0.43133333333333335,1.0
-7814.0,0.3144,0.4302,1.0
-8026.0,0.3124,0.4342,1.0
-8228.0,0.3041333333333333,0.4328,1.0
-8364.0,0.30133333333333334,0.4342666666666667,1.0
-7894.0,0.3102666666666667,0.4295333333333333,0.9996
-8036.0,0.3056,0.42946666666666666,0.9996
-7822.0,0.3091333333333333,0.4268,1.0
-7638.0,0.3102,0.42333333333333334,0.9996
-7914.0,0.3086,0.42893333333333333,1.0
-7690.0,0.30733333333333335,0.4235333333333333,1.0
-7958.0,0.3078666666666667,0.4312666666666667,1.0
-7996.0,0.31006666666666666,0.4335333333333333,1.0
-8192.0,0.30693333333333334,0.436,1.0
-8464.0,0.30566666666666664,0.4411333333333333,1.0
-8266.0,0.3157333333333333,0.4438,1.0
-8414.0,0.3138666666666667,0.4462,0.9996
-8506.0,0.31206666666666666,0.44626666666666664,1.0
-8808.0,0.3068666666666667,0.44993333333333335,1.0
-8684.0,0.31466666666666665,0.45226666666666665,1.0
-8972.0,0.31066666666666665,0.4554666666666667,1.0
-8726.0,0.30866666666666664,0.44793333333333335,1.0
-8968.0,0.3118,0.457,1.0
-8828.0,0.3098,0.4523333333333333,0.9992
-8750.0,0.3085390260173449,0.44909939959973316,0.9996
-8676.0,0.3088666666666667,0.4478,1.0
-9094.0,0.30393333333333333,0.454,1.0
-9010.0,0.30273333333333335,0.4512,1.0
-9338.0,0.29806666666666665,0.4570666666666667,1.0
-8958.0,0.29993333333333333,0.4493333333333333,1.0
-8756.0,0.30006666666666665,0.4442,1.0
-8412.0,0.3035333333333333,0.4387333333333333,1.0
-8326.0,0.307,0.4392,0.9996
-8186.0,0.3024,0.433,1.0
-7926.0,0.30593333333333333,0.4288,1.0
-7964.0,0.3036,0.42746666666666666,1.0
-8150.0,0.3016666666666667,0.43066666666666664,1.0
-8054.0,0.3025333333333333,0.4288666666666667,1.0
-7948.0,0.30393333333333333,0.42673333333333335,1.0
-8002.0,0.3011333333333333,0.42586666666666667,1.0
-7808.0,0.3066,0.425,1.0
-7754.0,0.3065333333333333,0.42393333333333333,1.0
-7636.0,0.30966666666666665,0.4235333333333333,0.9996
-7752.0,0.30966666666666665,0.4256666666666667,1.0
-7694.0,0.3132666666666667,0.4272,1.0
-7780.0,0.31146666666666667,0.4281333333333333,1.0
-7884.0,0.31053333333333333,0.4304,0.9996
-7884.0,0.312,0.43146666666666667,0.9996
-7982.0,0.30273333333333335,0.426,1.0
-8166.0,0.30133333333333334,0.4292666666666667,1.0
-8124.0,0.2996,0.4256,1.0
-8100.0,0.3012,0.42693333333333333,1.0
-8102.0,0.29873333333333335,0.42506666666666665,1.0
-7874.0,0.3028666666666667,0.42213333333333336,1.0
-8108.0,0.3012666666666667,0.4274,1.0
-8168.0,0.2982,0.4275333333333333,1.0
-8068.0,0.30206666666666665,0.42833333333333334,0.9996
-8018.0,0.30433333333333334,0.4281333333333333,1.0
-7910.0,0.30633333333333335,0.4264,1.0
-8006.0,0.30973333333333336,0.431,1.0
-8248.0,0.30466666666666664,0.434,1.0
-8446.0,0.30173333333333335,0.437,1.0
-8364.0,0.304,0.4362666666666667,1.0
-8560.0,0.3005333333333333,0.4388,1.0
-8470.0,0.2978,0.43533333333333335,1.0
-8228.0,0.29833333333333334,0.43006666666666665,0.9996
-8374.0,0.2992,0.43406666666666666,1.0
-7960.0,0.30433333333333334,0.42793333333333333,0.9996
-7900.0,0.30573333333333336,0.42746666666666666,1.0
-7998.0,0.3098666666666667,0.43233333333333335,1.0
-8170.0,0.31006666666666666,0.43693333333333334,1.0
-8156.0,0.30966666666666665,0.4366,1.0
-8338.0,0.3074,0.43933333333333335,1.0
-8282.0,0.3055333333333333,0.4368,1.0
-8518.0,0.2962666666666667,0.4351333333333333,1.0
-8364.0,0.30006666666666665,0.43446666666666667,1.0
-8092.0,0.30433333333333334,0.4306,1.0
-7910.0,0.30546666666666666,0.42686666666666667,1.0
-8012.0,0.30873333333333336,0.43166666666666664,1.0
-7866.0,0.3104,0.4294,1.0
-7922.0,0.3134,0.43333333333333335,1.0
-7800.0,0.316,0.43146666666666667,1.0
-7802.0,0.3174,0.43306666666666666,1.0
-7652.0,0.31433333333333335,0.4275333333333333,1.0
-7768.0,0.30966666666666665,0.42686666666666667,1.0
-7938.0,0.3065333333333333,0.42833333333333334,1.0
-8066.0,0.2982666666666667,0.42446666666666666,1.0
-7932.0,0.30466666666666664,0.4261333333333333,1.0
-7982.0,0.3045333333333333,0.427,1.0
-7996.0,0.30833333333333335,0.431,1.0
-7912.0,0.31193333333333334,0.43233333333333335,0.9996
-7748.0,0.3181333333333333,0.4324,1.0
-7866.0,0.3154666666666667,0.4338,1.0
-7868.0,0.3158666666666667,0.4352,1.0
-7878.0,0.3186,0.43653333333333333,1.0
-7912.0,0.3161333333333333,0.43546666666666667,1.0
-7810.0,0.3197333333333333,0.43473333333333336,1.0
-7876.0,0.3243333333333333,0.43993333333333334,0.9992
-7938.0,0.3210807204803202,0.43869246164109404,1.0
-8038.0,0.32426666666666665,0.4431333333333333,1.0
-7900.0,0.32326666666666665,0.43953333333333333,1.0
-7884.0,0.32093333333333335,0.4377333333333333,1.0
-8190.0,0.32,0.44433333333333336,1.0
-8150.0,0.31766666666666665,0.4421333333333333,0.9996
-8184.0,0.31453333333333333,0.44053333333333333,0.9996
-8012.0,0.31553333333333333,0.43753333333333333,1.0
-7950.0,0.3121333333333333,0.43366666666666664,1.0
-8118.0,0.3091333333333333,0.4362666666666667,1.0
-8170.0,0.30933333333333335,0.43793333333333334,1.0
-7876.0,0.31366666666666665,0.43406666666666666,1.0
-7894.0,0.31253333333333333,0.43366666666666664,1.0
-7898.0,0.31033333333333335,0.4318666666666667,1.0
-8260.0,0.30766666666666664,0.4387333333333333,1.0
-7994.0,0.3108666666666667,0.43466666666666665,1.0
-8130.0,0.3092666666666667,0.43733333333333335,1.0
-7786.0,0.3138666666666667,0.4315333333333333,1.0
-7910.0,0.31406666666666666,0.434,1.0
-7758.0,0.3290666666666667,0.4407333333333333,1.0
-7618.0,0.3294,0.43746666666666667,1.0
-7546.0,0.33093333333333336,0.43753333333333333,0.9996
-7404.0,0.3347333333333333,0.4371333333333333,1.0
-7478.0,0.3262,0.4322666666666667,1.0
-7444.0,0.3328,0.4361333333333333,1.0
-7474.0,0.33493333333333336,0.43806666666666666,0.9996
-7634.0,0.33386666666666664,0.441,1.0
-7698.0,0.3314666666666667,0.4408666666666667,0.9996
-7478.0,0.3307333333333333,0.43466666666666665,1.0
-7722.0,0.3264666666666667,0.4368,0.9996
-7932.0,0.3253333333333333,0.44,1.0
-8110.0,0.32393333333333335,0.4434666666666667,1.0
-8260.0,0.3224666666666667,0.4471333333333333,1.0
-8264.0,0.32226666666666665,0.4472,1.0
-8186.0,0.3174666666666667,0.4407333333333333,0.9996
-8206.0,0.319,0.44306666666666666,1.0
-8304.0,0.319,0.4464666666666667,1.0
-8180.0,0.3144,0.44066666666666665,1.0
-7896.0,0.3158666666666667,0.43506666666666666,1.0
-8124.0,0.30973333333333336,0.4364,1.0
-7982.0,0.3098,0.4325333333333333,1.0
-8116.0,0.3098,0.43633333333333335,1.0
-8020.0,0.31053333333333333,0.4352,0.9992
-7942.0,0.31014009339559706,0.4332221480987325,0.9996
-8210.0,0.3065333333333333,0.43646666666666667,1.0
-8272.0,0.30233333333333334,0.43446666666666667,1.0
-8022.0,0.30693333333333334,0.43166666666666664,1.0
-8014.0,0.3091333333333333,0.4336,1.0
-8012.0,0.3092666666666667,0.43473333333333336,1.0
-8138.0,0.3082,0.4362666666666667,1.0
-7974.0,0.31553333333333333,0.4372,1.0
-8216.0,0.31446666666666667,0.4414,0.9996
-8210.0,0.3124,0.43966666666666665,1.0
-8316.0,0.31006666666666666,0.441,1.0
-8200.0,0.31006666666666666,0.4378,1.0
-7914.0,0.31446666666666667,0.43333333333333335,1.0
-7878.0,0.31366666666666665,0.4324,0.9996
-8202.0,0.3102666666666667,0.4387333333333333,0.9996
-8016.0,0.3126,0.43593333333333334,1.0
-8214.0,0.3078666666666667,0.4372666666666667,1.0
-8492.0,0.3082666666666667,0.44493333333333335,0.9996
-8526.0,0.3061333333333333,0.4444666666666667,1.0
-8404.0,0.31106666666666666,0.4452,1.0
-8294.0,0.3131333333333333,0.4444,1.0
-8178.0,0.316,0.44326666666666664,1.0
-8324.0,0.3148,0.4457333333333333,1.0
-8434.0,0.3128666666666667,0.44693333333333335,1.0
-8878.0,0.30393333333333333,0.4513333333333333,1.0
-8764.0,0.3062,0.4502,1.0
-8844.0,0.3008,0.448,1.0
-8902.0,0.29833333333333334,0.4478666666666667,1.0
-8750.0,0.29706666666666665,0.4428666666666667,1.0
-8530.0,0.30446666666666666,0.44293333333333335,1.0
-8666.0,0.3042,0.4457333333333333,0.9992
-8464.0,0.3055370246831221,0.44149432955303536,1.0
-8528.0,0.3066,0.44326666666666664,1.0
-8356.0,0.3081333333333333,0.44066666666666665,0.9996
-8542.0,0.3065333333333333,0.4434,1.0
-8402.0,0.3137333333333333,0.44633333333333336,1.0
-8356.0,0.3178666666666667,0.44733333333333336,0.9996
-8770.0,0.31253333333333333,0.4538,0.9996
-8486.0,0.3117333333333333,0.4454,1.0
-8564.0,0.3096,0.4458666666666667,1.0
-8508.0,0.3096,0.44466666666666665,1.0
-8392.0,0.31733333333333336,0.4484,1.0
-8368.0,0.31346666666666667,0.4448,1.0
-8640.0,0.31453333333333333,0.45226666666666665,1.0
-8616.0,0.3137333333333333,0.4517333333333333,1.0
-8366.0,0.31506666666666666,0.44633333333333336,0.9996
-8226.0,0.31753333333333333,0.4444,1.0
-8442.0,0.3176,0.4486,1.0
-8618.0,0.3187333333333333,0.4534666666666667,0.9996
-8574.0,0.3224,0.45513333333333333,1.0
-8642.0,0.3168,0.4526,0.9996
-8452.0,0.3171333333333333,0.4482,0.9996
-8412.0,0.31633333333333336,0.4471333333333333,1.0
-8448.0,0.31266666666666665,0.446,0.9992
-8532.0,0.3132755170113409,0.4486991327551701,0.9996
-8628.0,0.3151333333333333,0.45206666666666667,1.0
-8402.0,0.31653333333333333,0.4483333333333333,1.0
-8468.0,0.3111333333333333,0.44633333333333336,1.0
-8584.0,0.31206666666666666,0.449,1.0
-8634.0,0.31306666666666666,0.4508666666666667,0.9992
-8330.0,0.31480987324883253,0.44442961974649764,1.0
-8410.0,0.31826666666666664,0.4483333333333333,1.0
-8580.0,0.3086,0.4451333333333333,1.0
-8506.0,0.3084,0.4438,0.9996
-8382.0,0.3081333333333333,0.44006666666666666,1.0
-8466.0,0.31053333333333333,0.44433333333333336,0.9996
-8590.0,0.30646666666666667,0.4444,1.0
-8432.0,0.3086,0.44206666666666666,1.0
-8498.0,0.3068666666666667,0.44253333333333333,1.0
-7890.0,0.3126,0.4321333333333333,1.0
-7830.0,0.3156,0.43246666666666667,1.0
-7888.0,0.31093333333333334,0.4302666666666667,0.9996
-7760.0,0.31453333333333333,0.42933333333333334,0.9996
-7832.0,0.31806666666666666,0.4335333333333333,1.0
-7986.0,0.3174666666666667,0.4368666666666667,1.0
-7908.0,0.3186,0.43593333333333334,0.9996
-7730.0,0.3192,0.4326,1.0
-7834.0,0.31666666666666665,0.4328666666666667,1.0
-7888.0,0.3166,0.43406666666666666,1.0
-7684.0,0.3198,0.4315333333333333,1.0
-7814.0,0.3171333333333333,0.43266666666666664,1.0
-7932.0,0.3137333333333333,0.4336,1.0
-7860.0,0.31753333333333333,0.4348666666666667,0.9996
-7916.0,0.3148,0.4341333333333333,1.0
-7826.0,0.3204666666666667,0.4356,1.0
-7962.0,0.32166666666666666,0.43946666666666667,1.0
-8568.0,0.31806666666666666,0.4524666666666667,1.0
-8770.0,0.3162,0.4564,1.0
-8538.0,0.3206,0.4537333333333333,1.0
-8110.0,0.32453333333333334,0.44633333333333336,1.0
-7884.0,0.3253333333333333,0.44253333333333333,1.0
-7702.0,0.32353333333333334,0.43653333333333333,1.0
-7506.0,0.32553333333333334,0.43333333333333335,0.9996
-7602.0,0.32306666666666667,0.4331333333333333,0.9996
-7492.0,0.3254,0.4328666666666667,1.0
-7578.0,0.32193333333333335,0.4318666666666667,1.0
-7420.0,0.3247333333333333,0.43046666666666666,0.9996
-7616.0,0.3214666666666667,0.4321333333333333,1.0
-7254.0,0.32293333333333335,0.4238,1.0
-7678.0,0.3168666666666667,0.42893333333333333,1.0
-7882.0,0.31693333333333334,0.43366666666666664,1.0
-7936.0,0.31453333333333333,0.4325333333333333,1.0
-7646.0,0.3162,0.4276,1.0
-7364.0,0.32233333333333336,0.4258,0.9996
-7690.0,0.3206,0.4322666666666667,1.0
-7704.0,0.3171333333333333,0.43006666666666665,0.9996
-8104.0,0.3111333333333333,0.435,1.0
-7672.0,0.322,0.4325333333333333,1.0
-7754.0,0.3207333333333333,0.4338666666666667,1.0
-7780.0,0.3187333333333333,0.43246666666666667,1.0
-7980.0,0.3158666666666667,0.43533333333333335,0.9996
-7810.0,0.3168666666666667,0.4322666666666667,1.0
-8024.0,0.31826666666666664,0.4382666666666667,1.0
-8118.0,0.3194,0.4414666666666667,1.0
-7776.0,0.3254666666666667,0.43666666666666665,1.0
-7740.0,0.32766666666666666,0.4378,0.9996
-7450.0,0.3282,0.4312,0.9996
-7516.0,0.3212,0.4281333333333333,1.0
-7452.0,0.3171333333333333,0.423,1.0
-7438.0,0.3188666666666667,0.4236,1.0
-7582.0,0.3182,0.4268,0.9996
-7620.0,0.31866666666666665,0.4285333333333333,0.9996
-8060.0,0.31006666666666666,0.4334,0.9996
-8318.0,0.3074,0.4382666666666667,1.0
-8502.0,0.3078,0.44306666666666666,1.0
-8516.0,0.30093333333333333,0.438,1.0
-8596.0,0.29686666666666667,0.43753333333333333,1.0
-8290.0,0.2945333333333333,0.42873333333333336,1.0
-8180.0,0.29473333333333335,0.4258,1.0
-7950.0,0.29946666666666666,0.42393333333333333,1.0
-8134.0,0.30406666666666665,0.43133333333333335,1.0
-7898.0,0.30966666666666665,0.4296,1.0
-7830.0,0.3122666666666667,0.4292666666666667,1.0
-7990.0,0.3171333333333333,0.4361333333333333,1.0
-7938.0,0.31453333333333333,0.4326,1.0
-7854.0,0.3186,0.43346666666666667,1.0
-7890.0,0.316,0.4328666666666667,1.0
-7674.0,0.3216,0.43206666666666665,0.9996
-7394.0,0.32166666666666666,0.4262666666666667,1.0
-7528.0,0.3202,0.4286,1.0
-7192.0,0.32526666666666665,0.42406666666666665,1.0
-7300.0,0.32126666666666664,0.4235333333333333,1.0
-7580.0,0.31793333333333335,0.42846666666666666,1.0
-7844.0,0.30833333333333335,0.42793333333333333,1.0
-7802.0,0.3124,0.42993333333333333,1.0
-7708.0,0.3114,0.4278,1.0
-7624.0,0.315,0.4286,1.0
-7324.0,0.3186,0.4238,0.9992
-7728.0,0.3104069379586391,0.42821881254169447,1.0
-7444.0,0.3146,0.42393333333333333,1.0
-7276.0,0.31493333333333334,0.41933333333333334,1.0
-7138.0,0.31706666666666666,0.41833333333333333,1.0
-7278.0,0.31666666666666665,0.4212666666666667,1.0
-7360.0,0.31346666666666667,0.42213333333333336,1.0
-7432.0,0.31066666666666665,0.42186666666666667,1.0
-7244.0,0.3124,0.4176,1.0
-7470.0,0.31293333333333334,0.4238,1.0
-7300.0,0.3138,0.42006666666666664,1.0
-7332.0,0.3178,0.4232666666666667,1.0
-7470.0,0.31366666666666665,0.4222666666666667,0.9996
-7104.0,0.3194,0.4166,0.9996
-7300.0,0.31906666666666667,0.42146666666666666,1.0
-7442.0,0.319,0.42586666666666667,0.9996
-7654.0,0.31626666666666664,0.4291333333333333,1.0
-7792.0,0.31706666666666666,0.43266666666666664,1.0
-7844.0,0.3182,0.43473333333333336,1.0
-8084.0,0.31233333333333335,0.4354,1.0
-8004.0,0.3094,0.4308666666666667,0.9996
-7740.0,0.3102666666666667,0.4242666666666667,1.0
-7832.0,0.30793333333333334,0.425,1.0
-7644.0,0.3111333333333333,0.4232666666666667,1.0
-7692.0,0.31093333333333334,0.4248,1.0
-7756.0,0.3096,0.42546666666666666,1.0
-7908.0,0.3096,0.4296,1.0
-7646.0,0.31653333333333333,0.4275333333333333,1.0
-7674.0,0.3132666666666667,0.42493333333333333,1.0
-7394.0,0.31453333333333333,0.41913333333333336,1.0
-7432.0,0.31666666666666665,0.4205333333333333,0.9992
-7234.0,0.3187458305537025,0.41741160773849234,1.0
-7448.0,0.3124,0.41906666666666664,1.0
-7738.0,0.3074,0.4228,1.0
-7804.0,0.3072,0.4236,1.0
-7928.0,0.3106,0.42993333333333333,0.9996
-8024.0,0.30733333333333335,0.43066666666666664,0.9996
-7636.0,0.3186,0.42966666666666664,1.0
-8202.0,0.3148,0.441,1.0
-8160.0,0.3158666666666667,0.44066666666666665,1.0
-8068.0,0.3147333333333333,0.437,0.9996
-7858.0,0.3184,0.4346,1.0
-7940.0,0.317,0.43606666666666666,1.0
-8112.0,0.31833333333333336,0.4411333333333333,0.9996
-7854.0,0.3217333333333333,0.43646666666666667,1.0
-7852.0,0.3167333333333333,0.4328666666666667,1.0
-7660.0,0.31833333333333336,0.4306,1.0
-7816.0,0.31933333333333336,0.43546666666666667,0.9996
-7966.0,0.3168666666666667,0.43733333333333335,1.0
-7890.0,0.3178666666666667,0.4362,1.0
-7802.0,0.3188,0.4346,0.9996
-7838.0,0.3221333333333333,0.43806666666666666,1.0
-8232.0,0.3227333333333333,0.44766666666666666,1.0
-7896.0,0.32233333333333336,0.43846666666666667,1.0
-7558.0,0.32826666666666665,0.43593333333333334,1.0
-7602.0,0.32986666666666664,0.4386,1.0
-7722.0,0.3304,0.44153333333333333,1.0
-7840.0,0.3268,0.44093333333333334,1.0
-7774.0,0.3262,0.4396,0.9996
-7406.0,0.3313333333333333,0.43473333333333336,1.0
-7588.0,0.3323333333333333,0.4402,0.9996
-7638.0,0.3272,0.43766666666666665,0.9996
-7804.0,0.32993333333333336,0.4434,0.9996
-7772.0,0.33,0.44293333333333335,1.0
-7570.0,0.33,0.4372666666666667,1.0
-7810.0,0.3214,0.4362666666666667,1.0
-7790.0,0.323,0.4378666666666667,1.0
-7956.0,0.3254666666666667,0.4444,1.0
-8076.0,0.32653333333333334,0.4474666666666667,0.9996
-8188.0,0.3238,0.44766666666666666,1.0
-8112.0,0.3228666666666667,0.4447333333333333,0.9996
-7922.0,0.327,0.4436,1.0
-7958.0,0.32986666666666664,0.4464666666666667,1.0
-7854.0,0.33153333333333335,0.44493333333333335,0.9996
-7844.0,0.3278,0.4407333333333333,0.9996
-7936.0,0.3257333333333333,0.44053333333333333,0.9992
-8034.0,0.3206137424949967,0.43955970647098064,1.0
-7986.0,0.32226666666666665,0.4392666666666667,1.0
-7964.0,0.32406666666666667,0.44033333333333335,0.9996
-7830.0,0.3228,0.4366,1.0
-7866.0,0.31993333333333335,0.4345333333333333,1.0
-7676.0,0.31633333333333336,0.42766666666666664,1.0
-7582.0,0.3142666666666667,0.4232666666666667,1.0
-7802.0,0.314,0.4282,0.9992
-7700.0,0.31634422948632424,0.4276184122748499,1.0
-8174.0,0.31526666666666664,0.43866666666666665,1.0
-8390.0,0.3126,0.4417333333333333,0.9996
-7972.0,0.3146,0.43393333333333334,0.9996
-8448.0,0.3127333333333333,0.4444666666666667,0.9992
-8462.0,0.31574382921947963,0.44736490993996,1.0
-8386.0,0.317,0.44666666666666666,1.0
-8500.0,0.311,0.4446,1.0
-8514.0,0.31293333333333334,0.4474,1.0
-8576.0,0.3154666666666667,0.4504,1.0
-8784.0,0.3118666666666667,0.45253333333333334,1.0
-8718.0,0.31366666666666665,0.45266666666666666,1.0
-8872.0,0.319,0.4600666666666667,1.0
-9004.0,0.3104,0.45693333333333336,1.0
-8646.0,0.31253333333333333,0.4503333333333333,1.0
-8710.0,0.3128,0.45286666666666664,1.0
-8428.0,0.3132,0.44506666666666667,1.0
-8684.0,0.30966666666666665,0.44953333333333334,0.9996
-8760.0,0.3091333333333333,0.451,1.0
-8464.0,0.3114,0.44566666666666666,1.0
-8172.0,0.319,0.4438,1.0
-8186.0,0.3177333333333333,0.4427333333333333,1.0
-8244.0,0.31753333333333333,0.44366666666666665,1.0
-8074.0,0.32066666666666666,0.44166666666666665,1.0
-8336.0,0.3142666666666667,0.4424,1.0
-8206.0,0.31093333333333334,0.4378,1.0
-8202.0,0.3072,0.4348666666666667,0.9996
-8250.0,0.3074,0.4364,1.0
-8054.0,0.3101333333333333,0.43393333333333334,0.9996
-8142.0,0.31306666666666666,0.4386,1.0
-8352.0,0.3112666666666667,0.4422,0.9996
-8486.0,0.3076,0.44326666666666664,1.0
-8560.0,0.3036,0.4428,1.0
-8860.0,0.3052,0.45066666666666666,1.0
-8546.0,0.303,0.4414666666666667,1.0
-8786.0,0.3021333333333333,0.44606666666666667,1.0
-8646.0,0.3052666666666667,0.44453333333333334,1.0
-8498.0,0.30993333333333334,0.4428,1.0
-8678.0,0.3026,0.4414666666666667,1.0
-8946.0,0.29546666666666666,0.4434,1.0
-9046.0,0.29186666666666666,0.4428666666666667,1.0
-8864.0,0.299,0.4448666666666667,1.0
-9002.0,0.2992,0.4482,1.0
-8928.0,0.3041333333333333,0.45026666666666665,1.0
-8748.0,0.3012666666666667,0.4442,1.0
-8812.0,0.3038,0.4468666666666667,1.0
-8690.0,0.3068666666666667,0.44653333333333334,1.0
-9006.0,0.3062666666666667,0.4543333333333333,1.0
-8928.0,0.2994,0.4467333333333333,1.0
-8898.0,0.3032,0.4494,1.0
-9388.0,0.2889333333333333,0.45093333333333335,0.9996
-9194.0,0.2936666666666667,0.4498666666666667,1.0
-9386.0,0.2935333333333333,0.45493333333333336,0.9996
-9270.0,0.2972,0.45526666666666665,0.9996
-8950.0,0.30233333333333334,0.45106666666666667,1.0
-8866.0,0.3032666666666667,0.4492,1.0
-8786.0,0.3058666666666667,0.449,0.9996
-8374.0,0.3104,0.4414,1.0
-8358.0,0.3128666666666667,0.4424,1.0
-8266.0,0.3181333333333333,0.4442,1.0
-8226.0,0.3186,0.4436,1.0
-8300.0,0.3164,0.44293333333333335,1.0
-8516.0,0.3102,0.44406666666666667,1.0
-8168.0,0.3131333333333333,0.4372666666666667,1.0
-8116.0,0.3152,0.4372,1.0
-7458.0,0.32793333333333335,0.43106666666666665,1.0
-7560.0,0.3263333333333333,0.4322,1.0
-7820.0,0.32353333333333334,0.43646666666666667,1.0
-7812.0,0.3206,0.43433333333333335,0.9996
-8458.0,0.3154,0.4457333333333333,1.0
-8140.0,0.32106666666666667,0.442,1.0
-8218.0,0.321,0.44493333333333335,0.9996
-8028.0,0.319,0.43846666666666667,1.0
-8094.0,0.3154666666666667,0.4371333333333333,1.0
-8374.0,0.31206666666666666,0.44266666666666665,1.0
-8334.0,0.3128,0.44166666666666665,1.0
-8222.0,0.31906666666666667,0.4442,1.0
-7922.0,0.32393333333333335,0.4408,1.0
-7850.0,0.3236,0.4388666666666667,1.0
-8298.0,0.318,0.44606666666666667,1.0
-8208.0,0.32413333333333333,0.44826666666666665,0.9996
-8114.0,0.32466666666666666,0.4458,0.9996
-8360.0,0.32166666666666666,0.4488666666666667,1.0
-8506.0,0.3202,0.45226666666666665,1.0
-8288.0,0.31806666666666666,0.4451333333333333,1.0
-8302.0,0.32106666666666667,0.4484666666666667,1.0
-8332.0,0.3174,0.4467333333333333,1.0
-8192.0,0.32233333333333336,0.4466,1.0
-8172.0,0.32393333333333335,0.44753333333333334,1.0
-8442.0,0.3201333333333333,0.45166666666666666,1.0
-8462.0,0.31446666666666667,0.44813333333333333,0.9996
-8570.0,0.31093333333333334,0.4482,1.0
-8398.0,0.3138666666666667,0.4471333333333333,1.0
-8180.0,0.31593333333333334,0.4422,1.0
-8450.0,0.3114,0.44533333333333336,1.0
-8258.0,0.3117333333333333,0.44006666666666666,1.0
-8372.0,0.3091333333333333,0.4406,0.9996
-8480.0,0.311,0.445,1.0
-8504.0,0.3146,0.44726666666666665,1.0
-8540.0,0.318,0.45093333333333335,0.9996
-8622.0,0.3122,0.44906666666666667,1.0
-8242.0,0.3174,0.4436,1.0
-8216.0,0.3177333333333333,0.4428,1.0
-8092.0,0.3217333333333333,0.44266666666666665,1.0
-8112.0,0.3187333333333333,0.4411333333333333,1.0
-8030.0,0.3192,0.44006666666666666,1.0
-8194.0,0.31933333333333336,0.44433333333333336,1.0
-8326.0,0.31953333333333334,0.4474666666666667,1.0
-8262.0,0.3228,0.44806666666666667,1.0
-8376.0,0.3218,0.45006666666666667,1.0
-8318.0,0.31526666666666664,0.4444,1.0
-8170.0,0.31506666666666666,0.4402,1.0
-8056.0,0.3182,0.43993333333333334,1.0
-7880.0,0.3204666666666667,0.4372666666666667,1.0
-7690.0,0.3218666666666667,0.4338,1.0
-7508.0,0.3197333333333333,0.42773333333333335,0.9996
-7614.0,0.31666666666666665,0.4282,1.0
-7782.0,0.31933333333333336,0.4346,1.0
-7938.0,0.31666666666666665,0.43646666666666667,1.0
-8174.0,0.3131333333333333,0.4396,1.0
-8114.0,0.31353333333333333,0.438,1.0
-8312.0,0.3068,0.4382666666666667,1.0
-8434.0,0.3055333333333333,0.4404,1.0
-8252.0,0.3034,0.4348666666666667,1.0
-8566.0,0.29906666666666665,0.4391333333333333,1.0
-8440.0,0.30333333333333334,0.43906666666666666,1.0
-8264.0,0.30546666666666666,0.4357333333333333,1.0
-8414.0,0.30766666666666664,0.4416,0.9996
-8542.0,0.30633333333333335,0.444,1.0
-8948.0,0.30593333333333333,0.45393333333333336,1.0
-8822.0,0.307,0.4512,0.9996
-9032.0,0.30733333333333335,0.45586666666666664,1.0
-8996.0,0.3046,0.45326666666666665,1.0
-8598.0,0.309,0.44693333333333335,1.0
-8752.0,0.30646666666666667,0.4486,1.0
-8596.0,0.3052,0.4432,1.0
-8502.0,0.3072666666666667,0.4421333333333333,0.9996
-8418.0,0.3042,0.43853333333333333,1.0
-8450.0,0.3081333333333333,0.44233333333333336,1.0
-8520.0,0.3056,0.4414666666666667,1.0
-8212.0,0.3091333333333333,0.4366,1.0
-7908.0,0.3171333333333333,0.43473333333333336,1.0
-7710.0,0.3217333333333333,0.433,1.0
-7728.0,0.3208,0.432,1.0
-7766.0,0.3194666666666667,0.43246666666666667,1.0
-7792.0,0.3214666666666667,0.436,0.9996
-7974.0,0.3126,0.43373333333333336,1.0
-8248.0,0.3095333333333333,0.4374,1.0
-8156.0,0.311,0.43606666666666666,1.0
-8202.0,0.309,0.4358666666666667,1.0
-8000.0,0.30946666666666667,0.432,1.0
-8108.0,0.3082,0.4342,1.0
-8288.0,0.3024,0.4338666666666667,1.0
-8046.0,0.306,0.43046666666666666,1.0
-7710.0,0.3154666666666667,0.42873333333333336,0.9996
-7984.0,0.31033333333333335,0.4322,1.0
-7872.0,0.3154,0.43206666666666665,1.0
-7850.0,0.3158,0.43146666666666667,0.9996
-7800.0,0.3184666666666667,0.43206666666666665,1.0
-7750.0,0.3177333333333333,0.4302,1.0
-8082.0,0.3141333333333333,0.4367333333333333,1.0
