C,D,Oc,Od
0.3607540702656384,0.24721508140531276,0.2377892030848329,0.15424164524421594
0.3600858369098712,0.23948497854077253,0.2369098712446352,0.16351931330472103
0.3633276740237691,0.23641765704584042,0.23726655348047537,0.16298811544991512
0.36172043010752686,0.23526881720430107,0.23827956989247312,0.16473118279569893
0.3638297872340426,0.23063829787234041,0.24170212765957447,0.16382978723404254
0.3631735256682223,0.2312261349172677,0.2422571064913025,0.16334323292320746
0.364715860899067,0.23240033927056827,0.23960983884648007,0.16327396098388464
0.3597793805685193,0.2278319898175647,0.24480271531607975,0.16758591429783623
0.35683760683760685,0.23504273504273504,0.244017094017094,0.1641025641025641
0.3547426626967248,0.23564440663547426,0.24330072309655465,0.1663122075712463
0.3511677282377919,0.23779193205944799,0.24883227176220807,0.162208067940552
0.3458422174840085,0.2490405117270789,0.2464818763326226,0.15863539445629
0.3395824456753302,0.24925436727737538,0.2488282914358756,0.16233489561141884
0.3419491525423729,0.24491525423728813,0.24872881355932203,0.16440677966101694
0.3433277027027027,0.24113175675675674,0.24957770270270271,0.16596283783783783
0.3462028001697073,0.2443784471786169,0.24692405600339415,0.16249469664828173
0.35453774385072095,0.23324851569126379,0.25402883799830367,0.15818490245971162
0.35371549893842885,0.229723991507431,0.25307855626326964,0.16348195329087048
0.35127118644067795,0.23177966101694916,0.2538135593220339,0.163135593220339
0.36013542107490476,0.22852306390181973,0.2496826068556919,0.16165890816758358
0.3565694972539079,0.2340515420363329,0.24926066751161807,0.1601182931981411
0.35835453774385073,0.23070398642917728,0.2480916030534351,0.1628498727735369
0.35586734693877553,0.22831632653061223,0.25170068027210885,0.1641156462585034
0.3530412590387069,0.2275627392598894,0.2513823904721395,0.16801361122926414
0.35711216158143533,0.23076923076923078,0.24280189084658357,0.16931671680275032
0.3550170068027211,0.2304421768707483,0.23639455782312926,0.17814625850340135
0.35938827527612577,0.21920135938827529,0.2374681393372982,0.18394222599830076
0.36767241379310345,0.22370689655172413,0.23232758620689656,0.17629310344827587
0.36970474967907574,0.22807017543859648,0.2314933675652546,0.17073170731707318
0.364258230012826,0.23086789226165028,0.23300555793073963,0.1718683197947841
0.36205432937181664,0.23641765704584042,0.22920203735144312,0.17232597623089982
0.3509145044661846,0.23054019566142067,0.23989791578051892,0.1786473840918758
0.35220935220935223,0.23595023595023595,0.23723723723723725,0.1746031746031746
0.3548525010688328,0.23984608807182556,0.22958529286019666,0.17571611799914494
0.3565660858478538,0.24266893327666808,0.22439439014024648,0.17637059073523162
0.354631217838765,0.24571183533447685,0.22169811320754718,0.17795883361921097
0.35562180579216357,0.2448892674616695,0.21550255536626917,0.1839863713798978
0.35970915312232676,0.24080410607356714,0.21385799828913601,0.18562874251497005
0.35714285714285715,0.2356715141146279,0.218562874251497,0.18862275449101795
0.360732538330494,0.23168654173764908,0.21635434412265758,0.19122657580919933
0.3627031650983747,0.2369546621043627,0.21813515825491872,0.1822070145423439
0.35586734693877553,0.23767006802721088,0.22108843537414966,0.18537414965986396
0.35223367697594504,0.24441580756013745,0.22036082474226804,0.18298969072164947
0.35889830508474574,0.2478813559322034,0.21991525423728814,0.1733050847457627
0.350485027414593,0.2471530999578237,0.22733024040489244,0.17503163222269086
0.3487092678798138,0.2475666525603047,0.2280998730427423,0.17562420651713923
0.34828607702073633,0.24545069826491747,0.2242911553110453,0.18197206940330088
0.34692144373673034,0.24203821656050956,0.23609341825902336,0.17494692144373672
0.350169779286927,0.2461799660441426,0.233446519524618,0.1702037351443124
0.3502127659574468,0.24425531914893617,0.2378723404255319,0.1676595744680851
0.3483952702702703,0.2512668918918919,0.23564189189189189,0.16469594594594594
0.34372367312552654,0.2535804549283909,0.2329401853411963,0.16975568660488627
0.3421614694574968,0.25288338316958564,0.23793250747543784,0.1670226398974797
0.3469387755102041,0.2461734693877551,0.23511904761904762,0.1717687074829932
0.345810293492131,0.23947256486601445,0.23904721395151,0.17566992769034454
0.35366370182126217,0.23337568826768318,0.23972892842016094,0.17323168149089369
0.355403673643742,0.23707817172148654,0.2409226826142674,0.16659547202050407
0.354069024286323,0.24286322965487858,0.24243715381337877,0.16063059224541967
0.35061623459413516,0.24181895452613686,0.24139396515087122,0.1661708457288568
0.3509145044661846,0.23606975754997872,0.23947256486601445,0.1735431731178222
0.34510298444724674,0.2278268179907524,0.24800336275746113,0.17906683480453972
0.3532654792196777,0.22137404580152673,0.25190839694656486,0.1734520780322307
0.35048915355168014,0.2216078264568269,0.2475542322415993,0.18034878774989366
0.3531661708457289,0.222694432639184,0.24649383765405866,0.17764555886102848
0.3616298811544992,0.2236842105263158,0.24830220713073006,0.166383701188455
0.36886993603411516,0.22345415778251598,0.24349680170575694,0.16417910447761194
0.35989717223650386,0.2236503856041131,0.24250214224507283,0.17395029991431019
0.36209813874788493,0.2254653130287648,0.24323181049069373,0.1692047377326565
0.36554982817869414,0.22465635738831616,0.24484536082474226,0.16494845360824742
0.36006825938566556,0.22226962457337884,0.2508532423208191,0.16680887372013653
0.36448997012377293,0.22193768672641911,0.24925309432351686,0.1643192488262911
0.36709401709401707,0.22136752136752136,0.25213675213675213,0.1594017094017094
0.36731182795698925,0.21634408602150537,0.25333333333333335,0.16301075268817206
0.366921768707483,0.22363945578231292,0.25552721088435376,0.15391156462585034
0.3746262281076463,0.2234087996582657,0.25032037590773176,0.15164459632635627
0.37521222410865873,0.22156196943972836,0.25212224108658743,0.15110356536502548
0.37478777589134127,0.2194397283531409,0.24235993208828524,0.16341256366723259
0.36933502753070735,0.22193985599322322,0.241423125794155,0.16730199068191445
0.3690021231422505,0.21910828025477708,0.24416135881104034,0.16772823779193205
0.378022910479423,0.2151039456936784,0.24480271531607975,0.16207042851081885
0.3722814498933902,0.22174840085287847,0.24264392324093817,0.16332622601279317
0.3652137113838341,0.22683030046550995,0.2458738891239949,0.16208209902666101
0.37196420962931404,0.22496804431188752,0.2488282914358756,0.15423945462292288
0.376271186440678,0.2288135593220339,0.23983050847457626,0.15508474576271186
0.3755868544600939,0.235595390524968,0.23602219376867264,0.15279556124626548
0.3722721437740693,0.23448866067608046,0.23919554985023533,0.1540436456996149
0.37059073523161923,0.23714407139821506,0.24011899702507436,0.15214619634509138
0.3657917019475021,0.23243014394580863,0.24216765453005928,0.15961049957662998
0.3683083511777302,0.24068522483940044,0.2342612419700214,0.15674518201284796
0.3716475095785441,0.23499361430395913,0.2388250319284802,0.1545338441890166
0.3685556028973157,0.23732424371538133,0.23945462292288028,0.15466553046442266
0.3696763202725724,0.23509369676320271,0.2393526405451448,0.15587734241908008
0.37323642582300126,0.23599828986746474,0.23728088926891835,0.15348439504061565
0.3750526759376317,0.23893805309734514,0.23514538558786346,0.15086388537715972
0.38161795849216434,0.24438797119864464,0.22744599745870395,0.14654807285048707
0.3863153421164471,0.24649383765405866,0.22141946451338718,0.1457713557161071
0.38192668371696503,0.2412617220801364,0.22250639386189258,0.15430520034100598
0.37935429056924386,0.24553950722175022,0.22259983007646558,0.15250637213254037
0.37398373983739835,0.24475823705605476,0.2246469833119384,0.15661103979460847
0.36953754773016545,0.24310564276622826,0.2299533305048791,0.1574034789987272
0.37254063301967494,0.24978614200171087,0.2202737382378101,0.15739948674080412
0.37336704593341763,0.24104509060261273,0.22587442056468604,0.1597134428992836
0.3722410865874363,0.24533106960950765,0.2262308998302207,0.15619694397283532
0.3721227621483376,0.24254049445865303,0.2237851662404092,0.16155157715260018
0.371331348362399,0.24500212675457253,0.22671203743088048,0.15695448745214802
0.3775597269624573,0.24274744027303755,0.2175767918088737,0.1621160409556314
0.3725074246924056,0.24522698345354263,0.2206194314806958,0.16164616037335597
0.36444633008061095,0.2515910055154858,0.2206194314806958,0.16334323292320746
0.360185575706453,0.25179249261914805,0.2222690847743568,0.1657528469000422
0.360185575706453,0.247574862927035,0.22690847743568116,0.16533108393083087
0.369666244190959,0.24334600760456274,0.22053231939163498,0.16645542881284325
0.3583297827013208,0.2547933532168726,0.22368981678738817,0.1631870472944184
0.36355896126011067,0.25500212856534693,0.21881651766709237,0.16262239250744998
0.35811384876805435,0.24808836023789294,0.22727272727272727,0.16652506372132542
0.36382799325463744,0.24578414839797638,0.2238617200674536,0.16652613827993254
0.36294092647683807,0.24861878453038674,0.2265193370165746,0.1619209519762006
0.3695743784239359,0.24820901812052254,0.2220817530552044,0.16013485040033712
0.36772823779193203,0.24331210191082803,0.2288747346072187,0.16008492569002122
0.36857749469214435,0.24033970276008493,0.23397027600849257,0.15711252653927812
0.3625053625053625,0.23123123123123124,0.2483912483912484,0.15787215787215786
0.36050955414012736,0.23609341825902336,0.25392781316348195,0.1494692144373673
0.3616659583510412,0.22821929451763706,0.2566935826604335,0.15342116447088822
0.35613510047028646,0.2334330910645575,0.2556648140230868,0.15476699444206926
0.36018755328218244,0.2310315430520034,0.25404944586530265,0.1547314578005115
0.35717326521924225,0.23925074499787144,0.25074499787143467,0.1528309919114517
0.35534725181082233,0.24073285044737963,0.2415850021303792,0.16233489561141884
0.3572642310960068,0.2412914188615123,0.24341546304163125,0.1580288870008496
0.3548936170212766,0.24085106382978724,0.2425531914893617,0.16170212765957448
0.35384615384615387,0.23717948717948717,0.23974358974358975,0.16923076923076924
0.3595217762596072,0.23014517506404783,0.24338172502134928,0.16695132365499574
0.3621945992284612,0.22803257608229746,0.24817831118731248,0.16159451350192885
0.35522388059701493,0.23496801705756928,0.23923240938166312,0.17057569296375266
0.355403673643742,0.23408799658265697,0.2392140111063648,0.1712943186672362
0.35508802060970374,0.22627737226277372,0.24173465006440534,0.17689995706311723
0.352190557209698,0.22926414291790728,0.24117396852403233,0.1773713313483624
0.35449510012782276,0.23263740945888367,0.24328930549637837,0.1695781849169152
0.35930183056619835,0.22435078756917837,0.24563644103873988,0.17071094082588337
0.35705155517682147,0.22454196847038774,0.24712398806987643,0.17128248828291437
0.3580508474576271,0.23008474576271187,0.24110169491525424,0.17076271186440678
0.3635209479475243,0.22513753702920017,0.24714346170122725,0.16419805332204823
0.367840475180314,0.22825625795502757,0.237165888841748,0.16673737802291047
0.37229069273268167,0.21589460263493412,0.24649383765405866,0.16532086697832554
0.36873406966864913,0.21580288870008496,0.24299065420560748,0.17247238742565846
0.36267006802721086,0.2181122448979592,0.2504251700680272,0.16879251700680273
0.364258230012826,0.2099187687045746,0.261650277896537,0.16417272338606242
0.35714285714285715,0.21000855431993157,0.26390076988879385,0.16894781864841746
0.3493617021276596,0.21063829787234042,0.26170212765957446,0.17829787234042555
0.35080988917306055,0.21739130434782608,0.2612958226768968,0.17050298380221654
0.34982935153583616,0.2158703071672355,0.2645051194539249,0.1697952218430034
0.3598982619754133,0.21407376006782536,0.2602797795676134,0.16574819838914795
0.34780757769263515,0.21711366538952745,0.26436781609195403,0.17071094082588337
0.3547426626967248,0.21863037005529562,0.2590387069332199,0.16758826031475968
0.3583617747440273,0.2175767918088737,0.25597269624573377,0.1680887372013652
0.3615023474178404,0.22236448997012379,0.2535211267605634,0.16261203585147246
0.3578098471986418,0.22580645161290322,0.24830220713073006,0.16808149405772496
0.35668789808917195,0.2259023354564756,0.24416135881104034,0.1732484076433121
0.3522146507666099,0.22955706984667804,0.2402044293015332,0.17802385008517888
0.35133985538068907,0.2275627392598894,0.24670353041259038,0.17439387494683115
0.35175879396984927,0.21943048576214405,0.2466499162479062,0.18216080402010051
0.35817717206132876,0.21592844974446337,0.25,0.17589437819420783
0.35738539898132426,0.2194397283531409,0.2461799660441426,0.1769949066213922
0.35391822827938674,0.22614991482112437,0.24616695059625213,0.1737649063032368
0.3599828986746473,0.22702009405728943,0.2381359555365541,0.1748610517315092
0.36125429553264604,0.23067010309278352,0.24312714776632302,0.16494845360824742
0.36929637526652453,0.2204690831556503,0.23923240938166312,0.17100213219616206
0.37094017094017095,0.2205128205128205,0.2329059829059829,0.17564102564102563
0.3681506849315068,0.22731164383561644,0.22902397260273974,0.175513698630137
0.36886993603411516,0.23155650319829424,0.2302771855010661,0.16929637526652452
0.3612183612183612,0.23294723294723294,0.23251823251823253,0.17331617331617333
0.36181972789115646,0.2274659863945578,0.23639455782312926,0.17431972789115646
0.3576923076923077,0.22777777777777777,0.2388888888888889,0.17564102564102563
0.3604452054794521,0.2230308219178082,0.24700342465753425,0.1695205479452055
0.359039190897598,0.22334597555836494,0.24863042562157606,0.16898440792246103
0.3530156052298608,0.22395613665120204,0.25137072964993673,0.17165752846900043
0.36080273270708796,0.22715627668659266,0.2480785653287788,0.16396242527754057
0.35913978494623655,0.22580645161290322,0.2541935483870968,0.16086021505376344
0.34836239897915783,0.22798809017439386,0.2590387069332199,0.1646108039132284
0.34512143161482745,0.23093310609288453,0.2552194290583724,0.16872603323391563
0.34497444633730834,0.23850085178875638,0.25468483816013626,0.16183986371379896
0.3389830508474576,0.24322033898305084,0.24957627118644068,0.16822033898305086
0.3365874363327674,0.24151103565365026,0.25127334465195245,0.17062818336162988
0.33911939034716343,0.23751058425063507,0.2548687552921253,0.1685012701100762
0.34915254237288135,0.23432203389830508,0.24661016949152542,0.16991525423728815
0.34825234441602726,0.2331628303495311,0.2412617220801364,0.1773231031543052
0.3377455166524338,0.23484201537147736,0.2403928266438941,0.1870196413321947
0.33914152146196347,0.23884402889927753,0.23671908202294942,0.18529536761580961
0.34285714285714286,0.23411513859275054,0.2490405117270789,0.1739872068230277
0.33759046402724563,0.23925074499787144,0.2498935717326522,0.17326521924223073
0.3412262156448203,0.23636363636363636,0.2452431289640592,0.17716701902748413
0.34295415959252973,0.22877758913412563,0.24448217317487267,0.183786078098472
0.34968017057569295,0.2260127931769723,0.24477611940298508,0.17953091684434969
0.3496774193548387,0.22580645161290322,0.24473118279569891,0.17978494623655913
0.3452685421994885,0.2259164535379369,0.24083546462063085,0.18797953964194372
0.3422391857506361,0.229431721798134,0.25190839694656486,0.17642069550466496
0.3454623287671233,0.22988013698630136,0.2495719178082192,0.17508561643835616
0.34889643463497455,0.233446519524618,0.24235993208828524,0.17529711375212223
0.34561626429479037,0.23210504023718764,0.24015247776365947,0.18212621770436255
0.34479830148619955,0.23057324840764332,0.24076433121019108,0.18386411889596602
0.34238438693254136,0.23631735256682224,0.23971149766652525,0.18158676283411115
0.339430029774564,0.23606975754997872,0.23904721395151,0.18545299872394724
0.34538494257762653,0.23266695023394302,0.24117396852403233,0.18077413866439812
0.3524904214559387,0.24010217113665389,0.24095359727543636,0.16645381013197105
0.3594411515664691,0.2447078746824725,0.23497036409822183,0.16088060965283657
0.3597793805685193,0.24183283835383962,0.23080186677980483,0.16758591429783623
0.35106382978723405,0.24382978723404256,0.2353191489361702,0.1697872340425532
0.3515691263782867,0.2430025445292621,0.24385072094995758,0.16157760814249364
0.3576580398812049,0.23928722952906237,0.2422571064913025,0.1607976240984302
0.34966216216216217,0.23986486486486486,0.24028716216216217,0.1701858108108108
0.35279187817258884,0.24111675126903553,0.233502538071066,0.17258883248730963
0.35439795046968403,0.23612297181895817,0.23825789923142612,0.17122117847993168
0.3607540702656384,0.22664952870608399,0.2365038560411311,0.17609254498714652
0.3703862660944206,0.2206008583690987,0.2296137339055794,0.1793991416309013
0.3686440677966102,0.2271186440677966,0.22796610169491524,0.17627118644067796
0.35635123614663256,0.236999147485081,0.2348678601875533,0.17178175618073316
0.354631217838765,0.23456260720411665,0.24271012006861065,0.1680960548885077
0.3495518565941101,0.23346137430644473,0.2501067008109262,0.16688006828851898
0.3548801369863014,0.2345890410958904,0.2512842465753425,0.15924657534246575
0.35845040442741594,0.22945934440187313,0.24648786717752236,0.16560238399318858
0.3593220338983051,0.23008474576271187,0.2478813559322034,0.16271186440677965
0.3617021276595745,0.23106382978723405,0.2451063829787234,0.1621276595744681
0.3559322033898305,0.2305084745762712,0.24872881355932203,0.16483050847457628
0.35444113897152574,0.231619209519762,0.2498937526561836,0.16404589885252868
0.36,0.23404255319148937,0.2425531914893617,0.16340425531914893
0.36006825938566556,0.2380546075085324,0.24701365187713312,0.15486348122866894
0.35635593220338985,0.2364406779661017,0.24661016949152542,0.16059322033898304
0.35439795046968403,0.23911187019641333,0.24765157984628522,0.15883859948761742
0.35281660313426516,0.2384582803896654,0.25158831003811943,0.15713680643795003
0.3532423208191126,0.2363481228668942,0.24829351535836178,0.1621160409556314
0.35040546308151943,0.2347417840375587,0.2569355527102006,0.1579172001707213
0.3494897959183674,0.23214285714285715,0.2614795918367347,0.1568877551020408
0.3433962264150943,0.23060796645702306,0.26331236897274635,0.16268343815513628
0.35177364864864863,0.22170608108108109,0.2643581081081081,0.16216216216216217
0.35445711871567387,0.2217997465145754,0.2598225602027883,0.1639205745669624
0.3497872340425532,0.21574468085106382,0.2642553191489362,0.1702127659574468
0.3650319829424307,0.21492537313432836,0.2571428571428571,0.1628997867803838
0.3653276955602537,0.21522198731501058,0.2566596194503171,0.16279069767441862
0.3682418050234142,0.21966794380587484,0.25287356321839083,0.15921668795232014
0.3676408301567133,0.2265988987717069,0.2503176620076239,0.15544260906395596
0.36806148590947907,0.2241673783091375,0.2493595217762596,0.15841161400512382
0.3636748518204911,0.2171888230313294,0.2527519051651143,0.1663844199830652
0.35893084429359357,0.22316504030547307,0.2545608824777259,0.16334323292320746
0.3614561027837259,0.22355460385438972,0.2531049250535332,0.16188436830835118
0.36503856041131105,0.2275064267352185,0.254070265638389,0.1533847472150814
0.3630546075085324,0.22696245733788395,0.2521331058020478,0.15784982935153583
0.37033861980282895,0.22760394342048865,0.25375053579082724,0.1483069009858551
0.37718177948063003,0.23116219667943805,0.2498935717326522,0.1417624521072797
0.3802039082412914,0.23109600679694137,0.2497875955819881,0.1389124893797791
0.3772378516624041,0.2289002557544757,0.24595055413469735,0.14791133844842286
0.3751065643648764,0.23060528559249788,0.24509803921568626,0.14919011082693948
0.37825159914712153,0.2281449893390192,0.24307036247334754,0.15053304904051173
0.382089552238806,0.23198294243070364,0.23582089552238805,0.15010660980810234
0.3843566021867115,0.2266610597140454,0.2253994953742641,0.16358284272497897
0.3758503401360544,0.23171768707482993,0.2304421768707483,0.16198979591836735
0.381175468483816,0.2282793867120954,0.23126064735945487,0.15928449744463374
0.3760206274172755,0.23205844434894715,0.23377739578856896,0.15814353244520843
0.3718657033574161,0.23544411389715258,0.23714407139821506,0.15554611134721633
0.37563667232597625,0.2270797962648557,0.24108658743633277,0.15619694397283532
0.38046272493573263,0.22707797772065125,0.2390745501285347,0.1533847472150814
0.37415540540540543,0.23099662162162163,0.23733108108108109,0.15751689189189189
0.37462876537972,0.23037759864234195,0.24013576580398813,0.15485787017394995
0.37707006369426754,0.22250530785562633,0.23991507430997877,0.16050955414012738
0.37059073523161923,0.22609434764130898,0.23756906077348067,0.16574585635359115
0.3748939779474131,0.22476675148430875,0.2383375742154368,0.1620016963528414
0.3723404255319149,0.22680851063829788,0.23361702127659575,0.1672340425531915
0.37222222222222223,0.22692307692307692,0.2341880341880342,0.16666666666666666
0.37302603499786596,0.22876653862569354,0.23346137430644473,0.16474605206999574
0.37111205794631447,0.23263740945888367,0.2288027268853856,0.16744780570941628
0.3748406289842754,0.23374415639609009,0.22354441138971526,0.16787080322991926
0.37142857142857144,0.23411513859275054,0.22388059701492538,0.17057569296375266
0.3711252653927813,0.23227176220806794,0.22335456475583865,0.1732484076433121
0.3633276740237691,0.23769100169779286,0.22792869269949068,0.17105263157894737
0.36046016190881974,0.23988069876438006,0.23008095440988496,0.1695781849169152
0.3633276740237691,0.23769100169779286,0.23471986417657045,0.16426146010186757
0.3668085106382979,0.2327659574468085,0.23574468085106384,0.1646808510638298
0.3674162070428511,0.23292320746711923,0.23462028001697072,0.16504030547305898
0.3655730720068172,0.23647209203238176,0.2386024712398807,0.15935236472092032
0.3707627118644068,0.22754237288135593,0.24110169491525424,0.16059322033898304
0.3665254237288136,0.23177966101694916,0.24194915254237287,0.15974576271186441
0.3655730720068172,0.23135918193438432,0.24286322965487858,0.1602045164039199
0.3677966101694915,0.23559322033898306,0.23898305084745763,0.1576271186440678
0.36663844199830653,0.22946655376799321,0.24682472480948348,0.15707027942421675
0.36255823803473103,0.2337992376111817,0.24269377382465057,0.1609487505294367
0.361323155216285,0.23791348600508905,0.24130619168787107,0.1594571670907549
0.3548661283467913,0.23969400764980875,0.24181895452613686,0.16362090947726307
0.3591941705957994,0.23489069867123874,0.2383197599657094,0.16759537076725248
0.35892028679881904,0.23998312948123154,0.23703078869675243,0.16406579502319696
0.3554987212276215,0.2442455242966752,0.23060528559249788,0.16965046888320545
0.35368956743002544,0.24851569126378287,0.23155216284987276,0.1662425784563189
0.35093696763202725,0.24063032367972742,0.23722316865417375,0.17120954003407154
0.34754797441364604,0.2443496801705757,0.23795309168443496,0.1701492537313433
0.34509137271568213,0.23799405014874628,0.24606884827879302,0.17084572885677857
0.3446663833404165,0.2409689757756056,0.2541436464088398,0.16022099447513813
0.3445342407486176,0.24627817949808592,0.24883028498511273,0.16035729476818375
0.3466950959488273,0.2515991471215352,0.24477611940298508,0.15692963752665245
0.3455945252352438,0.25021385799828916,0.24508126603934988,0.15911035072711718
0.3517417162276975,0.24511469838572641,0.24001699235344096,0.1631265930331351
0.3547426626967248,0.24627817949808592,0.2415993194385368,0.15737983836665248
0.35479744136460556,0.24776119402985075,0.24264392324093817,0.15479744136460555
0.3532654792196777,0.2502120441051739,0.23706530958439356,0.1594571670907549
0.36107554417413573,0.24285104566794707,0.24029022620571916,0.15578318395219803
0.36477715274772826,0.2418866291648637,0.2449156209433146,0.14842059714409347
0.36638297872340425,0.24212765957446808,0.2425531914893617,0.14893617021276595
0.3652694610778443,0.24251497005988024,0.24123182207014543,0.15098374679213003
0.37154989384288745,0.23227176220806794,0.24331210191082803,0.15286624203821655
0.3712955122777307,0.22988992379339543,0.24597798475867907,0.15283657917019475
0.36324786324786323,0.23504273504273504,0.2452991452991453,0.1564102564102564
0.3617659665666524,0.2400342906129447,0.24389198456922417,0.15430775825117873
0.36546700942587834,0.2365038560411311,0.24378748928877464,0.15424164524421594
0.3670778392173543,0.2428753721820502,0.24117396852403233,0.14887282007656316
0.363135593220339,0.24915254237288137,0.2364406779661017,0.15127118644067797
0.3655230834392207,0.24692926725963574,0.23549343498517578,0.1520542143159678
0.36483050847457626,0.25169491525423726,0.23135593220338982,0.1521186440677966
0.35512820512820514,0.25427350427350426,0.2341880341880342,0.1564102564102564
0.35793044953350295,0.2472434266327396,0.23748939779474132,0.1573367260390161
0.359830866807611,0.24439746300211415,0.23678646934460887,0.15898520084566597
0.36,0.24468085106382978,0.2374468085106383,0.15787234042553192
0.36390784982935154,0.24914675767918087,0.22781569965870307,0.1591296928327645
0.3583938487825716,0.24946604015378043,0.23109782144382743,0.1610422896198206
0.3586910327241819,0.24861878453038674,0.23246918827029325,0.16022099447513813
0.3611699872827469,0.25010597710894444,0.22933446375582875,0.15938957185247987
0.3616659583510412,0.25541861453463666,0.22141946451338718,0.161495962600935
0.3683538919608677,0.24968098681412165,0.22330923011484474,0.1586558911101659
0.37697228144989336,0.24093816631130063,0.21791044776119403,0.16417910447761194
0.3781584582441114,0.24325481798715204,0.2158458244111349,0.16274089935760172
0.37913267496779735,0.23486474881923572,0.21768999570631173,0.1683125805066552
0.3771892353695002,0.23280649295173003,0.22084579239641178,0.16915847928235797
0.37103684661525277,0.2377892030848329,0.21722365038560412,0.17395029991431019
0.377326565143824,0.2356175972927242,0.2153130287648054,0.17174280879864637
0.37643555933645256,0.23479370480646533,0.22075712462781796,0.16801361122926414
0.3783204798628963,0.23050556983718937,0.2249357326478149,0.1662382176520994
0.3644859813084112,0.2412914188615123,0.22939677145284623,0.16482582837723025
0.3594411515664691,0.2489415749364945,0.23073666384419983,0.16088060965283657
0.3556591776176346,0.24925816023738873,0.2301822806273845,0.1649003815175922
0.35358649789029534,0.24767932489451477,0.22489451476793249,0.17383966244725738
0.35490693739424706,0.2546531302876481,0.22419627749576987,0.16624365482233502
0.3517417162276975,0.2506372132540357,0.23406966864910791,0.16355140186915887
0.3448566610455312,0.25126475548060706,0.23988195615514335,0.1639966273187184
0.3400929446556823,0.2534854245880862,0.23827629911280102,0.1681453316434305
0.3393913778529163,0.2578191039729501,0.23879966187658494,0.16398985629754861
0.347568710359408,0.2536997885835095,0.23636363636363636,0.16236786469344608
0.3520710059171598,0.2603550295857988,0.2311918850380389,0.15638207945900254
0.35109983079526225,0.24450084602368866,0.2377326565143824,0.16666666666666666
0.3458614864864865,0.24493243243243243,0.24155405405405406,0.16765202702702703
0.34966216216216217,0.24366554054054054,0.24451013513513514,0.16216216216216217
0.3492537313432836,0.24264392324093817,0.23710021321961622,0.17100213219616206
0.3471986417657046,0.23769100169779286,0.2427843803056027,0.17232597623089982
0.34852320675105486,0.2320675105485232,0.2510548523206751,0.16835443037974684
0.344331641285956,0.22588832487309646,0.26057529610829105,0.1692047377326565
0.3410059676044331,0.23231031543052003,0.26001705029838024,0.16666666666666666
0.34128674904132933,0.23348956114188327,0.2577758841073711,0.16744780570941628
0.33658329800763037,0.23993217465027555,0.2551928783382789,0.16829164900381519
0.3417021276595745,0.23617021276595745,0.25063829787234043,0.17148936170212767
0.33986371379897784,0.23509369676320271,0.25468483816013626,0.17035775127768313
0.3390191897654584,0.23283582089552238,0.25330490405117273,0.17484008528784648
0.34418604651162793,0.23551797040169134,0.2545454545454545,0.1657505285412262
0.3471634208298052,0.23031329381879762,0.2531752751905165,0.1693480101608806
0.34184759472115794,0.22818220519369944,0.2554278416347382,0.17454235845040442
0.3480119709277469,0.2419837537409149,0.24754168448054725,0.16246259085079093
0.3541666666666667,0.2453231292517007,0.24489795918367346,0.1556122448979592
0.3494897959183674,0.2461734693877551,0.24319727891156462,0.16113945578231292
0.34579439252336447,0.24808836023789294,0.24001699235344096,0.1661002548853016
0.3403984739296312,0.24925816023738873,0.2420517168291649,0.16829164900381519
0.3419931856899489,0.2508517887563884,0.24148211243611584,0.16567291311754684
0.3341847594721158,0.2541507024265645,0.24223073648361004,0.16943380161770966
0.336734693877551,0.2606292517006803,0.23639455782312926,0.16624149659863946
0.3390337751175716,0.25951261222744765,0.23599828986746474,0.16545532278751604
0.3351788756388416,0.2593696763202726,0.23637137989778534,0.1690800681431005
0.3340407470288625,0.25551782682512736,0.23599320882852293,0.17444821731748728
0.3321976149914821,0.25766609880749575,0.23722316865417375,0.17291311754684838
0.3304904051172708,0.255863539445629,0.23880597014925373,0.17484008528784648
0.321337849280271,0.25656223539373413,0.24005080440304827,0.18204911092294665
0.32468085106382977,0.2527659574468085,0.24595744680851064,0.17659574468085107
0.3285351397121084,0.2548687552921253,0.24597798475867907,0.17061812023708722
0.3368779242875372,0.25308379413015736,0.24202467035304126,0.16801361122926414
0.33148700468683423,0.256071580741372,0.24328930549637837,0.16915210907541542
0.34832904884318766,0.24250214224507283,0.24293059125964012,0.1662382176520994
0.350471293916024,0.24207369323050557,0.24207369323050557,0.16538131962296487
0.34942820838627703,0.24523506988564167,0.23803473104616688,0.16730199068191445
0.3533389687235841,0.2404902789518174,0.23584108199492815,0.17032967032967034
0.3580823080186678,0.24395417904115402,0.23037759864234195,0.16758591429783623
0.3569609507640068,0.2436332767402377,0.22920203735144312,0.1702037351443124
0.36351931330472104,0.23733905579399142,0.22918454935622318,0.16995708154506436
0.3601190476190476,0.23596938775510204,0.23681972789115646,0.16709183673469388
0.35576510930132876,0.23531933133304758,0.23146163737676811,0.17745392198885554
0.34754797441364604,0.24008528784648187,0.23582089552238805,0.176545842217484
0.3427249789739277,0.24222035323801513,0.23633305298570226,0.17872161480235493
0.35070482699700983,0.2392140111063648,0.23366082870568133,0.17642033319094405
0.34329632792485054,0.24594363791631085,0.23526900085397096,0.17549103330486762
0.3426160337552743,0.25358649789029536,0.23291139240506328,0.17088607594936708
0.35012701100762067,0.2502116850127011,0.23327688399661303,0.1663844199830652
