R,A,S,N
0.9164432529043789,0.03038427167113494,0.023681858802502235,0.029490616621983913
0.916077738515901,0.030035335689045935,0.02429328621908127,0.02959363957597173
0.9168529280286097,0.027715690657130084,0.02548055431381314,0.029950827000447027
0.9127725856697819,0.027592345349354695,0.0262572318647085,0.03337783711615487
0.9143364403018198,0.02885042166000888,0.024855747891699954,0.03195739014647137
0.916077738515901,0.026943462897526502,0.024734982332155476,0.03224381625441696
0.915891987605135,0.027445772465692783,0.025232403718459494,0.03142983621071271
0.9126948775055679,0.030289532293986638,0.025389755011135856,0.03162583518930958
0.9130434782608695,0.031055900621118012,0.025732031943212066,0.030168589174800354
0.9099821746880571,0.03163992869875223,0.02540106951871658,0.03297682709447415
0.9129075480125056,0.02992407324698526,0.025011165698972757,0.0321572130415364
0.915530136383634,0.028596568411790584,0.024637043554773426,0.031236251649802024
0.911297440423654,0.029567519858781994,0.023389232127096204,0.03574580759046778
0.9070796460176991,0.02920353982300885,0.026106194690265486,0.03761061946902655
0.9078014184397163,0.028812056737588652,0.024379432624113476,0.03900709219858156
0.9057843996494304,0.03067484662576687,0.025416301489921123,0.03812445223488168
0.9041278295605859,0.031069684864624945,0.02663115845539281,0.03817132711939636
0.9085285019885109,0.03093239063190455,0.02562969509500663,0.034909412284577994
0.9074811863656486,0.03187250996015936,0.02611775121735281,0.034528552456839307
0.9026233881725211,0.032458870609159626,0.027567807914628723,0.037349933303690526
0.9049327354260089,0.03094170403587444,0.027354260089686097,0.036771300448430494
0.905726872246696,0.02907488986784141,0.028634361233480177,0.03656387665198238
0.9013710747456878,0.03140203449800973,0.028748341441839895,0.03847854931446263
0.8993738819320215,0.03220035778175313,0.029516994633273702,0.0389087656529517
0.9025367156208278,0.03159768580329328,0.02892745883400089,0.03693813974187806
0.9024498886414254,0.030734966592427616,0.030734966592427616,0.03608017817371938
0.9047198941332157,0.031760035288928096,0.0282311424790472,0.035288928098809
0.9076376554174067,0.02930728241563055,0.02886323268206039,0.034191829484902306
0.9092940125111707,0.02680965147453083,0.02993744414655943,0.03395889186773905
0.9101823032458871,0.02578923966207203,0.029791018230324588,0.03423743886171632
0.9045936395759717,0.026943462897526502,0.03180212014134275,0.03666077738515901
0.9078014184397163,0.027925531914893616,0.028368794326241134,0.03590425531914894
0.9092910612065169,0.02774108322324967,0.02774108322324967,0.03522677234698371
0.9098178587294535,0.02576632607729898,0.027543314082629944,0.0368725011106175
0.9121076233183857,0.0242152466367713,0.025560538116591928,0.03811659192825112
0.9137078651685393,0.025168539325842697,0.023820224719101123,0.037303370786516854
0.9146451033243486,0.02425876010781671,0.025606469002695417,0.035489667565139264
0.9147321428571429,0.023214285714285715,0.025,0.03705357142857143
0.9201940035273368,0.02072310405643739,0.023809523809523808,0.03527336860670194
0.9179464677490127,0.022817025010969723,0.023255813953488372,0.035980693286529176
0.912751677852349,0.025950782997762864,0.02505592841163311,0.036241610738255034
0.9099018733273863,0.026761819803746655,0.027207850133809098,0.03612845673505798
0.9054235768713581,0.027790228597041687,0.02868668758404303,0.03809950694755715
0.9020390070921985,0.028368794326241134,0.030585106382978722,0.03900709219858156
0.8997338065661047,0.027506654835847383,0.029281277728482696,0.043478260869565216
0.8995108937305469,0.026678523788350377,0.029346376167185415,0.044464206313917294
0.8990662516674077,0.027567807914628723,0.029346376167185415,0.044019564250778125
0.8973789426921368,0.029764549089293647,0.028876055086628164,0.043980453131941356
0.8978231896934695,0.02665482007996446,0.028431808085295423,0.047090182141270545
0.8971504897595726,0.02626892252894034,0.030721282279608193,0.0458593054318789
0.8988464951197871,0.025288376220053237,0.03194321206743567,0.04392191659272405
0.9066846119336025,0.02332884701659937,0.029161058770749215,0.0408254822790489
0.905693950177936,0.022686832740213523,0.03113879003558719,0.04048042704626335
0.9066130473637176,0.022341376228775692,0.03038427167113494,0.04066130473637176
0.9114260407440212,0.021700620017714792,0.029229406554472984,0.037643932683790966
0.9158504007123776,0.020926090828138913,0.027604630454140695,0.03561887800534283
0.9179964539007093,0.020833333333333332,0.026152482269503546,0.0350177304964539
0.920556552962298,0.019748653500897665,0.02423698384201077,0.035457809694793535
0.9225950782997763,0.02058165548098434,0.023266219239373602,0.03355704697986577
0.9213583556747096,0.02100089365504915,0.022788203753351208,0.03485254691689008
0.9188340807174888,0.020179372197309416,0.023318385650224215,0.03766816143497758
0.9234534935469515,0.01913662661326213,0.021806853582554516,0.035603026257231864
0.9215425531914894,0.020833333333333332,0.02349290780141844,0.034131205673758866
0.9237967914438503,0.020053475935828877,0.022281639928698752,0.0338680926916221
0.9240337627721013,0.019546868058640605,0.024433585073300755,0.03198578409595735
0.9270557029177718,0.01856763925729443,0.022546419098143235,0.03183023872679045
0.9273618538324421,0.0196078431372549,0.023172905525846704,0.029857397504456328
0.9273942093541203,0.021380846325167038,0.02271714922048998,0.028507795100222718
0.9292661361626879,0.022104332449160036,0.021220159151193633,0.027409372236958444
0.9258436944937833,0.023090586145648313,0.020870337477797513,0.03019538188277087
0.9244780097734341,0.023989338071968014,0.02087960906263883,0.03065304309195913
0.9236842105263158,0.02456140350877193,0.01929824561403509,0.03245614035087719
0.9210292812777284,0.024844720496894408,0.02085181898846495,0.03327417923691216
0.9164059007599463,0.02637460885113992,0.022798390701832812,0.03442109968708091
0.9144676979071884,0.025932666060054597,0.023202911737943584,0.036396724294813464
0.9138392857142857,0.026339285714285714,0.020535714285714286,0.039285714285714285
0.9191111111111111,0.024,0.01911111111111111,0.03777777777777778
0.9192904656319291,0.02394678492239468,0.01951219512195122,0.03725055432372506
0.92,0.02311111111111111,0.020444444444444446,0.036444444444444446
0.9266875279392043,0.023692445239159587,0.01743406347787215,0.03218596334376397
0.9241685144124169,0.025277161862527715,0.01729490022172949,0.03325942350332594
0.9208537127612272,0.024455313472654512,0.01956425077812361,0.035126722987994664
0.9145146927871772,0.026714158504007122,0.021816562778272486,0.03695458593054319
0.918967052537845,0.026714158504007122,0.020926090828138913,0.033392698130008905
0.9213433495360142,0.02562969509500663,0.019001325673884226,0.034025629695095004
0.9223946784922394,0.02394678492239468,0.01862527716186253,0.03503325942350333
0.9205856255545697,0.023957409050576754,0.019520851818988466,0.03593611357586513
0.9187137114783386,0.023671281822242072,0.02054488610987048,0.03707012058954891
0.917967008470798,0.0231832367365136,0.0231832367365136,0.03566651805617477
0.9162976085031,0.022586359610274578,0.023472099202834367,0.037643932683790966
0.9125390450691655,0.023650156180276664,0.02320392681838465,0.04060687193217314
0.9131590607000443,0.022153300841825433,0.021267168808152416,0.043420469649977846
0.9133333333333333,0.021777777777777778,0.020444444444444446,0.044444444444444446
0.9152617568766637,0.022182786157941437,0.019520851818988466,0.04303460514640639
0.9129287598944591,0.025065963060686015,0.020668425681618294,0.04133685136323659
0.9087656529516994,0.0259391771019678,0.02101967799642218,0.04427549194991055
0.9112795363352653,0.0231832367365136,0.021845742309407043,0.043691484618814086
0.9058876003568243,0.025869759143621766,0.0231935771632471,0.04504906333630687
0.907563025210084,0.023883237505528527,0.022556390977443608,0.04599734630694383
0.9061116031886626,0.023472099202834367,0.022143489813994686,0.04827280779450841
0.9070284697508897,0.02090747330960854,0.023576512455516015,0.04848754448398576
0.9067197170645447,0.022988505747126436,0.022988505747126436,0.04730327144120248
0.9081952530228392,0.02418271383788625,0.02283922973578146,0.04478280340349306
0.9133928571428571,0.023660714285714285,0.01875,0.044196428571428574
0.9104007203962179,0.024763619990995047,0.018009905447996397,0.04682575416479064
0.9063886424134872,0.025288376220053237,0.02040816326530612,0.04791481810115351
0.9102678571428572,0.024107142857142858,0.021875,0.04375
0.9071842927264614,0.02320392681838465,0.02320392681838465,0.0464078536367693
0.9089285714285714,0.025,0.020982142857142855,0.045089285714285714
0.9126599029554477,0.02293780326422585,0.0211733568592854,0.043228936921041024
0.9152993348115299,0.021286031042128603,0.021729490022172948,0.041685144124168516
0.9114768683274022,0.023576512455516015,0.019572953736654804,0.045373665480427046
0.9111505997334518,0.02221235006663705,0.020435362061306087,0.04620168813860506
0.9090909090909091,0.025078369905956112,0.021495745633676667,0.04433497536945813
0.9081541218637993,0.026881720430107527,0.021057347670250897,0.04390681003584229
0.9082321187584346,0.024291497975708502,0.02249212775528565,0.0449842555105713
0.9073496659242761,0.023608017817371936,0.022271714922048998,0.0467706013363029
0.9003115264797508,0.024477080551846907,0.0262572318647085,0.04895416110369381
0.9006711409395973,0.02505592841163311,0.025503355704697986,0.04876957494407159
0.8997326203208557,0.024509803921568627,0.026292335115864526,0.04946524064171123
0.8977578475336323,0.025112107623318385,0.026905829596412557,0.05022421524663677
0.8962305986696231,0.025277161862527715,0.028381374722838137,0.050110864745011086
0.8982062780269058,0.02242152466367713,0.02780269058295964,0.0515695067264574
0.9025480554313813,0.0232454179704962,0.025033527045149755,0.04917299955297273
0.9020300088261254,0.02383053839364519,0.02471315092674316,0.04942630185348632
0.9044894366197183,0.023767605633802816,0.02464788732394366,0.04709507042253521
0.8996447602131439,0.02664298401420959,0.026198934280639432,0.047513321492007106
0.8995515695067264,0.027354260089686097,0.026457399103139014,0.04663677130044843
0.8998211091234347,0.02728085867620751,0.025491949910554562,0.04740608228980322
0.9069662921348315,0.024269662921348314,0.02247191011235955,0.04629213483146068
0.9058196357174589,0.023989338071968014,0.021768103065304308,0.04842292314526877
0.9031971580817052,0.023978685612788632,0.023978685612788632,0.04884547069271759
0.899822695035461,0.024379432624113476,0.026595744680851064,0.04920212765957447
0.9043168669336894,0.023141967067200713,0.023141967067200713,0.049399198931909215
0.9074653553866786,0.024139472507822977,0.022351363433169423,0.04604380867232901
0.9082813891362422,0.025378450578806767,0.020035618878005344,0.04630454140694568
0.9110813226094727,0.02323503127792672,0.01876675603217158,0.04691689008042895
0.9073665637406264,0.022496691662990738,0.020291133656815175,0.049845610939567714
0.9071207430340558,0.023883237505528527,0.020787262273330383,0.04820875718708536
0.90509977827051,0.022172949002217297,0.02350332594235033,0.049223946784922396
0.9061946902654867,0.023451327433628318,0.022123893805309734,0.048230088495575224
0.9077262693156732,0.023399558498896248,0.02119205298013245,0.04768211920529802
0.9069148936170213,0.024822695035460994,0.020390070921985817,0.047872340425531915
0.9106666666666666,0.02266666666666667,0.020444444444444446,0.04622222222222222
0.9087640449438202,0.023820224719101123,0.02247191011235955,0.0449438202247191
0.9093298291721419,0.025405168637757335,0.02102496714848883,0.04424003504161191
0.9121171770972037,0.0230803373280071,0.020417221482467822,0.04438526409232135
0.9072256913470116,0.025423728813559324,0.019625334522747548,0.047725245316681535
0.9044670499778859,0.026094648385670056,0.021229544449358692,0.04820875718708536
0.9049295774647887,0.026848591549295774,0.02068661971830986,0.04753521126760563
0.9102678571428572,0.025,0.020982142857142855,0.04375
0.909375,0.02544642857142857,0.022767857142857142,0.04241071428571429
0.9111111111111111,0.025777777777777778,0.021777777777777778,0.04133333333333333
0.9076447193990278,0.024745912505523642,0.022978347326557666,0.044631020768890854
0.9076305220883534,0.024096385542168676,0.0214190093708166,0.04685408299866131
0.9050353356890459,0.02561837455830389,0.021643109540636044,0.04770318021201413
0.9041519434628975,0.02429328621908127,0.022968197879858657,0.04858657243816254
0.9041519434628975,0.02561837455830389,0.023409893992932862,0.046819787985865724
0.9115004492362982,0.025606469002695417,0.0215633423180593,0.04132973944294699
0.9117647058823529,0.027183600713012478,0.021836007130124777,0.0392156862745098
0.9074889867841409,0.02907488986784141,0.020704845814977973,0.042731277533039645
0.9025480554313813,0.031291908806437195,0.02101028162717926,0.04514975413500223
0.902493321460374,0.031166518254674976,0.02315227070347284,0.043187889581478185
0.9065544729849424,0.0283436669619132,0.021257750221434897,0.04384410983170948
0.9080914687774846,0.025945470536499562,0.021108179419525065,0.044854881266490766
0.9062776304155614,0.026967285587975242,0.023430592396109638,0.04332449160035367
0.9062638827187917,0.02665482007996446,0.023989338071968014,0.04309195912927588
0.9073410922112802,0.02730528200537153,0.023724261414503133,0.04162936436884512
0.9048682447521215,0.02590442161679321,0.025457793657882984,0.04376953997320232
0.907258064516129,0.025537634408602152,0.0264336917562724,0.04077060931899642
0.9090102086107412,0.023968042609853527,0.026187305814469597,0.040834442964935644
0.9109528049866429,0.02404274265360641,0.024933214603739984,0.04007123775601069
0.9133154602323503,0.025022341376228777,0.02323503127792672,0.03842716711349419
0.9137237371479661,0.023692445239159587,0.024586499776486366,0.03799731783638802
0.911804008908686,0.024944320712694878,0.024498886414253896,0.03875278396436525
0.9114606741573034,0.025617977528089888,0.02247191011235955,0.04044943820224719
0.9098616688978135,0.02320392681838465,0.022757697456492636,0.04417670682730924
0.912677304964539,0.020833333333333332,0.022606382978723406,0.043882978723404256
0.9086092715231788,0.024282560706401765,0.02207505518763797,0.045033112582781455
0.9133928571428571,0.022321428571428572,0.020982142857142855,0.04330357142857143
0.9111111111111111,0.02266666666666667,0.020444444444444446,0.04577777777777778
0.9099420419081587,0.021845742309407043,0.0231832367365136,0.04502897904592064
0.9072164948453608,0.023756163155535633,0.022411474675033616,0.04661586732406992
0.9075480125055828,0.0241179097811523,0.02054488610987048,0.04778919160339437
0.9113867966326983,0.023925564909171467,0.01905183872396987,0.04563579973416039
0.910547396528705,0.024922118380062305,0.018691588785046728,0.045838896306186025
0.9098178587294535,0.02665482007996446,0.01821412705464238,0.04531319413593958
0.9098178587294535,0.025322079075966238,0.020435362061306087,0.0444247001332741
0.9092930191196087,0.025344597598932858,0.02267674522009782,0.0426856380613606
0.9088483770564696,0.02401067140951534,0.022232103156958647,0.04490884837705647
0.9103815439219166,0.022182786157941437,0.02129547471162378,0.04614019520851819
0.9089285714285714,0.02544642857142857,0.019196428571428573,0.04642857142857143
0.9077669902912622,0.026919682259488084,0.019417475728155338,0.04589585172109444
0.9045069165551093,0.027219991075412762,0.02186523873270861,0.0464078536367693
0.8985701519213584,0.02680965147453083,0.02323503127792672,0.05138516532618409
0.8992454505104306,0.02663115845539281,0.0230803373280071,0.05104305370616955
0.8982826948480845,0.026420079260237782,0.022457067371202115,0.052840158520475564
0.8920377867746289,0.029239766081871343,0.02249212775528565,0.05623031938821413
0.8935498421290031,0.02931889941362201,0.02255299954894001,0.054578258908434825
0.8973672467648371,0.03034359660865685,0.0214190093708166,0.050870147255689425
0.89086859688196,0.03296213808463252,0.02271714922048998,0.053452115812917596
0.8938721136767318,0.03063943161634103,0.019982238010657193,0.05550621669626998
0.890673806336457,0.0321285140562249,0.020526550647032574,0.05667112896028559
0.8876554174067496,0.03108348134991119,0.021314387211367674,0.05994671403197158
0.8866487455197133,0.030913978494623656,0.020161290322580645,0.062275985663082435
0.8841163310961969,0.03087248322147651,0.021029082774049218,0.06398210290827741
0.8897813476126729,0.02900490852298081,0.020080321285140562,0.06113342257920571
0.8913336326897171,0.02918724741805119,0.019757521329142345,0.05972159856308936
0.8915449313855688,0.03054448871181939,0.0199203187250996,0.05799026117751217
0.8849241748438894,0.03300624442462088,0.020517395182872437,0.06155218554861731
0.8854625550660793,0.03480176211453744,0.020704845814977973,0.059030837004405284
0.8801247771836007,0.035204991087344026,0.023172905525846704,0.06149732620320856
0.8775692582663092,0.03395889186773905,0.023681858802502235,0.06478999106344951
0.8771773112996873,0.034836980794997766,0.022778025904421618,0.06520768200089326
0.8790429774036331,0.033673017279574655,0.021710234824988923,0.06557377049180328
0.879179670084708,0.03343736067766384,0.023629068212215783,0.0637539010254124
0.8872046366473473,0.032545697726259475,0.020954079358002677,0.05929558626839055
0.8849754792688364,0.03343736067766384,0.02139991083370486,0.06018724921979492
0.885201793721973,0.034080717488789235,0.021524663677130046,0.059192825112107626
0.8886404293381037,0.03220035778175313,0.02191413237924866,0.057245080500894455
0.8852823477100934,0.032458870609159626,0.02401067140951534,0.05824811027123166
0.8863936591809776,0.029942756494936152,0.02553940995156319,0.05812417437252312
0.886859688195991,0.031180400890868598,0.024944320712694878,0.057015590200445436
0.8891855807743658,0.029372496662216287,0.025367156208277702,0.056074766355140186
0.8901245551601423,0.027580071174377226,0.026245551601423486,0.05604982206405694
0.8875555555555555,0.02666666666666667,0.02711111111111111,0.058666666666666666
0.8850267379679144,0.029411764705882353,0.027183600713012478,0.05837789661319073
0.8893785808726311,0.02864698104892023,0.028206258263552227,0.05376817981489643
0.8882457702582368,0.02894033837934105,0.02804986642920748,0.054764024933214604
0.8884955752212389,0.03008849557522124,0.02743362831858407,0.05398230088495575
0.8896306186025812,0.02848242100578549,0.028037383177570093,0.05384957721406319
0.8918558077436582,0.027592345349354695,0.0267022696929239,0.05384957721406319
0.8918677390527256,0.028596961572832886,0.026362823949955316,0.05317247542448615
0.8870181657066903,0.030571555161719097,0.026140894993354008,0.056269384138236594
0.8874612317235268,0.030571555161719097,0.024811696942844484,0.057155516171909615
0.8895271763146266,0.029164825452938577,0.025187803800265134,0.05612019443216969
0.896121266161391,0.025858225590726706,0.024520731163620153,0.05349977708426215
0.8971046770601336,0.024498886414253896,0.023162583518930958,0.055233853006681516
0.8997792494481236,0.02384105960264901,0.02384105960264901,0.052538631346578366
0.8986607142857143,0.025892857142857145,0.023660714285714285,0.05178571428571429
0.8983504235399019,0.02630405706642889,0.023629068212215783,0.05171645118145341
0.896722047597665,0.02694207453973956,0.023798832510103278,0.052537045352492144
0.8971377459749553,0.026833631484794274,0.022808586762075134,0.053220035778175315
0.8955026455026455,0.026895943562610228,0.02292768959435626,0.054673721340388004
0.8949671772428884,0.026695842450765863,0.02363238512035011,0.05470459518599562
0.8926233085988651,0.02968136185072021,0.023134002618943692,0.05456132693147097
0.8918677390527256,0.030831099195710455,0.023681858802502235,0.05361930294906166
0.8957597173144877,0.030035335689045935,0.021643109540636044,0.05256183745583039
0.8956946293830448,0.03062583222370173,0.020861074123391034,0.052818464269862406
0.8942222222222223,0.029333333333333333,0.022222222222222223,0.05422222222222222
0.8962765957446809,0.02925531914893617,0.02171985815602837,0.05274822695035461
0.8958333333333334,0.028812056737588652,0.022606382978723406,0.05274822695035461
0.8920377867746289,0.03148897885739991,0.02249212775528565,0.05398110661268556
0.8908277404921701,0.028635346756152126,0.023266219239373602,0.05727069351230425
0.8909825033647375,0.02736653207716465,0.024226110363391656,0.057424854194706144
0.8989266547406082,0.026833631484794274,0.02146690518783542,0.052772808586762074
0.8981149012567325,0.027378815080789945,0.02064631956912029,0.05385996409335727
0.8983347940403155,0.02673093777388256,0.02147239263803681,0.05346187554776512
0.9009287925696594,0.026536930561698365,0.021229544449358692,0.0513047324192835
0.8980322003577818,0.025044722719141325,0.020125223613595707,0.056797853309481214
0.8996019460415745,0.02476780185758514,0.020787262273330383,0.05484298982750995
0.8972542072630647,0.023914968999114262,0.023029229406554472,0.05580159433126661
0.8928888888888888,0.026222222222222223,0.02266666666666667,0.058222222222222224
0.8931737588652482,0.024822695035460994,0.02349290780141844,0.05851063829787234
0.8965670976370932,0.0231832367365136,0.021845742309407043,0.05840392331698618
0.8953488372093024,0.024150268336314847,0.02101967799642218,0.059481216457960645
0.8955625280143433,0.023756163155535633,0.0210667861945316,0.059614522635589424
0.89181940098346,0.02682163611980331,0.022798390701832812,0.05856057219490389
0.8901345291479821,0.026457399103139014,0.02242152466367713,0.06098654708520179
0.8909492273730685,0.026048565121412803,0.022958057395143488,0.060044150110375276
0.8953956191327671,0.02548055431381314,0.02056325435851587,0.05856057219490389
0.8926325247079964,0.025606469002695417,0.019766397124887692,0.06199460916442048
0.8955625280143433,0.02510085163603765,0.0210667861945316,0.05826983415508741
0.8964589870013447,0.02510085163603765,0.021963245181532944,0.05647691618108472
0.8979955456570156,0.02271714922048998,0.022271714922048998,0.057015590200445436
0.897287683414851,0.023121387283236993,0.020898176967541128,0.05869275233437083
0.8960462016881386,0.023545091070635273,0.021768103065304308,0.05864060417592181
0.8984340044742729,0.022818791946308724,0.021476510067114093,0.05727069351230425
0.8940864960282436,0.023389232127096204,0.02294792586054722,0.059576345984112974
0.8989718372820742,0.024139472507822977,0.022351363433169423,0.05453732677693339
0.8986725663716815,0.024778761061946902,0.023893805309734513,0.05265486725663717
0.9006238859180036,0.024509803921568627,0.024509803921568627,0.05035650623885918
0.8999110320284698,0.02402135231316726,0.025355871886120998,0.050711743772241996
0.9002197802197802,0.023736263736263738,0.024615384615384615,0.05142857142857143
0.8979138925876609,0.023968042609853527,0.02529960053262317,0.052818464269862406
0.896797153024911,0.02491103202846975,0.025800711743772242,0.05249110320284697
0.8999110320284698,0.02491103202846975,0.02402135231316726,0.05115658362989324
0.8987676056338029,0.026848591549295774,0.023767605633802816,0.050616197183098594
0.9057777777777778,0.023555555555555555,0.02311111111111111,0.04755555555555555
0.9066130473637176,0.023681858802502235,0.02100089365504915,0.04870420017873101
0.9098250336473755,0.02332884701659937,0.01973979362943024,0.047106325706594884
0.9136078782452999,0.021933751119068933,0.018800358102059087,0.045658012533572066
0.9125998225377108,0.022626441881100266,0.01818988464951198,0.046583850931677016
0.9136183340678713,0.024239753195240195,0.015866020273248127,0.04627589246364037
0.911685994647636,0.02408563782337199,0.01873327386262266,0.045495093666369314
0.9124281291463954,0.024325519681556832,0.018575851393188854,0.04467049977885891
0.9122103386809269,0.024509803921568627,0.018270944741532978,0.04500891265597148
0.9107063527321191,0.024433585073300755,0.020435362061306087,0.0444247001332741
0.9064587973273942,0.025389755011135856,0.02093541202672606,0.04721603563474387
0.9038290293855743,0.026714158504007122,0.021816562778272486,0.047640249332146035
0.9026588553402434,0.02658855340243353,0.023433979269941414,0.0473186119873817
0.9041218637992832,0.0264336917562724,0.023297491039426525,0.04614695340501792
0.9039397963700753,0.025232403718459494,0.02257636122177955,0.048251438689685705
0.9007123775601068,0.027604630454140695,0.02404274265360641,0.047640249332146035
0.8974014336917563,0.03046594982078853,0.023297491039426525,0.04883512544802868
0.8986486486486487,0.03018018018018018,0.023873873873873873,0.0472972972972973
0.9037433155080213,0.03074866310160428,0.023618538324420676,0.04188948306595366
0.9045514803358374,0.029606716747680072,0.025187803800265134,0.040653999116217414
0.9034697508896797,0.02802491103202847,0.02802491103202847,0.04048042704626335
0.9043401240035429,0.029229406554472984,0.027015057573073518,0.03941541186891054
0.9091718610863758,0.026714158504007122,0.025823686553873553,0.03829029385574354
0.9098178587294535,0.02665482007996446,0.02665482007996446,0.0368725011106175
0.911190053285968,0.025310834813499113,0.02664298401420959,0.03685612788632327
0.9137549756744803,0.02344095532950022,0.024325519681556832,0.03847854931446263
0.9127725856697819,0.02403204272363151,0.023141967067200713,0.04005340453938585
0.9124668435013262,0.02431476569407604,0.022988505747126436,0.040229885057471264
0.9136021267168808,0.02303943287549845,0.02303943287549845,0.04031900753212229
0.9129662522202486,0.023090586145648313,0.023978685612788632,0.03996447602131439
0.9171518137035378,0.0219435736677116,0.02328705776981639,0.03761755485893417
0.9199469261388766,0.020787262273330383,0.02344095532950022,0.03582485625829279
0.9171122994652406,0.022281639928698752,0.023618538324420676,0.03698752228163993
0.9160035366931919,0.022104332449160036,0.025198938992042442,0.03669319186560566
0.9150528169014085,0.021566901408450703,0.025528169014084508,0.037852112676056336
0.9120928157072735,0.02186523873270861,0.02900490852298081,0.037037037037037035
0.9126559714795008,0.0213903743315508,0.027183600713012478,0.03877005347593583
0.9110225763612217,0.02257636122177955,0.02877379371403276,0.03762726870296591
0.914563966356795,0.0199203187250996,0.027888446215139442,0.03762726870296591
0.9169642857142857,0.020535714285714286,0.029910714285714287,0.032589285714285716
0.917262969588551,0.02146690518783542,0.029069767441860465,0.03220035778175313
0.9215598386373823,0.020170327207530255,0.02689376961004034,0.031376064545047065
0.923728813559322,0.019625334522747548,0.024531668153434435,0.032114183764495985
0.9223214285714286,0.020535714285714286,0.02544642857142857,0.03169642857142857
0.9247551202137133,0.020480854853072127,0.025378450578806767,0.029385574354407838
0.9224562976243836,0.02285970416853429,0.024652622142536978,0.03003137606454505
0.9269058295964125,0.02242152466367713,0.020179372197309416,0.030493273542600896
0.9264510412051395,0.02259636685866194,0.01993797075764289,0.031014621178555603
0.9274657231313578,0.019460415745245468,0.021229544449358692,0.03184431667403804
0.9234851835471031,0.019460415745245468,0.022998673153471916,0.034055727554179564
0.9202508960573477,0.020161290322580645,0.022401433691756272,0.03718637992831541
0.9202481169694284,0.0203810367744794,0.02259636685866194,0.03677447939743022
0.9200176756517897,0.021210782147591693,0.021210782147591693,0.037560760053026956
0.9194690265486726,0.021238938053097345,0.02079646017699115,0.03849557522123894
0.9201773835920177,0.022172949002217297,0.01951219512195122,0.03813747228381375
0.9206773618538324,0.02094474153297683,0.020053475935828877,0.03832442067736185
0.9169271996426976,0.02188476998660116,0.020991514068780706,0.0401965163019205
0.917340521114106,0.022461814914645103,0.020664869721473494,0.039532794249775384
0.9182948490230906,0.023090586145648313,0.020870337477797513,0.03774422735346359
0.9114886008046491,0.02682163611980331,0.021904336164506034,0.039785426911041574
0.9159550561797752,0.02696629213483146,0.02202247191011236,0.0350561797752809
0.9182222222222223,0.026222222222222223,0.01911111111111111,0.036444444444444446
0.9158129175946548,0.027171492204899776,0.02182628062360802,0.03518930957683741
0.9207479964381122,0.024487978628673197,0.022707034728406055,0.032056990204808546
0.9197860962566845,0.024509803921568627,0.022281639928698752,0.03342245989304813
0.9204745166959578,0.024165202108963092,0.022847100175746926,0.03251318101933216
0.91906236178682,0.026094648385670056,0.022556390977443608,0.03228659885006634
0.9187862561356537,0.0285586791610888,0.022757697456492636,0.02989736724676484
0.9171861086375779,0.028495102404274265,0.02315227070347284,0.031166518254674976
0.9201065246338216,0.027518863737239236,0.024411895250776743,0.02796271637816245
0.9191696113074205,0.027385159010600707,0.023851590106007067,0.02959363957597173
0.9175946547884187,0.029844097995545656,0.024053452115812918,0.028507795100222718
0.9191470457574411,0.028876055086628164,0.024433585073300755,0.027543314082629944
0.9184035476718404,0.02926829268292683,0.02394678492239468,0.028381374722838137
0.9200902934537246,0.02799097065462754,0.02347629796839729,0.028442437923250564
0.9190156599552572,0.028635346756152126,0.024608501118568233,0.02774049217002237
0.9238307349665924,0.027616926503340758,0.022271714922048998,0.026280623608017816
0.920691182986265,0.028799291094373063,0.023925564909171467,0.02658396101019052
0.9202481169694284,0.02968542312804608,0.023925564909171467,0.026140894993354008
0.9198198198198199,0.02927927927927928,0.024324324324324326,0.026576576576576576
0.918918918918919,0.02924235711120957,0.02525476295968099,0.02658396101019052
0.9172566371681415,0.026991150442477876,0.026106194690265486,0.029646017699115044
0.9169658886894075,0.026929982046678635,0.026032315978456014,0.03007181328545781
0.9216467463479415,0.023019034971226208,0.02434705621956618,0.03098716246126605
0.9211581291759465,0.02182628062360802,0.02271714922048998,0.03429844097995546
0.9190981432360743,0.020335985853227233,0.022988505747126436,0.03757736516357206
0.9214128035320088,0.018101545253863136,0.022958057395143488,0.037527593818984545
0.9219165927240461,0.01818988464951198,0.023070097604259095,0.03682342502218278
0.92681838464971,0.018741633199464525,0.01963409192324855,0.03480589022757698
0.9281596452328159,0.01862527716186253,0.021286031042128603,0.031929046563192905
0.9195046439628483,0.022556390977443608,0.025210084033613446,0.03272888102609465
0.9233511586452763,0.023172905525846704,0.021836007130124777,0.03163992869875223
0.9244444444444444,0.021333333333333333,0.021777777777777778,0.03244444444444444
0.9226006191950464,0.023883237505528527,0.020787262273330383,0.03272888102609465
0.9223985890652557,0.023809523809523808,0.023368606701940034,0.03042328042328042
0.9274725274725275,0.02197802197802198,0.023296703296703296,0.027252747252747254
0.9249222567747668,0.02265659706796979,0.02221235006663705,0.030208796090626388
0.9253130590339893,0.02191413237924866,0.023255813953488372,0.029516994633273702
0.9229747675962815,0.023019034971226208,0.02390438247011952,0.03010181496237273
0.9186046511627907,0.02370304114490161,0.025491949910554562,0.03220035778175313
0.9208185053380783,0.02491103202846975,0.024466192170818506,0.029804270462633453
0.9164444444444444,0.02666666666666667,0.025777777777777778,0.03111111111111111
0.9169258107507774,0.027099067081297203,0.02576632607729898,0.030208796090626388
