C,D,Oc,Od
0.24235711120957024,0.20203810367744793,0.22640673460345592,0.32919805050952594
0.25217770034843207,0.19686411149825783,0.22473867595818817,0.32621951219512196
0.2570546737213404,0.19444444444444445,0.222663139329806,0.32583774250440917
0.25604927408710954,0.19533655961284646,0.2190937087549494,0.32952045754509457
0.25265017667844525,0.1965547703180212,0.21908127208480566,0.33171378091872794
0.2579505300353357,0.19478798586572438,0.21996466431095407,0.32729681978798586
0.2606060606060606,0.1961038961038961,0.21818181818181817,0.3251082251082251
0.2559366754617414,0.2022867194371152,0.218117854001759,0.32365875109938436
0.2581497797356828,0.1973568281938326,0.22246696035242292,0.32202643171806167
0.2616534740545295,0.1943711521547933,0.21767810026385223,0.32629727352682497
0.2698624056813138,0.1904127829560586,0.21304926764314247,0.32667554371948515
0.26672535211267606,0.1914612676056338,0.21346830985915494,0.3283450704225352
0.2710686359687228,0.19417897480451782,0.21198957428323198,0.3227628149435274
0.26860413914575076,0.1933069132540731,0.21796565389696168,0.32012329370321446
0.2722859664607237,0.19373345101500442,0.21712268314210062,0.31685789938217124
0.27616534740545295,0.19525065963060687,0.21328056288478453,0.3153034300791557
0.2805628847845207,0.20008795074758134,0.21152154793315744,0.30782761653474056
0.2815107597716293,0.20245937637241984,0.2103645147123408,0.30566534914361
0.28329621380846326,0.20400890868596883,0.20400890868596883,0.3086859688195991
0.28036971830985913,0.2011443661971831,0.20774647887323944,0.3107394366197183
0.2795980777632154,0.20314547837483618,0.20489296636085627,0.31236347750109217
0.2792122538293217,0.20306345733041575,0.21137855579868708,0.3063457330415755
0.28433945756780404,0.20253718285214348,0.20866141732283464,0.30446194225721784
0.2851476421330983,0.2005288673424416,0.2146319964742177,0.2996914940502424
0.2800702370500439,0.2054433713784021,0.21729587357330993,0.2971905179982441
0.28590308370044054,0.2039647577092511,0.21101321585903085,0.29911894273127754
0.27924362357080035,0.20580474934036938,0.2167985927880387,0.29815303430079154
0.27639751552795033,0.21073646850044367,0.21960958296362024,0.2932564330079858
0.27679362267493357,0.21036315323294952,0.2174490699734278,0.2953941541186891
0.27924362357080035,0.20580474934036938,0.22383465259454705,0.2911169744942832
0.28050921861281825,0.2067603160667252,0.21992976294995611,0.29280070237050043
0.2762577228596646,0.20520741394527803,0.22506619593998234,0.29346866725507503
0.2733363108530594,0.2090218847699866,0.22465386333184456,0.29298794104510945
0.27622841965471445,0.20849933598937584,0.21956617972554227,0.2957060646303674
0.2685388328214129,0.2132514260640632,0.21456779289161912,0.3036419482229048
0.2706401766004415,0.2119205298013245,0.2163355408388521,0.3011037527593819
0.2717678100263852,0.2154793315743184,0.21767810026385223,0.29507475813544415
0.2713722051731697,0.21306444541867603,0.210872424375274,0.3046909250328803
0.2702108963093146,0.210896309314587,0.21836555360281196,0.30052724077328646
0.2765673632725656,0.21520675855935972,0.21476211649622054,0.2934637616718542
0.2740511915269197,0.2149161518093557,0.21624007060900266,0.294792586054722
0.272,0.2222222222222222,0.20844444444444443,0.29733333333333334
0.268624014022787,0.22217353198948292,0.2107800175284838,0.29842243645924627
0.2728077945084145,0.21612046058458814,0.2112488928255093,0.29982285208148807
0.26604692341744135,0.21691013722886232,0.21779548472775564,0.29924745462594066
0.2630646589902569,0.2187776793622675,0.22054915854738708,0.2976085031000886
0.26639892904953144,0.22579205711735834,0.2177599286033021,0.2900490852298081
0.271036315323295,0.2254207263064659,0.21390611160318868,0.2896368467670505
0.274622892635315,0.2204968944099379,0.21206743566992015,0.29281277728482696
0.2791519434628975,0.22040636042402828,0.20848056537102475,0.2919611307420495
0.28476527900797166,0.2178919397697077,0.21036315323294952,0.2869796279893711
0.28081886960391633,0.22385402759234535,0.20694259012016022,0.2883845126835781
0.27887571365832237,0.22485726833552921,0.2059727711901625,0.2902942468159859
0.27989371124889284,0.22453498671390612,0.20682019486271036,0.2887511071744907
0.27522935779816515,0.22892092616863258,0.20270860637833116,0.2931411096548711
0.26827133479212256,0.22932166301969364,0.20656455142231947,0.29584245076586435
0.27153476169654567,0.22955837341495408,0.2090074333187582,0.289899431569742
0.27712418300653596,0.2196078431372549,0.20871459694989106,0.2945533769063181
0.27417218543046357,0.2251655629139073,0.20353200883002207,0.29713024282560707
0.27053571428571427,0.22767857142857142,0.2,0.30178571428571427
0.2730496453900709,0.22429078014184398,0.1950354609929078,0.3076241134751773
0.27165354330708663,0.22922134733158356,0.19728783902012248,0.30183727034120733
0.2668428005284016,0.22765301629238222,0.1955085865257596,0.3099955966534566
0.2736383442265795,0.23093681917211328,0.19433551198257082,0.3010893246187364
0.2626970227670753,0.23423817863397547,0.19833625218914186,0.30472854640980734
0.2555066079295154,0.23171806167400882,0.20044052863436124,0.31233480176211453
0.2595019659239843,0.236347750109218,0.1961555264307558,0.30799475753604194
0.26037069726390116,0.235216240070609,0.1941747572815534,0.31023830538393643
0.26037069726390116,0.23742277140335394,0.19329214474845544,0.3089143865842895
0.2600087989441267,0.23273207215134184,0.1970963484381874,0.31016278046634405
0.2666372851476421,0.2265315116791538,0.19876597620096959,0.3080652269722345
0.2582752613240418,0.22952961672473868,0.1994773519163763,0.3127177700348432
0.25793473401877515,0.22306660706303086,0.20518551631649531,0.3138131426016987
0.2507767421216156,0.23169107856191745,0.20505992010652463,0.3124722592099423
0.24715162138475022,0.22655565293602103,0.2107800175284838,0.31551270815074495
0.24445430346051464,0.22937000887311446,0.2085181898846495,0.31765749778172137
0.24857518632178868,0.22797018851380974,0.210872424375274,0.3125822007891276
0.24552987352812908,0.22895769733972962,0.21412996075010904,0.31138246838203226
0.24070021881838075,0.23282275711159736,0.21312910284463896,0.3133479212253829
0.24811027123165852,0.22810137839039574,0.20764784348599377,0.316140506891952
0.2475685234305924,0.22811671087533156,0.20954907161803712,0.3147656940760389
0.25154457193292146,0.23080317740511916,0.2082965578111209,0.30935569285083847
0.25088495575221237,0.22876106194690266,0.20398230088495575,0.3163716814159292
0.254737769942706,0.23049801674746584,0.20317320405464961,0.3115910092551785
0.24932975871313673,0.2225201072386059,0.2064343163538874,0.32171581769436997
0.24857518632178868,0.22007891275756247,0.20780359491451117,0.32354230600613765
0.24956369982547993,0.21858638743455497,0.21029668411867364,0.32155322862129143
0.25,0.2219298245614035,0.2100877192982456,0.31798245614035087
0.25141859450021825,0.2208642514185945,0.2099519860323003,0.31776516804888694
0.2528483786152498,0.21998247151621383,0.20552147239263804,0.32164767747589834
0.25470459518599564,0.2175054704595186,0.21137855579868708,0.3164113785557987
0.2607538802660754,0.21108647450110865,0.21241685144124167,0.31574279379157427
0.2566798072711345,0.21243977222952257,0.2172579938677179,0.31362242663162504
0.25733041575492344,0.2175054704595186,0.212253829321663,0.31291028446389496
0.26631393298059963,0.21649029982363316,0.20634920634920634,0.31084656084656087
0.26906028368794327,0.21054964539007093,0.21320921985815602,0.3071808510638298
0.26734875444839856,0.21040925266903915,0.21441281138790036,0.30782918149466193
0.2614578786556089,0.214316892186818,0.20951549541684852,0.3147097337407246
0.25894829871851527,0.21166593018117544,0.21608484312859036,0.31330092797171893
0.25540361711513015,0.21041023378914867,0.21393912659902956,0.3202470224966917
0.25444839857651247,0.20951957295373666,0.2188612099644128,0.31717081850533807
0.24788982674366947,0.21057307863171923,0.2190137716570413,0.32252332296756997
0.24934383202099739,0.21434820647419073,0.21478565179352582,0.3215223097112861
0.24603174603174602,0.21296296296296297,0.21516754850088182,0.32583774250440917
0.2502191060473269,0.2116564417177914,0.21253286590709902,0.3255915863277826
0.2431718061674009,0.21629955947136564,0.21409691629955946,0.326431718061674
0.24527472527472527,0.21978021978021978,0.21318681318681318,0.32175824175824175
0.24437582708425232,0.22011468901632114,0.2112924569916189,0.3242170269078077
0.2430191972076789,0.2181500872600349,0.2111692844677138,0.3276614310645724
0.240473061760841,0.2172579938677179,0.21419185282522996,0.3280770915462111
0.24381625441696114,0.21289752650176677,0.20980565371024734,0.3334805653710247
0.2420774647887324,0.2112676056338028,0.20950704225352113,0.3371478873239437
0.23788546255506607,0.21013215859030837,0.20748898678414096,0.34449339207048457
0.24154589371980675,0.2116820377689943,0.20509442248572685,0.3416776460254721
0.24408746095493083,0.2066041945560018,0.2074966532797858,0.34181169120928157
0.24649737302977234,0.20709281961471104,0.2149737302977233,0.3314360770577933
0.2420494699646643,0.20273851590106007,0.22438162544169613,0.3308303886925795
0.24259832081307997,0.20238621299160406,0.22359699513919576,0.3314184710561202
0.23992994746059546,0.19614711033274956,0.22329246935201402,0.340630472854641
0.23353819139596138,0.19798068481123793,0.22607550482879718,0.3424056189640035
0.23253757736516356,0.20645446507515472,0.22281167108753316,0.33819628647214856
0.23728813559322035,0.20686657974793568,0.22816166883963493,0.327683615819209
0.23813708260105448,0.20738137082601055,0.23066783831282953,0.32381370826010547
0.23767605633802816,0.20950704225352113,0.22931338028169015,0.32350352112676056
0.23542402826855124,0.2045053003533569,0.2332155477031802,0.32685512367491165
0.2418645558487247,0.20844327176781002,0.23175021987686895,0.3179419525065963
0.24521584334668448,0.207832665776591,0.23275478415665332,0.3141967067200712
0.24812362030905077,0.20309050772626933,0.23222958057395143,0.3165562913907285
0.24736379613356765,0.20254833040421794,0.22891036906854131,0.3211775043936731
0.25044014084507044,0.20774647887323944,0.22183098591549297,0.3199823943661972
0.24802804557405783,0.21340929009640666,0.22129710780017528,0.3172655565293602
0.2539612676056338,0.20862676056338028,0.22403169014084506,0.31338028169014087
0.2511111111111111,0.21333333333333335,0.22311111111111112,0.31244444444444447
0.25551632833186233,0.20653133274492497,0.22506619593998234,0.31288614298323036
0.2558241758241758,0.20351648351648352,0.22681318681318682,0.31384615384615383
0.26128890837352037,0.2104340201665936,0.21525646646207802,0.313020604997808
0.25662544169611307,0.20980565371024734,0.21819787985865724,0.31537102473498235
0.2595688517377915,0.21249450065992082,0.21557413110426749,0.3123625164980202
0.26445916114790285,0.20573951434878587,0.21545253863134659,0.3143487858719647
0.2667844522968198,0.2040636042402827,0.21113074204946997,0.31802120141342755
0.2640597539543058,0.2069420035149385,0.21441124780316345,0.3145869947275923
0.26150442477876107,0.20707964601769913,0.21061946902654868,0.32079646017699115
0.2606406318560772,0.20579201404124617,0.2114962702939886,0.32207108380868804
0.2612172367836517,0.20524211461572633,0.21012883163038648,0.32341181697023547
0.263042525208242,0.19903551074090312,0.210872424375274,0.32704953967558087
0.26382791922739246,0.20105355575065847,0.208955223880597,0.32616330114135206
0.2608503100088574,0.20593445527015058,0.20992028343666963,0.3232949512843224
0.25604927408710954,0.20105587329520458,0.21293444786625604,0.32996040475142985
0.254458460200087,0.20313179643323184,0.20791648542844715,0.33449325793823403
0.2537379067722076,0.19920844327176782,0.2102022867194371,0.3368513632365875
0.25,0.20738137082601055,0.2047451669595782,0.3378734622144112
0.25229558373414956,0.20463489287275907,0.20463489287275907,0.3384346305203323
0.25332741792369123,0.2036379769299024,0.21029281277728482,0.33274179236912155
0.2516585581601061,0.2034498009730208,0.21052631578947367,0.33436532507739936
0.2533097969991174,0.19991173874669022,0.2082965578111209,0.33848190644307147
0.25417032484635643,0.20017559262510976,0.2067603160667252,0.3388937664618086
0.2535822839774208,0.2006079027355623,0.21102909248805907,0.3347807207989579
0.2616534740545295,0.20536499560246263,0.20448548812664907,0.32849604221635886
0.25911286780852,0.19894598155467721,0.20860781730346947,0.3333333333333333
0.26015901060070673,0.1978798586572438,0.20848056537102475,0.3334805653710247
0.25428194993412384,0.1971892841458059,0.20245937637241984,0.34606938954765043
0.2577953447518665,0.19543258673693456,0.20202020202020202,0.3447518664909969
0.24888888888888888,0.19866666666666666,0.212,0.34044444444444444
0.2553097345132743,0.19336283185840708,0.21283185840707963,0.33849557522123896
0.25636523266022826,0.19139596136962247,0.21027216856892011,0.3419666374012291
0.25177619893428066,0.18516873889875665,0.2144760213143872,0.34857904085257546
0.24492497793468668,0.19285083848190646,0.2122683142100618,0.3499558693733451
0.2421978021978022,0.19076923076923077,0.21142857142857144,0.3556043956043956
0.2410437859354268,0.19327731092436976,0.21008403361344538,0.35559486952675806
0.2383442265795207,0.1877995642701525,0.21742919389978213,0.35642701525054465
0.2378021978021978,0.18681318681318682,0.22329670329670329,0.35208791208791207
0.23573309920983318,0.18700614574187885,0.218612818261633,0.35864793678665496
0.23788350377945755,0.18185860382392174,0.22054246331702979,0.3597154290795909
0.23966578715919085,0.18777484608619174,0.21723834652594548,0.35532102022867196
0.23685373398144058,0.18294299602297834,0.2138753866548829,0.3663278833406982
0.23612334801762114,0.18237885462555067,0.21233480176211453,0.36916299559471366
0.24462954844366505,0.17799210872424376,0.20955721174923278,0.3678211310828584
0.24012158054711247,0.17802865827181938,0.20712114633087278,0.3747286148501954
0.23228346456692914,0.17935258092738407,0.21084864391951005,0.3775153105861767
0.23666813574261789,0.18466284706919348,0.20669898633759365,0.371970030850595
0.23676148796498905,0.18599562363238512,0.20962800875273524,0.3676148796498906
0.2392935982339956,0.18101545253863136,0.2097130242825607,0.36997792494481235
0.24070021881838075,0.18293216630196937,0.21181619256017506,0.36455142231947485
0.24007060900264784,0.18181818181818182,0.2091791703442189,0.36893203883495146
0.23270987385819922,0.1848629839060461,0.20530665506742063,0.3771204871683341
0.233392382639504,0.19087688219663418,0.20239149689991143,0.3733392382639504
0.23174464363795366,0.18976825535636205,0.20332313073895933,0.375163970266725
0.23603839441535776,0.19240837696335078,0.20331588132635253,0.3682373472949389
0.2374289462177525,0.1945780498469611,0.20157411456055968,0.3664188893747267
0.24390243902439024,0.1973392461197339,0.1951219512195122,0.36363636363636365
0.24566088117489987,0.19403649310191368,0.19537160658655986,0.3649310191366266
0.24801412180052956,0.19064430714916153,0.1977052074139453,0.36363636363636365
0.24649737302977234,0.18914185639229422,0.1987740805604203,0.36558669001751315
0.2559262510974539,0.1826163301141352,0.19534679543459174,0.36611062335381916
0.2519893899204244,0.18346595932802828,0.19938107869142352,0.3651635720601238
0.2602921646746348,0.1845949535192563,0.1899070385126162,0.3652058432934927
0.26371681415929205,0.18539823008849557,0.1915929203539823,0.35929203539823007
0.25594713656387663,0.18986784140969162,0.19030837004405288,0.36387665198237884
0.26148409893992935,0.19125441696113074,0.19169611307420495,0.35556537102473496
0.25829279080053075,0.19283502874834144,0.19195046439628483,0.35692171605484296
0.26225919439579687,0.19527145359019266,0.18563922942206654,0.35683012259194397
0.2595019659239843,0.19528178243774574,0.19222367846221058,0.3529925731760594
0.26132864056313243,0.19665640123185218,0.18961724593048834,0.35239771227452704
0.26115485564304464,0.2020997375328084,0.18285214348206474,0.35389326334208226
0.26570048309178745,0.1963109354413702,0.18664909969257795,0.3513394817742644
0.2622005323868678,0.19254658385093168,0.18899733806566105,0.3562555456965395
0.26240208877284593,0.19147084421235858,0.1919060052219321,0.35422106179286333
0.26669615214506853,0.189296771340115,0.19548872180451127,0.3485183547103052
0.26669615214506853,0.18487394957983194,0.19814241486068113,0.3502874834144184
0.26371681415929205,0.18982300884955752,0.19513274336283185,0.3513274336283186
0.26490066225165565,0.19161147902869757,0.1947019867549669,0.3487858719646799
0.2651813018785496,0.19178680646570556,0.1926605504587156,0.3503713411970293
0.26690234202386215,0.1864781263809103,0.19619973486522316,0.3504197967300044
0.2686436982119494,0.18665503706934147,0.19537723506323593,0.34932402965547316
0.2721658579620644,0.18835465372739302,0.18967798853109838,0.3498014997794442
0.27043747238179405,0.18603623508616882,0.1939902783915157,0.34953601414052143
0.26024955436720143,0.18850267379679145,0.19518716577540107,0.3560606060606061
0.262719298245614,0.1881578947368421,0.1956140350877193,0.35350877192982455
0.26153846153846155,0.1912087912087912,0.19472527472527473,0.3525274725274725
0.2602739726027397,0.19089703932832522,0.19796730004418914,0.35086168802474593
0.2633654688869413,0.1866783523225241,0.19763365468886943,0.3523225241016652
0.26444833625218916,0.18520140105078808,0.1978984238178634,0.3524518388791594
0.2646033129904098,0.18700959023539668,0.1961639058413252,0.35222319093286836
0.2594880847308032,0.1857899382171227,0.19638128861429832,0.35834068843777583
0.2643524699599466,0.19181130396083668,0.19136626613262128,0.35246995994659547
0.2663115845539281,0.19485130936529071,0.19618286728806036,0.34265423879272083
0.2618421052631579,0.19078947368421054,0.20043859649122808,0.34692982456140353
0.2642919964819701,0.1948109058927001,0.1996481970096746,0.3412489006156552
0.26415929203539823,0.19380530973451326,0.20221238938053096,0.3398230088495575
0.2620202911336568,0.1901191001323335,0.20688134097926775,0.34097926775474197
0.26067811536767943,0.1924262439453985,0.2051959489211801,0.34169969176574194
0.2630646589902569,0.1899911426040744,0.20283436669619131,0.3441098317094774
0.2676056338028169,0.18221830985915494,0.20202464788732394,0.34815140845070425
0.2708516242317823,0.1777875329236172,0.20149253731343283,0.3498683055311677
0.27116402116402116,0.17989417989417988,0.20105820105820105,0.3478835978835979
0.2662280701754386,0.18201754385964913,0.2026315789473684,0.34912280701754383
0.2753303964757709,0.17577092511013215,0.19559471365638767,0.35330396475770925
0.2676056338028169,0.17869718309859156,0.1949823943661972,0.3587147887323944
0.27149122807017545,0.17850877192982456,0.18903508771929825,0.36096491228070177
0.26285714285714284,0.1824175824175824,0.1978021978021978,0.3569230769230769
0.268141592920354,0.18053097345132743,0.2,0.3513274336283186
0.2722880983750549,0.17962231005709267,0.1971892841458059,0.35090030742204653
0.27569475077194533,0.17556241729157476,0.19982355535950597,0.34891927657697397
0.27328918322295803,0.17571743929359823,0.20044150110375275,0.35055187637969093
0.2742222222222222,0.17866666666666667,0.19866666666666666,0.34844444444444445
0.28027984258854394,0.18014866637516397,0.20069960647135987,0.3388718845649322
0.28377787494534323,0.18058592041976387,0.1910800174901618,0.3445561871447311
0.27733686067019403,0.1763668430335097,0.19576719576719576,0.3505291005291005
0.27884187082405343,0.17416481069042317,0.19688195991091315,0.35011135857461023
0.2743207712532866,0.17353198948290974,0.2002629272567923,0.35188431200701137
0.27628684557853056,0.17509898812142544,0.19621645402551693,0.35239771227452704
0.2760141093474427,0.17328042328042328,0.19929453262786595,0.3514109347442681
0.27957931638913236,0.17484662576687116,0.1901840490797546,0.35539000876424187
0.28028293545534927,0.17506631299734748,0.1883289124668435,0.3563218390804598
0.2904363155575143,0.17188188629352139,0.18951079770824153,0.3481710004407228
0.29103815439219166,0.1699201419698314,0.18899733806566105,0.3500443655723159
0.2927689594356261,0.1693121693121693,0.18783068783068782,0.35008818342151676
0.2998678996036988,0.16468516072214884,0.18802289740202555,0.3474240422721268
0.2922874671340929,0.17353198948290974,0.19237510955302367,0.3418054338299737
0.29473684210526313,0.1736842105263158,0.19298245614035087,0.3385964912280702
0.29173989455184535,0.17882249560632688,0.19332161687170474,0.336115992970123
0.29644444444444445,0.17822222222222223,0.19244444444444445,0.3328888888888889
0.29352580927384075,0.17235345581802275,0.19203849518810148,0.342082239720035
0.29056437389770723,0.17328042328042328,0.19268077601410935,0.34347442680776014
0.29280070237050043,0.17251975417032483,0.1900790166812994,0.34460052677787534
0.28809837505489677,0.1725955204216074,0.19279754062362758,0.3465085638998682
0.2837719298245614,0.17719298245614035,0.19078947368421054,0.3482456140350877
0.28185840707964605,0.18053097345132743,0.1902654867256637,0.3473451327433628
0.28666371289322107,0.18077093486929552,0.1896322552060257,0.3429330970314577
0.2886734244160423,0.17893345085940943,0.19435874834728956,0.3380343763772587
0.2865367581930912,0.17803365810451727,0.19397697077059345,0.34145261293179807
0.2935739436619718,0.1742957746478873,0.19410211267605634,0.3380281690140845
0.29201588001764445,0.17159241288045876,0.19629466254962505,0.34009704455227174
0.2850838481906443,0.16990291262135923,0.1994704324801412,0.34554280670785525
0.286281429201588,0.17247463608292898,0.20026466696074108,0.34097926775474197
0.2830188679245283,0.17419921017990347,0.193505923650724,0.34927599824484423
0.28104286345558993,0.172779496243924,0.1926646045072912,0.3535130357931949
0.2795275590551181,0.17060367454068243,0.19116360454943132,0.35870516185476814
0.2810715854194115,0.16820377689942909,0.19279754062362758,0.35792709705753184
0.2819947043248014,0.16813768755516328,0.19549867608120036,0.35436893203883496
0.27384615384615385,0.1687912087912088,0.1912087912087912,0.36615384615384616
0.2710074791025077,0.16498020237571492,0.19049714034315882,0.37351517817861857
0.2734065934065934,0.16747252747252747,0.1898901098901099,0.36923076923076925
0.2706140350877193,0.16666666666666666,0.19342105263157894,0.36929824561403507
0.2733245729303548,0.1677617170389838,0.19053876478318002,0.3683749452474814
0.2749125874125874,0.16783216783216784,0.1888111888111888,0.36844405594405594
0.26631393298059963,0.1697530864197531,0.1948853615520282,0.36904761904761907
0.2677619893428064,0.16962699822380106,0.19404973357015987,0.3685612788632327
0.2657952069716776,0.16601307189542483,0.19215686274509805,0.37603485838779954
0.2609271523178808,0.17483443708609273,0.19249448123620308,0.3717439293598234
0.2639683238011439,0.17421909370875496,0.18961724593048834,0.37219533655961284
0.25700311249444197,0.17518897287683416,0.19341929746554024,0.3743886171631836
0.2526362038664323,0.17838312829525482,0.1977152899824253,0.37126537785588754
0.25,0.17618629173989456,0.19815465729349738,0.37565905096660807
0.24866785079928952,0.17673179396092362,0.1989342806394316,0.3756660746003552
0.2497805092186128,0.17822651448639157,0.20632133450395082,0.3656716417910448
0.2412739965095986,0.1775741710296684,0.20418848167539266,0.3769633507853403
0.24878694309660343,0.17776797529775032,0.20247022496691663,0.3709748566387296
0.24770240700218818,0.1824945295404814,0.19649890590809627,0.37330415754923413
0.2505456132693147,0.184199039720646,0.19467481449148843,0.37058053251855083
0.24592331423534597,0.1868664609960335,0.1974438078448656,0.36976641692375495
0.24394539850286218,0.1831792162043153,0.20035226772346984,0.3725231175693527
0.24307692307692308,0.18461538461538463,0.20043956043956043,0.3718681318681319
0.24611283873833853,0.18702798756108396,0.20124389160373168,0.36561528209684585
0.24989020641194554,0.18269653052261747,0.20114185331576637,0.3662714097496706
0.2485776805251641,0.18336980306345732,0.20262582056892778,0.36542669584245074
0.24833702882483372,0.18004434589800444,0.2031042128603104,0.36851441241685146
0.24923211935059236,0.18121983326020183,0.20272049144361562,0.3668275559455902
0.2581641659311562,0.18402471315092675,0.1910856134157105,0.3667255075022065
0.25617283950617287,0.18562610229276896,0.19135802469135801,0.36684303350970016
0.25636523266022826,0.18437225636523266,0.18964003511852504,0.36962247585601404
0.25584472871636527,0.1874724305249228,0.1879135421261579,0.36876929863255403
0.2611353711790393,0.19213973799126638,0.18820960698689956,0.35851528384279474
0.25515124945199474,0.19465146865409907,0.19114423498465585,0.35905304690925033
0.256140350877193,0.19298245614035087,0.2,0.3508771929824561
0.2592267135325132,0.19244288224956063,0.1977152899824253,0.3506151142355009
0.25807860262008736,0.19388646288209607,0.19694323144104803,0.35109170305676857
0.2564892212934448,0.1900571931368236,0.19049714034315882,0.36295644522657283
0.25569176882662,0.19176882661996497,0.1904553415061296,0.36208406304728546
0.2618520159503766,0.18697385910500663,0.19184758529020823,0.3593265396544085
0.26355555555555554,0.18888888888888888,0.19111111111111112,0.35644444444444445
0.2632281013783904,0.1920853712761227,0.19164072921298356,0.3530457981325033
0.26486013986013984,0.19187062937062938,0.1866258741258741,0.35664335664335667
0.26660761736049604,0.19264836138175376,0.19220549158547387,0.34853852967227633
0.2676991150442478,0.19823008849557522,0.18938053097345134,0.34469026548672566
0.25976305397103994,0.19833260201842914,0.19877139096094779,0.34313295304958313
0.25362000877577884,0.20052654673102238,0.19789381307591047,0.3479596314172883
0.2550482879719052,0.19666374012291485,0.19490781387181738,0.3533801580333626
0.2542744410346339,0.19772029811486191,0.19596668128014028,0.3520385795703639
0.2555066079295154,0.1973568281938326,0.19339207048458149,0.3537444933920705
0.2589991220368745,0.19446883230904302,0.19271290605794555,0.353819139596137
0.25852146967684814,0.19256308100929614,0.19123505976095617,0.3576803895528995
0.2547211242863417,0.19367588932806323,0.19367588932806323,0.35792709705753184
0.25021987686895336,0.19832893579595426,0.19832893579595426,0.35312225153913807
0.24877177311299686,0.20455560518088434,0.19383653416703886,0.35283608753907997
0.24293286219081273,0.20008833922261485,0.1978798586572438,0.3590989399293286
0.24655708573967125,0.20613060861839183,0.19546868058640604,0.35184362505553085
0.24492497793468668,0.21006178287731686,0.19461606354810237,0.3503971756398941
0.2381786339754816,0.21672504378283713,0.19439579684763572,0.35070052539404556
0.23912087912087912,0.21934065934065933,0.19604395604395605,0.3454945054945055
0.2353459673865139,0.22168356104010578,0.19215513442044954,0.3508153371529308
0.24202708606378331,0.2145041502839668,0.1891655744866754,0.35430318916557446
0.2400871459694989,0.220479302832244,0.19041394335511982,0.34901960784313724
0.24371970030850595,0.21727633318642575,0.19171441163508154,0.3472895548699868
0.24746807573756055,0.2144429766622633,0.18934390136503743,0.3487450462351387
0.249008373732922,0.21727633318642575,0.19039224327897752,0.3433230498016748
0.25284339457567806,0.2152230971128609,0.19028871391076116,0.3416447944006999
0.2621231979030144,0.2092616863259065,0.1926605504587156,0.33595456531236345
0.263668430335097,0.20767195767195767,0.19620811287477954,0.3324514991181658
0.2623022847100176,0.21528998242530756,0.19947275922671354,0.3229349736379613
0.2664041994750656,0.21128608923884515,0.20603674540682415,0.31627296587926507
0.26610767872903796,0.20653133274492497,0.20344218887908208,0.32391879964695497
0.269010989010989,0.20307692307692307,0.20307692307692307,0.32483516483516484
0.26786497150372646,0.21306444541867603,0.20341955282770716,0.3156510302498904
0.2629253203711887,0.2147591692443659,0.20061864781263808,0.32169686257180735
0.25976305397103994,0.21412900394910048,0.20579201404124617,0.3203159280386134
0.26117440841367223,0.21735319894829097,0.2002629272567923,0.3212094653812445
0.25548726953467954,0.21685689201053557,0.2054433713784021,0.3222124670763828
0.2536010475774771,0.22130074203404626,0.20296813618507203,0.3221300742034046
0.2540659340659341,0.22637362637362637,0.1991208791208791,0.32043956043956046
0.25398936170212766,0.2198581560283688,0.20345744680851063,0.32269503546099293
0.24413976116762495,0.22733303847854933,0.2043343653250774,0.32419283502874835
0.2462817147856518,0.2174103237095363,0.210411198600175,0.3258967629046369
0.2478972996901284,0.21602478972996902,0.20628596724214254,0.3297919433377601
0.2484608619173263,0.21943711521547934,0.2022867194371152,0.32981530343007914
0.24495171202809482,0.22300263388937663,0.20061457418788411,0.33143107989464443
0.24295774647887325,0.21610915492957747,0.2055457746478873,0.335387323943662
0.24465765372873965,0.218927169646751,0.2023549934583515,0.3340601831661579
0.24569916188795765,0.21967357741508603,0.2046757829730922,0.32995147772386413
0.24900662251655628,0.21368653421633554,0.20132450331125828,0.33598233995584986
0.2553846153846154,0.20967032967032967,0.20747252747252748,0.3274725274725275
0.25574204946996465,0.2053886925795053,0.21201413427561838,0.32685512367491165
0.25285839929639403,0.20932277924362358,0.20624450307827616,0.33157431838170626
0.25142606406318563,0.2053532250987275,0.21061869240895129,0.33260201842913556
0.2527667109340416,0.21115537848605578,0.2089420097388225,0.32713590084108013
0.2595520421607378,0.20816864295125165,0.20377689942907334,0.3285024154589372
0.2517574692442882,0.2086994727592267,0.2056239015817223,0.3339191564147627
0.25055236411842685,0.21961997348652232,0.19973486522315512,0.3300927971718957
0.252414398595259,0.21685689201053557,0.1997366110623354,0.33099209833187004
0.2528533801580334,0.21553994732221246,0.2054433713784021,0.32616330114135206
0.2546174142480211,0.218117854001759,0.19656992084432717,0.3306948109058927
0.25208974923009236,0.21733391992960846,0.1935767707875055,0.3369995600527937
0.25310283687943264,0.21941489361702127,0.1976950354609929,0.32978723404255317
0.2472308373947718,0.21798848028356224,0.19805050952591935,0.3367301727957466
0.24714160070360597,0.22251539138082674,0.20360598065083554,0.32673702726473175
0.24352786309784993,0.22948661693725317,0.20140412461605967,0.32558139534883723
0.2476780185758514,0.22777532065457762,0.19902697921273774,0.32551968155683325
0.2507685551163812,0.22661396574440051,0.1963109354413702,0.32630654369784806
0.24603174603174602,0.2261904761904762,0.19753086419753085,0.33024691358024694
0.24195680916703394,0.22080211546936976,0.20361392684001764,0.33362714852357866
0.2443956043956044,0.22681318681318682,0.1956043956043956,0.3331868131868132
