totalPopPay,coopPerc,punPerc,percAlive
-1218.0,0.3830224470439456,0.32255769838760673,0.8928
-930.0,0.38392427402534895,0.31437510027274185,0.8888
-1348.0,0.3768807636304805,0.3217116971363857,0.9016
-1572.0,0.3707714195384129,0.3228738539361366,0.8988
-1294.0,0.38129267905351755,0.3232491662696522,0.9008
-1302.0,0.3808051989221747,0.3228720874940561,0.896
-1612.0,0.37579821200510855,0.3288633461047254,0.9056
-1736.0,0.3734485467399843,0.32992930086410055,0.896
-1770.0,0.3773358888356493,0.3344513655965501,0.9048
-1914.0,0.37086614173228344,0.33251968503937007,0.894
-2010.0,0.3707062600321027,0.3359550561797753,0.902
-2196.0,0.3681049470523155,0.3385490753911807,0.9024
-2166.0,0.3648370768744068,0.3348623853211009,0.9016
-2250.0,0.3724715549936789,0.3441055625790139,0.8936
-1846.0,0.3734187349879904,0.3326661329063251,0.8996
-1918.0,0.3739695624603678,0.3358433734939759,0.8924
-2064.0,0.3739765612457858,0.340423824048804,0.8996
-2646.0,0.368831582298631,0.3534702324100605,0.8984
-2536.0,0.36684177013689906,0.349013053167781,0.9044
-2402.0,0.3685619782642936,0.34595999369979524,0.8952
-2182.0,0.36994404476418863,0.34092725819344527,0.884
-1916.0,0.37151248164464024,0.33414912710066896,0.8968
-2154.0,0.3646298659859604,0.3363114231014678,0.8856
-2100.0,0.3694272697689554,0.3381874389847055,0.8932
-1902.0,0.37540115532734275,0.3363286264441592,0.8956
-1860.0,0.37815797889350816,0.3370642788615286,0.8972
-2022.0,0.3755786113328013,0.3403830806065443,0.8964
-2104.0,0.37519961673586716,0.3423027786649633,0.8976
-1958.0,0.38137348629700446,0.34321223709369025,0.8996
-1892.0,0.3797046212482134,0.3388915356518977,0.8908
-1806.0,0.37961619093694565,0.3369617803580068,0.8924
-1866.0,0.37610619469026546,0.33596138374899437,0.8908
-2044.0,0.3646555896112276,0.33319890304887884,0.8996
-1900.0,0.36929296131896006,0.3325142675967026,0.8928
-1784.0,0.36904188733750604,0.32908040442946557,0.8972
-1544.0,0.3696069031639501,0.3211888782358581,0.9028
-1510.0,0.37070053644682865,0.3210792047964658,0.8892
-1424.0,0.37403038138332256,0.32134776987718167,0.9068
-1200.0,0.37605832549388524,0.31647851991219816,0.8848
-1070.0,0.3804702808621816,0.3162148922273024,0.8904
-676.0,0.3802487080103359,0.30402131782945735,0.8984
-794.0,0.37716510408390275,0.3054187192118227,0.896
-820.0,0.38524197412553907,0.3117712825427248,0.8936
-1144.0,0.37512038523274477,0.31380417335473515,0.8968
-1088.0,0.37136929460580914,0.3094478135971912,0.8952
-1046.0,0.378596547314578,0.3145780051150895,0.9024
-1142.0,0.370604005677338,0.3120170320138779,0.8988
-1268.0,0.3657819453273999,0.31222186904005084,0.9032
-1366.0,0.36411671924290223,0.3138801261829653,0.8972
-1286.0,0.36402107952730756,0.31076333439795595,0.9096
-996.0,0.372463315641586,0.3084608179831408,0.8964
-1132.0,0.3711455504074133,0.3118709058955105,0.8852
-1208.0,0.3711651436031332,0.314539817232376,0.9012
-840.0,0.37648456057007124,0.3072842438638163,0.898
-652.0,0.378060413354531,0.3022257551669316,0.9024
-256.0,0.3897836728248855,0.2996210326859308,0.8928
-108.0,0.3844855305466238,0.2918810289389068,0.8924
128.0,0.3858084217293475,0.2855191256830601,0.9
-84.0,0.38371723590150913,0.290945194598888,0.8968
-204.0,0.37757546717776713,0.28988979396262576,0.8996
-452.0,0.3760324015247776,0.2966168996188056,0.9024
-570.0,0.3754139725595332,0.2996372811859328,0.8992
-640.0,0.37746031746031744,0.30317460317460315,0.8948
-604.0,0.3751399776035834,0.2996320588705807,0.8924
-924.0,0.36969453376205785,0.30586816720257237,0.8912
-684.0,0.3780389631299308,0.3052648526807277,0.8896
-810.0,0.37047511312217196,0.3021978021978022,0.8928
-1010.0,0.36738466484488025,0.3065423565343192,0.9032
-1066.0,0.3657844990548204,0.30694706994328924,0.9016
-1072.0,0.3676051882315723,0.3086048718759886,0.894
-1258.0,0.3668216805644644,0.31350224502886465,0.8956
-1282.0,0.36367275056035864,0.3115593980147294,0.8796
-1252.0,0.3676228156940323,0.3137157929442796,0.8848
-1316.0,0.3656387665198238,0.31473323543808124,0.886
-1468.0,0.36482084690553745,0.31872964169381107,0.8916
-1302.0,0.3678577176887172,0.3156285208433929,0.9032
-1426.0,0.36483084185680564,0.31723052714398114,0.894
-1258.0,0.36199711492226316,0.30998557461131593,0.8952
-1280.0,0.35657115415399393,0.30534656635184887,0.8944
-1546.0,0.3537463976945245,0.3115593980147294,0.8864
-1740.0,0.3489998373719304,0.31419743047650023,0.8888
-1624.0,0.35324591225514,0.3132588635259835,0.8976
-2022.0,0.35165710643722115,0.32480879541108987,0.898
-1878.0,0.34661259541984735,0.3163167938931298,0.8884
-1866.0,0.35672703751617074,0.3238195342820181,0.8904
-1730.0,0.34900032247662044,0.31344727507255726,0.8824
-1736.0,0.3444862565445026,0.31029123036649214,0.8936
-1638.0,0.3376143843313533,0.3015732862417724,0.8916
-1562.0,0.3455467869222097,0.30616846513126106,0.8868
-1504.0,0.3438262567105905,0.30315601106230683,0.8944
-1114.0,0.35384,0.29984,0.9004
-1156.0,0.35291791870947337,0.30009489166534875,0.89
-1326.0,0.3518997574777688,0.3049312853678254,0.8924
-1460.0,0.34712606665593304,0.30510384801159235,0.8956
-1294.0,0.34884092725819343,0.30063948840927257,0.8936
-1114.0,0.3552145267555841,0.3001767636188334,0.902
-1746.0,0.3461416824794434,0.31190702087286526,0.8996
-1442.0,0.3539058786246237,0.3077166851529076,0.8984
-1796.0,0.3456407813244402,0.31292679053517547,0.898
-1764.0,0.34232299124900556,0.30875099443118537,0.888
-2098.0,0.3423052053022955,0.31894600711283544,0.8968
-2114.0,0.34420347631956627,0.3219582203795248,0.8896
-1912.0,0.3442900985301244,0.3155386851881764,0.8912
-2258.0,0.34099338816319946,0.32398000322528625,0.8848
-2022.0,0.3458027709861451,0.3209453952730236,0.8936
-1790.0,0.3469551282051282,0.3137019230769231,0.8984
-1744.0,0.3456770502225048,0.3110298792116974,0.8992
-1646.0,0.35072256630141335,0.31268858186437987,0.9032
-1844.0,0.34397666351308737,0.31385998107852414,0.8936
-1674.0,0.3497030974161451,0.3131921039961483,0.8932
-1636.0,0.34456207892204044,0.30766762913057427,0.9
-1990.0,0.34374504518788646,0.31829713017282385,0.8976
-1630.0,0.3438643959891771,0.30797389781951295,0.8908
-1480.0,0.3464331826985152,0.30479341510652036,0.8988
-1630.0,0.3422434367541766,0.30652346857597457,0.8924
-1404.0,0.3452572347266881,0.302491961414791,0.8908
-1656.0,0.34172313649564373,0.30767989674088414,0.8912
-1448.0,0.3402519786787272,0.30035535454692297,0.9024
-1788.0,0.330886994949495,0.3031092171717172,0.8928
-1728.0,0.3360590027256694,0.30543530543530545,0.8928
-1850.0,0.3328245501285347,0.30751928020565555,0.8932
-1778.0,0.33130016051364364,0.30264847512038523,0.9032
-1852.0,0.3305218350938042,0.30450890745703924,0.892
-1832.0,0.3278081750885098,0.30222079176054073,0.8948
-1758.0,0.32847533632286996,0.3006886611146701,0.8956
-1468.0,0.34265622502796866,0.3019018699057056,0.8944
-1136.0,0.34811547714514834,0.29631114675220527,0.8928
-886.0,0.35086026692394273,0.2909631773597041,0.894
-960.0,0.34930956968529225,0.2924694926140013,0.9064
-1032.0,0.3473593480645667,0.29344930261714464,0.9012
-998.0,0.3461234801831675,0.29156797726196115,0.9012
-992.0,0.3431217350007915,0.28834889979420614,0.906
-998.0,0.35042399497487436,0.2947550251256281,0.8956
-1334.0,0.3412507997440819,0.2978246960972489,0.8876
-1430.0,0.3411449886474213,0.30051897502432695,0.8844
-1644.0,0.33594643148783276,0.3023027927486526,0.9008
-1530.0,0.34614776143015347,0.3057269419395665,0.8848
-1682.0,0.3401238591916558,0.30647001303780963,0.8944
-1750.0,0.33828936850519586,0.30719424460431655,0.896
-1732.0,0.3389830508474576,0.3070035177486409,0.8876
-1606.0,0.34044105724014917,0.3045240797794714,0.8964
-1838.0,0.34489080184919496,0.3137254901960784,0.8936
-1832.0,0.3449575116241783,0.31385281385281383,0.9
-1850.0,0.3435864912002537,0.31290629459330904,0.8892
-1842.0,0.33519598315516685,0.30741820537738906,0.9004
-1958.0,0.33866624425788056,0.31387612862347536,0.8984
-2082.0,0.33121019108280253,0.31122611464968153,0.8952
-2666.0,0.32535121328224775,0.32447318007662834,0.8888
-2570.0,0.3203757693553612,0.31835114998380304,0.8964
-2718.0,0.31557507987220446,0.3185303514376997,0.9048
-2512.0,0.32479572595851663,0.31835323695788814,0.892
-2426.0,0.3246334783309167,0.31665861124536815,0.8904
-2476.0,0.32434178646422224,0.31804231949604267,0.888
-2416.0,0.32466796242306445,0.31559766763848396,0.882
-2262.0,0.3238375900458415,0.31147675180091683,0.8928
-2290.0,0.3230905006418485,0.31049422336328625,0.9008
-2584.0,0.3224528600855649,0.31849152273807635,0.8876
-2600.0,0.3217942467089225,0.31951893385340485,0.8968
-2552.0,0.32767686424474185,0.3217813894200127,0.8904
-2652.0,0.3306711842529848,0.32776702161987736,0.8936
-2790.0,0.32206377183143725,0.3253485018426534,0.8884
-2928.0,0.32050243111831445,0.32974068071312806,0.8908
-2794.0,0.32347251330001614,0.3267773657907464,0.8916
-2994.0,0.31651893634165995,0.32707493956486705,0.8852
-3072.0,0.30761082138200785,0.32358213820078224,0.8948
-2972.0,0.3136501840294447,0.32389182269163064,0.8952
-3022.0,0.3196511441830693,0.3298127700432069,0.8912
-3100.0,0.312137797810689,0.327269800386349,0.884
-2996.0,0.31922700587084146,0.33064253098499674,0.8936
-2962.0,0.32295345104333867,0.3307383627608347,0.8936
-2990.0,0.321606026606828,0.33002083667254367,0.8984
-2698.0,0.3294641437430434,0.3268405151852441,0.9016
-2614.0,0.32768987341772154,0.3225474683544304,0.8912
-2986.0,0.3232258064516129,0.3313709677419355,0.896
-3004.0,0.31752758675835596,0.3272829042059811,0.8944
-3044.0,0.3153846153846154,0.3264423076923077,0.8988
-3216.0,0.3063542494042891,0.3252581413820492,0.898
-3288.0,0.3095541401273885,0.3292993630573248,0.896
-3336.0,0.3073914431673052,0.3294220945083014,0.9032
-3718.0,0.298942216608778,0.3324913167035049,0.8912
-3570.0,0.30040290088638194,0.330781627719581,0.8872
-3588.0,0.3004215304798962,0.3318741893644617,0.8932
-3720.0,0.2941129290984921,0.33084696823869103,0.8988
-3408.0,0.30662104090402675,0.32954002864873466,0.8972
-3570.0,0.2988038277511962,0.32902711323763956,0.9008
-3868.0,0.2949429296131896,0.3342580849714648,0.8988
-3742.0,0.30136659780708724,0.33545208962339107,0.8916
-3882.0,0.29929066580686764,0.33902950185394165,0.9028
-4018.0,0.30234941658782716,0.3434247871333964,0.8864
-4200.0,0.3030376868096166,0.3529077322936972,0.888
-4088.0,0.29588197146562906,0.3435473411154345,0.8936
-4104.0,0.29484916559691915,0.3428273427471117,0.8968
-4308.0,0.290536227258219,0.3447973188637089,0.8924
-4376.0,0.29393793214343145,0.34989548158867984,0.8868
-4408.0,0.29017059301380993,0.34898456539398864,0.9032
-4418.0,0.29125984251968506,0.347244094488189,0.9016
-4648.0,0.28610935524652337,0.34995259165613146,0.9024
-4638.0,0.2858723135271808,0.34947850821744625,0.8928
-4440.0,0.28892816969307406,0.3470994697091435,0.8812
-4182.0,0.28995733508368887,0.3428782408926813,0.8868
-3896.0,0.30244100895036613,0.3421480878763222,0.8916
-4010.0,0.30210678674815056,0.34480540366677387,0.8976
-3896.0,0.3037531806615776,0.3417620865139949,0.8916
-3852.0,0.30416264866602377,0.34080681452909034,0.8932
-3784.0,0.308877829507144,0.34307272435382885,0.9008
-3968.0,0.30797216070863653,0.3467257197089529,0.9008
-4028.0,0.3094408363693965,0.34967527324568354,0.89
-4028.0,0.3096430302051365,0.3508318526893878,0.8952
-4146.0,0.30464371497197756,0.3500400320256205,0.894
-3870.0,0.2983974358974359,0.337099358974359,0.8984
-3752.0,0.307410941475827,0.3395356234096692,0.8928
-3902.0,0.3094894026974952,0.3464996788696211,0.89
-4108.0,0.30030684754521964,0.3458494832041344,0.8832
-4252.0,0.29967293540474244,0.350204415372036,0.906
-4476.0,0.29606089139987446,0.3498901443816698,0.8972
-4272.0,0.30110100526567735,0.3492899313866284,0.8928
-4626.0,0.29620090148100453,0.3572923374114617,0.9068
-4820.0,0.293937969924812,0.3587875939849624,0.8964
-4664.0,0.2927547770700637,0.35565286624203823,0.8908
-4248.0,0.30660529715762275,0.3550549095607235,0.8964
-4136.0,0.30307864093156806,0.3475833466262562,0.9044
-4412.0,0.30355178374980357,0.3544711614018545,0.9012
-4254.0,0.3054896377155513,0.3517639613985129,0.8916
-4698.0,0.29800096727389974,0.3617604384975012,0.8892
-4426.0,0.30576178179470626,0.35958683021304066,0.8948
-4892.0,0.30153649167733676,0.3695582586427657,0.8908
-4720.0,0.3007907051799258,0.36356301436178795,0.8924
-4908.0,0.29646586345381526,0.36586345381526103,0.8932
-4918.0,0.2936405973984262,0.36341737594347195,0.8992
-5302.0,0.28416124424694494,0.36660847484526266,0.9036
-5128.0,0.28769061468322593,0.363464864015092,0.9016
-5034.0,0.29167984814931985,0.3640461879152167,0.9044
-4840.0,0.2941500235886146,0.3592545997798396,0.908
-5156.0,0.2925972200531001,0.36771825706699984,0.908
-4958.0,0.29362101313320826,0.3617104440275172,0.8944
-4770.0,0.3024967989756722,0.3653169014084507,0.8908
-4718.0,0.29945276034122004,0.362143891839691,0.8856
-4698.0,0.30458177074841025,0.36580792434371434,0.8988
-4738.0,0.3054187192118227,0.36556491339583663,0.904
-4730.0,0.30766198959482893,0.36575752798360395,0.9056
-4806.0,0.30758956631049655,0.36753614079195474,0.9044
-4568.0,0.302093169656909,0.35638967579477493,0.9032
-4570.0,0.2998425196850394,0.35503937007874015,0.9052
-4346.0,0.30386306532663315,0.35089510050251255,0.8924
-4258.0,0.3096271295403407,0.3553519768563163,0.8992
-4104.0,0.314238042269188,0.3526934689337359,0.8972
-4148.0,0.3108667941363926,0.35197578075207137,0.8912
-4280.0,0.31147144240077446,0.3571313326879639,0.8896
-4180.0,0.311690414507772,0.3545984455958549,0.9
-4056.0,0.31124147772316474,0.34866021880450293,0.89
-4436.0,0.29733441033925684,0.3512924071082391,0.8952
-4242.0,0.29955242966751916,0.34566815856777494,0.8952
-3896.0,0.30784,0.3424,0.8992
-3866.0,0.31070122435999364,0.3427412943234219,0.8928
-3870.0,0.3129322824513431,0.3463085089271353,0.888
-3750.0,0.31152597402597404,0.34147727272727274,0.8948
-4026.0,0.309588602529214,0.34744677445173683,0.9
-4510.0,0.3079790609137056,0.36024746192893403,0.8884
-4250.0,0.3070004861448712,0.3524550315994166,0.8924
-4262.0,0.3094894026974952,0.3542068079640334,0.8876
-4534.0,0.29944921432042765,0.35525676332415357,0.8972
-4444.0,0.29912420382165605,0.35055732484076435,0.8888
-4198.0,0.3030769230769231,0.34866396761133606,0.8924
-4448.0,0.295381396845832,0.34993562922433213,0.8952
-4622.0,0.2980630702737314,0.35657115415399393,0.8956
-4478.0,0.29533098816757275,0.3497761432683083,0.8892
-4430.0,0.29626032054395335,0.35041282175813504,0.8964
-4544.0,0.30030341743851807,0.3547588629830725,0.8948
-4538.0,0.30284845575292046,0.3586173787806049,0.8964
-4176.0,0.3040076640587578,0.3475969982436532,0.8928
-4104.0,0.30371502090704405,0.345529109038276,0.8896
-3948.0,0.3078104786545925,0.3445181112548512,0.9004
-3962.0,0.3060836501901141,0.3411755386565273,0.8988
-4214.0,0.3088188475007959,0.35140082776185927,0.898
-4394.0,0.29909221213569037,0.3487020226150661,0.8936
-4256.0,0.3054041051956382,0.35030468248877483,0.8916
-4276.0,0.3099758648431215,0.35518905872888173,0.888
-4118.0,0.3137239035442628,0.3541026055996116,0.8864
-4522.0,0.3045743122252971,0.36000325573823866,0.8944
-4684.0,0.30860439032206377,0.3666079153981734,0.8908
-4550.0,0.30264857881136953,0.3590923772609819,0.8964
-4420.0,0.3005909599105574,0.35281903849225366,0.896
-4510.0,0.30796927508401345,0.36133781405024806,0.892
-4286.0,0.3083668543845535,0.3552695092518101,0.898
-4198.0,0.30299410734193344,0.3476668259276955,0.8968
-4156.0,0.30624301452977803,0.348395337697589,0.8976
-4228.0,0.30512125079770264,0.350111678366305,0.8952
-3978.0,0.29908785405664906,0.33821411425828135,0.8992
-4246.0,0.2997461123452872,0.34663598857505556,0.8908
-4310.0,0.2963560141889713,0.3480328926152854,0.8976
-4160.0,0.3102486452024227,0.35248645202422696,0.8864
-4150.0,0.3081689222240339,0.35194847546062286,0.8936
-3950.0,0.30344827586206896,0.34057738572574175,0.9
-3826.0,0.31333333333333335,0.34325396825396826,0.902
-3646.0,0.31494943109987356,0.33857458912768645,0.9084
-3996.0,0.3155263980006248,0.3484848484848485,0.8976
-4070.0,0.3084699888552778,0.34707849068619645,0.8976
-3816.0,0.31316669320171947,0.3427798121318261,0.8936
-3916.0,0.313720781300032,0.3479827089337176,0.8956
-3844.0,0.3129886708153822,0.34569969682463697,0.8916
-3678.0,0.3119472584016723,0.34016722945811223,0.8892
-3620.0,0.31405492730210016,0.3408723747980614,0.8892
-3442.0,0.32247372675828617,0.3419563459983832,0.8992
-3822.0,0.3183044927766312,0.3487061438323543,0.8928
-3802.0,0.3218068035943517,0.35141206675224645,0.9064
-3926.0,0.3214062010648293,0.35186345129971813,0.8984
-3614.0,0.32503974562798094,0.3461049284578696,0.8956
-3924.0,0.3211427656850192,0.3531530089628681,0.89
-3968.0,0.3252788104089219,0.3587360594795539,0.8856
-4192.0,0.327442996742671,0.36734527687296414,0.8996
-4116.0,0.3250675568272135,0.3614687649022413,0.9044
-3816.0,0.33267716535433073,0.3580314960629921,0.8972
-3912.0,0.32914212955594463,0.3592233009708738,0.8916
-3816.0,0.3308052283362918,0.35872196223979347,0.8984
-3868.0,0.32914412981228125,0.35793827553293034,0.8908
-3812.0,0.3335215357315696,0.3607839974189385,0.8836
-3842.0,0.33284289684485857,0.36251430439758053,0.892
-4004.0,0.3331455247907276,0.36662910495814555,0.9016
-4106.0,0.33235805788391587,0.3677052032263166,0.8956
-4318.0,0.3240236875800256,0.36859795134443024,0.9012
-4448.0,0.327796234772979,0.3746242683119759,0.8844
-4012.0,0.33259839947738035,0.3682018618324351,0.8976
-4148.0,0.3340239043824701,0.37083665338645416,0.9016
-4152.0,0.3396868079721607,0.3743277443846884,0.8908
-3960.0,0.33797937479858203,0.36843377376732195,0.8856
-4068.0,0.33549959382615757,0.37124289195775795,0.89
-4186.0,0.33171912832929784,0.37102502017756256,0.8992
-4230.0,0.3281746031746032,0.3680952380952381,0.8832
-4198.0,0.32617570215545394,0.36789679947746573,0.892
-4254.0,0.3299243034305041,0.37123530359156065,0.8928
-4084.0,0.3379332477535302,0.37163029525032093,0.8864
-3944.0,0.34724025974025974,0.37516233766233764,0.888
-3818.0,0.3408722438391699,0.36721789883268485,0.8876
-3848.0,0.33919883230619524,0.3667693804735647,0.8912
-3850.0,0.3381213686249193,0.36563912201420273,0.8912
-3926.0,0.3344092963202066,0.3646707553260168,0.8916
-4136.0,0.33609457937912174,0.37212481904455524,0.8796
-4252.0,0.3330589397431676,0.3760289759631215,0.8836
-3736.0,0.339709007683505,0.3640673532777505,0.8948
-4340.0,0.3297838270616493,0.3728582866293034,0.896
-4012.0,0.33756588404408244,0.3685513496246606,0.89
-4246.0,0.33468067906224735,0.3761519805982215,0.8992
-4338.0,0.3318725099601594,0.3749800796812749,0.8936
-4518.0,0.3269971126082772,0.377125441129291,0.8872
-4388.0,0.32661683457913554,0.3739031524211895,0.884
-4012.0,0.33738974191440707,0.37120222149624305,0.8948
-4188.0,0.3408945174735492,0.3779256171849952,0.8904
-4350.0,0.33994197292069633,0.3819310122501612,0.8924
-4294.0,0.3380225080385852,0.37861736334405144,0.898
-4656.0,0.32925083505646574,0.3822172737394624,0.8892
-4366.0,0.3277005174644243,0.37354463130659765,0.8904
-4194.0,0.3308313155770783,0.3704600484261501,0.892
-4018.0,0.33480707395498394,0.3684887459807074,0.898
-4196.0,0.3333333333333333,0.3719968178202068,0.896
-3726.0,0.3400990890202973,0.3633530445900591,0.8952
-3626.0,0.34802431610942247,0.3661814109742441,0.8872
-3552.0,0.3470645475186507,0.3645799545896854,0.8968
-3342.0,0.35217875318066155,0.3618002544529262,0.9012
-3472.0,0.3526290782388343,0.36482420019005385,0.8936
-3536.0,0.3486451819785153,0.36483886483886485,0.8944
-3478.0,0.34749559929588736,0.36325812129940793,0.8924
-3136.0,0.35440089945390296,0.3582557018952779,0.892
-3272.0,0.35200064277679577,0.3609995179174032,0.8948
-2824.0,0.35726879307581344,0.3506972271197307,0.8856
-2838.0,0.3502442996742671,0.34592833876221496,0.8896
-2876.0,0.3524325197995798,0.34823016001293033,0.8996
-2852.0,0.34871346886912324,0.34378970775095297,0.8964
-2720.0,0.3507426928605654,0.34195815364957677,0.9012
-3114.0,0.34254712498019957,0.34722002217646125,0.8976
-3220.0,0.3420086220661025,0.35126935973175794,0.9008
-3126.0,0.3338870431893688,0.34171808258187,0.8904
-3136.0,0.33903225806451615,0.34774193548387095,0.8952
-3268.0,0.3384541526644263,0.3499759961593855,0.8952
-3190.0,0.33474508550423526,0.3447338980342017,0.8976
-2902.0,0.3392970737913486,0.3393765903307888,0.9004
-2812.0,0.34207606973058635,0.33811410459587954,0.8872
-3076.0,0.3368557958055601,0.34368395382864575,0.8876
-2744.0,0.34234453645072255,0.33812307192726093,0.8884
-2770.0,0.3425655976676385,0.3385973436993845,0.9024
-3062.0,0.3429497312677838,0.34603224786595005,0.89
-2848.0,0.3462594926482469,0.3431895298109549,0.896
-3050.0,0.3441247002398082,0.3462829736211031,0.892
-3130.0,0.34099338816319946,0.34704079987098857,0.9028
-3178.0,0.34752444023967205,0.35280668558814254,0.892
-3230.0,0.3408432571612488,0.34977470228516255,0.886
-3090.0,0.3441516186757768,0.3494387506100537,0.8916
-2810.0,0.3484872867718056,0.3437399420663019,0.8952
-2508.0,0.3585237258347979,0.34254673270490493,0.9016
-2328.0,0.3586424625098658,0.33749013417521706,0.8944
-2000.0,0.36429143314651724,0.33162530024019216,0.8912
-2344.0,0.36027750887383025,0.34010971281058405,0.89
-2264.0,0.3581920903954802,0.3354317998385795,0.896
-2396.0,0.35608118906824354,0.33786159501358476,0.9004
-2154.0,0.3553528945281523,0.3295796986518636,0.896
-2448.0,0.34792,0.33208,0.8948
-2460.0,0.3484289836486053,0.33239820455274127,0.8996
-2456.0,0.351754803874861,0.33476258535810705,0.8992
-2948.0,0.3374880914576056,0.3385995554144173,0.894
-2996.0,0.3402276735610069,0.3431136764470098,0.8936
-2890.0,0.342485549132948,0.3404784842646114,0.9028
-3104.0,0.3413324913167035,0.3452794442690243,0.8924
-3318.0,0.3329845460399227,0.34723116548615585,0.894
-3164.0,0.33954384837777063,0.34677160295534853,0.886
-3030.0,0.3470052083333333,0.3490397135416667,0.8932
-2934.0,0.3400449221883523,0.33996470399486606,0.8972
-3320.0,0.336441893830703,0.34887613582018173,0.8932
-3496.0,0.3380417335473515,0.35521669341894063,0.888
-3686.0,0.3350089184368413,0.3594130047024485,0.8976
-3352.0,0.3468332272437938,0.3573360916613622,0.896
-3652.0,0.3350868802805675,0.35660768372389606,0.8912
-3510.0,0.3431672025723473,0.35916398713826364,0.8984
-3822.0,0.3347895154884829,0.36060365369340747,0.8904
-3548.0,0.33495067119521266,0.35387352417920104,0.8836
-3770.0,0.3253424657534247,0.3551043705153294,0.904
-3778.0,0.32730133752950435,0.3542879622344611,0.9008
-3832.0,0.32231732445712474,0.3532255508004438,0.8912
-3756.0,0.3158404650411755,0.34700468270628126,0.9008
-3836.0,0.3157936382338978,0.3480772274094002,0.8884
-3478.0,0.31762228701004214,0.3403790087463557,0.8948
-3274.0,0.3265257087938491,0.34038122697421114,0.8908
-3444.0,0.3297048863086599,0.34825028221254634,0.904
-3794.0,0.3213104425893842,0.3502126319105371,0.902
-3770.0,0.3236501420903063,0.35183138616987686,0.888
-3672.0,0.32309064374898655,0.35081887465542405,0.8952
-3608.0,0.32343550446998726,0.34802043422733075,0.9068
-3816.0,0.3218813585850681,0.3522460478948192,0.8988
-3662.0,0.32894736842105265,0.3539156626506024,0.886
-3516.0,0.3328175895765472,0.3546416938110749,0.8808
-3250.0,0.33190859773138254,0.3464573401282262,0.8892
-3160.0,0.3285552316164561,0.33973113054745707,0.8904
-2792.0,0.34067085953878407,0.3384131591678762,0.9
-2844.0,0.3402634502459927,0.3394699254086653,0.9024
-2756.0,0.35060735131724247,0.3433506862281117,0.8944
-3138.0,0.34360986547085204,0.34993593850096094,0.8972
-3408.0,0.33965874661138573,0.35448891723808007,0.9072
-3284.0,0.33878541242760996,0.3483330724683049,0.8856
-3214.0,0.3356130923302394,0.34627910763719266,0.8876
-3146.0,0.34174237508111616,0.3491239454899416,0.8984
-3326.0,0.3417953207066688,0.3534935540346968,0.8892
-3220.0,0.34756590651787156,0.35597606339964416,0.8944
-3152.0,0.34759229534510433,0.3530497592295345,0.8988
-3100.0,0.34876886417791897,0.352263701350278,0.8992
-3210.0,0.3410569750833201,0.3492302809077924,0.9036
-3130.0,0.3411885245901639,0.34662673392181587,0.8968
-2874.0,0.345387924167596,0.34291859168392547,0.8868
-2732.0,0.34207534913933096,0.33704124715816824,0.8968
-2206.0,0.35278176311174875,0.3279929858122111,0.8996
-2706.0,0.34073604060913704,0.3339942893401015,0.8932
-2492.0,0.35113891562399746,0.33589990375360923,0.8892
-2460.0,0.35624191461837,0.33877749029754206,0.8944
-2744.0,0.35400992476388665,0.3455258524091564,0.8852
-2480.0,0.3594893478614409,0.34160026020491135,0.886
-2942.0,0.35163228845216826,0.34943966217313627,0.8964
-3098.0,0.3485258964143426,0.35163346613545815,0.9052
-2688.0,0.35248349575605153,0.3413234831813895,0.8948
-2878.0,0.35352969425324154,0.3483271970545862,0.896
-2520.0,0.35848905925570995,0.3412394186232231,0.8996
-2374.0,0.3644229242736942,0.3411652643276711,0.8896
-2458.0,0.36072985628935894,0.34207976747941227,0.898
-2380.0,0.3659391429026605,0.34299824757049546,0.8932
-2398.0,0.36383354755784064,0.34142030848329047,0.8972
-2384.0,0.36252789289129744,0.340691743704176,0.9012
-2650.0,0.3602661596958175,0.3460868187579214,0.896
-2684.0,0.35902766671997444,0.34687350071965456,0.8916
-2830.0,0.359704132497186,0.3511014632577585,0.8956
-2866.0,0.36216,0.35424,0.9008
-2502.0,0.3673840797594556,0.34657382497230577,0.8956
-2304.0,0.36973915826532244,0.34269483117298766,0.8996
-2292.0,0.3638024142312579,0.33791296060991105,0.9
-2182.0,0.36781517942203873,0.3378850428707526,0.8932
-2234.0,0.3715706722284614,0.34148884967110543,0.9024
-2828.0,0.36271106201672715,0.3527694492662143,0.8936
-2608.0,0.3702008032128514,0.3525301204819277,0.89
-2620.0,0.3768584356819651,0.35827407886231416,0.894
-2582.0,0.3763802208353337,0.3558169307089134,0.8904
-2600.0,0.3778225806451613,0.3583064516129032,0.8996
-2650.0,0.37367084589747657,0.3556578320901444,0.8876
-2178.0,0.379902755267423,0.3465964343598055,0.8964
-2582.0,0.3717068497525148,0.3521475331310873,0.8948
-2584.0,0.3697357886309047,0.3514811849479584,0.9016
-2588.0,0.3684418457648546,0.35011061946902655,0.8956
-2460.0,0.37352,0.34984,0.8968
-2682.0,0.3734661354581673,0.35665338645418326,0.8912
-2396.0,0.37423461166612954,0.3490976474379633,0.8824
-2374.0,0.36987085172470163,0.3455942455452019,0.8948
-2694.0,0.37071451457866067,0.356215956424223,0.892
-2462.0,0.3649083306529431,0.3452074622064973,0.8868
-1980.0,0.37803091944670464,0.3397884458909683,0.892
-2056.0,0.37745413582233667,0.342854843900869,0.8944
