totalPopPay,coopPerc,punPerc,percAlive
-206.0,0.3882978723404255,0.574468085106383,0.0236
-212.0,0.37222222222222223,0.5833333333333334,0.0228
-240.0,0.40425531914893614,0.648936170212766,0.0228
-224.0,0.32954545454545453,0.5795454545454546,0.0228
-190.0,0.3625,0.55625,0.0232
-194.0,0.36875,0.5625,0.024
-230.0,0.3588235294117647,0.6,0.0244
-240.0,0.41304347826086957,0.6413043478260869,0.0244
-204.0,0.3191489361702128,0.5,0.0232
-212.0,0.2849462365591398,0.521505376344086,0.0236
-222.0,0.25,0.524390243902439,0.0244
-226.0,0.24,0.495,0.024
-188.0,0.2777777777777778,0.4888888888888889,0.0236
-196.0,0.25,0.4627659574468085,0.0236
-138.0,0.26666666666666666,0.38333333333333336,0.024
-118.0,0.25925925925925924,0.35185185185185186,0.024
-124.0,0.23170731707317074,0.34146341463414637,0.0236
-72.0,0.3125,0.2875,0.024
-140.0,0.27058823529411763,0.4117647058823529,0.024
-124.0,0.25,0.34782608695652173,0.024
-68.0,0.3333333333333333,0.2988505747126437,0.024
-64.0,0.3956043956043956,0.34065934065934067,0.024
-44.0,0.39156626506024095,0.28313253012048195,0.024
-10.0,0.4306930693069307,0.27722772277227725,0.0236
-108.0,0.26595744680851063,0.3404255319148936,0.024
-70.0,0.3488372093023256,0.31976744186046513,0.0244
-110.0,0.3191489361702128,0.3670212765957447,0.0248
-54.0,0.3640776699029126,0.30097087378640774,0.0244
-16.0,0.37894736842105264,0.24210526315789474,0.024
-56.0,0.3020833333333333,0.2708333333333333,0.0244
-116.0,0.2777777777777778,0.36666666666666664,0.0252
-90.0,0.2736842105263158,0.3,0.0248
-68.0,0.2826086956521739,0.2717391304347826,0.0256
-84.0,0.28888888888888886,0.3111111111111111,0.0252
-116.0,0.25773195876288657,0.3402061855670103,0.0248
-108.0,0.26785714285714285,0.3273809523809524,0.0248
-106.0,0.2721518987341772,0.3291139240506329,0.0244
-156.0,0.28313253012048195,0.4397590361445783,0.0248
-184.0,0.1978021978021978,0.4175824175824176,0.0244
-258.0,0.1276595744680851,0.4946808510638298,0.0248
-254.0,0.16326530612244897,0.49489795918367346,0.024
-170.0,0.23595505617977527,0.4101123595505618,0.024
-192.0,0.1796116504854369,0.4029126213592233,0.0236
-290.0,0.13366336633663367,0.5445544554455446,0.0232
-328.0,0.13541666666666666,0.625,0.0236
-424.0,0.08415841584158416,0.7277227722772277,0.0236
-386.0,0.0913978494623656,0.6989247311827957,0.0244
-378.0,0.11170212765957446,0.6914893617021277,0.0236
-270.0,0.14736842105263157,0.531578947368421,0.0256
-244.0,0.1683673469387755,0.4642857142857143,0.0268
-236.0,0.2074468085106383,0.48404255319148937,0.0272
-194.0,0.24257425742574257,0.42574257425742573,0.0272
-256.0,0.2175925925925926,0.49537037037037035,0.0268
-260.0,0.10752688172043011,0.46236559139784944,0.0256
-254.0,0.14130434782608695,0.4945652173913043,0.0256
-262.0,0.12941176470588237,0.5235294117647059,0.026
-212.0,0.18478260869565216,0.44565217391304346,0.0272
-202.0,0.22857142857142856,0.4142857142857143,0.0272
-204.0,0.2638888888888889,0.44907407407407407,0.0268
-158.0,0.25806451612903225,0.3924731182795699,0.0276
-230.0,0.23333333333333334,0.4857142857142857,0.0284
-238.0,0.19902912621359223,0.4563106796116505,0.0284
-212.0,0.25892857142857145,0.45535714285714285,0.0276
-196.0,0.33185840707964603,0.47345132743362833,0.028
-208.0,0.2927927927927928,0.45495495495495497,0.028
-226.0,0.32272727272727275,0.5,0.0288
-246.0,0.3375,0.525,0.0284
-254.0,0.330188679245283,0.5518867924528302,0.0284
-216.0,0.3443396226415094,0.4858490566037736,0.0288
-222.0,0.3925233644859813,0.5373831775700935,0.0276
-184.0,0.3627450980392157,0.46078431372549017,0.0272
-132.0,0.39,0.4,0.0272
-120.0,0.3627450980392157,0.38235294117647056,0.0268
-72.0,0.4387755102040816,0.35714285714285715,0.0276
-144.0,0.2590909090909091,0.35909090909090907,0.0276
-112.0,0.3284313725490196,0.35784313725490197,0.0284
-220.0,0.26521739130434785,0.47391304347826085,0.0276
-194.0,0.21739130434782608,0.39565217391304347,0.0276
-196.0,0.22058823529411764,0.4264705882352941,0.0268
-156.0,0.17272727272727273,0.32727272727272727,0.0272
-220.0,0.18421052631578946,0.4298245614035088,0.0272
-184.0,0.20588235294117646,0.39215686274509803,0.026
-154.0,0.22959183673469388,0.3673469387755102,0.0248
-142.0,0.2631578947368421,0.39473684210526316,0.0248
-160.0,0.2978723404255319,0.44680851063829785,0.0252
-100.0,0.3605769230769231,0.3798076923076923,0.0252
-126.0,0.3130841121495327,0.38317757009345793,0.0244
-124.0,0.30526315789473685,0.3894736842105263,0.024
-70.0,0.3697916666666667,0.3333333333333333,0.024
-60.0,0.38666666666666666,0.32,0.024
-108.0,0.3132530120481928,0.37349397590361444,0.024
-232.0,0.22164948453608246,0.520618556701031,0.024
-242.0,0.24456521739130435,0.5652173913043478,0.0232
-256.0,0.18292682926829268,0.5609756097560976,0.0224
-252.0,0.19148936170212766,0.5319148936170213,0.0216
-212.0,0.23684210526315788,0.5394736842105263,0.0212
-174.0,0.24666666666666667,0.48,0.022
-188.0,0.1875,0.45,0.022
-200.0,0.16279069767441862,0.4418604651162791,0.022
-154.0,0.17682926829268292,0.36585365853658536,0.0212
-158.0,0.1987179487179487,0.41025641025641024,0.0212
-168.0,0.189873417721519,0.43037974683544306,0.022
-208.0,0.19540229885057472,0.4827586206896552,0.0216
-180.0,0.3181818181818182,0.5113636363636364,0.0216
-212.0,0.27956989247311825,0.5268817204301075,0.0212
-234.0,0.25,0.5738636363636364,0.02
-206.0,0.21428571428571427,0.5642857142857143,0.02
-180.0,0.3287671232876712,0.547945205479452,0.0196
-160.0,0.30303030303030304,0.5151515151515151,0.0192
-124.0,0.3389830508474576,0.4576271186440678,0.0188
-76.0,0.4166666666666667,0.3888888888888889,0.0188
-168.0,0.3291139240506329,0.5443037974683544,0.0188
-180.0,0.3333333333333333,0.5595238095238095,0.0188
-106.0,0.3881578947368421,0.4473684210526316,0.0192
-94.0,0.38311688311688313,0.42857142857142855,0.0192
-130.0,0.3333333333333333,0.47333333333333333,0.0196
-130.0,0.34507042253521125,0.4788732394366197,0.02
-112.0,0.3698630136986301,0.4520547945205479,0.0204
-68.0,0.46153846153846156,0.3974358974358974,0.0196
-116.0,0.375,0.4583333333333333,0.0196
-34.0,0.49324324324324326,0.35135135135135137,0.02
-116.0,0.4451219512195122,0.5060975609756098,0.02
-112.0,0.4066666666666667,0.46,0.0192
-144.0,0.35064935064935066,0.4935064935064935,0.0184
-96.0,0.45384615384615384,0.46923076923076923,0.0188
-116.0,0.38571428571428573,0.4714285714285714,0.0184
-60.0,0.4266666666666667,0.37333333333333335,0.0188
-46.0,0.47058823529411764,0.3602941176470588,0.0196
-70.0,0.4189189189189189,0.38513513513513514,0.0192
-12.0,0.3904109589041096,0.23972602739726026,0.0192
-40.0,0.2866666666666667,0.24666666666666667,0.0188
-36.0,0.3888888888888889,0.30952380952380953,0.02
-64.0,0.38666666666666666,0.36,0.02
-84.0,0.391304347826087,0.4057971014492754,0.0204
-52.0,0.37662337662337664,0.3246753246753247,0.0192
-46.0,0.38666666666666666,0.34,0.0192
-26.0,0.40384615384615385,0.3076923076923077,0.0192
-64.0,0.3225806451612903,0.3387096774193548,0.0192
-4.0,0.3684210526315789,0.2236842105263158,0.0188
-10.0,0.35507246376811596,0.21739130434782608,0.0188
38.0,0.4057971014492754,0.15217391304347827,0.0192
16.0,0.4,0.18333333333333332,0.02
24.0,0.4315068493150685,0.19863013698630136,0.02
90.0,0.5263157894736842,0.125,0.0192
78.0,0.51875,0.1625,0.02
12.0,0.4452054794520548,0.23972602739726026,0.0204
-12.0,0.3953488372093023,0.26744186046511625,0.0204
-18.0,0.38961038961038963,0.2662337662337662,0.0208
36.0,0.4375,0.1875,0.0204
66.0,0.5121951219512195,0.17682926829268292,0.0224
-72.0,0.3395061728395062,0.35185185185185186,0.0224
-52.0,0.42613636363636365,0.35795454545454547,0.0232
-44.0,0.4127906976744186,0.3313953488372093,0.0228
48.0,0.43956043956043955,0.17582417582417584,0.0228
100.0,0.45789473684210524,0.11052631578947368,0.0224
66.0,0.4425287356321839,0.14942528735632185,0.022
42.0,0.4157303370786517,0.1853932584269663,0.0224
48.0,0.40860215053763443,0.17204301075268819,0.0236
76.0,0.4479166666666667,0.14583333333333334,0.0232
68.0,0.36627906976744184,0.09883720930232558,0.024
116.0,0.4835164835164835,0.0989010989010989,0.0236
134.0,0.5,0.04375,0.0244
124.0,0.46511627906976744,0.05813953488372093,0.0248
180.0,0.5384615384615384,0.02197802197802198,0.0248
136.0,0.49390243902439024,0.042682926829268296,0.0248
200.0,0.6111111111111112,0.03333333333333333,0.0248
274.0,0.7474747474747475,0.03535353535353535,0.0248
216.0,0.7052631578947368,0.09473684210526316,0.0256
230.0,0.7117117117117117,0.13063063063063063,0.026
250.0,0.7521008403361344,0.15126050420168066,0.0252
182.0,0.755,0.2,0.0256
172.0,0.76,0.21,0.026
142.0,0.7783018867924528,0.2830188679245283,0.026
206.0,0.8347826086956521,0.2565217391304348,0.026
152.0,0.8413461538461539,0.30288461538461536,0.026
136.0,0.7760416666666666,0.2552083333333333,0.0264
176.0,0.7102803738317757,0.17757009345794392,0.0264
126.0,0.7277227722772277,0.25742574257425743,0.0264
138.0,0.7122641509433962,0.24528301886792453,0.026
158.0,0.7904761904761904,0.2523809523809524,0.0252
106.0,0.7333333333333333,0.3,0.0248
92.0,0.7373737373737373,0.31313131313131315,0.0256
118.0,0.7548076923076923,0.28846153846153844,0.0256
88.0,0.7333333333333333,0.2777777777777778,0.0256
108.0,0.7835051546391752,0.28865979381443296,0.0256
156.0,0.8392857142857143,0.29464285714285715,0.0248
98.0,0.7626262626262627,0.30303030303030304,0.0248
18.0,0.6954022988505747,0.3793103448275862,0.0252
102.0,0.7376237623762376,0.2871287128712871,0.0252
140.0,0.8,0.26,0.026
124.0,0.7956989247311828,0.26881720430107525,0.0264
228.0,0.8409090909090909,0.17727272727272728,0.0264
162.0,0.8177083333333334,0.22916666666666666,0.026
148.0,0.7821782178217822,0.24752475247524752,0.0264
64.0,0.6683673469387755,0.3112244897959184,0.026
176.0,0.7521367521367521,0.23931623931623933,0.0252
122.0,0.7067307692307693,0.25961538461538464,0.0248
110.0,0.7315789473684211,0.2631578947368421,0.0244
60.0,0.6804123711340206,0.30927835051546393,0.0244
54.0,0.6875,0.3068181818181818,0.0244
52.0,0.6630434782608695,0.29347826086956524,0.0252
-16.0,0.6190476190476191,0.38095238095238093,0.0252
90.0,0.6732673267326733,0.2623762376237624,0.0252
66.0,0.6818181818181818,0.30303030303030304,0.0248
14.0,0.627906976744186,0.3430232558139535,0.0248
100.0,0.6759259259259259,0.26851851851851855,0.0248
108.0,0.7107843137254902,0.2696078431372549,0.0244
108.0,0.6647727272727273,0.19886363636363635,0.0248
114.0,0.6931818181818182,0.21022727272727273,0.0252
62.0,0.605,0.29,0.0248
44.0,0.5404040404040404,0.2676767676767677,0.0248
-6.0,0.5,0.3081395348837209,0.0252
38.0,0.5416666666666666,0.265625,0.0252
114.0,0.6796116504854369,0.24757281553398058,0.0256
120.0,0.6637168141592921,0.24778761061946902,0.0256
84.0,0.6397849462365591,0.23118279569892472,0.026
34.0,0.5779816513761468,0.3073394495412844,0.0264
-2.0,0.5294117647058824,0.3284313725490196,0.026
-6.0,0.5098039215686274,0.3284313725490196,0.0252
80.0,0.6173469387755102,0.23979591836734693,0.0256
156.0,0.6954545454545454,0.19545454545454546,0.0248
184.0,0.7736842105263158,0.15263157894736842,0.0248
186.0,0.8058823529411765,0.1411764705882353,0.0252
188.0,0.7673267326732673,0.18316831683168316,0.0256
222.0,0.8398058252427184,0.17475728155339806,0.026
216.0,0.84,0.17,0.026
204.0,0.7989690721649485,0.14948453608247422,0.026
152.0,0.7802197802197802,0.2087912087912088,0.0276
190.0,0.7894736842105263,0.2236842105263158,0.0276
134.0,0.7336448598130841,0.24299065420560748,0.0276
150.0,0.7319587628865979,0.19072164948453607,0.028
194.0,0.7475728155339806,0.16019417475728157,0.0284
238.0,0.7614678899082569,0.12385321100917432,0.0288
252.0,0.7563025210084033,0.13445378151260504,0.0284
208.0,0.7549019607843137,0.13725490196078433,0.0284
204.0,0.7850467289719626,0.18691588785046728,0.0288
170.0,0.7731958762886598,0.19072164948453607,0.0292
174.0,0.6863636363636364,0.17272727272727273,0.03
128.0,0.654639175257732,0.17010309278350516,0.03
220.0,0.7155963302752294,0.11926605504587157,0.0308
242.0,0.6984126984126984,0.13095238095238096,0.032
220.0,0.6917293233082706,0.17293233082706766,0.032
226.0,0.7261904761904762,0.16666666666666666,0.032
176.0,0.6384615384615384,0.18461538461538463,0.0324
204.0,0.5528169014084507,0.12323943661971831,0.0308
132.0,0.5158730158730159,0.15873015873015872,0.0312
154.0,0.5451127819548872,0.15789473684210525,0.0308
84.0,0.48031496062992124,0.1968503937007874,0.0292
130.0,0.6,0.17727272727272728,0.03
120.0,0.5765765765765766,0.18018018018018017,0.03
98.0,0.527027027027027,0.18018018018018017,0.03
24.0,0.49107142857142855,0.26785714285714285,0.0292
22.0,0.4791666666666667,0.26666666666666666,0.0284
28.0,0.536036036036036,0.28378378378378377,0.0292
64.0,0.6025641025641025,0.2863247863247863,0.0292
56.0,0.5585585585585585,0.2702702702702703,0.0284
96.0,0.6394230769230769,0.22596153846153846,0.0292
68.0,0.5478260869565217,0.23478260869565218,0.03
-16.0,0.4918032786885246,0.319672131147541,0.0288
48.0,0.4444444444444444,0.19658119658119658,0.0296
-8.0,0.3617886178861789,0.22357723577235772,0.0284
38.0,0.4690265486725664,0.22566371681415928,0.028
-40.0,0.38181818181818183,0.2818181818181818,0.0276
-52.0,0.33482142857142855,0.27232142857142855,0.0272
-56.0,0.3883495145631068,0.3106796116504854,0.028
-136.0,0.34684684684684686,0.4009009009009009,0.028
-84.0,0.3119266055045872,0.30275229357798167,0.0276
-26.0,0.36574074074074076,0.25,0.028
-12.0,0.3780487804878049,0.24796747967479674,0.0284
-18.0,0.38596491228070173,0.25877192982456143,0.0284
0.0,0.4669811320754717,0.2688679245283019,0.0268
-30.0,0.421875,0.2916666666666667,0.0268
30.0,0.5233644859813084,0.26635514018691586,0.026
-8.0,0.49122807017543857,0.30701754385964913,0.026
-150.0,0.4043478260869565,0.46956521739130436,0.0248
-56.0,0.4563106796116505,0.36893203883495146,0.0244
-46.0,0.484375,0.3645833333333333,0.0248
-102.0,0.4306930693069307,0.42574257425742573,0.0248
-56.0,0.5247524752475248,0.40594059405940597,0.0236
-56.0,0.5157894736842106,0.4105263157894737,0.0236
-112.0,0.43956043956043955,0.46153846153846156,0.024
-158.0,0.41262135922330095,0.5145631067961165,0.024
-248.0,0.35436893203883496,0.616504854368932,0.0228
-216.0,0.3388888888888889,0.5833333333333334,0.0228
-184.0,0.3372093023255814,0.5348837209302325,0.0224
-160.0,0.39,0.51,0.0236
-238.0,0.30927835051546393,0.5927835051546392,0.0228
-300.0,0.21195652173913043,0.657608695652174,0.0228
-204.0,0.3068181818181818,0.5454545454545454,0.0224
-118.0,0.40217391304347827,0.45108695652173914,0.022
-156.0,0.3525641025641026,0.5192307692307693,0.0224
-108.0,0.3736842105263158,0.4052631578947368,0.022
-46.0,0.4942528735632184,0.3850574712643678,0.022
-82.0,0.4117647058823529,0.3941176470588235,0.0212
-34.0,0.525,0.38125,0.0204
-20.0,0.5443037974683544,0.3670886075949367,0.0208
-2.0,0.5821917808219178,0.3287671232876712,0.0212
12.0,0.6089743589743589,0.3269230769230769,0.0216
64.0,0.65,0.25,0.022
14.0,0.5647058823529412,0.31176470588235294,0.0216
34.0,0.6346153846153846,0.2948717948717949,0.022
-2.0,0.5388888888888889,0.3333333333333333,0.022
8.0,0.569620253164557,0.31645569620253167,0.022
-68.0,0.463855421686747,0.4036144578313253,0.0224
-36.0,0.5641025641025641,0.38461538461538464,0.0232
34.0,0.5789473684210527,0.2894736842105263,0.0236
8.0,0.4838709677419355,0.26881720430107525,0.024
32.0,0.5,0.22727272727272727,0.024
38.0,0.5157894736842106,0.24736842105263157,0.0236
84.0,0.5604395604395604,0.18681318681318682,0.0232
58.0,0.5212765957446809,0.21808510638297873,0.0232
-2.0,0.4540229885057471,0.27586206896551724,0.0236
-52.0,0.37209302325581395,0.313953488372093,0.0236
14.0,0.4602272727272727,0.25,0.0236
12.0,0.4444444444444444,0.2345679012345679,0.0236
54.0,0.47126436781609193,0.1781609195402299,0.024
32.0,0.45698924731182794,0.22043010752688172,0.0236
-26.0,0.36904761904761907,0.25595238095238093,0.0248
44.0,0.41836734693877553,0.1836734693877551,0.0256
36.0,0.41509433962264153,0.19811320754716982,0.0256
26.0,0.4072164948453608,0.18556701030927836,0.0256
0.0,0.415,0.245,0.0252
-54.0,0.3917525773195876,0.31443298969072164,0.0248
-58.0,0.3888888888888889,0.31666666666666665,0.0256
-138.0,0.28061224489795916,0.3877551020408163,0.026
-174.0,0.22058823529411764,0.4019607843137255,0.0264
-190.0,0.19902912621359223,0.4077669902912621,0.0268
-190.0,0.14516129032258066,0.3870967741935484,0.0256
-180.0,0.15760869565217392,0.3858695652173913,0.0268
-216.0,0.1568627450980392,0.43137254901960786,0.0284
-164.0,0.18018018018018017,0.32432432432432434,0.0288
-294.0,0.15702479338842976,0.4834710743801653,0.0292
-226.0,0.2175925925925926,0.4351851851851852,0.0296
-172.0,0.3106060606060606,0.3939393939393939,0.028
-212.0,0.19626168224299065,0.4205607476635514,0.0276
-120.0,0.25252525252525254,0.31313131313131315,0.0284
-104.0,0.28640776699029125,0.3058252427184466,0.028
-140.0,0.22448979591836735,0.336734693877551,0.0284
-154.0,0.2688679245283019,0.37735849056603776,0.0284
-24.0,0.3305084745762712,0.2288135593220339,0.028
-106.0,0.2543859649122807,0.3026315789473684,0.0276
-56.0,0.25257731958762886,0.22164948453608246,0.028
-68.0,0.28640776699029125,0.2669902912621359,0.0272
-50.0,0.2631578947368421,0.22631578947368422,0.0292
-18.0,0.26548672566371684,0.17256637168141592,0.0296
-70.0,0.25980392156862747,0.24509803921568626,0.0312
-72.0,0.22321428571428573,0.22321428571428573,0.0312
-138.0,0.15546218487394958,0.2689075630252101,0.0308
-198.0,0.1694915254237288,0.3686440677966102,0.0304
-96.0,0.20085470085470086,0.24358974358974358,0.0312
-78.0,0.18695652173913044,0.20869565217391303,0.0312
-62.0,0.2131782945736434,0.20155038759689922,0.032
-30.0,0.28308823529411764,0.20588235294117646,0.0316
-66.0,0.23015873015873015,0.21825396825396826,0.0304
-112.0,0.1896551724137931,0.2672413793103448,0.0308
-136.0,0.20967741935483872,0.2903225806451613,0.0308
-170.0,0.17094017094017094,0.32051282051282054,0.0304
-110.0,0.22018348623853212,0.2798165137614679,0.0316
-158.0,0.16101694915254236,0.3008474576271186,0.032
-174.0,0.1,0.2863636363636364,0.0328
-218.0,0.14814814814814814,0.34444444444444444,0.0312
-178.0,0.21544715447154472,0.35772357723577236,0.0312
-160.0,0.19642857142857142,0.33035714285714285,0.03
-154.0,0.17796610169491525,0.3008474576271186,0.03
-182.0,0.21311475409836064,0.36475409836065575,0.0296
-184.0,0.128,0.304,0.0296
-150.0,0.12053571428571429,0.26785714285714285,0.0304
-204.0,0.1440677966101695,0.3559322033898305,0.0304
-200.0,0.18518518518518517,0.362962962962963,0.03
-206.0,0.19672131147540983,0.38934426229508196,0.0292
-136.0,0.20614035087719298,0.31140350877192985,0.0292
-132.0,0.15789473684210525,0.28421052631578947,0.0292
-58.0,0.22522522522522523,0.21171171171171171,0.0292
-52.0,0.23949579831932774,0.21428571428571427,0.0296
-50.0,0.2358490566037736,0.2028301886792453,0.0292
-62.0,0.2653061224489796,0.23979591836734693,0.0296
-50.0,0.26956521739130435,0.2217391304347826,0.03
-42.0,0.2894736842105263,0.2236842105263158,0.0296
24.0,0.36818181818181817,0.17727272727272728,0.0304
-44.0,0.32142857142857145,0.25,0.0308
-44.0,0.34782608695652173,0.26956521739130435,0.0308
-28.0,0.29844961240310075,0.2131782945736434,0.0308
26.0,0.3008474576271186,0.13559322033898305,0.0312
52.0,0.359504132231405,0.1446280991735537,0.0308
104.0,0.39908256880733944,0.0871559633027523,0.032
90.0,0.37209302325581395,0.1124031007751938,0.0316
62.0,0.3305084745762712,0.1059322033898305,0.0328
94.0,0.34765625,0.0859375,0.0328
58.0,0.2791666666666667,0.08333333333333333,0.0332
60.0,0.3357142857142857,0.1357142857142857,0.0336
38.0,0.3320610687022901,0.15267175572519084,0.0344
-6.0,0.22826086956521738,0.14492753623188406,0.0352
-20.0,0.26296296296296295,0.17407407407407408,0.0356
-24.0,0.30714285714285716,0.21428571428571427,0.0348
-22.0,0.3007518796992481,0.20676691729323307,0.0348
-52.0,0.3089430894308943,0.24390243902439024,0.0344
-80.0,0.2601626016260163,0.25203252032520324,0.0352
-148.0,0.12056737588652482,0.2198581560283688,0.0336
-108.0,0.18110236220472442,0.2283464566929134,0.034
-150.0,0.15441176470588236,0.2610294117647059,0.0348
-164.0,0.18309859154929578,0.29577464788732394,0.0344
-206.0,0.14122137404580154,0.32061068702290074,0.034
-230.0,0.17829457364341086,0.39147286821705424,0.0348
-254.0,0.14333333333333334,0.36,0.034
-226.0,0.21223021582733814,0.38848920863309355,0.0344
-198.0,0.14444444444444443,0.3037037037037037,0.0356
-202.0,0.1267605633802817,0.2852112676056338,0.034
-222.0,0.14335664335664336,0.32867132867132864,0.034
-228.0,0.08928571428571429,0.30357142857142855,0.0344
-196.0,0.10661764705882353,0.29044117647058826,0.0352
-166.0,0.18248175182481752,0.2956204379562044,0.0344
-140.0,0.1744186046511628,0.2596899224806202,0.0352
-182.0,0.19708029197080293,0.3248175182481752,0.0356
-208.0,0.21575342465753425,0.3595890410958904,0.0364
-236.0,0.16896551724137931,0.3482758620689655,0.0368
-164.0,0.174496644295302,0.2684563758389262,0.0376
-184.0,0.14583333333333334,0.2708333333333333,0.0376
-186.0,0.1912751677852349,0.3087248322147651,0.0372
-96.0,0.22108843537414966,0.22789115646258504,0.0368
-164.0,0.15357142857142858,0.275,0.0376
-192.0,0.25,0.3595890410958904,0.038
-184.0,0.1967741935483871,0.3,0.0376
-208.0,0.20212765957446807,0.35815602836879434,0.0376
-206.0,0.213768115942029,0.36231884057971014,0.0384
-160.0,0.2360248447204969,0.30434782608695654,0.0388
-116.0,0.25766871165644173,0.2822085889570552,0.0392
-116.0,0.24671052631578946,0.26644736842105265,0.0392
-126.0,0.2770700636942675,0.29936305732484075,0.0392
-116.0,0.32371794871794873,0.32371794871794873,0.0388
-138.0,0.3345070422535211,0.352112676056338,0.0372
-150.0,0.40268456375838924,0.412751677852349,0.0364
-144.0,0.37142857142857144,0.37857142857142856,0.0368
-178.0,0.35611510791366907,0.4028776978417266,0.036
-86.0,0.44814814814814813,0.362962962962963,0.0364
-48.0,0.3814814814814815,0.25555555555555554,0.0364
-66.0,0.37,0.29333333333333333,0.0356
-74.0,0.34,0.28,0.0344
-34.0,0.3694029850746269,0.26119402985074625,0.036
-94.0,0.36466165413533835,0.3308270676691729,0.0352
-108.0,0.36363636363636365,0.3560606060606061,0.0352
-110.0,0.3492647058823529,0.34558823529411764,0.0348
-90.0,0.36551724137931035,0.33448275862068966,0.0352
-90.0,0.3881118881118881,0.34265734265734266,0.0344
-94.0,0.37969924812030076,0.3458646616541353,0.0336
-78.0,0.48120300751879697,0.38721804511278196,0.0332
-58.0,0.5185185185185185,0.3888888888888889,0.0336
-146.0,0.41007194244604317,0.4136690647482014,0.0344
-148.0,0.3938356164383562,0.4075342465753425,0.0344
-162.0,0.3425196850393701,0.3937007874015748,0.0348
-122.0,0.45255474452554745,0.4051094890510949,0.0348
-148.0,0.4108527131782946,0.40310077519379844,0.0348
-200.0,0.416,0.488,0.0352
-100.0,0.486013986013986,0.4020979020979021,0.0348
-118.0,0.44,0.396,0.0344
-90.0,0.44715447154471544,0.3699186991869919,0.0356
-92.0,0.44656488549618323,0.3702290076335878,0.036
-18.0,0.4032258064516129,0.2709677419354839,0.036
-56.0,0.3805031446540881,0.29874213836477986,0.0348
-34.0,0.36551724137931035,0.25862068965517243,0.0344
-138.0,0.2318840579710145,0.3007246376811594,0.0336
-128.0,0.2248062015503876,0.27906976744186046,0.034
-100.0,0.2553191489361702,0.2624113475177305,0.0336
-136.0,0.26296296296296295,0.3148148148148148,0.0332
-168.0,0.2975206611570248,0.3884297520661157,0.034
-252.0,0.25396825396825395,0.4603174603174603,0.0332
-252.0,0.27419354838709675,0.47580645161290325,0.0328
-204.0,0.32589285714285715,0.45982142857142855,0.0324
-152.0,0.29296875,0.35546875,0.0312
-130.0,0.25416666666666665,0.31666666666666665,0.0316
-162.0,0.2261904761904762,0.3253968253968254,0.032
-212.0,0.23529411764705882,0.4117647058823529,0.0316
-324.0,0.16942148760330578,0.5165289256198347,0.0316
-364.0,0.10740740740740741,0.48518518518518516,0.0296
-212.0,0.1826086956521739,0.3739130434782609,0.0284
-226.0,0.18421052631578946,0.4421052631578947,0.0276
-314.0,0.18181818181818182,0.5590909090909091,0.0284
-392.0,0.10185185185185185,0.6203703703703703,0.028
-370.0,0.12626262626262627,0.6262626262626263,0.0292
-350.0,0.21739130434782608,0.5956521739130435,0.0284
-288.0,0.26288659793814434,0.5824742268041238,0.0296
-328.0,0.23148148148148148,0.5925925925925926,0.0296
-238.0,0.29338842975206614,0.4793388429752066,0.0296
-290.0,0.27586206896551724,0.5474137931034483,0.03
-290.0,0.31932773109243695,0.5840336134453782,0.0284
-254.0,0.3181818181818182,0.55,0.0288
-216.0,0.32710280373831774,0.4953271028037383,0.0296
-232.0,0.3577586206896552,0.521551724137931,0.0288
-250.0,0.2904761904761905,0.5238095238095238,0.0288
-260.0,0.28703703703703703,0.5277777777777778,0.028
-262.0,0.3434343434343434,0.6111111111111112,0.0284
-232.0,0.3333333333333333,0.5238095238095238,0.0288
-254.0,0.2803738317757009,0.5280373831775701,0.03
-348.0,0.19491525423728814,0.5847457627118644,0.03
-372.0,0.17857142857142858,0.6160714285714286,0.0292
-470.0,0.128099173553719,0.6942148760330579,0.0292
-394.0,0.24152542372881355,0.6694915254237288,0.0288
-282.0,0.23109243697478993,0.5042016806722689,0.0304
-276.0,0.25,0.5040983606557377,0.03
-178.0,0.22265625,0.3515625,0.0292
-190.0,0.22413793103448276,0.3922413793103448,0.0284
-82.0,0.30869565217391304,0.2956521739130435,0.0288
-16.0,0.3963963963963964,0.26126126126126126,0.0292
-96.0,0.3114754098360656,0.3114754098360656,0.0288
-134.0,0.3317757009345794,0.3925233644859813,0.0292
-106.0,0.39732142857142855,0.38392857142857145,0.0296
-68.0,0.4212962962962963,0.33796296296296297,0.0292
-110.0,0.38235294117647056,0.37745098039215685,0.0288
-50.0,0.3878504672897196,0.2897196261682243,0.0288
-140.0,0.38333333333333336,0.4166666666666667,0.0272
-118.0,0.2702702702702703,0.3108108108108108,0.0272
-116.0,0.29245283018867924,0.330188679245283,0.0276
-124.0,0.29906542056074764,0.35514018691588783,0.0288
-108.0,0.23728813559322035,0.2796610169491525,0.0292
-148.0,0.2689075630252101,0.35294117647058826,0.03
-176.0,0.175,0.31666666666666665,0.03
-200.0,0.24796747967479674,0.4024390243902439,0.0288
-162.0,0.1722689075630252,0.3025210084033613,0.0288
-170.0,0.1810344827586207,0.3232758620689655,0.0284
-136.0,0.2719298245614035,0.3508771929824561,0.0276
-136.0,0.25471698113207547,0.33962264150943394,0.028
-144.0,0.20512820512820512,0.3162393162393162,0.0272
-188.0,0.2727272727272727,0.43636363636363634,0.0268
-200.0,0.36538461538461536,0.5288461538461539,0.0264
-142.0,0.2623762376237624,0.36633663366336633,0.0256
