R,A,S,N
0.7053649956024626,0.10290237467018469,0.032541776605101144,0.15919085312225154
0.7022867194371152,0.10466138962181179,0.03210202286719437,0.16094986807387862
0.7043747238179408,0.10605391073795846,0.032699955810870526,0.15687140963323024
0.6998247151621385,0.10780017528483786,0.03593339176161262,0.15644171779141106
0.6989482909728308,0.10955302366345311,0.03856266432953549,0.15293602103418055
0.6881910659000442,0.11057054400707651,0.04024767801857585,0.1609907120743034
0.6927472527472528,0.10373626373626374,0.04131868131868132,0.1621978021978022
0.6925110132158591,0.10352422907488987,0.039647577092511016,0.16431718061674008
0.6947230702136938,0.10161360662887048,0.03663323157435674,0.16703009158307894
0.6907807675341862,0.09704455227172475,0.04146449051610057,0.17071018967798854
0.6867575890893093,0.09678838539375274,0.044434667839859214,0.17201935767707874
0.6954425942156004,0.09070990359333918,0.04513584574934268,0.1687116564417178
0.6992514310876266,0.09114927344782034,0.04271246147071774,0.1668868339938353
0.7054642381163927,0.09329187027987561,0.03998223011994669,0.16126166148378498
0.7117672983693257,0.09299250771264875,0.041427941824592335,0.15381225209343324
0.7115384615384616,0.09265734265734266,0.04108391608391608,0.1547202797202797
0.7057268722466961,0.0947136563876652,0.04317180616740088,0.15638766519823788
0.7121951219512195,0.09046563192904657,0.042572062084257206,0.1547671840354767
0.7065026362038664,0.09446397188049209,0.04130052724077329,0.1577328646748682
0.7121346324180691,0.09034543844109831,0.04030115146147033,0.15721877767936226
0.7105030891438658,0.08914386584289496,0.038393645189761696,0.16195939982347748
0.7079098541758727,0.09235528060097216,0.0415377817057004,0.1581970835174547
0.7123775601068566,0.08682101513802315,0.04007123775601069,0.16073018699910951
0.7139718804920914,0.08963093145869948,0.03866432337434095,0.1577328646748682
0.7159841479524438,0.08718626155878467,0.038749449581682076,0.15808014090708938
0.7125328659070991,0.08939526730937773,0.03856266432953549,0.15950920245398773
0.7091388400702988,0.09314586994727592,0.03866432337434095,0.15905096660808435
0.7134657836644591,0.09006622516556291,0.039293598233995586,0.15717439293598234
0.7136563876651982,0.08458149779735682,0.039207048458149776,0.16255506607929515
0.7134011499336577,0.08668730650154799,0.04157452454666077,0.15833701901813357
0.7069499778663125,0.09207613988490483,0.041168658698539175,0.15980522355024346
0.7077464788732394,0.09286971830985916,0.042693661971830985,0.15669014084507044
0.7093639575971732,0.09452296819787986,0.03931095406360424,0.15680212014134276
0.708916083916084,0.0944055944055944,0.03977272727272727,0.1569055944055944
0.710259797446059,0.09114927344782034,0.04007045354469397,0.15852047556142668
0.7110132158590309,0.09383259911894273,0.038766519823788544,0.15638766519823788
0.7135301895107977,0.09255178492728074,0.03966505068312032,0.15425297487880124
0.7139728427507666,0.09373631187034603,0.03898379325448971,0.1533070521243977
0.7075637642919965,0.09762532981530343,0.040457343887423045,0.15435356200527706
0.70859167404783,0.09610274579273693,0.03897254207263064,0.1563330380868025
0.7034085878707392,0.09650287737937141,0.03762726870296591,0.16246126604692343
0.7072847682119205,0.09713024282560706,0.037527593818984545,0.15805739514348785
0.7037199124726478,0.10240700218818381,0.037636761487964986,0.1562363238512035
0.7065026362038664,0.09973637961335677,0.03471001757469244,0.15905096660808435
0.7049825174825175,0.10008741258741259,0.03409090909090909,0.16083916083916083
0.71020954079358,0.09317877842175658,0.03744984395898351,0.1591618368256799
0.7148506151142355,0.09314586994727592,0.03690685413005272,0.15509666080843584
0.7111787733797303,0.0939538929969552,0.039582427142235754,0.15528490648107873
0.709776413853573,0.09557211749232793,0.0398947829899167,0.15475668566418238
0.7060379021595417,0.0987219039224328,0.04186866460996033,0.15337152930806522
0.708994708994709,0.0992063492063492,0.04144620811287478,0.15035273368606702
0.7061674008810572,0.10044052863436123,0.04317180616740088,0.1502202643171806
0.706140350877193,0.09824561403508772,0.04342105263157895,0.15219298245614035
0.7062171628721541,0.09719789842381786,0.04246935201401051,0.15411558669001751
0.7013614404918753,0.10320597277119016,0.041721563460693896,0.15371102327624067
0.7049539675580886,0.09732573432704954,0.04077159140727751,0.1569487067075844
0.7040951122853368,0.09863496257155438,0.04095112285336856,0.1563188022897402
0.7036219081272085,0.09673144876325088,0.04107773851590106,0.15856890459363956
0.710387323943662,0.09815140845070422,0.037411971830985914,0.15404929577464788
0.7065026362038664,0.09929701230228472,0.03690685413005272,0.15729349736379614
0.7117313563017881,0.09899694723070214,0.03663323157435674,0.15263846489315308
0.7063246351172048,0.09774436090225563,0.039805395842547546,0.15612560813799203
0.7078007933010136,0.09387395328338476,0.043190832966064345,0.15513442044953724
0.7028921998247152,0.09465381244522349,0.04513584574934268,0.15731814198071867
0.7051792828685259,0.0903054448871182,0.044710048694112436,0.15980522355024346
0.7083517454706142,0.08837825894829872,0.04595669465311533,0.15731330092797172
0.7107692307692308,0.08791208791208792,0.046153846153846156,0.15516483516483517
0.7116237799467613,0.08873114463176575,0.04525288376220053,0.1543921916592724
0.7167985927880387,0.08663148636763413,0.044415127528583995,0.1521547933157432
0.718942731277533,0.08634361233480176,0.04405286343612335,0.15066079295154186
0.7120418848167539,0.08289703315881326,0.04712041884816754,0.15794066317626526
0.7183781401498458,0.08197443807844866,0.043190832966064345,0.15645658880564126
0.7215134183897932,0.08358996920369556,0.04355477342718874,0.1513418389793225
0.717342844404815,0.08515381185911726,0.04235399019170753,0.15514935354436024
0.7151034786437692,0.08630559225011009,0.04535446939674152,0.15323645970937913
0.7063978965819456,0.08720420683610867,0.04820333041191937,0.15819456617002628
0.705026455026455,0.0873015873015873,0.04894179894179894,0.15873015873015872
0.7130203720106288,0.0845881310894597,0.04561558901682905,0.15677590788308238
0.70859167404783,0.0841452612931798,0.047829937998228524,0.15943312666076173
0.7130820399113083,0.07937915742793791,0.04878048780487805,0.15875831485587583
0.7166152490083737,0.08241516086381666,0.048920229175848394,0.15204936095196123
0.7140343158820941,0.0840299164100308,0.045314562252529694,0.15662120545534536
0.7164113785557987,0.08402625820568928,0.04463894967177243,0.1549234135667396
0.7137824746807574,0.08542492294143549,0.046235138705416116,0.154557463672391
0.7103174603174603,0.08509700176366843,0.048500881834215165,0.15608465608465608
0.7065841802916483,0.08837825894829872,0.0481661511268228,0.15687140963323024
0.702846975088968,0.08407473309608542,0.04804270462633452,0.1650355871886121
0.6971302428256071,0.0847682119205298,0.05474613686534217,0.16335540838852097
0.6937609841827768,0.08347978910369068,0.054481546572934976,0.16827768014059755
0.6956329951477724,0.08381120423467137,0.050727834142037936,0.16982796647551832
0.6957671957671958,0.08421516754850088,0.048500881834215165,0.1715167548500882
0.6930171277997365,0.08519982433025912,0.050944224857268336,0.17083882301273606
0.6896251089799477,0.08674803836094158,0.05361813426329556,0.17000871839581516
0.692407809110629,0.0841648590021692,0.049891540130151846,0.1735357917570499
0.6902968542312805,0.08506867523260966,0.047851129818342934,0.17678334071776694
0.6929168499780026,0.08358996920369556,0.04575450945886494,0.17773867135943686
0.6940397350993377,0.08741721854304636,0.04326710816777042,0.17527593818984546
0.6892430278884463,0.09119079238601151,0.043824701195219126,0.17574147853032315
0.687170474516696,0.09446397188049209,0.043936731107205626,0.17442882249560632
0.6922398589065256,0.09303350970017636,0.03968253968253968,0.17504409171075838
0.68760907504363,0.09991273996509599,0.038394415357766144,0.17408376963350786
0.6822015090989791,0.10119840213049268,0.039502885042166,0.17709720372836218
0.6862659060991663,0.09872751206669592,0.03949100482667837,0.1755155770074594
0.6809924678777137,0.09880372175454143,0.042977403633141335,0.17722640673460346
0.6867311072056239,0.09885764499121265,0.043497363796133566,0.17091388400702986
0.6861281826163301,0.09482001755926252,0.04433713784021071,0.17471466198419666
0.6818980667838312,0.101493848857645,0.04437609841827768,0.17223198594024605
0.691248334073745,0.10039982230119947,0.043536206130608615,0.16481563749444691
0.6946160635481023,0.1001765225066196,0.041924095322153576,0.16328331862312445
0.6943830163644406,0.10128261831048209,0.04201680672268908,0.16231755860238833
0.6934497816593886,0.1,0.04061135371179039,0.16593886462882096
0.6959370904325033,0.10484927916120576,0.03800786369593709,0.16120576671035386
0.6937056737588653,0.10726950354609929,0.03856382978723404,0.16046099290780141
0.697009674582234,0.10686015831134564,0.03825857519788918,0.15787159190853123
0.7035242290748899,0.10352422907488987,0.03832599118942731,0.15462555066079295
0.7038019451812555,0.10167992926613616,0.03934571175950486,0.15517241379310345
0.7042750110180697,0.0987219039224328,0.03966505068312032,0.15733803437637725
0.6961690885072656,0.09995596653456627,0.041391457507705856,0.16248348745046234
0.6968225948808473,0.10061782877316858,0.04324801412180053,0.15931156222418358
0.6977562692476903,0.10250769907611086,0.04355477342718874,0.1561812582490101
0.7002640845070423,0.10299295774647887,0.04225352112676056,0.1544894366197183
0.7075221238938053,0.09690265486725663,0.03849557522123894,0.1570796460176991
0.70501999111506,0.10173256330519768,0.03642825410928476,0.1568191914704576
0.7011037527593819,0.10684326710816777,0.037969094922737305,0.15408388520971303
0.7,0.10524017467248908,0.039301310043668124,0.1554585152838428
0.7009222661396575,0.09881422924901186,0.039964866051822576,0.16029863855950813
0.7016769638128861,0.09929390997352162,0.038834951456310676,0.16019417475728157
0.7099911582670203,0.09637488947833775,0.036251105216622455,0.15738284703801944
0.7060660124888493,0.09455842997323818,0.0383586083853702,0.16101694915254236
0.7034452682075883,0.10074138682948103,0.03794156127344091,0.15787178368948976
0.7064741907261592,0.10411198600174978,0.0363079615048119,0.15310586176727908
0.7082593250444049,0.10346358792184725,0.03641207815275311,0.15186500888099466
0.705207413945278,0.1059135039717564,0.03618711385701677,0.1526919682259488
0.7024498886414254,0.10601336302895323,0.03429844097995546,0.15723830734966593
0.707488986784141,0.1052863436123348,0.03612334801762115,0.1511013215859031
0.7089783281733746,0.10570544007076514,0.03715170278637771,0.14816452896948254
0.7047535979066725,0.10902747492368077,0.03794156127344091,0.14827736589620585
0.7066025360734587,0.10887625710537822,0.03804110188019239,0.1464801049409707
0.7082216264521894,0.1032171581769437,0.041108132260947276,0.14745308310991956
0.6973163220413551,0.10382754069511659,0.04267487901451826,0.1561812582490101
0.6962800875273523,0.10415754923413567,0.0437636761487965,0.15579868708971553
0.6950950066283694,0.10649580203269995,0.04330534688466637,0.15510384445426426
0.6937445699391833,0.10512597741094701,0.04257167680278019,0.1585577758470895
0.6868107631230701,0.10895456550507278,0.0458756065284517,0.1583590648434054
0.6925098554533509,0.10643889618922471,0.04467805519053877,0.15637319316688567
0.6971553610503283,0.10547045951859957,0.043326039387308536,0.1540481400437637
0.6821366024518388,0.11164623467600701,0.047285464098073555,0.15893169877408056
0.6786813186813186,0.11428571428571428,0.047032967032967034,0.16
0.6802810715854194,0.1181379007465964,0.043478260869565216,0.15810276679841898
0.6799649276633055,0.11617711530030689,0.04296361245067953,0.16089434458570803
0.6831421006178288,0.11694616063548102,0.04060017652250662,0.15931156222418358
0.6787610619469027,0.11238938053097346,0.04601769911504425,0.16283185840707964
0.6708074534161491,0.11978704525288376,0.04525288376220053,0.16415261756876665
0.673068529026626,0.11697948494107377,0.046704495853339155,0.16324749017896115
0.6740478299379983,0.12090345438441098,0.046944198405668734,0.15810451727192207
0.6747895436420026,0.11386796632698272,0.04873726185201595,0.16260522817899867
0.674469964664311,0.11528268551236749,0.04770318021201413,0.1625441696113074
0.6740576496674058,0.11662971175166297,0.04611973392461197,0.1631929046563193
0.6722987994664296,0.11204979991107158,0.046242774566473986,0.1694086260560249
0.6747895436420026,0.11076650420912716,0.04873726185201595,0.16570669029685423
0.6743464776251662,0.11120957022596367,0.04873726185201595,0.16570669029685423
0.6772767462422635,0.10875331564986737,0.046419098143236075,0.16755083996463307
0.6741326306543698,0.10891523935002195,0.04655248133509003,0.17039964866051824
0.6820580474934037,0.11213720316622691,0.04177660510114336,0.16402814423922604
0.6761061946902654,0.1172566371681416,0.0420353982300885,0.16460176991150444
0.6840949033391915,0.11115992970123023,0.03690685413005272,0.1678383128295255
0.6786026200873363,0.11528384279475982,0.03755458515283843,0.1685589519650655
0.6775043936731108,0.10896309314586995,0.03866432337434095,0.17486818980667837
0.678886925795053,0.10998233215547704,0.03975265017667844,0.17137809187279152
0.6820175438596491,0.10789473684210527,0.03903508771929825,0.17105263157894737
0.6786182772190643,0.11062527328377787,0.03716659379099257,0.17358985570616528
0.6823168056164984,0.10530934620447564,0.03817463799912242,0.17419921017990347
0.6746880570409982,0.10784313725490197,0.039661319073083776,0.17780748663101603
0.673787271918113,0.10947930574098798,0.03960836671117045,0.17712505562972852
0.6710642040457344,0.11037818821459983,0.04133685136323659,0.1772207563764292
0.6716814159292035,0.1088495575221239,0.0415929203539823,0.17787610619469027
0.6690234202386213,0.1095890410958904,0.0410958904109589,0.1802916482545294
0.6695996480422349,0.1095468543774747,0.039595248570171576,0.18125824901011878
0.6684303350970018,0.10758377425044091,0.04056437389770723,0.18342151675485008
0.6706140350877193,0.10789473684210527,0.043859649122807015,0.17763157894736842
0.6742556917688266,0.10726795096322242,0.0446584938704028,0.17381786339754815
0.6742556917688266,0.10770577933450087,0.043782837127845885,0.17425569176882663
0.6737494466578132,0.1102257636122178,0.04426737494466578,0.17175741478530324
0.6737120211360634,0.1096433289299868,0.04579480405107882,0.17084984588287097
0.6666666666666666,0.11272567151034786,0.046235138705416116,0.17437252311756934
0.6717724288840262,0.10984682713347921,0.04814004376367615,0.17024070021881837
0.6697368421052632,0.10877192982456141,0.05175438596491228,0.16973684210526316
0.6679824561403509,0.10789473684210527,0.05307017543859649,0.17105263157894737
0.6712328767123288,0.10649580203269995,0.05391073795846222,0.16836058329650905
0.6691531373409391,0.1075032909170689,0.051338306274681875,0.17200526546731024
0.6679929266136163,0.10831122900088418,0.04951370468611848,0.17418213969938107
0.6653386454183267,0.10756972111553785,0.05090748118636565,0.1761841522797698
0.6701662292213474,0.1089238845144357,0.048556430446194225,0.17235345581802275
0.6717014660151044,0.11150599733451799,0.04797867614393603,0.1688138605064416
0.6709194896612406,0.1117465904091509,0.047954245490541135,0.16937967443906732
0.6625874125874126,0.11582167832167832,0.048513986013986016,0.17307692307692307
0.6637168141592921,0.11327433628318584,0.04911504424778761,0.1738938053097345
0.654288240495137,0.1184792219274978,0.04951370468611848,0.17771883289124668
0.655081390233172,0.12142542894852618,0.047954245490541135,0.17553893532776066
0.6545293072824157,0.12255772646536411,0.04884547069271759,0.17406749555950266
0.6540492957746479,0.12632042253521128,0.04709507042253521,0.17253521126760563
0.654118689105403,0.12577502214348982,0.04472984942426927,0.1753764393268379
0.6543046357615894,0.12582781456953643,0.04194260485651214,0.17792494481236204
0.6539823008849558,0.12079646017699115,0.047787610619469026,0.17743362831858406
0.6608315098468271,0.1212253829321663,0.045514223194748356,0.1724288840262582
0.6525011066843737,0.12837538733953077,0.043382027445772464,0.17574147853032315
0.653964082347788,0.1279018834866404,0.04424003504161191,0.1738939991239597
0.6500437445319335,0.1294838145231846,0.04636920384951881,0.17410323709536307
0.6481563749444691,0.13282985339848957,0.04620168813860506,0.17281208351843624
0.6459709379128138,0.1329810656098635,0.048436811977102597,0.17261118450022017
0.6486129458388376,0.1312197269925143,0.043593130779392336,0.17657419638925584
0.6528384279475983,0.12663755458515283,0.04279475982532751,0.1777292576419214
0.6564851704293936,0.12970340858787074,0.04205400619743249,0.17175741478530324
0.6439628482972136,0.13003095975232198,0.040689960194604156,0.18531623175586023
0.6473684210526316,0.12850877192982457,0.04298245614035088,0.181140350877193
0.6476274165202109,0.1304920913884007,0.04173989455184534,0.18014059753954306
0.6453180212014135,0.13030035335689047,0.04240282685512368,0.18197879858657243
0.6548401226456417,0.12264564169951818,0.040735873850197106,0.18177836180464302
0.6491846628470692,0.12604671661524902,0.041427941824592335,0.18334067871308946
0.6568151742390825,0.12042346713718571,0.04058226731363035,0.18217909131010146
0.6557161629434954,0.12220762155059132,0.040735873850197106,0.18134034165571616
0.6513882767739092,0.11723226090788894,0.041427941824592335,0.18995152049360953
0.6489082969432315,0.11877729257641921,0.04410480349344978,0.18820960698689956
0.6491917868064657,0.1183923110528615,0.04281345565749235,0.18960244648318042
0.6469816272965879,0.12117235345581802,0.04461942257217848,0.18722659667541558
0.6464912280701754,0.12105263157894737,0.04298245614035088,0.18947368421052632
0.6392070484581498,0.12158590308370044,0.04140969162995595,0.19779735682819383
0.6427628684557853,0.12098548174219094,0.03915530136383634,0.1970963484381874
0.6446678321678322,0.12412587412587413,0.03715034965034965,0.19405594405594406
0.6397707231040565,0.12742504409171077,0.036155202821869487,0.1966490299823633
0.641116526362428,0.12494461674789543,0.03721754541426672,0.19672131147540983
0.6462014134275619,0.12279151943462897,0.036219081272084806,0.19478798586572438
0.647347302719572,0.12438698172090949,0.03522068658047258,0.1930450289790459
0.6463093145869947,0.12390158172231985,0.035588752196836555,0.19420035149384884
0.6440087145969499,0.11938997821350762,0.0392156862745098,0.19738562091503267
0.6416007036059806,0.12445030782761654,0.04221635883905013,0.1917326297273527
0.6331858407079646,0.12345132743362831,0.04336283185840708,0.2
0.6359649122807017,0.12587719298245614,0.04692982456140351,0.1912280701754386
0.6409807355516638,0.12215411558669002,0.04246935201401051,0.19439579684763572
0.6365610073816761,0.12505427702996091,0.0425531914893617,0.19583152409900131
0.6347252747252747,0.12439560439560439,0.047472527472527476,0.1934065934065934
0.6346408109299251,0.12604671661524902,0.044072278536800354,0.19524019391802555
0.6380449141347424,0.12549537648612946,0.044033465433729636,0.1924262439453985
0.6391076115485564,0.12598425196850394,0.04111986001749781,0.19378827646544183
0.6356453028972783,0.12949956101843724,0.043898156277436345,0.19095697980684812
0.6285589137100307,0.12833990363556724,0.04774419623302672,0.1953569864213754
0.6328502415458938,0.12692138779095302,0.046991655687307864,0.1932367149758454
0.6262626262626263,0.13131313131313133,0.048748353096179184,0.19367588932806323
0.6226749335695305,0.13020372010628875,0.047829937998228524,0.19929140832595216
0.6162329069254522,0.1301279223643582,0.05161005734450816,0.20202911336568152
0.6245093763628434,0.12603576101177497,0.04928041866550371,0.20017444395987788
0.6235807860262009,0.1222707423580786,0.04759825327510917,0.20655021834061135
0.6205218929677134,0.12118531623175587,0.048651039363113664,0.20964175143741706
0.6229000884173298,0.11759504862953139,0.048187444739168875,0.21131741821396993
0.6290605794556628,0.11589113257243196,0.04521510096575944,0.20983318700614575
0.6291245050593929,0.1139463264408271,0.04355477342718874,0.2133743950725913
0.6342000881445571,0.11370647862494491,0.04186866460996033,0.21022476862053768
0.6384479717813051,0.11243386243386243,0.04144620811287478,0.20767195767195767
0.6396118217909131,0.1129245699161888,0.04102337891486546,0.20644022937803264
0.6362038664323374,0.11203866432337434,0.04173989455184534,0.2100175746924429
0.6354441512752859,0.11521547933157432,0.04133685136323659,0.20800351802990324
0.6374835019797624,0.11746590409150902,0.04267487901451826,0.2023757149142103
0.6427935943060499,0.11565836298932385,0.04092526690391459,0.20062277580071175
0.6465899025686448,0.11116031886625333,0.03985828166519043,0.20239149689991143
0.6496927129060579,0.11018437225636524,0.03994732221246708,0.20017559262510976
0.6486725663716815,0.11371681415929204,0.04026548672566372,0.19734513274336282
0.6509058771542201,0.11179849756959788,0.039770216526734424,0.19752540874944763
0.6430155210643016,0.1130820399113082,0.04124168514412417,0.20266075388026608
0.6454025516937968,0.11658600967883855,0.04267487901451826,0.19533655961284646
0.6479302832244008,0.11372549019607843,0.043137254901960784,0.1952069716775599
0.6483032172763332,0.10841780520052886,0.04627589246364037,0.19700308505949757
0.6472136902150066,0.11145239139973673,0.04387889425186485,0.19745502413339183
0.6490917146654852,0.1129818342933097,0.0412051395657953,0.19672131147540983
0.6485651214128035,0.10949227373068433,0.039735099337748346,0.2022075055187638
0.6417844522968198,0.10777385159010601,0.04284452296819788,0.20759717314487633
0.6423870118473014,0.1057481351469943,0.0434401053093462,0.20842474769635805
0.6468777484608619,0.10246262093227793,0.044415127528583995,0.20624450307827616
0.6392432908051033,0.10558732952045755,0.04267487901451826,0.21249450065992082
0.6414926699244781,0.10439804531319413,0.043536206130608615,0.21057307863171923
0.6420302760463046,0.10596616206589493,0.0396260017809439,0.21237756010685663
0.6400881057268722,0.10572687224669604,0.03832599118942731,0.21585903083700442
0.6364440513047325,0.11057054400707651,0.039805395842547546,0.21318000884564353
0.6344133099824869,0.11339754816112084,0.03896672504378284,0.21322241681260945
0.6382042253521126,0.1131161971830986,0.03829225352112676,0.21038732394366197
0.6335239771227452,0.11746590409150902,0.0365156181258249,0.21249450065992082
0.6352889667250438,0.11646234676007006,0.03677758318739054,0.21147110332749564
0.6374835019797624,0.11438627364716233,0.03739551253849538,0.21073471183457984
0.6437636761487965,0.1150984682713348,0.036761487964989056,0.20437636761487965
0.6424457244129376,0.11874169251218432,0.03943287549844927,0.1993797075764289
0.6502636203866432,0.11467486818980668,0.03866432337434095,0.19639718804920914
0.6453159041394335,0.11503267973856209,0.03747276688453159,0.20217864923747278
0.6431698774080561,0.11427320490367776,0.03677758318739054,0.20577933450087565
0.6397026672496721,0.11456055968517709,0.03716659379099257,0.20857017927415827
0.6352476983779044,0.11573871109162648,0.03770276194651469,0.21131082858395442
0.6388033435987681,0.1139463264408271,0.0365156181258249,0.21073471183457984
0.6335978835978836,0.11816578483245149,0.03791887125220458,0.21031746031746032
0.631439894319683,0.1215323645970938,0.04007045354469397,0.2069572875385293
0.6366812227074236,0.12096069868995633,0.039301310043668124,0.20305676855895197
0.635200705778562,0.12086457873842082,0.04102337891486546,0.20291133656815175
0.6359244620114185,0.11857707509881422,0.03820816864295125,0.207290294246816
0.6404593639575972,0.125,0.0353356890459364,0.19920494699646643
0.6362030905077263,0.12759381898454747,0.03664459161147903,0.19955849889624724
0.6333034111310593,0.1270197486535009,0.03590664272890485,0.20377019748653502
0.6397542781921896,0.12110574813514699,0.03466432645897324,0.20447564721369021
0.6383259911894273,0.1198237885462555,0.03480176211453744,0.20704845814977973
0.6322295805739514,0.11920529801324503,0.03708609271523179,0.21147902869757174
0.6352368304559539,0.11598052235502435,0.036741921204072596,0.21204072598494908
0.6341244961934617,0.11957008508732647,0.03940886699507389,0.20689655172413793
0.6328056288478452,0.12269129287598944,0.03781882145998241,0.20668425681618294
0.6252781486426346,0.12372051624388072,0.040498442367601244,0.2105028927458834
0.62071992976295,0.12335381913959614,0.040825285338015806,0.2151009657594381
0.6225577264653641,0.12344582593250444,0.03952042628774423,0.2144760213143872
0.6284965034965035,0.125,0.03671328671328671,0.2097902097902098
0.6274250440917107,0.12213403880070546,0.03527336860670194,0.21516754850088182
0.6253869969040248,0.12074303405572756,0.0367094206103494,0.21716054842989826
0.623342175066313,0.11892130857648099,0.040229885057471264,0.21750663129973474
0.6277210128831631,0.11905819635717459,0.037760995113282986,0.21545979564637938
0.6311150286469811,0.11987659762009696,0.035698545614808286,0.21330982811811372
0.6244522348816828,0.11875547765118318,0.03680981595092025,0.21998247151621383
0.6251655629139072,0.11346578366445915,0.038410596026490065,0.2229580573951435
0.6323464427750773,0.11312417145382236,0.03711886875828546,0.21741051701281486
0.6264796142042963,0.11310828583954406,0.03857957036387549,0.22183252959228408
0.616710875331565,0.11759504862953139,0.040671971706454466,0.22502210433244915
0.6229000884173298,0.11450044208664899,0.040229885057471264,0.22236958443854996
0.6214442013129103,0.1150984682713348,0.037636761487964986,0.22582056892778993
0.6254370629370629,0.11494755244755245,0.03977272727272727,0.21984265734265734
0.6260522817899867,0.11874169251218432,0.03943287549844927,0.2157731501993797
0.6310722100656455,0.11553610503282276,0.03982494529540481,0.2135667396061269
0.631252766710934,0.11288180610889774,0.04072598494909252,0.2151394422310757
0.6303587051618548,0.11767279090113736,0.0389326334208224,0.21303587051618547
0.6316021126760564,0.11443661971830986,0.03873239436619718,0.21522887323943662
0.6259307928164696,0.11607533946561542,0.04161191414805081,0.21638195356986423
0.6254962505513895,0.11204234671371857,0.044111160123511246,0.21835024261138067
0.6228926353149956,0.11446317657497782,0.04214729370008873,0.2204968944099379
0.6186067019400353,0.11596119929453262,0.04144620811287478,0.2239858906525573
0.6228146853146853,0.11800699300699301,0.04020979020979021,0.21896853146853146
0.6239015817223199,0.11467486818980668,0.040421792618629174,0.22100175746924428
0.6213463241806909,0.1204605845881311,0.0420726306465899,0.21612046058458814
0.6231375985977213,0.11744084136722173,0.04294478527607362,0.21647677475898336
0.620096959012781,0.11811370647862494,0.042309387395328336,0.21947994711326577
0.6183172655565293,0.12489044697633654,0.04294478527607362,0.21384750219106047
0.6179431072210065,0.12341356673960613,0.04201312910284464,0.21663019693654267
0.6086183918258552,0.1257219013771657,0.0422034651266104,0.22345624167036873
0.6102745792736936,0.12223206377325066,0.04162976085031001,0.22586359610274578
0.6137870083959346,0.11842686699072029,0.040653999116217414,0.22713212549712772
0.6077396657871592,0.12049252418645559,0.03869832893579595,0.23306948109058928
0.6125330979699912,0.12003530450132392,0.038834951456310676,0.22859664607237423
0.61331569664903,0.12081128747795414,0.03747795414462081,0.22839506172839505
0.6104294478527608,0.12269938650306748,0.03812445223488168,0.2287467134092901
0.6073619631901841,0.1266432953549518,0.03680981595092025,0.2291849255039439
0.6036825953529154,0.13064445418676018,0.03814116615519509,0.22753178430512933
0.599911190053286,0.1327708703374778,0.037300177619893425,0.23001776198934282
0.6032513181019332,0.13093145869947276,0.03646748681898067,0.22934973637961337
0.5998248686514887,0.1339754816112084,0.037215411558669004,0.22898423817863398
0.6061810154525387,0.1293598233995585,0.038852097130242826,0.22560706401766004
0.6068111455108359,0.13047324192835028,0.038920831490490936,0.22379478107032286
0.6018518518518519,0.1353615520282187,0.03747795414462081,0.22530864197530864
0.5979519145146928,0.1340160284951024,0.04140694568121104,0.22662511130899377
0.5951541850220264,0.13392070484581498,0.04052863436123348,0.23039647577092512
0.5949868073878628,0.13368513632365875,0.03913808267370272,0.23218997361477572
0.5939553219448095,0.13622426631625054,0.04161191414805081,0.22820849759088918
0.5849802371541502,0.13614404918752745,0.043039086517347384,0.23583662714097497
0.5922671353251318,0.13224956063268892,0.04437609841827768,0.23110720562390158
0.5924627519719544,0.13321647677475898,0.042068361086765996,0.2322524101665206
0.5862068965517241,0.14014146772767463,0.04155614500442087,0.23209549071618038
0.5950087565674256,0.1295971978984238,0.042907180385288964,0.23248686514886166
0.5939582407818748,0.13505108840515326,0.04175921812527766,0.22923145268769435
0.5980777632153779,0.12975098296199214,0.041502839667977284,0.2306684141546527
0.6018600531443755,0.12798937112488928,0.03897254207263064,0.23117803365810452
0.605193661971831,0.125,0.03961267605633803,0.230193661971831
0.5958663148636764,0.12620932277924363,0.040457343887423045,0.23746701846965698
0.5969026548672567,0.1252212389380531,0.04115044247787611,0.23672566371681417
0.5936113575865128,0.12466725820763087,0.043478260869565216,0.23824312333629105
0.5902777777777778,0.12890625,0.046440972222222224,0.234375
0.5931156222418358,0.13062665489849956,0.04633715798764342,0.22992056487202117
0.58996001776988,0.13238560639715682,0.046645935139937804,0.2310084406930253
0.5974199288256228,0.13211743772241993,0.04715302491103203,0.22330960854092527
0.58719646799117,0.13642384105960265,0.05033112582781457,0.2260485651214128
0.5872321818976826,0.139921294271972,0.045911674682990816,0.22693484914735462
0.5827084252315836,0.13762681958535508,0.048963387737097484,0.23070136744596384
0.5818984547461369,0.13554083885209714,0.04768211920529802,0.23487858719646798
0.5858585858585859,0.13438735177865613,0.04435660957400088,0.23539745278875715
0.5897435897435898,0.1317418213969938,0.04376657824933687,0.23474801061007958
0.5965532479010164,0.1312417145382236,0.04418912947414936,0.22801590808661068
0.6028306059265811,0.13047324192835028,0.04024767801857585,0.22644847412649272
0.6028181417877587,0.12901805372082784,0.036547776309995596,0.23161602818141788
0.5941330998248686,0.13528896672504379,0.037215411558669004,0.23336252189141857
0.5949310804802135,0.1316140506891952,0.035571365051133834,0.23788350377945755
0.5957820738137083,0.13005272407732865,0.03471001757469244,0.23945518453427064
0.5986725663716814,0.12964601769911505,0.03274336283185841,0.23893805309734514
0.5957446808510638,0.12721631205673758,0.03368794326241135,0.24335106382978725
