C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14175724637681159,0.01585144927536232,0.015398550724637682,0.05389492753623189,0.009057971014492754,0.03125,0.005434782608695652,0.036684782608695655,0.00588768115942029,0.0276268115942029,0.00588768115942029,0.03351449275362319,0.5249094202898551,0.043478260869565216,0.006793478260869565,0.042572463768115944
0.14189189189189189,0.016666666666666666,0.013963963963963964,0.0545045045045045,0.00990990990990991,0.02927927927927928,0.005405405405405406,0.04009009009009009,0.006306306306306306,0.026576576576576576,0.004954954954954955,0.033783783783783786,0.5216216216216216,0.04279279279279279,0.006306306306306306,0.04594594594594595
0.14032697547683923,0.01907356948228883,0.01226158038147139,0.05449591280653951,0.011807447774750226,0.029064486830154404,0.006357856494096276,0.03905540417801998,0.006357856494096276,0.02452316076294278,0.003178928247048138,0.03633060853769301,0.5199818346957311,0.04632152588555858,0.007720254314259764,0.043142597638510444
0.1436289959477713,0.017559657811796487,0.01170643854119766,0.05538045925258892,0.010805943268797838,0.031967582170193604,0.004502476361999099,0.03872129671319226,0.00675371454299865,0.02341287708239532,0.0036019810895992796,0.035119315623592974,0.5218370103556956,0.045024763619991,0.00585321927059883,0.04412426834759117
0.13603275705186532,0.019563239308462238,0.011828935395814377,0.05686988171064604,0.01091901728844404,0.03002729754322111,0.00545950864422202,0.042311191992720654,0.00545950864422202,0.025477707006369428,0.004549590536851683,0.039126478616924476,0.5195632393084623,0.04413102820746133,0.006369426751592357,0.042311191992720654
0.13305898491083676,0.017375400091449476,0.011431184270690443,0.053955189757658895,0.010059442158207591,0.031092821216278006,0.004572473708276178,0.0438957475994513,0.00594421582075903,0.025148605395518976,0.0054869684499314125,0.03566529492455418,0.5308641975308642,0.04298125285779607,0.006858710562414266,0.041609510745313216
0.1347864768683274,0.02001779359430605,0.013345195729537367,0.050711743772241996,0.008896797153024912,0.03158362989323844,0.00400355871886121,0.04048042704626335,0.004448398576512456,0.024466192170818506,0.004448398576512456,0.03825622775800712,0.5360320284697508,0.04092526690391459,0.006227758007117438,0.041370106761565835
0.135,0.019090909090909092,0.013181818181818182,0.05454545454545454,0.007727272727272728,0.028181818181818183,0.0036363636363636364,0.03954545454545454,0.005454545454545455,0.023636363636363636,0.003181818181818182,0.04090909090909091,0.5327272727272727,0.04363636363636364,0.005909090909090909,0.04363636363636364
0.13562386980108498,0.017179023508137433,0.015370705244122965,0.05379746835443038,0.0081374321880651,0.028481012658227847,0.005877034358047016,0.04113924050632911,0.00406871609403255,0.027124773960216998,0.00406871609403255,0.03887884267631103,0.5325497287522604,0.0406871609403255,0.006781193490054249,0.04023508137432188
0.13975576662143827,0.016734509271822705,0.012211668928086838,0.04975124378109453,0.009497964721845319,0.03075531433740389,0.005879692446856626,0.041610131162369966,0.006331976481230212,0.027589326096788783,0.003165988240615106,0.036635006784260515,0.5318860244233379,0.03889642695612845,0.007688828584350972,0.041610131162369966
0.14083219021490626,0.01783264746227709,0.010516689529035207,0.051211705532693184,0.009602194787379973,0.03155006858710562,0.006401463191586648,0.0438957475994513,0.006401463191586648,0.025148605395518976,0.002286236854138089,0.039780521262002745,0.5258344764517604,0.038408779149519894,0.006401463191586648,0.0438957475994513
0.1400987876066457,0.018410417602155366,0.010776829815895825,0.05298607992815447,0.010776829815895825,0.030085316569375842,0.006286484059272564,0.04265828468792097,0.00673551863493489,0.029636281993713515,0.001347103726986978,0.037269869779973056,0.5235743152222722,0.04041311180960934,0.004939380332285586,0.04400538841490795
0.13731609451627286,0.02139991083370486,0.00980829246544806,0.05394560855996433,0.00980829246544806,0.030762371823450735,0.005349977708426215,0.04101649576460098,0.006687472135532769,0.03120820329915292,0.0008916629514043691,0.034774855104770394,0.5207311636201516,0.04235399019170753,0.007579135086937138,0.0463664734730272
0.13663457129756992,0.02200825309491059,0.00871160018340211,0.052269601100412656,0.010087116001834021,0.030261348005502064,0.005960568546538285,0.04218248509857864,0.007336084364970197,0.03255387436955525,0.0009170105456212746,0.037138927097661624,0.5236130215497479,0.040348464007336084,0.007336084364970197,0.04264099037138927
0.13533151680290645,0.02134423251589464,0.00862851952770209,0.05495004541326067,0.00862851952770209,0.030426884650317895,0.005903723887375113,0.04268846503178928,0.006811989100817439,0.030881017257039057,0.00045413260672116256,0.03860127157129882,0.5204359673024523,0.04405086285195277,0.006811989100817439,0.04405086285195277
0.13783783783783785,0.023423423423423424,0.0076576576576576575,0.05315315315315315,0.010810810810810811,0.031081081081081083,0.006306306306306306,0.04054054054054054,0.008558558558558558,0.03153153153153153,0.00045045045045045046,0.038288288288288286,0.5211711711711712,0.04279279279279279,0.0045045045045045045,0.041891891891891894
0.14292175486205336,0.02125734961555857,0.007688828584350972,0.053821800090456805,0.009950248756218905,0.031659882406151064,0.006331976481230212,0.04206241519674356,0.008141112618724558,0.030303030303030304,0.0013568521031207597,0.03889642695612845,0.5174129353233831,0.040253279059249206,0.006331976481230212,0.041610131162369966
0.14840182648401826,0.02009132420091324,0.0073059360730593605,0.05342465753424658,0.010502283105022832,0.032420091324200914,0.00502283105022831,0.039269406392694065,0.008675799086757991,0.028767123287671233,0.0013698630136986301,0.03561643835616438,0.5269406392694064,0.0365296803652968,0.00502283105022831,0.040639269406392696
0.1491862567811935,0.019891500904159132,0.0076853526220614825,0.054249547920433995,0.010397830018083183,0.027124773960216998,0.0054249547920434,0.0379746835443038,0.009041591320072333,0.02802893309222423,0.0031645569620253164,0.0352622061482821,0.5289330922242315,0.039783001808318265,0.0045207956600361665,0.039330922242314645
0.15020297699594046,0.02074875958502481,0.007668019846639603,0.05277401894451962,0.011727559765448805,0.02751465944970681,0.005863779882724403,0.03698691926026162,0.009923319801533603,0.02525935949481281,0.0022552999548940008,0.03473161930536761,0.5322507893549843,0.03698691926026162,0.0045105999097880016,0.04059539918809202
0.145264116575592,0.020491803278688523,0.00819672131147541,0.05737704918032787,0.012750455373406194,0.02959927140255009,0.006375227686703097,0.03825136612021858,0.012750455373406194,0.02413479052823315,0.0031876138433515485,0.038706739526411654,0.5250455373406193,0.0377959927140255,0.0031876138433515485,0.036885245901639344
0.1471783295711061,0.020316027088036117,0.006320541760722348,0.05553047404063206,0.01038374717832957,0.029345372460496615,0.009029345372460496,0.036568848758465014,0.01218961625282167,0.024830699774266364,0.0036117381489841984,0.03566591422121896,0.5327313769751693,0.03702031602708804,0.003160270880361174,0.03611738148984198
0.14772727272727273,0.018636363636363635,0.004545454545454545,0.05409090909090909,0.00909090909090909,0.029545454545454545,0.007272727272727273,0.03727272727272727,0.012727272727272728,0.023636363636363636,0.005,0.03363636363636364,0.5395454545454546,0.038636363636363635,0.0036363636363636364,0.035
0.15374149659863945,0.017687074829931974,0.0045351473922902496,0.05714285714285714,0.008616780045351474,0.030385487528344673,0.0072562358276643995,0.0380952380952381,0.014058956916099773,0.022222222222222223,0.0045351473922902496,0.033560090702947847,0.5360544217687074,0.03537414965986395,0.004081632653061225,0.0326530612244898
0.1527651858567543,0.015412511332728921,0.005439709882139619,0.05802357207615594,0.008612873980054397,0.032638259292837715,0.004986400725294651,0.03626473254759746,0.014052583862194016,0.021758839528558477,0.004533091568449683,0.03626473254759746,0.5380779691749773,0.03399818676337262,0.003626473254759746,0.033544877606527655
0.15216400911161732,0.015489749430523917,0.00592255125284738,0.05284738041002278,0.009111617312072893,0.0337129840546697,0.006378132118451025,0.03917995444191344,0.01457858769931663,0.019134396355353075,0.004555808656036446,0.03416856492027335,0.5425968109339407,0.03280182232346242,0.0036446469248291574,0.0337129840546697
0.15725259828287394,0.015363759602349751,0.0072300045187528245,0.05648441030275644,0.011296882060551287,0.031179394487121554,0.00587437867148667,0.03705377315860822,0.013556258472661545,0.02078626299141437,0.004518752824220515,0.03298689561680976,0.5386353366470854,0.03027564392227745,0.0027112516945323093,0.034794396746497966
0.15230013398838768,0.014292094685127288,0.007146047342563644,0.054041983028137563,0.012505582849486378,0.03305046895935686,0.007592675301473872,0.03662349263063868,0.014292094685127288,0.021438142027690933,0.006252791424743189,0.03305046895935686,0.5399732023224654,0.0321572130415364,0.0022331397945511387,0.03305046895935686
0.15006821282401092,0.015916325602546612,0.007276034561164165,0.05229649840836744,0.01409731696225557,0.03319690768531151,0.0068212824010914054,0.03728967712596635,0.01273306048203729,0.022282855843565257,0.006366530241018645,0.03365165984538426,0.5393360618462938,0.03137789904502047,0.004547521600727604,0.03274215552523874
0.14783001808318263,0.015370705244122965,0.006329113924050633,0.054701627486437615,0.011301989150090416,0.0325497287522604,0.006781193490054249,0.034358047016274866,0.012658227848101266,0.022151898734177215,0.006329113924050633,0.037070524412296565,0.546112115732369,0.029837251356238697,0.0045207956600361665,0.03209764918625678
0.145899410965111,0.013140009062075216,0.008155867693701857,0.05527865881286815,0.012233801540552787,0.029904848210240146,0.006796556411418215,0.03307657453556864,0.0095151789759855,0.02492070684186679,0.008608971454463071,0.03715450838241957,0.5514272768463978,0.02718622564567286,0.005437245129134572,0.031264159492523785
0.14672686230248308,0.013544018058690745,0.009480812641083521,0.05598194130925508,0.011738148984198645,0.029796839729119638,0.005869074492099322,0.033408577878103835,0.011738148984198645,0.024830699774266364,0.006772009029345372,0.03882618510158013,0.545372460496614,0.026636568848758466,0.006320541760722348,0.03295711060948081
0.14188883868052418,0.015363759602349751,0.009941256213285133,0.05738816086760054,0.010393131495707185,0.031631269769543606,0.00587437867148667,0.03615002259376412,0.01174875734297334,0.025305015815634886,0.0072300045187528245,0.036601897876186174,0.543605964753728,0.024853140533212834,0.008133755083596927,0.03389064618165386
0.13924050632911392,0.015370705244122965,0.011754068716094032,0.05877034358047016,0.011301989150090416,0.03164556962025317,0.005877034358047016,0.033905967450271246,0.011754068716094032,0.02938517179023508,0.006781193490054249,0.03842676311030741,0.5433996383363472,0.022603978300180832,0.008589511754068717,0.031193490054249547
0.13432835820895522,0.014925373134328358,0.014020805065581185,0.0574400723654455,0.013568521031207599,0.031207598371777476,0.004975124378109453,0.034373586612392586,0.014473089099954772,0.02804161013116237,0.009045680687471733,0.037991858887381276,0.5431931252826775,0.022614201718679332,0.007688828584350972,0.03211216644052465
0.13490267089180624,0.014486192847442281,0.01403349932095971,0.0552286102308737,0.014938886373924853,0.029877772747849706,0.004526935264825713,0.0362154821186057,0.014486192847442281,0.03123585332729742,0.006790402897238569,0.034404708012675415,0.5486645540968764,0.023540063377093707,0.006790402897238569,0.029877772747849706
0.1429864253393665,0.013122171945701358,0.013122171945701358,0.05384615384615385,0.013574660633484163,0.03167420814479638,0.007239819004524887,0.03529411764705882,0.012217194570135747,0.029411764705882353,0.00904977375565611,0.03574660633484163,0.5420814479638009,0.024434389140271493,0.004977375565610859,0.031221719457013575
0.1456354590682949,0.013116236996834011,0.013568521031207599,0.055178652193577565,0.013116236996834011,0.03211216644052465,0.005427408412483039,0.035278154681139755,0.012663952962460425,0.028493894165535955,0.007236544549977386,0.03889642695612845,0.5395748530076888,0.024875621890547265,0.005427408412483039,0.02939846223428313
0.14298683613254654,0.012256014525646845,0.012256014525646845,0.05401724920562869,0.013617793917385384,0.03041307308216069,0.005901044030866999,0.03313663186563777,0.013617793917385384,0.027689514298683614,0.005901044030866999,0.03767589650476623,0.5456196096232411,0.029959146618247844,0.005901044030866999,0.029051293690422152
0.14498644986449866,0.013098464317976514,0.011291779584462511,0.05374887082204156,0.014001806684733513,0.02981029810298103,0.005871725383920506,0.03342366757000903,0.013098464317976514,0.028003613369467027,0.0040650406504065045,0.037940379403794036,0.5492321589882565,0.03071364046973803,0.004516711833785004,0.026196928635953028
0.14369633981021238,0.014008133755083597,0.009941256213285133,0.05738816086760054,0.015363759602349751,0.033438770899231814,0.00587437867148667,0.034794396746497966,0.013104383190239493,0.02937189335743335,0.004066877541798464,0.04021690013556258,0.5363759602349751,0.031179394487121554,0.004518752824220515,0.02666064166290104
0.14266304347826086,0.013134057971014492,0.01177536231884058,0.057065217391304345,0.01585144927536232,0.03260869565217391,0.007246376811594203,0.036231884057971016,0.015398550724637682,0.028079710144927536,0.004528985507246377,0.04076086956521739,0.5371376811594203,0.028079710144927536,0.005434782608695652,0.024003623188405796
0.13897691263014939,0.011317338162064282,0.009053870529651425,0.06066093254866455,0.016296966953372568,0.032593933906745136,0.006790402897238569,0.033046627433227706,0.014938886373924853,0.029425079221367133,0.005885015844273427,0.04164780443639656,0.5391579900407424,0.028972385694884563,0.005885015844273427,0.025350837483023993
0.13279497532525797,0.01301031852848811,0.01031852848811126,0.06415432929564828,0.018393898609241812,0.03140421713772992,0.007178106774338268,0.033647375504710635,0.01525347689546882,0.02512337371018394,0.005832211754149843,0.04441453566621804,0.5374607447285779,0.02826379542395693,0.005383580080753701,0.02736653207716465
0.13632246376811594,0.01585144927536232,0.007699275362318841,0.06295289855072464,0.020833333333333332,0.030797101449275364,0.007699275362318841,0.03215579710144927,0.014492753623188406,0.025362318840579712,0.004981884057971014,0.04528985507246377,0.5330615942028986,0.026721014492753624,0.007246376811594203,0.028532608695652172
0.13254652746255108,0.015887426236949616,0.008624602814344077,0.06173399909214707,0.02224239673172946,0.031320926009986386,0.008170676350431231,0.03177485247389923,0.015433499773036768,0.026327734906945077,0.004539264639128461,0.04539264639128461,0.5315478892419429,0.028597367226509306,0.006808896958692692,0.029051293690422152
0.13369223867205024,0.014804845222072678,0.010767160161507403,0.06101390758187528,0.01973979362943024,0.03319874383131449,0.009421265141318977,0.03230148048452221,0.01525347689546882,0.028712427097353072,0.003589053387169134,0.04755495737999103,0.5235531628532974,0.03050695379093764,0.00762673844773441,0.02826379542395693
0.13387978142076504,0.01366120218579235,0.010473588342440802,0.06238615664845173,0.020036429872495445,0.03506375227686703,0.010018214936247723,0.03415300546448088,0.016848816029143898,0.028688524590163935,0.004553734061930784,0.04781420765027322,0.5223132969034608,0.026411657559198543,0.005919854280510018,0.027777777777777776
0.13021778584392016,0.012250453720508167,0.011796733212341199,0.060798548094373864,0.019056261343012703,0.03539019963702359,0.010435571687840291,0.034936479128856626,0.014972776769509982,0.029038112522686024,0.003629764065335753,0.04401088929219601,0.5276769509981851,0.028584392014519056,0.006805807622504537,0.030399274047186932
0.12825112107623318,0.01210762331838565,0.011210762331838564,0.06502242152466367,0.019730941704035873,0.03991031390134529,0.008968609865470852,0.037219730941704034,0.015246636771300448,0.028699551569506727,0.003139013452914798,0.045291479820627804,0.5179372197309418,0.027354260089686097,0.008520179372197309,0.03139013452914798
0.12306289881494986,0.010938924339106655,0.010938924339106655,0.06517775752051048,0.020966271649954422,0.03828623518687329,0.009571558796718322,0.03509571558796718,0.015496809480401094,0.02643573381950775,0.0036463081130355514,0.04603463992707384,0.5314494074749316,0.02871467639015497,0.006381039197812215,0.02780309936189608
0.12539610683567226,0.012675418741511997,0.013580805794477138,0.06247170665459484,0.019013128112267994,0.040289723856948845,0.01041195110909914,0.033499320959710276,0.015844273426889995,0.025803531009506563,0.0036215482118605704,0.04119511090991399,0.5278406518786781,0.03123585332729742,0.006337709370755998,0.03078315980081485
0.1257376305038584,0.01407172038129823,0.01270994098955969,0.06808896958692692,0.017249205628688154,0.03858374943259192,0.009078529278256923,0.03495233772128915,0.018157058556513846,0.024965955515206535,0.0040853381752156154,0.04539264639128461,0.5179300953245575,0.029505220154335,0.009078529278256923,0.03041307308216069
0.13150684931506848,0.012328767123287671,0.010958904109589041,0.06529680365296804,0.0182648401826484,0.039269406392694065,0.010502283105022832,0.0365296803652968,0.019634703196347032,0.023287671232876714,0.0031963470319634705,0.03881278538812785,0.5232876712328767,0.028310502283105023,0.010502283105022832,0.028310502283105023
0.12810103743797926,0.013982859720342805,0.012178619756427604,0.06495263870094722,0.017140279657194408,0.037889039242219216,0.009923319801533603,0.03608479927830401,0.018042399639152006,0.02931889941362201,0.0031574199368516014,0.03924221921515562,0.5227785295444294,0.028416779431664412,0.009021199819576003,0.029769959404600813
0.125,0.016577060931899642,0.011648745519713262,0.06451612903225806,0.016577060931899642,0.03853046594982079,0.011200716845878136,0.03449820788530466,0.01747311827956989,0.02867383512544803,0.002688172043010753,0.04032258064516129,0.5264336917562724,0.02867383512544803,0.008960573476702509,0.028225806451612902
0.1253418413855971,0.01504102096627165,0.011394712853236098,0.06791248860528715,0.01504102096627165,0.03828623518687329,0.010027347310847767,0.03236098450319052,0.016408386508659983,0.02552415679124886,0.0009115770282588879,0.03965360072926162,0.5309936189608022,0.03236098450319052,0.008659981768459436,0.0300820419325433
0.13150684931506848,0.015068493150684932,0.010502283105022832,0.0684931506849315,0.0136986301369863,0.036073059360730596,0.01141552511415525,0.031506849315068496,0.015068493150684932,0.028310502283105023,0.0009132420091324201,0.04246575342465753,0.528310502283105,0.032420091324200914,0.007762557077625571,0.026484018264840183
0.13086642599277978,0.01444043321299639,0.010379061371841155,0.06904332129963899,0.01263537906137184,0.03203971119133574,0.01128158844765343,0.033393501805054154,0.0157942238267148,0.029783393501805054,0.0009025270758122744,0.043772563176895304,0.5302346570397112,0.0315884476534296,0.0058664259927797835,0.027978339350180504
0.13405308142150246,0.014394961763382817,0.009446693657219974,0.06837606837606838,0.01349527665317139,0.030589293747188485,0.008547008547008548,0.0346378767431399,0.016194331983805668,0.028789923526765633,0.001349527665317139,0.04363472784525416,0.5366621682411156,0.029239766081871343,0.005847953216374269,0.024741340530814216
0.13161465400271372,0.014925373134328358,0.009045680687471733,0.06829488919041157,0.015377657168701944,0.03075531433740389,0.008141112618724558,0.03482587064676617,0.017639077340569877,0.027589326096788783,0.0018091361374943465,0.0438715513342379,0.5359565807327001,0.028946178199909543,0.005427408412483039,0.025780189959294438
0.13245334547109694,0.015930814747382796,0.007737824305871643,0.07100591715976332,0.013654984069185253,0.03140646335912608,0.0063723258989531175,0.03550295857988166,0.016841147018661812,0.027765134274010013,0.002275830678197542,0.04369594902139281,0.5357305416477014,0.028220300409649523,0.005006827492034593,0.02639963586709149
0.13151927437641722,0.015873015873015872,0.00816326530612245,0.06802721088435375,0.014058956916099773,0.030839002267573697,0.006802721088435374,0.03854875283446712,0.014965986394557823,0.026303854875283448,0.0018140589569160999,0.044897959183673466,0.5383219954648526,0.026303854875283448,0.0045351473922902496,0.029024943310657598
0.12579473206176203,0.018165304268846504,0.007720254314259764,0.0703905540417802,0.013169845594913715,0.03178928247048138,0.006357856494096276,0.039509536784741145,0.01407811080835604,0.027247956403269755,0.0018165304268846503,0.04586739327883742,0.5372388737511353,0.027247956403269755,0.004995458673932788,0.02861035422343324
0.12482977757603268,0.016795279164775308,0.007262823422605538,0.0699046754425783,0.013163867453472538,0.03222877893781208,0.007262823422605538,0.038129822968679075,0.014979573309123922,0.02451202905129369,0.0027235587834770767,0.0463004993191103,0.5410803449841126,0.025873808443032227,0.006808896958692692,0.02814344076259646
0.1244343891402715,0.01583710407239819,0.008144796380090498,0.06877828054298643,0.012217194570135747,0.03212669683257918,0.007692307692307693,0.03800904977375565,0.0167420814479638,0.023529411764705882,0.003167420814479638,0.05067873303167421,0.5380090497737556,0.025791855203619908,0.006334841628959276,0.02850678733031674
0.12238398544131028,0.014558689717925387,0.00818926296633303,0.06778889899909009,0.014103730664240218,0.03184713375796178,0.005914467697907188,0.03867151956323931,0.01683348498635123,0.0272975432211101,0.00272975432211101,0.049590536851683346,0.5409463148316651,0.023657870791628753,0.006824385805277525,0.028662420382165606
0.1202503352704515,0.014304872597228431,0.008493518104604381,0.06526598122485472,0.0116227089852481,0.033080017881090745,0.007152436298614216,0.037103263299061245,0.016987036209208762,0.02592758158247653,0.002235136343316942,0.047384890478319175,0.5516316495306214,0.024139472507822977,0.0049172999552972736,0.029503799731783638
0.11841512832057632,0.0135074290859973,0.007203962179198559,0.0675371454299865,0.014407924358397118,0.0315173345339937,0.007203962179198559,0.039171544349392164,0.01530841963079694,0.027915353444394417,0.0036019810895992796,0.046375506528590724,0.5438991445294912,0.026114362899594776,0.007203962179198559,0.03061683926159388
0.11689497716894977,0.014611872146118721,0.0091324200913242,0.06986301369863014,0.01598173515981735,0.0319634703196347,0.00684931506849315,0.04018264840182648,0.015525114155251141,0.027853881278538814,0.00410958904109589,0.043835616438356165,0.541095890410959,0.02511415525114155,0.0073059360730593605,0.02968036529680365
0.12128043282236249,0.014427412082957619,0.009017132551848512,0.06672678088367899,0.016230838593327322,0.032912533814247066,0.008566275924256087,0.0387736699729486,0.013074842200180343,0.027953110910730387,0.004959422903516681,0.044634806131650134,0.5401262398557258,0.02479711451758341,0.007664562669071236,0.028854824165915238
0.1274864376130199,0.014466546112115732,0.008589511754068717,0.07188065099457505,0.014918625678119348,0.03571428571428571,0.007233273056057866,0.037070524412296565,0.009945750452079566,0.028481012658227847,0.003616636528028933,0.04430379746835443,0.5325497287522604,0.024864376130198915,0.008589511754068717,0.030289330922242313
0.12698412698412698,0.013605442176870748,0.009977324263038548,0.0707482993197279,0.014512471655328799,0.034467120181405894,0.007709750566893424,0.0326530612244898,0.010430839002267574,0.030839002267573697,0.004081632653061225,0.04625850340136054,0.5315192743764172,0.02585034013605442,0.008616780045351474,0.031746031746031744
0.131981981981982,0.013063063063063063,0.01036036036036036,0.07387387387387387,0.015315315315315315,0.03153153153153153,0.009009009009009009,0.02972972972972973,0.010810810810810811,0.03063063063063063,0.0045045045045045045,0.0472972972972973,0.5315315315315315,0.022972972972972974,0.0076576576576576575,0.02972972972972973
0.13357731015553523,0.012808783165599268,0.011436413540713633,0.07639524245196706,0.013266239707227814,0.030649588289112534,0.00869167429094236,0.03019213174748399,0.00869167429094236,0.030649588289112534,0.005032021957913998,0.04528819762122598,0.530192131747484,0.026989935956084173,0.0054894784995425435,0.030649588289112534
0.1338475499092559,0.010889292196007259,0.009981851179673321,0.07032667876588022,0.014972776769509982,0.03176043557168784,0.006805807622504537,0.030852994555353903,0.009074410163339383,0.032667876588021776,0.004537205081669692,0.04673321234119782,0.5358439201451906,0.02586206896551724,0.004537205081669692,0.03130671506352087
0.13698010849909584,0.0108499095840868,0.010397830018083183,0.06555153707052441,0.013110307414104882,0.03481012658227848,0.0054249547920434,0.031193490054249547,0.009945750452079566,0.033905967450271246,0.003616636528028933,0.04430379746835443,0.536618444846293,0.02531645569620253,0.0054249547920434,0.0325497287522604
0.1346328195829556,0.008612873980054397,0.011786038077969175,0.0657298277425204,0.015412511332728921,0.034904805077062555,0.004079782411604714,0.032638259292837715,0.008612873980054397,0.032638259292837715,0.004986400725294651,0.04306436990027199,0.5371713508612874,0.02629193109700816,0.006346328195829556,0.03309156844968268
0.14006366530241018,0.010004547521600727,0.010459299681673489,0.06730331969076853,0.01273306048203729,0.03365165984538426,0.005911778080945885,0.03137789904502047,0.008640291041382447,0.03137789904502047,0.0050022737608003635,0.042746703046839474,0.53706230104593,0.02501136880400182,0.0068212824010914054,0.031832651205093224
0.14620938628158844,0.010830324909747292,0.010379061371841155,0.06678700361010831,0.015342960288808664,0.032490974729241874,0.006768953068592058,0.0315884476534296,0.00947653429602888,0.031137184115523464,0.0058664259927797835,0.042418772563176894,0.526173285198556,0.024819494584837544,0.005415162454873646,0.03429602888086643
0.1483166515013649,0.01091901728844404,0.009099181073703366,0.06551410373066424,0.01364877161055505,0.03139217470427662,0.00545950864422202,0.033212010919017286,0.010464058234758872,0.029572338489535943,0.0077343039126478615,0.041401273885350316,0.5304822565969063,0.025477707006369428,0.005914467697907188,0.03139217470427662
0.15065999089667728,0.010013654984069186,0.010923987255348202,0.06690942193900774,0.015020482476103778,0.032771961766044605,0.005006827492034593,0.03413746017296313,0.0063723258989531175,0.030040964952207556,0.006827492034592627,0.03868912152935822,0.5270823850705507,0.02913063268092854,0.005461993627674101,0.030951297223486572
0.14972776769509982,0.008166969147005444,0.010889292196007259,0.06941923774954628,0.014972776769509982,0.030399274047186932,0.004990925589836661,0.03402903811252268,0.007713248638838476,0.03221415607985481,0.005898366606170599,0.034482758620689655,0.530852994555354,0.030852994555353903,0.004990925589836661,0.030399274047186932
0.1527777777777778,0.008960573476702509,0.012992831541218637,0.06496415770609319,0.015232974910394265,0.033154121863799284,0.0062724014336917565,0.03494623655913978,0.008512544802867384,0.03494623655913978,0.005376344086021506,0.03808243727598566,0.5197132616487455,0.029121863799283155,0.005376344086021506,0.02956989247311828
0.15013774104683195,0.0073461891643709825,0.015151515151515152,0.06657483930211203,0.018365472910927456,0.031221303948576674,0.006427915518824609,0.03443526170798898,0.010560146923783287,0.03397612488521579,0.005050505050505051,0.03856749311294766,0.5179063360881543,0.03168044077134986,0.004591368227731864,0.02800734618916437
0.14870395634379263,0.007730786721236926,0.013642564802182811,0.06502955889040472,0.018190086402910415,0.03274215552523874,0.006366530241018645,0.03274215552523874,0.010459299681673489,0.03365165984538426,0.005911778080945885,0.03956343792633015,0.5243292405638926,0.02819463392451114,0.004547521600727604,0.02819463392451114
0.14864864864864866,0.008558558558558558,0.014864864864864866,0.06396396396396396,0.018468468468468467,0.03333333333333333,0.007207207207207207,0.03288288288288288,0.01126126126126126,0.03423423423423423,0.0045045045045045045,0.04279279279279279,0.5166666666666667,0.027927927927927927,0.0045045045045045045,0.03018018018018018
0.14794767704104647,0.008570139828597204,0.014433919711321606,0.06224627875507442,0.017140279657194408,0.03337843933243121,0.006314839873703203,0.032025259359494816,0.011727559765448805,0.03247631935047361,0.0040595399188092015,0.04149751917004962,0.5227785295444294,0.03067207938655841,0.0045105999097880016,0.030221019395579612
0.14042171377299237,0.00762673844773441,0.016150740242261104,0.0623598026020637,0.016599371915657246,0.03589053387169134,0.008972633467922835,0.033647375504710635,0.011664423508299685,0.034993270524899055,0.003589053387169134,0.03992821893225662,0.5181695827725438,0.033647375504710635,0.005832211754149843,0.03050695379093764
0.1509263443289652,0.0072300045187528245,0.016719385449615907,0.05919566199728875,0.016719385449615907,0.034794396746497966,0.00587437867148667,0.03434252146407592,0.011296882060551287,0.034794396746497966,0.004970628106642567,0.03886127428829643,0.5133303208314505,0.033438770899231814,0.005422503389064619,0.032083145051965654
0.14593623709025594,0.007184553210597216,0.018410417602155366,0.058823529411764705,0.01571621014818141,0.030534351145038167,0.007184553210597216,0.03188145487202514,0.013022002694207453,0.03322855859901212,0.0058374494836102376,0.037269869779973056,0.5199820386169735,0.03188145487202514,0.008082622361921869,0.03502469690166143
0.15108892921960074,0.007713248638838476,0.017695099818511795,0.05807622504537205,0.01588021778584392,0.03130671506352087,0.006352087114337568,0.034482758620689655,0.014519056261343012,0.032667876588021776,0.006805807622504537,0.03584392014519056,0.5131578947368421,0.032667876588021776,0.008166969147005444,0.03357531760435572
0.15748393021120294,0.008264462809917356,0.018365472910927456,0.05601469237832874,0.013774104683195593,0.027089072543617997,0.006427915518824609,0.03443526170798898,0.014692378328741965,0.0371900826446281,0.006887052341597796,0.03764921946740129,0.5078053259871441,0.03305785123966942,0.008264462809917356,0.032598714416896234
0.15931593159315932,0.008100810081008101,0.018001800180018002,0.056255625562556255,0.012151215121512151,0.025652565256525654,0.0072007200720072,0.030153015301530153,0.01575157515751575,0.036003600360036005,0.0067506750675067504,0.03735373537353735,0.5112511251125113,0.0333033303330333,0.008100810081008101,0.034653465346534656
0.1535698248765155,0.008082622361921869,0.01796138302649304,0.05657835653345308,0.013022002694207453,0.023798832510103278,0.007633587786259542,0.03188145487202514,0.016165244723843737,0.03412662775033678,0.0058374494836102376,0.03682083520431073,0.5213291423439604,0.03367759317467445,0.007633587786259542,0.03188145487202514
0.15756207674943568,0.009932279909706547,0.01851015801354402,0.05553047404063206,0.013544018058690745,0.024830699774266364,0.006772009029345372,0.030248306997742665,0.016252821670428894,0.035214446952595936,0.005417607223476298,0.03972911963882619,0.509706546275395,0.033408577878103835,0.008126410835214447,0.035214446952595936
