totalPopPay,coopPerc,punPerc,percAlive
17372.0,0.9647932816537468,0.0229328165374677,0.744
17662.0,0.9695736018855796,0.018320119991429185,0.7432
18012.0,0.979594017094017,0.012713675213675214,0.7428
17686.0,0.9747039827771797,0.017222820236813777,0.744
17800.0,0.9783545121688564,0.014968770191686409,0.746
17572.0,0.9712532299741602,0.019487510766580535,0.7292
16954.0,0.9686597021560347,0.020560124472104913,0.7468
17548.0,0.9636015325670498,0.02362707535121328,0.752
18028.0,0.9719053654414871,0.01563160118293198,0.7488
18158.0,0.9805401956614207,0.011484474691620587,0.7384
17718.0,0.9757176775307576,0.014893157781135334,0.734
17534.0,0.9782942337206753,0.013703135277351458,0.7432
17730.0,0.9750483975048397,0.01688535168853517,0.7484
18072.0,0.9782793867120954,0.012350936967632026,0.7544
18000.0,0.9703532380151387,0.018713204373423043,0.754
17928.0,0.9709228824273072,0.02043826380109566,0.7484
17764.0,0.9693336162988115,0.02047962648556876,0.7532
17792.0,0.9650893796004206,0.022712933753943218,0.7424
17464.0,0.9660706591986212,0.01992675570874623,0.7388
17310.0,0.9646662317895195,0.018699717329854315,0.744
17650.0,0.9680988184747583,0.0163265306122449,0.7448
17774.0,0.9732047159699893,0.015755627009646302,0.7456
17666.0,0.966794380587484,0.020327799063431247,0.744
17438.0,0.9634355565086854,0.022088784044606475,0.7408
17372.0,0.9647186147186148,0.019696969696969695,0.7472
17708.0,0.9674051981252663,0.01896037494674052,0.7348
17254.0,0.970969870244117,0.017484055421156806,0.7404
17374.0,0.9642162162162162,0.02010810810810811,0.7508
17584.0,0.9613829787234043,0.021170212765957448,0.7492
17638.0,0.96398891966759,0.01949712337523972,0.7404
17496.0,0.9694076806248644,0.016272510305923193,0.7448
17546.0,0.9596412556053812,0.01868460388639761,0.7444
17790.0,0.9696742391770253,0.01264466352336048,0.7476
17980.0,0.9731593464884363,0.015170804158709951,0.7476
17786.0,0.9710531937620167,0.015808587908566547,0.7408
17564.0,0.9716105354058722,0.017810880829015545,0.7472
17594.0,0.9692126153186011,0.019952799828363014,0.742
17320.0,0.9666955955738772,0.02028639618138425,0.748
17944.0,0.9712108382726503,0.01629974597798476,0.7548
18042.0,0.9684684684684685,0.018437041692855646,0.7436
17818.0,0.974045474045474,0.01404976404976405,0.7544
18190.0,0.972791963164504,0.016220175805776477,0.748
17944.0,0.9760179066297164,0.01502877851204434,0.7544
18326.0,0.9812828601472134,0.012723449001051525,0.7504
17936.0,0.9738908936531522,0.016769263426024198,0.7612
18302.0,0.9720316074027865,0.016219588271990017,0.7528
18102.0,0.9730671736375158,0.01351922264469793,0.75
17936.0,0.9707497360084477,0.018479408658922915,0.7404
17682.0,0.9748482220294883,0.013117953165654813,0.7464
17612.0,0.9615138592750533,0.018869936034115138,0.7516
17574.0,0.9587476200550031,0.0233763486354982,0.748
17294.0,0.9572100984167736,0.025566966195977748,0.7476
17512.0,0.9619078104993598,0.02208706786171575,0.7476
17366.0,0.9580397181294042,0.024556907964979714,0.7516
17798.0,0.9654008438818565,0.0209915611814346,0.7584
17928.0,0.965230064542994,0.02477618155319592,0.7444
17480.0,0.9713052858683927,0.022006472491909384,0.752
17958.0,0.9753820033955858,0.017084040747028864,0.7544
18036.0,0.9730753050063105,0.019352124526714348,0.754
18044.0,0.9712449968401096,0.01674741942279334,0.75
17866.0,0.9722517541994472,0.01807357006166277,0.7516
17800.0,0.9743070362473347,0.019722814498933903,0.7412
17504.0,0.9730285961871751,0.019389081455805892,0.7396
17566.0,0.9714964370546318,0.018030662923774563,0.7396
17600.0,0.9748108108108108,0.01783783783783784,0.7524
17760.0,0.9679093412412625,0.021076043211184073,0.7564
18190.0,0.9752412924884599,0.01605119597146454,0.7672
18632.0,0.9749948759991801,0.015372002459520393,0.7532
17926.0,0.972327841149134,0.019328263624841573,0.7484
17932.0,0.9737289938310998,0.01520952988725803,0.7448
17654.0,0.9675117170856412,0.020664678312739666,0.7468
17662.0,0.9680443118875159,0.020984235193864508,0.7436
17392.0,0.9659139784946237,0.023118279569892472,0.7536
17730.0,0.9665541253428993,0.023211648027009917,0.7388
17396.0,0.9705818497611811,0.020082501085540598,0.7404
17458.0,0.9725298588490771,0.018675352877307275,0.7432
17438.0,0.9679680759275238,0.020491803278688523,0.74
17292.0,0.963766543718811,0.019960945975265786,0.7436
17372.0,0.9640017193208683,0.023748119492800344,0.7352
17368.0,0.9731830122591943,0.018060420315236428,0.7396
17468.0,0.9701864700780573,0.018538594969644405,0.742
17664.0,0.973531310522918,0.018506563374219926,0.7476
17542.0,0.9659188034188034,0.02264957264957265,0.7564
18090.0,0.9683517860873199,0.018383120952579903,0.7504
17826.0,0.9684789507086947,0.019779987306960015,0.7484
18064.0,0.9760288502333475,0.013576580398812049,0.7408
17650.0,0.9756229685807151,0.015167930660888408,0.7376
17676.0,0.977543935777826,0.013994358863093947,0.75
17880.0,0.9697610488475364,0.019031507718333687,0.764
18400.0,0.969831136738056,0.018018945634266887,0.7628
18416.0,0.9717234262125903,0.017131062951496388,0.7512
17944.0,0.9726099830795262,0.018083756345177664,0.7492
17748.0,0.9706445437141034,0.0204211869814933,0.7492
17696.0,0.9705130934639131,0.021609538002980627,0.7396
17358.0,0.967560553633218,0.02259948096885813,0.7456
17810.0,0.9727369542066028,0.019275825346112885,0.7428
17700.0,0.9737803567590801,0.017837954008166772,0.7412
17532.0,0.973575915096383,0.017760450508988522,0.7484
17820.0,0.9722991689750693,0.01725974856168762,0.7516
18284.0,0.976848941965221,0.014561072700607584,0.7492
17862.0,0.9731743666169895,0.016925697253566106,0.7604
18392.0,0.9731071576334299,0.016549441456350848,0.7508
17756.0,0.9697259400892289,0.019439133205863608,0.7436
17392.0,0.9642241379310345,0.020905172413793104,0.7392
17016.0,0.9571366405570061,0.024804177545691905,0.7436
17226.0,0.9608180839612487,0.025511302475780408,0.7504
17582.0,0.9649141403434386,0.025015899936400254,0.7476
17428.0,0.9659042325780248,0.02533133817870885,0.738
17396.0,0.9748475609756098,0.020143728222996517,0.7528
17916.0,0.9708113804004215,0.020337197049525815,0.7516
18080.0,0.9751369574378423,0.01685630004214075,0.7548
18186.0,0.9750156805352289,0.0186075684716705,0.7476
17640.0,0.9701972555746141,0.018867924528301886,0.7444
17402.0,0.9633311952106051,0.025871285011759674,0.7352
17120.0,0.9692847740236946,0.023036419482229047,0.7484
17972.0,0.976429180887372,0.013758532423208191,0.7528
17964.0,0.9714315833860426,0.019080750579801815,0.7548
18146.0,0.9744425746739588,0.015776188472864956,0.76
18428.0,0.9791883454734651,0.01602497398543184,0.7604
18746.0,0.9861660079051383,0.008737258165175786,0.7548
18612.0,0.9852572145545797,0.008887494772061898,0.7504
18234.0,0.9794708994708995,0.011322751322751323,0.7524
18442.0,0.9833403627161535,0.008751581611134542,0.7452
17798.0,0.9713949003642597,0.014570387829440755,0.7576
18158.0,0.9708534283916964,0.015202348500733907,0.7552
18340.0,0.9741181381757462,0.012940930912126905,0.7532
18220.0,0.9769667648296172,0.01419856962557846,0.7532
18108.0,0.9745726946613209,0.01424351128930154,0.736
17514.0,0.9715773486656542,0.016597960512041657,0.7404
17428.0,0.9663648124191462,0.02069857697283312,0.7452
17492.0,0.9631533847472151,0.02056555269922879,0.7492
17802.0,0.9685641461342396,0.018160577740016993,0.7468
17924.0,0.9722163308589608,0.016967126193001062,0.7336
17286.0,0.9718387026079334,0.0190664036817883,0.7424
17640.0,0.9735142118863049,0.01830318690783807,0.7512
18198.0,0.9821882951653944,0.013040712468193385,0.7576
17992.0,0.969738219895288,0.0218848167539267,0.7588
18274.0,0.9707225913621262,0.016922757475083056,0.7592
18122.0,0.9695452649144765,0.01825198164372132,0.7384
17286.0,0.9690766550522648,0.02079703832752613,0.7384
17564.0,0.9799651567944251,0.01720383275261324,0.7484
17760.0,0.97589590443686,0.020904436860068258,0.744
17734.0,0.977233676975945,0.018148625429553266,0.752
17860.0,0.9700989682038323,0.022952200463255423,0.7508
17826.0,0.9730101608806097,0.02222692633361558,0.744
17718.0,0.9734133790737565,0.017903087478559176,0.7608
18238.0,0.968769454243619,0.01805353807843951,0.7472
17796.0,0.9678381256656017,0.017252396166134186,0.7456
17916.0,0.9752729608220938,0.012952258616998502,0.7488
18162.0,0.9775280898876404,0.012189951240195038,0.748
18140.0,0.9753558529849161,0.009985128531973655,0.7488
18006.0,0.9747442455242967,0.01257459505541347,0.75
18082.0,0.9728698601102161,0.012187367528613819,0.7476
17704.0,0.9694664666809514,0.017248767945146775,0.7496
17968.0,0.9745798766219953,0.014784088491810253,0.75
17626.0,0.9646808510638298,0.021808510638297873,0.7472
17378.0,0.9616623711340206,0.02276632302405498,0.7492
17904.0,0.9726729291204099,0.013663535439795047,0.7432
17598.0,0.9667670466767047,0.016777801677780167,0.7436
17586.0,0.9691278065630398,0.015867875647668395,0.7396
17474.0,0.9691291161178509,0.018197573656845753,0.7444
17690.0,0.9726999140154772,0.017089423903697335,0.7464
17628.0,0.9696286756814767,0.018351577591757887,0.7448
17634.0,0.9685757185757186,0.018232518232518233,0.7468
17670.0,0.9665601703940362,0.019914802981895633,0.7444
17778.0,0.9740343347639485,0.015772532188841202,0.744
17792.0,0.9742157284056725,0.014396218306832832,0.752
18144.0,0.9765921552087726,0.015394348376212568,0.7512
18058.0,0.97269660552393,0.01644528779253637,0.7456
17640.0,0.9691384483497643,0.01928846978139734,0.7464
17464.0,0.9628001715265866,0.021333619210977702,0.74
17416.0,0.9638476436410588,0.02173445233483968,0.736
17324.0,0.964029558791567,0.01880026081286677,0.738
17366.0,0.9693499127399651,0.01788830715532286,0.7384
17394.0,0.9685937839600087,0.018908932840686808,0.7544
17962.0,0.968198992443325,0.019731318219983206,0.7528
17602.0,0.9605568445475638,0.025205652815861634,0.7484
17686.0,0.9649830220713073,0.021116298811544993,0.7404
17348.0,0.9637288869640537,0.01959722823733218,0.7356
17664.0,0.9759877755948483,0.01004147566033617,0.7488
17968.0,0.9722104369961816,0.01591005515485787,0.7568
18108.0,0.9722980062959077,0.017838405036726127,0.7532
18080.0,0.9701241321270776,0.015358720807910793,0.7468
17754.0,0.9721567787534804,0.016598843435425146,0.7436
17858.0,0.975487047741383,0.015628345108113895,0.7508
18190.0,0.9759290540540541,0.012352195945945946,0.7428
17878.0,0.9773653722377172,0.014160051491096332,0.7564
18162.0,0.9744556113902848,0.01832077051926298,0.7504
17846.0,0.9725228092510079,0.01994483343942287,0.746
17928.0,0.9736005089058524,0.017493638676844784,0.7496
18258.0,0.981716339040372,0.012682308180088777,0.7508
18186.0,0.9792018581081081,0.014146959459459459,0.7424
17742.0,0.9784389823199655,0.015847347994825355,0.7448
17836.0,0.9774484536082474,0.014604810996563574,0.7556
18334.0,0.979602510460251,0.015271966527196652,0.7544
18316.0,0.9783931193622823,0.013635410111181035,0.7532
18066.0,0.9788926601612219,0.015485787017394994,0.7604
18598.0,0.9848169717138103,0.01341514143094842,0.762
18504.0,0.9819239559526283,0.01579056721379597,0.7596
18408.0,0.9818409517845961,0.01607180129409309,0.75
17918.0,0.9773837332767041,0.02017413463580378,0.7528
18218.0,0.9827731980553794,0.015218769816106531,0.7472
18032.0,0.9826737967914438,0.01411764705882353,0.7492
18176.0,0.9821466524973432,0.012752391073326248,0.7444
17820.0,0.9801553062985332,0.015099223468507334,0.7456
17868.0,0.9775112443778111,0.01563503962304562,0.7468
18060.0,0.980806142034549,0.013222435487310728,0.7504
17698.0,0.9711723254324152,0.020179372197309416,0.75
17892.0,0.9744052676295667,0.01858538657604078,0.7504
17982.0,0.9737621667371985,0.017033432077867117,0.7532
18002.0,0.9716028607488431,0.019457299116533447,0.7472
17762.0,0.9721217280272398,0.02096190678867844,0.7496
17844.0,0.9714043634823131,0.02033467485702182,0.7464
17802.0,0.9740661686232658,0.018783351120597654,0.7464
18260.0,0.9847839965950203,0.010321344967014258,0.7448
17908.0,0.9748132337246531,0.015581643543223053,0.7536
18258.0,0.9761454392601934,0.014081546868432115,0.7488
18038.0,0.976286686516376,0.013611229264142918,0.7564
18472.0,0.97953216374269,0.011904761904761904,0.752
18398.0,0.9834108199492815,0.009298393913778529,0.7572
18446.0,0.9806969949916527,0.013981636060100167,0.758
18042.0,0.9686523640908145,0.02249531347635909,0.748
17958.0,0.9763880025526483,0.01669857477132525,0.7584
18212.0,0.9716489472587033,0.017719407963310403,0.756
18336.0,0.9757575757575757,0.013166144200626959,0.754
17992.0,0.9722573839662447,0.017827004219409283,0.7444
17426.0,0.9649085037674919,0.02055974165769645,0.7476
17386.0,0.9601580858790857,0.02456740012817774,0.7428
17498.0,0.9692158133506157,0.01814646791963707,0.7488
17628.0,0.9672200936568752,0.02192422307364836,0.7456
17676.0,0.9716981132075472,0.018224699828473412,0.7388
17530.0,0.9723247232472325,0.016713696548730193,0.7464
17924.0,0.9752136752136752,0.014102564102564103,0.7564
18330.0,0.9799201009251471,0.013036164844407064,0.7472
17744.0,0.9721034630183839,0.01913210773834972,0.7488
17956.0,0.9752391073326249,0.016684378320935174,0.7536
18176.0,0.9762206721623335,0.012787994081589515,0.7508
18176.0,0.9777636594663278,0.01207115628970775,0.7516
18314.0,0.9799239222316145,0.009826711749788672,0.7396
17608.0,0.9724085695736854,0.015689244752218133,0.7424
17742.0,0.9765608122704688,0.014257939079714841,0.742
17728.0,0.9753179564561328,0.01541280448372494,0.742
17556.0,0.9722402246705552,0.01911860012961763,0.744
17562.0,0.9734848484848485,0.017965367965367966,0.742
17470.0,0.9697558868006049,0.020414776409591703,0.7396
17418.0,0.9718478260869565,0.02,0.7532
18280.0,0.97820593809223,0.012528953463887134,0.7536
18156.0,0.9772822885990745,0.01766933108960875,0.7472
17892.0,0.9775353016688062,0.016046213093709884,0.7588
18384.0,0.9773718081793648,0.018061033838488685,0.7516
17938.0,0.9743889479277364,0.016790648246546226,0.762
18464.0,0.9740541658052512,0.015608848459789125,0.7512
17956.0,0.9744023693674635,0.01925111064099852,0.7496
17992.0,0.974274825322888,0.01704425153504129,0.7572
18410.0,0.9750364052423549,0.014042022051175369,0.74
17774.0,0.9777200951762924,0.01308674021198356,0.7472
17878.0,0.9713402940549755,0.015341998721500107,0.748
17850.0,0.9733746792130026,0.014970059880239521,0.7448
17606.0,0.9671165381319623,0.019065981148243358,0.756
17692.0,0.9612168095337654,0.028329500313610704,0.758
17760.0,0.9623309053069719,0.0295525494276795,0.7408
17354.0,0.9678532901833873,0.02470334412081985,0.7428
17440.0,0.9681631772069933,0.021260522339736673,0.7472
17382.0,0.9602783725910065,0.02398286937901499,0.742
17366.0,0.9656777825898657,0.02013858813339108,0.748
17902.0,0.9746646795827124,0.01713859910581222,0.7432
17596.0,0.973075259515571,0.01676038062283737,0.75
17736.0,0.9718384697130712,0.0230605738575983,0.7584
18332.0,0.9756756756756757,0.01787941787941788,0.7456
17438.0,0.9693086366573336,0.022830066767176395,0.754
18028.0,0.9726013017006089,0.020260340121771993,0.7436
17832.0,0.9774387623549635,0.015255694026643748,0.7572
18248.0,0.9763350785340315,0.01612565445026178,0.7492
18138.0,0.9769896559003589,0.015093941313067342,0.746
17938.0,0.9771802014141847,0.012641954146132419,0.7348
17640.0,0.9783701114266987,0.01179812103998252,0.7492
17874.0,0.9696326183903164,0.016670205988532596,0.7484
17696.0,0.9669720860856595,0.018964415086298744,0.7508
18002.0,0.9735281660313426,0.01598898771706904,0.7592
18212.0,0.970539246304393,0.017801374141161775,0.7508
17776.0,0.9647009088987529,0.020714436694145,0.7484
17520.0,0.963607257203842,0.023372465314834577,0.7536
17892.0,0.9676774057696357,0.020109496736154978,0.7464
17820.0,0.9714224781403284,0.016847941991895928,0.7364
17250.0,0.9658026573731213,0.02058375081681551,0.7344
17208.0,0.9673224043715847,0.02087431693989071,0.7416
17268.0,0.961992699162551,0.02684131415074082,0.7548
17762.0,0.9625287837554951,0.02585304584467239,0.7524
17864.0,0.9679527725068522,0.02066202825216108,0.7532
18062.0,0.9757792754844145,0.018850042122999157,0.7532
17952.0,0.9700378469301935,0.020500420521446593,0.7496
17770.0,0.9682203389830508,0.021080508474576272,0.7624
18192.0,0.9653577302631579,0.023129111842105265,0.7448
17742.0,0.9736221316748874,0.0172635642290371,0.7528
18166.0,0.9781779661016949,0.012182203389830509,0.7556
18172.0,0.9723038187159043,0.015107007973143098,0.752
17984.0,0.9696745562130178,0.01595519864750634,0.7404
17444.0,0.9699956672443674,0.01960571923743501,0.7512
17794.0,0.9701761834005519,0.01995330078539588,0.7544
18024.0,0.9701917000210659,0.01653676005898462,0.7456
17476.0,0.9646540610227761,0.020734851740438334,0.7456
17444.0,0.96338574197717,0.020030152918371742,0.7532
17956.0,0.968024482904179,0.016779231743351625,0.7504
17792.0,0.9682320441988951,0.0185932851678708,0.7368
17196.0,0.967907995618839,0.020920043811610077,0.7512
17930.0,0.9687764606265876,0.015876375952582556,0.7392
17198.0,0.964161220043573,0.022004357298474945,0.7368
17610.0,0.9716388828750812,0.01461355271703832,0.7448
17822.0,0.9689163295720673,0.016499893549073878,0.7496
18214.0,0.9763113367174281,0.010469543147208122,0.7588
18450.0,0.9757796257796257,0.013305613305613306,0.7536
18078.0,0.9719714465672895,0.018475750577367205,0.7592
18200.0,0.9686396677050882,0.018691588785046728,0.7588
18360.0,0.9726724854530341,0.014858686616791355,0.7532
17982.0,0.9687237615449202,0.01962636439966415,0.7428
17642.0,0.9711311440223224,0.0188881734277742,0.7424
17462.0,0.9684674989238055,0.021739130434782608,0.7456
17612.0,0.9685232607767819,0.021873666239863424,0.7428
17734.0,0.9694444444444444,0.016987179487179486,0.7432
17478.0,0.9653241438724962,0.018845573982339006,0.7376
17322.0,0.9675310525168882,0.017977772935280016,0.7364
17408.0,0.972082878953108,0.01766630316248637,0.7484
17550.0,0.9630615286352991,0.022354694485842028,0.7416
17516.0,0.9686287192755498,0.019297110823630875,0.7452
17372.0,0.9630944695502475,0.022272433828276306,0.7388
17116.0,0.9644415357766143,0.02399650959860384,0.7496
17968.0,0.9701965757767914,0.016275628831113928,0.7452
17928.0,0.9762921828278514,0.014737291755659975,0.7528
18214.0,0.9732648353952611,0.01488781715244286,0.7488
17834.0,0.9680670485890092,0.0182474008062805,0.7616
18184.0,0.9668256272029857,0.019697283848227245,0.7592
18220.0,0.9721410684474123,0.017842237061769618,0.7524
17880.0,0.9661177960734643,0.018471606502005487,0.7496
17998.0,0.9720812182741116,0.01660321489001692,0.7488
17916.0,0.9731536502546689,0.017720713073005094,0.746
17736.0,0.9711744534933562,0.016823831975996573,0.756
18048.0,0.9685863874345549,0.018848167539267015,0.7372
17342.0,0.9736092860271572,0.018177836180464303,0.7328
17290.0,0.9729491972729272,0.01726413019573345,0.7384
17436.0,0.9748749184250598,0.02033935175114205,0.7408
17562.0,0.9723477512373574,0.02065848934796643,0.7452
17678.0,0.972400513478819,0.02086007702182285,0.7544
18096.0,0.9733081126523749,0.017864649012189995,0.7544
18288.0,0.9776119402985075,0.01313853268866933,0.7448
17916.0,0.9796511627906976,0.01173557278208441,0.7448
17978.0,0.9769609944277754,0.01093013287612516,0.7484
18124.0,0.9755527210884354,0.01020408163265306,0.7476
17984.0,0.9743671559242715,0.014571367794086364,0.7532
17876.0,0.9658587987355111,0.019599578503688094,0.7544
17992.0,0.969480109450642,0.017890970322037465,0.7444
17710.0,0.9702150537634409,0.014838709677419355,0.7392
17558.0,0.9772082878953108,0.015267175572519083,0.7504
17904.0,0.9744843716776526,0.017648309589623646,0.7452
17744.0,0.9768518518518519,0.016472868217054265,0.75
18066.0,0.9762962962962963,0.015767195767195766,0.748
17884.0,0.971528365791702,0.01915749364944962,0.7516
17944.0,0.9715464353712714,0.017452929976729425,0.7524
17974.0,0.9729987293519695,0.016518424396442185,0.754
17922.0,0.9681501792870703,0.01824509597131407,0.7496
17932.0,0.9728064584661142,0.015721266199277672,0.7576
18300.0,0.9766980146290491,0.015778474399164053,0.7492
17770.0,0.9685441020191285,0.019659936238044632,0.7384
17404.0,0.9699043893959148,0.019882659713168188,0.742
17704.0,0.9748325772305033,0.015446100669691078,0.7372
17600.0,0.9741472952422333,0.014772974147295241,0.7356
17644.0,0.9791530233573456,0.0129884304736957,0.7412
17866.0,0.9780824875836752,0.011012740228892247,0.7504
17926.0,0.9713619007212558,0.016652524395417905,0.7552
18108.0,0.9731599916124973,0.018033130635353323,0.7484
18206.0,0.983180753672557,0.010964445390674898,0.7624
18614.0,0.9796235002068681,0.013239553165080678,0.7584
18206.0,0.9744769874476987,0.017468619246861924,0.7436
17646.0,0.9741211990511106,0.017360362303213285,0.7496
17672.0,0.967721384582714,0.02314716500318539,0.746
17936.0,0.9768211920529801,0.014847254860072634,0.7436
17900.0,0.9794800171895144,0.013644177051998281,0.7472
17818.0,0.9753046824887749,0.01753260637160573,0.74
17610.0,0.9756071118820469,0.016045099739809193,0.7512
18218.0,0.9774879023774459,0.015043130654323585,0.7528
18178.0,0.9752579490419035,0.014529374605180037,0.746
17800.0,0.9716395547945206,0.015303938356164384,0.7468
17452.0,0.9578621719650096,0.02165564326861532,0.7476
17644.0,0.964576198630137,0.01658818493150685,0.7444
17836.0,0.9743507190384203,0.013414895900407812,0.7436
17836.0,0.9760575477775392,0.014494309641400043,0.7508
18070.0,0.9725216656098077,0.014267596702599873,0.7468
17748.0,0.9726086026107426,0.018189599828803766,0.7476
17842.0,0.9733929331630481,0.018624946785866327,0.7496
17978.0,0.9758818529536761,0.016149596260093498,0.7584
18270.0,0.9726269775187344,0.01727726894254788,0.7452
17578.0,0.9678556172575822,0.0224263135412217,0.74
17528.0,0.9713699222126189,0.0189066551426102,0.7372
17444.0,0.9718049205312432,0.017091225778358372,0.7472
17772.0,0.9726962457337884,0.01877133105802048,0.7484
17928.0,0.9735500318674315,0.01667728914382834,0.7416
17344.0,0.9641855447680691,0.02308522114347357,0.7456
17658.0,0.9700042698548249,0.021776259607173356,0.746
17496.0,0.9665097367857907,0.024288465653755618,0.74
17338.0,0.9669117647058824,0.023032006920415224,0.7436
17510.0,0.9691943127962085,0.02057302886686773,0.7448
17568.0,0.9673377596915828,0.021310773184836155,0.7508
17588.0,0.9625821496714013,0.024485902056391774,0.752
17992.0,0.9729188619599578,0.019494204425711276,0.7476
17688.0,0.9668719473348907,0.021660649819494584,0.7368
17106.0,0.9639107611548556,0.02220034995625547,0.7432
17318.0,0.9657371379161263,0.02356247297881539,0.7488
17598.0,0.9648936170212766,0.022659574468085107,0.746
17674.0,0.9678556172575822,0.01943613840239214,0.7536
17970.0,0.9684675215471936,0.019655244902249316,0.7504
17730.0,0.9666384240626986,0.022241050624867614,0.748
17834.0,0.9705381833652414,0.018081259306530525,0.756
18184.0,0.971984110390968,0.017562199456408113,0.7564
18164.0,0.9671806626380496,0.017399458220462596,0.746
17532.0,0.965183752417795,0.019127444659359553,0.748
17876.0,0.9731550802139037,0.014010695187165776,0.7432
17908.0,0.9761700300558179,0.0124516960068699,0.754
18118.0,0.9716603455541508,0.014117151285292878,0.7656
18638.0,0.971881390593047,0.015337423312883436,0.7572
18242.0,0.9732999582811848,0.016791823112223613,0.754
17860.0,0.9658209268190396,0.022436569511427973,0.7504
17412.0,0.9559788359788359,0.02708994708994709,0.744
17374.0,0.9608537108537109,0.02230802230802231,0.7404
16894.0,0.9518254482609635,0.030136098509397278,0.7368
17188.0,0.9629871543653385,0.020901371652514697,0.734
17100.0,0.9649604569420035,0.019442003514938487,0.7504
17782.0,0.9648602878916173,0.018522438611346316,0.7484
17706.0,0.9659885568976478,0.02161474888747616,0.752
17686.0,0.9612468407750632,0.02369418702611626,0.7564
17988.0,0.9645087427144047,0.022377185678601166,0.7524
17782.0,0.9662802950474183,0.023287671232876714,0.7532
17972.0,0.9728673986486487,0.018264358108108107,0.7476
17730.0,0.9714529186195143,0.020984235193864508,0.7392
17218.0,0.9671023965141612,0.022549019607843137,0.744
17384.0,0.9676375404530745,0.023516720604099244,0.7452
17370.0,0.968284789644013,0.02405609492988134,0.7412
17750.0,0.9741602067183462,0.013888888888888888,0.7444
17836.0,0.9777467211352397,0.014298000430015051,0.7432
17898.0,0.9804662205914094,0.011007986186056551,0.7496
18134.0,0.9811000212359312,0.013697175621150987,0.7464
17794.0,0.9765524625267666,0.017987152034261242,0.7476
17860.0,0.9753626279863481,0.01717150170648464,0.7444
17770.0,0.9730628890319811,0.015239321742863276,0.7488
17804.0,0.9727137070986996,0.01854615220635259,0.7408
17454.0,0.9695887445887446,0.01948051948051948,0.7456
17754.0,0.9701000212811236,0.0195786337518621,0.7384
17394.0,0.9707538994800693,0.02112218370883882,0.74
17322.0,0.9691090396704964,0.022328202904834164,0.7476
17698.0,0.9713402940549755,0.021521414873215426,0.7564
18032.0,0.9681827665345295,0.02138535364072606,0.7572
18088.0,0.9725941422594142,0.020292887029288702,0.754
17768.0,0.9675201015658061,0.021688531527719,0.7508
17942.0,0.9744843716776526,0.01605358281947693,0.7536
17954.0,0.9713019624393332,0.018885840894703524,0.7604
18290.0,0.9714730290456431,0.017427385892116183,0.7552
18102.0,0.9733137213700357,0.016915318344189956,0.7432
17692.0,0.9714775895346344,0.017370791336049754,0.7424
17806.0,0.9741693461950697,0.015434083601286173,0.7492
17768.0,0.9698936170212766,0.019042553191489363,0.7348
17238.0,0.968476357267951,0.018936077057793346,0.7416
17468.0,0.9697035273750271,0.01882709370266176,0.7552
17930.0,0.9674873737373737,0.01914983164983165,0.7564
18062.0,0.9687171950451396,0.016481209321855973,0.7476
17926.0,0.9719387755102041,0.015199829931972789,0.7544
18180.0,0.9727120067170445,0.014903442485306465,0.7584
18292.0,0.9768440905280805,0.014354568315171836,0.7512
17808.0,0.968889360798471,0.018156721172223403,0.75
17970.0,0.9729701081195675,0.015475938096247616,0.7492
17922.0,0.9777397260273972,0.014233732876712328,0.7536
17938.0,0.9728788518362178,0.020261713803292527,0.7496
17844.0,0.9766745131607104,0.016263642199871604,0.7488
17812.0,0.9728225979028461,0.014765675155146587,0.7464
17638.0,0.969761955822432,0.01790692687111302,0.7348
17464.0,0.9739789196310935,0.011308739569609134,0.74
17600.0,0.9714471122647631,0.015574302401038288,0.7368
17654.0,0.9769615301021517,0.014018691588785047,0.7488
17894.0,0.9712888132709485,0.015844321565291364,0.7496
17940.0,0.9724946695095948,0.01300639658848614,0.7468
17854.0,0.9729180047099122,0.01348747591522158,0.746
17816.0,0.9747160917077352,0.014998928647953718,0.7432
17668.0,0.9728740581270183,0.017007534983853607,0.752
18048.0,0.9732067510548523,0.016455696202531647,0.746
17746.0,0.9719077120273446,0.01879940183721427,0.7488
18008.0,0.9768853855986366,0.01374094588836813,0.7564
18214.0,0.9753410283315844,0.015320041972717734,0.7476
17740.0,0.9713219616204691,0.019722814498933903,0.7468
17858.0,0.9727775414717141,0.017758400680561462,0.7404
17522.0,0.9734215665003254,0.017357344326318074,0.7512
18028.0,0.9780254777070063,0.015605095541401274,0.7456
18068.0,0.9832372410847747,0.013559683963271407,0.7572
18376.0,0.9804556856187291,0.014736622073578596,0.7524
18226.0,0.979162281624921,0.015049463270890339,0.7564
18340.0,0.9753176421578837,0.015725890439491772,0.7448
17840.0,0.976696735395189,0.014282646048109965,0.744
17880.0,0.9772580991203604,0.01394550525638275,0.7548
18242.0,0.9785804283914322,0.015644687106257875,0.7596
18138.0,0.9720083246618106,0.021852237252861603,0.7524
17986.0,0.9750848176420696,0.016963528413910092,0.7444
17780.0,0.9758376288659794,0.016215635738831616,0.7336
17258.0,0.9774594714634688,0.014656895403064623,0.7476
17904.0,0.9729672200936569,0.015751383567475522,0.7496
18086.0,0.9773208986858839,0.014518863925392115,0.7464
17700.0,0.9695030923437833,0.01983365323096609,0.7436
17720.0,0.9737237237237237,0.01833976833976834,0.75
18118.0,0.980471237529187,0.01411589895988113,0.7556
