R,A,S,N
0.27005699254712845,0.2569048662867163,0.18149934239368698,0.2915387987724682
0.26362038664323373,0.26362038664323373,0.18365553602811951,0.28910369068541303
0.26943462897526504,0.26369257950530034,0.178886925795053,0.2879858657243816
0.27308707124010556,0.26297273526824977,0.17766051011433598,0.2862796833773087
0.2739606126914661,0.25470459518599564,0.1851203501094092,0.2862144420131291
0.26773049645390073,0.2557624113475177,0.18528368794326242,0.2912234042553192
0.2684772929652716,0.25690115761353516,0.18121104185218165,0.2934105075690116
0.26233085988651245,0.2645133129637713,0.17939764295067656,0.2937581841990397
0.26135351736420304,0.27604630454140694,0.17497773820124665,0.28762243989314334
0.25155832591273375,0.2715939447907391,0.18165627782724844,0.2951914514692787
0.2549800796812749,0.27047366091190794,0.18592297476759628,0.2886232846392209
0.25687666370896184,0.2684117125110914,0.19077196095829635,0.2839396628216504
0.2637900355871886,0.2682384341637011,0.18594306049822065,0.2820284697508897
0.2650334075723831,0.26770601336302896,0.18752783964365255,0.2797327394209354
0.27224435590969454,0.26206285967242143,0.18503762726870296,0.28065515714918104
0.26023778071334214,0.2672831351827389,0.18934390136503743,0.28313518273888155
0.26458973233874505,0.26546731022378234,0.1851689337428697,0.2847740236946029
0.25853658536585367,0.2665188470066519,0.18580931263858094,0.2891352549889135
0.2620415377817057,0.26601855943437913,0.18868758285461776,0.2832523199292974
0.25265486725663716,0.2685840707964602,0.19778761061946903,0.2809734513274336
0.2503311258278146,0.27770419426048565,0.18763796909492272,0.284326710816777
0.25619469026548675,0.2752212389380531,0.18008849557522125,0.2884955752212389
0.255619215513442,0.2785368003525782,0.17761128250330543,0.2882327016306743
0.2606969563299515,0.27569475077194533,0.18217909131010146,0.2814292015880018
0.2557117750439367,0.27855887521968364,0.18673110720562391,0.2789982425307557
0.2657558395769061,0.2723666813574262,0.1864257382106655,0.2754517408550022
0.26672535211267606,0.27244718309859156,0.17781690140845072,0.2830105633802817
0.26950043821209463,0.26818580192813324,0.1730937773882559,0.2892199824715162
0.27674624226348365,0.268788682581786,0.17108753315649866,0.2833775419982317
0.27132805628847845,0.2638522427440633,0.17150395778364116,0.29331574318381703
0.2646276595744681,0.2721631205673759,0.16622340425531915,0.2969858156028369
0.2679362267493357,0.271036315323295,0.17271922054915856,0.2883082373782108
0.2648888888888889,0.2808888888888889,0.168,0.2862222222222222
0.26325088339222613,0.2791519434628975,0.17623674911660778,0.28136042402826855
0.2747349823321555,0.27340989399293286,0.17579505300353357,0.2760600706713781
0.28111209179170343,0.26610767872903796,0.18623124448367168,0.26654898499558694
0.2693498452012384,0.27333038478549315,0.18620079610791684,0.2711189739053516
0.27300748568912375,0.2664024658740643,0.19110523998238663,0.26948480845442535
0.27168141592920353,0.26415929203539823,0.18805309734513273,0.2761061946902655
0.2749778956675508,0.2541998231653404,0.1958443854995579,0.2749778956675508
0.27679362267493357,0.2519929140832595,0.20239149689991143,0.2688219663418955
0.2719683655536028,0.2517574692442882,0.20650263620386644,0.2697715289982425
0.2730512249443207,0.25389755011135856,0.20356347438752784,0.26948775055679286
0.27586206896551724,0.25862068965517243,0.1940760389036251,0.27144120247568526
0.2742006132282085,0.26018396846254926,0.19141480508103373,0.2742006132282085
0.2713347921225383,0.25689277899343543,0.18818380743982493,0.2835886214442013
0.27716673999120106,0.2564892212934448,0.1891772987241531,0.27716673999120106
0.27994676131322094,0.2639751552795031,0.18012422360248448,0.2759538598047915
0.2841312056737589,0.25842198581560283,0.17952127659574468,0.2779255319148936
0.27925531914893614,0.26861702127659576,0.1804078014184397,0.2717198581560284
0.28520814880425155,0.27015057573073514,0.17803365810451727,0.26660761736049604
0.2887817703768624,0.2703768624014023,0.17484662576687116,0.2659947414548642
0.28590366769774633,0.25850640742377373,0.18294299602297834,0.27264692885550157
0.2845744680851064,0.2522163120567376,0.18927304964539007,0.27393617021276595
0.27936647602287723,0.25164980202375714,0.18433787945446548,0.2846458424989001
0.291740674955595,0.24822380106571937,0.17984014209591473,0.2801953818827709
0.29608446986361636,0.2534095908490981,0.17641882974043116,0.2740871095468544
0.2965090587715422,0.2527618205921343,0.17322138753866548,0.27750773309765797
0.2948885976408912,0.24858016601135868,0.17562254259501967,0.2809086937527305
0.28533916849015317,0.2577680525164114,0.17811816192560176,0.2787746170678337
0.2859042553191489,0.261968085106383,0.17641843971631205,0.27570921985815605
0.2806167400881057,0.2682819383259912,0.17973568281938326,0.2713656387665198
0.28445618670189343,0.27212681638044917,0.17745486569793043,0.265962131219727
0.2753303964757709,0.27709251101321586,0.1814977973568282,0.26607929515418505
0.27516483516483514,0.2778021978021978,0.18681318681318682,0.2602197802197802
0.26796805678793256,0.27684117125110913,0.19032830523513752,0.26486246672582076
0.27280701754385966,0.2710526315789474,0.1956140350877193,0.26052631578947366
0.2619360490582567,0.2706964520367937,0.202365308804205,0.26500219010074466
0.265666372462489,0.27007943512797883,0.19593998234774934,0.26831421006178285
0.25738210665491407,0.26928162185985016,0.19435874834728956,0.2789775231379462
0.25713032031592803,0.2667836770513383,0.193505923650724,0.28258007898200965
0.26999558108705257,0.2571807335395493,0.2001767565178966,0.27264692885550157
0.26613965744400525,0.25867369345630215,0.20202020202020202,0.27316644707949056
0.2571680635200706,0.26378473753859727,0.20247022496691663,0.27657697397441555
0.2514463729417,0.2630173564753004,0.20160213618157544,0.2839341344014241
0.2558241758241758,0.2663736263736264,0.1934065934065934,0.2843956043956044
0.2564102564102564,0.258148631029987,0.1990438939591482,0.2863972186006084
0.26006191950464397,0.2529854046881911,0.19991154356479435,0.28704113224237066
0.25662544169611307,0.25574204946996465,0.20141342756183744,0.2862190812720848
0.2581641659311562,0.26257722859664606,0.20211827007943514,0.27714033539276256
0.254737769942706,0.26795945350374617,0.19656236227412957,0.28074041427941826
0.2525386313465784,0.26578366445916113,0.18852097130242826,0.29315673289183225
0.2548415492957746,0.2676056338028169,0.1795774647887324,0.29797535211267606
0.25492772667542707,0.2733245729303548,0.17915024091108192,0.2925974594831362
0.25630983463881635,0.27284595300261094,0.1814621409921671,0.2893820713664056
0.2639616055846422,0.2630890052356021,0.18542757417102967,0.287521815008726
0.2582897033158813,0.25741710296684117,0.18324607329842932,0.3010471204188482
0.2687029659141213,0.25675077467906154,0.17441345728198318,0.300132802124834
0.2707231040564374,0.2570546737213404,0.16666666666666666,0.3055555555555556
0.2813186813186813,0.26153846153846155,0.16439560439560438,0.2927472527472528
0.28339191564147626,0.25746924428822493,0.1625659050966608,0.29657293497363796
0.28355555555555556,0.25466666666666665,0.16755555555555557,0.2942222222222222
0.28255093002657217,0.254207263064659,0.1705048715677591,0.29273693534100975
0.2813588850174216,0.2530487804878049,0.17465156794425088,0.29094076655052264
0.2745011086474501,0.24878048780487805,0.17827050997782706,0.2984478935698448
0.2773593265396544,0.2507753655294639,0.17279574656623836,0.29906956136464335
0.27770419426048565,0.2556291390728477,0.17660044150110377,0.2900662251655629
0.27424308907415534,0.25756910925844667,0.18209741114523914,0.28609039052215884
0.27284826974267967,0.2604259094942325,0.18456078083407276,0.2821650399290151
0.28036971830985913,0.2574823943661972,0.18617957746478872,0.27596830985915494
0.28070953436807095,0.2607538802660754,0.18492239467849225,0.2736141906873614
0.28286852589641437,0.2589641434262948,0.18105356352368304,0.2771137671536078
0.27714033539276256,0.2563989408649603,0.1853486319505737,0.28111209179170343
0.2699331848552339,0.2552338530066815,0.19020044543429845,0.2846325167037862
0.2715669014084507,0.25132042253521125,0.18970070422535212,0.28741197183098594
0.2626707800793301,0.25297487880123404,0.1881886293521375,0.2961657117672984
0.26748790145182577,0.24901011878574572,0.1869775626924769,0.2965244170699516
0.2642919964819701,0.2510993843447669,0.18777484608619174,0.29683377308707126
0.2707501109631602,0.2507767421216156,0.1877496671105193,0.29072347980470487
0.2819266460450729,0.2527618205921343,0.18205921343349535,0.2832523199292974
0.28646288209606985,0.2541484716157205,0.18602620087336244,0.27336244541484717
0.2918492550394391,0.24978089395267308,0.19149868536371603,0.2668711656441718
0.3001316366827556,0.24528301886792453,0.19262834576568671,0.26195699868363315
0.2848965213562307,0.25979744605900484,0.18626155878467635,0.26904447380008806
0.2834960070984916,0.25510204081632654,0.1881100266193434,0.2732919254658385
0.27943760984182775,0.2583479789103691,0.18717047451669597,0.2750439367311072
0.2807794508414526,0.258193091231178,0.19397697077059345,0.26705048715677593
0.2894273127753304,0.25418502202643173,0.18105726872246697,0.2753303964757709
0.2928445229681979,0.2588339222614841,0.1775618374558304,0.2707597173144876
0.28931095406360424,0.25662544169611307,0.18153710247349825,0.27252650176678445
0.2795414462081129,0.25617283950617287,0.18253968253968253,0.28174603174603174
0.28779840848806365,0.2471264367816092,0.1865605658709107,0.27851458885941643
0.2937777777777778,0.24622222222222223,0.18044444444444444,0.27955555555555556
0.28835978835978837,0.25132275132275134,0.17548500881834214,0.2848324514991182
0.2816651904340124,0.25730735163861823,0.17404782993799822,0.2869796279893711
0.2867225408028231,0.2620202911336568,0.17423908248786943,0.27701808557565066
0.2860927152317881,0.25165562913907286,0.18189845474613686,0.2803532008830022
0.27966475518306133,0.24878694309660343,0.17600352889280987,0.29554477282752534
0.2768758227292672,0.24265028521281265,0.18253620008775778,0.29793769197016234
0.27264653641207814,0.24467140319715808,0.1780639431616341,0.3046181172291297
0.2740150509074812,0.23992917220008853,0.18193891102257637,0.3041168658698539
0.27300748568912375,0.2509907529722589,0.17261118450022017,0.3033905768383972
0.27048458149779736,0.25682819383259914,0.1696035242290749,0.3030837004405286
0.2699468085106383,0.25132978723404253,0.17198581560283688,0.3067375886524823
0.2691131498470948,0.2472695500218436,0.17256443861948448,0.31105286151157713
0.2775564409030544,0.23107569721115537,0.17662682602921648,0.3147410358565737
0.27015057573073514,0.2400354295837024,0.18024800708591673,0.3095659875996457
0.2663736263736264,0.24175824175824176,0.18021978021978022,0.31164835164835164
0.265817223198594,0.24736379613356765,0.18101933216168717,0.30579964850615116
0.2636881296539641,0.2474813841436706,0.19010074463425317,0.2987297415681121
0.2667852378835038,0.24544241885282347,0.18497109826589594,0.3028012449977768
0.2683251888049756,0.24655708573967125,0.17947578853842736,0.3056419369169258
0.2736888497135302,0.24107536359629794,0.17100044072278536,0.3142353459673865
0.27121609798775154,0.24015748031496062,0.17716535433070865,0.3114610673665792
0.27073277753400615,0.24045634050021938,0.17244405440982888,0.3163668275559456
0.2696579298089738,0.24211461572634385,0.17725455353176367,0.3109729009329187
0.2747887950200089,0.23921742996887504,0.1742996887505558,0.3116940862605602
0.2753623188405797,0.23276240667545015,0.1769872639437857,0.31488801054018445
0.2642095914742451,0.2433392539964476,0.17673179396092362,0.3157193605683837
0.2627416520210896,0.2482425307557118,0.1687170474516696,0.320298769771529
0.2599645704162976,0.25730735163861823,0.17227635075287864,0.3104517271922055
0.25990422289943405,0.260339573356552,0.16848062690465826,0.3112755768393557
0.25617283950617287,0.25925925925925924,0.17019400352733685,0.31437389770723106
0.252863436123348,0.26519823788546254,0.17136563876651983,0.31057268722466963
0.24934152765583845,0.25636523266022826,0.1804214223002634,0.31387181738366987
0.25688073394495414,0.25338575797291396,0.1852337265181302,0.30449978156400176
0.26461538461538464,0.2558241758241758,0.17758241758241758,0.301978021978022
0.26730937773882557,0.25766871165644173,0.16827344434706398,0.3067484662576687
0.2585301837270341,0.26246719160104987,0.17585301837270342,0.3031496062992126
0.2634836427939876,0.2630415561450044,0.1808134394341291,0.2926613616268789
0.26299422478898266,0.26254997778764994,0.1808085295424256,0.2936472678809418
0.2604303908651735,0.2639437856829161,0.18708827404479578,0.2885375494071146
0.26243339253996445,0.2602131438721137,0.18339253996447602,0.29396092362344584
0.24691901408450703,0.26452464788732394,0.18485915492957747,0.30369718309859156
0.25623087013554874,0.26322693484914733,0.18058592041976387,0.29995627459554003
0.2524271844660194,0.2594880847308032,0.19240953221535745,0.29567519858781993
0.25419240953221534,0.25154457193292146,0.19726390114739628,0.2969991173874669
0.2654049295774648,0.24163732394366197,0.19806338028169015,0.2948943661971831
0.2609271523178808,0.25386313465783666,0.19646799116997793,0.28874172185430463
0.26561125769569044,0.24670184696569922,0.19217238346525944,0.2955145118733509
0.26449912126537783,0.24560632688927944,0.19288224956063268,0.29701230228471004
0.263042525208242,0.24375274002630426,0.18763700131521263,0.30556773345024113
0.26518847006651886,0.24700665188470067,0.1973392461197339,0.29046563192904656
0.26982041173894,0.23653088042049936,0.19842312746386334,0.2952255803766973
0.27053140096618356,0.24593763724198506,0.1971892841458059,0.28634167764602547
0.26357969723953695,0.25289403383793413,0.20169189670525378,0.28183437221727514
0.2684117125110914,0.25554569653948533,0.20008873114463177,0.2759538598047915
0.2739420935412027,0.25701559020044545,0.1955456570155902,0.2734966592427617
0.27119396360408343,0.2534398579671549,0.20372836218375498,0.27163781624500666
0.2697715289982425,0.2565905096660808,0.19332161687170474,0.28031634446397186
0.27132805628847845,0.26297273526824977,0.1961301671064204,0.2695690413368514
0.26848591549295775,0.272887323943662,0.19234154929577466,0.2662852112676056
0.2687224669603524,0.2713656387665198,0.19647577092511012,0.26343612334801764
0.27622841965471445,0.2673749446657813,0.19300575475874282,0.2633908809207614
0.27729257641921395,0.26593886462882094,0.18908296943231442,0.26768558951965066
0.28438331854480925,0.2604259094942325,0.18899733806566105,0.26619343389529726
0.2674315975286849,0.26257722859664606,0.1968225948808473,0.2731685789938217
0.2793468667255075,0.26522506619594,0.19593998234774934,0.2594880847308032
0.28149779735682817,0.26519823788546254,0.19030837004405288,0.2629955947136564
0.2713722051731697,0.2757562472599737,0.1819377466023674,0.27093380096448927
0.27405764966740576,0.27184035476718404,0.18713968957871396,0.26696230598669624
0.2758164165931156,0.263459841129744,0.19240953221535745,0.26831421006178285
0.28067078552515445,0.2616946160635481,0.19902912621359223,0.2586054721977052
0.2663716814159292,0.2668141592920354,0.20176991150442478,0.2650442477876106
0.26474442988204455,0.2599388379204893,0.20445609436435125,0.27086063783311487
0.2567269519188355,0.27128363475959416,0.20026466696074108,0.2717247463608293
0.263459841129744,0.2727272727272727,0.1884377758164166,0.27537511032656664
0.2649647887323944,0.2733274647887324,0.18485915492957747,0.27684859154929575
0.2680683311432326,0.27901883486640383,0.17696014016644765,0.2759526938239159
0.2644628099173554,0.2779469334493258,0.18442801217920834,0.27316224445411047
0.2631578947368421,0.27324561403508774,0.17982456140350878,0.2837719298245614
0.2595688517377915,0.2881654201495821,0.17509898812142544,0.27716673999120106
0.258688957325121,0.28068631764188295,0.17905851297844258,0.28156621205455346
0.26420079260237783,0.2760898282694848,0.18273888154997797,0.2769704975781594
0.26559092891408637,0.2760575665067597,0.18229393807239425,0.2760575665067597
0.26334519572953735,0.27891459074733094,0.1806049822064057,0.27713523131672596
0.2594547053649956,0.28232189973614774,0.17634124890061564,0.28188214599824096
0.2497801231310466,0.2880386983289358,0.17546174142480211,0.28671943711521547
0.247682119205298,0.2838852097130243,0.17439293598233996,0.29403973509933773
0.2574561403508772,0.28114035087719297,0.17763157894736842,0.2837719298245614
0.24856765094755398,0.2754517408550022,0.18201851035698546,0.29396209784045835
0.25066785396260016,0.28539626001780943,0.1772039180765806,0.2867319679430098
0.2494519947391495,0.2779482683033757,0.1823761508110478,0.290223586146427
0.25320938468348825,0.27224435590969454,0.18725099601593626,0.2872952633908809
0.2523281596452328,0.2713968957871397,0.1835920177383592,0.2926829268292683
0.2628120893561104,0.2720105124835742,0.17433201927288655,0.29084537888742884
0.2608315098468271,0.27177242888402625,0.17199124726477025,0.29540481400437635
0.26840017628911417,0.27104451300132215,0.16703393565447333,0.29352137505509035
0.25285839929639403,0.2695690413368514,0.16842568161829374,0.30914687774846084
0.24567627494456762,0.2722838137472284,0.16807095343680709,0.3139689578713969
0.2448532632501095,0.2768287341217696,0.1703898379325449,0.307928164695576
0.2446106467223933,0.2881654201495821,0.16761988561372634,0.2996040475142983
0.25339168490153174,0.287089715536105,0.16455142231947484,0.2949671772428884
0.26399294843543414,0.2780960775672102,0.16527104451300131,0.29263992948435436
0.2682926829268293,0.2656319290465632,0.17073170731707318,0.2953436807095344
0.2660831509846827,0.26652078774617066,0.17286652078774617,0.29452954048140045
0.2704485488126649,0.27308707124010556,0.17326297273526825,0.2832014072119613
0.26914660831509846,0.2713347921225383,0.17199124726477025,0.287527352297593
0.25891677675033026,0.28357551739321885,0.17305151915455746,0.28445618670189343
0.259094942324756,0.2803904170363798,0.17834960070984915,0.2821650399290151
0.2562166962699822,0.28063943161634103,0.17939609236234458,0.28374777975133214
0.2562858403176004,0.27966475518306133,0.17512130569033965,0.28892809880899867
0.26135351736420304,0.2804986642920748,0.1736420302760463,0.28450578806767585
0.26868327402135234,0.27268683274021355,0.17838078291814946,0.2802491103202847
0.27055702917771884,0.27851458885941643,0.17727674624226347,0.27365163572060125
0.2570796460176991,0.2831858407079646,0.17876106194690267,0.2809734513274336
0.26290251433612705,0.2787825319805911,0.17512130569033965,0.2831936479929422
0.2690780767534186,0.28495809439788267,0.16806352007057784,0.2779003087781209
0.26948480845442535,0.2813738441215324,0.1686481726111845,0.2804931748128578
0.26322693484914733,0.2772190642763446,0.17315260166156538,0.2864013992129427
0.2696035242290749,0.28105726872246695,0.1669603524229075,0.2823788546255507
0.26593406593406593,0.2804395604395604,0.17054945054945056,0.28307692307692306
0.2678729037952339,0.27140335392762577,0.17210944395410416,0.2886142983230362
0.26855123674911663,0.27252650176678445,0.17535335689045936,0.2835689045936396
0.25937362152624616,0.2651080723423026,0.18659020732245257,0.28892809880899867
0.26499118165784835,0.2588183421516755,0.19576719576719576,0.2804232804232804
0.26371215445370777,0.25888547608600265,0.19306713470820536,0.2843352347520842
0.26332288401253917,0.26287505597850425,0.18629646215853113,0.28750559785042545
0.2574345317354638,0.26453617399023527,0.18641810918774968,0.29161118508655126
0.2551602986385595,0.2696530522617479,0.19367588932806323,0.2815107597716293
0.253125,0.2732142857142857,0.19642857142857142,0.27723214285714287
0.2598494909251881,0.2779991146525011,0.18725099601593626,0.2749003984063745
0.26595744680851063,0.26728723404255317,0.18927304964539007,0.2774822695035461
0.26067811536767943,0.2664024658740643,0.18978423601937472,0.28313518273888155
0.269757174392936,0.2706401766004415,0.18233995584988963,0.2772626931567329
0.26246719160104987,0.27209098862642167,0.18503937007874016,0.2804024496937883
0.2619257950530035,0.2703180212014134,0.1881625441696113,0.2795936395759717
0.2621145374449339,0.27224669603524226,0.19251101321585903,0.27312775330396477
0.26225165562913905,0.2710816777041943,0.18631346578366445,0.2803532008830022
0.26545936395759717,0.27340989399293286,0.1855123674911661,0.2756183745583039
0.27333038478549315,0.27156125608137993,0.18222025652366208,0.27288810260946483
0.269010989010989,0.2703296703296703,0.1810989010989011,0.2795604395604396
0.26205083260297984,0.2813321647677476,0.1831726555652936,0.27344434706397897
0.2598669623059867,0.28558758314855875,0.18314855875831484,0.2713968957871397
0.2624555160142349,0.28692170818505336,0.18505338078291814,0.2655693950177936
0.2674008810572687,0.2779735682819383,0.18458149779735683,0.27004405286343613
0.27140335392762577,0.28067078552515445,0.18181818181818182,0.26610767872903796
0.27616534740545295,0.2836411609498681,0.1723834652594547,0.2678100263852243
0.26587301587301587,0.28174603174603174,0.1763668430335097,0.2760141093474427
0.26027996500437445,0.29177602799650043,0.168416447944007,0.2795275590551181
0.26269315673289184,0.2860927152317881,0.16688741721854305,0.284326710816777
0.25296964364276286,0.2890453145622525,0.17201935767707874,0.28596568411790585
0.2560706401766004,0.28741721854304636,0.17836644591611478,0.2781456953642384
0.25533807829181493,0.2762455516014235,0.1895017793594306,0.27891459074733094
0.24658138509042787,0.282311424790472,0.19232465813850905,0.2787825319805911
0.24856512141280354,0.2737306843267108,0.18763796909492272,0.2900662251655629
0.2531924262439454,0.2664024658740643,0.18758256274768825,0.29282254513430206
0.2554680664916885,0.2594050743657043,0.19553805774278216,0.289588801399825
0.2563540753724803,0.25503943908851884,0.19237510955302367,0.2962313759859772
0.25198587819947044,0.26081200353045014,0.1884377758164166,0.29876434245366285
0.2497801231310466,0.26561125769569044,0.1882145998240985,0.2963940193491645
0.24879544459045116,0.266754270696452,0.19710906701708278,0.287341217696014
0.2482425307557118,0.2631810193321617,0.19507908611599298,0.29349736379613356
0.2452328159645233,0.2687361419068736,0.19911308203991132,0.2869179600886918
0.24679345422379478,0.2689075630252101,0.19858469703670942,0.2857142857142857
0.2475642161204606,0.2599645704162976,0.20637732506643047,0.2860938883968113
0.2546501328609389,0.2519929140832595,0.1970770593445527,0.2962798937112489
0.2570546737213404,0.24250440917107582,0.2001763668430335,0.3002645502645503
0.26404245908889873,0.24369747899159663,0.19416187527642637,0.2980981866430783
0.2600976475810031,0.24456280514869064,0.19174434087882822,0.303595206391478
0.258980044345898,0.2434589800443459,0.19068736141906872,0.30687361419068737
0.26748790145182577,0.23757149142102948,0.18521777386713595,0.3097228332600088
0.26963812886142985,0.24315975286849073,0.18270079435127978,0.30450132391879964
0.27845884413309985,0.24605954465849386,0.17469352014010509,0.30078809106830123
0.2691131498470948,0.24683267802533856,0.18130187854958496,0.30275229357798167
0.2763796909492274,0.2401766004415011,0.18852097130242826,0.29492273730684326
0.2642095914742451,0.24733570159857904,0.19182948490230906,0.2966252220248668
0.260035682426405,0.25512934879571814,0.18822479928635147,0.2966101694915254
0.26657824933687,0.257736516357206,0.17108753315649866,0.3045977011494253
0.26790450928381965,0.251105216622458,0.1724137931034483,0.30857648099027407
0.27440633245382584,0.24802110817941952,0.17194371152154794,0.30562884784520666
0.27385159010600707,0.254416961130742,0.18021201413427562,0.2915194346289753
0.27028218694885364,0.2508818342151676,0.18562610229276896,0.2932098765432099
0.26251097453906935,0.2537313432835821,0.1865671641791045,0.2971905179982441
0.260352422907489,0.25242290748898677,0.1947136563876652,0.29251101321585904
0.2586054721977052,0.2586054721977052,0.19505736981465135,0.28773168578993824
0.2646411272567151,0.2536327608982827,0.19594892118009688,0.2857771906649053
0.2662483191393994,0.25907664724338864,0.19004930524428507,0.28462572837292693
0.2575221238938053,0.2570796460176991,0.1986725663716814,0.2867256637168142
0.2612372051624388,0.2607921673342234,0.19136626613262128,0.2866043613707165
0.261968085106383,0.2570921985815603,0.19148936170212766,0.2894503546099291
0.26007975188303056,0.25786442179884805,0.1896322552060257,0.2924235711120957
0.2655141843971631,0.250886524822695,0.19326241134751773,0.2903368794326241
0.2608695652173913,0.25867369345630215,0.1901624945103206,0.2902942468159859
0.2618520159503766,0.25476295968099244,0.19007532122286222,0.2933097031457687
0.26115775519222273,0.25894829871851527,0.19133893062306673,0.28855501546619533
0.2559390407888839,0.2644554011653967,0.1994621246077992,0.2801434334379202
0.25650224215246636,0.2659192825112108,0.1977578475336323,0.27982062780269057
0.2550839964633068,0.27276746242263483,0.1989389920424403,0.27320954907161804
0.25277161862527714,0.27627494456762747,0.1973392461197339,0.2736141906873614
0.257243195785777,0.276558384547849,0.1922739244951712,0.2739244951712028
0.2658677319130049,0.27518863737239235,0.1908566355969818,0.26808699511762096
0.26513477684489617,0.2646928855501547,0.20194432169686258,0.2682280159080866
0.2556093268807743,0.2701275846898372,0.2014958205015398,0.27276726792784867
0.2616052060737527,0.2698481561822126,0.2017353579175705,0.2668112798264642
0.25065847234416155,0.276558384547849,0.20061457418788411,0.2721685689201054
0.2420494699646643,0.29328621908127206,0.19125441696113074,0.27340989399293286
0.248,0.28888888888888886,0.18488888888888888,0.2782222222222222
0.25983208130799823,0.27794962439239945,0.1802916482545294,0.2819266460450729
0.2628091872791519,0.27340989399293286,0.18242049469964663,0.28136042402826855
0.2720879120879121,0.2773626373626374,0.18417582417582418,0.2663736263736264
0.27073277753400615,0.2803861342694164,0.1882404563405002,0.2606406318560772
0.26729138777331546,0.28067826863007583,0.18741633199464525,0.2646140116019634
0.26548672566371684,0.2942477876106195,0.17699115044247787,0.26327433628318586
0.27059344552701503,0.2865367581930912,0.17936226749335696,0.26350752878653677
0.2753108348134991,0.2873001776198934,0.18339253996447602,0.2539964476021314
0.26830337571240687,0.2897851819377466,0.19114423498465585,0.2507672073651907
0.27441449403446755,0.28413610251878035,0.1864781263809103,0.25497127706584183
0.27994676131322094,0.27639751552795033,0.18855368234250222,0.25510204081632654
0.27337488869100623,0.2769367764915405,0.18699910952804988,0.26268922528940336
0.2680457746478873,0.27508802816901406,0.18794014084507044,0.2689260563380282
0.2682060390763766,0.2766429840142096,0.1825044404973357,0.27264653641207814
0.2639322336156933,0.2746321890325457,0.18858671422202408,0.27284886312973694
0.25919361984935757,0.28400531679220203,0.18564466105449712,0.2711564023039433
0.25132978723404253,0.2854609929078014,0.18572695035460993,0.2774822695035461
0.2633672116659302,0.28236853733981443,0.18294299602297834,0.27132125497127707
0.26490066225165565,0.28167770419426047,0.18763796909492272,0.26578366445916113
0.26142920550377274,0.28495339547270304,0.18375499334221038,0.2698624056813138
0.24888888888888888,0.2911111111111111,0.1817777777777778,0.2782222222222222
0.25512934879571814,0.28679750223015166,0.17528991971454058,0.28278322925958965
0.25308098591549294,0.2830105633802817,0.17077464788732394,0.29313380281690143
0.25198237885462554,0.2748898678414097,0.1726872246696035,0.3004405286343612
0.2502210433244916,0.2661361626878868,0.1812555260831123,0.30238726790450926
0.252414398595259,0.2647058823529412,0.1826163301141352,0.30026338893766463
0.25264084507042256,0.2706866197183099,0.18882042253521128,0.2878521126760563
0.25417032484635643,0.266900790166813,0.1922739244951712,0.28665496049165934
0.2458001768346596,0.26525198938992045,0.1874447391688771,0.3015030946065429
0.24541484716157205,0.2694323144104803,0.1873362445414847,0.29781659388646287
0.24655708573967125,0.26565970679697914,0.18791648156374943,0.2998667258996002
0.2490135905304691,0.25208241999123193,0.19465146865409907,0.3042525208241999
0.254312251216276,0.24812030075187969,0.1901813356921716,0.3073861123396727
0.2501106684373617,0.25852146967684814,0.18326693227091634,0.30810092961487384
0.2634649910233393,0.24865350089766608,0.1867145421903052,0.3011669658886894
0.27292672224659936,0.24221149627029398,0.1781483106625713,0.30671347082053535
0.2712014134275618,0.24646643109540636,0.18197879858657243,0.3003533568904594
0.26713843432109685,0.24679345422379478,0.18222025652366208,0.3038478549314463
0.2571428571428571,0.24879120879120878,0.18373626373626373,0.31032967032967035
0.2604074402125775,0.25110717449069975,0.1886625332152347,0.29982285208148807
0.2677861246133451,0.24083075563411402,0.18692001767565178,0.3044631020768891
0.2807641048422923,0.2363394047090182,0.18436250555308753,0.29853398489560196
0.28321678321678323,0.23601398601398602,0.18006993006993008,0.3006993006993007
0.27952233524988945,0.2401592215833702,0.18575851393188855,0.29455992923485186
0.2722859664607237,0.24492497793468668,0.1796116504854369,0.3031774051191527
0.2803861342694164,0.24045634050021938,0.18429135585783238,0.2948661693725318
0.28357551739321885,0.2430647291941876,0.1831792162043153,0.2901805372082783
0.28293545534924847,0.246684350132626,0.18037135278514588,0.29000884173297964
0.2802269751200349,0.24312527280663465,0.17459624618070713,0.3020515058926233
0.2779735682819383,0.23700440528634362,0.17885462555066078,0.30616740088105726
0.28144239226033424,0.2357080035180299,0.1772207563764292,0.30562884784520666
0.2737355811889973,0.24800354924578527,0.17657497781721385,0.30168589174800353
0.27998236331569665,0.24206349206349206,0.18298059964726632,0.294973544973545
0.2692476902771667,0.24285085789705235,0.18609766827980642,0.3018037835459745
0.26982720425343376,0.25033229951262737,0.18387239698715108,0.2959680992467878
0.2663115845539281,0.25033288948069243,0.17931646693297826,0.30403905903240125
0.26174791392182695,0.25428194993412384,0.18181818181818182,0.3021519543258674
0.25862068965517243,0.2506631299734748,0.1843501326259947,0.3063660477453581
0.2523281596452328,0.23902439024390243,0.19113082039911308,0.31751662971175165
0.24966622162883845,0.2394303515798843,0.19537160658655986,0.31553182020471743
0.2541998231653404,0.23784261715296198,0.1874447391688771,0.32051282051282054
0.23767605633802816,0.2420774647887324,0.19190140845070422,0.3283450704225352
