totalPopPay,coopPerc,punPerc,percAlive
-22.0,0.21929824561403508,0.17105263157894737,0.0268
-36.0,0.17346938775510204,0.15306122448979592,0.0264
-52.0,0.17391304347826086,0.18478260869565216,0.0264
-74.0,0.16981132075471697,0.2028301886792453,0.0268
-52.0,0.2857142857142857,0.24761904761904763,0.0272
-56.0,0.29357798165137616,0.25688073394495414,0.0272
-94.0,0.30303030303030304,0.3282828282828283,0.0272
-90.0,0.29439252336448596,0.32710280373831774,0.0268
-76.0,0.25257731958762886,0.26288659793814434,0.026
30.0,0.37383177570093457,0.19158878504672897,0.0264
26.0,0.33495145631067963,0.1553398058252427,0.0264
-4.0,0.32608695652173914,0.1956521739130435,0.0268
-2.0,0.30612244897959184,0.17857142857142858,0.0268
-38.0,0.2358490566037736,0.19339622641509435,0.0268
20.0,0.2897196261682243,0.14018691588785046,0.0264
-18.0,0.22105263157894736,0.1631578947368421,0.0252
20.0,0.29347826086956524,0.14130434782608695,0.0252
10.0,0.29213483146067415,0.1404494382022472,0.026
8.0,0.3711340206185567,0.20618556701030927,0.026
-28.0,0.38333333333333336,0.2722222222222222,0.0256
-24.0,0.3333333333333333,0.2261904761904762,0.026
-60.0,0.30392156862745096,0.27450980392156865,0.0276
-168.0,0.23684210526315788,0.39473684210526316,0.028
-140.0,0.27358490566037735,0.36792452830188677,0.0284
-72.0,0.3448275862068966,0.3103448275862069,0.0288
-66.0,0.3644859813084112,0.3130841121495327,0.03
-70.0,0.38524590163934425,0.3237704918032787,0.0296
-100.0,0.36363636363636365,0.36363636363636365,0.0292
-104.0,0.2421875,0.28125,0.0284
-100.0,0.1981981981981982,0.24324324324324326,0.0276
-82.0,0.20952380952380953,0.23333333333333334,0.0284
-104.0,0.21621621621621623,0.2702702702702703,0.0284
-98.0,0.19545454545454546,0.24545454545454545,0.028
-100.0,0.1652542372881356,0.2245762711864407,0.0284
-130.0,0.13425925925925927,0.25925925925925924,0.0276
-108.0,0.1574074074074074,0.24074074074074073,0.0264
-146.0,0.12755102040816327,0.30612244897959184,0.0272
-136.0,0.1188118811881188,0.26732673267326734,0.0272
-168.0,0.18518518518518517,0.3611111111111111,0.028
-242.0,0.1581196581196581,0.4358974358974359,0.0276
-138.0,0.20085470085470086,0.3162393162393162,0.028
-166.0,0.22972972972972974,0.3963963963963964,0.0284
-126.0,0.20192307692307693,0.2932692307692308,0.0288
-182.0,0.14049586776859505,0.3181818181818182,0.0288
-174.0,0.17372881355932204,0.3389830508474576,0.0288
-172.0,0.15625,0.32589285714285715,0.0292
-106.0,0.2288135593220339,0.2754237288135593,0.0288
-106.0,0.24056603773584906,0.29245283018867924,0.0296
-96.0,0.2318181818181818,0.2681818181818182,0.03
-106.0,0.2544642857142857,0.29464285714285715,0.0308
-124.0,0.2222222222222222,0.2905982905982906,0.0308
-190.0,0.2037037037037037,0.38425925925925924,0.03
-200.0,0.11764705882352941,0.3277310924369748,0.0288
-164.0,0.12962962962962962,0.2962962962962963,0.0284
-198.0,0.1574074074074074,0.36574074074074076,0.0284
-210.0,0.10606060606060606,0.37373737373737376,0.0276
-170.0,0.1650943396226415,0.33962264150943394,0.0284
-192.0,0.14351851851851852,0.35648148148148145,0.0284
-116.0,0.21100917431192662,0.28440366972477066,0.0284
-104.0,0.2175925925925926,0.27314814814814814,0.0288
-112.0,0.23039215686274508,0.29901960784313725,0.0284
-132.0,0.215,0.325,0.0276
-118.0,0.20588235294117646,0.28921568627450983,0.0272
-156.0,0.23,0.37,0.0288
-142.0,0.2072072072072072,0.31981981981981983,0.0292
-54.0,0.203125,0.18359375,0.0292
-42.0,0.2711864406779661,0.2245762711864407,0.0292
44.0,0.32231404958677684,0.1322314049586777,0.0296
38.0,0.41739130434782606,0.20434782608695654,0.0296
-18.0,0.3103448275862069,0.21120689655172414,0.0296
-42.0,0.2743362831858407,0.2168141592920354,0.0296
-16.0,0.22413793103448276,0.15517241379310345,0.0304
-48.0,0.211864406779661,0.1864406779661017,0.0312
-108.0,0.1446280991735537,0.22727272727272727,0.032
-24.0,0.33076923076923076,0.23076923076923078,0.0324
-120.0,0.25,0.30833333333333335,0.032
-104.0,0.2056451612903226,0.2540322580645161,0.0312
-88.0,0.2184873949579832,0.24369747899159663,0.0308
-112.0,0.226890756302521,0.2773109243697479,0.0312
-124.0,0.18518518518518517,0.2518518518518518,0.0308
-84.0,0.248,0.256,0.0308
-124.0,0.21323529411764705,0.27941176470588236,0.03
-114.0,0.29831932773109243,0.3277310924369748,0.03
-144.0,0.2641509433962264,0.3584905660377358,0.0304
-188.0,0.2905982905982906,0.4188034188034188,0.0316
-106.0,0.32272727272727275,0.3090909090909091,0.0324
-110.0,0.40789473684210525,0.3684210526315789,0.032
-150.0,0.42920353982300885,0.46017699115044247,0.0332
-138.0,0.448,0.436,0.0324
-68.0,0.48854961832061067,0.37404580152671757,0.0336
-104.0,0.42913385826771655,0.3661417322834646,0.0336
-120.0,0.45901639344262296,0.4180327868852459,0.0328
-114.0,0.4214876033057851,0.384297520661157,0.0332
-152.0,0.5524193548387096,0.5282258064516129,0.0336
-102.0,0.5189393939393939,0.4318181818181818,0.0328
-66.0,0.45703125,0.34375,0.0324
-114.0,0.45454545454545453,0.41735537190082644,0.0332
-98.0,0.43253968253968256,0.36507936507936506,0.0336
-98.0,0.45703125,0.3828125,0.034
-84.0,0.42857142857142855,0.3492063492063492,0.0348
-88.0,0.4714285714285714,0.38571428571428573,0.0344
-94.0,0.4708029197080292,0.38686131386861317,0.034
0.0,0.47651006711409394,0.28859060402684567,0.0348
-16.0,0.5263157894736842,0.3308270676691729,0.0352
-32.0,0.5590551181102362,0.36220472440944884,0.036
14.0,0.5357142857142857,0.2892857142857143,0.0364
8.0,0.475177304964539,0.2624113475177305,0.0368
-10.0,0.5214285714285715,0.31785714285714284,0.0372
-36.0,0.5576923076923077,0.3730769230769231,0.0372
-178.0,0.47202797202797203,0.5034965034965035,0.0368
-116.0,0.47058823529411764,0.4264705882352941,0.036
-88.0,0.4664179104477612,0.3843283582089552,0.036
-112.0,0.4618055555555556,0.4131944444444444,0.0352
-112.0,0.5277777777777778,0.45634920634920634,0.0356
-78.0,0.4580152671755725,0.3549618320610687,0.0356
-28.0,0.5381679389312977,0.3549618320610687,0.036
-62.0,0.4666666666666667,0.34444444444444444,0.0348
-16.0,0.4166666666666667,0.27666666666666667,0.034
10.0,0.4517241379310345,0.2689655172413793,0.0344
-48.0,0.36259541984732824,0.2633587786259542,0.0348
-48.0,0.34615384615384615,0.25384615384615383,0.0356
-44.0,0.3492063492063492,0.25396825396825395,0.0352
-6.0,0.35507246376811596,0.213768115942029,0.036
38.0,0.3624161073825503,0.17785234899328858,0.036
16.0,0.39097744360902253,0.21804511278195488,0.0352
24.0,0.39453125,0.20703125,0.0348
66.0,0.48299319727891155,0.23469387755102042,0.034
30.0,0.4888888888888889,0.26296296296296295,0.0344
8.0,0.45112781954887216,0.2631578947368421,0.0344
-34.0,0.42142857142857143,0.2892857142857143,0.0352
-112.0,0.3413793103448276,0.3275862068965517,0.0348
-44.0,0.4295774647887324,0.30985915492957744,0.0356
-98.0,0.43656716417910446,0.3656716417910448,0.036
-22.0,0.44333333333333336,0.2866666666666667,0.0352
-90.0,0.36363636363636365,0.3068181818181818,0.0356
-110.0,0.3467153284671533,0.32116788321167883,0.0356
-102.0,0.33448275862068966,0.3103448275862069,0.0344
-64.0,0.34959349593495936,0.2682926829268293,0.0352
-98.0,0.35080645161290325,0.31451612903225806,0.0348
-112.0,0.29432624113475175,0.29432624113475175,0.0348
-86.0,0.35365853658536583,0.3170731707317073,0.0348
-116.0,0.23809523809523808,0.2653061224489796,0.034
-38.0,0.2838709677419355,0.2161290322580645,0.0332
-34.0,0.3283582089552239,0.24253731343283583,0.034
-40.0,0.34782608695652173,0.2608695652173913,0.034
-56.0,0.3360655737704918,0.27049180327868855,0.0336
-36.0,0.3153846153846154,0.2230769230769231,0.0332
-68.0,0.3252032520325203,0.2682926829268293,0.0332
-26.0,0.3865546218487395,0.25630252100840334,0.0336
54.0,0.421875,0.18359375,0.034
52.0,0.4806201550387597,0.23255813953488372,0.0336
74.0,0.5185185185185185,0.23333333333333334,0.0332
230.0,0.6423611111111112,0.14583333333333334,0.0336
208.0,0.6232876712328768,0.15753424657534246,0.034
240.0,0.6914893617021277,0.1595744680851064,0.034
204.0,0.6705426356589147,0.15891472868217055,0.0344
186.0,0.7024793388429752,0.1859504132231405,0.0352
200.0,0.7436708860759493,0.27531645569620256,0.0348
84.0,0.75,0.3918918918918919,0.034
12.0,0.662962962962963,0.3962962962962963,0.0336
-32.0,0.640625,0.4296875,0.0336
20.0,0.6438848920863309,0.37050359712230213,0.0332
26.0,0.7153846153846154,0.38846153846153847,0.0324
24.0,0.7723880597014925,0.44402985074626866,0.0308
34.0,0.7964601769911505,0.42035398230088494,0.0312
8.0,0.7213114754098361,0.4262295081967213,0.0304
60.0,0.7204724409448819,0.3661417322834646,0.03
-10.0,0.6782608695652174,0.4217391304347826,0.0296
-38.0,0.5614035087719298,0.3815789473684211,0.0296
-14.0,0.6653543307086615,0.4330708661417323,0.0288
-50.0,0.6621621621621622,0.4594594594594595,0.0288
-68.0,0.6944444444444444,0.5092592592592593,0.028
-146.0,0.6682692307692307,0.6153846153846154,0.0284
-104.0,0.5714285714285714,0.4957983193277311,0.0284
-116.0,0.569672131147541,0.5040983606557377,0.0268
-148.0,0.5294117647058824,0.5392156862745098,0.0272
-164.0,0.421875,0.484375,0.0268
-156.0,0.4734042553191489,0.526595744680851,0.0272
-206.0,0.39090909090909093,0.5227272727272727,0.0268
-168.0,0.35784313725490197,0.45588235294117646,0.026
-176.0,0.41935483870967744,0.5268817204301075,0.0268
-178.0,0.355,0.47,0.0272
-160.0,0.29523809523809524,0.4,0.0276
-184.0,0.32653061224489793,0.46938775510204084,0.0276
-160.0,0.30851063829787234,0.40425531914893614,0.0272
-94.0,0.3333333333333333,0.3380952380952381,0.0276
-106.0,0.3238095238095238,0.3476190476190476,0.0284
-126.0,0.2542372881355932,0.326271186440678,0.0288
-136.0,0.33636363636363636,0.39090909090909093,0.0284
-144.0,0.4298245614035088,0.4649122807017544,0.0284
-148.0,0.39,0.45,0.0284
-164.0,0.4019607843137255,0.4803921568627451,0.0288
-176.0,0.40869565217391307,0.48695652173913045,0.0288
-146.0,0.4444444444444444,0.4675925925925926,0.0284
-136.0,0.4076086956521739,0.42934782608695654,0.0288
-92.0,0.44761904761904764,0.3904761904761905,0.03
-90.0,0.49557522123893805,0.41150442477876104,0.0304
-62.0,0.5384615384615384,0.3974358974358974,0.0304
-106.0,0.6048387096774194,0.5040322580645161,0.0308
-100.0,0.6309523809523809,0.5198412698412699,0.0304
-140.0,0.5752212389380531,0.5309734513274337,0.0304
-164.0,0.5609756097560976,0.5528455284552846,0.0316
-208.0,0.5982142857142857,0.6428571428571429,0.0308
-220.0,0.631578947368421,0.6842105263157895,0.0304
-194.0,0.6833333333333333,0.6708333333333333,0.0316
-226.0,0.7090163934426229,0.7213114754098361,0.0312
-196.0,0.6666666666666666,0.6439393939393939,0.0308
-288.0,0.568,0.704,0.03
-264.0,0.6050420168067226,0.7058823529411765,0.0308
-380.0,0.5348837209302325,0.7984496124031008,0.0288
-320.0,0.5307017543859649,0.7587719298245614,0.0284
-272.0,0.5202020202020202,0.702020202020202,0.028
-252.0,0.5319148936170213,0.6914893617021277,0.0276
-232.0,0.6210526315789474,0.7157894736842105,0.0264
-184.0,0.6907216494845361,0.6804123711340206,0.026
-188.0,0.725,0.725,0.0252
-196.0,0.6804123711340206,0.711340206185567,0.0252
-236.0,0.6122448979591837,0.7346938775510204,0.0244
-162.0,0.5894736842105263,0.6157894736842106,0.0224
-174.0,0.5337837837837838,0.6351351351351351,0.022
-194.0,0.5588235294117647,0.6823529411764706,0.0232
-160.0,0.524390243902439,0.5853658536585366,0.0236
-196.0,0.5384615384615384,0.6373626373626373,0.0236
-260.0,0.5454545454545454,0.7613636363636364,0.0236
-278.0,0.5178571428571429,0.7976190476190477,0.0224
-228.0,0.5375,0.7375,0.0216
-232.0,0.5061728395061729,0.7530864197530864,0.0208
-212.0,0.5949367088607594,0.7721518987341772,0.02
-176.0,0.5492957746478874,0.676056338028169,0.02
-156.0,0.5972222222222222,0.6666666666666666,0.0196
-192.0,0.5,0.7096774193548387,0.0204
-208.0,0.5205479452054794,0.726027397260274,0.02
-208.0,0.5230769230769231,0.7384615384615385,0.0196
-258.0,0.5067567567567568,0.8378378378378378,0.0192
-236.0,0.474025974025974,0.7597402597402597,0.0196
-204.0,0.55625,0.74375,0.02
-208.0,0.6325301204819277,0.7891566265060241,0.0208
-300.0,0.49390243902439024,0.8719512195121951,0.0208
-196.0,0.65,0.7625,0.0204
-184.0,0.6602564102564102,0.7628205128205128,0.0208
-186.0,0.6730769230769231,0.7692307692307693,0.0204
-156.0,0.6779661016949152,0.711864406779661,0.0208
-122.0,0.722972972972973,0.6621621621621622,0.0204
-116.0,0.722972972972973,0.6554054054054054,0.02
-84.0,0.7464788732394366,0.6056338028169014,0.02
-82.0,0.7112676056338029,0.5915492957746479,0.0196
-78.0,0.7430555555555556,0.6111111111111112,0.0196
-60.0,0.8088235294117647,0.6029411764705882,0.02
-42.0,0.8888888888888888,0.6234567901234568,0.0204
-36.0,0.9333333333333333,0.6266666666666667,0.02
64.0,0.9620253164556962,0.43037974683544306,0.0196
36.0,0.971830985915493,0.4788732394366197,0.0192
32.0,0.9402985074626866,0.4626865671641791,0.0196
60.0,0.9466666666666667,0.44,0.0192
76.0,0.9594594594594594,0.4189189189189189,0.02
48.0,0.92,0.44,0.0196
62.0,0.9155844155844156,0.42857142857142855,0.02
92.0,0.9891304347826086,0.4782608695652174,0.0204
96.0,0.975609756097561,0.4146341463414634,0.02
72.0,0.9022988505747126,0.43103448275862066,0.0196
26.0,0.9256756756756757,0.5,0.0192
44.0,0.9444444444444444,0.4722222222222222,0.0188
18.0,0.9577464788732394,0.528169014084507,0.0188
58.0,0.96,0.44666666666666666,0.0188
48.0,0.9390243902439024,0.4878048780487805,0.0184
-36.0,0.8405797101449275,0.5797101449275363,0.0184
-70.0,0.8589743589743589,0.6858974358974359,0.0192
-92.0,0.7733333333333333,0.6533333333333333,0.0196
-134.0,0.62,0.64,0.0192
-124.0,0.6351351351351351,0.6486486486486487,0.0192
-108.0,0.6644736842105263,0.625,0.0196
-186.0,0.7077922077922078,0.8051948051948052,0.0192
-192.0,0.6527777777777778,0.7916666666666666,0.0196
-158.0,0.75,0.7682926829268293,0.0204
-168.0,0.7631578947368421,0.7894736842105263,0.0212
-116.0,0.8488372093023255,0.7325581395348837,0.0216
-104.0,0.868421052631579,0.6973684210526315,0.0216
-112.0,0.8850574712643678,0.7471264367816092,0.022
-74.0,0.9285714285714286,0.6964285714285714,0.0224
-80.0,0.8791208791208791,0.6813186813186813,0.0216
-90.0,0.8260869565217391,0.644927536231884,0.022
-72.0,0.8058823529411765,0.6176470588235294,0.022
-62.0,0.7849462365591398,0.6075268817204301,0.0224
-26.0,0.813953488372093,0.5174418604651163,0.022
-56.0,0.8,0.5875,0.0228
-60.0,0.7560975609756098,0.5487804878048781,0.024
-96.0,0.6730769230769231,0.5576923076923077,0.0236
-108.0,0.7134146341463414,0.6280487804878049,0.0224
-86.0,0.60625,0.5125,0.0232
-10.0,0.7166666666666667,0.4444444444444444,0.024
-40.0,0.7,0.5,0.024
-124.0,0.5707070707070707,0.5606060606060606,0.0232
-106.0,0.6445783132530121,0.5783132530120482,0.0232
-122.0,0.6445783132530121,0.6024096385542169,0.0248
-136.0,0.6714285714285714,0.6238095238095238,0.024
-152.0,0.6585365853658537,0.6585365853658537,0.0244
-124.0,0.6212121212121212,0.5707070707070707,0.0256
-122.0,0.7422680412371134,0.6443298969072165,0.026
-102.0,0.6754385964912281,0.5745614035087719,0.0256
-74.0,0.6629213483146067,0.5,0.0256
-64.0,0.553921568627451,0.4264705882352941,0.0256
-112.0,0.5194174757281553,0.49029126213592233,0.0264
-124.0,0.5,0.49099099099099097,0.0268
-72.0,0.5260869565217391,0.4217391304347826,0.0268
-74.0,0.5466101694915254,0.4406779661016949,0.0268
-68.0,0.5654205607476636,0.4439252336448598,0.026
-8.0,0.5245098039215687,0.3382352941176471,0.0252
-16.0,0.4945652173913043,0.32065217391304346,0.0244
-104.0,0.510752688172043,0.5,0.0236
-110.0,0.41847826086956524,0.43478260869565216,0.0244
-152.0,0.3712871287128713,0.4603960396039604,0.0244
-164.0,0.27647058823529413,0.4411764705882353,0.0248
-158.0,0.30337078651685395,0.43258426966292135,0.0244
-188.0,0.3910891089108911,0.5396039603960396,0.0236
-166.0,0.48484848484848486,0.5707070707070707,0.022
-118.0,0.4438202247191011,0.47191011235955055,0.022
-116.0,0.4782608695652174,0.5,0.0216
-104.0,0.43333333333333335,0.44666666666666666,0.0212
-100.0,0.4523809523809524,0.4523809523809524,0.0212
-184.0,0.38271604938271603,0.5802469135802469,0.0216
-146.0,0.42592592592592593,0.5185185185185185,0.022
-190.0,0.40963855421686746,0.5963855421686747,0.0212
-182.0,0.3967391304347826,0.5652173913043478,0.0216
-142.0,0.4457831325301205,0.5240963855421686,0.0212
-152.0,0.3618421052631579,0.506578947368421,0.0212
-186.0,0.34810126582278483,0.5822784810126582,0.0216
-138.0,0.463855421686747,0.5301204819277109,0.022
-172.0,0.42045454545454547,0.5681818181818182,0.022
-142.0,0.3651685393258427,0.47191011235955055,0.0212
-114.0,0.35064935064935066,0.42207792207792205,0.0212
-74.0,0.375,0.35714285714285715,0.0208
-20.0,0.43037974683544306,0.27848101265822783,0.0212
-86.0,0.34146341463414637,0.3597560975609756,0.022
-68.0,0.36813186813186816,0.33516483516483514,0.0204
-46.0,0.3333333333333333,0.27564102564102566,0.0204
-52.0,0.3,0.2733333333333333,0.0208
-72.0,0.3103448275862069,0.3218390804597701,0.0216
-120.0,0.20833333333333334,0.35119047619047616,0.0212
-104.0,0.25609756097560976,0.34146341463414637,0.0208
-132.0,0.25675675675675674,0.4189189189189189,0.0208
-176.0,0.16666666666666666,0.40804597701149425,0.0212
-176.0,0.19444444444444445,0.4166666666666667,0.02
-152.0,0.2077922077922078,0.4155844155844156,0.0196
-132.0,0.2289156626506024,0.37349397590361444,0.0204
-136.0,0.1797752808988764,0.33707865168539325,0.02
-108.0,0.1927710843373494,0.30120481927710846,0.0196
-112.0,0.15492957746478872,0.30985915492957744,0.0192
-104.0,0.13076923076923078,0.3,0.0196
-90.0,0.11728395061728394,0.2345679012345679,0.0204
-122.0,0.16049382716049382,0.3271604938271605,0.0216
-140.0,0.13020833333333334,0.3072916666666667,0.0216
-128.0,0.10843373493975904,0.2891566265060241,0.0204
-190.0,0.03896103896103896,0.3961038961038961,0.0204
-200.0,0.10273972602739725,0.4589041095890411,0.0212
-176.0,0.0759493670886076,0.35443037974683544,0.0212
-228.0,0.030120481927710843,0.4397590361445783,0.0212
-158.0,0.060810810810810814,0.33783783783783783,0.0212
-130.0,0.08,0.2866666666666667,0.0212
-150.0,0.1038961038961039,0.34415584415584416,0.022
-166.0,0.12345679012345678,0.3888888888888889,0.0224
-180.0,0.058823529411764705,0.35294117647058826,0.0212
-198.0,0.08536585365853659,0.40853658536585363,0.0208
-176.0,0.08125,0.36875,0.0204
-154.0,0.04666666666666667,0.3333333333333333,0.02
-120.0,0.16417910447761194,0.3582089552238806,0.0192
-120.0,0.09375,0.3125,0.0184
-156.0,0.07352941176470588,0.38235294117647056,0.018
-108.0,0.09375,0.28125,0.0184
-140.0,0.08823529411764706,0.35294117647058826,0.0176
-124.0,0.08064516129032258,0.3225806451612903,0.0176
-136.0,0.06779661016949153,0.3559322033898305,0.018
-154.0,0.09803921568627451,0.46078431372549017,0.0184
-146.0,0.1328125,0.421875,0.0184
-166.0,0.12857142857142856,0.45,0.0188
-140.0,0.1987179487179487,0.4166666666666667,0.0188
-172.0,0.09868421052631579,0.4276315789473684,0.0188
-182.0,0.04861111111111111,0.4166666666666667,0.0192
-178.0,0.04819277108433735,0.3674698795180723,0.0188
-154.0,0.07692307692307693,0.33974358974358976,0.0188
-174.0,0.07333333333333333,0.38666666666666666,0.018
-110.0,0.1323529411764706,0.3014705882352941,0.0176
-116.0,0.11403508771929824,0.34210526315789475,0.018
-140.0,0.19117647058823528,0.4264705882352941,0.0188
-212.0,0.2235294117647059,0.5529411764705883,0.018
-220.0,0.17391304347826086,0.6086956521739131,0.0184
-132.0,0.22058823529411764,0.4117647058823529,0.0184
-160.0,0.16176470588235295,0.45588235294117646,0.018
-148.0,0.17391304347826086,0.42028985507246375,0.018
-160.0,0.2033898305084746,0.5084745762711864,0.0188
-232.0,0.1111111111111111,0.5555555555555556,0.0188
-242.0,0.10144927536231885,0.6014492753623188,0.0192
-196.0,0.15584415584415584,0.4935064935064935,0.0196
-212.0,0.1527777777777778,0.5416666666666666,0.02
-260.0,0.1875,0.6375,0.0192
-168.0,0.22857142857142856,0.4714285714285714,0.0192
-180.0,0.24305555555555555,0.5208333333333334,0.0184
-134.0,0.25,0.4583333333333333,0.018
-168.0,0.1935483870967742,0.5161290322580645,0.0184
-144.0,0.20161290322580644,0.4596774193548387,0.0184
-70.0,0.30833333333333335,0.3333333333333333,0.0176
-56.0,0.2857142857142857,0.30357142857142855,0.0184
-28.0,0.3805970149253731,0.27611940298507465,0.018
-4.0,0.38461538461538464,0.2153846153846154,0.0184
-8.0,0.32142857142857145,0.17857142857142858,0.0188
-24.0,0.30434782608695654,0.2318840579710145,0.0188
-12.0,0.2876712328767123,0.1917808219178082,0.0188
-18.0,0.2692307692307692,0.18461538461538463,0.0192
-20.0,0.28169014084507044,0.19718309859154928,0.0196
2.0,0.27205882352941174,0.14705882352941177,0.0208
2.0,0.3618421052631579,0.21052631578947367,0.0212
8.0,0.2727272727272727,0.14285714285714285,0.0216
28.0,0.3291139240506329,0.12658227848101267,0.0212
-12.0,0.3157894736842105,0.21052631578947367,0.0212
-20.0,0.3333333333333333,0.2361111111111111,0.0216
-30.0,0.2846153846153846,0.23076923076923078,0.0228
-52.0,0.2987012987012987,0.2727272727272727,0.0224
-46.0,0.31521739130434784,0.27717391304347827,0.022
-4.0,0.23076923076923078,0.14285714285714285,0.0224
20.0,0.26744186046511625,0.11627906976744186,0.0224
0.0,0.1724137931034483,0.09195402298850575,0.0228
-30.0,0.12941176470588237,0.12352941176470589,0.0228
0.0,0.1111111111111111,0.06172839506172839,0.0224
-8.0,0.16666666666666666,0.1206896551724138,0.022
-44.0,0.06896551724137931,0.11494252873563218,0.0216
-28.0,0.07471264367816093,0.08620689655172414,0.022
0.0,0.17032967032967034,0.1043956043956044,0.0216
-16.0,0.11764705882352941,0.09411764705882353,0.0212
-16.0,0.08928571428571429,0.07738095238095238,0.022
0.0,0.19473684210526315,0.12105263157894737,0.0212
-12.0,0.20588235294117646,0.14705882352941177,0.0204
-18.0,0.2323943661971831,0.16901408450704225,0.0208
24.0,0.2375,0.0875,0.022
50.0,0.34574468085106386,0.13829787234042554,0.0208
28.0,0.29069767441860467,0.11627906976744186,0.0228
-12.0,0.2897727272727273,0.19886363636363635,0.0224
-62.0,0.3368421052631579,0.32105263157894737,0.0232
-56.0,0.3,0.2789473684210526,0.0236
-102.0,0.29347826086956524,0.3532608695652174,0.0232
-164.0,0.2,0.4111111111111111,0.0236
-178.0,0.22413793103448276,0.4482758620689655,0.0232
-136.0,0.22151898734177214,0.36075949367088606,0.0232
-162.0,0.20786516853932585,0.4044943820224719,0.024
-212.0,0.22169811320754718,0.47641509433962265,0.0236
-154.0,0.255,0.41,0.0236
-98.0,0.324468085106383,0.3617021276595745,0.022
-94.0,0.3651685393258427,0.4044943820224719,0.022
-64.0,0.43258426966292135,0.398876404494382,0.0216
-62.0,0.5,0.42168674698795183,0.022
-78.0,0.463855421686747,0.42168674698795183,0.0224
-150.0,0.3010752688172043,0.44623655913978494,0.022
-52.0,0.35064935064935066,0.2987012987012987,0.022
-48.0,0.34177215189873417,0.3037974683544304,0.022
-92.0,0.35714285714285715,0.39285714285714285,0.0216
-100.0,0.3563218390804598,0.41379310344827586,0.022
-90.0,0.3563218390804598,0.3620689655172414,0.0224
-164.0,0.3072289156626506,0.4879518072289157,0.0216
-170.0,0.3539325842696629,0.5168539325842697,0.022
-62.0,0.4308510638297872,0.3723404255319149,0.0204
-70.0,0.39705882352941174,0.34558823529411764,0.0212
-56.0,0.3563218390804598,0.3103448275862069,0.0212
-32.0,0.41139240506329117,0.2974683544303797,0.0216
-38.0,0.43037974683544306,0.3227848101265823,0.0204
2.0,0.4805194805194805,0.2792207792207792,0.0212
22.0,0.5365853658536586,0.2865853658536585,0.0216
-28.0,0.4866666666666667,0.34,0.0212
-20.0,0.4931506849315068,0.3287671232876712,0.0212
-36.0,0.43103448275862066,0.3390804597701149,0.0216
4.0,0.47368421052631576,0.2631578947368421,0.0208
2.0,0.41566265060240964,0.25301204819277107,0.0208
-24.0,0.43333333333333335,0.31333333333333335,0.0204
80.0,0.5126582278481012,0.14556962025316456,0.0196
48.0,0.41875,0.15625,0.0196
36.0,0.4246575342465753,0.1780821917808219,0.02
42.0,0.4375,0.16666666666666666,0.02
44.0,0.47794117647058826,0.16911764705882354,0.0204
50.0,0.41333333333333333,0.14,0.0212
80.0,0.46987951807228917,0.13253012048192772,0.0212
32.0,0.25903614457831325,0.10240963855421686,0.0212
60.0,0.2826086956521739,0.07608695652173914,0.0208
24.0,0.24,0.09333333333333334,0.0212
26.0,0.1896551724137931,0.06896551724137931,0.0216
2.0,0.14673913043478262,0.08695652173913043,0.0216
-20.0,0.16483516483516483,0.14285714285714285,0.0224
-28.0,0.14534883720930233,0.12209302325581395,0.0228
-74.0,0.1588235294117647,0.2235294117647059,0.0228
-132.0,0.056179775280898875,0.25842696629213485,0.0228
-126.0,0.10555555555555556,0.2777777777777778,0.0228
-70.0,0.14772727272727273,0.19886363636363635,0.022
-88.0,0.08928571428571429,0.20833333333333334,0.022
-108.0,0.14705882352941177,0.27647058823529413,0.0212
-112.0,0.20945945945945946,0.34459459459459457,0.0208
-104.0,0.19285714285714287,0.32142857142857145,0.0212
-132.0,0.15753424657534246,0.363013698630137,0.0212
-142.0,0.10344827586206896,0.3275862068965517,0.0212
-148.0,0.0625,0.325,0.0216
-156.0,0.07954545454545454,0.3181818181818182,0.0216
-204.0,0.039473684210526314,0.42105263157894735,0.022
-168.0,0.07446808510638298,0.30851063829787234,0.0216
-268.0,0.09195402298850575,0.5402298850574713,0.0224
-312.0,0.11,0.57,0.0228
-204.0,0.10989010989010989,0.38461538461538464,0.022
-182.0,0.1686746987951807,0.42771084337349397,0.0216
-174.0,0.15853658536585366,0.39634146341463417,0.0208
-176.0,0.16875,0.41875,0.0208
-218.0,0.18292682926829268,0.5060975609756098,0.0224
-244.0,0.17073170731707318,0.5365853658536586,0.0224
-222.0,0.25287356321839083,0.5344827586206896,0.0224
-226.0,0.2710843373493976,0.5783132530120482,0.0224
-162.0,0.398876404494382,0.5280898876404494,0.0216
-150.0,0.3977272727272727,0.5170454545454546,0.02
-126.0,0.4342105263157895,0.5197368421052632,0.0204
-122.0,0.3287671232876712,0.4315068493150685,0.02
-154.0,0.3142857142857143,0.4928571428571429,0.02
-174.0,0.2866666666666667,0.52,0.0196
-182.0,0.30246913580246915,0.5185185185185185,0.0196
-172.0,0.21518987341772153,0.4430379746835443,0.0196
-220.0,0.31756756756756754,0.6554054054054054,0.0196
-180.0,0.4513888888888889,0.6458333333333334,0.0208
-220.0,0.31333333333333335,0.6333333333333333,0.0216
-232.0,0.30952380952380953,0.6190476190476191,0.0224
-222.0,0.25308641975308643,0.5555555555555556,0.0232
-210.0,0.22435897435897437,0.5,0.0228
