C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09351230425055929,0.049217002237136466,0.053691275167785234,0.08187919463087248,0.05592841163310962,0.06577181208053691,0.033109619686800894,0.07114093959731543,0.03534675615212528,0.06621923937360179,0.025950782997762864,0.07695749440715884,0.08545861297539149,0.087248322147651,0.040268456375838924,0.07829977628635347
0.09658580413297395,0.05211141060197664,0.05121293800539083,0.07951482479784366,0.05480682839173405,0.06783468104222821,0.030548068283917342,0.06873315363881402,0.035489667565139264,0.06693620844564241,0.02605570530098832,0.07996406109613657,0.0867026055705301,0.08849955076370171,0.03908355795148248,0.07592093441150045
0.09246729815065403,0.05277401894451962,0.05187189896256202,0.08028867839422643,0.053225078935498424,0.06720793865584122,0.030221019395579612,0.06720793865584122,0.03473161930536761,0.06765899864682003,0.026612539467749212,0.08073973838520523,0.08570139828597204,0.09066305818673884,0.03969327920613441,0.07893549842129004
0.08824853669518234,0.053579468707789284,0.05222872579918955,0.07654209815398469,0.05853219270598829,0.06843764070238631,0.031067086897793788,0.06663665015758667,0.03466906798739307,0.06933813597478614,0.029716343989194056,0.07924358397118415,0.08374606033318326,0.09185051778478164,0.03556956325979289,0.08059432687978388
0.08595859585958596,0.05175517551755175,0.04995499549954995,0.08010801080108011,0.05715571557155716,0.06975697569756975,0.0279027902790279,0.06705670567056705,0.036453645364536456,0.06840684068406841,0.0306030603060306,0.08235823582358236,0.08415841584158416,0.09495949594959496,0.03735373537353735,0.07605760576057606
0.09180918091809182,0.054005400540054004,0.049054905490549056,0.07560756075607561,0.05895589558955896,0.0675067506750675,0.0297029702970297,0.0639063906390639,0.03735373537353735,0.06795679567956796,0.0315031503150315,0.08145814581458145,0.081008100810081,0.09945994599459947,0.036453645364536456,0.07425742574257425
0.08629213483146067,0.056179775280898875,0.04584269662921348,0.06876404494382023,0.05797752808988764,0.07101123595505618,0.031011235955056178,0.06471910112359551,0.038202247191011236,0.07056179775280899,0.03191011235955056,0.08269662921348314,0.08494382022471911,0.1002247191011236,0.036853932584269666,0.07280898876404494
0.08756174225415357,0.05972159856308936,0.048495734171531205,0.07049842837898518,0.057476425684777725,0.07049842837898518,0.030983385720700495,0.0673551863493489,0.040862146385271664,0.06376290974405029,0.0327795240233498,0.08441850022451729,0.0794791198922317,0.0983385720700494,0.03637180062864841,0.07139649753030983
0.09090909090909091,0.06016042780748663,0.04857397504456328,0.07219251336898395,0.05748663101604278,0.07219251336898395,0.030303030303030304,0.06283422459893048,0.040998217468805706,0.0659536541889483,0.031194295900178252,0.08288770053475936,0.07976827094474154,0.09402852049910873,0.03609625668449198,0.07442067736185383
0.08814317673378076,0.060850111856823264,0.04832214765100671,0.0738255033557047,0.05190156599552573,0.0738255033557047,0.030425055928411632,0.06532438478747203,0.04384787472035794,0.06442953020134229,0.032214765100671144,0.08098434004474273,0.08098434004474273,0.09664429530201342,0.03668903803131991,0.07158836689038031
0.08754512635379061,0.06543321299638989,0.04693140794223827,0.07129963898916968,0.05144404332129964,0.0740072202166065,0.03294223826714802,0.06362815884476535,0.04061371841155235,0.06227436823104693,0.036101083032490974,0.08167870036101083,0.08077617328519855,0.09927797833935018,0.034747292418772564,0.07129963898916968
0.09016764839148166,0.06343452650657,0.04893520616221115,0.07068418667874943,0.051653828726778435,0.07340280924331671,0.032170367014046214,0.06343452650657,0.040779338468509285,0.05980969642048029,0.038060715903942,0.07793384685092886,0.08155867693701857,0.1010421386497508,0.03715450838241957,0.069777979157227
0.09558160504959423,0.06311992786293959,0.04959422903516682,0.07348963029756538,0.0527502254283138,0.07348963029756538,0.031559963931469794,0.062218214607754736,0.04283137962128043,0.06311992786293959,0.03787195671776375,0.07484220018034266,0.07799819657348964,0.09918845807033363,0.034715960324616775,0.06762849413886383
0.09391771019677997,0.06440071556350627,0.050536672629695883,0.07289803220035779,0.053220035778175315,0.0720035778175313,0.03041144901610018,0.06440071556350627,0.04025044722719141,0.061717352415026835,0.03980322003577817,0.07871198568872988,0.0742397137745975,0.09838998211091235,0.03354203935599284,0.07155635062611806
0.09177215189873418,0.06600361663652803,0.04746835443037975,0.07323688969258589,0.05063291139240506,0.07142857142857142,0.03074141048824593,0.060126582278481014,0.039783001808318265,0.0628390596745027,0.039783001808318265,0.08047016274864376,0.07820976491862568,0.0981012658227848,0.03571428571428571,0.07368896925858952
0.09220489977728286,0.06503340757238307,0.048106904231625836,0.07260579064587973,0.05077951002227171,0.06726057906458797,0.030734966592427616,0.061915367483296214,0.042316258351893093,0.062360801781737196,0.042761692650334075,0.08195991091314031,0.07839643652561247,0.09621380846325167,0.035634743875278395,0.07171492204899778
0.09131403118040089,0.06815144766146994,0.048106904231625836,0.07171492204899778,0.051224944320712694,0.066815144766147,0.03296213808463252,0.05968819599109131,0.04053452115812917,0.061915367483296214,0.042761692650334075,0.08106904231625835,0.07973273942093541,0.09532293986636971,0.0378619153674833,0.07082405345211581
0.09495949594959496,0.06615661566156615,0.04950495049504951,0.0702070207020702,0.04995499549954995,0.06480648064806481,0.0333033303330333,0.05895589558955896,0.04095409540954095,0.06255625562556255,0.04410441044104411,0.08145814581458145,0.07695769576957696,0.09360936093609361,0.03915391539153915,0.07335733573357335
0.0899685110211426,0.06657669815564553,0.04993252361673414,0.06792622582096267,0.05038236617183985,0.0656770130454341,0.032388663967611336,0.06072874493927125,0.04588394062078273,0.0620782726045884,0.04588394062078273,0.08097165991902834,0.07827260458839407,0.0931174089068826,0.03958614484930274,0.07062528115159694
0.08969210174029452,0.0642570281124498,0.047746541722445336,0.07452030343596609,0.049085229808121376,0.06470325747434182,0.02900490852298081,0.062025881302989735,0.04239178937974119,0.06381079875055778,0.04462293618920125,0.08344489067380634,0.0821062025881303,0.09370816599732262,0.037037037037037035,0.07184292726461401
0.09219858156028368,0.06427304964539007,0.04831560283687943,0.06870567375886524,0.04609929078014184,0.06560283687943262,0.030141843971631204,0.06338652482269504,0.041223404255319146,0.06693262411347518,0.04521276595744681,0.08466312056737589,0.08200354609929078,0.09618794326241134,0.03280141843971631,0.07225177304964539
0.09504685408299866,0.062025881302989735,0.04730031236055333,0.06871932173136992,0.04506916555109326,0.06336456938866578,0.03034359660865685,0.062025881302989735,0.040160642570281124,0.0642570281124498,0.047746541722445336,0.08790718429272647,0.08656849620705043,0.0928157072735386,0.03614457831325301,0.07050423917893797
0.09888143176733781,0.059955257270693514,0.04787472035794183,0.07114093959731543,0.04563758389261745,0.06442953020134229,0.02953020134228188,0.059955257270693514,0.0407158836689038,0.06711409395973154,0.046085011185682326,0.08232662192393736,0.08769574944071588,0.09306487695749441,0.035794183445190156,0.0697986577181208
0.0967032967032967,0.06417582417582418,0.04659340659340659,0.06945054945054945,0.044395604395604395,0.06461538461538462,0.02945054945054945,0.06285714285714286,0.04087912087912088,0.0654945054945055,0.04395604395604396,0.08263736263736264,0.0865934065934066,0.09494505494505495,0.036923076923076927,0.07032967032967033
0.09862892525431226,0.06501547987616099,0.04467049977885891,0.07120743034055728,0.04688191065900044,0.06324635117204777,0.03007518796992481,0.06457319770013269,0.04157452454666077,0.06766917293233082,0.04113224237063246,0.07739938080495357,0.0880141530296329,0.09420610349402919,0.0367094206103494,0.06899601946041574
0.09977728285077951,0.066815144766147,0.04498886414253898,0.07216035634743875,0.045879732739420934,0.060579064587973276,0.028953229398663696,0.06503340757238307,0.04187082405345212,0.06815144766146994,0.044097995545657014,0.07661469933184856,0.08195991091314031,0.09532293986636971,0.03429844097995546,0.07349665924276169
0.10444444444444445,0.06755555555555555,0.04577777777777778,0.07377777777777778,0.04711111111111111,0.06533333333333333,0.02666666666666667,0.06533333333333333,0.042666666666666665,0.06577777777777778,0.04044444444444444,0.07333333333333333,0.07955555555555556,0.09244444444444444,0.035555555555555556,0.07422222222222222
0.10909893992932862,0.06978798586572438,0.04063604240282685,0.06978798586572438,0.046819787985865724,0.06404593639575971,0.02871024734982332,0.06846289752650177,0.04284452296819788,0.06669611307420495,0.04107773851590106,0.07376325088339222,0.08171378091872791,0.0887809187279152,0.0353356890459364,0.07243816254416961
0.10556537102473498,0.06669611307420495,0.04328621908127209,0.06713780918727916,0.04726148409893993,0.06448763250883392,0.03180212014134275,0.06890459363957598,0.037544169611307424,0.06537102473498234,0.04372791519434629,0.07685512367491167,0.08083038869257951,0.09275618374558305,0.03445229681978799,0.07332155477031801
0.105866784296427,0.06616674018526687,0.044993383325981476,0.06660785178650198,0.04764005293339215,0.0670489633877371,0.032201146890163214,0.06837229819144243,0.03749448610498456,0.06660785178650198,0.04146449051610057,0.07366563740626378,0.08072342302602559,0.08954565505072784,0.036612262902514334,0.07498897220996913
0.11101203744984396,0.06865804725813643,0.04413731609451627,0.06821221578243424,0.04458314757021846,0.06152474364690147,0.030762371823450735,0.06999554168524298,0.04190815871600535,0.06821221578243424,0.038341506910387874,0.06999554168524298,0.07980383415069103,0.0896121266161391,0.03566651805617477,0.07757467677218012
0.1091644204851752,0.07232704402515723,0.043575920934411504,0.06693620844564241,0.046271338724168914,0.06334231805929919,0.02830188679245283,0.06828391734052111,0.04177897574123989,0.07097933513027853,0.03998203054806829,0.06828391734052111,0.07592093441150045,0.09389038634321653,0.034141958670260555,0.07681940700808626
0.11041292639138241,0.072262118491921,0.041741472172351884,0.06732495511669659,0.04578096947935368,0.06059245960502693,0.03007181328545781,0.07001795332136446,0.040843806104129264,0.06867145421903052,0.040843806104129264,0.06822262118491922,0.07585278276481149,0.09515260323159784,0.034560143626570915,0.07764811490125673
0.10801080108010801,0.06975697569756975,0.03915391539153915,0.07200720072007201,0.045004500450045004,0.0612061206120612,0.031053105310531053,0.06570657065706571,0.039603960396039604,0.06885688568856886,0.0405040504050405,0.06975697569756975,0.07785778577857785,0.09450945094509451,0.03195319531953195,0.08505850585058505
0.1016949152542373,0.07136485280999108,0.041480820695807316,0.0704727921498662,0.043710972346119537,0.05798394290811775,0.030330062444246207,0.0695807314897413,0.036574487065120426,0.0695807314897413,0.042818911685994644,0.07270294380017842,0.08028545941123996,0.09634255129348795,0.034344335414808205,0.08073148974130241
0.09964253798033959,0.07149240393208221,0.039767649687220734,0.07015192135835567,0.045576407506702415,0.05630026809651475,0.0290437890974084,0.06925826630920465,0.03753351206434316,0.06970509383378017,0.043789097408400354,0.07149240393208221,0.07998212689901697,0.10098302055406613,0.03351206434316354,0.08176943699731903
0.10218978102189781,0.06888686131386862,0.040145985401459854,0.07344890510948905,0.04333941605839416,0.06067518248175183,0.02737226277372263,0.06934306569343066,0.03695255474452555,0.06751824817518248,0.045164233576642336,0.06797445255474452,0.07983576642335767,0.1031021897810219,0.03695255474452555,0.0770985401459854
0.10441767068273092,0.06559571619812583,0.0392681838464971,0.07362784471218206,0.0428380187416332,0.06113342257920571,0.026327532351628737,0.06648817492190987,0.038821954484605084,0.06916555109326193,0.04596162427487729,0.06827309236947791,0.08032128514056225,0.10129406514948684,0.036590807675145026,0.07987505577867024
0.10266666666666667,0.06266666666666666,0.03866666666666667,0.07333333333333333,0.044444444444444446,0.064,0.028444444444444446,0.06666666666666667,0.03822222222222222,0.06622222222222222,0.044444444444444446,0.068,0.07866666666666666,0.10266666666666667,0.03822222222222222,0.08266666666666667
0.10500446827524576,0.06210902591599642,0.04155495978552279,0.07327971403038427,0.04647006255585344,0.06076854334226988,0.028596961572832886,0.06747095621090259,0.03798033958891868,0.06702412868632708,0.0420017873100983,0.06881143878462913,0.08042895442359249,0.10232350312779268,0.03842716711349419,0.0777479892761394
0.10306530430919592,0.06308307418924922,0.04264771212794314,0.07330075521990227,0.047534429142603286,0.061750333185251,0.03065304309195913,0.07063527321190582,0.03509551310528654,0.07019102621057308,0.041314971123944916,0.06885828520657486,0.08040870724122612,0.0964015992892048,0.037760995113282986,0.07729897823189694
0.10554089709762533,0.06156552330694811,0.04573438874230431,0.07343887423043095,0.048372911169744945,0.06552330694810905,0.031222515391380826,0.06948109058927,0.03605980650835532,0.07080035180299032,0.040457343887423045,0.06728232189973615,0.07783641160949868,0.09498680738786279,0.0395778364116095,0.07211961301671065
0.10523998238661382,0.05812417437252312,0.04667547335975341,0.0722148833113166,0.0479964773227653,0.06560986349625715,0.03038309114927345,0.07045354469396742,0.033905768383971815,0.06913254073095552,0.03963011889035667,0.06693086745926904,0.07970057243505063,0.09555261999119331,0.041391457507705856,0.07705856450902686
0.10250671441360788,0.06132497761862131,0.044762757385854966,0.06982990152193375,0.045658012533572066,0.067591763652641,0.02954341987466428,0.0684870188003581,0.03446732318710832,0.07072515666965085,0.04118173679498657,0.06803939122649955,0.0792300805729633,0.09489704565801253,0.04028648164726947,0.08146821844225605
0.10626945309026234,0.06002667852378835,0.04357492218763895,0.06980880391285016,0.04713205869275233,0.06669630947087594,0.030680302356602934,0.0706980880391285,0.0329035126722988,0.07203201422854602,0.0426856380613606,0.07114273010226767,0.08048021342819031,0.0920409070698088,0.035571365051133834,0.07825700311249444
0.10582959641255606,0.05739910313901345,0.03991031390134529,0.0726457399103139,0.045739910313901344,0.06816143497757847,0.03139013452914798,0.07309417040358744,0.03273542600896861,0.06860986547085202,0.042152466367713005,0.07219730941704036,0.08206278026905829,0.08834080717488789,0.03991031390134529,0.07982062780269059
0.10654288240495137,0.05658709106984969,0.03978779840848806,0.07161803713527852,0.046861184792219276,0.06852343059239611,0.03094606542882405,0.07206012378426171,0.033156498673740056,0.07427055702917772,0.040671971706454466,0.07206012378426171,0.07824933687002653,0.09195402298850575,0.040671971706454466,0.07603890362511052
0.10967454302273741,0.05617476593847526,0.03611234953187695,0.07356219349086046,0.04502897904592064,0.06553722692822113,0.03120820329915292,0.07489968791796701,0.03299152920196166,0.07489968791796701,0.03878733838609006,0.07177886758805171,0.07846633972358448,0.0896121266161391,0.04012483281319661,0.08114132857779759
0.11036339165545088,0.0623598026020637,0.03319874383131449,0.07671601615074024,0.04306864064602961,0.06505159264244055,0.03230148048452221,0.07222969941677883,0.031852848811126065,0.07178106774338268,0.038582323912068194,0.06998654104979811,0.07940780619111709,0.08972633467922836,0.04262000897263347,0.08075370121130551
0.10618279569892473,0.062275985663082435,0.033154121863799284,0.07616487455197132,0.042114695340501794,0.06586021505376344,0.033154121863799284,0.07526881720430108,0.030913978494623656,0.07526881720430108,0.038978494623655914,0.07168458781362007,0.07706093189964158,0.08915770609318996,0.04390681003584229,0.07885304659498207
0.10225225225225225,0.062162162162162166,0.034684684684684684,0.07162162162162163,0.04054054054054054,0.06531531531531531,0.033783783783783786,0.07432432432432433,0.02837837837837838,0.07792792792792792,0.041891891891891894,0.07522522522522522,0.07477477477477477,0.0891891891891892,0.04594594594594595,0.08198198198198198
0.10371032632990612,0.06660706303084488,0.031291908806437195,0.07510058113544926,0.04112650871703174,0.06347787215020116,0.03755029056772463,0.07197139025480555,0.02548055431381314,0.07510058113544926,0.04425569959767546,0.07420652659812249,0.07688869021010282,0.08627626285203398,0.04336164506034868,0.08359409924005365
0.10642119443197126,0.06825325550067356,0.030983385720700495,0.07543780871127077,0.04041311180960934,0.06331387516838796,0.041311180960933995,0.07498877413560844,0.026044005388414906,0.07543780871127077,0.04265828468792097,0.0709474629546475,0.07409070498428379,0.0862146385271666,0.04176021553659632,0.08172429277054333
0.10315315315315315,0.06531531531531531,0.033783783783783786,0.07387387387387387,0.04099099099099099,0.05765765765765766,0.043243243243243246,0.07657657657657657,0.026576576576576576,0.07972972972972973,0.043243243243243246,0.07162162162162163,0.07117117117117117,0.09009009009009009,0.04099099099099099,0.08198198198198198
0.103463787674314,0.06117858749437697,0.0310391363022942,0.07782276203328835,0.04048582995951417,0.06162843004948268,0.04588394062078273,0.07422402159244265,0.027890238416554206,0.08097165991902834,0.043184885290148446,0.07152496626180836,0.06702654071075123,0.0899685110211426,0.04228520017993702,0.08142150247413406
0.10568741603224362,0.05956112852664577,0.03000447828034035,0.07657859381997313,0.03896103896103896,0.06224809673085535,0.04433497536945813,0.07433945364979848,0.02821316614420063,0.08598298253470667,0.04120017913121361,0.0703090013434841,0.07075682937751904,0.08866995073891626,0.04209583519928348,0.08105687416032244
0.10411951109099139,0.06428248076052512,0.029877772747849706,0.07016749660479855,0.040289723856948845,0.0615663196016297,0.046174739701222274,0.07152557718424626,0.028519692168401993,0.08329560887279312,0.04391127206880942,0.07197827071072883,0.07152557718424626,0.09053870529651425,0.040289723856948845,0.0819375282933454
0.10577777777777778,0.06311111111111112,0.028444444444444446,0.07422222222222222,0.04088888888888889,0.06355555555555556,0.04844444444444444,0.07422222222222222,0.028,0.07644444444444444,0.04755555555555555,0.07155555555555555,0.072,0.08755555555555555,0.04133333333333333,0.0768888888888889
0.10658307210031348,0.06224809673085535,0.03134796238244514,0.07210031347962383,0.03851321092700403,0.06269592476489028,0.04970891177787729,0.07523510971786834,0.03000447828034035,0.077474249888043,0.04478280340349306,0.07075682937751904,0.07210031347962383,0.0864308105687416,0.043439319301388266,0.07657859381997313
0.10682226211849193,0.06238779174147217,0.034560143626570915,0.06912028725314183,0.03770197486535009,0.06597845601436265,0.047127468581687613,0.07091561938958707,0.02872531418312388,0.07360861759425494,0.04578096947935368,0.072262118491921,0.07315978456014363,0.08842010771992818,0.04308797127468582,0.0803411131059246
0.10272443054935239,0.05984814649397052,0.03528360875390799,0.06922733363108531,0.04108977221974096,0.06922733363108531,0.047342563644484144,0.07235372934345691,0.028584189370254576,0.07280035730236713,0.04510942384993301,0.07414024117909782,0.07146047342563644,0.08619919606967397,0.044662795891022775,0.07994640464493077
0.10216021602160216,0.058055805580558055,0.03195319531953195,0.07155715571557156,0.0387038703870387,0.06795679567956796,0.04950495049504951,0.07875787578757876,0.027452745274527453,0.07290729072907291,0.043204320432043204,0.0783078307830783,0.06975697569756975,0.08955895589558956,0.041854185418541856,0.0783078307830783
0.10116383169203223,0.05953446732318711,0.03491495076096687,0.06893464637421665,0.03983885407341092,0.06714413607878246,0.050134288272157566,0.0792300805729633,0.025962399283795883,0.07341092211280215,0.04207699194270367,0.0747538048343778,0.0738585496866607,0.08997314234556848,0.04297224709042077,0.07609668755595345
0.09902309058614565,0.0563943161634103,0.03463587921847247,0.06882770870337478,0.03818827708703375,0.06838365896980461,0.05106571936056838,0.07904085257548846,0.02708703374777975,0.07326820603907638,0.03996447602131439,0.07326820603907638,0.07504440497335702,0.09325044404973357,0.04440497335701599,0.07815275310834814
0.09933184855233854,0.058797327394209356,0.032071269487750555,0.06815144766146994,0.04187082405345212,0.06636971046770601,0.049888641425389756,0.07928730512249443,0.028953229398663696,0.07438752783964366,0.042316258351893093,0.07394209354120267,0.07394209354120267,0.09042316258351893,0.042761692650334075,0.0775055679287305
0.09857270294380018,0.058876003568242644,0.031222123104371096,0.06645851917930419,0.04192685102586976,0.06378233719892953,0.0504014272970562,0.08073148974130241,0.031222123104371096,0.0735950044603033,0.04103479036574487,0.07627118644067797,0.07404103479036575,0.0927743086529884,0.043264942016057094,0.07582515611061552
0.09355416293643688,0.05998209489704566,0.02909579230080573,0.06714413607878246,0.04297224709042077,0.06356311548791406,0.05326768128916741,0.0801253357206804,0.03133393017009848,0.07699194270367055,0.04028648164726947,0.07788719785138765,0.07520143240823635,0.08907788719785138,0.04028648164726947,0.0792300805729633
0.09758281110116383,0.05550581915846016,0.03043867502238138,0.06445837063563116,0.04028648164726947,0.06445837063563116,0.051924798567591766,0.0810205908683975,0.03267681289167413,0.0738585496866607,0.03939122649955237,0.0810205908683975,0.07788719785138765,0.08952551477170993,0.03849597135183527,0.08146821844225605
0.09330357142857143,0.054910714285714285,0.03169642857142857,0.06651785714285714,0.04151785714285714,0.06696428571428571,0.055357142857142855,0.08035714285714286,0.030357142857142857,0.07589285714285714,0.040625,0.08035714285714286,0.075,0.08839285714285715,0.04196428571428571,0.07678571428571429
0.09540954095409541,0.05715571557155716,0.0306030603060306,0.06615661566156615,0.040054005400540056,0.063006300630063,0.05310531053105311,0.07515751575157516,0.034203420342034205,0.07560756075607561,0.03915391539153915,0.07965796579657966,0.07965796579657966,0.09180918091809182,0.041404140414041404,0.07785778577857785
0.0913978494623656,0.059587813620071685,0.029121863799283155,0.06541218637992832,0.04121863799283154,0.06496415770609319,0.04883512544802868,0.07482078853046595,0.03494623655913978,0.07571684587813621,0.04256272401433692,0.07840501792114696,0.08288530465949821,0.09005376344086022,0.04121863799283154,0.07885304659498207
0.09224598930481283,0.059269162210338684,0.03074866310160428,0.06105169340463458,0.0427807486631016,0.06550802139037433,0.05213903743315508,0.07442067736185383,0.034759358288770054,0.07754010695187166,0.04188948306595366,0.07887700534759358,0.08333333333333333,0.08912655971479501,0.04233511586452763,0.07397504456327986
0.09564056939501779,0.059608540925266906,0.03113879003558719,0.06494661921708185,0.04181494661921708,0.06138790035587188,0.04804270462633452,0.07562277580071175,0.03469750889679715,0.074288256227758,0.04403914590747331,0.0791814946619217,0.08274021352313167,0.09074733096085409,0.04181494661921708,0.074288256227758
0.09609339919173776,0.06241580601706331,0.03188145487202514,0.0655590480466996,0.04041311180960934,0.06061966771441401,0.04804669959586888,0.0776829815895824,0.03637180062864841,0.07184553210597217,0.041311180960933995,0.07992815446789403,0.08396946564885496,0.08711270767849125,0.04041311180960934,0.07633587786259542
0.10120913569189431,0.06090461262875056,0.03000447828034035,0.06493506493506493,0.03940886699507389,0.06180026869682042,0.04791759964173757,0.07657859381997313,0.035826242722794444,0.07165248544558889,0.043439319301388266,0.07926556202418271,0.0819525302283923,0.08508732646663682,0.040304523063143756,0.07971339005821765
0.10053380782918149,0.060498220640569395,0.03069395017793594,0.06717081850533808,0.03692170818505338,0.06405693950177936,0.046708185053380785,0.07473309608540925,0.037366548042704624,0.0711743772241993,0.04314946619217082,0.0800711743772242,0.07784697508896797,0.08896797153024912,0.0400355871886121,0.0800711743772242
0.10142348754448399,0.06361209964412812,0.032473309608540925,0.0693950177935943,0.03469750889679715,0.06272241992882563,0.04893238434163701,0.07161921708185054,0.03603202846975089,0.07028469750889679,0.04359430604982206,0.0791814946619217,0.07250889679715303,0.08674377224199288,0.04448398576512456,0.08229537366548043
0.10512129380053908,0.06424079065588499,0.03234501347708895,0.06693620844564241,0.035489667565139264,0.06289308176100629,0.051662174303683736,0.07097933513027853,0.03638814016172507,0.06918238993710692,0.04177897574123989,0.07502246181491465,0.07412398921832884,0.09029649595687332,0.0431266846361186,0.08041329739442947
0.10507409070498429,0.0655590480466996,0.03412662775033678,0.06600808262236192,0.03502469690166143,0.06331387516838796,0.05343511450381679,0.0709474629546475,0.03547373147732375,0.06780422092501123,0.04041311180960934,0.07678491243825775,0.06960035922766053,0.09250112258643915,0.04400538841490795,0.07992815446789403
0.10476618705035971,0.06339928057553956,0.03507194244604316,0.06564748201438848,0.03821942446043165,0.06384892086330936,0.050809352517985615,0.06609712230215828,0.03642086330935252,0.06879496402877698,0.042715827338129495,0.07239208633093525,0.0737410071942446,0.09307553956834533,0.044064748201438846,0.08093525179856115
0.1057347670250896,0.06362007168458782,0.03718637992831541,0.06765232974910394,0.03763440860215054,0.062275985663082435,0.05197132616487455,0.06541218637992832,0.036290322580645164,0.06765232974910394,0.04077060931899642,0.0721326164874552,0.07482078853046595,0.08960573476702509,0.044802867383512544,0.08243727598566308
0.10514440433212996,0.06046931407942238,0.036101083032490974,0.06994584837545126,0.03835740072202166,0.06633574007220217,0.05324909747292419,0.06543321299638989,0.03384476534296029,0.06859205776173286,0.04016245487364621,0.07310469314079422,0.07581227436823104,0.09160649819494585,0.041064981949458484,0.08077617328519855
0.10157303370786516,0.060674157303370786,0.039550561797752806,0.07235955056179776,0.03550561797752809,0.0696629213483146,0.05528089887640449,0.062022471910112356,0.032359550561797755,0.06741573033707865,0.03910112359550562,0.07325842696629213,0.07235955056179776,0.09078651685393259,0.04404494382022472,0.08404494382022472
0.1045838896306186,0.06052514463729417,0.039163328882955054,0.06942590120160214,0.03515798842901647,0.06853582554517133,0.05651980418335559,0.06275033377837116,0.03159768580329328,0.06631063640409435,0.037383177570093455,0.07209612817089453,0.0774365821094793,0.08945260347129506,0.045838896306186025,0.08322207387627949
0.10615521855486174,0.06199821587867975,0.04014272970561998,0.06913470115967886,0.03300624442462088,0.06824264049955397,0.05798394290811775,0.060660124888492414,0.03389830508474576,0.0655664585191793,0.037020517395182875,0.06868867082961641,0.07627118644067797,0.09143621766280106,0.047725245316681535,0.08206958073148975
0.10481331533963113,0.06117858749437697,0.03958614484930274,0.07062528115159694,0.032388663967611336,0.06792622582096267,0.057579847053531266,0.06612685560053981,0.032388663967611336,0.06432748538011696,0.03553756185335133,0.06612685560053981,0.07737291947818263,0.0931174089068826,0.04948268106162843,0.08142150247413406
0.10991475998205473,0.05697622252131,0.03768506056527591,0.06505159264244055,0.03454463885150292,0.06864064602960969,0.05518169582772544,0.06505159264244055,0.03230148048452221,0.063257065948856,0.036787797218483624,0.0677433826828174,0.07851054284432481,0.0924181247196052,0.05069537909376402,0.08524001794526694
0.11035730438715513,0.05608322026232474,0.040253279059249206,0.06241519674355495,0.035278154681139755,0.06648575305291723,0.054274084124830396,0.06874717322478517,0.032564450474898234,0.06829488919041157,0.036635006784260515,0.06603346901854365,0.07824513794663049,0.09090909090909091,0.050203527815468114,0.08322026232473993
0.1094238499330058,0.0562751228226887,0.04108977221974096,0.0611880303707012,0.03707012058954891,0.06476105404198303,0.051362215274676194,0.07012058954890577,0.03394372487717731,0.06699419383653417,0.03528360875390799,0.06833407771326486,0.07369361322018758,0.0964716391246092,0.04912907548012506,0.08485931219294328
0.11116071428571428,0.05669642857142857,0.04375,0.060267857142857144,0.03660714285714286,0.06428571428571428,0.05178571428571429,0.071875,0.03080357142857143,0.06785714285714285,0.034375,0.06339285714285714,0.07455357142857143,0.09776785714285714,0.05044642857142857,0.084375
0.10719071013845467,0.055381866904868245,0.042876284055381866,0.05895489057615007,0.03796337650736936,0.06610093791871371,0.051362215274676194,0.07548012505582849,0.03126395712371594,0.06788744975435462,0.03171058508262617,0.06476105404198303,0.07235372934345691,0.10004466279589103,0.047342563644484144,0.08932559178204555
0.10644007155635063,0.05813953488372093,0.04338103756708408,0.057245080500894455,0.03711985688729875,0.06887298747763863,0.05411449016100179,0.07289803220035779,0.03220035778175313,0.07289803220035779,0.030858676207513418,0.06350626118067978,0.07245080500894455,0.09570661896243292,0.04561717352415027,0.0885509838998211
0.10429722470904208,0.05953446732318711,0.047000895255147716,0.06132497761862131,0.03581020590868397,0.07072515666965085,0.051924798567591766,0.07430617726051925,0.03222918531781558,0.0711727842435094,0.03222918531781558,0.06311548791405551,0.07251566696508505,0.09310653536257833,0.044315129811996416,0.0863921217547001
0.10216021602160216,0.0594059405940594,0.04590459045904591,0.06435643564356436,0.034653465346534656,0.07605760576057606,0.052655265526552655,0.07515751575157516,0.03285328532853286,0.0711071107110711,0.029252925292529253,0.06345634563456345,0.06930693069306931,0.09045904590459046,0.04590459045904591,0.08730873087308731
0.10026737967914438,0.059714795008912656,0.044563279857397504,0.06506238859180036,0.03431372549019608,0.07709447415329768,0.05169340463458111,0.07531194295900179,0.03253119429590018,0.06907308377896614,0.029411764705882353,0.06506238859180036,0.07263814616755793,0.09269162210338681,0.04723707664884135,0.08333333333333333
0.1038961038961039,0.06090461262875056,0.04433497536945813,0.06180026869682042,0.035826242722794444,0.07792207792207792,0.04970891177787729,0.07210031347962383,0.03045230631437528,0.07299596954769369,0.03000447828034035,0.06180026869682042,0.07344379758172861,0.0980743394536498,0.0438871473354232,0.08284818629646216
0.09892086330935251,0.06384892086330936,0.044964028776978415,0.0625,0.0341726618705036,0.08318345323741007,0.043615107913669064,0.07284172661870504,0.029676258992805755,0.07464028776978417,0.03012589928057554,0.06429856115107914,0.07059352517985612,0.10116906474820143,0.044064748201438846,0.08138489208633093
