C,D,Oc,Od
0.32396839332748023,0.09086918349429324,0.06892010535557506,0.5162423178226514
0.32669322709163345,0.08897742363877822,0.06684373616644533,0.517485613103143
0.325407309555262,0.08674592690444738,0.06957287538529282,0.5182738881549978
0.32424109106907173,0.08666959964804223,0.0708315002199736,0.5182578090629124
0.32333480370533746,0.08425231583590649,0.07146007940008822,0.5209528010586678
0.31798245614035087,0.08508771929824561,0.0706140350877193,0.5263157894736842
0.3129131776112825,0.08638166593212869,0.07315998237108859,0.5275451740855002
0.31913959613696224,0.08735733099209833,0.07506584723441616,0.5184372256365233
0.31706244503078274,0.08839050131926121,0.07827616534740545,0.5162708883025505
0.3119752540874945,0.0901458241272647,0.07777286787450287,0.5201060539107379
0.3172566371681416,0.0915929203539823,0.07876106194690266,0.5123893805309735
0.31514084507042256,0.09198943661971831,0.08274647887323944,0.5101232394366197
0.3079630444346678,0.09590849098108227,0.086229652441707,0.5098988121425428
0.3216014078310603,0.09370875494940607,0.08578970523537176,0.4989001319841619
0.31947483588621445,0.09277899343544858,0.0862144420131291,0.5015317286652079
0.3145125716806352,0.09616232906925452,0.08645787384208205,0.5028672254080282
0.31646693297825124,0.09587217043941411,0.08566355969818021,0.5019973368841545
0.31536748329621384,0.0935412026726058,0.08596881959910913,0.5051224944320712
0.31828242585214694,0.09119079238601151,0.08764940239043825,0.5028773793714033
0.31529933481152994,0.09046563192904657,0.08957871396895788,0.5046563192904656
0.3105590062111801,0.08828748890860692,0.0878438331854481,0.5133096716947648
0.3088429388473383,0.09062912450505939,0.08578970523537176,0.5147382314122305
0.31101321585903086,0.08766519823788546,0.08590308370044053,0.5154185022026432
0.3090507726269316,0.08520971302428255,0.09006622516556291,0.515673289183223
0.31496062992125984,0.0804899387576553,0.09142607174103237,0.5131233595800525
0.3161862527716186,0.08159645232815965,0.08780487804878048,0.5144124168514412
0.3131941359395824,0.08485117725455353,0.09018214127054643,0.5117725455353176
0.3078602620087336,0.08646288209606987,0.09039301310043668,0.5152838427947598
0.30419426048565124,0.08785871964679912,0.08830022075055188,0.5196467991169977
0.3062032556093269,0.08974923009238892,0.09194896612406511,0.5120985481742191
0.304137323943662,0.08890845070422536,0.09507042253521127,0.5118838028169014
0.30653710247349825,0.0887809187279152,0.09098939929328621,0.5136925795053003
0.3064946619217082,0.0849644128113879,0.09030249110320285,0.5182384341637011
0.31357048748353095,0.08344312692138779,0.08959156785243742,0.5133948177426438
0.31363034847816496,0.08513453903837671,0.09042787825319806,0.5108072342302603
0.314298362107127,0.08764940239043825,0.08455068614431165,0.5135015493581231
0.3153434433541481,0.09143621766280106,0.07894736842105263,0.5142729705619982
0.3173286774334352,0.0894805761676124,0.07944129201222173,0.5137494543867307
0.31870061457418786,0.09569798068481124,0.08033362598770852,0.5052677787532923
0.32489082969432315,0.09082969432314411,0.08384279475982533,0.5004366812227075
0.3248239436619718,0.09551056338028169,0.08494718309859155,0.49471830985915494
0.32319223985890655,0.09611992945326278,0.08465608465608465,0.49603174603174605
0.32748024582967517,0.09877085162423178,0.08252853380158033,0.49122036874451275
0.3268119164072921,0.0938194753223655,0.08670520231213873,0.4926634059582036
0.32602979842243646,0.09070990359333918,0.08895705521472393,0.49430324276950044
0.3286281429201588,0.08778120864578738,0.08954565505072784,0.49404499338332597
0.32685512367491165,0.08657243816254417,0.09408127208480566,0.4924911660777385
0.33008418254319893,0.08506867523260966,0.09082853345148427,0.49401860877270715
0.32669322709163345,0.08676405489154493,0.08897742363877822,0.49756529437804337
0.3321554770318021,0.08436395759717315,0.08657243816254417,0.49690812720848054
0.33522975929978116,0.0774617067833698,0.0862144420131291,0.5010940919037199
0.3358274647887324,0.07790492957746478,0.08714788732394366,0.49911971830985913
0.3427188737351518,0.07479102507699076,0.08534975802903652,0.49714034315882094
0.3317201935767708,0.075230972283326,0.08490981082270127,0.508139023317202
0.33465608465608465,0.07583774250440917,0.08686067019400352,0.5026455026455027
0.3318739054290718,0.07880910683012259,0.08493870402802102,0.5043782837127846
0.33831940167179936,0.08139023317201936,0.08007039155301364,0.5002199736031676
0.3384279475982533,0.0777292576419214,0.07554585152838428,0.508296943231441
0.34328358208955223,0.08165057067603161,0.07726075504828797,0.4978050921861282
0.3413672217353199,0.08150744960560911,0.07581069237510955,0.5013146362839614
0.33611232996928475,0.08073716542343133,0.08249232119350593,0.500658183413778
0.33186813186813185,0.08791208791208792,0.08087912087912089,0.49934065934065935
0.3355408388520971,0.08962472406181016,0.0772626931567329,0.4975717439293598
0.3370288248337029,0.08736141906873614,0.08070953436807095,0.49490022172949
0.3415384615384615,0.08835164835164835,0.07692307692307693,0.4931868131868132
0.3376049491825011,0.08882015024304021,0.0764471939902784,0.4971277065841803
0.34145261293179807,0.08724534986713905,0.07351638618246235,0.4977856510186005
0.34111943587483473,0.08417805200528868,0.07712648743940062,0.49757602468047596
0.3330404217926186,0.08875219683655536,0.07688927943760984,0.5013181019332161
0.33050468959356855,0.08753907994640464,0.07503349709691827,0.5069227333631086
0.32621951219512196,0.08797909407665505,0.07534843205574913,0.5104529616724739
0.3261915172715348,0.09182334936598163,0.07695671184958461,0.505028421512899
0.3179419525065963,0.09498680738786279,0.0760773966578716,0.5109938434476693
0.32263736263736265,0.08879120879120879,0.07736263736263736,0.5112087912087913
0.32575426322693485,0.08657630083078269,0.08220376038478355,0.5054656755574989
0.33377896613190733,0.08645276292335116,0.08333333333333333,0.4964349376114082
0.3365553602811951,0.09094903339191564,0.08216168717047452,0.4903339191564148
0.3269827204253434,0.09304386353566682,0.0815241470979176,0.4984492689410722
0.3337736679876706,0.09335094671950682,0.07793923381770146,0.4949361514751211
0.331856446610545,0.09570225963668587,0.07576428887904298,0.4966770048737262
0.33436669619131976,0.09477413640389726,0.07883082373782108,0.4920283436669619
0.33596145422689444,0.09680245291283399,0.07533946561541831,0.4918966272448533
0.34216335540838855,0.09050772626931568,0.07461368653421634,0.49271523178807947
0.3384212821631051,0.08896641953772351,0.07675534234627127,0.49585695595290014
0.3362792752982766,0.09191338930623066,0.07291206363234644,0.49889527176314624
0.3374395072591289,0.09370875494940607,0.07259128904531456,0.49626044874615044
0.33421633554083885,0.09580573951434879,0.07549668874172186,0.49448123620309054
0.32710280373831774,0.09746328437917223,0.0778816199376947,0.4975522919448153
0.32739904472427267,0.0985670864090317,0.07598784194528875,0.49804602692140687
0.32965090587715423,0.0963323022536456,0.07865665046398586,0.49536014140521434
0.3271848924022837,0.10101010101010101,0.07553798858146685,0.4962670180061484
0.3270412642669008,0.09657594381035997,0.07287093942054433,0.5035118525021949
0.3293703214442977,0.09951563188022898,0.07485689123734038,0.496257155438133
0.3309828118113706,0.09960334949316879,0.07271925958572058,0.49669457910973996
0.33113746157224416,0.10540184453227931,0.07202459376372419,0.4914361001317523
0.3269911504424779,0.09955752212389381,0.07566371681415929,0.497787610619469
0.33112874779541446,0.09611992945326278,0.07804232804232804,0.4947089947089947
0.3343571741992102,0.09565598946906538,0.07634927599824484,0.4936375603334796
0.32597173144876324,0.10335689045936396,0.07641342756183746,0.49425795053003535
0.32468103827540695,0.10294764628244611,0.07655081390233172,0.4958205015398152
0.32785428698356284,0.09729009329187029,0.07552199022656597,0.49933362949800086
0.3241349102058695,0.09855453350854139,0.07621550591327202,0.5010950503723172
0.3225806451612903,0.09986743261157756,0.0764471939902784,0.5011047282368537
0.321570357300397,0.10189677988531098,0.07322452580502867,0.5033083370092634
0.33069828722002637,0.1023276240667545,0.0707070707070707,0.4962670180061484
0.3315696649029982,0.1009700176366843,0.0718694885361552,0.49559082892416223
0.33540925266903915,0.1045373665480427,0.06983985765124555,0.4902135231316726
0.3321678321678322,0.10576923076923077,0.07124125874125874,0.49082167832167833
0.32773851590106007,0.10468197879858657,0.071113074204947,0.49646643109540634
0.3290636042402827,0.10644876325088339,0.06934628975265017,0.49514134275618377
0.32655766681396375,0.10782147591692444,0.06805125939019001,0.4975695978789218
0.3304195804195804,0.10576923076923077,0.06905594405594405,0.49475524475524474
0.3317244405440983,0.10530934620447564,0.07064501974550241,0.4923211935059236
0.3236842105263158,0.10833333333333334,0.07236842105263158,0.4956140350877193
0.3273127753303965,0.10572687224669604,0.06960352422907488,0.4973568281938326
0.3309734513274336,0.10442477876106195,0.06637168141592921,0.4982300884955752
0.33186619718309857,0.10695422535211267,0.0682218309859155,0.49295774647887325
0.329510366122629,0.10366122629025143,0.07013674459638289,0.49669166299073664
0.330989010989011,0.10813186813186813,0.06417582417582418,0.4967032967032967
0.3295154185022026,0.1052863436123348,0.06696035242290749,0.49823788546255504
0.3327510917030568,0.09956331877729258,0.06899563318777292,0.49868995633187774
0.33274179236912155,0.1002661934338953,0.07054125998225377,0.4964507542147294
0.3317244405440983,0.09960508995173321,0.06888986397542782,0.49978060552874065
0.32882096069868993,0.0965065502183406,0.06681222707423581,0.5078602620087336
0.3337719298245614,0.09956140350877193,0.06710526315789474,0.49956140350877193
0.33451015004413065,0.0997352162400706,0.06531332744924978,0.500441306266549
0.33348115299334813,0.10199556541019955,0.06873614190687362,0.4957871396895787
0.3321460373998219,0.10373998219056099,0.07123775601068566,0.4928762243989314
0.32713590084108013,0.1049136786188579,0.07259849490925188,0.4953519256308101
0.3296799649276633,0.10390179745725558,0.07628233231039018,0.4901359053046909
0.32773851590106007,0.10512367491166077,0.07729681978798586,0.48984098939929327
0.3208296557811121,0.10414827890556046,0.0825242718446602,0.49249779346866723
0.3163444639718805,0.10281195079086115,0.07952548330404217,0.5013181019332161
0.3172352680549402,0.09924678777137794,0.07620735489587949,0.5073105892778024
0.3266843971631206,0.09264184397163121,0.08067375886524823,0.5
0.3229074889867841,0.08898678414096917,0.07929515418502203,0.5088105726872246
0.32213875386654883,0.08705258506407423,0.0821917808219178,0.5086168802474591
0.3190075321222862,0.09082853345148427,0.08108108108108109,0.5090828533451485
0.3171923589515771,0.09684584629053754,0.08174144824522435,0.504220346512661
0.3125552608311229,0.09902740937223696,0.07736516357206012,0.51105216622458
0.31585845347313235,0.09654871122761031,0.0764525993883792,0.5111402359108781
0.320069960647136,0.0944468736335811,0.07302142544818539,0.5124617402710975
0.3105562855891371,0.09855453350854139,0.07665352606219886,0.5142356548401227
0.311804008908686,0.09755011135857461,0.07305122494432072,0.5175946547884187
0.31961471103327493,0.09719789842381786,0.07267950963222417,0.510507880910683
0.32074633496223903,0.09195912927587739,0.0759662372278987,0.5113282985339849
0.31507449605609117,0.09246275197195443,0.0736196319018405,0.5188431200701139
0.32020997375328086,0.09317585301837271,0.07217847769028872,0.5144356955380578
0.3149536832818703,0.09395677106307895,0.0741067490074989,0.5169827966475519
0.3180616740088106,0.09295154185022027,0.07312775330396476,0.5158590308370044
0.3104359313077939,0.09335094671950682,0.07309555261999119,0.523117569352708
0.313215859030837,0.09251101321585903,0.07048458149779736,0.5237885462555066
0.3172655565293602,0.09114811568799298,0.06879929886064855,0.5227870289219982
0.3141223053233612,0.08710954685437748,0.06951165860096789,0.5292564892212934
0.31341301460823373,0.0903054448871182,0.0681717574147853,0.5281097830898628
0.31070956368444247,0.08902600264433672,0.06963420008814455,0.5306302335830763
0.3073213502849627,0.08548882069267864,0.07277509864094696,0.5344147303814116
0.31354441512752856,0.08311345646437995,0.07475813544415127,0.5285839929639402
0.308431629532547,0.08213193534294452,0.07033639143730887,0.5391000436871997
0.3058823529411765,0.08235294117647059,0.07058823529411765,0.5411764705882353
0.3037135278514589,0.08576480990274093,0.06763925729442971,0.5428824049513705
0.3015803336259877,0.09174714661984197,0.07067603160667252,0.5359964881474978
0.30336581045172717,0.08990256864481842,0.06908768821966342,0.537643932683791
0.30779392338177014,0.08982826948480846,0.06737120211360634,0.535006605019815
0.30837394771821003,0.08994240141781125,0.07620735489587949,0.5254762959680992
0.2982917214191853,0.08760402978537013,0.07314936487078405,0.5409548839246605
0.3006993006993007,0.09353146853146853,0.07124125874125874,0.534527972027972
0.29819144243493606,0.09395677106307895,0.06925452139391267,0.5385972651080724
0.29745166959578206,0.09314586994727592,0.06634446397188049,0.5430579964850615
0.29393807239424335,0.09201918883558657,0.06585259485390318,0.5481901439162669
0.29409190371991245,0.0949671772428884,0.06477024070021882,0.5461706783369803
0.2945632798573975,0.09313725490196079,0.06417112299465241,0.5481283422459893
0.2964426877470356,0.09178743961352658,0.06675450153711024,0.5450153711023277
0.2962147887323944,0.09286971830985916,0.06382042253521127,0.5470950704225352
0.29130052724077327,0.09270650263620386,0.06502636203866433,0.5509666080843585
0.2945084145261293,0.09255978742249779,0.0633303808680248,0.5496014171833481
0.2966549295774648,0.09110915492957747,0.06514084507042253,0.5470950704225352
0.2949671772428884,0.09190371991247265,0.06564551422319474,0.5474835886214442
0.2988606485539001,0.08895705521472393,0.06879929886064855,0.5433829973707275
0.28910369068541303,0.09490333919156414,0.06854130052724078,0.5474516695957821
0.2907079646017699,0.09646017699115045,0.07256637168141593,0.5402654867256638
0.28558875219683655,0.09710017574692442,0.07337434094903339,0.5439367311072056
0.2905793896505971,0.09376382131800089,0.0729765590446705,0.5426802299867315
0.29700759267530147,0.09155873157659669,0.07235372934345691,0.539079946404645
0.2967227635075288,0.09300265721877768,0.0704162976085031,0.5398582816651905
0.29677134011499334,0.09155241043785936,0.06899601946041574,0.5426802299867315
0.2966064345526664,0.09387395328338476,0.06831203173204055,0.5412075804319083
0.29574374725756913,0.09214567792891619,0.06625713032031592,0.5458534444931987
0.29432624113475175,0.09175531914893617,0.06294326241134751,0.5509751773049646
0.30148342059336825,0.09293193717277487,0.06282722513089005,0.5427574171029669
0.3046153846153846,0.08571428571428572,0.0632967032967033,0.5463736263736264
0.2966740576496674,0.0860310421286031,0.06563192904656319,0.5516629711751663
0.30598669623059865,0.0860310421286031,0.0647450110864745,0.5432372505543237
0.31330663106364043,0.08544726301735647,0.06364040943480195,0.5376056964842012
0.3169107856191744,0.09098979138925876,0.06169551708832668,0.5304039059032402
0.31882145998240985,0.08795074758135445,0.06112576956904134,0.5321020228671943
0.3198237885462555,0.08766519823788546,0.06651982378854626,0.5259911894273128
0.3172231985940246,0.0852372583479789,0.06766256590509666,0.5298769771528998
0.31553182020471743,0.08678237650200267,0.06453048509123276,0.5331553182020472
0.31101321585903086,0.0801762114537445,0.06431718061674009,0.5444933920704845
0.3054945054945055,0.08219780219780219,0.0632967032967033,0.549010989010989
0.30123674911660775,0.08348056537102473,0.06404593639575971,0.5512367491166078
0.30127922364358184,0.08513453903837671,0.0674900749889722,0.5460961623290692
0.2942982456140351,0.08640350877192983,0.06447368421052632,0.5548245614035088
0.2987751531058618,0.08486439195100612,0.06911636045494313,0.547244094488189
0.30229479258605474,0.08164165931156223,0.07237422771403354,0.5436893203883495
0.302491103202847,0.07962633451957295,0.07206405693950178,0.5458185053380783
0.29893711248892824,0.07838795394154119,0.07351638618246235,0.5491585473870682
0.3010610079575597,0.07736516357206012,0.07559681697612732,0.5459770114942529
0.3053839364518976,0.08075904677846425,0.07105030891438659,0.5428067078552515
0.30534688466637205,0.07733097657976137,0.07026071586389748,0.5470614228899691
0.30163644405130474,0.07872622733303848,0.07164971251658558,0.5479876160990712
0.30368098159509205,0.07843996494303243,0.07537248028045573,0.5425065731814198
0.30230496453900707,0.07668439716312057,0.0775709219858156,0.5434397163120568
0.30136383633963926,0.08271007479102507,0.0774307083150022,0.5384953805543334
0.30065645514223194,0.08096280087527352,0.07833698030634573,0.5400437636761488
0.30184534270650265,0.0812829525483304,0.0804042179261863,0.5364674868189807
0.3076923076923077,0.08219780219780219,0.08483516483516483,0.5252747252747253
0.3051293292415607,0.08329679964927664,0.08329679964927664,0.528277071459886
0.3047703180212014,0.09010600706713781,0.08480565371024736,0.5203180212014135
0.3091231178033658,0.08768821966341896,0.08813108945969884,0.5150575730735164
0.3101791175185671,0.08344255133245959,0.09043250327653997,0.5159458278724334
0.3106194690265487,0.08938053097345133,0.08451327433628318,0.5154867256637168
0.30939716312056736,0.08776595744680851,0.08953900709219859,0.5132978723404256
0.312390158172232,0.08875219683655536,0.0852372583479789,0.5136203866432337
0.3124724548259145,0.08946672542970471,0.08814455707360071,0.50991626267078
0.3100263852242744,0.08575197889182058,0.08883025505716799,0.5153913808267371
0.3095866314863676,0.08575197889182058,0.09102902374670185,0.51363236587511
0.3149955634427684,0.08385093167701864,0.0940550133096717,0.5070984915705412
0.31233362910381546,0.08074534161490683,0.09494232475598935,0.5119787045252884
0.313922942206655,0.08274956217162872,0.09019264448336252,0.5131348511383538
0.3095878136200717,0.08333333333333333,0.08915770609318996,0.517921146953405
0.31100266193433895,0.08163265306122448,0.09006211180124224,0.5173025732031943
0.30898627711376714,0.08012394864984507,0.0934041611332448,0.517485613103143
0.3091231178033658,0.08281665190434012,0.08990256864481842,0.5181576616474757
0.3106159895150721,0.08082131935342944,0.08693752730449979,0.5216251638269986
0.3050176056338028,0.08054577464788733,0.0880281690140845,0.5264084507042254
0.3071111111111111,0.08044444444444444,0.08933333333333333,0.5231111111111111
0.30569033965593295,0.07498897220996913,0.08778120864578738,0.5315394794883106
0.3050397877984085,0.07338638373121131,0.08885941644562334,0.5327144120247569
0.3064373897707231,0.07231040564373897,0.08156966490299823,0.5396825396825397
0.3033905768383972,0.0726552179656539,0.08498458828709819,0.5389696169088507
0.30782684739833843,0.07345867949278531,0.08963707914298208,0.5290773939658941
0.301460823373174,0.07613988490482515,0.0903054448871182,0.5320938468348827
0.30548187444739167,0.07603890362511052,0.08664898320070734,0.5318302387267905
0.31058927780239254,0.07753655294638902,0.08684093929995569,0.5250332299512628
0.31497797356828194,0.07709251101321586,0.09030837004405286,0.5176211453744494
0.3142857142857143,0.08087912087912089,0.08967032967032967,0.5151648351648351
0.30742204655248134,0.08080808080808081,0.08695652173913043,0.5248133509003075
0.3103448275862069,0.08463949843260188,0.08822212270488132,0.5167935512763099
0.31148262208534977,0.08051033875934888,0.08930928288605368,0.5186977562692477
0.3105590062111801,0.07808340727595386,0.09449866903283052,0.5168589174800355
0.3151167915381225,0.07933010136624064,0.09607756721022477,0.509475539885412
0.31704095112285335,0.07970057243505063,0.0964332892998679,0.5068251871422281
0.3157193605683837,0.07770870337477798,0.09857904085257549,0.5079928952042628
0.31946902654867254,0.07876106194690266,0.09690265486725663,0.5048672566371681
0.3149049093321539,0.07607253427686864,0.09376382131800089,0.5152587350729766
0.3157661647475642,0.07617360496014172,0.09300265721877768,0.5150575730735164
0.3147007042253521,0.07746478873239436,0.09242957746478873,0.5154049295774648
0.32123893805309733,0.07610619469026549,0.08982300884955752,0.5128318584070797
0.31084656084656087,0.07760141093474426,0.09171075837742504,0.5198412698412699
0.31310894596988487,0.07883082373782108,0.08857395925597875,0.5194862710363153
0.30776014109347444,0.07848324514991181,0.09126984126984126,0.5224867724867724
0.3071177504393673,0.07776801405975395,0.09270650263620386,0.5224077328646749
0.3049049933716306,0.07556341140079541,0.0967741935483871,0.5227574016791869
0.3134590092064884,0.06795265234546252,0.09776413853572995,0.5208241999123192
0.31940167179938406,0.0664320281566212,0.10470743510778707,0.5094588649362076
0.3221830985915493,0.0625,0.10211267605633803,0.5132042253521126
0.3213969938107869,0.06321839080459771,0.10123784261715296,0.5141467727674625
0.31866197183098594,0.06602112676056338,0.09991197183098592,0.5154049295774648
0.3188976377952756,0.06649168853893263,0.10017497812773403,0.5144356955380578
0.3131625441696113,0.0706713780918728,0.10026501766784453,0.5159010600706714
0.3166961130742049,0.07332155477031801,0.09717314487632508,0.5128091872791519
0.3201046663759267,0.07326646314871348,0.09550806803314435,0.5111208024422155
0.32484635645302895,0.07418788410886742,0.09701492537313433,0.5039508340649693
0.32599118942731276,0.07180616740088105,0.09823788546255506,0.5039647577092511
0.3191865605658709,0.07073386383731212,0.09991158267020336,0.5101679929266136
0.31984161900571934,0.07127144742630884,0.10338759348878135,0.5054993400791905
0.31562774363476737,0.07155399473222125,0.10623353819139596,0.5065847234416154
0.3142353459673865,0.07139709122961657,0.10841780520052886,0.5059497576024681
0.3188405797101449,0.07158541941150637,0.10715854194115064,0.5024154589371981
0.315626383355467,0.0703851261620186,0.10402833111996458,0.5099601593625498
0.317600352889281,0.07146007940008822,0.10101455668284076,0.50992501102779
0.3163444639718805,0.07601054481546574,0.1023725834797891,0.5052724077328646
0.3191208791208791,0.07692307692307693,0.10065934065934067,0.5032967032967033
0.31687968267959454,0.0753635962979286,0.10224768620537682,0.5055090348171001
0.3210643015521064,0.0762749445676275,0.10421286031042129,0.4984478935698448
0.32717678100263853,0.0773966578715919,0.10422163588390501,0.49120492524186454
0.32463511720477667,0.07651481645289694,0.10128261831048209,0.49756744803184433
0.3245498462889767,0.07729468599033816,0.10013175230566534,0.4980237154150198
0.3280141843971631,0.0775709219858156,0.09397163120567376,0.5004432624113475
0.32391879964695497,0.07811120917917035,0.09752868490732568,0.500441306266549
0.3157894736842105,0.08421052631578947,0.09385964912280702,0.506140350877193
0.31892368769298635,0.08822232024702249,0.08998676665196295,0.5028672254080282
0.3157663592446201,0.08915239350021958,0.0878348704435661,0.5072463768115942
0.3134920634920635,0.08509700176366843,0.08862433862433862,0.5127865961199295
0.31167690956979804,0.07989464442493416,0.08867427568042142,0.5197541703248464
0.31794425087108014,0.08449477351916376,0.08710801393728224,0.5104529616724739
0.3134065934065934,0.08747252747252747,0.08615384615384615,0.5129670329670329
0.3120879120879121,0.090989010989011,0.08571428571428572,0.5112087912087913
0.30782761653474056,0.08970976253298153,0.09498680738786279,0.5074758135444152
0.31359649122807015,0.08596491228070176,0.09473684210526316,0.5057017543859649
0.31016278046634405,0.08315002199736031,0.09370875494940607,0.5129784425868896
0.31755247878517195,0.08530594015185351,0.0933452434122376,0.503796337650737
0.31537102473498235,0.08568904593639576,0.09231448763250884,0.5066254416961131
0.3137946231820185,0.08417805200528868,0.09299250771264875,0.5090348171000441
0.31072695035460995,0.08289007092198582,0.0975177304964539,0.5088652482269503
0.31064958020327,0.07998232434821034,0.09235528060097216,0.5170128148475475
0.31288614298323036,0.08296557811120918,0.09488084730803177,0.5092674315975286
0.30472854640980734,0.0796847635726795,0.09413309982486866,0.5214535901926445
0.3076923076923077,0.08488063660477453,0.09416445623342175,0.513262599469496
0.30646589902568644,0.08015943312666077,0.09521700620017715,0.5181576616474757
0.30474934036939316,0.07563764291996482,0.09630606860158311,0.523306948109059
0.3,0.08230088495575222,0.09070796460176991,0.5269911504424779
0.31205985915492956,0.07966549295774648,0.0897887323943662,0.5184859154929577
0.30579964850615116,0.08347978910369068,0.09050966608084358,0.5202108963093146
0.2972027972027972,0.08304195804195805,0.0930944055944056,0.5266608391608392
0.29808973789426924,0.08307418924922257,0.0964015992892048,0.5224344735673034
0.2922134733158355,0.08398950131233596,0.09492563429571303,0.5288713910761155
0.2867808519982433,0.08739569609134827,0.09178743961352658,0.5340360122968819
0.29349269588313415,0.08720672864099159,0.09251881363435148,0.5267817618415228
0.2978723404255319,0.08643617021276596,0.0899822695035461,0.525709219858156
0.29212983548243665,0.08626056024899956,0.09248554913294797,0.5291240551356158
0.29049531459170014,0.0825524319500223,0.08746095493083444,0.5394912985274432
0.30480811645346273,0.08292898103220114,0.08734009704455227,0.5249228054697839
0.29750982961992134,0.08082131935342944,0.09043250327653997,0.5312363477501092
0.30030688294607627,0.08241999123191583,0.0920648838228847,0.5252082419991232
0.29750982961992134,0.08213193534294452,0.09567496723460026,0.5246832678025338
0.2955947136563877,0.08105726872246696,0.0973568281938326,0.5259911894273128
0.29658792650918636,0.08092738407699038,0.09930008748906387,0.5231846019247594
0.30219298245614035,0.08421052631578947,0.09649122807017543,0.5171052631578947
0.3023566029346376,0.08492663405958203,0.09470875944864385,0.5180080035571365
0.3017543859649123,0.08464912280701754,0.0912280701754386,0.5223684210526316
0.2912621359223301,0.08296557811120918,0.09355692850838482,0.5322153574580759
0.28431808085295424,0.08840515326521546,0.09773434029320302,0.5295424255886273
0.287341217696014,0.08935611038107753,0.09461235216819974,0.5286903197547087
0.2851441241685144,0.09090909090909091,0.09623059866962307,0.5277161862527716
0.29023629068212214,0.09139545251894783,0.09407044137316095,0.524297815425769
0.2871547566856642,0.0933800964489259,0.0925032880315651,0.5269618588338448
0.28457092040907067,0.09293019119608716,0.09115162294353046,0.5313472654513117
0.28160919540229884,0.09637488947833775,0.08885941644562334,0.53315649867374
0.2860927152317881,0.09624724061810154,0.08741721854304636,0.530242825607064
0.28189390618149934,0.09513371328364752,0.08943445857080227,0.5335379219640508
0.2821978021978022,0.0967032967032967,0.08703296703296703,0.5340659340659341
0.28558797524314766,0.09416445623342175,0.08045977011494253,0.5397877984084881
0.2916299559471366,0.09647577092511013,0.08237885462555065,0.5295154185022026
0.28740675734971477,0.09784993418165862,0.08424747696358052,0.5304958315050461
0.2873362445414847,0.09956331877729258,0.0851528384279476,0.5279475982532751
0.2893692104102338,0.09836788707543008,0.08601676224084694,0.5262461402734891
0.2882764654418198,0.09492563429571303,0.09186351706036745,0.5249343832020997
0.28377787494534323,0.09575863576738085,0.09313511149978138,0.5273283777874945
0.2828773168578994,0.09841129744042365,0.09002647837599294,0.5286849073256841
0.2777777777777778,0.09809027777777778,0.09418402777777778,0.5299479166666666
0.28021248339973437,0.099601593625498,0.0934041611332448,0.5267817618415228
0.2805628847845207,0.10158311345646438,0.09278803869832894,0.525065963060686
0.27654867256637167,0.10044247787610619,0.09424778761061947,0.5287610619469026
0.2745270567531896,0.10030796304443466,0.0950285965684118,0.5301363836339639
0.2809335094671951,0.09819462791721709,0.09114927344782034,0.5297225891677675
0.2759226713532513,0.09797891036906854,0.09753954305799649,0.5285588752196837
0.2752091589608102,0.0977542932628798,0.0964332892998679,0.5306032584764421
0.2812914639540027,0.09553295002211411,0.09553295002211411,0.5276426360017691
0.2830188679245283,0.09258446687143485,0.09609477841158402,0.5283018867924528
0.2871636524040582,0.09483899426554919,0.09616232906925452,0.521835024261138
0.2897727272727273,0.09396853146853147,0.09222027972027973,0.5240384615384616
0.29050772626931565,0.0922737306843267,0.09448123620309051,0.5227373068432671
0.2890932982917214,0.09110819097678494,0.09198423127463863,0.527814279456855
0.28520814880425155,0.09610274579273693,0.09477413640389726,0.5239149689991143
0.2841458058849363,0.09881422924901186,0.09310496267018006,0.5239350021958717
0.28127772848269744,0.09982253771073647,0.09449866903283052,0.5244010647737356
0.2919448153093013,0.10102358700489542,0.09479305740987984,0.5122385402759234
0.286784140969163,0.09911894273127753,0.09559471365638766,0.5185022026431718
0.2867256637168142,0.10176991150442478,0.09469026548672567,0.5168141592920354
0.2796312554872695,0.10316066725197541,0.1009657594381036,0.5162423178226514
0.2760898282694848,0.10391897842360194,0.09731395860854249,0.5226772346983708
0.2737676056338028,0.10299295774647887,0.09595070422535211,0.5272887323943662
0.2760160786065208,0.1045109423849933,0.09379187137114783,0.5256811076373381
0.2820288587669436,0.10362920857017928,0.09007433318758198,0.5242675994752951
0.28357551739321885,0.1087626596213122,0.08718626155878467,0.5204755614266843
0.28169014084507044,0.10827464788732394,0.08450704225352113,0.5255281690140845
0.27602799650043747,0.1084864391951006,0.08355205599300088,0.531933508311461
0.26979982593559615,0.10835509138381201,0.08572671888598782,0.536118363794604
0.26884089907448216,0.10356985456148082,0.08814455707360071,0.5394446892904363
0.27164835164835166,0.10725274725274725,0.09186813186813186,0.5292307692307693
0.2711189739053516,0.10835913312693499,0.09641751437417072,0.5241043785935426
0.27049539675580886,0.10784743533537922,0.09469530907496712,0.5269618588338448
0.26722246599385696,0.11013602457218079,0.09082931110136025,0.5318121983326021
0.26763031099430573,0.10906701708278581,0.09110819097678494,0.5321944809461235
0.27006651884700666,0.1082039911308204,0.09312638580931264,0.5286031042128603
0.26044874615046193,0.1117465904091509,0.09282886053673559,0.5349758029036515
0.2633908809207614,0.1102257636122178,0.0903054448871182,0.5360779105799026
