C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06701444622792938,0.06340288924558588,0.06340288924558588,0.06621187800963081,0.06340288924558588,0.06340288924558588,0.06019261637239166,0.0666131621187801,0.06179775280898876,0.07303370786516854,0.058587479935794544,0.06019261637239166,0.04253611556982344,0.062199036918138044,0.06340288924558588,0.06460674157303371
0.06864712966680048,0.06704134885588117,0.06423123243677238,0.067442794058611,0.06182256122039342,0.06142111601766359,0.06142111601766359,0.06503412284223203,0.06382978723404255,0.07587314331593738,0.05820955439582497,0.06222400642312324,0.04175030108390205,0.05780810919309514,0.061019670814933764,0.06222400642312324
0.06913183279742766,0.06872990353697749,0.06832797427652733,0.06511254019292605,0.05787781350482315,0.06270096463022508,0.06229903536977492,0.06270096463022508,0.0655144694533762,0.0747588424437299,0.05787781350482315,0.06109324758842444,0.040594855305466235,0.05827974276527331,0.06189710610932476,0.06310289389067524
0.06709521896343913,0.0678987545198875,0.06830052229811169,0.06588991562876657,0.055443953394937726,0.06548814785054238,0.06187223784652471,0.06468461229409402,0.0650863800723182,0.07352350341502611,0.056649256729610284,0.06347930895942146,0.03977501004419445,0.061470470068300524,0.060265166733627966,0.06307754118119727
0.06623845845042152,0.06824568446407066,0.06463267763950221,0.0630268968285829,0.05941389000401445,0.06543556804496187,0.06222400642312324,0.06583701324769169,0.0630268968285829,0.0702529104777198,0.055399437976716176,0.067442794058611,0.04054596547571256,0.0630268968285829,0.06222400642312324,0.0630268968285829
0.06495589414595028,0.06415396952686447,0.061748195669607056,0.06335204490777867,0.061748195669607056,0.0673616680032077,0.05974338412189254,0.06856455493183641,0.06094627105052125,0.06976744186046512,0.05653568564554932,0.06856455493183641,0.0408981555733761,0.06495589414595028,0.06295108259823577,0.06375300721732158
0.06658644203770557,0.06538307260328921,0.06498194945848375,0.060569594865623744,0.060569594865623744,0.06819093461692739,0.062174087444845566,0.06417970316887285,0.060569594865623744,0.06939430405134377,0.05896510228640193,0.06939430405134377,0.040513437625350986,0.06377858002406739,0.061371841155234655,0.06337745687926194
0.06709521896343913,0.06709521896343913,0.061068702290076333,0.05825632784250703,0.059863398955403775,0.06749698674166332,0.06267577340297308,0.06669345118521494,0.05865809562073122,0.06990759341100844,0.060265166733627966,0.06830052229811169,0.04098031337886701,0.06347930895942146,0.06588991562876657,0.06227400562474889
0.06819093461692739,0.06658644203770557,0.06297633373445648,0.05856397914159647,0.06498194945848375,0.06698756518251103,0.05856397914159647,0.06819093461692739,0.060569594865623744,0.06658644203770557,0.059366225431207384,0.06578419574809466,0.04091456077015644,0.06337745687926194,0.06618531889290012,0.062174087444845566
0.06872990353697749,0.06631832797427653,0.06229903536977492,0.05667202572347267,0.06270096463022508,0.07033762057877814,0.05827974276527331,0.06913183279742766,0.06229903536977492,0.06752411575562701,0.05747588424437299,0.06591639871382636,0.04139871382636656,0.06310289389067524,0.0635048231511254,0.06430868167202572
0.07134268537074148,0.06693386773547094,0.061322645290581165,0.05691382765531062,0.06492985971943888,0.07134268537074148,0.05531062124248497,0.06653306613226453,0.06492985971943888,0.0657314629258517,0.058917835671342685,0.06212424849699399,0.04288577154308617,0.05851703406813627,0.06853707414829659,0.06372745490981964
0.06942215088282504,0.06420545746388442,0.06380417335473515,0.05898876404494382,0.06621187800963081,0.07343499197431781,0.05778491171749599,0.06781701444622792,0.06260032102728733,0.062199036918138044,0.056179775280898875,0.0630016051364366,0.040930979133226325,0.06179775280898876,0.06861958266452649,0.0630016051364366
0.07065435568044962,0.06503412284223203,0.06543556804496187,0.06262545162585308,0.06503412284223203,0.06945002007226013,0.056202328382175835,0.06824568446407066,0.0630268968285829,0.06262545162585308,0.05981533520674428,0.0586109995985548,0.04375752709755119,0.05780810919309514,0.06945002007226013,0.06222400642312324
0.067442794058611,0.06904857486953031,0.0630268968285829,0.06423123243677238,0.06382978723404255,0.06824568446407066,0.0586109995985548,0.07145724608590927,0.061019670814933764,0.05780810919309514,0.0586109995985548,0.061019670814933764,0.04576475311120032,0.055800883179446,0.07105580088317945,0.0630268968285829
0.06591639871382636,0.06511254019292605,0.05988745980707395,0.0655144694533762,0.0655144694533762,0.07234726688102894,0.05827974276527331,0.06511254019292605,0.0614951768488746,0.06028938906752412,0.0614951768488746,0.06229903536977492,0.043810289389067524,0.05787781350482315,0.07315112540192927,0.06189710610932476
0.06663990365315134,0.06663990365315134,0.05820955439582497,0.06503412284223203,0.06503412284223203,0.07226013649136893,0.05780810919309514,0.06623845845042152,0.06262545162585308,0.057406663990365314,0.05981533520674428,0.06423123243677238,0.04375752709755119,0.05981533520674428,0.0718586912886391,0.06262545162585308
0.06626506024096386,0.0714859437751004,0.05742971887550201,0.06867469879518072,0.06626506024096386,0.07028112449799197,0.05742971887550201,0.0642570281124498,0.06465863453815261,0.05943775100401606,0.05903614457831325,0.06345381526104418,0.040160642570281124,0.06265060240963856,0.06947791164658634,0.05903614457831325
0.06342834203131273,0.06864712966680048,0.05780810919309514,0.06985146527498996,0.06904857486953031,0.06904857486953031,0.056202328382175835,0.06342834203131273,0.067442794058611,0.060216780409474105,0.060216780409474105,0.06342834203131273,0.037334403853873946,0.06382978723404255,0.06904857486953031,0.061019670814933764
0.06460674157303371,0.07263242375601926,0.06059390048154093,0.06621187800963081,0.06902086677367576,0.06701444622792938,0.05698234349919743,0.060995184590690206,0.06460674157303371,0.06260032102728733,0.06340288924558588,0.060995184590690206,0.03892455858747994,0.062199036918138044,0.06701444622792938,0.062199036918138044
0.06452905811623247,0.07334669338677355,0.06092184368737475,0.06733466933867735,0.07014028056112225,0.07014028056112225,0.05731462925851703,0.06332665330661323,0.059719438877755514,0.061322645290581165,0.06492985971943888,0.059719438877755514,0.04008016032064128,0.058917835671342685,0.06292585170340681,0.06533066132264528
0.06530448717948718,0.06971153846153846,0.060897435897435896,0.06891025641025642,0.07051282051282051,0.07051282051282051,0.05809294871794872,0.0641025641025641,0.06009615384615385,0.0641025641025641,0.06490384615384616,0.05929487179487179,0.03766025641025641,0.059695512820512824,0.0625,0.06370192307692307
0.06870229007633588,0.06669345118521494,0.06227400562474889,0.07271996785857775,0.06709521896343913,0.06588991562876657,0.05745279228605866,0.06588991562876657,0.06347930895942146,0.06428284451586982,0.06588991562876657,0.0590598633989554,0.03334672559260747,0.061068702290076333,0.06187223784652471,0.06428284451586982
0.06658644203770557,0.06778981147212194,0.06618531889290012,0.0754111512234256,0.06498194945848375,0.06698756518251103,0.05776173285198556,0.06578419574809466,0.061371841155234655,0.06177296430004011,0.061371841155234655,0.05776173285198556,0.03529883674288006,0.061371841155234655,0.06337745687926194,0.06618531889290012
0.06663990365315134,0.06784423926134082,0.06543556804496187,0.0734644720995584,0.06262545162585308,0.06864712966680048,0.055399437976716176,0.06623845845042152,0.06222400642312324,0.06423123243677238,0.06382978723404255,0.05820955439582497,0.035728623042954634,0.06061822561220393,0.06222400642312324,0.06663990365315134
0.06337745687926194,0.06417970316887285,0.06658644203770557,0.07501002807862013,0.06538307260328921,0.06698756518251103,0.05415162454873646,0.06417970316887285,0.06377858002406739,0.06578419574809466,0.06498194945848375,0.05695948656237465,0.03650220617729643,0.062174087444845566,0.06417970316887285,0.06578419574809466
0.059719438877755514,0.06452905811623247,0.06773547094188377,0.07735470941883768,0.06332665330661323,0.06533066132264528,0.054509018036072145,0.06492985971943888,0.06372745490981964,0.06212424849699399,0.06773547094188377,0.05571142284569138,0.03727454909819639,0.061322645290581165,0.06893787575150301,0.0657314629258517
0.059719438877755514,0.06533066132264528,0.06452905811623247,0.07615230460921844,0.06092184368737475,0.06412825651302605,0.05571142284569138,0.06773547094188377,0.06533066132264528,0.0625250501002004,0.06813627254509018,0.05651302605210421,0.03647294589178357,0.06452905811623247,0.06653306613226453,0.0657314629258517
0.061748195669607056,0.06455493183640738,0.06655974338412189,0.07497995188452286,0.05693664795509222,0.06495589414595028,0.05813953488372093,0.06535685645549319,0.06655974338412189,0.06295108259823577,0.06455493183640738,0.05573376102646351,0.03769045709703288,0.0673616680032077,0.066158781074579,0.06575781876503609
0.060240963855421686,0.06867469879518072,0.0678714859437751,0.07269076305220884,0.060240963855421686,0.06586345381526104,0.05823293172690763,0.0642570281124498,0.06746987951807229,0.06506024096385542,0.06265060240963856,0.051807228915662654,0.03855421686746988,0.06907630522088354,0.0642570281124498,0.06305220883534136
0.060240963855421686,0.06907630522088354,0.06546184738955824,0.07228915662650602,0.06345381526104418,0.06224899598393574,0.061847389558232935,0.06345381526104418,0.0642570281124498,0.06385542168674699,0.06265060240963856,0.05220883534136546,0.040562248995983936,0.0678714859437751,0.06586345381526104,0.06465863453815261
0.05974338412189254,0.07217321571772253,0.0669607056936648,0.07417802726543705,0.06214915797914996,0.06054530874097835,0.06214915797914996,0.06335204490777867,0.06134723336006415,0.06335204490777867,0.061748195669607056,0.053327987169206094,0.037289494787489975,0.07016840417000803,0.06535685645549319,0.066158781074579
0.059671605927112535,0.07408890668802563,0.06848217861433721,0.07408890668802563,0.059671605927112535,0.05726872246696035,0.059671605927112535,0.06567881457749299,0.06207448938726472,0.06167400881057269,0.06567881457749299,0.05486583900680817,0.034441329595514616,0.07168602322787344,0.06167400881057269,0.06928313976772127
0.05813953488372093,0.07056936647955092,0.0681635926222935,0.07417802726543705,0.06054530874097835,0.060144346431435444,0.06134723336006415,0.06375300721732158,0.06295108259823577,0.06134723336006415,0.06495589414595028,0.05252606255012029,0.034482758620689655,0.07257417802726544,0.06535685645549319,0.06896551724137931
0.05660377358490566,0.07145724608590927,0.06864712966680048,0.07226013649136893,0.06222400642312324,0.0586109995985548,0.0630268968285829,0.0630268968285829,0.06463267763950221,0.05941389000401445,0.06463267763950221,0.05379365716579687,0.035728623042954634,0.07466880770774789,0.06342834203131273,0.06784423926134082
0.0542604501607717,0.07355305466237942,0.06872990353697749,0.06792604501607717,0.06229903536977492,0.06109324758842444,0.06229903536977492,0.0635048231511254,0.06591639871382636,0.06511254019292605,0.06390675241157556,0.055064308681672024,0.03456591639871383,0.07194533762057878,0.0614951768488746,0.06832797427652733
0.05608974358974359,0.0765224358974359,0.07131410256410256,0.06330128205128205,0.06129807692307692,0.0641025641025641,0.060897435897435896,0.0625,0.06450320512820513,0.06490384615384616,0.0625,0.05568910256410257,0.036057692307692304,0.07251602564102565,0.057692307692307696,0.07011217948717949
0.05700521878763549,0.07466880770774789,0.07266158169409875,0.06342834203131273,0.05820955439582497,0.06222400642312324,0.0630268968285829,0.05981533520674428,0.06222400642312324,0.06503412284223203,0.06423123243677238,0.059012444801284626,0.03492573263749498,0.07306302689682859,0.06342834203131273,0.06704134885588117
0.0557784911717496,0.07182985553772071,0.0702247191011236,0.06420545746388442,0.056179775280898875,0.06340288924558588,0.060995184590690206,0.06059390048154093,0.06179775280898876,0.06420545746388442,0.062199036918138044,0.062199036918138044,0.0377207062600321,0.07504012841091492,0.06540930979133226,0.06821829855537721
0.05981533520674428,0.07306302689682859,0.06704134885588117,0.06222400642312324,0.055800883179446,0.06061822561220393,0.06182256122039342,0.06262545162585308,0.0630268968285829,0.06704134885588117,0.06262545162585308,0.06262545162585308,0.0381372942593336,0.07226013649136893,0.06704134885588117,0.06423123243677238
0.05785456006428284,0.07312173563680192,0.0678987545198875,0.06066693451185215,0.05946163117717959,0.061470470068300524,0.06267577340297308,0.061470470068300524,0.061470470068300524,0.0650863800723182,0.06669345118521494,0.0590598633989554,0.03977501004419445,0.07151466452390519,0.06709521896343913,0.06468461229409402
0.05783132530120482,0.0714859437751004,0.06586345381526104,0.06506024096385542,0.058634538152610445,0.05903614457831325,0.061847389558232935,0.0606425702811245,0.059839357429718874,0.06586345381526104,0.06586345381526104,0.06546184738955824,0.040562248995983936,0.07349397590361446,0.06465863453815261,0.06385542168674699
0.05660377358490566,0.07065435568044962,0.06463267763950221,0.06503412284223203,0.059012444801284626,0.06222400642312324,0.0630268968285829,0.060216780409474105,0.057406663990365314,0.06382978723404255,0.06904857486953031,0.06784423926134082,0.04134885588117222,0.07266158169409875,0.06623845845042152,0.060216780409474105
0.056558363417569195,0.07019655034095468,0.06337745687926194,0.06778981147212194,0.055756117127958284,0.06016847172081829,0.06177296430004011,0.06177296430004011,0.05455274769354192,0.06778981147212194,0.06859205776173286,0.06538307260328921,0.04091456077015644,0.07581227436823104,0.06698756518251103,0.06257521058965103
0.057692307692307696,0.06891025641025642,0.06370192307692307,0.06770833333333333,0.056490384615384616,0.059695512820512824,0.0641025641025641,0.06290064102564102,0.057692307692307696,0.06330128205128205,0.06490384615384616,0.06370192307692307,0.04046474358974359,0.07892628205128205,0.06971153846153846,0.06009615384615385
0.05671761866452132,0.06838294448913917,0.06154465004022526,0.06717618664521319,0.05953338696701529,0.061142397425583264,0.061946902654867256,0.06275140788415125,0.06074014481094127,0.06436041834271923,0.06315366049879324,0.06315366049879324,0.038616251005631534,0.07803700724054706,0.06999195494770716,0.06275140788415125
0.05571142284569138,0.07054108216432865,0.06012024048096192,0.07174348697394789,0.06092184368737475,0.058917835671342685,0.06452905811623247,0.05771543086172345,0.061322645290581165,0.06412825651302605,0.06412825651302605,0.0625250501002004,0.03807615230460922,0.07855711422845692,0.06733466933867735,0.06372745490981964
0.056558363417569195,0.07139991977537104,0.06337745687926194,0.0718010429201765,0.062174087444845566,0.05695948656237465,0.061371841155234655,0.05615724027276374,0.06498194945848375,0.06297633373445648,0.062174087444845566,0.0609707180104292,0.036101083032490974,0.08062575210589651,0.06859205776173286,0.06377858002406739
0.05622489959839357,0.07028112449799197,0.06144578313253012,0.0714859437751004,0.061847389558232935,0.05742971887550201,0.05783132530120482,0.0606425702811245,0.06586345381526104,0.06305220883534136,0.06465863453815261,0.061847389558232935,0.0357429718875502,0.07951807228915662,0.06987951807228916,0.06224899598393574
0.05582329317269076,0.07188755020080322,0.06265060240963856,0.06827309236947791,0.059839357429718874,0.05943775100401606,0.06104417670682731,0.06224899598393574,0.06907630522088354,0.06144578313253012,0.06746987951807229,0.06224899598393574,0.03614457831325301,0.07630522088353414,0.06746987951807229,0.058634538152610445
0.057337610264635124,0.07337610264635125,0.06455493183640738,0.06776263031275061,0.058941459502806735,0.06134723336006415,0.05974338412189254,0.061748195669607056,0.06455493183640738,0.06054530874097835,0.06976744186046512,0.06255012028869286,0.03688853247794707,0.07538091419406576,0.06415396952686447,0.06134723336006415
0.05976734857601283,0.06738868832731648,0.06417970316887285,0.06859205776173286,0.056558363417569195,0.06377858002406739,0.059366225431207384,0.05976734857601283,0.062174087444845566,0.06297633373445648,0.06859205776173286,0.06778981147212194,0.03890894504612916,0.07059767348576013,0.06819093461692739,0.061371841155234655
0.060240963855421686,0.061847389558232935,0.06666666666666667,0.06907630522088354,0.05742971887550201,0.06265060240963856,0.05903614457831325,0.059839357429718874,0.059839357429718874,0.06385542168674699,0.06867469879518072,0.0678714859437751,0.03975903614457831,0.0714859437751004,0.07188755020080322,0.059839357429718874
0.058941459502806735,0.06375300721732158,0.066158781074579,0.07016840417000803,0.05653568564554932,0.06455493183640738,0.05934242181234964,0.06214915797914996,0.06094627105052125,0.06335204490777867,0.06495589414595028,0.06776263031275061,0.03608660785886127,0.06936647955092222,0.07377706495589414,0.06214915797914996
0.05674044265593561,0.0635814889336016,0.06599597585513078,0.07082494969818913,0.05593561368209256,0.06398390342052314,0.05714285714285714,0.06398390342052314,0.061971830985915494,0.06680080482897384,0.06317907444668008,0.06881287726358148,0.03380281690140845,0.06961770623742455,0.0744466800804829,0.06317907444668008
0.058493589743589744,0.06490384615384616,0.0673076923076923,0.07131410256410256,0.05568910256410257,0.06169871794871795,0.05608974358974359,0.0625,0.059695512820512824,0.06931089743589744,0.06570512820512821,0.06530448717948718,0.03245192307692308,0.07011217948717949,0.07251602564102565,0.06690705128205128
0.057360609707180106,0.06939430405134377,0.06257521058965103,0.0718010429201765,0.05896510228640193,0.06297633373445648,0.05695948656237465,0.062174087444845566,0.05776173285198556,0.06578419574809466,0.06658644203770557,0.06578419574809466,0.03289209787404733,0.07019655034095468,0.07300441235459286,0.06578419574809466
0.058941459502806735,0.07217321571772253,0.06455493183640738,0.07337610264635125,0.05653568564554932,0.061748195669607056,0.057337610264635124,0.06134723336006415,0.05854049719326383,0.0681635926222935,0.0681635926222935,0.061748195669607056,0.03408179631114675,0.06896551724137931,0.06936647955092222,0.06495589414595028
0.06066693451185215,0.07151466452390519,0.06548814785054238,0.07432703897147448,0.05865809562073122,0.061068702290076333,0.05464041783848935,0.06066693451185215,0.05745279228605866,0.06830052229811169,0.06870229007633588,0.06227400562474889,0.034150261149055845,0.06990759341100844,0.06950582563278425,0.06267577340297308
0.06465863453815261,0.07108433734939759,0.061847389558232935,0.07429718875502007,0.061847389558232935,0.06265060240963856,0.05582329317269076,0.059839357429718874,0.05301204819277108,0.06586345381526104,0.06706827309236948,0.06586345381526104,0.03253012048192771,0.0714859437751004,0.06827309236947791,0.06385542168674699
0.061748195669607056,0.06976744186046512,0.06335204490777867,0.07177225340817964,0.06375300721732158,0.06415396952686447,0.057738572574178026,0.06094627105052125,0.0541299117882919,0.06375300721732158,0.06655974338412189,0.06455493183640738,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.06335204490777867
0.06295108259823577,0.06856455493183641,0.06375300721732158,0.07377706495589414,0.06134723336006415,0.06535685645549319,0.053327987169206094,0.06455493183640738,0.0545308740978348,0.06655974338412189,0.06655974338412189,0.06535685645549319,0.03648757016840417,0.0673616680032077,0.066158781074579,0.06335204490777867
0.062174087444845566,0.0689931809065383,0.06257521058965103,0.07460890493381468,0.060569594865623744,0.06377858002406739,0.05094263939029282,0.06538307260328921,0.05615724027276374,0.06738868832731648,0.06578419574809466,0.06618531889290012,0.03730445246690734,0.06979542719614922,0.06337745687926194,0.06498194945848375
0.06390675241157556,0.06913183279742766,0.06591639871382636,0.07435691318327975,0.058681672025723476,0.0614951768488746,0.05305466237942122,0.06792604501607717,0.05827974276527331,0.06792604501607717,0.06310289389067524,0.06310289389067524,0.03737942122186495,0.07033762057877814,0.06109324758842444,0.06430868167202572
0.05903614457831325,0.07028112449799197,0.06666666666666667,0.07068273092369477,0.05542168674698795,0.060240963855421686,0.05502008032128514,0.07108433734939759,0.06144578313253012,0.06947791164658634,0.06305220883534136,0.06305220883534136,0.0393574297188755,0.0678714859437751,0.06224899598393574,0.06506024096385542
0.060144346431435444,0.06856455493183641,0.06856455493183641,0.066158781074579,0.056134723336006415,0.058941459502806735,0.057738572574178026,0.06976744186046512,0.06255012028869286,0.0681635926222935,0.0673616680032077,0.06255012028869286,0.040096230954290296,0.06896551724137931,0.06214915797914996,0.06214915797914996
0.05851703406813627,0.06973947895791584,0.06813627254509018,0.06533066132264528,0.05811623246492986,0.061322645290581165,0.05531062124248497,0.06893787575150301,0.06332665330661323,0.06933867735470942,0.06933867735470942,0.06212424849699399,0.04288577154308617,0.07014028056112225,0.060521042084168336,0.05691382765531062
0.05910735826296743,0.072778447929232,0.06996381182147166,0.0607157217531162,0.05790108564535585,0.06031363088057901,0.05227181342983514,0.06956172094893445,0.06353035786087656,0.07438681141938078,0.06473663047848814,0.06594290309609972,0.04221954161640531,0.06915963007639726,0.0611178126256534,0.05629272215520708
0.05307599517490953,0.0731805388017692,0.07036590269400884,0.06192199437072778,0.05950944913550463,0.0607157217531162,0.051467631684760755,0.06996381182147166,0.06312826698833937,0.07639726578206675,0.06473663047848814,0.06956172094893445,0.04020908725371934,0.06755126658624849,0.059911540008041816,0.058303176517893046
0.05568910256410257,0.07291666666666667,0.0673076923076923,0.0625,0.06169871794871795,0.062099358974358976,0.05328525641025641,0.06931089743589744,0.062099358974358976,0.07371794871794872,0.06810897435897435,0.06490384615384616,0.042868589743589744,0.06891025641025642,0.056490384615384616,0.05809294871794872
0.05627009646302251,0.07355305466237942,0.06511254019292605,0.0594855305466238,0.0635048231511254,0.06471061093247589,0.05144694533762058,0.06832797427652733,0.058681672025723476,0.07355305466237942,0.06872990353697749,0.06471061093247589,0.044614147909967844,0.07315112540192927,0.05747588424437299,0.05667202572347267
0.055756117127958284,0.0718010429201765,0.06819093461692739,0.06177296430004011,0.05976734857601283,0.06417970316887285,0.05455274769354192,0.07019655034095468,0.056558363417569195,0.0754111512234256,0.06859205776173286,0.06578419574809466,0.045326915363016446,0.07420778178900922,0.05334937825912555,0.05455274769354192
0.05290581162324649,0.07054108216432865,0.06492985971943888,0.06492985971943888,0.061322645290581165,0.06452905811623247,0.058917835671342685,0.07214428857715431,0.05771543086172345,0.07294589178356714,0.06693386773547094,0.06653306613226453,0.045691382765531065,0.07374749498997996,0.05290581162324649,0.05330661322645291
0.05366439727673208,0.07208650380456548,0.06127352823388066,0.06407689227072487,0.06087304765718863,0.06407689227072487,0.05606728073688426,0.0724869843812575,0.05847016419703644,0.07168602322787344,0.06968362034441329,0.06768121746095314,0.04405286343612335,0.07488986784140969,0.05446535843011614,0.05446535843011614
0.056649256729610284,0.07352350341502611,0.06468461229409402,0.0650863800723182,0.05865809562073122,0.06066693451185215,0.057051024507834475,0.07271996785857775,0.05825632784250703,0.06910405785456006,0.06990759341100844,0.0678987545198875,0.0441944556046605,0.07472880674969867,0.05383688228204098,0.05303334672559261
0.05742971887550201,0.07349397590361446,0.06305220883534136,0.06465863453815261,0.05742971887550201,0.05903614457831325,0.056626506024096385,0.07188755020080322,0.06265060240963856,0.07108433734939759,0.07188755020080322,0.06907630522088354,0.04457831325301205,0.06947791164658634,0.05502008032128514,0.05261044176706827
0.058917835671342685,0.07655310621242485,0.06452905811623247,0.06533066132264528,0.05731462925851703,0.058917835671342685,0.05851703406813627,0.07054108216432865,0.06372745490981964,0.0657314629258517,0.07374749498997996,0.06653306613226453,0.043286573146292584,0.06893787575150301,0.056112224448897796,0.05130260521042084
0.05738362760834671,0.08105939004815409,0.06500802568218299,0.06781701444622792,0.05778491171749599,0.05698234349919743,0.05898876404494382,0.0666131621187801,0.06540930979133226,0.06420545746388442,0.06902086677367576,0.06821829855537721,0.04333868378812199,0.06741573033707865,0.05698234349919743,0.05377207062600321
0.05898876404494382,0.07865168539325842,0.06179775280898876,0.06902086677367576,0.05698234349919743,0.06019261637239166,0.0557784911717496,0.06701444622792938,0.06260032102728733,0.06420545746388442,0.0702247191011236,0.06942215088282504,0.04373996789727127,0.06861958266452649,0.05698234349919743,0.0557784911717496
0.056626506024096385,0.078714859437751,0.06746987951807229,0.07188755020080322,0.05502008032128514,0.05742971887550201,0.05582329317269076,0.0642570281124498,0.06546184738955824,0.06506024096385542,0.06626506024096386,0.06907630522088354,0.04216867469879518,0.06947791164658634,0.0606425702811245,0.05461847389558233
0.05943775100401606,0.07590361445783132,0.06827309236947791,0.0714859437751004,0.05742971887550201,0.05783132530120482,0.05783132530120482,0.061847389558232935,0.06506024096385542,0.06506024096385542,0.0642570281124498,0.07028112449799197,0.043775100401606426,0.06867469879518072,0.05783132530120482,0.05502008032128514
0.05780810919309514,0.07587314331593738,0.06583701324769169,0.07226013649136893,0.05780810919309514,0.05660377358490566,0.05941389000401445,0.06463267763950221,0.06463267763950221,0.06904857486953031,0.06583701324769169,0.06663990365315134,0.04375752709755119,0.06543556804496187,0.06061822561220393,0.05379365716579687
0.05667202572347267,0.07154340836012862,0.06792604501607717,0.07194533762057878,0.055064308681672024,0.06270096463022508,0.05988745980707395,0.06310289389067524,0.06591639871382636,0.06993569131832797,0.06471061093247589,0.06591639871382636,0.043810289389067524,0.06672025723472669,0.05988745980707395,0.0542604501607717
0.057051024507834475,0.071112896745681,0.06950582563278425,0.07151466452390519,0.05343511450381679,0.06347930895942146,0.05865809562073122,0.06267577340297308,0.06990759341100844,0.07030936118923263,0.06428284451586982,0.06468461229409402,0.04580152671755725,0.06709521896343913,0.056649256729610284,0.05383688228204098
0.05707395498392283,0.07194533762057878,0.06993569131832797,0.07234726688102894,0.04742765273311897,0.06189710610932476,0.0594855305466238,0.06390675241157556,0.06953376205787781,0.06672025723472669,0.06832797427652733,0.06511254019292605,0.04863344051446945,0.06390675241157556,0.05667202572347267,0.05707395498392283
0.05896510228640193,0.0718010429201765,0.06859205776173286,0.0718010429201765,0.05134376253509827,0.06177296430004011,0.06297633373445648,0.059366225431207384,0.07300441235459286,0.0645808263136783,0.0645808263136783,0.06778981147212194,0.04693140794223827,0.05896510228640193,0.05695948656237465,0.060569594865623744
0.05827974276527331,0.0707395498392283,0.06511254019292605,0.0727491961414791,0.0522508038585209,0.06471061093247589,0.06229903536977492,0.05827974276527331,0.07355305466237942,0.0655144694533762,0.0635048231511254,0.0655144694533762,0.04662379421221865,0.053858520900321546,0.06229903536977492,0.06471061093247589
0.06134723336006415,0.07417802726543705,0.07056936647955092,0.07137129109863673,0.05052125100240577,0.066158781074579,0.05813953488372093,0.05533279871692061,0.06936647955092222,0.061748195669607056,0.06575781876503609,0.06375300721732158,0.046511627906976744,0.05653568564554932,0.06255012028869286,0.066158781074579
0.05974338412189254,0.07457898957497995,0.0681635926222935,0.066158781074579,0.04851643945469126,0.066158781074579,0.05653568564554932,0.05854049719326383,0.06655974338412189,0.06134723336006415,0.06776263031275061,0.06415396952686447,0.05052125100240577,0.060144346431435444,0.06415396952686447,0.0669607056936648
0.05943775100401606,0.07429718875502007,0.0678714859437751,0.06666666666666667,0.05060240963855422,0.061847389558232935,0.058634538152610445,0.05783132530120482,0.06666666666666667,0.06305220883534136,0.06746987951807229,0.06305220883534136,0.046586345381526104,0.06305220883534136,0.06506024096385542,0.0678714859437751
0.06255012028869286,0.07578187650360867,0.06575781876503609,0.06896551724137931,0.04731355252606255,0.05934242181234964,0.06255012028869286,0.06054530874097835,0.06455493183640738,0.06054530874097835,0.06455493183640738,0.06134723336006415,0.04771451483560545,0.06415396952686447,0.06375300721732158,0.07056936647955092
0.06189710610932476,0.07395498392282958,0.06993569131832797,0.06591639871382636,0.04823151125401929,0.06189710610932476,0.06109324758842444,0.06229903536977492,0.06511254019292605,0.05787781350482315,0.06390675241157556,0.06430868167202572,0.04581993569131833,0.0635048231511254,0.06591639871382636,0.06832797427652733
0.06417970316887285,0.0689931809065383,0.06859205776173286,0.0645808263136783,0.05094263939029282,0.062174087444845566,0.062174087444845566,0.060569594865623744,0.06658644203770557,0.056558363417569195,0.06778981147212194,0.06698756518251103,0.04372242278379462,0.06257521058965103,0.06377858002406739,0.06979542719614922
0.06305220883534136,0.06947791164658634,0.06626506024096386,0.06586345381526104,0.05060240963855422,0.0606425702811245,0.05742971887550201,0.058634538152610445,0.06987951807228916,0.05943775100401606,0.06746987951807229,0.06666666666666667,0.04136546184738956,0.06626506024096386,0.06746987951807229,0.06947791164658634
0.06214915797914996,0.07177225340817964,0.06415396952686447,0.06455493183640738,0.049318364073777064,0.06375300721732158,0.05573376102646351,0.06134723336006415,0.06936647955092222,0.057337610264635124,0.06776263031275061,0.0673616680032077,0.04170008019246191,0.0669607056936648,0.06655974338412189,0.07016840417000803
0.062174087444845566,0.07099879663056559,0.06177296430004011,0.062174087444845566,0.05094263939029282,0.06377858002406739,0.057360609707180106,0.05896510228640193,0.07059767348576013,0.05695948656237465,0.06698756518251103,0.06778981147212194,0.04332129963898917,0.06578419574809466,0.06939430405134377,0.07099879663056559
0.06224899598393574,0.06746987951807229,0.059839357429718874,0.06265060240963856,0.05582329317269076,0.06265060240963856,0.056626506024096385,0.05943775100401606,0.06867469879518072,0.05823293172690763,0.06666666666666667,0.06827309236947791,0.043775100401606426,0.06506024096385542,0.06987951807228916,0.07269076305220884
