C,D,Oc,Od
0.22099202834366696,0.04295837023914969,0.03985828166519043,0.6961913197519929
0.22484689413823272,0.04286964129483815,0.04024496937882765,0.6920384951881015
0.22324966974900926,0.043593130779392336,0.041831792162043156,0.6913254073095553
0.2192324658138509,0.044993383325981476,0.043670048522276135,0.6921041023378914
0.22125054656755574,0.04459991254919108,0.04634892872759073,0.6878006121556625
0.22727272727272727,0.04195804195804196,0.044580419580419584,0.6861888111888111
0.2198768689533861,0.04177660510114336,0.0426561125769569,0.6956904133685137
0.21930974224552205,0.03888160768894714,0.04456094364351245,0.6972477064220184
0.21898454746136867,0.037969094922737305,0.045474613686534215,0.6975717439293598
0.22275922671353252,0.03866432337434095,0.043936731107205626,0.6946397188049209
0.22168141592920354,0.03716814159292035,0.045575221238938056,0.695575221238938
0.2247787610619469,0.035398230088495575,0.047345132743362835,0.6924778761061947
0.23008849557522124,0.034070796460176994,0.048230088495575224,0.6876106194690266
0.2275740167918692,0.0344675209898365,0.04684047724259832,0.691117984975696
0.23182018510356986,0.03437637725870427,0.045835169678272364,0.6879682679594535
0.2319290465631929,0.03547671840354767,0.04523281596452328,0.6873614190687362
0.2325684024713151,0.037069726390114736,0.04633715798764342,0.6840247131509267
0.23443060498220641,0.037811387900355875,0.045373665480427046,0.6823843416370107
0.23378914865460962,0.03705337450374945,0.04543449492721659,0.6837229819144244
0.23620309050772628,0.03708609271523179,0.04415011037527594,0.682560706401766
0.23140495867768596,0.04001739886907351,0.04654197477163984,0.6820356676816007
0.23748902546093065,0.03950834064969271,0.046093064091308165,0.6769095697980685
0.23539823008849559,0.04026548672566372,0.047345132743362835,0.6769911504424779
0.23526824978012312,0.04177660510114336,0.04793315743183817,0.6750219876868954
0.23412698412698413,0.04365079365079365,0.045414462081128745,0.6768077601410935
0.23547535211267606,0.03961267605633803,0.04621478873239437,0.6786971830985915
0.23285841495992876,0.04096170970614425,0.04674977738201247,0.6794300979519146
0.22880983750548967,0.04040404040404041,0.046991655687307864,0.6837944664031621
0.22765301629238222,0.04315279612505504,0.048436811977102597,0.6807573756054601
0.22236958443854996,0.04288240495137047,0.050397877984084884,0.6843501326259946
0.22281167108753316,0.04420866489832007,0.04951370468611848,0.6834659593280283
0.22388059701492538,0.043459174714661986,0.046093064091308165,0.6865671641791045
0.2247926669576604,0.04277608031427324,0.04495853339153208,0.6874727193365343
0.22589167767503301,0.04315279612505504,0.043593130779392336,0.6873623954205196
0.22300572939620977,0.04451300132216836,0.04363155575143235,0.6888497135301895
0.22394678492239467,0.04523281596452328,0.04212860310421286,0.6886917960088692
0.22397200349956256,0.04461942257217848,0.04199475065616798,0.689413823272091
0.22725274725274724,0.04483516483516484,0.041758241758241756,0.6861538461538461
0.23302671922908455,0.043802014892685065,0.04204993429697766,0.6811213315812528
0.23257878384376388,0.044829116733244564,0.040834442964935644,0.681757656458056
0.22514235654840123,0.04774419623302672,0.03810775295663601,0.689005694261936
0.22266139657444006,0.048748353096179184,0.03645147123407993,0.6921387790953009
0.2222222222222222,0.046296296296296294,0.03659611992945326,0.6948853615520282
0.21967357741508603,0.04631671812968681,0.036612262902514334,0.6973974415527129
0.21981424148606812,0.0437859354268023,0.03759398496240601,0.6988058381247235
0.22364358182620203,0.04058226731363035,0.03705337450374945,0.6987207763564182
0.2220744680851064,0.03945035460992908,0.03590425531914894,0.7025709219858156
0.22865988500663423,0.03847854931446263,0.03759398496240601,0.6952675807164971
0.22540802823114248,0.03749448610498456,0.037935597706219674,0.6991618879576533
0.21949078138718173,0.03906935908691835,0.03994732221246708,0.7014925373134329
0.21629955947136564,0.03788546255506608,0.04052863436123348,0.7052863436123348
0.2094446873633581,0.038915609969392216,0.041101880192391776,0.7105378224748579
0.21608484312859036,0.03623508616880247,0.03800265134776845,0.7096774193548387
0.21438023820026467,0.036612262902514334,0.03749448610498456,0.7115130127922364
0.22889969067609367,0.035793194874060984,0.035793194874060984,0.6995139195757843
0.22767857142857142,0.03482142857142857,0.033482142857142856,0.7040178571428571
0.22369000440334655,0.03786878027300748,0.033905768383971815,0.7045354469396742
0.22380106571936056,0.03774422735346359,0.034191829484902306,0.7042628774422736
0.22197607443509082,0.033673017279574655,0.035002215330084185,0.7093486929552504
0.22291296625222023,0.03374777975133215,0.03596802841918295,0.7073712255772646
0.22468491960017384,0.03172533681008257,0.035202086049543675,0.7083876575401999
0.22415329768270945,0.03297682709447415,0.03609625668449198,0.7067736185383244
0.2247340425531915,0.030585106382978722,0.037677304964539006,0.7070035460992907
0.22635726795096323,0.03283712784588441,0.03940455341506129,0.7014010507880911
0.2266902342023862,0.03093239063190455,0.043747238179407864,0.6986301369863014
0.225177304964539,0.030141843971631204,0.044326241134751775,0.700354609929078
0.22,0.03155555555555556,0.044,0.7044444444444444
0.2275132275132275,0.03262786596119929,0.03968253968253968,0.7001763668430335
0.2257495590828924,0.03306878306878307,0.03968253968253968,0.7014991181657848
0.22705314009661837,0.03513394817742644,0.04084321475625823,0.696969696969697
0.22877254729432467,0.03343598768147822,0.04179498460184778,0.6959964804223493
0.21875,0.032570422535211266,0.04225352112676056,0.7064260563380281
0.2265315116791538,0.03129131776112825,0.04186866460996033,0.7003085059497576
0.22423706324635118,0.030959752321981424,0.04157452454666077,0.7032286598850066
0.2182061579651941,0.02989736724676484,0.04060687193217314,0.711289602855868
0.22073876279483756,0.029372496662216287,0.03960836671117045,0.7102803738317757
0.22217314487632508,0.028268551236749116,0.0357773851590106,0.7137809187279152
0.22650709219858156,0.028368794326241134,0.03280141843971631,0.712322695035461
0.2263986013986014,0.030594405594405596,0.03496503496503497,0.708041958041958
0.2398049645390071,0.028812056737588652,0.03590425531914894,0.6954787234042553
0.23134328358208955,0.030728709394205442,0.033801580333625986,0.704126426690079
0.23403324584426946,0.03062117235345582,0.030183727034120734,0.705161854768154
0.23653088042049936,0.032413491020586944,0.02847130968024529,0.7025843188786685
0.23936869793950022,0.033318719859710653,0.033318719859710653,0.6939938623410785
0.2364774251229325,0.03352704514975414,0.033080017881090745,0.6969155118462226
0.23975319524019392,0.03525782282944028,0.03261348611723226,0.6923754958131335
0.2434936038817821,0.03396559329510366,0.03352448169386855,0.6890163211292457
0.24307692307692308,0.03164835164835165,0.033846153846153845,0.6914285714285714
0.25209343323049804,0.03261348611723226,0.0370207139709123,0.6782723666813574
0.2531812198332602,0.031592803861342694,0.03729706011408512,0.677928916191312
0.2503317116320212,0.03449800973020787,0.03715170278637771,0.6780185758513931
0.25265486725663716,0.035398230088495575,0.03893805309734513,0.6730088495575222
0.2504424778761062,0.03274336283185841,0.03761061946902655,0.6792035398230089
0.2505513895015439,0.031318923687692984,0.03484781649757389,0.6832818703131892
0.24073246985261276,0.03305046895935686,0.03394372487717731,0.6922733363108531
0.24153101627804663,0.03739551253849538,0.03607567091948966,0.6849978002639683
0.24436588599204595,0.03535130357931949,0.03535130357931949,0.684931506849315
0.24313551815766166,0.034986713906111605,0.03675819309123118,0.6851195748449955
0.24318381706244502,0.032541776605101144,0.036499560246262094,0.6877748460861918
0.24507658643326038,0.03194748358862144,0.037636761487964986,0.6853391684901532
0.24207235372934346,0.0321572130415364,0.03707012058954891,0.6887003126395712
0.24456280514869064,0.032845095428317796,0.03861517976031957,0.683976919662672
0.23552806009721608,0.03225806451612903,0.038886433937251434,0.6933274414494034
0.23576158940397351,0.033554083885209716,0.03532008830022075,0.695364238410596
0.23487858719646798,0.033554083885209716,0.032229580573951436,0.6993377483443709
0.23451910408432147,0.034255599472990776,0.032059727711901624,0.6991655687307862
0.23104212860310422,0.03414634146341464,0.03325942350332594,0.7015521064301552
0.23005729396209784,0.03437637725870427,0.03261348611723226,0.7029528426619657
0.2356828193832599,0.03436123348017621,0.03127753303964758,0.6986784140969163
0.23625164980202376,0.033875934887813465,0.029916410030796304,0.6999560052793665
0.24220837043633126,0.032056990204808546,0.031611754229741766,0.6941228851291185
0.24266316250547526,0.029785370127025843,0.032413491020586944,0.695137976346912
0.24491600353669318,0.03138815207780725,0.034482758620689655,0.6892130857648099
0.24457244129375277,0.03190075321222862,0.034559149313247675,0.6889676561807709
0.24482606781153676,0.03302509907529723,0.033905768383971815,0.6882430647291942
0.2511032656663725,0.032215357458075904,0.03133274492497794,0.6853486319505737
0.25394736842105264,0.03289473684210526,0.03289473684210526,0.6802631578947368
0.252414398595259,0.033362598770851626,0.033801580333625986,0.6804214223002634
0.25852146967684814,0.034528552456839307,0.03629924745462594,0.6706507304116865
0.2622005323868678,0.034161490683229816,0.03682342502218278,0.6668145519077197
0.2558037669732808,0.0319754708716601,0.0337275514673675,0.6784932106876916
0.2647577092511013,0.03039647577092511,0.03524229074889868,0.6696035242290749
0.25618374558303886,0.03180212014134275,0.037985865724381625,0.6740282685512368
0.2560763888888889,0.030381944444444444,0.036458333333333336,0.6770833333333334
0.25735617039964864,0.03162055335968379,0.03864734299516908,0.6723759332454985
0.25254762959680993,0.035002215330084185,0.03544528134692069,0.6770048737261852
0.24900133155792276,0.036395916555703504,0.03462050599201065,0.6799822458943631
0.25388371060807813,0.03994673768308921,0.03550821127385708,0.6706613404349756
0.24878048780487805,0.042572062084257206,0.03458980044345898,0.6740576496674058
0.25728155339805825,0.04633715798764342,0.03353927625772286,0.6628420123565755
0.2590178183398522,0.04606692742285962,0.0343328987396784,0.6605823554976097
0.2588389349628983,0.04364906154517678,0.037101702313400264,0.6604103011785246
0.255178492728074,0.042309387395328336,0.036579991185544294,0.6659321286910533
0.2657218777679362,0.04030115146147033,0.034986713906111605,0.6589902568644819
0.2629955947136564,0.04449339207048458,0.03524229074889868,0.6572687224669603
0.2623239436619718,0.0448943661971831,0.037411971830985914,0.6553697183098591
0.26701800614844096,0.04435660957400088,0.03732981993851559,0.6512955643390426
0.26373626373626374,0.04835164835164835,0.03956043956043956,0.6483516483516484
0.263459841129744,0.050750220653133275,0.037069726390114736,0.6487202118270079
0.2605633802816901,0.04841549295774648,0.03873239436619718,0.6522887323943662
0.26322693484914733,0.04678618277219064,0.04022737210319195,0.6497595102754701
0.2659902955447728,0.04808116453462726,0.03970004411116013,0.6462284958094398
0.26388271879164815,0.046645935139937804,0.03642825410928476,0.6530430919591292
0.2680140597539543,0.04701230228471002,0.037785588752196834,0.6471880492091389
0.26999558108705257,0.044631020768890854,0.03711886875828546,0.6482545293857711
0.2672831351827389,0.04315279612505504,0.03742844561867019,0.6521356230735359
0.2669902912621359,0.04501323918799647,0.037069726390114736,0.6509267431597529
0.2703180212014134,0.04549469964664311,0.037102473498233215,0.6470848056537103
0.26818580192813324,0.04732690622261174,0.03768624014022787,0.6468010517090271
0.2693498452012384,0.04953560371517028,0.03582485625829279,0.6452896948252985
0.27308882015024305,0.047724259832081305,0.03800265134776845,0.6411842686699072
0.2733274647887324,0.047975352112676055,0.0409330985915493,0.6377640845070423
0.26846528084918175,0.04688191065900044,0.039805395842547546,0.6448474126492703
0.2737676056338028,0.0488556338028169,0.03873239436619718,0.6386443661971831
0.26796805678793256,0.05013309671694765,0.03771073646850044,0.6441881100266194
0.26755555555555555,0.04888888888888889,0.034666666666666665,0.6488888888888888
0.26948480845442535,0.04667547335975341,0.03302509907529723,0.650814619110524
0.26660877116804166,0.04732957012592271,0.03517151541467651,0.6508901432913591
0.26666666666666666,0.04824561403508772,0.038157894736842106,0.6469298245614035
0.26595269968763946,0.04819277108433735,0.03971441320838911,0.6461401160196341
0.26790450928381965,0.05128205128205128,0.038903625110521665,0.6419098143236074
0.26840017628911417,0.05200528867342442,0.04186866460996033,0.6377258704275011
0.26443367122080214,0.05376817981489643,0.043190832966064345,0.6386073159982371
0.26672535211267606,0.05237676056338028,0.04225352112676056,0.6386443661971831
0.261558784676354,0.05239982386613826,0.04315279612505504,0.6428885953324527
0.26696230598669624,0.05277161862527716,0.041685144124168516,0.6385809312638581
0.2594068171757415,0.05267817618415228,0.04293935369632581,0.6449756529437805
0.2666372851476421,0.049801674746584396,0.042309387395328336,0.6412516527104452
0.2696728558797524,0.04951370468611848,0.040671971706454466,0.6401414677276747
0.26285714285714284,0.04967032967032967,0.04351648351648352,0.643956043956044
0.2658450704225352,0.04929577464788732,0.042693661971830985,0.6421654929577465
0.26166148378498444,0.04797867614393603,0.0444247001332741,0.6459351399378054
0.26884089907448216,0.04759806081974438,0.04098721903922433,0.6425738210665491
0.274681878016674,0.04782799473453269,0.03992979376919702,0.6375603334795963
0.26687388987566607,0.04706927175843695,0.04085257548845471,0.6452042628774423
0.2680140597539543,0.043936731107205626,0.03998242530755712,0.6480667838312829
0.2757709251101322,0.04537444933920705,0.040969162995594714,0.6378854625550661
0.27456140350877195,0.04298245614035088,0.042105263157894736,0.6403508771929824
0.27555555555555555,0.04133333333333333,0.04711111111111111,0.636
0.27438752783964365,0.04187082405345212,0.046325167037861915,0.6374164810690424
0.2681514476614699,0.04320712694877506,0.04721603563474387,0.6414253897550112
0.27091633466135456,0.04293935369632581,0.048251438689685705,0.6378928729526339
0.26790450928381965,0.04155614500442087,0.044650751547303275,0.6458885941644562
0.2659667541557305,0.04461942257217848,0.047244094488188976,0.642169728783902
0.2636001769128704,0.04599734630694383,0.042459088898717384,0.6479433878814683
0.2626041209995616,0.04734765453748356,0.0394563787812363,0.6505918456817186
0.266489597166888,0.04780876494023904,0.03762726870296591,0.648074369189907
0.2641509433962264,0.044923629829290206,0.03908355795148248,0.6518418688230009
0.2621870882740448,0.04391743522178305,0.04040404040404041,0.6534914361001317
0.2585669781931464,0.04316866933689364,0.04227859368046284,0.655985758789497
0.25555555555555554,0.044444444444444446,0.04133333333333333,0.6586666666666666
0.2567269519188355,0.04543449492721659,0.0388178209086899,0.659020732245258
0.2566915313734094,0.04300131636682756,0.03992979376919702,0.660377358490566
0.2511013215859031,0.04140969162995595,0.040969162995594714,0.6665198237885462
0.2546337157987643,0.04060017652250662,0.03971756398940865,0.6650485436893204
0.25244879786286734,0.037399821905609976,0.039180765805877114,0.6709706144256455
0.25963668586619404,0.03721754541426672,0.03810367744793974,0.6650420912715995
0.25957257346393586,0.03873552983081033,0.0396260017809439,0.6620658949243099
0.25663716814159293,0.03805309734513274,0.04115044247787611,0.6641592920353983
0.25418502202643173,0.04052863436123348,0.04185022026431718,0.6634361233480176
0.25275694750771943,0.04014115571239524,0.0423467137185708,0.6647551830613145
0.24878264718902168,0.038955289951305885,0.04293935369632581,0.6693227091633466
0.24889086069210292,0.03637976929902396,0.0417036379769299,0.6730257320319432
0.2495567375886525,0.037677304964539006,0.04299645390070922,0.6697695035460993
0.2505465675557499,0.036729339746392656,0.043288150415391344,0.6694359422824662
0.252,0.036444444444444446,0.04622222222222222,0.6653333333333333
0.2504432624113475,0.03900709219858156,0.04565602836879433,0.6648936170212766
0.2525164113785558,0.03851203501094092,0.045951859956236324,0.6630196936542669
0.2474591250552364,0.03667697746354397,0.04595669465311533,0.6699072028281042
0.24370860927152319,0.03576158940397351,0.045474613686534215,0.6750551876379691
0.2433392539964476,0.03641207815275311,0.04396092362344583,0.6762877442273535
0.23845138583369996,0.0365156181258249,0.0431148262208535,0.6819181698196216
0.23991228070175438,0.03728070175438596,0.0456140350877193,0.6771929824561403
0.23399558498896247,0.038410596026490065,0.046357615894039736,0.6812362030905077
0.2434936038817821,0.03970004411116013,0.048963387737097484,0.6678429642699603
0.2418852823477101,0.04090706980880391,0.04757670075589151,0.6696309470875945
0.2383073496659243,0.03875278396436525,0.0467706013363029,0.6761692650334076
0.23607427055702918,0.03934571175950486,0.048187444739168875,0.6763925729442971
0.2398409893992933,0.037102473498233215,0.04726148409893993,0.6757950530035336
0.236784622105723,0.03844473569244211,0.04281345565749235,0.6819571865443425
0.23581560283687944,0.040780141843971635,0.04476950354609929,0.6786347517730497
0.23165340406719717,0.04288240495137047,0.04509283819628647,0.6803713527851459
0.22868561278863234,0.04218472468916518,0.04218472468916518,0.6869449378330373
0.2227613586237318,0.04455227172474636,0.043228936921041024,0.6894574327304808
0.2190937087549494,0.045314562252529694,0.045314562252529694,0.6902771667399912
0.22027204914436158,0.04387889425186485,0.04826678367705134,0.6875822729267222
0.21582417582417582,0.04263736263736264,0.04967032967032967,0.6918681318681319
0.21204072598494908,0.04426737494466578,0.04957945993802568,0.6941124391323594
0.21828521434820647,0.044181977252843396,0.047244094488188976,0.6902887139107612
0.22113241194828354,0.04592064199732501,0.04592064199732501,0.6870263040570664
0.21932921447484555,0.04589585172109444,0.045454545454545456,0.6893203883495146
0.22486772486772486,0.04497354497354497,0.047619047619047616,0.6825396825396826
0.21992066989863376,0.043190832966064345,0.048920229175848394,0.6879682679594535
0.22271321254971277,0.0415377817057004,0.05125939019001326,0.6844896155545735
0.2233948988566403,0.04001759014951627,0.051451187335092345,0.6851363236587511
0.23244444444444445,0.03911111111111111,0.051555555555555556,0.6768888888888889
0.22943530457981326,0.03823921742996887,0.048465984882169855,0.683859493108048
0.23383525243578387,0.03941541186891054,0.047829937998228524,0.6789193976970771
0.22864768683274023,0.03959074733096085,0.0449288256227758,0.6868327402135231
0.2335540838852097,0.038410596026490065,0.044591611479028695,0.6834437086092715
0.23542402826855124,0.037102473498233215,0.045936395759717315,0.6815371024734982
0.24075704225352113,0.03653169014084507,0.042693661971830985,0.6800176056338029
0.24128804587560654,0.03573003970004411,0.04102337891486546,0.6819585355094839
0.23894967177242887,0.0350109409190372,0.04070021881838074,0.6853391684901532
0.24165202108963094,0.03427065026362039,0.03954305799648506,0.6845342706502636
0.23961521644075207,0.034980323567993,0.03935286401399213,0.6860515959772628
0.2411504424778761,0.035398230088495575,0.03716814159292035,0.6862831858407079
0.2439347154830172,0.036612262902514334,0.03617115130127922,0.6832818703131892
0.24136423261915171,0.03760384783559248,0.03585483165719283,0.685177087888063
0.24012291483757683,0.04038630377524144,0.03775241439859526,0.6817383669885865
0.2442982456140351,0.04035087719298246,0.038157894736842106,0.6771929824561403
0.24559859154929578,0.04225352112676056,0.035651408450704226,0.6764964788732394
0.25252525252525254,0.041721563460693896,0.03513394817742644,0.6706192358366272
0.2561295971978984,0.042907180385288964,0.03502626970227671,0.6659369527145359
0.25594713656387663,0.04449339207048458,0.03524229074889868,0.66431718061674
0.25540361711513015,0.044993383325981476,0.035288928098809,0.6643140714600794
0.2549450549450549,0.04527472527472527,0.03472527472527472,0.665054945054945
0.25642161204605846,0.04295837023914969,0.03454384410983171,0.6660761736049602
0.2534398579671549,0.04749223257878384,0.036395916555703504,0.6626719928983578
0.2536520584329349,0.04780876494023904,0.034528552456839307,0.6640106241699867
0.2541998231653404,0.04862953138815208,0.034924845269672856,0.6622458001768347
0.24670184696569922,0.0505716798592788,0.03430079155672823,0.6684256816182937
0.249008373732922,0.0502423975319524,0.03217276333186426,0.6685764654032613
0.2535273368606702,0.04982363315696649,0.030864197530864196,0.6657848324514991
0.25154457193292146,0.0498676081200353,0.03089143865842895,0.6676963812886143
0.25470459518599564,0.04814004376367615,0.03282275711159737,0.6643326039387308
0.2562637362637363,0.05010989010989011,0.035164835164835165,0.6584615384615384
0.25873507297655907,0.04909332153914197,0.03361344537815126,0.6585581601061478
0.2539543057996485,0.05052724077328647,0.03163444639718805,0.6638840070298769
0.25507502206531335,0.048984995586937335,0.03089143865842895,0.6650485436893204
0.24923480542195015,0.052907739396589416,0.031045037166593792,0.6668124180148667
0.24758983347940403,0.05214723926380368,0.03067484662576687,0.6695880806310254
0.24868189806678384,0.05228471001757469,0.03251318101933216,0.6665202108963093
0.24933920704845816,0.051541850220264314,0.03303964757709251,0.6660792951541851
0.251105216622458,0.052166224580017684,0.03669319186560566,0.6600353669319187
0.2517605633802817,0.04973591549295775,0.03609154929577465,0.6624119718309859
0.2545054945054945,0.05186813186813187,0.036923076923076927,0.6567032967032967
0.25188804975566415,0.04975566414926699,0.03331852509995557,0.6650377609951132
0.2519893899204244,0.05083996463306808,0.03227232537577365,0.6648983200707339
0.250330542089026,0.0502423975319524,0.03261348611723226,0.6668135742617893
0.2517699115044248,0.049557522123893805,0.034513274336283185,0.6641592920353983
0.25087260034904013,0.0462478184991274,0.03315881326352531,0.6697207678883071
0.25488454706927177,0.043516873889875664,0.03374777975133215,0.6678507992895204
0.25968819599109133,0.040979955456570155,0.0334075723830735,0.6659242761692651
0.2534036012296882,0.04391743522178305,0.034255599472990776,0.668423364075538
0.2609457092819615,0.040280210157618214,0.03633975481611208,0.6624343257443083
0.26136865342163357,0.040176600441501106,0.037969094922737305,0.6604856512141281
0.25719344842850816,0.04161133244798584,0.035856573705179286,0.6653386454183267
0.2581641659311562,0.040158870255957636,0.0353045013239188,0.6663724624889673
0.25462555066079295,0.039207048458149776,0.03656387665198238,0.6696035242290749
0.25859030837004404,0.04008810572687225,0.033480176211453744,0.66784140969163
0.26027996500437445,0.03980752405949256,0.031933508311461065,0.6679790026246719
0.2677861246133451,0.038886433937251434,0.03314184710561202,0.6601855943437914
0.2713656387665198,0.04185022026431718,0.029955947136563875,0.6568281938325992
0.2737306843267108,0.04150110375275938,0.02869757174392936,0.6560706401766004
0.27079646017699116,0.04026548672566372,0.030973451327433628,0.6579646017699115
0.2696530522617479,0.03908651734738691,0.031181379007465964,0.6600790513833992
0.27409372236958446,0.040229885057471264,0.033156498673740056,0.6525198938992043
0.26918018412976763,0.041209995615957916,0.033318719859710653,0.6562911003945638
0.2667844522968198,0.038869257950530034,0.03136042402826855,0.6629858657243817
0.27144120247568526,0.03713527851458886,0.03094606542882405,0.6604774535809018
0.26564551422319477,0.03894967177242888,0.03413566739606127,0.6612691466083152
0.26581158779301195,0.038920831490490936,0.03449800973020787,0.6607695709862893
0.26914660831509846,0.036761487964989056,0.0350109409190372,0.6590809628008752
0.27184466019417475,0.037069726390114736,0.03574580759046778,0.6553398058252428
0.2732119058196357,0.037760995113282986,0.03909373611728121,0.6499333629498001
0.26936619718309857,0.03917253521126761,0.037852112676056336,0.6536091549295775
0.27348551360842843,0.03994732221246708,0.03511852502194908,0.6514486391571555
0.26751313485113837,0.03896672504378284,0.03852889667250438,0.6549912434325744
0.2717198581560284,0.03856382978723404,0.0398936170212766,0.649822695035461
0.2769097222222222,0.03689236111111111,0.035590277777777776,0.6506076388888888
0.27128363475959416,0.03925893250992501,0.03440670489633877,0.6550507278341421
0.2710239651416122,0.040522875816993466,0.03355119825708061,0.6549019607843137
0.2764084507042254,0.03961267605633803,0.03433098591549296,0.6496478873239436
0.26974267968056787,0.04303460514640639,0.03904170363797693,0.6481810115350488
0.26831421006178285,0.040158870255957636,0.03927625772285966,0.6522506619593998
0.2639257294429708,0.038461538461538464,0.041998231653404064,0.6556145004420867
0.2591289045314562,0.04223493180818302,0.040475142982842056,0.6581610206775187
0.2667836770513383,0.03949100482667837,0.04300131636682756,0.6507240017551558
0.26808699511762096,0.0426098535286285,0.04305370616955171,0.6462494451841988
0.2631348511383538,0.042907180385288964,0.0446584938704028,0.6492994746059545
0.26269315673289184,0.04415011037527594,0.045916114790286976,0.6472406181015452
0.26517857142857143,0.045535714285714284,0.044642857142857144,0.6446428571428572
0.2692644483362522,0.044220665499124345,0.04553415061295972,0.6409807355516638
0.2740871095468544,0.04355477342718874,0.04927408710954685,0.63308402991641
0.27011494252873564,0.04332449160035367,0.04774535809018567,0.638815207780725
0.2671922908453789,0.04467805519053877,0.04467805519053877,0.6434515987735436
0.2700087950747581,0.0426561125769569,0.04617414248021108,0.6411609498680739
0.2683905483727151,0.04279982166740972,0.04770396790013375,0.6411056620597414
0.27376259307928164,0.04248795444590451,0.04686815593517302,0.6368812965396409
0.2735229759299781,0.04288840262582057,0.045076586433260395,0.6385120350109409
0.28080985915492956,0.0448943661971831,0.04841549295774648,0.6258802816901409
0.27678181023174464,0.04678618277219064,0.04984696108439003,0.6265850459116746
0.2708516242317823,0.046093064091308165,0.04697102721685689,0.6360842844600527
0.26919642857142856,0.04598214285714286,0.046875,0.6379464285714286
0.26953467954345917,0.0456540825285338,0.0456540825285338,0.6391571553994733
0.2638335546702081,0.04426737494466578,0.04426737494466578,0.6476316954404604
0.27256715103478646,0.041831792162043156,0.041831792162043156,0.6437692646411273
0.27333038478549315,0.043343653250773995,0.044228217602830605,0.6390977443609023
0.27296703296703295,0.04043956043956044,0.04351648351648352,0.6430769230769231
0.2779255319148936,0.040780141843971635,0.043882978723404256,0.6374113475177305
0.27824545857332744,0.03721754541426672,0.043863535666814356,0.6406734603455915
0.27461368653421636,0.038410596026490065,0.045474613686534215,0.6415011037527594
0.27627494456762747,0.03725055432372506,0.039467849223946784,0.6470066518847006
0.27723649247121346,0.03720106288751107,0.04162976085031001,0.6439326837909655
0.2814004376367615,0.0350109409190372,0.04113785557986871,0.6424507658643326
0.2805410122164049,0.034904013961605584,0.04232111692844677,0.6422338568935427
0.2839451570101725,0.03361344537815126,0.043343653250773995,0.6390977443609023
0.27920353982300883,0.033185840707964605,0.0420353982300885,0.6455752212389381
0.27481252756947505,0.03705337450374945,0.03970004411116013,0.6484340538156154
0.2795604395604396,0.03956043956043956,0.03868131868131868,0.6421978021978022
0.28060097216084845,0.03844454264250994,0.03932832523199293,0.6416261599646487
0.27684859154929575,0.03917253521126761,0.03697183098591549,0.6470070422535211
0.2820061592608887,0.03739551253849538,0.03695556533216014,0.6436427628684558
0.28182616330114135,0.03775241439859526,0.038630377524143986,0.6417910447761194
0.2776066871975363,0.03783545974483062,0.0387153541575011,0.645842498900132
0.27898866608544026,0.03443766346992153,0.036181342632955533,0.6503923278116827
0.2802660753880266,0.03680709534368071,0.039467849223946784,0.6434589800443459
0.27927529827662395,0.03667697746354397,0.03844454264250994,0.6456031816173221
0.2780960775672102,0.0370207139709123,0.03966505068312032,0.6452181577787571
0.28659070990359337,0.03680981595092025,0.03943908851884312,0.6371603856266433
0.28390201224846895,0.03718285214348206,0.04024496937882765,0.6386701662292213
0.2840909090909091,0.03715034965034965,0.04108391608391608,0.6376748251748252
0.2857771906649053,0.03786878027300748,0.04491413474240423,0.631439894319683
0.2889767237593325,0.03908651734738691,0.04435660957400088,0.6275801493192797
0.2861552028218695,0.039241622574955906,0.047619047619047616,0.626984126984127
0.28295254833040423,0.03602811950790861,0.048769771528998244,0.6322495606326889
0.2835689045936396,0.037102473498233215,0.045936395759717315,0.6333922261484098
0.28175824175824177,0.036483516483516484,0.044395604395604395,0.6373626373626373
0.2865342163355408,0.033554083885209716,0.04370860927152318,0.6362030905077263
0.28227571115973743,0.03326039387308534,0.04245076586433261,0.6420131291028447
0.281917211328976,0.03616557734204793,0.04531590413943355,0.6366013071895424
0.28810572687224667,0.03656387665198238,0.04361233480176212,0.6317180616740088
0.2891352549889135,0.037694013303769404,0.04567627494456763,0.6274944567627494
0.2875441696113074,0.037102473498233215,0.04770318021201413,0.6276501766784452
0.2889087656529517,0.03711985688729875,0.049194991055456175,0.6247763864042933
0.29406593406593406,0.037802197802197804,0.04835164835164835,0.6197802197802198
0.2943741822939381,0.03881378107283035,0.045791539467945924,0.6210204971652856
0.29292929292929293,0.03864734299516908,0.04391743522178305,0.6245059288537549
0.29789103690685415,0.03910369068541301,0.04657293497363796,0.6164323374340949
0.2943495400788436,0.038545773105562856,0.04686815593517302,0.6202365308804205
0.2905611135276207,0.03697259678120922,0.043932144410613314,0.6285341452805567
0.29188712522045857,0.03659611992945326,0.04894179894179894,0.6225749559082893
0.28872312417727075,0.036419482229047825,0.04695041684949539,0.627906976744186
0.2906925452139391,0.04146449051610057,0.04631671812968681,0.6215262461402735
0.290150842945874,0.04259094942324756,0.046583850931677016,0.6206743566992015
0.29557522123893804,0.04026548672566372,0.046902654867256637,0.6172566371681416
0.29017857142857145,0.038392857142857145,0.045535714285714284,0.6258928571428571
0.2865342163355408,0.04105960264900662,0.045916114790286976,0.6264900662251656
0.28283712784588444,0.03765323992994746,0.046409807355516634,0.6330998248686515
