totalPopPay,coopPerc,punPerc,percAlive
-2750.0,0.3583650190114068,0.3495722433460076,0.8996
-2560.0,0.36256752462662856,0.34683825865904033,0.9072
-2388.0,0.36836335160532496,0.34643696162881754,0.9008
-2264.0,0.3638453003645586,0.3395942304644159,0.902
-2484.0,0.36402400505369553,0.3463360707517372,0.9068
-2848.0,0.35617942283563364,0.3517879548306148,0.9
-2800.0,0.3577429069583135,0.35108575051513713,0.9028
-3052.0,0.3491012298959319,0.35162409334594763,0.9092
-2958.0,0.35457949758152596,0.3516929318146357,0.9096
-2652.0,0.3552159675658818,0.3435209730235459,0.9044
-2544.0,0.35989919672389353,0.3447787053079225,0.9128
-2670.0,0.35311871227364183,0.3423618634886241,0.91
-2368.0,0.3604143947655398,0.3395388689827076,0.9068
-2544.0,0.35508155583437895,0.34065244667503136,0.9104
-2458.0,0.3561537264664696,0.33849385405321303,0.9056
-2646.0,0.3596105527638191,0.3475973618090452,0.8944
-2452.0,0.35960551635663884,0.34212636305323924,0.9036
-2670.0,0.35886335012594456,0.3479219143576826,0.91
-2456.0,0.3675280199252802,0.3476027397260274,0.904
-2434.0,0.36099290780141846,0.3426319936958235,0.8972
-2256.0,0.37145587766804716,0.34517362217266645,0.9068
-2648.0,0.3590104900579302,0.34711131986848287,0.9048
-2808.0,0.35450690954773867,0.34853957286432163,0.9076
-2940.0,0.3597465581977472,0.3556789737171464,0.91
-2900.0,0.35861102460292743,0.35269386483961385,0.9156
-2864.0,0.36815306279895077,0.35935812374633547,0.896
-2772.0,0.3753400544087054,0.3642982877260362,0.9076
-2828.0,0.37505856629704826,0.36490707480868345,0.9112
-2596.0,0.37963969560490757,0.3611585649945644,0.9012
-2400.0,0.3905606588533418,0.3650617675007919,0.9104
-2584.0,0.3827237354085603,0.3637354085603113,0.9112
-2516.0,0.38837064676616917,0.36551616915422885,0.9156
-2602.0,0.3801449051950054,0.360490211191614,0.9044
-2664.0,0.3797448417073555,0.3632068042211372,0.898
-2352.0,0.3757358790771679,0.35186953062848053,0.9064
-2318.0,0.37680363864491845,0.35116060225846923,0.9116
-2442.0,0.3750582027006053,0.3523203476641316,0.9048
-2328.0,0.3796194370183991,0.3530429312785029,0.9108
-2630.0,0.3764980544747082,0.35961089494163423,0.898
-2808.0,0.37050015928639696,0.3618986938515451,0.9048
-2672.0,0.37726057556219533,0.3618493473816638,0.904
-2890.0,0.3717545239968529,0.3641227380015736,0.902
-2588.0,0.37423022264329703,0.35733459655771355,0.9088
-2376.0,0.37921611492816987,0.3540755777638976,0.8912
-2726.0,0.3800839251129761,0.3659619109102647,0.9092
-2640.0,0.38526513374002813,0.36618176130142344,0.904
-2804.0,0.37724268177525966,0.36512433112999687,0.9116
-2842.0,0.3763006678055599,0.36426463736605064,0.9016
-2526.0,0.3876840272281146,0.36385942694316925,0.8988
-2794.0,0.3779615201144856,0.3653204006996343,0.8956
-2726.0,0.377176169940904,0.3632007666506948,0.9128
-2788.0,0.3769171185127808,0.3637490317583269,0.9104
-2610.0,0.38003734246149057,0.36097712774233703,0.9044
-2520.0,0.3792750197005516,0.3578408195429472,0.9004
-2512.0,0.37704138259077213,0.356112256223244,0.902
-2280.0,0.38299384178114637,0.353939681035844,0.8988
-2566.0,0.3793734096692112,0.36052798982188294,0.9068
-2372.0,0.38029162746942613,0.35395108184383817,0.916
-2424.0,0.37883459226144595,0.3552489594573763,0.904
-2014.0,0.3741925319048369,0.3403970379706948,0.892
-2152.0,0.37485934737180515,0.34479987140331136,0.892
-2496.0,0.3645665485014502,0.34796970673541733,0.9024
-2506.0,0.35872138910812945,0.34269928966061564,0.9088
-2318.0,0.36804364770070147,0.3439594699922058,0.9044
-1760.0,0.36927435857075397,0.3296080591846372,0.9108
-1628.0,0.3717729393468118,0.32744945567651634,0.9064
-1988.0,0.36212572503527196,0.33061608402570936,0.902
-2092.0,0.3675193431233223,0.33799147323543344,0.904
-1680.0,0.37383986156992294,0.329636621047664,0.9072
-1972.0,0.36992952231793264,0.33500391542678154,0.9008
-2022.0,0.36551560272453665,0.3324885157611278,0.9104
-2570.0,0.361240671641791,0.345615671641791,0.9088
-2436.0,0.3597817614964926,0.3402961808261886,0.8988
-2404.0,0.3681240063593005,0.3460254372019078,0.9068
-2354.0,0.37353079454630933,0.3486914276759129,0.8932
-2430.0,0.37155006418485237,0.3507702182284981,0.9032
-2180.0,0.36991164405175136,0.3408804039129063,0.912
-2204.0,0.3743788819875776,0.34487577639751554,0.912
-2084.0,0.3847228691197019,0.3497904052165813,0.8964
-2248.0,0.3740019163206643,0.3470137336314277,0.91
-2410.0,0.37299110625682635,0.35013262599469497,0.9144
-2190.0,0.37772284875637263,0.34674803027962303,0.9048
-2274.0,0.3802550779404818,0.35199181231302157,0.9012
-2154.0,0.3791850915982312,0.3478363866077069,0.8968
-2220.0,0.37412308673469385,0.34574298469387754,0.9024
-2470.0,0.37371825209023507,0.35186938002839563,0.8988
-1996.0,0.3789006811341676,0.3418343101536512,0.8944
-1810.0,0.38225419664268584,0.33884892086330937,0.9128
-1762.0,0.38639181649101056,0.34012709237445754,0.9116
-2002.0,0.38213399503722084,0.34421526054590573,0.9024
-2300.0,0.380107272440448,0.35155387285060735,0.9032
-2112.0,0.3749605802585935,0.34169031851151055,0.9128
-1960.0,0.3787596899224806,0.33968992248062013,0.9172
-2256.0,0.3756918819188192,0.34663284132841327,0.9092
-1958.0,0.3807854137447405,0.3428393330216612,0.9144
-2194.0,0.3741318104645779,0.34457478005865105,0.9096
-2106.0,0.371473109898675,0.3408417770849571,0.9072
-2364.0,0.36489661654135336,0.34390664160401,0.9028
-2622.0,0.36512691155604604,0.35306637237900046,0.9032
-2476.0,0.3637438889765021,0.3465541712663618,0.9064
-2882.0,0.3603921568627451,0.3563921568627451,0.9044
-2962.0,0.3627420116480403,0.36061703132378403,0.9112
-2658.0,0.3692917054986021,0.35616651133892513,0.9016
-2714.0,0.3699668403600189,0.3600978998894679,0.9108
-2384.0,0.3745536407390157,0.3526626300263934,0.9048
-2452.0,0.37073707370737075,0.35266383781235267,0.9072
-2432.0,0.3644134253450439,0.34669071518193223,0.902
-2490.0,0.36271106201672715,0.3481142496449424,0.9032
-2240.0,0.361382241813602,0.33981423173803527,0.898
-2226.0,0.355156523120928,0.3353726362625139,0.9124
-1994.0,0.3652861796184272,0.33542733054133705,0.9024
-2110.0,0.3594342604298357,0.3356510745891277,0.9076
-2328.0,0.3575563204005006,0.34081664580725907,0.9012
-2688.0,0.3493508549715009,0.34491766941101965,0.91
-2544.0,0.34983652498832324,0.3404950957496497,0.9
-2652.0,0.35202541699761714,0.3466243050039714,0.9016
-2508.0,0.35489482840423847,0.3439822868891349,0.91
-2532.0,0.35221252726706137,0.34177313804923654,0.9104
-2600.0,0.3522320734173277,0.3439881785658734,0.9008
-2286.0,0.36208808618504434,0.3431558935361217,0.91
-2442.0,0.35693123343209104,0.3425074068298768,0.9084
-2390.0,0.3541991882610053,0.3394473930689978,0.9032
-2172.0,0.3545311268715524,0.3324665090622537,0.8996
-2282.0,0.35603174603174603,0.3365873015873016,0.914
-2706.0,0.35592958616429893,0.34782273008029646,0.906
-2710.0,0.35536218250235185,0.3483850736908122,0.904
-2890.0,0.3498581336696091,0.3489911727616646,0.916
-3094.0,0.35170927009547276,0.35517400677548505,0.9052
-2770.0,0.3529965484781927,0.3475839347348604,0.9096
-2914.0,0.3504592869375681,0.3499143702319788,0.8984
-2574.0,0.35632458233890213,0.34463007159904535,0.906
-2404.0,0.360078431372549,0.34219607843137256,0.9132
-2720.0,0.35315985130111527,0.34572490706319703,0.9072
-2696.0,0.3494362668336987,0.3422330097087379,0.908
-2626.0,0.3528446389496718,0.3418255704907784,0.902
-3056.0,0.3444497004099653,0.34949542730999683,0.9024
-2946.0,0.34587531486146095,0.34626889168765745,0.9088
-3110.0,0.34623807289222586,0.35100891600187706,0.9096
-3268.0,0.3423472568578554,0.35372506234413964,0.9056
-3040.0,0.3379185662631662,0.3434208457789656,0.9096
-2758.0,0.3421667965705378,0.3385035074045207,0.9056
-2996.0,0.3412773320748781,0.34568192543652665,0.9152
-2846.0,0.33994749845583694,0.33894379246448425,0.9132
-3080.0,0.34001858448195754,0.3452841877032678,0.9124
-3018.0,0.3403810408921933,0.34417596034696407,0.9016
-2926.0,0.3440366972477064,0.34443214172730147,0.9088
-2856.0,0.3497659906396256,0.3471138845553822,0.8984
-2926.0,0.3436803565743394,0.3455109837631328,0.9036
-2552.0,0.35558004092554696,0.34330237682984416,0.9056
-2600.0,0.34817082744543887,0.33890720678285446,0.9028
-2584.0,0.3486831730011039,0.33906323923671344,0.9108
-2704.0,0.3500389105058366,0.34350194552529184,0.908
-2500.0,0.3605559025608994,0.3454091193004372,0.9104
-2594.0,0.35922178988326847,0.3463813229571984,0.9024
-2460.0,0.35242151758952517,0.3382236945890519,0.9076
-2386.0,0.35572411635908663,0.3382858930247107,0.902
-2732.0,0.349129746835443,0.34438291139240507,0.9128
-2676.0,0.34864446165762975,0.3407436096049574,0.9108
-3126.0,0.349821123036242,0.3548763415772282,0.9104
-3198.0,0.34587813620071683,0.3548387096774194,0.912
-3204.0,0.34651162790697676,0.3553488372093023,0.9112
-3264.0,0.3444738069330017,0.354422508938287,0.9156
-3002.0,0.34810419235511714,0.3487977805178792,0.8992
-2904.0,0.34635540733682707,0.345561378434175,0.9112
-2712.0,0.35500155327741534,0.3459925442684063,0.9036
-2778.0,0.3595717884130982,0.35177896725440805,0.9048
-2558.0,0.36400062853551224,0.34805153991200505,0.9004
-2592.0,0.35967972094498174,0.3463611859838275,0.9056
-2444.0,0.35999371464487745,0.3416090509113765,0.8984
-2252.0,0.36376650230634644,0.3386352791474471,0.9016
-2642.0,0.35893987341772154,0.3468354430379747,0.908
-2108.0,0.3755861206627071,0.34448265082838386,0.902
-2312.0,0.3757115749525617,0.35072738772928524,0.9036
-2354.0,0.3744872199431997,0.35074155885137265,0.9032
-2058.0,0.37671557027922387,0.3441394541725824,0.9024
-2174.0,0.3681466266392795,0.34025912466424396,0.9044
-2160.0,0.36648802017654475,0.33827238335435056,0.9048
-2070.0,0.3601415094339623,0.33128930817610064,0.9056
-2228.0,0.35605465682425,0.3321815611748076,0.9092
-2240.0,0.3576443057722309,0.3334633385335413,0.9128
-2282.0,0.3634674922600619,0.33862229102167185,0.8964
-2178.0,0.36021076161583904,0.33378572569056364,0.9056
-2144.0,0.3580508474576271,0.33011613308223475,0.9
-2150.0,0.3574714467005076,0.33121827411167515,0.9012
-1526.0,0.3706282639658174,0.3224402595347365,0.9132
-1488.0,0.3627906976744186,0.3156589147286822,0.906
-1290.0,0.37137482364006896,0.31627214296911743,0.8952
-1276.0,0.36735510726865195,0.31243996157540826,0.9076
-1162.0,0.3754501330828245,0.3152497260059496,0.9056
-1296.0,0.3634077334171644,0.31027978623074504,0.9152
-1412.0,0.3652153774895785,0.3155010035510267,0.9096
-1318.0,0.3657947999377238,0.3127821890082516,0.9116
-1560.0,0.3650411554589222,0.3201584096909458,0.9028
-2072.0,0.3585978209379441,0.3312805937154587,0.914
-1620.0,0.3638048177887585,0.32041383570105003,0.9072
-1546.0,0.36276812274933457,0.31744167840926885,0.8996
-1618.0,0.3630876747141042,0.31917090216010163,0.906
-1560.0,0.37034417727487035,0.32303944680182306,0.9016
-1348.0,0.3717136522014571,0.3177066835603421,0.9008
-1512.0,0.3684252217997465,0.31994613434727504,0.9044
-1704.0,0.36223446105428797,0.32053501180173094,0.9032
-1620.0,0.36761453396524485,0.3222748815165877,0.9008
-1586.0,0.3719145569620253,0.32484177215189874,0.9028
-2056.0,0.358304389011683,0.3283075465740448,0.918
-2418.0,0.35508136321768496,0.33504758980657046,0.9116
-2426.0,0.3643422891753378,0.3431433452399441,0.9052
-2074.0,0.3697221786218804,0.33699576204677445,0.9032
-2124.0,0.37698975571315996,0.34405043341213554,0.9084
-1836.0,0.3736152285848026,0.332579185520362,0.9052
-1906.0,0.3784526051475204,0.3385122410546139,0.9064
-1892.0,0.3792618079449484,0.33797309978104473,0.9132
-1812.0,0.38235294117647056,0.33746130030959753,0.9132
-1690.0,0.3803590775421761,0.33245627611824796,0.906
-2022.0,0.37580366943703936,0.33887407872040143,0.9104
-1730.0,0.38193146417445484,0.3346573208722741,0.914
-1906.0,0.3702614884728454,0.33041930991799473,0.9024
-1824.0,0.3760258838383838,0.33293876262626265,0.9032
-2064.0,0.3709397666351309,0.336565752128666,0.902
-2276.0,0.3675632911392405,0.34082278481012657,0.9064
-2384.0,0.37042563216585517,0.34608135699701587,0.9004
-2100.0,0.3630744849445325,0.331378763866878,0.898
-2172.0,0.36299300254452926,0.33532124681933845,0.9096
-2012.0,0.3697892271662763,0.3343481654957065,0.8996
-2148.0,0.3657355975242025,0.33526424377083003,0.9064
-2196.0,0.3640502354788069,0.3357927786499215,0.902
-2636.0,0.35170832015185066,0.3403195191395128,0.8944
-2506.0,0.35651408450704225,0.34026888604353395,0.9068
-2922.0,0.35341585709808837,0.3491068630523347,0.9088
-2722.0,0.35124160549742306,0.3411682024051226,0.9116
-2716.0,0.3565325462171819,0.3453472114338978,0.9032
-2644.0,0.35946116275405704,0.34638411848117223,0.894
-2768.0,0.36744670620291714,0.35654752364160924,0.8992
-2692.0,0.3718457387716235,0.3566100618949373,0.9144
-2674.0,0.36688813349814586,0.3508961681087763,0.8984
-2748.0,0.36598758554830496,0.3542097724017189,0.9064
-2562.0,0.36720952082680863,0.3491230817413091,0.9044
-2564.0,0.36695008660053535,0.34915761297433473,0.908
-2244.0,0.372578125,0.343046875,0.9008
-2602.0,0.36655057780592054,0.34969130916574326,0.8988
-2686.0,0.35907428026085575,0.3467472562430412,0.912
-2812.0,0.3550341827221877,0.3469546302050963,0.9068
-2606.0,0.3565740162398501,0.3430668332292317,0.918
-2430.0,0.3585339671829474,0.33806164698665847,0.9032
-2746.0,0.3498342018000947,0.34186009789988947,0.9076
-2318.0,0.3571205007824726,0.33466353677621286,0.914
-1962.0,0.3617861012227209,0.3275034824330599,0.9044
-2004.0,0.36295654911838793,0.3300535264483627,0.912
-1738.0,0.37047678210902313,0.32784593881037427,0.9128
-2162.0,0.35879342431761785,0.33095533498759305,0.9124
-2262.0,0.3624166278889406,0.33705599503645106,0.9088
-2186.0,0.3597380321222517,0.33283954467487914,0.9068
-1750.0,0.3658937803540655,0.3244555851480495,0.89
-2048.0,0.3546614962029407,0.3260623687186945,0.9032
-1736.0,0.36014812480302555,0.3199653324929089,0.9076
-1646.0,0.3635866166353971,0.31957473420888055,0.9048
-2282.0,0.348537275872916,0.3269109782950613,0.9008
-2278.0,0.3521773555027712,0.33008709422011084,0.912
-2372.0,0.35744218531739874,0.3361787986962595,0.9
-2270.0,0.35409393843224374,0.3314820691843859,0.9048
-1900.0,0.36859880615771284,0.3308985234055922,0.9096
-1876.0,0.3643869761645116,0.32668639975074,0.9108
-2208.0,0.36493001555209953,0.3369362363919129,0.9116
-2214.0,0.3630370715061269,0.3355048859934853,0.91
-2062.0,0.3661521671343935,0.3333333333333333,0.9012
-1952.0,0.3655913978494624,0.3300126502213789,0.9104
-1828.0,0.3634737987871249,0.32444409889597264,0.9104
-1812.0,0.36377781235413104,0.3234790726622063,0.9084
-1854.0,0.35765625,0.320546875,0.9124
-1850.0,0.35831654007130675,0.32103549837234535,0.9092
-1788.0,0.3596942754640462,0.32038683512712524,0.9088
-1404.0,0.35979703356752535,0.30936768149882904,0.8992
-958.0,0.3668305837563452,0.3015545685279188,0.9
-998.0,0.36882642528188025,0.30427187549626805,0.9032
-1194.0,0.36253943217665613,0.3053627760252366,0.9028
-1446.0,0.3551113920050561,0.30620951177121186,0.9136
-1392.0,0.3572755417956656,0.30727554179566563,0.9048
-1390.0,0.3562225015713388,0.3060182275298554,0.9056
-1082.0,0.35970430953129917,0.2990720352312048,0.9156
-1404.0,0.36203703703703705,0.31080246913580245,0.9092
-1476.0,0.3574769998440667,0.3096054888507719,0.9072
-1302.0,0.3587756380147174,0.30515108814780023,0.9064
-1130.0,0.36345098039215684,0.30392156862745096,0.8984
-1406.0,0.3547437121935689,0.30515759312320917,0.9028
-1176.0,0.3570865521046823,0.300015765410689,0.904
-1424.0,0.3505439066687687,0.30245940406747596,0.9132
-1422.0,0.3558391337973705,0.3059551430781129,0.9096
-1764.0,0.3461238496334425,0.3090001559819061,0.9012
-1332.0,0.3526948000632211,0.30069543227437967,0.9104
-1452.0,0.35090174129353235,0.3031716417910448,0.9008
-1334.0,0.35453251067869007,0.30208827717133363,0.894
-1508.0,0.3382022471910112,0.2947030497592295,0.9012
-1542.0,0.34106012658227847,0.297626582278481,0.9164
-1232.0,0.3514721751194697,0.2956682595961153,0.8992
-1572.0,0.34995236583042233,0.30612892981899015,0.894
-1458.0,0.35021638083026124,0.302692739221029,0.9028
-1294.0,0.35033050047214354,0.2981586402266289,0.8992
-1446.0,0.3481022709226616,0.300381133873273,0.8992
-1284.0,0.351881250992221,0.29965073821241467,0.902
-1520.0,0.3470950426270919,0.30336280391537734,0.9052
-1376.0,0.34763476347634764,0.2986012887002986,0.9068
-1238.0,0.3510354565422027,0.29698776278631944,0.906
-1384.0,0.3505178907721281,0.30123979912115506,0.9064
-1074.0,0.3551599749058971,0.2953262233375157,0.9028
-1222.0,0.35479041916167664,0.2998739363378506,0.9072
-1334.0,0.35232067510548526,0.3009845288326301,0.9032
-1614.0,0.35348360655737704,0.30974148802017654,0.9116
-1888.0,0.34228917533778536,0.30812237925143654,0.91
-1240.0,0.35832294264339154,0.30081047381546133,0.9076
-1234.0,0.3590304925723221,0.30156372165754497,0.9088
-1410.0,0.3605814316974054,0.3081431697405439,0.902
-1530.0,0.3592317420170724,0.31141321530192856,0.9032
-1604.0,0.35800031590586007,0.31266782498815354,0.9
-1246.0,0.3661960659898477,0.30821700507614214,0.9028
-1320.0,0.3623382770590092,0.3077469233196592,0.8936
-1220.0,0.36551724137931035,0.3071371291098637,0.9108
-1340.0,0.3581510780207849,0.3054133705599504,0.906
-1458.0,0.3612158341187559,0.3105560791705938,0.9052
-1428.0,0.3558883487533323,0.3064920809157911,0.904
-1622.0,0.354419410745234,0.3111706317945486,0.9092
-1608.0,0.3502727981293843,0.30678098207326576,0.8988
-1494.0,0.35958631662688945,0.3101829753381066,0.91
-1584.0,0.34950171286203674,0.3054344440984117,0.9092
-1510.0,0.3450913063836429,0.29990635242703295,0.9144
-1332.0,0.34837712519319936,0.29783616692426584,0.8924
-1406.0,0.3418769082436124,0.2945524666559537,0.9092
-1256.0,0.34569153918201684,0.2919918826100531,0.912
-1510.0,0.339510001550628,0.2952395720266708,0.9116
-1776.0,0.3379385284073269,0.30176963675877055,0.906
-2130.0,0.33249607535321823,0.3083987441130298,0.9044
-2168.0,0.3284367635506677,0.3062843676355067,0.9
-2310.0,0.3323006037496028,0.3137909119796632,0.9136
-2122.0,0.330728763732013,0.3057403682500387,0.9124
-1760.0,0.33946021405304794,0.3025438188304638,0.904
-2066.0,0.33598675914249687,0.30974148802017654,0.898
-2056.0,0.3342620601814998,0.3078331475879637,0.9004
-2336.0,0.33515786133587183,0.31722989052831985,0.9128
-2570.0,0.32982021078735274,0.31920334779913206,0.9176
-2562.0,0.3312327082692899,0.31947433138641257,0.9016
-2664.0,0.3280063291139241,0.32104430379746834,0.9064
-2550.0,0.32500391665361117,0.3159956133479555,0.9
-2326.0,0.32807795911899856,0.31199492948819524,0.906
-2530.0,0.3204927035932842,0.3122548250431508,0.9088
-2516.0,0.3258900687070581,0.31574016239850095,0.9036
-2530.0,0.32063416942735445,0.31172109165483514,0.912
-2242.0,0.3251710199004975,0.30612562189054726,0.9008
-2876.0,0.3201359253990833,0.3228228228228228,0.9064
-2764.0,0.32340958947038545,0.32168599185208396,0.9096
-2692.0,0.3262190372332139,0.3213896245521109,0.8992
-2584.0,0.32117367168913563,0.3148295003965107,0.9032
-2546.0,0.3316519546027743,0.32164249684741486,0.9124
-2770.0,0.3311093871217998,0.32715283165244374,0.9052
-2628.0,0.33498272070373863,0.32650015708451147,0.9028
-2872.0,0.3239936858721389,0.32525651144435674,0.906
-2966.0,0.3283605527638191,0.33126570351758794,0.8952
-2388.0,0.3357611653593725,0.320393789018729,0.9136
-2344.0,0.34068058778035576,0.3208816705336427,0.89
-2516.0,0.34023285899094435,0.32761966364812417,0.902
-2436.0,0.3415982312065698,0.3254895767530006,0.9004
-2494.0,0.3405452528134411,0.3274686955143446,0.9044
-2524.0,0.3345142497244528,0.32254763029444183,0.898
-2544.0,0.3325385471308218,0.3226831982196789,0.896
-2352.0,0.33871741564049257,0.3228850151927075,0.8952
-2486.0,0.32833787465940056,0.3186408078217663,0.91
-2664.0,0.33076083567196757,0.32483629560336763,0.8976
-2472.0,0.3390667303710782,0.3255295429208473,0.9068
-2420.0,0.3326029112537173,0.3186727187353263,0.8976
-2824.0,0.32866465064459655,0.32914212955594463,0.908
-2938.0,0.32879499217527386,0.3312206572769953,0.9036
-2732.0,0.33472572509457754,0.3299968474148802,0.9052
-3076.0,0.3361595226880201,0.3410268487988695,0.9152
-3140.0,0.335931470906004,0.3417965735453002,0.9052
-2886.0,0.33542713567839194,0.3333071608040201,0.9112
-2746.0,0.34237525260376184,0.3342142079900513,0.9056
-2522.0,0.3507919084208876,0.33471851968010036,0.9008
-2368.0,0.35480297515429654,0.33328058237062824,0.906
-2252.0,0.3495061921931337,0.3259915347233109,0.9032
-2342.0,0.35230138713745274,0.3311002522068096,0.9028
-2282.0,0.35533596837944664,0.3318577075098814,0.9076
-2382.0,0.35600375234521575,0.3351313320825516,0.9036
-2536.0,0.34537139252483834,0.33228197445197916,0.9112
-2328.0,0.3513912637960516,0.330405720503653,0.91
-2236.0,0.3524054180289584,0.328584773470341,0.8984
-1954.0,0.35330578512396693,0.3219167196439924,0.9024
-1966.0,0.3476580980917836,0.31808862955369815,0.904
-1972.0,0.355412208936438,0.32441787287602264,0.9072
-2088.0,0.3530471565094783,0.3256305812313959,0.912
-1814.0,0.36181761786600497,0.3238988833746898,0.916
-1840.0,0.36102556205728364,0.3236064059131506,0.9104
-1644.0,0.36309246309246307,0.3202020202020202,0.908
-1926.0,0.35594679186228484,0.32284820031298905,0.9044
-1512.0,0.3567495280050346,0.31159534298300817,0.9012
-1828.0,0.35281556469471687,0.3192818728250554,0.9068
-1850.0,0.35161997182657695,0.3177336046329629,0.9096
-2230.0,0.35301898537192655,0.32944288826641765,0.9068
-2424.0,0.3491453661596362,0.33283675709581306,0.9176
-2176.0,0.3525749423520369,0.3278247501921599,0.9112
-2142.0,0.3494256442098727,0.32435579012728966,0.9028
-1934.0,0.355676614558661,0.32322753829148904,0.898
-1806.0,0.3598695721329728,0.3230475584539526,0.9084
-2148.0,0.35015625,0.32625,0.9008
-2270.0,0.3383774362224687,0.3213436856282681,0.9032
-2330.0,0.34047581534583266,0.3251142271939499,0.904
-2354.0,0.34635949048592546,0.33024060386853277,0.9112
-2284.0,0.3443960826985854,0.3257422664386756,0.8968
-2382.0,0.3395820038289726,0.3257817485641353,0.9048
-2350.0,0.3391959798994975,0.32341394472361806,0.9116
-2596.0,0.33669511249030254,0.3278510473235066,0.9008
-2414.0,0.3453078018673841,0.3305111568286121,0.9104
-2544.0,0.33849385405321303,0.32822467714330167,0.9068
-2328.0,0.3422371925426915,0.3254739150869497,0.9076
-2380.0,0.33862640801001254,0.3234511889862328,0.9008
-2626.0,0.331934104229368,0.32615238396958657,0.9028
-2584.0,0.33120365988326234,0.32378924120523744,0.906
-2732.0,0.32748629600626467,0.32513703993735316,0.9196
-2712.0,0.3249578673203616,0.32112762371686837,0.9088
-2954.0,0.3174739137206043,0.32409282043295434,0.904
-2772.0,0.32136671390332233,0.3208943473468745,0.894
-2430.0,0.3306568170868797,0.31885338044001926,0.9096
-2882.0,0.3222308892355694,0.3249609984399376,0.9124
-2902.0,0.3241902990856966,0.32783201611653495,0.91
-2662.0,0.3297772932565021,0.32456003737735556,0.91
-2456.0,0.32446974422956953,0.3143325015595758,0.9068
-2334.0,0.32555590353899155,0.3123238333855308,0.8964
-2452.0,0.3225806451612903,0.3142765889492175,0.9032
-2500.0,0.326210376912159,0.3180097776375966,0.9068
-2470.0,0.3279931228508909,0.31759924976555176,0.908
-2112.0,0.332656567234109,0.31110416992034984,0.91
-2004.0,0.33481308411214955,0.3088006230529595,0.9028
-2120.0,0.3327020202020202,0.31139520202020204,0.902
-1834.0,0.33514921837991474,0.3047528817306174,0.9048
-1804.0,0.3376572327044025,0.30511006289308173,0.9052
-1896.0,0.33930535910733933,0.30928807166430927,0.9068
-1910.0,0.33821456538762723,0.30837901331245104,0.9064
-2048.0,0.338064617314931,0.31218632371392724,0.9104
-1960.0,0.34300606814999224,0.31282091177843474,0.9048
-2120.0,0.33385703063629224,0.3107619795758052,0.8964
-2270.0,0.33463624760689215,0.3171665603063178,0.9052
-2210.0,0.33479968578161823,0.31413982717989003,0.9084
-2154.0,0.3400531333020784,0.31606501015783717,0.9116
-2046.0,0.3441235832945195,0.3159447290793355,0.9024
-2006.0,0.3459715639810427,0.3172985781990521,0.9068
-1890.0,0.34285490687118486,0.31037721083111597,0.8968
-2058.0,0.34322169059011165,0.31730462519936203,0.9036
-1918.0,0.34397163120567376,0.3118991331757289,0.9124
-1932.0,0.34980605120248254,0.31675717610550813,0.8976
-2170.0,0.3425366008911521,0.31954169318905157,0.902
-2210.0,0.34394753476611883,0.32142857142857145,0.91
-1882.0,0.35470817120622566,0.32054474708171204,0.8976
-2042.0,0.3552400701866326,0.3256500239272611,0.9072
-2146.0,0.35546691694040355,0.328484279680901,0.9108
-2136.0,0.36183597390493943,0.3324790307548928,0.9044
-1812.0,0.36813964459820725,0.3280389998427426,0.908
-2048.0,0.3662290982966088,0.33309892170651667,0.9056
-1922.0,0.3700329825663578,0.3322600910947071,0.914
-1786.0,0.37324161385067245,0.330190137579224,0.9088
-2040.0,0.3658289103965033,0.33226662503902593,0.904
-2064.0,0.35877261998426435,0.3277734067663257,0.9044
-2384.0,0.3556044647068071,0.3353246344914322,0.9016
-2338.0,0.35565052231718897,0.3343621399176955,0.9096
-2282.0,0.35543952618453867,0.33182668329177056,0.9004
-1900.0,0.35541118681666933,0.3203929646648709,0.9104
-1882.0,0.3581543728602552,0.32212885154061627,0.9112
-1918.0,0.3611499611499612,0.32517482517482516,0.902
-1886.0,0.35909377960214717,0.3234922639722135,0.9072
-1954.0,0.3562382739212008,0.32176360225140715,0.8992
-2054.0,0.3557692307692308,0.32453909726637,0.9
-2412.0,0.3524694298872479,0.3329363188820073,0.9012
-1972.0,0.3596643976571157,0.32499604242520186,0.9092
-2014.0,0.3618862042088854,0.3282930631332814,0.9004
-2062.0,0.3616262482168331,0.3298462513869076,0.9016
-2122.0,0.3566798418972332,0.3270355731225296,0.9064
-2268.0,0.3574568288854003,0.3317111459968603,0.9032
-2254.0,0.3549124743731273,0.33007412080113546,0.9172
-2146.0,0.36156802459646425,0.331206764027671,0.8948
-1860.0,0.36312580231065467,0.32525673940949934,0.904
-2622.0,0.3471282454760031,0.33493312352478366,0.8952
-2440.0,0.3500080038418441,0.3320793981110933,0.9032
-2666.0,0.3486925015752993,0.3379017013232514,0.9032
-2578.0,0.3518460082044809,0.3375670558535816,0.9116
-2162.0,0.360835144365104,0.331729276622167,0.9132
-2224.0,0.35785149589210974,0.33227406603627346,0.9048
-2618.0,0.35417649834827747,0.3413559855277647,0.8932
-2818.0,0.35569823434991976,0.3490369181380417,0.9108
-2588.0,0.3541213063763608,0.33981337480559876,0.9024
-2252.0,0.3638516179952644,0.3370165745856354,0.9104
-2242.0,0.3638698630136986,0.3368617683686177,0.9032
-2298.0,0.37407407407407406,0.3467297084318361,0.9
-2416.0,0.3649484536082474,0.3430610626486915,0.906
