totalPopPay,coopPerc,punPerc,percAlive
9262.0,0.6800293070965041,0.15176889261042495,0.7532
9382.0,0.6871573175875159,0.14846056516237874,0.7672
9392.0,0.6754350051177073,0.1517911975435005,0.7644
9048.0,0.6728991164988699,0.1631395109923978,0.7672
9840.0,0.6851282051282052,0.14215384615384616,0.7672
9592.0,0.6816693944353519,0.1493453355155483,0.7556
9778.0,0.6898787118360519,0.14000418235048098,0.7704
9526.0,0.6777120717781403,0.14987765089722677,0.7564
9500.0,0.6807820995399414,0.14397741530740277,0.7684
9968.0,0.682670744138634,0.13792048929663608,0.7576
9108.0,0.6670499686389295,0.1512648965084675,0.7652
9426.0,0.6685094185094185,0.14608927108927108,0.7684
9842.0,0.6835881753312946,0.1436289500509684,0.7672
9752.0,0.6800081682662855,0.14559934653869716,0.7656
9662.0,0.6703893442622951,0.13975409836065575,0.7604
9188.0,0.6607404308722025,0.14306630412047688,0.7552
9374.0,0.6816659690246966,0.14912097111762243,0.758
9252.0,0.6786755518533945,0.1538942107455227,0.7664
9398.0,0.6751540041067762,0.14958932238193018,0.7588
9356.0,0.6750782064650678,0.14556830031282586,0.76
8658.0,0.6549003322259136,0.16081810631229235,0.7656
9616.0,0.6735215878862287,0.14293022304072028,0.7636
9912.0,0.6850976361767729,0.13854059609455294,0.77
10144.0,0.6914460285132383,0.1364562118126273,0.7676
9904.0,0.6800774088409045,0.1367895701772255,0.7724
9614.0,0.6801865747312918,0.15017237882782397,0.7668
9722.0,0.6841673502871206,0.14489335520918786,0.7528
9706.0,0.6892827181208053,0.1394714765100671,0.7648
9530.0,0.6729936042913142,0.1420466267794512,0.7584
9386.0,0.6736501980404419,0.14446529080675422,0.766
9682.0,0.6829368334700574,0.14571369975389664,0.7744
9436.0,0.6599194360523666,0.14531722054380664,0.7656
9478.0,0.6667352820090572,0.14048991354466858,0.7696
9534.0,0.671530612244898,0.1457142857142857,0.776
9866.0,0.673289183222958,0.1389725065221754,0.7744
9814.0,0.6718499197431782,0.14085072231139648,0.7704
9412.0,0.6604213084869354,0.14573627709135104,0.7608
9228.0,0.6603069265864786,0.14392368311903775,0.7692
9992.0,0.6765364265364265,0.13522588522588522,0.7716
10038.0,0.6787675411836486,0.13504169208867195,0.77
10388.0,0.6830828594638505,0.12459382615759546,0.7676
9998.0,0.6772126144455748,0.1328585961342828,0.7636
10274.0,0.6916890080428955,0.12713961641575583,0.7624
9464.0,0.6753785521676001,0.14540551752748393,0.7676
9444.0,0.6758804258804259,0.1506961506961507,0.768
9886.0,0.6811800610376398,0.14089521871820956,0.778
9956.0,0.6737780448717948,0.1383213141025641,0.7688
9488.0,0.6654771615008157,0.14161908646003263,0.768
9274.0,0.6535941019864837,0.14192095023551096,0.7672
9394.0,0.6629583848372477,0.14081170168932838,0.7648
9126.0,0.6659456118665018,0.15142150803461063,0.7636
9182.0,0.6654631730967608,0.1481328656901176,0.7656
9114.0,0.6698347107438016,0.15237603305785125,0.7604
8976.0,0.6674606462303231,0.15441176470588236,0.7528
8660.0,0.6597427245887811,0.15615773935048502,0.7556
9038.0,0.6722987067167292,0.15425531914893617,0.762
9002.0,0.6738006617038875,0.15922249793217536,0.7612
8448.0,0.6605257710618919,0.17284206168495136,0.7608
9128.0,0.6734013747136013,0.15225994584461572,0.762
9214.0,0.6691025113215315,0.15067929188966653,0.762
9322.0,0.6736688851913477,0.14611064891846923,0.7596
9218.0,0.674016563146998,0.1523809523809524,0.7732
8738.0,0.6462101198943304,0.15860597439544807,0.7556
8836.0,0.6674350377200335,0.15779547359597654,0.7596
9416.0,0.6769902307212637,0.1475784660153814,0.7772
9364.0,0.6609034579252449,0.15560663601838898,0.7692
9474.0,0.6636474659067779,0.14512517809892123,0.7652
9088.0,0.6577490774907749,0.1505740057400574,0.7628
9392.0,0.6585264900662252,0.13514072847682118,0.7584
9284.0,0.6664239650509673,0.1440607447472436,0.7616
9382.0,0.6627906976744186,0.13673172757475083,0.7676
9310.0,0.6666666666666666,0.14996945632254124,0.7632
9100.0,0.6663235899547139,0.15417867435158503,0.7612
8930.0,0.6696540225093789,0.15683618174239267,0.7524
9490.0,0.689323467230444,0.14418604651162792,0.7716
9618.0,0.667005076142132,0.1402030456852792,0.7676
9618.0,0.6701474201474201,0.13912776412776412,0.76
10010.0,0.6879776905598017,0.13303036562693657,0.7768
10256.0,0.68658512131542,0.1341487868457991,0.7648
9812.0,0.6815096668037844,0.1397573015220074,0.7712
10102.0,0.681586978636826,0.13296032553407935,0.7564
9906.0,0.6807797107524628,0.12963739258017187,0.77
9662.0,0.674227013832384,0.14483319772172498,0.7732
10226.0,0.6890883420734167,0.1371520774505849,0.7868
9806.0,0.6704769412692156,0.1488963342530548,0.766
9556.0,0.6799343455067706,0.15038982355354943,0.7528
9476.0,0.6906859660163625,0.15177260331445352,0.764
9318.0,0.6828112118713933,0.15673948887056885,0.7604
9290.0,0.6808731808731808,0.15478170478170478,0.7788
9542.0,0.6730577191931296,0.15468344317954863,0.7612
9652.0,0.6808312655086849,0.14381720430107528,0.7636
10028.0,0.6932729890968936,0.14009463073441678,0.7776
9826.0,0.6796028880866426,0.14881668672282392,0.772
9704.0,0.680872550999798,0.1496667339931327,0.7696
9780.0,0.6867359413202934,0.14904237978810106,0.77
9754.0,0.6869893790849673,0.1482843137254902,0.7536
9194.0,0.6852941176470588,0.1578781512605042,0.7644
9184.0,0.6798516687268232,0.1619283065512979,0.7492
9678.0,0.6976003397748991,0.14451051178594182,0.7576
9654.0,0.6975334448160535,0.15123327759197325,0.764
9628.0,0.6897229114971051,0.15064102564102563,0.7696
9914.0,0.6974943980444083,0.1498268486453453,0.7596
9824.0,0.7010180760440474,0.14772491169748597,0.7664
9418.0,0.6825641025641026,0.15630769230769231,0.7636
9772.0,0.6976097259427159,0.15176179682670513,0.7548
9552.0,0.6945263157894737,0.14863157894736842,0.7688
9410.0,0.6890107657932155,0.1621978468413569,0.7636
9610.0,0.6949205038199463,0.15383027049349576,0.7648
9494.0,0.690035001029442,0.15606341362981263,0.766
9692.0,0.689778779188857,0.1512699713232282,0.764
9586.0,0.6922522151246652,0.15557387183185659,0.768
9612.0,0.6889893179950698,0.15262941659819226,0.7756
9820.0,0.682983447719015,0.14644731530076704,0.7664
10094.0,0.6925978792822186,0.1402936378466558,0.7772
10234.0,0.6931386277255451,0.14452890578115624,0.776
10340.0,0.692646764175516,0.13965137247044682,0.77
10400.0,0.702475147088659,0.14029214850882532,0.7712
9974.0,0.6964358452138493,0.14887983706720978,0.7724
9950.0,0.6902107823267126,0.14754762869882448,0.7712
10248.0,0.7020109689213894,0.14218972171440178,0.7736
9990.0,0.69,0.14545454545454545,0.7728
10004.0,0.6862013314504741,0.14393786564454308,0.766
10582.0,0.7012867647058824,0.1270424836601307,0.7716
10368.0,0.6981342526870817,0.13536807949705942,0.7748
9640.0,0.6790848349868395,0.14982790038469326,0.7664
9660.0,0.6814168377823409,0.1450718685831622,0.7712
9014.0,0.6653759934787039,0.16231913592826575,0.7616
9062.0,0.6766411265272313,0.16173120728929385,0.7636
9472.0,0.677449168207024,0.1490039022386527,0.7736
9070.0,0.6622168284789643,0.1600930420711974,0.7632
8690.0,0.6571782178217822,0.16429455445544555,0.754
8548.0,0.6595318431041755,0.16269506537326023,0.7648
9180.0,0.6681343436412042,0.15533483514233054,0.7632
9154.0,0.6570307660540987,0.14505471814990709,0.7684
8768.0,0.6409395973154363,0.15365059995932479,0.764
9202.0,0.6587858765228164,0.14474499277307454,0.7716
9048.0,0.6538461538461539,0.15384615384615385,0.7616
8844.0,0.6588785046728972,0.15711318795430945,0.7612
9126.0,0.6640576080150282,0.14777708202880402,0.7664
9262.0,0.67495904995905,0.15561015561015562,0.7724
9222.0,0.678303227115892,0.16308098234219606,0.7716
9112.0,0.6703530844155844,0.16162743506493507,0.7688
8844.0,0.6527862829148806,0.15758318024086548,0.7612
9164.0,0.6660443891308857,0.14934660858742999,0.7664
9376.0,0.6683056750665847,0.1483302601925835,0.766
9252.0,0.6630523731587561,0.14832242225859246,0.7628
9058.0,0.6664943123061013,0.15408479834539815,0.7608
9044.0,0.6653167185877467,0.15316718587746625,0.7672
8944.0,0.6576031192284014,0.15709008824132978,0.758
8962.0,0.6694897532413217,0.15579255541614387,0.7556
9078.0,0.667890100671141,0.15058724832214765,0.7692
9462.0,0.6724067658447116,0.15121255349500715,0.7804
10062.0,0.6810584958217271,0.14315559092717867,0.7656
9568.0,0.6782412163550442,0.1489623998356277,0.774
9476.0,0.671028790014093,0.1544191664988927,0.7652
9252.0,0.6648903463824554,0.15023570403771264,0.7632
8886.0,0.6647762425242318,0.16188904928851308,0.77
9082.0,0.6688775510204081,0.15877551020408162,0.7596
8188.0,0.6401373283395755,0.16822721598002496,0.756
8580.0,0.6640117375812199,0.1668413330538671,0.7644
8840.0,0.6600164541341011,0.15960510078157136,0.762
8812.0,0.6583973427444467,0.15767074942910525,0.7596
9130.0,0.6563538205980066,0.14420681063122923,0.7668
9740.0,0.6745021556148635,0.13929377951139396,0.7696
9294.0,0.6617377116051397,0.14888843565164186,0.7688
9234.0,0.659795918367347,0.1503061224489796,0.7744
8956.0,0.6505040322580645,0.15715725806451614,0.7512
8754.0,0.6511209813874789,0.1493231810490694,0.7588
9322.0,0.6664584634603373,0.14334790755777638,0.7696
8792.0,0.6527295031690861,0.1606011040686976,0.7676
9168.0,0.6651685393258427,0.15587334014300305,0.7592
8492.0,0.6431983385254413,0.15950155763239876,0.7588
8704.0,0.6495914519170333,0.15262937355960612,0.764
8054.0,0.6214004557696292,0.1595193702092397,0.756
8330.0,0.628304657994125,0.15002098195551825,0.7568
8668.0,0.6396301744063879,0.14393780205925616,0.7668
8846.0,0.643061809250921,0.14950880065493247,0.7704
8736.0,0.6388495037472149,0.1541421916143407,0.754
8288.0,0.6415827036104114,0.16047439126784216,0.7556
8248.0,0.6379455811010335,0.1564016030373339,0.7524
8720.0,0.65149599662874,0.15023177412557945,0.7516
8674.0,0.6499578770008425,0.15111625947767482,0.7612
9054.0,0.658797836938436,0.14683860232945092,0.7584
8942.0,0.6530356770290007,0.14698518673064886,0.7604
9034.0,0.6535751295336788,0.14694300518134715,0.7628
9344.0,0.6580950421723926,0.14194610162518,0.7712
9384.0,0.6570323631182576,0.14329330348056177,0.7672
9186.0,0.6637313127175917,0.1518533688306369,0.7612
9098.0,0.6628435627195701,0.15044430667493283,0.7584
9368.0,0.6708307307932542,0.14470122839891733,0.756
9138.0,0.6595856006697363,0.14294683968187527,0.7652
9134.0,0.6621343222084879,0.1519365471775855,0.7644
9052.0,0.6638126676294616,0.15566329688467093,0.7548
8276.0,0.6495180217937971,0.17131181894383907,0.7536
7992.0,0.6365263157894737,0.16831578947368422,0.758
8032.0,0.6347998331943286,0.16816096747289408,0.7592
8096.0,0.6374637980968142,0.17014894497310715,0.7424
7694.0,0.6255387931034483,0.1648706896551724,0.7484
7950.0,0.6240945888368129,0.15786109927567107,0.7584
8440.0,0.6372732958098811,0.15447154471544716,0.7592
8098.0,0.6261242417904204,0.15854423760719516,0.7652
8260.0,0.6268962689626896,0.16010660106601066,0.7448
8230.0,0.6410997004706889,0.15917843388960207,0.7548
8316.0,0.6423181722909244,0.1625445399287361,0.7516
8110.0,0.6399194403222387,0.16535933856264576,0.7484
8652.0,0.6546501706484642,0.1512372013651877,0.7588
8844.0,0.6554954204829309,0.15341382181515403,0.764
8836.0,0.646374124433457,0.15131850020601564,0.764
8878.0,0.6537350392075939,0.15280643829962856,0.7564
9074.0,0.6592196349905601,0.144954898258863,0.766
9676.0,0.6687564234326824,0.13638232271325795,0.7596
10036.0,0.6927798585101956,0.13514357053682896,0.7752
9572.0,0.6669693301049233,0.1475988700564972,0.7676
9548.0,0.6677517802644964,0.1466937945066124,0.7624
9062.0,0.6673545191910855,0.15713990920346677,0.766
9214.0,0.664927358297524,0.15469613259668508,0.77
9428.0,0.6693105552165954,0.15049827130364044,0.7604
8604.0,0.646619659892161,0.15844048112816259,0.7628
8720.0,0.6562758906379453,0.1618682684341342,0.7696
8612.0,0.6306990881458967,0.15612968591691995,0.7564
8662.0,0.6472811253411715,0.1535796766743649,0.7584
9344.0,0.6660747858784207,0.1419469396281596,0.7752
9518.0,0.6586296966043802,0.14516777175005022,0.7656
9612.0,0.6658095042172393,0.1358773914832339,0.766
9468.0,0.6728039498045669,0.1469862168278132,0.76
9416.0,0.6763666597381002,0.14674703803782999,0.7676
9224.0,0.6661547911547911,0.15325552825552827,0.7588
9514.0,0.6769118566367993,0.1414878099604084,0.7716
9740.0,0.6686979484054438,0.13670526101970343,0.7684
9218.0,0.6592622783778276,0.14927654371306298,0.764
8976.0,0.663238016868957,0.1569635877391483,0.7752
9624.0,0.6741618148966071,0.1481630194740012,0.7744
9630.0,0.6716448032290615,0.144803229061554,0.7644
9194.0,0.6688673406230659,0.15360016505054672,0.766
9156.0,0.6627334290991176,0.15216499076544224,0.7708
8796.0,0.6526026840178935,0.1631760878405856,0.7612
8866.0,0.6551045765168771,0.1540691654586871,0.7664
8720.0,0.6491174055829229,0.15712233169129722,0.7552
8762.0,0.6586518269634607,0.15476690466190676,0.7552
9032.0,0.668696199874029,0.15200503884106656,0.7628
8868.0,0.6636006614303431,0.1600868127325341,0.7644
9402.0,0.672911547911548,0.15090090090090091,0.7676
9208.0,0.6648318042813456,0.15351681957186544,0.7712
9534.0,0.6665987780040733,0.1438900203665988,0.766
9276.0,0.6697031729785057,0.15404298874104402,0.7624
9180.0,0.6684962717481359,0.15109776304888153,0.7676
9328.0,0.6679647468743595,0.1485960237753638,0.7712
9882.0,0.6817905610694754,0.14229289041928297,0.766
9642.0,0.6749794745484401,0.14265188834154352,0.7752
9592.0,0.670466007665927,0.14736735928989309,0.768
9750.0,0.6813265306122449,0.14244897959183672,0.7712
9130.0,0.6577768729641694,0.15014250814332247,0.7696
9256.0,0.660965180207697,0.14783139890042762,0.754
9190.0,0.6734758013827781,0.1481248690551016,0.7592
9146.0,0.6674989596337911,0.1484602580108198,0.768
9116.0,0.6636661211129297,0.15384615384615385,0.7696
9630.0,0.6789495114006515,0.14647801302931596,0.7664
9354.0,0.6815848901662903,0.1567439950728803,0.7676
9588.0,0.6804250102165917,0.14773191663261137,0.7628
9350.0,0.6754078050794962,0.15166219285566798,0.7644
9762.0,0.6792472233648704,0.13924310983134514,0.7672
10038.0,0.6858307849133537,0.1381243628950051,0.7728
9584.0,0.6768934791413528,0.15036452004860268,0.7696
9144.0,0.6678520625889047,0.1590123958545011,0.7676
9322.0,0.6775451559934319,0.1550697865353038,0.7608
8958.0,0.6625390218522372,0.15317377731529658,0.768
9080.0,0.6574074074074074,0.15455840455840456,0.7592
8112.0,0.6413951545530493,0.16979949874686717,0.7628
8754.0,0.6528959933568611,0.1551795723479344,0.76
8248.0,0.639857948610821,0.16419469396281597,0.7564
8750.0,0.6511603596069413,0.15346017144051852,0.7656
9198.0,0.6612139917695473,0.14753086419753086,0.7604
8980.0,0.6592462207496376,0.15210188444812592,0.7668
8728.0,0.6528681855166802,0.1638527257933279,0.7604
9174.0,0.6533223276929426,0.14207593891869583,0.7552
9508.0,0.6692615190406059,0.13423101199242585,0.7628
8816.0,0.6465092402464065,0.1526694045174538,0.7524
8728.0,0.6614131584514491,0.15538396445948804,0.7668
8810.0,0.6529001844640295,0.15761426521828242,0.7596
9054.0,0.6614009561421742,0.14934525046767824,0.7604
8970.0,0.6581134427591938,0.1510492416372325,0.7656
9084.0,0.6545715457154572,0.14883148831488316,0.7572
9106.0,0.6636382623224728,0.1476608187134503,0.7652
9258.0,0.6592539454806313,0.1451117032178725,0.766
9440.0,0.6629675297986025,0.14118372379778052,0.756
9040.0,0.6629342821264127,0.1493302637086647,0.7596
9184.0,0.6641651031894934,0.14571607254534083,0.764
9266.0,0.6695634181667701,0.14845851438030208,0.768
9602.0,0.6789130877264401,0.14858538571137797,0.7752
9612.0,0.6725654869026195,0.15046990601879623,0.7644
9378.0,0.6728991164988699,0.1488596671460859,0.7648
8910.0,0.658030022619782,0.15741311947357597,0.7472
8270.0,0.6529874548160749,0.16659578992132681,0.7568
8842.0,0.6641509433962264,0.15524109014675053,0.7544
9378.0,0.672067739912189,0.14196111227263225,0.762
9258.0,0.6622235999173383,0.14300475304815044,0.7608
9030.0,0.6563403552251136,0.15045435770342833,0.774
9042.0,0.6517387788111605,0.1544682571775172,0.7604
8856.0,0.6521875,0.1503125,0.7528
8902.0,0.660067043787974,0.151058034778965,0.7508
8802.0,0.6612699747687132,0.15464676198486121,0.7656
9446.0,0.6615841178878428,0.14142447810069586,0.7688
9156.0,0.6601921897362503,0.15191167450419138,0.7664
9224.0,0.6609751080024686,0.1481176712610574,0.7588
8668.0,0.6513185433235663,0.1544579321892005,0.756
8278.0,0.6436625600334099,0.16621424096888704,0.758
8814.0,0.6510297482837528,0.15248595797794884,0.7648
8794.0,0.646031417941298,0.15192228193468377,0.7644
8478.0,0.6395588538445681,0.16037930323644609,0.756
8860.0,0.6571428571428571,0.15495307612095932,0.7604
8596.0,0.6509551495016611,0.16154485049833886,0.7588
8528.0,0.64474505723205,0.15858480749219564,0.7676
8278.0,0.6348832445718967,0.16632527652601392,0.7608
9106.0,0.6561399875750673,0.14723545247463243,0.764
9056.0,0.6563786008230452,0.15164609053497943,0.7676
9292.0,0.6589376915219611,0.1469867211440245,0.7736
9596.0,0.6659583080348108,0.1419753086419753,0.7688
9298.0,0.6523857868020304,0.14365482233502538,0.7576
8986.0,0.6499686258104999,0.14264798159380881,0.76
9066.0,0.6547817047817048,0.14532224532224533,0.7536
9044.0,0.6586336965632859,0.14564124056999161,0.7704
8982.0,0.649103139013453,0.1512433754586221,0.7664
9286.0,0.6627049180327869,0.14702868852459017,0.7732
9496.0,0.6649557165861514,0.14643719806763286,0.7716
9188.0,0.6592156065840277,0.1507823613086771,0.7712
8842.0,0.6515580736543909,0.16015783083771754,0.758
9016.0,0.6628978224455612,0.15012562814070352,0.7652
9316.0,0.6682435211846977,0.1497326203208556,0.7668
9622.0,0.6770491803278689,0.1451844262295082,0.7668
9836.0,0.6751847290640394,0.13495484400656815,0.7732
10048.0,0.6745615803265471,0.13334005240878855,0.7708
9814.0,0.6721144024514811,0.13329928498467825,0.7752
9526.0,0.6626784637040016,0.14377639251960586,0.7636
9894.0,0.6805298829328404,0.1363729718628055,0.7672
10188.0,0.6868852459016394,0.1290983606557377,0.7664
10492.0,0.6963993453355155,0.12479541734860884,0.77
10044.0,0.6903403301406155,0.13888322804157327,0.766
9718.0,0.676542705353494,0.14190845933796487,0.7664
9112.0,0.6627261513157895,0.15265213815789475,0.7624
9410.0,0.6745703044108511,0.14620004141644233,0.7588
9220.0,0.6627108057464085,0.14407661877992922,0.77
9418.0,0.6529615306330144,0.13688174231630368,0.766
9170.0,0.6495183439229351,0.14193482270957164,0.7568
9092.0,0.6510340505535827,0.14006684771255484,0.7608
9108.0,0.657949142030184,0.1473020467231755,0.7504
9142.0,0.6540329391891891,0.13555743243243243,0.766
9660.0,0.6692370964425252,0.1358215093563644,0.774
10414.0,0.6835519677093844,0.12643794147325935,0.7756
9956.0,0.6667668871517338,0.13559831629585087,0.7724
9682.0,0.6645710809166497,0.13759886432772256,0.778
9504.0,0.6557278035031205,0.13992349506744514,0.764
9120.0,0.6496500617538081,0.14223960477562783,0.7712
9206.0,0.6561866125760649,0.1504056795131846,0.7672
9316.0,0.6605316973415133,0.14662576687116563,0.7648
8938.0,0.6584738790621144,0.1565199506375977,0.7636
9356.0,0.6680767643417251,0.14640940982253406,0.7584
9474.0,0.6747150259067357,0.1454922279792746,0.7748
9090.0,0.6489147909967846,0.15243167202572347,0.7724
8934.0,0.6527552674230146,0.1585291734197731,0.7608
8642.0,0.6525933609958506,0.16224066390041494,0.7616
8886.0,0.6631426202321725,0.15951492537313433,0.7688
9100.0,0.6638141809290954,0.15668296658516706,0.7708
9292.0,0.6751372230128074,0.15836552144744867,0.7668
8988.0,0.664582906333265,0.1597663455626153,0.7452
8872.0,0.6711092003439381,0.15240756663800517,0.758
9182.0,0.6767582188930503,0.1558468580940491,0.768
8978.0,0.6627194773376889,0.16118824009799917,0.7628
8510.0,0.6424430641821947,0.15973084886128364,0.7632
8548.0,0.6487875051376901,0.16522811344019728,0.762
8756.0,0.6501343252738169,0.15643728042984087,0.7588
8722.0,0.6495540344326903,0.15598423563576022,0.7612
8692.0,0.6449156031288596,0.1576780568135035,0.7588
9086.0,0.6555787278415016,0.14515119916579772,0.7532
8866.0,0.6564345991561181,0.14831223628691984,0.7552
9220.0,0.6635602094240838,0.14209424083769634,0.7664
8922.0,0.6446991404011462,0.1497134670487106,0.766
9526.0,0.6628454452405322,0.13889457523029683,0.7628
9482.0,0.6576323987538941,0.1312564901349948,0.7676
9146.0,0.6463986941440523,0.14293001428279942,0.7588
9162.0,0.6593337523570082,0.14026817515189607,0.7748
9162.0,0.6445406929895245,0.14363416599516518,0.7604
8818.0,0.6430495131551689,0.1467785373938264,0.7636
8504.0,0.6343145327295183,0.15407575133799917,0.7572
8310.0,0.6305439330543933,0.1532426778242678,0.7564
8202.0,0.6258382229673093,0.15465213746856663,0.7488
8346.0,0.6270327349524816,0.14794086589229144,0.7672
8440.0,0.6179613645704891,0.14570489108096998,0.7632
8420.0,0.6179274611398964,0.14290155440414506,0.764
8432.0,0.6215909090909091,0.14824380165289255,0.76
8210.0,0.6198836484521089,0.1520880947434033,0.7604
8460.0,0.6376089663760897,0.15462847654628475,0.7572
7974.0,0.6211740041928722,0.15922431865828093,0.7596
7842.0,0.6200918964076859,0.162593984962406,0.7556
8230.0,0.6284250156870947,0.15582514118385274,0.7508
8308.0,0.6368667518092805,0.15219242230736485,0.7672
8584.0,0.6377404830126893,0.15697912402783462,0.7648
8512.0,0.6304660234038185,0.15438308355573804,0.7656
8764.0,0.6297015535568274,0.1454415372035977,0.7624
8936.0,0.6456864371630029,0.14423475736209043,0.7648
8626.0,0.6347452424800492,0.1525475751995089,0.7568
8586.0,0.6412678421494542,0.14934928631402183,0.7672
8552.0,0.6324135090609555,0.1521828665568369,0.7636
8876.0,0.630057803468208,0.13728323699421965,0.7564
8494.0,0.6286163522012579,0.1450733752620545,0.7608
8692.0,0.6440149625935162,0.15191188694929345,0.7692
8710.0,0.6421438760953739,0.1549826778072142,0.7604
8686.0,0.6523000414421881,0.15841276419394945,0.7616
9120.0,0.6559339525283798,0.14654282765737875,0.756
9114.0,0.6535069298614028,0.13996220075598487,0.762
9480.0,0.662759336099585,0.13620331950207468,0.7724
9268.0,0.6448465135190079,0.139255946330555,0.7548
8838.0,0.6566176470588235,0.15105042016806722,0.7628
8990.0,0.6581505999172528,0.15266859743483657,0.7636
9120.0,0.6673224270035204,0.15334437771795403,0.7604
8528.0,0.6519975031210986,0.1626092384519351,0.7516
8482.0,0.6580447635135135,0.16279560810810811,0.7564
8874.0,0.6624344176285415,0.15383001049317943,0.7572
8282.0,0.641544885177453,0.1637787056367432,0.7596
8156.0,0.6316663208134468,0.16185930691014733,0.7556
7908.0,0.6299768274699811,0.16715820518222035,0.7596
8102.0,0.6318909923028916,0.1653838152693988,0.752
8292.0,0.6463053144188016,0.1627143764556426,0.7624
8690.0,0.6445134575569358,0.15393374741200827,0.7572
8684.0,0.6452624973854842,0.15101443212717006,0.7684
8944.0,0.6471428571428571,0.1520408163265306,0.7596
9414.0,0.6613369094285125,0.14029296472044564,0.764
9196.0,0.6621399176954732,0.148559670781893,0.7532
9142.0,0.6600548638953365,0.1395864106351551,0.7584
9032.0,0.6544867790963981,0.14542993962107018,0.7652
9240.0,0.6557157569515963,0.14140061791967043,0.7708
8592.0,0.6356604925707308,0.1559128841848158,0.7716
9024.0,0.6425959780621572,0.14676010562665043,0.7652
9190.0,0.6561669052976069,0.1477807322560851,0.756
8446.0,0.6356499895331799,0.15323424743562905,0.7608
8638.0,0.6370202228642179,0.15136194799834915,0.7624
8822.0,0.6365697794269223,0.1437847866419295,0.7612
8624.0,0.6363636363636364,0.14964715649647156,0.7652
8440.0,0.6415210688591984,0.16361767728674204,0.758
7930.0,0.6302979437683592,0.1690096516995384,0.764
8270.0,0.6348221670802316,0.1642886683209264,0.758
8522.0,0.6419676214196762,0.15805313408053134,0.7652
8992.0,0.6539963016231765,0.15183891514279843,0.7576
9208.0,0.6630660573327793,0.14561695056086416,0.7612
9012.0,0.6600995437577769,0.15263376192451264,0.7604
9038.0,0.6645911166459112,0.15493980904939808,0.7724
9532.0,0.6664313092596328,0.14676215452894897,0.7732
10088.0,0.6813330648409183,0.13622633910592025,0.772
9904.0,0.6805668016194332,0.14271255060728744,0.7816
9718.0,0.6728934817170111,0.15013910969793323,0.7628
9696.0,0.6816110996065438,0.14154069165458688,0.7524
9216.0,0.6737753378378378,0.14801520270270271,0.7652
9236.0,0.6625231148551469,0.14803780562975138,0.7616
9018.0,0.6540685667079719,0.1496282527881041,0.7568
8678.0,0.6490183792815372,0.15559732664995823,0.7704
9402.0,0.6592201462225833,0.14551177904142973,0.77
8950.0,0.6457061457061457,0.1515059015059015,0.7664
8774.0,0.6290157560875793,0.14497646818088808,0.7668
9134.0,0.6486652977412731,0.14404517453798768,0.7636
9278.0,0.6592126957955482,0.14406430338004947,0.7752
9640.0,0.666633023819136,0.1416027452563585,0.7744
9830.0,0.6732983235709957,0.139567764088063,0.7692
9812.0,0.6620682607807071,0.12660944206008584,0.7756
9298.0,0.6498993963782697,0.14356136820925552,0.7564
9192.0,0.6621452420701168,0.14419866444073456,0.7684
9368.0,0.6581144369782121,0.1425371614742415,0.7672
8978.0,0.6478642959329655,0.14827304312282852,0.7736
8814.0,0.6443434343434343,0.15595959595959596,0.7596
9040.0,0.660377358490566,0.14928467758656438,0.7624
9322.0,0.6646706586826348,0.1423704315506917,0.7628
9344.0,0.6652918127448959,0.1429160651680759,0.7588
9444.0,0.67139896373057,0.142279792746114,0.764
9596.0,0.6745001030715316,0.14244485673057103,0.774
9770.0,0.6717019133937563,0.14350453172205438,0.774
9668.0,0.6720113659427643,0.14390095392733915,0.7704
9358.0,0.6690786791683653,0.1512433754586221,0.7768
9374.0,0.665929203539823,0.1509452936444087,0.7608
9256.0,0.6723744292237442,0.14933582399335824,0.7576
8968.0,0.6684035014589412,0.15756565235514797,0.7588
9330.0,0.6782581453634086,0.1489139515455305,0.7616
9154.0,0.6721668742216688,0.15462847654628475,0.7596
9372.0,0.6819314641744548,0.15275181723779854,0.7748
9782.0,0.6768391269199676,0.14399757477768796,0.7656
9620.0,0.6776477832512315,0.14624384236453203,0.764
9674.0,0.6781893004115226,0.1426954732510288,0.7688
9878.0,0.6845576298701299,0.14366883116883117,0.7708
9792.0,0.6807411907654921,0.14530174159578776,0.7704
9624.0,0.680048909720807,0.1495822294681068,0.764
9020.0,0.662412515438452,0.15644298065047343,0.7712
9136.0,0.6596885113268608,0.15685679611650485,0.7676
9184.0,0.6659869494290375,0.1566068515497553,0.7672
9444.0,0.6716570959803118,0.14868744872846595,0.76
8872.0,0.6613272311212814,0.1589348866236738,0.7692
9584.0,0.6737098740349452,0.14872003250711094,0.7704
8922.0,0.6618332995335632,0.16649766781585884,0.7692
8756.0,0.6496342950020317,0.1632466477041853,0.7656
8610.0,0.6483471074380165,0.16105371900826446,0.7608
8218.0,0.6398463455149501,0.1686046511627907,0.7556
8186.0,0.643336127409891,0.16879715004191115,0.7584
8532.0,0.6469668542839274,0.16041275797373358,0.7576
9050.0,0.65625,0.14485785953177258,0.768
9248.0,0.6696228338430174,0.1562691131498471,0.768
9068.0,0.6591744993870045,0.15508786268900696,0.7708
9194.0,0.6590723334695545,0.1493665713118104,0.7748
9204.0,0.6548100242522231,0.1501616814874697,0.762
8844.0,0.6464500103498241,0.14965845580625128,0.7572
