C,D,Oc,Od
0.283250113481616,0.2115297321833863,0.20926009986382207,0.2959600544711757
0.2804986642920748,0.20347284060552093,0.21549421193232413,0.30053428317008013
0.27518863737239235,0.20505992010652463,0.22192632046160674,0.29782512205947625
0.2726063829787234,0.20345744680851063,0.22739361702127658,0.29654255319148937
0.27252453166815344,0.20695807314897413,0.23015165031222123,0.2903657448706512
0.2717149220489978,0.20489977728285078,0.2334075723830735,0.28997772828507795
0.2696929238985314,0.2082777036048064,0.2336448598130841,0.2883845126835781
0.26834659593280286,0.21573828470380194,0.22723253757736517,0.28868258178603007
0.27041499330655955,0.21508255243195,0.22757697456492637,0.286925479696564
0.26881720430107525,0.21863799283154123,0.2289426523297491,0.28360215053763443
0.2670556552962298,0.2122980251346499,0.22980251346499103,0.29084380610412924
0.2644295302013423,0.21700223713646533,0.22550335570469798,0.2930648769574944
0.26580587711487086,0.21371326803205698,0.22484416740872662,0.2956366874443455
0.2701612903225806,0.20922939068100357,0.2222222222222222,0.29838709677419356
0.2711251694532309,0.2096701310438319,0.2236782647989155,0.2955264347040217
0.27080521817363923,0.21592442645074225,0.22312190733243364,0.2901484480431849
0.27121688370004493,0.21508756174225416,0.22541535698248766,0.2882801975752133
0.26657706093189965,0.21236559139784947,0.23163082437275986,0.289426523297491
0.26749888542131073,0.20998662505572893,0.231832367365136,0.29068212215782435
0.26503844414292177,0.2062415196743555,0.2329262777023971,0.29579375848032563
0.2646669607410675,0.20688134097926775,0.23202470224966917,0.2964269960299956
0.2749554367201426,0.20276292335115864,0.23351158645276293,0.2887700534759358
0.27329469460543915,0.20419081587160054,0.23004904146232724,0.29246544806063307
0.2767577250335871,0.20017913121361397,0.22525750111957007,0.29780564263322884
0.2808340727595386,0.20496894409937888,0.22182786157941436,0.29236912156166817
0.2801975752132914,0.20835204310731925,0.21553659631791647,0.29591378536147284
0.2838018741633199,0.20615796519410978,0.21642124051762607,0.2936189201249442
0.2852017937219731,0.2062780269058296,0.21748878923766815,0.29103139013452917
0.2907548012505583,0.205895489057615,0.21661456007146046,0.2867351496203662
0.29656096471639126,0.1978561857972309,0.2188476998660116,0.2867351496203662
0.2966786355475763,0.19210053859964094,0.22666068222621186,0.2845601436265709
0.29609929078014185,0.19326241134751773,0.22650709219858156,0.2841312056737589
0.2972493345164153,0.18944099378881987,0.22892635314995563,0.28438331854480925
0.29955156950672646,0.18789237668161435,0.2282511210762332,0.284304932735426
0.3073825503355705,0.18612975391498882,0.2250559284116331,0.2814317673378076
0.3092691622103387,0.18137254901960784,0.22103386809269163,0.28832442067736186
0.30848214285714287,0.1767857142857143,0.21919642857142857,0.2955357142857143
0.2987941045109424,0.1799910674408218,0.2184010719071014,0.3028137561411344
0.3035315154224408,0.17523468931604827,0.21636119803308002,0.3048725972284309
0.3083859332732191,0.172678088367899,0.2110009017132552,0.3079350766456267
0.30444444444444446,0.1791111111111111,0.20977777777777779,0.30666666666666664
0.3023461708720673,0.17972554227534307,0.2129260734838424,0.3050022133687472
0.3077268643306379,0.18373764600179696,0.20575022461814915,0.302785265049416
0.31054512957998215,0.17873100983020554,0.20509383378016086,0.30563002680965146
0.3044654939106901,0.17861975642760486,0.20884077582318447,0.30807397383852053
0.30315315315315317,0.17882882882882883,0.21126126126126127,0.30675675675675673
0.30522993688007216,0.17989179440937783,0.20874661857529306,0.306131650135257
0.29951045838896306,0.1838006230529595,0.2091677792612372,0.3075211392968402
0.30506216696269983,0.1771758436944938,0.2091474245115453,0.3086145648312611
0.2976827094474153,0.17736185383244207,0.20989304812834225,0.31506238859180036
0.303125,0.17008928571428572,0.21428571428571427,0.3125
0.3019291161956034,0.1718259309107223,0.21220278151637506,0.31404217137729923
0.2980943738656987,0.17014519056261343,0.2118874773139746,0.3198729582577132
0.29919499105545616,0.1735241502683363,0.20706618962432916,0.32021466905187834
0.29951045838896306,0.17311971517578995,0.2118380062305296,0.31553182020471743
0.2979101823032459,0.17341040462427745,0.2085371276122721,0.3201422854602045
0.2970471573380344,0.17320405464962538,0.20713970912296165,0.32260907888937856
0.29732142857142857,0.17142857142857143,0.20892857142857144,0.3223214285714286
0.2906666666666667,0.17777777777777778,0.212,0.31955555555555554
0.29319606087735006,0.17815577439570277,0.21038495971351837,0.3182632050134288
0.2935168738898757,0.1705150976909414,0.21714031971580816,0.3188277087033748
0.29924745462594066,0.1691013722886233,0.2151394422310757,0.31651173085436035
0.30008944543828264,0.16815742397137745,0.21869409660107333,0.31305903398926654
0.3034207019102621,0.16525988449577966,0.22345624167036873,0.30786317192358953
0.3053196244970943,0.1662941439427805,0.22440768886902102,0.30397854269110414
0.30687361419068737,0.16363636363636364,0.22350332594235034,0.30598669623059865
0.3041722745625841,0.1641991924629879,0.22566173171825932,0.3059668012561687
0.2993288590604027,0.16152125279642057,0.23042505592841164,0.3087248322147651
0.3017937219730942,0.16502242152466368,0.226457399103139,0.30672645739910315
0.30213903743315507,0.16711229946524064,0.22638146167557932,0.30436720142602497
0.30845323741007197,0.1650179856115108,0.2239208633093525,0.30260791366906475
0.30789946140035906,0.16741472172351884,0.22666068222621186,0.2980251346499102
0.3018783542039356,0.16234347048300538,0.23032200357781754,0.3054561717352415
0.29515418502202645,0.15462555066079295,0.239647577092511,0.31057268722466963
0.29677708146821846,0.1557743957027753,0.2394807520143241,0.3079677708146822
0.29207920792079206,0.1557155715571557,0.24437443744374437,0.30783078307830786
0.3000898472596586,0.15363881401617252,0.2362982929020665,0.30997304582210244
0.3031390134529148,0.1538116591928251,0.23856502242152466,0.30448430493273543
0.29750223015165034,0.15789473684210525,0.24130240856378235,0.3033006244424621
0.3086253369272237,0.15498652291105122,0.2407906558849955,0.29559748427672955
0.3087971274685817,0.15754039497307,0.23608617594254938,0.2975763016157989
0.3068334077713265,0.16123269316659222,0.2367128182224207,0.2952210808396606
0.3103756708407871,0.16592128801431127,0.23076923076923078,0.29293381037567084
0.3094271538114569,0.16689219666215607,0.2223725755525485,0.3013080739738385
0.30393912264995526,0.1700984780662489,0.2242614145031334,0.3017009847806625
0.2982456140350877,0.16419253261358524,0.22986954565901935,0.3076923076923077
0.29730941704035874,0.16860986547085202,0.22690582959641256,0.3071748878923767
0.2929652715939448,0.17809439002671415,0.2257346393588602,0.30320569902048083
0.295067264573991,0.17309417040358743,0.2242152466367713,0.3076233183856502
0.28841820639927895,0.17305092383956738,0.23118521856692203,0.30734565119423163
0.2819481680071492,0.17605004468275245,0.2359249329758713,0.306076854334227
0.28224719101123596,0.17617977528089887,0.23640449438202246,0.3051685393258427
0.2827154979901742,0.17105850826261723,0.24341223760607414,0.3028137561411344
0.2867351496203662,0.16748548459133542,0.2443054935238946,0.30147387226440375
0.28294223826714804,0.17328519855595667,0.24187725631768953,0.3018953068592058
0.2817977528089888,0.17393258426966293,0.2453932584269663,0.298876404494382
0.2778272484416741,0.1767586821015138,0.24577025823686555,0.2996438112199466
0.27955555555555556,0.17733333333333334,0.24533333333333332,0.29777777777777775
0.27670987930263746,0.1823871256146625,0.24497094322753687,0.2959320518551632
0.27654767284229553,0.18391323994577496,0.2422051513782196,0.2973339358337099
0.2750333778371162,0.1811303960836671,0.24833110814419226,0.2955051179350245
0.27414330218068533,0.17846016911437473,0.24477080551846908,0.30262572318647085
0.26565970679697914,0.1785872945357619,0.2514438027543314,0.3043091959129276
0.26271561256081377,0.17558602388323752,0.254312251216276,0.3073861123396727
0.26083072800357304,0.17463153193389908,0.251004912907548,0.3135328271549799
0.2688888888888889,0.17022222222222222,0.24977777777777777,0.3111111111111111
0.27219202898550726,0.17255434782608695,0.2418478260869565,0.3134057971014493
0.26831460674157304,0.1748314606741573,0.2453932584269663,0.3114606741573034
0.2642857142857143,0.175,0.24196428571428572,0.31875
0.2663067926225821,0.17183985605038238,0.242914979757085,0.31893837156995053
0.2654071075123707,0.17094017094017094,0.2384165542060279,0.3252361673414305
0.26892252894033836,0.1731967943009795,0.23686553873552982,0.3210151380231523
0.2700498414136837,0.1735387403715451,0.23606705935659267,0.3203443588581785
0.2625448028673835,0.16980286738351255,0.23969534050179211,0.3279569892473118
0.26475849731663686,0.16994633273703041,0.24150268336314848,0.32379248658318427
0.2649154051647373,0.1740872662511131,0.23686553873552982,0.3241317898486198
0.26512455516014233,0.17393238434163702,0.23398576512455516,0.32695729537366547
0.26648721399730824,0.17765814266487215,0.2274562584118439,0.3283983849259758
0.26547884187082404,0.18084632516703786,0.2334075723830735,0.32026726057906457
0.2636727434415296,0.17963539350822588,0.23388172521120498,0.32281013783903956
0.2669642857142857,0.18839285714285714,0.22633928571428572,0.3183035714285714
0.26502242152466365,0.19103139013452916,0.22286995515695068,0.32107623318385653
0.2675992779783393,0.19629963898916966,0.217057761732852,0.31904332129963897
0.26666666666666666,0.19909297052154196,0.2167800453514739,0.31746031746031744
0.2734165923282783,0.20115967885816236,0.21231043710972347,0.31311329170383584
0.270561797752809,0.20314606741573032,0.2098876404494382,0.31640449438202245
0.2706463195691203,0.1988330341113106,0.2118491921005386,0.31867145421903054
0.26616805983282005,0.2023757149142103,0.21513418389793224,0.3163220413550374
0.2682489923869234,0.19704433497536947,0.21585311240483654,0.3188535602328706
0.26146993318485523,0.19955456570155902,0.21692650334075725,0.3220489977728285
0.2660963529941468,0.19675821701936064,0.22332282755515534,0.31382260243133725
0.25564588979223124,0.2041553748870822,0.22583559168925021,0.3143631436314363
0.25479696564033916,0.19678714859437751,0.2253458277554663,0.32307005800981703
0.259792886087348,0.19315623592976136,0.22467357046375508,0.3223773075191355
0.2635832959137854,0.19039066008082622,0.23035473731477324,0.31567130669061516
0.25998225377107365,0.18899733806566105,0.23513753327417924,0.31588287488908606
0.2609853528628495,0.1846426986240568,0.23080337328007103,0.3235685752330226
0.2662162162162162,0.18873873873873873,0.22522522522522523,0.31981981981981983
0.26798561151079137,0.18660071942446044,0.2297661870503597,0.31564748201438847
0.2659192825112108,0.18789237668161435,0.2327354260089686,0.3134529147982063
0.2717198581560284,0.19281914893617022,0.22650709219858156,0.30895390070921985
0.2727678571428571,0.19285714285714287,0.2200892857142857,0.3142857142857143
0.27708146821844226,0.18710832587287377,0.21665174574753804,0.3191584601611459
0.2841262783459315,0.1840818141396176,0.2187638950644731,0.31302801244997774
0.2873001776198934,0.1811722912966252,0.2144760213143872,0.31705150976909413
0.285140562248996,0.18027666220437305,0.21195894689870592,0.32262382864792505
0.28112449799196787,0.18786256135653726,0.2110664881749219,0.31994645247657294
0.27621597501115575,0.18697010263275324,0.21240517626059796,0.3244087460954931
0.28272484416740873,0.18432769367764915,0.21549421193232413,0.317453250222618
0.2824807605251245,0.1842462652784065,0.21548211860570393,0.31779085559076503
0.279027902790279,0.18856885688568856,0.2151215121512151,0.3172817281728173
0.28360215053763443,0.18369175627240145,0.20967741935483872,0.32302867383512546
0.2803947958725886,0.18393898609241813,0.20861372812920592,0.32705248990578734
0.28080357142857143,0.184375,0.2138392857142857,0.3209821428571429
0.27971718957136543,0.1864781263809103,0.21873619089703933,0.3150684931506849
0.27386262265834077,0.1873327386262266,0.2167707404103479,0.3220338983050847
0.2742520398912058,0.18902991840435177,0.21758839528558477,0.31912964641885766
0.2699055330634278,0.18353576248313092,0.22357174988753936,0.32298695456590193
0.27750336775931744,0.1814099685675797,0.22317018410417602,0.3179164795689268
0.27508960573476704,0.18055555555555555,0.22804659498207885,0.3163082437275986
0.26948775055679286,0.18530066815144766,0.22583518930957683,0.31937639198218265
0.27280858676207514,0.18649373881932022,0.2240608228980322,0.31663685152057247
0.27041499330655955,0.1927710843373494,0.22668451584114235,0.3101294065149487
0.27264653641207814,0.19404973357015987,0.22380106571936056,0.3095026642984014
0.26856380613606046,0.18986216096042685,0.2285460204535349,0.31302801244997774
0.2715497990174185,0.19026351049575704,0.22554711924966503,0.31263957123715946
0.27382012466607303,0.1856634016028495,0.23330365093499555,0.3072128227960819
0.2759084791386272,0.18842530282637954,0.22790489008524,0.30776132794975325
0.2750447227191413,0.193649373881932,0.23389982110912344,0.2974060822898032
0.2732191163210099,0.1988277727682597,0.2308385933273219,0.29711451758340846
0.275355871886121,0.19750889679715303,0.23087188612099643,0.29626334519572955
0.270619705751226,0.2024074899687918,0.23807400802496656,0.2888987962550156
0.27430865298840323,0.19937555753791258,0.23327386262265834,0.29304192685102587
0.27167630057803466,0.19786571809693196,0.23610493552690084,0.2943530457981325
0.27740492170022374,0.18970917225950784,0.2348993288590604,0.2979865771812081
0.27951153324287653,0.18815015829941203,0.2365445499773858,0.29579375848032563
0.28495102404274264,0.18788958147818344,0.23597506678539626,0.29118432769367764
0.2814881219184222,0.19004930524428507,0.23263110712684895,0.2958314657104437
0.2815446789402784,0.1971261787157611,0.23394701392007183,0.28738212842388866
0.2756152125279642,0.20223713646532437,0.22863534675615213,0.2935123042505593
0.27544097693351427,0.20126639529624604,0.23111714156490276,0.29217548620533695
0.28056914184081816,0.20320142285460205,0.22587816807469988,0.29035126722988
0.28012449977767895,0.2040907069808804,0.23165851489550912,0.2841262783459315
0.2819937135159407,0.20251459362370902,0.2281095644364616,0.28738212842388866
0.2828828828828829,0.20135135135135135,0.22702702702702704,0.28873873873873873
0.2801434334379202,0.19722097714029582,0.23038995965934558,0.29224562976243834
0.2744479495268139,0.20009013068949977,0.2284812978819288,0.29698062190175756
0.2765673632725656,0.20186749666518453,0.22676745220097821,0.2947976878612717
0.2835352175863616,0.19605204127411396,0.22252131000448633,0.29789143113503813
0.2840501792114695,0.19982078853046595,0.22849462365591397,0.28763440860215056
0.2795363352652697,0.19884083816317433,0.22960320998662506,0.2920196165849309
0.27586206896551724,0.20203359858532272,0.22855879752431477,0.29354553492484525
0.279027902790279,0.20522052205220523,0.2223222322232223,0.2934293429342934
0.28034034930586654,0.19793999104343932,0.21898790864308107,0.30273175100761307
0.2810956443646161,0.19802424786708578,0.22002694207453974,0.3008531656937584
0.28450578806767585,0.19278717720391808,0.22751558325912732,0.2951914514692787
0.28711985688729874,0.18962432915921287,0.22584973166368516,0.2974060822898032
0.28967367009387573,0.1904336164506035,0.22351363433169424,0.29637907912382655
0.2889288928892889,0.19306930693069307,0.22052205220522053,0.2974797479747975
0.2868632707774799,0.19258266309204647,0.22654155495978553,0.2940125111706881
0.2931420887494397,0.19677274764679517,0.2254594352308382,0.28462572837292693
0.2901624548736462,0.19494584837545126,0.2328519855595668,0.28203971119133575
0.2878923766816143,0.1937219730941704,0.22690582959641256,0.2914798206278027
0.2831111111111111,0.19333333333333333,0.23022222222222222,0.29333333333333333
0.2919254658385093,0.19165927240461403,0.22937000887311446,0.2870452528837622
0.2907548012505583,0.18758374274229567,0.23090665475658775,0.2907548012505583
0.2922192749778957,0.1883289124668435,0.23474801061007958,0.28470380194518125
0.29196428571428573,0.18794642857142857,0.23794642857142856,0.28214285714285714
0.2959320518551632,0.18819848010728654,0.2360303978542691,0.2798390701832812
0.2971274685816876,0.18985637342908437,0.2324955116696589,0.28052064631956913
0.29777576032682707,0.18928733545165682,0.23286427598729006,0.2800726282342261
0.29343456900401965,0.19205002233139795,0.24073246985261276,0.27378293881196963
0.2969237628176549,0.19259919750334373,0.2398573339277753,0.270619705751226
0.29688888888888887,0.1991111111111111,0.2328888888888889,0.27111111111111114
0.30080213903743314,0.19340463458110516,0.23663101604278075,0.26916221033868093
0.29308797127468583,0.1947935368043088,0.2419210053859964,0.27019748653500897
0.29642857142857143,0.19866071428571427,0.23616071428571428,0.26875
0.2936189201249442,0.2066041945560018,0.23025435073627845,0.26952253458277553
0.29750223015165034,0.20918822479928637,0.22702943800178413,0.2662801070472792
0.29624664879356566,0.21358355674709562,0.22832886505808758,0.26184092940125114
0.29888143176733784,0.20850111856823267,0.22639821029082774,0.2662192393736018
0.296164139161463,0.21454058876003568,0.22613737734165923,0.2631578947368421
0.30053428317008013,0.2163846838824577,0.2195013357079252,0.26357969723953695
0.2947976878612717,0.22276567363272565,0.22143174744330812,0.26100489106269453
0.29893711248892824,0.22143489813994685,0.21479185119574845,0.26483613817537643
0.3009320905459387,0.2170439414114514,0.21571238348868177,0.2663115845539281
0.2995555555555556,0.22311111111111112,0.21422222222222223,0.26311111111111113
0.2980599647266314,0.2208994708994709,0.21604938271604937,0.26499118165784835
0.2956366874443455,0.22083704363312556,0.21504897595725736,0.2684772929652716
0.30143112701252234,0.2169051878354204,0.21958855098389982,0.2620751341681574
0.29533213644524237,0.21454219030520646,0.22351885098743268,0.2666068222621185
0.2962138084632517,0.21514476614699332,0.22048997772828507,0.2681514476614699
0.3009009009009009,0.21171171171171171,0.22207207207207208,0.2653153153153153
0.3011669658886894,0.2078096947935368,0.223967684021544,0.2670556552962298
0.2945084145261293,0.21479185119574845,0.2240921169176262,0.26660761736049604
0.2970561998215879,0.211864406779661,0.22435325602140946,0.26672613737734163
0.2996469549867608,0.2113857016769638,0.22418358340688438,0.264783759929391
0.295837023914969,0.21257750221434898,0.22276350752878654,0.2688219663418955
0.3015165031222123,0.20918822479928637,0.21900089206066012,0.27029438001784123
0.2955051179350245,0.2105028927458834,0.22474410324877614,0.26924788607031597
0.30286975717439296,0.2097130242825607,0.2194260485651214,0.26799116997792494
0.30556792873051225,0.21024498886414253,0.221826280623608,0.2623608017817372
0.30714916151809357,0.21535745807590467,0.22153574580759047,0.2559576345984113
0.29914529914529914,0.2145748987854251,0.22627080521817364,0.2600089968511021
0.2934105075690116,0.21460373998219057,0.22707034728406056,0.2649154051647373
0.29085116067364586,0.22075557578516158,0.2225762403277196,0.2658170232134729
0.2882273342354533,0.22011727559765448,0.2219215155615697,0.2697338746053225
0.2955051179350245,0.2140631953716066,0.22607921673342235,0.2643524699599466
0.2990950226244344,0.21447963800904976,0.21945701357466063,0.2669683257918552
0.29301075268817206,0.2199820788530466,0.21505376344086022,0.27195340501792115
0.2960644007155635,0.22495527728085868,0.21153846153846154,0.26744186046511625
0.30365799911855446,0.2265315116791538,0.20713970912296165,0.2626707800793301
0.3045230631437528,0.22167487684729065,0.21003134796238246,0.2637707120465741
0.29790084859312194,0.22733363108530594,0.20500223313979454,0.26976328718177756
0.2966101694915254,0.2328278322925959,0.20517395182872436,0.26538804638715435
0.2995082700044703,0.2333482342422888,0.20429146177916854,0.2628520339740724
0.30271957200178334,0.23316986179224253,0.20463664734730272,0.25947391885867144
0.30389959659345583,0.2317346481398476,0.20304796055580457,0.261317794710892
0.3017512348450831,0.22900763358778625,0.20835204310731925,0.2608890884598114
0.2999104744852283,0.23097582811101164,0.20501342882721577,0.26410026857654434
0.3011941618752764,0.23219814241486067,0.20079610791685096,0.26581158779301195
0.3093428699150648,0.22619579794367456,0.20384443451050513,0.26061689763075546
0.3099284436493739,0.22316636851520572,0.20840787119856888,0.2584973166368515
0.3041536400178651,0.2188476998660116,0.21304153640017864,0.2639571237159446
0.3105924596050269,0.2163375224416517,0.21050269299820468,0.2625673249551167
0.3159768580329328,0.2087227414330218,0.2087227414330218,0.2665776591010236
0.31709517365809653,0.21515561569688768,0.20162381596752368,0.26612539467749213
0.31058927780239254,0.2202038103677448,0.1998227735932654,0.26938413823659724
0.31146809460062475,0.2182061579651941,0.20169567157518964,0.2686300758589915
0.31529933481152994,0.2164079822616408,0.19955654101995565,0.2687361419068736
0.32348993288590605,0.21655480984340045,0.1959731543624161,0.2639821029082774
0.32358156028368795,0.2127659574468085,0.19858156028368795,0.2650709219858156
0.31595365418894833,0.21568627450980393,0.19786096256684493,0.27049910873440286
0.31397945511389014,0.2219740955783832,0.19874944171505135,0.2652970075926753
0.3076923076923077,0.21900452488687783,0.20180995475113123,0.27149321266968324
0.30710773357174787,0.22798390701832813,0.19937416182387124,0.26553419758605273
0.30977777777777776,0.2248888888888889,0.20044444444444445,0.2648888888888889
0.31588366890380315,0.22371364653243847,0.2040268456375839,0.2563758389261745
0.3177570093457944,0.22207387627948375,0.19848687138406765,0.2616822429906542
0.31746744499326446,0.2209250112258644,0.2020655590480467,0.2595419847328244
0.31308203991130823,0.22350332594235034,0.20842572062084258,0.2549889135254989
0.31124944419742107,0.22632281013783903,0.2009782125389062,0.2614495331258337
0.30672645739910315,0.22466367713004484,0.20044843049327354,0.2681614349775785
0.2972485340550293,0.2268831754623365,0.2025259359494813,0.2733423545331529
0.29559748427672955,0.22731356693620844,0.20530098831985624,0.27178796046720577
0.2944320712694877,0.22717149220489977,0.20311804008908685,0.27527839643652563
0.29459827507943714,0.22560145256468453,0.20517476168860643,0.2746255106672719
0.2965455361148497,0.21982951996410946,0.2041274113952445,0.27949753252579634
0.29388119696292986,0.22554711924966503,0.205895489057615,0.2746761947297901
0.2999108734402852,0.2268270944741533,0.2018716577540107,0.2713903743315508
0.30205540661304736,0.22341376228775692,0.2059874888293119,0.2685433422698838
0.30228392297357815,0.22436184505150022,0.21003134796238246,0.26332288401253917
0.3040178571428571,0.22053571428571428,0.20714285714285716,0.2683035714285714
0.31019136626613264,0.22607921673342235,0.19937694704049844,0.2643524699599466
0.3102517985611511,0.2189748201438849,0.20503597122302158,0.26573741007194246
0.31266846361185985,0.22147349505840072,0.20530098831985624,0.2605570530098832
0.31376064545047067,0.22008068130883013,0.20708202599731063,0.25907664724338864
0.3181208053691275,0.21655480984340045,0.20626398210290828,0.25906040268456376
0.31633574007220217,0.21660649819494585,0.20442238267148014,0.26263537906137185
0.31241473396998637,0.2155525238744884,0.20236471123237834,0.2696680309231469
0.3067675868210151,0.22128227960819233,0.20213713268032057,0.26981300089047194
0.3006711409395973,0.21879194630872484,0.20447427293064876,0.2760626398210291
0.2993318485523385,0.2267260579064588,0.20579064587973275,0.2681514476614699
0.30150976909413857,0.22158081705150978,0.20470692717584368,0.272202486678508
0.2968542312804608,0.22374833850243686,0.2051395657953035,0.27425786442179884
0.297795771479982,0.2249212775528565,0.19883040935672514,0.27845254161043637
0.29536244934714095,0.22377307519135525,0.20216118865375957,0.27870328680774425
0.28873873873873873,0.22432432432432434,0.20540540540540542,0.28153153153153154
0.2892266428252123,0.2288779615556549,0.20295037997317836,0.2789450156459544
0.2891566265060241,0.22980812137438644,0.20883534136546184,0.27219991075412764
0.28527200353825743,0.232640424590889,0.20831490490933216,0.27377266696152147
0.28888888888888886,0.2262222222222222,0.20977777777777779,0.2751111111111111
0.28226887003126394,0.23358642251004913,0.2090218847699866,0.2751228226887003
0.2731729055258467,0.23484848484848486,0.214349376114082,0.27762923351158647
0.2733780760626398,0.2425055928411633,0.21118568232662194,0.27293064876957496
0.27146067415730335,0.23730337078651687,0.21707865168539325,0.27415730337078653
0.27313769751693,0.23792325056433408,0.2108352144469526,0.2781038374717833
0.2672374943668319,0.23974763406940064,0.21045515998197387,0.2825597115817936
0.26812891674127126,0.23634735899731424,0.21754700089525514,0.27797672336615936
0.26735333631885355,0.23958799820868787,0.21630094043887146,0.2767577250335871
0.27827248441674085,0.23953695458593055,0.21193232413178986,0.27025823686553874
0.27765338110165694,0.23734885803851322,0.21271831616659204,0.2722794446932378
0.2766338406445837,0.23634735899731424,0.20590868397493287,0.2811101163831692
0.2708240534521158,0.24097995545657017,0.21158129175946547,0.27661469933184857
0.2745274527452745,0.23897389738973898,0.21242124212421243,0.2740774077407741
0.28021729289271163,0.23313716613852423,0.21186057039384337,0.2747849705749208
0.276386404293381,0.23747763864042934,0.20974955277280857,0.276386404293381
0.28270609318996415,0.23969534050179211,0.20878136200716846,0.26881720430107525
0.2804494382022472,0.2440449438202247,0.20719101123595507,0.26831460674157304
0.2815446789402784,0.2397844634036821,0.21329142343960486,0.2653794342164347
0.27705433318365513,0.24382577458464302,0.2105972159856309,0.26852267624607096
0.27772808586762077,0.24016100178890876,0.21556350626118068,0.26654740608228983
0.28314606741573034,0.24134831460674158,0.2098876404494382,0.2656179775280899
0.2828418230563003,0.24039320822162646,0.2126899016979446,0.2640750670241287
0.26988382484361034,0.23637176050044684,0.2287756925826631,0.2649687220732797
0.2678011643528885,0.23734885803851322,0.22794446932377968,0.2669055082848186
0.26208766380478987,0.2480795300497063,0.22684139177586987,0.26299141436963397
0.27069351230425054,0.24966442953020135,0.22460850111856823,0.2550335570469799
0.26871657754010697,0.24866310160427807,0.22281639928698752,0.25980392156862747
0.27231942575145807,0.25168236877523553,0.22207267833109018,0.2539255271422162
0.2744747429593205,0.24720607957085383,0.22440768886902102,0.25391148860080465
0.27933958054439983,0.24721106648817492,0.22043730477465417,0.25301204819277107
0.2825597115817936,0.238395673726904,0.2284812978819288,0.2505633168093736
0.2802519118308592,0.23121907332433647,0.23571749887539362,0.2528115159694107
0.2871331828442438,0.23566591422121896,0.22663656884875846,0.2505643340857788
0.28770823953174246,0.23367852318775326,0.23367852318775326,0.24493471409275103
0.2885304659498208,0.2302867383512545,0.23342293906810035,0.24775985663082437
0.2868525896414343,0.2297476759628154,0.2359451084550686,0.2474546259406817
0.27923521565140064,0.23254779902178746,0.2383281458425967,0.2498888394842152
0.2801258992805755,0.2329136690647482,0.24280575539568344,0.24415467625899281
0.27723214285714287,0.2392857142857143,0.23973214285714287,0.24375
0.2682926829268293,0.24390243902439024,0.24478935698447893,0.24301552106430155
0.2645620275678079,0.24410849266340595,0.24455313472654513,0.246776345042241
0.26786516853932585,0.2453932584269663,0.24359550561797752,0.24314606741573033
0.2652425456163774,0.24477080551846908,0.24566088117489987,0.24432576769025366
0.2675301473872264,0.2492184010719071,0.24698526127735596,0.2362661902635105
0.2695035460992908,0.2522163120567376,0.24423758865248227,0.23404255319148937
0.2767379679144385,0.24688057040998218,0.2415329768270945,0.23484848484848486
0.2791741472172352,0.24685816876122083,0.2414721723518851,0.2324955116696589
0.28183437221727514,0.24487978628673196,0.2377560106856634,0.23552983081032947
0.28207420652659815,0.24720607957085383,0.23245417970496202,0.23826553419758606
0.286544479213232,0.23915958873491283,0.2333482342422888,0.24094769780956637
0.2926391382405745,0.23877917414721722,0.22935368043087973,0.23922800718132856
0.2891352549889135,0.23237250554323724,0.23237250554323724,0.24611973392461198
0.2862849533954727,0.23302263648468707,0.23746116289391922,0.243231247225921
0.28448665762098596,0.23880597014925373,0.23247399366802352,0.24423337856173677
0.279874213836478,0.24303683737646,0.23450134770889489,0.24258760107816713
0.2833935018050541,0.2355595667870036,0.23465703971119134,0.2463898916967509
0.2854586129753915,0.23355704697986576,0.2371364653243848,0.24384787472035793
0.2882115643209323,0.23352756611385028,0.23532048408785297,0.2429403854773644
0.2851423487544484,0.23976868327402134,0.23176156583629892,0.24332740213523132
0.2909415439535921,0.23516287371709058,0.22936189201249443,0.24453369031682284
0.28653931585961795,0.23589515770768546,0.22834295868502888,0.2492225677476677
0.2904245709123758,0.23983739837398374,0.22673893405600723,0.24299909665763325
0.29297392841361025,0.23817940786566505,0.22978347326557666,0.23906319045514804
0.2957559681697613,0.23740053050397877,0.22900088417329797,0.23784261715296198
0.29385374607447284,0.23822341857335128,0.22611036339165544,0.24181247196052041
0.2953436807095344,0.22749445676274946,0.23237250554323724,0.24478935698447893
0.3053811659192825,0.2282511210762332,0.22152466367713006,0.24484304932735426
0.30738434163701067,0.22909252669039146,0.21841637010676157,0.2451067615658363
0.305183199285076,0.23145665773011617,0.21983914209115282,0.24352100089365505
0.3077268643306379,0.23000898472596587,0.2169811320754717,0.24528301886792453
0.3034452296819788,0.23409893992932862,0.22040636042402828,0.2420494699646643
0.30093624609897457,0.231832367365136,0.22291573785109228,0.24431564868479716
0.296,0.232,0.2248888888888889,0.24711111111111111
0.28755555555555556,0.2351111111111111,0.22844444444444445,0.24888888888888888
0.2923898531375167,0.23809523809523808,0.22118380062305296,0.24833110814419226
0.2846911369740376,0.23634735899731424,0.23008057296329454,0.24888093106535364
0.2851351351351351,0.23468468468468467,0.23513513513513515,0.24504504504504504
0.28865058087578194,0.22966934763181412,0.23100983020554067,0.25067024128686327
0.29217926186291737,0.23022847100175747,0.23154657293497363,0.2460456942003515
