C,D,Oc,Od
0.26690234202386215,0.23906319045514804,0.16968625718073355,0.3243482103402563
0.2659902955447728,0.24525805028672254,0.17423908248786943,0.3145125716806352
0.2642669007901668,0.242756804214223,0.17251975417032483,0.32045654082528535
0.2676923076923077,0.2421978021978022,0.16967032967032966,0.32043956043956046
0.26824978012313105,0.23614775725593667,0.1706244503078276,0.32497801231310464
0.2681958535509484,0.23114247904719895,0.17026907807675343,0.33039258932509924
0.2766330556773345,0.23279263480929416,0.1731696624287593,0.317404647084612
0.2759669708822251,0.22468491960017384,0.1760104302477184,0.32333767926988266
0.2789473684210526,0.22850877192982455,0.175,0.3175438596491228
0.2815405046480744,0.2297476759628154,0.17131474103585656,0.31739707835325365
0.28391304347826085,0.22304347826086957,0.16869565217391305,0.3243478260869565
0.2778268551236749,0.2314487632508834,0.1709363957597173,0.3197879858657244
0.2820401046207498,0.23408892763731473,0.17393199651264168,0.3099389712292938
0.27680140597539543,0.23681898066783832,0.1735500878734622,0.31282952548330406
0.2727272727272727,0.2437417654808959,0.1725955204216074,0.310935441370224
0.2750110180696342,0.24812692816218598,0.16703393565447333,0.3098281181137065
0.2749125874125874,0.24606643356643357,0.1687062937062937,0.3103146853146853
0.2728074041427942,0.24636403702071397,0.16923754958131335,0.3115910092551785
0.2742857142857143,0.24703296703296704,0.16527472527472528,0.3134065934065934
0.27628684557853056,0.24593048834139902,0.16937967443906732,0.3084029916410031
0.26107942079859586,0.25142606406318563,0.17683194383501535,0.3106625713032032
0.26152482269503546,0.2522163120567376,0.17641843971631205,0.3098404255319149
0.2646797153024911,0.24733096085409254,0.18193950177935944,0.30604982206405695
0.272887323943662,0.24955985915492956,0.17517605633802816,0.3023767605633803
0.26170307623718236,0.25100312082032994,0.1818992420864913,0.3053945608559964
0.26225165562913905,0.2503311258278146,0.1858719646799117,0.30154525386313463
0.26382237701349587,0.2459730082716587,0.18763604701784936,0.3025685676969961
0.2581786030061892,0.2475685234305924,0.1892130857648099,0.3050397877984085
0.2545054945054945,0.2465934065934066,0.19032967032967033,0.30857142857142855
0.257908611599297,0.24560632688927944,0.18497363796133567,0.3115114235500879
0.26081200353045014,0.24933804060017653,0.1787290379523389,0.31112091791703445
0.26666666666666666,0.24503311258278146,0.17880794701986755,0.30949227373068433
0.2655693950177936,0.25,0.17793594306049823,0.3064946619217082
0.26369257950530034,0.24602473498233215,0.18286219081272084,0.30742049469964666
0.270990670812972,0.2416703687250111,0.1799200355397601,0.30741892492225675
0.26607929515418505,0.24052863436123348,0.1801762114537445,0.313215859030837
0.2651080723423026,0.2364358182620203,0.18217909131010146,0.3162770180855756
0.26601855943437913,0.2337604949182501,0.17852408307556342,0.32169686257180735
0.25972890249234803,0.22955837341495408,0.1810231744643638,0.3296895496283341
0.26117751217352814,0.23240371845949534,0.1814962372731297,0.32492253209384686
0.25772285966460723,0.23345101500441306,0.18358340688437777,0.32524271844660196
0.25979744605900484,0.23557904007045355,0.18802289740202555,0.31660061646851606
0.25945705384957723,0.2345349354695149,0.18914107699154428,0.3168669336893636
0.25799386771791505,0.23565484012264565,0.18922470433639949,0.3171265878230399
0.25543237250554324,0.23547671840354767,0.188470066518847,0.3206208425720621
0.2513134851138354,0.24168126094570927,0.19001751313485113,0.3169877408056042
0.25,0.24601769911504426,0.18938053097345134,0.3146017699115044
0.24770642201834864,0.24246395806028834,0.19528178243774574,0.3145478374836173
0.24569916188795765,0.2399647110719012,0.19144243493603882,0.32289369210410235
0.2478108581436077,0.23204903677758318,0.1987740805604203,0.3213660245183888
0.24539069359086918,0.22870939420544337,0.20017559262510976,0.3257243195785777
0.25242290748898677,0.22378854625550662,0.20176211453744494,0.32202643171806167
0.2622085349758029,0.21953365596128466,0.19401671799384074,0.32424109106907173
0.25692916849978004,0.21777386713594368,0.19885613726352838,0.3264408271007479
0.2570546737213404,0.2191358024691358,0.19929453262786595,0.32451499118165783
0.2602739726027397,0.21873619089703933,0.19973486522315512,0.3212549712770658
0.2614089499335401,0.22374833850243686,0.19229065130704476,0.3225520602569783
0.25864332603938733,0.2210065645514223,0.19693654266958424,0.32341356673960614
0.262854609929078,0.22074468085106383,0.19636524822695037,0.3200354609929078
0.25823451910408435,0.22002635046113306,0.2028985507246377,0.3188405797101449
0.258446687143484,0.2250987275120667,0.19964896884598507,0.3168056164984642
0.2649384885764499,0.22363796133567662,0.19332161687170474,0.3181019332161687
0.26705048715677593,0.2201062887511072,0.19397697077059345,0.31886625332152346
0.2666959578207381,0.22363796133567662,0.1977152899824253,0.31195079086115995
0.26654975887768523,0.2240245506356861,0.19508987286277948,0.3143358176238492
0.26597131681877445,0.22511951325510648,0.19469795740982182,0.31421121251629724
0.27252650176678445,0.22747349823321555,0.18507067137809188,0.31492932862190814
0.2762114537444934,0.22731277533039648,0.18325991189427313,0.313215859030837
0.2779003087781209,0.2227613586237318,0.18526687251874724,0.31407146007940007
0.2729693741677763,0.21748779405237462,0.18819351975144252,0.32134931202840655
0.2731685789938217,0.21668137687555164,0.18976169461606354,0.32038834951456313
0.2740871095468544,0.21601407831060274,0.1891772987241531,0.3207215134183898
0.2753178430512933,0.2117492327926348,0.19377466023673828,0.3191582639193336
0.27972027972027974,0.21328671328671328,0.19318181818181818,0.3138111888111888
0.2841506129597198,0.21409807355516638,0.19176882661996497,0.30998248686514884
0.28809837505489677,0.2090469916556873,0.18796662274923145,0.31488801054018445
0.29133858267716534,0.20297462817147857,0.19378827646544183,0.3118985126859143
0.2915015411712902,0.202113606340819,0.19682959048877147,0.3095552619991193
0.2870493991989319,0.20293724966622162,0.19626168224299065,0.3137516688918558
0.2860927152317881,0.1977924944812362,0.19514348785871966,0.32097130242825606
0.2905052264808362,0.1990418118466899,0.19686411149825783,0.313588850174216
0.29440069991251094,0.19816272965879264,0.19641294838145232,0.3110236220472441
0.2962962962962963,0.20458553791887124,0.19400352733686066,0.30511463844797176
0.2976294995610184,0.20719929762949957,0.1957857769973661,0.2993854258121159
0.2966360856269113,0.2092616863259065,0.19222367846221058,0.3018785495849716
0.29626373626373625,0.20967032967032967,0.18769230769230769,0.30637362637362636
0.2977430555555556,0.2113715277777778,0.18836805555555555,0.3025173611111111
0.30510694020078566,0.2047140986468791,0.18594500218245308,0.30423395896988215
0.30406001765225066,0.20785525154457193,0.18137687555163284,0.3067078552515446
0.3044240035041612,0.20192728865527815,0.18396846254927726,0.3096802452912834
0.30806100217864923,0.20130718954248367,0.1886710239651416,0.30196078431372547
0.3038141166155195,0.1972818939061815,0.19114423498465585,0.3077597544936431
0.3120284065690191,0.19218819351975144,0.18952507767421217,0.3062583222370173
0.31369924141008476,0.19009370816599733,0.1892012494422133,0.3070058009817046
0.30618466898954705,0.19294425087108014,0.19250871080139373,0.3083623693379791
0.3098468271334792,0.18905908096280089,0.19299781181619255,0.3080962800875274
0.3062390158172232,0.19727592267135324,0.19112478031634447,0.3053602811950791
0.3018703784254024,0.20139190952588082,0.19530230535015225,0.3014354066985646
0.3106457242582897,0.20157068062827224,0.19197207678883071,0.29581151832460734
0.3118942731277533,0.2013215859030837,0.19118942731277533,0.2955947136563877
0.309822587624405,0.2020770229337949,0.1934227607096495,0.2946776287321506
0.31592803861342694,0.20184291355857834,0.18911803422553752,0.2931110136024572
0.3138815207780725,0.20070733863837312,0.1945181255526083,0.29089301503094606
0.3147007042253521,0.20158450704225353,0.19058098591549297,0.29313380281690143
0.31370826010544817,0.20254833040421794,0.18804920913884007,0.29569420035149385
0.3154657293497364,0.20430579964850615,0.18145869947275922,0.29876977152899825
0.32182381584772024,0.20185922974767595,0.18592297476759628,0.2903939796370075
0.3203330411919369,0.20157756354075373,0.18580192813321647,0.2922874671340929
0.3302550571679859,0.2022867194371152,0.18601583113456466,0.28144239226033424
0.3269742679680568,0.20141969831410825,0.18766637089618457,0.2839396628216504
0.3285340314136126,0.20418848167539266,0.19197207678883071,0.27530541012216403
0.3312775330396476,0.20088105726872246,0.18854625550660792,0.27929515418502204
0.32416851441241684,0.20354767184035477,0.19334811529933482,0.27893569844789357
0.32038834951456313,0.20962047661076788,0.19373345101500442,0.2762577228596646
0.31762114537444935,0.20704845814977973,0.18898678414096917,0.28634361233480177
0.3120317320405465,0.21375055090348172,0.1864257382106655,0.28779197884530633
0.2995126273814798,0.2144439521488702,0.1896322552060257,0.29641116526362427
0.30238726790450926,0.21573828470380194,0.1874447391688771,0.29442970822281167
0.30499561787905344,0.21691498685363717,0.18536371603856266,0.2927256792287467
0.30295024218405986,0.2188463232056363,0.190224570673712,0.28797886393659183
0.29155672823219,0.2233948988566403,0.1943711521547933,0.2906772207563764
0.2913732394366197,0.22535211267605634,0.19234154929577466,0.2909330985915493
0.29150326797385623,0.22919389978213509,0.1934640522875817,0.28583877995642704
0.2895548699867783,0.23182018510356986,0.19303657999118554,0.2855883649184663
0.28565121412803535,0.23002207505518762,0.19823399558498897,0.2860927152317881
0.29567519858781993,0.22462488967343336,0.20167696381288613,0.2780229479258605
0.29803063457330414,0.21575492341356675,0.19781181619256016,0.2884026258205689
0.29917139119058,0.21674662014827736,0.198430004361099,0.2856519843000436
0.2977403633141338,0.22330527248560036,0.19273371732388125,0.2862206468763846
0.2982766239505082,0.21564295183384888,0.19796730004418914,0.28811312417145385
0.3001760563380282,0.22095070422535212,0.19850352112676056,0.28036971830985913
0.2969991173874669,0.22330097087378642,0.1968225948808473,0.2828773168578994
0.29422143802382,0.22364358182620203,0.19717688575209527,0.28495809439788267
0.2935168738898757,0.22646536412078153,0.19626998223801065,0.28374777975133214
0.29631255487269537,0.22651448639157157,0.19622475856014046,0.28094820017559263
0.29455662862159787,0.2295873573309921,0.1900790166812994,0.2857769973661106
0.2952255803766973,0.22558037669732808,0.18922470433639949,0.28996933858957513
0.29175848391361836,0.2238871749669458,0.19479947113265755,0.2895548699867783
0.2981148619026743,0.22314774221832528,0.19202104340201667,0.2867163524769838
0.28933333333333333,0.22666666666666666,0.20222222222222222,0.2817777777777778
0.2928759894459103,0.22075637642919965,0.202726473175022,0.2836411609498681
0.28826416778224007,0.21597501115573406,0.2070504239178938,0.2887103971441321
0.2851493848857645,0.21968365553602812,0.2126537785588752,0.28251318101933215
0.2886053673559173,0.22481302243730752,0.20985481742190937,0.27672679278486584
0.2841918294849023,0.2202486678507993,0.21225577264653642,0.283303730017762
0.2842058952925649,0.214694236691597,0.2168939727232732,0.2842058952925649
0.2840605520926091,0.21326803205699021,0.2163846838824577,0.286286731967943
0.2833260008798944,0.21293444786625604,0.22613286405631325,0.2776066871975363
0.2865291794646775,0.2114962702939886,0.2198332602018429,0.282141290039491
0.2795604395604396,0.21362637362637363,0.2246153846153846,0.2821978021978022
0.2842661965623623,0.20802115469369767,0.22785368003525783,0.27985896870868227
0.2843224092116918,0.2032772364924712,0.22364924712134632,0.2887511071744907
0.2938053097345133,0.1986725663716814,0.21460176991150443,0.2929203539823009
0.290083005679336,0.2018348623853211,0.21756225425950196,0.290519877675841
0.2890148212728858,0.20444638186573671,0.2175239755884917,0.2890148212728858
0.28779840848806365,0.21043324491600354,0.21308576480990274,0.28868258178603007
0.29385374607447284,0.2063705697622252,0.21624046657694032,0.2835352175863616
0.29437804338202744,0.20938468348826914,0.2129260734838424,0.283311199645861
0.2946584938704028,0.2009632224168126,0.21628721541155868,0.28809106830122594
0.30191138140747176,0.2050390964378801,0.21198957428323198,0.28105994787141614
0.29916410030796303,0.20105587329520458,0.21205455345358556,0.2877254729432468
0.3011836913634371,0.20517316966242877,0.21131082858395442,0.28233231039017975
0.30153846153846153,0.20395604395604397,0.21406593406593408,0.2804395604395604
0.3033905768383972,0.2043152796125055,0.21268163804491413,0.2796125055041832
0.30123674911660775,0.20273851590106007,0.21201413427561838,0.2840106007067138
0.302683677958645,0.20589529256489222,0.21029476462824462,0.28112626484821823
0.3018197958277852,0.21216156236129605,0.2072791833111407,0.27873945849977805
0.30674305861613044,0.20846187747906567,0.20890260026443366,0.27589246364037023
0.29697766097240474,0.20893561103810776,0.2137538326763031,0.2803328953131844
0.29642545771578027,0.2083696599825632,0.21272885789014823,0.28247602441150826
0.29508196721311475,0.21001329198050508,0.21311475409836064,0.28178998670801947
0.30035026269702275,0.20359019264448336,0.21453590192644484,0.28152364273204905
0.30066225165562915,0.20264900662251656,0.21147902869757174,0.28520971302428255
0.29977728285077954,0.20400890868596883,0.21425389755011137,0.2819599109131403
0.30184534270650265,0.20123022847100175,0.2148506151142355,0.2820738137082601
0.2982300884955752,0.19911504424778761,0.21283185840707963,0.28982300884955753
0.30115146147032773,0.19840566873339238,0.2174490699734278,0.28299379982285205
0.3011836913634371,0.20078912757562473,0.21701008329679966,0.2810170977641385
0.3051293292415607,0.20122753178430514,0.21613327487943884,0.2775098640946953
0.3004424778761062,0.19247787610619468,0.22300884955752212,0.28407079646017697
0.3030973451327434,0.19469026548672566,0.22699115044247786,0.2752212389380531
0.3032172763331864,0.18995152049360953,0.2269722344645218,0.27985896870868227
0.3001760563380282,0.1875,0.230193661971831,0.28213028169014087
0.29717813051146386,0.19797178130511464,0.2292768959435626,0.27557319223985893
0.2925974594831362,0.19929916776171705,0.22952255803766974,0.278580814717477
0.2918149466192171,0.199288256227758,0.22731316725978648,0.28158362989323843
0.2922737306843267,0.19426048565121412,0.22649006622516557,0.2869757174392936
0.2842058952925649,0.19885613726352838,0.2309722833260009,0.28596568411790585
0.29010989010989013,0.1986813186813187,0.22857142857142856,0.2826373626373626
0.29023746701846964,0.19656992084432717,0.23131046613896217,0.28188214599824096
0.2898866608544028,0.19572798605056668,0.23234524847428073,0.2820401046207498
0.29378283712784586,0.19308231173380036,0.23117338003502627,0.2819614711033275
0.29297392841361025,0.1992929739284136,0.2266902342023862,0.28104286345558993
0.2932461873638344,0.19782135076252724,0.22701525054466232,0.281917211328976
0.2889083735203858,0.20210434020166593,0.22753178430512933,0.28145550197281893
0.28891820580474936,0.20580474934036938,0.2264731750219877,0.27880386983289357
0.28596568411790585,0.20633523977122745,0.22965244170699517,0.27804663440387156
0.2840210711150132,0.21115013169446883,0.23046532045654083,0.27436347673397715
0.2896368467670505,0.20372010628875112,0.23693534100974314,0.26970770593445526
0.2944542253521127,0.2007042253521127,0.23503521126760563,0.269806338028169
0.2906925452139391,0.19982355535950597,0.2368769298632554,0.2726069695632995
0.2894736842105263,0.20087719298245615,0.23201754385964912,0.2776315789473684
0.2806167400881057,0.20616740088105726,0.23259911894273128,0.2806167400881057
0.2897777777777778,0.2048888888888889,0.22755555555555557,0.2777777777777778
0.2845849802371542,0.2059727711901625,0.22924901185770752,0.28019323671497587
0.2909330985915493,0.20026408450704225,0.22755281690140844,0.28125
0.2840605520926091,0.20302760463045413,0.2373107747105966,0.27560106856634015
0.2843915343915344,0.1988536155202822,0.2429453262786596,0.27380952380952384
0.2836283185840708,0.2013274336283186,0.23672566371681417,0.27831858407079646
0.2778023925564909,0.20336730172795747,0.23748338502436864,0.281346920691183
0.27886323268206037,0.20648312611012434,0.23801065719360567,0.2766429840142096
0.27702407002188184,0.20831509846827134,0.24157549234135667,0.27308533916849015
0.27156125608137993,0.2118531623175586,0.24900486510393632,0.26758071649712517
0.26520787746170676,0.21706783369803062,0.24595185995623634,0.27177242888402625
0.2704126426690079,0.21553994732221246,0.24802458296751537,0.2660228270412643
0.26757469244288223,0.2157293497363796,0.24253075571177504,0.2741652021089631
0.26285714285714284,0.21274725274725276,0.24615384615384617,0.27824175824175823
0.2620932277924362,0.21591908531222515,0.2484608619173263,0.27352682497801234
0.262532981530343,0.21328056288478453,0.24758135444151275,0.27660510114335973
0.267226148409894,0.21113074204946997,0.25176678445229683,0.2698763250883392
0.26605101143359716,0.21635883905013192,0.25285839929639403,0.2647317502198769
0.2624834290764472,0.20989836500220946,0.2607158638974812,0.26690234202386215
0.2612137203166227,0.21416007036059806,0.26033421284080915,0.2642919964819701
0.2603938730853392,0.21575492341356675,0.2612691466083151,0.26258205689277897
0.25961538461538464,0.21503496503496503,0.2618006993006993,0.26354895104895104
0.2581075077743225,0.22034651266103955,0.270990670812972,0.25055530875166593
0.25254312251216277,0.22556390977443608,0.2706766917293233,0.25121627598407786
0.2442781690140845,0.22975352112676056,0.27508802816901406,0.25088028169014087
0.24603174603174602,0.23059964726631393,0.27204585537918874,0.25132275132275134
0.2515527950310559,0.22448979591836735,0.2706299911268855,0.25332741792369123
0.2483574244415243,0.23215067893123084,0.27025843188786686,0.24923346473937802
0.24856003544528135,0.23305272485600353,0.2653965440850687,0.25299069561364645
0.2531812198332602,0.23036419482229048,0.26458973233874505,0.25186485300570427
0.2550218340611354,0.22969432314410482,0.2668122270742358,0.248471615720524
0.2532865907099036,0.22743207712532865,0.2668711656441718,0.25241016652059595
0.2517574692442882,0.22978910369068542,0.2693321616871705,0.2491212653778559
0.24433585073300756,0.23589515770768546,0.27232341181697023,0.24744557974233675
0.2466784765279008,0.23693534100974314,0.275022143489814,0.24136403897254208
0.24812030075187969,0.2335249889429456,0.27421494913754973,0.24413976116762495
0.2447460595446585,0.2381786339754816,0.2670753064798599,0.25
0.24922941435490972,0.23734037868780272,0.2611184500220167,0.2523117569352708
0.24029982363315697,0.23809523809523808,0.26499118165784835,0.2566137566137566
0.25,0.23283450704225353,0.26276408450704225,0.25440140845070425
0.24867957746478872,0.2363556338028169,0.26276408450704225,0.2522007042253521
0.2482394366197183,0.2363556338028169,0.27024647887323944,0.24515845070422534
0.25219298245614036,0.2394736842105263,0.2631578947368421,0.24517543859649124
0.24923076923076923,0.2378021978021978,0.2641758241758242,0.24879120879120878
0.2516585581601061,0.23175586023883238,0.26404245908889873,0.25254312251216277
0.24469026548672565,0.23672566371681417,0.2646017699115044,0.25398230088495577
0.24725997369574748,0.2345462516440158,0.26786497150372646,0.2503288031565103
0.24681598594642074,0.24286341677646026,0.26174791392182695,0.24857268335529206
0.24295774647887325,0.24119718309859156,0.2605633802816901,0.25528169014084506
0.24669020300088262,0.2321270962047661,0.2687555163283319,0.2524271844660194
0.24649122807017543,0.23421052631578948,0.268859649122807,0.25043859649122807
0.24857518632178868,0.23060061376589217,0.26830337571240687,0.25252082419991234
0.24540682414698162,0.23490813648293962,0.27077865266841644,0.2489063867016623
0.24332603938730854,0.2363238512035011,0.2687089715536105,0.25164113785557984
0.25010893246187366,0.2326797385620915,0.2644880174291939,0.25272331154684097
0.2501095050372317,0.22864651773981604,0.26412614980289095,0.25711782742006134
0.24747252747252746,0.23032967032967033,0.26945054945054947,0.25274725274725274
0.248894783377542,0.22767462422634838,0.27099911582670205,0.2524314765694076
0.2508818342151676,0.22354497354497355,0.2742504409171076,0.25132275132275134
0.24956217162872155,0.22504378283712784,0.2683887915936953,0.2570052539404553
0.2505533421868083,0.2266489597166888,0.266489597166888,0.25630810092961487
0.2517636684303351,0.22663139329805995,0.2623456790123457,0.25925925925925924
0.25426695842450764,0.2288840262582057,0.2634573304157549,0.25339168490153174
0.2537313432835821,0.2273924495171203,0.26251097453906935,0.25636523266022826
0.25132275132275134,0.2261904761904762,0.26146384479717816,0.26102292768959434
0.2482300884955752,0.23141592920353982,0.26238938053097344,0.2579646017699115
0.25252082419991234,0.22972380534853135,0.2590968873301184,0.25865848312143797
0.25726872246696036,0.22687224669603523,0.25903083700440527,0.25682819383259914
0.2517482517482518,0.229020979020979,0.26223776223776224,0.256993006993007
0.24624889673433362,0.23654015887025595,0.26301853486319504,0.25419240953221534
0.23828296101620675,0.2352168199737188,0.2680683311432326,0.25843188786684185
0.237928007023705,0.23661106233538193,0.2655838454784899,0.2598770851624232
0.2443576388888889,0.2287326388888889,0.2677951388888889,0.2591145833333333
0.2509942554131684,0.2222713212549713,0.26601855943437913,0.2607158638974812
0.2491150442477876,0.22123893805309736,0.268141592920354,0.26150442477876107
0.25735617039964864,0.2231005709266579,0.25823451910408435,0.26130873956960915
0.258362676056338,0.2227112676056338,0.2601232394366197,0.25880281690140844
0.2467820683533067,0.22947181535730138,0.2596537949400799,0.26409232134931204
0.24645390070921985,0.23182624113475178,0.2637411347517731,0.2579787234042553
0.24083769633507854,0.23080279232111692,0.2613438045375218,0.2670157068062827
0.24337455830388693,0.23233215547703182,0.2588339222614841,0.26545936395759717
0.24453193350831146,0.2230971128608924,0.2637795275590551,0.268591426071741
0.24879120879120878,0.22725274725274724,0.2553846153846154,0.26857142857142857
0.2465631929046563,0.23104212860310422,0.25764966740576495,0.2647450110864745
0.2425438596491228,0.23289473684210527,0.25877192982456143,0.2657894736842105
0.2412280701754386,0.23114035087719298,0.2600877192982456,0.2675438596491228
0.24107142857142858,0.23660714285714285,0.25401785714285713,0.2683035714285714
0.24467140319715808,0.2353463587921847,0.26065719360568385,0.25932504440497334
0.23653088042049936,0.23696890056942618,0.26500219010074466,0.2614980289093298
0.2417247386759582,0.2343205574912892,0.2695993031358885,0.25435540069686413
0.244097995545657,0.23518930957683742,0.2641425389755011,0.25657015590200444
0.24580759046778464,0.23477493380406,0.265666372462489,0.25375110326566636
0.24519230769230768,0.23164335664335664,0.2679195804195804,0.25524475524475526
0.24148471615720524,0.2314410480349345,0.2668122270742358,0.26026200873362443
0.24319578577699735,0.23002633889376647,0.266900790166813,0.2598770851624232
0.24285085789705235,0.2358117025956885,0.26264848218213815,0.258688957325121
0.2402111746590409,0.2358117025956885,0.267927848658161,0.25604927408710954
0.24505059392872855,0.2331720193576771,0.26176858776946765,0.2600087989441267
0.24077328646748683,0.23242530755711774,0.2627416520210896,0.2640597539543058
0.24324324324324326,0.23321708805579774,0.2598081952920663,0.26373147340889275
0.24638949671772428,0.23063457330415754,0.2577680525164114,0.26520787746170676
0.2475642161204606,0.22852081488042517,0.2577502214348981,0.2661647475642161
0.24445430346051464,0.22715173025732033,0.259094942324756,0.26929902395740907
0.24680475980608196,0.2238871749669458,0.2609078889378581,0.26840017628911417
0.2491212653778559,0.22144112478031636,0.2592267135325132,0.2702108963093146
0.25142857142857145,0.21934065934065933,0.2589010989010989,0.2703296703296703
0.24528301886792453,0.2242211496270294,0.2549363756033348,0.27555945590171127
0.24679345422379478,0.22335249889429457,0.2560813799203892,0.27377266696152147
0.24515845070422534,0.2244718309859155,0.25528169014084506,0.27508802816901406
0.24735915492957747,0.22403169014084506,0.25440140845070425,0.27420774647887325
0.24804517810599477,0.22719374456993918,0.25499565595134666,0.26976542137271936
0.2537379067722076,0.21943711521547934,0.2532981530343008,0.27352682497801234
0.24911660777385158,0.21819787985865724,0.24911660777385158,0.2835689045936396
0.2467820683533067,0.21615623612960497,0.2498890368397692,0.2871726586773191
0.24966916629907365,0.21790913101014556,0.24569916188795765,0.2867225408028231
0.2513181019332162,0.21836555360281196,0.242091388400703,0.28822495606326887
0.24415584415584415,0.21818181818181817,0.24978354978354977,0.2878787878787879
0.23991228070175438,0.22105263157894736,0.25219298245614036,0.2868421052631579
0.24052863436123348,0.2211453744493392,0.24801762114537446,0.29030837004405285
0.2511013215859031,0.22158590308370044,0.23876651982378855,0.28854625550660795
0.24810352521195894,0.22266845158411425,0.23962516733601072,0.2896028558679161
0.2515310586176728,0.2169728783902012,0.23753280839895013,0.29396325459317585
0.2514210756449497,0.22037603847835593,0.2374289462177525,0.2907739396589418
0.25065847234416155,0.22300263388937663,0.22870939420544337,0.2976294995610184
0.2530013339261894,0.21298354824366386,0.23210315695864828,0.30191196087149846
0.2517699115044248,0.21106194690265487,0.2331858407079646,0.30398230088495576
0.25133214920071045,0.2135879218472469,0.23934280639431615,0.29573712255772644
0.2542744410346339,0.210872424375274,0.2345462516440158,0.30030688294607627
0.25377107364685003,0.2129547471162378,0.2302573203194321,0.30301685891748004
0.2550218340611354,0.2131004366812227,0.2331877729257642,0.2986899563318777
0.25319805910895454,0.2192324658138509,0.2373180414644905,0.290251433612704
0.25583443416996915,0.22545134302069572,0.2285336856010568,0.2901805372082783
0.25601750547045954,0.21925601750547047,0.22669584245076588,0.29803063457330414
0.2535211267605634,0.22359154929577466,0.22799295774647887,0.2948943661971831
0.2591928251121076,0.21883408071748878,0.22914798206278028,0.2928251121076233
0.2596830985915493,0.22139084507042253,0.2227112676056338,0.2962147887323944
0.2605820105820106,0.2191358024691358,0.2292768959435626,0.291005291005291
0.25906509392747923,0.22411533420707733,0.22673656618610746,0.290083005679336
0.26376554174067496,0.22069271758436945,0.23046181172291297,0.28507992895204265
0.25865848312143797,0.22051731696624288,0.23103901797457255,0.2897851819377466
0.2572052401746725,0.2187772925764192,0.2349344978165939,0.28908296943231443
0.2579064587973274,0.2182628062360802,0.22761692650334076,0.2962138084632517
0.25984251968503935,0.21609798775153105,0.2283464566929134,0.29571303587051617
0.2570921985815603,0.2176418439716312,0.22916666666666666,0.29609929078014185
0.262621789193977,0.21479185119574845,0.224977856510186,0.2976085031000886
0.2631810193321617,0.21045694200351495,0.21836555360281196,0.30799648506151145
0.2641093474426808,0.21164021164021163,0.21781305114638447,0.3064373897707231
0.26155187445510025,0.2048823016564952,0.22406277244986922,0.3095030514385353
0.26225165562913905,0.2044150110375276,0.223841059602649,0.30949227373068433
0.26018396846254926,0.2102496714848883,0.219886114761279,0.3096802452912834
0.25730484081988664,0.21151330135194069,0.2211077191452246,0.3100741386829481
0.256466462078036,0.20824199912319158,0.2227093380096449,0.3125822007891276
0.26514486391571557,0.21027216856892011,0.21597892888498682,0.3086040386303775
0.2649647887323944,0.21390845070422534,0.21963028169014084,0.30149647887323944
0.26536930561698363,0.2118531623175586,0.21627598407784165,0.3065015479876161
0.26389496717724287,0.21137855579868708,0.21794310722100657,0.3067833698030635
0.26681318681318683,0.2087912087912088,0.22373626373626374,0.30065934065934063
0.26625927542557837,0.20558707987778263,0.22261021388040156,0.30554343081623747
0.2706866197183099,0.20774647887323944,0.21390845070422534,0.3076584507042254
0.2684095860566449,0.2074074074074074,0.2178649237472767,0.306318082788671
0.2683677958644963,0.20105587329520458,0.22261328640563133,0.3079630444346678
0.27495621716287216,0.2075306479859895,0.21541155866900175,0.3021015761821366
0.2677787532923617,0.20763827919227393,0.21641791044776118,0.30816505706760317
0.26666666666666666,0.20657894736842106,0.21447368421052632,0.312280701754386
0.26285714285714284,0.20659340659340658,0.21626373626373627,0.3142857142857143
0.2674315975286849,0.2091791703442189,0.21315092674315975,0.31023830538393643
0.25713032031592803,0.21061869240895129,0.21895568231680562,0.31329530495831504
0.25426695842450764,0.2087527352297593,0.22669584245076588,0.31028446389496717
0.25629695095006627,0.207688908528502,0.22580645161290322,0.3102076889085285
0.2581211589113257,0.208955223880597,0.233099209833187,0.29982440737489024
0.255178492728074,0.21771705597179375,0.23093873953283384,0.2961657117672984
0.2598669623059867,0.20709534368070953,0.22926829268292684,0.30376940133037694
0.2602197802197802,0.20615384615384616,0.23076923076923078,0.3028571428571429
0.257908611599297,0.2157293497363796,0.23066783831282953,0.29569420035149385
0.25861297539149886,0.2080536912751678,0.2366890380313199,0.2966442953020134
0.2605664488017429,0.2139433551198257,0.23616557734204793,0.28932461873638343
0.26262626262626265,0.21519543258673693,0.23583662714097497,0.28634167764602547
0.26666666666666666,0.21422222222222223,0.23422222222222222,0.2848888888888889
0.26649076517150394,0.21459982409850484,0.2326297273526825,0.2862796833773087
0.25692916849978004,0.22217333919929608,0.23493180818301804,0.28596568411790585
0.267260579064588,0.22004454342984409,0.23518930957683742,0.2775055679287305
0.27173438182612497,0.2219309742245522,0.22935779816513763,0.27697684578418524
0.2650130548302872,0.2245430809399478,0.22845953002610966,0.2819843342036554
0.2668711656441718,0.22699386503067484,0.22480280455740578,0.2813321647677476
0.2712461470717745,0.22413033905768384,0.2280933509467195,0.2765301629238221
0.2662826761187417,0.2157731501993797,0.23438192290651308,0.2835622507753655
0.2734132268086995,0.20994229915667997,0.23568575233022637,0.2809587217043941
0.26953818827708703,0.2069271758436945,0.23712255772646537,0.2864120781527531
