totalPopPay,coopPerc,punPerc,percAlive
-8246.0,0.3068,0.4374,1.0
-8174.0,0.3075333333333333,0.436,1.0
-8108.0,0.309,0.43553333333333333,1.0
-8006.0,0.3114,0.4348,1.0
-8008.0,0.31193333333333334,0.4351333333333333,0.9996
-8038.0,0.31053333333333333,0.43473333333333336,1.0
-8008.0,0.31193333333333334,0.435,1.0
-8006.0,0.3128,0.4358,1.0
-8046.0,0.3117333333333333,0.43633333333333335,1.0
-8166.0,0.30993333333333334,0.4377333333333333,0.9996
-8146.0,0.3104,0.43766666666666665,1.0
-8116.0,0.31066666666666665,0.43693333333333334,1.0
-8146.0,0.31106666666666666,0.4382,1.0
-8226.0,0.3078666666666667,0.4378,0.9996
-8124.0,0.30866666666666664,0.436,1.0
-8094.0,0.3075333333333333,0.4345333333333333,1.0
-8070.0,0.30866666666666664,0.4342,1.0
-8074.0,0.308,0.4338,1.0
-8096.0,0.3065333333333333,0.4332,1.0
-8088.0,0.30606666666666665,0.4328666666666667,1.0
-8066.0,0.3061333333333333,0.43233333333333335,1.0
-8146.0,0.30693333333333334,0.435,1.0
-8240.0,0.3052666666666667,0.43606666666666666,1.0
-8164.0,0.30646666666666667,0.435,1.0
-8244.0,0.3052666666666667,0.43606666666666666,1.0
-8278.0,0.3056,0.4371333333333333,1.0
-8206.0,0.30706666666666665,0.4362,0.9996
-8182.0,0.30833333333333335,0.43666666666666665,1.0
-8244.0,0.30673333333333336,0.437,1.0
-8212.0,0.3068,0.4362666666666667,1.0
-8124.0,0.30906666666666666,0.4358666666666667,1.0
-8158.0,0.3078666666666667,0.43606666666666666,1.0
-8174.0,0.30906666666666666,0.43753333333333333,0.9996
-8066.0,0.3085333333333333,0.4346,1.0
-8098.0,0.30846666666666667,0.43533333333333335,1.0
-8096.0,0.3101333333333333,0.43666666666666665,1.0
-8130.0,0.30866666666666664,0.43646666666666667,1.0
-8174.0,0.3075333333333333,0.43693333333333334,1.0
-8106.0,0.30966666666666665,0.43693333333333334,1.0
-8160.0,0.31046666666666667,0.439,1.0
-8272.0,0.30906666666666666,0.4408,0.9996
-8424.0,0.305,0.4414,1.0
-8414.0,0.305,0.4414666666666667,1.0
-8434.0,0.3046,0.4416,1.0
-8398.0,0.3051333333333333,0.4412,1.0
-8382.0,0.30506666666666665,0.4407333333333333,1.0
-8334.0,0.3068666666666667,0.4408,1.0
-8360.0,0.3071333333333333,0.44166666666666665,1.0
-8354.0,0.30906666666666666,0.4427333333333333,1.0
-8382.0,0.3088,0.443,1.0
-8404.0,0.30993333333333334,0.4442,1.0
-8444.0,0.30946666666666667,0.4448,1.0
-8254.0,0.3102,0.44026666666666664,1.0
-8226.0,0.31146666666666667,0.44033333333333335,1.0
-8190.0,0.3127333333333333,0.4404,1.0
-8268.0,0.31153333333333333,0.4411333333333333,1.0
-8242.0,0.31206666666666666,0.44053333333333333,1.0
-8274.0,0.31253333333333333,0.44166666666666665,1.0
-8252.0,0.31193333333333334,0.4406,1.0
-8250.0,0.31193333333333334,0.44066666666666665,1.0
-8230.0,0.3117333333333333,0.43993333333333334,1.0
-8204.0,0.31193333333333334,0.4394,1.0
-8124.0,0.3134,0.43846666666666667,1.0
-8134.0,0.31266666666666665,0.43846666666666667,1.0
-8180.0,0.31206666666666666,0.439,1.0
-8206.0,0.31233333333333335,0.4398666666666667,1.0
-8222.0,0.3128666666666667,0.44093333333333334,1.0
-8284.0,0.31353333333333333,0.443,1.0
-8258.0,0.314,0.443,1.0
-8220.0,0.31526666666666664,0.4426,1.0
-8202.0,0.3158666666666667,0.4427333333333333,1.0
-8224.0,0.31606666666666666,0.44326666666666664,1.0
-8214.0,0.31626666666666664,0.4431333333333333,1.0
-8250.0,0.3174,0.4448,1.0
-8240.0,0.31766666666666665,0.4447333333333333,1.0
-8292.0,0.3168666666666667,0.44566666666666666,1.0
-8262.0,0.31733333333333336,0.4451333333333333,1.0
-8252.0,0.3172,0.44493333333333335,1.0
-8252.0,0.31853333333333333,0.4458666666666667,1.0
-8282.0,0.3191333333333333,0.44706666666666667,1.0
-8212.0,0.3188666666666667,0.4448666666666667,1.0
-8232.0,0.31993333333333335,0.4462,1.0
-8280.0,0.3178666666666667,0.446,0.9996
-8288.0,0.3171333333333333,0.4458,1.0
-8310.0,0.3164666666666667,0.4458666666666667,1.0
-8298.0,0.316,0.4454,1.0
-8348.0,0.315,0.44593333333333335,1.0
-8304.0,0.3142666666666667,0.44453333333333334,1.0
-8272.0,0.31346666666666667,0.44333333333333336,1.0
-8250.0,0.31526666666666664,0.44426666666666664,1.0
-8188.0,0.31666666666666665,0.4434666666666667,1.0
-8108.0,0.3178666666666667,0.44226666666666664,1.0
-8154.0,0.3178666666666667,0.44326666666666664,1.0
-8218.0,0.31633333333333336,0.4438666666666667,1.0
-8228.0,0.3168,0.4444,1.0
-8178.0,0.317,0.44333333333333336,1.0
-8200.0,0.31733333333333336,0.4444,1.0
-8126.0,0.3174666666666667,0.4426,1.0
-8090.0,0.31666666666666665,0.4411333333333333,1.0
-8140.0,0.31493333333333334,0.44106666666666666,1.0
-8244.0,0.31466666666666665,0.44333333333333336,1.0
-8276.0,0.3144,0.444,1.0
-8278.0,0.3148,0.4442,1.0
-8360.0,0.3137333333333333,0.4454666666666667,1.0
-8350.0,0.317,0.4476,1.0
-8312.0,0.31626666666666664,0.44626666666666664,1.0
-8266.0,0.3174,0.4457333333333333,0.9996
-8332.0,0.3162,0.44606666666666667,0.9996
-8336.0,0.3148,0.4452,1.0
-8284.0,0.3168666666666667,0.4454,1.0
-8258.0,0.3168,0.4447333333333333,1.0
-8198.0,0.3174,0.4437333333333333,1.0
-8178.0,0.31726666666666664,0.44333333333333336,1.0
-8068.0,0.31993333333333335,0.4428666666666667,1.0
-8058.0,0.31933333333333336,0.44206666666666666,1.0
-8072.0,0.318,0.4414666666666667,1.0
-8142.0,0.31726666666666664,0.44253333333333333,1.0
-8104.0,0.3182,0.44193333333333334,1.0
-8124.0,0.31853333333333333,0.44253333333333333,1.0
-8130.0,0.3184,0.4428666666666667,1.0
-8126.0,0.31966666666666665,0.4436,1.0
-8112.0,0.3198,0.44326666666666664,1.0
-8172.0,0.31833333333333336,0.44353333333333333,1.0
-8178.0,0.3184,0.4438,1.0
-8194.0,0.318,0.4438,0.9996
-8086.0,0.3206,0.4432,1.0
-8068.0,0.3196,0.4421333333333333,1.0
-8076.0,0.31893333333333335,0.4417333333333333,1.0
-8108.0,0.32006666666666667,0.4431333333333333,0.9996
-8140.0,0.3218,0.4451333333333333,1.0
-8092.0,0.3234,0.4451333333333333,1.0
-8166.0,0.32326666666666665,0.44666666666666666,1.0
-8090.0,0.3236,0.4451333333333333,1.0
-7970.0,0.32506666666666667,0.4431333333333333,0.9996
-7936.0,0.3267333333333333,0.4438,1.0
-7872.0,0.3264,0.4421333333333333,1.0
-7962.0,0.32513333333333333,0.4434666666666667,1.0
-7982.0,0.3244666666666667,0.4437333333333333,1.0
-8006.0,0.3244666666666667,0.4441333333333333,1.0
-8024.0,0.3246,0.4447333333333333,0.9996
-8062.0,0.32426666666666665,0.44553333333333334,1.0
-8066.0,0.3248666666666667,0.44626666666666664,1.0
-8004.0,0.3257333333333333,0.44533333333333336,1.0
-7986.0,0.3254,0.4448,1.0
-7914.0,0.3248666666666667,0.44253333333333333,1.0
-7910.0,0.3254,0.4428,1.0
-7902.0,0.3254666666666667,0.4424666666666667,0.9992
-7912.0,0.3257505003335557,0.443028685790527,1.0
-7876.0,0.3257333333333333,0.4418666666666667,1.0
-7954.0,0.3242,0.4424,1.0
-8028.0,0.3228666666666667,0.443,1.0
-8054.0,0.32206666666666667,0.44306666666666666,1.0
-8082.0,0.3217333333333333,0.44353333333333333,1.0
-8058.0,0.3228,0.4438,1.0
-7966.0,0.32406666666666667,0.4424,1.0
-8036.0,0.32293333333333335,0.44333333333333336,1.0
-8062.0,0.3226,0.4437333333333333,1.0
-7990.0,0.3233333333333333,0.4422,1.0
-7916.0,0.32506666666666667,0.4417333333333333,0.9996
-7900.0,0.3252,0.44133333333333336,0.9996
-7950.0,0.3246,0.4417333333333333,1.0
-8012.0,0.32526666666666665,0.44393333333333335,1.0
-8062.0,0.3264,0.4458,1.0
-8156.0,0.3248666666666667,0.4468666666666667,1.0
-8136.0,0.32406666666666667,0.4458,1.0
-8072.0,0.32453333333333334,0.4448,1.0
-8002.0,0.32493333333333335,0.4431333333333333,0.9996
-7914.0,0.32406666666666667,0.4401333333333333,1.0
-7974.0,0.32366666666666666,0.44133333333333336,1.0
-7980.0,0.3228666666666667,0.4406,1.0
-7952.0,0.3224666666666667,0.4398,1.0
-7870.0,0.32133333333333336,0.4371333333333333,1.0
-8008.0,0.3198,0.4394,0.9996
-7968.0,0.3204,0.43893333333333334,0.9996
-7968.0,0.3204666666666667,0.4387333333333333,1.0
-7908.0,0.3198,0.4368666666666667,1.0
-7862.0,0.3194666666666667,0.4352666666666667,1.0
-7894.0,0.3188666666666667,0.4356,1.0
-7974.0,0.3177333333333333,0.4367333333333333,0.9996
-7958.0,0.31906666666666667,0.4372666666666667,1.0
-7798.0,0.32,0.4342,1.0
-7832.0,0.31953333333333334,0.43473333333333336,1.0
-7678.0,0.321,0.432,0.9996
-7828.0,0.3198,0.435,1.0
-7914.0,0.31793333333333335,0.4358666666666667,1.0
-7854.0,0.3191333333333333,0.4352,0.9996
-7800.0,0.3182,0.4332666666666667,1.0
-7926.0,0.31553333333333333,0.4344,1.0
-7946.0,0.31466666666666665,0.4342,1.0
-7888.0,0.31506666666666666,0.43293333333333334,0.9996
-7904.0,0.3157333333333333,0.43373333333333336,1.0
-7918.0,0.31493333333333334,0.4334,1.0
-7986.0,0.3136,0.43393333333333334,1.0
-7974.0,0.31293333333333334,0.4331333333333333,1.0
-8000.0,0.3116,0.43293333333333334,1.0
-8044.0,0.3112,0.43373333333333336,1.0
-8140.0,0.30846666666666667,0.43446666666666667,0.9996
-8224.0,0.30566666666666664,0.43446666666666667,1.0
-8342.0,0.30466666666666664,0.43633333333333335,1.0
-8200.0,0.3048666666666667,0.43246666666666667,1.0
-8126.0,0.30606666666666665,0.43173333333333336,0.9996
-8104.0,0.3054,0.43073333333333336,1.0
-8084.0,0.30466666666666664,0.4298666666666667,1.0
-8062.0,0.3058,0.4298666666666667,1.0
-8060.0,0.3062,0.4302,1.0
-8064.0,0.30506666666666665,0.42946666666666666,1.0
-8094.0,0.3045333333333333,0.42966666666666664,1.0
-8220.0,0.3028,0.43146666666666667,1.0
-8230.0,0.3022666666666667,0.4314,1.0
-8112.0,0.30406666666666665,0.42966666666666664,1.0
-8142.0,0.3038,0.4302666666666667,1.0
-8108.0,0.30373333333333336,0.4296,1.0
-8014.0,0.306,0.4291333333333333,1.0
-8016.0,0.30633333333333335,0.4295333333333333,1.0
-7980.0,0.3062,0.42846666666666666,1.0
-8022.0,0.30566666666666664,0.42893333333333333,1.0
-8032.0,0.305,0.4291333333333333,1.0
-8040.0,0.305,0.4291333333333333,1.0
-8000.0,0.30506666666666665,0.4282666666666667,1.0
-7982.0,0.30546666666666666,0.42806666666666665,1.0
-7902.0,0.30533333333333335,0.42606666666666665,1.0
-8088.0,0.3026,0.42846666666666666,1.0
-8056.0,0.30246666666666666,0.4274,1.0
-8096.0,0.3036,0.42893333333333333,0.9996
-8066.0,0.30466666666666664,0.429,1.0
-8090.0,0.306,0.43073333333333336,1.0
-7962.0,0.308,0.4292666666666667,1.0
-7848.0,0.3098,0.42793333333333333,1.0
-7746.0,0.3114,0.4262666666666667,1.0
-7766.0,0.3118,0.42693333333333333,1.0
-7816.0,0.31066666666666665,0.42746666666666666,1.0
-7828.0,0.3098,0.42673333333333335,0.9996
-7748.0,0.31206666666666666,0.42633333333333334,0.9996
-7782.0,0.31253333333333333,0.4275333333333333,1.0
-7818.0,0.313,0.42893333333333333,0.9996
-7908.0,0.3142,0.43206666666666665,0.9996
-7972.0,0.3144,0.4338666666666667,0.9996
-7978.0,0.31453333333333333,0.4342,1.0
-7952.0,0.31493333333333334,0.434,1.0
-8026.0,0.3141333333333333,0.4351333333333333,1.0
-8048.0,0.3138666666666667,0.4358666666666667,1.0
-8192.0,0.31053333333333333,0.43693333333333334,1.0
-8224.0,0.3096,0.43693333333333334,0.9996
-8162.0,0.312,0.4372666666666667,1.0
-8158.0,0.3112666666666667,0.43653333333333333,1.0
-8064.0,0.3118666666666667,0.43466666666666665,1.0
-8168.0,0.3107333333333333,0.43633333333333335,1.0
-8056.0,0.31153333333333333,0.43406666666666666,1.0
-7996.0,0.3122,0.4331333333333333,1.0
-7976.0,0.3126,0.4328666666666667,1.0
-7978.0,0.3112,0.43166666666666664,1.0
-7966.0,0.3134,0.4332,1.0
-7928.0,0.3142666666666667,0.43333333333333335,1.0
-8122.0,0.3107333333333333,0.4357333333333333,1.0
-8136.0,0.3124,0.43733333333333335,1.0
-8210.0,0.30993333333333334,0.4372,1.0
-8188.0,0.3086,0.43566666666666665,1.0
-8130.0,0.30866666666666664,0.43406666666666666,1.0
-8044.0,0.31046666666666667,0.4331333333333333,1.0
-8180.0,0.30933333333333335,0.43533333333333335,1.0
-8162.0,0.309,0.4345333333333333,1.0
-8200.0,0.30893333333333334,0.43533333333333335,1.0
-8154.0,0.3108666666666667,0.43546666666666667,1.0
-8188.0,0.3102,0.4358,1.0
-8132.0,0.312,0.4357333333333333,1.0
-8184.0,0.3112666666666667,0.43646666666666667,0.9996
-8242.0,0.30973333333333336,0.4368666666666667,1.0
-8216.0,0.31146666666666667,0.4376,1.0
-8222.0,0.3107333333333333,0.43746666666666667,1.0
-8160.0,0.313,0.43753333333333333,1.0
-8180.0,0.31253333333333333,0.4378666666666667,1.0
-8288.0,0.3098,0.4388666666666667,1.0
-8278.0,0.31166666666666665,0.43946666666666667,1.0
-8232.0,0.31366666666666665,0.44006666666666666,1.0
-8214.0,0.31406666666666666,0.44026666666666664,1.0
-8142.0,0.3151333333333333,0.43946666666666667,1.0
-8140.0,0.31566666666666665,0.43966666666666665,1.0
-8124.0,0.3158,0.4392666666666667,1.0
-8126.0,0.31606666666666666,0.43946666666666667,1.0
-8114.0,0.3168666666666667,0.4398666666666667,1.0
-8004.0,0.31833333333333336,0.43806666666666666,1.0
-8118.0,0.3184,0.4406,1.0
-8034.0,0.3206,0.44053333333333333,1.0
-8096.0,0.32026666666666664,0.4417333333333333,1.0
-8180.0,0.31793333333333335,0.44193333333333334,1.0
-8158.0,0.31753333333333333,0.4412,1.0
-8334.0,0.3146,0.4432,1.0
-8292.0,0.3132,0.44093333333333334,1.0
-8306.0,0.3131333333333333,0.44106666666666666,1.0
-8292.0,0.31333333333333335,0.4408,1.0
-8328.0,0.3122,0.44126666666666664,1.0
-8416.0,0.31066666666666665,0.44226666666666664,1.0
-8352.0,0.3108,0.4404,1.0
-8436.0,0.30906666666666666,0.44133333333333336,1.0
-8388.0,0.31046666666666667,0.44126666666666664,1.0
-8480.0,0.3082,0.44193333333333334,1.0
-8564.0,0.307,0.4431333333333333,1.0
-8466.0,0.30906666666666666,0.4422,0.9996
-8574.0,0.3072,0.4434,0.9996
-8558.0,0.30846666666666667,0.4441333333333333,0.9996
-8668.0,0.3078,0.4462,1.0
-8646.0,0.3085333333333333,0.44633333333333336,1.0
-8624.0,0.30793333333333334,0.4454,1.0
-8702.0,0.3045333333333333,0.4447333333333333,1.0
-8648.0,0.30633333333333335,0.4444666666666667,1.0
-8714.0,0.303,0.4434666666666667,1.0
-8682.0,0.30346666666666666,0.443,1.0
-8614.0,0.3041333333333333,0.44206666666666666,1.0
-8542.0,0.3048,0.4408666666666667,1.0
-8488.0,0.30533333333333335,0.4396,0.9992
-8428.0,0.3049366244162775,0.4382254836557705,1.0
-8434.0,0.3041333333333333,0.43753333333333333,1.0
-8324.0,0.308,0.43733333333333335,1.0
-8388.0,0.30766666666666664,0.4387333333333333,1.0
-8364.0,0.30746666666666667,0.438,1.0
-8416.0,0.30833333333333335,0.43966666666666665,1.0
-8416.0,0.31046666666666667,0.441,1.0
-8408.0,0.3096,0.44026666666666664,1.0
-8462.0,0.30806666666666666,0.44053333333333333,1.0
-8588.0,0.3072666666666667,0.443,1.0
-8534.0,0.3081333333333333,0.4422,1.0
-8594.0,0.30893333333333334,0.44406666666666667,0.9996
-8622.0,0.30973333333333336,0.4454,1.0
-8762.0,0.3092,0.4482,1.0
-8810.0,0.308,0.4483333333333333,1.0
-8826.0,0.30933333333333335,0.4498,1.0
-8750.0,0.31093333333333334,0.449,1.0
-8808.0,0.3106,0.4502,1.0
-8788.0,0.30973333333333336,0.44906666666666667,1.0
-8852.0,0.30846666666666667,0.44966666666666666,1.0
-8812.0,0.31,0.4497333333333333,1.0
-8824.0,0.30933333333333335,0.4497333333333333,1.0
-8726.0,0.3107333333333333,0.44853333333333334,1.0
-8720.0,0.3101333333333333,0.4478666666666667,1.0
-8776.0,0.31053333333333333,0.44906666666666667,1.0
-8826.0,0.31,0.44966666666666666,1.0
-8850.0,0.31106666666666666,0.4508666666666667,1.0
-8912.0,0.3086,0.4504666666666667,1.0
-9016.0,0.3076,0.4528,1.0
-9024.0,0.30673333333333336,0.4526,1.0
-9010.0,0.3068666666666667,0.45226666666666665,1.0
-9008.0,0.30866666666666664,0.4530666666666667,1.0
-9004.0,0.30866666666666664,0.4530666666666667,1.0
-9070.0,0.3088666666666667,0.4548,0.9996
-9054.0,0.30873333333333336,0.45453333333333334,0.9996
-9070.0,0.3058,0.4528,1.0
-9004.0,0.3062666666666667,0.452,1.0
-8928.0,0.30633333333333335,0.4503333333333333,1.0
-8892.0,0.3058,0.4487333333333333,1.0
-8760.0,0.30633333333333335,0.44566666666666666,1.0
-8772.0,0.3068666666666667,0.4464666666666667,1.0
-8826.0,0.3044,0.4458,0.9996
-8832.0,0.3052666666666667,0.4466,1.0
-8814.0,0.3052666666666667,0.4461333333333333,1.0
-8818.0,0.30693333333333334,0.44753333333333334,1.0
-8836.0,0.3072,0.44813333333333333,1.0
-8674.0,0.3092666666666667,0.4457333333333333,1.0
-8716.0,0.30833333333333335,0.44606666666666667,1.0
-8622.0,0.3095333333333333,0.44466666666666665,0.9996
-8574.0,0.30993333333333334,0.4438666666666667,1.0
-8516.0,0.3101333333333333,0.44253333333333333,1.0
-8508.0,0.30993333333333334,0.4422,1.0
-8516.0,0.3101333333333333,0.44266666666666665,1.0
-8382.0,0.3102,0.43946666666666667,1.0
-8328.0,0.3104,0.4384,0.9996
-8328.0,0.30933333333333335,0.4378666666666667,0.9996
-8416.0,0.3084,0.43906666666666666,1.0
-8406.0,0.30833333333333335,0.4388,0.9996
-8414.0,0.30833333333333335,0.43906666666666666,1.0
-8392.0,0.30846666666666667,0.4387333333333333,1.0
-8366.0,0.3078,0.4376,1.0
-8326.0,0.3078666666666667,0.4368666666666667,1.0
-8356.0,0.3075333333333333,0.4374,1.0
-8396.0,0.30706666666666665,0.4378666666666667,1.0
-8430.0,0.307,0.43853333333333333,1.0
-8438.0,0.3071333333333333,0.4388,1.0
-8492.0,0.30506666666666665,0.43866666666666665,0.9996
-8460.0,0.3061333333333333,0.4384,1.0
-8510.0,0.3052666666666667,0.4392,1.0
-8436.0,0.3052666666666667,0.43753333333333333,1.0
-8488.0,0.3052,0.4388,0.9996
-8554.0,0.3038,0.4396,1.0
-8550.0,0.3032,0.439,1.0
-8544.0,0.30273333333333335,0.43846666666666667,1.0
-8618.0,0.3006666666666667,0.4391333333333333,1.0
-8644.0,0.30086666666666667,0.43993333333333334,1.0
-8614.0,0.3015333333333333,0.43946666666666667,1.0
-8580.0,0.3015333333333333,0.43833333333333335,1.0
-8656.0,0.29973333333333335,0.43906666666666666,1.0
-8548.0,0.29886666666666667,0.43566666666666665,1.0
-8584.0,0.29846666666666666,0.43646666666666667,1.0
-8624.0,0.29786666666666667,0.4372,1.0
-8586.0,0.3002666666666667,0.43806666666666666,1.0
-8662.0,0.29846666666666666,0.43893333333333334,1.0
-8592.0,0.29933333333333334,0.438,1.0
-8642.0,0.30086666666666667,0.44066666666666665,1.0
-8580.0,0.3022666666666667,0.44026666666666664,1.0
-8608.0,0.3032666666666667,0.44166666666666665,1.0
-8582.0,0.30433333333333334,0.442,1.0
-8732.0,0.302,0.4436,1.0
-8746.0,0.3022,0.4441333333333333,1.0
-8676.0,0.30133333333333334,0.4418666666666667,1.0
-8728.0,0.3014,0.44326666666666664,1.0
-8680.0,0.30206666666666665,0.4427333333333333,1.0
-8630.0,0.3025333333333333,0.44193333333333334,1.0
-8522.0,0.305,0.44133333333333336,1.0
-8548.0,0.30473333333333336,0.44153333333333333,1.0
-8560.0,0.30493333333333333,0.442,1.0
-8558.0,0.3045333333333333,0.44166666666666665,1.0
-8624.0,0.30533333333333335,0.4437333333333333,1.0
-8646.0,0.3045333333333333,0.4434,1.0
-8724.0,0.30246666666666666,0.44393333333333335,1.0
-8748.0,0.3022,0.4444666666666667,1.0
-8720.0,0.30206666666666665,0.44393333333333335,0.9996
-8690.0,0.3028666666666667,0.4438666666666667,1.0
-8698.0,0.30333333333333334,0.4444666666666667,1.0
-8722.0,0.3038666666666667,0.4454,1.0
-8788.0,0.30266666666666664,0.4458666666666667,1.0
-8804.0,0.30186666666666667,0.4458666666666667,1.0
-8786.0,0.3028666666666667,0.44626666666666664,1.0
-8828.0,0.30273333333333335,0.4474,1.0
-8832.0,0.3025333333333333,0.44733333333333336,1.0
-8704.0,0.3028666666666667,0.445,0.9996
-8678.0,0.30466666666666664,0.44553333333333334,1.0
-8632.0,0.3052,0.44493333333333335,1.0
-8684.0,0.3048666666666667,0.44606666666666667,1.0
-8634.0,0.3058666666666667,0.44553333333333334,1.0
-8560.0,0.3062666666666667,0.4438666666666667,1.0
-8586.0,0.307,0.4448,1.0
-8482.0,0.30873333333333336,0.4432,1.0
-8502.0,0.3091333333333333,0.4444,1.0
-8440.0,0.3098666666666667,0.4434666666666667,1.0
-8496.0,0.3092,0.44453333333333334,1.0
-8494.0,0.31006666666666666,0.44533333333333336,1.0
-8484.0,0.30833333333333335,0.44366666666666665,1.0
-8480.0,0.3092,0.44426666666666664,1.0
-8416.0,0.3102,0.4434,1.0
-8440.0,0.30806666666666666,0.4424666666666667,1.0
-8468.0,0.3076,0.44293333333333335,1.0
-8364.0,0.3098,0.44193333333333334,1.0
-8336.0,0.3122666666666667,0.4432,1.0
-8366.0,0.3118666666666667,0.4438,1.0
-8326.0,0.3112,0.44233333333333336,1.0
-8250.0,0.31106666666666666,0.44033333333333335,1.0
-8230.0,0.31293333333333334,0.441,1.0
-8322.0,0.3108,0.44193333333333334,1.0
-8320.0,0.31206666666666666,0.4426,1.0
-8294.0,0.31046666666666667,0.44066666666666665,1.0
-8190.0,0.3108666666666667,0.43853333333333333,1.0
-8172.0,0.31066666666666665,0.4378666666666667,1.0
-8160.0,0.31053333333333333,0.43746666666666667,1.0
-8148.0,0.3114,0.4374,1.0
-8160.0,0.3122666666666667,0.4382666666666667,1.0
-8188.0,0.312,0.43893333333333334,1.0
-8196.0,0.31033333333333335,0.4378,1.0
-8258.0,0.3111333333333333,0.4397333333333333,1.0
-8234.0,0.30973333333333336,0.43806666666666666,1.0
-8306.0,0.30746666666666667,0.43806666666666666,0.9996
-8388.0,0.30646666666666667,0.439,1.0
-8416.0,0.30533333333333335,0.4388,1.0
-8412.0,0.30393333333333333,0.4378,1.0
-8480.0,0.30373333333333336,0.43933333333333335,1.0
-8422.0,0.3048666666666667,0.43866666666666665,1.0
-8374.0,0.3065333333333333,0.43846666666666667,1.0
-8436.0,0.30546666666666666,0.43906666666666666,0.9996
-8494.0,0.305,0.4397333333333333,1.0
-8432.0,0.3062,0.439,1.0
-8438.0,0.30546666666666666,0.4386,1.0
-8392.0,0.3056,0.4378666666666667,1.0
-8466.0,0.3031333333333333,0.438,1.0
-8534.0,0.303,0.43946666666666667,1.0
-8492.0,0.3025333333333333,0.438,1.0
-8512.0,0.30273333333333335,0.43833333333333335,1.0
-8470.0,0.30333333333333334,0.43793333333333334,1.0
-8446.0,0.3038666666666667,0.4378,1.0
-8352.0,0.30366666666666664,0.4354,1.0
-8424.0,0.30433333333333334,0.43766666666666665,1.0
-8420.0,0.3032666666666667,0.437,1.0
-8394.0,0.3038,0.4368,1.0
-8408.0,0.3034,0.4367333333333333,1.0
-8366.0,0.3052666666666667,0.43706666666666666,1.0
-8430.0,0.3058666666666667,0.4391333333333333,1.0
-8398.0,0.3076,0.43993333333333334,1.0
-8446.0,0.30706666666666665,0.4404666666666667,1.0
-8384.0,0.3072666666666667,0.439,1.0
-8372.0,0.30806666666666666,0.4392666666666667,1.0
-8322.0,0.3082666666666667,0.4382,1.0
-8390.0,0.3065333333333333,0.4386,1.0
-8446.0,0.30706666666666665,0.4406,0.9996
-8580.0,0.305,0.4426,1.0
-8618.0,0.3052,0.44366666666666665,1.0
-8582.0,0.30446666666666666,0.442,1.0
-8594.0,0.30366666666666664,0.4417333333333333,1.0
-8564.0,0.303,0.4404666666666667,1.0
-8516.0,0.3038666666666667,0.4398666666666667,1.0
-8472.0,0.3031333333333333,0.43846666666666667,1.0
-8510.0,0.3028666666666667,0.43906666666666666,1.0
-8512.0,0.30193333333333333,0.43833333333333335,1.0
-8572.0,0.3011333333333333,0.4392666666666667,1.0
-8600.0,0.3015333333333333,0.44006666666666666,1.0
-8608.0,0.30173333333333335,0.44026666666666664,1.0
-8526.0,0.30273333333333335,0.4392,1.0
-8498.0,0.30366666666666664,0.4392,1.0
-8344.0,0.3046,0.43593333333333334,1.0
-8256.0,0.3068,0.43533333333333335,1.0
-8252.0,0.30473333333333336,0.4335333333333333,1.0
-8184.0,0.30473333333333336,0.43166666666666664,1.0
-8086.0,0.3062,0.4304,1.0
-8080.0,0.3071333333333333,0.431,1.0
-8188.0,0.3058666666666667,0.43293333333333334,0.9996
-8256.0,0.30646666666666667,0.43566666666666665,1.0
-8340.0,0.30593333333333333,0.4374,1.0
-8304.0,0.30646666666666667,0.4366,1.0
-8260.0,0.307,0.43606666666666666,1.0
-8290.0,0.30606666666666665,0.4361333333333333,1.0
-8276.0,0.30833333333333335,0.43766666666666665,1.0
-8268.0,0.30846666666666667,0.4378,0.9996
-8330.0,0.30806666666666666,0.43906666666666666,1.0
-8296.0,0.30633333333333335,0.4368666666666667,1.0
-8358.0,0.30566666666666664,0.43746666666666667,1.0
-8302.0,0.3091333333333333,0.43866666666666665,1.0
-8274.0,0.3078,0.4372,1.0
-8290.0,0.3078,0.43733333333333335,1.0
-8256.0,0.30966666666666665,0.43806666666666666,1.0
-8176.0,0.30946666666666667,0.436,1.0
-8262.0,0.309,0.438,1.0
-8274.0,0.3085333333333333,0.43766666666666665,0.9996
-8156.0,0.31053333333333333,0.4361333333333333,1.0
-8162.0,0.31053333333333333,0.43606666666666666,1.0
-8074.0,0.31266666666666665,0.43553333333333333,1.0
-8094.0,0.31293333333333334,0.43633333333333335,1.0
-8094.0,0.3128,0.4362,1.0
-8142.0,0.31193333333333334,0.43653333333333333,1.0
-8170.0,0.31033333333333335,0.4364,1.0
-8216.0,0.3112,0.4384,1.0
-8132.0,0.31106666666666666,0.4362666666666667,1.0
-8118.0,0.3112666666666667,0.436,1.0
-7936.0,0.31053333333333333,0.43093333333333333,1.0
-7970.0,0.3102,0.43146666666666667,1.0
-7992.0,0.3111333333333333,0.4328666666666667,1.0
-7980.0,0.3117333333333333,0.4328,0.9996
-7930.0,0.31433333333333335,0.4336,1.0
-7978.0,0.3138666666666667,0.4346,0.9996
-7968.0,0.31266666666666665,0.4338666666666667,1.0
-8016.0,0.31053333333333333,0.43333333333333335,1.0
-7850.0,0.3128666666666667,0.43106666666666665,1.0
-8046.0,0.3096,0.4334,1.0
-8074.0,0.3102666666666667,0.4348666666666667,1.0
