R,A,S,N
0.7001763668430335,0.09391534391534391,0.03880070546737213,0.16710758377425045
0.7000441111601235,0.09483899426554919,0.036612262902514334,0.16850463167181298
0.7008508732646663,0.09583519928347514,0.03896103896103896,0.16435288849081953
0.7012058954890577,0.0933452434122376,0.041536400178651185,0.1639124609200536
0.6985035211267606,0.09507042253521127,0.04181338028169014,0.16461267605633803
0.6900662251655629,0.09801324503311258,0.0423841059602649,0.1695364238410596
0.6912870411322424,0.1021671826625387,0.04024767801857585,0.16629809818664307
0.6789797713280563,0.1059806508355321,0.0395778364116095,0.17546174142480211
0.6837455830388692,0.10379858657243816,0.03931095406360424,0.17314487632508835
0.6849912739965096,0.1082024432809773,0.04057591623036649,0.1662303664921466
0.6868910540301152,0.10230292294065545,0.0420726306465899,0.1687333923826395
0.6856127886323268,0.10079928952042629,0.04573712255772647,0.16785079928952043
0.677762982689747,0.1051930758988016,0.044829116733244564,0.17221482467820684
0.6791208791208792,0.10681318681318681,0.0421978021978022,0.17186813186813188
0.6772039180765805,0.10863757791629564,0.04096170970614425,0.1731967943009795
0.6843709185894645,0.10840226382237701,0.03744013931214628,0.16978667827601218
0.6832298136645962,0.11313220940550132,0.03682342502218278,0.1668145519077196
0.685177087888063,0.11368605159597726,0.034980323567993,0.16615653694796678
0.6857768052516411,0.112472647702407,0.035448577680525166,0.16630196936542668
0.6888986397542782,0.11013602457218079,0.035103115401491886,0.16586222027204914
0.6908850726552179,0.1083223249669749,0.03522677234698371,0.16556583003082342
0.6872501110617504,0.10706352732119058,0.03509551310528654,0.17059084851177256
0.6846728151075977,0.10276679841897234,0.03820816864295125,0.1743522178304787
0.6837004405286343,0.10220264317180616,0.038766519823788544,0.17533039647577092
0.6882716049382716,0.09876543209876543,0.03747795414462081,0.17548500881834214
0.681191640729213,0.0987105380168964,0.03468208092485549,0.18541574032903513
0.6745325022261799,0.10596616206589493,0.03294746215494212,0.18655387355298308
0.670812972012439,0.1061750333185251,0.03198578409595735,0.19102621057307864
0.6784765279007972,0.10584588131089459,0.033215234720992026,0.1824623560673162
0.6790945406125166,0.1051930758988016,0.03151353750554816,0.1841988459831336
0.6760192897851819,0.10653222270933801,0.031126698816308637,0.1863217886891714
0.6831992850759607,0.10545129579982127,0.02993744414655943,0.18141197497765862
0.6809440559440559,0.10708041958041958,0.031031468531468532,0.18094405594405594
0.673721340388007,0.11199294532627865,0.03130511463844797,0.18298059964726632
0.681095406360424,0.10998233215547704,0.03356890459363958,0.17535335689045936
0.6882378662002624,0.1080017490161784,0.03323130738959335,0.1705290773939659
0.6790123456790124,0.10890652557319223,0.03218694885361552,0.17989417989417988
0.6746935201401051,0.10989492119089317,0.03415061295971979,0.18126094570928197
0.6776638430673205,0.11101203744984396,0.032545697726259475,0.17877842175657602
0.6798941798941799,0.10802469135802469,0.03262786596119929,0.17945326278659612
0.6787771377935312,0.1072219760744351,0.03322995126273815,0.18077093486929552
0.6803713527851459,0.10742705570291777,0.03404067197170645,0.1781609195402299
0.6749007498897222,0.10983678870754301,0.03749448610498456,0.17776797529775032
0.6767050487156776,0.1120460584588131,0.03631532329495128,0.17493356953055803
0.6751873071837814,0.11414720141031291,0.0374614367562803,0.17320405464962538
0.6818584070796461,0.11194690265486726,0.03584070796460177,0.17035398230088494
0.681657848324515,0.11419753086419752,0.03527336860670194,0.16887125220458554
0.6786339754816112,0.11252189141856392,0.03590192644483362,0.17294220665499124
0.6801762114537445,0.11013215859030837,0.03524229074889868,0.17444933920704847
0.6902460456942003,0.10676625659050967,0.03471001757469244,0.16827768014059755
0.6910604732690623,0.10823838737949168,0.035056967572304996,0.1656441717791411
0.6826923076923077,0.11232517482517483,0.035402097902097904,0.16958041958041958
0.6811023622047244,0.1141732283464567,0.03543307086614173,0.16929133858267717
0.6810004387889426,0.11364633611232997,0.03554190434401053,0.16981132075471697
0.6804260985352862,0.11451398135818908,0.03462050599201065,0.170439414114514
0.682039911308204,0.1139689578713969,0.03503325942350333,0.16895787139689578
0.6844660194174758,0.11165048543689321,0.03662842012356576,0.16725507502206532
0.6891168599464763,0.10927743086529884,0.036574487065120426,0.16503122212310437
0.6892482517482518,0.10314685314685315,0.03496503496503497,0.17263986013986013
0.6872227151730257,0.10470275066548358,0.037267080745341616,0.17080745341614906
0.6778316438959894,0.10841780520052886,0.03878360511238431,0.1749669457910974
0.6841415465268676,0.10441240716470074,0.03669724770642202,0.17474879860200962
0.6909814323607427,0.10167992926613616,0.034924845269672856,0.1724137931034483
0.686704695041685,0.10179903466432647,0.03422553751645459,0.177270732777534
0.6929515418502202,0.0973568281938326,0.035682819383259914,0.17400881057268722
0.6926765475152572,0.1020052310374891,0.03443766346992153,0.17088055797733218
0.6923076923076923,0.1054945054945055,0.035164835164835165,0.16703296703296702
0.6955947136563877,0.10440528634361233,0.033920704845814977,0.166079295154185
0.7002207505518764,0.10066225165562914,0.03620309050772627,0.1629139072847682
0.7006145741878841,0.09920983318700614,0.035996488147497806,0.16417910447761194
0.6976641692375496,0.10136624063464081,0.0370207139709123,0.16394887615689732
0.6995575221238938,0.09911504424778761,0.035398230088495575,0.16592920353982302
0.6998239436619719,0.10035211267605634,0.035651408450704226,0.1641725352112676
0.6983289357959542,0.09718557607739665,0.036499560246262094,0.167985927880387
0.6938325991189427,0.10352422907488987,0.03524229074889868,0.16740088105726872
0.695137976346912,0.105562855891371,0.036355672360928605,0.16294349540078842
0.6987263943785683,0.10496267018006149,0.03820816864295125,0.15810276679841898
0.7024175824175825,0.10329670329670329,0.03604395604395604,0.15824175824175823
0.7073170731707317,0.10376940133037695,0.03370288248337029,0.15521064301552107
0.7071240105540897,0.10466138962181179,0.03430079155672823,0.15391380826737028
0.7117903930131004,0.10043668122270742,0.03537117903930131,0.15240174672489082
0.7163120567375887,0.09840425531914894,0.03590425531914894,0.14937943262411346
0.7165423431329531,0.09741114523913998,0.03554190434401053,0.15050460728389645
0.7208278291501541,0.09423161602818142,0.03478643769264641,0.15015411712901805
0.7219750889679716,0.09119217081850534,0.03291814946619217,0.15391459074733096
0.7233948988566403,0.0870712401055409,0.036499560246262094,0.15303430079155672
0.7209507042253521,0.08670774647887323,0.037411971830985914,0.15492957746478872
0.7268292682926829,0.07982261640798226,0.03503325942350333,0.1583148558758315
0.7350579839429081,0.07760927743086529,0.034344335414808205,0.15298840321141838
0.7324561403508771,0.07543859649122807,0.035964912280701755,0.156140350877193
0.7327775340061431,0.07810443176831944,0.03290917068889864,0.15620886353663888
0.7360562143170839,0.07378129117259552,0.03469477382520861,0.155467720685112
0.7258635961027458,0.0775022143489814,0.0354295837023915,0.1612046058458813
0.7305996472663139,0.07760141093474426,0.03306878306878307,0.15873015873015872
0.7341040462427746,0.07425522454424188,0.0329035126722988,0.15873721654068476
0.7320637732506643,0.07573073516386182,0.033215234720992026,0.15899025686448184
0.7313958608542492,0.07397622192866579,0.03346543372963452,0.16116248348745046
0.7285464098073555,0.07837127845884413,0.03502626970227671,0.15805604203152365
0.7305814469596094,0.07989347536617843,0.033288948069241014,0.15623612960497116
0.7280740414279419,0.08021154693697664,0.03393565447333627,0.15777875716174528
0.7267518730718379,0.08065226972234464,0.03217276333186426,0.1604230938739533
0.718942731277533,0.08193832599118943,0.033920704845814977,0.16519823788546256
0.7166521360069747,0.08456843940714909,0.03487358326068003,0.16390584132519617
0.7145374449339207,0.08325991189427313,0.03700440528634361,0.16519823788546256
0.7142228093350946,0.0845442536327609,0.03478643769264641,0.166446499339498
0.7128363475959417,0.08645787384208205,0.03440670489633877,0.1662990736656374
0.7115640230394329,0.08639787328311918,0.0358883473637572,0.16614975631369075
0.7157894736842105,0.0824561403508772,0.03684210526315789,0.1649122807017544
0.7164634146341463,0.08275261324041812,0.03614982578397213,0.16463414634146342
0.7088663431848258,0.08645787384208205,0.035288928098809,0.1693868548742832
0.7007978723404256,0.08599290780141844,0.03723404255319149,0.17597517730496454
0.7011899515204936,0.08461877479065667,0.03613926840017629,0.17805200528867343
0.7046450482033304,0.08194566170026293,0.03680981595092025,0.1765994741454864
0.7094653812445223,0.08019281332164768,0.03593339176161262,0.17440841367221735
0.7085537918871252,0.07804232804232804,0.03791887125220458,0.17548500881834214
0.7080772607550483,0.07726075504828797,0.038630377524143986,0.17603160667251974
0.7035888347363757,0.0824102791315906,0.03987594151528578,0.1741249446167479
0.6982041173893999,0.08059570740254052,0.04117389399912396,0.1800262812089356
0.7015845070422535,0.0818661971830986,0.04181338028169014,0.17473591549295775
0.6951327433628318,0.0836283185840708,0.04247787610619469,0.17876106194690267
0.6879401408450704,0.08318661971830986,0.0409330985915493,0.18794014084507044
0.6805616498464239,0.08731899956121106,0.04168494953927161,0.19043440105309345
0.6837719298245614,0.08771929824561403,0.041666666666666664,0.1868421052631579
0.6803713527851459,0.09106984969053934,0.04288240495137047,0.1856763925729443
0.6782265144863916,0.09043020193151888,0.040825285338015806,0.19051799824407376
0.6818584070796461,0.08628318584070796,0.04601769911504425,0.18584070796460178
0.6774617067833698,0.0862144420131291,0.044201312910284465,0.19212253829321663
0.6826795945350375,0.0868223887174967,0.03878360511238431,0.19171441163508154
0.6780851998243302,0.08563899868247694,0.039525691699604744,0.19675010979358806
0.682560706401766,0.08432671081677705,0.04150110375275938,0.19161147902869757
0.6872246696035242,0.08370044052863436,0.039647577092511016,0.1894273127753304
0.6910211267605634,0.08538732394366197,0.037852112676056336,0.1857394366197183
0.6852343059239611,0.08576480990274093,0.038461538461538464,0.1905393457117595
0.6843489697501096,0.08943445857080227,0.03770276194651469,0.18851380973257342
0.6846491228070175,0.08552631578947369,0.039473684210526314,0.19035087719298247
0.6899293286219081,0.08215547703180212,0.03931095406360424,0.18860424028268552
0.6816777041942604,0.08432671081677705,0.039735099337748346,0.19426048565121412
0.688466637207247,0.08528501988510827,0.03844454264250994,0.18780380026513477
0.6898985443317159,0.08601676224084694,0.03573003970004411,0.18835465372739302
0.6949227373068433,0.08256070640176601,0.03443708609271523,0.1880794701986755
0.6992481203007519,0.08137992038920831,0.03494029190623618,0.18443166740380362
0.6953436807095343,0.07760532150776053,0.03813747228381375,0.18891352549889134
0.7022867194371152,0.07871591908531222,0.03737906772207564,0.18161829375549693
0.7031181379007466,0.07905138339920949,0.03689064558629776,0.18093983311374615
0.701623519087319,0.08380868802106187,0.035980693286529176,0.17858709960508995
0.7005749668288368,0.08536045997346307,0.03582485625829279,0.17823971693940735
0.7072847682119205,0.08388520971302428,0.03443708609271523,0.17439293598233996
0.7088495575221239,0.08716814159292036,0.034513274336283185,0.16946902654867257
0.7041942604856513,0.0869757174392936,0.03487858719646799,0.1739514348785872
0.710189677988531,0.08248786943096603,0.03396559329510366,0.1733568592853992
0.7159634623749457,0.08003479773814702,0.03218790778599391,0.17181383210091344
0.717247463608293,0.07675341861490957,0.03440670489633877,0.17159241288045876
0.7184892402283707,0.07817303469477382,0.030742204655248132,0.1725955204216074
0.7271134472185721,0.0735873850197109,0.029785370127025843,0.16951379763469118
0.7239236573457613,0.0758988015978695,0.029738126941855306,0.170439414114514
0.7259062776304156,0.07250221043324491,0.03183023872679045,0.16976127320954906
0.7190517998244074,0.0733099209833187,0.033362598770851626,0.1742756804214223
0.7188612099644128,0.074288256227758,0.029804270462633453,0.17704626334519574
0.7257067137809188,0.0719964664310954,0.029151943462897525,0.17314487632508835
0.7220264317180617,0.07180616740088105,0.03259911894273128,0.173568281938326
0.7235844850646456,0.07267053053945609,0.03343736067766384,0.17030762371823452
0.7201062887511072,0.07661647475642161,0.030558015943312665,0.17271922054915856
0.7156775907883083,0.08148804251550044,0.032329495128432244,0.1705048715677591
0.7147252747252747,0.07956043956043957,0.03296703296703297,0.17274725274725275
0.7130820399113083,0.07804878048780488,0.03547671840354767,0.17339246119733925
0.7136602451838879,0.07837127845884413,0.03677758318739054,0.1711908931698774
0.7172958735733099,0.07769973661106233,0.038191395961369626,0.16681299385425813
0.7142857142857143,0.08038444735692442,0.03888160768894714,0.16644823066841416
0.7146007940008823,0.08028231142479048,0.037935597706219674,0.16718129686810762
0.7100617828773168,0.08164165931156223,0.038393645189761696,0.16990291262135923
0.7078750549934008,0.08271007479102507,0.040475142982842056,0.16893972723273207
0.7126385809312639,0.08425720620842572,0.040798226164079826,0.1623059866962306
0.7151730257320319,0.08606921029281278,0.038154392191659274,0.160603371783496
0.7020157756354075,0.08720420683610867,0.03768624014022787,0.1730937773882559
0.6988536155202821,0.09126984126984126,0.034832451499118164,0.17504409171075838
0.6981546572934973,0.08963093145869948,0.03471001757469244,0.17750439367311072
0.6955002184359983,0.09349060725207514,0.0345128877238969,0.1764962865880297
0.6928104575163399,0.09368191721132897,0.03529411764705882,0.17821350762527233
0.6941021126760564,0.09286971830985916,0.035211267605633804,0.17781690140845072
0.7009760425909495,0.09139307897071872,0.032830523513753325,0.17480035492457852
0.7142857142857143,0.08845643520566121,0.030959752321981424,0.16629809818664307
0.707855251544572,0.088261253309797,0.03000882612533098,0.17387466902030008
0.7063736263736263,0.08923076923076922,0.027692307692307693,0.1767032967032967
0.7056753189617246,0.08842938847338319,0.029916410030796304,0.1759788825340959
0.7044356609574001,0.09134826526130874,0.032059727711901624,0.17215634606938954
0.697362539114886,0.09029950827000446,0.033974072418417524,0.178363880196692
0.7017467248908297,0.08995633187772925,0.03537117903930131,0.17292576419213973
0.7070484581497798,0.086784140969163,0.03259911894273128,0.173568281938326
0.7068361086765995,0.08413672217353199,0.034618755477651184,0.17440841367221735
0.705207413945278,0.08031774051191527,0.03618711385701677,0.17828773168578993
0.7019693654266959,0.08140043763676148,0.036761487964989056,0.1798687089715536
0.7028921998247152,0.08545135845749342,0.036371603856266435,0.175284837861525
0.7035064358632934,0.085219707057257,0.03506435863293387,0.17620949844651576
0.6993838028169014,0.08934859154929578,0.03477112676056338,0.17649647887323944
0.7019230769230769,0.08479020979020979,0.03409090909090909,0.1791958041958042
0.6964206805125939,0.09147149801148917,0.033583738400353516,0.17852408307556342
0.6993348115299335,0.09135254988913526,0.03902439024390244,0.17028824833702882
0.6909814323607427,0.09328028293545534,0.03757736516357206,0.1781609195402299
0.688,0.09333333333333334,0.03822222222222222,0.18044444444444444
0.6961350510884051,0.0888494002665482,0.037760995113282986,0.17725455353176367
0.6928221132411948,0.0896121266161391,0.036558181007579134,0.18100757913508694
0.6994704324801412,0.088261253309797,0.03574580759046778,0.176522506619594
0.6936776491540516,0.0881567230632235,0.036064113980409616,0.18210151380231523
0.6947230702136938,0.0867858700392499,0.03619712167466201,0.18229393807239425
0.6979806848112379,0.08647936786654961,0.035996488147497806,0.17954345917471468
0.6905594405594405,0.09134615384615384,0.036276223776223776,0.18181818181818182
0.6835781041388518,0.09301290609701825,0.03649310191366266,0.18691588785046728
0.6824833702882483,0.09312638580931264,0.03680709534368071,0.18758314855875832
0.6909328683522232,0.08979947689625109,0.03356582388840453,0.1857018308631212
0.6940760389036251,0.09151193633952255,0.03094606542882405,0.18346595932802828
0.6962472406181015,0.09359823399558499,0.033112582781456956,0.1770419426048565
0.6926807760141094,0.09391534391534391,0.03262786596119929,0.18077601410934743
0.7020069808027923,0.09642233856893542,0.033595113438045374,0.16797556719022688
0.6957660410301179,0.09821038847664776,0.03317328677433435,0.17285028371890004
0.6967943009795191,0.09038290293855744,0.033392698130008905,0.1794300979519145
0.6931818181818182,0.09353146853146853,0.03365384615384615,0.17963286713286714
0.6891237340378688,0.09247027741083223,0.03478643769264641,0.18361955085865259
0.6888204225352113,0.08890845070422536,0.03389084507042254,0.18838028169014084
0.6905494505494505,0.09406593406593407,0.035164835164835165,0.18021978021978022
0.6850463167181297,0.09880899867666519,0.033083370092633436,0.18306131451257168
0.6880247459125055,0.09456473707467963,0.03314184710561202,0.18426866990720284
0.68416447944007,0.09667541557305337,0.03499562554680665,0.18416447944007
0.6907171139463264,0.0985481742190937,0.0343158820941487,0.17641882974043116
0.6923076923076923,0.10123784261715296,0.03404067197170645,0.1724137931034483
0.695364238410596,0.09845474613686535,0.032229580573951436,0.1739514348785872
0.6955759964958388,0.10337275514673674,0.0346035917652212,0.16644765659220323
0.6875275451740855,0.10268840899074483,0.03525782282944028,0.1745262230057294
0.6877470355731226,0.10759771629336846,0.031181379007465964,0.17347386912604304
0.6834280717096634,0.11018801923917797,0.034105815478793176,0.17227809357236554
0.6859903381642513,0.1111111111111111,0.03469477382520861,0.16820377689942909
0.6852429781542577,0.11056620597414177,0.03611234953187695,0.1680784663397236
0.6805251641137856,0.112472647702407,0.036761487964989056,0.17024070021881837
0.678886925795053,0.11528268551236749,0.0357773851590106,0.1700530035335689
0.6745614035087719,0.11447368421052631,0.03684210526315789,0.17412280701754385
0.6704595185995623,0.11466083150984682,0.04070021881838074,0.17417943107221007
0.6730088495575222,0.11283185840707964,0.03982300884955752,0.1743362831858407
0.6712694877505568,0.11314031180400891,0.03875278396436525,0.17683741648106904
0.6725429704715734,0.11018069634200088,0.0374614367562803,0.17981489643014545
0.6706296785557023,0.11360634081902246,0.036547776309995596,0.17921620431527963
0.6665205959684487,0.11481156879929887,0.03549517966695881,0.1831726555652936
0.6570175438596492,0.12017543859649123,0.03684210526315789,0.18596491228070175
0.6571809693196976,0.11560693641618497,0.03423743886171632,0.19297465540240108
0.655081390233172,0.11790585129784426,0.03607567091948966,0.19093708754949407
0.6603607567091949,0.11482622085349758,0.03519577650681918,0.18961724593048834
0.6585152838427948,0.11179039301310044,0.0314410480349345,0.19825327510917032
0.6571050308914387,0.11209179170344219,0.03265666372462489,0.19814651368049427
0.6646072374227714,0.10856134157105031,0.03353927625772286,0.19329214474845544
0.665335108743897,0.1083000443852641,0.033732800710164226,0.19263204616067467
0.6588078291814946,0.11165480427046263,0.037366548042704624,0.19217081850533807
0.651141961486789,0.11195700850873265,0.03851321092700403,0.19838781907747424
0.6631111111111111,0.11066666666666666,0.03688888888888889,0.18933333333333333
0.6719298245614035,0.10964912280701754,0.03508771929824561,0.18333333333333332
0.677928916191312,0.10838086880210619,0.03466432645897324,0.1790258885476086
0.6824978012313104,0.11037818821459983,0.03386103781882146,0.17326297273526825
0.6827133479212254,0.11334792122538294,0.030196936542669583,0.1737417943107221
0.6837682441397611,0.11233967271118973,0.03007518796992481,0.17381689517912427
0.6809734513274336,0.11460176991150442,0.030973451327433628,0.17345132743362832
0.6910971223021583,0.10701438848920863,0.03237410071942446,0.16951438848920863
0.6828309305373526,0.10615989515072084,0.03232852774137178,0.17868064657055482
0.6776315789473685,0.10921052631578948,0.03289473684210526,0.18026315789473685
0.6760687527545174,0.10885852798589687,0.031732040546496254,0.18334067871308946
0.6761612620508326,0.1091148115687993,0.031113058720420684,0.1836108676599474
0.671971706454465,0.11140583554376658,0.03359858532272325,0.1830238726790451
0.6753648827952233,0.11322423706324636,0.030959752321981424,0.18045112781954886
0.6738272687417799,0.10697062691801841,0.035072336694432264,0.1841297676457694
0.6814159292035398,0.10619469026548672,0.034070796460176994,0.17831858407079645
0.6736234458259325,0.108348134991119,0.03641207815275311,0.1816163410301954
0.6781609195402298,0.10831122900088418,0.036251105216622455,0.17727674624226347
0.6776605101143359,0.1090589270008795,0.03605980650835532,0.1772207563764292
0.6816380449141347,0.10788199031263761,0.035667107001321,0.17481285777190664
0.6786355475763016,0.10861759425493717,0.034560143626570915,0.17818671454219032
0.6818785999113868,0.10810810810810811,0.03544528134692069,0.1745680106335844
0.6861538461538461,0.10329670329670329,0.03560439560439561,0.17494505494505494
0.683303886925795,0.10468197879858657,0.0357773851590106,0.17623674911660778
0.6875547765118317,0.10297984224364592,0.03374233128834356,0.1757230499561788
0.6850152905198776,0.10747051114023591,0.03058103975535168,0.17693315858453473
0.6880284824210058,0.11036938139741878,0.032487761459724075,0.16911437472185137
0.6894599303135889,0.10757839721254356,0.03440766550522648,0.16855400696864112
0.6886462882096069,0.10698689956331878,0.03580786026200873,0.1685589519650655
0.6850288760550867,0.10884051532652154,0.03509551310528654,0.17103509551310528
0.6903710247349824,0.10600706713780919,0.0353356890459364,0.1682862190812721
0.6943830163644406,0.1021671826625387,0.0362671384343211,0.16718266253869968
0.695844385499558,0.10344827586206896,0.03580901856763926,0.16489832007073385
0.6959192628345766,0.10267661254936375,0.03422553751645459,0.1671785870996051
0.6937967443906731,0.10162780466344039,0.03563572371315442,0.16893972723273207
0.6993435448577681,0.10722100656455143,0.03194748358862144,0.16148796498905907
0.6978984238178634,0.11077057793345009,0.03239929947460595,0.15893169877408056
0.7,0.10929203539823008,0.031415929203539826,0.1592920353982301
0.706980880391285,0.10449088483770565,0.030680302356602934,0.1578479324144064
0.6988913525498891,0.10687361419068736,0.031042128603104215,0.1631929046563193
0.6999560052793665,0.1095468543774747,0.030796304443466784,0.15970083589969203
0.6959787892178524,0.10693769332744145,0.031816173221387536,0.1652673442333186
0.6995117620949844,0.10474922325787839,0.032401242787394584,0.16333777185974258
0.6953846153846154,0.10241758241758242,0.03340659340659341,0.1687912087912088
0.6956904133685137,0.09894459102902374,0.03386103781882146,0.17150395778364116
0.7001326846528085,0.09730207872622733,0.03494029190623618,0.167624944714728
0.6962472406181015,0.09845474613686535,0.03487858719646799,0.1704194260485651
0.6925438596491228,0.10438596491228071,0.03289473684210526,0.17017543859649123
0.6961521450685537,0.10570544007076514,0.03140203449800973,0.1667403803626714
0.6926138876603273,0.10659000442282177,0.03494029190623618,0.16585581601061478
0.6910856134157105,0.11209179170344219,0.03398058252427184,0.16284201235657547
0.6919662671992899,0.11495783399911229,0.03195739014647137,0.1611185086551265
0.6937777777777778,0.11066666666666666,0.032,0.16355555555555557
0.6934628975265018,0.11042402826855123,0.030035335689045935,0.16607773851590105
0.7000883392226148,0.10512367491166077,0.029151943462897525,0.16563604240282687
0.7044052863436123,0.10220264317180616,0.029955947136563875,0.16343612334801763
0.6987429562201994,0.10879930645860425,0.03034243606415258,0.1621153012570438
0.693583587952859,0.10912265386294194,0.032300305543430816,0.16499345264076823
0.7009760425909495,0.10825199645075421,0.031055900621118012,0.15971606033717836
0.6984969053934571,0.10831122900088418,0.03183023872679045,0.16136162687886826
0.6908850726552179,0.1087626596213122,0.031704095112285335,0.1686481726111845
0.6889867841409691,0.10837004405286343,0.03303964757709251,0.1696035242290749
0.6897007042253521,0.10827464788732394,0.032130281690140844,0.1698943661971831
0.692,0.10888888888888888,0.032,0.1671111111111111
0.6854874283193648,0.10895456550507278,0.032201146890163214,0.1733568592853992
0.6877224199288257,0.10631672597864769,0.035142348754448396,0.1708185053380783
0.6821192052980133,0.10949227373068433,0.037527593818984545,0.17086092715231788
0.6890163211292457,0.10410233789148654,0.03573003970004411,0.17115130127922365
0.6872227151730257,0.10248447204968944,0.0354924578527063,0.17480035492457852
0.6788224956063269,0.10852372583479789,0.0351493848857645,0.17750439367311072
0.681045751633987,0.10806100217864924,0.03572984749455338,0.17516339869281045
0.6788094180364282,0.11061750333185251,0.03509551310528654,0.1754775655264327
0.6827344434706398,0.11218229623137599,0.03768624014022787,0.16739702015775634
0.6796840719613866,0.11715664765247916,0.03554190434401053,0.16761737604212373
0.6756161971830986,0.11443661971830986,0.03697183098591549,0.17297535211267606
0.676081200353045,0.11606354810238305,0.03795233892321271,0.16990291262135923
0.6709363957597173,0.11616607773851591,0.03445229681978799,0.1784452296819788
0.6697653829127933,0.11288180610889774,0.035413899955732624,0.18193891102257637
0.6759581881533101,0.10757839721254356,0.037456445993031356,0.17900696864111498
0.6718680338831922,0.10789121711992866,0.03700401248328132,0.18323673651359787
0.6710875331564987,0.11007957559681697,0.03536693191865606,0.18346595932802828
0.6638949671772428,0.11334792122538294,0.03413566739606127,0.1886214442013129
0.6579646017699115,0.11504424778761062,0.036283185840707964,0.19070796460176992
0.6574733096085409,0.11432384341637011,0.03603202846975089,0.19217081850533807
0.6570048309178744,0.11418533157663592,0.034255599472990776,0.1945542380324989
0.6607929515418502,0.1145374449339207,0.033920704845814977,0.1907488986784141
0.6616052060737527,0.11323210412147505,0.03427331887201735,0.19088937093275488
0.6551422319474836,0.11553610503282276,0.037199124726477024,0.19212253829321663
0.6578366445916115,0.11479028697571744,0.03620309050772627,0.1911699779249448
0.6647475642161205,0.11381753764393268,0.03675819309123118,0.18467670504871567
0.6637516397026673,0.11193703541757762,0.036292085701792744,0.1880192391779624
0.667985927880387,0.11345646437994723,0.036499560246262094,0.1820580474934037
0.6657917760279966,0.11548556430446194,0.03718285214348206,0.1815398075240595
0.6653491436100132,0.11725955204216074,0.03557312252964427,0.18181818181818182
0.6687251874724305,0.11380679311865902,0.03617115130127922,0.18129686810763124
0.6674057649667405,0.1188470066518847,0.03725055432372506,0.17649667405764966
0.6722763507528786,0.12178919397697077,0.04030115146147033,0.16563330380868024
0.6668131868131868,0.12131868131868132,0.04131868131868132,0.17054945054945056
0.6631762652705061,0.12085514834205933,0.04057591623036649,0.17539267015706805
0.6662269129287599,0.11785400175901495,0.04133685136323659,0.17458223394898856
0.6638803343598768,0.11878574571051474,0.0409150901891773,0.17641882974043116
0.6656387665198238,0.12246696035242291,0.039647577092511016,0.17224669603524229
0.6697490092470277,0.1210920299427565,0.041391457507705856,0.16776750330250992
0.6708240534521158,0.11759465478841871,0.03964365256124722,0.17193763919821825
0.6687251874724305,0.11733568592853992,0.0388178209086899,0.17512130569033965
0.6603607567091949,0.12010558732952045,0.04003519577650682,0.17949846018477783
0.6738651388276774,0.1128250330542089,0.04010577346848832,0.17320405464962538
0.6777777777777778,0.108,0.041777777777777775,0.17244444444444446
0.6733800350262698,0.10683012259194395,0.040718038528896675,0.17907180385288968
0.6800352578228295,0.10356985456148082,0.04186866460996033,0.1745262230057294
0.6788707543008381,0.10983678870754301,0.03925893250992501,0.17203352448169387
0.6826029216467463,0.1111111111111111,0.038069942452412575,0.16821602478972997
0.6751760563380281,0.1113556338028169,0.03961267605633803,0.1738556338028169
0.6746136865342164,0.11037527593818984,0.04105960264900662,0.1739514348785872
0.6763925729442971,0.11007957559681697,0.040671971706454466,0.17285587975243147
0.6773345024112232,0.10697062691801841,0.0398947829899167,0.17580008768084174
0.6787746170678337,0.10547045951859957,0.03588621444201313,0.1798687089715536
0.6731448763250883,0.11307420494699646,0.036219081272084806,0.1775618374558304
0.6685639229422067,0.11339754816112084,0.03677758318739054,0.18126094570928197
0.6747895436420026,0.11076650420912716,0.03721754541426672,0.17722640673460346
0.677475898334794,0.10823838737949168,0.03593339176161262,0.17835232252410166
0.673721340388007,0.10934744268077601,0.03527336860670194,0.18165784832451498
0.6727989487516426,0.10643889618922471,0.037669732807709154,0.18309242225142355
0.6751648351648352,0.10593406593406593,0.03956043956043956,0.17934065934065935
0.6706720071206053,0.10769915442812639,0.04005340453938585,0.18157543391188252
0.6727272727272727,0.10643015521064302,0.03636363636363636,0.1844789356984479
0.6790615316511731,0.10978308986277113,0.035413899955732624,0.17574147853032315
0.6687170474516696,0.11643233743409491,0.03602811950790861,0.17882249560632688
0.6715039577836411,0.1169744942832014,0.034740545294635,0.17678100263852242
0.6698943661971831,0.11971830985915492,0.03433098591549296,0.176056338028169
0.6666666666666666,0.1174934725848564,0.03350739773716275,0.1823324630113142
0.6647526501766784,0.11925795053003534,0.03489399293286219,0.18109540636042404
0.665785997357992,0.11845002201673271,0.03522677234698371,0.1805372082782915
0.6703296703296703,0.11736263736263736,0.036483516483516484,0.17582417582417584
0.6728151075977163,0.11857707509881422,0.03469477382520861,0.17391304347826086
0.6705933682373473,0.11867364746945899,0.03534031413612566,0.17539267015706805
0.6764964788732394,0.1153169014084507,0.03433098591549296,0.1738556338028169
0.6793118659020733,0.11468901632112924,0.03484781649757389,0.17115130127922365
0.6735865724381626,0.11263250883392226,0.0357773851590106,0.17800353356890458
0.6752212389380531,0.11504424778761062,0.034955752212389384,0.1747787610619469
0.683311432325887,0.1116951379763469,0.032413491020586944,0.17257993867717916
