R,A,S,N
0.8303571428571429,0.05223214285714286,0.05,0.06741071428571428
0.8275707229456668,0.05298607992815447,0.05029187247418051,0.0691513246519982
0.8204081632653061,0.053514739229024944,0.05487528344671202,0.07120181405895691
0.8205244122965641,0.05018083182640145,0.056962025316455694,0.07233273056057866
0.816793893129771,0.04939380332285586,0.05837449483610238,0.07543780871127077
0.8166444147752558,0.0520694259012016,0.056074766355140186,0.07521139296840232
0.8158127208480566,0.05786219081272085,0.054328621908127206,0.0719964664310954
0.81135449262405,0.06168976307554761,0.05498435404559678,0.07197139025480555
0.8098876404494382,0.059325842696629216,0.056179775280898875,0.07460674157303371
0.810981098109811,0.0576057605760576,0.05670567056705671,0.0747074707470747
0.8161333934204597,0.056782334384858045,0.05497972059486255,0.07210455159981974
0.8139223560910308,0.055778670236501564,0.05800981704596162,0.07228915662650602
0.8128342245989305,0.05659536541889483,0.059269162210338684,0.07130124777183601
0.8089737894269213,0.05597512216792536,0.05952909817858729,0.07552199022656597
0.8117489986648865,0.05518469069870939,0.06052514463729417,0.07254116599910992
0.8096931969764339,0.05558025789239662,0.061805246776345045,0.07292129835482436
0.8129464285714286,0.054017857142857145,0.05848214285714286,0.07455357142857143
0.8167562724014337,0.05600358422939068,0.05824372759856631,0.06899641577060932
0.8179775280898877,0.05573033707865169,0.05752808988764045,0.06876404494382023
0.8156474820143885,0.05575539568345324,0.05620503597122302,0.07239208633093525
0.8176497073390365,0.0540297163439892,0.0540297163439892,0.07429085997298514
0.8215730337078652,0.05078651685393258,0.05348314606741573,0.07415730337078652
0.8228597449908925,0.048724954462659384,0.056466302367941715,0.07194899817850638
0.8245137946630484,0.0506558118498417,0.053821800090456805,0.0710085933966531
0.8240574506283662,0.05296229802513465,0.05251346499102334,0.07046678635547576
0.8272768057424854,0.05293853746074473,0.05383580080753701,0.06594885598923284
0.824032403240324,0.052205220522052204,0.05715571557155716,0.0666066606660666
0.8253897550111359,0.051224944320712694,0.05434298440979955,0.06904231625835189
0.8271383788625168,0.054187192118226604,0.05329153605015674,0.06538289296909987
0.8279424977538186,0.055705300988319856,0.05211141060197664,0.06424079065588499
0.8284948637784725,0.059401518535060295,0.04912907548012506,0.06297454220634212
0.8266726537943422,0.058823529411764705,0.05029187247418051,0.06421194431971262
0.8247422680412371,0.06230389959659346,0.047512326311071267,0.06544150605109816
0.8289296909986565,0.057769816390506046,0.04791759964173757,0.06538289296909987
0.8278651685393258,0.058426966292134834,0.04719101123595506,0.06651685393258427
0.8225301743406348,0.062136790344211,0.04962002682163612,0.0657130084935181
0.8225806451612904,0.062275985663082435,0.04973118279569892,0.06541218637992832
0.8227334235453315,0.06224627875507442,0.04826341903473162,0.06675687866486242
0.822790489008524,0.06191117092866756,0.05024674742036788,0.06505159264244055
0.8225011205737337,0.06095921111609144,0.05064993276557597,0.06588973554459883
0.8277554663096832,0.06113342257920571,0.04551539491298527,0.06559571619812583
0.8271383788625168,0.06269592476489028,0.04478280340349306,0.06538289296909987
0.8316831683168316,0.06255625562556255,0.0423042304230423,0.06345634563456345
0.8310991957104558,0.06166219839142091,0.04244861483467382,0.06478999106344951
0.8278945015645954,0.06303084488153778,0.04380867232901207,0.06526598122485472
0.8299107142857143,0.060714285714285714,0.04196428571428571,0.06741071428571428
0.8247515808491418,0.06233062330623306,0.04336043360433604,0.06955736224028906
0.8266608007039156,0.061152661680598325,0.04267487901451826,0.06951165860096789
0.8268032056990204,0.06188780053428317,0.043187889581478185,0.06812110418521816
0.8212860310421286,0.06031042128603104,0.04700665188470066,0.07139689578713969
0.8230871295886776,0.059708093763821316,0.04688191065900044,0.07032286598850067
0.8222122704881325,0.057321988356471114,0.04791759964173757,0.07254814151365875
0.8180599016540009,0.06168976307554761,0.04783191774698257,0.07241841752346893
0.8228980322003577,0.057692307692307696,0.05008944543828265,0.06932021466905187
0.8192014356213548,0.057424854194706144,0.05024674742036788,0.07312696276357111
0.8176497073390365,0.05763169743358847,0.05042773525438991,0.07429085997298514
0.8090745732255166,0.06334231805929919,0.048966756513926325,0.07861635220125786
0.8032490974729242,0.06588447653429604,0.05144404332129964,0.07942238267148015
0.7974002689376961,0.06633796503809951,0.055132227700582695,0.0811295383236217
0.7936936936936937,0.06486486486486487,0.06171171171171171,0.07972972972972973
0.7975871313672922,0.06255585344057193,0.058534405719392314,0.08132260947274352
0.7955676164631389,0.0642243328810493,0.06060606060606061,0.07960199004975124
0.7942882641677822,0.06514948683623382,0.05979473449352968,0.08076751450245426
0.7919821826280624,0.06102449888641425,0.0645879732739421,0.08240534521158129
0.7932735426008969,0.06502242152466367,0.06053811659192825,0.08116591928251121
0.7958539882830103,0.0626408292023434,0.06128886885984678,0.08021631365479946
0.8000886524822695,0.06205673758865248,0.057180851063829786,0.08067375886524823
0.8011591618368257,0.0606330806954971,0.056620597414177444,0.08158716005349978
0.8015978695073236,0.06213936972924989,0.05770084332001776,0.07856191744340879
0.8010776829815895,0.057925460260440056,0.06061966771441401,0.08037718904355635
0.7954341987466428,0.05863921217547001,0.06042972247090421,0.085496866606983
0.7925627240143369,0.06137992831541219,0.05913978494623656,0.08691756272401434
0.7908025247971145,0.06176735798016231,0.058160504959422904,0.08926961226330027
0.7885662431941923,0.059437386569872956,0.05716878402903811,0.09482758620689655
0.7929179740026894,0.06095921111609144,0.056028686687584046,0.09009412819363515
0.793800539083558,0.06199460916442048,0.057951482479784364,0.0862533692722372
0.7869662921348315,0.06471910112359551,0.059325842696629216,0.08898876404494382
0.7854903716972682,0.06851768920734438,0.0600089565606807,0.08598298253470667
0.7852650494159928,0.07008086253369272,0.06289308176100629,0.08176100628930817
0.7842342342342342,0.07027027027027027,0.062162162162162166,0.08333333333333333
0.788272157564906,0.0702775290957923,0.05908683974932856,0.08236347358997315
0.7909050378956755,0.07044137316094516,0.05751226036558181,0.08114132857779759
0.7887950200088928,0.06980880391285016,0.0609159626500667,0.08048021342819031
0.7826863007585899,0.06871932173136992,0.06559571619812583,0.08299866131191433
0.7834224598930482,0.06996434937611408,0.06417112299465241,0.08244206773618538
0.7831325301204819,0.07005800981704596,0.06336456938866578,0.08344489067380634
0.7788203753351206,0.07372654155495978,0.06389633601429848,0.0835567470956211
0.779498861047836,0.07289293849658314,0.06469248291571754,0.08291571753986332
0.7823529411764706,0.07194570135746606,0.06561085972850679,0.08009049773755657
0.7838565022421524,0.07623318385650224,0.06547085201793722,0.07443946188340807
0.7863860277653381,0.07568293775190327,0.06493506493506493,0.07299596954769369
0.7838320678874497,0.07726663689146941,0.06699419383653417,0.07190710138454667
0.7840755735492577,0.07647323436797121,0.06657669815564553,0.0728744939271255
0.783710407239819,0.07828054298642534,0.0665158371040724,0.07149321266968325
0.7831700801424755,0.07658058771148708,0.06812110418521816,0.07212822796081923
0.7842960288808665,0.07671480144404332,0.06633574007220217,0.07265342960288809
0.7860026917900403,0.0762673844773441,0.06280843427545985,0.07492148945715567
0.7841726618705036,0.07688848920863309,0.06160071942446043,0.07733812949640288
0.7818428184281843,0.07768744354110207,0.05962059620596206,0.08084914182475159
0.7812074443940081,0.07762142532909669,0.06173399909214707,0.07943713118474807
0.7813059033989267,0.0778175313059034,0.061270125223613595,0.07960644007155634
0.7836388019669199,0.07599463567277603,0.06347787215020116,0.07688869021010282
0.7723174030658251,0.08250676284941388,0.06311992786293959,0.08205590622182146
0.7686363636363637,0.07954545454545454,0.06545454545454546,0.08636363636363636
0.7713387241689128,0.07816711590296496,0.06334231805929919,0.08715184186882301
0.7755011135857461,0.07616926503340757,0.062360801781737196,0.08596881959910913
0.7725225225225225,0.07432432432432433,0.06801801801801802,0.08513513513513514
0.7774786899955137,0.07178106774338268,0.06729475100942127,0.08344549125168237
0.7786259541984732,0.07409070498428379,0.06511001347103727,0.08217332734620565
0.777373920945025,0.07678328032712403,0.06133575647432985,0.08450704225352113
0.7782764811490126,0.07585278276481149,0.06059245960502693,0.08527827648114901
0.7749326145552561,0.07726864330637916,0.06154537286612758,0.0862533692722372
0.778175313059034,0.0755813953488372,0.061717352415026835,0.08452593917710197
0.7827461607949413,0.07271906052393858,0.06097560975609756,0.08355916892502259
0.78125,0.07291666666666667,0.06385869565217392,0.08197463768115942
0.7862254025044723,0.06976744186046512,0.06574239713774598,0.07826475849731664
0.7877569258266309,0.06747095621090259,0.06613047363717604,0.07864164432529044
0.7903442109968708,0.06660706303084488,0.06660706303084488,0.07644166294143943
0.7949865711727843,0.06580125335720681,0.06266786034019696,0.076544315129812
0.7972370766488414,0.06417112299465241,0.06060606060606061,0.07798573975044563
0.7952508960573477,0.06362007168458782,0.06048387096774194,0.08064516129032258
0.7960199004975125,0.06784260515603799,0.05924920850293985,0.07688828584350972
0.798292902066487,0.06424079065588499,0.057951482479784364,0.07951482479784366
0.8005402971634399,0.06258442143178748,0.058081945069788386,0.07879333633498424
0.7995505617977529,0.06561797752808989,0.05707865168539326,0.07775280898876405
0.8019981834695731,0.06630336058128973,0.05722070844686648,0.07447774750227067
0.8022522522522523,0.06846846846846846,0.05540540540540541,0.07387387387387387
0.8032128514056225,0.0642570281124498,0.060240963855421686,0.07228915662650602
0.8038147138964578,0.061762034514078114,0.06085376930063579,0.07356948228882834
0.8082129963898917,0.06046931407942238,0.0582129963898917,0.07310469314079422
0.8091231178033658,0.06288751107174491,0.058015943312666074,0.06997342781222321
0.8050847457627118,0.06467439785905442,0.058429973238180194,0.07181088314005353
0.8050655811849842,0.06286748077792854,0.06286748077792854,0.06919945725915876
0.8098911070780399,0.0603448275862069,0.060798548094373864,0.06896551724137931
0.8091568449682683,0.06029011786038078,0.06346328195829556,0.06708975521305531
0.8069936421435059,0.06039963669391462,0.06448683015440508,0.0681198910081744
0.8009049773755657,0.06108597285067873,0.06877828054298643,0.06923076923076923
0.8013483146067416,0.06157303370786517,0.06786516853932584,0.06921348314606741
0.796138302649304,0.06511001347103727,0.0673551863493489,0.07139649753030983
0.7945143884892086,0.06429856115107914,0.0678956834532374,0.07329136690647482
0.790666062528319,0.0666062528318985,0.06887177163570457,0.07385591300407793
0.786472148541114,0.0680813439434129,0.07338638373121131,0.07206012378426171
0.7875,0.07053571428571428,0.07276785714285715,0.06919642857142858
0.7874831157136425,0.07068887888338586,0.07113912651958577,0.07068887888338586
0.7851015801354402,0.07223476297968397,0.06817155756207675,0.0744920993227991
0.7888536474852741,0.06932487539646578,0.06705935659265971,0.07476212052560036
0.7913279132791328,0.06820234869015357,0.06504065040650407,0.07542908762420958
0.7865771812080536,0.0697986577181208,0.06398210290827741,0.0796420581655481
0.7876465284039675,0.07078449053201082,0.06447249774571687,0.07709648331830478
0.7854578096947935,0.072262118491921,0.06732495511669659,0.07495511669658887
0.7864208633093526,0.07329136690647482,0.06564748201438848,0.07464028776978417
0.7886251679355127,0.07299596954769369,0.06269592476489028,0.07568293775190327
0.7856179775280899,0.07370786516853933,0.06471910112359551,0.07595505617977528
0.78980044345898,0.07095343680709534,0.06385809312638581,0.07538802660753881
0.7874610938194754,0.07292129835482436,0.06313917296576256,0.07647843485993774
0.7894027840143691,0.07184553210597217,0.06331387516838796,0.07543780871127077
0.7901846015308419,0.07744259342638452,0.05943268797838811,0.07294011706438541
0.7899197145405887,0.07582515611061552,0.05976806422836753,0.07448706512042819
0.7891674127126231,0.0729632945389436,0.06042972247090421,0.0774395702775291
0.7895927601809954,0.0751131221719457,0.058823529411764705,0.07647058823529412
0.7904890085240018,0.07492148945715567,0.057424854194706144,0.07716464782413639
0.7949753252579632,0.07447285778375953,0.05563032750112158,0.07492148945715567
0.7899728997289973,0.07633242999096658,0.05916892502258356,0.07452574525745258
0.7863554757630161,0.07809694793536805,0.059245960502693,0.0763016157989228
0.7799730579254602,0.08172429277054333,0.061068702290076333,0.07723394701392007
0.7820570910738559,0.07884005437245128,0.06071590394200272,0.07838695061169007
0.7831598008148484,0.07922136713444998,0.058850158442734266,0.07876867360796741
0.7867212369258754,0.0745793542519327,0.060482037289677125,0.07821737153251478
0.7859410430839002,0.07346938775510205,0.060770975056689346,0.07981859410430839
0.7834912043301759,0.07126747857465043,0.061795218764095626,0.08344609833107804
0.7810677433826828,0.07312696276357111,0.061462539255271426,0.08434275459847465
0.7760393383996423,0.07554760840411265,0.06124273580688422,0.08717031738936075
0.7728904847396768,0.07585278276481149,0.06328545780969479,0.08797127468581688
0.7710514337733273,0.07510241238051889,0.06690942193900774,0.08693673190714611
0.7734056987788331,0.07462686567164178,0.06693803708729082,0.08502939846223428
0.7780279153534444,0.07339036470058533,0.06483565961278703,0.08374606033318326
0.7854232684472612,0.06835672249886826,0.0647351742870077,0.08148483476686283
0.7839927239654388,0.07094133697135062,0.062301045929968164,0.08276489313324238
0.7847757136384232,0.07204349796103307,0.06615314907113728,0.07702763932940643
0.7846911369740376,0.0702775290957923,0.06580125335720681,0.0792300805729633
0.7857465042850699,0.06585475868290483,0.06720793865584122,0.08119079837618404
0.786774628879892,0.06702654071075123,0.06342780026990553,0.0827710301394512
0.7866786678667866,0.06795679567956796,0.06435643564356436,0.081008100810081
0.7876186172616357,0.06823316764572977,0.06281066425666516,0.08133755083596927
0.7900900900900901,0.06711711711711711,0.06666666666666667,0.07612612612612613
0.7947320617620345,0.0667574931880109,0.06448683015440508,0.0740236148955495
0.7915913200723327,0.06600361663652803,0.06826401446654612,0.07414104882459313
0.7931500675980171,0.06624605678233439,0.06894997746732763,0.07165389815232087
0.7888029130632681,0.06690942193900774,0.06873008648156577,0.0755575785161584
0.7884872824631861,0.06559571619812583,0.06604194556001784,0.07987505577867024
0.7954136690647482,0.06654676258992806,0.06025179856115108,0.07778776978417266
0.7917995444191344,0.06970387243735764,0.06150341685649203,0.07699316628701594
0.7957809694793537,0.07001795332136446,0.059245960502693,0.07495511669658887
0.790644868301544,0.07129881925522252,0.05994550408719346,0.07811080835603997
0.7914951989026063,0.06812985825331504,0.05852766346593507,0.08184727937814358
0.7985513807152558,0.06699864191942055,0.05568130375735627,0.07876867360796741
0.7959090909090909,0.06863636363636363,0.05863636363636364,0.07681818181818181
0.7955776173285198,0.06543321299638989,0.05956678700361011,0.07942238267148015
0.7996398018910401,0.06618640252138676,0.055830706888788835,0.07834308869878433
0.7964641885766093,0.06663644605621033,0.05757026291931097,0.07932910244786945
0.8018953068592057,0.06543321299638989,0.053700361010830325,0.078971119133574
0.7970297029702971,0.06795679567956796,0.05355535553555356,0.08145814581458145
0.8116794929832504,0.06337709370755998,0.052059755545495696,0.07288365776369397
0.8093106535362579,0.06087735004476276,0.051477170993733216,0.0783348254252462
0.8041237113402062,0.061407440609592114,0.055132227700582695,0.07933662034961901
0.8050201703272075,0.06230389959659346,0.05378753922008068,0.07888839085611833
0.8057296329453895,0.06222023276633841,0.05595344673231871,0.07609668755595345
0.8038686459739092,0.06117858749437697,0.058929374718848404,0.07602339181286549
0.8068935041979673,0.0618647812638091,0.054352629253203714,0.07688908528501988
0.8101893597835889,0.061316501352569885,0.05365193868349865,0.07484220018034266
0.8104371097234612,0.06289027653880463,0.054861730597680645,0.07181088314005353
0.8076410484229232,0.06086183918258552,0.05819635717458907,0.07330075521990227
0.8108471537427163,0.059614522635589424,0.05647691618108472,0.07306140744060959
0.8111358574610245,0.058797327394209356,0.058797327394209356,0.07126948775055679
0.8091603053435115,0.06061966771441401,0.0570273911091154,0.07319263583295914
0.8015232974910395,0.06182795698924731,0.06137992831541219,0.07526881720430108
0.8019669199821189,0.06168976307554761,0.06079570853822083,0.07554760840411265
0.7962382445141066,0.06493506493506493,0.06045678459471563,0.07836990595611286
0.7968609865470851,0.06771300448430494,0.059641255605381166,0.0757847533632287
0.7970162748643761,0.06871609403254973,0.05650994575045208,0.07775768535262206
0.7933846850928863,0.07068418667874943,0.054825555052106935,0.08110557317625736
0.7931500675980171,0.07030193780982424,0.05768364127985579,0.07886435331230283
0.7849462365591398,0.07437275985663082,0.05510752688172043,0.08557347670250896
0.7873769024171889,0.07251566696508505,0.05505819158460161,0.08504923903312445
0.7844364937388193,0.07468694096601074,0.05143112701252236,0.08944543828264759
0.7845528455284553,0.07362240289069558,0.051942186088527555,0.08988256549232158
0.78649138712602,0.06980961015412511,0.05213055303717135,0.09156844968268359
0.7904676258992805,0.0678956834532374,0.050359712230215826,0.09127697841726619
0.7871198568872988,0.06887298747763863,0.05411449016100179,0.08989266547406083
0.781462971376647,0.07314856883234894,0.05679236710586097,0.08859609268514311
0.783710407239819,0.06832579185520361,0.0579185520361991,0.09004524886877828
0.7852650494159928,0.06828391734052111,0.05480682839173405,0.09164420485175202
0.7872628726287263,0.07000903342366757,0.05374887082204156,0.08897922312556458
0.7841113105924596,0.06867145421903052,0.05565529622980251,0.09156193895870736
0.7842081650964559,0.06729475100942127,0.05697622252131,0.09152086137281291
0.7844364937388193,0.07245080500894455,0.055008944543828264,0.08810375670840787
0.7827248441674087,0.07034728406055209,0.05654496883348174,0.09038290293855744
0.7874439461883408,0.06950672645739911,0.05560538116591928,0.08744394618834081
0.7805963506898086,0.07076101468624833,0.05696484201157098,0.09167779261237205
0.7830146731880836,0.07025344597598933,0.055135615829257446,0.09159626500666963
0.7824529991047449,0.07609668755595345,0.05774395702775291,0.0837063563115488
0.7844634036820836,0.07364167040862146,0.05612932195779075,0.08576560395150426
0.7901846015308419,0.0675371454299865,0.05628095452498874,0.08599729851418281
0.7863636363636364,0.06727272727272728,0.06,0.08636363636363636
0.7869369369369369,0.06846846846846846,0.05900900900900901,0.08558558558558559
0.7869662921348315,0.06876404494382023,0.06112359550561798,0.08314606741573034
0.7818263607737292,0.07332433648223122,0.059379217273954114,0.08547008547008547
0.7782785038305543,0.07480847228481298,0.06219017575484453,0.0847228481297882
0.7802547770700637,0.07279344858962693,0.06050955414012739,0.08644222020018198
0.7842153284671532,0.07208029197080291,0.05885036496350365,0.08485401459854014
0.7822003577817531,0.0742397137745975,0.05858676207513417,0.08497316636851521
0.7848784878487849,0.07560756075607561,0.05670567056705671,0.08280828082808281
0.7831379621280433,0.0757439134355275,0.059513074842200184,0.08160504959422904
0.7794710891976692,0.07395786642761093,0.061407440609592114,0.08516360376512774
0.7817281728172817,0.07560756075607561,0.061656165616561655,0.081008100810081
0.7932432432432432,0.06981981981981981,0.06261261261261261,0.07432432432432433
0.7893067512460353,0.06615314907113728,0.06388763026733121,0.08065246941549614
0.7910850968032418,0.06528590724898695,0.06393516434038721,0.07969383160738407
0.7916102841677943,0.06901217861975643,0.06224627875507442,0.07713125845737483
0.7835420393559929,0.07334525939177101,0.06395348837209303,0.07915921288014312
0.7857463021066786,0.07171671896010758,0.06633796503809951,0.0761990138951143
0.7862254025044723,0.0684257602862254,0.0648479427549195,0.08050089445438283
0.7835051546391752,0.06902734199910354,0.06364858807709547,0.08381891528462573
0.7775776677172445,0.0724898694281855,0.06618640252138676,0.08374606033318326
0.780279153534444,0.06888788833858622,0.0675371454299865,0.08329581269698334
0.7751662971175166,0.06873614190687362,0.06962305986696231,0.08647450110864745
0.774641577060932,0.07078853046594982,0.06765232974910394,0.08691756272401434
0.7792672028596962,0.06925826630920465,0.06568364611260054,0.08579088471849866
0.7845673505798394,0.0695807314897413,0.06155218554861731,0.08429973238180197
0.779385171790235,0.07142857142857142,0.06419529837251356,0.08499095840867993
0.7863247863247863,0.07062528115159694,0.06117858749437697,0.08187134502923976
0.780840488025305,0.07320379575237235,0.06235878897424311,0.08359692724807953
0.7824909747292419,0.07265342960288809,0.06092057761732852,0.08393501805054152
0.7863595302619693,0.07633242999096658,0.058265582655826556,0.07904245709123758
0.7931654676258992,0.07508992805755396,0.05575539568345324,0.07598920863309352
0.790937640197398,0.07581875280394795,0.05204127411395244,0.08120233288470166
0.7907801418439716,0.0775709219858156,0.05186170212765957,0.0797872340425532
0.7926451041205139,0.076650420912716,0.051395657953035,0.07930881701373504
0.794392523364486,0.07654650645304852,0.051179350244770806,0.0778816199376947
0.7936720142602496,0.0766488413547237,0.05303030303030303,0.0766488413547237
0.7918713711478339,0.07949977668602054,0.05493523894595802,0.07369361322018758
0.7937360178970917,0.07829977628635347,0.05458612975391499,0.07337807606263982
0.7979482604817127,0.07448706512042819,0.052185548617305975,0.07537912578055307
0.7959274015050908,0.07569721115537849,0.05179282868525897,0.0765825586542718
0.792317999106744,0.07548012505582849,0.05448861098704779,0.07771326485037963
0.7906348491670419,0.07564160288158488,0.054930211616389016,0.07879333633498424
0.7952720785013381,0.07582515611061552,0.05396966993755575,0.07493309545049064
0.7892635314995563,0.07675244010647737,0.05678793256433008,0.0771960958296362
0.7889087656529516,0.07602862254025045,0.05590339892665474,0.07915921288014312
0.7954853273137698,0.0708803611738149,0.056433408577878104,0.07720090293453724
0.8009838998211091,0.07021466905187836,0.05456171735241502,0.0742397137745975
0.7976031957390146,0.07146027518863737,0.055481580115401684,0.0754549489569463
0.7918735891647856,0.07584650112866817,0.05688487584650113,0.07539503386004515
0.7934587813620072,0.07482078853046595,0.05555555555555555,0.07616487455197132
0.7897091722595079,0.08053691275167785,0.05413870246085011,0.0756152125279642
0.7962128043282236,0.0811541929666366,0.05004508566275924,0.07258791704238052
0.7932126696832579,0.08280542986425339,0.05113122171945701,0.07285067873303168
0.7969383160738406,0.08239531742458352,0.052678973435389465,0.0679873930661864
0.7941309255079007,0.08171557562076749,0.05417607223476298,0.06997742663656885
0.7871198568872988,0.08273703041144902,0.056797853309481214,0.07334525939177101
0.786833855799373,0.0864308105687416,0.05642633228840126,0.0703090013434841
0.784656796769852,0.08209959623149395,0.061462539255271426,0.07178106774338268
0.7804328223624887,0.08385933273219116,0.062218214607754736,0.07348963029756538
0.7799642218246869,0.08407871198568873,0.05992844364937388,0.07602862254025045
0.7758007117437722,0.08362989323843416,0.06272241992882563,0.07784697508896797
0.7738626226583407,0.0847457627118644,0.06467439785905442,0.0767172167707404
0.7766726943942134,0.08227848101265822,0.06238698010849909,0.07866184448462929
0.7754275427542754,0.08370837083708371,0.059855985598559855,0.081008100810081
0.778629395852119,0.08385933273219116,0.060414788097385035,0.07709648331830478
0.7811371841155235,0.08077617328519855,0.05776173285198556,0.08032490974729242
0.7827260458839406,0.08007197480881692,0.05847953216374269,0.07872244714349977
0.7864208633093526,0.07913669064748201,0.05845323741007194,0.07598920863309352
0.7876743139901035,0.08052181736392262,0.054880791722896984,0.07692307692307693
0.783612494341331,0.08012675418741512,0.06020823902218198,0.07605251244907198
0.7872050816696915,0.07486388384754991,0.061252268602540835,0.07667876588021778
0.7853309481216458,0.0755813953488372,0.06350626118067978,0.0755813953488372
0.782434239857334,0.07935800267498885,0.05929558626839055,0.07891217119928667
0.7863247863247863,0.07692307692307693,0.06027890238416554,0.07647323436797121
0.7859410430839002,0.08117913832199547,0.058503401360544216,0.07437641723356009
0.7906348491670419,0.0814948221521837,0.056731202161188654,0.07113912651958577
0.7892376681614349,0.08116591928251121,0.05874439461883408,0.07085201793721974
0.7826666666666666,0.08355555555555555,0.060444444444444446,0.07333333333333333
0.7741648106904232,0.08641425389755011,0.06503340757238307,0.07438752783964366
0.7797218483624944,0.08389412292507852,0.06460296096904442,0.07178106774338268
0.7777777777777778,0.08243727598566308,0.06496415770609319,0.07482078853046595
0.7789237668161435,0.08206278026905829,0.06681614349775784,0.07219730941704036
0.7861945316001793,0.07754370237561632,0.0632003585835948,0.07306140744060959
0.7899686520376176,0.07568293775190327,0.06493506493506493,0.06941334527541423
0.7874157303370787,0.07550561797752808,0.06337078651685393,0.07370786516853933
0.7906235776058261,0.0755575785161584,0.06099226217569413,0.07282658170232134
0.7871667419792138,0.07772254857659286,0.06009941256213285,0.07501129688206055
0.7853285328532853,0.08325832583258326,0.05895589558955896,0.07245724572457246
0.790013374944271,0.07935800267498885,0.05840392331698618,0.0722246990637539
0.7880556802873822,0.0758868432869331,0.061068702290076333,0.07498877413560844
0.789942145082332,0.07654650645304852,0.05829995549621718,0.07521139296840232
0.7903871829105474,0.07610146862483311,0.05874499332443257,0.07476635514018691
0.7865168539325843,0.07730337078651685,0.058426966292134834,0.07775280898876405
0.7853285328532853,0.07965796579657966,0.0576057605760576,0.0774077407740774
0.7884528642309427,0.07713125845737483,0.05728461885430762,0.07713125845737483
0.7917228969860549,0.07152496626180836,0.06522717049032839,0.07152496626180836
0.7899008115419297,0.07348963029756538,0.06537421100090171,0.07123534715960325
0.779874213836478,0.07637017070979335,0.0673854447439353,0.07637017070979335
0.7859712230215827,0.0737410071942446,0.06654676258992806,0.0737410071942446
0.7850799289520426,0.0741563055062167,0.06571936056838366,0.07504440497335702
0.7867448151487827,0.0721370604147881,0.06537421100090171,0.0757439134355275
0.787281683833408,0.07344379758172861,0.06717420510523958,0.07210031347962383
0.7918531781557744,0.0693822739480752,0.06490599820948971,0.0738585496866607
0.792167334223409,0.06764574988874054,0.06453048509123276,0.07565643079661771
0.7965796579657966,0.06885688568856886,0.059855985598559855,0.0747074707470747
0.7933996383363472,0.06962025316455696,0.06645569620253164,0.0705244122965642
0.7921146953405018,0.07078853046594982,0.06586021505376344,0.07123655913978495
0.7897803675481847,0.06902734199910354,0.06947557149260421,0.07171671896010758
0.7854903716972682,0.06986117330944917,0.07254814151365875,0.07210031347962383
0.7856185797230907,0.06967396158999553,0.07235372934345691,0.07235372934345691
0.7889581478183437,0.07079252003561888,0.06856634016028496,0.07168299198575245
0.7866786678667866,0.07335733573357335,0.06930693069306931,0.07065706570657065
0.7883836109860424,0.06978838361098605,0.06888788833858622,0.07294011706438541
0.7964285714285714,0.06696428571428571,0.06607142857142857,0.07053571428571428
0.7982890589824403,0.06528590724898695,0.0630346690679874,0.07339036470058533
0.7932296431838975,0.07136322049405307,0.060841720036596526,0.07456541628545288
0.7969034608378871,0.07058287795992714,0.060109289617486336,0.07240437158469945
0.8,0.07104072398190045,0.0583710407239819,0.07058823529411765
0.7956269522534583,0.07318161535029005,0.05845604640785364,0.07273538598839803
0.7973154362416107,0.07203579418344519,0.058165548098434,0.07248322147651007
0.7976671152983401,0.06908927770300584,0.06101390758187528,0.07222969941677883
0.7945143884892086,0.07014388489208633,0.05890287769784173,0.0764388489208633
0.7970363718006287,0.06780422092501123,0.05837449483610238,0.07678491243825775
0.7906871609403255,0.07007233273056059,0.06193490054249548,0.07730560578661845
0.7882618510158014,0.07042889390519187,0.06501128668171557,0.0762979683972912
0.7859680284191829,0.07060390763765542,0.06483126110124333,0.07859680284191829
0.787987449574182,0.07082025997310623,0.06499327655759748,0.0761990138951143
0.7868268802848242,0.06987093902981753,0.06631063640409435,0.07699154428126391
0.7868409193330329,0.07210455159981974,0.06714736367733214,0.07390716538981523
0.7885047148630444,0.07184553210597217,0.06780422092501123,0.07184553210597217
0.7832957110609481,0.07358916478555305,0.06952595936794582,0.07358916478555305
0.7825101948346171,0.07340280924331671,0.06841866787494336,0.07566832804712278
0.7913121361397224,0.06717420510523958,0.06672637707120466,0.0747872816838334
0.7909781152300134,0.06833407771326486,0.06744082179544439,0.07324698526127736
0.7861297539149888,0.07248322147651007,0.06890380313199106,0.07248322147651007
0.782942238267148,0.07355595667870037,0.06949458483754513,0.0740072202166065
0.7826863007585899,0.06916555109326193,0.07050423917893797,0.07764390896921017
0.7828828828828829,0.06666666666666667,0.07207207207207207,0.07837837837837838
0.7808094588449295,0.06593906321055025,0.07185084129149613,0.0814006366530241
0.7782331511839709,0.06785063752276867,0.07103825136612021,0.08287795992714025
0.7850089766606823,0.06193895870736086,0.07001795332136446,0.08303411131059246
0.7869662921348315,0.06112359550561798,0.0701123595505618,0.08179775280898877
0.7943548387096774,0.059587813620071685,0.06586021505376344,0.08019713261648745
0.7905735882614495,0.0609159626500667,0.0675855935971543,0.08092485549132948
0.7881928796755295,0.061739522307345654,0.06985128436232538,0.08021631365479946
0.7892376681614349,0.05784753363228699,0.07130044843049327,0.08161434977578476
