totalPopPay,coopPerc,punPerc,percAlive
6660.0,0.487984496124031,0.17976744186046512,0.898
6506.0,0.48823342343774845,0.17856574972173636,0.9096
6760.0,0.49250936329588013,0.1782147315855181,0.9164
6814.0,0.49114976142835154,0.17846698476219794,0.9088
6736.0,0.49430488375721643,0.18130753627711033,0.91
6940.0,0.5001556904873112,0.17943328662618713,0.9032
6606.0,0.49147861764241757,0.18005365314817737,0.9068
6856.0,0.4985133020344288,0.17926447574334897,0.9044
6640.0,0.4983474976392823,0.18547371734340573,0.9144
6596.0,0.49598207386802656,0.18876526039252048,0.9108
6504.0,0.4895072283538007,0.1846727809731074,0.9144
6656.0,0.49868725868725866,0.18965250965250965,0.9136
6444.0,0.49488847583643125,0.19237918215613384,0.9136
6236.0,0.4897154345808846,0.19494277760593876,0.9072
5900.0,0.4770627837795522,0.19336151557851886,0.9072
6062.0,0.48502900141087946,0.19477974604169931,0.906
6108.0,0.4829830614805521,0.19157779171894604,0.9164
6024.0,0.4795934082858463,0.1948251963653165,0.9052
5880.0,0.4813157481551264,0.19665567593028732,0.908
5968.0,0.4895115842204133,0.20053224796493424,0.9172
6168.0,0.4920769230769231,0.20023076923076924,0.9128
6092.0,0.49046807191568503,0.19939553626782394,0.9032
6028.0,0.49173228346456693,0.19976377952755905,0.9168
6128.0,0.4929285165257494,0.20238278247501923,0.9056
6028.0,0.4858646144180933,0.19546097062980997,0.9108
6162.0,0.48756218905472637,0.19519589552238806,0.9056
5918.0,0.4764595103578154,0.1920119271814187,0.9076
5870.0,0.4739355040701315,0.1914527238572323,0.904
5838.0,0.46710733396285803,0.18641800440667297,0.8992
5660.0,0.4688790092092728,0.19053667831057478,0.9104
5910.0,0.4708813453752725,0.18849268140766118,0.908
5908.0,0.472578125,0.189453125,0.906
5788.0,0.4710905672203071,0.19155437167032277,0.912
6180.0,0.48108527131782947,0.18945736434108526,0.9112
6176.0,0.48313384113166485,0.1908907197264107,0.9052
6112.0,0.48607833883907503,0.19222903885480572,0.9176
6048.0,0.47793665436654365,0.192420049200492,0.8984
5470.0,0.47014806559465055,0.197181977392135,0.9048
5870.0,0.4758495909376967,0.19131529263687855,0.9124
5986.0,0.4750931098696462,0.18994413407821228,0.9036
5936.0,0.47877209595959597,0.1918402777777778,0.9084
6000.0,0.47650273224043715,0.19063231850117096,0.9088
6028.0,0.4769783049789293,0.18994849383486812,0.904
5666.0,0.4699307304785894,0.1934036523929471,0.9092
5676.0,0.4714710020322026,0.195716742222917,0.9124
5534.0,0.4691281414830903,0.19927086565311822,0.9056
5676.0,0.4728944060339409,0.19492457573852923,0.908
5586.0,0.4691020025031289,0.19571339173967459,0.9144
5544.0,0.4633826703669442,0.19572926302806043,0.9112
5494.0,0.46714307907410285,0.19908342395525866,0.9056
5198.0,0.4624685929648241,0.2021827889447236,0.91
5482.0,0.4694068192433442,0.1999844309512689,0.9048
5300.0,0.46717052432687767,0.20201543064084396,0.9008
5548.0,0.4721298495645289,0.19770387965162312,0.9092
5748.0,0.47954084023114163,0.20076526628143057,0.9152
5870.0,0.48457028236383276,0.20351797562104612,0.9112
5802.0,0.4813490829965807,0.20212931302455703,0.908
6064.0,0.4892103205629398,0.1982017200938233,0.9084
5946.0,0.48210657915299265,0.19714017815283638,0.9028
5864.0,0.4790055248618785,0.19502762430939227,0.9116
6010.0,0.4800933125972006,0.1947900466562986,0.9
5710.0,0.4771609833465504,0.198731165741475,0.9088
5948.0,0.48183377514423825,0.19756744113519414,0.9028
5816.0,0.4768672035370283,0.19501026369808938,0.9108
5926.0,0.4780245379717347,0.19576021121292125,0.9128
5998.0,0.4795539033457249,0.1957094175960347,0.906
6140.0,0.4814437832759161,0.19112120263075477,0.9168
6362.0,0.48184056632810096,0.18844259772237612,0.9032
6232.0,0.4851828499369483,0.18947036569987388,0.9044
6058.0,0.4823029731005191,0.19246499921346547,0.8984
6202.0,0.482572019735795,0.18597803597007798,0.9052
6396.0,0.4949693444426977,0.19297280301839334,0.914
6724.0,0.49280742459396754,0.18453209590100542,0.902
6608.0,0.49731607199242184,0.18740132617619198,0.9048
6544.0,0.49457632447728345,0.18880679138500236,0.914
6886.0,0.49397311080203987,0.18173388966156698,0.9072
6886.0,0.49609375,0.181328125,0.91
6658.0,0.4909741674447557,0.18619670090258325,0.9076
6738.0,0.49194809255784866,0.183552220137586,0.91
6764.0,0.49618558306087496,0.18760703721002647,0.904
7056.0,0.5012586532410321,0.17998741346758967,0.9188
7264.0,0.5036764705882353,0.18259803921568626,0.8992
6928.0,0.5075468700349539,0.18644741023196695,0.9096
7042.0,0.5034358894268312,0.18366390754333906,0.9148
6788.0,0.4935887532828673,0.18615788660590143,0.908
6750.0,0.4903966271080575,0.18285446595877577,0.9032
6576.0,0.49518623737373735,0.1897885101010101,0.9076
6486.0,0.498046264457643,0.19662394498280714,0.9056
6348.0,0.4929422835633626,0.19620451693851945,0.9104
6654.0,0.4954107031736154,0.19057249533291848,0.9076
6836.0,0.49882573978393613,0.185533114138093,0.9132
6928.0,0.5024004955861855,0.18816787982035002,0.9172
6850.0,0.49600246002460024,0.1868849938499385,0.91
6948.0,0.501324812967581,0.18508416458852867,0.9116
6756.0,0.4979027497281342,0.18859717259592979,0.912
6340.0,0.48751357220412594,0.19264774313634248,0.9092
6300.0,0.4879132875857767,0.1937772925764192,0.9096
6288.0,0.4837227414330218,0.19088785046728973,0.9108
6072.0,0.483730344075977,0.19850537132181223,0.9112
6134.0,0.47907917249961113,0.1924871675221652,0.8968
5990.0,0.4765886287625418,0.19063545150501673,0.9088
6036.0,0.476171875,0.192265625,0.9128
6052.0,0.47444237918215615,0.1926889714993804,0.9108
5720.0,0.46573426573426574,0.19533799533799534,0.9148
5658.0,0.4656847624922887,0.1984885872917952,0.9116
5838.0,0.4687402799377916,0.19432348367029548,0.9032
5654.0,0.46798612206276613,0.1964989749250907,0.9096
5640.0,0.4630898613923065,0.19553029123189533,0.9184
5728.0,0.4705069124423963,0.20046082949308755,0.9084
5598.0,0.46781752851117014,0.19934385252304326,0.9088
5666.0,0.4669840774274118,0.19653449890727442,0.9056
5772.0,0.4675620483820295,0.1931354068488847,0.9116
5572.0,0.4620636152055857,0.19720713731574865,0.9044
5342.0,0.45329454316716467,0.19374115426953922,0.9068
5688.0,0.4582680864390855,0.18814594425305356,0.9032
5282.0,0.4529820132533922,0.19493531082360366,0.9104
5272.0,0.45239208352812843,0.19682094436652642,0.9052
5532.0,0.4558523173605656,0.18923802042419482,0.9084
5678.0,0.4540616684927219,0.18430114258882455,0.906
5952.0,0.4635122410546139,0.18353735091023227,0.9068
6126.0,0.4689557855126999,0.1825807463154594,0.9172
6270.0,0.4690523729073875,0.18315158961757028,0.916
6166.0,0.4600678384212149,0.1786154794942954,0.9044
6112.0,0.4571473502122975,0.17376946060701368,0.9192
6420.0,0.46289779681762544,0.17526009791921665,0.906
6362.0,0.4675467546754675,0.17483891246267483,0.9148
6268.0,0.45863615277563013,0.1739601051492191,0.9104
6192.0,0.4609047100886056,0.17752215140680863,0.9068
5876.0,0.45658307210031346,0.1822884012539185,0.9232
5946.0,0.4591061112800243,0.18721495895408938,0.914
5764.0,0.4609676920698717,0.19060132941722058,0.9076
5518.0,0.4587507827175955,0.1942705072010019,0.91
5656.0,0.46153846153846156,0.19370912488321396,0.9156
5888.0,0.46347102342786684,0.18988902589395806,0.9048
5554.0,0.4590151038388924,0.19288860918816866,0.9128
5544.0,0.4552782514338862,0.19345837854596187,0.9032
5506.0,0.4588068181818182,0.19389204545454544,0.9068
6056.0,0.4727715003138732,0.18840238543628374,0.9092
5938.0,0.47481677841883674,0.19437080929362233,0.9104
5806.0,0.46982892690513217,0.19510108864696735,0.9108
5868.0,0.46781716417910446,0.19169776119402984,0.908
5726.0,0.4672143974960876,0.19389671361502347,0.8976
5758.0,0.4715881883479649,0.19265762170790104,0.9152
5926.0,0.4676497838171711,0.19116738727609636,0.912
5704.0,0.4611205959956542,0.19183610119509545,0.9116
5542.0,0.456444099378882,0.19285714285714287,0.906
5572.0,0.46264097744360905,0.19525375939849623,0.916
5370.0,0.4566759173604687,0.19973789700894234,0.9176
5440.0,0.4585059058137751,0.19972388403129315,0.912
5416.0,0.4639583656983067,0.20141370203510953,0.908
5482.0,0.4631019387116948,0.1977016885553471,0.9076
5638.0,0.46711041503523887,0.1956147220046985,0.9188
5550.0,0.46220484513952775,0.19855872431769395,0.9044
5740.0,0.4692319798552093,0.1931853950267548,0.9024
5384.0,0.46026856240126385,0.19676145339652448,0.918
5988.0,0.46619135234590614,0.18836246550137994,0.9124
5656.0,0.457339733663673,0.1888355528027253,0.91
5616.0,0.45654205607476633,0.18847352024922118,0.9096
5346.0,0.4552250428282199,0.19584176919482946,0.9176
5472.0,0.4528707399447344,0.19281547436291066,0.9144
5644.0,0.45868087735557617,0.19099474822366388,0.9112
5334.0,0.45023328149300157,0.1932348367029549,0.9128
5614.0,0.45977991320520767,0.1926534407935524,0.9096
5544.0,0.45850234009360374,0.19251170046801871,0.9104
5242.0,0.45049042503503034,0.1958586330375214,0.91
5030.0,0.44550832944107116,0.19803829985987856,0.9104
5128.0,0.4526553496340134,0.20035819965737425,0.9104
4624.0,0.4439259604915228,0.20920827500388864,0.9008
4874.0,0.44831407313598226,0.20254867817001743,0.9124
4776.0,0.4442030110197113,0.2054943349371411,0.9032
4652.0,0.44279861329971637,0.20453829183737787,0.9184
4826.0,0.4430875576036866,0.20353302611367127,0.9052
4512.0,0.44292667608729785,0.21086512796357357,0.8944
4618.0,0.45191537105305335,0.2110915210770957,0.912
4586.0,0.44353836595215906,0.21062441752096925,0.9264
4992.0,0.4485571838646321,0.20713098655386009,0.9104
4602.0,0.44188579430527464,0.20872880037342462,0.9112
4800.0,0.4465921440770067,0.20687781400403665,0.9128
5076.0,0.45229982964224874,0.20357751277683134,0.9048
5012.0,0.4506444514303678,0.20103740961961647,0.908
5072.0,0.4526932084309134,0.2014832162373146,0.9044
5242.0,0.4615082482325216,0.20219952867242733,0.9176
5172.0,0.4561942822010452,0.20381186596987397,0.9084
5152.0,0.4570269848697551,0.20308844174075807,0.9132
5026.0,0.45165788658196465,0.20398202665013945,0.914
4826.0,0.4494816648615194,0.20880396100881943,0.9156
5064.0,0.451133035301372,0.20356096809002622,0.9124
5254.0,0.45453840186190847,0.19922420480993017,0.8948
4722.0,0.4481873596406801,0.20588707090150787,0.912
4964.0,0.45325361080913185,0.20787389346171767,0.912
5430.0,0.4664283493938452,0.20337270749145167,0.9096
5192.0,0.46154446177847114,0.20647425897035881,0.8992
5196.0,0.4647114926084883,0.20592910507073597,0.9028
5274.0,0.463766971897695,0.20350489422166088,0.9128
5264.0,0.4602351848986539,0.20493578833359122,0.9076
5588.0,0.472539508684087,0.202315756532624,0.922
5274.0,0.45993907083015995,0.20715917745620716,0.904
5302.0,0.46147179325559406,0.2007563819728963,0.9064
5462.0,0.4676230793352148,0.2013170272812794,0.9044
5660.0,0.46662468513853905,0.19411209068010077,0.8988
5436.0,0.4636103607182584,0.19760050850150962,0.9148
5576.0,0.4652616952292728,0.19939786938397405,0.9168
5750.0,0.4703709404340465,0.19878405417885178,0.9092
5690.0,0.46926677067082684,0.19773790951638065,0.9088
5702.0,0.4772266417095617,0.20355638745905474,0.9096
5434.0,0.46864301276065984,0.20572673513849984,0.9088
5514.0,0.4660686427457098,0.2003120124804992,0.9024
5140.0,0.45801767676767674,0.2032828282828283,0.9168
5162.0,0.4608387295713845,0.20852605612087574,0.9072
4918.0,0.4590240850797623,0.21168282765092275,0.9156
5210.0,0.4585771481367416,0.2056513704958423,0.9136
5304.0,0.45904173106646057,0.20247295208655333,0.9128
5016.0,0.4528053316800992,0.2060601363918165,0.9084
5048.0,0.4506800062529311,0.20212599656088792,0.9048
5182.0,0.4527292748151644,0.19891458235016518,0.9036
5200.0,0.4499921247440542,0.19562135769412506,0.9012
4914.0,0.4461319411485524,0.20036386647682328,0.9084
4962.0,0.4442881700265667,0.19964056883888107,0.91
5310.0,0.4472291407222914,0.19232565379825653,0.9144
5542.0,0.4483052159108497,0.18681318681318682,0.906
5456.0,0.44438343269532476,0.18426419830561658,0.9172
5468.0,0.4415204678362573,0.18451831332717758,0.8972
5254.0,0.4434262948207171,0.18661354581673306,0.8964
5014.0,0.44008627576290144,0.19108483783351973,0.916
5408.0,0.44567730004623207,0.18908922792417937,0.9028
5016.0,0.43894154818325437,0.19044233807266983,0.9136
5046.0,0.44219742755307606,0.19556795289012863,0.9068
4742.0,0.4380378657487091,0.19981223595681427,0.9128
5166.0,0.4495505269683819,0.1963732176069436,0.9184
5182.0,0.44665336198956096,0.19573226895916487,0.9152
4918.0,0.4345109534094415,0.1931502622647331,0.9072
5146.0,0.44673351088829705,0.19316935610214633,0.9112
5344.0,0.4467869923759141,0.1880348529640579,0.9112
5394.0,0.4475198258435702,0.18729591043383612,0.9088
5248.0,0.4446007188623222,0.18862322237849663,0.9084
5256.0,0.4392706213804977,0.1838315855376428,0.9136
5654.0,0.4472420204524326,0.18035326929036258,0.9172
5628.0,0.4406024281542954,0.17750115260488705,0.9032
5464.0,0.4470736709260136,0.1833096702949992,0.902
5202.0,0.439523132796463,0.18474656560871625,0.8984
5018.0,0.4318471337579618,0.18256369426751592,0.9064
5370.0,0.439679547596607,0.18009739239710965,0.9112
5734.0,0.4424031007751938,0.17410852713178296,0.9044
5504.0,0.44356996694475054,0.1789705650873603,0.912
5556.0,0.4417829457364341,0.17914728682170541,0.9152
5704.0,0.44687740940632226,0.17995373939861217,0.912
5768.0,0.4470907680372382,0.1769588828549263,0.9028
5772.0,0.4538279400157853,0.1797947908445146,0.9076
5768.0,0.44533208020050125,0.17449874686716793,0.912
5766.0,0.44975147561354456,0.18002485243864555,0.9212
5744.0,0.4497863247863248,0.18421855921855923,0.9104
5378.0,0.4417302007157305,0.1852341683522639,0.9092
5540.0,0.44335205992509363,0.1808676654182272,0.9088
5650.0,0.44604934415990005,0.17910680824484698,0.9032
5652.0,0.44462849029815427,0.17613188200031552,0.9004
5538.0,0.4436429930247305,0.17771084337349397,0.906
5312.0,0.43680326581880985,0.18071910818024808,0.9052
5212.0,0.4336582298380758,0.18196824398679454,0.9092
5378.0,0.43978444236176195,0.18259918775382694,0.9148
5522.0,0.4391766882516189,0.18038852913968548,0.8992
5230.0,0.4355095541401274,0.1803343949044586,0.9048
5362.0,0.4369305686459315,0.18017593465284323,0.9064
5190.0,0.4391944836232565,0.18711800658204042,0.906
5146.0,0.43975808985234055,0.18834432924913602,0.918
5192.0,0.43496309963099633,0.18650061500615006,0.9032
4764.0,0.4258791988645324,0.18885033906323923,0.9108
4978.0,0.4333852140077821,0.19003891050583657,0.9116
4852.0,0.43131611698817673,0.19236154324828875,0.9092
5140.0,0.4394034046540684,0.18952053724816492,0.9084
5394.0,0.44594594594594594,0.18700203093266676,0.9212
5342.0,0.44380821499465567,0.19102153000458086,0.9044
5288.0,0.4389726672950047,0.1829249136035187,0.9156
5346.0,0.437037607891492,0.18326140567200985,0.9136
5252.0,0.4397804576376005,0.18777056277056278,0.9124
5090.0,0.4380428039702233,0.19060173697270472,0.9116
5192.0,0.44016762377774327,0.18904237156604067,0.9068
5130.0,0.43847962382445144,0.1884012539184953,0.9
5318.0,0.44860627177700346,0.1887868229331644,0.9152
5352.0,0.44459021453928077,0.18914956011730205,0.9028
5224.0,0.4414691943127962,0.1868088467614534,0.9016
5296.0,0.44976303317535543,0.1909952606635071,0.906
5394.0,0.4476452119309262,0.18712715855572998,0.9092
5348.0,0.4460280373831776,0.18901869158878504,0.9112
5460.0,0.44490208268573206,0.1845663661796705,0.9084
5444.0,0.45548961424332346,0.19217554271435264,0.9048
5416.0,0.45464549599119636,0.1919509511083163,0.9108
5680.0,0.4639022872257663,0.19301384782946943,0.9088
5374.0,0.4476925475522295,0.189585282195198,0.9036
4854.0,0.43415248897290487,0.19289540012602394,0.9128
5146.0,0.4397796057737079,0.19043923638056806,0.9072
5106.0,0.4394555694618273,0.18953379224030037,0.8968
4934.0,0.4433886937080805,0.1938677738741616,0.9064
5040.0,0.4453051643192488,0.1953834115805947,0.9044
5142.0,0.44849009122365524,0.19487260144699592,0.9116
5386.0,0.45264710448688095,0.19174041297935104,0.9124
5146.0,0.4449434722007124,0.1938206597491095,0.9088
5140.0,0.4479426433915212,0.19513715710723192,0.9176
5054.0,0.44919292851652576,0.20115295926210608,0.9096
4778.0,0.4445657258693279,0.2032590051457976,0.9004
4574.0,0.4450174547762615,0.20660107902253252,0.908
4916.0,0.4462163852407755,0.19887429643527205,0.8936
4962.0,0.453574297188755,0.19919678714859437,0.9076
4912.0,0.44906900328587074,0.2024722265686121,0.9088
5204.0,0.455426962777604,0.19831091648420393,0.9128
5236.0,0.45760347232987136,0.20136412959231126,0.9128
5300.0,0.4546583850931677,0.1970496894409938,0.9
5312.0,0.4616605810446103,0.19876170820765202,0.9124
5770.0,0.4703916692570718,0.19583462853590303,0.9076
5760.0,0.467704097591492,0.19275883640913355,0.9072
5584.0,0.46402877697841727,0.19440100093837973,0.9072
5550.0,0.4668443329675498,0.19666091863928514,0.8996
5562.0,0.46998094027954257,0.1962357052096569,0.908
5344.0,0.46050577583515456,0.19918826100530754,0.91
5392.0,0.4650148044257441,0.20180769830138695,0.9192
5582.0,0.4691045691505673,0.20223857712358173,0.9096
5260.0,0.45982212513652676,0.20127945077235138,0.9132
5200.0,0.4561009600495509,0.20199752245277175,0.9076
5202.0,0.4568925050852762,0.2011422312627132,0.9132
5366.0,0.45636335451867927,0.19694620988993955,0.908
5102.0,0.44840525328330205,0.1983270794246404,0.9148
5358.0,0.45560531192093884,0.1981161210623842,0.9068
5186.0,0.44941176470588234,0.19505882352941176,0.9064
5408.0,0.4561197304497728,0.19393511988716503,0.9036
5214.0,0.45201384518565135,0.19611390811831342,0.9072
5544.0,0.46281509315797714,0.19508376389541254,0.914
5916.0,0.46888063167673016,0.1908190122309955,0.9116
5860.0,0.4699207212808954,0.19197885900823877,0.9112
5870.0,0.4693861693861694,0.19145299145299147,0.9152
5858.0,0.46795366795366794,0.19235521235521236,0.9112
5872.0,0.47077114427860695,0.19309701492537312,0.904
6176.0,0.47788446403274043,0.1868408625846057,0.912
6284.0,0.4771104903786468,0.18645251396648044,0.9092
5896.0,0.4699657640834111,0.19234360410831,0.918
6088.0,0.4728485964104924,0.1918238993710692,0.9116
5898.0,0.4698402853155528,0.19220034113816095,0.9164
5922.0,0.4676275628179436,0.19145984276244798,0.9136
6224.0,0.47305667389284606,0.18581604211830288,0.9064
6198.0,0.4755409219190969,0.18587331451865788,0.9136
6488.0,0.48583372039015327,0.18749032357950146,0.9212
6790.0,0.4882639841487578,0.18335619570187472,0.9092
6742.0,0.49235927023234055,0.18290971464213315,0.9032
6584.0,0.488962472406181,0.1825922421948912,0.9144
6786.0,0.48842771177287453,0.18129918222496527,0.9076
6728.0,0.4928895139865604,0.18346616658852946,0.9128
6978.0,0.49519156196680625,0.1791530944625407,0.904
6770.0,0.4953543307086614,0.18283464566929133,0.9104
6898.0,0.5060672059738643,0.18956129433727442,0.9024
6612.0,0.5007104515314178,0.19063782759709505,0.9036
6640.0,0.49755443357526036,0.18815083622593878,0.902
6642.0,0.5055309734513275,0.19445322376738305,0.9068
6848.0,0.506265664160401,0.18969298245614036,0.9072
7230.0,0.5167475348254813,0.18610111128502113,0.9132
7210.0,0.5158595079684357,0.18915364381866007,0.8976
7058.0,0.5175242950454039,0.18830651585152142,0.916
7290.0,0.515100154083205,0.18682588597842836,0.914
6822.0,0.5070433436532508,0.19411764705882353,0.8972
6700.0,0.5117374640689876,0.19410731395720218,0.9084
6634.0,0.5085830212234707,0.1988920099875156,0.9116
6634.0,0.505362972174724,0.19672003730763252,0.9076
6630.0,0.5077428437353355,0.1977944626935711,0.9076
6898.0,0.5118712902218057,0.1922055607622618,0.9056
6868.0,0.5173632935260842,0.19681018227529856,0.9136
7394.0,0.5289608177172062,0.19343348304166022,0.9096
7230.0,0.5235312451301231,0.19245753467352344,0.9096
7244.0,0.5293154529861219,0.19639794168096056,0.9036
7224.0,0.5337539432176656,0.1971608832807571,0.914
7662.0,0.5408163265306123,0.1939548546691404,0.9044
7462.0,0.5357199055861527,0.1919748229740362,0.906
7326.0,0.532465495608532,0.19455771643663738,0.9088
7792.0,0.5453337501954041,0.19094888228857276,0.91
7392.0,0.5309286382050483,0.1935961358678716,0.898
7434.0,0.5390251672507168,0.19249761070404586,0.9028
7512.0,0.5386679292929293,0.1920770202020202,0.9068
7564.0,0.5387208026336416,0.19180122276218842,0.9052
7690.0,0.5337105139085337,0.1834826339776835,0.9144
7614.0,0.5328185328185329,0.1898841698841699,0.9048
7246.0,0.5271798900235664,0.19261586802827965,0.9144
7408.0,0.5316220813360136,0.19406216174423999,0.8996
7132.0,0.531681753215817,0.19580752739399715,0.9056
7466.0,0.5296983029541169,0.18722501571338782,0.8984
7438.0,0.5337374381879088,0.18719093954378688,0.9068
7532.0,0.5356359649122807,0.19086779448621555,0.912
7450.0,0.5342550877738077,0.1948889234115271,0.8996
7622.0,0.5377179080824088,0.1870839936608558,0.906
7876.0,0.5433657465495608,0.18702948557089083,0.8984
7706.0,0.5363838576421989,0.18358754369240546,0.9096
7574.0,0.52625837618825,0.18505532180146486,0.9116
7788.0,0.5283517166381855,0.18036352338045675,0.9092
7576.0,0.5200903286092509,0.18026787104812333,0.9024
7288.0,0.5153931165140512,0.18195453110198925,0.9156
7550.0,0.5172706245181188,0.1802621434078643,0.9076
7488.0,0.5079837194740138,0.17219787100814027,0.9208
7622.0,0.5052655677655677,0.17185592185592186,0.9064
7498.0,0.5083111180806021,0.1713972087188333,0.9072
7120.0,0.49968666771110765,0.1766410778630738,0.912
7098.0,0.5006212144742973,0.1796862866904799,0.9056
6754.0,0.4967888471177945,0.18609022556390978,0.9124
6694.0,0.492699596147872,0.18584964274619448,0.9032
6586.0,0.4908459595959596,0.1842645202020202,0.9128
6702.0,0.490320582313768,0.18437354808734707,0.9176
6866.0,0.49531705819130967,0.1858590511285122,0.9032
6968.0,0.5027606878056475,0.18283640952831676,0.9148
7158.0,0.5020820481184454,0.18183220234423195,0.9136
7484.0,0.5106004333023831,0.17788610337356855,0.9092
7252.0,0.5109255501794912,0.18362728265959108,0.9088
7352.0,0.5102040816326531,0.18086929428259854,0.9132
7296.0,0.5079758401734552,0.1827474059160601,0.906
7094.0,0.5039191095783038,0.18325756388148612,0.9184
7216.0,0.5017654283082591,0.1818391157506908,0.914
7364.0,0.5037145952638911,0.1771397616468039,0.902
7198.0,0.5079879784878203,0.18032268269534957,0.9104
7260.0,0.5059143968871596,0.1796887159533074,0.9052
7252.0,0.5080113100848256,0.18001885014137606,0.9096
6918.0,0.4990651293237769,0.18393580554689934,0.912
6988.0,0.4968924798011187,0.1810130515848353,0.9088
6862.0,0.49773614363778296,0.1847775175644028,0.912
6672.0,0.4958838148493321,0.1905094749922336,0.9112
7030.0,0.5038078955548648,0.1861983214174697,0.9024
7024.0,0.501186145816859,0.18029416416258107,0.9108
7084.0,0.5014795203239371,0.1822146083164616,0.9028
7054.0,0.5030020540369726,0.18043924790646232,0.916
7318.0,0.5032402407035951,0.1783675358740935,0.9028
7192.0,0.5026017029328288,0.17604856512141281,0.9076
7254.0,0.505868544600939,0.1784037558685446,0.9012
7148.0,0.5039519443566235,0.1779955738223206,0.9064
7548.0,0.5200438459129345,0.1799248355778265,0.9056
7390.0,0.51638187803731,0.182081831007995,0.9068
7380.0,0.5124549584834717,0.1796960676797744,0.906
7424.0,0.5184574300973924,0.18198240653471567,0.9116
7436.0,0.518081638988049,0.18423094831600187,0.9052
7612.0,0.5226308345120226,0.17923935250667924,0.91
7712.0,0.5189281819598068,0.17588409409565353,0.9048
7876.0,0.5319918251847194,0.17905989624272914,0.9104
7990.0,0.526934454304842,0.17328351237739373,0.9124
7816.0,0.5213277493407786,0.17512021095082983,0.904
7388.0,0.5119779353821907,0.17675334909377463,0.91
7356.0,0.5133239831697055,0.18139317438055166,0.9084
7188.0,0.5131188505388099,0.18608464782133374,0.9148
7366.0,0.516988416988417,0.18640926640926642,0.9096
7234.0,0.5162823309442194,0.18728575880336554,0.9052
7446.0,0.5224560301507538,0.1836526381909548,0.9016
7486.0,0.5266066635086057,0.18529922627506712,0.9024
7418.0,0.5245539238907311,0.18593083846518238,0.9064
7414.0,0.5308535630383712,0.19263899765074394,0.9132
7522.0,0.5291660219712208,0.19085563979576048,0.9088
7310.0,0.5298064918851436,0.19561485642946316,0.922
7500.0,0.5281969212010365,0.19394909312604786,0.9132
7352.0,0.5249033255993812,0.1923433874709977,0.9076
7242.0,0.5226099202002816,0.19097167892348615,0.904
7482.0,0.532797224850205,0.18897824030274363,0.9084
7310.0,0.5237351655215491,0.18980324797001874,0.9076
7296.0,0.5237052104521984,0.19011109372555154,0.9108
7462.0,0.5271468574984443,0.18886123210952085,0.9008
7556.0,0.5359461599366587,0.18836104513064134,0.9084
7284.0,0.5248398687705046,0.1905171067020778,0.9064
7074.0,0.5193452380952381,0.19219924812030076,0.904
6742.0,0.5148194860476115,0.19769825003941352,0.904
6966.0,0.5177304964539007,0.19330181245074862,0.9048
7298.0,0.5261751296965886,0.19045747523974219,0.9076
7308.0,0.5276256065111911,0.19236187196744403,0.9128
7550.0,0.5251547987616099,0.18606811145510835,0.9016
7146.0,0.52300395256917,0.1907509881422925,0.9148
7710.0,0.5313897886780812,0.18610211321918865,0.9056
7504.0,0.533249686323714,0.18898996235884566,0.9148
7424.0,0.5296204875038568,0.19268744214748534,0.9144
7308.0,0.5226219888820259,0.19093576281655342,0.9068
6862.0,0.5131393711872361,0.19458783043954325,0.9216
6978.0,0.5168547895057962,0.19920683343502135,0.908
6994.0,0.519296875,0.19546875,0.914
7128.0,0.5171773444753947,0.19173630454967502,0.8996
6680.0,0.51214478488649,0.19463406889982537,0.9076
7102.0,0.5206740521142144,0.19261975347168045,0.9072
7084.0,0.5209768315591734,0.19254852849092047,0.9136
7196.0,0.5175343735516762,0.19032905916885526,0.9084
6824.0,0.5126404494382022,0.19538077403245943,0.9156
7192.0,0.5188897455666923,0.19213569776407094,0.9056
7012.0,0.5122448979591837,0.1880690737833595,0.9088
6708.0,0.5063143124415341,0.19512004989086373,0.9172
7084.0,0.5120073891625616,0.19042487684729065,0.9068
7020.0,0.5155858395989975,0.19165100250626566,0.912
6950.0,0.5083035852863573,0.18943038957007605,0.9156
7052.0,0.5097872996300863,0.18919543773119604,0.9072
7012.0,0.5112781954887218,0.18812656641604011,0.9072
7030.0,0.5107265894143439,0.18759787034137176,0.8996
7098.0,0.5092239185750637,0.18010496183206107,0.896
6986.0,0.5091867710496885,0.18317622623422272,0.8968
6920.0,0.5028703556051667,0.1807526710253548,0.9072
6754.0,0.49671155652990917,0.18485750078296273,0.9084
6700.0,0.4957819090767068,0.18676769254803938,0.91
7218.0,0.5060024945431868,0.179763018397256,0.9084
7366.0,0.5130529935907456,0.18016257620759732,0.9084
7520.0,0.50984375,0.17375,0.9032
7536.0,0.5160959444532113,0.17602966703487455,0.9112
7430.0,0.5123504738232095,0.17966443995650147,0.9152
7554.0,0.5172972972972973,0.18084942084942085,0.9156
7602.0,0.5181622287209481,0.18054486686162843,0.9196
7694.0,0.5193602693602694,0.17998163452708907,0.9056
7676.0,0.5274327935859142,0.17968872818739193,0.914
7748.0,0.5246244385937742,0.17895307418305714,0.908
7528.0,0.5222048475371384,0.18068803752931978,0.9076
7754.0,0.5256670307380247,0.1773287564362615,0.9232
7902.0,0.5238855925756885,0.1781530503575232,0.908
7492.0,0.5219496953600999,0.18200281206061553,0.902
7360.0,0.5218903113639956,0.18349928876244664,0.9044
7262.0,0.5143194335169158,0.18221872541306058,0.9048
