R,A,S,N
0.18054443554843874,0.29503602882305846,0.3450760608486789,0.17934347477982385
0.17890092258323306,0.29402326514239874,0.34657039711191334,0.18050541516245489
0.17937399678972712,0.2949438202247191,0.3467094703049759,0.17897271268057785
0.18283881315156375,0.29310344827586204,0.34562951082598237,0.1784282277465918
0.18112449799196786,0.2955823293172691,0.344578313253012,0.178714859437751
0.17824167001204336,0.29827378562826173,0.34203131272581294,0.18145323163388197
0.17753623188405798,0.30152979066022545,0.34017713365539454,0.18075684380032206
0.17618664521319388,0.3028962188254224,0.33869670152855996,0.18222043443282382
0.17370325693606756,0.30518697225572977,0.34097305991154003,0.18013671089666264
0.1746987951807229,0.3032128514056225,0.3429718875502008,0.1791164658634538
0.17703733440385389,0.30228823765556,0.3432356483340024,0.1774387796065837
0.17585513078470824,0.30261569416498996,0.34527162977867204,0.1762575452716298
0.1746987951807229,0.3036144578313253,0.3453815261044177,0.17630522088353415
0.17354709418837674,0.30501002004008015,0.34549098196392786,0.17595190380761522
0.17403536977491962,0.3070739549839228,0.3444533762057878,0.17443729903536978
0.17316191241462434,0.30614704700683004,0.34632382482924867,0.1743672157492969
0.1725521669341894,0.30818619582664525,0.3414927768860353,0.17776886035313003
0.17557251908396945,0.3077541181197268,0.3402973081558859,0.17637605464041783
0.17670682730923695,0.306425702811245,0.3401606425702811,0.17670682730923695
0.17717959019686622,0.30855765367617516,0.3394937725994375,0.1747689835275211
0.17649418371440032,0.30966706778981146,0.3381468110709988,0.17569193742478942
0.17762630312750602,0.30874097834803527,0.3384121892542101,0.1752205292702486
0.17970316887284396,0.30685920577617326,0.3369434416365824,0.17649418371440032
0.17955911823647294,0.30741482965931866,0.3346693386773547,0.17835671342685372
0.17772416566143948,0.30759951749095293,0.3345396059509449,0.18013671089666264
0.17599677809101893,0.3093032621828433,0.33588401127668144,0.1788159484494563
0.17689530685920576,0.30685920577617326,0.33493782591255516,0.18130766145206578
0.17703733440385389,0.3042954636692092,0.337213970293055,0.18145323163388197
0.17583299879566439,0.30469690887193895,0.337213970293055,0.18225612203934163
0.1756214915797915,0.3063352044907779,0.3360064153969527,0.18203688853247796
0.17597428686219366,0.3049417436721575,0.33828846926476497,0.1807955002008839
0.17637605464041783,0.30212936922458816,0.3374849337083166,0.1840096424266774
0.17443729903536978,0.3022508038585209,0.3388263665594855,0.18448553054662378
0.17583299879566439,0.30228823765556,0.3384183059012445,0.1834604576475311
0.1753116204262163,0.30317651789304384,0.3393646964213912,0.18214716525934863
0.17483922829581994,0.3054662379421222,0.3388263665594855,0.18086816720257234
0.1743672157492969,0.3057452792286059,0.3402973081558859,0.17959019686621133
0.17696629213483145,0.3057784911717496,0.3398876404494382,0.17736757624398075
0.1756214915797915,0.3071371291098637,0.3384121892542101,0.17882919005613473
0.1764234161988773,0.3071371291098637,0.3400160384923817,0.1764234161988773
0.17583299879566439,0.3079084704937776,0.3416298675230831,0.17462866318747491
0.1768243785084202,0.30874097834803527,0.3396150761828388,0.1748195669607057
0.1772508038585209,0.3082797427652733,0.3392282958199357,0.1752411575562701
0.1774387796065837,0.30830991569650745,0.3384183059012445,0.17583299879566439
0.17860016090104586,0.3069187449718423,0.33869670152855996,0.1757843925985519
0.17736757624398075,0.307784911717496,0.3394863563402889,0.17536115569823435
0.18130766145206578,0.3100681909346169,0.3373445647813879,0.1712795828319294
0.1793020457280385,0.30966706778981146,0.3381468110709988,0.17288407541115122
0.17663588920112405,0.3119229225210759,0.33681252509032517,0.17462866318747491
0.17597428686219366,0.31217356368019283,0.3386902370429892,0.17316191241462434
0.17736757624398075,0.31219903691813805,0.336677367576244,0.17375601926163725
0.1772508038585209,0.3102893890675241,0.33561093247588425,0.17684887459807075
0.17536115569823435,0.3113964686998395,0.336677367576244,0.17656500802568217
0.1744186046511628,0.3119486768243785,0.3380112269446672,0.1756214915797915
0.17234468937875752,0.312625250501002,0.3390781563126252,0.17595190380761522
0.1718875502008032,0.3140562248995984,0.3397590361445783,0.1742971887550201
0.17080994386527668,0.3143544506816359,0.3396150761828388,0.1752205292702486
0.17074148296593186,0.3158316633266533,0.3366733466933868,0.17675350701402806
0.17034953796705504,0.31699477701888307,0.33788670148654076,0.1747689835275211
0.16987179487179488,0.31690705128205127,0.3373397435897436,0.17588141025641027
0.17062374245472836,0.31911468812877264,0.33682092555331994,0.17344064386317906
0.1653290529695024,0.3234349919743178,0.33587479935794545,0.17536115569823435
0.16626409017713364,0.322061191626409,0.3385668276972625,0.17310789049919484
0.1670012043356082,0.3211561621838619,0.33801686069851467,0.17382577278201525
0.16753507014028057,0.32064128256513025,0.3366733466933868,0.1751503006012024
0.16653290529695025,0.32263242375601925,0.3362760834670947,0.1745585874799358
0.16686722823906938,0.32250300842358604,0.33574007220216606,0.1748896911351785
0.16760224538893345,0.3227746591820369,0.3364073777064956,0.17321571772253408
0.16733708769107,0.32099758648431215,0.337489943684634,0.1741753821399839
0.16740264953833803,0.3227619429947812,0.33560818948213567,0.17422721798474508
0.16820553994379767,0.3211561621838619,0.33681252509032517,0.17382577278201525
0.1674698795180723,0.321285140562249,0.3385542168674699,0.17269076305220885
0.16800320769847635,0.3231756214915798,0.3372093023255814,0.17161186848436247
0.16700201207243462,0.32515090543259556,0.3380281690140845,0.16981891348088532
0.16914423463238248,0.3226195259140217,0.3370831659300924,0.17115307352350342
0.16793893129770993,0.32141422257934915,0.3370831659300924,0.17356368019284854
0.16753716351948575,0.3218159903575733,0.3386902370429892,0.17195660907995178
0.1682730923694779,0.3248995983935743,0.3353413654618474,0.1714859437751004
0.16780409474106783,0.32517061421116017,0.33641107988759533,0.17061421116017664
0.1676694745286803,0.327717609306057,0.3333333333333333,0.1712795828319294
0.16793893129770993,0.33025311370028126,0.3314584170349538,0.17034953796705504
0.16753716351948575,0.3282442748091603,0.3314584170349538,0.17276014463640016
0.16975060337892195,0.32823813354786807,0.33266291230893,0.16934835076427998
0.17249698431845598,0.3260956976276638,0.3353437876960193,0.16606353035786087
0.1746987951807229,0.3244979919678715,0.3349397590361446,0.16586345381526105
0.1755020080321285,0.3240963855421687,0.3353413654618474,0.1650602409638554
0.17746478873239438,0.3203219315895372,0.33601609657947684,0.16619718309859155
0.1747689835275211,0.32061068702290074,0.33788670148654076,0.16673362796303737
0.17663588920112405,0.31874749096748295,0.33761541549578483,0.1670012043356082
0.17543155359293455,0.3215576073865917,0.3352067442794059,0.16780409474106783
0.17576243980738362,0.3218298555377207,0.3342696629213483,0.16813804173354735
0.17485898468976632,0.3219178082191781,0.3348106365834005,0.16841257050765512
0.17680225533628674,0.3205799436165928,0.33387031816351187,0.16874748288360855
0.1791164658634538,0.3196787148594378,0.3321285140562249,0.16907630522088354
0.17779565567176187,0.32220434432823813,0.33024939662107805,0.16975060337892195
0.179476861167002,0.3187122736418511,0.33118712273641854,0.17062374245472836
0.17765273311897106,0.31913183279742763,0.33319935691318325,0.170016077170418
0.17875751503006013,0.31783567134268537,0.3306613226452906,0.17274549098196393
0.1793020457280385,0.31728840754111515,0.33012434817488967,0.17328519855595667
0.1765178930438279,0.31805388017692,0.3313228789706474,0.17410534780860473
0.17751004016064256,0.3188755020080321,0.3325301204819277,0.1710843373493976
0.17729643000401124,0.3200962695547533,0.3305254713196951,0.17208182912154033
0.1786431152147732,0.3199518265756724,0.3311922922521076,0.1702127659574468
0.17966237942122187,0.3207395498392283,0.33239549839228294,0.16720257234726688
0.1797752808988764,0.31902086677367575,0.33226324237560195,0.1689406099518459
0.1821099077416767,0.3184917769755315,0.33212996389891697,0.16726835138387486
0.18298555377207062,0.3162118780096308,0.3330658105939005,0.16773675762439808
0.18305901244480127,0.3167402649538338,0.33360096346848656,0.16659975913287836
0.18404170008019247,0.31716118684843625,0.33279871692060947,0.16599839615076184
0.18612113918973125,0.3164861612515042,0.3305254713196951,0.16686722823906938
0.1871743486973948,0.31623246492985974,0.33026052104208414,0.16633266533066132
0.18664521319388577,0.3169750603378922,0.33024939662107805,0.16613032984714401
0.18734987990392313,0.3154523618895116,0.33146517213771015,0.16573258606885508
0.18561671353957412,0.31739654479710727,0.3310566492567296,0.16593009240658899
0.18309859154929578,0.3211267605633803,0.33038229376257544,0.16539235412474848
0.18349358974358973,0.3193108974358974,0.328525641025641,0.1686698717948718
0.1812700964630225,0.32114147909967844,0.33038585209003213,0.16720257234726688
0.18101367658889783,0.32099758648431215,0.32984714400643605,0.168141592920354
0.18061142397425584,0.31938857602574416,0.33105390185036204,0.16894609814963799
0.18050541516245489,0.3212996389891697,0.3305254713196951,0.1676694745286803
0.1819277108433735,0.3188755020080321,0.3305220883534137,0.1686746987951807
0.18119726797910807,0.3182000803535556,0.33186018481317797,0.1687424668541583
0.18090653830726033,0.31809065383072604,0.3309265944645006,0.17007621339751303
0.18086816720257234,0.3187299035369775,0.3307877813504823,0.16961414790996784
0.18017656500802567,0.31741573033707865,0.33226324237560195,0.17014446227929375
0.1796214256947241,0.31816351188078934,0.3342730567861458,0.16794200563834072
0.17933252915158826,0.3168476075593084,0.3353437876960193,0.16847607559308403
0.17828525641025642,0.3173076923076923,0.33373397435897434,0.17067307692307693
0.17755511022044088,0.31743486973947893,0.3338677354709419,0.17114228456913827
0.17826961770623742,0.3154929577464789,0.3364185110663984,0.16981891348088532
0.17590361445783131,0.314859437751004,0.3373493975903614,0.1718875502008032
0.17656500802568217,0.31540930979133225,0.33707865168539325,0.1709470304975923
0.17784022480931352,0.3135287033319952,0.33681252509032517,0.1718185467683661
0.17656500802568217,0.31380417335473515,0.33587479935794545,0.17375601926163725
0.17701241489787745,0.3143772527032439,0.33480176211453744,0.1738085702843412
0.17529081427998394,0.31087043722422786,0.33774568792619336,0.17609306056959487
0.17569193742478942,0.3104693140794224,0.33935018050541516,0.17448856799037304
0.17330116606353035,0.3096099718536389,0.34298351427422596,0.17410534780860473
0.17087845968712395,0.31167268351383876,0.3445647813878861,0.17288407541115122
0.17370325693606756,0.3100120627261761,0.34298351427422596,0.17330116606353035
0.17354709418837674,0.30861723446893785,0.34188376753507016,0.17595190380761522
0.1744186046511628,0.3103448275862069,0.3404170008019246,0.1748195669607057
0.17583299879566439,0.30911280610196706,0.3384183059012445,0.17663588920112405
0.17314629258517034,0.3114228456913828,0.3366733466933868,0.17875751503006013
0.1751004016064257,0.3108433734939759,0.336144578313253,0.17791164658634537
0.17703733440385389,0.30911280610196706,0.337213970293055,0.17663588920112405
0.1764234161988773,0.30914194065757816,0.3352044907778669,0.17923015236567763
0.17597428686219366,0.3077541181197268,0.3366813981518682,0.17959019686621133
0.17637605464041783,0.3045399758939333,0.3406990759341101,0.17838489353153877
0.17696629213483145,0.3057784911717496,0.3382825040128411,0.17897271268057785
0.17751004016064256,0.3060240963855422,0.3389558232931727,0.17751004016064256
0.179476861167002,0.3062374245472837,0.338430583501006,0.17585513078470824
0.17995991983967935,0.30501002004008015,0.33587174348697396,0.17915831663326653
0.17706237424547283,0.30422535211267604,0.3392354124748491,0.179476861167002
0.17812625653397668,0.3047848813831926,0.33976678729392845,0.1773220747889023
0.1779831257533146,0.3037364403374849,0.3394937725994375,0.17878666130976295
0.1786431152147732,0.30268968285828984,0.34082697711762344,0.17784022480931352
0.18097913322632425,0.300561797752809,0.3402889245585875,0.1781701444622793
0.17908653846153846,0.30088141025641024,0.33934294871794873,0.18068910256410256
0.1797752808988764,0.29975922953451045,0.34109149277688605,0.17937399678972712
0.17918842908798716,0.3013258336681398,0.34190437926878264,0.1775813579750904
0.17845659163987138,0.3042604501607717,0.340032154340836,0.1772508038585209
0.17991967871485945,0.30481927710843376,0.3377510040160643,0.17751004016064256
0.18017656500802567,0.3041733547351525,0.3378812199036918,0.17776886035313003
0.1834604576475311,0.30268968285828984,0.33681252509032517,0.17703733440385389
0.1834604576475311,0.3030911280610197,0.33641107988759533,0.17703733440385389
0.18170878459687123,0.30324909747292417,0.33654231849177696,0.1784997994384276
0.17959019686621133,0.30253113700281237,0.33788670148654076,0.1799919646444355
0.1802488960256925,0.30228823765556,0.33641107988759533,0.18105178643115213
0.18042690293999195,0.30245670559806687,0.3374949657672171,0.1796214256947241
0.18152610441767067,0.3044176706827309,0.3345381526104418,0.17951807228915662
0.1830249396621078,0.3020917135961384,0.337087691069992,0.17779565567176187
0.18203688853247796,0.3027265437048917,0.3376102646351243,0.17762630312750602
0.18360787464845318,0.30293290478103657,0.33587786259541985,0.1775813579750904
0.18762555243069506,0.2993169947770189,0.3350743270389715,0.1779831257533146
0.18707346447209955,0.29666800481734246,0.33560818948213567,0.18065034122842233
0.18687072090213452,0.29842931937172773,0.33588401127668144,0.1788159484494563
0.18875502008032127,0.2987951807228916,0.3345381526104418,0.17791164658634537
0.18780096308186195,0.29735152487961475,0.33747993579454255,0.17736757624398075
0.18787635487755922,0.2978723404255319,0.33560818948213567,0.1786431152147732
0.18722378465247086,0.2985134592205705,0.3350743270389715,0.17918842908798716
0.19005613472333602,0.2991178829190056,0.33360064153969526,0.17722534081796312
0.19204499799116112,0.2989152269987947,0.33306548814785053,0.17597428686219366
0.18988358089120835,0.3002810116419109,0.3331995182657567,0.17663588920112405
0.18707346447209955,0.3002810116419109,0.3352067442794059,0.1774387796065837
0.18692338547934215,0.3000401123144805,0.33373445647813876,0.1793020457280385
0.18448553054662378,0.30144694533762056,0.33360128617363344,0.1804662379421222
0.1846647932557206,0.30068245684464073,0.3352067442794059,0.17944600562023283
0.18444266238973536,0.301523656776263,0.3352044907778669,0.17882919005613473
0.18481317798312574,0.30012053033346725,0.3366813981518682,0.17838489353153877
0.18755020080321286,0.2987951807228916,0.3349397590361446,0.178714859437751
0.1869983948635634,0.2969502407704655,0.33507223113964685,0.18097913322632425
0.18820224719101122,0.2949438202247191,0.3342696629213483,0.18258426966292135
0.18634538152610441,0.29437751004016066,0.3353413654618474,0.18393574297188756
0.18616807398472054,0.2955367913148372,0.3349416968234821,0.18335343787696018
0.18579454253611558,0.2949438202247191,0.3362760834670947,0.18298555377207062
0.1855421686746988,0.2963855421686747,0.336144578313253,0.1819277108433735
0.18689710610932475,0.2990353697749196,0.33440514469453375,0.17966237942122187
0.18579454253611558,0.29975922953451045,0.33386837881219905,0.18057784911717495
0.18619582664526485,0.2981540930979133,0.33587479935794545,0.1797752808988764
0.18905872888173772,0.29605792437650846,0.335076427996782,0.17980691874497184
0.1888083735909823,0.29508856682769724,0.3365539452495974,0.17954911433172302
0.18971061093247588,0.29461414790996787,0.3372186495176849,0.17845659163987138
0.18883085576536762,0.29610285255122537,0.3374849337083166,0.1775813579750904
0.1901323706377858,0.29643000401123143,0.33574007220216606,0.1776975531488167
0.1902850260939382,0.2950622240064231,0.33801686069851467,0.17663588920112405
0.19148936170212766,0.29425933360096346,0.3384183059012445,0.17583299879566439
0.1910699919549477,0.2924376508447305,0.3411102172164119,0.1753821399839099
0.1902850260939382,0.29225210758731435,0.34082697711762344,0.17663588920112405
0.19118236472945893,0.29218436873747494,0.3406813627254509,0.17595190380761522
0.19139525532770407,0.2923200643345396,0.34097305991154003,0.1753116204262163
0.18905872888173772,0.2928399034593725,0.34231697506033787,0.1757843925985519
0.18812675491375852,0.2952266345768151,0.3417569193742479,0.1748896911351785
0.18950320512820512,0.2948717948717949,0.34094551282051283,0.17467948717948717
0.1903807615230461,0.29378757515030063,0.3414829659318637,0.1743486973947896
0.1917202572347267,0.2909967845659164,0.3428456591639871,0.17443729903536978
0.19221508828250403,0.29012841091492775,0.34430176565008025,0.17335473515248795
0.19020866773675763,0.2917335473515249,0.3434991974317817,0.1745585874799358
0.18988358089120835,0.2926535527900442,0.3436370935367322,0.17382577278201525
0.1896551724137931,0.29190056134723336,0.34242181234963914,0.1760224538893344
0.1885048231511254,0.29260450160771706,0.34364951768488744,0.1752411575562701
0.18990384615384615,0.2916666666666667,0.3425480769230769,0.17588141025641027
0.1892326235435918,0.2928887103254319,0.3402973081558859,0.1775813579750904
0.18982779335202243,0.2931517821385663,0.3364036844213056,0.18061674008810572
0.1927710843373494,0.2931726907630522,0.336144578313253,0.17791164658634537
0.1934965877157768,0.29225210758731435,0.33641107988759533,0.17784022480931352
0.1934965877157768,0.2894419911682055,0.33801686069851467,0.17904456041750302
0.19332797427652734,0.29019292604501606,0.3388263665594855,0.17765273311897106
0.19613370922271445,0.2923882400322191,0.337897704389851,0.17358034635521546
0.19606267577340297,0.29208517476898355,0.33788670148654076,0.17396544797107272
0.19162640901771336,0.29589371980676327,0.33735909822866345,0.1751207729468599
0.19108791649939783,0.29666800481734246,0.3360096346848655,0.17623444399839422
0.19141252006420545,0.29735152487961475,0.33386837881219905,0.17736757624398075
0.19051446945337622,0.29863344051446944,0.33440514469453375,0.1764469453376206
0.19204499799116112,0.2957010847730012,0.33386902370429894,0.17838489353153877
0.18938480096501809,0.29674306393244876,0.33695215118616806,0.1769199839163651
0.18993963782696177,0.29979879275653926,0.33601609657947684,0.17424547283702213
0.19212218649517684,0.29943729903536975,0.33440514469453375,0.17403536977491962
0.1901323706377858,0.3028479743281187,0.33413557962294427,0.17288407541115122
0.1892326235435918,0.3013258336681398,0.33346725592607473,0.17597428686219366
0.1891025641025641,0.3004807692307692,0.33413461538461536,0.1762820512820513
0.18883085576536762,0.29971876255524305,0.33627963037364406,0.17517075130574528
0.18890675241157556,0.2978295819935691,0.3372186495176849,0.1760450160771704
0.18863361547763,0.2958484482063684,0.3381700927045546,0.177347843611447
0.18682201687424668,0.29730815588589793,0.33788670148654076,0.1779831257533146
0.18679549114331723,0.29790660225442833,0.33776167471819646,0.17753623188405798
0.18820224719101122,0.2965489566613162,0.3382825040128411,0.17696629213483145
0.1871743486973948,0.2961923847695391,0.33867735470941884,0.17795591182364728
0.18659711075441412,0.29574638844301765,0.34069020866773675,0.17696629213483145
0.1865222623345367,0.29562775772162053,0.3433614119534697,0.17448856799037304
0.18780096308186195,0.29574638844301765,0.34229534510433385,0.17415730337078653
0.18780096308186195,0.29574638844301765,0.34269662921348315,0.17375601926163725
0.18795180722891566,0.2963855421686747,0.3429718875502008,0.17269076305220885
0.1889827100924809,0.29513470044229995,0.3425814234016888,0.17330116606353035
0.19011254019292603,0.2934083601286174,0.3440514469453376,0.17242765273311897
0.18940609951845908,0.2953451043338684,0.3398876404494382,0.17536115569823435
0.1906099518459069,0.29373996789727125,0.3414927768860353,0.17415730337078653
0.1892326235435918,0.2932904781036561,0.342707914825231,0.1747689835275211
0.1892542101042502,0.29149959903769046,0.34161988773055335,0.17762630312750602
0.1892542101042502,0.29230152365677625,0.3396150761828388,0.17882919005613473
0.19011254019292603,0.2922025723472669,0.3396302250803859,0.17805466237942122
0.19269369731031713,0.2894419911682055,0.33761541549578483,0.1802488960256925
0.19230769230769232,0.28725961538461536,0.33814102564102566,0.18229166666666666
0.19388576025744167,0.2855993563958166,0.3403057119871279,0.18020917135961384
0.19436619718309858,0.2865191146881288,0.3408450704225352,0.17826961770623742
0.19558232931726907,0.28795180722891567,0.3405622489959839,0.17590361445783131
0.19517102615694165,0.2893360160965795,0.3420523138832998,0.17344064386317906
0.19678068410462776,0.2913480885311871,0.3408450704225352,0.1710261569416499
0.19823080016083636,0.2915158825894652,0.34097305991154003,0.16928025733815844
0.1967081493376154,0.2926535527900442,0.34203131272581294,0.1686069851465275
0.19389803291850663,0.293054997992774,0.3432356483340024,0.16981132075471697
0.19654340836012862,0.2922025723472669,0.34364951768488744,0.16760450160771703
0.19574809466506218,0.2924187725631769,0.3445647813878861,0.16726835138387486
0.19413183279742766,0.29139871382636656,0.34485530546623794,0.16961414790996784
0.19179734620024125,0.29392842782468837,0.34499396863691195,0.16928025733815844
0.19340570969039003,0.2943305186972256,0.34378769601930037,0.16847607559308403
0.1942215088282504,0.2945425361155698,0.34430176565008025,0.16693418940609953
0.19573954983922828,0.2930064308681672,0.34485530546623794,0.16639871382636656
0.19726797910807553,0.29168340699075934,0.342707914825231,0.1683406990759341
0.19598393574297188,0.2923694779116466,0.3437751004016064,0.1678714859437751
0.19533762057877813,0.2930064308681672,0.3440514469453376,0.16760450160771703
0.19533762057877813,0.2942122186495177,0.3440514469453376,0.16639871382636656
0.19622034579815037,0.2935263369521512,0.34378769601930037,0.16646562123039807
0.19413183279742766,0.2962218649517685,0.342443729903537,0.16720257234726688
0.19413183279742766,0.297427652733119,0.34364951768488744,0.1647909967845659
0.19357429718875502,0.2955823293172691,0.3457831325301205,0.1650602409638554
0.19492549335481274,0.2964156262585582,0.3459524768425292,0.16270640354409988
0.19526864474739375,0.2967121090617482,0.3444266238973536,0.1635926222935044
0.19542536115569822,0.29574638844301765,0.3451043338683788,0.1637239165329053
0.19518072289156627,0.2927710843373494,0.3469879518072289,0.1650602409638554
0.19478957915831663,0.29458917835671344,0.34549098196392786,0.16513026052104207
0.1950140731805388,0.29513470044229995,0.34418978689183755,0.1656614394853237
0.19662921348314608,0.2945425361155698,0.34470304975922955,0.16412520064205458
0.19590525893215577,0.29546366920915296,0.3436370935367322,0.16499397832195906
0.19550381372942593,0.2946607788036933,0.3436370935367322,0.16619831393014853
0.19598393574297188,0.2971887550200803,0.3437751004016064,0.16305220883534136
0.19542536115569822,0.29775280898876405,0.3434991974317817,0.16332263242375603
0.19710378117457764,0.29927594529364443,0.34271922767497986,0.16090104585679807
0.19559118236472947,0.29899799599198396,0.34468937875751504,0.16072144288577153
0.19607056936647954,0.30032076984763434,0.34282277465918204,0.16078588612670408
0.19591346153846154,0.30248397435897434,0.3417467948717949,0.15985576923076922
0.19790828640386163,0.3041029766693483,0.3407079646017699,0.1572807723250201
0.19518072289156627,0.3080321285140562,0.3393574297188755,0.157429718875502
0.19414360208584036,0.30685920577617326,0.34015242679502605,0.1588447653429603
0.19759036144578312,0.30522088353413657,0.3393574297188755,0.1578313253012048
0.1990330378726833,0.3041901692183723,0.34045124899274776,0.1563255439161966
0.19887505022097227,0.3045399758939333,0.3406990759341101,0.15588589795098434
0.19887505022097227,0.3045399758939333,0.3406990759341101,0.15588589795098434
0.19751103974307507,0.30469690887193895,0.34203131272581294,0.15576073865917303
0.19710959454034524,0.30389401846647934,0.3424327579285428,0.15656362906463267
0.1956609079951788,0.301727601446364,0.34471675371635196,0.15789473684210525
0.1937299035369775,0.30064308681672025,0.34686495176848875,0.1587620578778135
0.19309514251304696,0.29987956643918107,0.34805299076676033,0.15897230028101164
0.19340570969039003,0.30036188178528345,0.34941696823482105,0.15681544028950542
0.19341894060995185,0.29935794542536115,0.35152487961476725,0.15569823434991975
0.19253910950661854,0.3000401123144805,0.35138387484957884,0.1560369033293221
0.19269369731031713,0.30228823765556,0.3504616619831393,0.15455640305098353
0.1901323706377858,0.3020457280385078,0.3533894905736061,0.15443241075010028
0.19110576923076922,0.30128205128205127,0.3541666666666667,0.15344551282051283
0.1906677393403057,0.3012872083668544,0.35478680611423974,0.15325824617860015
0.19030448717948717,0.30128205128205127,0.3545673076923077,0.15384615384615385
0.1917202572347267,0.29943729903536975,0.3536977491961415,0.15514469453376206
0.19131832797427653,0.2990353697749196,0.3545016077170418,0.15514469453376206
0.1906099518459069,0.29975922953451045,0.3547351524879615,0.1548956661316212
0.1888532477947073,0.30112269446672013,0.35525260625501204,0.15477145148356056
0.1906099518459069,0.30337078651685395,0.35353130016051365,0.15248796147672553
0.18867924528301888,0.30389401846647934,0.3520674427940586,0.1553592934564432
0.18852787805856397,0.3040513437625351,0.3533894905736061,0.15403128760529483
0.1872749099639856,0.30612244897959184,0.352140856342537,0.15446178471388555
0.18739967897271267,0.30658105939004815,0.35152487961476725,0.1544943820224719
0.18579454253611558,0.30658105939004815,0.35353130016051365,0.15409309791332262
0.18619582664526485,0.30658105939004815,0.3539325842696629,0.15329052969502407
0.18564554931836408,0.30553327987169204,0.3564554931836407,0.15236567762630313
0.18586912886391008,0.30590124448012845,0.35407466880770777,0.15415495784825373
0.18557114228456914,0.3046092184368738,0.35470941883767537,0.15511022044088177
0.18604651162790697,0.30473135525260625,0.3540497193263833,0.15517241379310345
0.18514056224899597,0.3040160642570281,0.3546184738955823,0.15622489959839359
0.18313253012048192,0.3044176706827309,0.3550200803212851,0.157429718875502
0.18378812199036917,0.300561797752809,0.35553772070626005,0.1601123595505618
0.1857200160449258,0.3012434817488969,0.35379061371841153,0.15924588848776575
0.18546768366118024,0.30228823765556,0.35246888799678844,0.1597751906864713
0.1846647932557206,0.3042954636692092,0.34885588117222,0.16218386190285025
0.18517034068136273,0.3022044088176353,0.3498997995991984,0.1627254509018036
0.1857200160449258,0.3012434817488969,0.34937825912555154,0.16365824308062576
0.18644747393744987,0.30032076984763434,0.3488372093023256,0.16439454691259023
0.18980738362760835,0.3021669341894061,0.34590690208667735,0.16211878009630817
0.1888532477947073,0.30433039294306335,0.34562951082598237,0.161186848436247
0.1891025641025641,0.30488782051282054,0.3449519230769231,0.16105769230769232
0.19093461692739672,0.304853590052146,0.3445647813878861,0.1596470116325712
0.1908580593424218,0.30392943063352046,0.34562951082598237,0.1595829991980754
0.1921379863618131,0.3028479743281187,0.3461692739671079,0.1588447653429603
0.1901889827100925,0.30639324487334135,0.3433856051467632,0.160032167269803
0.19022827392871447,0.3063676411694033,0.34281137364837805,0.16059271125350422
0.1891025641025641,0.3060897435897436,0.34375,0.16105769230769232
0.19043792687826436,0.3057452792286059,0.34431498593812776,0.15950180795500202
0.18877755511022043,0.30861723446893785,0.3438877755511022,0.15871743486973947
0.18830128205128205,0.3076923076923077,0.3453525641025641,0.15865384615384615
0.19005613472333602,0.3075380914194066,0.34242181234963914,0.1599839615076183
0.1902850260939382,0.3075070252910478,0.3412284223203533,0.16097952629466078
0.18940609951845908,0.3073836276083467,0.34229534510433385,0.16091492776886035
0.1891566265060241,0.30562248995983937,0.3429718875502008,0.16224899598393575
0.18747490967482938,0.3054997992773986,0.34082697711762344,0.16619831393014853
0.19003615910004018,0.30413820811570913,0.3402973081558859,0.1655283246283648
0.1896551724137931,0.30352846832397756,0.3392141138732959,0.16760224538893345
0.18827780008028905,0.3034925732637495,0.3400240867121638,0.16820553994379767
0.18780096308186195,0.3037720706260032,0.3402889245585875,0.16813804173354735
0.18940609951845908,0.3025682182985554,0.33908507223113965,0.1689406099518459
0.1884522854851644,0.30392943063352046,0.3384121892542101,0.16920609462710506
0.18971061093247588,0.3046623794212219,0.3372186495176849,0.16840836012861737
0.18777643747486933,0.3043827905106554,0.33976678729392845,0.16807398472054685
0.1893301243481749,0.304853590052146,0.34135579622944245,0.16446048937023666
0.1893301243481749,0.30525471319695147,0.34135579622944245,0.1640593662254312
0.18714859437751005,0.30481927710843376,0.3433734939759036,0.1646586345381526
0.18747490967482938,0.3034925732637495,0.34403853873946205,0.16499397832195906
0.1869983948635634,0.3053772070626003,0.34229534510433385,0.1653290529695024
0.18732450862414762,0.3064580826313678,0.3425591656638588,0.16365824308062576
0.18707346447209955,0.30469690887193895,0.3448414291449217,0.16338819751103975
0.18830128205128205,0.30448717948717946,0.3421474358974359,0.16506410256410256
0.18747490967482938,0.3034925732637495,0.3456443195503814,0.16338819751103975
0.18860353130016053,0.3025682182985554,0.34791332263242375,0.16091492776886035
0.19093461692739672,0.29843561973525873,0.34777376654632974,0.16285599679101484
0.18957915831663327,0.2973947895791583,0.34789579158316636,0.16513026052104207
0.18892900120336945,0.29763337344564783,0.34657039711191334,0.16686722823906938
0.1885806192199437,0.3007639726578207,0.34499396863691195,0.1656614394853237
0.18967587034813926,0.3033213285314126,0.34173669467787116,0.16526610644257703
0.1924,0.3028,0.34,0.1648
0.19310897435897437,0.3032852564102564,0.3385416666666667,0.16506410256410256
0.192940232651424,0.3036502206177296,0.33935018050541516,0.1640593662254312
0.192940232651424,0.3028479743281187,0.3381468110709988,0.16606498194945848
0.19286287089013632,0.30352846832397756,0.3380112269446672,0.16559743384121892
