C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15138067061143984,0.016765285996055226,0.010848126232741617,0.07297830374753451,0.02465483234714004,0.0601577909270217,0.014792899408284023,0.0631163708086785,0.019230769230769232,0.08086785009861933,0.0073964497041420114,0.0601577909270217,0.2963510848126233,0.054240631163708086,0.01282051282051282,0.054240631163708086
0.1412675374939526,0.017900338655055636,0.013062409288824383,0.0745041122399613,0.02467343976777939,0.06531204644412192,0.014029995162070633,0.06627963231736816,0.023222060957910014,0.07885824866956942,0.00725689404934688,0.059506531204644414,0.29027576197387517,0.05611998064828253,0.011127237542331882,0.05660377358490566
0.1389023797960175,0.016027197668771247,0.013113161728994658,0.07576493443419136,0.026226323457989316,0.06799417192812045,0.010684798445847498,0.06750849927149101,0.021855269548324428,0.07770762506070908,0.006313744536182613,0.05779504613890238,0.28848955803788245,0.05828071879553181,0.010199125789218067,0.06313744536182612
0.13336590131900342,0.013678553981436248,0.014167073766487542,0.07572056668295066,0.023937469467513434,0.07327796775769418,0.01172447484123107,0.06595017098192477,0.021983390327308255,0.07523204689789936,0.007816316560820713,0.055202735710796286,0.29555446995603324,0.05666829506595017,0.013190034196384953,0.0625305324865657
0.13310745401742496,0.016940948693126814,0.016456921587608905,0.07744433688286544,0.022265246853823813,0.0701839303000968,0.014036786060019362,0.06292352371732816,0.02952565343659245,0.06921587608906099,0.008712487899322363,0.05275895450145208,0.3005808325266215,0.0537270087124879,0.013068731848983543,0.0590513068731849
0.12980068060281963,0.0213903743315508,0.014584346135148274,0.07389402041808459,0.021876519202722412,0.06903257170636849,0.012639766650461837,0.06222654350996597,0.020418084589207585,0.07000486144871172,0.008750607681088965,0.054934370442391835,0.3091881380651434,0.05542051531356344,0.012153621779290228,0.0636849781234808
0.12708537782139354,0.023552502453385672,0.011776251226692836,0.07948969578017664,0.023552502453385672,0.06820412168792934,0.008341511285574092,0.058881256133464184,0.01815505397448479,0.07311089303238469,0.010794896957801767,0.05691854759568204,0.3066732090284593,0.05740922473012758,0.012757605495583905,0.06329735034347399
0.1240981240981241,0.02068302068302068,0.012506012506012507,0.08417508417508418,0.021645021645021644,0.06685906685906685,0.00913900913900914,0.05772005772005772,0.016354016354016353,0.07215007215007214,0.011063011063011063,0.0582010582010582,0.31216931216931215,0.05772005772005772,0.01443001443001443,0.061087061087061086
0.13170731707317074,0.018048780487804877,0.01121951219512195,0.08780487804878048,0.02195121951219512,0.06634146341463415,0.010731707317073172,0.06390243902439025,0.016585365853658537,0.06341463414634146,0.013658536585365854,0.054634146341463415,0.3073170731707317,0.06390243902439025,0.00878048780487805,0.06
0.13352685050798258,0.018384131591678763,0.011611030478955007,0.07885824866956942,0.02177068214804064,0.06821480406386067,0.011611030478955007,0.06531204644412192,0.015481373971940009,0.06579583938074504,0.011127237542331882,0.05805515239477504,0.31107885824866954,0.05853894533139816,0.0077406869859700045,0.06289308176100629
0.13667315175097275,0.016536964980544747,0.005836575875486381,0.07684824902723736,0.02091439688715953,0.06663424124513619,0.009727626459143969,0.06371595330739299,0.016536964980544747,0.07247081712062257,0.008754863813229572,0.05933852140077821,0.313715953307393,0.05982490272373541,0.007295719844357977,0.0651750972762646
0.1323459149546106,0.012900143334925944,0.010033444816053512,0.0740563784042045,0.017677974199713332,0.07118967988533206,0.010033444816053512,0.054945054945054944,0.019111323459149548,0.06593406593406594,0.01051122790253225,0.0630673674151935,0.3225035833731486,0.06163401815575729,0.006688963210702341,0.06736741519350214
0.1220817120622568,0.009727626459143969,0.013618677042801557,0.07538910505836575,0.020428015564202335,0.06614785992217899,0.011673151750972763,0.05496108949416342,0.021400778210116732,0.07003891050583658,0.010214007782101167,0.06566147859922179,0.32684824902723736,0.05982490272373541,0.005350194552529183,0.06663424124513619
0.1199421965317919,0.012042389210019268,0.013969171483622351,0.07418111753371869,0.0197495183044316,0.06791907514450866,0.014450867052023121,0.06021194605009634,0.014932562620423893,0.0674373795761079,0.014932562620423893,0.06358381502890173,0.31647398843930635,0.06936416184971098,0.006262042389210019,0.06454720616570328
0.12493875551200392,0.01224889759921607,0.01567858892699657,0.07104360607545321,0.019598236158745713,0.07006369426751592,0.011758941695247428,0.05879470847623714,0.01910828025477707,0.06859382655561,0.01567858892699657,0.053405193532582065,0.3111219990200882,0.07496325330720235,0.007839294463498285,0.06516413522782949
0.12761811982464685,0.014612761811982464,0.017048222113979543,0.06965416463711642,0.01948368241597662,0.069167072576717,0.010228933268387726,0.06186069167072577,0.018996590355577204,0.06819288845591817,0.013638577691183634,0.05114466634193863,0.31807111544081834,0.06527033609352167,0.008280565026790063,0.06673161227471992
0.12560620756547042,0.014548981571290009,0.013579049466537343,0.06741028128031037,0.020853540252182348,0.07274490785645005,0.010184287099903006,0.06450048496605237,0.023278370514064017,0.06401551891367604,0.006789524733268671,0.056741028128031036,0.3239573229873909,0.06207565470417071,0.008244422890397672,0.06547041707080505
0.12259615384615384,0.013942307692307693,0.012980769230769231,0.06634615384615385,0.021634615384615384,0.07067307692307692,0.010576923076923078,0.06298076923076923,0.02403846153846154,0.05961538461538462,0.007211538461538462,0.05625,0.3298076923076923,0.0673076923076923,0.010096153846153847,0.06394230769230769
0.11879259980525804,0.013631937682570594,0.011684518013631937,0.06621226874391431,0.02044790652385589,0.06621226874391431,0.009737098344693282,0.07156767283349562,0.024829600778967866,0.06864654333008763,0.010710808179162609,0.04868549172346641,0.33349561830574487,0.06815968841285297,0.009737098344693282,0.05744888023369036
0.11864406779661017,0.009685230024213076,0.013559322033898305,0.07360774818401937,0.01646489104116223,0.06876513317191284,0.00774818401937046,0.07167070217917676,0.026634382566585957,0.06779661016949153,0.015012106537530266,0.05036319612590799,0.3225181598062954,0.06682808716707021,0.010653753026634382,0.06004842615012106
0.11642512077294687,0.012560386473429951,0.014492753623188406,0.07246376811594203,0.02463768115942029,0.06811594202898551,0.010628019323671498,0.06521739130434782,0.028502415458937197,0.06666666666666667,0.011594202898550725,0.04830917874396135,0.32560386473429953,0.06859903381642513,0.010628019323671498,0.05555555555555555
0.11301369863013698,0.0136986301369863,0.016634050880626222,0.07045009784735812,0.018101761252446183,0.06947162426614481,0.011741682974559686,0.062133072407045006,0.026908023483365948,0.07191780821917808,0.009784735812133072,0.050880626223091974,0.33317025440313114,0.06311154598825831,0.009784735812133072,0.059197651663405085
0.11759036144578314,0.014939759036144579,0.016867469879518072,0.07132530120481928,0.016867469879518072,0.0708433734939759,0.011566265060240964,0.06265060240963856,0.02313253012048193,0.06746987951807229,0.008674698795180723,0.05060240963855422,0.3373493975903614,0.06409638554216868,0.009156626506024097,0.05686746987951807
0.12009685230024213,0.013559322033898305,0.01646489104116223,0.07312348668280871,0.01937046004842615,0.06392251815980629,0.010653753026634382,0.06343825665859563,0.021307506053268765,0.06779661016949153,0.014527845036319613,0.04794188861985472,0.3389830508474576,0.06537530266343826,0.008232445520581114,0.05520581113801453
0.12037037037037036,0.01364522417153996,0.021929824561403508,0.08089668615984405,0.021929824561403508,0.06042884990253411,0.007309941520467836,0.06237816764132553,0.021929824561403508,0.06676413255360623,0.015594541910331383,0.047270955165692005,0.33187134502923976,0.0682261208576998,0.007309941520467836,0.05214424951267056
0.12108055957549445,0.013024602026049204,0.020742884708152436,0.0824891461649783,0.01688374336710082,0.05740472744814279,0.012542209358417752,0.05836951278340569,0.025084418716835505,0.06753497346840329,0.010612638687891944,0.04872165943077665,0.3342981186685962,0.07284129281234925,0.007718282682103232,0.05065123010130246
0.12203389830508475,0.014043583535108959,0.01694915254237288,0.08232445520581114,0.014043583535108959,0.053268765133171914,0.015012106537530266,0.06004842615012106,0.028087167070217918,0.06828087167070218,0.011138014527845037,0.04552058111380145,0.3331719128329298,0.07506053268765134,0.00774818401937046,0.053268765133171914
0.1264031234748658,0.01268911664226452,0.016593460224499756,0.08101512933138116,0.015617374328940947,0.04978038067349927,0.008784773060029283,0.06539775500244022,0.024890190336749635,0.07125427037579307,0.010248901903367497,0.04782820888238165,0.33723767691556855,0.06734992679355783,0.009760858955588092,0.05514885309907272
0.11778962675714978,0.013087736306349976,0.024236548715462918,0.07464857004362578,0.018419777023751818,0.048473097430925836,0.012118274357731459,0.06398448860882211,0.025206010664081433,0.06834706737760543,0.013087736306349976,0.046049442559379546,0.3465826466311197,0.06156083373727581,0.00872515753756665,0.057682985942801746
0.11935953420669577,0.015041242115477924,0.025230470645317808,0.0732654051431344,0.016496846191169336,0.051916545366327026,0.014070839398350316,0.06404657933042213,0.025230470645317808,0.0611353711790393,0.008733624454148471,0.049490538573508006,0.35031538088306646,0.05725376031052887,0.009218825812712276,0.059194565744784086
0.12110894941634241,0.014591439688715954,0.022859922178988325,0.06712062256809338,0.019941634241245135,0.05544747081712062,0.00924124513618677,0.0627431906614786,0.02821011673151751,0.061770428015564205,0.008754863813229572,0.05642023346303502,0.34970817120622566,0.05690661478599222,0.00924124513618677,0.055933852140077824
0.11654676258992806,0.01486810551558753,0.01486810551558753,0.0657074340527578,0.021103117505995205,0.05515587529976019,0.011990407673860911,0.0671462829736211,0.03117505995203837,0.05515587529976019,0.006235011990407674,0.05755395683453238,0.3496402877697842,0.056594724220623505,0.008633093525179856,0.06762589928057554
0.11807580174927114,0.012633624878522837,0.012633624878522837,0.060738581146744415,0.022351797862001945,0.05539358600583091,0.017006802721088437,0.06365403304178814,0.025267249757045675,0.05490767735665695,0.008746355685131196,0.05782312925170068,0.35131195335276966,0.056365403304178816,0.01020408163265306,0.0728862973760933
0.11784511784511785,0.017316017316017316,0.011544011544011544,0.06012506012506012,0.02356902356902357,0.055796055796055795,0.013949013949013949,0.06397306397306397,0.027898027898027897,0.05627705627705628,0.012987012987012988,0.05868205868205868,0.34583934583934584,0.05627705627705628,0.008658008658008658,0.06926406926406926
0.11275680840898232,0.02150023889154324,0.011466794075489728,0.057811753463927376,0.023889154323936932,0.05303392259913999,0.015289058767319636,0.06641184902054467,0.027233635929288104,0.06258958432871477,0.01385570950788342,0.051600573339703776,0.3516483516483517,0.051600573339703776,0.008122312470138558,0.07118967988533206
0.11553398058252427,0.019902912621359223,0.010194174757281554,0.054854368932038836,0.031067961165048542,0.05728155339805825,0.01116504854368932,0.07184466019417475,0.028640776699029126,0.05776699029126214,0.01116504854368932,0.050970873786407765,0.34951456310679613,0.04660194174757282,0.01116504854368932,0.07233009708737864
0.11332684824902724,0.017509727626459144,0.010214007782101167,0.05301556420233463,0.029669260700389104,0.057392996108949414,0.015077821011673152,0.061284046692607,0.022859922178988325,0.06031128404669261,0.016536964980544747,0.05252918287937743,0.3560311284046693,0.05155642023346303,0.012159533073929961,0.07052529182879377
0.11483489403647117,0.021192705766387383,0.010842779694430755,0.050763923114834894,0.031542631838344014,0.05421389847215377,0.012814194184327254,0.06407097092163627,0.02365697387875801,0.0625924100542139,0.010349926071956629,0.04977821586988664,0.3523903400689995,0.050763923114834894,0.01429275505174963,0.07589945786101528
0.1171875,0.0205078125,0.009765625,0.05517578125,0.0263671875,0.0498046875,0.009765625,0.064453125,0.02685546875,0.064453125,0.0078125,0.0537109375,0.35888671875,0.04833984375,0.0126953125,0.07421875
0.1205115592720118,0.02164289227742253,0.009837678307919331,0.050664043285784555,0.02705361534677816,0.05312346286276439,0.009345794392523364,0.061977373339891784,0.01819970486965076,0.06492867683226758,0.008362026561731432,0.05312346286276439,0.3743236596163306,0.03984259714707329,0.01278898180029513,0.07427447122479094
0.11343719571567673,0.01557935735150925,0.008763388510223954,0.05209347614410906,0.03261927945472249,0.05160662122687439,0.009737098344693282,0.06280428432327166,0.0189873417721519,0.06377799415774099,0.011197663096397274,0.055501460564751706,0.379746835443038,0.038461538461538464,0.013631937682570594,0.07205452775073028
0.11598440545808966,0.01949317738791423,0.009746588693957114,0.04775828460038986,0.0297270955165692,0.04337231968810916,0.009746588693957114,0.05701754385964912,0.021929824561403508,0.06773879142300195,0.012670565302144249,0.06042884990253411,0.38255360623781676,0.0384990253411306,0.013157894736842105,0.07017543859649122
0.11508325171400588,0.016160626836434867,0.01028403525954946,0.04995102840352596,0.023506366307541625,0.050440744368266406,0.00881488736532811,0.05827619980411362,0.021057786483839373,0.06660137120470128,0.010773751224289911,0.058765915768854066,0.38246816846229187,0.04897159647404505,0.016160626836434867,0.06268364348677767
0.11830574488802337,0.014118792599805257,0.016066212268743916,0.05111976630963973,0.022882181110029213,0.05209347614410906,0.008276533592989289,0.06037000973709834,0.021421616358325218,0.06426484907497566,0.008276533592989289,0.05501460564751704,0.38266796494644595,0.05209347614410906,0.010223953261927946,0.06280428432327166
0.12487899322362052,0.017909002904162634,0.01452081316553727,0.05856727976766699,0.02420135527589545,0.055663117134559535,0.00968054211035818,0.05808325266214908,0.02420135527589545,0.061955469506292354,0.009196515004840271,0.04549854791868345,0.37318489835430785,0.05179090029041626,0.01016456921587609,0.060503388189738626
0.12573099415204678,0.018518518518518517,0.011695906432748537,0.05799220272904483,0.02387914230019493,0.05604288499025341,0.008771929824561403,0.06432748538011696,0.018031189083820662,0.06432748538011696,0.008284600389863547,0.04775828460038986,0.37475633528265107,0.049707602339181284,0.009746588693957114,0.06042884990253411
0.12753623188405797,0.019806763285024155,0.015458937198067632,0.059420289855072465,0.024154589371980676,0.05603864734299517,0.010144927536231883,0.06280193236714976,0.01352657004830918,0.06376811594202898,0.008695652173913044,0.044444444444444446,0.3753623188405797,0.05652173913043478,0.004347826086956522,0.057971014492753624
0.1295761078998073,0.017822736030828516,0.017341040462427744,0.06165703275529865,0.026493256262042388,0.05684007707129094,0.011078998073217727,0.06358381502890173,0.013969171483622351,0.06888246628131021,0.010597302504816955,0.0394990366088632,0.3646435452793834,0.057321772639691716,0.002890173410404624,0.057803468208092484
0.13278609367455335,0.017382906808305166,0.012554321583775953,0.05939159826170932,0.02655721873491067,0.05408015451472718,0.01158860453887011,0.05939159826170932,0.01834862385321101,0.0680830516658619,0.01158860453887011,0.03573153066151617,0.3718010622887494,0.05504587155963303,0.008691453404152583,0.05697730564944471
0.13202112337974076,0.019203072491598656,0.012481997119539127,0.061449831973115696,0.02112337974075852,0.06048967834853577,0.00672107537205953,0.061449831973115696,0.022083533365338453,0.06673067690830532,0.007681228996639462,0.03600576092174748,0.371579452712434,0.050408065290446474,0.00816130580892943,0.06240998559769563
0.13310745401742496,0.01936108422071636,0.01452081316553727,0.06582768635043562,0.022749273959341725,0.06389157792836399,0.0062923523717328175,0.05517909002904162,0.017424975798644726,0.06824782187802517,0.008712487899322363,0.03920619554695063,0.3702807357212004,0.045982575024201354,0.008228460793804453,0.06098741529525654
0.12931453573164803,0.01701507049100632,0.016042780748663103,0.06854642683519689,0.024307243558580455,0.06465726786582401,0.009722897423432183,0.060768108896451144,0.019931939718035974,0.05785123966942149,0.009236752552260573,0.043753038405444825,0.36315021876519205,0.047642197374817695,0.0106951871657754,0.05736509479824988
0.12549019607843137,0.013235294117647059,0.016666666666666666,0.0696078431372549,0.024019607843137256,0.058333333333333334,0.009313725490196078,0.057352941176470586,0.018627450980392157,0.0642156862745098,0.01568627450980392,0.043137254901960784,0.3686274509803922,0.049509803921568625,0.011274509803921568,0.054901960784313725
0.12439496611810262,0.016456921587608905,0.017909002904162634,0.0701839303000968,0.021297192642787996,0.05275895450145208,0.011616650532429816,0.06631171345595353,0.01936108422071636,0.05953533397870281,0.015488867376573089,0.03872216844143272,0.3717328170377541,0.049370764762826716,0.00968054211035818,0.05517909002904162
0.12421154779233382,0.017467248908296942,0.015041242115477924,0.06647258612324114,0.017952450266860747,0.056768558951965066,0.009218825812712276,0.06889859291606017,0.018922852983988356,0.0611353711790393,0.011159631246967491,0.043668122270742356,0.37554585152838427,0.048520135856380396,0.008733624454148471,0.056283357593401265
0.12151777137367915,0.021133525456292025,0.01729106628242075,0.06532180595581172,0.021613832853025938,0.052833813640730067,0.010086455331412104,0.07108549471661864,0.018731988472622477,0.05811719500480307,0.010086455331412104,0.043707973102785784,0.37319884726224783,0.04610951008645533,0.011047070124879923,0.05811719500480307
0.12679425837320574,0.022966507177033493,0.015311004784688996,0.06507177033492823,0.0215311004784689,0.05406698564593301,0.009569377990430622,0.06555023923444976,0.024880382775119617,0.06267942583732057,0.006220095693779904,0.04019138755980861,0.3679425837320574,0.050239234449760764,0.011004784688995215,0.05598086124401914
0.12578616352201258,0.02177068214804064,0.01644895984518626,0.06627963231736816,0.022738268021286888,0.05466860183841316,0.006289308176100629,0.06531204644412192,0.031446540880503145,0.05757135945815191,0.0077406869859700045,0.0401548137397194,0.3638122883405902,0.05079825834542816,0.010159651669085631,0.059022738268021284
0.13051823416506717,0.02111324376199616,0.015355086372360844,0.06861804222648753,0.02399232245681382,0.052783109404990404,0.005758157389635317,0.061420345489443376,0.030710172744721688,0.05182341650671785,0.010076775431861805,0.04318618042226487,0.3656429942418426,0.052783109404990404,0.009117082533589251,0.05710172744721689
0.12494016275730015,0.02202010531354715,0.015797032072762087,0.07036859741503111,0.022977501196744854,0.056007659167065585,0.007180469123982767,0.0665390138822403,0.028243178554332216,0.05457156534226903,0.016275730014360938,0.04451890856869316,0.35280038295835325,0.04978458592628052,0.008137865007180469,0.059837242699856394
0.12427745664739884,0.023603082851637765,0.016377649325626204,0.0708092485549133,0.02601156069364162,0.05346820809248555,0.009633911368015413,0.0640655105973025,0.028901734104046242,0.06069364161849711,0.01348747591522158,0.04816955684007707,0.35019267822736033,0.04383429672447013,0.008670520231213872,0.057803468208092484
0.1259150805270864,0.022938018545632016,0.014641288433382138,0.07808687164470474,0.02440214738897023,0.05222059541239629,0.009760858955588092,0.06442166910688141,0.02635431918008785,0.0531966813079551,0.014641288433382138,0.05612493899463153,0.34553440702781846,0.04148365056124939,0.010736944851146901,0.05954123962908736
0.12718446601941746,0.024271844660194174,0.019902912621359223,0.07815533980582524,0.017961165048543688,0.05533980582524272,0.007766990291262136,0.06310679611650485,0.032524271844660196,0.051941747572815535,0.015533980582524271,0.06019417475728155,0.329126213592233,0.04902912621359223,0.01116504854368932,0.05679611650485437
0.12359550561797752,0.02051783097215437,0.016609672691744015,0.08158280410356619,0.02149487054225696,0.05862237420615535,0.006839276990718124,0.05569125549584758,0.03517342452369321,0.05324865657059111,0.010258915486077186,0.05911089399120664,0.3326819736199316,0.0542256961406937,0.011235955056179775,0.05911089399120664
0.1178743961352657,0.021739130434782608,0.012077294685990338,0.0782608695652174,0.022705314009661835,0.06135265700483092,0.00676328502415459,0.05314009661835749,0.03285024154589372,0.058454106280193235,0.015458937198067632,0.0647342995169082,0.3314009661835749,0.05458937198067633,0.008695652173913044,0.05990338164251208
0.11819519372241295,0.021088769004413928,0.012751348700343305,0.07896027464443355,0.02550269740068661,0.061304561059342816,0.007356547327121138,0.05492888670917116,0.03285924472780775,0.05836194212849436,0.01373222167729279,0.058852378616969105,0.33300637567435015,0.05247670426679745,0.010789602746444336,0.059833251593918585
0.1195436507936508,0.02132936507936508,0.01636904761904762,0.07390873015873016,0.022817460317460316,0.061507936507936505,0.005952380952380952,0.06547619047619048,0.03125,0.06547619047619048,0.014384920634920634,0.06101190476190476,0.3159722222222222,0.05654761904761905,0.010912698412698412,0.057539682539682536
0.12203389830508475,0.022276029055690073,0.015012106537530266,0.07070217917675545,0.01791767554479419,0.06392251815980629,0.006295399515738499,0.061501210653753025,0.03341404358353511,0.06876513317191284,0.015980629539951573,0.061016949152542375,0.3089588377723971,0.05665859564164649,0.010653753026634382,0.0648910411622276
0.12218963831867058,0.021016617790811338,0.017595307917888565,0.07038123167155426,0.02346041055718475,0.06304985337243402,0.00635386119257087,0.06109481915933529,0.025904203323558164,0.06304985337243402,0.01270772238514174,0.06304985337243402,0.31133919843597263,0.06304985337243402,0.009775171065493646,0.06598240469208211
0.12445520581113802,0.022276029055690073,0.018401937046004842,0.07070217917675545,0.024213075060532687,0.05907990314769976,0.009685230024213076,0.0711864406779661,0.024213075060532687,0.056174334140435836,0.01694915254237288,0.06440677966101695,0.30072639225181597,0.05811138014527845,0.01162227602905569,0.06779661016949153
0.12027491408934708,0.023073146784486992,0.01914580265095729,0.06921944035346098,0.022091310751104567,0.05940108001963672,0.009327442317133039,0.06381934216985763,0.020618556701030927,0.06578301423662249,0.011782032400589101,0.06381934216985763,0.31173294059892,0.056455571919489446,0.012272950417280314,0.07118311242022582
0.12665036674816627,0.019070904645476772,0.01613691931540342,0.07139364303178485,0.021026894865525673,0.05916870415647922,0.010268948655256724,0.06405867970660147,0.02591687041564792,0.06308068459657702,0.013202933985330073,0.06650366748166259,0.2938875305623472,0.06454767726161369,0.012224938875305624,0.07286063569682151
0.12616593028964163,0.022091310751104567,0.014236622484045164,0.07363770250368189,0.020127638684339717,0.057928325969563085,0.010309278350515464,0.06431026018654884,0.026018654884634267,0.06332842415316642,0.012272950417280314,0.06774668630338733,0.29455081001472755,0.0662739322533137,0.011291114383897889,0.06971035837015219
0.12160852713178294,0.0188953488372093,0.01695736434108527,0.07025193798449612,0.026647286821705425,0.060562015503875966,0.012112403100775194,0.060077519379844964,0.027131782945736434,0.06540697674418605,0.011143410852713179,0.06443798449612403,0.28924418604651164,0.06637596899224807,0.01308139534883721,0.07606589147286821
0.11859443631039532,0.018545632015617375,0.015129331381161543,0.06930209858467545,0.02244997559785261,0.061005368472425575,0.013665202537823329,0.060029282576866766,0.031234748657881894,0.06490971205466081,0.008296730112249878,0.063933626159102,0.29184968277208395,0.06881405563689605,0.012201073694485115,0.08003904343582235
0.11690209449585971,0.013638577691183634,0.01753531417437896,0.06965416463711642,0.02143205065757428,0.06478324403312226,0.01071602532878714,0.05796395518753044,0.033122260107160253,0.06721870433511934,0.009254749147588894,0.06039941548952752,0.29420360448124694,0.06137359961032635,0.015586945932781296,0.08621529469069654
0.11529066927210552,0.014655593551538837,0.015632633121641426,0.07034684904738642,0.022960429897410845,0.06595017098192477,0.01172447484123107,0.06106497313141182,0.029311187103077674,0.06888128969223253,0.009281875915974597,0.061553492916463115,0.2892037127503664,0.06741573033707865,0.016609672691744015,0.08011724474841231
0.11480214948705422,0.019540791402051783,0.015632633121641426,0.071323888617489,0.01612115290669272,0.06497313141182218,0.010258915486077186,0.0625305324865657,0.030288226673180263,0.06741573033707865,0.013190034196384953,0.05862237420615535,0.29457743038593065,0.06741573033707865,0.015632633121641426,0.07767464582315584
0.10562347188264058,0.020048899755501223,0.014180929095354523,0.07237163814180929,0.015647921760391197,0.06601466992665037,0.0117359413202934,0.06699266503667482,0.02982885085574572,0.06405867970660147,0.0117359413202934,0.05867970660146699,0.30073349633251834,0.06259168704156479,0.015647921760391197,0.08410757946210269
0.10853478046373952,0.025160335471139616,0.01726689689195856,0.06709422792303897,0.018253576714356193,0.0646275283670449,0.013813517513566848,0.06265416872224963,0.030093734583127776,0.06216082881105081,0.00986679822397632,0.053774050320670945,0.30143068574247656,0.061174148988653185,0.01480019733596448,0.0892945239269857
0.10836961780358007,0.01983551040154814,0.01451378809869376,0.0706337687469763,0.01741654571843251,0.06918238993710692,0.013546202225447508,0.05757135945815191,0.033865505563618774,0.057087566521528785,0.010159651669085631,0.05466860183841316,0.3014029995162071,0.0648282535074988,0.015965166908563134,0.09095307208514755
0.10721247563352826,0.019005847953216373,0.019980506822612085,0.06773879142300195,0.018031189083820662,0.07407407407407407,0.009259259259259259,0.05847953216374269,0.028752436647173488,0.0638401559454191,0.008284600389863547,0.05019493177387914,0.3026315789473684,0.06237816764132553,0.015107212475633527,0.09502923976608187
0.11198815984213123,0.023186975826344353,0.018253576714356193,0.0651208682782437,0.016773556980759743,0.06906758756783424,0.010360138135175136,0.06314750863344845,0.026147015293537246,0.058707449432659105,0.0059200789343857915,0.048840651208682785,0.3068574247656635,0.0651208682782437,0.015293537247163296,0.09521460286137148
0.11266924564796905,0.018858800773694392,0.024177949709864602,0.0672147001934236,0.018858800773694392,0.06673114119922631,0.00918762088974855,0.06673114119922631,0.02804642166344294,0.05705996131528046,0.005802707930367505,0.051740812379110254,0.3089941972920696,0.06818181818181818,0.010154738878143133,0.08558994197292069
0.11897880539499037,0.02119460500963391,0.01878612716763006,0.06551059730250482,0.0197495183044316,0.06454720616570328,0.008670520231213872,0.06117533718689788,0.02842003853564547,0.057803468208092484,0.009152215799614644,0.049614643545279384,0.315028901734104,0.06984585741811175,0.007707129094412331,0.0838150289017341
0.11747572815533981,0.021359223300970873,0.02330097087378641,0.059223300970873784,0.02233009708737864,0.06407766990291262,0.009223300970873786,0.06019417475728155,0.027184466019417475,0.05679611650485437,0.009223300970873786,0.055825242718446605,0.3276699029126214,0.06407766990291262,0.007281553398058253,0.07475728155339806
0.1110574601641719,0.021728633510381457,0.02559150169000483,0.06325446644133269,0.020762916465475616,0.06711733462095607,0.009657170449058426,0.05939159826170932,0.027522935779816515,0.057460164171897636,0.012071463061323033,0.05794302269435055,0.3244809270883631,0.06325446644133269,0.009657170449058426,0.06904876871076775
0.11252446183953033,0.02299412915851272,0.022504892367906065,0.06164383561643835,0.021037181996086105,0.06702544031311154,0.00684931506849315,0.06017612524461839,0.02054794520547945,0.057729941291585124,0.014677103718199608,0.062133072407045006,0.32974559686888455,0.062133072407045006,0.008806262230919765,0.06947162426614481
0.11994076999012833,0.023692003948667325,0.01826258637709773,0.06910167818361303,0.018756169792694965,0.06959526159921027,0.006910167818361303,0.06120434353405726,0.0192497532082922,0.05824284304047384,0.009871668311944718,0.05972359328726555,0.3311944718657453,0.059230009871668314,0.007403751233958539,0.06762092793682133
0.12282398452611218,0.020309477756286266,0.019342359767891684,0.06624758220502901,0.02127659574468085,0.06673114119922631,0.00918762088974855,0.06044487427466151,0.020793036750483558,0.05851063829787234,0.014990328820116054,0.05851063829787234,0.32495164410058025,0.0609284332688588,0.008220502901353965,0.06673114119922631
0.12058111380145278,0.019854721549636804,0.019854721549636804,0.06392251815980629,0.021791767554479417,0.07021791767554479,0.009200968523002421,0.061501210653753025,0.021307506053268765,0.05520581113801453,0.01549636803874092,0.06004842615012106,0.3254237288135593,0.06004842615012106,0.010653753026634382,0.0648910411622276
0.12192723697148476,0.022123893805309734,0.015240904621435595,0.06735496558505408,0.022123893805309734,0.06686332350049164,0.00983284169124877,0.056538839724680434,0.021140609636184856,0.0535889872173058,0.011307767944936086,0.06096361848574238,0.32940019665683384,0.056538839724680434,0.012782694198623401,0.07227138643067847
0.12105007292173067,0.01798736023334954,0.013125911521633447,0.07340787554691298,0.02333495381623724,0.06222654350996597,0.012153621779290228,0.06222654350996597,0.021876519202722412,0.05639280505590666,0.013612056392805057,0.06271268838113758,0.3242586290714633,0.05055906660184735,0.012639766650461837,0.07243558580456977
0.12315996074582924,0.01619234543670265,0.01717369970559372,0.06918547595682041,0.02551521099116781,0.06378802747791953,0.01226692836113837,0.061334641805691856,0.020608439646712464,0.05446516192345437,0.013738959764474975,0.061334641805691856,0.3282630029440628,0.04661432777232581,0.009322865554465163,0.07703631010794897
0.12112403100775193,0.014534883720930232,0.01695736434108527,0.07073643410852713,0.02422480620155039,0.061046511627906974,0.010174418604651164,0.056686046511627904,0.024709302325581394,0.060077519379844964,0.014050387596899225,0.06540697674418605,0.3241279069767442,0.0499031007751938,0.01065891472868217,0.0755813953488372
0.11819519372241295,0.016674840608141245,0.0196174595389897,0.06424717999019126,0.023540951446787643,0.061304561059342816,0.012751348700343305,0.05787150564001962,0.02746444335458558,0.06032368808239333,0.014222658165767533,0.06866110838646396,0.3207454634624816,0.05247670426679745,0.013241785188818049,0.06866110838646396
0.12086827824370992,0.013813517513566848,0.014306857424765663,0.06561420818944252,0.021706956092747903,0.058707449432659105,0.010853478046373951,0.061174148988653185,0.025653675382338433,0.06364084854464726,0.013320177602368031,0.07005426739023186,0.32905772076961026,0.053280710409472125,0.00986679822397632,0.06808090774543661
