C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15904042647712127,0.023989338071968014,0.02132385606397157,0.04486894713460684,0.050199911150599734,0.05242114615726344,0.02310084406930253,0.056419369169258105,0.027099067081297203,0.06841403820524211,0.04042647712127943,0.04975566414926699,0.2545535317636606,0.05286539315859618,0.037760995113282986,0.037760995113282986
0.15567282321899736,0.02198768689533861,0.02198768689533861,0.04969217238346526,0.051011433597185574,0.055848724714160074,0.021547933157431837,0.055408970976253295,0.028583992963940194,0.0681618293755497,0.04001759014951627,0.052770448548812667,0.24714160070360597,0.05408970976253298,0.036499560246262094,0.0395778364116095
0.1539815222173339,0.02243730752309723,0.02199736031676199,0.04663440387153542,0.050593928728552576,0.05455345358556973,0.02067751869775627,0.05499340079190497,0.028596568411790584,0.06775186977562693,0.03915530136383634,0.050593928728552576,0.25692916849978004,0.05499340079190497,0.0387153541575011,0.03739551253849538
0.15661047027506655,0.022182786157941437,0.02129547471162378,0.04791481810115351,0.05102040816326531,0.05146406388642413,0.023070097604259095,0.05456965394853593,0.029724933451641525,0.07231588287488909,0.04081632653061224,0.050576752440106475,0.25554569653948533,0.051907719609582965,0.03682342502218278,0.034161490683229816
0.1601579640193067,0.02369460289600702,0.020184291355857833,0.04826678367705134,0.04870557261956999,0.050460728389644584,0.021939447125932425,0.05309346204475647,0.031154014918824045,0.07810443176831944,0.03949100482667837,0.05397103992979377,0.24923211935059236,0.050021939447125935,0.03466432645897324,0.036858271171566474
0.1622340425531915,0.02526595744680851,0.01950354609929078,0.04654255319148936,0.04920212765957447,0.051418439716312055,0.022606382978723406,0.05274822695035461,0.031471631205673756,0.07712765957446809,0.03634751773049645,0.05319148936170213,0.25132978723404253,0.051418439716312055,0.03324468085106383,0.03634751773049645
0.16116248348745046,0.02509907529722589,0.019815059445178335,0.04711580801409071,0.04579480405107882,0.05372082782915016,0.02289740202553941,0.05592250110083664,0.032144429766622636,0.07529722589167767,0.033905768383971815,0.05239982386613826,0.2509907529722589,0.05328049317481286,0.034346103038309116,0.0361074416556583
0.15873721654068476,0.026678523788350377,0.020008892841262782,0.05157847932414406,0.04668741662961316,0.05380168963983993,0.021787461093819474,0.05469097376611828,0.03379279679857715,0.07247665629168519,0.03334815473543797,0.05157847932414406,0.25789239662072033,0.05202312138728324,0.03156958648288128,0.03334815473543797
0.16019417475728157,0.027802294792586054,0.018976169461606355,0.05163283318623124,0.050750220653133275,0.054280670785525155,0.024271844660194174,0.05383936451897617,0.03177405119152692,0.07149161518093557,0.03133274492497794,0.05207413945278023,0.2559576345984113,0.05207413945278023,0.03000882612533098,0.03353927625772286
0.15935030728709393,0.026777875329236173,0.021071115013169446,0.05179982440737489,0.04916593503072871,0.05794556628621598,0.025899912203687446,0.05311676909569798,0.03028972783143108,0.07462686567164178,0.03028972783143108,0.05311676909569798,0.24802458296751537,0.05443371378402107,0.02897278314310799,0.03511852502194908
0.16020896821941663,0.025685676969960818,0.022638223770134958,0.0500653025685677,0.05093600348280366,0.057466260339573354,0.025250326512842838,0.055724858511101434,0.029168480626904657,0.07444492816717457,0.029168480626904657,0.053112755768393555,0.2477144101001306,0.055724858511101434,0.029603831084022637,0.03308663474096648
0.16104702750665484,0.02883762200532387,0.023070097604259095,0.048802129547471165,0.048802129547471165,0.05723158828748891,0.027506654835847383,0.055900621118012424,0.030168589174800354,0.07542147293700088,0.029281277728482696,0.05678793256433008,0.24755989352262645,0.05146406388642413,0.027950310559006212,0.030168589174800354
0.16320212295444494,0.02786377708978328,0.022998673153471916,0.047766475011057054,0.048651039363113664,0.057938965059708095,0.02697921273772667,0.055285272003538256,0.028748341441839895,0.07120743034055728,0.0291906236178682,0.05484298982750995,0.2556390977443609,0.04997788589119859,0.02786377708978328,0.03184431667403804
0.1620309050772627,0.025607064017660046,0.025165562913907286,0.047240618101545256,0.04988962472406181,0.058719646799116995,0.02869757174392936,0.053421633554083886,0.029580573951434878,0.07019867549668875,0.030022075055187638,0.0565121412803532,0.25298013245033113,0.04900662251655629,0.02781456953642384,0.033112582781456956
0.16336415675913693,0.02906208718626156,0.023778071334214,0.04711580801409071,0.0488771466314399,0.059885512989872304,0.028181417877586965,0.05372082782915016,0.02906208718626156,0.07353588727432848,0.032144429766622636,0.057683839718185824,0.24878907970057243,0.048436811977102597,0.024218405988551298,0.032144429766622636
0.16143106457242584,0.029232111692844676,0.0231239092495637,0.04581151832460733,0.04930191972076789,0.056719022687609075,0.028359511343804537,0.051919720767888304,0.026614310645724257,0.07766143106457242,0.0318499127399651,0.058900523560209424,0.25,0.0506108202443281,0.026614310645724257,0.0318499127399651
0.16005291005291006,0.0291005291005291,0.022486772486772486,0.047619047619047616,0.050705467372134036,0.056878306878306875,0.027336860670194002,0.05202821869488536,0.027336860670194002,0.08156966490299823,0.029982363315696647,0.05511463844797178,0.24911816578483245,0.04982363315696649,0.027336860670194002,0.03350970017636684
0.16007114273010226,0.029346376167185415,0.02267674522009782,0.04802134281903068,0.05202312138728324,0.053357047576700754,0.02845709204090707,0.05469097376611828,0.026678523788350377,0.08359270787016451,0.029791018230324588,0.05469097376611828,0.2498888394842152,0.048465984882169855,0.02712316585148955,0.031124944419742107
0.16083296411165263,0.030571555161719097,0.0203810367744794,0.047851129818342934,0.05582631812140009,0.05405405405405406,0.02658396101019052,0.048294195835179445,0.02702702702702703,0.07975188303057155,0.031014621178555603,0.05405405405405406,0.25299069561364645,0.05095259193619849,0.02924235711120957,0.030571555161719097
0.15912087912087913,0.03032967032967033,0.024615384615384615,0.04791208791208791,0.05318681318681319,0.05098901098901099,0.026373626373626374,0.04879120879120879,0.02989010989010989,0.08483516483516483,0.03164835164835165,0.05142857142857143,0.2540659340659341,0.04659340659340659,0.028131868131868132,0.03208791208791209
0.16426387068588905,0.0327653997378768,0.025338575797291395,0.047182175622542594,0.05417212756662298,0.05067715159458279,0.026649191786806466,0.051550895587592835,0.028833551769331587,0.08431629532546964,0.031017911751856708,0.048055919615552646,0.24858016601135868,0.045434687636522496,0.029707295762341632,0.03145478374836173
0.1626267078007933,0.03437637725870427,0.02600264433671221,0.04627589246364037,0.05376817981489643,0.05244601145879242,0.025561921551344204,0.04715733803437638,0.027765535478184222,0.08417805200528868,0.030409872190392245,0.04627589246364037,0.25209343323049804,0.04759806081974438,0.02996914940502424,0.03349493168796827
0.16363636363636364,0.03503325942350333,0.02616407982261641,0.049223946784922396,0.05365853658536585,0.050110864745011086,0.025720620842572064,0.04611973392461197,0.028824833702882482,0.08337028824833703,0.03237250554323725,0.04434589800443459,0.2523281596452328,0.04700665188470066,0.030598669623059866,0.03148558758314856
0.15800960279353993,0.03622872108249672,0.0257529463116543,0.048886948930597994,0.055870798777826275,0.04932343954604976,0.02531645569620253,0.04845045831514622,0.028808380619816675,0.0798777826276735,0.03142732431252728,0.04321257092972501,0.25927542557835004,0.04539502400698385,0.03142732431252728,0.032736796158882586
0.16161616161616163,0.033816425120772944,0.025032938076416336,0.05006587615283267,0.05314009661835749,0.04830917874396135,0.024593763724198508,0.052700922266139656,0.02854633289415898,0.07729468599033816,0.031181379007465964,0.04435660957400088,0.25999121651295565,0.046991655687307864,0.028985507246376812,0.03337725076855512
0.15970083589969203,0.033875934887813465,0.025076990761108666,0.05015398152221733,0.052353717553893536,0.049714034315882095,0.02287725472943247,0.05367355917289925,0.028596568411790584,0.08007039155301364,0.029476462824461064,0.047074351077870655,0.25692916849978004,0.046194456665200175,0.030356357237131544,0.033875934887813465
0.16452328159645233,0.03636363636363636,0.02394678492239468,0.04966740576496674,0.04878048780487805,0.049223946784922396,0.022172949002217297,0.05543237250554324,0.029711751662971176,0.08070953436807095,0.028824833702882482,0.04434589800443459,0.25764966740576495,0.04390243902439024,0.028824833702882482,0.03592017738359202
0.16681299385425813,0.03467954345917471,0.02633889376646181,0.04784899034240562,0.046093064091308165,0.048287971905179985,0.02019315188762072,0.05662862159789289,0.027216856892010536,0.08033362598770852,0.0276558384547849,0.04697102721685689,0.2603160667251975,0.046532045654082525,0.030728709394205442,0.033362598770851626
0.1726555652936021,0.033304119193689745,0.024101665205959685,0.04951796669588081,0.046012269938650305,0.04688869412795793,0.020157756354075372,0.05521472392638037,0.027607361963190184,0.08106923751095531,0.029360210341805432,0.04951796669588081,0.2532865907099036,0.044697633654688866,0.03242769500438212,0.03418054338299737
0.17576564580559254,0.032845095428317796,0.02529960053262317,0.05059920106524634,0.04704837993786063,0.04971149578339991,0.017310252996005325,0.056369285397248114,0.027075011096316024,0.07856191744340879,0.027518863737239236,0.04660452729693742,0.25255215268530845,0.045272969374167776,0.030181979582778518,0.037283621837549935
0.17553893532776066,0.03343598768147822,0.02375714914210295,0.047954245490541135,0.04355477342718874,0.047954245490541135,0.019797624285085788,0.05411350637923449,0.025956885173779146,0.07699076110866696,0.029476462824461064,0.04575450945886494,0.2578090629124505,0.04839419269687637,0.031236251649802024,0.03827540695116586
0.18049426301853486,0.0353045013239188,0.021624007060900265,0.04589585172109444,0.043689320388349516,0.045454545454545456,0.02118270079435128,0.05383936451897617,0.02559576345984113,0.07502206531332745,0.03089143865842895,0.04810238305383936,0.2559576345984113,0.04766107678729038,0.030450132391879964,0.038834951456310676
0.17855560478511298,0.03721754541426672,0.023482498892334957,0.047408063801506424,0.043420469649977846,0.04563579973416039,0.021710234824988923,0.05095259193619849,0.0256978289765175,0.07709348692955251,0.02924235711120957,0.04962339388568897,0.25431989366415597,0.0460788657509969,0.03190075321222862,0.03766061143110323
0.18129432624113476,0.03590425531914894,0.02171985815602837,0.050088652482269506,0.043882978723404256,0.04521276595744681,0.02171985815602837,0.04831560283687943,0.026595744680851064,0.07890070921985816,0.027925531914893616,0.04920212765957447,0.2504432624113475,0.04609929078014184,0.03368794326241135,0.03900709219858156
0.18498896247240618,0.03576158940397351,0.023399558498896248,0.05121412803532009,0.046357615894039736,0.04415011037527594,0.019867549668874173,0.04812362030905077,0.024724061810154525,0.07593818984547461,0.02869757174392936,0.04856512141280353,0.24944812362030905,0.04768211920529802,0.029580573951434878,0.04150110375275938
0.182175622542595,0.03888160768894714,0.023591087811271297,0.05111402359108781,0.04456094364351245,0.04325032765399738,0.022280471821756225,0.049366535605067714,0.022717343818261248,0.0764525993883792,0.029707295762341632,0.049366535605067714,0.24858016601135868,0.04674530362603757,0.028833551769331587,0.04237658366098733
0.1789010989010989,0.03824175824175824,0.025934065934065935,0.05186813186813187,0.044395604395604395,0.044395604395604395,0.023296703296703296,0.047032967032967034,0.02241758241758242,0.07472527472527472,0.03164835164835165,0.046153846153846156,0.2545054945054945,0.044395604395604395,0.02945054945054945,0.04263736263736264
0.17212389380530974,0.036283185840707964,0.023451327433628318,0.05309734513274336,0.04513274336283186,0.045575221238938056,0.021238938053097345,0.047345132743362835,0.02168141592920354,0.07300884955752213,0.030973451327433628,0.048230088495575224,0.26327433628318586,0.04292035398230089,0.03185840707964602,0.04380530973451328
0.1765492643780651,0.03522068658047258,0.023629068212215783,0.054837271511368704,0.04814979937583593,0.043691484618814086,0.024966562639322336,0.0463664734730272,0.02050824788230049,0.07579135086937137,0.029870708872046365,0.04502897904592064,0.26125724476148016,0.043691484618814086,0.027641551493535442,0.04279982166740972
0.17307692307692307,0.036276223776223776,0.02403846153846154,0.059003496503496504,0.047639860139860137,0.044580419580419584,0.027534965034965036,0.046765734265734264,0.0236013986013986,0.07080419580419581,0.027534965034965036,0.04501748251748252,0.26048951048951047,0.041520979020979024,0.027534965034965036,0.044580419580419584
0.17929515418502204,0.03656387665198238,0.024229074889867842,0.05947136563876652,0.04757709251101322,0.04449339207048458,0.025110132158590308,0.04581497797356828,0.024669603524229075,0.07004405286343612,0.025110132158590308,0.04140969162995595,0.2594713656387665,0.04317180616740088,0.028193832599118944,0.04537444933920705
0.17472283813747227,0.038580931263858094,0.02616407982261641,0.06075388026607539,0.042572062084257206,0.043458980044345896,0.02616407982261641,0.049223946784922396,0.025720620842572064,0.06651884700665188,0.0270509977827051,0.04301552106430155,0.2598669623059867,0.04301552106430155,0.0270509977827051,0.04611973392461197
0.17337461300309598,0.04113224237063246,0.02697921273772667,0.0583812472357364,0.045112781954887216,0.04201680672268908,0.024325519681556832,0.0508624502432552,0.023883237505528527,0.06766917293233082,0.02830605926581159,0.04290137107474569,0.25785050862450243,0.044228217602830605,0.02565236620964175,0.04732419283502875
0.17328042328042328,0.04144620811287478,0.026895943562610228,0.06040564373897707,0.046296296296296294,0.04497354497354497,0.022486772486772486,0.04982363315696649,0.02292768959435626,0.06790123456790123,0.027777777777777776,0.043209876543209874,0.2552910052910053,0.04497354497354497,0.023809523809523808,0.048500881834215165
0.16921064108155254,0.04012211077191452,0.026166593981683386,0.06105538595726123,0.043610989969472304,0.043610989969472304,0.02398604448320977,0.05058874836458788,0.02311382468382032,0.06716092455298735,0.027474923680767552,0.040558220671609246,0.26384648931530746,0.044483209768861755,0.02529437418229394,0.04971652856519843
0.1731696624287593,0.040333187198597104,0.0263042525208242,0.06137658921525647,0.0398947829899167,0.044278825076720735,0.025865848312143797,0.049539675580885574,0.02235861464270057,0.07058307759754494,0.0263042525208242,0.042525208241999124,0.2590968873301184,0.04559403770276195,0.02498903989478299,0.04778605874616396
0.17084984588287097,0.03786878027300748,0.028621752531924262,0.06252752091589608,0.03830911492734478,0.041831792162043156,0.025979744605900485,0.0479964773227653,0.021136063408190225,0.06913254073095552,0.02686041391457508,0.04447380008806693,0.2633201232937032,0.047556142668428,0.02553940995156319,0.0479964773227653
0.1681299385425812,0.03687445127304653,0.03204565408252853,0.06672519754170325,0.038191395961369626,0.04038630377524144,0.0276558384547849,0.04697102721685689,0.019754170324846356,0.06540825285338016,0.0276558384547849,0.046093064091308165,0.26251097453906935,0.046093064091308165,0.024143985952589993,0.051360842844600525
0.16666666666666666,0.03791887125220458,0.03306878306878307,0.06613756613756613,0.03968253968253968,0.040123456790123455,0.025573192239858905,0.045414462081128745,0.021604938271604937,0.06261022927689594,0.0291005291005291,0.05026455026455026,0.2601410934744268,0.04717813051146384,0.02513227513227513,0.04938271604938271
0.1694468832309043,0.03775241439859526,0.033362598770851626,0.06804214223002635,0.041264266900790166,0.03950834064969271,0.02370500438981563,0.04258121158911326,0.0228270412642669,0.06233538191395961,0.028094820017559263,0.046093064091308165,0.26294995610184374,0.0504828797190518,0.025460930640913083,0.046093064091308165
0.16791538122520935,0.04010577346848832,0.03261348611723226,0.06919347730277656,0.040546496253856326,0.03922432789775231,0.0251211987659762,0.044072278536800354,0.022917584839136182,0.06434552666372852,0.028206258263552227,0.044072278536800354,0.25694138386954607,0.052886734244160426,0.026884089907448214,0.04495372410753636
0.16842568161829374,0.04133685136323659,0.03386103781882146,0.07080035180299032,0.040897097625329816,0.04133685136323659,0.024626209322779244,0.04221635883905013,0.024186455584872472,0.06420404573438875,0.025505716798592787,0.04133685136323659,0.2594547053649956,0.048812664907651716,0.027704485488126648,0.04529463500439754
0.16908212560386474,0.04259991216512956,0.034255599472990776,0.06411945542380325,0.039964866051822576,0.04259991216512956,0.02766798418972332,0.041282389108476064,0.023276240667545016,0.06675450153711024,0.023276240667545016,0.04391743522178305,0.25911286780852,0.048748353096179184,0.02766798418972332,0.04567413263065437
0.1725955204216074,0.041721563460693896,0.032059727711901624,0.06411945542380325,0.039525691699604744,0.04391743522178305,0.025911286780852,0.041721563460693896,0.022837066315327184,0.06499780412823891,0.021080368906455864,0.04479578392621871,0.2621870882740448,0.046991655687307864,0.030303030303030304,0.045234958278436536
0.17136563876651983,0.04581497797356828,0.03039647577092511,0.06387665198237885,0.037444933920704845,0.04405286343612335,0.02643171806167401,0.04229074889867841,0.023348017621145373,0.06343612334801763,0.022466960352422908,0.04317180616740088,0.2629955947136564,0.046255506607929514,0.027753303964757708,0.04889867841409692
0.16799292661361626,0.046419098143236075,0.03050397877984085,0.06631299734748011,0.03934571175950486,0.04155614500442087,0.027409372236958444,0.040229885057471264,0.022546419098143235,0.06321839080459771,0.023872679045092837,0.04332449160035367,0.26215738284703805,0.04907161803713528,0.030061892130857647,0.04597701149425287
0.16717993840739112,0.048834139903211615,0.03167619885613726,0.0664320281566212,0.0387153541575011,0.0431148262208535,0.030796304443466784,0.039595248570171576,0.02199736031676199,0.06335239771227452,0.025516937967443906,0.0431148262208535,0.258688957325121,0.04927408710954685,0.028596568411790584,0.0431148262208535
0.17027863777089783,0.05042016806722689,0.033171163202122954,0.06501547987616099,0.039805395842547546,0.0437859354268023,0.028748341441839895,0.03847854931446263,0.022556390977443608,0.06191950464396285,0.024325519681556832,0.040689960194604156,0.2622733303847855,0.048651039363113664,0.026094648385670056,0.0437859354268023
0.16100573445081606,0.04852227613586237,0.03352448169386855,0.06660785178650198,0.03749448610498456,0.044111160123511246,0.029113365681517425,0.03925893250992501,0.019850022055580063,0.05955006616674018,0.024261138067931187,0.04278782531980591,0.27481252756947505,0.050727834142037936,0.027348919276576972,0.04102337891486546
0.16461267605633803,0.0488556338028169,0.03653169014084507,0.06690140845070422,0.03609154929577465,0.040492957746478875,0.030809859154929578,0.03873239436619718,0.017605633802816902,0.06294014084507042,0.023767605633802816,0.04005281690140845,0.27684859154929575,0.050616197183098594,0.025528169014084508,0.03961267605633803
0.16062854648625055,0.04975993016150153,0.03579223046704496,0.06547359231776517,0.0379746835443038,0.0405936272370144,0.030554343081623744,0.036665211697948494,0.018332605848974247,0.06110868616324749,0.02531645569620253,0.0405936272370144,0.2780445220427761,0.0515058926233086,0.0257529463116543,0.041903099083369706
0.16003536693191867,0.04730327144120248,0.034924845269672856,0.0649867374005305,0.038461538461538464,0.04288240495137047,0.03094606542882405,0.03757736516357206,0.017241379310344827,0.06321839080459771,0.025198938992042442,0.040671971706454466,0.27851458885941643,0.05083996463306808,0.02564102564102564,0.04155614500442087
0.1608084358523726,0.04437609841827768,0.03471001757469244,0.06502636203866433,0.03910369068541301,0.043936731107205626,0.03163444639718805,0.03383128295254833,0.01845342706502636,0.06370826010544815,0.025043936731107205,0.03998242530755712,0.28163444639718804,0.05272407732864675,0.025483304042179262,0.03954305799648506
0.15953654188948307,0.04144385026737968,0.03342245989304813,0.06639928698752229,0.040106951871657755,0.044563279857397504,0.03208556149732621,0.034759358288770054,0.020499108734402853,0.0677361853832442,0.027183600713012478,0.03832442067736185,0.2785204991087344,0.053475935828877004,0.022281639928698752,0.039661319073083776
0.16762240846934273,0.04146449051610057,0.03617115130127922,0.06616674018526687,0.03970004411116013,0.044111160123511246,0.03352448169386855,0.03573003970004411,0.019850022055580063,0.0670489633877371,0.025584472871636524,0.04058226731363035,0.2695191883546537,0.049845610939567714,0.021614468460520512,0.04146449051610057
0.16637401229148377,0.043898156277436345,0.03555750658472344,0.06628621597892889,0.03994732221246708,0.043898156277436345,0.030728709394205442,0.03292361720807726,0.019315188762071993,0.06628621597892889,0.02502194907813872,0.04170324846356453,0.27436347673397715,0.051360842844600525,0.02151009657594381,0.040825285338015806
0.16740478299379982,0.0420726306465899,0.03587245349867139,0.06598759964570416,0.03941541186891054,0.04428697962798937,0.02967227635075288,0.031443755535872454,0.018600531443755536,0.06554472984942426,0.027015057573073518,0.04561558901682905,0.27059344552701503,0.05181576616474756,0.019929140832595216,0.04472984942426927
0.16600441501103752,0.044591611479028695,0.03399558498896247,0.06534216335540839,0.038852097130242826,0.046799116997792496,0.0282560706401766,0.033112582781456956,0.019867549668874173,0.0706401766004415,0.02913907284768212,0.04415011037527594,0.2671081677704194,0.052097130242825605,0.018101545253863136,0.04194260485651214
0.16267942583732056,0.04567203131796433,0.03349282296650718,0.06220095693779904,0.040452370595911266,0.043932144410613314,0.027838190517616355,0.029143105698129623,0.021313614615050023,0.07351022183558069,0.02957807742496738,0.04567203131796433,0.27316224445411047,0.05219660722053066,0.01783384080034798,0.04132231404958678
0.1701098901098901,0.04395604395604396,0.03120879120879121,0.06153846153846154,0.037802197802197804,0.0421978021978022,0.025054945054945054,0.03120879120879121,0.022857142857142857,0.07560439560439561,0.03164835164835165,0.04351648351648352,0.27164835164835166,0.052307692307692305,0.01802197802197802,0.04131868131868132
0.16126205083260298,0.04250657318141981,0.033304119193689745,0.06134969325153374,0.03768624014022787,0.04250657318141981,0.025854513584574933,0.031113058720420684,0.02322524101665206,0.07581069237510955,0.031113058720420684,0.04557405784399649,0.2751971954425942,0.05258545135845749,0.018404907975460124,0.04250657318141981
0.1561535068372298,0.043670048522276135,0.035288928098809,0.05910895456550507,0.03970004411116013,0.04543449492721659,0.024261138067931187,0.032201146890163214,0.022055580061755623,0.08028231142479048,0.030877812086457873,0.0458756065284517,0.27084252315835905,0.05381561535068372,0.01808557565063961,0.0423467137185708
0.16259808195292066,0.044027898866608545,0.03400174367916303,0.05797733217088056,0.03923278116826504,0.045335658238884045,0.024847428073234524,0.03269398430688753,0.021360069747166522,0.07890148212728858,0.03225806451612903,0.041848299912816043,0.2737576285963383,0.05143853530950305,0.017000871839581516,0.042720139494333044
0.16086381665932128,0.040546496253856326,0.03393565447333627,0.06081974438078449,0.035698545614808286,0.045394446892904367,0.026443367122080213,0.03129131776112825,0.02379903040987219,0.08417805200528868,0.03261348611723226,0.041427941824592335,0.2719259585720582,0.05376817981489643,0.017188188629352136,0.04010577346848832
0.1549604916593503,0.03906935908691835,0.03687445127304653,0.06233538191395961,0.035996488147497806,0.048287971905179985,0.022388059701492536,0.026777875329236173,0.024582967515364356,0.08384547848990342,0.030728709394205442,0.04214223002633889,0.27699736611062337,0.05223880597014925,0.019315188762071993,0.043459174714661986
0.15687992988606486,0.040315512708150744,0.036371603856266435,0.06222611744084137,0.03768624014022787,0.04688869412795793,0.022787028921998246,0.026292725679228746,0.022348816827344433,0.08501314636283962,0.031113058720420684,0.04163014899211218,0.2778264680105171,0.05083260297984225,0.018404907975460124,0.043382997370727434
0.15688888888888888,0.04088888888888889,0.03688888888888889,0.06266666666666666,0.03688888888888889,0.043555555555555556,0.02266666666666667,0.025777777777777778,0.023555555555555555,0.08622222222222223,0.029777777777777778,0.03822222222222222,0.2826666666666667,0.049777777777777775,0.01911111111111111,0.044444444444444446
0.1634913602126717,0.04164820558263181,0.03898980948161276,0.06468763845813026,0.035002215330084185,0.044306601683650866,0.02303943287549845,0.027913159060700046,0.021710234824988923,0.0824102791315906,0.03145768719539211,0.03898980948161276,0.27071333628710675,0.05006645990252548,0.01860877270713336,0.046964997784669914
0.16370896184560782,0.03637976929902396,0.03904170363797693,0.06521739130434782,0.03593611357586513,0.04214729370008873,0.023070097604259095,0.024844720496894408,0.02085181898846495,0.0865128660159716,0.03149955634427684,0.03682342502218278,0.27684117125110913,0.05146406388642413,0.019964507542147295,0.04569653948535936
0.16430469441984058,0.03631532329495128,0.0354295837023915,0.06687333923826395,0.03720106288751107,0.042515500442869794,0.023472099202834367,0.027015057573073518,0.020814880425155006,0.08768821966341896,0.029229406554472984,0.0354295837023915,0.2741364038972542,0.053144375553587246,0.018600531443755536,0.047829937998228524
0.16126166148378498,0.037316748111950244,0.0346512661039538,0.06619280319857841,0.037760995113282986,0.04531319413593958,0.02576632607729898,0.02665482007996446,0.02221235006663705,0.09107063527321191,0.028431808085295423,0.0346512661039538,0.2732119058196357,0.050199911150599734,0.0173256330519769,0.04797867614393603
0.16044444444444445,0.036,0.03244444444444444,0.06666666666666667,0.03822222222222222,0.04488888888888889,0.024,0.026222222222222223,0.02311111111111111,0.08977777777777778,0.030222222222222223,0.03822222222222222,0.27111111111111114,0.05422222222222222,0.017333333333333333,0.04711111111111111
0.16069057104913678,0.03629924745462594,0.034528552456839307,0.06241699867197875,0.038955289951305885,0.044710048694112436,0.027888446215139442,0.027888446215139442,0.02213368747233289,0.08986277113767153,0.03098716246126605,0.04028331119964586,0.2726870296591412,0.04869411243913236,0.015493581230633024,0.04648074369189907
0.1595791319596668,0.039017974572555895,0.03594914511179308,0.06400701446733889,0.03770276194651469,0.04384042086804033,0.02761946514686541,0.02761946514686541,0.021920210434020166,0.0911880754055239,0.032003507233669445,0.03682595352915388,0.27224901359053044,0.04910127137220517,0.016659359929855327,0.04471722928540114
0.1615180935569285,0.040158870255957636,0.03309796999117388,0.06222418358340689,0.03662842012356576,0.04060017652250662,0.02912621359223301,0.027802294792586054,0.02118270079435128,0.09179170344218888,0.03265666372462489,0.040158870255957636,0.2740511915269197,0.04810238305383936,0.015445719329214475,0.045454545454545456
0.16732369689005694,0.04161191414805081,0.0328515111695138,0.06044678055190539,0.03591765221200175,0.04248795444590451,0.02803328953131844,0.02847130968024529,0.02146298729741568,0.09198423127463863,0.032413491020586944,0.03942181340341656,0.26544021024967146,0.05168637757336837,0.017520805957074025,0.04292597459483136
0.1641659311562224,0.04457193292144748,0.0353045013239188,0.06222418358340689,0.03662842012356576,0.04501323918799647,0.02912621359223301,0.026919682259488084,0.021624007060900265,0.08870255957634599,0.03309796999117388,0.0410414827890556,0.263901147396293,0.048984995586937335,0.01676963812886143,0.041924095322153576
0.16024789729969013,0.04161133244798584,0.034528552456839307,0.06418769366976539,0.03718459495351926,0.04780876494023904,0.027445772465692783,0.02656042496679947,0.021691013722886232,0.0880920761398849,0.033200531208499334,0.04426737494466578,0.2673749446657813,0.045595396193005754,0.016821602478972998,0.043382027445772464
0.161460624725033,0.04267487901451826,0.03563572371315442,0.05983282006159261,0.03827540695116586,0.051473823141223056,0.026836779586449627,0.029916410030796304,0.02199736031676199,0.0840299164100308,0.030356357237131544,0.04223493180818302,0.26616805983282005,0.05015398152221733,0.01583809942806863,0.0431148262208535
0.1577328646748682,0.0421792618629174,0.03471001757469244,0.059314586994727594,0.037785588752196834,0.0492091388400703,0.028119507908611598,0.030755711775043937,0.021968365553602813,0.0883128295254833,0.030755711775043937,0.043497363796133566,0.26845342706502634,0.048769771528998244,0.01625659050966608,0.0421792618629174
0.1531651173085436,0.04072598494909252,0.03629924745462594,0.061531651173085435,0.04028331119964586,0.05179282868525897,0.027003098716246128,0.03010181496237273,0.023019034971226208,0.08543603364320496,0.029216467463479414,0.04205400619743249,0.2687029659141213,0.049136786188579015,0.017706949977866312,0.043824701195219126
0.1511111111111111,0.041777777777777775,0.035111111111111114,0.06,0.03911111111111111,0.052444444444444446,0.028,0.030222222222222223,0.02666666666666667,0.08577777777777777,0.028,0.04533333333333334,0.27066666666666667,0.04755555555555555,0.018222222222222223,0.04
0.15466195315952275,0.04242156429518339,0.034025629695095004,0.06098099867432612,0.040653999116217414,0.052585064074237735,0.028722934158197082,0.03314184710561202,0.0273972602739726,0.08440123729562528,0.025187803800265134,0.04197967300044189,0.26999558108705257,0.0481661511268228,0.017675651789659744,0.03800265134776845
0.1528209684584629,0.04531319413593958,0.03243003109729009,0.06486006219458018,0.03864948911594847,0.04975566414926699,0.028431808085295423,0.0346512661039538,0.024877832074633496,0.08307418924922257,0.027099067081297203,0.0422034651266104,0.27232341181697023,0.04931141714793425,0.0173256330519769,0.0368725011106175
0.15312916111850866,0.04438526409232135,0.029738126941855306,0.05858854860186418,0.03905903240124279,0.05015534842432313,0.02929427430093209,0.033732800710164226,0.02663115845539281,0.085219707057257,0.026187305814469597,0.045272969374167776,0.2729693741677763,0.0492676431424767,0.017310252996005325,0.03905903240124279
0.15845070422535212,0.04357394366197183,0.030369718309859156,0.058538732394366196,0.03697183098591549,0.04841549295774648,0.02948943661971831,0.03389084507042254,0.02596830985915493,0.08626760563380281,0.025528169014084508,0.04357394366197183,0.2755281690140845,0.04841549295774648,0.01716549295774648,0.037852112676056336
0.15552584670231728,0.04679144385026738,0.03297682709447415,0.057932263814616754,0.039661319073083776,0.04634581105169341,0.029857397504456328,0.03342245989304813,0.026737967914438502,0.0784313725490196,0.026292335115864526,0.04367201426024955,0.27807486631016043,0.049910873440285206,0.01871657754010695,0.035650623885918005
