C,D,Oc,Od
0.30249693000409333,0.2349570200573066,0.2591076545231273,0.2034383954154728
0.29354047424366314,0.24121013900245297,0.25388389206868356,0.21136549468520033
0.285890073831009,0.23995077932731748,0.26210008203445445,0.21205906480721903
0.28816326530612246,0.24081632653061225,0.2648979591836735,0.20612244897959184
0.28735161686451083,0.24600900532132625,0.25951698731068357,0.20712239050347933
0.2890625,0.2504111842105263,0.26192434210526316,0.19860197368421054
0.2942868886148787,0.2441430332922318,0.25935059597205096,0.20221948212083848
0.29185427752763,0.24437167417110112,0.2627916496111338,0.20098239869013507
0.28815628815628813,0.2523402523402523,0.25966625966625967,0.19983719983719983
0.28641772671317195,0.25400082068116536,0.2622076323348379,0.19737382027082478
0.2948613376835236,0.24796084828711257,0.2569331158238173,0.2002446982055465
0.3005308289097591,0.24336463862801144,0.2596978358513679,0.19640669661086158
0.29428571428571426,0.23918367346938776,0.2595918367346939,0.2069387755102041
0.30212591986917414,0.2346688470973017,0.25143090760425185,0.21177432542927227
0.29918367346938773,0.23591836734693877,0.2510204081632653,0.21387755102040817
0.2962510187449063,0.24205378973105135,0.24898125509372454,0.21271393643031786
0.29713114754098363,0.24713114754098361,0.2532786885245902,0.20245901639344263
0.3023634881825591,0.24816625916870416,0.2469437652811736,0.20252648736756315
0.29715447154471547,0.24471544715447155,0.25203252032520324,0.20609756097560974
0.2911392405063291,0.2482645977950184,0.25438954675377706,0.20620661494487547
0.2902169463774048,0.24641833810888253,0.24764633647155138,0.2157183790421613
0.2936117936117936,0.24447174447174447,0.24897624897624898,0.21294021294021295
0.29284253578732106,0.24826175869120654,0.24621676891615543,0.21267893660531698
0.28501228501228504,0.2538902538902539,0.24406224406224405,0.21703521703521703
0.2872297021623827,0.25458996328029376,0.24643002855977153,0.211750305997552
0.29054604726976363,0.25387123064384676,0.24449877750611246,0.2110839445802771
0.28986099754701555,0.2596075224856909,0.24121013900245297,0.20932134096484056
0.2916666666666667,0.2540849673202614,0.24836601307189543,0.20588235294117646
0.2923452768729642,0.2544788273615635,0.24674267100977199,0.20643322475570033
0.29327902240325865,0.2529531568228106,0.2439918533604888,0.20977596741344195
0.29762878168438267,0.2530662305805397,0.24856909239574815,0.2007358953393295
0.2974735126324368,0.24857375713121435,0.2502037489812551,0.20374898125509372
0.29975530179445353,0.2536704730831974,0.2369494290375204,0.2096247960848287
0.30338913842384646,0.2515312372396897,0.24009799918334013,0.20498162515312374
0.3029435813573181,0.2579721995094031,0.23875715453802127,0.20032706459525756
0.3040098199672668,0.25654664484451717,0.24222585924713586,0.1972176759410802
0.3089198036006547,0.25450081833060556,0.24222585924713586,0.19435351882160393
0.3116830065359477,0.252859477124183,0.24019607843137256,0.19526143790849673
0.30718954248366015,0.2610294117647059,0.24101307189542484,0.19076797385620914
0.3076923076923077,0.25654664484451717,0.2397708674304419,0.19599018003273322
0.3062142273098937,0.2579721995094031,0.24570727718724447,0.1901062959934587
0.31247443762781185,0.25112474437627813,0.23967280163599183,0.1967280163599182
0.3069064160196159,0.25541479362484676,0.23906824683285655,0.19861054352268084
0.3107390771743569,0.2596978358513679,0.23805634953042057,0.19150673744385463
0.3157894736842105,0.25863486842105265,0.23519736842105263,0.1903782894736842
0.32069249793899424,0.25721352019785654,0.24196207749381698,0.18013190436933224
0.32646331409727947,0.25350370981038745,0.24031327287716406,0.179719703215169
0.3251231527093596,0.25410509031198686,0.2409688013136289,0.17980295566502463
0.3210332103321033,0.25379253792537926,0.24313243132431325,0.1820418204182042
0.3143208863356586,0.2503077554370127,0.25194911776774725,0.18342224045958144
0.31342062193126025,0.2516366612111293,0.24959083469721768,0.1853518821603928
0.3217781402936378,0.24755301794453508,0.24429037520391517,0.1863784665579119
0.3191577208918249,0.250206440957886,0.24938067712634188,0.18125516102394715
0.31870385561936015,0.2506152584085316,0.24856439704675964,0.18211648892534865
0.31751227495908346,0.2483633387888707,0.2549099836333879,0.17921440261865793
0.31775317753177534,0.24764247642476425,0.25338253382533826,0.18122181221812217
0.32267322673226734,0.24846248462484624,0.24928249282492826,0.1795817958179582
0.33182936833470056,0.24077112387202626,0.2456931911402789,0.18170631665299425
0.3300613496932515,0.2474437627811861,0.24335378323108384,0.17914110429447852
0.3252962811606048,0.2521454842664487,0.24397221087045362,0.17858602370249285
0.3217639853001225,0.2568395263372805,0.24336463862801144,0.17803184973458555
0.3172526573998365,0.25919869174161897,0.24488961569910056,0.17865903515944398
0.31520850367947667,0.25633687653311527,0.24407195421095668,0.18438266557645136
0.3137973137973138,0.25193325193325194,0.2498982498982499,0.18437118437118438
0.31150225133033155,0.2562423250102333,0.24600900532132625,0.18624641833810887
0.3116298116298116,0.25634725634725636,0.25061425061425063,0.1814086814086814
0.3116298116298116,0.2542997542997543,0.24815724815724816,0.18591318591318592
0.3132431324313243,0.25789257892578926,0.24436244362443624,0.18450184501845018
0.3091430914309143,0.2607626076260763,0.23944239442394424,0.1906519065190652
0.30537459283387625,0.26506514657980457,0.23371335504885993,0.1958469055374593
0.30057330057330056,0.2702702702702703,0.23587223587223588,0.19328419328419327
0.2979591836734694,0.26571428571428574,0.24122448979591837,0.19510204081632654
0.3025620170801139,0.2659617730784872,0.23952826352175682,0.19194794631964213
0.2991035044824776,0.2656886715566422,0.23471882640586797,0.20048899755501223
0.30057096247960846,0.26549755301794453,0.23450244698205547,0.1994290375203915
0.30357877416700946,0.26573426573426573,0.2435211846976553,0.18716577540106952
0.2967213114754098,0.2700819672131147,0.2442622950819672,0.1889344262295082
0.29614438063986875,0.26251025430680885,0.2497949138638228,0.1915504511894996
0.2967794537301264,0.2645739910313901,0.2433754586220954,0.19527109661638808
0.2972972972972973,0.26617526617526616,0.24201474201474202,0.1945126945126945
0.3010224948875256,0.25725971370143147,0.24376278118609407,0.19795501022494888
0.2958265139116203,0.2590016366612111,0.24590834697217676,0.1992635024549918
0.3024013024013024,0.2564102564102564,0.2442002442002442,0.196988196988197
0.31048551611587105,0.25050999592003265,0.24969400244798043,0.18931048551611587
0.30904625460499385,0.25092099877200164,0.25296766270978305,0.18706508391322144
0.31542247744052504,0.2469237079573421,0.2497949138638228,0.1878589007383101
0.31018898931799505,0.24609695973705834,0.2485620377978636,0.195152013147083
0.30775510204081635,0.25265306122448977,0.2453061224489796,0.19428571428571428
0.3106400326131268,0.2503057480635956,0.24663677130044842,0.1924174480228292
0.3105284719377304,0.253994264645637,0.24539123310118804,0.1900860303154445
0.3040816326530612,0.25918367346938775,0.24408163265306124,0.1926530612244898
0.3118103800572129,0.25418880261544746,0.2423375561912546,0.191663261136085
0.305327868852459,0.2565573770491803,0.24631147540983606,0.1918032786885246
0.3098649201801064,0.25501432664756446,0.2415063446582071,0.19361440851412198
0.3069064160196159,0.256640784634246,0.24356354720065387,0.19288925214548427
0.3014766201804758,0.25922887612797374,0.24077112387202626,0.1985233798195242
0.29812398042414356,0.2573409461663948,0.24347471451876018,0.20106035889070148
0.30077964710709887,0.2601559294214198,0.24333196553139105,0.19573245794009028
0.3107831078310783,0.25543255432554324,0.23862238622386223,0.1951619516195162
0.31140171638741315,0.25541479362484676,0.23947691050265632,0.19370657948508377
0.3006935944512444,0.26193390452876375,0.23786209710322317,0.19951040391676866
0.3020024519820188,0.2656313853698406,0.24192889252145483,0.19043727012668574
0.3051681706316653,0.2612797374897457,0.24036095159967186,0.19319114027891715
0.31257681278164684,0.2585006145022532,0.2376075378943056,0.19131503482179435
0.3111658456486043,0.2536945812807882,0.24589490968801314,0.1892446633825944
0.3062730627306273,0.25584255842558423,0.24354243542435425,0.1943419434194342
0.2909165302782324,0.25859247135842883,0.24959083469721768,0.20090016366612112
0.2946938775510204,0.2587755102040816,0.24857142857142858,0.19795918367346937
0.2958892958892959,0.2588522588522589,0.2498982498982499,0.19536019536019536
0.2983606557377049,0.255327868852459,0.25163934426229506,0.19467213114754098
0.3014705882352941,0.2569444444444444,0.24591503267973855,0.19566993464052287
0.2980808493262556,0.2556145365455288,0.2458146182115149,0.2004899959167007
0.29901558654634947,0.25143560295324036,0.24651353568498768,0.20303527481542247
0.2960229602296023,0.25379253792537926,0.24805248052480525,0.2021320213202132
0.300982800982801,0.2538902538902539,0.24897624897624898,0.19615069615069616
0.30505709624796085,0.2544861337683524,0.24388254486133767,0.1965742251223491
0.30623973727422005,0.2471264367816092,0.24917898193760263,0.19745484400656815
0.3063063063063063,0.2457002457002457,0.25307125307125306,0.19492219492219492
0.3129363449691992,0.24188911704312116,0.25256673511293637,0.19260780287474333
0.3074074074074074,0.24074074074074073,0.24362139917695474,0.20823045267489712
0.2990998363338789,0.25,0.2483633387888707,0.20253682487725042
0.3048281505728314,0.24672667757774142,0.24099836333878888,0.2074468085106383
0.3057715923045436,0.25092099877200164,0.2394596807204257,0.20384772820302907
0.2955665024630542,0.2532840722495895,0.24753694581280788,0.20361247947454844
0.2965235173824131,0.24989775051124744,0.24621676891615543,0.20736196319018405
0.29781982723159195,0.24434389140271492,0.24804607157548333,0.2097902097902098
0.3018556701030928,0.24371134020618557,0.24742268041237114,0.2070103092783505
0.3047579983593109,0.25102543068088595,0.24077112387202626,0.20344544708777687
0.3001644736842105,0.25411184210526316,0.23684210526315788,0.20888157894736842
0.3034764826175869,0.24335378323108384,0.2408997955010225,0.21226993865030674
0.30165289256198347,0.24421487603305786,0.24338842975206612,0.21074380165289255
0.3076923076923077,0.2414075286415712,0.24468085106382978,0.20621931260229132
0.30529339351661877,0.24497332786212556,0.24333196553139105,0.2064013130898646
0.3034398034398034,0.2497952497952498,0.23914823914823916,0.2076167076167076
0.3027823240589198,0.24631751227495907,0.2430441898527005,0.2078559738134206
0.30870279146141216,0.2471264367816092,0.24055829228243022,0.20361247947454844
0.30143737166324436,0.24476386036960984,0.24681724845995892,0.20698151950718685
0.3026315789473684,0.24177631578947367,0.24588815789473684,0.20970394736842105
0.2957166392092257,0.24258649093904447,0.2504118616144975,0.21128500823723229
0.29634196465269214,0.24743115495273324,0.2507192766132347,0.20550760378133992
0.30049261083743845,0.24630541871921183,0.2536945812807882,0.19950738916256158
0.3013980263157895,0.2504111842105263,0.24876644736842105,0.19942434210526316
0.30548730548730546,0.24692874692874692,0.24365274365274364,0.20393120393120392
0.3061809250920999,0.24559967253376996,0.24232501023331968,0.20589439214081048
0.3071283095723014,0.25010183299389,0.24236252545824846,0.20040733197556007
0.30004110152075625,0.25524044389642414,0.23962186600904234,0.20509658857377722
0.3047034764826176,0.25725971370143147,0.2347648261758691,0.2032719836400818
0.3092698933552092,0.2571780147662018,0.23666940114848237,0.19688269073010664
0.3146251536255633,0.24866857845145432,0.23883654240065547,0.19786972552232693
0.3127035830618892,0.2520358306188925,0.23982084690553745,0.19543973941368079
0.3152931529315293,0.25297252972529727,0.23411234112341123,0.19762197621976219
0.318348998774009,0.251736820596649,0.24152022885165508,0.18839395177768697
0.31262770739681245,0.255006129955047,0.23988557417245607,0.1924805884756845
0.3116564417177914,0.24867075664621677,0.24458077709611453,0.1950920245398773
0.3067434210526316,0.25370065789473684,0.24259868421052633,0.19695723684210525
0.3117309269893355,0.24897456931911402,0.24036095159967186,0.1989335520918786
0.31252566735112935,0.2501026694045175,0.2427104722792608,0.1946611909650924
0.3086974275214373,0.245406288280931,0.245406288280931,0.2004899959167007
0.3148148148148148,0.24650205761316873,0.2448559670781893,0.19382716049382717
0.31613431613431614,0.24815724815724816,0.24447174447174447,0.19123669123669124
0.31926229508196724,0.244672131147541,0.24385245901639344,0.19221311475409836
0.32401315789473684,0.24383223684210525,0.25,0.18215460526315788
0.323323735088441,0.24187577128753598,0.2455779514603044,0.18922254216371864
0.3191663261136085,0.2423375561912546,0.2468328565590519,0.191663261136085
0.3199672667757774,0.2414075286415712,0.25,0.1886252045826514
0.31988472622478387,0.2428983120625772,0.2503087690407575,0.18690819267188144
0.3194103194103194,0.24201474201474202,0.25225225225225223,0.1863226863226863
0.31860940695296525,0.23680981595092024,0.24948875255623723,0.1950920245398773
0.322805578342904,0.23543888433141918,0.2555373256767843,0.18621821164889255
0.32555282555282555,0.23587223587223588,0.25307125307125306,0.1855036855036855
0.32678132678132676,0.22727272727272727,0.2559377559377559,0.19000819000819
0.3321018062397373,0.22413793103448276,0.25533661740558294,0.18842364532019704
0.3330585325638912,0.22423742786479803,0.25721352019785654,0.18549051937345423
0.3333333333333333,0.22563472563472564,0.26535626535626533,0.17567567567567569
0.33429158110882956,0.22381930184804927,0.26078028747433263,0.1811088295687885
0.33429276315789475,0.22203947368421054,0.2602796052631579,0.18338815789473684
0.33100328947368424,0.21792763157894737,0.2574013157894737,0.19366776315789475
0.3214432144321443,0.22181221812218122,0.25871258712587125,0.1980319803198032
0.32068543451652387,0.2284781721746226,0.25744594043247654,0.193390452876377
0.32526661197703033,0.22641509433962265,0.25184577522559476,0.19647251845775227
0.32636326363263635,0.23452234522345222,0.25051250512505124,0.1886018860188602
0.31829368334700575,0.23831009023789992,0.2538966365873667,0.18949958982772763
0.31544448996312985,0.2351495288816059,0.25891028267103644,0.1904956984842278
0.31104769669792093,0.23970648185894822,0.26049735018344883,0.18874847125968203
0.31055646481178395,0.2381342062193126,0.26063829787234044,0.190671031096563
0.30955309553095534,0.24354243542435425,0.25748257482574827,0.18942189421894218
0.3010664479081214,0.24897456931911402,0.25471698113207547,0.19524200164068908
0.30498773507767785,0.24407195421095668,0.2526573998364677,0.1982829108748978
0.3012741471434443,0.24948623099054665,0.24948623099054665,0.1997533908754624
0.29853181076672103,0.24796084828711257,0.2536704730831974,0.199836867862969
0.30134748877092693,0.2388730093915884,0.2556145365455288,0.2041649652919559
0.30368852459016393,0.23852459016393443,0.25614754098360654,0.20163934426229507
0.30085609457806767,0.24011414594374236,0.254790052996331,0.20423970648185893
0.3027224705404307,0.23933360422592442,0.25396180414465663,0.20398212108898822
0.30489795918367346,0.23714285714285716,0.25510204081632654,0.20285714285714285
0.30368852459016393,0.24057377049180328,0.25245901639344265,0.20327868852459016
0.2977941176470588,0.24183006535947713,0.2540849673202614,0.2062908496732026
0.29987608426270135,0.24204874019000414,0.25113589425857086,0.20693928128872366
0.3030674846625767,0.249079754601227,0.2441717791411043,0.20368098159509201
0.2973748974569319,0.24897456931911402,0.24241181296144382,0.21123872026251025
0.29828150572831424,0.2418166939443535,0.2434533551554828,0.21644844517184944
0.2953896368829049,0.2423500611995104,0.24765401876784987,0.2146062831497348
0.2936833470057424,0.24774405250205087,0.2497949138638228,0.20877768662838392
0.2936605316973415,0.24621676891615543,0.24867075664621677,0.2114519427402863
0.29603919967333603,0.24948958758677012,0.24499795835034707,0.20947325438954675
0.29786359901396875,0.2493837304847987,0.24691865242399344,0.2058340180772391
0.2965235173824131,0.24458077709611453,0.24989775051124744,0.20899795501022495
0.29009819967266776,0.25081833060556463,0.24918166939443534,0.20990180032733224
0.28676171079429735,0.2553971486761711,0.24765784114052952,0.21018329938900204
0.28407224958949095,0.25779967159277506,0.24178981937602628,0.21633825944170773
0.29078303425774876,0.2589722675367047,0.23817292006525284,0.21207177814029363
0.2956701030927835,0.2548453608247423,0.23876288659793815,0.2107216494845361
0.3011106540518305,0.25133689839572193,0.24681201151789386,0.2007404360345537
0.30151577222449816,0.2519459238017206,0.24457189676362145,0.20196640721015977
0.3001230012300123,0.25051250512505124,0.24559245592455925,0.2037720377203772
0.3045977011494253,0.25287356321839083,0.24302134646962234,0.19950738916256158
0.31527093596059114,0.25164203612479474,0.2409688013136289,0.1921182266009852
0.31503482179434655,0.2527652601392872,0.24211388775092174,0.1900860303154445
0.3118892508143323,0.25773615635179153,0.23737785016286644,0.19299674267100977
0.3120131201312013,0.2607626076260763,0.23616236162361623,0.19106191061910618
0.30870279146141216,0.2639573070607553,0.2409688013136289,0.1863711001642036
0.3081324070290151,0.2627707396812423,0.24356354720065387,0.1855333060890887
0.311347808275297,0.25891028267103644,0.24457189676362145,0.18517001229004507
0.3168235775685632,0.2541956610724519,0.24641833810888253,0.18256242325010233
0.3187448389760528,0.2555739058629232,0.24607762180016515,0.1796036333608588
0.32117984432609586,0.2527652601392872,0.24457189676362145,0.1814829987709955
0.32181069958847736,0.2584362139917695,0.23909465020576132,0.18065843621399177
0.3180327868852459,0.26639344262295084,0.23975409836065573,0.17581967213114755
0.31544448996312985,0.2687423187218353,0.24047521507578862,0.1753379762392462
0.31466227347611203,0.26400329489291596,0.2413509060955519,0.1799835255354201
0.31955810147299507,0.2561374795417349,0.2397708674304419,0.18453355155482815
0.32293803857201475,0.24743537135822732,0.23881821912187115,0.19080837094788675
0.3212669683257919,0.24845742492801318,0.23858494446729742,0.19169066227889758
0.32158951249487916,0.25112658746415406,0.23637853338795575,0.19090536665301105
0.31683168316831684,0.2508250825082508,0.24628712871287128,0.18605610561056105
0.3215169002473207,0.24443528441879636,0.2502061005770816,0.1838417147568013
0.3136288998357964,0.24958949096880131,0.24835796387520526,0.18842364532019704
0.31152263374485595,0.24732510288065843,0.24938271604938272,0.19176954732510287
0.3130363710666122,0.24928483857785044,0.24438087454025337,0.19329791581528402
0.3134757600657354,0.2502054231717338,0.242810188989318,0.19350862777321282
0.32254098360655736,0.24344262295081967,0.24180327868852458,0.19221311475409836
0.3210633946830266,0.2425357873210634,0.2441717791411043,0.19222903885480572
0.3224088488324457,0.2437525604260549,0.23883654240065547,0.19500204834084392
0.31476209841398944,0.24928832858885727,0.23952826352175682,0.19642130947539652
0.3111111111111111,0.248559670781893,0.24238683127572017,0.1979423868312757
0.31311475409836065,0.2483606557377049,0.23565573770491804,0.2028688524590164
0.31065573770491806,0.25081967213114753,0.2360655737704918,0.20245901639344263
0.3146251536255633,0.2527652601392872,0.23392052437525604,0.1986890618598935
0.3075040783034258,0.25774877650897227,0.23450244698205547,0.2002446982055465
0.3001224989791752,0.2576561861984483,0.2388730093915884,0.20334830543078808
0.29930583911800734,0.25316455696202533,0.24295630869742751,0.2045732952225398
0.29872794419368076,0.25646286417726716,0.24333196553139105,0.20147722609766106
0.29284253578732106,0.2552147239263804,0.24826175869120654,0.20368098159509201
0.2889795918367347,0.25673469387755105,0.24857142857142858,0.2057142857142857
0.28786644951140067,0.25855048859934854,0.250814332247557,0.20276872964169382
0.29105090311986864,0.2569786535303777,0.25492610837438423,0.19704433497536947
0.29888843145327293,0.25401399752984766,0.24907369287772746,0.19802387813915193
0.30241111565181855,0.25459746628524726,0.24642419288925216,0.19656722517368205
0.2990998363338789,0.25941080196399346,0.2430441898527005,0.19844517184942717
0.30477759472817134,0.2623558484349259,0.2397034596375618,0.19316309719934102
0.3078503904644472,0.26140567200986436,0.23715577476366625,0.1935881627620222
0.3111111111111111,0.26049382716049385,0.23580246913580247,0.1925925925925926
0.31460213289581623,0.25922887612797374,0.23543888433141918,0.19073010664479081
0.3073770491803279,0.26557377049180325,0.2278688524590164,0.19918032786885245
0.30936729663106,0.2629416598192276,0.22555464256368118,0.20213640098603122
0.30838815789473684,0.265625,0.22286184210526316,0.203125
0.30996309963099633,0.26609266092660927,0.22263222632226323,0.2013120131201312
0.3139917695473251,0.2650205761316872,0.2234567901234568,0.19753086419753085
0.31072749691738594,0.2626387176325524,0.22893547061241265,0.197698314837649
0.31090008257638313,0.2597027250206441,0.23286540049545829,0.19653179190751446
0.3136850783182193,0.2588623248145095,0.2333058532563891,0.1941467436108821
0.31244881244881245,0.2641277641277641,0.23095823095823095,0.19246519246519248
0.30624744793793385,0.2625561453654553,0.23683135973866884,0.19436504695794202
0.3132183908045977,0.25533661740558294,0.2348111658456486,0.19663382594417078
0.30753480753480755,0.2633087633087633,0.2375102375102375,0.19164619164619165
0.3110655737704918,0.26188524590163936,0.23401639344262296,0.1930327868852459
0.3107831078310783,0.25584255842558423,0.24067240672406723,0.1927019270192702
0.31033074724377296,0.2519395671702736,0.24295630869742751,0.19477337688852592
0.3060556464811784,0.23895253682487724,0.25,0.20499181669394434
0.3075980392156863,0.23733660130718953,0.2589869281045752,0.19607843137254902
0.3078807676602695,0.23928133932217233,0.2560228664761127,0.19681502654144548
0.30491803278688523,0.23524590163934425,0.2586065573770492,0.2012295081967213
0.3016460905349794,0.23950617283950618,0.26213991769547323,0.19670781893004116
0.3008994276369583,0.24325429272281276,0.2547015535568275,0.20114472608340148
0.300328677074774,0.24609695973705834,0.25184880854560393,0.20172555464256367
0.3081036610448375,0.23899629781982723,0.2525709584533114,0.20032908268202385
0.3126285479226656,0.2402303578774167,0.24516659810777458,0.20197449609214316
0.30829228243021345,0.2438423645320197,0.24548440065681446,0.20238095238095238
0.31298648095043013,0.24702990577632117,0.23965587873822203,0.20032773453502664
0.3175842235004108,0.24404272801972063,0.23952341824157766,0.1988496302382909
0.3155080213903743,0.2525709584533114,0.2332373508844097,0.19868366927190456
0.31873977086743044,0.25368248772504093,0.2295417348608838,0.19803600654664485
0.3158978583196046,0.2524711696869852,0.23682042833607908,0.19481054365733114
0.32107843137254904,0.25326797385620914,0.2332516339869281,0.19240196078431374
0.31221904372701265,0.251736820596649,0.2423375561912546,0.19370657948508377
0.31745379876796714,0.24394250513347024,0.24928131416837782,0.1893223819301848
0.3221311475409836,0.23647540983606558,0.2528688524590164,0.1885245901639344
0.3199013157894737,0.24013157894736842,0.25493421052631576,0.18503289473684212
0.32405891980360063,0.23772504091653027,0.2532733224222586,0.18494271685761046
0.31917525773195876,0.24618556701030928,0.2515463917525773,0.18309278350515465
0.3243353783231084,0.24294478527607363,0.25071574642126787,0.18200408997955012
0.32308323083230833,0.24313243132431325,0.25010250102501025,0.1836818368183682
0.32214490380679495,0.24559967253376996,0.2394596807204257,0.19279574293900942
0.3241803278688525,0.24057377049180328,0.24795081967213115,0.18729508196721312
0.3186634066829666,0.2436837815810921,0.2526487367563162,0.1850040749796251
0.3266393442622951,0.23852459016393443,0.2532786885245902,0.18155737704918032
0.3249794576828266,0.23870172555464256,0.2522596548890715,0.18405916187345933
0.3260958623514953,0.23310118803768948,0.24948791478902088,0.19131503482179435
0.32405891980360063,0.2381342062193126,0.25040916530278234,0.18739770867430441
0.32442434210526316,0.23560855263157895,0.24629934210526316,0.19366776315789475
0.32704918032786884,0.23114754098360657,0.24385245901639344,0.19795081967213116
0.32592592592592595,0.23045267489711935,0.24567901234567902,0.1979423868312757
0.3277207392197125,0.23408624229979466,0.24394250513347024,0.1942505133470226
0.3203285420944558,0.23203285420944558,0.248870636550308,0.19876796714579056
0.3202293202293202,0.2375102375102375,0.2416052416052416,0.20065520065520065
0.3182751540041068,0.2402464065708419,0.23901437371663245,0.20246406570841888
0.31816318163181634,0.23985239852398524,0.24108241082410825,0.2009020090200902
0.3206543967280164,0.23640081799591003,0.24458077709611453,0.1983640081799591
0.32644628099173556,0.23636363636363636,0.24586776859504134,0.19132231404958677
0.31704312114989736,0.2427104722792608,0.2464065708418891,0.19383983572895278
0.3121410992616899,0.24733388022969646,0.24446267432321575,0.19606234618539786
0.3143208863356586,0.25359048009848173,0.23840787853918752,0.19368075502667215
0.3075980392156863,0.2520424836601307,0.2455065359477124,0.1948529411764706
0.30623973727422005,0.25492610837438423,0.24261083743842365,0.1962233169129721
0.30447271235125156,0.26138695116947064,0.23758719737382028,0.19655313910545752
0.29905776321179844,0.2601392871773863,0.23924621056943876,0.2015567390413765
0.2976629766297663,0.2521525215252153,0.24272242722427223,0.2074620746207462
0.29702162382700936,0.2492860057119543,0.24439004487964097,0.20930232558139536
0.2988505747126437,0.24630541871921183,0.25287356321839083,0.2019704433497537
0.3007364975450082,0.24468085106382978,0.2540916530278232,0.20049099836333878
0.3014705882352941,0.24509803921568626,0.25040849673202614,0.20302287581699346
0.3047579983593109,0.2428219852337982,0.25471698113207547,0.19770303527481542
0.3037249283667622,0.24519033974621368,0.2492836676217765,0.20180106426524766
0.29906160750713995,0.24806201550387597,0.2484700122399021,0.204406364749082
0.29180327868852457,0.24385245901639344,0.25573770491803277,0.20860655737704917
0.2838445807770961,0.24867075664621677,0.2556237218813906,0.2118609406952965
0.2888249794576828,0.24897288414133115,0.25965488907148726,0.20254724732949878
0.2853628536285363,0.2562525625256253,0.25912259122591225,0.1992619926199262
0.28243962341383544,0.2591076545231273,0.25747032337290215,0.20098239869013507
0.28694228407695455,0.2627916496111338,0.2521489971346705,0.1981170691772411
0.28757637474541753,0.2594704684317719,0.25661914460285135,0.19633401221995928
0.28226136829168375,0.2580909463334699,0.26218762802130274,0.19746005735354363
0.2806873977086743,0.2614566284779051,0.26268412438625205,0.1951718494271686
0.28688524590163933,0.2569672131147541,0.2581967213114754,0.19795081967213116
0.2889344262295082,0.2639344262295082,0.24631147540983606,0.20081967213114754
0.28442991418062935,0.26358806702084187,0.24478953821005311,0.2071924805884757
0.2872950819672131,0.2569672131147541,0.24508196721311476,0.21065573770491802
0.2946465059256232,0.24846751123825092,0.24928483857785044,0.20760114425827544
0.3011851246424193,0.24887617490805067,0.2468328565590519,0.20310584389047814
0.3073770491803279,0.24344262295081967,0.24754098360655738,0.20163934426229507
0.3094262295081967,0.24959016393442623,0.24631147540983606,0.19467213114754098
0.3029930299302993,0.2521525215252153,0.24682246822468223,0.1980319803198032
0.30150958792329663,0.25418196654426767,0.24316605467156263,0.2011423908608731
0.2985685071574642,0.25398773006134967,0.2441717791411043,0.2032719836400818
0.29823118058412174,0.2562731386260798,0.24434389140271492,0.2011517893870835
0.300656275635767,0.2530762920426579,0.2469237079573421,0.19934372436423298
0.2943829438294383,0.25174251742517423,0.24969249692496925,0.20418204182041821
0.28816326530612246,0.2563265306122449,0.24816326530612245,0.2073469387755102
0.2860635696821516,0.2555012224938875,0.2526487367563162,0.20578647106764467
0.2878726010616578,0.2625561453654553,0.2482645977950184,0.20130665577786852
0.2925728354534263,0.2634386540828888,0.25071809601969636,0.19327041444398851
0.2853049529267294,0.26606631191158414,0.25787965616045844,0.190749079001228
0.2842535787321063,0.26462167689161553,0.26012269938650306,0.19100204498977505
0.2846625766871166,0.26094069529652353,0.2593047034764826,0.1950920245398773
0.28320392317123005,0.25745811197384555,0.2639967306906416,0.19534123416428278
0.29351395730706076,0.25410509031198686,0.2619047619047619,0.19047619047619047
0.2911861614497529,0.25329489291598023,0.2631795716639209,0.19233937397034595
0.29508196721311475,0.25,0.2639344262295082,0.19098360655737706
0.2963569381907491,0.24641833810888253,0.2652476463364716,0.19197707736389685
0.2979158152840212,0.23906824683285655,0.26522272170004085,0.19779321618308132
0.30431211498973304,0.23449691991786448,0.26529774127310063,0.19589322381930185
0.30611407468198604,0.23594583504308575,0.26877308165777597,0.18916700861715224
0.3028688524590164,0.24139344262295082,0.26885245901639343,0.18688524590163935
0.3046141282155982,0.2388730093915884,0.26868109432421394,0.18783176806859944
0.30386513157894735,0.24383223684210525,0.2565789473684211,0.19572368421052633
0.30250719276613236,0.24332100287710645,0.25729551993423755,0.19687628442252364
0.30368852459016393,0.24344262295081967,0.2639344262295082,0.1889344262295082
0.29823842687423185,0.25071691929537077,0.2634166325276526,0.18762802130274478
0.2896890343698854,0.2516366612111293,0.2655482815057283,0.19312602291325695
0.2818846466287571,0.25548334687246144,0.2652315190901706,0.19740048740861088
0.28629690048939643,0.25122349102773245,0.2642740619902121,0.19820554649265906
0.278118609406953,0.25398773006134967,0.26707566462167687,0.20081799591002045
0.2812116250511666,0.2513303315595579,0.2632009823986901,0.20425706099058535
0.28489562013917313,0.25255832992222677,0.26033565288579613,0.20221039705280394
0.28751525010166734,0.2509150061000407,0.2627084180561204,0.1988613257421716
0.28869778869778867,0.25143325143325146,0.2628992628992629,0.19696969696969696
0.28939828080229224,0.25255832992222677,0.2607449856733524,0.19729840360212852
0.29457682826622844,0.25472473294987674,0.257189811010682,0.19350862777321282
0.2969647251845775,0.258408531583265,0.2575881870385562,0.18703855619360132
0.30004093327875564,0.2541956610724519,0.25296766270978305,0.19279574293900942
