totalPopPay,coopPerc,punPerc,percAlive
-1450.0,0.3735033431814648,0.32537707976986474,0.91
-1298.0,0.37470798940974925,0.3213673882572808,0.9044
-1328.0,0.3671383647798742,0.3158805031446541,0.9088
-938.0,0.3759744309323355,0.3118178983473651,0.9156
-1244.0,0.3755600185385447,0.3199443843658273,0.9116
-1194.0,0.3780677228953091,0.3202081391736564,0.9128
-1284.0,0.3747482571649884,0.3206816421378776,0.916
-1088.0,0.3760387811634349,0.31586642043705754,0.9172
-1096.0,0.3744046704562913,0.31448763250883394,0.8984
-1288.0,0.3696863556758478,0.3176245820729183,0.9088
-762.0,0.38284420855448015,0.31127068373399935,0.9088
-942.0,0.3846334219165234,0.31874316085665155,0.9028
-712.0,0.3804519595448799,0.30854930467762326,0.9044
-692.0,0.38164099339830243,0.30965105312794716,0.906
-664.0,0.3865170302935175,0.31211740700047086,0.912
-564.0,0.38655397022332505,0.30978598014888337,0.9092
-626.0,0.3774540355250857,0.3041445933312558,0.9008
-668.0,0.3880974992086103,0.3135485913263691,0.9064
-382.0,0.3867909746161078,0.3046067063616421,0.902
-290.0,0.39373619438308616,0.30687914168507413,0.9012
-276.0,0.3884048788214795,0.30207508316172976,0.9084
-398.0,0.39007645498517707,0.30714620065532844,0.916
-316.0,0.3921901528013582,0.30652878530637445,0.9092
-482.0,0.38889755184780916,0.30898175580851395,0.908
-230.0,0.3981235340109461,0.3087568412822518,0.9216
-232.0,0.400091519219036,0.3108602806589384,0.9136
-124.0,0.3958785249457701,0.303842578246049,0.9104
-60.0,0.40321828358208955,0.30869092039800994,0.9068
-70.0,0.404351909830933,0.30846900438321856,0.9136
-136.0,0.4024616813748258,0.3089487536770398,0.9104
-428.0,0.3925459072517896,0.30913476501711795,0.9128
-438.0,0.3968856523086458,0.31344902386117135,0.91
-430.0,0.3973659600997506,0.31374688279301743,0.9064
-540.0,0.39239113346958027,0.31362993240056597,0.9116
-418.0,0.3950023281080242,0.3120440788452584,0.9068
-712.0,0.38966327329678935,0.3163664839467502,0.9088
-640.0,0.3877264209868832,0.3124609618988132,0.9116
-984.0,0.38123349386360106,0.3181606338356377,0.91
-1144.0,0.3841719894064496,0.32590746222152983,0.9084
-740.0,0.38871522350734605,0.3158799624882776,0.8972
-1202.0,0.3861062370394002,0.3289200829478386,0.9144
-1032.0,0.38624420401854714,0.3231839258114374,0.9036
-1010.0,0.39223866498740556,0.3261964735516373,0.9
-1184.0,0.3769023462270133,0.32014901712111604,0.9072
-1056.0,0.3817953940153533,0.3205389315368949,0.9112
-1218.0,0.3795677188617633,0.32320012439744983,0.9104
-1098.0,0.379530253538653,0.32018976512676933,0.9084
-1374.0,0.38013431204123066,0.32851788224269873,0.8964
-1070.0,0.37873701039168667,0.31838529176658675,0.9092
-1036.0,0.3821651090342679,0.3207943925233645,0.914
-846.0,0.38517486846177657,0.31747137109254103,0.8976
-1066.0,0.37657170141652074,0.3169664173165685,0.9112
-918.0,0.3831986322660864,0.3172210133664905,0.9044
-1210.0,0.37194641449960597,0.3174940898345154,0.9084
-1278.0,0.3753713838936669,0.32165754495699767,0.9116
-1464.0,0.3748446239900559,0.32652268489745184,0.9084
-1096.0,0.3785112359550562,0.31796192259675404,0.908
-1090.0,0.37410071942446044,0.31506099468251486,0.902
-1026.0,0.37606837606837606,0.31378600823045266,0.914
-1334.0,0.3714993037289185,0.31958842642735574,0.9036
-860.0,0.3845003933910307,0.3143194335169158,0.8952
-1130.0,0.3874299439551641,0.32506004803843075,0.906
-896.0,0.39162871053871523,0.32126590230877966,0.9024
-834.0,0.40260663507109007,0.32796208530805687,0.9068
-532.0,0.4036625449992174,0.32023790890593207,0.8996
-516.0,0.39849564528899445,0.31583531274742677,0.9104
-472.0,0.39305728518057287,0.31102117061021173,0.8976
-430.0,0.39100621910381117,0.3080051028544092,0.9124
-796.0,0.3880272952853598,0.31746277915632753,0.908
-1158.0,0.37196934146722976,0.3154231190364461,0.9108
-1286.0,0.36599782236739775,0.31412350287758595,0.9168
-1286.0,0.37053846153846154,0.31784615384615383,0.9084
-1038.0,0.37124530663329164,0.31093554443053817,0.9108
-1038.0,0.36621032980709395,0.30686060983198504,0.9072
-1052.0,0.36896929824561403,0.3105419799498747,0.9076
-914.0,0.37507817385866166,0.3113664790494059,0.9044
-1098.0,0.367816091954023,0.3115257439773264,0.9032
-596.0,0.3717442778216259,0.29928966061562745,0.9148
-702.0,0.370330348873109,0.3020222290830503,0.914
-554.0,0.37507725587144625,0.3009888751545117,0.912
-580.0,0.3765326711159398,0.3031196647524445,0.9088
-666.0,0.38649492583918815,0.31334894613583136,0.9024
-524.0,0.3905928853754941,0.31138339920948616,0.9164
-452.0,0.3943033102386451,0.3123941493456505,0.9024
-746.0,0.39553416443111883,0.32144547893324915,0.914
-796.0,0.4009572332870156,0.32731202717307395,0.9012
-816.0,0.39286846275752774,0.3210776545166403,0.8988
-788.0,0.39906140629971365,0.32381482659879096,0.9108
-884.0,0.4005602240896359,0.3285091814503579,0.9076
-680.0,0.4046129788897576,0.3258014073494918,0.902
-750.0,0.40474308300395256,0.32671936758893283,0.9064
-960.0,0.4033672670321065,0.3330462020360219,0.9064
-770.0,0.4072561645987121,0.33021831317732053,0.9068
-648.0,0.4012046307884856,0.3223560700876095,0.9028
-694.0,0.3988489435509303,0.3218227688426364,0.9188
-516.0,0.3950674019607843,0.3137254901960784,0.9056
-294.0,0.401665095821552,0.3109487904492617,0.9096
-554.0,0.39164328032429063,0.311895852821952,0.9148
-198.0,0.4002626699629172,0.3088689740420272,0.904
-268.0,0.404492617027961,0.31354068488847,0.9052
-204.0,0.4083333333333333,0.314622641509434,0.9136
-144.0,0.41765980498374866,0.3207707785172574,0.9084
-246.0,0.41202185792349727,0.31935987509758,0.9012
-68.0,0.41821060965954077,0.31813143309580366,0.9124
-340.0,0.41563275434243174,0.3247518610421836,0.8996
-256.0,0.4178038717867344,0.3235480799746112,0.9148
-266.0,0.4182239382239382,0.32548262548262547,0.9032
-336.0,0.41553627760252365,0.325,0.9092
-428.0,0.41827822832189643,0.32938240798502805,0.9128
-380.0,0.41065345308144935,0.32115205946113345,0.912
-450.0,0.40483946021405304,0.319140685590197,0.9108
-100.0,0.4210608181676777,0.32166744439259604,0.9064
-280.0,0.40683278482996393,0.3154677950164551,0.9084
-254.0,0.40162271805273836,0.3108909346231861,0.898
-650.0,0.39408866995073893,0.31614492293023994,0.9092
-742.0,0.39575530586766544,0.31999063670411987,0.8964
-946.0,0.39527835380443455,0.32612856914978466,0.9044
-674.0,0.4042670445599118,0.32483073531727286,0.8988
-968.0,0.39941204512950895,0.32965199427935804,0.9096
-770.0,0.40275829827021975,0.32569736637057817,0.9036
-588.0,0.4055459272097054,0.323932566566882,0.9008
-688.0,0.4070726292419918,0.32810022201078337,0.9156
-434.0,0.40200462606013876,0.3177332305319969,0.9088
-790.0,0.39611301904464563,0.32329066500156106,0.9056
-844.0,0.40261878626313313,0.3297004861220009,0.9124
-1088.0,0.3939088654680719,0.32989770613763175,0.912
-982.0,0.39911600496277916,0.32971464019851116,0.9084
-950.0,0.39957865168539325,0.3289637952559301,0.9044
-1034.0,0.3973108979399277,0.3303978612989464,0.902
-1436.0,0.3886690932109511,0.3362873872448172,0.9008
-784.0,0.4001582278481013,0.32531645569620254,0.912
-636.0,0.4012862234619557,0.3220982488764916,0.9096
-556.0,0.4040711277491811,0.32186866323506474,0.9072
-464.0,0.3984045049272642,0.31456280306585327,0.9064
-492.0,0.40578007518796994,0.3205670426065163,0.9108
-948.0,0.3996265172735761,0.3302209772798008,0.9104
-784.0,0.4055399937752879,0.32944288826641765,0.9072
-692.0,0.4059615083711469,0.32710061023314035,0.9076
-898.0,0.39476571070365146,0.3246356370474847,0.9088
-942.0,0.394272784019975,0.32475031210986266,0.9132
-1012.0,0.3871092541008976,0.3214948932219127,0.914
-952.0,0.3931002475247525,0.32425742574257427,0.9088
-1152.0,0.3910126384771415,0.32922452800748947,0.9036
-936.0,0.4005359394703657,0.3296027742749054,0.8964
-1032.0,0.40205446727185856,0.33405000796305145,0.912
-998.0,0.4103159851301115,0.33945167286245354,0.9128
-1162.0,0.3924256505576208,0.3294609665427509,0.9104
-1302.0,0.39410667081324835,0.3352511273518893,0.9112
-1324.0,0.4008399440037331,0.3404884118836522,0.9092
-1118.0,0.39455623147714863,0.3295897675869599,0.9144
-984.0,0.3958751737988568,0.3275915340645759,0.9088
-1222.0,0.39126698953288547,0.33072957350413995,0.9124
-1098.0,0.39939497362705556,0.3343158547936705,0.9128
-1022.0,0.3990847036922122,0.3321439652497673,0.9012
-1222.0,0.4007754391517645,0.33881943345466053,0.9076
-794.0,0.40500782472613456,0.32981220657276994,0.9008
-944.0,0.4060126582278481,0.33496835443037976,0.9116
-840.0,0.40275400653493076,0.3291582386805664,0.9068
-720.0,0.4102664576802508,0.3311128526645768,0.9076
-784.0,0.405453977183935,0.3293483356774496,0.9012
-710.0,0.4048637515842839,0.32715462610899876,0.9092
-556.0,0.4055044440979261,0.3239513488227039,0.9064
-212.0,0.4125901536531828,0.31992787707745374,0.9128
-312.0,0.4165244375484872,0.326066718386346,0.906
-188.0,0.4111128575919522,0.31868909148066643,0.91
-80.0,0.41963171036204744,0.32209737827715357,0.9156
-244.0,0.41363916256157635,0.3226600985221675,0.9104
-320.0,0.40751400124455506,0.3188394523957685,0.9068
-366.0,0.4061227685562167,0.31803946132164107,0.906
-398.0,0.41210171087741326,0.3239679799089625,0.9184
-640.0,0.40475460122699386,0.3253067484662577,0.9176
-576.0,0.4011056511056511,0.32094594594594594,0.9072
-396.0,0.40076814547734757,0.3143909703715316,0.896
-594.0,0.3989777990736304,0.3187190544641431,0.9024
-518.0,0.39804138366766706,0.31661664823882485,0.9076
-276.0,0.40161113718129204,0.3121382762396371,0.9168
16.0,0.4081820978160566,0.3091356505690557,0.9036
-124.0,0.39689421409427716,0.3035629828157024,0.9136
180.0,0.4063275434243176,0.3016439205955335,0.908
-400.0,0.39588869782710645,0.31131780522119745,0.906
-276.0,0.4061275662121924,0.3152327221438646,0.9164
-314.0,0.40311152187307453,0.31446395563770796,0.9032
-304.0,0.40684801518266644,0.3167009331013759,0.904
-270.0,0.40053551740431564,0.31162387777602774,0.9044
-302.0,0.40484810325830317,0.31599244451440267,0.9212
10.0,0.4108888210140501,0.31139279169211975,0.916
-124.0,0.40987654320987654,0.31342592592592594,0.8988
-248.0,0.41605723370429254,0.32114467408585057,0.906
-96.0,0.41261755485893414,0.3144984326018809,0.9096
-172.0,0.4111180414782473,0.31599875253391546,0.9136
-180.0,0.409287590789677,0.3150208623087622,0.9216
-526.0,0.40684555572495806,0.32352492758042384,0.9072
-638.0,0.4028321076513848,0.32248474417149114,0.9132
-586.0,0.4035006195786865,0.3214838909541512,0.912
-686.0,0.4004496821212591,0.3220654365017832,0.9148
-544.0,0.3958590852904821,0.31396786155747836,0.906
-486.0,0.4005806654111739,0.3157564344005022,0.9068
-452.0,0.3940081351689612,0.31046620775969963,0.908
-272.0,0.39771660932123865,0.306850172036284,0.9088
-578.0,0.38525230432744884,0.307217622246524,0.91
-656.0,0.3872701776254285,0.3121688999688376,0.9128
-534.0,0.39200495816547876,0.3112023551286024,0.9028
-826.0,0.38234830575256107,0.3129235618597321,0.9132
-756.0,0.3939628482972136,0.31965944272445823,0.9092
-856.0,0.3853776529338327,0.3159332084893883,0.9056
-740.0,0.3938039215686274,0.31835294117647056,0.9056
-700.0,0.38877534978776923,0.3128438924697375,0.9072
-556.0,0.39097450336305334,0.31026122321288907,0.9144
-896.0,0.3908445267870928,0.3205959549174,0.9184
-878.0,0.39183172117303855,0.3206663595885153,0.9056
-922.0,0.382967032967033,0.31569858712715854,0.8996
-614.0,0.38915318744053284,0.3110529654297494,0.9
-556.0,0.3883949833306874,0.3091760596920146,0.9156
-734.0,0.37473018809744063,0.3045020043169904,0.908
-452.0,0.38025965900203346,0.30017206319411854,0.9044
-738.0,0.37798930144745124,0.3066393958464443,0.9216
-900.0,0.37623913375019064,0.3102028366631081,0.894
-910.0,0.37401890116930964,0.30858561588979655,0.9036
-856.0,0.37149826880705067,0.3053981743783443,0.8956
-936.0,0.3686569553385625,0.30462622058588124,0.9072
-970.0,0.3706075277213806,0.3074340153053256,0.9132
-1090.0,0.3739157372986369,0.31373915737298635,0.9076
-908.0,0.36828125,0.3046875,0.9084
-776.0,0.3723021582733813,0.3034876446668752,0.906
-712.0,0.3734107675404175,0.30183644639773977,0.922
-928.0,0.3717050129513942,0.3067956727106506,0.908
-1036.0,0.3730853391684901,0.31072210065645517,0.9044
-940.0,0.37706465313827275,0.3119395941481831,0.898
-668.0,0.38444373605355436,0.3090532355753905,0.9128
-660.0,0.382991930477964,0.3078833022967101,0.9
-582.0,0.38213320616754093,0.3049594659036719,0.9092
-330.0,0.38519095869056896,0.3004676539360873,0.9112
-646.0,0.38412550481516,0.30824790307548927,0.9084
-818.0,0.38739653287521475,0.31563329689208186,0.9088
-562.0,0.3899390720199969,0.3097172316825496,0.9072
-982.0,0.3813174777030199,0.31599123767798465,0.8984
-922.0,0.38654060066740825,0.3184490703956777,0.9052
-986.0,0.3870917085427136,0.31964510050251255,0.908
-756.0,0.39041953663118345,0.3154351909830933,0.9108
-694.0,0.3891744548286604,0.3132398753894081,0.9004
-638.0,0.3856893542757417,0.3088211962557512,0.9136
-558.0,0.39228743998761034,0.3127613442775283,0.9068
-604.0,0.3877055599060298,0.3104933437744714,0.908
-446.0,0.39119575398064316,0.3080705588510771,0.902
-408.0,0.3915548539857932,0.3063141278610892,0.9188
30.0,0.39518109269490487,0.29673112338858193,0.914
-196.0,0.39442384924312635,0.303444547420451,0.9172
50.0,0.4002461159821566,0.30018458698661743,0.9172
-78.0,0.39537918329751304,0.30104390543444887,0.9148
-130.0,0.40043223217042295,0.3071163939487496,0.908
116.0,0.4108036272670419,0.30698874296435275,0.9044
222.0,0.4117647058823529,0.30441962881409246,0.9048
340.0,0.41951947236180903,0.3062971105527638,0.9076
70.0,0.4120732853116192,0.30942687128092705,0.9028
-78.0,0.416285308505602,0.31694808268896957,0.9168
18.0,0.4176289453425712,0.31624326404926867,0.9048
-166.0,0.4111128575919522,0.31609556743162526,0.9104
-182.0,0.40948007471980075,0.31537982565379824,0.9048
38.0,0.4144540455616654,0.3124116260801257,0.9112
328.0,0.42295719844357976,0.3098054474708171,0.9044
188.0,0.42448080553807427,0.31497797356828194,0.9044
592.0,0.42823418319169027,0.3056342461441612,0.9092
384.0,0.4202966432474629,0.30616705698672914,0.9148
540.0,0.42915763394239703,0.3085320532672654,0.9104
380.0,0.418272218769422,0.30515848353014297,0.9068
654.0,0.4269786432160804,0.30347047738693467,0.9072
524.0,0.42290231684408264,0.3045554164057608,0.912
370.0,0.42370381868984786,0.3099968953741074,0.898
526.0,0.4292760540970565,0.30779634049323784,0.9088
894.0,0.4361851332398317,0.30333489169393796,0.9028
1272.0,0.4450047273873306,0.29814056098329655,0.904
1190.0,0.44042553191489364,0.29676910953506697,0.9092
870.0,0.4401276860791031,0.3066023045780131,0.9096
850.0,0.43944123614796315,0.3065397221788669,0.9128
862.0,0.438780260707635,0.3054003724394786,0.9068
1104.0,0.4438615721891638,0.301988725336674,0.9144
1054.0,0.4386982065553494,0.2994743351886209,0.9108
1176.0,0.4398630776412012,0.2971837560292516,0.9032
1126.0,0.44458478054941586,0.301784022734449,0.9132
982.0,0.4357209158415842,0.30074257425742573,0.9108
1200.0,0.4402834008097166,0.29718156337589535,0.898
1216.0,0.43664438077045525,0.2913085004775549,0.9124
714.0,0.42671211651688873,0.30051131081499843,0.9024
912.0,0.43298561719614354,0.29864074600916707,0.9096
1176.0,0.4375584658559401,0.2950576863111943,0.9064
1164.0,0.437206020696143,0.2946848541862653,0.9056
968.0,0.4379516179704681,0.30270185359723534,0.9088
1114.0,0.43631965038239423,0.2967067270173248,0.9124
990.0,0.43414520632950665,0.29925535215637605,0.9144
794.0,0.4256485484867202,0.2991043854231007,0.9156
1084.0,0.4357197844495766,0.29869130100076985,0.9056
856.0,0.43547880690737834,0.30392464678178965,0.8984
968.0,0.4331053133948457,0.2978841870824053,0.9084
678.0,0.42634870992963253,0.3019546520719312,0.9024
1040.0,0.43362762099952706,0.29631089389878607,0.9088
602.0,0.42635598503740646,0.3050187032418953,0.906
972.0,0.43869701726844584,0.30290423861852434,0.9064
1072.0,0.4355116752860053,0.2974455414511832,0.916
952.0,0.43723043746149104,0.30260320394331486,0.9064
942.0,0.4405358821685992,0.3042933249764964,0.9132
786.0,0.4324721534653465,0.3033725247524752,0.9148
1104.0,0.43693972179289026,0.29690880989180835,0.8988
1064.0,0.44382647385984425,0.3014460511679644,0.9052
782.0,0.4347006129184347,0.30386610089580385,0.9144
882.0,0.43580037082818296,0.3023794808405439,0.9112
600.0,0.4289375582479031,0.30560733146940045,0.906
748.0,0.43345351936040133,0.30239849506192196,0.9028
560.0,0.4366519406752919,0.3110602713789839,0.9008
466.0,0.4334757158677425,0.3099984179718399,0.9108
422.0,0.4369362363919129,0.31477449455676515,0.9016
444.0,0.43664871713652204,0.3116883116883117,0.9036
-8.0,0.4242281033396345,0.31710775047258977,0.9124
40.0,0.42838299193047796,0.3202203600248293,0.9104
406.0,0.43475894245723173,0.3135303265940902,0.9172
358.0,0.4311193111931119,0.31296125461254615,0.9088
146.0,0.4232212666145426,0.3129007036747459,0.9184
126.0,0.4227879159638092,0.31429228645913204,0.9216
366.0,0.43313997862921694,0.31567699587849185,0.9092
84.0,0.42799314961855833,0.31869842752607813,0.9076
490.0,0.4331454516987631,0.31063096915609834,0.9084
430.0,0.4353980916627561,0.31409353980916627,0.9116
816.0,0.4408886127077831,0.30852881777225416,0.9148
1170.0,0.4453969725054062,0.30151374729687985,0.9128
822.0,0.4386331938633194,0.30636913063691307,0.9036
1176.0,0.4524184654167323,0.30510477390893337,0.9084
1076.0,0.4420278516664059,0.300578939133156,0.9172
1094.0,0.4395756457564576,0.29973862238622384,0.9104
572.0,0.4310076312100919,0.3084410527955147,0.9084
440.0,0.4338131747770302,0.3142700672821155,0.908
852.0,0.4412591782533979,0.3073738478362756,0.912
780.0,0.434995340167754,0.3054520037278658,0.9144
608.0,0.43007425742574257,0.3064665841584158,0.9116
570.0,0.4301133716415593,0.30812237925143654,0.9032
470.0,0.43006937874487544,0.31031220435193946,0.9064
236.0,0.4246779767514923,0.3134621426327364,0.904
536.0,0.4341567023285085,0.31159534298300817,0.902
352.0,0.4362745098039216,0.3187855787476281,0.9072
404.0,0.4307511737089202,0.3136932707355243,0.9112
548.0,0.43358220563073574,0.31147923471768546,0.9008
298.0,0.4269547325102881,0.31339031339031337,0.9152
716.0,0.4298502855378917,0.3031331995678345,0.9156
880.0,0.43148148148148147,0.29984567901234566,0.9104
810.0,0.4283712239177826,0.29905014014325754,0.9064
740.0,0.42529817953546767,0.2984934086629002,0.9108
862.0,0.4280049758979941,0.2977763955838905,0.9144
732.0,0.4212805443860192,0.29647386328487474,0.9096
1096.0,0.4290282327250039,0.29176415535797845,0.908
864.0,0.41935987509758,0.29133489461358314,0.9132
880.0,0.41935483870967744,0.2910980148883375,0.9024
926.0,0.42318016737723035,0.29251539554713407,0.9088
820.0,0.4147310989867498,0.2898674980514419,0.91
1040.0,0.4226394515425366,0.2889529448426301,0.9052
1064.0,0.4145594471493639,0.2820009423590388,0.9068
844.0,0.41430583815933636,0.2889341054938175,0.9092
748.0,0.4128161098969716,0.29074305338744927,0.9172
384.0,0.4063748079877112,0.29715821812596005,0.9068
350.0,0.4070332080200501,0.2973057644110276,0.9112
358.0,0.40755127408328157,0.2987103791174643,0.9116
0.0,0.3982314613713931,0.3012721067328576,0.9104
386.0,0.4024257502721194,0.29303374280827243,0.9108
178.0,0.40309775840597756,0.299813200498132,0.9096
222.0,0.40538856875876034,0.3000311477962934,0.9076
132.0,0.3970081453634085,0.2962875939849624,0.9104
260.0,0.40076276463262767,0.2950653798256538,0.9072
274.0,0.4002035065748278,0.2939887288666249,0.9136
496.0,0.4091893564356436,0.29517326732673266,0.9136
186.0,0.40465872156013,0.30026311716452564,0.9116
230.0,0.4060167910447761,0.3002176616915423,0.9116
476.0,0.4115271089016623,0.29734348298897,0.9068
684.0,0.40980269339179454,0.2895396179141873,0.906
574.0,0.4103529411764706,0.2940392156862745,0.9132
320.0,0.40040303828863744,0.29437296543171604,0.9012
564.0,0.4068091844813935,0.2913697545526524,0.908
632.0,0.4027994995308101,0.28597122302158273,0.9108
932.0,0.4092532215494488,0.28287532991771464,0.9076
700.0,0.4078679806037854,0.28883153449084936,0.8988
726.0,0.4005568814638027,0.2813046937151949,0.9028
208.0,0.39304347826086955,0.29185770750988144,0.9128
402.0,0.40167234437906474,0.2933570764942707,0.904
14.0,0.3874547457893908,0.292302849047694,0.908
238.0,0.3992017530129911,0.29566442322742215,0.912
290.0,0.40200341667960865,0.2964746078583631,0.9044
216.0,0.39911797133406834,0.295322097968184,0.9036
226.0,0.4036495202139374,0.2991190813276703,0.9112
402.0,0.41251358484707346,0.3015836050302748,0.906
-164.0,0.3971141781681305,0.30646173149309913,0.9192
12.0,0.3982713783080924,0.3031206975676916,0.9116
-128.0,0.39632158932174455,0.30443892596616484,0.9064
-486.0,0.3899326757476123,0.3101612650696728,0.9108
-452.0,0.39447900466562985,0.3129860031104199,0.904
-732.0,0.3913317572892041,0.3174152876280536,0.9072
-576.0,0.39196806012212304,0.3127446375450133,0.9136
-784.0,0.3857408267533674,0.3145223718841926,0.9004
-764.0,0.3931684894595023,0.3197812648597242,0.906
-646.0,0.3843617522373999,0.3090752080389386,0.9116
-848.0,0.38738738738738737,0.3184218701460081,0.9104
-1022.0,0.3870139968895801,0.32363919129082425,0.9108
-1124.0,0.3814336806095475,0.32234489192971544,0.9
-1022.0,0.38261007788904783,0.31910666030837703,0.9124
-862.0,0.3886219190823128,0.3197178731979538,0.9128
-974.0,0.3863003095975232,0.3221362229102167,0.9188
-1110.0,0.37913856529736356,0.3202023298589822,0.9124
-1056.0,0.38327391102154706,0.32204309409393894,0.9128
-1160.0,0.38057275541795665,0.323297213622291,0.9092
-1092.0,0.38536623457754177,0.3239887552709667,0.9056
-822.0,0.3873173031588873,0.3173031588873173,0.9064
-842.0,0.39277316193760775,0.3218372785703088,0.9012
-592.0,0.3958695996201931,0.3170596613388194,0.9172
-704.0,0.3934665641813989,0.319369715603382,0.9076
-610.0,0.39307535641547864,0.31466395112016293,0.9196
-764.0,0.39470462197734923,0.3209366391184573,0.9148
-552.0,0.39777468706536856,0.3164889507031371,0.908
-668.0,0.396435829294982,0.3188994841331874,0.9072
-520.0,0.4030037546933667,0.3197747183979975,0.9088
-502.0,0.40672806743677803,0.32188573212613175,0.9008
-700.0,0.4083491761723701,0.3289765525982256,0.9084
-1074.0,0.4007347193997186,0.3340628419571674,0.8988
-840.0,0.40653314258464474,0.330551581624543,0.9012
-1146.0,0.4018506801645049,0.33628598544764315,0.9144
-1222.0,0.3975587144622991,0.3350587144622991,0.8984
-1248.0,0.39381656334446036,0.3337307264345891,0.9016
-1294.0,0.39637715551336816,0.3363391868375257,0.916
-1274.0,0.4039882968894364,0.3415460425007699,0.9176
-1504.0,0.3980642187740052,0.3438316177600246,0.908
-1550.0,0.40159449742066594,0.34852274503673597,0.9092
-1470.0,0.4014040561622465,0.34578783151326054,0.9104
-1494.0,0.39769542198692,0.3434288383681096,0.8992
-1484.0,0.39731575603557817,0.3434720457433291,0.9116
-1510.0,0.3963642013673089,0.34268178993163456,0.9064
-1618.0,0.39488948110989186,0.34480326069916917,0.9148
-1698.0,0.39264183026742927,0.34479826866594526,0.9096
-1868.0,0.39513867248363976,0.35166718603926456,0.9132
-2178.0,0.38657479095695263,0.353360173428306,0.9112
-2100.0,0.39120298414672056,0.354678271681691,0.912
-2110.0,0.3884836256402297,0.3530187800713953,0.9024
-2308.0,0.3875019750355506,0.35858745457418234,0.9048
-2294.0,0.38791882963662105,0.3584237848041529,0.9168
-2516.0,0.3849114703618168,0.36166281755196306,0.9044
-2638.0,0.38059231253938247,0.36287019533711407,0.9096
-2468.0,0.3832503113325031,0.35974470734744707,0.9068
-2540.0,0.38091878331765444,0.36022264032612106,0.8956
-2378.0,0.3809790433530635,0.3562629979203327,0.9056
-2522.0,0.3789828912258672,0.3578716057133888,0.9072
-2334.0,0.38100829810552683,0.35415688116486616,0.9004
-2210.0,0.3877874702616971,0.3553528945281523,0.908
-2054.0,0.38794182045667813,0.3518923991241789,0.9044
-2064.0,0.3804912612187057,0.346165958116832,0.9192
-1898.0,0.38795346701362315,0.3467013623144038,0.918
-2066.0,0.3831747006447651,0.3476358612219834,0.914
-2114.0,0.38551980198019803,0.3504795792079208,0.9124
-2014.0,0.3855281526291298,0.3477586474329145,0.9056
-1668.0,0.39655443675267465,0.3471522970421649,0.9056
-1368.0,0.392812303829253,0.3352165725047081,0.9108
-1292.0,0.39712509712509714,0.33651903651903653,0.9092
-1602.0,0.3839006870705809,0.33619612742036226,0.9068
-1256.0,0.38779033270558694,0.3286252354048964,0.9096
-1036.0,0.38773599625526606,0.32204712123576223,0.908
-1608.0,0.38165495706479313,0.33512880562060887,0.9144
-1676.0,0.3812133374498302,0.33582895955541836,0.9112
-1778.0,0.38308457711442784,0.3410292288557214,0.9104
-1622.0,0.38536319800902163,0.33753305335199874,0.9076
-1570.0,0.38745300751879697,0.337406015037594,0.908
-1574.0,0.38573439699671513,0.33653996558736116,0.9124
-1030.0,0.3994114914046771,0.33196530896701254,0.9068
-1038.0,0.40012533291555696,0.33315055616481276,0.902
-1130.0,0.3999684193904942,0.33578083057003,0.9096
-1264.0,0.39322429906542056,0.33325545171339566,0.9104
-1306.0,0.3916497896868671,0.33393051877239444,0.9048
-874.0,0.40492293173954075,0.3298206983328091,0.9028
-1016.0,0.4068224889450411,0.3355969677826911,0.9124
-1416.0,0.4054977480975307,0.34694828389501475,0.9144
-990.0,0.41481137909709337,0.34145021645021645,0.9032
-812.0,0.4213474282107921,0.34135373934995267,0.9112
-698.0,0.42529539800995025,0.3407960199004975,0.9072
-918.0,0.4157408856204037,0.3394617430762009,0.9184
-854.0,0.4183422870299309,0.3395241749808135,0.9108
-832.0,0.41903651903651906,0.3394716394716395,0.9056
-778.0,0.4220932057115958,0.3390083163345363,0.9132
-438.0,0.42943361188486534,0.3341844630145466,0.9084
-904.0,0.4202094404501407,0.34065332916536417,0.9144
-736.0,0.4226374305126621,0.3381717109326745,0.9144
-450.0,0.4283838071693449,0.3337453646477132,0.91
-698.0,0.42495324189526185,0.3385286783042394,0.9108
-522.0,0.42140858208955223,0.33053482587064675,0.9028
-282.0,0.42573866329593935,0.3265918786538158,0.9064
-736.0,0.41444479297365117,0.3321047678795483,0.9156
-816.0,0.41534187374594844,0.3343108504398827,0.9084
-546.0,0.421171875,0.33203125,0.9188
-546.0,0.42091954022988504,0.3321072796934866,0.9108
-574.0,0.4219940892829367,0.33310001555451857,0.9172
-662.0,0.42806640024592685,0.3408392253304642,0.9124
-834.0,0.42260518553019716,0.34101847539201985,0.9028
-1166.0,0.41273473252327597,0.3430645415811898,0.9064
-1174.0,0.4116632701050321,0.34245179495218686,0.9132
-1468.0,0.4053844963639177,0.3464335447934396,0.9104
-1382.0,0.39981302586475537,0.3394359613586787,0.9068
-1388.0,0.4043887147335423,0.34357366771159875,0.9032
-1298.0,0.40499448558374035,0.3417362533480384,0.9116
-1556.0,0.39821289821289824,0.3441336441336441,0.8992
-1252.0,0.4065680661577608,0.34184160305343514,0.9032
-1012.0,0.4065604794196499,0.33417442043841666,0.914
-806.0,0.40745322406061546,0.32928715014689963,0.9096
-760.0,0.4100124766063631,0.33000623830318154,0.9076
-496.0,0.4087425711604629,0.3208476696903347,0.908
