R,A,S,N
0.4423415492957746,0.18794014084507044,0.06778169014084508,0.3019366197183099
0.44409799554565704,0.18485523385300667,0.06503340757238307,0.3060133630289532
0.43681679055531264,0.18627022299956275,0.06821163095758635,0.30870135548753824
0.4421052631578947,0.18289473684210528,0.06842105263157895,0.30657894736842106
0.4429766622633201,0.178335535006605,0.06781153676794363,0.3108762659621312
0.44357298474945533,0.1786492374727669,0.06710239651416122,0.31067538126361655
0.4457193292144748,0.176522506619594,0.06751985878199471,0.31023830538393643
0.43890604322893695,0.17865019850022057,0.0670489633877371,0.3153947948831054
0.43617957746478875,0.18089788732394366,0.06778169014084508,0.31514084507042256
0.4378827646544182,0.18503937007874016,0.06342957130358705,0.3136482939632546
0.43222958057395144,0.18852097130242826,0.06225165562913907,0.31699779249448123
0.4301969365426696,0.19168490153172865,0.06477024070021882,0.3133479212253829
0.42982842058952925,0.18785745710514737,0.06555213374395072,0.3167619885613726
0.4326367274344153,0.1894175188972877,0.06536238328145842,0.3125833703868386
0.43321616871704743,0.19024604569420034,0.0672231985940246,0.3093145869947276
0.4268878219118289,0.19205587079877784,0.06721955477957224,0.313836752509821
0.4283201407211961,0.19129287598944592,0.0712401055408971,0.30914687774846084
0.4332449160035367,0.1914235190097259,0.07073386383731212,0.3045977011494253
0.4351610095735422,0.18929503916449086,0.07267188859878156,0.3028720626631854
0.4333627537511033,0.19196822594880847,0.07413945278022947,0.30052956751985876
0.4319682959048877,0.19418758256274768,0.071334214002642,0.30250990752972257
0.43070831500219975,0.19841619005719313,0.07127144742630884,0.2996040475142983
0.4351851851851852,0.1984126984126984,0.06790123456790123,0.2985008818342152
0.4364763169544046,0.19876051350154936,0.06861443116423196,0.2961487383798141
0.44175824175824174,0.19736263736263737,0.06857142857142857,0.2923076923076923
0.4381625441696113,0.19434628975265017,0.06978798586572438,0.29770318021201414
0.4321206743566992,0.1956521739130435,0.07009760425909495,0.3021295474711624
0.437719298245614,0.19429824561403508,0.07105263157894737,0.2969298245614035
0.4468365553602812,0.18804920913884007,0.06854130052724078,0.29657293497363796
0.4440052700922266,0.1945542380324989,0.06324110671936758,0.2981993851559069
0.4458095655989469,0.1952610794207986,0.06318560772268539,0.29574374725756913
0.4462081128747795,0.2001763668430335,0.06349206349206349,0.29012345679012347
0.4482758620689655,0.19805481874447392,0.0605658709106985,0.29310344827586204
0.4496021220159151,0.19363395225464192,0.0610079575596817,0.2957559681697613
0.4547848990342406,0.1935908691834943,0.061018437225636525,0.2906057945566286
0.4531868131868132,0.19648351648351647,0.05978021978021978,0.2905494505494505
0.45099778270509977,0.20354767184035477,0.06119733924611973,0.2842572062084257
0.44787985865724383,0.2058303886925795,0.05918727915194346,0.2871024734982332
0.4450354609929078,0.2078900709219858,0.057624113475177305,0.2894503546099291
0.44483516483516483,0.210989010989011,0.05714285714285714,0.28703296703296705
0.44888108819657746,0.20754716981132076,0.058797718297498906,0.2847740236946029
0.4474966770048737,0.2042534337616305,0.06247230837394772,0.2857775808595481
0.448943661971831,0.2055457746478873,0.06338028169014084,0.28213028169014087
0.43973509933774835,0.20618101545253864,0.06578366445916115,0.2883002207505519
0.4441993824437583,0.20776356418173797,0.06616674018526687,0.2818703131892369
0.43691899070385126,0.20053120849933598,0.0650730411686587,0.29747675962815406
0.429137323943662,0.20642605633802816,0.06602112676056338,0.2984154929577465
0.42712906057945565,0.208955223880597,0.06540825285338016,0.29850746268656714
0.43785682916117696,0.2002635046113307,0.06411945542380325,0.2977602108036891
0.4444444444444444,0.1966490299823633,0.06261022927689594,0.2962962962962963
0.43918620079610793,0.20035382574082264,0.06147722246793454,0.2989827509951349
0.4361888111888112,0.19886363636363635,0.06293706293706294,0.30201048951048953
0.4482911673324456,0.19440745672436752,0.06213936972924989,0.29516200621393696
0.4432169686257181,0.19752540874944763,0.06098099867432612,0.2982766239505082
0.4389279437609842,0.19947275922671354,0.06502636203866433,0.29657293497363796
0.4463500439753738,0.19656992084432717,0.06420404573438875,0.2928759894459103
0.44680851063829785,0.19636524822695037,0.06382978723404255,0.2929964539007092
0.4414494034467521,0.1992929739284136,0.06407423773751657,0.2951833848873177
0.4419623302671923,0.20017520805957073,0.0639509417433202,0.29391151992991676
0.43895989422653153,0.2009695901278096,0.06434552666372852,0.2957249889819304
0.4338461538461538,0.2,0.0654945054945055,0.30065934065934063
0.43051890941073,0.202726473175022,0.060246262093227795,0.3065083553210202
0.4282570422535211,0.21038732394366197,0.06294014084507042,0.2984154929577465
0.436235708003518,0.20448548812664907,0.06112576956904134,0.29815303430079154
0.43614670790985416,0.2063632346442775,0.05788775961113566,0.29960229783473263
0.4291426032874278,0.2079075966237228,0.059973345179920035,0.3029764549089294
0.43097345132743364,0.21017699115044247,0.058849557522123896,0.3
0.4340277777777778,0.2087673611111111,0.061197916666666664,0.2960069444444444
0.43923994697304464,0.20813079982324348,0.06142288996906761,0.29120636323464427
0.43855840208423796,0.21189752496743378,0.0633955709943552,0.28614850195397307
0.4436221158032216,0.20809751850239444,0.060513713539399216,0.28776665215498476
0.44557974233673925,0.21101732563305198,0.06130608618391826,0.2820968458462905
0.444493006993007,0.21197552447552448,0.06293706293706294,0.28059440559440557
0.449468085106383,0.21143617021276595,0.06515957446808511,0.27393617021276595
0.440745672436751,0.21304926764314247,0.06746560142032845,0.27873945849977805
0.4442970822281167,0.20954907161803712,0.0645446507515473,0.28160919540229884
0.44292639929484356,0.2124283825473777,0.06170118995152049,0.28294402820625825
0.44347063978965817,0.21253286590709902,0.06310254163014899,0.28089395267309375
0.43870402802101577,0.212784588441331,0.0669877408056042,0.28152364273204905
0.43622674933569533,0.2108060230292294,0.06554472984942426,0.28742249778565104
0.4314586994727592,0.2148506151142355,0.06634446397188049,0.28734622144112476
0.4365638766519824,0.2105726872246696,0.06475770925110132,0.28810572687224667
0.4355909694555113,0.2098273572377158,0.061531651173085435,0.29305002213368747
0.4375,0.20611702127659576,0.061170212765957445,0.29521276595744683
0.43670048522276134,0.19938244375827086,0.06043228936921041,0.3034847816497574
0.43686309260079753,0.19760744350908285,0.05981391227292867,0.30571555161719094
0.44614711033274956,0.19089316987740806,0.0617338003502627,0.30122591943957966
0.45028471309680246,0.18878668418747263,0.05781865965834428,0.30310994305738065
0.4469496021220159,0.1905393457117595,0.0605658709106985,0.3019451812555261
0.4438549955791335,0.1905393457117595,0.060123784261715295,0.30548187444739167
0.44778761061946903,0.1920353982300885,0.05663716814159292,0.3035398230088496
0.44680851063829785,0.18927304964539007,0.057180851063829786,0.3067375886524823
0.45490541135063794,0.1900571931368236,0.05807303123625165,0.29696436427628686
0.45614035087719296,0.18859649122807018,0.058333333333333334,0.2969298245614035
0.45803571428571427,0.18526785714285715,0.059375,0.29732142857142857
0.4527802294792586,0.1849073256840247,0.06310679611650485,0.2992056487202118
0.45595396193005755,0.18636564851704293,0.06108897742363878,0.2965914121292607
0.452863436123348,0.18766519823788547,0.06211453744493392,0.2973568281938326
0.4484285081894644,0.1868083222664896,0.05843293492695883,0.3063302346170872
0.45264562027567806,0.1889728768341485,0.05913739439751001,0.2992441084926634
0.45081605646228495,0.18703131892368768,0.0564622849580944,0.30569033965593295
0.4567519858781995,0.18005295675198588,0.05736981465136805,0.3058252427184466
0.45098039215686275,0.1860566448801743,0.058823529411764705,0.30413943355119827
0.45974483062032556,0.18433787945446548,0.055433347998240214,0.30048394192696876
0.4551480335837384,0.18515245249668583,0.05877154220061865,0.30092797171895713
0.45026408450704225,0.18970070422535212,0.05941901408450704,0.30061619718309857
0.4531802120141343,0.19522968197879859,0.060954063604240286,0.29063604240282687
0.44971453667105843,0.1971892841458059,0.06104523495827844,0.2920509442248573
0.4486725663716814,0.20398230088495575,0.060619469026548675,0.2867256637168142
0.44746059544658495,0.20490367775831875,0.06129597197898424,0.28633975481611207
0.44200351493848855,0.20342706502636204,0.05975395430579965,0.29481546572934975
0.4447907390917186,0.20169189670525378,0.058771148708815675,0.2947462154942119
0.4412280701754386,0.21052631578947367,0.05745614035087719,0.29078947368421054
0.4454664914586071,0.21068769163381515,0.05781865965834428,0.28602715724923344
0.4400352733686067,0.21649029982363316,0.0582010582010582,0.28527336860670194
0.4420772303595206,0.2139369729249889,0.05858854860186418,0.28539724811362627
0.43992932862190814,0.2142226148409894,0.05697879858657244,0.28886925795053003
0.4397163120567376,0.21143617021276595,0.06161347517730496,0.2872340425531915
0.44180939833113747,0.2116820377689943,0.060166886253842776,0.28634167764602547
0.4391111111111111,0.21866666666666668,0.059111111111111114,0.2831111111111111
0.44130626654898497,0.21844660194174756,0.052515445719329215,0.28773168578993824
0.4391418563922942,0.2180385288966725,0.050788091068301226,0.29203152364273205
0.4459759893285905,0.21253890618052468,0.05113383726100489,0.29035126722988
0.44547461368653424,0.20927152317880796,0.053421633554083886,0.291832229580574
0.44836716681376876,0.20962047661076788,0.05339805825242718,0.2886142983230362
0.44860627177700346,0.20818815331010454,0.054878048780487805,0.2883275261324042
0.4496910856134157,0.2082965578111209,0.054280670785525155,0.28773168578993824
0.44880847308031774,0.21006178287731686,0.05163283318623124,0.28949691085613416
0.4510320597277119,0.2059727711901625,0.054457619675010976,0.2885375494071146
0.4536351763169351,0.20374401393121463,0.057466260339573354,0.28515454941227686
0.45506861443116425,0.20451527224435592,0.055776892430278883,0.28463922089420096
0.45569620253164556,0.20646006110868617,0.054124836316019206,0.2837189000436491
0.45367551109177906,0.2074815137016094,0.053936494127881686,0.2849064810787299
0.4584426946631671,0.20822397200349957,0.0542432195975503,0.279090113735783
0.45729303547963207,0.20630749014454666,0.05387647831800263,0.28252299605781866
0.4548245614035088,0.21052631578947367,0.05482456140350877,0.27982456140350875
0.4546654929577465,0.2068661971830986,0.056338028169014086,0.28213028169014087
0.4498466929478756,0.20718353044240034,0.05825667980727114,0.28471309680245294
0.45880806310254163,0.2042068361086766,0.05828220858895705,0.2787028921998247
0.4596949891067538,0.19782135076252724,0.06187363834422658,0.28061002178649236
0.4575971731448763,0.20362190812720848,0.06051236749116608,0.2782685512367491
0.4516982796647552,0.20335244816938686,0.06396118217909132,0.28098808998676666
0.4505446623093682,0.20784313725490197,0.06405228758169934,0.2775599128540305
0.4475186649099693,0.204655248133509,0.06543697848045674,0.282389108476065
0.4494971578487101,0.20069960647135987,0.06777437691298645,0.2820288587669436
0.45311130587204207,0.2011393514460999,0.0705521472392638,0.2751971954425942
0.45304347826086955,0.20043478260869566,0.07217391304347825,0.2743478260869565
0.4577836411609499,0.19129287598944592,0.06948109058927,0.28144239226033424
0.4614367562802997,0.19039224327897752,0.06875275451740855,0.2794182459233142
0.4578049846961084,0.19020550940096195,0.06908613904678618,0.2829033668561434
0.46477625166149755,0.18564466105449712,0.07000443066016837,0.27957465662383696
0.4677137870855148,0.19240837696335078,0.06719022687609075,0.27268760907504364
0.46269315673289185,0.19072847682119207,0.06975717439293598,0.2768211920529801
0.4639358860195904,0.1923419412288513,0.06856634016028496,0.27515583259127335
0.4639358860195904,0.19590382902938558,0.06678539626001781,0.27337488869100623
0.4713347921225383,0.1925601750547046,0.06695842450765864,0.26914660831509846
0.47066549912434325,0.19702276707530647,0.06348511383537653,0.26882661996497376
0.46708185053380785,0.19350533807829182,0.0645017793594306,0.2749110320284697
0.473568281938326,0.18986784140969162,0.06387665198237885,0.27268722466960355
0.46628470691934776,0.19391802556192156,0.06302335830762451,0.27677390921110623
0.474235807860262,0.188646288209607,0.06331877729257641,0.27379912663755457
0.4697633654688869,0.1901840490797546,0.06397896581945661,0.27607361963190186
0.4747252747252747,0.18637362637362637,0.06417582417582418,0.27472527472527475
0.46436476316954406,0.18902169101372288,0.06285967242142541,0.28375387339530767
0.47105612019443216,0.18692001767565178,0.06805125939019001,0.273972602739726
0.4778761061946903,0.18053097345132743,0.07035398230088495,0.27123893805309734
0.4755989352262644,0.18456078083407276,0.06965394853593611,0.2701863354037267
0.4708205353225099,0.18604651162790697,0.07020623080298377,0.27292672224659936
0.4721613327487944,0.1850065760631302,0.06663743971942131,0.2761946514686541
0.4764213309828118,0.1859850154252975,0.07095636844424857,0.2666372851476421
0.48494107376691403,0.1828895678742907,0.07114797031863815,0.2610213880401571
0.4852487890797006,0.18405988551298988,0.06781153676794363,0.2628797886393659
0.48435434111943587,0.17805200528867343,0.06963420008814455,0.26795945350374617
0.4773027765535478,0.18025561921551345,0.07315998237108859,0.26928162185985016
0.48272846523830343,0.1810231744643638,0.07258417140358549,0.26366418889374726
0.4811237928007024,0.17954345917471468,0.07199297629499561,0.26733977172958734
0.48293963254593175,0.17979002624671916,0.07305336832895888,0.2642169728783902
0.47906566769501985,0.17937417364477742,0.07668576465403261,0.26487439400617013
0.48382867132867136,0.17963286713286714,0.07823426573426573,0.2583041958041958
0.4880898876404494,0.18247191011235955,0.07910112359550561,0.2503370786516854
0.48701012769704977,0.18582122413033905,0.08014090708938794,0.24702774108322326
0.4844502847130968,0.18396846254927726,0.07840560665790626,0.25317564607971965
0.47405452946350046,0.18909410729991205,0.07827616534740545,0.25857519788918204
0.47810858143607704,0.19089316987740806,0.08056042031523643,0.2504378283712785
0.48058252427184467,0.18446601941747573,0.08296557811120918,0.25198587819947044
0.48370044052863437,0.1841409691629956,0.08546255506607929,0.24669603524229075
0.4793133802816901,0.18265845070422534,0.08274647887323944,0.25528169014084506
0.4747787610619469,0.1827433628318584,0.08628318584070796,0.25619469026548675
0.4718804920913884,0.18233743409490333,0.08655536028119508,0.2592267135325132
0.4711834579850418,0.18389793224813022,0.08710954685437748,0.2578090629124505
0.4738675958188153,0.1833623693379791,0.08231707317073171,0.2604529616724739
0.4829871851524525,0.17410517012814847,0.0830755634114008,0.25983208130799823
0.4865579550462759,0.17761128250330543,0.08329660643455267,0.25253415601586604
0.4827433628318584,0.17920353982300885,0.08584070796460178,0.252212389380531
0.48435434111943587,0.18245923314235346,0.0885852798589687,0.24460114587924195
0.4958315050460728,0.1755155770074594,0.08600263273365512,0.24265028521281265
0.48520971302428256,0.17792494481236204,0.08653421633554084,0.2503311258278146
0.48897707231040566,0.17680776014109348,0.08686067019400352,0.24735449735449735
0.4891832229580574,0.17483443708609273,0.08565121412803532,0.2503311258278146
0.49157054125998223,0.17346938775510204,0.08207630878438332,0.2528837622005324
0.4821034025629695,0.17631462660185596,0.08661069376933274,0.25497127706584183
0.48192239858906527,0.17504409171075838,0.08862433862433862,0.25440917107583777
0.48467600700525393,0.1703152364273205,0.08581436077057793,0.2591943957968476
0.48045674132630656,0.17523056653491437,0.0878348704435661,0.256477821695213
0.48082855883649184,0.17276333186425738,0.08638166593212869,0.2600264433671221
0.4769707705934455,0.17316209034543845,0.0841452612931798,0.2657218777679362
0.48227571115973744,0.16805251641137856,0.08227571115973742,0.2673960612691466
0.4807017543859649,0.17105263157894737,0.08464912280701754,0.26359649122807016
0.4709507042253521,0.17077464788732394,0.08670774647887323,0.2715669014084507
0.4718804920913884,0.16739894551845344,0.0852372583479789,0.27548330404217924
0.4720387494495817,0.16732716864817263,0.08102157639806253,0.2796125055041832
0.4651368049426302,0.1734333627537511,0.0820829655781112,0.2793468667255075
0.4631487134757959,0.17662450937636284,0.08286088094199738,0.2773658962058439
0.4583333333333333,0.17420212765957446,0.08244680851063829,0.2850177304964539
0.4642541924095322,0.176522506619594,0.0794351279788173,0.2797881729920565
0.4593406593406593,0.17450549450549452,0.08263736263736264,0.2835164835164835
0.45842498900131984,0.1759788825340959,0.08227012758468984,0.2833260008798944
0.4639540026536931,0.1685095090667846,0.07961079168509509,0.28792569659442724
0.4626271561256081,0.17027863777089783,0.08093763821318001,0.286156567890314
0.4583698510078878,0.17134092900964065,0.08238387379491674,0.28790534618755476
0.4608926204153778,0.17719840919133892,0.07777286787450287,0.28413610251878035
0.46025472112428634,0.1743522178304787,0.07685551163812034,0.2885375494071146
0.4626865671641791,0.17515364354697102,0.07638279192273925,0.2857769973661106
0.4642072902942468,0.1756697408871322,0.07553798858146685,0.2845849802371542
0.4608274647887324,0.17077464788732394,0.07834507042253522,0.29005281690140844
0.45522717247463607,0.16850463167181298,0.07984119982355536,0.2964269960299956
0.4574934268185802,0.17002629272567923,0.07975460122699386,0.2927256792287467
0.46072838964458096,0.1689337428696797,0.07722685388328214,0.2931110136024572
0.46105919003115264,0.16822429906542055,0.0801068090787717,0.2906097018246551
0.4564551422319475,0.17461706783369804,0.0774617067833698,0.29146608315098466
0.46264744429882043,0.17169069462647443,0.07907383136740935,0.28658802970729574
0.46235606731620904,0.17139061116031887,0.07705934455270151,0.2891939769707706
0.45925597874224977,0.1767050487156776,0.07838795394154119,0.28565101860053144
0.45831495368328184,0.1773268636965152,0.07190119100132333,0.29245699161887956
0.4663418954827281,0.17183348095659876,0.06820194862710363,0.2936226749335695
0.4657055482743556,0.1712538226299694,0.07033639143730887,0.2927042376583661
0.4668411867364747,0.16579406631762653,0.07024432809773123,0.29712041884816753
0.4648506151142355,0.17311072056239016,0.06942003514938488,0.29261862917398945
0.4654032613486117,0.17011899515204937,0.07007492287351257,0.29440282062582634
0.4656755574989069,0.1709663314385658,0.069960647135986,0.2933974639265413
0.4625334522747547,0.1726137377341659,0.07225691347011597,0.2925958965209634
0.4645704162976085,0.1696191319751993,0.07484499557130203,0.29096545615589015
0.4619831036016007,0.1707425522454424,0.0755891507336594,0.29168519341929744
0.4655923344947735,0.171602787456446,0.07534843205574913,0.2874564459930314
0.46062992125984253,0.1679790026246719,0.07830271216097988,0.29308836395450566
0.4567032967032967,0.17054945054945056,0.07604395604395604,0.2967032967032967
0.4521276595744681,0.1697695035460993,0.07801418439716312,0.3000886524822695
0.44916003536693194,0.16666666666666666,0.07913351016799293,0.3050397877984085
0.4527802294792586,0.17255075022065314,0.07722859664607237,0.2974404236540159
0.4520668425681618,0.16710642040457344,0.08091468777484609,0.29991204925241866
0.4444444444444444,0.17751217352810977,0.08100929614873838,0.2970340858787074
0.43876651982378856,0.17533039647577092,0.07973568281938326,0.30616740088105726
0.4376899696048632,0.17325227963525835,0.08076422058184976,0.3082935301780287
0.4379432624113475,0.17553191489361702,0.08023049645390071,0.30629432624113473
0.43777581641659313,0.17917034421888792,0.08164165931156223,0.3014121800529568
0.4343791427308882,0.1811754308440124,0.07335395492708793,0.3110914714980115
0.44234984655852694,0.18018412976764578,0.07189829022358615,0.30556773345024113
0.43897122929380994,0.17436791630340018,0.07410636442894507,0.31255448997384483
0.42844444444444446,0.17866666666666667,0.07733333333333334,0.31555555555555553
0.4327768014059754,0.17442882249560632,0.07820738137082602,0.3145869947275923
0.4253433761630483,0.17102348249889235,0.08196721311475409,0.32166592822330525
0.4276923076923077,0.1723076923076923,0.08043956043956044,0.31956043956043956
0.42270318021201414,0.1700530035335689,0.08215547703180212,0.3250883392226148
0.42813186813186815,0.16791208791208792,0.08,0.32395604395604394
0.4309660344067049,0.16762240846934273,0.07675341861490957,0.3246581385090428
0.44043956043956045,0.16087912087912087,0.07604395604395604,0.32263736263736265
0.4444444444444444,0.16334661354581673,0.0765825586542718,0.315626383355467
0.44665781319167774,0.16777335104028332,0.07525453740593183,0.3103142983621071
0.44602398933807197,0.16525988449577966,0.0759662372278987,0.3127498889382497
0.4464521815777876,0.16659321286910533,0.0749228735125606,0.3120317320405465
0.4480946123521682,0.1660096364432764,0.07752956636005257,0.30836618484450284
0.45342706502636204,0.1616871704745167,0.07469244288224956,0.3101933216168717
0.452755905511811,0.157917760279965,0.07567804024496938,0.3136482939632546
0.45287154756685666,0.16264796142042964,0.07584392810170977,0.30863656291100394
0.45787384208204673,0.16144684605205117,0.07895897662108513,0.30172033524481695
0.45849802371541504,0.15502854633289415,0.07992973210364515,0.3065436978480457
0.4643013578624617,0.15549715286903198,0.08234778799824792,0.29785370127025845
0.45954265611257694,0.1521547933157432,0.08487247141600704,0.3034300791556728
0.45978021978021977,0.15208791208791209,0.08571428571428572,0.30241758241758243
0.45671378091872794,0.15945229681978798,0.08613074204946997,0.29770318021201414
0.47152317880794703,0.15584988962472407,0.08653421633554084,0.2860927152317881
0.46786971830985913,0.15625,0.09022887323943662,0.28565140845070425
0.469281045751634,0.15729847494553376,0.09106753812636166,0.2823529411764706
0.47539543057996486,0.16036906854130054,0.08963093145869948,0.27460456942003514
0.4740773286467487,0.16300527240773285,0.09226713532513181,0.27065026362038663
0.4778761061946903,0.1584070796460177,0.08716814159292036,0.27654867256637167
0.4702486678507993,0.15985790408525755,0.0852575488454707,0.28463587921847244
0.47342995169082125,0.15766359244620115,0.08563899868247694,0.28326745718050067
0.47424042272126815,0.16380449141347425,0.08058124174372523,0.2813738441215324
0.46869409660107336,0.16994633273703041,0.08273703041144902,0.27862254025044725
0.46628470691934776,0.17100044072278536,0.08153371529308065,0.28118113706478626
0.4663440387153542,0.17069951605807304,0.08227012758468984,0.28068631764188295
0.4654641443026837,0.16761988561372634,0.08271007479102507,0.2842058952925649
0.4704063604240283,0.16475265017667845,0.08392226148409894,0.28091872791519434
0.46596398770311814,0.16469038208168643,0.08256477821695213,0.2867808519982433
0.4600877192982456,0.16885964912280702,0.08201754385964913,0.28903508771929826
0.4671340929009641,0.16608238387379493,0.08282208588957055,0.2839614373356705
0.46190893169877406,0.17294220665499124,0.07793345008756568,0.287215411558669
0.4583333333333333,0.17464539007092197,0.08023049645390071,0.28679078014184395
0.45702952842661965,0.17628911414720141,0.08065226972234464,0.2860290877038343
0.4537521815008726,0.18150087260034903,0.08071553228621292,0.28403141361256545
0.4608888888888889,0.17866666666666667,0.07955555555555556,0.2808888888888889
0.46248354541465553,0.177270732777534,0.07942079859587538,0.2808249232119351
0.4636403702071397,0.17937417364477742,0.08065226972234464,0.27633318642573823
0.45254833040421794,0.17618629173989456,0.07337434094903339,0.29789103690685415
0.45098039215686275,0.17780748663101603,0.07442067736185383,0.2967914438502674
0.44664031620553357,0.1831357048748353,0.0764163372859025,0.2938076416337286
0.4495853339153208,0.18245307725883894,0.07551287647315583,0.29244871235268444
0.4441034633932486,0.1867601928978518,0.07321350284962735,0.29592284085927223
0.4460590048436812,0.18582122413033905,0.07485689123734038,0.29326287978863935
0.44776119402985076,0.19051799824407376,0.07199297629499561,0.2897278314310799
0.4477413640389725,0.18689105403011513,0.07351638618246235,0.29185119574845
0.4386194844910441,0.18785495849716033,0.07077326343381389,0.30275229357798167
0.4354767184035477,0.19113082039911308,0.07095343680709534,0.3024390243902439
0.44038715354157504,0.1900571931368236,0.06731192256929168,0.3022437307523097
0.437306158617634,0.18830305715551618,0.06380150642445724,0.31058927780239254
0.43614670790985416,0.18912947414935927,0.06539991162174105,0.3093239063190455
0.4373913043478261,0.18565217391304348,0.06695652173913043,0.31
0.43849557522123894,0.19070796460176992,0.06637168141592921,0.30442477876106194
0.43083700440528633,0.19647577092511012,0.06607929515418502,0.3066079295154185
0.4276257722859665,0.1994704324801412,0.06310679611650485,0.30979699911738745
0.432564330079858,0.19875776397515527,0.06299911268855368,0.305678793256433
0.42869757174392936,0.20044150110375275,0.0631346578366446,0.30772626931567326
0.43614670790985416,0.19531595227574017,0.06407423773751657,0.3044631020768891
0.436056838365897,0.19849023090586146,0.0652753108348135,0.30017761989342806
0.4400352733686067,0.1966490299823633,0.06701940035273368,0.2962962962962963
0.4421978021978022,0.19824175824175824,0.06241758241758242,0.29714285714285715
0.4434169969176574,0.19726992514310876,0.06120651695288419,0.29810656098634963
0.44292639929484356,0.2005288673424416,0.060379021595416485,0.2961657117672984
0.4477545575811472,0.2009782125389062,0.05602489995553579,0.29524232992441085
0.45271453590192645,0.19921190893169877,0.05735551663747811,0.29071803852889666
0.45442536327608984,0.19726992514310876,0.05812417437252312,0.2901805372082783
0.4497816593886463,0.19694323144104803,0.0611353711790393,0.29213973799126636
0.46436379536510713,0.19239177962396153,0.06121556624398776,0.2820288587669436
0.45782073813708263,0.19244288224956063,0.06370826010544815,0.28602811950790863
0.46082337317397076,0.19344842850818947,0.0650730411686587,0.28065515714918104
0.4638766519823789,0.19823788546255505,0.06035242290748899,0.2775330396475771
0.4654032613486117,0.19700308505949757,0.05905685323931247,0.2785368003525782
0.46953090749671195,0.20122753178430514,0.05830775975449364,0.27093380096448927
0.470432480141218,0.20388349514563106,0.057811120917917035,0.2678729037952339
0.47113676731793963,0.19982238010657194,0.05550621669626998,0.27353463587921845
0.4725274725274725,0.19736263736263737,0.056263736263736264,0.27384615384615385
0.4802284710017575,0.19112478031634447,0.05755711775043937,0.2710896309314587
0.4817261118450022,0.190224570673712,0.059445178335535004,0.26860413914575076
0.47824175824175824,0.1920879120879121,0.05846153846153846,0.2712087912087912
0.48091268100043877,0.1970162351908732,0.05660377358490566,0.26546731022378234
0.4827133479212254,0.19737417943107222,0.053829321663019694,0.2660831509846827
0.48325358851674644,0.19443236189647672,0.05132666376685516,0.2709873858199217
0.4858906525573192,0.19576719576719576,0.04982363315696649,0.26851851851851855
0.47913921826965306,0.1971892841458059,0.050505050505050504,0.27316644707949056
0.4757021845742309,0.1966116807846634,0.05082478823004904,0.27686134641105664
0.4712041884816754,0.1980802792321117,0.05279232111692845,0.2779232111692845
0.4730144800351031,0.20096533567354102,0.050460728389644584,0.27555945590171127
0.4743362831858407,0.19690265486725664,0.05221238938053097,0.27654867256637167
0.4659938569548047,0.19921017990346643,0.051777095217200524,0.2830188679245283
0.4667839859216894,0.19885613726352838,0.05191377034755829,0.28244610646722396
0.4604916593503073,0.20017559262510976,0.053555750658472345,0.2857769973661106
0.45969884853852966,0.20372010628875112,0.054030115146147036,0.28255093002657217
0.45868316394167036,0.20238621299160406,0.05391073795846222,0.28501988510826337
0.45632333767926986,0.20599739243807041,0.05084745762711865,0.28683181225554105
0.46048565121412804,0.20485651214128037,0.05033112582781457,0.284326710816777
0.4589585172109444,0.20476610767872905,0.047219770520741396,0.2890556045895852
0.460352422907489,0.19911894273127753,0.04889867841409692,0.2916299559471366
0.4622849580943979,0.2015880017644464,0.049845610939567714,0.286281429201588
0.46170774647887325,0.20862676056338028,0.0488556338028169,0.28080985915492956
0.4676290463692038,0.2069116360454943,0.049868766404199474,0.2755905511811024
0.4659040915090189,0.20501539815222172,0.05191377034755829,0.27716673999120106
0.46473937801138854,0.2058694699956198,0.049058256679807274,0.2803328953131844
0.47125932426502853,0.20184291355857834,0.049583150504607286,0.2773146116717859
0.47319859402460457,0.20518453427065025,0.0492091388400703,0.27240773286467485
0.47534429142603285,0.20613060861839183,0.04931141714793425,0.2692136828076411
0.46780551905387646,0.20893561103810776,0.045992115637319315,0.27726675427069647
0.46863957597173145,0.2058303886925795,0.04726148409893993,0.2782685512367491
0.4710017574692443,0.1977152899824253,0.04789103690685413,0.28339191564147626
0.47168141592920354,0.2,0.04601769911504425,0.28230088495575223
0.47163912460920054,0.2041089772219741,0.04778919160339437,0.276462706565431
0.47225920994229914,0.20239680426098536,0.05193075898801598,0.2734132268086995
0.47007426823940585,0.20664045434687636,0.05111402359108781,0.27217125382262997
0.4650442477876106,0.21106194690265487,0.05221238938053097,0.27168141592920353
0.4722838137472284,0.20709534368070953,0.05321507760532151,0.26740576496674057
0.4725516029863856,0.20685111989459815,0.05314009661835749,0.26745718050065875
0.46946902654867256,0.20619469026548673,0.05442477876106195,0.26991150442477874
0.4642857142857143,0.20899470899470898,0.05952380952380952,0.2671957671957672
0.46167323696890056,0.20455540954883925,0.06176084099868594,0.2720105124835742
0.4653333333333333,0.20622222222222222,0.064,0.2644444444444444
0.4641460234680574,0.21077792264232942,0.06345067362016514,0.2616253802694481
0.46437994722955145,0.20624450307827616,0.06772207563764292,0.2616534740545295
0.46404940449933835,0.2055580061755624,0.06572562858403176,0.2646669607410675
0.4686540990793512,0.20648838228846997,0.06269180184129768,0.2621657167908812
0.4665787159190853,0.20976253298153033,0.0633245382585752,0.26033421284080915
0.46164021164021163,0.21649029982363316,0.06305114638447971,0.2588183421516755
