C,D,Oc,Od
0.20653866113129216,0.013492475350285417,0.013492475350285417,0.766476388168137
0.19579702716555614,0.011788826242952332,0.011788826242952332,0.7806253203485393
0.20237480640165204,0.008260196179659268,0.008776458440887971,0.7805885389778007
0.21184277692700357,0.007656967840735069,0.008677896886166412,0.7718223583460949
0.20835430296930046,0.0055359838953195776,0.009562154001006542,0.7765475591343735
0.20475227502527807,0.004044489383215369,0.008594539939332659,0.782608695652174
0.198682209832742,0.00456158134820071,0.00912316269640142,0.7876330461226558
0.2050251256281407,0.004020100502512563,0.007537688442211055,0.7834170854271357
0.20422535211267606,0.0035211267605633804,0.008551307847082495,0.783702213279678
0.2020100502512563,0.0035175879396984926,0.009045226130653266,0.785427135678392
0.20634121791645696,0.007045797684952189,0.009562154001006542,0.7770508303975843
0.20885757423251133,0.006039255158530448,0.007045797684952189,0.778057372924006
0.21189024390243902,0.008638211382113821,0.0066056910569105695,0.7728658536585366
0.20060331825037708,0.008547008547008548,0.007541478129713424,0.783308195072901
0.19663779928680591,0.00815078960774325,0.008660213958227204,0.7865511971472237
0.19846153846153847,0.008717948717948718,0.0071794871794871795,0.7856410256410257
0.18979591836734694,0.00816326530612245,0.006122448979591836,0.7959183673469388
0.18241206030150753,0.009045226130653266,0.006532663316582915,0.8020100502512563
0.18734429496761335,0.008968609865470852,0.0064773293472845045,0.7972097658196313
0.1966548403446528,0.007095793208312215,0.00506842372022301,0.7911809427268119
0.1984732824427481,0.007633587786259542,0.0066157760814249365,0.7872773536895674
0.19413549039433772,0.009605662285136502,0.010111223458038422,0.7861476238624874
0.18866970156803237,0.009610520991401113,0.010622154779969651,0.7910976226605969
0.18303341902313625,0.008226221079691516,0.012339331619537276,0.7964010282776349
0.17930327868852458,0.00819672131147541,0.011270491803278689,0.8012295081967213
0.1720484359233098,0.006054490413723511,0.008577194752774974,0.8133198789101918
0.16346153846153846,0.008097165991902834,0.00708502024291498,0.8213562753036437
0.15869786368260427,0.009155645981688708,0.004577822990844354,0.8275686673448627
0.15227159261108336,0.00798801797304044,0.008487269096355467,0.8312531203195207
0.15776081424936386,0.0066157760814249365,0.010178117048346057,0.8254452926208652
0.16378433367243134,0.0076297049847405905,0.008646998982706003,0.8199389623601221
0.1607324516785351,0.009155645981688708,0.008138351983723296,0.8219735503560529
0.1563932755985736,0.010697911360163017,0.0056036678553234845,0.8273051451859399
0.15255955397871263,0.008109477952356817,0.005575266092245312,0.8337557019766852
0.1673469387755102,0.011224489795918367,0.007142857142857143,0.8142857142857143
0.17230924709449216,0.011116725618999495,0.007579585649317837,0.8089944416371905
0.17775520568816658,0.010665312341289994,0.00558659217877095,0.8059928897917725
0.17925478348439072,0.009566968781470292,0.010070493454179255,0.8011077542799597
0.17788944723618091,0.008542713567839196,0.010050251256281407,0.8035175879396985
0.17786760990399192,0.011116725618999495,0.007579585649317837,0.8034360788276907
0.17631983598154793,0.010763710917478216,0.009738595592004101,0.8031778575089698
0.17840851495184998,0.00912316269640142,0.00963000506842372,0.8028383172833249
0.17897435897435898,0.011282051282051283,0.010769230769230769,0.798974358974359
0.18753193663771078,0.009197751660705161,0.010219724067450179,0.7930505876341338
0.18252730109204368,0.008840353614144566,0.009880395215808632,0.7987519500780031
0.18372569089048107,0.01023541453428864,0.009211873080859774,0.7968270214943706
0.19050025265285497,0.008590197069226882,0.009095502779181405,0.7918140474987367
0.198889449772842,0.008076728924785462,0.005552751135790005,0.7874810701665825
0.19364599092284418,0.01059001512859304,0.0045385779122541605,0.7912254160363086
0.19919517102615694,0.011066398390342052,0.005533199195171026,0.78420523138833
0.2049221496735309,0.009040683073832245,0.006027122049221497,0.7800100452034153
0.2033468559837728,0.007099391480730223,0.008113590263691683,0.7814401622718052
0.2081841432225064,0.010230179028132993,0.005626598465473146,0.7759590792838875
0.2083758937691522,0.012257405515832482,0.004596527068437181,0.7747701736465782
0.20839656044511887,0.010622154779969651,0.006069802731411229,0.7749114820435002
0.21253132832080202,0.008020050125313283,0.010025062656641603,0.7694235588972431
0.21107784431137724,0.008982035928143712,0.009481037924151697,0.7704590818363274
0.2039274924471299,0.008056394763343404,0.013595166163141994,0.7744209466263847
0.20973406924234822,0.008028098344204716,0.011038635223281485,0.7711991971901656
0.2119537920642893,0.008538422903063787,0.011551983927674536,0.7679558011049724
0.20383451059535823,0.007063572149344097,0.010595358224016145,0.7785065590312815
0.20951417004048584,0.009109311740890687,0.011639676113360324,0.7697368421052632
0.21236695387734414,0.00912316269640142,0.00963000506842372,0.7688798783578307
0.2086734693877551,0.01020408163265306,0.011224489795918367,0.7698979591836734
0.2066869300911854,0.008105369807497468,0.010638297872340425,0.7745694022289767
0.20833333333333334,0.008130081300813009,0.007621951219512195,0.7759146341463414
0.21018472291562657,0.009485771342985522,0.005991013479780329,0.7743384922616076
0.20764203117144295,0.00904977375565611,0.010055304172951232,0.7732528908999498
0.21453990849008642,0.010167768174885612,0.00813421453990849,0.7671581087951195
0.21023302938196556,0.009625126646403243,0.005572441742654508,0.7745694022289767
0.21248741188318226,0.011077542799597181,0.006042296072507553,0.770392749244713
0.21489682939104177,0.010568696527428284,0.0055359838953195776,0.7689984901862104
0.21004098360655737,0.010758196721311475,0.005122950819672131,0.774077868852459
0.20408163265306123,0.012755102040816327,0.007142857142857143,0.7760204081632653
0.2070015220700152,0.012683916793505834,0.0076103500761035,0.7727042110603755
0.21264660887302397,0.012748597654258032,0.008669046404895462,0.7659357470678225
0.21187308085977483,0.011258955987717503,0.01023541453428864,0.7666325486182191
0.21527421834956434,0.009738595592004101,0.010763710917478216,0.7642234751409533
0.21453990849008642,0.011184544992374174,0.009659379766141332,0.7646161667513981
0.21545547594677583,0.0127942681678608,0.007164790174002047,0.7645854657113613
0.21036585365853658,0.011686991869918699,0.010670731707317074,0.7672764227642277
0.21071248105103588,0.013643254168772108,0.01010611419909045,0.7655381505811015
0.20559796437659034,0.015267175572519083,0.011195928753180661,0.76793893129771
0.20244773074961755,0.013258541560428353,0.00815910249872514,0.776134625191229
0.2035264483627204,0.012594458438287154,0.008564231738035265,0.7753148614609572
0.19819367787255393,0.009031610637230306,0.009031610637230306,0.7837431008529855
0.2001003009027081,0.012036108324974924,0.00802407221664995,0.779839518555667
0.20030503304524658,0.011184544992374174,0.007625826131164209,0.7808845958312151
0.19767441860465115,0.00910010111223458,0.008088978766430738,0.7851365015166836
0.19837645865043124,0.0091324200913242,0.005580923389142567,0.786910197869102
0.19345088161209067,0.0055415617128463475,0.00654911838790932,0.7944584382871537
0.1958290946083418,0.008646998982706003,0.0076297049847405905,0.7878942014242116
0.19727547931382441,0.00958627648839556,0.0075681130171543895,0.7855701311806257
0.20478858889454915,0.011716760061130923,0.007131940906775344,0.7763627101375445
0.19250513347022588,0.011293634496919919,0.01026694045174538,0.7859342915811088
0.20292781423523473,0.01060070671378092,0.010095911155981827,0.7763755678950025
0.20264765784114053,0.013238289205702648,0.011710794297352342,0.7724032586558045
0.20260782347041123,0.012537612838515547,0.01053159478435306,0.7743229689067201
0.2035532994923858,0.008629441624365483,0.009644670050761422,0.7781725888324873
0.20030503304524658,0.007625826131164209,0.00864260294865277,0.7834265378749364
0.20162932790224034,0.006109979633401222,0.007637474541751527,0.7846232179226069
0.20051020408163264,0.004591836734693878,0.004591836734693878,0.7903061224489796
0.1955420466058764,0.005572441742654508,0.007598784194528876,0.7912867274569402
0.19847715736040608,0.006091370558375634,0.007614213197969543,0.7878172588832487
0.19866871479774706,0.007680491551459293,0.0056323604710701485,0.7880184331797235
0.2030612244897959,0.008673469387755102,0.007142857142857143,0.7811224489795918
0.2011144883485309,0.010131712259371834,0.00911854103343465,0.7796352583586627
0.19928644240570845,0.012232415902140673,0.009174311926605505,0.7793068297655453
0.20191339375629405,0.013595166163141994,0.0075528700906344415,0.7769385699899295
0.19601837672281777,0.01174068402246044,0.006636038795303726,0.7856049004594181
0.20598680872653474,0.0121765601217656,0.0060882800608828,0.7757483510908169
0.20161697827185449,0.013643254168772108,0.009095502779181405,0.775644264780192
0.20597165991902833,0.014676113360323886,0.009109311740890687,0.770242914979757
0.2024353120243531,0.012683916793505834,0.008117706747843734,0.7767630644342973
0.20417515274949083,0.016293279022403257,0.011710794297352342,0.7678207739307535
0.20437214031520082,0.012709710218607015,0.009150991357397052,0.7737671581087952
0.2018301982714794,0.014743263853584139,0.007625826131164209,0.7758007117437722
0.20589730554143365,0.011692933401118455,0.004575495678698526,0.7778342653787493
0.21385237613751265,0.011627906976744186,0.006572295247724975,0.7679474216380182
0.2191848906560636,0.010934393638170975,0.0064612326043737576,0.7634194831013916
0.2227249874308698,0.008547008547008548,0.00904977375565611,0.7596782302664655
0.22525252525252526,0.0065656565656565654,0.009595959595959595,0.7585858585858586
0.2117948717948718,0.006153846153846154,0.012307692307692308,0.7697435897435897
0.21213666496685366,0.00815910249872514,0.008669046404895462,0.7710351861295257
0.21464646464646464,0.009595959595959595,0.010606060606060607,0.7651515151515151
0.22458270106221548,0.009104704097116844,0.010622154779969651,0.7556904400606981
0.21686135093956324,0.009649568308786187,0.009649568308786187,0.7638395124428644
0.22424242424242424,0.00909090909090909,0.00808080808080808,0.7585858585858586
0.21483375959079284,0.006649616368286445,0.006138107416879796,0.7723785166240409
0.2112531969309463,0.008695652173913044,0.006138107416879796,0.7739130434782608
0.2223918575063613,0.008651399491094147,0.0071246819338422395,0.7618320610687023
0.22506393861892582,0.0076726342710997444,0.009207161125319692,0.7580562659846547
0.229607250755287,0.0075528700906344415,0.006042296072507553,0.756797583081571
0.22791164658634538,0.006024096385542169,0.007028112449799197,0.7590361445783133
0.21951219512195122,0.0066056910569105695,0.007621951219512195,0.766260162601626
0.22357106727364695,0.0065756196256954984,0.007587253414264037,0.7622660596863935
0.24024024024024024,0.0045045045045045045,0.006006006006006006,0.7492492492492493
0.23878364905284147,0.00448654037886341,0.006979062811565304,0.7497507477567298
0.2404233870967742,0.0045362903225806455,0.00655241935483871,0.7484879032258065
0.24080604534005037,0.003526448362720403,0.006045340050377834,0.7496221662468514
0.24234821876567988,0.0055193176116407425,0.007526342197691922,0.7446061214249875
0.24113475177304963,0.007598784194528876,0.00911854103343465,0.7421479229989868
0.24987199180747569,0.009216589861751152,0.00972862263184844,0.7311827956989247
0.24961793173713703,0.0056036678553234845,0.010188487009679063,0.7345899133978604
0.25523429710867396,0.009970089730807577,0.009970089730807577,0.7248255234297108
0.2481012658227848,0.007594936708860759,0.010126582278481013,0.7341772151898734
0.24760946149974836,0.006542526421741319,0.009562154001006542,0.7362858580775038
0.24300965937976615,0.010676156583629894,0.010167768174885612,0.7361464158617184
0.2436028659160696,0.008188331627430911,0.009723643807574206,0.7384851586489253
0.24240864642305712,0.006176016469377252,0.009264024704065878,0.7421513124034997
0.24358974358974358,0.006153846153846154,0.012307692307692308,0.737948717948718
0.24769703172978505,0.00511770726714432,0.009723643807574206,0.7374616171954964
0.2399002493765586,0.004987531172069825,0.013466334164588529,0.741645885286783
0.238745574102175,0.0070814365199797676,0.015174506828528073,0.7389984825493171
0.24630290668026517,0.006119326874043855,0.011218765935747067,0.7363590005099439
0.23684210526315788,0.009109311740890687,0.011639676113360324,0.7424089068825911
0.24733907754688292,0.011150532184490624,0.011150532184490624,0.7303598580841358
0.2547738693467337,0.008040201005025126,0.007537688442211055,0.7296482412060301
0.2596491228070175,0.004511278195488722,0.006516290726817042,0.7293233082706767
0.25856854838709675,0.005544354838709678,0.011088709677419355,0.7247983870967742
0.2555443548387097,0.007560483870967742,0.010584677419354838,0.7263104838709677
0.25814663951120165,0.008146639511201629,0.01374745417515275,0.719959266802444
0.2550025654181632,0.007696254489481785,0.011800923550538737,0.7255002565418163
0.25823045267489714,0.006687242798353909,0.012345679012345678,0.7227366255144033
0.25564681724845995,0.009240246406570842,0.010780287474332649,0.7243326488706365
0.24781491002570694,0.008740359897172237,0.010796915167095116,0.7326478149100257
0.2460759493670886,0.010126582278481013,0.013670886075949367,0.730126582278481
0.24194373401534527,0.009207161125319692,0.010230179028132993,0.738618925831202
0.24601951720595788,0.011299435028248588,0.008217770929635337,0.7344632768361582
0.23439099283520984,0.01330603889457523,0.011258955987717503,0.7410440122824974
0.23553719008264462,0.012396694214876033,0.012913223140495868,0.7391528925619835
0.23194303153611392,0.008646998982706003,0.01017293997965412,0.7492370295015259
0.22671443193449334,0.009723643807574206,0.006653019447287615,0.7569089048106449
0.23458646616541354,0.009022556390977444,0.010526315789473684,0.7458646616541353
0.24061696658097687,0.009768637532133676,0.012339331619537276,0.7372750642673522
0.2535860655737705,0.0056352459016393444,0.012807377049180328,0.7279713114754098
0.24923857868020305,0.007106598984771574,0.012690355329949238,0.7309644670050761
0.25153374233128833,0.009713701431492843,0.014826175869120654,0.7239263803680982
0.2521606507371632,0.012201321809862735,0.013726487036095577,0.7219115404168785
0.2534421213666497,0.009178990311065782,0.01580826109127996,0.7215706272310046
0.25227963525835867,0.007598784194528876,0.016210739614994935,0.7239108409321175
0.24923857868020305,0.01065989847715736,0.014213197969543147,0.7258883248730964
0.25492175668854117,0.009591115598182737,0.013124684502776375,0.7223624432104997
0.25063163213744316,0.012632642748863061,0.015664477008590198,0.7210712481051036
0.2548717948717949,0.009230769230769232,0.012307692307692308,0.7235897435897436
0.2573340195573855,0.009264024704065878,0.012866700977869275,0.7205352547606794
0.2599186164801628,0.008646998982706003,0.009664292980671414,0.7217700915564598
0.26387487386478303,0.006559031281533804,0.010090817356205853,0.7194752774974773
0.2549618320610687,0.0061068702290076335,0.009669211195928753,0.7292620865139949
0.2606707317073171,0.005589430894308943,0.011686991869918699,0.7220528455284553
0.2648703609557702,0.0066090493136756485,0.011184544992374174,0.71733604473818
0.2633723892002038,0.007131940906775344,0.009169638308711156,0.7203260315843097
0.2611336032388664,0.0075910931174089065,0.011639676113360324,0.7196356275303644
0.26884422110552764,0.007035175879396985,0.009045226130653266,0.7150753768844221
0.2722222222222222,0.00404040404040404,0.009595959595959595,0.7141414141414142
0.269020387866733,0.005967180507210343,0.006464445549477871,0.7185479860765788
0.2814520139234212,0.006464445549477871,0.0069617105917454,0.7051218299353555
0.28024193548387094,0.008064516129032258,0.005040322580645161,0.7066532258064516
0.2808704453441296,0.008097165991902834,0.0025303643724696357,0.708502024291498
0.28024502297090353,0.004594180704441042,0.0030627871362940277,0.7120980091883614
0.27443037974683543,0.010126582278481013,0.005063291139240506,0.710379746835443
0.2695829094608342,0.009155645981688708,0.004577822990844354,0.7166836215666328
0.27106598984771574,0.008121827411167513,0.0025380710659898475,0.7182741116751269
0.2691721686135094,0.009649568308786187,0.0035551041137633316,0.7176231589639411
0.26422764227642276,0.008638211382113821,0.007621951219512195,0.7195121951219512
0.26680141485598785,0.007579585649317837,0.007074279939363315,0.718544719555331
0.26242952332137365,0.006150691952844695,0.008713480266529985,0.7227063044592517
0.25974683544303795,0.006582278481012658,0.010126582278481013,0.7235443037974684
0.25487256371814093,0.00849575212393803,0.009495252373813094,0.7271364317841079
0.25530839231547015,0.008088978766430738,0.008088978766430738,0.7285136501516684
0.26520438683948155,0.005483549351944167,0.006979062811565304,0.7223330009970089
0.2632375189107413,0.0070600100857286935,0.0070600100857286935,0.7226424609178013
0.25918367346938775,0.00510204081632653,0.006122448979591836,0.7295918367346939
0.264750378214826,0.006555723651033787,0.004034291477559254,0.7246596066565809
0.2732793522267207,0.008097165991902834,0.006578947368421052,0.7120445344129555
0.2732824427480916,0.008142493638676845,0.0061068702290076335,0.712468193384224
0.27351738241308793,0.011247443762781187,0.006134969325153374,0.7091002044989775
0.26443768996960487,0.010638297872340425,0.005572441742654508,0.7193515704154002
0.2764022233451238,0.009095502779181405,0.007074279939363315,0.7074279939363315
0.27021597187343044,0.009040683073832245,0.009040683073832245,0.7117026619789051
0.272452068617558,0.009081735620585268,0.007063572149344097,0.7114026236125126
0.27460878344270573,0.010095911155981827,0.00757193336698637,0.7077233720343261
0.2796954314720812,0.007106598984771574,0.008121827411167513,0.7050761421319797
0.2763225475089882,0.012840267077555213,0.007190549563430919,0.7036466358500256
0.2805755395683453,0.010277492291880781,0.006166495375128468,0.7029804727646455
0.27365728900255754,0.006649616368286445,0.007161125319693095,0.7125319693094629
0.27491057741440983,0.006642820643842616,0.006642820643842616,0.711803781297905
0.2734652460679858,0.0076103500761035,0.009639776763064434,0.7092846270928462
0.26980071538068473,0.008686765457332652,0.008175779253960144,0.7133367399080225
0.2564234326824255,0.008735868448098663,0.009249743062692703,0.7255909558067831
0.2517802644964395,0.010681586978636826,0.008646998982706003,0.7288911495422177
0.25773718924403854,0.0091324200913242,0.0091324200913242,0.723997970573313
0.25267447784004077,0.006622516556291391,0.008660213958227204,0.7320427916454406
0.2574911122397156,0.006602336211274758,0.008633824276282377,0.7272727272727273
0.26212121212121214,0.007070707070707071,0.00404040404040404,0.7267676767676767
0.2601912430800201,0.0055359838953195776,0.003019627579265224,0.7312531454453951
0.26379746835443035,0.006582278481012658,0.004556962025316456,0.7250632911392405
0.2610238215914851,0.008109477952356817,0.00506842372022301,0.7257982767359351
0.2619532044760936,0.0076297049847405905,0.0076297049847405905,0.7227873855544252
0.26813074565883555,0.007150153217568948,0.006639427987742594,0.7180796731358529
0.26115618661257606,0.008113590263691683,0.005578093306288032,0.7251521298174443
0.2597666159309995,0.009639776763064434,0.007102993404363267,0.7234906139015728
0.26251896813353565,0.008598887202832575,0.009610520991401113,0.7192716236722306
0.2612203731719617,0.011094301563287948,0.0070600100857286935,0.7206253151790217
0.2590909090909091,0.009595959595959595,0.007070707070707071,0.7242424242424242
0.25812906453226614,0.0080040020010005,0.007503751875937969,0.7263631815907954
0.2507660878447395,0.0056179775280898875,0.006639427987742594,0.736976506639428
0.2579989842559675,0.005078720162519045,0.008125952260030472,0.728796343321483
0.2652239557121288,0.007045797684952189,0.006039255158530448,0.7216909914443885
0.2579505300353357,0.005552751135790005,0.0035335689045936395,0.7329631499242807
0.2580808080808081,0.007070707070707071,0.0035353535353535356,0.7313131313131314
0.2465683782409761,0.007625826131164209,0.005083884087442806,0.7407219115404169
0.25088517956499745,0.008093070308548306,0.005058168942842691,0.7359635811836115
0.2601419878296146,0.006085192697768763,0.004563894523326572,0.72920892494929
0.25622775800711745,0.005083884087442806,0.00864260294865277,0.730045754956787
0.2567030784508441,0.007944389275074478,0.009930486593843098,0.7254220456802384
0.26331508213041316,0.009955201592832254,0.006968641114982578,0.719761075161772
0.2635270541082164,0.01002004008016032,0.01002004008016032,0.7164328657314629
0.25914634146341464,0.008130081300813009,0.007113821138211382,0.725609756097561
0.2616869918699187,0.011178861788617886,0.007621951219512195,0.7195121951219512
0.26232841891204883,0.009659379766141332,0.004575495678698526,0.7234367056431114
0.2550301810865191,0.008048289738430584,0.006036217303822937,0.7308853118712274
0.25615268709191363,0.008538422903063787,0.010045203415369162,0.7252636865896535
0.24899396378269617,0.008048289738430584,0.01006036217303823,0.7328973843058351
0.2501255650426921,0.009040683073832245,0.009040683073832245,0.7317930688096433
0.24231738035264483,0.011586901763224182,0.008060453400503778,0.7380352644836272
0.24900596421471172,0.01143141153081511,0.006958250497017893,0.7326043737574552
0.24645748987854252,0.010121457489878543,0.00860323886639676,0.7348178137651822
0.2552322613578356,0.010209290454313425,0.006125574272588055,0.7284328739152629
0.25467407781707935,0.01414855987872663,0.00808489135927236,0.7230924709449217
0.2498748122183275,0.011517275913870806,0.009514271407110666,0.729093640460691
0.25202020202020203,0.010101010101010102,0.011616161616161616,0.7262626262626263
0.25205761316872427,0.009259259259259259,0.012345679012345678,0.7263374485596708
0.2561775088250126,0.007564296520423601,0.011598587997982855,0.7246596066565809
0.2522704339051463,0.009081735620585268,0.009081735620585268,0.7295660948536832
0.2527693856998993,0.012588116817724069,0.013595166163141994,0.7210473313192346
0.2604745078243311,0.013124684502776375,0.017163048965169108,0.7092377587077233
0.2575910931174089,0.010121457489878543,0.01417004048582996,0.7181174089068826
0.2639593908629442,0.011675126903553299,0.016243654822335026,0.7081218274111675
0.2561899949469429,0.01010611419909045,0.01414855987872663,0.71955533097524
0.25938908362543817,0.006509764646970456,0.013019529293940912,0.7210816224336505
0.25783619817997977,0.005055611729019211,0.012639029322548028,0.724469160768453
0.2605210420841683,0.005511022044088177,0.009018036072144289,0.7249498997995992
0.2627249357326478,0.004113110539845758,0.013367609254498715,0.7197943444730077
0.25317097919837644,0.0050735667174023336,0.015220700152207,0.7265347539320142
0.25579053373615307,0.007049345417925478,0.01460221550855992,0.7225579053373615
0.2521606507371632,0.00864260294865277,0.013726487036095577,0.7254702592780885
0.24910118130457112,0.008217770929635337,0.01386748844375963,0.7288135593220338
0.24910850738665308,0.008660213958227204,0.011207335710646969,0.7310239429444727
0.24556062912227294,0.006595636732623034,0.011669203450025367,0.7361745306950787
0.23838693210821849,0.008677896886166412,0.010209290454313425,0.7427258805513017
0.23658661216147164,0.012263668880940215,0.007153806847215125,0.743995912110373
0.22945032778618255,0.01361573373676248,0.0070600100857286935,0.7498739283913263
0.23676171079429736,0.01120162932790224,0.006109979633401222,0.7459266802443992
0.2440264361972547,0.012201321809862735,0.007625826131164209,0.7361464158617184
0.23886010362694302,0.013471502590673576,0.010880829015544042,0.7367875647668394
0.23140495867768596,0.014462809917355372,0.01084710743801653,0.7432851239669421
0.23661397246302907,0.015298317185109638,0.008669046404895462,0.7394186639469659
0.2420185375901133,0.014418125643666324,0.006694129763130793,0.7368692070030896
0.23892002037697402,0.013245033112582781,0.009169638308711156,0.738665308201732
0.2369215291750503,0.011569416498993963,0.013078470824949699,0.738430583501006
0.2350536535513541,0.013285641287685232,0.010219724067450179,0.7414409810935104
0.243048403707518,0.013903192584963954,0.007209062821833162,0.7358393408856848
0.23610402855685875,0.011218765935747067,0.00407955124936257,0.7485976542580316
0.24118831822759315,0.00906344410876133,0.005035246727089627,0.7447129909365559
0.24493927125506074,0.009615384615384616,0.00708502024291498,0.7383603238866396
0.24987328940699444,0.012671059300557527,0.01013684744044602,0.727318803852002
0.24667349027635618,0.013817809621289662,0.006141248720573183,0.7333674513817809
0.241397021058038,0.01078582434514638,0.0030816640986132513,0.7447354904982023
0.23577652485904665,0.008200922603792926,0.005125576627370579,0.7508969759097899
0.240750126710593,0.008109477952356817,0.00963000506842372,0.7415103902686264
0.24335173105870547,0.007526342197691922,0.008028098344204716,0.7410938283993979
0.2463179278821737,0.006602336211274758,0.006602336211274758,0.7404773996952768
0.2415532022188603,0.008068582955118508,0.005547150781643974,0.7448310640443772
0.24595959595959596,0.008585858585858586,0.00808080808080808,0.7373737373737373
0.23961499493414387,0.008611955420466059,0.00911854103343465,0.7426545086119554
0.23938030984507747,0.008995502248875561,0.005497251374312844,0.7461269365317341
0.24523570712136408,0.0050150451354062184,0.0050150451354062184,0.7447342026078235
0.24670719351570417,0.004559270516717325,0.005065856129685917,0.7436676798378926
0.24495967741935484,0.008064516129032258,0.007056451612903226,0.7399193548387096
0.2540733197556008,0.006109979633401222,0.010692464358452138,0.7291242362525459
0.2489816700610998,0.004073319755600814,0.010692464358452138,0.7362525458248472
0.2571138211382114,0.0040650406504065045,0.01016260162601626,0.7286585365853658
0.25037859666834933,0.005047955577990914,0.009086320040383645,0.7354871277132762
0.24390243902439024,0.003982080637132902,0.009955201592832254,0.7421602787456446
0.2522613065326633,0.005025125628140704,0.011557788944723618,0.7311557788944724
0.25074478649453824,0.004965243296921549,0.012413108242303872,0.7318768619662364
0.2466802860061287,0.004596527068437181,0.008171603677221655,0.7405515832482125
0.2453865336658354,0.004987531172069825,0.007481296758104738,0.74214463840399
0.2417910447761194,0.004975124378109453,0.00945273631840796,0.7437810945273632
0.2433783108445777,0.004497751124437781,0.009495252373813094,0.7426286856571714
0.2388663967611336,0.004048582995951417,0.009109311740890687,0.7479757085020243
0.24,0.0030379746835443038,0.0060759493670886075,0.7508860759493671
0.2442211055276382,0.004522613065326633,0.007035175879396985,0.7442211055276382
0.24484665661136248,0.004524886877828055,0.005530417295123178,0.7450980392156863
0.25392802838317285,0.0035478966041561076,0.006588950836289914,0.7359351241763812
0.2496187086934418,0.0071174377224199285,0.0066090493136756485,0.7366548042704626
0.24872838250254323,0.004069175991861648,0.008646998982706003,0.7385554425228891
0.25558943089430897,0.00508130081300813,0.006097560975609756,0.7332317073170732
0.2592964824120603,0.005025125628140704,0.006532663316582915,0.729145728643216
0.2581453634085213,0.005513784461152882,0.009523809523809525,0.7268170426065163
0.25339366515837103,0.007541478129713424,0.010055304172951232,0.7290095525389643
0.253904282115869,0.006045340050377834,0.00906801007556675,0.7309823677581864
0.26329113924050634,0.006582278481012658,0.007088607594936709,0.7230379746835442
0.2601542416452442,0.004113110539845758,0.004627249357326478,0.7311053984575836
0.24961399897066391,0.0066906845084920225,0.004117344312918168,0.7395779722079259
0.25265285497726125,0.0055583628094997475,0.0035371399696816574,0.7382516422435573
0.26205128205128203,0.005128205128205128,0.004615384615384616,0.7282051282051282
0.26936708860759495,0.007088607594936709,0.007088607594936709,0.7164556962025317
0.2673067205659424,0.010611419909044972,0.0055583628094997475,0.7165234967155129
0.26294820717131473,0.008964143426294821,0.0069721115537848604,0.7211155378486056
0.2718052738336714,0.011156186612576065,0.006592292089249493,0.710446247464503
0.2615464452516866,0.008822003113648157,0.009859885832900882,0.7197716658017644
0.2526690391459075,0.009659379766141332,0.009659379766141332,0.7280122013218099
0.2601419878296146,0.010649087221095335,0.008113590263691683,0.7210953346855984
0.2511462047885889,0.01273560876209883,0.008660213958227204,0.7274579724910851
0.25730110775427995,0.010574018126888218,0.009566968781470292,0.7225579053373615
0.25769036812909735,0.009581442259203227,0.009581442259203227,0.7231467473524962
0.2549417131272174,0.01013684744044602,0.008109477952356817,0.7268119614799797
0.24885496183206107,0.011195928753180661,0.005089058524173028,0.7348600508905853
0.25088877602844084,0.0111731843575419,0.00558659217877095,0.7323514474352463
0.24949899799599198,0.01002004008016032,0.00501002004008016,0.7354709418837675
0.2569409389197375,0.008076728924785462,0.003028773346794548,0.7319535588086825
0.2494949494949495,0.008585858585858586,0.0065656565656565654,0.7353535353535353
0.25278622087132724,0.006585612968591692,0.0070921985815602835,0.7335359675785208
0.2517766497461929,0.006598984771573604,0.009137055837563452,0.73248730964467
0.25806451612903225,0.006656426011264721,0.009216589861751152,0.7260624679979518
0.26038500506585616,0.0070921985815602835,0.007598784194528876,0.7249240121580547
0.2682186234817814,0.0075910931174089065,0.006072874493927126,0.7181174089068826
0.26302605210420843,0.008016032064128256,0.008517034068136272,0.720440881763527
0.2682803832576904,0.008068582955118508,0.012607160867372668,0.7110438729198184
0.26659908768373036,0.007602635580334516,0.010643689812468323,0.7151545869234668
0.26774847870182555,0.007099391480730223,0.010141987829614604,0.7150101419878296
0.2695214105793451,0.00654911838790932,0.013602015113350126,0.7103274559193955
0.26622718052738337,0.005578093306288032,0.013184584178498986,0.7150101419878296
0.260253164556962,0.009113924050632912,0.012658227848101266,0.7179746835443038
0.25924050632911394,0.007594936708860759,0.013164556962025316,0.72
0.26437941473259335,0.007063572149344097,0.01160443995963673,0.7169525731584259
0.262378764675855,0.005104645227156712,0.012761613067891782,0.7197549770290965
0.2607361963190184,0.007157464212678937,0.01278118609406953,0.7193251533742331
0.2591277890466531,0.006592292089249493,0.013184584178498986,0.7210953346855984
0.26676752395360565,0.005547150781643974,0.011598587997982855,0.7160867372667675
0.2737373737373737,0.006060606060606061,0.0065656565656565654,0.7136363636363636
0.2676923076923077,0.010256410256410256,0.006666666666666667,0.7153846153846154
0.268305171530978,0.011264720942140297,0.007168458781362007,0.7132616487455197
0.26262111167771546,0.01223865374808771,0.0071392146863844975,0.7180010198878123
0.26735218508997427,0.010796915167095116,0.010796915167095116,0.7110539845758355
0.278376990241397,0.012326656394453005,0.008731381612737545,0.7005649717514124
