totalPopPay,coopPerc,punPerc,percAlive
-8172.0,0.32306666666666667,0.4458666666666667,1.0
-8202.0,0.324,0.44753333333333334,1.0
-8134.0,0.32353333333333334,0.44533333333333336,1.0
-8108.0,0.32233333333333336,0.4438,1.0
-8178.0,0.32266666666666666,0.4458,1.0
-8252.0,0.32006666666666667,0.4458,1.0
-8194.0,0.32053333333333334,0.445,1.0
-8164.0,0.3214,0.4448666666666667,1.0
-8152.0,0.32253333333333334,0.4452,1.0
-8324.0,0.3208666666666667,0.4482,1.0
-8274.0,0.3232,0.4487333333333333,1.0
-8194.0,0.3233333333333333,0.447,1.0
-8078.0,0.3244666666666667,0.44506666666666667,1.0
-8088.0,0.3244666666666667,0.44526666666666664,1.0
-8136.0,0.32513333333333333,0.4467333333333333,1.0
-8124.0,0.3238,0.44526666666666664,1.0
-8166.0,0.3224,0.4451333333333333,1.0
-8096.0,0.3227333333333333,0.44366666666666665,1.0
-7998.0,0.32393333333333335,0.442,1.0
-7960.0,0.3242,0.44126666666666664,1.0
-8072.0,0.3217333333333333,0.4418666666666667,1.0
-8006.0,0.32266666666666666,0.441,1.0
-8036.0,0.3217333333333333,0.4412,1.0
-8150.0,0.3187333333333333,0.4418666666666667,1.0
-8150.0,0.31893333333333335,0.44233333333333336,1.0
-8168.0,0.3187333333333333,0.443,1.0
-8258.0,0.3181333333333333,0.445,1.0
-8144.0,0.3201333333333333,0.4437333333333333,1.0
-8154.0,0.32033333333333336,0.4441333333333333,1.0
-8170.0,0.3201333333333333,0.4442,1.0
-8254.0,0.31933333333333336,0.4458,1.0
-8244.0,0.321,0.4468666666666667,1.0
-8168.0,0.3198,0.4442,1.0
-8084.0,0.32,0.44226666666666664,1.0
-8136.0,0.3194666666666667,0.44306666666666666,1.0
-8086.0,0.32,0.44206666666666666,1.0
-8062.0,0.32053333333333334,0.44193333333333334,1.0
-8026.0,0.32026666666666664,0.4408666666666667,1.0
-7934.0,0.32133333333333336,0.4394,1.0
-7934.0,0.32133333333333336,0.439,1.0
-7852.0,0.3217333333333333,0.43733333333333335,1.0
-7916.0,0.32066666666666666,0.43853333333333333,1.0
-7940.0,0.31926666666666664,0.43806666666666666,1.0
-7908.0,0.3178666666666667,0.43653333333333333,1.0
-7906.0,0.3167333333333333,0.4356,1.0
-7916.0,0.3168,0.4358666666666667,1.0
-7878.0,0.3164,0.43433333333333335,1.0
-7882.0,0.3158666666666667,0.4338,1.0
-8024.0,0.3164666666666667,0.4378,1.0
-8026.0,0.31506666666666666,0.4368666666666667,1.0
-8088.0,0.31526666666666664,0.4386,1.0
-8066.0,0.3168,0.439,1.0
-8090.0,0.31653333333333333,0.4392666666666667,1.0
-8050.0,0.3158666666666667,0.4378,1.0
-8152.0,0.31706666666666666,0.44093333333333334,1.0
-8138.0,0.3177333333333333,0.4408666666666667,1.0
-8162.0,0.3164,0.4404666666666667,1.0
-8158.0,0.3161333333333333,0.4404666666666667,1.0
-8194.0,0.3148666666666667,0.4404,1.0
-8192.0,0.3158,0.4411333333333333,1.0
-8166.0,0.3174666666666667,0.44153333333333333,1.0
-8186.0,0.3162,0.44093333333333334,1.0
-8152.0,0.3157333333333333,0.4401333333333333,1.0
-8190.0,0.31666666666666665,0.44166666666666665,1.0
-8148.0,0.3162,0.4402,1.0
-8090.0,0.3178666666666667,0.4398,1.0
-8056.0,0.3198,0.4406,1.0
-7994.0,0.3196,0.439,1.0
-8044.0,0.3196,0.44026666666666664,1.0
-8154.0,0.3181333333333333,0.44193333333333334,1.0
-8082.0,0.3202,0.4416,1.0
-8110.0,0.31933333333333336,0.44166666666666665,1.0
-8148.0,0.31966666666666665,0.4428666666666667,1.0
-8022.0,0.32093333333333335,0.4407333333333333,1.0
-8014.0,0.32066666666666666,0.44006666666666666,1.0
-7992.0,0.3214666666666667,0.44026666666666664,1.0
-8012.0,0.3212,0.44066666666666665,1.0
-7914.0,0.32306666666666667,0.4402,1.0
-8124.0,0.32026666666666664,0.4432,1.0
-8010.0,0.3216,0.44126666666666664,1.0
-8076.0,0.31966666666666665,0.4411333333333333,1.0
-8154.0,0.319,0.44253333333333333,1.0
-8054.0,0.31853333333333333,0.43966666666666665,1.0
-8072.0,0.31893333333333335,0.4404,1.0
-8034.0,0.3192,0.43993333333333334,1.0
-8094.0,0.31906666666666667,0.44126666666666664,1.0
-7946.0,0.32,0.43846666666666667,1.0
-8058.0,0.31906666666666667,0.44033333333333335,1.0
-8014.0,0.318,0.4382,1.0
-8044.0,0.31806666666666666,0.4391333333333333,1.0
-8002.0,0.31866666666666665,0.4386,1.0
-7924.0,0.3211333333333333,0.4387333333333333,1.0
-7944.0,0.32133333333333336,0.4396,1.0
-7998.0,0.3208,0.4402,1.0
-8040.0,0.3212,0.4416,1.0
-8028.0,0.3201333333333333,0.44066666666666665,1.0
-8016.0,0.322,0.4416,1.0
-8068.0,0.3224666666666667,0.44326666666666664,1.0
-8112.0,0.32153333333333334,0.44353333333333333,1.0
-8012.0,0.323,0.4422,1.0
-8024.0,0.32293333333333335,0.44226666666666664,1.0
-8040.0,0.3236,0.44306666666666666,1.0
-7984.0,0.32426666666666665,0.4421333333333333,1.0
-7936.0,0.32406666666666667,0.4407333333333333,1.0
-7944.0,0.32313333333333333,0.4402,1.0
-7858.0,0.3268,0.4408666666666667,1.0
-7874.0,0.3263333333333333,0.44093333333333334,1.0
-7902.0,0.32666666666666666,0.44166666666666665,1.0
-7938.0,0.32666666666666666,0.4427333333333333,1.0
-7890.0,0.3274,0.44226666666666664,1.0
-7840.0,0.3278,0.4414,1.0
-7844.0,0.32866666666666666,0.4421333333333333,1.0
-7902.0,0.32826666666666665,0.4431333333333333,1.0
-7870.0,0.32793333333333335,0.442,1.0
-7822.0,0.32813333333333333,0.4411333333333333,1.0
-7790.0,0.32853333333333334,0.4406,1.0
-7794.0,0.3276,0.44006666666666666,1.0
-7792.0,0.32606666666666667,0.4391333333333333,1.0
-7730.0,0.32493333333333335,0.4367333333333333,1.0
-7710.0,0.3234666666666667,0.43553333333333333,1.0
-7844.0,0.322,0.4381333333333333,1.0
-7796.0,0.3214666666666667,0.4364,1.0
-7860.0,0.32026666666666664,0.43693333333333334,1.0
-7906.0,0.31766666666666665,0.4361333333333333,1.0
-7964.0,0.3148,0.4356,1.0
-8040.0,0.31266666666666665,0.436,1.0
-7996.0,0.31233333333333335,0.4346,1.0
-7950.0,0.31206666666666666,0.43293333333333334,1.0
-8012.0,0.31146666666666667,0.4338666666666667,1.0
-8046.0,0.31066666666666665,0.43393333333333334,1.0
-8132.0,0.30966666666666665,0.435,1.0
-8076.0,0.31,0.434,1.0
-7992.0,0.3118,0.4334,1.0
-8116.0,0.31093333333333334,0.4358666666666667,1.0
-8098.0,0.31133333333333335,0.4358,1.0
-8084.0,0.3095333333333333,0.43406666666666666,1.0
-8090.0,0.3092,0.4338,1.0
-8164.0,0.3085333333333333,0.4352,1.0
-8206.0,0.3076,0.43566666666666665,1.0
-8238.0,0.30533333333333335,0.4346,1.0
-8234.0,0.3042666666666667,0.43366666666666664,1.0
-8210.0,0.305,0.4336,1.0
-8210.0,0.30566666666666664,0.4341333333333333,1.0
-8372.0,0.3022666666666667,0.43546666666666667,1.0
-8338.0,0.3025333333333333,0.43473333333333336,1.0
-8304.0,0.30366666666666664,0.4351333333333333,1.0
-8304.0,0.3028666666666667,0.4346,1.0
-8236.0,0.3035333333333333,0.4335333333333333,1.0
-8266.0,0.3024,0.4335333333333333,1.0
-8206.0,0.30293333333333333,0.4326,1.0
-8148.0,0.30333333333333334,0.43146666666666667,1.0
-8178.0,0.303,0.4322666666666667,1.0
-8118.0,0.30493333333333333,0.4322,1.0
-8006.0,0.3052666666666667,0.4298666666666667,1.0
-8094.0,0.3052666666666667,0.432,1.0
-8086.0,0.30533333333333335,0.4315333333333333,1.0
-8094.0,0.3055333333333333,0.432,1.0
-8108.0,0.3054,0.43206666666666665,1.0
-8148.0,0.3038,0.43193333333333334,1.0
-8164.0,0.3036,0.432,1.0
-8128.0,0.3031333333333333,0.43046666666666666,1.0
-8086.0,0.30433333333333334,0.4301333333333333,1.0
-8126.0,0.3038,0.43093333333333333,1.0
-8086.0,0.3041333333333333,0.4298,1.0
-8138.0,0.3038,0.43066666666666664,1.0
-8122.0,0.302,0.4292666666666667,1.0
-8112.0,0.301,0.4282,1.0
-8184.0,0.3012,0.4302666666666667,1.0
-8310.0,0.29933333333333334,0.4322,1.0
-8326.0,0.29793333333333333,0.43133333333333335,1.0
-8336.0,0.2986666666666667,0.432,1.0
-8306.0,0.299,0.43173333333333336,1.0
-8256.0,0.29933333333333334,0.43093333333333333,1.0
-8302.0,0.2995333333333333,0.4325333333333333,1.0
-8230.0,0.30046666666666666,0.4316,1.0
-8238.0,0.2996666666666667,0.43106666666666665,1.0
-8234.0,0.29873333333333335,0.4304,1.0
-8228.0,0.29933333333333334,0.4305333333333333,1.0
-8148.0,0.30046666666666666,0.4291333333333333,1.0
-8136.0,0.30006666666666665,0.42833333333333334,1.0
-8114.0,0.3002666666666667,0.4278,1.0
-8128.0,0.3006666666666667,0.4284,1.0
-8066.0,0.3002666666666667,0.42646666666666666,1.0
-7994.0,0.30186666666666667,0.4262,1.0
-7994.0,0.302,0.4262,1.0
-7920.0,0.30273333333333335,0.42473333333333335,1.0
-7944.0,0.3021333333333333,0.42493333333333333,1.0
-7898.0,0.30233333333333334,0.424,1.0
-7878.0,0.3028,0.4238,1.0
-7876.0,0.3036,0.4242666666666667,1.0
-7982.0,0.3025333333333333,0.42646666666666666,1.0
-7916.0,0.30246666666666666,0.4246,1.0
-7916.0,0.3035333333333333,0.4255333333333333,1.0
-7956.0,0.3032666666666667,0.4262,1.0
-7970.0,0.30366666666666664,0.4268,1.0
-7986.0,0.303,0.42706666666666665,1.0
-8030.0,0.3016,0.4271333333333333,1.0
-8060.0,0.3002666666666667,0.42693333333333333,1.0
-8024.0,0.3005333333333333,0.4261333333333333,1.0
-8150.0,0.2991333333333333,0.428,1.0
-8166.0,0.2991333333333333,0.4284,1.0
-8096.0,0.3004,0.42773333333333335,1.0
-8036.0,0.3016666666666667,0.4271333333333333,1.0
-7966.0,0.3034,0.4268,1.0
-7942.0,0.30333333333333334,0.42633333333333334,1.0
-7866.0,0.30346666666666666,0.4246,1.0
-7948.0,0.3014,0.42486666666666667,1.0
-7898.0,0.30293333333333333,0.42473333333333335,1.0
-7956.0,0.3021333333333333,0.42533333333333334,1.0
-7894.0,0.3034,0.4246666666666667,1.0
-7916.0,0.30346666666666666,0.42573333333333335,1.0
-8002.0,0.30293333333333333,0.4275333333333333,1.0
-7942.0,0.304,0.427,1.0
-7818.0,0.305,0.42493333333333333,1.0
-7708.0,0.3076,0.424,1.0
-7708.0,0.30593333333333333,0.42286666666666667,1.0
-7692.0,0.307,0.4232666666666667,1.0
-7722.0,0.30566666666666664,0.4232,1.0
-7730.0,0.3048,0.42273333333333335,1.0
-7710.0,0.30593333333333333,0.4232,1.0
-7764.0,0.30446666666666666,0.4232666666666667,1.0
-7862.0,0.3035333333333333,0.42506666666666665,1.0
-7902.0,0.30033333333333334,0.42386666666666667,1.0
-7910.0,0.3015333333333333,0.42506666666666665,1.0
-7886.0,0.3038666666666667,0.42646666666666666,1.0
-7840.0,0.30306666666666665,0.4245333333333333,1.0
-7824.0,0.3038666666666667,0.42493333333333333,1.0
-7726.0,0.3054,0.42386666666666667,1.0
-7704.0,0.3041333333333333,0.4225333333333333,1.0
-7574.0,0.3042,0.41946666666666665,1.0
-7554.0,0.3045333333333333,0.4192666666666667,1.0
-7544.0,0.30306666666666665,0.41773333333333335,1.0
-7532.0,0.3038,0.4179333333333333,1.0
-7622.0,0.30033333333333334,0.4176,1.0
-7632.0,0.3004,0.41786666666666666,1.0
-7532.0,0.30186666666666667,0.4165333333333333,1.0
-7558.0,0.30173333333333335,0.41713333333333336,1.0
-7540.0,0.3016666666666667,0.41686666666666666,1.0
-7462.0,0.30173333333333335,0.41513333333333335,1.0
-7432.0,0.30333333333333334,0.4156,1.0
-7388.0,0.3042,0.41513333333333335,1.0
-7342.0,0.30646666666666667,0.4156,1.0
-7372.0,0.30673333333333336,0.4166,1.0
-7364.0,0.3066,0.4162,1.0
-7378.0,0.3058666666666667,0.41606666666666664,1.0
-7402.0,0.3068666666666667,0.41733333333333333,1.0
-7372.0,0.30833333333333335,0.4176666666666667,1.0
-7410.0,0.3092666666666667,0.4196,1.0
-7518.0,0.3081333333333333,0.4214,1.0
-7420.0,0.3095333333333333,0.4199333333333333,1.0
-7456.0,0.3108,0.42146666666666666,1.0
-7408.0,0.31206666666666666,0.421,1.0
-7382.0,0.3122666666666667,0.4202,1.0
-7384.0,0.31106666666666666,0.41933333333333334,1.0
-7448.0,0.30993333333333334,0.4199333333333333,1.0
-7488.0,0.30946666666666667,0.4205333333333333,1.0
-7456.0,0.31093333333333334,0.4208,1.0
-7544.0,0.3102666666666667,0.4226666666666667,1.0
-7586.0,0.3084,0.42273333333333335,1.0
-7696.0,0.3084,0.42533333333333334,1.0
-7740.0,0.3066,0.42486666666666667,1.0
-7796.0,0.30546666666666666,0.4256,1.0
-7762.0,0.3061333333333333,0.425,1.0
-7734.0,0.3068,0.42486666666666667,1.0
-7760.0,0.3052666666666667,0.4242,1.0
-7870.0,0.30393333333333333,0.42573333333333335,1.0
-7908.0,0.30333333333333334,0.4261333333333333,1.0
-7956.0,0.3028,0.42693333333333333,1.0
-7908.0,0.30233333333333334,0.4251333333333333,1.0
-7888.0,0.30193333333333333,0.42433333333333334,1.0
-7882.0,0.3014,0.42346666666666666,1.0
-7894.0,0.3011333333333333,0.42386666666666667,1.0
-7922.0,0.3001333333333333,0.4235333333333333,1.0
-7958.0,0.29946666666666666,0.42393333333333333,1.0
-8052.0,0.2991333333333333,0.42646666666666666,1.0
-8034.0,0.29986666666666667,0.42646666666666666,1.0
-7980.0,0.30073333333333335,0.4258,1.0
-8152.0,0.2991333333333333,0.42873333333333336,1.0
-8170.0,0.29933333333333334,0.4291333333333333,1.0
-8228.0,0.29993333333333333,0.431,1.0
-8182.0,0.30086666666666667,0.4302666666666667,1.0
-8172.0,0.30073333333333335,0.42993333333333333,1.0
-8216.0,0.3018,0.4318,1.0
-8204.0,0.3021333333333333,0.4316,1.0
-8244.0,0.3002,0.4312666666666667,1.0
-8254.0,0.3005333333333333,0.43166666666666664,1.0
-8154.0,0.3034,0.43146666666666667,1.0
-8162.0,0.30246666666666666,0.43093333333333333,1.0
-8266.0,0.30133333333333334,0.4326,1.0
-8244.0,0.3018,0.43233333333333335,1.0
-8166.0,0.30306666666666665,0.4314,1.0
-8198.0,0.3,0.42966666666666664,1.0
-8324.0,0.2988,0.4316,1.0
-8318.0,0.2981333333333333,0.431,1.0
-8308.0,0.2972666666666667,0.4302,1.0
-8382.0,0.29573333333333335,0.43073333333333336,1.0
-8380.0,0.2946,0.42993333333333333,1.0
-8296.0,0.2962666666666667,0.4292,1.0
-8308.0,0.2959333333333333,0.4295333333333333,1.0
-8332.0,0.2965333333333333,0.43066666666666664,1.0
-8366.0,0.2972,0.4322,1.0
-8356.0,0.2986666666666667,0.43266666666666664,1.0
-8412.0,0.29946666666666666,0.43466666666666665,1.0
-8440.0,0.3005333333333333,0.4361333333333333,1.0
-8486.0,0.29933333333333334,0.43633333333333335,1.0
-8448.0,0.29973333333333335,0.4356,1.0
-8462.0,0.30033333333333334,0.4364,1.0
-8512.0,0.29946666666666666,0.4368,1.0
-8564.0,0.3005333333333333,0.43893333333333334,1.0
-8586.0,0.3005333333333333,0.43953333333333333,1.0
-8540.0,0.30093333333333333,0.43866666666666665,1.0
-8520.0,0.3015333333333333,0.4386,1.0
-8488.0,0.3022,0.43833333333333335,1.0
-8396.0,0.30033333333333334,0.4351333333333333,1.0
-8538.0,0.29873333333333335,0.43746666666666667,1.0
-8496.0,0.29946666666666666,0.43693333333333334,1.0
-8570.0,0.2978,0.4376,1.0
-8702.0,0.2964,0.43993333333333334,1.0
-8756.0,0.29573333333333335,0.4408,1.0
-8818.0,0.29513333333333336,0.4414666666666667,1.0
-8746.0,0.29646666666666666,0.4408,1.0
-8886.0,0.2955333333333333,0.4434666666666667,1.0
-8868.0,0.2962,0.44326666666666664,1.0
-8878.0,0.2972,0.4442,1.0
-8904.0,0.296,0.444,1.0
-8894.0,0.2954,0.44333333333333336,1.0
-8828.0,0.2972,0.44293333333333335,1.0
-8754.0,0.2972666666666667,0.4408,1.0
-8700.0,0.2975333333333333,0.43953333333333333,1.0
-8680.0,0.2969333333333333,0.43866666666666665,1.0
-8662.0,0.2966,0.4378666666666667,1.0
-8698.0,0.29686666666666667,0.43933333333333335,1.0
-8746.0,0.2956,0.43966666666666665,1.0
-8762.0,0.29746666666666666,0.44153333333333333,1.0
-8742.0,0.29846666666666666,0.442,1.0
-8620.0,0.30173333333333335,0.44133333333333336,1.0
-8514.0,0.3021333333333333,0.4387333333333333,1.0
-8520.0,0.30306666666666665,0.43946666666666667,1.0
-8506.0,0.301,0.4378666666666667,1.0
-8462.0,0.302,0.43766666666666665,1.0
-8454.0,0.3015333333333333,0.43706666666666666,1.0
-8468.0,0.3012,0.43693333333333334,1.0
-8372.0,0.30346666666666666,0.4358666666666667,1.0
-8390.0,0.3044,0.437,1.0
-8304.0,0.3048666666666667,0.435,1.0
-8272.0,0.30573333333333336,0.43466666666666665,1.0
-8268.0,0.3044,0.4332,1.0
-8228.0,0.3034,0.4315333333333333,1.0
-8228.0,0.30273333333333335,0.431,1.0
-8174.0,0.3044,0.431,1.0
-8180.0,0.3045333333333333,0.4316,1.0
-8232.0,0.3058,0.4335333333333333,1.0
-8246.0,0.3061333333333333,0.43433333333333335,1.0
-8238.0,0.30693333333333334,0.43446666666666667,1.0
-8226.0,0.30733333333333335,0.43446666666666667,1.0
-8250.0,0.30633333333333335,0.4344,1.0
-8366.0,0.3052666666666667,0.43653333333333333,1.0
-8354.0,0.3056,0.43633333333333335,1.0
-8370.0,0.3034,0.43533333333333335,1.0
-8388.0,0.30366666666666664,0.4358,1.0
-8220.0,0.3034,0.43193333333333334,1.0
-8078.0,0.3052666666666667,0.42973333333333336,1.0
-8072.0,0.3054,0.42966666666666664,1.0
-8074.0,0.3036,0.42846666666666666,1.0
-8132.0,0.3021333333333333,0.4288,1.0
-8246.0,0.30006666666666665,0.4304,1.0
-8212.0,0.3001333333333333,0.42946666666666666,1.0
-8184.0,0.2991333333333333,0.42793333333333333,1.0
-8214.0,0.2986666666666667,0.42833333333333334,1.0
-8204.0,0.2981333333333333,0.4278666666666667,1.0
-8198.0,0.2974,0.4272,1.0
-8208.0,0.297,0.4272666666666667,1.0
-8216.0,0.29533333333333334,0.4262666666666667,1.0
-8256.0,0.2964,0.4281333333333333,1.0
-8230.0,0.29613333333333336,0.4271333333333333,1.0
-8288.0,0.2939333333333333,0.42686666666666667,1.0
-8286.0,0.2926,0.42573333333333335,1.0
-8268.0,0.2932,0.42586666666666667,1.0
-8388.0,0.2909333333333333,0.4276,1.0
-8478.0,0.2908,0.42993333333333333,1.0
-8482.0,0.2906,0.4298666666666667,1.0
-8520.0,0.2886666666666667,0.4292,1.0
-8436.0,0.29046666666666665,0.42833333333333334,1.0
-8530.0,0.29,0.43033333333333335,1.0
-8562.0,0.2899333333333333,0.43106666666666665,1.0
-8584.0,0.2898,0.4315333333333333,1.0
-8664.0,0.2896666666666667,0.4334,1.0
-8666.0,0.2890666666666667,0.4331333333333333,1.0
-8650.0,0.288,0.43206666666666665,1.0
-8666.0,0.2888,0.4331333333333333,1.0
-8662.0,0.2888,0.4331333333333333,1.0
-8716.0,0.2880666666666667,0.43366666666666664,1.0
-8788.0,0.2886666666666667,0.4356,1.0
-8770.0,0.2878,0.4344,1.0
-8852.0,0.287,0.43566666666666665,1.0
-8876.0,0.2886,0.4372666666666667,1.0
-8838.0,0.28973333333333334,0.4372666666666667,1.0
-8782.0,0.29006666666666664,0.4364,1.0
-8654.0,0.293,0.4357333333333333,1.0
-8694.0,0.2918,0.4357333333333333,1.0
-8692.0,0.2922666666666667,0.4358666666666667,1.0
-8644.0,0.2952,0.43706666666666666,1.0
-8678.0,0.2942,0.43693333333333334,1.0
-8622.0,0.29433333333333334,0.4358666666666667,1.0
-8636.0,0.2946666666666667,0.4362666666666667,1.0
-8578.0,0.29606666666666664,0.4358666666666667,1.0
-8562.0,0.29546666666666666,0.435,1.0
-8498.0,0.29673333333333335,0.4345333333333333,1.0
-8564.0,0.2962666666666667,0.436,1.0
-8536.0,0.2974,0.43606666666666666,1.0
-8554.0,0.2976666666666667,0.43666666666666665,1.0
-8426.0,0.2996666666666667,0.4348,1.0
-8420.0,0.2992,0.4341333333333333,1.0
-8402.0,0.30006666666666665,0.4342666666666667,1.0
-8440.0,0.3001333333333333,0.4356,1.0
-8408.0,0.3006666666666667,0.43533333333333335,1.0
-8374.0,0.30133333333333334,0.4354,1.0
-8308.0,0.30133333333333334,0.43373333333333336,1.0
-8122.0,0.3044,0.4315333333333333,1.0
-8144.0,0.3052666666666667,0.4326,1.0
-8140.0,0.30606666666666665,0.4331333333333333,1.0
-8178.0,0.3058666666666667,0.4338,1.0
-8202.0,0.305,0.43373333333333336,1.0
-8228.0,0.305,0.43446666666666667,1.0
-8168.0,0.30533333333333335,0.4332,1.0
-8156.0,0.3075333333333333,0.43446666666666667,1.0
-8130.0,0.30806666666666666,0.434,1.0
-8208.0,0.3082666666666667,0.4362666666666667,1.0
-8156.0,0.30806666666666666,0.435,1.0
-8120.0,0.3086,0.43446666666666667,1.0
-8176.0,0.30806666666666666,0.43553333333333333,1.0
-8272.0,0.30573333333333336,0.4362666666666667,1.0
-8268.0,0.30593333333333333,0.43633333333333335,1.0
-8350.0,0.305,0.4376,1.0
-8334.0,0.3048,0.4368666666666667,1.0
-8356.0,0.3055333333333333,0.4378,1.0
-8428.0,0.3038666666666667,0.4382666666666667,1.0
-8396.0,0.30473333333333336,0.43806666666666666,1.0
-8354.0,0.30573333333333336,0.43766666666666665,1.0
-8294.0,0.30666666666666664,0.4368666666666667,1.0
-8160.0,0.3078,0.4346,1.0
-8164.0,0.309,0.43593333333333334,1.0
-8228.0,0.3076,0.4362666666666667,1.0
-8206.0,0.30733333333333335,0.43566666666666665,1.0
-8174.0,0.3081333333333333,0.4352666666666667,1.0
-8162.0,0.309,0.43546666666666667,1.0
-8178.0,0.3092666666666667,0.4361333333333333,1.0
-8132.0,0.3101333333333333,0.4356,1.0
-8208.0,0.30993333333333334,0.43753333333333333,1.0
-8350.0,0.30833333333333335,0.4396,1.0
-8460.0,0.30633333333333335,0.4407333333333333,1.0
-8552.0,0.3058666666666667,0.4424,1.0
-8568.0,0.30606666666666665,0.443,1.0
-8566.0,0.306,0.4428666666666667,1.0
-8620.0,0.30606666666666665,0.44433333333333336,1.0
-8660.0,0.30566666666666664,0.4448666666666667,1.0
-8650.0,0.30666666666666664,0.44526666666666664,1.0
-8638.0,0.3062,0.4448,1.0
-8666.0,0.3068,0.44593333333333335,1.0
-8622.0,0.30906666666666666,0.4464666666666667,1.0
-8616.0,0.3092,0.4464,1.0
-8658.0,0.3072,0.44593333333333335,1.0
-8680.0,0.30733333333333335,0.4468,1.0
-8640.0,0.30693333333333334,0.4458666666666667,1.0
-8610.0,0.3066,0.44466666666666665,1.0
-8490.0,0.30933333333333335,0.44366666666666665,1.0
-8510.0,0.3094,0.444,1.0
-8598.0,0.30846666666666667,0.4454666666666667,1.0
-8566.0,0.30806666666666666,0.4444,1.0
-8504.0,0.3104,0.44466666666666665,1.0
-8456.0,0.3114,0.44433333333333336,1.0
-8462.0,0.3107333333333333,0.444,1.0
-8544.0,0.3088666666666667,0.4446,1.0
-8604.0,0.30693333333333334,0.44453333333333334,1.0
-8572.0,0.30833333333333335,0.4446,1.0
-8556.0,0.3085333333333333,0.44426666666666664,1.0
-8624.0,0.3078,0.44553333333333334,1.0
-8648.0,0.3092666666666667,0.4471333333333333,1.0
-8672.0,0.30846666666666667,0.447,1.0
-8672.0,0.3091333333333333,0.44766666666666666,1.0
-8690.0,0.30906666666666666,0.44793333333333335,1.0
-8646.0,0.31053333333333333,0.44793333333333335,1.0
-8700.0,0.3088666666666667,0.44793333333333335,1.0
-8640.0,0.31006666666666666,0.44726666666666665,1.0
-8626.0,0.31053333333333333,0.4474,1.0
-8566.0,0.312,0.4467333333333333,1.0
-8474.0,0.3126,0.44493333333333335,1.0
-8560.0,0.31253333333333333,0.44693333333333335,1.0
-8534.0,0.31233333333333335,0.44626666666666664,1.0
-8488.0,0.3137333333333333,0.4461333333333333,1.0
-8386.0,0.315,0.44466666666666665,1.0
-8386.0,0.31393333333333334,0.444,1.0
-8336.0,0.3151333333333333,0.44353333333333333,1.0
-8314.0,0.3138,0.4421333333333333,1.0
-8304.0,0.3146,0.4426,1.0
-8342.0,0.3136,0.4426,1.0
-8364.0,0.31346666666666667,0.44306666666666666,1.0
-8394.0,0.31366666666666665,0.4441333333333333,1.0
-8314.0,0.3136,0.44206666666666666,1.0
-8338.0,0.3117333333333333,0.44126666666666664,1.0
-8350.0,0.3112,0.4414,1.0
-8306.0,0.31246666666666667,0.4414666666666667,1.0
-8192.0,0.31366666666666665,0.43953333333333333,1.0
-8074.0,0.31593333333333334,0.43853333333333333,1.0
-8096.0,0.3148666666666667,0.43806666666666666,1.0
-7996.0,0.3166,0.4367333333333333,1.0
-8002.0,0.317,0.4372,1.0
-7940.0,0.317,0.43553333333333333,1.0
-7966.0,0.31653333333333333,0.43593333333333334,1.0
-7950.0,0.3171333333333333,0.436,1.0
-7934.0,0.31793333333333335,0.4362666666666667,1.0
-8002.0,0.3174666666666667,0.43766666666666665,1.0
-8118.0,0.3176,0.4407333333333333,1.0
-8248.0,0.3151333333333333,0.44193333333333334,1.0
-8212.0,0.31806666666666666,0.443,1.0
-8130.0,0.32053333333333334,0.4426,1.0
-8162.0,0.31933333333333336,0.4422,1.0
-8170.0,0.3174666666666667,0.441,1.0
-8176.0,0.3174,0.44126666666666664,1.0
-8234.0,0.31533333333333335,0.44126666666666664,1.0
-8218.0,0.31553333333333333,0.44106666666666666,1.0
-8222.0,0.3141333333333333,0.43993333333333334,1.0
-8228.0,0.313,0.4394,1.0
-8246.0,0.3132,0.44006666666666666,1.0
-8282.0,0.31353333333333333,0.44093333333333334,1.0
-8258.0,0.3134,0.44026666666666664,1.0
-8300.0,0.3137333333333333,0.4417333333333333,1.0
-8300.0,0.31493333333333334,0.44253333333333333,1.0
-8346.0,0.31493333333333334,0.44326666666666664,1.0
-8386.0,0.31253333333333333,0.44233333333333336,1.0
-8402.0,0.3134,0.4437333333333333,1.0
-8370.0,0.31506666666666666,0.4442,1.0
-8400.0,0.31453333333333333,0.44453333333333334,1.0
-8362.0,0.3152,0.44393333333333335,1.0
-8462.0,0.31393333333333334,0.4457333333333333,1.0
-8386.0,0.31346666666666667,0.4434,1.0
-8362.0,0.3148,0.44326666666666664,1.0
-8410.0,0.3144,0.4442,1.0
-8452.0,0.3126,0.44406666666666667,1.0
-8420.0,0.3132666666666667,0.4438,1.0
-8376.0,0.3132666666666667,0.4428666666666667,1.0
-8398.0,0.3137333333333333,0.44393333333333335,1.0
-8374.0,0.3144,0.44366666666666665,1.0
-8292.0,0.3161333333333333,0.44333333333333336,1.0
-8196.0,0.3176,0.4421333333333333,1.0
-8194.0,0.3174666666666667,0.4422,1.0
-8262.0,0.317,0.4434666666666667,1.0
-8194.0,0.3167333333333333,0.4417333333333333,1.0
-8284.0,0.31393333333333334,0.44193333333333334,1.0
-8142.0,0.31553333333333333,0.43946666666666667,1.0
-8100.0,0.31606666666666666,0.43833333333333335,1.0
-8150.0,0.3156,0.4392666666666667,1.0
-8200.0,0.31526666666666664,0.44033333333333335,1.0
