totalPopPay,coopPerc,punPerc,percAlive
23400.0,0.9166173861620343,0.04272619751626257,0.9404
23818.0,0.9246827972853349,0.0379167896134553,0.9392
23616.0,0.919130691898285,0.03903015966883501,0.9404
23760.0,0.9212389380530973,0.037905604719764015,0.9432
23636.0,0.9179509760751504,0.04212534859826802,0.944
23594.0,0.9159337437701554,0.04280269715625916,0.9472
23874.0,0.9163387261332168,0.039134236991692176,0.9416
23924.0,0.9248601707388873,0.036723579629084485,0.946
24156.0,0.9259096887330118,0.03638754932047348,0.932
23562.0,0.9245551069238822,0.03633916554508748,0.9328
23710.0,0.9283047050037341,0.035922330097087375,0.9332
23560.0,0.9250410631626101,0.038076750783933105,0.9408
23988.0,0.9271816037735849,0.0355247641509434,0.9388
24048.0,0.9292585466923191,0.03270682255438804,0.934
23870.0,0.9296688544152745,0.03326372315035799,0.9448
24026.0,0.9253993844349993,0.037446870877912944,0.9356
23796.0,0.9287732342007435,0.03702602230483271,0.9424
24276.0,0.9308495002939448,0.03284832451499118,0.9448
24154.0,0.927860696517413,0.03753292361720808,0.9476
23926.0,0.9204164846366681,0.04164846366681229,0.9488
24192.0,0.9256540697674419,0.03902616279069768,0.9428
23912.0,0.9238332844144409,0.038890519518638096,0.9372
23790.0,0.9255114141713608,0.03676252594129855,0.9412
24208.0,0.9305575989407091,0.033838458143298514,0.9436
24270.0,0.9287914344382517,0.03329422117923145,0.9424
24208.0,0.9296105804555473,0.03423952975753123,0.9488
24350.0,0.9281663516068053,0.036134942562163735,0.938
24056.0,0.9305493854583148,0.0339108544350659,0.9392
24446.0,0.9380537507383343,0.030419373892498523,0.9428
24662.0,0.9406144348081729,0.029325297662795825,0.9496
24880.0,0.9377810007251631,0.030311820159535895,0.9456
24536.0,0.9340739657944744,0.03186668615699459,0.9384
24208.0,0.9354240806642942,0.03239916963226572,0.9416
24440.0,0.9381989405532666,0.0329605650382578,0.9356
23972.0,0.9333382877526754,0.03559750297265161,0.9356
24206.0,0.936710741346011,0.03186747882929728,0.9464
24326.0,0.9307198131114032,0.036063658928310705,0.9388
23868.0,0.929786919206866,0.039286771234092924,0.9416
24172.0,0.9294862358310025,0.03430001472103636,0.9448
24316.0,0.9305799648506151,0.03412419449326303,0.9404
24328.0,0.9344939510179994,0.03127766302744173,0.938
24392.0,0.9380091838246186,0.029403051399792622,0.944
24702.0,0.9404779357865416,0.029687729071983582,0.9536
25144.0,0.9395010095183155,0.02819440438419383,0.9504
24848.0,0.9373731516381559,0.030878515511742533,0.942
24592.0,0.9379224213928886,0.029312371436967383,0.9456
24592.0,0.9354178842781998,0.031122150789012273,0.9436
23998.0,0.9252569750367107,0.03722466960352423,0.9404
23864.0,0.9267591090131287,0.038722525446231004,0.9396
23834.0,0.925808356710468,0.03838771593090211,0.9452
24302.0,0.9288118232367574,0.033801580333625986,0.9468
24304.0,0.9290402567094516,0.03551633605600933,0.9456
24102.0,0.9284252083637958,0.038602134815031434,0.9356
23650.0,0.9251078387624573,0.037780752640190395,0.9428
24194.0,0.9292840375586855,0.03455105633802817,0.9528
24152.0,0.9219494584837545,0.04137184115523466,0.9388
23740.0,0.9243387025269691,0.03886508053790454,0.948
23966.0,0.9231160896130346,0.04233343031713704,0.94
23696.0,0.9235823981098642,0.04038688718251624,0.9424
24234.0,0.9302188923167328,0.033421477890406934,0.9468
23768.0,0.9189169464311779,0.042548533060867026,0.9376
23494.0,0.9212242478138432,0.041796353935082256,0.944
23474.0,0.9154568118492448,0.04590115852764335,0.932
23352.0,0.9237389612333483,0.04123634186499027,0.944
23986.0,0.9259449164957515,0.039554644008203924,0.9444
24194.0,0.9302342606149341,0.03748169838945827,0.942
24246.0,0.935,0.03610294117647059,0.9464
24052.0,0.9296977660972404,0.04256095780405899,0.9392
23734.0,0.9293003993492087,0.042079574027510724,0.948
24132.0,0.9300174774249927,0.04187299737838625,0.9356
23756.0,0.9334722428932877,0.04018455127251079,0.944
24126.0,0.9315550344423275,0.03876593873662612,0.9408
24272.0,0.9364038319823139,0.0344141488577745,0.9428
24322.0,0.9368568068215231,0.035136724492796235,0.9436
24524.0,0.937839424629385,0.03133714956700426,0.9428
24218.0,0.9324621935104977,0.035897812362355015,0.942
23992.0,0.9300220750551876,0.0390728476821192,0.94
23760.0,0.9284659678133766,0.04230031005462867,0.9428
24164.0,0.9313307873090482,0.03679494712103408,0.9472
24130.0,0.926487747957993,0.03887106184364061,0.94
24160.0,0.9326455416359617,0.03551952837140752,0.946
24204.0,0.9271639176762516,0.03692891548679025,0.9432
23814.0,0.9222759935474409,0.040988414723566506,0.9456
24242.0,0.9304926180382985,0.03669054231837451,0.9448
24274.0,0.9320310213637694,0.036581796897863623,0.9376
23862.0,0.929101156926728,0.037155146840700086,0.9504
24472.0,0.9295866569978245,0.03531544597534445,0.9444
24302.0,0.9322542844587667,0.03515453347004541,0.94
23904.0,0.9288455860643637,0.03808680248007086,0.9392
24036.0,0.9313682033096927,0.035830378250591016,0.9516
24460.0,0.9300173510699826,0.03831694621168305,0.9348
23864.0,0.9326336161977073,0.036995682596397204,0.9468
24312.0,0.9319341203906136,0.038478355924792304,0.9436
23892.0,0.9294721407624633,0.04398826979472141,0.9364
23362.0,0.9225571725571725,0.04529254529254529,0.9384
23716.0,0.9270478447637387,0.04036439046067249,0.9416
23722.0,0.9226067746686304,0.041678939617083945,0.9412
23278.0,0.9143845700824499,0.04843934040047114,0.9404
23344.0,0.9145008860011813,0.044743059657412876,0.9364
23542.0,0.9249182277728218,0.04185251263752602,0.9428
23366.0,0.9171445375680047,0.04866931333627408,0.9396
23650.0,0.9245310884655147,0.04260818195244425,0.9404
23902.0,0.9312075583111898,0.04052258635961027,0.938
23784.0,0.9290795909293019,0.03935082258781681,0.9384
23704.0,0.9260521636040309,0.03986366330764671,0.9384
23766.0,0.9285925925925926,0.03962962962962963,0.942
23936.0,0.9288342655284074,0.03937297615543126,0.9436
24080.0,0.9327657075748679,0.04007633587786259,0.9452
24112.0,0.9309638730437326,0.040514845692555215,0.9448
24110.0,0.9288014049465828,0.03848968242353285,0.9424
23994.0,0.9283718193852037,0.03816737755552287,0.9284
23672.0,0.9310162846803377,0.0323431845597105,0.9432
24040.0,0.9262222874761415,0.03663191895463221,0.9372
23736.0,0.9232368225686711,0.03548626577579807,0.9452
23898.0,0.921692037470726,0.03944672131147541,0.938
23584.0,0.920358571640243,0.03904282115869018,0.942
23526.0,0.9154162989114445,0.041850544277728746,0.9404
23174.0,0.9070744288872513,0.0445099484156227,0.9464
23462.0,0.9077315827862874,0.04361779722830051,0.938
23378.0,0.9149503630167433,0.04067269225070381,0.9364
23358.0,0.9178550207961973,0.041666666666666664,0.9408
23510.0,0.9204126750184229,0.04443625644804716,0.9348
23486.0,0.9246983464918814,0.04141218531208104,0.9424
23632.0,0.9210294117647059,0.04323529411764706,0.9352
23364.0,0.9203276247207743,0.041846612062546536,0.9348
23610.0,0.9244229337304543,0.0379746835443038,0.9352
23506.0,0.9215657091829141,0.03936597707992261,0.9364
23616.0,0.9218773206594386,0.03802168424179415,0.9344
23478.0,0.9209780826002684,0.03898911584911287,0.9396
23684.0,0.9219905353445726,0.0391156462585034,0.934
23540.0,0.9247239629961206,0.038868994330050734,0.9356
23368.0,0.9203243564945692,0.042032435649456926,0.9364
23004.0,0.9150326797385621,0.049910873440285206,0.9388
23132.0,0.9146052436676048,0.04762257443341727,0.9356
23358.0,0.9206573468173707,0.04283164782867341,0.9352
23488.0,0.925357568533969,0.0415673420738975,0.9384
23962.0,0.9299777942264988,0.03560325684678016,0.9472
24160.0,0.9267191142191142,0.038607226107226104,0.932
23654.0,0.9309880239520958,0.0375,0.9516
24374.0,0.9279201042118975,0.037993920972644375,0.9408
23700.0,0.9250147318797879,0.04257513258691809,0.9352
23482.0,0.923563560583507,0.041083655849955346,0.9428
23796.0,0.923777353502717,0.041268908797180204,0.9372
23812.0,0.928815067477384,0.03826190123090612,0.9436
24034.0,0.9270726338958181,0.03807776962582538,0.95
23904.0,0.9193407869899811,0.043197328299695074,0.9448
24048.0,0.9257715372239286,0.0391253473745795,0.9444
23878.0,0.9242268796716987,0.041110948263227316,0.9372
23514.0,0.9233679525222552,0.04287833827893175,0.936
24122.0,0.9362825278810409,0.033011152416356875,0.9412
24194.0,0.933844113746869,0.03558273169294239,0.9424
24346.0,0.9344153936545241,0.03393066980023502,0.942
24184.0,0.9327007943512798,0.03581935863489261,0.948
24298.0,0.9315237956629312,0.03885897249308689,0.9424
24144.0,0.9335196352404765,0.0372113546109722,0.9388
23820.0,0.9287829434409239,0.038643766656795975,0.9344
24038.0,0.9352127343052663,0.033620946146980066,0.944
24234.0,0.930781639536589,0.034975802903651564,0.952
24608.0,0.9309148720913427,0.03425350484174013,0.938
23864.0,0.9281485866508805,0.037072665384046175,0.9512
24418.0,0.9283027058312835,0.03704239618000289,0.938
23806.0,0.9265402843601895,0.037100118483412325,0.9392
23934.0,0.9294691704864705,0.03659618512494455,0.9404
23798.0,0.9255240625922645,0.03897254207263064,0.938
23654.0,0.9259039715471251,0.040975103734439834,0.9488
24290.0,0.9299941843559174,0.03867403314917127,0.9516
24310.0,0.9262662807525326,0.03835021707670044,0.9396
24098.0,0.933121489801951,0.03502808158439255,0.944
24298.0,0.9337534808735161,0.03554155063754946,0.9404
24256.0,0.9368545293596932,0.034818530539982295,0.944
24668.0,0.9397183924904664,0.029774127310061602,0.9416
24602.0,0.9416826003824091,0.03044565377261362,0.9452
24348.0,0.9352786309784994,0.03751645458534445,0.9476
24354.0,0.9326628771316134,0.037676723509692464,0.9444
24324.0,0.9344670869373992,0.035625274886380294,0.944
24470.0,0.9359349831600527,0.03353346024308098,0.9428
24534.0,0.9386647101980924,0.032501834189288335,0.9368
24016.0,0.9343689609038204,0.035008176007135426,0.948
24330.0,0.9291120815138283,0.03660844250363901,0.9484
24248.0,0.9278433085772535,0.03720693170234455,0.94
23820.0,0.9260407440212578,0.03882491880720401,0.9272
23638.0,0.9323325286662644,0.03409776704888352,0.9396
24078.0,0.9299748855074604,0.0343477618555178,0.9416
23930.0,0.9243493603881782,0.037935597706219674,0.9424
24040.0,0.9254334410813988,0.0356303261827799,0.9436
24090.0,0.9269580522147257,0.03674097975946025,0.936
23876.0,0.9295147648018994,0.03665232230301232,0.9452
24126.0,0.9292715038033939,0.03905792861322411,0.9456
24094.0,0.9280596578447141,0.03911390554174587,0.9452
24060.0,0.929366125018299,0.04033084467867076,0.94
23978.0,0.9302462763604188,0.038416162807845454,0.9388
23786.0,0.9287937166567872,0.03956727919383521,0.946
24040.0,0.9267580974613364,0.04128975780566093,0.9372
23844.0,0.9307429927332048,0.038706807059172475,0.9368
23864.0,0.9320575582257825,0.03886663699747812,0.9432
24292.0,0.9363090002931692,0.03789211374963354,0.9404
23982.0,0.9307317792859251,0.038064325759811155,0.9452
24356.0,0.9339236060295624,0.03548953607493049,0.948
24526.0,0.9330324646964624,0.033410976852525844,0.9364
24042.0,0.9328136599851522,0.03325909428359317,0.9408
23856.0,0.9258877265360248,0.03889789303079417,0.94
24118.0,0.9326398111258669,0.035413899955732624,0.9496
24872.0,0.9395939086294416,0.03154459753444525,0.9396
24178.0,0.9352385172057304,0.03514990400236302,0.9392
24316.0,0.9385251958031624,0.032954041672824,0.9404
24128.0,0.9344201829448214,0.036515196223074656,0.9428
24144.0,0.9338667058132707,0.03868173810921902,0.9356
23980.0,0.9353807257584771,0.03546995835812017,0.948
24368.0,0.9307614065678582,0.03756175530369079,0.9376
24254.0,0.9381298162418494,0.032157676348547715,0.9444
24242.0,0.9325612080340127,0.036138396129599765,0.938
24196.0,0.9362599940775836,0.033091501332543675,0.938
24196.0,0.938157310028144,0.034291216116130945,0.9404
24220.0,0.934760147601476,0.03380073800738007,0.958
24806.0,0.9303489702517163,0.03611270022883295,0.9416
24374.0,0.9373895109015911,0.03277843252799057,0.95
24710.0,0.9361316514426562,0.03334783239089459,0.9392
24348.0,0.9395978116220612,0.032308147271920745,0.9472
24322.0,0.9293105961230141,0.036073458679492784,0.942
24146.0,0.9319252281424787,0.03547247571386518,0.9396
24306.0,0.9355887132515881,0.03154084798345398,0.9372
24084.0,0.9343824228028503,0.03310570071258907,0.938
24102.0,0.9358974358974359,0.03483029494590188,0.9396
24034.0,0.9329151291512915,0.037343173431734315,0.9352
23932.0,0.937211724445767,0.03734563309031394,0.9412
23838.0,0.929961663226187,0.04091713358891182,0.9408
24182.0,0.9373525943396226,0.03648290094339623,0.938
23944.0,0.9356391645682122,0.03888312842541845,0.9428
24184.0,0.9372431004110393,0.0394157369348209,0.9392
23842.0,0.9311797752808989,0.039917208752217624,0.94
24066.0,0.9336877861468026,0.0367006350612908,0.938
24118.0,0.9353263282521829,0.03500073997336096,0.9336
24020.0,0.9378826340152308,0.03404509481857548,0.9408
24308.0,0.9377859778597786,0.033726937269372696,0.9332
24032.0,0.9389569635385535,0.033846383741781234,0.948
24752.0,0.9409196740395809,0.03317811408614668,0.938
24274.0,0.9400829506739742,0.03377277440379203,0.9364
24022.0,0.9358479358479358,0.036456786456786454,0.9352
24396.0,0.9434018468871016,0.02919273160560024,0.9368
24108.0,0.9374257719714965,0.03510985748218527,0.934
24228.0,0.9417946042629304,0.03256819198092115,0.9388
24280.0,0.9390352175199763,0.03388576501923646,0.9476
24558.0,0.937600233270156,0.03491762647616271,0.952
24598.0,0.9331357524938557,0.03628740783576695,0.9424
24294.0,0.9355241876194678,0.03484781649757389,0.9492
24526.0,0.9324029655473179,0.03394388719290595,0.9356
24330.0,0.9396641402883044,0.030242235101798187,0.9376
24386.0,0.9382871536523929,0.030226700251889168,0.942
24356.0,0.9335294117647058,0.03294117647058824,0.9392
24342.0,0.937213768651204,0.032279509528733936,0.9432
24342.0,0.9357825128581925,0.034313005143277,0.94
24400.0,0.9391233766233766,0.032098583234946874,0.94
23988.0,0.9322108994240141,0.038546743464776254,0.9396
24136.0,0.9352193824789481,0.03612054956418969,0.9424
24116.0,0.9316044666470761,0.0379811930649427,0.938
24330.0,0.9415074781578557,0.033392566266844365,0.9452
24450.0,0.937454279444038,0.03540599853694221,0.9368
24138.0,0.9383714031444675,0.03530109759715218,0.9456
24434.0,0.9366145757265956,0.03629326712428801,0.9456
24274.0,0.9330553116769096,0.03702077846063798,0.9536
24614.0,0.9301788805539527,0.03541546451240623,0.9452
24340.0,0.9334113859212645,0.03541636177374506,0.9444
24336.0,0.9337481698389458,0.035358711566617865,0.9388
23884.0,0.928698224852071,0.03727810650887574,0.94
24352.0,0.9376199616122841,0.03137457552044884,0.9392
24034.0,0.9320704454639633,0.03559271866212816,0.9404
24226.0,0.9361074221631991,0.03474988933156264,0.9472
24334.0,0.9314369073668854,0.03595915390226112,0.94
23914.0,0.9295098907587835,0.03867729554177739,0.9436
23980.0,0.9273034037558685,0.03939260563380282,0.9392
23784.0,0.9249630723781388,0.038700147710487444,0.9472
23898.0,0.9186470330952033,0.04002041113864995,0.9464
23840.0,0.9186487669633737,0.04078505763899022,0.9388
23690.0,0.9237827438212224,0.03825662276158058,0.946
23950.0,0.9243531647419968,0.03946791404765385,0.9456
23976.0,0.9240986717267552,0.03984819734345351,0.9472
24042.0,0.9245159411850342,0.04003493958363663,0.9372
23848.0,0.9286456015427978,0.03649310191366266,0.9496
24572.0,0.9322304455086344,0.033667102017123786,0.952
24340.0,0.9266917293233082,0.038461538461538464,0.9448
24164.0,0.9286967968407196,0.037662717566184,0.946
23758.0,0.9200993280747882,0.04374817411627228,0.9388
23854.0,0.927620878308443,0.038000887180245455,0.9496
24124.0,0.9244776552524666,0.040844457341845615,0.9412
23940.0,0.9282874392578413,0.038580474156972466,0.9444
24008.0,0.9262703177624835,0.039024747400790746,0.94
23948.0,0.9292466765140325,0.03707533234859675,0.938
23780.0,0.9271111111111111,0.038814814814814816,0.9384
23520.0,0.9215628237383454,0.042622465591238716,0.9384
23832.0,0.927661779949652,0.03753887161261661,0.9436
23896.0,0.9235397710595832,0.03859700616378045,0.95
23952.0,0.9195443993035404,0.0417150319210679,0.9344
23280.0,0.9174619743513271,0.04123173277661795,0.9412
23804.0,0.9222156747200942,0.038008249852681204,0.9408
23880.0,0.9240748931151408,0.0367094206103494,0.9388
23632.0,0.9195886965527444,0.037801449918627016,0.9404
23914.0,0.9238601150951748,0.03460233141508042,0.9428
23934.0,0.9207935341660544,0.0351947097722263,0.9356
23630.0,0.9222420457924472,0.03694617900683913,0.942
23830.0,0.9211609110947833,0.03820720058780309,0.9376
23806.0,0.9260219194312796,0.037322274881516584,0.9396
23708.0,0.9257016248153619,0.041654357459379614,0.9424
23956.0,0.9257979114575673,0.037726136196499484,0.9452
24188.0,0.926953981008035,0.03681519357195033,0.9404
23880.0,0.924642383129332,0.03760507299808288,0.9428
23836.0,0.9238507857247761,0.040901747686885,0.946
24128.0,0.9273498026604298,0.03829849437216781,0.9416
24090.0,0.9310294117647059,0.03772058823529412,0.9336
23754.0,0.930802570617247,0.035943805111343596,0.9372
24032.0,0.9326309541474996,0.034129692832764506,0.9384
24048.0,0.9314349112426036,0.035133136094674555,0.9392
23970.0,0.9304078014184397,0.03760342789598109,0.9392
24012.0,0.9312435309773769,0.03681798018630785,0.9396
24276.0,0.937066036342148,0.03353523415570985,0.9428
24228.0,0.9326386850601702,0.03668916935720575,0.9456
24338.0,0.9333625602805787,0.03689902089726728,0.946
23982.0,0.9250693127097621,0.04187946884576098,0.9412
23950.0,0.9291396582203889,0.039113140836770775,0.9352
23676.0,0.927710843373494,0.038970697605235756,0.942
23832.0,0.9261547513974698,0.04060017652250662,0.9388
23758.0,0.9268274637466706,0.03891683930156851,0.944
23500.0,0.9175953079178886,0.04618768328445748,0.9308
23366.0,0.9254760833708202,0.04101064627380417,0.9408
23576.0,0.9222664308871206,0.04442970822281167,0.9368
23612.0,0.9265230312035662,0.040787518573551264,0.946
23922.0,0.9238130021913805,0.04163623082542001,0.9372
23732.0,0.929600475271053,0.040398039506906284,0.9432
23954.0,0.9272607163828538,0.03992953611274222,0.9432
24314.0,0.9329223543226185,0.0342727139292529,0.9448
24352.0,0.9329625292740047,0.03498243559718969,0.9444
24006.0,0.9276817116060961,0.04000586166471278,0.9388
23824.0,0.9302927261975162,0.04087817859254879,0.9388
24018.0,0.9337278106508876,0.0375,0.9384
24172.0,0.9379718726868986,0.035677276091783866,0.9424
24086.0,0.9323092753197119,0.03910039688372777,0.9504
24680.0,0.9351610095735422,0.03350739773716275,0.952
24800.0,0.9349334875650666,0.032388663967611336,0.9508
24628.0,0.9307547443140664,0.03273938867159206,0.9468
24296.0,0.926850635129216,0.0340195648999854,0.9336
23796.0,0.928027474988801,0.03389577422726594,0.9436
23908.0,0.9212419260129184,0.03721374045801527,0.9324
23210.0,0.9160185462159737,0.04098115465151062,0.9388
23626.0,0.9188470066518847,0.038950480413895046,0.9432
23720.0,0.9170212765957447,0.03983859134262656,0.936
23612.0,0.9207979752865862,0.036176864671728454,0.9444
23914.0,0.9193619200936631,0.037831113712864045,0.9484
24160.0,0.9212861923468646,0.03637421795431398,0.9444
23904.0,0.9198680351906159,0.03673020527859237,0.9424
23668.0,0.918235294117647,0.04044117647058824,0.94
23392.0,0.9140578854105139,0.04223272297696397,0.9404
23474.0,0.9180073800738008,0.042804428044280446,0.9424
23600.0,0.9191674021771109,0.04243895263312739,0.938
23902.0,0.9288361749444033,0.03535952557449963,0.9416
24002.0,0.9265116963366191,0.036780932764454904,0.9404
23860.0,0.924432320849307,0.03737835446770864,0.9372
23866.0,0.928486646884273,0.03583086053412463,0.94
23852.0,0.9268526719811042,0.038455860643637436,0.9412
23776.0,0.9224874742116121,0.03875626289419393,0.9436
23954.0,0.9236131493982976,0.03756970942177869,0.9396
23762.0,0.9242580835671047,0.03831389340026576,0.9492
23840.0,0.9177813317824949,0.04194533294562373,0.9412
23626.0,0.922220583898555,0.04187555293423769,0.9372
23704.0,0.9245884621088536,0.0381877502595284,0.9388
23720.0,0.924015981059485,0.038842852915063626,0.9352
23686.0,0.9265932102441929,0.03685229303156641,0.9328
23472.0,0.9252804786836201,0.039715781600598354,0.9408
23752.0,0.922572565198173,0.03970826580226904,0.9408
23782.0,0.9244391971664699,0.03903482880755608,0.9428
23958.0,0.9273328434974284,0.038795003673769285,0.9468
24136.0,0.9262067959749162,0.037771620242088376,0.9384
23672.0,0.9255287679337376,0.04089631711285313,0.9352
23914.0,0.9322475085527294,0.03480589022757698,0.9404
24126.0,0.9322171411712642,0.034518365540640215,0.9332
23788.0,0.929755150791281,0.03426395939086294,0.9372
24102.0,0.9360723820824681,0.034188668051023434,0.9412
24278.0,0.9352724594992636,0.03357879234167894,0.9432
24146.0,0.929556794834165,0.035882007631347225,0.9436
24026.0,0.9278803869832893,0.03847845206684257,0.9424
24086.0,0.931971789597414,0.0379811930649427,0.9452
24008.0,0.9295640725570509,0.041617905207723814,0.9392
23950.0,0.9342688330871491,0.0396602658788774,0.9432
24082.0,0.930425219941349,0.03841642228739003,0.9456
24140.0,0.929052077238151,0.037448800468110006,0.9392
23854.0,0.9319491650657603,0.04034284025417467,0.9336
23566.0,0.9306945481702763,0.040552651232262885,0.9396
23852.0,0.9321270310192024,0.04098966026587888,0.9428
24056.0,0.9327996474735605,0.03973266745005875,0.9412
24104.0,0.9352274400117768,0.03827469453849551,0.934
23728.0,0.9344519015659956,0.03929903057419836,0.9316
23736.0,0.9375187293976626,0.03850764159424633,0.9436
24156.0,0.9348782634203578,0.03974772660604283,0.946
24392.0,0.9376642335766423,0.038832116788321165,0.9404
24092.0,0.9363931523022432,0.03866587957497048,0.9424
24110.0,0.9357258420355935,0.03993234299161642,0.9464
24180.0,0.931135103589145,0.040268456375838924,0.9484
24486.0,0.9345644903300858,0.03671659153700742,0.9448
24290.0,0.9325966042154566,0.03673887587822014,0.9464
24470.0,0.9350838803792852,0.03508388037928519,0.9348
23890.0,0.9348279457768509,0.0370922091464323,0.9432
24300.0,0.9355454411980619,0.03567758038467186,0.9412
24120.0,0.9324782544596786,0.03582485625829279,0.9436
23978.0,0.9267684179630173,0.039550924567067804,0.9392
23314.0,0.9174060928719314,0.046435965690624074,0.9396
23336.0,0.9181187241582989,0.047917897223862964,0.944
23684.0,0.9208944281524927,0.044501466275659825,0.9412
23782.0,0.9227486756915833,0.04039140670982931,0.9452
23772.0,0.9193997071742314,0.04165446559297218,0.938
23650.0,0.9243884358784284,0.040252038547071906,0.9408
23432.0,0.9162492634060107,0.04500589275191515,0.9444
23404.0,0.9131135531135531,0.04673992673992674,0.9328
23184.0,0.9196295189722139,0.044517478338810874,0.944
23704.0,0.9232575201760822,0.04446074834922964,0.9424
23850.0,0.9252569750367107,0.04162995594713657,0.9432
23972.0,0.9266021410764042,0.039961871242117614,0.9428
23960.0,0.9246364037020715,0.0379021595416483,0.9396
23414.0,0.9188091016548463,0.04521276595744681,0.9312
23440.0,0.9245805871779509,0.039619532654284,0.9384
23646.0,0.9239467849223947,0.04198078344419808,0.9424
23582.0,0.9163850110213079,0.04224834680382072,0.9364
23380.0,0.9198365527488855,0.04286775631500743,0.9392
23550.0,0.9182315540440633,0.041032086352210555,0.9444
24018.0,0.924502050380785,0.03866432337434095,0.9424
23762.0,0.9204144620811288,0.04056437389770723,0.9368
23642.0,0.9240919199406968,0.04054855448480356,0.938
23540.0,0.92043265668988,0.04133945769743666,0.9372
23548.0,0.9222436563288322,0.041252411336993616,0.9396
23534.0,0.9207569485511532,0.04324364281490242,0.9424
23486.0,0.9191674021771109,0.04663136216534275,0.944
23638.0,0.9212840809146877,0.04624743476986221,0.9436
23588.0,0.9201144366197183,0.04643485915492958,0.9416
23534.0,0.9217506631299734,0.04605069260241674,0.9416
23578.0,0.9199175621963787,0.04364787281024584,0.942
23892.0,0.9273837551500883,0.04053855208946439,0.9412
23638.0,0.9243406512450273,0.04434949167526153,0.9448
24048.0,0.9298065650644783,0.04015240328253224,0.9472
24386.0,0.9354956268221575,0.0380466472303207,0.9416
24384.0,0.9370768324992641,0.03304386223138063,0.9432
24618.0,0.9398297622541826,0.030892280598767245,0.948
24544.0,0.935707004514344,0.035168195718654434,0.9504
24778.0,0.938306510076845,0.03363781354211976,0.9432
24484.0,0.9391049156272927,0.03374908290535583,0.9492
24740.0,0.9414754574498984,0.03543421434795237,0.944
24762.0,0.9448513256188663,0.03149260290024901,0.9424
24570.0,0.9442647058823529,0.03389705882352941,0.9424
24556.0,0.9410079341757273,0.032691742580076406,0.938
24258.0,0.9372685528069915,0.0327358909791142,0.9364
24256.0,0.9392183088126022,0.03209986625055729,0.9388
24588.0,0.9443457667258733,0.02930728241563055,0.9508
25100.0,0.9419261404779146,0.028240405503258507,0.9448
25090.0,0.9473299195318216,0.025384052670080468,0.9516
25122.0,0.9436405729995659,0.029084068875705398,0.9384
24330.0,0.9372134299659813,0.03194793669575507,0.9456
24704.0,0.9399766047667788,0.03092557391431496,0.9384
24292.0,0.9402576251110453,0.03383180337577732,0.9472
24514.0,0.9356038506417736,0.03456826137689615,0.938
24238.0,0.9390280041487628,0.033930952733738334,0.9392
24140.0,0.9369369369369369,0.03721754541426672,0.9432
23962.0,0.9286029087703834,0.04047304245629499,0.9368
23728.0,0.9314060642092746,0.04079964328180737,0.9464
24500.0,0.9381751824817518,0.03613138686131387,0.9396
24394.0,0.9429837518463811,0.03434268833087149,0.942
24268.0,0.9378950463031016,0.037703954137880344,0.9432
24322.0,0.9401263590949163,0.03834851601528064,0.9388
24330.0,0.9428423543330375,0.0354924578527063,0.9416
24524.0,0.9438549955791335,0.03330386089006779,0.9356
24398.0,0.9462373587150505,0.031975014872099944,0.9428
24654.0,0.9433103245704215,0.03194301659568219,0.9456
24610.0,0.9399502633118783,0.033352837916910474,0.9536
25040.0,0.9416474321984997,0.03238603577611079,0.9416
24474.0,0.940877632160212,0.03342659402149904,0.946
24708.0,0.9424313267095266,0.03345996493278784,0.9424
24706.0,0.9444770857814336,0.030625734430082256,0.9392
24648.0,0.9455284552845529,0.028898743532889876,0.9432
24616.0,0.9428214914856137,0.032369348209042866,0.9412
24630.0,0.9471862109605186,0.03270477312905127,0.9464
24612.0,0.9429030373831776,0.03592289719626168,0.9424
24686.0,0.9468350712292554,0.03282420326039066,0.9448
24744.0,0.9457523029682702,0.033776867963152504,0.9484
25134.0,0.9494112516354122,0.029728158162523624,0.9392
24720.0,0.9491650657603073,0.0297029702970297,0.9428
24758.0,0.9469240933783586,0.03156658346791954,0.9412
24606.0,0.9465075154730327,0.03219864426760979,0.9456
24662.0,0.9419590643274853,0.032821637426900585,0.9352
24018.0,0.9388971684053651,0.035692995529061106,0.9408
24152.0,0.9351674288243104,0.036657324089098685,0.9412
24066.0,0.93379970544919,0.0390279823269514,0.94
24232.0,0.9375552934237688,0.03605131229725744,0.9464
24194.0,0.9318878668418747,0.03971382683603446,0.944
24104.0,0.9317048122065728,0.03880575117370892,0.9476
24278.0,0.9306829765545361,0.0382262996941896,0.9448
24288.0,0.9314988290398126,0.035421545667447304,0.9364
23814.0,0.9287941787941788,0.03757053757053757,0.9452
24166.0,0.9283206553540082,0.03766822703335284,0.9452
23802.0,0.9205675833820948,0.04234932709186659,0.9432
23814.0,0.9210333186555115,0.039997064435637754,0.9368
23582.0,0.9227630212197655,0.040213681555126876,0.9452
23630.0,0.9147286821705426,0.04307444785724733,0.946
23754.0,0.916605705925384,0.040746159473299196,0.9436
23698.0,0.920481220657277,0.042913732394366196,0.9304
23096.0,0.9221305326331583,0.046211552888222054,0.9428
23542.0,0.9209134968424144,0.046849757673667204,0.9388
23202.0,0.914780292942743,0.0471223553780145,0.9332
22832.0,0.9122571001494768,0.04887892376681614,0.9408
23114.0,0.9107458726415094,0.049086084905660375,0.9408
22952.0,0.908193339227822,0.05172413793103448,0.9372
