totalPopPay,coopPerc,punPerc,percAlive
-122.0,0.432258064516129,0.3709677419354839,0.0384
-122.0,0.42038216560509556,0.3662420382165605,0.0396
-144.0,0.4012345679012346,0.37037037037037035,0.0412
-118.0,0.4239766081871345,0.3567251461988304,0.0396
-148.0,0.39570552147239263,0.3773006134969325,0.0416
-146.0,0.39488636363636365,0.3693181818181818,0.0428
-132.0,0.36363636363636365,0.3315508021390374,0.0436
-136.0,0.3412698412698413,0.3201058201058201,0.0424
-162.0,0.3114754098360656,0.33060109289617484,0.0436
-154.0,0.3172043010752688,0.32526881720430106,0.0456
-130.0,0.355,0.3275,0.0464
-66.0,0.3485576923076923,0.2692307692307692,0.044
-110.0,0.3,0.27692307692307694,0.0456
-86.0,0.3316582914572864,0.27386934673366836,0.0468
-110.0,0.31490384615384615,0.28365384615384615,0.0484
-126.0,0.29009433962264153,0.27358490566037735,0.0452
-110.0,0.31958762886597936,0.2809278350515464,0.0456
-102.0,0.3316831683168317,0.27970297029702973,0.0444
-116.0,0.3098958333333333,0.2786458333333333,0.0436
-126.0,0.28717948717948716,0.2743589743589744,0.0412
-98.0,0.3045977011494253,0.2672413793103448,0.0404
-74.0,0.3,0.23636363636363636,0.0388
-32.0,0.3184713375796178,0.21019108280254778,0.0408
-32.0,0.3192771084337349,0.21084337349397592,0.0436
-44.0,0.32065217391304346,0.22282608695652173,0.0424
-66.0,0.3,0.2342857142857143,0.046
-64.0,0.3163265306122449,0.23979591836734693,0.0448
-84.0,0.32085561497326204,0.2620320855614973,0.044
-100.0,0.34759358288770054,0.2994652406417112,0.0436
-108.0,0.3131868131868132,0.2857142857142857,0.0452
-126.0,0.32786885245901637,0.3087431693989071,0.0448
-82.0,0.3155080213903743,0.2647058823529412,0.0444
-86.0,0.3159340659340659,0.2692307692307692,0.0444
-94.0,0.28191489361702127,0.2473404255319149,0.0456
-54.0,0.32989690721649484,0.23969072164948454,0.0452
-56.0,0.3492063492063492,0.25925925925925924,0.0432
-44.0,0.35260115606936415,0.24855491329479767,0.0436
-88.0,0.3236994219653179,0.27167630057803466,0.042
10.0,0.40406976744186046,0.23255813953488372,0.0428
4.0,0.4479768786127168,0.26878612716763006,0.0432
8.0,0.41329479768786126,0.2398843930635838,0.0456
-56.0,0.3803191489361702,0.27925531914893614,0.0444
-52.0,0.39037433155080214,0.27807486631016043,0.0436
-76.0,0.384180790960452,0.2937853107344633,0.0448
-64.0,0.43478260869565216,0.31521739130434784,0.046
-48.0,0.4453125,0.3046875,0.046
-66.0,0.449468085106383,0.324468085106383,0.0452
-80.0,0.44086021505376344,0.3279569892473118,0.0448
-56.0,0.44148936170212766,0.30851063829787234,0.0464
-86.0,0.4187192118226601,0.3226600985221675,0.0468
-84.0,0.4219512195121951,0.32439024390243903,0.0472
-36.0,0.45652173913043476,0.30676328502415456,0.0472
14.0,0.49523809523809526,0.2976190476190476,0.0492
-38.0,0.4823008849557522,0.334070796460177,0.0476
-74.0,0.476303317535545,0.35545023696682465,0.048
-28.0,0.5046948356807511,0.33098591549295775,0.0484
-72.0,0.4742990654205608,0.34813084112149534,0.0504
-12.0,0.48695652173913045,0.3130434782608696,0.0524
-16.0,0.5,0.33127572016460904,0.054
-14.0,0.4822834645669291,0.3188976377952756,0.0528
-64.0,0.47689075630252103,0.34663865546218486,0.0516
-16.0,0.49567099567099565,0.3268398268398268,0.0496
16.0,0.5022421524663677,0.3094170403587444,0.0476
-8.0,0.4953051643192488,0.3215962441314554,0.0488
20.0,0.5159817351598174,0.3150684931506849,0.0476
48.0,0.5393518518518519,0.30787037037037035,0.0484
4.0,0.5162790697674419,0.32558139534883723,0.0488
2.0,0.5044843049327354,0.32286995515695066,0.048
-68.0,0.4694835680751174,0.352112676056338,0.0484
-58.0,0.4812206572769953,0.3474178403755869,0.0484
-14.0,0.5165876777251185,0.3341232227488152,0.0484
-8.0,0.4975845410628019,0.3140096618357488,0.0516
56.0,0.5263157894736842,0.2894736842105263,0.0512
64.0,0.5560538116591929,0.3004484304932735,0.0496
82.0,0.5483870967741935,0.27880184331797236,0.0516
120.0,0.5757575757575758,0.27705627705627706,0.056
184.0,0.6102661596958175,0.27566539923954375,0.0564
78.0,0.5758754863813229,0.31712062256809337,0.058
150.0,0.6136363636363636,0.30113636363636365,0.0584
82.0,0.5719844357976653,0.3132295719844358,0.0576
-2.0,0.5454545454545454,0.34980237154150196,0.0572
-28.0,0.55,0.37,0.0572
-8.0,0.5337301587301587,0.34325396825396826,0.056
-44.0,0.5208333333333334,0.3541666666666667,0.0552
-42.0,0.5299145299145299,0.35683760683760685,0.054
-50.0,0.5199115044247787,0.3495575221238938,0.0556
-12.0,0.5483193277310925,0.34243697478991597,0.0564
8.0,0.538135593220339,0.3220338983050847,0.0528
-62.0,0.5045871559633027,0.3463302752293578,0.054
-118.0,0.5134529147982063,0.39461883408071746,0.054
-150.0,0.5022522522522522,0.4144144144144144,0.052
-214.0,0.49029126213592233,0.46359223300970875,0.0504
-224.0,0.4925,0.4775,0.0516
-252.0,0.45098039215686275,0.46568627450980393,0.0528
-236.0,0.45093457943925236,0.4462616822429907,0.0532
-256.0,0.4325581395348837,0.44651162790697674,0.0548
-258.0,0.4282511210762332,0.4349775784753363,0.0548
-254.0,0.43863636363636366,0.43636363636363634,0.054
-212.0,0.4641255605381166,0.42376681614349776,0.0536
-244.0,0.4622222222222222,0.4488888888888889,0.0528
-264.0,0.44772727272727275,0.45681818181818185,0.0472
-312.0,0.44594594594594594,0.5324324324324324,0.0452
-298.0,0.4562841530054645,0.5300546448087432,0.0452
-380.0,0.4171270718232044,0.5828729281767956,0.0464
-406.0,0.38421052631578945,0.5763157894736842,0.046
-376.0,0.42780748663101603,0.5828877005347594,0.0428
-328.0,0.44970414201183434,0.5739644970414202,0.0452
-300.0,0.46111111111111114,0.5333333333333333,0.046
-250.0,0.5,0.5132275132275133,0.0448
-212.0,0.5082872928176796,0.4861878453038674,0.0468
-238.0,0.5126903553299492,0.5101522842639594,0.0464
-268.0,0.5025252525252525,0.5277777777777778,0.046
-234.0,0.5025252525252525,0.5,0.0452
-270.0,0.5026178010471204,0.5314136125654451,0.0432
-198.0,0.514792899408284,0.4822485207100592,0.0436
-242.0,0.5,0.5144508670520231,0.0412
-280.0,0.4785276073619632,0.5521472392638037,0.044
-352.0,0.43641618497109824,0.5809248554913294,0.0432
-296.0,0.44545454545454544,0.5424242424242425,0.0436
-384.0,0.4,0.5885714285714285,0.044
-354.0,0.44662921348314605,0.5842696629213483,0.0424
-352.0,0.4273255813953488,0.5843023255813954,0.0404
-372.0,0.3932926829268293,0.600609756097561,0.042
-386.0,0.3870056497175141,0.5932203389830508,0.0396
-350.0,0.39090909090909093,0.5818181818181818,0.0384
-288.0,0.421875,0.546875,0.0372
-312.0,0.38562091503267976,0.5686274509803921,0.036
-282.0,0.33666666666666667,0.5066666666666667,0.0388
-288.0,0.34662576687116564,0.4938650306748466,0.0368
-260.0,0.347682119205298,0.4867549668874172,0.0356
-286.0,0.32608695652173914,0.5108695652173914,0.034
-266.0,0.32421875,0.5,0.0336
-236.0,0.352,0.488,0.032
-166.0,0.41810344827586204,0.4482758620689655,0.032
-190.0,0.4279661016949153,0.4915254237288136,0.032
-192.0,0.43548387096774194,0.49193548387096775,0.0328
-210.0,0.4166666666666667,0.5,0.0328
-162.0,0.46825396825396826,0.4642857142857143,0.0332
-238.0,0.42105263157894735,0.5300751879699248,0.0344
-206.0,0.40492957746478875,0.47183098591549294,0.036
-194.0,0.40460526315789475,0.4473684210526316,0.0356
-186.0,0.4013605442176871,0.445578231292517,0.0368
-214.0,0.37662337662337664,0.4577922077922078,0.036
-220.0,0.3581081081081081,0.4594594594594595,0.0348
-226.0,0.3485915492957746,0.4647887323943662,0.0324
-214.0,0.38671875,0.5,0.0316
-192.0,0.3943089430894309,0.483739837398374,0.0292
-192.0,0.3598130841121495,0.49065420560747663,0.0292
-166.0,0.42543859649122806,0.49122807017543857,0.0292
-132.0,0.42035398230088494,0.43805309734513276,0.0288
-162.0,0.42920353982300885,0.48672566371681414,0.03
-184.0,0.4396551724137931,0.5172413793103449,0.0316
-198.0,0.452755905511811,0.5275590551181102,0.0328
-222.0,0.42366412213740456,0.5343511450381679,0.034
-230.0,0.42391304347826086,0.5362318840579711,0.0328
-196.0,0.4732824427480916,0.5343511450381679,0.0368
-226.0,0.46153846153846156,0.5288461538461539,0.0356
-232.0,0.4195804195804196,0.5174825174825175,0.0352
-246.0,0.3951048951048951,0.5174825174825175,0.0396
-242.0,0.3816568047337278,0.46745562130177515,0.0416
-314.0,0.3858695652173913,0.529891304347826,0.0404
-364.0,0.3784530386740331,0.5773480662983426,0.0416
-344.0,0.3598901098901099,0.5357142857142857,0.0408
-328.0,0.3488372093023256,0.5290697674418605,0.042
-312.0,0.3324022346368715,0.49441340782122906,0.0416
-318.0,0.3314285714285714,0.5,0.0428
-316.0,0.32865168539325845,0.4859550561797753,0.0432
-326.0,0.35833333333333334,0.5111111111111111,0.042
-336.0,0.3870056497175141,0.5508474576271186,0.0444
-328.0,0.4088541666666667,0.5390625,0.0436
-314.0,0.4105263157894737,0.5289473684210526,0.044
-302.0,0.43041237113402064,0.5257731958762887,0.0432
-270.0,0.39572192513368987,0.4786096256684492,0.046
-304.0,0.40625,0.49759615384615385,0.0456
-320.0,0.3907766990291262,0.4975728155339806,0.0476
-254.0,0.4018264840182648,0.4406392694063927,0.0484
-302.0,0.4,0.475,0.048
-262.0,0.3912037037037037,0.4398148148148148,0.0476
-286.0,0.35308056872037913,0.43601895734597157,0.0464
-252.0,0.3325,0.3975,0.048
-284.0,0.32281553398058255,0.41504854368932037,0.0476
-316.0,0.28398058252427183,0.41504854368932037,0.0504
-352.0,0.26605504587155965,0.42201834862385323,0.05
-348.0,0.2488479262672811,0.41013824884792627,0.0472
-248.0,0.29850746268656714,0.3781094527363184,0.046
-258.0,0.30402010050251255,0.3969849246231156,0.0432
-280.0,0.2925531914893617,0.42021276595744683,0.0416
-264.0,0.2967032967032967,0.4175824175824176,0.044
-234.0,0.3134715025906736,0.38860103626943004,0.0436
-218.0,0.34102564102564104,0.38974358974358975,0.0448
-260.0,0.3497536945812808,0.42857142857142855,0.046
-296.0,0.3073170731707317,0.424390243902439,0.0448
-264.0,0.32142857142857145,0.41836734693877553,0.046
-294.0,0.33170731707317075,0.44146341463414634,0.0472
-296.0,0.3150684931506849,0.4246575342465753,0.0456
-230.0,0.3444976076555024,0.39952153110047844,0.0432
-164.0,0.3763440860215054,0.3709677419354839,0.0428
-156.0,0.36944444444444446,0.35833333333333334,0.0428
-134.0,0.3808139534883721,0.3488372093023256,0.0444
-180.0,0.373015873015873,0.3835978835978836,0.0452
-194.0,0.38917525773195877,0.4072164948453608,0.0464
-166.0,0.39901477832512317,0.3866995073891626,0.0464
-176.0,0.39800995024875624,0.39303482587064675,0.0444
-188.0,0.3763440860215054,0.3924731182795699,0.044
-210.0,0.3516483516483517,0.39285714285714285,0.0444
-204.0,0.38402061855670105,0.40463917525773196,0.044
-212.0,0.375,0.41304347826086957,0.0444
-242.0,0.3411458333333333,0.4114583333333333,0.0444
-222.0,0.35714285714285715,0.4021164021164021,0.0436
-192.0,0.34183673469387754,0.3673469387755102,0.0424
-226.0,0.3016304347826087,0.3858695652173913,0.0424
-240.0,0.307909604519774,0.4096045197740113,0.0428
-278.0,0.3258426966292135,0.45224719101123595,0.044
-218.0,0.34759358288770054,0.4037433155080214,0.0436
-224.0,0.3492063492063492,0.4126984126984127,0.042
-250.0,0.32432432432432434,0.4243243243243243,0.0416
-240.0,0.3220338983050847,0.423728813559322,0.0392
-276.0,0.2804878048780488,0.4451219512195122,0.0372
-292.0,0.2671232876712329,0.4726027397260274,0.0392
-254.0,0.27044025157232704,0.41823899371069184,0.0408
-250.0,0.2668711656441718,0.4049079754601227,0.0404
-268.0,0.2530487804878049,0.4115853658536585,0.0408
-250.0,0.26993865030674846,0.401840490797546,0.0432
-258.0,0.2861111111111111,0.4,0.0448
-354.0,0.25526315789473686,0.45263157894736844,0.046
-358.0,0.2297979797979798,0.4292929292929293,0.0448
-304.0,0.24866310160427807,0.3983957219251337,0.044
-250.0,0.24863387978142076,0.34972677595628415,0.0432
-282.0,0.23076923076923078,0.37637362637362637,0.0444
-284.0,0.21774193548387097,0.3629032258064516,0.046
-282.0,0.2282051282051282,0.3641025641025641,0.046
-276.0,0.23333333333333334,0.36153846153846153,0.0492
-310.0,0.23598130841121495,0.37383177570093457,0.0504
-298.0,0.25227272727272726,0.36818181818181817,0.0528
-282.0,0.2719665271966527,0.3577405857740586,0.052
-234.0,0.27056277056277056,0.329004329004329,0.0508
-202.0,0.2822222222222222,0.32,0.0528
-280.0,0.26939655172413796,0.3599137931034483,0.052
-278.0,0.26200873362445415,0.36026200873362446,0.052
-220.0,0.2825112107623318,0.33183856502242154,0.0492
-186.0,0.24396135265700483,0.28019323671497587,0.0492
-178.0,0.22815533980582525,0.2645631067961165,0.0512
-206.0,0.23853211009174313,0.286697247706422,0.048
-256.0,0.19633507853403143,0.3219895287958115,0.0472
-282.0,0.1595744680851064,0.32180851063829785,0.0484
-274.0,0.1575,0.31,0.0488
-294.0,0.17574257425742573,0.33663366336633666,0.0484
-292.0,0.16169154228855723,0.3208955223880597,0.0484
-270.0,0.15441176470588236,0.29901960784313725,0.0472
-314.0,0.17105263157894737,0.35789473684210527,0.044
-272.0,0.17329545454545456,0.3380681818181818,0.0436
-254.0,0.17058823529411765,0.3264705882352941,0.046
-258.0,0.14754098360655737,0.30327868852459017,0.0452
-222.0,0.13764044943820225,0.2696629213483146,0.048
-294.0,0.12564102564102564,0.3076923076923077,0.0468
-294.0,0.15945945945945947,0.33513513513513515,0.0464
-314.0,0.13031914893617022,0.32978723404255317,0.0484
-324.0,0.15051020408163265,0.3392857142857143,0.0476
-366.0,0.14285714285714285,0.3783068783068783,0.0464
-336.0,0.15135135135135136,0.372972972972973,0.0464
-324.0,0.1565934065934066,0.36538461538461536,0.0444
-340.0,0.10755813953488372,0.3691860465116279,0.044
-338.0,0.10946745562130178,0.3727810650887574,0.0432
-290.0,0.14739884393063585,0.35260115606936415,0.0444
-338.0,0.14705882352941177,0.3850267379679144,0.0428
-288.0,0.12138728323699421,0.3352601156069364,0.042
-298.0,0.1130952380952381,0.3482142857142857,0.0432
-316.0,0.12994350282485875,0.3672316384180791,0.0444
-346.0,0.15053763440860216,0.3951612903225806,0.0416
-284.0,0.1606060606060606,0.36666666666666664,0.0412
-298.0,0.1606060606060606,0.38181818181818183,0.0444
-346.0,0.1443850267379679,0.3877005347593583,0.0424
-364.0,0.16574585635359115,0.43646408839779005,0.0428
-342.0,0.1850828729281768,0.425414364640884,0.042
-342.0,0.17318435754189945,0.41620111731843573,0.044
-378.0,0.18783068783068782,0.4444444444444444,0.0432
-316.0,0.1813186813186813,0.3901098901098901,0.0436
-332.0,0.17955801104972377,0.4005524861878453,0.0412
-332.0,0.18128654970760233,0.42105263157894735,0.04
-294.0,0.20783132530120482,0.40963855421686746,0.04
-376.0,0.21726190476190477,0.5029761904761905,0.0404
-386.0,0.21052631578947367,0.5,0.044
-456.0,0.16052631578947368,0.4921052631578947,0.0452
-488.0,0.19796954314720813,0.5329949238578681,0.0452
-422.0,0.203125,0.4817708333333333,0.0464
-418.0,0.20512820512820512,0.4641025641025641,0.0464
-450.0,0.19696969696969696,0.4823232323232323,0.0456
-468.0,0.19444444444444445,0.49747474747474746,0.0432
-430.0,0.20224719101123595,0.5028089887640449,0.044
-442.0,0.18361581920903955,0.4971751412429379,0.046
-426.0,0.20618556701030927,0.47164948453608246,0.0452
-366.0,0.20918367346938777,0.4260204081632653,0.0428
-316.0,0.2342857142857143,0.4228571428571429,0.0444
-358.0,0.25136612021857924,0.46174863387978143,0.0444
-368.0,0.2103825136612022,0.4344262295081967,0.042
-312.0,0.21264367816091953,0.40229885057471265,0.0444
-318.0,0.1972972972972973,0.3783783783783784,0.0432
-290.0,0.20170454545454544,0.3693181818181818,0.0432
-224.0,0.24285714285714285,0.34,0.042
-206.0,0.28869047619047616,0.35714285714285715,0.0428
-226.0,0.27514792899408286,0.3668639053254438,0.0404
-222.0,0.2879746835443038,0.3860759493670886,0.0408
-200.0,0.2875,0.35625,0.0424
-182.0,0.27380952380952384,0.31845238095238093,0.0392
-186.0,0.24509803921568626,0.3202614379084967,0.0416
-190.0,0.29239766081871343,0.3362573099415205,0.0432
-244.0,0.292817679558011,0.3812154696132597,0.0452
-240.0,0.33163265306122447,0.39285714285714285,0.0436
-194.0,0.359375,0.3828125,0.0432
-174.0,0.366120218579235,0.36885245901639346,0.0424
-144.0,0.3687150837988827,0.3463687150837989,0.0428
-118.0,0.4088397790055249,0.35082872928176795,0.0408
-180.0,0.38235294117647056,0.4,0.0448
-226.0,0.3489583333333333,0.4036458333333333,0.046
-220.0,0.32914572864321606,0.3793969849246231,0.0428
-216.0,0.35054347826086957,0.39945652173913043,0.0416
-204.0,0.3609467455621302,0.40236686390532544,0.0392
-214.0,0.34810126582278483,0.41455696202531644,0.0392
-224.0,0.35714285714285715,0.43506493506493504,0.04
-190.0,0.37577639751552794,0.39751552795031053,0.0404
-202.0,0.3950617283950617,0.4228395061728395,0.038
-282.0,0.3157894736842105,0.47039473684210525,0.038
-236.0,0.2980769230769231,0.40705128205128205,0.0372
-218.0,0.32142857142857145,0.4090909090909091,0.0352
-270.0,0.302158273381295,0.4784172661870504,0.0348
-248.0,0.3191489361702128,0.475177304964539,0.0356
-264.0,0.30666666666666664,0.47333333333333333,0.0344
-284.0,0.2777777777777778,0.4861111111111111,0.0336
-216.0,0.29347826086956524,0.42391304347826086,0.0344
-220.0,0.3237410071942446,0.4460431654676259,0.0336
-208.0,0.3233082706766917,0.43609022556390975,0.0368
-208.0,0.3527397260273973,0.4349315068493151,0.036
-216.0,0.3617021276595745,0.45390070921985815,0.0368
-270.0,0.3142857142857143,0.48214285714285715,0.0364
-266.0,0.3191489361702128,0.4858156028368794,0.0388
-290.0,0.27388535031847133,0.4554140127388535,0.038
-358.0,0.2770700636942675,0.535031847133758,0.0412
-412.0,0.27167630057803466,0.5491329479768786,0.042
-368.0,0.31741573033707865,0.5252808988764045,0.0424
-368.0,0.292817679558011,0.5027624309392266,0.0416
-388.0,0.2808988764044944,0.5224719101123596,0.0416
-280.0,0.32670454545454547,0.4460227272727273,0.0408
-292.0,0.3333333333333333,0.47619047619047616,0.0412
-330.0,0.30952380952380953,0.49702380952380953,0.0416
-322.0,0.3253012048192771,0.49698795180722893,0.0412
-316.0,0.31626506024096385,0.49096385542168675,0.0412
-346.0,0.3083832335329341,0.5149700598802395,0.0428
-328.0,0.3168604651162791,0.49127906976744184,0.0428
-376.0,0.27873563218390807,0.514367816091954,0.0432
-398.0,0.26453488372093026,0.5290697674418605,0.0412
-364.0,0.27044025157232704,0.5157232704402516,0.042
-342.0,0.3005952380952381,0.5,0.0444
-328.0,0.2857142857142857,0.45604395604395603,0.0448
-270.0,0.3233695652173913,0.42391304347826086,0.0416
-322.0,0.3132530120481928,0.49096385542168675,0.0416
-328.0,0.31212121212121213,0.49393939393939396,0.0416
-300.0,0.315625,0.471875,0.04
-290.0,0.3202614379084967,0.4738562091503268,0.0416
-236.0,0.4066265060240964,0.4608433734939759,0.042
-300.0,0.38285714285714284,0.49714285714285716,0.0436
-274.0,0.3945945945945946,0.46756756756756757,0.0436
-302.0,0.3839779005524862,0.49171270718232046,0.0464
-358.0,0.335,0.4875,0.0476
-418.0,0.3188405797101449,0.5193236714975845,0.0448
-382.0,0.3148148148148148,0.5079365079365079,0.0468
-394.0,0.31343283582089554,0.5049751243781094,0.0468
-416.0,0.32653061224489793,0.5408163265306123,0.0476
-440.0,0.31592039800995025,0.5447761194029851,0.0448
-422.0,0.3241758241758242,0.5631868131868132,0.0456
-506.0,0.2994791666666667,0.609375,0.0452
-440.0,0.3181818181818182,0.56951871657754,0.0488
-418.0,0.32857142857142857,0.5166666666666667,0.0492
-432.0,0.33253588516746413,0.5287081339712919,0.0508
-486.0,0.30454545454545456,0.5386363636363637,0.0508
-436.0,0.3090909090909091,0.5045454545454545,0.052
-436.0,0.3606194690265487,0.5331858407079646,0.0536
-470.0,0.35106382978723405,0.5404255319148936,0.0568
-468.0,0.33805668016194335,0.5121457489878543,0.0596
-526.0,0.32007575757575757,0.5189393939393939,0.0608
-506.0,0.28544776119402987,0.47761194029850745,0.0624
-486.0,0.32234432234432236,0.48534798534798534,0.0624
-502.0,0.3352272727272727,0.5151515151515151,0.0644
-566.0,0.3303886925795053,0.5371024734982333,0.0628
-530.0,0.34210526315789475,0.5357142857142857,0.0644
-508.0,0.3594306049822064,0.5195729537366548,0.0656
-612.0,0.3494809688581315,0.5674740484429066,0.0672
-650.0,0.3181818181818182,0.5555555555555556,0.0656
-594.0,0.3159722222222222,0.5329861111111112,0.0636
-640.0,0.3021978021978022,0.5695970695970696,0.06
-574.0,0.3408163265306122,0.5795918367346938,0.058
-544.0,0.3729166666666667,0.5854166666666667,0.0588
-550.0,0.39473684210526316,0.5951417004048583,0.0572
-490.0,0.4043478260869565,0.5717391304347826,0.0568
-512.0,0.41739130434782606,0.6043478260869565,0.0548
-428.0,0.43805309734513276,0.5663716814159292,0.0556
-408.0,0.4531914893617021,0.5553191489361702,0.0552
-408.0,0.4342105263157895,0.5482456140350878,0.0548
-410.0,0.3898678414096916,0.5198237885462555,0.0544
-432.0,0.38392857142857145,0.5357142857142857,0.0524
-384.0,0.4033018867924528,0.5212264150943396,0.0508
-380.0,0.3907766990291262,0.5218446601941747,0.0516
-418.0,0.36018957345971564,0.523696682464455,0.0508
-428.0,0.3605769230769231,0.5384615384615384,0.0488
-484.0,0.2868421052631579,0.5552631578947368,0.0488
-464.0,0.2768817204301075,0.5349462365591398,0.0468
-446.0,0.3055555555555556,0.5527777777777778,0.0452
-410.0,0.3125,0.5369318181818182,0.0464
-444.0,0.2774725274725275,0.5357142857142857,0.0468
-438.0,0.28296703296703296,0.532967032967033,0.0452
-398.0,0.25,0.49127906976744184,0.046
-410.0,0.25139664804469275,0.49441340782122906,0.046
-428.0,0.22443181818181818,0.4971590909090909,0.046
-428.0,0.2346368715083799,0.4972067039106145,0.0468
-392.0,0.24473684210526317,0.4605263157894737,0.048
-424.0,0.2616580310880829,0.4948186528497409,0.0476
-422.0,0.2736842105263158,0.5026315789473684,0.0512
-462.0,0.2833333333333333,0.5142857142857142,0.0532
-442.0,0.2737556561085973,0.4751131221719457,0.0524
-474.0,0.2672811059907834,0.5046082949308756,0.0536
-448.0,0.28603603603603606,0.49324324324324326,0.052
-406.0,0.2796208530805687,0.471563981042654,0.0504
-388.0,0.312807881773399,0.49014778325123154,0.05
-396.0,0.34673366834170855,0.5276381909547738,0.0512
-436.0,0.3133971291866029,0.5287081339712919,0.0548
-498.0,0.30869565217391304,0.5413043478260869,0.056
-492.0,0.29515418502202645,0.5242290748898678,0.0572
-506.0,0.2733050847457627,0.5042372881355932,0.0572
-468.0,0.2554585152838428,0.46943231441048033,0.0572
-466.0,0.25957446808510637,0.46595744680851064,0.0584
-452.0,0.2803347280334728,0.46443514644351463,0.0592
-488.0,0.26348547717842324,0.475103734439834,0.0592
-544.0,0.2459349593495935,0.49796747967479676,0.0564
-472.0,0.23580786026200873,0.4585152838427948,0.0556
-546.0,0.24541284403669725,0.536697247706422,0.0532
-522.0,0.25609756097560976,0.5463414634146342,0.0524
-514.0,0.23300970873786409,0.5218446601941747,0.0548
-492.0,0.23648648648648649,0.48423423423423423,0.056
-502.0,0.22033898305084745,0.4639830508474576,0.0556
-500.0,0.21604938271604937,0.4670781893004115,0.0536
-494.0,0.24347826086956523,0.49782608695652175,0.056
-522.0,0.2366255144032922,0.49382716049382713,0.0552
-468.0,0.2748917748917749,0.49567099567099565,0.0536
-418.0,0.2644444444444444,0.4577777777777778,0.0536
-430.0,0.27876106194690264,0.4756637168141593,0.0528
-392.0,0.2702702702702703,0.44594594594594594,0.0512
-362.0,0.24644549763033174,0.4146919431279621,0.054
-344.0,0.24782608695652175,0.3826086956521739,0.054
-332.0,0.2554112554112554,0.38095238095238093,0.0564
-314.0,0.2766393442622951,0.3729508196721312,0.0576
-326.0,0.28087649402390436,0.38247011952191234,0.0564
-308.0,0.2842323651452282,0.3796680497925311,0.0576
-352.0,0.2845528455284553,0.4065040650406504,0.0556
-384.0,0.301255230125523,0.4476987447698745,0.0576
-436.0,0.29282868525896416,0.4641434262948207,0.0584
-442.0,0.2933070866141732,0.4645669291338583,0.0584
-406.0,0.29296875,0.431640625,0.06
-456.0,0.29213483146067415,0.45318352059925093,0.0616
-470.0,0.2818181818181818,0.4509090909090909,0.0636
-418.0,0.2979094076655052,0.42160278745644597,0.0624
-448.0,0.2526690391459075,0.4092526690391459,0.0636
-506.0,0.24381625441696114,0.4363957597173145,0.0616
-544.0,0.24157303370786518,0.47752808988764045,0.0604
-522.0,0.2606177606177606,0.4826254826254826,0.0604
-540.0,0.20119521912350596,0.4601593625498008,0.0584
-546.0,0.20434782608695654,0.4891304347826087,0.0596
-482.0,0.2069672131147541,0.430327868852459,0.0616
-494.0,0.21428571428571427,0.43243243243243246,0.0632
-518.0,0.2509505703422053,0.46577946768060835,0.0636
-490.0,0.3308550185873606,0.5037174721189591,0.064
-480.0,0.34363636363636363,0.5,0.0636
-462.0,0.37142857142857144,0.5053571428571428,0.0676
-446.0,0.3758278145695364,0.48013245033112584,0.0652
-420.0,0.3741379310344828,0.4672413793103448,0.064
-372.0,0.35789473684210527,0.43157894736842106,0.0676
-454.0,0.3088235294117647,0.43137254901960786,0.0628
-512.0,0.2643884892086331,0.45863309352517984,0.0616
-488.0,0.27902621722846443,0.46254681647940077,0.0604
-440.0,0.28957528957528955,0.4517374517374517,0.0616
-436.0,0.3025830258302583,0.45018450184501846,0.0592
-340.0,0.3545816733067729,0.4342629482071713,0.0572
-334.0,0.30851063829787234,0.40425531914893614,0.0544
-332.0,0.31797235023041476,0.42857142857142855,0.0548
-362.0,0.30580357142857145,0.4419642857142857,0.056
-408.0,0.30686695278969955,0.4656652360515021,0.0524
-372.0,0.33796296296296297,0.48148148148148145,0.0516
-310.0,0.32142857142857145,0.4238095238095238,0.0508
-282.0,0.3103448275862069,0.4014778325123153,0.0492
-286.0,0.3223350253807107,0.4213197969543147,0.0492
-274.0,0.3382352941176471,0.41911764705882354,0.0488
-268.0,0.32107843137254904,0.40441176470588236,0.0488
-270.0,0.3317307692307692,0.41586538461538464,0.0496
-270.0,0.28672985781990523,0.38388625592417064,0.0504
-252.0,0.2571428571428571,0.34285714285714286,0.0496
-152.0,0.30339805825242716,0.28883495145631066,0.0512
-146.0,0.3242009132420091,0.3036529680365297,0.054
-138.0,0.33766233766233766,0.3008658008658009,0.0532
-112.0,0.328125,0.27455357142857145,0.0524
-122.0,0.32062780269058294,0.27802690582959644,0.0524
-116.0,0.3303964757709251,0.28193832599118945,0.0552
-118.0,0.32581967213114754,0.2827868852459016,0.0564
-90.0,0.3466135458167331,0.28087649402390436,0.056
-88.0,0.31275720164609055,0.25102880658436216,0.056
-72.0,0.32448979591836735,0.24693877551020407,0.0532
-44.0,0.3181818181818182,0.22294372294372294,0.0536
-76.0,0.2939914163090129,0.2296137339055794,0.0524
-74.0,0.2942477876106195,0.23008849557522124,0.0504
-26.0,0.28537735849056606,0.19339622641509435,0.0508
-82.0,0.25240384615384615,0.21634615384615385,0.0476
-40.0,0.2578947368421053,0.18421052631578946,0.048
-26.0,0.24615384615384617,0.16153846153846155,0.0452
-24.0,0.23314606741573032,0.14887640449438203,0.0472
-34.0,0.25,0.17091836734693877,0.0488
-68.0,0.21153846153846154,0.17307692307692307,0.048
-76.0,0.18719211822660098,0.1625615763546798,0.0468
