totalPopPay,coopPerc,punPerc,percAlive
-7826.0,0.31593333333333334,0.43346666666666667,1.0
-7734.0,0.3157333333333333,0.4315333333333333,1.0
-7868.0,0.3146,0.4348666666666667,1.0
-7902.0,0.3085333333333333,0.4322,0.9992
-8068.0,0.30833889259506336,0.43575717144763176,1.0
-8220.0,0.30773333333333336,0.43893333333333334,0.9996
-8286.0,0.3084,0.4391333333333333,1.0
-8084.0,0.3088,0.43506666666666666,0.9996
-8010.0,0.3104,0.43473333333333336,0.9996
-8070.0,0.3122666666666667,0.43633333333333335,0.9996
-7750.0,0.3182,0.43266666666666664,1.0
-7670.0,0.3176,0.4302,0.9992
-7780.0,0.3240160106737825,0.4382254836557705,0.9996
-8174.0,0.31626666666666664,0.44233333333333336,1.0
-8122.0,0.31293333333333334,0.43846666666666667,0.9992
-8094.0,0.31480987324883253,0.43829219479653103,1.0
-8108.0,0.31193333333333334,0.43553333333333333,1.0
-8184.0,0.30973333333333336,0.43546666666666667,0.9992
-8254.0,0.3084056037358239,0.4368245496997999,1.0
-8258.0,0.3056,0.4354,0.9992
-8300.0,0.3080720480320214,0.43789192795196796,1.0
-8418.0,0.3036,0.43753333333333333,0.9996
-8548.0,0.3081333333333333,0.44466666666666665,1.0
-8466.0,0.3088,0.4427333333333333,1.0
-8206.0,0.30733333333333335,0.4351333333333333,0.9996
-8238.0,0.305,0.4344,1.0
-8102.0,0.3072666666666667,0.4328,0.9996
-7862.0,0.3066,0.4264,1.0
-8092.0,0.3068666666666667,0.4315333333333333,0.9992
-7916.0,0.31367578385590394,0.43255503669112744,0.9996
-7984.0,0.3207333333333333,0.44006666666666666,0.9996
-8498.0,0.314,0.44793333333333335,1.0
-8408.0,0.30966666666666665,0.4427333333333333,0.9996
-8290.0,0.3084,0.4391333333333333,1.0
-8444.0,0.30666666666666664,0.4421333333333333,1.0
-8336.0,0.3084,0.4397333333333333,0.9996
-8534.0,0.30946666666666667,0.44553333333333334,1.0
-8612.0,0.3048,0.444,1.0
-8674.0,0.30446666666666666,0.4458666666666667,1.0
-8772.0,0.3002666666666667,0.44453333333333334,0.9996
-8864.0,0.29806666666666665,0.4448666666666667,1.0
-8806.0,0.2966666666666667,0.44233333333333336,0.9996
-8832.0,0.29573333333333335,0.4418666666666667,1.0
-8382.0,0.2986,0.43306666666666666,1.0
-8380.0,0.3006,0.4351333333333333,1.0
-8156.0,0.3081333333333333,0.4357333333333333,1.0
-8276.0,0.30566666666666664,0.4366,0.9996
-8294.0,0.3108,0.4404666666666667,0.9992
-8306.0,0.3084056037358239,0.43882588392261507,1.0
-7910.0,0.3138666666666667,0.43233333333333335,1.0
-8238.0,0.30673333333333336,0.43533333333333335,0.9992
-8392.0,0.3048032021347565,0.4372915276851234,1.0
-8430.0,0.3022,0.4362666666666667,1.0
-8618.0,0.30006666666666665,0.43893333333333334,0.9996
-8494.0,0.3006666666666667,0.437,0.9996
-8466.0,0.30146666666666666,0.4378,1.0
-8566.0,0.30593333333333333,0.44333333333333336,1.0
-8306.0,0.3092,0.4394,0.9996
-8358.0,0.3092,0.4404666666666667,0.9996
-7940.0,0.3118666666666667,0.4322666666666667,0.9996
-8182.0,0.31046666666666667,0.4377333333333333,1.0
-8172.0,0.3122666666666667,0.4382666666666667,0.9996
-8266.0,0.3095333333333333,0.4382666666666667,1.0
-8250.0,0.30793333333333334,0.4362666666666667,0.9996
-8178.0,0.30493333333333333,0.43206666666666665,0.9996
-8250.0,0.30293333333333333,0.43273333333333336,1.0
-8334.0,0.29873333333333335,0.4318666666666667,0.9996
-8286.0,0.30806666666666666,0.4376,0.9992
-8488.0,0.3031354236157438,0.43975983989326217,0.9996
-8324.0,0.3052,0.43706666666666666,0.9996
-8256.0,0.30906666666666666,0.4377333333333333,1.0
-8086.0,0.3107333333333333,0.4345333333333333,1.0
-8504.0,0.3046,0.4404666666666667,1.0
-8204.0,0.3102666666666667,0.43706666666666666,0.9996
-8384.0,0.30766666666666664,0.4398,0.9996
-8214.0,0.31046666666666667,0.43746666666666667,1.0
-8080.0,0.31893333333333335,0.4404,0.9992
-7996.0,0.3196130753835891,0.4398265510340227,1.0
-8170.0,0.3166,0.44053333333333333,1.0
-8438.0,0.315,0.4464,1.0
-8488.0,0.3122,0.44526666666666664,1.0
-8484.0,0.3111333333333333,0.44433333333333336,0.9992
-8320.0,0.3099399599733155,0.43975983989326217,0.9996
-8618.0,0.306,0.44393333333333335,0.9992
-8708.0,0.3041360907271514,0.4455637091394263,1.0
-8420.0,0.3132,0.44426666666666664,1.0
-8334.0,0.31253333333333333,0.44166666666666665,0.9996
-8688.0,0.30646666666666667,0.44553333333333334,0.9988
-8416.0,0.3084779706275033,0.440520694259012,1.0
-8452.0,0.30933333333333335,0.442,1.0
-8524.0,0.31066666666666665,0.44453333333333334,1.0
-8364.0,0.3127333333333333,0.4426,0.9992
-8338.0,0.3111407605070047,0.4408939292861908,0.9996
-8534.0,0.3056,0.441,0.9992
-8402.0,0.304603068712475,0.43742494996664444,1.0
-8474.0,0.3088666666666667,0.4416,1.0
-8256.0,0.31206666666666666,0.4388666666666667,1.0
-8168.0,0.312,0.43653333333333333,1.0
-8220.0,0.3151333333333333,0.4402,0.9996
-8424.0,0.3131333333333333,0.443,0.9996
-8412.0,0.3078666666666667,0.44026666666666664,1.0
-8258.0,0.308,0.4378,1.0
-8248.0,0.30933333333333335,0.4388,0.9996
-8406.0,0.30366666666666664,0.43906666666666666,1.0
-8542.0,0.2966666666666667,0.4374,1.0
-8754.0,0.2936,0.44006666666666666,1.0
-8812.0,0.29,0.43946666666666667,0.9996
-8968.0,0.2914,0.4446,1.0
-8994.0,0.2890666666666667,0.4426,1.0
-8738.0,0.3011333333333333,0.44466666666666665,0.9996
-8688.0,0.30306666666666665,0.44426666666666664,0.9988
-8614.0,0.30981308411214953,0.44846461949265687,1.0
-8606.0,0.3098666666666667,0.44766666666666666,0.9992
-8454.0,0.31454302868579054,0.447631754503002,0.9996
-8462.0,0.31506666666666666,0.44793333333333335,1.0
-8524.0,0.3174666666666667,0.4514666666666667,0.9996
-8500.0,0.3118666666666667,0.44626666666666664,1.0
-8474.0,0.3216,0.4526,1.0
-8412.0,0.3217333333333333,0.4518666666666667,1.0
-7958.0,0.3221333333333333,0.44126666666666664,1.0
-7998.0,0.323,0.4424,0.9992
-7764.0,0.32441627751834556,0.43742494996664444,1.0
-7712.0,0.3256,0.43706666666666666,0.9992
-7904.0,0.32161440960640425,0.43862575050033353,0.9996
-8046.0,0.3146,0.4376,1.0
-8012.0,0.3208,0.4408,0.9996
-8144.0,0.3194,0.4422,1.0
-8148.0,0.3227333333333333,0.4447333333333333,1.0
-8046.0,0.32706666666666667,0.4458,1.0
-8384.0,0.3208666666666667,0.4508666666666667,0.9996
-8308.0,0.3238,0.4508666666666667,1.0
-8200.0,0.32413333333333333,0.44813333333333333,1.0
-8156.0,0.3252,0.4478666666666667,1.0
-8164.0,0.321,0.4448666666666667,0.9996
-7952.0,0.322,0.4396,1.0
-7756.0,0.3204,0.4338666666666667,0.9996
-8178.0,0.31553333333333333,0.4404,1.0
-8192.0,0.3137333333333333,0.4401333333333333,1.0
-8198.0,0.31593333333333334,0.44226666666666664,0.9996
-7790.0,0.32413333333333333,0.43793333333333334,1.0
-7800.0,0.3188666666666667,0.43446666666666667,1.0
-7754.0,0.3122,0.4292,0.9996
-7750.0,0.30866666666666664,0.4262,0.9992
-7944.0,0.3040026684456304,0.4276851234156104,1.0
-8170.0,0.2976,0.429,0.9992
-8242.0,0.2965310206804536,0.43002001334222817,1.0
-8452.0,0.2988,0.4358666666666667,0.9988
-8332.0,0.30387182910547395,0.4360480640854473,0.9996
-8248.0,0.30566666666666664,0.4352666666666667,0.9996
-8326.0,0.3038666666666667,0.43553333333333333,0.9996
-8148.0,0.3108,0.436,1.0
-8094.0,0.3102,0.434,0.9996
-8118.0,0.3092666666666667,0.43466666666666665,1.0
-7988.0,0.30946666666666667,0.4316,1.0
-8198.0,0.30506666666666665,0.43406666666666666,0.9996
-8010.0,0.3108,0.43433333333333335,0.9996
-8110.0,0.30493333333333333,0.4315333333333333,1.0
-8072.0,0.30773333333333336,0.43293333333333334,1.0
-8178.0,0.3032,0.4312666666666667,1.0
-8318.0,0.2981333333333333,0.43006666666666665,0.9996
-8286.0,0.3016666666666667,0.4322666666666667,0.9992
-8336.0,0.2968645763842562,0.42988659106070715,0.9996
-8542.0,0.2928,0.4314,1.0
-8642.0,0.2952,0.43593333333333334,1.0
-8372.0,0.3045333333333333,0.436,0.9992
-8174.0,0.30787191460973984,0.4345563709139426,1.0
-8044.0,0.31533333333333335,0.4378666666666667,1.0
-8162.0,0.31533333333333335,0.4402,1.0
-8394.0,0.31446666666666667,0.4457333333333333,1.0
-8372.0,0.31533333333333335,0.4454666666666667,1.0
-8306.0,0.3146,0.4434666666666667,1.0
-8298.0,0.31493333333333334,0.4431333333333333,1.0
-8380.0,0.31666666666666665,0.44706666666666667,1.0
-8148.0,0.3184,0.44226666666666664,0.9992
-8116.0,0.3144096064042695,0.4388925950633756,1.0
-8040.0,0.3146,0.4367333333333333,0.9992
-7928.0,0.31687791861240827,0.4358905937291528,0.9996
-8324.0,0.3142666666666667,0.4432,0.9996
-8324.0,0.31453333333333333,0.44306666666666666,1.0
-8300.0,0.3084,0.4381333333333333,0.9996
-8658.0,0.3015333333333333,0.4418666666666667,1.0
-8580.0,0.30193333333333333,0.4398,1.0
-8348.0,0.30266666666666664,0.4344,0.9996
-8260.0,0.30273333333333335,0.4322,0.9996
-8388.0,0.30193333333333333,0.4351333333333333,1.0
-8742.0,0.29673333333333335,0.4401333333333333,1.0
-8874.0,0.29246666666666665,0.44066666666666665,1.0
-8650.0,0.29873333333333335,0.44,0.9996
-8780.0,0.29786666666666667,0.442,0.9996
-8764.0,0.29833333333333334,0.44206666666666666,0.9996
-8552.0,0.2978,0.43606666666666666,0.9996
-8742.0,0.3001333333333333,0.4427333333333333,0.9996
-8648.0,0.3061333333333333,0.44466666666666665,1.0
-8702.0,0.30693333333333334,0.44526666666666664,1.0
-8566.0,0.31006666666666666,0.44506666666666667,1.0
-8574.0,0.3146,0.44866666666666666,1.0
-8730.0,0.31366666666666665,0.4518666666666667,0.9996
-8742.0,0.31393333333333334,0.4530666666666667,0.9996
-8814.0,0.3082666666666667,0.45006666666666667,0.9996
-8694.0,0.3118,0.4493333333333333,1.0
-8454.0,0.3152,0.4464666666666667,1.0
-8300.0,0.31553333333333333,0.4438,0.9992
-8160.0,0.31541027351567713,0.4406937958639093,1.0
-8510.0,0.3157333333333333,0.44913333333333333,0.9996
-8192.0,0.31933333333333336,0.4448,1.0
-8010.0,0.3208,0.44126666666666664,0.9992
-8056.0,0.3171447631754503,0.43975983989326217,1.0
-8312.0,0.31353333333333333,0.443,0.9996
-8540.0,0.30966666666666665,0.44606666666666667,1.0
-8404.0,0.31193333333333334,0.44433333333333336,1.0
-8448.0,0.3092666666666667,0.44366666666666665,1.0
-8278.0,0.31833333333333336,0.4461333333333333,0.9996
-8452.0,0.31566666666666665,0.4484666666666667,1.0
-8366.0,0.3131333333333333,0.4448,1.0
-8350.0,0.314,0.4454,0.9996
-8572.0,0.3072,0.4456,0.9996
-8738.0,0.3044,0.447,0.9996
-8670.0,0.3084,0.4482,1.0
-8720.0,0.3092,0.4494666666666667,1.0
-8572.0,0.30893333333333334,0.44653333333333334,0.9996
-8576.0,0.31146666666666667,0.44866666666666666,0.9996
-8902.0,0.30406666666666665,0.4512,0.9996
-8610.0,0.307,0.446,0.9996
-8638.0,0.3042,0.44426666666666664,0.9996
-8728.0,0.3015333333333333,0.4447333333333333,0.9996
-8478.0,0.30333333333333334,0.4398,0.9996
-8640.0,0.29993333333333333,0.4408666666666667,1.0
-8862.0,0.29893333333333333,0.4448666666666667,1.0
-8852.0,0.30266666666666664,0.44693333333333335,1.0
-8886.0,0.2991333333333333,0.4456,1.0
-9118.0,0.2992666666666667,0.4518666666666667,1.0
-9134.0,0.30193333333333333,0.45426666666666665,1.0
-9314.0,0.2972,0.455,1.0
-9224.0,0.29713333333333336,0.4527333333333333,0.9992
-9190.0,0.3028018679119413,0.4561707805203469,0.9996
-8934.0,0.30606666666666665,0.4514666666666667,0.9992
-8590.0,0.3059372915276851,0.443028685790527,0.9988
-8658.0,0.305607476635514,0.443324432576769,1.0
-8454.0,0.30773333333333336,0.4398,1.0
-8108.0,0.3095333333333333,0.43273333333333336,0.9996
-8094.0,0.3124,0.43473333333333336,1.0
-8080.0,0.3166,0.43793333333333334,1.0
-7872.0,0.3187333333333333,0.43473333333333336,1.0
-8004.0,0.3202,0.4386,0.9996
-7992.0,0.3198,0.4386,1.0
-7904.0,0.32553333333333334,0.441,1.0
-7758.0,0.3208666666666667,0.43373333333333336,1.0
-7808.0,0.31866666666666665,0.4336,0.9992
-7966.0,0.31547698465643764,0.4358905937291528,0.9996
-8214.0,0.3118,0.4392,0.9992
-8460.0,0.3124082721814543,0.44636424282855236,1.0
-8576.0,0.3116,0.448,1.0
-8646.0,0.3131333333333333,0.4514666666666667,1.0
-8418.0,0.3151333333333333,0.44666666666666666,0.9992
-8636.0,0.3121414276184123,0.4501000667111408,0.9996
-8734.0,0.3076,0.4494,0.9996
-8846.0,0.30573333333333336,0.4504666666666667,0.9996
-8580.0,0.3138,0.45006666666666667,1.0
-8520.0,0.3171333333333333,0.4507333333333333,0.9996
-8410.0,0.31853333333333333,0.44953333333333334,1.0
-8424.0,0.31593333333333334,0.4486,0.9996
-8214.0,0.3178666666666667,0.445,0.9992
-8402.0,0.3104069379586391,0.4448298865910607,1.0
-7828.0,0.32393333333333335,0.4391333333333333,1.0
-8080.0,0.3228,0.4448,1.0
-7974.0,0.3303333333333333,0.4468,1.0
-7980.0,0.32753333333333334,0.4448666666666667,0.9996
-7978.0,0.32653333333333334,0.4447333333333333,1.0
-7772.0,0.3317333333333333,0.4434666666666667,1.0
-7888.0,0.33113333333333334,0.4468666666666667,1.0
-8070.0,0.3246,0.4456,1.0
-8200.0,0.3222,0.4467333333333333,1.0
-8186.0,0.32233333333333336,0.446,1.0
-8140.0,0.3232,0.4461333333333333,0.9996
-8152.0,0.322,0.44666666666666666,1.0
-8126.0,0.324,0.447,0.9996
-7856.0,0.3258666666666667,0.4418666666666667,0.998
-7840.0,0.3225267379679144,0.4393716577540107,0.9996
-8174.0,0.3212,0.4467333333333333,1.0
-8156.0,0.31926666666666664,0.4448666666666667,1.0
-8406.0,0.31393333333333334,0.44653333333333334,1.0
-8688.0,0.30906666666666666,0.45,0.9996
-8978.0,0.3061333333333333,0.45513333333333333,0.9996
-8848.0,0.3081333333333333,0.45453333333333334,0.9996
-8502.0,0.3108,0.4488666666666667,0.9988
-8766.0,0.30927903871829104,0.4542056074766355,1.0
-8638.0,0.309,0.45066666666666666,0.9996
-8708.0,0.30933333333333335,0.4516,1.0
-8698.0,0.31046666666666667,0.45253333333333334,1.0
-8526.0,0.31206666666666666,0.4497333333333333,0.9996
-8422.0,0.3168666666666667,0.4508,1.0
-8032.0,0.32126666666666664,0.44366666666666665,1.0
-7814.0,0.3188,0.4367333333333333,1.0
-8004.0,0.3131333333333333,0.43766666666666665,0.9996
-7854.0,0.31306666666666666,0.4335333333333333,1.0
-7944.0,0.3128666666666667,0.4352666666666667,1.0
-7644.0,0.3158,0.43033333333333335,1.0
-7596.0,0.31353333333333333,0.42766666666666664,0.9996
-7480.0,0.3167333333333333,0.4266,1.0
-7518.0,0.3174,0.4272,0.9988
-7386.0,0.3210280373831776,0.42696929238985315,1.0
-7736.0,0.3208666666666667,0.43433333333333335,1.0
-7708.0,0.31733333333333336,0.43133333333333335,0.9984
-7822.0,0.32024048096192387,0.4370741482965932,0.9996
-7774.0,0.3224,0.437,0.9992
-7934.0,0.3153435623749166,0.4353569046030687,1.0
-7890.0,0.32326666666666665,0.4398666666666667,1.0
-7858.0,0.32553333333333334,0.4398666666666667,1.0
-7734.0,0.3238666666666667,0.43593333333333334,1.0
-7872.0,0.32106666666666667,0.43706666666666666,1.0
-7940.0,0.3233333333333333,0.4398666666666667,1.0
-7898.0,0.324,0.43993333333333334,1.0
-8084.0,0.32053333333333334,0.4417333333333333,1.0
-8104.0,0.31526666666666664,0.4382,1.0
-8194.0,0.3114,0.43706666666666666,1.0
-8134.0,0.31593333333333334,0.43893333333333334,0.9992
-8196.0,0.31954636424282856,0.4425617078052035,1.0
-8100.0,0.32026666666666664,0.4417333333333333,1.0
-7912.0,0.32886666666666664,0.44353333333333333,1.0
-8048.0,0.32593333333333335,0.4442,1.0
-8148.0,0.32166666666666666,0.4427333333333333,0.9996
-8236.0,0.3201333333333333,0.4441333333333333,0.9992
-8452.0,0.3206137424949967,0.45030020013342226,1.0
-8476.0,0.31993333333333335,0.451,1.0
-8414.0,0.31693333333333334,0.44793333333333335,0.9992
-8420.0,0.3133422281521014,0.44636424282855236,1.0
-8472.0,0.309,0.44433333333333336,1.0
-8384.0,0.31253333333333333,0.4448,0.9996
-8328.0,0.31366666666666665,0.44366666666666665,0.9996
-8288.0,0.314,0.44253333333333333,0.9996
-8296.0,0.3112,0.4414666666666667,0.9992
-7984.0,0.31467645096731156,0.4367578385590394,0.9996
-8210.0,0.31206666666666666,0.4401333333333333,1.0
-8262.0,0.3094,0.43946666666666667,0.9992
-8404.0,0.30653769179452967,0.4416944629753169,0.9996
-8608.0,0.3051333333333333,0.4454,1.0
-8334.0,0.30873333333333336,0.4421333333333333,0.9996
-8524.0,0.3028666666666667,0.4424666666666667,1.0
-8490.0,0.3035333333333333,0.4418666666666667,0.9992
-8568.0,0.3048032021347565,0.44503002001334224,1.0
-8562.0,0.30673333333333336,0.446,1.0
-8696.0,0.3088666666666667,0.4507333333333333,1.0
-8906.0,0.3026,0.4517333333333333,1.0
-9012.0,0.2985333333333333,0.4497333333333333,1.0
-9122.0,0.2991333333333333,0.4528,0.9996
-9052.0,0.30106666666666665,0.45213333333333333,1.0
-8948.0,0.3028666666666667,0.45113333333333333,1.0
-8806.0,0.3062666666666667,0.4507333333333333,0.9992
-8850.0,0.30613742494996665,0.45163442294863243,1.0
-8772.0,0.3064,0.45,1.0
-8886.0,0.31,0.4558,1.0
-8930.0,0.30633333333333335,0.4544,1.0
-8752.0,0.30646666666666667,0.4504666666666667,0.9996
-8768.0,0.30773333333333336,0.45253333333333334,1.0
-8616.0,0.3107333333333333,0.45126666666666665,1.0
-8654.0,0.31193333333333334,0.4537333333333333,1.0
-9004.0,0.30846666666666667,0.45953333333333335,1.0
-8762.0,0.31193333333333334,0.45626666666666665,1.0
-8494.0,0.3162,0.4528,0.9996
-8336.0,0.3144,0.4464,1.0
-8082.0,0.314,0.4408666666666667,0.9996
-8136.0,0.31206666666666666,0.4408666666666667,1.0
-7964.0,0.31733333333333336,0.44,0.9996
-8246.0,0.31133333333333335,0.44166666666666665,1.0
-8466.0,0.309,0.4452,1.0
-8306.0,0.31526666666666664,0.44453333333333334,1.0
-8196.0,0.3106,0.43766666666666665,0.9992
-8046.0,0.314209472981988,0.4362241494329553,0.9996
-7912.0,0.30933333333333335,0.4296,0.9996
-8154.0,0.3061333333333333,0.43246666666666667,1.0
-8276.0,0.3021333333333333,0.4322666666666667,1.0
-8146.0,0.30106666666666665,0.4286,0.9992
-8520.0,0.2935290193462308,0.4322881921280854,1.0
-8696.0,0.29486666666666667,0.437,1.0
-8508.0,0.2982,0.4346,1.0
-8658.0,0.2949333333333333,0.43646666666666667,0.9992
-8644.0,0.2935290193462308,0.4354903268845897,0.9996
-8644.0,0.2924,0.43493333333333334,0.9988
-8790.0,0.2937249666221629,0.43998664886515354,1.0
-8294.0,0.2965333333333333,0.4294,1.0
-8214.0,0.29773333333333335,0.42966666666666664,0.9996
-8424.0,0.29933333333333334,0.43693333333333334,1.0
-8686.0,0.2988,0.44393333333333335,1.0
-8948.0,0.2929333333333333,0.4458666666666667,0.9992
-8740.0,0.30026684456304203,0.44636424282855236,1.0
-8530.0,0.30646666666666667,0.4454666666666667,0.9996
-8764.0,0.3055333333333333,0.4508666666666667,1.0
-8376.0,0.30693333333333334,0.44293333333333335,0.9996
-8136.0,0.3126,0.441,1.0
-8378.0,0.3092,0.4444666666666667,1.0
-8254.0,0.3132,0.4438,0.9996
-8324.0,0.3138,0.4462,1.0
-8394.0,0.3108666666666667,0.4444,1.0
-8602.0,0.30766666666666664,0.4474666666666667,1.0
-8698.0,0.30566666666666664,0.4474666666666667,0.9996
-8562.0,0.30393333333333333,0.44306666666666666,1.0
-8370.0,0.30546666666666666,0.4388666666666667,1.0
-8220.0,0.30446666666666666,0.43446666666666667,1.0
-7932.0,0.3048,0.42733333333333334,1.0
-8126.0,0.30606666666666665,0.43293333333333334,0.9996
-8112.0,0.30506666666666665,0.4332,1.0
-8084.0,0.3108,0.43693333333333334,0.9996
-8114.0,0.31526666666666664,0.4404,0.9996
-8230.0,0.31253333333333333,0.44153333333333333,0.9996
-8144.0,0.31146666666666667,0.43893333333333334,0.9996
-7926.0,0.3132,0.4346,0.9996
-7692.0,0.3154666666666667,0.4318666666666667,1.0
-7530.0,0.3184,0.4292666666666667,1.0
-7372.0,0.3206,0.4271333333333333,1.0
-7422.0,0.3191333333333333,0.42733333333333334,0.9996
-7440.0,0.3201333333333333,0.42866666666666664,0.9992
-7326.0,0.324082721814543,0.4292861907938626,1.0
-7358.0,0.32713333333333333,0.4325333333333333,1.0
-7480.0,0.3246,0.43393333333333334,1.0
-7696.0,0.31806666666666666,0.43406666666666666,1.0
-7650.0,0.31866666666666665,0.4335333333333333,1.0
-7554.0,0.3218,0.43306666666666666,0.9992
-7478.0,0.32121414276184124,0.43002001334222817,1.0
-7526.0,0.31753333333333333,0.42746666666666666,1.0
-7822.0,0.309,0.42866666666666664,1.0
-7594.0,0.3107333333333333,0.4246666666666667,1.0
-7506.0,0.31346666666666667,0.42446666666666666,0.9996
-7674.0,0.31166666666666665,0.42733333333333334,1.0
-7624.0,0.3108666666666667,0.4255333333333333,0.9988
-7706.0,0.30781041388518027,0.4253671562082777,0.9996
-7636.0,0.3126,0.42606666666666665,1.0
-7542.0,0.31593333333333334,0.42706666666666665,1.0
-7354.0,0.32466666666666666,0.429,1.0
-7280.0,0.32233333333333336,0.4254,0.9992
-7190.0,0.3255503669112742,0.4255503669112742,0.9996
-7236.0,0.32366666666666666,0.42473333333333335,1.0
-7122.0,0.3234,0.4224,1.0
-7084.0,0.3264666666666667,0.4232666666666667,1.0
-7396.0,0.32126666666666664,0.42606666666666665,1.0
-7264.0,0.3262,0.42673333333333335,1.0
-7154.0,0.3294666666666667,0.4262,1.0
-7272.0,0.3283333333333333,0.42833333333333334,0.9996
-7460.0,0.3238666666666667,0.42946666666666666,1.0
-7228.0,0.324,0.4241333333333333,1.0
-7402.0,0.31493333333333334,0.42233333333333334,0.9996
-7352.0,0.31306666666666666,0.41973333333333335,1.0
-7258.0,0.3164,0.4194,0.9996
-7028.0,0.3244666666666667,0.4196666666666667,1.0
-6782.0,0.3312,0.41833333333333333,0.9996
-7172.0,0.32813333333333333,0.4252,0.9996
-7386.0,0.32726666666666665,0.43093333333333333,1.0
-7726.0,0.32526666666666665,0.43733333333333335,0.9996
-7496.0,0.32613333333333333,0.43266666666666664,0.9996
-7598.0,0.32926666666666665,0.4372,0.9992
-7686.0,0.3260173448965977,0.4368245496997999,0.9996
-7642.0,0.3254666666666667,0.43446666666666667,0.9996
-7626.0,0.31826666666666664,0.4288666666666667,1.0
-7486.0,0.3164666666666667,0.4241333333333333,0.9996
-7232.0,0.3218,0.4218,0.9996
-7286.0,0.32226666666666665,0.4254,0.9996
-7114.0,0.32893333333333336,0.4255333333333333,0.9992
-7304.0,0.32735156771180784,0.42888592394929953,0.9996
-7070.0,0.3282,0.42373333333333335,1.0
-7230.0,0.32726666666666665,0.42706666666666665,0.9996
-7432.0,0.3314666666666667,0.4345333333333333,0.9992
-7622.0,0.3362241494329553,0.44276184122748496,1.0
-7700.0,0.3368,0.44533333333333336,1.0
-7648.0,0.3364666666666667,0.44393333333333335,0.9996
-7740.0,0.334,0.4438666666666667,0.9984
-7774.0,0.3347361389445558,0.4455577822311289,1.0
-7788.0,0.33753333333333335,0.44793333333333335,0.9996
-7586.0,0.33393333333333336,0.44053333333333333,0.9992
-7714.0,0.333288859239493,0.44369579719813207,0.9996
-7922.0,0.33093333333333336,0.44726666666666665,1.0
-8062.0,0.32593333333333335,0.44653333333333334,1.0
-8022.0,0.3266,0.4464,1.0
-8268.0,0.3276,0.4533333333333333,1.0
-8582.0,0.32266666666666666,0.45726666666666665,0.9988
-8324.0,0.3263684913217624,0.4536048064085447,0.9996
-8328.0,0.3277333333333333,0.4557333333333333,1.0
-8470.0,0.31826666666666664,0.4522,1.0
-8114.0,0.3224666666666667,0.446,0.9992
-7952.0,0.32481654436290863,0.4434289526350901,1.0
-8088.0,0.3236,0.44533333333333336,0.9996
-8100.0,0.31933333333333336,0.44253333333333333,1.0
-8304.0,0.31233333333333335,0.4422,1.0
-8222.0,0.312,0.44033333333333335,1.0
-8080.0,0.3106,0.43553333333333333,0.9996
-8048.0,0.30646666666666667,0.4308666666666667,1.0
-8294.0,0.30746666666666667,0.4378,0.9996
-8208.0,0.3081333333333333,0.43506666666666666,0.9992
-8160.0,0.3080720480320214,0.43375583722481653,1.0
-8158.0,0.3112666666666667,0.4361333333333333,1.0
-8008.0,0.31093333333333334,0.4332,1.0
-7654.0,0.3171333333333333,0.4296,0.9992
-7636.0,0.3205470313542362,0.43195463642428283,1.0
-7594.0,0.31906666666666667,0.4288666666666667,0.9996
-7794.0,0.3184666666666667,0.43266666666666664,0.9996
-7870.0,0.3234,0.4377333333333333,1.0
-8350.0,0.3136,0.4424666666666667,0.9996
-8278.0,0.3204,0.4458,0.9996
-8136.0,0.31926666666666664,0.4411333333333333,1.0
-8194.0,0.31626666666666664,0.4411333333333333,0.9996
-8328.0,0.3134,0.4426,0.9996
-8278.0,0.31806666666666666,0.44466666666666665,0.9996
-7966.0,0.32053333333333334,0.4388666666666667,0.9996
-8168.0,0.3198,0.4428666666666667,1.0
-8142.0,0.3238,0.44693333333333335,0.9996
-8072.0,0.3274,0.4484666666666667,0.9992
-7808.0,0.3258172114743162,0.44056037358238825,0.9992
-7344.0,0.3322881921280854,0.43395597064709807,0.9996
-7494.0,0.3248,0.43193333333333334,0.9992
-7464.0,0.3256170780520347,0.4323549032688459,1.0
-7838.0,0.31566666666666665,0.43373333333333336,0.9996
-7702.0,0.31806666666666666,0.4322666666666667,1.0
-7568.0,0.3154666666666667,0.4265333333333333,1.0
-7736.0,0.31333333333333335,0.42973333333333336,0.9992
-7654.0,0.30820547031354234,0.42354903268845895,0.9992
-7826.0,0.3138759172781855,0.43295530353569045,1.0
-7854.0,0.3102,0.4308,1.0
-8036.0,0.3122,0.4367333333333333,1.0
-7774.0,0.3122666666666667,0.43046666666666666,0.9996
-7840.0,0.3116,0.43146666666666667,0.9996
-7804.0,0.3102,0.4291333333333333,1.0
-8012.0,0.30993333333333334,0.43393333333333334,1.0
-7866.0,0.312,0.4322,1.0
-8000.0,0.3081333333333333,0.4328,0.9996
-8060.0,0.30966666666666665,0.43606666666666666,0.9992
-7878.0,0.31414276184122747,0.43522348232154767,0.9996
-7964.0,0.3151333333333333,0.4368666666666667,0.9996
-7956.0,0.31826666666666664,0.43893333333333334,0.9996
-8094.0,0.3132666666666667,0.438,0.9996
-8266.0,0.31406666666666666,0.44306666666666666,1.0
-7970.0,0.3164,0.4372666666666667,1.0
-7968.0,0.3184666666666667,0.43846666666666667,1.0
-8018.0,0.3187333333333333,0.4398666666666667,1.0
-7930.0,0.3168666666666667,0.4358666666666667,0.9992
-7864.0,0.3114076050700467,0.4305537024683122,0.9992
