R,A,S,N
0.26865671641791045,0.05970149253731343,0.3283582089552239,0.34328358208955223
0.2463768115942029,0.014492753623188406,0.37681159420289856,0.36231884057971014
0.2647058823529412,0.014705882352941176,0.35294117647058826,0.36764705882352944
0.26865671641791045,0.029850746268656716,0.34328358208955223,0.3582089552238806
0.3333333333333333,0.045454545454545456,0.3484848484848485,0.2727272727272727
0.34328358208955223,0.07462686567164178,0.3283582089552239,0.2537313432835821
0.3333333333333333,0.07246376811594203,0.36231884057971014,0.2318840579710145
0.3230769230769231,0.06153846153846154,0.38461538461538464,0.23076923076923078
0.3333333333333333,0.047619047619047616,0.3968253968253968,0.2222222222222222
0.36507936507936506,0.047619047619047616,0.38095238095238093,0.20634920634920634
0.31343283582089554,0.05970149253731343,0.40298507462686567,0.22388059701492538
0.323943661971831,0.056338028169014086,0.4084507042253521,0.2112676056338028
0.3142857142857143,0.02857142857142857,0.38571428571428573,0.2714285714285714
0.27941176470588236,0.04411764705882353,0.39705882352941174,0.27941176470588236
0.2318840579710145,0.028985507246376812,0.43478260869565216,0.30434782608695654
0.18840579710144928,0.043478260869565216,0.463768115942029,0.30434782608695654
0.25,0.05555555555555555,0.4027777777777778,0.2916666666666667
0.323943661971831,0.08450704225352113,0.29577464788732394,0.29577464788732394
0.2222222222222222,0.08333333333333333,0.3472222222222222,0.3472222222222222
0.18055555555555555,0.09722222222222222,0.3333333333333333,0.3888888888888889
0.1506849315068493,0.0821917808219178,0.3698630136986301,0.3972602739726027
0.12987012987012986,0.11688311688311688,0.35064935064935066,0.4025974025974026
0.10256410256410256,0.16666666666666666,0.44871794871794873,0.28205128205128205
0.0875,0.1875,0.4625,0.2625
0.08433734939759036,0.21686746987951808,0.4457831325301205,0.25301204819277107
0.10714285714285714,0.17857142857142858,0.4642857142857143,0.25
0.13095238095238096,0.21428571428571427,0.4642857142857143,0.19047619047619047
0.18518518518518517,0.2839506172839506,0.345679012345679,0.18518518518518517
0.20987654320987653,0.2962962962962963,0.2716049382716049,0.2222222222222222
0.2716049382716049,0.2962962962962963,0.2345679012345679,0.19753086419753085
0.2857142857142857,0.27380952380952384,0.25,0.19047619047619047
0.39285714285714285,0.2619047619047619,0.2261904761904762,0.11904761904761904
0.3132530120481928,0.2891566265060241,0.2891566265060241,0.10843373493975904
0.2823529411764706,0.3764705882352941,0.27058823529411763,0.07058823529411765
0.2823529411764706,0.35294117647058826,0.25882352941176473,0.10588235294117647
0.32558139534883723,0.3023255813953488,0.2441860465116279,0.12790697674418605
0.29069767441860467,0.32558139534883723,0.23255813953488372,0.1511627906976744
0.26744186046511625,0.3488372093023256,0.2558139534883721,0.12790697674418605
0.2413793103448276,0.3103448275862069,0.26436781609195403,0.1839080459770115
0.2558139534883721,0.27906976744186046,0.23255813953488372,0.23255813953488372
0.2413793103448276,0.28735632183908044,0.22988505747126436,0.2413793103448276
0.23863636363636365,0.3409090909090909,0.19318181818181818,0.22727272727272727
0.24444444444444444,0.3111111111111111,0.18888888888888888,0.25555555555555554
0.15730337078651685,0.34831460674157305,0.21348314606741572,0.2808988764044944
0.16091954022988506,0.3333333333333333,0.22988505747126436,0.27586206896551724
0.11627906976744186,0.26744186046511625,0.313953488372093,0.3023255813953488
0.07954545454545454,0.3181818181818182,0.3181818181818182,0.2840909090909091
0.0989010989010989,0.3516483516483517,0.27472527472527475,0.27472527472527475
0.10869565217391304,0.3695652173913043,0.25,0.2717391304347826
0.12222222222222222,0.32222222222222224,0.2111111111111111,0.34444444444444444
0.10989010989010989,0.32967032967032966,0.26373626373626374,0.2967032967032967
0.16666666666666666,0.3,0.23333333333333334,0.3
0.16304347826086957,0.2608695652173913,0.2391304347826087,0.33695652173913043
0.19540229885057472,0.28735632183908044,0.19540229885057472,0.3218390804597701
0.18181818181818182,0.25,0.2840909090909091,0.2840909090909091
0.19540229885057472,0.22988505747126436,0.28735632183908044,0.28735632183908044
0.19767441860465115,0.26744186046511625,0.23255813953488372,0.3023255813953488
0.2441860465116279,0.2558139534883721,0.19767441860465115,0.3023255813953488
0.19047619047619047,0.2976190476190476,0.21428571428571427,0.2976190476190476
0.19767441860465115,0.3372093023255814,0.20930232558139536,0.2558139534883721
0.1839080459770115,0.3103448275862069,0.25287356321839083,0.25287356321839083
0.13095238095238096,0.38095238095238093,0.23809523809523808,0.25
0.12048192771084337,0.3493975903614458,0.2891566265060241,0.24096385542168675
0.13580246913580246,0.2839506172839506,0.32098765432098764,0.25925925925925924
0.1125,0.3,0.35,0.2375
0.1125,0.2875,0.2875,0.3125
0.14814814814814814,0.24691358024691357,0.2716049382716049,0.3333333333333333
0.125,0.2625,0.2875,0.325
0.12195121951219512,0.24390243902439024,0.3048780487804878,0.32926829268292684
0.12941176470588237,0.23529411764705882,0.32941176470588235,0.3058823529411765
0.1411764705882353,0.25882352941176473,0.24705882352941178,0.35294117647058826
0.10843373493975904,0.25301204819277107,0.2891566265060241,0.3493975903614458
0.09411764705882353,0.2235294117647059,0.35294117647058826,0.32941176470588235
0.0975609756097561,0.21951219512195122,0.4268292682926829,0.25609756097560976
0.0975609756097561,0.2073170731707317,0.3902439024390244,0.3048780487804878
0.08536585365853659,0.23170731707317074,0.3780487804878049,0.3048780487804878
0.0975609756097561,0.23170731707317074,0.34146341463414637,0.32926829268292684
0.08433734939759036,0.2891566265060241,0.3493975903614458,0.27710843373493976
0.07407407407407407,0.2962962962962963,0.37037037037037035,0.25925925925925924
0.09876543209876543,0.2962962962962963,0.345679012345679,0.25925925925925924
0.13580246913580246,0.30864197530864196,0.37037037037037035,0.18518518518518517
0.10843373493975904,0.2891566265060241,0.40963855421686746,0.1927710843373494
0.10843373493975904,0.30120481927710846,0.42168674698795183,0.1686746987951807
0.0963855421686747,0.3132530120481928,0.40963855421686746,0.18072289156626506
0.0975609756097561,0.3170731707317073,0.47560975609756095,0.10975609756097561
0.1375,0.3125,0.5125,0.0375
0.15789473684210525,0.3684210526315789,0.4342105263157895,0.039473684210526314
0.18666666666666668,0.3466666666666667,0.44,0.02666666666666667
0.17333333333333334,0.3466666666666667,0.4666666666666667,0.013333333333333334
0.19736842105263158,0.39473684210526316,0.39473684210526316,0.013157894736842105
0.22666666666666666,0.36,0.38666666666666666,0.02666666666666667
0.23943661971830985,0.28169014084507044,0.4507042253521127,0.028169014084507043
0.3333333333333333,0.2638888888888889,0.3888888888888889,0.013888888888888888
0.3055555555555556,0.2916666666666667,0.4027777777777778,0.0
0.34782608695652173,0.2608695652173913,0.37681159420289856,0.014492753623188406
0.36231884057971014,0.2463768115942029,0.37681159420289856,0.014492753623188406
0.3333333333333333,0.30303030303030304,0.36363636363636365,0.0
0.3333333333333333,0.24242424242424243,0.42424242424242425,0.0
0.35384615384615387,0.26153846153846155,0.38461538461538464,0.0
0.1875,0.328125,0.484375,0.0
0.20967741935483872,0.2903225806451613,0.5,0.0
0.15,0.2833333333333333,0.5666666666666667,0.0
0.1864406779661017,0.288135593220339,0.5254237288135594,0.0
0.2413793103448276,0.22413793103448276,0.5344827586206896,0.0
0.2909090909090909,0.18181818181818182,0.5272727272727272,0.0
0.3148148148148148,0.18518518518518517,0.5,0.0
0.2641509433962264,0.1320754716981132,0.6037735849056604,0.0
0.26,0.18,0.54,0.02
0.2,0.08,0.7,0.02
0.25,0.09615384615384616,0.6153846153846154,0.038461538461538464
0.2830188679245283,0.07547169811320754,0.5849056603773585,0.05660377358490566
0.23076923076923078,0.07692307692307693,0.6346153846153846,0.057692307692307696
0.2037037037037037,0.037037037037037035,0.6481481481481481,0.1111111111111111
0.26785714285714285,0.017857142857142856,0.625,0.08928571428571429
0.32142857142857145,0.017857142857142856,0.5535714285714286,0.10714285714285714
0.3392857142857143,0.0,0.5535714285714286,0.10714285714285714
0.3448275862068966,0.0,0.6206896551724138,0.034482758620689655
0.2857142857142857,0.0,0.6964285714285714,0.017857142857142856
0.2962962962962963,0.0,0.6851851851851852,0.018518518518518517
0.33962264150943394,0.05660377358490566,0.6037735849056604,0.0
0.35294117647058826,0.09803921568627451,0.5490196078431373,0.0
0.4074074074074074,0.07407407407407407,0.5,0.018518518518518517
0.4727272727272727,0.05454545454545454,0.4727272727272727,0.0
0.45098039215686275,0.0784313725490196,0.43137254901960786,0.0392156862745098
0.5306122448979592,0.04081632653061224,0.40816326530612246,0.02040816326530612
0.5306122448979592,0.061224489795918366,0.40816326530612246,0.0
0.48936170212765956,0.06382978723404255,0.44680851063829785,0.0
0.4888888888888889,0.044444444444444446,0.4444444444444444,0.022222222222222223
0.4,0.044444444444444446,0.5333333333333333,0.022222222222222223
0.35555555555555557,0.044444444444444446,0.5555555555555556,0.044444444444444446
0.4444444444444444,0.08888888888888889,0.4666666666666667,0.0
0.43478260869565216,0.08695652173913043,0.4782608695652174,0.0
0.44680851063829785,0.0851063829787234,0.44680851063829785,0.02127659574468085
0.4666666666666667,0.1111111111111111,0.37777777777777777,0.044444444444444446
0.45652173913043476,0.15217391304347827,0.3695652173913043,0.021739130434782608
0.4222222222222222,0.15555555555555556,0.4,0.022222222222222223
0.3695652173913043,0.15217391304347827,0.45652173913043476,0.021739130434782608
0.391304347826087,0.15217391304347827,0.41304347826086957,0.043478260869565216
0.391304347826087,0.17391304347826086,0.3695652173913043,0.06521739130434782
0.4782608695652174,0.13043478260869565,0.3695652173913043,0.021739130434782608
0.4897959183673469,0.10204081632653061,0.3673469387755102,0.04081632653061224
0.4166666666666667,0.10416666666666667,0.3958333333333333,0.08333333333333333
0.3829787234042553,0.06382978723404255,0.3829787234042553,0.1702127659574468
0.3695652173913043,0.06521739130434782,0.30434782608695654,0.2608695652173913
0.4222222222222222,0.08888888888888889,0.26666666666666666,0.2222222222222222
0.3617021276595745,0.10638297872340426,0.2553191489361702,0.2765957446808511
0.375,0.125,0.3333333333333333,0.16666666666666666
0.3958333333333333,0.125,0.3541666666666667,0.125
0.425531914893617,0.10638297872340426,0.2978723404255319,0.1702127659574468
0.40425531914893614,0.10638297872340426,0.2978723404255319,0.19148936170212766
0.34782608695652173,0.08695652173913043,0.34782608695652173,0.21739130434782608
0.2916666666666667,0.08333333333333333,0.3958333333333333,0.22916666666666666
0.23404255319148937,0.1276595744680851,0.40425531914893614,0.23404255319148937
0.30434782608695654,0.08695652173913043,0.391304347826087,0.21739130434782608
0.2826086956521739,0.0,0.43478260869565216,0.2826086956521739
0.28888888888888886,0.0,0.4444444444444444,0.26666666666666666
0.2222222222222222,0.022222222222222223,0.4222222222222222,0.3333333333333333
0.23404255319148937,0.0,0.44680851063829785,0.3191489361702128
0.2857142857142857,0.04081632653061224,0.40816326530612246,0.2653061224489796
0.30612244897959184,0.04081632653061224,0.3877551020408163,0.2653061224489796
0.3333333333333333,0.058823529411764705,0.37254901960784315,0.23529411764705882
0.3137254901960784,0.0784313725490196,0.35294117647058826,0.2549019607843137
0.3,0.04,0.44,0.22
0.2857142857142857,0.02040816326530612,0.46938775510204084,0.22448979591836735
0.22448979591836735,0.0,0.5510204081632653,0.22448979591836735
0.22916666666666666,0.0,0.5208333333333334,0.25
0.2127659574468085,0.02127659574468085,0.574468085106383,0.19148936170212766
0.16666666666666666,0.0625,0.5833333333333334,0.1875
0.21568627450980393,0.0784313725490196,0.5686274509803921,0.13725490196078433
0.2830188679245283,0.07547169811320754,0.5094339622641509,0.1320754716981132
0.3148148148148148,0.037037037037037035,0.5370370370370371,0.1111111111111111
0.3090909090909091,0.03636363636363636,0.5272727272727272,0.12727272727272726
0.3269230769230769,0.11538461538461539,0.4423076923076923,0.11538461538461539
0.32653061224489793,0.12244897959183673,0.42857142857142855,0.12244897959183673
0.2916666666666667,0.16666666666666666,0.375,0.16666666666666666
0.30612244897959184,0.16326530612244897,0.40816326530612246,0.12244897959183673
0.44680851063829785,0.10638297872340426,0.23404255319148937,0.2127659574468085
0.45652173913043476,0.17391304347826086,0.1956521739130435,0.17391304347826086
0.4090909090909091,0.18181818181818182,0.20454545454545456,0.20454545454545456
0.3333333333333333,0.13333333333333333,0.3111111111111111,0.2222222222222222
0.28888888888888886,0.2,0.3111111111111111,0.2
0.2727272727272727,0.20454545454545456,0.3409090909090909,0.18181818181818182
0.2391304347826087,0.2391304347826087,0.30434782608695654,0.21739130434782608
0.2708333333333333,0.2916666666666667,0.25,0.1875
0.3673469387755102,0.16326530612244897,0.32653061224489793,0.14285714285714285
0.34,0.14,0.38,0.14
0.26,0.18,0.42,0.14
0.3125,0.20833333333333334,0.375,0.10416666666666667
0.2857142857142857,0.1836734693877551,0.3877551020408163,0.14285714285714285
0.2653061224489796,0.24489795918367346,0.3469387755102041,0.14285714285714285
0.3,0.24,0.32,0.14
0.2826086956521739,0.2608695652173913,0.32608695652173914,0.13043478260869565
0.30434782608695654,0.32608695652173914,0.2608695652173913,0.10869565217391304
0.28888888888888886,0.3333333333333333,0.28888888888888886,0.08888888888888889
0.2765957446808511,0.3191489361702128,0.3191489361702128,0.0851063829787234
0.32608695652173914,0.32608695652173914,0.2826086956521739,0.06521739130434782
0.28888888888888886,0.35555555555555557,0.24444444444444444,0.1111111111111111
0.24444444444444444,0.3333333333333333,0.28888888888888886,0.13333333333333333
0.26666666666666666,0.26666666666666666,0.3111111111111111,0.15555555555555556
0.43478260869565216,0.1956521739130435,0.2826086956521739,0.08695652173913043
0.3829787234042553,0.2127659574468085,0.2978723404255319,0.10638297872340426
0.3695652173913043,0.13043478260869565,0.3695652173913043,0.13043478260869565
0.3829787234042553,0.0851063829787234,0.425531914893617,0.10638297872340426
0.41304347826086957,0.06521739130434782,0.391304347826087,0.13043478260869565
0.391304347826087,0.043478260869565216,0.45652173913043476,0.10869565217391304
0.3191489361702128,0.02127659574468085,0.5319148936170213,0.1276595744680851
0.30612244897959184,0.02040816326530612,0.5714285714285714,0.10204081632653061
0.23404255319148937,0.0,0.6170212765957447,0.14893617021276595
0.26666666666666666,0.0,0.5555555555555556,0.17777777777777778
0.15217391304347827,0.043478260869565216,0.5217391304347826,0.2826086956521739
0.15555555555555556,0.08888888888888889,0.5333333333333333,0.2222222222222222
0.20454545454545456,0.09090909090909091,0.4090909090909091,0.29545454545454547
0.15555555555555556,0.15555555555555556,0.4666666666666667,0.2222222222222222
0.15555555555555556,0.15555555555555556,0.4666666666666667,0.2222222222222222
0.2127659574468085,0.10638297872340426,0.44680851063829785,0.23404255319148937
0.2222222222222222,0.08888888888888889,0.4,0.28888888888888886
0.1875,0.10416666666666667,0.4375,0.2708333333333333
0.18181818181818182,0.1590909090909091,0.3181818181818182,0.3409090909090909
0.24444444444444444,0.15555555555555556,0.3333333333333333,0.26666666666666666
0.32608695652173914,0.17391304347826086,0.2608695652173913,0.2391304347826087
0.2978723404255319,0.1702127659574468,0.2978723404255319,0.23404255319148937
0.3333333333333333,0.15555555555555556,0.3111111111111111,0.2
0.35555555555555557,0.1111111111111111,0.35555555555555557,0.17777777777777778
0.4,0.06666666666666667,0.3333333333333333,0.2
0.34146341463414637,0.0975609756097561,0.3170731707317073,0.24390243902439024
0.35,0.1,0.275,0.275
0.3902439024390244,0.14634146341463414,0.2926829268292683,0.17073170731707318
0.4523809523809524,0.09523809523809523,0.23809523809523808,0.21428571428571427
0.4523809523809524,0.14285714285714285,0.21428571428571427,0.19047619047619047
0.36585365853658536,0.21951219512195122,0.24390243902439024,0.17073170731707318
0.35714285714285715,0.21428571428571427,0.2857142857142857,0.14285714285714285
0.375,0.1,0.375,0.15
0.2894736842105263,0.13157894736842105,0.42105263157894735,0.15789473684210525
0.34210526315789475,0.10526315789473684,0.34210526315789475,0.21052631578947367
0.358974358974359,0.10256410256410256,0.3333333333333333,0.20512820512820512
0.4,0.075,0.175,0.35
0.425,0.125,0.15,0.3
0.375,0.125,0.125,0.375
0.4146341463414634,0.0975609756097561,0.12195121951219512,0.36585365853658536
0.5,0.14285714285714285,0.11904761904761904,0.23809523809523808
0.4318181818181818,0.18181818181818182,0.11363636363636363,0.2727272727272727
0.4318181818181818,0.1590909090909091,0.11363636363636363,0.29545454545454547
0.4090909090909091,0.1590909090909091,0.1590909090909091,0.2727272727272727
0.3404255319148936,0.1276595744680851,0.14893617021276595,0.3829787234042553
0.30612244897959184,0.10204081632653061,0.22448979591836735,0.3673469387755102
0.1956521739130435,0.10869565217391304,0.2391304347826087,0.45652173913043476
0.1702127659574468,0.1276595744680851,0.2765957446808511,0.425531914893617
0.13953488372093023,0.16279069767441862,0.2558139534883721,0.4418604651162791
0.13636363636363635,0.18181818181818182,0.18181818181818182,0.5
0.17777777777777778,0.3111111111111111,0.15555555555555556,0.35555555555555557
0.15217391304347827,0.2826086956521739,0.15217391304347827,0.41304347826086957
0.1590909090909091,0.3181818181818182,0.06818181818181818,0.45454545454545453
0.20930232558139536,0.3023255813953488,0.046511627906976744,0.4418604651162791
0.24444444444444444,0.17777777777777778,0.06666666666666667,0.5111111111111111
0.22727272727272727,0.18181818181818182,0.045454545454545456,0.5454545454545454
0.36585365853658536,0.0975609756097561,0.04878048780487805,0.4878048780487805
0.325,0.1,0.025,0.55
0.2926829268292683,0.07317073170731707,0.04878048780487805,0.5853658536585366
0.24390243902439024,0.07317073170731707,0.04878048780487805,0.6341463414634146
0.2857142857142857,0.07142857142857142,0.047619047619047616,0.5952380952380952
0.4186046511627907,0.023255813953488372,0.06976744186046512,0.4883720930232558
0.425,0.025,0.1,0.45
0.375,0.075,0.075,0.475
0.325,0.075,0.075,0.525
0.3170731707317073,0.14634146341463414,0.07317073170731707,0.4634146341463415
0.4418604651162791,0.06976744186046512,0.09302325581395349,0.3953488372093023
0.4318181818181818,0.022727272727272728,0.1590909090909091,0.38636363636363635
0.4444444444444444,0.044444444444444446,0.13333333333333333,0.37777777777777777
0.391304347826087,0.06521739130434782,0.15217391304347827,0.391304347826087
0.36363636363636365,0.022727272727272728,0.20454545454545456,0.4090909090909091
0.4222222222222222,0.044444444444444446,0.17777777777777778,0.35555555555555557
0.28888888888888886,0.044444444444444446,0.26666666666666666,0.4
0.34782608695652173,0.021739130434782608,0.1956521739130435,0.43478260869565216
0.43478260869565216,0.043478260869565216,0.15217391304347827,0.3695652173913043
0.46808510638297873,0.06382978723404255,0.1276595744680851,0.3404255319148936
0.5306122448979592,0.08163265306122448,0.08163265306122448,0.30612244897959184
0.5510204081632653,0.10204081632653061,0.04081632653061224,0.30612244897959184
0.45098039215686275,0.17647058823529413,0.058823529411764705,0.3137254901960784
0.5,0.1346153846153846,0.0,0.36538461538461536
0.5660377358490566,0.11320754716981132,0.0,0.32075471698113206
0.5740740740740741,0.12962962962962962,0.0,0.2962962962962963
0.6037735849056604,0.1320754716981132,0.0,0.2641509433962264
0.6153846153846154,0.09615384615384616,0.0,0.28846153846153844
0.6111111111111112,0.1111111111111111,0.0,0.2777777777777778
0.6071428571428571,0.07142857142857142,0.017857142857142856,0.30357142857142855
0.5660377358490566,0.09433962264150944,0.018867924528301886,0.32075471698113206
0.5961538461538461,0.09615384615384616,0.0,0.3076923076923077
0.5576923076923077,0.038461538461538464,0.019230769230769232,0.38461538461538464
0.4909090909090909,0.03636363636363636,0.05454545454545454,0.41818181818181815
0.5,0.037037037037037035,0.07407407407407407,0.3888888888888889
0.5185185185185185,0.07407407407407407,0.16666666666666666,0.24074074074074073
0.6111111111111112,0.09259259259259259,0.16666666666666666,0.12962962962962962
0.6415094339622641,0.05660377358490566,0.20754716981132076,0.09433962264150944
0.6538461538461539,0.09615384615384616,0.19230769230769232,0.057692307692307696
0.6851851851851852,0.1111111111111111,0.14814814814814814,0.05555555555555555
0.6851851851851852,0.09259259259259259,0.14814814814814814,0.07407407407407407
0.7547169811320755,0.11320754716981132,0.07547169811320754,0.05660377358490566
0.7636363636363637,0.14545454545454545,0.03636363636363636,0.05454545454545454
0.7735849056603774,0.1320754716981132,0.03773584905660377,0.05660377358490566
0.8269230769230769,0.11538461538461539,0.038461538461538464,0.019230769230769232
0.8269230769230769,0.1346153846153846,0.019230769230769232,0.019230769230769232
0.803921568627451,0.13725490196078433,0.0196078431372549,0.0392156862745098
0.8,0.14,0.04,0.02
0.7777777777777778,0.13333333333333333,0.044444444444444446,0.044444444444444446
0.7777777777777778,0.1111111111111111,0.044444444444444446,0.06666666666666667
0.7916666666666666,0.10416666666666667,0.041666666666666664,0.0625
0.72,0.16,0.04,0.08
0.6538461538461539,0.23076923076923078,0.038461538461538464,0.07692307692307693
0.6792452830188679,0.22641509433962265,0.018867924528301886,0.07547169811320754
0.6346153846153846,0.25,0.038461538461538464,0.07692307692307693
0.5925925925925926,0.24074074074074073,0.05555555555555555,0.1111111111111111
0.6037735849056604,0.24528301886792453,0.03773584905660377,0.11320754716981132
0.6111111111111112,0.2037037037037037,0.05555555555555555,0.12962962962962962
0.6363636363636364,0.14545454545454545,0.09090909090909091,0.12727272727272726
0.6296296296296297,0.12962962962962962,0.12962962962962962,0.1111111111111111
0.6545454545454545,0.10909090909090909,0.10909090909090909,0.12727272727272726
0.6296296296296297,0.12962962962962962,0.1111111111111111,0.12962962962962962
0.5740740740740741,0.16666666666666666,0.09259259259259259,0.16666666666666666
0.5535714285714286,0.23214285714285715,0.08928571428571429,0.125
0.5263157894736842,0.24561403508771928,0.10526315789473684,0.12280701754385964
0.5178571428571429,0.2857142857142857,0.05357142857142857,0.14285714285714285
0.4915254237288136,0.288135593220339,0.0847457627118644,0.13559322033898305
0.5344827586206896,0.29310344827586204,0.06896551724137931,0.10344827586206896
0.6101694915254238,0.22033898305084745,0.03389830508474576,0.13559322033898305
0.5964912280701754,0.19298245614035087,0.05263157894736842,0.15789473684210525
0.5818181818181818,0.2,0.03636363636363636,0.18181818181818182
0.4909090909090909,0.2545454545454545,0.01818181818181818,0.23636363636363636
0.48214285714285715,0.25,0.05357142857142857,0.21428571428571427
0.4909090909090909,0.2,0.03636363636363636,0.2727272727272727
0.4727272727272727,0.12727272727272726,0.07272727272727272,0.32727272727272727
0.44642857142857145,0.125,0.08928571428571429,0.3392857142857143
0.48214285714285715,0.10714285714285714,0.07142857142857142,0.3392857142857143
0.5789473684210527,0.05263157894736842,0.017543859649122806,0.3508771929824561
0.5892857142857143,0.05357142857142857,0.05357142857142857,0.30357142857142855
0.5862068965517241,0.05172413793103448,0.06896551724137931,0.29310344827586204
0.5689655172413793,0.017241379310344827,0.08620689655172414,0.3275862068965517
0.48214285714285715,0.0,0.16071428571428573,0.35714285714285715
0.43636363636363634,0.01818181818181818,0.12727272727272726,0.41818181818181815
0.44642857142857145,0.017857142857142856,0.10714285714285714,0.42857142857142855
0.44642857142857145,0.03571428571428571,0.08928571428571429,0.42857142857142855
0.49122807017543857,0.07017543859649122,0.07017543859649122,0.3684210526315789
0.5172413793103449,0.05172413793103448,0.06896551724137931,0.3620689655172414
0.4406779661016949,0.06779661016949153,0.0847457627118644,0.4067796610169492
0.43103448275862066,0.08620689655172414,0.08620689655172414,0.39655172413793105
0.46551724137931033,0.06896551724137931,0.10344827586206896,0.3620689655172414
0.4915254237288136,0.1016949152542373,0.06779661016949153,0.3389830508474576
0.4745762711864407,0.1016949152542373,0.05084745762711865,0.3728813559322034
0.47619047619047616,0.12698412698412698,0.047619047619047616,0.3492063492063492
0.3728813559322034,0.1694915254237288,0.05084745762711865,0.4067796610169492
0.2833333333333333,0.18333333333333332,0.03333333333333333,0.5
0.234375,0.234375,0.03125,0.5
0.25757575757575757,0.22727272727272727,0.045454545454545456,0.4696969696969697
0.2898550724637681,0.17391304347826086,0.043478260869565216,0.4927536231884058
0.2727272727272727,0.16666666666666666,0.06060606060606061,0.5
0.2537313432835821,0.16417910447761194,0.07462686567164178,0.5074626865671642
0.2835820895522388,0.1791044776119403,0.11940298507462686,0.417910447761194
0.2571428571428571,0.2,0.14285714285714285,0.4
0.2753623188405797,0.17391304347826086,0.18840579710144928,0.36231884057971014
0.2898550724637681,0.2028985507246377,0.17391304347826086,0.3333333333333333
0.2537313432835821,0.208955223880597,0.208955223880597,0.3283582089552239
0.20588235294117646,0.2647058823529412,0.1323529411764706,0.39705882352941174
0.20588235294117646,0.23529411764705882,0.14705882352941177,0.4117647058823529
0.21212121212121213,0.19696969696969696,0.10606060606060606,0.48484848484848486
0.24242424242424243,0.21212121212121213,0.12121212121212122,0.42424242424242425
0.1791044776119403,0.22388059701492538,0.11940298507462686,0.47761194029850745
0.16417910447761194,0.19402985074626866,0.1044776119402985,0.5373134328358209
0.09090909090909091,0.21212121212121213,0.10606060606060606,0.5909090909090909
0.12307692307692308,0.18461538461538463,0.07692307692307693,0.6153846153846154
0.10606060606060606,0.24242424242424243,0.07575757575757576,0.5757575757575758
0.10606060606060606,0.25757575757575757,0.06060606060606061,0.5757575757575758
0.06153846153846154,0.2923076923076923,0.07692307692307693,0.5692307692307692
0.10606060606060606,0.2878787878787879,0.09090909090909091,0.5151515151515151
0.08955223880597014,0.3283582089552239,0.1044776119402985,0.47761194029850745
0.09090909090909091,0.2878787878787879,0.015151515151515152,0.6060606060606061
0.109375,0.25,0.0,0.640625
0.11475409836065574,0.2786885245901639,0.0,0.6065573770491803
0.11475409836065574,0.26229508196721313,0.01639344262295082,0.6065573770491803
0.13333333333333333,0.3,0.0,0.5666666666666667
0.15517241379310345,0.29310344827586204,0.017241379310344827,0.5344827586206896
0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449
0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552
0.16393442622950818,0.2786885245901639,0.0,0.5573770491803278
0.15384615384615385,0.27692307692307694,0.015384615384615385,0.5538461538461539
0.23529411764705882,0.27941176470588236,0.014705882352941176,0.47058823529411764
0.208955223880597,0.2537313432835821,0.014925373134328358,0.5223880597014925
0.26865671641791045,0.2537313432835821,0.029850746268656716,0.44776119402985076
0.2647058823529412,0.19117647058823528,0.029411764705882353,0.5147058823529411
0.25757575757575757,0.15151515151515152,0.045454545454545456,0.5454545454545454
0.26865671641791045,0.1044776119402985,0.05970149253731343,0.5671641791044776
0.21739130434782608,0.11594202898550725,0.10144927536231885,0.5652173913043478
0.2608695652173913,0.13043478260869565,0.07246376811594203,0.5362318840579711
0.2608695652173913,0.11594202898550725,0.07246376811594203,0.5507246376811594
0.3013698630136986,0.0547945205479452,0.1095890410958904,0.5342465753424658
0.36,0.06666666666666667,0.09333333333333334,0.48
0.3026315789473684,0.10526315789473684,0.09210526315789473,0.5
0.2727272727272727,0.07792207792207792,0.1038961038961039,0.5454545454545454
0.2564102564102564,0.05128205128205128,0.08974358974358974,0.6025641025641025
0.2692307692307692,0.038461538461538464,0.10256410256410256,0.5897435897435898
0.3,0.0125,0.125,0.5625
0.2727272727272727,0.025974025974025976,0.11688311688311688,0.5844155844155844
0.2702702702702703,0.02702702702702703,0.12162162162162163,0.581081081081081
0.28378378378378377,0.02702702702702703,0.10810810810810811,0.581081081081081
0.37333333333333335,0.013333333333333334,0.05333333333333334,0.56
0.3466666666666667,0.013333333333333334,0.02666666666666667,0.6133333333333333
0.3698630136986301,0.0,0.0273972602739726,0.6027397260273972
0.3333333333333333,0.013333333333333334,0.0,0.6533333333333333
0.3116883116883117,0.025974025974025976,0.0,0.6623376623376623
0.3333333333333333,0.013333333333333334,0.013333333333333334,0.64
0.28378378378378377,0.05405405405405406,0.02702702702702703,0.6351351351351351
0.2876712328767123,0.0684931506849315,0.0273972602739726,0.6164383561643836
0.2857142857142857,0.07792207792207792,0.012987012987012988,0.6233766233766234
0.17333333333333334,0.08,0.02666666666666667,0.72
0.13513513513513514,0.13513513513513514,0.013513513513513514,0.7162162162162162
0.15384615384615385,0.15384615384615385,0.038461538461538464,0.6538461538461539
0.1625,0.1875,0.025,0.625
0.1875,0.15,0.0125,0.65
0.20253164556962025,0.13924050632911392,0.012658227848101266,0.6455696202531646
0.22077922077922077,0.11688311688311688,0.03896103896103896,0.6233766233766234
