R,A,S,N
0.2589010989010989,0.24395604395604395,0.17362637362637362,0.32351648351648354
0.2588495575221239,0.24690265486725663,0.1738938053097345,0.32035398230088497
0.25492772667542707,0.24967148488830487,0.17345597897503284,0.3219448094612352
0.2559860687853722,0.2507618632999565,0.17239878101872008,0.3208532868959512
0.25616197183098594,0.24867957746478872,0.17341549295774647,0.3217429577464789
0.2529854046881911,0.2476780185758514,0.17558602388323752,0.32375055285272003
0.24934268185801928,0.24408413672217352,0.1730937773882559,0.3334794040315513
0.2560706401766004,0.24547461368653423,0.17130242825607064,0.3271523178807947
0.25396825396825395,0.24911816578483245,0.16843033509700175,0.32848324514991184
0.2541998231653404,0.251105216622458,0.16710875331564987,0.3275862068965517
0.25846153846153846,0.24527472527472527,0.16483516483516483,0.3314285714285714
0.2553470100392842,0.2422522915757311,0.16499345264076823,0.3374072457442165
0.2587108013937282,0.24303135888501742,0.16942508710801393,0.3288327526132404
0.25559947299077734,0.24286341677646026,0.1717171717171717,0.3298199385155907
0.25044091710758376,0.24559082892416226,0.17416225749559083,0.3298059964726631
0.25442477876106195,0.24557522123893805,0.17168141592920355,0.32831858407079645
0.25445632798573975,0.24242424242424243,0.1711229946524064,0.3319964349376114
0.24822380106571937,0.2455595026642984,0.1691829484902309,0.3370337477797513
0.24901531728665208,0.24945295404814005,0.1649890590809628,0.33654266958424506
0.25033229951262737,0.2512184315463004,0.16747895436420027,0.3309703145768719
0.25704225352112675,0.25,0.16153169014084506,0.3314260563380282
0.25557986870897154,0.2525164113785558,0.16192560175054704,0.3299781181619256
0.25486725663716814,0.2535398230088496,0.16061946902654867,0.3309734513274336
0.24934152765583845,0.2550482879719052,0.1584723441615452,0.33713784021071114
0.24658740642888596,0.26023778071334214,0.1563188022897402,0.3368560105680317
0.2453416149068323,0.2577639751552795,0.160603371783496,0.3362910381543922
0.24922669023420238,0.26425099425541315,0.16129032258064516,0.3252319929297393
0.24295774647887325,0.26672535211267606,0.1602112676056338,0.3301056338028169
0.2422907488986784,0.2665198237885463,0.1524229074889868,0.3387665198237885
0.2395287958115183,0.2661431064572426,0.15881326352530542,0.3355148342059337
0.24261138067931187,0.2681958535509484,0.1521835024261138,0.33700926334362596
0.24395604395604395,0.2654945054945055,0.15604395604395604,0.3345054945054945
0.24834874504623514,0.2677234698370762,0.15367679436371642,0.33025099075297226
0.25055432372505543,0.26518847006651886,0.15033259423503326,0.33392461197339246
0.2562637362637363,0.2624175824175824,0.14945054945054945,0.33186813186813185
0.25066079295154187,0.26123348017621145,0.1524229074889868,0.3356828193832599
0.25675077467906154,0.2549800796812749,0.15360779105799027,0.3346613545816733
0.25733041575492344,0.24770240700218818,0.1549234135667396,0.3400437636761488
0.25278148642634624,0.24477080551846908,0.1593235425011126,0.3431241655540721
0.25778167470407715,0.24638316527838666,0.15387987724682156,0.3419552827707146
0.2516674077367719,0.25033348154735435,0.1547354379724322,0.34326367274344155
0.24052863436123348,0.25022026431718064,0.15638766519823788,0.35286343612334803
0.24615384615384617,0.2545054945054945,0.15120879120879122,0.34813186813186814
0.24355555555555555,0.252,0.1511111111111111,0.35333333333333333
0.2427055702917772,0.2502210433244916,0.14942528735632185,0.35764809902740935
0.24010439321444105,0.25271857329273595,0.14658547194432361,0.36059156154849936
0.24803149606299213,0.24934383202099739,0.15179352580927383,0.35083114610673666
0.24735915492957747,0.24955985915492956,0.14964788732394366,0.3534330985915493
0.24340949033391915,0.2517574692442882,0.14762741652021089,0.3572056239015817
0.23853615520282187,0.2583774250440917,0.1472663139329806,0.3558201058201058
0.23836698858647937,0.25636523266022826,0.14969271290605796,0.3555750658472344
0.24471830985915494,0.25528169014084506,0.1483274647887324,0.3516725352112676
0.23721340388007053,0.263668430335097,0.14462081128747795,0.3544973544973545
0.24029982363315697,0.25617283950617287,0.1472663139329806,0.3562610229276896
0.2462817147856518,0.2559055118110236,0.14348206474190725,0.3543307086614173
0.2477797513321492,0.2579928952042629,0.14564831261101244,0.34857904085257546
0.24868189806678384,0.2561511423550088,0.14806678383128294,0.3471001757469244
0.2473404255319149,0.25132978723404253,0.15159574468085107,0.3497340425531915
0.24879544459045116,0.24529128339903636,0.15374507227332457,0.35216819973718794
0.2504378283712785,0.24824868651488616,0.1554290718038529,0.3458844133099825
0.2494510320597277,0.2520860781730347,0.15678524374176547,0.3416776460254721
0.2507822977201609,0.25659365221278496,0.1506481895395619,0.3419758605274922
0.25758241758241757,0.26373626373626374,0.14725274725274726,0.3314285714285714
0.2552539404553415,0.2640105078809107,0.15236427320490367,0.3283712784588441
0.2561511423550088,0.2601054481546573,0.15729349736379614,0.3264499121265378
0.25255669186305024,0.26856380613606046,0.15740329035126724,0.32147621164962203
0.24811696942844483,0.2702702702702703,0.15595923792645103,0.32565352237483386
0.23936869793950022,0.26961858833844804,0.15387987724682156,0.3371328364752302
0.23912087912087912,0.27076923076923076,0.1534065934065934,0.3367032967032967
0.23471664435519857,0.2713074520303436,0.1570727353859884,0.33690316822846944
0.23941798941798942,0.27469135802469136,0.15211640211640212,0.33377425044091713
0.2436235708003518,0.2757255936675462,0.15523306948109059,0.3254177660510114
0.24069148936170212,0.2770390070921986,0.15115248226950354,0.33111702127659576
0.24274406332453827,0.2774846086191733,0.14511873350923482,0.33465259454705365
0.24386981720909495,0.27329469460543915,0.14088274632189032,0.34195274186357555
0.24779541446208111,0.2777777777777778,0.13403880070546736,0.3403880070546737
0.2504432624113475,0.27570921985815605,0.13120567375886524,0.3426418439716312
0.254737769942706,0.2772146319964742,0.13133539003966505,0.3367122080211547
0.25274725274725274,0.2795604395604396,0.13186813186813187,0.33582417582417584
0.25098554533508544,0.2728865527814279,0.13622426631625054,0.3399036355672361
0.24744557974233675,0.2692136828076411,0.13727232341181697,0.34606841403820526
0.24447391688771,0.27453580901856767,0.1348364279398762,0.34615384615384615
0.24483516483516485,0.2764835164835165,0.1301098901098901,0.3485714285714286
0.2460387323943662,0.2746478873239437,0.13556338028169015,0.34375
0.2517699115044248,0.26946902654867255,0.1323008849557522,0.34646017699115045
0.2541557305336833,0.2769028871391076,0.1268591426071741,0.342082239720035
0.25098554533508544,0.27551467367498905,0.12702584318878668,0.34647393780113883
0.25076452599388377,0.27741371778069024,0.1288772389689821,0.34294451725644387
0.25540361711513015,0.2699602999558888,0.1274812527569475,0.3471548301720335
0.24857518632178868,0.2748794388426129,0.12932924156071898,0.34721613327487943
0.2533215234720992,0.275022143489814,0.12887511071744906,0.34278122232063774
0.2474636082928981,0.2818703131892369,0.13321570357300397,0.3374503749448611
0.2516469038208169,0.2740447957839262,0.12911725955204217,0.3451910408432148
0.25665648188563944,0.27411610650371016,0.12701876909646442,0.3422086425141859
0.2555358724534987,0.27059344552701503,0.13153232949512844,0.34233835252435785
0.2502210433244916,0.27276746242263483,0.1290893015030946,0.347922192749779
0.2640845070422535,0.26276408450704225,0.12764084507042253,0.3455105633802817
0.263986013986014,0.26092657342657344,0.1284965034965035,0.3465909090909091
0.2657618213660245,0.2587565674255692,0.1256567425569177,0.3498248686514886
0.2681318681318681,0.2549450549450549,0.1265934065934066,0.35032967032967033
0.2635761589403974,0.25386313465783666,0.1271523178807947,0.3554083885209713
0.2650285212812637,0.25888547608600265,0.12242211496270294,0.3536638876700307
0.26953467954345917,0.2550482879719052,0.11984196663740122,0.3555750658472344
0.2629253203711887,0.2554131683605833,0.12240388864339373,0.3592576226248343
0.27292672224659936,0.25362000877577884,0.12417727073277754,0.34927599824484423
0.2736056214317084,0.25691699604743085,0.12692138779095302,0.3425559947299078
0.2737777777777778,0.25733333333333336,0.12666666666666668,0.3422222222222222
0.2720070422535211,0.2579225352112676,0.1267605633802817,0.34330985915492956
0.27480245829675154,0.25417032484635643,0.12818261633011413,0.3428446005267779
0.2736056214317084,0.2608695652173913,0.12692138779095302,0.3386034255599473
0.2762237762237762,0.25874125874125875,0.12674825174825174,0.3382867132867133
0.27695004382120947,0.2589833479404032,0.13409290096406662,0.3299737072743208
0.2723684210526316,0.2565789473684211,0.13333333333333333,0.33771929824561403
0.27702407002188184,0.26433260393873087,0.13435448577680525,0.32428884026258203
0.27152899824253074,0.26757469244288223,0.1344463971880492,0.3264499121265378
0.2706766917293233,0.26758071649712517,0.1375497567448032,0.32419283502874835
0.27113447218572057,0.26631625054752517,0.14148050810337276,0.3210687691633815
0.2702108963093146,0.26449912126537783,0.13971880492091387,0.3255711775043937
0.26961858833844804,0.263042525208242,0.13809732573432704,0.3292415607189829
0.26617132867132864,0.26005244755244755,0.13942307692307693,0.3343531468531469
0.268788682581786,0.2541998231653404,0.13262599469496023,0.34438549955791337
0.26902654867256637,0.25486725663716814,0.13982300884955753,0.336283185840708
0.27093380096448927,0.25602805786935556,0.1319596668128014,0.3410784743533538
0.2734891927657697,0.25408028231142477,0.13586237318041464,0.3365681517423908
0.2651813018785496,0.2599388379204893,0.12975098296199214,0.34512887723896896
0.2616534740545295,0.262532981530343,0.12708883025505716,0.34872471416007034
0.2623022847100176,0.2596660808435852,0.12785588752196836,0.3501757469244288
0.26015901060070673,0.2597173144876325,0.127208480565371,0.35291519434628976
0.25735617039964864,0.2635046113306983,0.12472551602986386,0.3544137022397892
0.25229157573112176,0.26887821911828896,0.12439982540375381,0.35443037974683544
0.255619215513442,0.2670780079330101,0.11855442926399296,0.35874834728955485
0.2574823943661972,0.269806338028169,0.11795774647887323,0.35475352112676056
0.262144420131291,0.2713347921225383,0.11466083150984682,0.3518599562363239
0.25505716798592787,0.27792436235708,0.113896218117854,0.35312225153913807
0.25866666666666666,0.28,0.11155555555555556,0.3497777777777778
0.25398936170212766,0.2801418439716312,0.11170212765957446,0.3541666666666667
0.2574082264484741,0.27465723131357805,0.11057054400707651,0.3573639982308713
0.2555358724534987,0.27812223206377323,0.10584588131089459,0.36049601417183347
0.2598494909251881,0.27578574590526783,0.10801239486498451,0.3563523683045595
0.257615317667537,0.27676240208877284,0.11053089643167972,0.35509138381201044
0.26251097453906935,0.26733977172958734,0.11194029850746269,0.3582089552238806
0.2583187390542907,0.2670753064798599,0.11120840630472854,0.36339754816112085
0.2563764291996482,0.2695690413368514,0.11345646437994723,0.3605980650835532
0.2531924262439454,0.26948480845442535,0.11977102597974461,0.3575517393218846
0.2547993019197208,0.2683246073298429,0.12260034904013961,0.3542757417102967
0.2555066079295154,0.2669603524229075,0.12290748898678414,0.35462555066079293
0.2519929140832595,0.27723649247121346,0.1262178919397697,0.3445527015057573
0.250992501102779,0.2730480811645346,0.12042346713718571,0.35553595059550064
0.2517543859649123,0.2776315789473684,0.11842105263157894,0.35219298245614034
0.2546093064091308,0.26953467954345917,0.12335381913959614,0.35250219490781387
0.25296442687747034,0.27316644707949056,0.12209046991655688,0.35177865612648224
0.26228070175438595,0.262719298245614,0.12543859649122807,0.3495614035087719
0.2638522427440633,0.26341248900615655,0.1279683377308707,0.3447669305189094
0.2647577092511013,0.26784140969162995,0.126431718061674,0.3409691629955947
0.263986013986014,0.26617132867132864,0.1271853146853147,0.34265734265734266
0.27028218694885364,0.26851851851851855,0.12081128747795414,0.3403880070546737
0.2732072151341839,0.2622085349758029,0.12538495380554335,0.33919929608446986
0.27058823529411763,0.26405228758169935,0.1272331154684096,0.3381263616557734
0.2674008810572687,0.2674008810572687,0.1303964757709251,0.33480176211453744
0.27093380096448927,0.26085050416483996,0.13327487943884261,0.33494081543182813
0.27316644707949056,0.26130873956960915,0.12736056214317085,0.33816425120772947
0.27733686067019403,0.25485008818342153,0.12698412698412698,0.3408289241622575
0.28074750108648416,0.25771403737505433,0.1247283789656671,0.33681008257279443
0.28144239226033424,0.2642919964819701,0.12401055408970976,0.3302550571679859
0.2765301629238221,0.26816380449141347,0.12417437252311757,0.33113166006164685
0.27352682497801234,0.2717678100263852,0.12049252418645559,0.33421284080914687
0.2757255936675462,0.27088830255057167,0.11785400175901495,0.3355321020228672
0.282233052724856,0.26894107221976077,0.11829862649534781,0.33052724856003546
0.2756494936151475,0.27080581241743723,0.11889035667107001,0.33465433729634525
0.2821522309711286,0.2672790901137358,0.12248468941382328,0.32808398950131235
0.2871547566856642,0.26654975887768523,0.12319158263919333,0.32310390179745724
0.2886142983230362,0.26963812886142985,0.12400706090026478,0.3177405119152692
0.28797190517998245,0.2677787532923617,0.12554872695346794,0.31870061457418786
0.2953846153846154,0.2632967032967033,0.12571428571428572,0.3156043956043956
0.2862796833773087,0.272207563764292,0.12928759894459102,0.3122251539138083
0.28558951965065504,0.2720524017467249,0.1314410480349345,0.3109170305676856
0.2862175253192426,0.2756494936151475,0.12857771906649054,0.3095552619991193
0.2849604221635884,0.2752858399296394,0.13280562884784522,0.306948109058927
0.27684859154929575,0.27508802816901406,0.13600352112676056,0.31205985915492956
0.27989487516425754,0.27113447218572057,0.13710030661410424,0.3118703460359177
0.2806167400881057,0.2674008810572687,0.1458149779735683,0.30616740088105726
0.27973568281938327,0.26607929515418505,0.14317180616740088,0.31101321585903086
0.2778272484416741,0.2684772929652716,0.14737310774710596,0.30632235084594833
0.28252299605781866,0.26982041173894,0.1427945685501533,0.30486202365308807
0.273286467486819,0.265817223198594,0.14586994727592267,0.3150263620386643
0.27308707124010556,0.27088830255057167,0.14511873350923482,0.31090589270008795
0.2764084507042254,0.2755281690140845,0.13908450704225353,0.3089788732394366
0.2721685689201054,0.27611940298507465,0.14354697102721686,0.30816505706760317
0.27084252315835905,0.28098808998676666,0.14336127040141156,0.30480811645346273
0.26971677559912854,0.28366013071895424,0.14422657952069717,0.30239651416122004
0.2710896309314587,0.28295254833040423,0.14499121265377857,0.30096660808435854
0.27144742630884294,0.28068631764188295,0.14210294764628245,0.30576330840299165
0.2732072151341839,0.28112626484821823,0.14210294764628245,0.3035635723713154
0.26689925861317054,0.28434365460095945,0.14042738770170082,0.3083296990841692
0.26535087719298245,0.28289473684210525,0.1425438596491228,0.3092105263157895
0.25983208130799823,0.2889969067609368,0.13566062748563854,0.31551038444542645
0.2610406646261478,0.28727590730214253,0.1359860078705728,0.31569742020113684
0.2626970227670753,0.2850262697022767,0.13660245183887915,0.3156742556917688
0.2631578947368421,0.29035087719298247,0.13859649122807016,0.3078947368421053
0.26842105263157895,0.28728070175438597,0.13508771929824562,0.3092105263157895
0.25491051942383236,0.29070274989087735,0.13880401571366216,0.3155827149716281
0.2608695652173913,0.2854633289415898,0.14185331576635923,0.31181379007465965
0.25930792816469556,0.287341217696014,0.14761279018834866,0.3057380639509417
0.26294820717131473,0.2824258521469677,0.14696768481629038,0.30765825586542717
0.2667844522968198,0.2840106007067138,0.14575971731448764,0.3034452296819788
0.26783369803063456,0.2800875273522976,0.14573304157549233,0.3063457330415755
0.27232341181697023,0.27898711683696137,0.14349178143047533,0.3051976899155931
0.27240773286467485,0.28251318101933215,0.14191564147627417,0.3031634446397188
0.2696678321678322,0.2757867132867133,0.14335664335664336,0.3111888111888112
0.26756874727193364,0.27062418158009605,0.14666084679179398,0.31514622435617634
0.26817588158467565,0.26817588158467565,0.14671310404875926,0.3169351327818894
0.2672527472527473,0.27604395604395604,0.149010989010989,0.3076923076923077
0.26399294843543414,0.28162185985015425,0.14764213309828117,0.30674305861613044
0.2667836770513383,0.2803861342694164,0.1465555068012286,0.30627468187801665
0.2662565905096661,0.2750439367311072,0.15333919156414763,0.3053602811950791
0.2702108963093146,0.27065026362038663,0.14982425307557118,0.3093145869947276
0.2657218777679362,0.2745792736935341,0.15323294951284322,0.30646589902568644
0.2593886462882096,0.2777292576419214,0.15676855895196506,0.30611353711790396
0.2586054721977052,0.27714033539276256,0.16019417475728157,0.30406001765225066
0.26561125769569044,0.27132805628847845,0.1627088830255057,0.30035180299032543
0.25796595373199477,0.27411610650371016,0.1615015277171541,0.306416412047141
0.2619669277632724,0.2780678851174935,0.15796344647519583,0.3020017406440383
0.25865848312143797,0.2805786935554581,0.16177115300306882,0.2989916703200351
0.2508833922261484,0.284452296819788,0.16696113074204946,0.29770318021201414
0.2540445999125492,0.2855268911237429,0.16965456930476608,0.2907739396589418
0.2533097969991174,0.2886142983230362,0.17255075022065314,0.2855251544571933
0.2509821038847665,0.2872108249672632,0.1680488869489306,0.2937581841990397
0.25155004428697963,0.27989371124889284,0.17227635075287864,0.2962798937112489
0.2506619593998235,0.28111209179170343,0.17210944395410416,0.2961165048543689
0.24770240700218818,0.2787746170678337,0.17680525164113786,0.29671772428884025
0.2540035587188612,0.28291814946619215,0.16814946619217083,0.2949288256227758
0.2505484861781483,0.2856516015796402,0.16937253181219833,0.29442738043001315
0.24715660542432197,0.2869641294838145,0.17016622922134733,0.29571303587051617
0.24944714727996462,0.2874834144183989,0.17027863777089783,0.29279080053073864
0.25554569653948533,0.2932564330079858,0.16459627329192547,0.28660159716060335
0.2497789566755084,0.28470380194518125,0.17152961980548187,0.29398762157382846
0.24582233948988566,0.28232189973614774,0.1723834652594547,0.2994722955145119
0.2439982540375382,0.28502837189000435,0.17285028371890004,0.2981230903535574
0.24424778761061947,0.28716814159292037,0.16946902654867257,0.2991150442477876
0.23763250883392226,0.28003533568904593,0.1691696113074205,0.3131625441696113
0.24177270732777534,0.2803861342694164,0.16586222027204914,0.3119789381307591
0.2436010591350397,0.2797881729920565,0.16725507502206532,0.30935569285083847
0.25055432372505543,0.2745011086474501,0.17117516629711751,0.30376940133037694
0.25309734513274335,0.26946902654867255,0.16769911504424778,0.30973451327433627
0.2580502867225408,0.26731363034847816,0.1658579620644023,0.30877812086457873
0.2504424778761062,0.26991150442477874,0.17123893805309734,0.3084070796460177
0.2615923009623797,0.26246719160104987,0.1662292213473316,0.30971128608923887
0.25865128660159714,0.26175687666370895,0.16548358473824312,0.31410825199645076
0.2615182097411145,0.25976305397103994,0.17156647652479157,0.307152259763054
0.2612732095490716,0.25862068965517243,0.17374005305039789,0.3063660477453581
0.2618629173989455,0.2561511423550088,0.1704745166959578,0.3115114235500879
0.260507880910683,0.2543782837127846,0.1711908931698774,0.313922942206655
0.262532981530343,0.25549692172383465,0.1759014951627089,0.30606860158311344
0.2597571552471813,0.25585429314830876,0.17736339982653945,0.3070251517779705
0.2665788317962231,0.25252525252525254,0.1769872639437857,0.3039086517347387
0.2721658579620644,0.2479047198941332,0.17468019408910454,0.30524922805469784
0.27025843188786686,0.2501095050372317,0.17608409986859397,0.3035479632063075
0.26610767872903796,0.25507502206531335,0.17475728155339806,0.30406001765225066
0.26696230598669624,0.25764966740576495,0.1729490022172949,0.3024390243902439
0.2644880174291939,0.2657952069716776,0.16470588235294117,0.30501089324618735
0.25877192982456143,0.26535087719298245,0.16447368421052633,0.31140350877192985
0.25874125874125875,0.2631118881118881,0.16695804195804195,0.3111888111888112
0.25696594427244585,0.26138876603272887,0.17027863777089783,0.3113666519239275
0.2570298769771529,0.257908611599297,0.16520210896309315,0.31985940246045697
0.2619991193306913,0.25011008366358434,0.1668868339938353,0.32100396301188905
0.25559947299077734,0.25296442687747034,0.1686429512516469,0.3227931488801054
0.25725593667546176,0.25065963060686014,0.17018469656992086,0.32189973614775724
0.25265017667844525,0.25309187279151946,0.1687279151943463,0.325530035335689
0.2553097345132743,0.24557522123893805,0.16991150442477876,0.3292035398230089
0.25688073394495414,0.2490170380078637,0.16339012669287897,0.3307121013543032
0.2566137566137566,0.25793650793650796,0.1591710758377425,0.3262786596119929
0.25485008818342153,0.25749559082892415,0.15873015873015872,0.3289241622574956
0.2562747688243065,0.25979744605900484,0.1554381329810656,0.3284896521356231
0.2570929725010912,0.2601484068092536,0.14927979048450457,0.33347883020515057
0.2606194690265487,0.26238938053097344,0.14646017699115044,0.3305309734513274
0.2570281124497992,0.2655064703257474,0.14770191878625613,0.32976349843819724
0.2566798072711345,0.2645641699518178,0.14761279018834866,0.3311432325886991
0.2581497797356828,0.26607929515418505,0.14493392070484581,0.33083700440528635
0.2608311229000884,0.2656940760389036,0.14235190097259062,0.3311229000884173
0.262719298245614,0.26666666666666666,0.1394736842105263,0.33114035087719296
0.2669305189094107,0.2669305189094107,0.14116094986807387,0.32497801231310464
0.2715724923346474,0.266754270696452,0.13885238720981166,0.3228208497590889
0.27596830985915494,0.26100352112676056,0.1382042253521127,0.3248239436619718
0.26366418889374726,0.2645386969829471,0.14167031045037168,0.33012680367293396
0.2684622067767159,0.26629018245004343,0.14465682015638576,0.3205907906168549
0.27276746242263483,0.2625994694960212,0.14544650751547303,0.3191865605658709
0.2719572001783326,0.2585822559072671,0.14935354436023182,0.32010699955416855
0.2698412698412698,0.2619047619047619,0.14462081128747795,0.3236331569664903
0.27493380406001766,0.25728155339805825,0.1496028243601059,0.3181818181818182
0.2754255783500655,0.2544740288083806,0.14797031863814927,0.3221300742034046
0.27486910994764396,0.2547993019197208,0.15008726003490402,0.32024432809773123
0.27651183172655563,0.2589833479404032,0.1476774758983348,0.3168273444347064
0.28660159716060335,0.25687666370896184,0.13797692990239574,0.318544809228039
0.28565082185695245,0.2554420257663261,0.14260328742780987,0.3163038649489116
0.2814004376367615,0.26433260393873087,0.14179431072210066,0.312472647702407
0.2784865816102068,0.267927848658161,0.14430268367795865,0.30928288605367354
0.27292768959435626,0.26763668430335097,0.14506172839506173,0.31437389770723106
0.27073277753400615,0.2759982448442299,0.14523913997367266,0.3080298376480913
0.27393030436700483,0.2686369651521835,0.145125716806352,0.3123070136744596
0.26701800614844096,0.2709705753184014,0.14448836187966624,0.31752305665349145
0.26868953386103783,0.26868953386103783,0.1442392260334213,0.31838170624450307
0.27232732072151344,0.26704795424549055,0.1416630004399472,0.31896172459304883
0.27153476169654567,0.26628771316134675,0.1394840402273721,0.3226934849147355
0.26926483613817537,0.2630646589902569,0.1408325952170062,0.32683790965456155
0.2673611111111111,0.2673611111111111,0.13802083333333334,0.3272569444444444
0.27276707530647987,0.26751313485113837,0.14098073555166374,0.318739054290718
0.27336551118911806,0.26546731022378234,0.1439227731461167,0.31724440544098287
0.2708516242317823,0.2655838454784899,0.14354697102721686,0.32001755926251096
0.2689594356261023,0.26631393298059963,0.15035273368606702,0.31437389770723106
0.2623524267599475,0.2710975076519458,0.14822912111937037,0.3183209444687363
0.2650442477876106,0.2628318584070796,0.1517699115044248,0.32035398230088497
0.26628771316134675,0.2675994752951465,0.14516834280717097,0.3209444687363358
0.2638706858890345,0.2651813018785496,0.14984709480122324,0.3211009174311927
0.26608695652173914,0.2682608695652174,0.15043478260869564,0.31521739130434784
0.2674315975286849,0.2669902912621359,0.1562224183583407,0.30935569285083847
0.26587301587301587,0.2716049382716049,0.15608465608465608,0.3064373897707231
0.27237185056472635,0.26976542137271936,0.157254561251086,0.3006081668114683
0.27296703296703295,0.2672527472527473,0.1564835164835165,0.3032967032967033
0.2803328953131844,0.2619360490582567,0.15637319316688567,0.30135786246167323
0.27557319223985893,0.2605820105820106,0.15652557319223986,0.3073192239858907
0.26906222611744085,0.2668711656441718,0.15293602103418055,0.31113058720420683
0.27624066754501536,0.2648221343873518,0.15063680281071584,0.308300395256917
0.2687937062937063,0.2701048951048951,0.1555944055944056,0.305506993006993
0.2696678321678322,0.2687937062937063,0.15428321678321677,0.30725524475524474
0.27009222661396576,0.26570048309178745,0.15766359244620115,0.3065436978480457
0.2712461470717745,0.2650814619110524,0.1563188022897402,0.30735358872743285
0.2706401766004415,0.2710816777041943,0.15496688741721854,0.3033112582781457
0.27236315086782376,0.2616822429906542,0.1570983533600356,0.30885625278148643
0.2695536897923111,0.26513477684489617,0.15687140963323024,0.30844012372956253
0.27180616740088104,0.26563876651982377,0.15638766519823788,0.30616740088105726
0.2655838454784899,0.266900790166813,0.15671641791044777,0.3107989464442493
0.26731363034847816,0.26643140714600794,0.15791795324217026,0.3083370092633436
0.2676678445229682,0.2663427561837456,0.15459363957597172,0.3113957597173145
0.26601855943437913,0.27441449403446755,0.15687140963323024,0.3026955368979231
0.26652267818574515,0.2712742980561555,0.15853131749460042,0.30367170626349893
0.27324561403508774,0.2723684210526316,0.15789473684210525,0.2964912280701754
0.26515481901439164,0.27300479720889664,0.1591801133885739,0.3026602703881378
0.26613965744400525,0.27184892402283706,0.16029863855950813,0.30171277997364954
0.26687251874724305,0.27128363475959416,0.15703573003970003,0.30480811645346273
0.261612620508326,0.2787028921998247,0.1511831726555653,0.30850131463628394
0.262405006705409,0.2789450156459544,0.1510952168082253,0.3075547608404113
0.2719181130396084,0.27325322652425454,0.14819759679572764,0.30663106364040943
0.2700087950747581,0.27088830255057167,0.1517150395778364,0.3073878627968338
0.2668711656441718,0.26906222611744085,0.14943032427695005,0.31463628396143734
0.25937227550130776,0.27201394943330426,0.14472537053182213,0.3238884045335658
0.2547714158899245,0.2769640479360852,0.14513981358189082,0.3231247225920994
0.2518747243052492,0.27481252756947505,0.1455668284075871,0.32774591971768857
0.2534459759893286,0.2774566473988439,0.14406402845709204,0.32503334815473545
0.2636403317328677,0.27018769096464423,0.14011348756001746,0.32605848974247054
0.2594713656387665,0.27665198237885463,0.13964757709251102,0.32422907488986785
0.2579798863139484,0.27328377787494534,0.14210756449497158,0.32662877131613466
0.2526223776223776,0.270541958041958,0.145979020979021,0.33085664335664333
0.249890590809628,0.2708971553610503,0.1461706783369803,0.33304157549234137
0.2553099263112267,0.2670134373645427,0.14607715648027741,0.33159947984395316
0.25239755884917175,0.27201394943330426,0.14603312990409764,0.3295553618134263
0.24640835872877667,0.2725293861558555,0.14410100130605139,0.3369612538093165
0.2440423654015887,0.2709620476610768,0.1496028243601059,0.3353927625772286
0.24371970030850595,0.2728074041427942,0.1485235786690172,0.33494931687968266
0.24363476733977174,0.27480245829675154,0.1514486391571554,0.3301141352063213
0.24482606781153676,0.27388815499779834,0.15279612505504184,0.3284896521356231
0.23851203501094093,0.2722100656455142,0.15973741794310722,0.3295404814004376
0.23449781659388647,0.2781659388646288,0.15589519650655023,0.3314410480349345
0.23621363438992618,0.27312201476335213,0.15762049500651323,0.3330438558402084
0.23620309050772628,0.27549668874172184,0.152317880794702,0.33598233995584986
0.22872108249672632,0.27411610650371016,0.1532082060235705,0.343954604975993
0.2361963190184049,0.27169149868536374,0.15030674846625766,0.3418054338299737
0.240052470485352,0.2719720157411456,0.14779186707477043,0.34018364669873197
0.23763676148796498,0.27702407002188184,0.14529540481400438,0.3400437636761488
0.2429453262786596,0.27028218694885364,0.14814814814814814,0.3386243386243386
0.2463768115942029,0.27316644707949056,0.14756258234519104,0.3328941589811155
0.24539069359086918,0.2778753292361721,0.14837576821773485,0.3283582089552239
0.24507658643326038,0.27527352297593,0.14529540481400438,0.33435448577680527
0.24149956408020923,0.27114210985178727,0.14559721011333915,0.34176111595466435
0.24558303886925795,0.2765017667844523,0.14443462897526502,0.3334805653710247
0.24153101627804663,0.28024637043554773,0.1469423669159701,0.33128024637043557
0.24342105263157895,0.2824561403508772,0.1482456140350877,0.32587719298245615
0.24490699734278124,0.2843224092116918,0.14614703277236493,0.3246235606731621
0.24615384615384617,0.28395604395604396,0.14417582417582417,0.32571428571428573
0.24026548672566372,0.28230088495575223,0.15132743362831858,0.32610619469026547
0.23776223776223776,0.28452797202797203,0.15297202797202797,0.32473776223776224
0.24124343257443082,0.28590192644483364,0.15061295971978983,0.3222416812609457
0.23859649122807017,0.2912280701754386,0.15921052631578947,0.3109649122807018
0.24422735346358793,0.28285968028419184,0.16207815275310836,0.3108348134991119
0.2427695004382121,0.28001752848378614,0.16695880806310254,0.3102541630148992
0.24168126094570927,0.28021015761821366,0.16637478108581435,0.3117338003502627
0.23725055432372505,0.28292682926829266,0.164079822616408,0.31574279379157427
0.23674911660777384,0.2915194346289753,0.1607773851590106,0.31095406360424027
0.2374727668845316,0.28932461873638343,0.16296296296296298,0.31023965141612203
0.24074074074074073,0.291005291005291,0.15564373897707232,0.31261022927689597
0.2338638373121132,0.3019451812555261,0.15517241379310345,0.3090185676392573
