totalPopPay,coopPerc,punPerc,percAlive
13536.0,0.7002207157496453,0.13723790004729622,0.9128
13770.0,0.7014276846679082,0.13679391682184977,0.9076
13698.0,0.6990139301925183,0.1337455000782595,0.9156
13934.0,0.7004473237698596,0.13442850532161035,0.906
13448.0,0.6906593406593406,0.13414442700156987,0.9052
13238.0,0.689010989010989,0.13901098901098902,0.9108
13300.0,0.691386815920398,0.14365671641791045,0.9132
13706.0,0.6983733539891557,0.13718048024786986,0.912
13444.0,0.6927972679292145,0.13939770257683948,0.9092
13252.0,0.6898704541907289,0.14093959731543623,0.9076
12820.0,0.6821954274976512,0.14664891951143125,0.9128
13382.0,0.6910034066274389,0.14060080520284918,0.904
12998.0,0.6883464566929134,0.14417322834645668,0.9016
12942.0,0.6926482213438735,0.14727272727272728,0.9136
13242.0,0.6891243811881188,0.14418316831683167,0.9056
13154.0,0.6966839541096966,0.14576457645764576,0.9052
13004.0,0.6949685534591195,0.14889937106918238,0.908
13400.0,0.6975308641975309,0.14088138771683076,0.9068
13460.0,0.7019291091593476,0.14154642409033877,0.9032
12852.0,0.695864898989899,0.15309343434343434,0.9084
12994.0,0.6933062245855489,0.15084454175789802,0.9124
13112.0,0.6910461681952432,0.14837556350069953,0.9164
13384.0,0.6949413942011105,0.14651449722393584,0.914
12846.0,0.6887857695282289,0.15692188708430008,0.912
13110.0,0.6929524992238435,0.1498758149642968,0.9152
13618.0,0.7018978552692485,0.14403641413362137,0.9096
13360.0,0.6997348307596318,0.14553111839026672,0.904
13510.0,0.7050614947965941,0.1401766004415011,0.9072
13382.0,0.6986677115987461,0.1415360501567398,0.9168
13672.0,0.6957961194949184,0.13866646134893748,0.902
13558.0,0.7044592030360531,0.13765022137887414,0.9124
14078.0,0.7107751937984497,0.1345736434108527,0.9092
13816.0,0.7042901716068642,0.13533541341653665,0.9152
13934.0,0.7050748110442696,0.13735924726207002,0.9036
14066.0,0.7164249684741488,0.13169924337957126,0.9008
14092.0,0.7146700427282798,0.12818483937331857,0.916
14692.0,0.7188510703834899,0.1254427845371939,0.9036
13968.0,0.7066656161361488,0.12803340687046957,0.9028
13950.0,0.712987833781008,0.1314583662505925,0.9096
14234.0,0.7147755610972568,0.12990960099750623,0.9028
13718.0,0.7082806573957017,0.13535082174462706,0.912
14054.0,0.7100357309305577,0.13360260991144943,0.9208
14320.0,0.7074045801526717,0.13122137404580153,0.9088
13978.0,0.7043892533583255,0.12933458294283037,0.904
13968.0,0.706230283911672,0.12657728706624605,0.9112
13852.0,0.7018048856387117,0.13295472226544267,0.9072
14358.0,0.7160532498042287,0.12458888018794048,0.9124
14322.0,0.7109920819748486,0.12591212544635927,0.9048
14186.0,0.7116322997009287,0.12411459153155989,0.9152
14388.0,0.7087962962962963,0.125,0.9088
14078.0,0.7074601188614326,0.12761964341570223,0.9124
13952.0,0.6999225406661502,0.12997676219984508,0.912
14122.0,0.707324643078833,0.12950031036623216,0.9128
14110.0,0.7070566388115135,0.13115134633240483,0.9032
13676.0,0.7039432176656152,0.1331230283911672,0.9036
13822.0,0.7049322407815947,0.13000315159155373,0.912
13926.0,0.7036462373933282,0.13273855702094647,0.9064
13966.0,0.7044848674925513,0.12717578798808218,0.9072
13876.0,0.7006558400999375,0.12898188632104934,0.9072
13650.0,0.6986687548942835,0.13320281910728268,0.9088
13438.0,0.6935861423220974,0.13779650436953808,0.906
13832.0,0.7060025141420491,0.13214959145191704,0.9028
13784.0,0.7079317427713698,0.13248538473692525,0.9092
13992.0,0.7133842318479277,0.13641321283889063,0.894
13832.0,0.7177613618114662,0.13112253091376264,0.9052
14316.0,0.7156554542596668,0.1241747878025778,0.9076
14200.0,0.7139054181020983,0.1269965549639837,0.912
14286.0,0.7127659574468085,0.12781487808665942,0.908
14112.0,0.7102503912363067,0.1280907668231612,0.9124
14142.0,0.7070409429280397,0.1289547146401985,0.9156
14008.0,0.7023130300693909,0.13269082498072474,0.9192
14178.0,0.7029862174578867,0.13093415007656967,0.9068
13908.0,0.7030834246360933,0.12944122710909375,0.9024
13736.0,0.7067467214409859,0.13319639753515564,0.9068
13684.0,0.6994981179422836,0.13268506900878294,0.9068
13520.0,0.6957916145181476,0.13571652065081352,0.9072
13298.0,0.6913744520976831,0.13854101440200375,0.912
13534.0,0.6910190786412285,0.1347138203815728,0.912
13440.0,0.6904798881813946,0.13697779158254386,0.9144
13688.0,0.6945088940448569,0.13441608662026294,0.908
13626.0,0.7007344897640256,0.13666197843413033,0.9112
14124.0,0.7088705918906323,0.13018486872766816,0.9152
14112.0,0.7073622472603797,0.13242784380305603,0.9
13568.0,0.7069184385909235,0.1366232941923199,0.9144
13796.0,0.7027653329213657,0.13764869457747567,0.908
13828.0,0.7068587535233323,0.13388662699655496,0.9056
13772.0,0.7075027468215351,0.13428033275780882,0.8996
13468.0,0.7038773240108056,0.13562688701732084,0.9132
13756.0,0.7002479851208927,0.13499690018598884,0.9136
13818.0,0.7006334981458591,0.13457972805933252,0.9088
13586.0,0.6994066208619613,0.1359306683322923,0.9112
13886.0,0.7037181082762912,0.13192283758556317,0.9084
13274.0,0.691171875,0.1390625,0.904
13198.0,0.6931137724550899,0.1393003466750709,0.9072
13234.0,0.6925850446778492,0.139912211945446,0.9072
13220.0,0.690144155437167,0.13827953619554997,0.9068
13126.0,0.6851996867658575,0.1374314800313234,0.9172
13664.0,0.6907287822878229,0.13307195571955718,0.91
13652.0,0.6973684210526315,0.13368109623170352,0.9204
13862.0,0.6925370851812204,0.13075393791099557,0.9096
13550.0,0.6975674411351941,0.13597380321222516,0.9076
13352.0,0.6970620409438975,0.14088138771683076,0.9132
13110.0,0.6875967791886033,0.144781666150511,0.908
12674.0,0.6812059514487079,0.1486296006264683,0.8988
13094.0,0.6946298061646012,0.13910073085478233,0.9052
13174.0,0.6945754716981132,0.14166666666666666,0.914
13666.0,0.6991656365883807,0.13697466007416564,0.9148
13810.0,0.7016054337758567,0.13545847483791293,0.908
13570.0,0.6992657397281675,0.13521324793001094,0.9068
13452.0,0.6940696579855664,0.13335425164731723,0.916
13752.0,0.6961313193588162,0.13293773119605426,0.906
13126.0,0.6898962916404777,0.13984915147705845,0.9052
13036.0,0.6890234313571316,0.14255386066991665,0.906
13050.0,0.6880993554472568,0.14125137556987896,0.914
13466.0,0.6887652603925205,0.13684129191778704,0.9032
13128.0,0.6891955835962145,0.1391955835962145,0.912
13322.0,0.6882462397270894,0.14017677159249495,0.9128
13182.0,0.6818322500773755,0.14074589910244506,0.9088
12884.0,0.6780362160474556,0.14275679050889792,0.9108
13080.0,0.6809835045129162,0.13990040460628697,0.9112
13236.0,0.6808576755748912,0.13595400870105656,0.9084
12960.0,0.6800811105911714,0.14256746217438776,0.9052
13080.0,0.678790259230165,0.13487824037706206,0.9112
13376.0,0.6816842431761787,0.13376240694789082,0.9144
13266.0,0.6761161748802719,0.13378649775992585,0.91
13286.0,0.6790325089438481,0.13268004355265203,0.908
13338.0,0.6855355746677092,0.13362001563721657,0.9084
13250.0,0.6865625,0.137265625,0.9148
13406.0,0.6876352395672334,0.1374806800618238,0.9096
13492.0,0.6937119675456389,0.1354345451708535,0.9044
13566.0,0.693680238956139,0.1306398365036944,0.906
13644.0,0.697723704866562,0.13163265306122449,0.9132
13636.0,0.6938380554265366,0.13492800743149094,0.9076
13522.0,0.6947310819262039,0.13539712320200126,0.9084
13412.0,0.6862898188632105,0.13288569643972517,0.8988
13470.0,0.6928764509460964,0.12800127206233106,0.9048
13430.0,0.6905248271527341,0.1327781269641735,0.904
13334.0,0.687785657998424,0.1313632781717888,0.9156
13636.0,0.6904798642184848,0.13377565190557011,0.9088
13168.0,0.6849422055607622,0.13839425179631365,0.9124
13034.0,0.6779962836791577,0.14168473211520594,0.9088
13032.0,0.6782703715266937,0.1379956290977209,0.9032
12642.0,0.674211356466877,0.14290220820189276,0.9136
13202.0,0.6804825239715434,0.1383390040210331,0.9168
13284.0,0.681559081805577,0.13788322292404867,0.8944
12470.0,0.6774038461538462,0.1439903846153846,0.9108
12908.0,0.6806290875116786,0.1448146994705699,0.9104
12830.0,0.6807500778089013,0.14768129474011826,0.9124
12870.0,0.6767121165168888,0.14487139758289433,0.9064
12818.0,0.6778039215686275,0.1412549019607843,0.9112
12562.0,0.6668996582789686,0.1447654551102827,0.9112
12790.0,0.6715640547263682,0.14132462686567165,0.9116
13178.0,0.6820512820512821,0.13791763791763792,0.9088
12932.0,0.6778245942571786,0.13974719101123595,0.9068
12878.0,0.6800532331297949,0.14310317833098482,0.9036
12814.0,0.6826710816777042,0.14380321665089876,0.9136
13326.0,0.6908851748684618,0.14159702878365832,0.9036
12922.0,0.6909076583674756,0.1462338480932871,0.9024
12850.0,0.6872330327479829,0.1440436639772188,0.9044
13086.0,0.691496062992126,0.14228346456692914,0.9112
13248.0,0.6913522744915386,0.14283496351498215,0.9032
12856.0,0.6877367424242424,0.14543876262626262,0.912
13182.0,0.6886543535620053,0.1434890578922862,0.9044
13206.0,0.6915461973601509,0.1397705845380264,0.9108
13648.0,0.6998911522313792,0.13714818846213653,0.9128
13730.0,0.7008679479231246,0.13708927464352139,0.91
13614.0,0.699813258636788,0.13764394646747588,0.908
13632.0,0.699812382739212,0.1350844277673546,0.916
13856.0,0.7029443502389394,0.13688916294126716,0.9008
13542.0,0.699572514249525,0.13236225459151363,0.9068
13996.0,0.7077464788732394,0.12934272300469485,0.9036
13810.0,0.7049929122696488,0.13002047566545913,0.9048
13928.0,0.7054611268492288,0.12708530059804848,0.9088
14194.0,0.7070848938826467,0.12429775280898876,0.9148
14116.0,0.7068592615479685,0.13216437509655493,0.9
13646.0,0.702996195307546,0.1322130627774255,0.9076
14086.0,0.7088478974519306,0.12912302641863374,0.9012
13710.0,0.7049802371541501,0.13288537549407115,0.906
13832.0,0.7014270032930845,0.1298416183158225,0.9072
13722.0,0.7030711375744281,0.13483234095894703,0.906
13706.0,0.7029190207156308,0.13425925925925927,0.9208
14064.0,0.6987492373398414,0.1325503355704698,0.9068
13762.0,0.6982434127979925,0.129469887076537,0.9072
13846.0,0.6983903734958588,0.12869198312236288,0.906
13450.0,0.6909019607843138,0.1339607843137255,0.9004
13354.0,0.6883137503969514,0.12964433153382027,0.8996
13620.0,0.6974289795270592,0.12831296619584193,0.91
13942.0,0.7017297802711547,0.13020102851799906,0.9072
13888.0,0.6990291262135923,0.1271531475101785,0.8988
13692.0,0.6993962503972037,0.12662853511280583,0.9092
14018.0,0.702837542874961,0.12776738384783287,0.9032
13806.0,0.7023021128981394,0.12937559129612108,0.902
13864.0,0.7045096184169032,0.12882371491643016,0.902
13672.0,0.7066782718784618,0.13554359867067575,0.9004
13634.0,0.706344171292625,0.135289452815226,0.9064
13826.0,0.703718230310637,0.13241292751804204,0.9068
13946.0,0.705288687216398,0.1306524800500704,0.9084
13716.0,0.7038948850305021,0.13733771312372908,0.904
13852.0,0.7066089693154997,0.13257277734067663,0.9048
13942.0,0.70451328825287,0.12808617707186665,0.9116
13962.0,0.7024568496345824,0.13139480640646867,0.9056
13906.0,0.7029508711348297,0.12933605399466333,0.9104
13816.0,0.6988008098427037,0.1328453511914032,0.9152
14094.0,0.7069896620891838,0.13385280049375095,0.906
13950.0,0.7134663733500943,0.13529226901319924,0.9092
14308.0,0.7210592094985159,0.13349476644274333,0.9136
14210.0,0.7112556123238891,0.13260566651184394,0.9148
14370.0,0.7150487691593126,0.13082520514011456,0.918
14298.0,0.7106715731370745,0.13316467341306348,0.908
13834.0,0.706075277213806,0.13579572075589566,0.914
14054.0,0.7077290959580377,0.1357605677260105,0.9
13378.0,0.6989528795811518,0.13755354593050928,0.908
13790.0,0.70926417747227,0.13911888767380096,0.9036
13596.0,0.7071574964527826,0.13928740343685952,0.908
13140.0,0.6920974543182883,0.14516632828361706,0.9056
13036.0,0.6891297518064718,0.14373232799245994,0.9116
13278.0,0.6903762437810945,0.14194651741293532,0.9056
13112.0,0.6858400125726858,0.13987112997013987,0.9024
13004.0,0.6869970017358371,0.142101940981537,0.9044
12966.0,0.6887015442798613,0.14497321147179326,0.9064
12918.0,0.6839837016141671,0.14496160476414355,0.9004
12906.0,0.6874702616970658,0.14353687549563837,0.9004
12742.0,0.6817749603803487,0.14492868462757527,0.9068
13032.0,0.6812185929648241,0.13929020100502512,0.9084
13250.0,0.6834425717852685,0.13607990012484394,0.9092
13188.0,0.6815415821501014,0.1363707286628179,0.9004
13002.0,0.6821779044001266,0.13746438746438747,0.9176
13420.0,0.680263763226499,0.13617543321576445,0.9168
13176.0,0.6810198736712371,0.1421198582652904,0.908
13228.0,0.6809873457272301,0.13529136072488673,0.9108
13484.0,0.6901649548708372,0.13585434173669467,0.916
13410.0,0.688868331791551,0.1408418131359852,0.922
13664.0,0.6907302942521726,0.13973166641256288,0.914
13434.0,0.6924326833797586,0.141751779634788,0.9052
13384.0,0.6972174186448672,0.14022952365980193,0.9128
13244.0,0.6889440223290433,0.14436346720421772,0.9064
13282.0,0.689398684622612,0.1390541810209834,0.9052
12666.0,0.677071866645699,0.14719295486711748,0.918
13212.0,0.6827940499923325,0.14468639779174974,0.8996
12762.0,0.6824968233799238,0.14382147395171538,0.9188
13256.0,0.6796875,0.14154411764705882,0.9068
12926.0,0.6817398119122257,0.14420062695924765,0.9168
13438.0,0.6897692307692308,0.14184615384615384,0.91
13380.0,0.6909105082631743,0.13946055503585905,0.9088
13444.0,0.6916536661466459,0.13829953198127926,0.8928
13342.0,0.6956975437469899,0.13228447583881842,0.9176
13732.0,0.6952044266830618,0.13940977559176146,0.9068
13250.0,0.6906553778613985,0.14197240514267795,0.898
13180.0,0.6918178923909583,0.13880929640241962,0.902
13262.0,0.6908904001265223,0.13838367863356002,0.9124
13590.0,0.695577967416602,0.13987587276958882,0.9072
13478.0,0.6960400688683676,0.1396932227265613,0.9072
13476.0,0.694348778960551,0.13799311208515969,0.9004
13292.0,0.6931116389548694,0.13808392715756135,0.9164
13772.0,0.6994451294697904,0.13964241676942046,0.9056
13472.0,0.6989323284660072,0.14060292039566652,0.9004
13688.0,0.7081222292590247,0.1367162761241292,0.9036
13414.0,0.6979791600884118,0.1382222923902747,0.9076
13782.0,0.7037124060150376,0.13486842105263158,0.9124
13658.0,0.6983720930232559,0.13844961240310077,0.9008
13326.0,0.6999683343888538,0.141307789740342,0.9004
13370.0,0.6997619047619048,0.1384126984126984,0.9112
13560.0,0.6937966417910447,0.13642723880597016,0.9064
13152.0,0.687647151153665,0.14032334013498665,0.9108
13324.0,0.6849922239502333,0.13678071539657854,0.9028
13304.0,0.6919494869771113,0.13630623520126284,0.9056
13302.0,0.6861944400816711,0.13405057326841527,0.9032
13182.0,0.6879337539432177,0.13785488958990536,0.9076
13360.0,0.6903942428035044,0.13814142678347935,0.9056
13208.0,0.6883147479189571,0.14001884718077587,0.8992
13360.0,0.6941709021601017,0.1352445997458704,0.9124
14100.0,0.7045666356011183,0.12954333643988816,0.9168
13970.0,0.6983833718244804,0.13341031562740568,0.9028
13694.0,0.7012628255722179,0.1324388318863457,0.904
13540.0,0.7001102535832414,0.13624192786265554,0.9072
13416.0,0.6972095939802477,0.13912839002978522,0.9048
13458.0,0.7026580685750236,0.14045297263290343,0.9148
13532.0,0.6966378778531771,0.14204194941394202,0.9124
13536.0,0.6993023255813954,0.14193798449612402,0.904
13262.0,0.6950873878129429,0.13982050070854984,0.9012
13030.0,0.6927644078530716,0.14312856238125396,0.906
13222.0,0.6913909361768856,0.1412106005958915,0.9152
13742.0,0.6966352832227195,0.13566908473529865,0.9132
13360.0,0.6926057975507673,0.14261354828708728,0.9048
13502.0,0.6983218318695107,0.1378607277289837,0.9164
13330.0,0.6886647158478362,0.14323117203141844,0.9052
12774.0,0.6832468961181832,0.1474147414741474,0.918
13120.0,0.6847241432303673,0.14776394651913324,0.9156
13446.0,0.6918694179242377,0.14267015706806283,0.898
12750.0,0.686704834605598,0.14607188295165394,0.9124
13100.0,0.6897515527950311,0.14642857142857144,0.9124
13064.0,0.6899441340782123,0.14773432650527624,0.898
12776.0,0.6884854276158624,0.14524605828953654,0.9076
13152.0,0.6921089713480507,0.14365116643181464,0.9128
13132.0,0.6872287662740235,0.1453812771233726,0.9076
12892.0,0.6816617117821937,0.1446565482710061,0.9088
13020.0,0.684580534291517,0.1427901890329636,0.9108
13078.0,0.6843740292016154,0.14328984156570362,0.9196
13026.0,0.6811849357011635,0.14819350887936314,0.91
12528.0,0.6794631710362048,0.15465043695380773,0.9112
12848.0,0.6828340835014745,0.1493869315536241,0.9064
12682.0,0.6860684028867273,0.15241606526513962,0.9124
12674.0,0.6784106782554711,0.15187024677945057,0.9048
12692.0,0.6827407174323474,0.1497010698552549,0.9068
12744.0,0.685002350728726,0.15091678420310295,0.9112
13104.0,0.6906094527363185,0.14738805970149255,0.9148
13058.0,0.6869981470043237,0.14924336009882644,0.9032
12732.0,0.6841357537490134,0.14759273875295975,0.902
12960.0,0.6912809982625178,0.14539567208971726,0.9168
13558.0,0.6919883130862678,0.13816699984622482,0.9044
13334.0,0.6925319048369308,0.13644241373877422,0.91
13374.0,0.687791601866252,0.13639191290824262,0.9
12958.0,0.6850412436548223,0.13895939086294415,0.9024
13144.0,0.6900284450063211,0.13787926675094817,0.9076
13398.0,0.6929700955064976,0.13582276499138876,0.8996
13122.0,0.6926678305030948,0.1393429614346929,0.9064
13146.0,0.6893142946806842,0.14129923113133533,0.9104
13324.0,0.6914561895852822,0.1403180542563143,0.9116
13614.0,0.6900948530555123,0.13162805162494168,0.9
13274.0,0.6935304403115562,0.1358289620092195,0.906
13802.0,0.7043601003764115,0.13339084065244666,0.906
13914.0,0.7065966781573174,0.13146349106863053,0.9116
13710.0,0.6999534089144277,0.13581301444323654,0.9004
13318.0,0.7007923930269414,0.1396988906497623,0.918
13966.0,0.7069124423963133,0.1380184331797235,0.9076
13654.0,0.7064112587959344,0.14042220484753715,0.912
13450.0,0.7001706219947262,0.14572669458662943,0.9032
13104.0,0.6958064007567397,0.14543591360554942,0.9024
12960.0,0.6976137800252844,0.14988938053097345,0.908
12848.0,0.6855670103092784,0.14901593252108716,0.9056
13232.0,0.6974532306241157,0.14313787140386733,0.9088
13446.0,0.7026689558295615,0.14413922272514437,0.9108
13794.0,0.707646875971402,0.13840534659620765,0.9112
13580.0,0.7006369426751592,0.13997203666304178,0.9064
13868.0,0.7068128425998433,0.13281127642913076,0.896
13590.0,0.7089659581268979,0.1341697299025092,0.9016
13624.0,0.7052173913043478,0.1357312252964427,0.9124
13642.0,0.7010700992555832,0.13988833746898263,0.91
13798.0,0.705309872313921,0.13718467767050763,0.9088
13580.0,0.6972061807398158,0.1370376151084751,0.908
13456.0,0.6978467779684818,0.14034950850366673,0.916
13472.0,0.6957928802588996,0.14439821235937741,0.9148
13620.0,0.7018681488343369,0.1432762081210437,0.9116
13218.0,0.6928216283405843,0.1461311373523928,0.9084
13308.0,0.7002969678024382,0.14637386683338544,0.91
13292.0,0.6999064400436613,0.1477467643848433,0.9116
13496.0,0.7037238169123351,0.1473235065942591,0.91
13382.0,0.70026442681599,0.14660133768859854,0.9136
13214.0,0.6932786123586805,0.1489855970264829,0.896
12958.0,0.7024819855884707,0.14931945556445156,0.9096
13090.0,0.6975039001560063,0.15249609984399376,0.9072
13334.0,0.7044813538075838,0.14768097774992164,0.9092
13084.0,0.6994855004677268,0.15364826941066417,0.916
13492.0,0.7062403697996918,0.15138674884437597,0.9104
13260.0,0.7021921641791045,0.1519745024875622,0.9088
13256.0,0.702512876541283,0.1504604339004214,0.906
13092.0,0.6977383383068949,0.1485000785299199,0.9076
13130.0,0.6980422866092404,0.14980422866092405,0.908
13064.0,0.6956827780384796,0.15039887376818395,0.9048
13256.0,0.6998742928975488,0.14597737272155878,0.9116
13152.0,0.6916860916860916,0.14747474747474748,0.906
13066.0,0.6952500391910957,0.1501018968490359,0.9104
13158.0,0.6941332088390912,0.14923747276688454,0.9112
13476.0,0.7012280429037774,0.145033421420799,0.9024
13378.0,0.7046207222835514,0.14500867371077117,0.91
13526.0,0.7021508728179551,0.1433135910224439,0.9112
13352.0,0.6957062850031114,0.1446795270690728,0.9136
13670.0,0.7045524930318984,0.1439300092908021,0.9108
13668.0,0.7036258948023654,0.14122315592903828,0.9104
13542.0,0.6969319420650989,0.13977573586668743,0.8988
13054.0,0.6919224041978057,0.14215296549530926,0.9008
13072.0,0.695191395128124,0.14520721290730781,0.9028
13522.0,0.707282471626734,0.1417875157629256,0.906
13538.0,0.7096470588235294,0.14470588235294118,0.9064
13300.0,0.7041921808761187,0.14711885696341656,0.9044
13458.0,0.7108414749448472,0.1455247399936968,0.91
13578.0,0.7073531702757438,0.14441501791556316,0.9096
13890.0,0.7163760896637609,0.14235678704856788,0.9112
13412.0,0.7056313993174061,0.15102389078498293,0.9168
13542.0,0.7064615384615385,0.15053846153846154,0.9028
12982.0,0.7015454975555906,0.1539189402302476,0.8972
12846.0,0.7021378430121251,0.15371729419272495,0.9164
13892.0,0.7123424531201967,0.14578850292038117,0.9084
13368.0,0.704375,0.14890625,0.9052
13342.0,0.7099464903997482,0.1505350960025181,0.9172
13564.0,0.702260147601476,0.1479858548585486,0.91
13266.0,0.699361669002024,0.14969640354974312,0.9192
13644.0,0.7057020232985898,0.1499080318822808,0.9052
12998.0,0.6961985548224945,0.15150801131008482,0.9028
12980.0,0.6962454645843192,0.1494715254772046,0.9084
13052.0,0.6979540840231142,0.1528970794939872,0.9092
12994.0,0.6932615816565278,0.1520823584464202,0.9124
13310.0,0.6947507376921882,0.14505357974840813,0.9088
13196.0,0.692751363990647,0.14528448947778644,0.904
13286.0,0.6986614173228346,0.1426771653543307,0.9096
13582.0,0.7021028037383178,0.14049844236760126,0.9128
13494.0,0.7013651877133106,0.144663357120695,0.9044
13062.0,0.6942564909520063,0.14642014162077105,0.9088
12862.0,0.6875195251483911,0.1501093408309903,0.9068
13000.0,0.6939014855355746,0.15019546520719312,0.9044
13192.0,0.6985676058555014,0.14528569179915002,0.9092
13528.0,0.7000155957579538,0.13966001247660637,0.912
13486.0,0.6985100108645041,0.14216979667856589,0.8964
13298.0,0.7022480867346939,0.13982780612244897,0.9088
13440.0,0.697890625,0.140703125,0.9072
13252.0,0.6940403566400751,0.14265603003284844,0.9072
13020.0,0.6916340891321345,0.1487099296325254,0.916
13426.0,0.697814039408867,0.14801416256157635,0.9048
13392.0,0.7022648631645172,0.1429694872601447,0.9004
13176.0,0.700649556400507,0.14551647655259822,0.9104
13248.0,0.6969979779125836,0.14807901695442527,0.9036
13294.0,0.7014173228346456,0.14480314960629923,0.898
13464.0,0.7056104558495377,0.13723302518329614,0.912
13688.0,0.7064611093895259,0.14432909823365356,0.9084
13546.0,0.7044211841899704,0.1433369785970942,0.902
13562.0,0.7085371626952817,0.142101940981537,0.9084
13712.0,0.7052804249336041,0.13943133885330417,0.9072
13750.0,0.7050539821624159,0.13745892661555312,0.8976
13376.0,0.7011787193373686,0.13826059254539663,0.9148
13982.0,0.7056464054304227,0.13722616476396174,0.9108
13708.0,0.7016630400994716,0.13933789244637862,0.9
13640.0,0.7064234734337828,0.1367168913560666,0.9108
13684.0,0.7016028633675693,0.1390445066915655,0.9028
13240.0,0.6958787304594979,0.14179693668087795,0.9032
13222.0,0.695443077893409,0.1423841059602649,0.9072
13470.0,0.6995305164319249,0.14107981220657276,0.9008
13228.0,0.6942201108471893,0.13950910530482977,0.9096
13684.0,0.7031201248049922,0.13931357254290172,0.9028
13268.0,0.7005846105229894,0.1448886079949439,0.9044
13582.0,0.7042663727959698,0.13932619647355163,0.8964
13344.0,0.704527339391041,0.14163876932886976,0.91
13574.0,0.6994855004677268,0.14000623635796694,0.906
13684.0,0.7038401253918495,0.1376959247648903,0.9152
13884.0,0.7041666666666667,0.13858024691358026,0.906
13522.0,0.7028598365807668,0.14055625392834695,0.9016
13668.0,0.7102182853527365,0.13919645681746282,0.9072
13832.0,0.7130006257822278,0.1411921151439299,0.9148
14012.0,0.714451313755796,0.14227202472952086,0.9008
13762.0,0.7134715846129492,0.1387525724236188,0.92
14302.0,0.7152373660030628,0.13843797856049003,0.9144
13976.0,0.7132034632034632,0.1422387136672851,0.9148
14054.0,0.7161410018552876,0.14216141001855287,0.9032
13802.0,0.7155226700251889,0.14113664987405541,0.9068
13698.0,0.7128611809045227,0.14321608040201006,0.9224
14294.0,0.7178920073215376,0.14185478950579622,0.9124
14150.0,0.7210330386226151,0.1408407011012874,0.9092
14414.0,0.7263592459884717,0.1346004050475152,0.9164
14742.0,0.7288488210818308,0.13145322854060718,0.9136
14254.0,0.7196688331785824,0.13726400495202723,0.9072
14226.0,0.7217350454118384,0.13412151581584716,0.9076
13932.0,0.7174491392801252,0.139358372456964,0.9008
13544.0,0.7154419933343914,0.14394540549119186,0.9128
13702.0,0.7164132795532113,0.14993794601303134,0.8996
13256.0,0.7112854652084324,0.15002377555872562,0.8992
13212.0,0.708848715509039,0.1489058039961941,0.904
12952.0,0.7012300898911844,0.15384008831414603,0.9064
13058.0,0.7021643663739021,0.1537797992471769,0.9164
13356.0,0.6994455567534268,0.14977668258124133,0.908
13206.0,0.7021875,0.150859375,0.91
13182.0,0.7016957062850031,0.1529247044181705,0.9056
12902.0,0.7001413316582915,0.1565640703517588,0.9072
13076.0,0.6983878541242761,0.15072781342933167,0.9152
13636.0,0.7071097372488409,0.1455950540958269,0.9068
13798.0,0.7177798682972719,0.1422859830667921,0.9144
14250.0,0.7213203463203464,0.13868274582560297,0.9104
14040.0,0.7194171731338632,0.1403303724481845,0.91
13730.0,0.7106903537478573,0.14321333956677576,0.9124
13670.0,0.702807507367768,0.1409182565534357,0.8992
13478.0,0.7069239320311259,0.13990789264729236,0.906
13966.0,0.7163582183186951,0.13739021329987453,0.9112
14162.0,0.7180363523380456,0.13709802703122573,0.902
13858.0,0.7153809674359785,0.13689535251343662,0.8976
13570.0,0.7126776305285007,0.1392304007664059,0.9016
13880.0,0.7183544303797469,0.1379746835443038,0.9088
14210.0,0.721475461081588,0.135901844326352,0.9088
14186.0,0.7179106808244847,0.13460337289194255,0.9156
14496.0,0.7180555555555556,0.13070987654320987,0.9072
14428.0,0.7217779868297272,0.12848855440576984,0.9016
13924.0,0.7102892366050261,0.1311838153943417,0.9056
14284.0,0.7184115523465704,0.12933605399466333,0.9148
14650.0,0.7175625579240037,0.12557924003707135,0.9044
14416.0,0.7214521971964089,0.12687037328713183,0.912
14702.0,0.7206955441701599,0.12366092221704704,0.9084
14746.0,0.7225343320848939,0.121332709113608,0.9104
15034.0,0.7266220631709973,0.11739536331103159,0.9028
14392.0,0.7186215618084097,0.12345874170091685,0.906
14626.0,0.7219347757917842,0.12307933521480088,0.9112
14654.0,0.718817871548247,0.1244182438721688,0.9048
14624.0,0.7240377062058131,0.12340926944226237,0.9116
14922.0,0.7248989741995648,0.12037612682623562,0.9096
14878.0,0.7266780875253076,0.12233296994237658,0.9092
14940.0,0.7306071484314032,0.12205400343374434,0.904
14914.0,0.7320837927232635,0.11962513781697905,0.9052
14668.0,0.726379500078604,0.12395849709165226,0.9132
14616.0,0.7205677059097254,0.1271133860710408,0.9
14210.0,0.7190468651044966,0.12903736542115263,0.9044
14600.0,0.7258343828715366,0.12523614609571787,0.906
14764.0,0.7273940345368917,0.1228414442700157,0.9076
14700.0,0.7252936570086139,0.1240407204385278,0.9016
14562.0,0.7247271001423825,0.12331909507989242,0.9124
14988.0,0.7285559174809989,0.12238250348999535,0.898
14430.0,0.7225230965275565,0.12288945524052246,0.9088
14844.0,0.7251598814537513,0.12197785056933395,0.912
14788.0,0.7270261893692856,0.12746009607934294,0.9136
14796.0,0.7302804896947156,0.1294746629474663,0.9112
14484.0,0.7244485865175521,0.1334265299782541,0.9156
14388.0,0.7167309175019275,0.13400154202004627,0.9008
