C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15298142717497556,0.0019550342130987292,0.009286412512218964,0.009286412512218964,0.0039100684261974585,0.003421309872922776,0.004887585532746823,0.0024437927663734115,0.00635386119257087,0.0039100684261974585,0.0019550342130987292,0.005865102639296188,0.7820136852394917,0.002932551319648094,0.0024437927663734115,0.00635386119257087
0.14898746383799422,0.0019286403085824494,0.008678881388621022,0.011089681774349084,0.0019286403085824494,0.0024108003857280617,0.0048216007714561235,0.0028929604628736743,0.005303760848601736,0.0048216007714561235,0.0033751205400192863,0.0048216007714561235,0.787367405978785,0.003857280617164899,0.0019286403085824494,0.0057859209257473485
0.14638783269961977,0.002376425855513308,0.008079847908745247,0.013307984790874524,0.002376425855513308,0.0019011406844106464,0.0038022813688212928,0.0028517110266159697,0.0042775665399239545,0.005703422053231939,0.0038022813688212928,0.0038022813688212928,0.7889733840304183,0.0042775665399239545,0.0038022813688212928,0.0042775665399239545
0.14756446991404013,0.0014326647564469914,0.008595988538681949,0.014326647564469915,0.0033428844317096467,0.0019102196752626551,0.0028653295128939827,0.0038204393505253103,0.004297994269340974,0.0052531041069723014,0.002387774594078319,0.004297994269340974,0.7874880611270296,0.0038204393505253103,0.0028653295128939827,0.0057306590257879654
0.14739884393063585,0.0009633911368015414,0.007707129094412331,0.012042389210019268,0.003371868978805395,0.0024084778420038534,0.002890173410404624,0.004335260115606936,0.0038535645472061657,0.004816955684007707,0.002890173410404624,0.004816955684007707,0.7923892100192679,0.002890173410404624,0.0019267822736030828,0.0052986512524084775
0.14614278869190225,0.0009583133684714902,0.007666506947771922,0.012937230474365118,0.0028749401054144704,0.0023957834211787254,0.0028749401054144704,0.004312410158121706,0.003833253473885961,0.004791566842357451,0.0019166267369429804,0.005270723526593196,0.7920459990416866,0.0033540967896502154,0.0014374700527072352,0.007187350263536177
0.14502369668246445,0.0014218009478672985,0.008530805687203791,0.014218009478672985,0.0042654028436018955,0.002369668246445498,0.005687203791469194,0.0037914691943127963,0.005213270142180095,0.004739336492890996,0.0014218009478672985,0.004739336492890996,0.7886255924170616,0.0018957345971563982,0.0018957345971563982,0.006161137440758294
0.14746987951807228,0.0019277108433734939,0.005783132530120482,0.017349397590361446,0.004337349397590362,0.0033734939759036144,0.0077108433734939755,0.0019277108433734939,0.005783132530120482,0.006265060240963855,0.0014457831325301205,0.004337349397590362,0.7816867469879518,0.0009638554216867469,0.0019277108433734939,0.0077108433734939755
0.1434699714013346,0.0023832221163012394,0.0038131553860819827,0.014299332697807437,0.005243088655862726,0.002859866539561487,0.004766444232602479,0.0014299332697807435,0.004289799809342231,0.006196377502383222,0.0009532888465204957,0.004766444232602479,0.7950428979980935,0.00047664442326024784,0.0014299332697807435,0.008579599618684462
0.14930388862217955,0.0014402304368698992,0.00528084493518963,0.013922227556409025,0.004800768122899664,0.0043206913106096975,0.005760921747479597,0.002400384061449832,0.005760921747479597,0.005760921747479597,0.00048007681228996637,0.005760921747479597,0.7849255880940951,0.00048007681228996637,0.0014402304368698992,0.00816130580892943
0.14916067146282974,0.0014388489208633094,0.006235011990407674,0.011990407673860911,0.00671462829736211,0.005275779376498801,0.003357314148681055,0.002398081534772182,0.006235011990407674,0.007673860911270983,0.0014388489208633094,0.004796163069544364,0.7836930455635491,0.00047961630695443646,0.0019184652278177458,0.007194244604316547
0.14477468839884947,0.0019175455417066154,0.004793863854266539,0.011505273250239693,0.0052732502396931925,0.0052732502396931925,0.0023969319271332696,0.003355704697986577,0.005752636625119847,0.009108341323106424,0.0014381591562799617,0.005752636625119847,0.788111217641419,0.0014381591562799617,0.0014381591562799617,0.007670182166826462
0.1473533619456366,0.001430615164520744,0.005722460658082976,0.011921793037672867,0.00619933237958989,0.004291845493562232,0.002861230329041488,0.002384358607534573,0.00619933237958989,0.008583690987124463,0.0019074868860276585,0.00619933237958989,0.7815927515498331,0.0019074868860276585,0.002861230329041488,0.008583690987124463
0.1477055449330784,0.0014340344168260039,0.004780114722753346,0.0124282982791587,0.0038240917782026767,0.005258126195028681,0.0009560229445506692,0.002390057361376673,0.007170172084130019,0.011950286806883365,0.0019120458891013384,0.00621414913957935,0.7805927342256214,0.002390057361376673,0.004302103250478011,0.006692160611854685
0.14196040560115886,0.0009657170449058426,0.005311443746982134,0.012071463061323033,0.004828585224529213,0.006760019314340898,0.0009657170449058426,0.0028971511347175277,0.007242877836793819,0.013037180106228875,0.0028971511347175277,0.007242877836793819,0.7802993722839208,0.0024142926122646064,0.001931434089811685,0.009174311926605505
0.14868804664723032,0.0014577259475218659,0.003887269193391642,0.00826044703595724,0.004373177842565598,0.0058309037900874635,0.00048590864917395527,0.003887269193391642,0.00826044703595724,0.012633624878522837,0.0024295432458697765,0.006802721088435374,0.7779397473275025,0.004373177842565598,0.001943634596695821,0.008746355685131196
0.14569215876089062,0.001936108422071636,0.001452081316553727,0.008712487899322363,0.00484027105517909,0.005808325266214908,0.001936108422071636,0.002420135527589545,0.01016456921587609,0.013552758954501452,0.002904162633107454,0.008228460793804453,0.7758954501452081,0.00484027105517909,0.002904162633107454,0.008712487899322363
0.14265060240963856,0.0014457831325301205,0.0009638554216867469,0.0077108433734939755,0.005783132530120482,0.004819277108433735,0.0024096385542168677,0.0019277108433734939,0.007228915662650603,0.01253012048192771,0.0019277108433734939,0.006746987951807229,0.788433734939759,0.0033734939759036144,0.0033734939759036144,0.008674698795180723
0.14851001465559355,0.0029311187103077674,0.0009770395701025891,0.0073277967757694185,0.005862237420615535,0.004396678065461651,0.0029311187103077674,0.0019540791402051783,0.006839276990718124,0.012701514411333659,0.0029311187103077674,0.006839276990718124,0.7796775769418661,0.004885197850512946,0.0029311187103077674,0.008304836345872008
0.14845261121856868,0.0029013539651837525,0.0024177949709864605,0.006286266924564797,0.005319148936170213,0.004352030947775629,0.005319148936170213,0.0019342359767891683,0.005802707930367505,0.013056092843326886,0.0038684719535783366,0.006769825918762089,0.7804642166344294,0.005319148936170213,0.0014506769825918763,0.006286266924564797
0.14654333008763387,0.0034079844206426485,0.004381694255111977,0.005842259006815969,0.004868549172346641,0.0029211295034079843,0.005355404089581304,0.0029211295034079843,0.004381694255111977,0.009737098344693282,0.0029211295034079843,0.009250243427458617,0.7833495618305745,0.005355404089581304,0.0024342745861733205,0.006329113924050633
0.14973519499277804,0.002407318247472316,0.004333172845450169,0.005777563793933558,0.0038517091959557053,0.004333172845450169,0.005296100144439095,0.002407318247472316,0.008184882041405874,0.0091478093403948,0.0019258545979778526,0.011073663938372653,0.7756379393355801,0.006259027443428021,0.002888781896966779,0.006740491092922484
0.14945919370698132,0.0019665683382497543,0.0029498525073746312,0.00688298918387414,0.00344149459193707,0.004424778761061947,0.005408062930186824,0.0004916420845624386,0.007866273352999017,0.008849557522123894,0.0029498525073746312,0.00983284169124877,0.7802359882005899,0.0058997050147492625,0.0024582104228121925,0.00688298918387414
0.14743896601244616,0.0019147917663954045,0.00430828147438966,0.006701771182383916,0.004786979415988511,0.003829583532790809,0.007659167065581618,0.0023934897079942556,0.006223073240785065,0.007180469123982767,0.00430828147438966,0.010052656773575874,0.7774054571565342,0.006701771182383916,0.0014360938247965534,0.007659167065581618
0.15064562410329985,0.001912960306073649,0.006217120994739359,0.005738880918220947,0.0052606408417025345,0.004782400765184123,0.007173601147776184,0.0023912003825920613,0.006695361071257772,0.009086561453849833,0.003825920612147298,0.00860832137733142,0.7723577235772358,0.005738880918220947,0.0023912003825920613,0.007173601147776184
0.15311004784688995,0.0009569377990430622,0.005263157894736842,0.003827751196172249,0.0066985645933014355,0.0066985645933014355,0.00430622009569378,0.0023923444976076554,0.008133971291866028,0.006220095693779904,0.00430622009569378,0.007177033492822967,0.7736842105263158,0.00909090909090909,0.0014354066985645933,0.0066985645933014355
0.1572052401746725,0.001455604075691412,0.005337214944201844,0.002911208151382824,0.005337214944201844,0.0048520135856380394,0.0038816108685104317,0.002911208151382824,0.005337214944201844,0.006792819019893256,0.0009704027171276079,0.0077632217370208634,0.772440562833576,0.010189228529839884,0.003396409509946628,0.009218825812712276
0.15603864734299516,0.0014492753623188406,0.003381642512077295,0.005314009661835749,0.00676328502415459,0.004347826086956522,0.004347826086956522,0.005314009661835749,0.004347826086956522,0.006280193236714976,0.001932367149758454,0.00821256038647343,0.7719806763285024,0.00966183574879227,0.002898550724637681,0.007729468599033816
0.15703275529865124,0.0038535645472061657,0.0038535645472061657,0.006262042389210019,0.0052986512524084775,0.004335260115606936,0.004335260115606936,0.004335260115606936,0.004335260115606936,0.0072254335260115606,0.001445086705202312,0.009152215799614644,0.7697495183044316,0.008188824662813102,0.0024084778420038534,0.008188824662813102
0.15328467153284672,0.0034063260340632603,0.004379562043795621,0.007785888077858881,0.004866180048661801,0.00535279805352798,0.00291970802919708,0.00291970802919708,0.006812652068126521,0.006326034063260341,0.00048661800486618007,0.009245742092457421,0.775669099756691,0.008759124087591242,0.0019464720194647203,0.00583941605839416
0.1494473810667948,0.002402691013935608,0.0038443056222969728,0.006727534839019702,0.006246996636232581,0.004805382027871216,0.003363767419509851,0.0028832292167227293,0.005285920230658337,0.006727534839019702,0.0004805382027871216,0.0076886112445939455,0.7895242671792407,0.004805382027871216,0.0014416146083613647,0.004324843825084094
0.15139826422372227,0.0024108003857280617,0.004339440694310511,0.006750241080038573,0.0048216007714561235,0.0057859209257473485,0.004339440694310511,0.0033751205400192863,0.0057859209257473485,0.00819672131147541,0.0009643201542912247,0.006750241080038573,0.7815814850530376,0.0057859209257473485,0.0019286403085824494,0.0057859209257473485
0.1557377049180328,0.00048216007714561236,0.0033751205400192863,0.0057859209257473485,0.0033751205400192863,0.006750241080038573,0.004339440694310511,0.0028929604628736743,0.003857280617164899,0.007232401157184185,0.0014464802314368371,0.0057859209257473485,0.7868852459016393,0.0048216007714561235,0.0019286403085824494,0.005303760848601736
0.1516610495907559,0.0009629272989889263,0.002888781896966779,0.004333172845450169,0.003370245546461242,0.006740491092922484,0.005777563793933558,0.003370245546461242,0.004814636494944632,0.007221954742416947,0.0019258545979778526,0.005777563793933558,0.7871930669234473,0.005777563793933558,0.0019258545979778526,0.006259027443428021
0.15242165242165243,0.000949667616334283,0.002849002849002849,0.004273504273504274,0.003798670465337132,0.006647673314339981,0.004748338081671415,0.003798670465337132,0.003798670465337132,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.7891737891737892,0.006172839506172839,0.0014245014245014246,0.005698005698005698
0.1537731371618415,0.0023730422401518746,0.004271476032273375,0.0037968675842429997,0.0037968675842429997,0.004271476032273375,0.0033222591362126247,0.0028476506881822496,0.0037968675842429997,0.00854295206454675,0.0037968675842429997,0.006169909824394874,0.7850023730422402,0.005695301376364499,0.0018984337921214998,0.006644518272425249
0.15078985160363811,0.0019147917663954045,0.003829583532790809,0.0028721876495931067,0.0028721876495931067,0.0057443752991862135,0.0023934897079942556,0.003350885591191958,0.003829583532790809,0.006701771182383916,0.003350885591191958,0.006223073240785065,0.7917663954044998,0.004786979415988511,0.003829583532790809,0.0057443752991862135
0.15214251324025035,0.0014443909484833895,0.002407318247472316,0.0038517091959557053,0.002407318247472316,0.005296100144439095,0.0014443909484833895,0.0038517091959557053,0.005777563793933558,0.0077034183919114105,0.0038517091959557053,0.007221954742416947,0.7900818488204141,0.004814636494944632,0.004333172845450169,0.003370245546461242
0.14700285442435776,0.002378686964795433,0.0028544243577545195,0.003805899143672693,0.002378686964795433,0.005233111322549952,0.0019029495718363464,0.005233111322549952,0.004281636536631779,0.008087535680304472,0.004757373929590866,0.009039010466222646,0.7892483349191246,0.006184586108468126,0.004281636536631779,0.003330161750713606
0.14910150558523555,0.0014570179698882952,0.004371053909664886,0.003885381253035454,0.001942690626517727,0.007285089849441476,0.0024283632831471587,0.0048567265662943174,0.004371053909664886,0.008742107819329771,0.003885381253035454,0.007770762506070908,0.7853326857697912,0.0048567265662943174,0.0048567265662943174,0.0048567265662943174
0.15628042843232717,0.0014605647517039922,0.004868549172346641,0.0038948393378773127,0.0014605647517039922,0.006815968841285297,0.0014605647517039922,0.004868549172346641,0.0038948393378773127,0.008763388510223954,0.0014605647517039922,0.007789678675754625,0.7823758519961052,0.006329113924050633,0.004381694255111977,0.0038948393378773127
0.15878378378378377,0.0019305019305019305,0.0028957528957528956,0.004343629343629344,0.0019305019305019305,0.008204633204633204,0.0019305019305019305,0.004343629343629344,0.005308880308880309,0.00723938223938224,0.002413127413127413,0.005791505791505791,0.7818532818532818,0.005791505791505791,0.004343629343629344,0.0028957528957528956
0.1658653846153846,0.0019230769230769232,0.0038461538461538464,0.0038461538461538464,0.0028846153846153848,0.007211538461538462,0.0019230769230769232,0.005288461538461539,0.004326923076923077,0.0057692307692307696,0.0028846153846153848,0.006730769230769231,0.7798076923076923,0.0019230769230769232,0.0033653846153846156,0.002403846153846154
0.16793529971455756,0.0014272121788772598,0.004757373929590866,0.004757373929590866,0.0014272121788772598,0.007136060894386299,0.003330161750713606,0.005233111322549952,0.004281636536631779,0.003330161750713606,0.0019029495718363464,0.006184586108468126,0.780209324452902,0.002378686964795433,0.0028544243577545195,0.0028544243577545195
0.16921606118546845,0.0019120458891013384,0.0028680688336520078,0.004302103250478011,0.0004780114722753346,0.0057361376673040155,0.0028680688336520078,0.0038240917782026767,0.004780114722753346,0.0038240917782026767,0.0009560229445506692,0.004780114722753346,0.7868068833652008,0.002390057361376673,0.002390057361376673,0.0028680688336520078
0.16610978520286396,0.002863961813842482,0.002386634844868735,0.005727923627684964,0.0009546539379474941,0.007159904534606206,0.003341288782816229,0.00477326968973747,0.0042959427207637235,0.003341288782816229,0.0009546539379474941,0.003341288782816229,0.7875894988066826,0.002386634844868735,0.002386634844868735,0.002386634844868735
0.17393387637757546,0.0028749401054144704,0.0028749401054144704,0.005749880210828941,0.0014374700527072352,0.006229036895064686,0.003833253473885961,0.0033540967896502154,0.005270723526593196,0.004312410158121706,0.0014374700527072352,0.0028749401054144704,0.7805462386200287,0.0009583133684714902,0.0014374700527072352,0.0028749401054144704
0.1706138231029483,0.0043499275012083135,0.002416626389560174,0.005316578057032383,0.002416626389560174,0.007733204446592557,0.0038666022232962784,0.0033832769453842437,0.005799903334944417,0.005799903334944417,0.0,0.0028999516674722086,0.7805703238279362,0.0014499758337361043,0.0009666505558240696,0.002416626389560174
0.1658653846153846,0.0033653846153846156,0.0028846153846153848,0.006730769230769231,0.0019230769230769232,0.007692307692307693,0.0057692307692307696,0.0038461538461538464,0.007692307692307693,0.0057692307692307696,0.0014423076923076924,0.0057692307692307696,0.7764423076923077,0.0019230769230769232,0.0004807692307692308,0.002403846153846154
0.1643238002908386,0.00290838584585555,0.003877847794474067,0.0058167716917111,0.0024236548715462916,0.008240426563257392,0.006301502666020358,0.004847309743092583,0.0067862336403296175,0.0067862336403296175,0.001454192922927775,0.004847309743092583,0.7736306349975763,0.00290838584585555,0.0009694619486185168,0.003877847794474067
0.16882494004796164,0.003357314148681055,0.0028776978417266188,0.005275779376498801,0.003357314148681055,0.006235011990407674,0.004796163069544364,0.00671462829736211,0.005275779376498801,0.00671462829736211,0.0019184652278177458,0.003357314148681055,0.773621103117506,0.002398081534772182,0.0019184652278177458,0.003357314148681055
0.16951566951566951,0.0033238366571699905,0.002849002849002849,0.005698005698005698,0.0023741690408357074,0.006172839506172839,0.003798670465337132,0.005698005698005698,0.006647673314339981,0.004748338081671415,0.001899335232668566,0.004273504273504274,0.775403608736942,0.0033238366571699905,0.000949667616334283,0.0033238366571699905
0.16898703792606817,0.003840614498319731,0.003840614498319731,0.005760921747479597,0.002400384061449832,0.00816130580892943,0.004800768122899664,0.004800768122899664,0.005760921747479597,0.003840614498319731,0.0028804608737397984,0.004800768122899664,0.7719635141622659,0.0028804608737397984,0.0014402304368698992,0.003840614498319731
0.17638623326959846,0.0038240917782026767,0.0038240917782026767,0.004780114722753346,0.0028680688336520078,0.008126195028680689,0.004780114722753346,0.004302103250478011,0.007170172084130019,0.004780114722753346,0.002390057361376673,0.004780114722753346,0.7619502868068834,0.002390057361376673,0.0028680688336520078,0.004780114722753346
0.17428984111699566,0.004333172845450169,0.0038517091959557053,0.003370245546461242,0.003370245546461242,0.0091478093403948,0.0038517091959557053,0.004333172845450169,0.0077034183919114105,0.005296100144439095,0.003370245546461242,0.005296100144439095,0.7616754935002408,0.0019258545979778526,0.0038517091959557053,0.004333172845450169
0.16715116279069767,0.0048449612403100775,0.003875968992248062,0.003391472868217054,0.00436046511627907,0.009689922480620155,0.003391472868217054,0.003875968992248062,0.00872093023255814,0.00436046511627907,0.003391472868217054,0.005813953488372093,0.7684108527131783,0.0014534883720930232,0.0014534883720930232,0.005813953488372093
0.1723804925156929,0.005311443746982134,0.00386286817962337,0.0024142926122646064,0.003380009657170449,0.009657170449058426,0.00386286817962337,0.004828585224529213,0.00772573635924674,0.006760019314340898,0.0028971511347175277,0.005311443746982134,0.7638821825205215,0.0009657170449058426,0.0009657170449058426,0.005794302269435055
0.16602129719264277,0.005808325266214908,0.003388189738625363,0.000484027105517909,0.003872216844143272,0.0062923523717328175,0.00484027105517909,0.003872216844143272,0.007260406582768635,0.005808325266214908,0.003388189738625363,0.004356243949661181,0.7778315585672798,0.001452081316553727,0.000968054211035818,0.004356243949661181
0.16882494004796164,0.005275779376498801,0.004316546762589928,0.0009592326139088729,0.004316546762589928,0.006235011990407674,0.0057553956834532375,0.004316546762589928,0.0057553956834532375,0.00671462829736211,0.0038369304556354917,0.0057553956834532375,0.7717026378896883,0.0014388489208633094,0.0,0.004796163069544364
0.16851762433606954,0.005794302269435055,0.0043457267020762915,0.0004828585224529213,0.0028971511347175277,0.005311443746982134,0.004828585224529213,0.005311443746982134,0.006760019314340898,0.005794302269435055,0.0028971511347175277,0.006760019314340898,0.7745050700144858,0.001931434089811685,0.0,0.00386286817962337
0.16346153846153846,0.008173076923076924,0.002403846153846154,0.002403846153846154,0.0019230769230769232,0.0033653846153846156,0.005288461538461539,0.0057692307692307696,0.008173076923076924,0.008173076923076924,0.0028846153846153848,0.006730769230769231,0.7745192307692308,0.002403846153846154,0.0,0.004326923076923077
0.17013049782503625,0.006766553890768487,0.0033832769453842437,0.002416626389560174,0.0028999516674722086,0.0028999516674722086,0.005316578057032383,0.005316578057032383,0.009666505558240696,0.005316578057032383,0.005316578057032383,0.007249879168680522,0.7684871918801354,0.0014499758337361043,0.0,0.0033832769453842437
0.16561743341404359,0.003389830508474576,0.0029055690072639223,0.003389830508474576,0.00387409200968523,0.003389830508474576,0.005811138014527845,0.004842615012106538,0.00774818401937046,0.004842615012106538,0.0043583535108958835,0.006779661016949152,0.7767554479418887,0.003389830508474576,0.00048426150121065375,0.002421307506053269
0.16824196597353497,0.005671077504725898,0.004253308128544423,0.0033081285444234404,0.004253308128544423,0.0023629489603024575,0.0033081285444234404,0.005198487712665407,0.007088846880907372,0.006616257088846881,0.0033081285444234404,0.008034026465028356,0.7722117202268431,0.0033081285444234404,0.0014177693761814746,0.0014177693761814746
0.18134221799143266,0.0028557829604950024,0.004283674440742504,0.002379819133745835,0.005711565920990005,0.0033317467872441696,0.004283674440742504,0.005235602094240838,0.007615421227986673,0.008567348881485007,0.0038077106139933364,0.00809138505473584,0.7558305568776773,0.0033317467872441696,0.0009519276534983341,0.002379819133745835
0.1815548044422984,0.0043457267020762915,0.0043457267020762915,0.0024142926122646064,0.004828585224529213,0.0028971511347175277,0.003380009657170449,0.0028971511347175277,0.007242877836793819,0.010140028971511348,0.003380009657170449,0.006760019314340898,0.7556735876388219,0.00386286817962337,0.0014485755673587638,0.004828585224529213
0.17451923076923076,0.00625,0.004326923076923077,0.004326923076923077,0.005288461538461539,0.0028846153846153848,0.0033653846153846156,0.004807692307692308,0.008173076923076924,0.010096153846153847,0.0038461538461538464,0.006730769230769231,0.7557692307692307,0.004326923076923077,0.0004807692307692308,0.004807692307692308
0.17729468599033815,0.006280193236714976,0.004830917874396135,0.004830917874396135,0.005314009661835749,0.002898550724637681,0.003864734299516908,0.004830917874396135,0.00966183574879227,0.00966183574879227,0.001932367149758454,0.006280193236714976,0.7521739130434782,0.003381642512077295,0.000966183574879227,0.005797101449275362
0.17858880778588807,0.006326034063260341,0.0038929440389294406,0.0034063260340632603,0.006812652068126521,0.00535279805352798,0.0038929440389294406,0.006812652068126521,0.010218978102189781,0.010218978102189781,0.0019464720194647203,0.006326034063260341,0.7450121654501216,0.0034063260340632603,0.0024330900243309003,0.00535279805352798
0.17207949587978671,0.004847309743092583,0.0067862336403296175,0.005332040717401842,0.005332040717401842,0.006301502666020358,0.0024236548715462916,0.004847309743092583,0.009694619486185167,0.009694619486185167,0.00290838584585555,0.005332040717401842,0.7537566650508968,0.00290838584585555,0.0024236548715462916,0.005332040717401842
0.17943743937924345,0.004849660523763337,0.00533462657613967,0.00533462657613967,0.007759456838021339,0.006304558680892337,0.0019398642095053346,0.0024248302618816685,0.011154219204655674,0.006789524733268671,0.0019398642095053346,0.005819592628516004,0.7512124151309408,0.002909796314258002,0.0033947623666343357,0.0033947623666343357
0.18155619596541786,0.004322766570605188,0.004322766570605188,0.004803073967339097,0.006243996157540826,0.005283381364073006,0.0019212295869356388,0.0033621517771373678,0.010086455331412104,0.010086455331412104,0.002881844380403458,0.005283381364073006,0.7526416906820365,0.0024015369836695487,0.0024015369836695487,0.0024015369836695487
0.1812015503875969,0.006782945736434108,0.0048449612403100775,0.006298449612403101,0.008236434108527133,0.0048449612403100775,0.0009689922480620155,0.00436046511627907,0.009689922480620155,0.00872093023255814,0.0029069767441860465,0.0048449612403100775,0.748062015503876,0.001937984496124031,0.0024224806201550387,0.003875968992248062
0.1935483870967742,0.006740491092922484,0.004814636494944632,0.0077034183919114105,0.007221954742416947,0.0038517091959557053,0.0014443909484833895,0.0038517091959557053,0.012999518536350506,0.007221954742416947,0.002407318247472316,0.006259027443428021,0.731824747231584,0.0014443909484833895,0.0038517091959557053,0.004814636494944632
0.184645286686103,0.00923226433430515,0.005344995140913508,0.0058309037900874635,0.005344995140913508,0.003887269193391642,0.0029154518950437317,0.005344995140913508,0.01020408163265306,0.006802721088435374,0.0024295432458697765,0.006316812439261419,0.7419825072886297,0.0009718172983479105,0.003401360544217687,0.005344995140913508
0.18637469586374697,0.008759124087591242,0.00583941605839416,0.004379562043795621,0.004379562043795621,0.0038929440389294406,0.0034063260340632603,0.004866180048661801,0.01167883211678832,0.007785888077858881,0.00291970802919708,0.00535279805352798,0.7406326034063261,0.0019464720194647203,0.0019464720194647203,0.00583941605839416
0.18376276130286825,0.01118133203694701,0.0053475935828877,0.002916869227029655,0.0024307243558580457,0.003889158969372873,0.003403014098201264,0.003889158969372873,0.013612056392805057,0.006319883325230919,0.003403014098201264,0.004861448711716091,0.7457462323772485,0.0014584346135148275,0.003889158969372873,0.003889158969372873
0.19056878949927078,0.009236752552260573,0.004375303840544483,0.0024307243558580457,0.002916869227029655,0.0009722897423432182,0.003403014098201264,0.002916869227029655,0.014098201263976665,0.007778317938745746,0.003403014098201264,0.00583373845405931,0.7399124939231891,0.0019445794846864365,0.0053475935828877,0.004861448711716091
0.19544131910766246,0.01066925315227934,0.005819592628516004,0.0024248302618816685,0.002909796314258002,0.0009699321047526673,0.0024248302618816685,0.002909796314258002,0.015033947623666343,0.008244422890397672,0.005819592628516004,0.008244422890397672,0.7293889427740058,0.0024248302618816685,0.002909796314258002,0.004364694471387003
0.19459198454852727,0.00772573635924674,0.005794302269435055,0.0009657170449058426,0.003380009657170449,0.0009657170449058426,0.0024142926122646064,0.0028971511347175277,0.017382906808305166,0.007242877836793819,0.008208594881699663,0.006760019314340898,0.73056494447127,0.0028971511347175277,0.0028971511347175277,0.005311443746982134
0.18958031837916064,0.008683068017366137,0.005788712011577424,0.000482392667631452,0.003376748673420164,0.001447178002894356,0.003376748673420164,0.002894356005788712,0.01881331403762663,0.008200675349734683,0.006753497346840328,0.008200675349734683,0.7327544621321755,0.003376748673420164,0.00241196333815726,0.003859141341051616
0.19823788546255505,0.005873715124816446,0.0053842388644150755,0.0004894762604013706,0.003915810083210965,0.0009789525208027412,0.002936857562408223,0.004405286343612335,0.016642192853646598,0.006852667645619187,0.0053842388644150755,0.006852667645619187,0.733235438081253,0.002936857562408223,0.0014684287812041115,0.004405286343612335
0.19881598421312285,0.006906758756783424,0.003946719289590528,0.0014800197335964479,0.004440059200789344,0.000986679822397632,0.004440059200789344,0.004440059200789344,0.016773556980759743,0.00740009866798224,0.004440059200789344,0.007893438579181056,0.7261963492846571,0.003453379378391712,0.001973359644795264,0.006413418845584608
0.19554695062923524,0.008712487899322363,0.003388189738625363,0.001452081316553727,0.005324298160696999,0.001452081316553727,0.004356243949661181,0.00484027105517909,0.014036786060019362,0.0062923523717328175,0.003872216844143272,0.009196515004840271,0.7279767666989352,0.004356243949661181,0.003388189738625363,0.005808325266214908
0.19777562862669246,0.007253384912959381,0.004835589941972921,0.0029013539651837525,0.006769825918762089,0.0024177949709864605,0.004352030947775629,0.004835589941972921,0.01402321083172147,0.006286266924564797,0.004352030947775629,0.010154738878143133,0.7180851063829787,0.004835589941972921,0.0038684719535783366,0.007253384912959381
0.19759615384615384,0.00625,0.005288461538461539,0.0028846153846153848,0.007692307692307693,0.0038461538461538464,0.0028846153846153848,0.0057692307692307696,0.014903846153846155,0.004326923076923077,0.0033653846153846156,0.009615384615384616,0.71875,0.006730769230769231,0.0033653846153846156,0.006730769230769231
0.20443587270973965,0.0048216007714561235,0.005303760848601736,0.004339440694310511,0.005303760848601736,0.003857280617164899,0.0024108003857280617,0.0057859209257473485,0.016875602700096432,0.0028929604628736743,0.0009643201542912247,0.009161041465766635,0.7198649951783992,0.0057859209257473485,0.003857280617164899,0.004339440694310511
0.19883325230918814,0.004375303840544483,0.0053475935828877,0.004861448711716091,0.003889158969372873,0.003889158969372873,0.0014584346135148275,0.006319883325230919,0.016042780748663103,0.004375303840544483,0.0019445794846864365,0.008750607681088965,0.7277588721438989,0.00583373845405931,0.0024307243558580457,0.003889158969372873
0.1945392491467577,0.005363237445148708,0.0048756704046806435,0.0048756704046806435,0.004388103364212579,0.005850804485616773,0.0024378352023403218,0.007313505607020965,0.016089712335446125,0.005850804485616773,0.004388103364212579,0.008776206728425159,0.7191613846903949,0.006338371526084837,0.0034129692832764505,0.006338371526084837
0.19378338999514327,0.006799417192812044,0.003885381253035454,0.005828071879553181,0.003399708596406022,0.007285089849441476,0.001942690626517727,0.004371053909664886,0.016027197668771247,0.005828071879553181,0.0029140359397765905,0.00825643516270034,0.7236522583778533,0.006799417192812044,0.005828071879553181,0.003399708596406022
0.19197292069632496,0.006769825918762089,0.0038684719535783366,0.004835589941972921,0.0033849129593810446,0.008220502901353965,0.0024177949709864605,0.006769825918762089,0.015473887814313346,0.007736943907156673,0.0019342359767891683,0.007736943907156673,0.7263056092843327,0.005319148936170213,0.004352030947775629,0.0029013539651837525
0.19378338999514327,0.006799417192812044,0.0048567265662943174,0.0048567265662943174,0.0024283632831471587,0.011170471102476931,0.0029140359397765905,0.006799417192812044,0.014570179698882952,0.008742107819329771,0.0009713453132588635,0.007770762506070908,0.7251092763477416,0.003399708596406022,0.003399708596406022,0.0024283632831471587
0.1941233140655106,0.006262042389210019,0.004335260115606936,0.004816955684007707,0.0024084778420038534,0.008670520231213872,0.0024084778420038534,0.007707129094412331,0.013969171483622351,0.005780346820809248,0.0009633911368015414,0.00674373795761079,0.7336223506743738,0.003371868978805395,0.002890173410404624,0.0019267822736030828
