totalPopPay,coopPerc,punPerc,percAlive
-2272.0,0.32482148401117666,0.308056504191245,0.9076
-2276.0,0.3285334168101424,0.31100328689935824,0.9088
-2716.0,0.3264094955489614,0.3229736061221303,0.9088
-2650.0,0.32032469559787696,0.3166562597564783,0.9116
-2734.0,0.32018020817150844,0.3183936616436228,0.9128
-2816.0,0.3199099937926754,0.32053072625698326,0.912
-2864.0,0.32271317829457363,0.32410852713178295,0.9092
-2898.0,0.3189628241174633,0.32263355201499533,0.9044
-2686.0,0.3196785883094375,0.3167638254293367,0.9084
-2614.0,0.32575402406626036,0.31895608688857635,0.9052
-2640.0,0.32346938775510203,0.31844583987441133,0.904
-2660.0,0.31479150275373724,0.3136900078678206,0.9116
-2744.0,0.32535736482287136,0.32411435674331884,0.9068
-2856.0,0.32248474417149114,0.32561414489125334,0.8968
-2854.0,0.31351739546760293,0.31902330035110116,0.908
-2722.0,0.32516442217350455,0.32352020043845914,0.9136
-2868.0,0.3217707045735476,0.32486093943139677,0.9024
-2598.0,0.32737907050268733,0.321767309516282,0.9056
-2596.0,0.3286724273369992,0.3220738413197172,0.9088
-2528.0,0.3289412131607672,0.3202089505691564,0.9048
-2198.0,0.337944042753851,0.3180603583778686,0.914
-2018.0,0.34078255490256726,0.31518713269409215,0.9128
-1992.0,0.33783154955793393,0.3116178067318133,0.916
-1930.0,0.3381605299645663,0.309582498844554,0.904
-1632.0,0.339937106918239,0.3026729559748428,0.91
-1820.0,0.33837517542491813,0.30640885700920006,0.9092
-1534.0,0.349000624609619,0.3061367895065584,0.9156
-1636.0,0.3412735121800802,0.30319148936170215,0.9056
-1670.0,0.34305882352941175,0.3059607843137255,0.9028
-1324.0,0.34499368288060644,0.2979311433986102,0.908
-1414.0,0.34222048475371386,0.2983580922595778,0.9148
-1568.0,0.33793582227707497,0.2992132058006788,0.9064
-1546.0,0.3425388357131649,0.3018201788796485,0.9104
-1580.0,0.3454162768942937,0.3041004053632679,0.906
-1682.0,0.34699968583097707,0.3085925227772542,0.9144
-1472.0,0.3495055624227441,0.30361557478368356,0.9172
-1878.0,0.34156283648669433,0.30918320258421783,0.914
-1458.0,0.3523728551553563,0.3053022105425877,0.9108
-1626.0,0.3482587064676617,0.3074471393034826,0.9064
-1658.0,0.3420269423558897,0.3048245614035088,0.9108
-1586.0,0.35043600124571783,0.3087823108066023,0.9128
-1990.0,0.3473643410852713,0.3186046511627907,0.9028
-1764.0,0.34854215918045706,0.3137115839243499,0.9016
-1758.0,0.3448030374940674,0.3103939250118652,0.906
-1968.0,0.3405672203071138,0.31314634910686306,0.9108
-2222.0,0.332194440130455,0.31472278304084483,0.9112
-2006.0,0.3388699161751009,0.31286867432474386,0.9028
-1778.0,0.3411996842936069,0.3074980268350434,0.914
-1740.0,0.3520550061804697,0.31497218788627934,0.9084
-1726.0,0.35435833463277716,0.31592078590363326,0.9048
-1488.0,0.36455218007240675,0.31685817723909965,0.9064
-1286.0,0.36605605135431346,0.31258806951620477,0.9
-1150.0,0.37080883521372954,0.31161608136024155,0.9164
-1796.0,0.35923527597903177,0.32223250077089116,0.9104
-1406.0,0.36366469305079463,0.31450607665939545,0.9104
-1316.0,0.36544747081712065,0.31330739299610894,0.9104
-1500.0,0.36040174400498287,0.31524447212706325,0.9028
-1610.0,0.3585739075563969,0.3177946048272598,0.9072
-1606.0,0.35621375959880897,0.3153894373922583,0.9116
-1176.0,0.3705544339183103,0.3134027022829632,0.9084
-1552.0,0.3624161073825503,0.3190260652411425,0.9096
-1766.0,0.3580121703853955,0.32173506007177405,0.9164
-1548.0,0.3640492686682063,0.3201693610469592,0.9104
-1840.0,0.3606748561654486,0.32646555745607214,0.9052
-1476.0,0.3664259927797834,0.32027939099042535,0.9132
-1506.0,0.36929621036349575,0.3231245166279969,0.9008
-1688.0,0.3627870150435471,0.32335708630245447,0.9104
-1774.0,0.35694293266988025,0.3209454206188773,0.908
-1866.0,0.35957779515246285,0.32541047693510555,0.9164
-1960.0,0.35932933394862326,0.32779572373481003,0.9128
-2270.0,0.35024004955861854,0.33049403747870526,0.9076
-2240.0,0.3500468603561387,0.32989690721649484,0.91
-2222.0,0.35210280373831776,0.3314641744548287,0.9124
-2346.0,0.351673899566026,0.3348574085554867,0.916
-1906.0,0.35799136069114473,0.32705954952175254,0.9108
-2372.0,0.34533997199315386,0.33102536175509567,0.9108
-1892.0,0.3600186538162599,0.3284626146432458,0.912
-2058.0,0.3528589185829708,0.3276103169670603,0.908
-1824.0,0.3589984350547731,0.32535211267605635,0.9032
-1756.0,0.36021420696172624,0.32446054496771143,0.9124
-2034.0,0.35437944908697,0.3272206747137109,0.8968
-1834.0,0.35767760433259,0.3244663905702453,0.9036
-1892.0,0.357683811928053,0.32565478068791415,0.9144
-1718.0,0.3647876447876448,0.32594594594594595,0.9052
-2044.0,0.35701947236180903,0.32953831658291455,0.9044
-1884.0,0.3611679521485912,0.32842751456005037,0.9124
-1914.0,0.3622291021671827,0.329953560371517,0.9028
-1702.0,0.3705223291778444,0.3294145494713587,0.9056
-1622.0,0.3630868268173968,0.32108651279635736,0.9112
-2100.0,0.3611111111111111,0.3343448490507314,0.9096
-2036.0,0.36490272373540855,0.3343968871595331,0.9024
-1998.0,0.36349281541133743,0.3324648665719248,0.9148
-2100.0,0.35805903260701594,0.33055169216504404,0.9096
-2058.0,0.3619426255067041,0.33239787963829126,0.9152
-2212.0,0.359017912291538,0.3346201358863496,0.9148
-1996.0,0.36417748917748916,0.3332560296846011,0.9116
-1946.0,0.35769828926905134,0.326049766718507,0.91
-1966.0,0.3518835616438356,0.32285180572851807,0.9032
-2270.0,0.3475149418055992,0.3285624410191884,0.914
-2102.0,0.35502318392581145,0.32867078825347756,0.9096
-2088.0,0.3531888351785436,0.3263683143614533,0.9112
-2068.0,0.35112665112665115,0.3242424242424242,0.9112
-1844.0,0.3586281812538796,0.3238671632526381,0.9012
-1686.0,0.36534198860038,0.324572514249525,0.8992
-2040.0,0.36047066306249004,0.3316902528223883,0.906
-1478.0,0.37282284638317903,0.3241016789581045,0.9024
-1498.0,0.36902319709641784,0.3231813160801641,0.9108
-1166.0,0.3796368151482229,0.32089088933726523,0.9076
-1486.0,0.3725152606041634,0.32610737204570356,0.902
-1278.0,0.37748658035996213,0.3242027155036312,0.9124
-1298.0,0.37618162095149543,0.32264063226406325,0.916
-1126.0,0.38045994752276585,0.320960024695169,0.9016
-1638.0,0.36322621497546304,0.32341301250593635,0.9032
-1664.0,0.35543118398234275,0.3182248147564244,0.9104
-1782.0,0.3633463035019455,0.32715953307393,0.916
-1872.0,0.3543240326807461,0.3222599044242331,0.9096
-1818.0,0.3580333489169394,0.32367149758454106,0.9044
-1560.0,0.36510310089721393,0.3207146230127499,0.9076
-1862.0,0.3560926012826529,0.3222274362584076,0.9112
-1812.0,0.3604452054794521,0.324486301369863,0.9076
-2020.0,0.3561387066541706,0.32771009059668854,0.9136
-1824.0,0.35388304455445546,0.3198483910891089,0.92
-2000.0,0.34152127333945514,0.31580961126415674,0.9028
-1974.0,0.3350417915155338,0.30973032644693266,0.9024
-1936.0,0.34007585335018964,0.3132111251580278,0.9064
-1890.0,0.34075235109717866,0.31167711598746084,0.902
-2078.0,0.33814709595959597,0.31565656565656564,0.9188
-2080.0,0.3441956755098911,0.31935285999079893,0.9136
-2006.0,0.3413595540414989,0.3146484979869929,0.9096
-1846.0,0.34767025089605735,0.3154901044101605,0.9052
-2314.0,0.3346153846153846,0.31978021978021975,0.9044
-2372.0,0.3332546427447277,0.31971986150456405,0.9212
-2376.0,0.3342743781474134,0.3194719975583702,0.9056
-2668.0,0.32381101867838646,0.32177052268089784,0.91
-2854.0,0.3285313814047656,0.3304781186731039,0.9172
-3056.0,0.324,0.33153846153846156,0.9016
-3066.0,0.3221572038589277,0.33235805788391587,0.9088
-3118.0,0.3233458177278402,0.3330992509363296,0.9076
-3094.0,0.32440243711920014,0.333072957350414,0.9008
-3088.0,0.3238276299112801,0.3328580481622307,0.9088
-3322.0,0.3158264398314344,0.3327610426096457,0.91
-3136.0,0.3251829933032238,0.33499454913564863,0.9064
-3364.0,0.3221996245306633,0.33940863579474345,0.9104
-3904.0,0.3141524105754277,0.34930015552099536,0.9012
-3590.0,0.3183686373695858,0.3451628201074929,0.9204
-3770.0,0.3127770136023231,0.3429619440623567,0.9108
-3704.0,0.3170712729536259,0.34554933084344847,0.9212
-3736.0,0.3183552029295087,0.34658223985352454,0.9036
-3388.0,0.32352478363493314,0.34287962234461056,0.9136
-3720.0,0.32341116437297046,0.3513994124014226,0.91
-3928.0,0.3151293237768775,0.35205671548769085,0.912
-4026.0,0.3100450240645862,0.35033379909951873,0.9048
-3860.0,0.32139491046182844,0.35548224945020424,0.912
-4154.0,0.3182240818224082,0.3598326359832636,0.9084
-4180.0,0.3236349453978159,0.365600624024961,0.9076
-3726.0,0.3230973589623379,0.35161744022503516,0.9192
-4202.0,0.3147779479326187,0.3580398162327718,0.9148
-3902.0,0.31637065637065637,0.35104247104247105,0.9072
-3662.0,0.3195771339075959,0.34706342991386063,0.9132
-3576.0,0.31693523396343354,0.3411062906724512,0.9056
-3572.0,0.31744660804020103,0.34257223618090454,0.9048
-3520.0,0.3157439446366782,0.33980811575967285,0.9132
-3718.0,0.3122967322285891,0.3417995973362242,0.912
-3534.0,0.3248565669095984,0.3460226391688634,0.9152
-3570.0,0.31921949714638287,0.341817060003085,0.9104
-3566.0,0.3205946450809464,0.34324408468244083,0.9132
-3680.0,0.3168861347792409,0.3438419829589466,0.9084
-3842.0,0.316015625,0.34796875,0.9148
-4168.0,0.30970783737826557,0.3511361879734117,0.912
-3900.0,0.3129457364341085,0.34674418604651164,0.9168
-3926.0,0.3156923076923077,0.3483846153846154,0.9012
-3990.0,0.3137674271229404,0.35139416983523447,0.916
-3966.0,0.3144576454250887,0.34925165869464586,0.9012
-3970.0,0.31183647599429565,0.34946918079543654,0.9036
-3852.0,0.3151882779265795,0.34811722073420515,0.9116
-3672.0,0.3195780328886131,0.34486503257834317,0.9192
-3774.0,0.3147807421036492,0.3430696105489114,0.9152
-3586.0,0.3197126525567743,0.34234512590761623,0.908
-3538.0,0.3163647720174891,0.3392410993129294,0.9076
-3476.0,0.3149624765478424,0.33653846153846156,0.9036
-3274.0,0.3207309388783869,0.3357750472589792,0.9092
-3792.0,0.31148690773067333,0.3429706982543641,0.9124
-3880.0,0.31282011485332917,0.34541362719230173,0.9156
-3964.0,0.30963762528912875,0.34556669236700077,0.9072
-3710.0,0.3137423696979183,0.34230709031147283,0.9116
-3792.0,0.30838509316770185,0.3403726708074534,0.908
-3502.0,0.317982799061767,0.33964034401876464,0.9016
-3546.0,0.3174139564256394,0.3407009788443322,0.9036
-3612.0,0.32304656669297555,0.34767166535122335,0.914
-3484.0,0.31841372912801486,0.33835807050092764,0.9064
-3396.0,0.3216190775023533,0.34028867273297775,0.8976
-3488.0,0.31622569333758366,0.3390181702263309,0.904
-3670.0,0.3095987411487018,0.33878835562549175,0.9236
-3658.0,0.31358249772105745,0.33979033728350044,0.9144
-3634.0,0.3113207547169811,0.3386173832353851,0.9072
-3440.0,0.31612347226574744,0.3379034785333751,0.9168
-3442.0,0.3151738996614343,0.3363342566943675,0.918
-3678.0,0.30762138905961894,0.3373540258143823,0.9096
-3350.0,0.31520894826782664,0.3340842007146186,0.908
-3478.0,0.3075778925943322,0.33176765304524813,0.904
-3376.0,0.3063169502205419,0.328528670447385,0.8984
-3518.0,0.300143380595826,0.32858053210132226,0.9088
-3920.0,0.2983908764255585,0.3379159506327136,0.904
-4012.0,0.2948313898518752,0.33800819413803973,0.9128
-3986.0,0.30327487195405867,0.34184386155517615,0.9136
-4014.0,0.30371517027863776,0.3431114551083591,0.9148
-4184.0,0.2974078074371239,0.34169109705292394,0.9044
-4160.0,0.29922871084527,0.34519124822918307,0.9156
-3914.0,0.3057653769076615,0.3403730537999075,0.9164
-3824.0,0.3104112120745418,0.3421376867395657,0.9144
-3654.0,0.3160457566857319,0.34116555881898286,0.9188
-3814.0,0.3119153504063794,0.34220211623984054,0.9128
-3946.0,0.3098515310856789,0.3442622950819672,0.9104
-3898.0,0.3125,0.34480074719800746,0.9036
-4032.0,0.3075043354879395,0.3464448998896421,0.9144
-4162.0,0.30953484778241386,0.3504095193942204,0.9104
-4222.0,0.30483820784069693,0.34847542003733667,0.906
-4172.0,0.31337309684507925,0.35418301679485165,0.9164
-4472.0,0.30406654343807765,0.354128157732594,0.9104
-4052.0,0.31288916562889163,0.34900373599003737,0.91
-3918.0,0.3126168224299065,0.34478193146417446,0.9064
-3814.0,0.3123233908948195,0.3423861852433281,0.9068
-3916.0,0.3123040752351097,0.3450626959247649,0.904
-3740.0,0.31665092854894555,0.3438778722064841,0.9092
-4008.0,0.3070681853643314,0.34311124980496177,0.9016
-4094.0,0.30842155158792856,0.3480012640227524,0.9024
-3822.0,0.3066350710900474,0.33941548183254344,0.9104
-3876.0,0.3098240697493383,0.34220769111007315,0.9128
-4156.0,0.307984496124031,0.3484496124031008,0.9184
-4478.0,0.3079987741342323,0.35756972111553786,0.9096
-4206.0,0.3041985328546902,0.34797877321679416,0.9048
-4110.0,0.31352201257861634,0.352751572327044,0.908
-4276.0,0.3052384675527756,0.35089913995308836,0.9088
-3984.0,0.3081186572989852,0.344184231069477,0.9068
-4272.0,0.2970855531181448,0.3440927608900031,0.9012
-4116.0,0.30213776722090263,0.34410134600158354,0.9108
-4232.0,0.30588418430884184,0.34915940224159403,0.9188
-4394.0,0.30316047867444,0.35079779073335376,0.9056
-4004.0,0.3108426172916994,0.3469323709399027,0.908
-4220.0,0.30485709823520224,0.3487427768233641,0.9116
-4034.0,0.3088281007149518,0.34589679825924774,0.9188
-4134.0,0.3109185707713541,0.34933292439809843,0.9084
-4142.0,0.3075062421972534,0.34769038701622973,0.9112
-4486.0,0.3042768273716952,0.35552099533437015,0.9056
-4758.0,0.30344827586206896,0.36355799373040754,0.9144
-4940.0,0.30495906071373396,0.3682990885215511,0.912
-4826.0,0.3059562587249884,0.3663719559485032,0.912
-4760.0,0.30303030303030304,0.3622377622377622,0.9096
-4466.0,0.30665523690773067,0.35692019950124687,0.9048
-4468.0,0.30455616653574236,0.3565593087195601,0.914
-4448.0,0.3067285382830626,0.3560711523588554,0.9004
-4768.0,0.29767368254470644,0.35986706757398323,0.9172
-4822.0,0.30488929889298894,0.3633917589175892,0.9096
-4508.0,0.305079464007479,0.35618572764100964,0.902
-4434.0,0.31380290587492105,0.3612602653190145,0.9084
-4654.0,0.3139135860240212,0.367181406956793,0.9116
-4728.0,0.3070352539214164,0.3644975927939121,0.9072
-4582.0,0.30479987492182614,0.3597560975609756,0.91
-4580.0,0.30453059318075665,0.3583995017904406,0.904
-4326.0,0.3076256499133449,0.35465574287064755,0.9084
-4282.0,0.3132718461778959,0.35665155541660154,0.906
-4014.0,0.31858129315756434,0.35318581293157564,0.912
-4310.0,0.3140995812005584,0.35807352256863656,0.91
-4166.0,0.3177570093457944,0.35755451713395636,0.9004
-4166.0,0.30964828897338403,0.35282002534854245,0.9148
-4504.0,0.3103421701602959,0.36182182490752157,0.9084
-4426.0,0.3058510638297872,0.3570869837296621,0.9084
-4364.0,0.30665833072835263,0.3551109721788059,0.9148
-4684.0,0.2985005410418921,0.35724223218426343,0.9168
-4728.0,0.3052906797908336,0.362811442633036,0.9068
-4792.0,0.30938967136150236,0.36932707355242567,0.912
-4900.0,0.2971082089552239,0.3627176616915423,0.906
-4718.0,0.3056819965468529,0.36462093862815886,0.9084
-4792.0,0.29474342928660824,0.3573216520650814,0.9112
-5168.0,0.29349011057467683,0.3671546488085968,0.8976
-4934.0,0.3047945205479452,0.37145587766804716,0.9116
-5064.0,0.29219769972023624,0.36338203294995336,0.9048
-4654.0,0.2933825840930525,0.35366237032379755,0.9128
-4852.0,0.2951517967781908,0.35989776951672864,0.9092
-4818.0,0.2955999375877672,0.35980652207832736,0.908
-4816.0,0.2979987492182614,0.3619449656035022,0.9008
-4796.0,0.29069583135203675,0.35695038833412585,0.9076
-4676.0,0.29400719762165545,0.35471757158504147,0.9068
-4538.0,0.3004698512137823,0.35520751761942054,0.9112
-4458.0,0.3031551134597451,0.35374572583152003,0.9128
-4380.0,0.3045194242377341,0.3528091626683176,0.9044
-4398.0,0.3082062568778494,0.3579625844992926,0.9052
-4334.0,0.3044640050298648,0.35295504558314994,0.9076
-4484.0,0.30160962650414125,0.35474292858259104,0.9076
-4248.0,0.3108277264903771,0.3549522766390236,0.906
-4252.0,0.31362851311037837,0.3579054796671377,0.9088
-4304.0,0.30995475113122173,0.356763925729443,0.9044
-4214.0,0.3021095717884131,0.34815806045340053,0.9176
-4148.0,0.3126825518831668,0.35295926210607226,0.92
-4032.0,0.31203179941904907,0.34795902767160986,0.91
-3972.0,0.3114779629341224,0.34729792867154646,0.9168
-4320.0,0.30719004455369486,0.3534337071746812,0.9112
-4198.0,0.31222775357809585,0.3544648413192284,0.9016
-4046.0,0.31541133743881256,0.35449234170219485,0.9068
-4056.0,0.3127843137254902,0.3524705882352941,0.9076
-3912.0,0.3156083828589302,0.3490772599311855,0.9092
-4160.0,0.31387373343725644,0.35533904910366326,0.908
-3800.0,0.32038683512712524,0.34955545156761814,0.9156
-4046.0,0.310161662817552,0.3476520400307929,0.9128
-4012.0,0.31340972437287085,0.35010839269123567,0.9196
-4174.0,0.31033690658499236,0.35160796324655436,0.9172
-4044.0,0.3108959581988628,0.34808667588750575,0.9064
-4020.0,0.3071137574428079,0.34550297712315886,0.9116
-4210.0,0.3110144477240951,0.3538138884573559,0.9084
-4160.0,0.3071875,0.3496875,0.9104
-4644.0,0.2962328767123288,0.3556973848069738,0.9116
-4576.0,0.3018486872766817,0.3576200093211123,0.9112
-4682.0,0.3004201680672269,0.36025521319638965,0.9104
-4350.0,0.30018674136321194,0.349906629318394,0.914
-4270.0,0.30644911846582124,0.35214970615527375,0.9128
-4310.0,0.3052411226546751,0.35152736858427663,0.9064
-4400.0,0.3026315789473684,0.3524436090225564,0.9056
-3968.0,0.3130694313540685,0.34794219289978007,0.9088
-4128.0,0.30981738723271424,0.3502419228968316,0.91
-4204.0,0.30330423940149626,0.34694513715710723,0.9104
-3880.0,0.3093497199751089,0.3415525824517735,0.9128
-4320.0,0.3127131782945736,0.35674418604651165,0.9148
-4560.0,0.3081377393452749,0.3598672019765287,0.91
-4652.0,0.30666251556662516,0.36285803237858033,0.918
-4438.0,0.31466973886328725,0.3615975422427035,0.912
-4180.0,0.31881695388914766,0.3588728458313926,0.9124
-4224.0,0.30677228953091024,0.35150667909288597,0.908
-4094.0,0.3102748282323548,0.3504840724547158,0.9072
-3920.0,0.30333646616541354,0.33967731829573933,0.9232
-4326.0,0.2982028632348462,0.34503502893694793,0.904
-4388.0,0.3023768298441681,0.3536911695262081,0.906
-4088.0,0.3088327580796988,0.34836837150925637,0.9024
-4358.0,0.3058758489969989,0.3557099984204707,0.9096
-4574.0,0.3060874980538689,0.36050132336914215,0.91
-4648.0,0.3043308926624085,0.36119333229475,0.9072
-4154.0,0.31340012523481525,0.35386662492172827,0.9064
-4572.0,0.30240037652965174,0.35856604957640414,0.9112
-4592.0,0.305313859540087,0.35954008701056556,0.9084
-4790.0,0.30092158700406124,0.36363636363636365,0.9076
-4656.0,0.3001564945226917,0.35852895148669794,0.9144
-4350.0,0.30420987463240984,0.35149357684568955,0.9036
-4674.0,0.29894471570326037,0.3587179083320208,0.916
-4758.0,0.29830377794911334,0.358982266769468,0.9132
-4556.0,0.30092879256965943,0.35557275541795663,0.92
-4714.0,0.30676772316643697,0.3628847037207166,0.902
-4618.0,0.30253365003958826,0.3602533650039588,0.9016
-4416.0,0.30464675201517305,0.3556978030662241,0.9164
-4494.0,0.30401353221590033,0.3548362294325696,0.9108
-4336.0,0.3057889822595705,0.3527855586679116,0.9068
-4242.0,0.31172694535775797,0.3558008454673556,0.9088
-3892.0,0.30954240199906297,0.3435889426831173,0.9068
-4158.0,0.31053372984817657,0.35208952887775863,0.904
-4144.0,0.3115166771554437,0.35226557583385776,0.914
-4496.0,0.31163006495515,0.36081039282400246,0.902
-4364.0,0.30992583241281363,0.35758245226447843,0.9068
-4168.0,0.3106773283160865,0.35238319222326747,0.9116
-4186.0,0.3114996114996115,0.35337995337995337,0.9028
-4262.0,0.30547664141414144,0.35132575757575757,0.9012
-4184.0,0.30791719342604296,0.351058786346397,0.9132
-4158.0,0.31298359640978024,0.3522129371711544,0.9004
-3834.0,0.3177066835603421,0.34787773202407346,0.9044
-3980.0,0.31535922024838864,0.3501021851910077,0.9068
-3660.0,0.3228284728755096,0.34587645029789904,0.9052
-4054.0,0.31673212882953655,0.35388845247446976,0.9092
-4234.0,0.3146934955545157,0.3562626735298705,0.9196
-4272.0,0.31612804411088985,0.3571756777454434,0.9044
-4172.0,0.31019028149080047,0.3521780154112282,0.9116
-3898.0,0.31923315740453273,0.3498913380937597,0.9
-4026.0,0.3114584986510078,0.3501031582288526,0.9136
-4042.0,0.30949798574527426,0.34676169817167646,0.9056
-3968.0,0.3131764705882353,0.3495686274509804,0.9144
-4080.0,0.31290571870170014,0.3512364760432767,0.9152
-4302.0,0.3068917668825162,0.35291396854764107,0.898
-4272.0,0.3090764331210191,0.35652866242038217,0.8972
-4060.0,0.3191946522361929,0.3575521247811555,0.9128
-4402.0,0.3147889509621353,0.36266294227188084,0.912
-4520.0,0.31346989447548107,0.3645251396648045,0.9144
-4624.0,0.3120358910891089,0.3655631188118812,0.8988
-4700.0,0.30384066021266465,0.36462466275194416,0.9008
-4418.0,0.31161943960740857,0.36203894253601393,0.9132
-4502.0,0.3076803964075565,0.35978631155156393,0.9116
-4632.0,0.30841630367143746,0.3631767268201618,0.902
-4584.0,0.31451612903225806,0.36907020872865276,0.916
-4288.0,0.314514885084066,0.35770476631189263,0.906
-4284.0,0.31540150564617314,0.3607277289836888,0.9076
-4592.0,0.30775242263207253,0.36402000625195374,0.9048
-4844.0,0.3038382885008652,0.3688060405851817,0.9132
-4808.0,0.3087757313109426,0.3694474539544962,0.9076
-4730.0,0.31262729124236255,0.37051543161522793,0.9064
-4826.0,0.3172911114594764,0.37741025239065684,0.9096
-4510.0,0.31693989071038253,0.3672911787665886,0.9036
-4340.0,0.31792408253268234,0.3640730823751772,0.9088
-4592.0,0.31645075698454816,0.36998595286405495,0.9028
-4588.0,0.3112478308881527,0.3663038334122101,0.9156
-4756.0,0.31468639235629525,0.3718600708891971,0.9036
-4968.0,0.30565176322418136,0.373661838790932,0.9076
-5126.0,0.30454829634260705,0.37668021256642703,0.9136
-4950.0,0.3086142901330034,0.3731828023507578,0.912
-5020.0,0.30425003877772605,0.3721886148596246,0.9068
-4896.0,0.30746362071663275,0.37208574557972146,0.918
-4996.0,0.30654076462459695,0.3725625671733456,0.9068
-4824.0,0.3063959868317918,0.36972879761718136,0.906
-4926.0,0.3062137141063863,0.37266593441079554,0.9096
-5034.0,0.3061144907190766,0.3757604117922321,0.9084
-4716.0,0.31400437636761486,0.37199124726477023,0.9012
-4738.0,0.31465927099841523,0.37543581616481775,0.9084
-5040.0,0.30927835051546393,0.3784754764136207,0.9068
-5012.0,0.30167685315781223,0.3714151386929948,0.9152
-4804.0,0.30218933086648164,0.364477335800185,0.912
-5168.0,0.30145804250038777,0.37668683108422524,0.9048
-4926.0,0.2976583372622977,0.3664152129498664,0.9028
-4760.0,0.3039804138366767,0.36795135049755173,0.9072
-4472.0,0.3081440877055599,0.3612372748629601,0.9028
-4388.0,0.30625296068214114,0.35741354808147796,0.908
-4426.0,0.304229088639201,0.3568976279650437,0.9044
-4494.0,0.30882584712371947,0.3628053585500394,0.9024
-4202.0,0.3135365661033012,0.3584741746959406,0.9108
-4416.0,0.31073710456599657,0.36044880785413747,0.9128
-4792.0,0.3025704552493032,0.36481882935893467,0.9084
-4938.0,0.3004841480555989,0.36912384819615807,0.9108
-4462.0,0.3026561043802423,0.3563218390804598,0.9076
-4028.0,0.31673431158289106,0.35404308460817985,0.9228
-4408.0,0.31227161997563946,0.36053593179049936,0.9072
-4492.0,0.304164057608015,0.35958046336881655,0.9076
-4862.0,0.3030184548013763,0.3694088207694714,0.9052
-4666.0,0.3063551989932358,0.3669970111687903,0.9096
-4544.0,0.3046838407494145,0.36073380171740826,0.9084
-4826.0,0.30082760774515926,0.3653966271080575,0.9076
-4678.0,0.29537617554858936,0.3567398119122257,0.9084
-5144.0,0.291796875,0.368671875,0.9072
-5042.0,0.29564672721578455,0.36885374256185405,0.912
-4920.0,0.29639695604907595,0.3648858518403479,0.8988
-4778.0,0.29458472288391296,0.36183897093854217,0.9096
-4830.0,0.2931141922417822,0.36033650101261877,0.9052
-4476.0,0.29628755702375337,0.3540191914425043,0.894
-4288.0,0.299229039511725,0.352071956312239,0.9044
-4228.0,0.30552494884306625,0.35306154572642845,0.9144
-4476.0,0.300061804697157,0.3539864029666255,0.9164
-4342.0,0.3007235221674877,0.3517549261083744,0.9124
-4134.0,0.2996891996891997,0.34514374514374513,0.918
-4270.0,0.2945879458794588,0.34386531365313655,0.9092
-3816.0,0.3023545922345236,0.3374395758615313,0.9096
-4114.0,0.30169861305906187,0.34634564438211,0.9044
-4300.0,0.2977651872836009,0.34875668870003146,0.9168
-4392.0,0.296321945213912,0.34910741766697445,0.9012
-4108.0,0.29852871381110585,0.3440911248220218,0.9044
-4104.0,0.3057786175405448,0.3492363407337427,0.9032
-4058.0,0.30740097838093733,0.3488243648414076,0.9132
-4266.0,0.3078231292517007,0.35381880024737167,0.91
-3936.0,0.3130252100840336,0.34819483348895114,0.906
-3844.0,0.31847433683880083,0.3504944278763146,0.904
-4018.0,0.31761006289308175,0.35589622641509433,0.9092
-3944.0,0.3161053944496414,0.35134081696289365,0.9144
-4094.0,0.31657398826073524,0.35480383070744514,0.906
-3882.0,0.31788235294117645,0.35090196078431374,0.9076
-3824.0,0.3147192241514156,0.3466291256061317,0.9052
-3474.0,0.3165959453088166,0.3382052490963382,0.9096
-3554.0,0.3132699204740371,0.33720567597068457,0.9124
-3376.0,0.32235312354673695,0.3392497287242288,0.91
-3336.0,0.3212838890620131,0.33686506699906515,0.9096
-3450.0,0.31817473913720606,0.3380314592742564,0.9116
-3604.0,0.32121776949363157,0.3448275862068966,0.9032
-3518.0,0.312726699258792,0.3361457183409557,0.914
-3566.0,0.3149837637235194,0.3382557600123705,0.912
-3568.0,0.3116762288726934,0.33524577453868815,0.9088
-3568.0,0.31438388255505234,0.33781040137435575,0.9152
-3328.0,0.31783065512978986,0.3323547589616811,0.9116
-3408.0,0.3153691066997519,0.3336693548387097,0.9052
-3472.0,0.31262777166221106,0.3346438119201132,0.9176
-3436.0,0.3185378590078329,0.3368146214099217,0.9124
-3592.0,0.3131007751937985,0.33790697674418607,0.9016
-3464.0,0.3103175857165429,0.33338600094801707,0.9056
-3602.0,0.31112507856693905,0.33760213702074165,0.9112
-3886.0,0.3062063615205586,0.34166020170674943,0.9108
-3862.0,0.30620818422281004,0.3416057258440952,0.9156
-3694.0,0.30947611710323575,0.3380585516178736,0.9072
-3604.0,0.3083659108678655,0.33526192337763877,0.9132
-3436.0,0.31737176507050985,0.33596776693011005,0.9116
-3246.0,0.3151802361715351,0.32877563704164076,0.8992
-3314.0,0.3153919542057561,0.3323262839879154,0.9004
-3240.0,0.31447784810126583,0.3293512658227848,0.91
-3358.0,0.3080933852140078,0.32731517509727626,0.9156
-3576.0,0.3092409750077137,0.33423326133909287,0.9152
-3472.0,0.3087827426810478,0.3308166409861325,0.9088
-3448.0,0.30879138038725795,0.3312773266708307,0.908
-3466.0,0.3108382858930247,0.33375039099155457,0.922
-3366.0,0.30348978969826274,0.32429137458092044,0.9056
-3204.0,0.2984289080911233,0.31649646504320506,0.914
