C,D,Oc,Od
0.3418165862220272,0.23299692847740236,0.21237384817902588,0.21281263712154452
0.33651758575770735,0.23273990447242726,0.21363438992618325,0.21710811984368214
0.3371529308065227,0.2362274129572499,0.21110621419127368,0.21551344204495373
0.3382352941176471,0.22994652406417113,0.20855614973262032,0.2232620320855615
0.33642384105960266,0.22781456953642384,0.21280353200883,0.2229580573951435
0.33465608465608465,0.2261904761904762,0.21604938271604937,0.22310405643738976
0.3323008849557522,0.21946902654867256,0.22079646017699114,0.22743362831858407
0.33625602805786936,0.21657167908811925,0.2235861464270057,0.2235861464270057
0.3355234340779676,0.21068769163381515,0.2233902759526938,0.23039859833552342
0.33303330333033304,0.21557155715571558,0.22547254725472549,0.22592259225922592
0.33128565160157963,0.21632294866169371,0.2250987275120667,0.22729267222465993
0.33479982402111746,0.21777386713594368,0.22437307523097227,0.22305323361196655
0.3364035087719298,0.21842105263157896,0.2162280701754386,0.22894736842105262
0.3324641460234681,0.22120817036071275,0.21555845284658845,0.23076923076923078
0.3355379188712522,0.21649029982363316,0.21781305114638447,0.23015873015873015
0.33054945054945056,0.21846153846153846,0.22197802197802197,0.229010989010989
0.32428884026258203,0.22056892778993437,0.22800875273522975,0.22713347921225382
0.3290917068889864,0.21676173760421238,0.22641509433962265,0.2277314611671786
0.33187006145741876,0.2151009657594381,0.2273924495171203,0.22563652326602282
0.32983377077865267,0.2169728783902012,0.22703412073490814,0.22615923009623798
0.3261538461538461,0.2145054945054945,0.23296703296703297,0.22637362637362637
0.3296990841692106,0.21412996075010904,0.23113824683820322,0.2250327082424771
0.32745702952842665,0.2150727192595857,0.22829440282062582,0.22917584839136185
0.32152347209920284,0.21612046058458814,0.23029229406554472,0.2320637732506643
0.324801412180053,0.2118270079435128,0.23080317740511916,0.2325684024713151
0.32521045635799734,0.21355782011519717,0.23172352680549402,0.22950819672131148
0.32937554969217236,0.21503957783641162,0.23526824978012312,0.22031662269129287
0.32773851590106007,0.21201413427561838,0.23498233215547704,0.2252650176678445
0.3210251954821894,0.2158992180712424,0.23544743701129453,0.22762814943527368
0.3282985339848956,0.21723678365171034,0.2296756996890271,0.22478898267436695
0.32255244755244755,0.21853146853146854,0.23164335664335664,0.22727272727272727
0.32673702726473175,0.21152154793315744,0.23482849604221637,0.22691292875989447
0.3275032794053345,0.2094446873633581,0.23218189768255357,0.23087013554875382
0.32458442694663164,0.21084864391951005,0.23753280839895013,0.22703412073490814
0.3287549844926894,0.2095702259636686,0.23748338502436864,0.22419140451927339
0.3218390804597701,0.21441202475685234,0.23916887709991158,0.22458001768346597
0.32438380281690143,0.20642605633802816,0.2420774647887324,0.22711267605633803
0.3192341941228851,0.20747996438112198,0.24309884238646481,0.23018699910952806
0.3261821366024518,0.212784588441331,0.23380035026269702,0.22723292469352013
0.3290748898678414,0.21365638766519823,0.23259911894273128,0.22466960352422907
0.3293386595650244,0.2139369729249889,0.22991566799822458,0.2268086995117621
0.33362483602973325,0.21119370354175776,0.23393091386095322,0.22125054656755574
0.3327386262265834,0.21097234611953614,0.23862622658340768,0.21766280107047278
0.33347883020515057,0.2125709297250109,0.23483195111305108,0.21911828895678742
0.33275488069414316,0.21084598698481563,0.23383947939262473,0.22255965292841648
0.3365596128464584,0.21029476462824462,0.2336119665640123,0.21953365596128466
0.33826730518067044,0.2107096212451023,0.2350892468437092,0.21593382673051806
0.34442013129102844,0.20831509846827134,0.22800875273522975,0.21925601750547047
0.34809294169224025,0.208680403331872,0.22753178430512933,0.21569487067075843
0.3392382639503986,0.21302037201062887,0.2267493356953056,0.22099202834366696
0.3416776460254721,0.21431708388230128,0.22266139657444006,0.22134387351778656
0.34776844896155545,0.21431727794962438,0.2222713212549713,0.21564295183384888
0.3451910408432148,0.2178304787000439,0.2222222222222222,0.2147562582345191
0.3409691629955947,0.2211453744493392,0.22555066079295155,0.21233480176211453
0.3378854625550661,0.22422907488986785,0.22555066079295155,0.21233480176211453
0.3412384716732543,0.22090469916556874,0.22705314009661837,0.21080368906455862
0.3356953055801594,0.22320637732506643,0.22940655447298494,0.21169176262178918
0.33674377224199287,0.21930604982206406,0.22597864768683273,0.2179715302491103
0.3333333333333333,0.223841059602649,0.23002207505518762,0.21280353200883
0.33627537511032657,0.2202118270079435,0.23080317740511916,0.21270962047661077
0.3445561871447311,0.22212505465675558,0.22474857892435504,0.20857017927415827
0.3467706978760295,0.22106631989596878,0.2245340268747291,0.20762895535327264
0.3471001757469244,0.21924428822495606,0.22363796133567662,0.2100175746924429
0.3419552827707146,0.21788689171416045,0.22928540113985094,0.210872424375274
0.34306887532693986,0.2140366172624237,0.23147340889276374,0.21142109851787272
0.34496293065852596,0.2154382904491932,0.22546881814217182,0.21412996075010904
0.3432967032967033,0.2189010989010989,0.2246153846153846,0.21318681318681318
0.3442838370565046,0.2172579938677179,0.22777047744196233,0.21068769163381515
0.33844804910127135,0.22314774221832528,0.23103901797457255,0.2073651907058308
0.333920704845815,0.2286343612334802,0.2286343612334802,0.20881057268722467
0.34101783384080037,0.22270552414093084,0.2309699869508482,0.20530665506742063
0.33732800710164224,0.21748779405237462,0.2268086995117621,0.21837549933422104
0.3383860900579581,0.21310744538564422,0.23049487293802942,0.21801159161836825
0.33567971843378797,0.20809502859656842,0.23405191377034756,0.22217333919929608
0.3350993377483444,0.211037527593819,0.22913907284768212,0.22472406181015453
0.33187581985133363,0.21425448185395715,0.23830345430695235,0.2155662439877569
0.3359683794466403,0.2147562582345191,0.23803249890206413,0.21124286341677645
0.3402197802197802,0.2123076923076923,0.24,0.20747252747252748
0.3355321020228672,0.21899736147757257,0.23878627968337732,0.20668425681618294
0.3353738522081329,0.2164407520769567,0.23917796239615216,0.2090074333187582
0.3361196656401232,0.21601407831060274,0.23625164980202376,0.21161460624725034
0.33274725274725275,0.21582417582417582,0.2413186813186813,0.21010989010989012
0.33726003490401396,0.21596858638743455,0.23909249563699825,0.20767888307155322
0.3399822695035461,0.20833333333333334,0.23670212765957446,0.2149822695035461
0.33494505494505494,0.21406593406593408,0.2347252747252747,0.21626373626373627
0.3295053003533569,0.2142226148409894,0.23763250883392226,0.21863957597173145
0.336734693877551,0.21339840283939662,0.2360248447204969,0.21384205856255545
0.33568904593639576,0.2146643109540636,0.2318904593639576,0.21775618374558303
0.3264408271007479,0.21997360316761988,0.2331720193576771,0.22041355037395513
0.3290748898678414,0.2185022026431718,0.23083700440528634,0.22158590308370044
0.33201407211961304,0.2185576077396658,0.22955145118733508,0.2198768689533861
0.3218390804597701,0.22325375773651635,0.23076923076923078,0.22413793103448276
0.3195921985815603,0.22384751773049646,0.2349290780141844,0.22163120567375885
0.31957857769973663,0.22388059701492538,0.23661106233538193,0.21992976294995611
0.3224956063268893,0.22407732864674867,0.23857644991212654,0.2148506151142355
0.31767337807606266,0.22997762863534676,0.23847874720357942,0.21387024608501118
0.3178397521027003,0.22797698096502877,0.24878264718902168,0.20540061974324922
0.3089788732394366,0.23283450704225353,0.24647887323943662,0.21170774647887325
0.3095758635767381,0.23480542195015303,0.24879755137735024,0.20682116309575863
0.31179039301310046,0.22882096069868996,0.248471615720524,0.2109170305676856
0.31252747252747254,0.22197802197802197,0.24571428571428572,0.21978021978021978
0.31353711790393013,0.22707423580786026,0.24192139737991267,0.21746724890829694
0.3147097337407246,0.22610213880401572,0.24050632911392406,0.21868179834133566
0.3069523393091386,0.22737210319195453,0.24180148666375165,0.22387407083515523
0.30813694975544687,0.22676745220097821,0.2463317029791018,0.2187638950644731
0.3090034965034965,0.22333916083916083,0.2508741258741259,0.21678321678321677
0.31032967032967035,0.22285714285714286,0.24923076923076923,0.2175824175824176
0.31028446389496717,0.22188183807439826,0.24945295404814005,0.21838074398249452
0.30479148181011534,0.22315882874889087,0.24312333629103816,0.22892635314995563
0.30674305861613044,0.22256500661084178,0.250330542089026,0.22036139268400176
0.3077260755048288,0.2212467076382792,0.24802458296751537,0.22300263388937663
0.30571555161719094,0.21621621621621623,0.25786442179884805,0.2202038103677448
0.30796460176991153,0.21150442477876105,0.25486725663716814,0.22566371681415928
0.31283185840707967,0.21150442477876105,0.2482300884955752,0.22743362831858407
0.30941901408450706,0.2125880281690141,0.2442781690140845,0.23371478873239437
0.3102237823606845,0.20842474769635805,0.25010969723562965,0.23124177270732776
0.3118659020732245,0.21085134539038378,0.24569916188795765,0.23158359064843406
0.31040564373897706,0.21208112874779542,0.24162257495590828,0.23589065255731922
0.31195079086115995,0.2148506151142355,0.23857644991212654,0.23462214411247803
0.3072502210433245,0.21352785145888595,0.2480106100795756,0.23121131741821396
0.30434782608695654,0.21256038647342995,0.2490118577075099,0.23407992973210365
0.30305676855895197,0.211353711790393,0.2388646288209607,0.24672489082969432
0.29852045256744997,0.21105308964316796,0.2432550043516101,0.24717145343777197
0.291832229580574,0.21721854304635763,0.24061810154525387,0.2503311258278146
0.29133510167992926,0.21750663129973474,0.2453580901856764,0.2458001768346596
0.2900355871886121,0.21930604982206406,0.24733096085409254,0.24332740213523132
0.28677433435181143,0.2195547795722392,0.24967263203841117,0.2439982540375382
0.28615384615384615,0.21582417582417582,0.24395604395604395,0.2540659340659341
0.28540113985094256,0.21525646646207802,0.24331433581762385,0.25602805786935556
0.28534031413612565,0.20986038394415357,0.24912739965095987,0.2556719022687609
0.28452797202797203,0.21416083916083917,0.2521853146853147,0.2491258741258741
0.2845814977973568,0.213215859030837,0.25198237885462554,0.25022026431718064
0.28224381625441697,0.21687279151943462,0.24690812720848057,0.2539752650176678
0.2841458058849363,0.22002635046113306,0.24725516029863856,0.24857268335529206
0.2818380743982494,0.21969365426695842,0.2538293216630197,0.24463894967177244
0.2815491731940818,0.22367275892080069,0.24369016536118362,0.25108790252393387
0.2777777777777778,0.22486772486772486,0.24426807760141092,0.25308641975308643
0.2757709251101322,0.22951541850220264,0.2422907488986784,0.25242290748898677
0.2701863354037267,0.23425022182786157,0.24578527062999111,0.24977817213842057
0.26830337571240687,0.23323103901797457,0.24462954844366505,0.2538360368259535
0.2720070422535211,0.23327464788732394,0.24119718309859156,0.2535211267605634
0.272887323943662,0.2323943661971831,0.24119718309859156,0.2535211267605634
0.2655367231638418,0.2333767926988266,0.23598435462842243,0.26510212950890916
0.27028218694885364,0.23324514991181658,0.23721340388007053,0.25925925925925924
0.267927848658161,0.23053233611966564,0.23713154421469423,0.2644082710074791
0.26395039858281666,0.23693534100974314,0.23649247121346323,0.262621789193977
0.2614980289093298,0.23565484012264565,0.23915900131406045,0.2636881296539641
0.26155187445510025,0.24106364428945073,0.23844812554489975,0.25893635571054924
0.26343612334801764,0.2365638766519824,0.2409691629955947,0.25903083700440527
0.26689925861317054,0.2398604448320977,0.23549934583515045,0.2577409507195813
0.26722246599385696,0.2413339183852567,0.23913997367266346,0.2523036419482229
0.2642669007901668,0.24495171202809482,0.2392449517120281,0.2515364354697103
0.2637604579480405,0.24702774108322326,0.23822104799647734,0.2509907529722589
0.26327336551118913,0.24659938569548048,0.2360684510750329,0.2540587977182975
0.2676678445229682,0.24823321554770317,0.22968197879858657,0.254416961130742
0.26354895104895104,0.25393356643356646,0.2312062937062937,0.2513111888111888
0.2642669007901668,0.25548726953467954,0.22914837576821773,0.2510974539069359
0.2634623943035158,0.2523364485981308,0.23319982198486872,0.25100133511348466
0.26202974628171477,0.25240594925634297,0.23709536307961504,0.2484689413823272
0.2615791795324217,0.24569916188795765,0.23864137626819584,0.25408028231142477
0.26239578762615184,0.24572180781044317,0.2413339183852567,0.2505484861781483
0.266900790166813,0.2405618964003512,0.23880597014925373,0.2537313432835821
0.258980044345898,0.24833702882483372,0.2443458980044346,0.24833702882483372
0.2672566371681416,0.24601769911504426,0.2331858407079646,0.2535398230088496
0.2690798081116441,0.25076319232446576,0.2324465765372874,0.2477104230266027
0.26684397163120566,0.2548758865248227,0.22739361702127658,0.250886524822695
0.2693484914735461,0.25579361609094886,0.22518583296895497,0.24967205946655008
0.2718832891246684,0.2581786030061892,0.22413793103448276,0.2458001768346596
0.27551467367498905,0.26544021024967146,0.21857205431449847,0.240473061760841
0.26681318681318683,0.26065934065934065,0.21934065934065933,0.2531868131868132
0.27152899824253074,0.2702108963093146,0.218804920913884,0.23945518453427064
0.26375545851528387,0.2689956331877729,0.2244541484716157,0.2427947598253275
0.26325088339222613,0.267226148409894,0.22879858657243815,0.24072438162544169
0.2608695652173913,0.26308784383318545,0.23513753327417924,0.240905057675244
0.2687224669603524,0.2616740088105727,0.23259911894273128,0.23700440528634362
0.2697715289982425,0.2543936731107206,0.23330404217926187,0.24253075571177504
0.26783369803063456,0.25601750547045954,0.23588621444201313,0.24026258205689277
0.2659902955447728,0.25319805910895454,0.23952359947066607,0.24128804587560654
0.26181980374665476,0.25245316681534347,0.23684210526315788,0.2488849241748439
0.25673884224480775,0.25629695095006627,0.23817940786566505,0.2487847989394609
0.263042525208242,0.2490135905304691,0.24112231477422183,0.24682156948706707
0.25921052631578945,0.2530701754385965,0.24166666666666667,0.24605263157894736
0.2594713656387665,0.25066079295154187,0.24185022026431718,0.24801762114537446
0.26,0.25066666666666665,0.244,0.24533333333333332
0.26115485564304464,0.25240594925634297,0.24715660542432197,0.23928258967629046
0.25530035335689044,0.25176678445229683,0.25220848056537104,0.24072438162544169
0.25691699604743085,0.2534036012296882,0.2503293807641634,0.2393500219587176
0.2528888888888889,0.25377777777777777,0.25466666666666665,0.23866666666666667
0.25426695842450764,0.2525164113785558,0.25339168490153174,0.23982494529540482
0.25680421422300265,0.25636523266022826,0.24846356453028973,0.23836698858647937
0.2613835376532399,0.2521891418563923,0.24737302977232925,0.23905429071803852
0.2608125819134993,0.2512013979903888,0.2490170380078637,0.23896898208824816
0.25932504440497334,0.2531083481349911,0.24911190053285967,0.23845470692717585
0.2579646017699115,0.26238938053097344,0.24601769911504426,0.2336283185840708
0.2554680664916885,0.25984251968503935,0.2484689413823272,0.23622047244094488
0.24601769911504426,0.25619469026548675,0.25442477876106195,0.24336283185840707
0.25044014084507044,0.25528169014084506,0.2482394366197183,0.2460387323943662
0.24614707177454867,0.25847644209599296,0.2523117569352708,0.2430647291941876
0.24625550660792953,0.2577092511013216,0.2533039647577093,0.24273127753303964
0.24514134275618374,0.2579505300353357,0.254416961130742,0.24249116607773852
0.23454063604240283,0.2667844522968198,0.25220848056537104,0.24646643109540636
0.2402111746590409,0.26044874615046193,0.2534095908490981,0.24593048834139902
0.24559082892416226,0.2570546737213404,0.25,0.24735449735449735
0.24867021276595744,0.2566489361702128,0.24822695035460993,0.24645390070921985
0.24666666666666667,0.25333333333333335,0.25377777777777777,0.24622222222222223
0.2434325744308231,0.2561295971978984,0.2530647985989492,0.24737302977232925
0.2410279131590607,0.25786442179884805,0.24767390341160833,0.2534337616304829
0.23966578715919085,0.25725593667546176,0.24318381706244502,0.2598944591029024
0.2405618964003512,0.257243195785777,0.237928007023705,0.2642669007901668
0.2331720193576771,0.2542894852617686,0.24373075230972283,0.2688077430708315
0.23888404533565824,0.25457715780296425,0.24106364428945073,0.2654751525719268
0.23883237505528526,0.2547545333923043,0.24369747899159663,0.26271561256081377
0.24068391056554142,0.25558965366067515,0.2476983779044279,0.25602805786935556
0.24375274002630426,0.2590968873301184,0.24199912319158265,0.25515124945199474
0.24768620537681799,0.254737769942706,0.24460114587924195,0.25297487880123404
0.2450592885375494,0.25252525252525254,0.24549846288976723,0.25691699604743085
0.24802458296751537,0.2559262510974539,0.23836698858647937,0.25768217734855137
0.24945006599208094,0.26176858776946765,0.23713154421469423,0.25164980202375714
0.2540587977182975,0.26458973233874505,0.2387011847301448,0.24265028521281265
0.25263157894736843,0.2600877192982456,0.23596491228070177,0.2513157894736842
0.25065847234416155,0.2598770851624232,0.24451273046532046,0.24495171202809482
0.25309734513274335,0.25486725663716814,0.24336283185840707,0.24867256637168142
0.24944320712694878,0.25478841870824054,0.2485523385300668,0.24721603563474387
0.2496732026143791,0.2570806100217865,0.24793028322440086,0.24531590413943355
0.24504186866460997,0.25429704715733803,0.25429704715733803,0.24636403702071397
0.24396665204036858,0.2606406318560772,0.249670908293111,0.24572180781044317
0.2375495813133539,0.26399294843543414,0.25165271044513,0.24680475980608196
0.23005729396209784,0.2613486117232261,0.25694138386954607,0.25165271044513
0.23596491228070177,0.2596491228070175,0.2543859649122807,0.25
0.2369460289600702,0.26107942079859586,0.2566915313734094,0.24528301886792453
0.236784622105723,0.2616863259065094,0.2603757099169943,0.24115334207077327
0.2335540838852097,0.26490066225165565,0.2582781456953642,0.24326710816777042
0.23331860362350862,0.26513477684489617,0.2571807335395493,0.24436588599204595
0.2402111746590409,0.26044874615046193,0.25692916849978004,0.2424109106907171
0.24150110375275938,0.25916114790286976,0.25342163355408387,0.24591611479028697
0.2478108581436077,0.2561295971978984,0.25,0.24605954465849386
0.24682156948706707,0.2533976326172731,0.2599736957474792,0.23980710214818063
0.2465631929046563,0.25809312638580933,0.25277161862527714,0.24257206208425722
0.24891020052310375,0.24847428073234526,0.26373147340889275,0.23888404533565824
0.24464831804281345,0.25382262996941896,0.2621231979030144,0.23940585408475318
0.2443458980044346,0.25365853658536586,0.26430155210643014,0.2376940133037694
0.24124343257443082,0.25,0.26225919439579687,0.24649737302977234
0.23856063971568192,0.2514438027543314,0.2643269657929809,0.24566859173700578
0.24747696358051777,0.249670908293111,0.25756910925844667,0.24528301886792453
0.24029982363315697,0.24779541446208111,0.2671957671957672,0.2447089947089947
0.23946110386788352,0.24424163407214255,0.2737940026075619,0.242503259452412
0.2456839309428951,0.2412571934484285,0.2726870296591412,0.2403718459495352
0.2440318302387268,0.2396109637488948,0.27055702917771884,0.2458001768346596
0.242091388400703,0.24033391915641475,0.2719683655536028,0.24560632688927944
0.24395604395604395,0.2443956043956044,0.2663736263736264,0.24527472527472527
0.24298245614035088,0.24605263157894736,0.27017543859649124,0.24078947368421053
0.2421564295183385,0.24480777728678746,0.2695536897923111,0.24348210340256296
0.2379690949227373,0.24194260485651214,0.271523178807947,0.24856512141280354
0.23847167325428195,0.24110671936758893,0.27316644707949056,0.24725516029863856
0.23857205050065303,0.24423160644318676,0.26817588158467565,0.24902046147148454
0.2413491020586947,0.23740692071835304,0.2720105124835742,0.24923346473937802
0.2345132743362832,0.23716814159292035,0.27256637168141595,0.2557522123893805
0.23863636363636365,0.23513986013986013,0.2722902097902098,0.25393356643356646
0.24033391915641475,0.23418277680140598,0.2693321616871705,0.2561511423550088
0.23500881834215168,0.23853615520282187,0.2724867724867725,0.25396825396825395
0.23851983950066874,0.23762817654926438,0.2724030316540348,0.2514489522960321
0.2369584438549956,0.2382847038019452,0.27365163572060125,0.251105216622458
0.23573639982308714,0.23706324635117204,0.27023440955329503,0.25696594427244585
0.23601937472479084,0.23954205195948922,0.2655217965653897,0.25891677675033026
0.23714539007092197,0.24379432624113476,0.26773049645390073,0.25132978723404253
0.2442781690140845,0.24075704225352113,0.2605633802816901,0.25440140845070425
0.23467137185707984,0.24569916188795765,0.26334362593736216,0.2562858403176004
0.22679045092838196,0.2506631299734748,0.26746242263483644,0.2550839964633068
0.2245965983427824,0.2607937200174444,0.2612298299171391,0.2533798517226341
0.2222222222222222,0.2577953447518665,0.26262626262626265,0.25735617039964864
0.22537053182214473,0.25675675675675674,0.26416739319965127,0.25370531822144726
0.22182942996022978,0.25497127706584183,0.26115775519222273,0.2620415377817057
0.22965879265091863,0.24759405074365703,0.2668416447944007,0.2559055118110236
0.22444541104828186,0.24488908220965638,0.26881252718573295,0.26185297955632886
0.22266489597166889,0.2434705621956618,0.27224435590969454,0.26162018592297476
0.2265315116791538,0.24592331423534597,0.27016306743058616,0.25738210665491407
0.23033216783216784,0.24431818181818182,0.26136363636363635,0.263986013986014
0.22567747667703242,0.23678365171035096,0.26521545979564637,0.27232341181697023
0.2292576419213974,0.23624454148471616,0.2633187772925764,0.27117903930131004
0.22869757174392935,0.2392935982339956,0.2600441501103753,0.27196467991169976
0.23043095866314864,0.23834652594547054,0.25813544415127526,0.27308707124010556
0.23137946231820186,0.2375495813133539,0.25782282944028206,0.2732481269281622
0.2222222222222222,0.23771580345285526,0.2580787959274015,0.281983178397521
0.2315098468271335,0.2350109409190372,0.25470459518599564,0.2787746170678337
0.2325684024713151,0.23742277140335394,0.25375110326566636,0.2762577228596646
0.23866138265081463,0.23205636283575518,0.2518714222809335,0.2774108322324967
0.23878627968337732,0.23306948109058928,0.24934036939313983,0.27880386983289357
0.23883237505528526,0.23308270676691728,0.2560813799203892,0.27200353825740825
0.2398230088495575,0.23539823008849559,0.24867256637168142,0.2761061946902655
0.23370981754995657,0.23892267593397046,0.24847958297132927,0.2788879235447437
0.2343612334801762,0.23612334801762114,0.25066079295154187,0.2788546255506608
0.22787610619469026,0.2420353982300885,0.24778761061946902,0.28230088495575223
0.22481302243730752,0.2432908051033876,0.25252969643642764,0.27936647602287723
0.22095070422535212,0.24515845070422534,0.25308098591549294,0.28080985915492956
0.21643109540636044,0.24911660777385158,0.24911660777385158,0.28533568904593637
0.21604938271604937,0.25485008818342153,0.24735449735449735,0.28174603174603174
0.21310744538564422,0.26081141328577795,0.2429781542576906,0.2831029870708872
0.21102909248805907,0.25618758141554493,0.23881893182805036,0.29396439426834564
0.21400088613203366,0.256092157731502,0.24324324324324326,0.28666371289322107
0.21034180543382996,0.254601226993865,0.24758983347940403,0.287467134092901
0.21271929824561403,0.25263157894736843,0.24649122807017543,0.2881578947368421
0.20915896081021576,0.2571554381329811,0.24482606781153676,0.2888595332452664
0.20868409392999557,0.2534337616304829,0.24457244129375277,0.2933097031457687
0.21017990346643264,0.24747696358051777,0.24265028521281265,0.29969284774023697
0.21318681318681318,0.23824175824175825,0.2501098901098901,0.29846153846153844
0.21606285464862504,0.2409428197293758,0.2492361414229594,0.2937581841990397
0.2135667396061269,0.24070021881838075,0.25164113785557984,0.29409190371991245
0.21312910284463896,0.24070021881838075,0.25076586433260395,0.29540481400437635
0.21127982646420823,0.24425162689804772,0.24989154013015186,0.29457700650759217
0.2152624614027349,0.2474636082928981,0.24525805028672254,0.29201588001764445
0.21147110332749564,0.2517513134851138,0.24168126094570927,0.29509632224168125
0.20851624231782265,0.2585601404741001,0.24100087796312555,0.2919227392449517
0.20805666223992916,0.2589641434262948,0.24169986719787517,0.2912793271359008
0.20877192982456141,0.256140350877193,0.24561403508771928,0.2894736842105263
0.21045694200351495,0.2592267135325132,0.242091388400703,0.28822495606326887
0.2174490699734278,0.2555358724534987,0.24180690876882197,0.28520814880425155
0.21576398062527521,0.2562747688243065,0.24922941435490972,0.27873183619550856
0.21852836879432624,0.2557624113475177,0.24689716312056736,0.27881205673758863
0.21621621621621623,0.25963668586619404,0.24324324324324326,0.2809038546743465
0.22305323361196655,0.26176858776946765,0.2380114386273647,0.27716673999120106
0.22350332594235034,0.2638580931263858,0.23148558758314855,0.2811529933481153
0.22154382904491932,0.2660270388137811,0.23288268643698212,0.27954644570431747
0.21813403416557162,0.27113447218572057,0.23215067893123084,0.278580814717477
0.22487826471890218,0.2731297034085879,0.22753430721558213,0.27445772465692786
0.2210989010989011,0.2703296703296703,0.2334065934065934,0.27516483516483514
0.22202720491443614,0.27906976744186046,0.23562966213251427,0.26327336551118913
0.22699386503067484,0.2782646801051709,0.2322524101665206,0.2624890446976337
0.22579225352112675,0.27816901408450706,0.23899647887323944,0.25704225352112675
0.23609885260370697,0.2731685789938217,0.24007060900264784,0.2506619593998235
0.23479804704837995,0.2707501109631602,0.23923657345761207,0.25521526853084775
0.23936869793950022,0.27005699254712845,0.23323103901797457,0.25734327049539674
0.24559859154929578,0.2733274647887324,0.22887323943661972,0.2522007042253521
0.2471763683753258,0.27063423110338836,0.2315377932232841,0.25065160729800173
0.24415011037527592,0.2710816777041943,0.23576158940397351,0.24900662251655628
0.24548259144997797,0.27060379021595415,0.23490524460114587,0.249008373732922
0.24441524310118265,0.2733245729303548,0.23915900131406045,0.24310118265440211
0.23716275021758051,0.2719756309834639,0.24369016536118362,0.24717145343777197
0.2375933245498463,0.27184892402283706,0.24286341677646026,0.24769433465085638
0.23425803610744167,0.27256715103478646,0.23866138265081463,0.25451343020695727
0.22952255803766974,0.2777047744196233,0.23915900131406045,0.2536136662286465
0.23314235345967388,0.2719259585720582,0.24063464081092992,0.25429704715733803
0.23298429319371727,0.2705061082024433,0.24214659685863874,0.2543630017452007
0.23462712603576102,0.27344090710859137,0.23767989533362407,0.25425207152202356
0.2409532215357458,0.2727272727272727,0.23698146513680493,0.24933804060017653
0.2355263157894737,0.2767543859649123,0.23640350877192984,0.2513157894736842
0.23232323232323232,0.27184892402283706,0.24242424242424243,0.2534036012296882
0.23222958057395143,0.26843267108167773,0.23973509933774834,0.2596026490066225
0.2370860927152318,0.2662251655629139,0.23885209713024283,0.2578366445916115
0.23563218390804597,0.2692307692307692,0.2440318302387268,0.251105216622458
0.2402088772845953,0.27067014795474326,0.23933855526544823,0.24978241949521324
0.24356176342208644,0.2666957660410301,0.2422522915757311,0.24749017896115233
0.24201312910284464,0.2603938730853392,0.24814004376367615,0.24945295404814005
0.23891843971631205,0.2637411347517731,0.25132978723404253,0.24601063829787234
0.23696890056942618,0.26500219010074466,0.25098554533508544,0.24704336399474375
0.2362758014931928,0.26306543697848045,0.25691699604743085,0.2437417654808959
0.23713154421469423,0.2591289045314562,0.2591289045314562,0.2446106467223933
0.24524125719344844,0.25763612217795484,0.25763612217795484,0.23948649845064188
0.24271844660194175,0.26610767872903796,0.24757281553398058,0.2436010591350397
0.24295774647887325,0.2649647887323944,0.24955985915492956,0.2425176056338028
0.24172915747684165,0.2699602999558888,0.24658138509042787,0.24172915747684165
0.24416042309387395,0.27148523578669015,0.24812692816218598,0.2362274129572499
0.23919821826280624,0.2699331848552339,0.2489977728285078,0.24187082405345212
0.24197096348438188,0.2692476902771667,0.24505059392872855,0.24373075230972283
0.2395970214629873,0.27113447218572057,0.24441524310118265,0.2448532632501095
0.24133333333333334,0.2817777777777778,0.23155555555555554,0.24533333333333332
0.23228346456692914,0.28171478565179353,0.2384076990376203,0.24759405074365703
0.23423817863397547,0.27189141856392296,0.2381786339754816,0.25569176882662
0.2372278987116837,0.27765437583296315,0.2403376277210129,0.24478009773434029
0.24249116607773852,0.26501766784452296,0.2393992932862191,0.25309187279151946
0.2451669595782074,0.26537785588752194,0.23769771528998243,0.2517574692442882
0.2482638888888889,0.2612847222222222,0.2339409722222222,0.2565104166666667
0.2536924413553432,0.2610773240660295,0.2315377932232841,0.2536924413553432
0.2534843205574913,0.2617595818815331,0.23388501742160278,0.2508710801393728
0.25596816976127323,0.2581786030061892,0.22944297082228116,0.2564102564102564
0.25782282944028206,0.25870427501101806,0.23490524460114587,0.24856765094755398
0.25824901011878576,0.2534095908490981,0.23757149142102948,0.2507699076110867
0.2584070796460177,0.2535398230088496,0.2398230088495575,0.2482300884955752
0.25422222222222224,0.2613333333333333,0.2351111111111111,0.24933333333333332
0.2548758865248227,0.25886524822695034,0.23448581560283688,0.25177304964539005
0.25867369345630215,0.25691699604743085,0.23451910408432147,0.24989020641194554
0.2495590828924162,0.25970017636684306,0.23544973544973544,0.2552910052910053
0.2570546737213404,0.25573192239858905,0.23500881834215168,0.25220458553791886
0.26015901060070673,0.2579505300353357,0.23674911660777384,0.24514134275618374
0.25599651112080246,0.25817706061927603,0.2420409943305713,0.2437854339293502
0.25054945054945055,0.25978021978021976,0.24263736263736263,0.24703296703296704
0.2532865907099036,0.26380368098159507,0.24233128834355827,0.24057843996494302
0.24835454146555508,0.25756910925844667,0.2461605967529618,0.2479157525230364
0.2545213939126599,0.2567269519188355,0.24658138509042787,0.24217026907807676
0.2577680525164114,0.25557986870897154,0.24201312910284464,0.24463894967177244
0.25762262483429077,0.25497127706584183,0.24613345117101193,0.2412726469288555
0.26146384479717816,0.24911816578483245,0.2464726631393298,0.2429453262786596
