C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1171806167400881,0.028193832599118944,0.03127753303964758,0.06563876651982378,0.03612334801762115,0.06299559471365639,0.028634361233480177,0.03259911894273128,0.033480176211453744,0.061233480176211455,0.03480176211453744,0.059030837004405284,0.2801762114537445,0.039207048458149776,0.029515418502202642,0.05991189427312775
0.1133244798583444,0.027003098716246128,0.03142983621071271,0.0703851261620186,0.035856573705179286,0.06551571491810536,0.027888446215139442,0.03275785745905268,0.03497122620628597,0.05976095617529881,0.03718459495351926,0.05799026117751217,0.281983178397521,0.038069942452412575,0.027888446215139442,0.05799026117751217
0.11140350877192982,0.02631578947368421,0.031140350877192982,0.06842105263157895,0.037719298245614034,0.06447368421052632,0.027192982456140352,0.03245614035087719,0.035964912280701755,0.060087719298245613,0.035526315789473684,0.056578947368421055,0.28289473684210525,0.039912280701754385,0.02850877192982456,0.06140350877192982
0.11194690265486726,0.02654867256637168,0.030973451327433628,0.06769911504424779,0.03805309734513274,0.060619469026548675,0.02920353982300885,0.03008849557522124,0.033628318584070796,0.05752212389380531,0.03716814159292035,0.05398230088495575,0.28938053097345134,0.04247787610619469,0.02920353982300885,0.061504424778761065
0.11160515784793242,0.02578923966207203,0.029791018230324588,0.06536238328145842,0.037349933303690526,0.06536238328145842,0.029346376167185415,0.030680302356602934,0.03379279679857715,0.057803468208092484,0.035126722987994664,0.05602489995553579,0.28901734104046245,0.040017785682525564,0.026678523788350377,0.06625166740773678
0.11096374889478337,0.02564102564102564,0.026967285587975242,0.0671971706454465,0.03669319186560566,0.0636604774535809,0.027851458885941646,0.03094606542882405,0.03359858532272325,0.0592396109637489,0.03580901856763926,0.05570291777188329,0.29045092838196285,0.04111405835543767,0.028293545534924844,0.0658709106984969
0.1104728236853734,0.024304021210782147,0.027839151568714096,0.06760936809544851,0.037560760053026956,0.0618647812638091,0.03049049933716306,0.03137428192664605,0.0344675209898365,0.06053910737958462,0.03314184710561202,0.054352629253203714,0.28811312417145385,0.04507291206363235,0.02828104286345559,0.06451612903225806
0.11012826183104821,0.025210084033613446,0.027421494913754976,0.06457319770013269,0.03715170278637771,0.0583812472357364,0.028748341441839895,0.03228659885006634,0.03494029190623618,0.059708093763821316,0.03272888102609465,0.05572755417956656,0.2905793896505971,0.04467049977885891,0.02830605926581159,0.06943830163644406
0.1095890410958904,0.025187803800265134,0.02562969509500663,0.06053910737958462,0.037560760053026956,0.057445868316394165,0.029164825452938577,0.03225806451612903,0.03623508616880247,0.06053910737958462,0.0344675209898365,0.05656208572691118,0.2920901458241273,0.04639858594785683,0.026513477684489615,0.06981882456915599
0.11007957559681697,0.026083112290008842,0.025198938992042442,0.0618921308576481,0.04155614500442087,0.05791335101679929,0.030061892130857647,0.03183023872679045,0.03801945181255526,0.05658709106984969,0.03536693191865606,0.05349248452696728,0.2988505747126437,0.04332449160035367,0.026083112290008842,0.0636604774535809
0.11135660627485638,0.02695536897923111,0.024745912505523642,0.06716747680070703,0.040653999116217414,0.054352629253203714,0.031816173221387536,0.03314184710561202,0.038886433937251434,0.05391073795846222,0.03667697746354397,0.05700397702165267,0.2920901458241273,0.04197967300044189,0.024745912505523642,0.06451612903225806
0.11091471498011489,0.026513477684489615,0.02562969509500663,0.06937693327441449,0.04330534688466637,0.05214317277949625,0.031816173221387536,0.03093239063190455,0.04286345558992488,0.053468846663720725,0.0344675209898365,0.05302695536897923,0.2956252761820592,0.03844454264250994,0.02562969509500663,0.06584180291648255
0.11385701676963812,0.02912621359223301,0.02736098852603707,0.06840247131509268,0.043689320388349516,0.04810238305383936,0.03133274492497794,0.032215357458075904,0.04236540158870256,0.05119152691968226,0.03353927625772286,0.05560458958517211,0.2912621359223301,0.0410414827890556,0.026037069726390114,0.0648720211827008
0.1118508655126498,0.028406569019085663,0.02663115845539281,0.06790945406125166,0.04660452729693742,0.04749223257878384,0.03195739014647137,0.03417665335108744,0.04305370616955171,0.05415002219263205,0.03195739014647137,0.05503772747447847,0.2893919218819352,0.04216600088770528,0.027075011096316024,0.06213936972924989
0.11893310013117621,0.02929602098819414,0.024923480542195016,0.06427634455618715,0.04678618277219064,0.04940970703979012,0.031919545255793616,0.031482291211193704,0.04285089637079143,0.050721469173589856,0.031482291211193704,0.055531263664188896,0.289899431569742,0.04285089637079143,0.02710975076519458,0.06252732837778749
0.11730854360336432,0.027445772465692783,0.025675077467906152,0.06551571491810536,0.04648074369189907,0.048251438689685705,0.034528552456839307,0.03098716246126605,0.04205400619743249,0.054891544931385566,0.033643204957945996,0.0566622399291722,0.2864099158919876,0.03851261620185923,0.02611775121735281,0.06551571491810536
0.11533420707732635,0.02927042376583661,0.025775447793796417,0.06815203145478375,0.04499781564001747,0.04849279161205767,0.03363914373088685,0.033202271734381825,0.04193971166448231,0.055919615552643076,0.03407601572739188,0.05504587155963303,0.2857142857142857,0.03713411970292704,0.025338575797291395,0.06596767147225863
0.11086572438162544,0.030035335689045935,0.02517667844522968,0.06934628975265017,0.04196113074204947,0.05035335689045936,0.03666077738515901,0.03489399293286219,0.04240282685512368,0.05653710247349823,0.03224381625441696,0.05653710247349823,0.28931095406360424,0.03312720848056537,0.026943462897526502,0.0636042402826855
0.1130242825607064,0.031346578366445915,0.025165562913907286,0.06445916114790287,0.0423841059602649,0.05121412803532009,0.03664459161147903,0.03532008830022075,0.039735099337748346,0.059161147902869755,0.03399558498896247,0.052097130242825605,0.2865342163355408,0.03443708609271523,0.02913907284768212,0.06534216335540839
0.12350597609561753,0.03010181496237273,0.02434705621956618,0.06374501992031872,0.04072598494909252,0.051350154935812305,0.035413899955732624,0.03762726870296591,0.03851261620185923,0.06108897742363878,0.03231518370960602,0.05090748118636565,0.283311199645861,0.034528552456839307,0.03098716246126605,0.061531651173085435
0.12213403880070546,0.03042328042328042,0.026895943562610228,0.06569664902998236,0.04365079365079365,0.050705467372134036,0.03218694885361552,0.03659611992945326,0.039241622574955906,0.05511463844797178,0.033950617283950615,0.051587301587301584,0.28174603174603174,0.033950617283950615,0.03218694885361552,0.06393298059964726
0.12215411558669002,0.03021015761821366,0.02583187390542907,0.06348511383537653,0.043345008756567424,0.04947460595446585,0.03239929947460595,0.03677758318739054,0.040280210157618214,0.05691768826619965,0.03458844133099825,0.0521015761821366,0.28021015761821366,0.03633975481611208,0.03152364273204904,0.06436077057793345
0.12248468941382328,0.03062117235345582,0.02712160979877515,0.06342957130358705,0.04243219597550306,0.049431321084864394,0.03280839895013123,0.03805774278215223,0.04199475065616798,0.05555555555555555,0.03412073490813648,0.05511811023622047,0.2777777777777778,0.033245844269466314,0.0310586176727909,0.0647419072615923
0.12075804319083297,0.031732040546496254,0.027765535478184222,0.06434552666372852,0.044072278536800354,0.048038783605112385,0.03217276333186426,0.03613926840017629,0.04186866460996033,0.05729396209784046,0.03393565447333627,0.054649625385632436,0.28294402820625825,0.03261348611723226,0.029528426619656236,0.062141912736888495
0.11994727592267135,0.032952548330404216,0.031195079086115993,0.06590509666080843,0.04130052724077329,0.04789103690685413,0.030755711775043937,0.032952548330404216,0.04173989455184534,0.05975395430579965,0.033391915641476276,0.05184534270650264,0.28031634446397186,0.03383128295254833,0.03383128295254833,0.06239015817223199
0.11530030688294608,0.032003507233669445,0.030688294607628234,0.0648838228846997,0.04296361245067953,0.048224462954844366,0.032003507233669445,0.03638754932047348,0.041209995615957916,0.05918456817185445,0.03419552827707146,0.05085488820692679,0.28452433143358175,0.033757124068391056,0.031126698816308637,0.06269180184129768
0.11619718309859155,0.03477112676056338,0.029049295774647887,0.0664612676056338,0.0409330985915493,0.04753521126760563,0.03345070422535211,0.03433098591549296,0.03961267605633803,0.061619718309859156,0.037411971830985914,0.05149647887323944,0.2794894366197183,0.035211267605633804,0.030369718309859156,0.06205985915492958
0.11618798955613577,0.034377719756309835,0.028720626631853787,0.0670147954743255,0.040905134899912966,0.04960835509138381,0.031331592689295036,0.03263707571801567,0.038294168842471714,0.060487380330722366,0.03742384682332463,0.05178416013925152,0.2859007832898172,0.034377719756309835,0.030461270670147953,0.060487380330722366
0.10963748894783377,0.036251105216622455,0.030061892130857647,0.06542882404951371,0.04332449160035367,0.046861184792219276,0.03183023872679045,0.03669319186560566,0.03801945181255526,0.05968169761273209,0.03757736516357206,0.05172413793103448,0.28558797524314766,0.03536693191865606,0.03094606542882405,0.0610079575596817
0.10993377483443709,0.03664459161147903,0.031346578366445915,0.06887417218543046,0.040176600441501106,0.04944812362030905,0.031788079470198675,0.038852097130242826,0.04105960264900662,0.05739514348785872,0.038852097130242826,0.04812362030905077,0.28211920529801326,0.03576158940397351,0.02869757174392936,0.060927152317880796
0.10728654447921324,0.03844434510505141,0.029056772463120252,0.0733124720607957,0.042914617791685296,0.04962002682163612,0.031291908806437195,0.03620920876173447,0.039785426911041574,0.06034868126955744,0.039785426911041574,0.04917299955297273,0.27805096110862765,0.037103263299061245,0.028609745194456863,0.059007599463567276
0.10580357142857143,0.03794642857142857,0.029464285714285714,0.07276785714285715,0.04330357142857143,0.05044642857142857,0.030357142857142857,0.034375,0.040625,0.061160714285714284,0.038392857142857145,0.05178571428571429,0.28125,0.03705357142857143,0.024553571428571428,0.060714285714285714
0.10761154855643044,0.0389326334208224,0.030183727034120734,0.0752405949256343,0.04024496937882765,0.051181102362204724,0.02974628171478565,0.03412073490813648,0.04111986001749781,0.05861767279090114,0.03937007874015748,0.05336832895888014,0.2777777777777778,0.03718285214348206,0.02537182852143482,0.05993000874890639
0.10540069686411149,0.03789198606271777,0.03048780487804878,0.07142857142857142,0.040940766550522645,0.05444250871080139,0.03005226480836237,0.03048780487804878,0.04050522648083624,0.06054006968641115,0.03789198606271777,0.05313588850174216,0.27961672473867594,0.03876306620209059,0.025261324041811847,0.06315331010452961
0.10692375109553023,0.03724802804557406,0.030236634531113058,0.07581069237510955,0.03943908851884312,0.05083260297984225,0.033304119193689745,0.028921998247151623,0.03943908851884312,0.06091148115687993,0.03812445223488168,0.049079754601226995,0.27957931638913236,0.03812445223488168,0.025854513584574933,0.06617002629272568
0.10568031704095113,0.03830911492734478,0.030823425803610745,0.07529722589167767,0.04007045354469397,0.0488771466314399,0.03258476442095993,0.02906208718626156,0.041391457507705856,0.05900484368119771,0.03786878027300748,0.05151915455746367,0.2774108322324967,0.03963011889035667,0.02686041391457508,0.06560986349625715
0.10180696342000882,0.03922432789775231,0.03261348611723226,0.07668576465403261,0.0374614367562803,0.04847950639048039,0.03261348611723226,0.03129131776112825,0.03966505068312032,0.060379021595416485,0.04098721903922433,0.0493609519612164,0.2776553547818422,0.03966505068312032,0.02600264433671221,0.06610841780520053
0.10355419043440105,0.040807371654234315,0.028521281263712155,0.08029837648091268,0.03949100482667837,0.04826678367705134,0.030715225976305396,0.030715225976305396,0.04168494953927161,0.06318560772268539,0.03817463799912242,0.049583150504607286,0.27775340061430454,0.03817463799912242,0.02413339183852567,0.06494076349275998
0.10162780466344039,0.0409150901891773,0.029036515618125824,0.07787065552133744,0.03827540695116586,0.04927408710954685,0.032996040475142985,0.030796304443466784,0.04179498460184778,0.06423229212494501,0.03739551253849538,0.05323361196656401,0.27628684557853056,0.03783545974483062,0.02331720193576771,0.06511218653761548
0.10559006211180125,0.043478260869565216,0.030612244897959183,0.07586512866015972,0.037267080745341616,0.04791481810115351,0.03194321206743567,0.030612244897959183,0.04214729370008873,0.06255545696539486,0.03904170363797693,0.05368234250221828,0.2741792369121562,0.03992901508429459,0.023957409050576754,0.061224489795918366
0.10510114335971855,0.044415127528583995,0.029463500439753737,0.0773966578715919,0.040457343887423045,0.044415127528583995,0.03430079155672823,0.029023746701846966,0.04221635883905013,0.05980650835532102,0.03781882145998241,0.052770448548812667,0.2774846086191733,0.040897097625329816,0.025065963060686015,0.059366754617414245
0.10895456550507278,0.04631671812968681,0.029554477282752536,0.0776356418173798,0.04058226731363035,0.044111160123511246,0.032642258491398325,0.031318923687692984,0.04146449051610057,0.061755624172915746,0.035288928098809,0.05161005734450816,0.27393030436700483,0.04102337891486546,0.024702249669166298,0.05910895456550507
0.10410233789148654,0.0423467137185708,0.029554477282752536,0.07631230701367446,0.0423467137185708,0.04278782531980591,0.03396559329510366,0.031318923687692984,0.0423467137185708,0.0599911777679753,0.03484781649757389,0.05249228054697839,0.282311424790472,0.04014115571239524,0.024702249669166298,0.06043228936921041
0.10542567269519189,0.04764005293339215,0.02690780767534186,0.07543008381120424,0.04190560211733568,0.04014115571239524,0.03440670489633877,0.03352448169386855,0.043670048522276135,0.056021173356859286,0.03573003970004411,0.054256726951918834,0.28098808998676666,0.03925893250992501,0.026025584472871635,0.05866784296426996
0.1066257130320316,0.0443176831943835,0.02632733655111891,0.0785432207108381,0.04168494953927161,0.0434401053093462,0.03466432645897324,0.03334795963141729,0.04168494953927161,0.05616498464238701,0.03334795963141729,0.05353225098727512,0.27906976744186046,0.040368582711715666,0.028521281263712155,0.05835892935498026
0.10791685095090668,0.04555506413091552,0.02565236620964175,0.07872622733303848,0.04290137107474569,0.04599734630694383,0.03140203449800973,0.03051747014595312,0.042459088898717384,0.057938965059708095,0.03361344537815126,0.05395842547545334,0.27775320654577623,0.038920831490490936,0.02830605926581159,0.0583812472357364
0.10430247718383312,0.04519774011299435,0.02564102564102564,0.07648848326814428,0.042155584528465885,0.042590178183398525,0.03215993046501521,0.03302911777488049,0.0434593654932638,0.05823554976097349,0.0343328987396784,0.055193394176445025,0.2790091264667536,0.03824424163407214,0.026510212950890916,0.06345067362016514
0.10652463382157124,0.04438526409232135,0.02574345317354638,0.07101642254771416,0.04216600088770528,0.04172214824678207,0.032401242787394584,0.03151353750554816,0.043941411451398134,0.05947625388371061,0.033732800710164226,0.05503772747447847,0.2822902796271638,0.040390590324012425,0.024411895250776743,0.06524633821571238
0.10880141530296329,0.043343653250773995,0.026094648385670056,0.07164971251658558,0.04157452454666077,0.04467049977885891,0.033171163202122954,0.03184431667403804,0.044228217602830605,0.06059265811587793,0.03361344537815126,0.05484298982750995,0.2812914639540027,0.03582485625829279,0.023883237505528527,0.06457319770013269
0.11037818821459983,0.04309586631486367,0.024626209322779244,0.06772207563764292,0.040457343887423045,0.04573438874230431,0.0316622691292876,0.03562005277044855,0.04309586631486367,0.060246262093227795,0.0316622691292876,0.05760773966578716,0.2832014072119613,0.03737906772207564,0.024186455584872472,0.0633245382585752
0.11253309796999117,0.04236540158870256,0.02383053839364519,0.07502206531332745,0.03971756398940865,0.043689320388349516,0.032215357458075904,0.03574580759046778,0.04060017652250662,0.05692850838481906,0.03265666372462489,0.056045895851721095,0.28375992939099737,0.03618711385701677,0.025154457193292144,0.06354810238305383
0.11253876827647319,0.04253433761630483,0.02303943287549845,0.07620735489587949,0.04031900753212229,0.043420469649977846,0.034116083296411165,0.033673017279574655,0.0407620735489588,0.05538325210456358,0.031014621178555603,0.05449712007089056,0.2857775808595481,0.03544528134692069,0.027470093043863535,0.06380150642445724
0.11516483516483517,0.04087912087912088,0.02197802197802198,0.07604395604395604,0.03956043956043956,0.041758241758241756,0.03560439560439561,0.03560439560439561,0.04043956043956044,0.05274725274725275,0.032527472527472526,0.05714285714285714,0.2835164835164835,0.03340659340659341,0.027692307692307693,0.06593406593406594
0.11641137855579868,0.04245076586433261,0.021444201312910284,0.08052516411378556,0.037199124726477024,0.043326039387308536,0.03413566739606127,0.036323851203501095,0.03982494529540481,0.053829321663019694,0.030196936542669583,0.05689277899343545,0.2827133479212254,0.03238512035010941,0.02888402625820569,0.06345733041575492
0.11214539007092199,0.04654255319148936,0.01950354609929078,0.08200354609929078,0.038120567375886524,0.04476950354609929,0.03546099290780142,0.03723404255319149,0.0425531914893617,0.05319148936170213,0.02925531914893617,0.05673758865248227,0.2796985815602837,0.03235815602836879,0.027925531914893616,0.0625
0.11650485436893204,0.0441306266548985,0.02030008826125331,0.08120035304501325,0.03795233892321271,0.04148278905560459,0.03353927625772286,0.03442188879082083,0.043689320388349516,0.05383936451897617,0.02824360105913504,0.057811120917917035,0.28111209179170343,0.03353927625772286,0.03000882612533098,0.06222418358340689
0.11788079470198676,0.04370860927152318,0.02207505518763797,0.08123620309050773,0.03576158940397351,0.04061810154525387,0.03620309050772627,0.03487858719646799,0.044591611479028695,0.05783664459161148,0.026931567328918323,0.05607064017660044,0.2772626931567329,0.032671081677704196,0.03090507726269316,0.06136865342163356
0.11623779946761313,0.04614019520851819,0.02129547471162378,0.08251996450754215,0.037267080745341616,0.040372670807453416,0.037267080745341616,0.03682342502218278,0.04303460514640639,0.05723158828748891,0.029281277728482696,0.052795031055900624,0.2759538598047915,0.0323868677905945,0.029281277728482696,0.062111801242236024
0.11966564012318522,0.04399472063352398,0.02199736031676199,0.08227012758468984,0.03343598768147822,0.03827540695116586,0.03739551253849538,0.039595248570171576,0.0431148262208535,0.05851297844258689,0.028156621205455347,0.05323361196656401,0.2688077430708315,0.033875934887813465,0.03343598768147822,0.06423229212494501
0.11369622475856014,0.046093064091308165,0.023266022827041263,0.08384547848990342,0.03511852502194908,0.03994732221246708,0.03555750658472344,0.04038630377524144,0.043459174714661986,0.058384547848990345,0.0276558384547849,0.05443371378402107,0.271729587357331,0.03292361720807726,0.03204565408252853,0.061457418788410885
0.11476868327402136,0.045373665480427046,0.024466192170818506,0.08451957295373666,0.036476868327402136,0.036476868327402136,0.033807829181494664,0.0400355871886121,0.042704626334519574,0.056494661921708184,0.025355871886120998,0.05693950177935943,0.27001779359430605,0.03469750889679715,0.033807829181494664,0.06405693950177936
0.11368605159597726,0.043725404459991256,0.025360734586794928,0.08657630083078269,0.03541757761259292,0.03454306952339309,0.03454306952339309,0.040664626147791864,0.040664626147791864,0.06121556624398776,0.025360734586794928,0.057280279842588544,0.275032794053345,0.03279405334499344,0.031482291211193704,0.06165282028858767
0.11608329641116526,0.043863535666814356,0.023925564909171467,0.08949933540097474,0.03766061143110323,0.034559149313247675,0.03234381922906513,0.04164820558263181,0.04164820558263181,0.06070004430660168,0.023482498892334957,0.05804164820558263,0.2724856003544528,0.03278688524590164,0.03145768719539211,0.05981391227292867
0.11455108359133127,0.042459088898717384,0.025210084033613446,0.0880141530296329,0.03538257408226449,0.033171163202122954,0.0291906236178682,0.044228217602830605,0.04113224237063246,0.06191950464396285,0.02476780185758514,0.054400707651481646,0.2764263600176913,0.034055727554179564,0.03051747014595312,0.06457319770013269
0.11238938053097346,0.045575221238938056,0.026106194690265486,0.08672566371681416,0.034955752212389384,0.033628318584070796,0.028761061946902654,0.04380530973451328,0.04026548672566372,0.062389380530973454,0.02654867256637168,0.05353982300884956,0.27831858407079646,0.03584070796460177,0.029646017699115044,0.061504424778761065
0.11577551922227132,0.04330534688466637,0.030048608042421564,0.0830755634114008,0.033583738400353516,0.03314184710561202,0.031816173221387536,0.04330534688466637,0.04197967300044189,0.062306672558550595,0.026071586389748123,0.05567830313742819,0.273972602739726,0.03800265134776845,0.027839151568714096,0.06009721608484313
0.11670378619153675,0.04142538975501114,0.031180400890868598,0.08151447661469934,0.0334075723830735,0.03429844097995546,0.031180400890868598,0.04498886414253898,0.04142538975501114,0.061915367483296214,0.030289532293986638,0.054788418708240534,0.26948775055679286,0.0378619153674833,0.027171492204899776,0.062360801781737196
0.12240388864339373,0.03932832523199293,0.029606716747680072,0.08130799823243483,0.03314184710561202,0.034909412284577994,0.03314184710561202,0.04330534688466637,0.0410958904109589,0.06495802032699956,0.0273972602739726,0.05302695536897923,0.27308882015024305,0.0344675209898365,0.02695536897923111,0.0618647812638091
0.12688553682342502,0.03771073646850044,0.031055900621118012,0.07852706299911269,0.03327417923691216,0.03371783496007098,0.034161490683229816,0.04480922803904171,0.03771073646850044,0.06787932564330079,0.027062999112688554,0.05634427684117125,0.26796805678793256,0.03460514640638864,0.026175687666370896,0.062111801242236024
0.12594908441268424,0.03662349263063868,0.030817329164805715,0.08128628852166146,0.030817329164805715,0.038856632425189816,0.03305046895935686,0.044662795891022775,0.038856632425189816,0.06654756587762393,0.02456453774006253,0.05448861098704779,0.27378293881196963,0.0321572130415364,0.02590442161679321,0.06163465832961143
0.127368884971353,0.03525782282944028,0.031732040546496254,0.08329660643455267,0.03217276333186426,0.04010577346848832,0.0374614367562803,0.04275011018069634,0.0379021595416483,0.06743058616130454,0.022917584839136182,0.052886734244160426,0.2670780079330101,0.03393565447333627,0.026884089907448214,0.06081974438078449
0.12866015971606035,0.03593611357586513,0.03149955634427684,0.0834072759538598,0.03149955634427684,0.041259982253771074,0.03904170363797693,0.04392191659272405,0.03327417923691216,0.06521739130434782,0.022182786157941437,0.055900621118012424,0.26619343389529726,0.034161490683229816,0.026619343389529725,0.061224489795918366
0.12466960352422908,0.03832599118942731,0.033480176211453744,0.08370044052863436,0.032158590308370046,0.03788546255506608,0.037444933920704845,0.04140969162995595,0.03524229074889868,0.06255506607929516,0.02378854625550661,0.05726872246696035,0.27224669603524226,0.03436123348017621,0.023348017621145373,0.06211453744493392
0.13020134228187918,0.035794183445190156,0.03131991051454139,0.08456375838926175,0.033109619686800894,0.03803131991051454,0.03803131991051454,0.039373601789709174,0.0348993288590604,0.06621923937360179,0.02505592841163311,0.060850111856823264,0.26487695749440715,0.0348993288590604,0.02371364653243848,0.05906040268456376
0.13232007152436298,0.03755029056772463,0.03173893607510058,0.08538220831470719,0.03531515422440769,0.04067948144836835,0.03620920876173447,0.04067948144836835,0.03352704514975414,0.06168976307554761,0.0232454179704962,0.058113544926240504,0.27045149754135,0.03218596334376397,0.022798390701832812,0.058113544926240504
0.1313220940550133,0.03771073646850044,0.032830523513753325,0.09006211180124224,0.03771073646850044,0.03948535936113576,0.03460514640638864,0.0417036379769299,0.034161490683229816,0.05678793256433008,0.024844720496894408,0.05678793256433008,0.26619343389529726,0.03327417923691216,0.024844720496894408,0.05767524401064774
0.13066666666666665,0.036,0.03288888888888889,0.08622222222222223,0.04133333333333333,0.03955555555555555,0.036,0.04044444444444444,0.030666666666666665,0.05555555555555555,0.024,0.05688888888888889,0.2728888888888889,0.032,0.026222222222222223,0.058666666666666666
0.13089466725429705,0.03261348611723226,0.03613926840017629,0.08505949757602468,0.040546496253856326,0.040546496253856326,0.03393565447333627,0.04010577346848832,0.031732040546496254,0.05685323931247246,0.01983252534156016,0.05993829881004848,0.2723666813574262,0.03305420890260027,0.026443367122080213,0.05993829881004848
0.12742504409171077,0.03439153439153439,0.03439153439153439,0.08245149911816578,0.0427689594356261,0.040123456790123455,0.03659611992945326,0.03835978835978836,0.034832451499118164,0.05731922398589065,0.021604938271604937,0.06172839506172839,0.2671957671957672,0.03527336860670194,0.025573192239858905,0.059964726631393295
0.12649270234409554,0.030959752321981424,0.03361344537815126,0.0800530738611234,0.04643962848297214,0.04157452454666077,0.0367094206103494,0.042459088898717384,0.0367094206103494,0.05926581158779301,0.02344095532950022,0.06147722246793454,0.2631578947368421,0.034055727554179564,0.025210084033613446,0.0583812472357364
0.12913177611282503,0.030850594975760245,0.036579991185544294,0.08021154693697664,0.048038783605112385,0.044072278536800354,0.0370207139709123,0.03966505068312032,0.03305420890260027,0.061260467166152494,0.023358307624504186,0.0625826355222565,0.25870427501101806,0.031732040546496254,0.025561921551344204,0.05817540766857646
0.13047324192835028,0.03272888102609465,0.0367094206103494,0.07695709862892526,0.04909332153914197,0.04643962848297214,0.03715170278637771,0.038920831490490936,0.03272888102609465,0.06147722246793454,0.023883237505528527,0.06368863334807608,0.25386996904024767,0.03140203449800973,0.02697921273772667,0.05749668288367979
0.13126385809312638,0.03148558758314856,0.03503325942350333,0.0802660753880266,0.04966740576496674,0.04878048780487805,0.038580931263858094,0.03680709534368071,0.03370288248337029,0.06075388026607539,0.025277161862527715,0.0647450110864745,0.2492239467849224,0.031929046563192905,0.026607538802660754,0.055875831485587585
0.13247673903411608,0.03145768719539211,0.03544528134692069,0.08019494904740807,0.04873726185201595,0.05006645990252548,0.03943287549844927,0.0358883473637572,0.033673017279574655,0.05981391227292867,0.026140894993354008,0.06247230837394772,0.2512184315463004,0.030571555161719097,0.027470093043863535,0.05494018608772707
0.13234005258545137,0.03242769500438212,0.03286590709903593,0.07712532865907099,0.04864154250657318,0.05214723926380368,0.04119193689745837,0.03680981595092025,0.035056967572304996,0.058720420683610865,0.025416301489921123,0.05828220858895705,0.2532865907099036,0.029798422436459245,0.02848378615249781,0.05740578439964943
0.13920704845814977,0.03480176211453744,0.03524229074889868,0.0801762114537445,0.04713656387665198,0.051541850220264314,0.039647577092511016,0.03524229074889868,0.03612334801762115,0.05859030837004405,0.024669603524229075,0.05682819383259912,0.24669603524229075,0.029515418502202642,0.02643171806167401,0.05814977973568282
0.13728963684676704,0.034986713906111605,0.03365810451727192,0.07838795394154119,0.04650132860938884,0.050487156775907885,0.04118689105403012,0.03587245349867139,0.034986713906111605,0.05978742249778565,0.026572187776793623,0.05757307351638618,0.25022143489813997,0.0283436669619132,0.027900797165633304,0.0562444641275465
0.13774834437086092,0.03443708609271523,0.03532008830022075,0.08079470198675497,0.046799116997792496,0.053421633554083886,0.04105960264900662,0.03487858719646799,0.03532008830022075,0.060927152317880796,0.026490066225165563,0.05518763796909492,0.25121412803532006,0.026931567328918323,0.026490066225165563,0.052980132450331126
0.14054997817546921,0.032736796158882586,0.037101702313400264,0.07944129201222173,0.04583151462243562,0.048886948930597994,0.04015713662156264,0.03753819292885203,0.034919249236141425,0.06460061108686163,0.026625927542557836,0.05718027062418158,0.2492361414229594,0.026625927542557836,0.024879965080750764,0.053688345700567436
0.14191273688849715,0.031732040546496254,0.03525782282944028,0.08153371529308065,0.04451300132216836,0.050683120317320404,0.038342882327016305,0.0374614367562803,0.035698545614808286,0.05993829881004848,0.026443367122080213,0.05729396209784046,0.249889819303658,0.026884089907448214,0.02600264433671221,0.05641251652710445
0.13974187805963506,0.03426791277258567,0.039163328882955054,0.08277703604806408,0.04227859368046284,0.052514463729417,0.03649310191366266,0.037828215398308856,0.035603026257231864,0.06319537160658656,0.0258121940364931,0.05651980418335559,0.24521584334668448,0.027147307521139297,0.027147307521139297,0.054294615042278595
0.14304519526107942,0.03290917068889864,0.04212373848179026,0.08161474330846863,0.04387889425186485,0.051777095217200524,0.036858271171566474,0.03729706011408512,0.036419482229047825,0.0596752961825362,0.023255813953488372,0.05748135146994296,0.24089512944273805,0.027643703378674857,0.029398859148749453,0.055726195699868364
0.13826508146191105,0.034346103038309116,0.041831792162043156,0.08058124174372523,0.04227212681638045,0.05151915455746367,0.03742844561867019,0.03522677234698371,0.038749449581682076,0.06472919418758256,0.026420079260237782,0.05592250110083664,0.2404227212681638,0.029502421840598855,0.030823425803610745,0.05195948921180097
0.13806793118659022,0.035288928098809,0.04014115571239524,0.08072342302602559,0.04278782531980591,0.05513895015438906,0.03705337450374945,0.03396559329510366,0.04278782531980591,0.061314512571680635,0.025584472871636524,0.05513895015438906,0.23775915306572562,0.02999558888398765,0.02999558888398765,0.054256726951918834
0.1395961369622476,0.033801580333625986,0.040825285338015806,0.07989464442493416,0.041264266900790166,0.05706760316066725,0.035996488147497806,0.0324846356453029,0.043459174714661986,0.0601404741000878,0.024143985952589993,0.05443371378402107,0.24187884108867427,0.03160667251975417,0.028533801580333626,0.05487269534679543
0.14045936395759717,0.03356890459363958,0.04240282685512368,0.08083038869257951,0.04240282685512368,0.05256183745583039,0.03445229681978799,0.03180212014134275,0.04372791519434629,0.060954063604240286,0.023409893992932862,0.05742049469964664,0.2393992932862191,0.03180212014134275,0.028268551236749116,0.05653710247349823
0.1444933920704846,0.03171806167400881,0.04449339207048458,0.07709251101321586,0.04361233480176212,0.05330396475770925,0.03480176211453744,0.032158590308370046,0.04361233480176212,0.06696035242290749,0.025110132158590308,0.05947136563876652,0.2343612334801762,0.02907488986784141,0.02643171806167401,0.05330396475770925
