C,D,Oc,Od
0.23037974683544304,0.2059071729957806,0.24725738396624472,0.31645569620253167
0.23436196830692244,0.19432860717264386,0.25688073394495414,0.31442869057547956
0.2401673640167364,0.18661087866108786,0.26276150627615064,0.3104602510460251
0.2233502538071066,0.18527918781725888,0.272419627749577,0.3189509306260575
0.211864406779661,0.1923728813559322,0.2745762711864407,0.3211864406779661
0.20727580372250423,0.20135363790186125,0.26903553299492383,0.3223350253807107
0.20677966101694914,0.19576271186440677,0.26016949152542374,0.33728813559322035
0.2109704641350211,0.20168776371308017,0.26329113924050634,0.3240506329113924
0.2179054054054054,0.19679054054054054,0.2660472972972973,0.31925675675675674
0.2071611253196931,0.1926683716965047,0.26768968456947995,0.33248081841432225
0.22534013605442177,0.19472789115646258,0.23554421768707484,0.34438775510204084
0.234737747205503,0.20808254514187446,0.23301805674978504,0.3241616509028375
0.24636441402908468,0.20102651839178784,0.2352437981180496,0.31736526946107785
0.24003392705682783,0.2035623409669211,0.2408821034775233,0.3155216284987277
0.2309666381522669,0.20530367835757057,0.2540633019674936,0.30966638152266895
0.23438836612489308,0.20701454234388367,0.2557741659538067,0.3028229255774166
0.21595836947094535,0.2168256721595837,0.2593235039028621,0.30789245446660884
0.2182296231375986,0.21384750219106047,0.26906222611744085,0.2988606485539001
0.21963824289405684,0.2127476313522825,0.2695951765719208,0.2980189491817399
0.2236842105263158,0.2,0.27631578947368424,0.3
0.22039757994814174,0.2031114952463267,0.29213483146067415,0.2843560933448574
0.22852233676975944,0.19931271477663232,0.2912371134020619,0.2809278350515464
0.22409435551811288,0.2064026958719461,0.2805391743892165,0.2889637742207245
0.22953586497890296,0.19071729957805908,0.290295358649789,0.28945147679324895
0.21976149914821125,0.19591141396933562,0.28960817717206133,0.29471890971039183
0.2205128205128205,0.1905982905982906,0.29914529914529914,0.28974358974358977
0.22719594594594594,0.1875,0.2947635135135135,0.2905405405405405
0.22818791946308725,0.19463087248322147,0.29194630872483224,0.28523489932885904
0.2403292181069959,0.19094650205761318,0.2872427983539095,0.2814814814814815
0.25874694873881204,0.18795768917819367,0.2766476810414972,0.2766476810414972
0.2487603305785124,0.17107438016528925,0.2950413223140496,0.28512396694214875
0.2361344537815126,0.16050420168067228,0.28907563025210087,0.3142857142857143
0.2338642078792959,0.16177703269069574,0.28415758591785417,0.3202011735121542
0.2235494880546075,0.16382252559726962,0.2764505119453925,0.3361774744027304
0.2216538789428815,0.17988064791133845,0.2753623188405797,0.32310315430520037
0.22711571675302245,0.1848013816925734,0.27979274611398963,0.3082901554404145
0.2339688041594454,0.1854419410745234,0.2729636048526863,0.3076256499133449
0.231369150779896,0.18890814558058924,0.268630849220104,0.31109185441941073
0.2307032590051458,0.18181818181818182,0.2847341337907376,0.3027444253859348
0.22541340295909487,0.18711923411662315,0.28024369016536116,0.3072236727589208
0.2178477690288714,0.18985126859142606,0.28346456692913385,0.3088363954505687
0.20976027397260275,0.1909246575342466,0.3030821917808219,0.2962328767123288
0.21066208082545143,0.20120378331900257,0.2871883061049011,0.3009458297506449
0.21720243266724587,0.19113814074717636,0.28236316246741966,0.30929626411815814
0.22029488291413704,0.19254119687771032,0.28274067649609713,0.3044232437120555
0.20854700854700856,0.18717948717948718,0.2948717948717949,0.3094017094017094
0.23488773747841105,0.17012089810017272,0.3022452504317789,0.2927461139896373
0.22577854671280276,0.17560553633217993,0.31141868512110726,0.28719723183391005
0.2217391304347826,0.17391304347826086,0.30782608695652175,0.2965217391304348
0.2277825711820535,0.18032786885245902,0.30543572044866263,0.28645383951682485
0.21781305114638447,0.18783068783068782,0.30335097001763667,0.291005291005291
0.20822397200349957,0.1837270341207349,0.30971128608923887,0.2983377077865267
0.2239448751076658,0.1748492678725237,0.30921619293712316,0.29198966408268734
0.21978021978021978,0.17413355874894337,0.3153000845308538,0.2907861369399831
0.2375316990701606,0.16568047337278108,0.3043110735418428,0.29247675401521556
0.2396972245584525,0.1665264928511354,0.29857022708158115,0.29520605550883094
0.2364406779661017,0.18220338983050846,0.2940677966101695,0.28728813559322036
0.23319148936170211,0.18212765957446808,0.2936170212765957,0.29106382978723405
0.22610921501706485,0.18515358361774745,0.30119453924914674,0.28754266211604096
0.2357930449533503,0.19423240033927056,0.2968617472434266,0.2731128074639525
0.2361466325660699,0.18329070758738278,0.29241261722080136,0.28815004262574595
0.2593856655290102,0.18344709897610922,0.2764505119453925,0.28071672354948807
0.24265975820379965,0.19689119170984457,0.2867012089810017,0.27374784110535405
0.2446351931330472,0.19742489270386265,0.2952789699570815,0.2626609442060086
0.2376068376068376,0.19316239316239317,0.30256410256410254,0.26666666666666666
0.2295221843003413,0.20477815699658702,0.30631399317406144,0.2593856655290102
0.23316498316498316,0.20707070707070707,0.2878787878787879,0.2718855218855219
0.226890756302521,0.21764705882352942,0.28739495798319326,0.2680672268907563
0.231433506044905,0.21329879101899826,0.3013816925734024,0.2538860103626943
0.24456048738033073,0.20452567449956485,0.2950391644908616,0.2558746736292428
0.24871355060034306,0.20411663807890223,0.3027444253859348,0.2444253859348199
0.24155405405405406,0.20439189189189189,0.3032094594594595,0.25084459459459457
0.24544666088464875,0.21162185602775369,0.2940156114483955,0.2489158716392021
0.27059843885516044,0.19774501300954034,0.29054640069384213,0.24111014744145706
0.26052631578947366,0.2,0.27807017543859647,0.2614035087719298
0.25704225352112675,0.20862676056338028,0.2746478873239437,0.2596830985915493
0.24978089395267308,0.22611744084136723,0.26993865030674846,0.2541630148992112
0.25530035335689044,0.23586572438162545,0.2570671378091873,0.25176678445229683
0.24977856510186006,0.20726306465899025,0.26660761736049604,0.2763507528786537
0.26228070175438595,0.20614035087719298,0.2771929824561403,0.2543859649122807
0.25948275862068965,0.2103448275862069,0.26982758620689656,0.2603448275862069
0.25854513584574934,0.20946538124452235,0.26555652936021035,0.26643295354951796
0.27399650959860383,0.21204188481675393,0.25741710296684117,0.25654450261780104
0.2831479897348161,0.21214713430282292,0.2583404619332763,0.24636441402908468
0.272648835202761,0.2001725625539258,0.2640207075064711,0.2631578947368421
0.26012058570198104,0.20930232558139536,0.27820844099913866,0.2523686477174849
0.2628424657534247,0.20804794520547945,0.2808219178082192,0.2482876712328767
0.2508561643835616,0.2029109589041096,0.2910958904109589,0.2551369863013699
0.24978614200171087,0.20273738237810093,0.2968349016253208,0.2506415739948674
0.24170212765957447,0.2025531914893617,0.29531914893617023,0.2604255319148936
0.24512298558100085,0.19423240033927056,0.3095843935538592,0.2510602205258694
0.24037639007698888,0.19760479041916168,0.3165098374679213,0.24550898203592814
0.2469982847341338,0.1946826758147513,0.31475128644939965,0.24356775300171526
0.2525862068965517,0.17327586206896553,0.32241379310344825,0.2517241379310345
0.268059181897302,0.16362053959965187,0.308964316797215,0.25935596170583114
0.27854671280276816,0.17128027681660898,0.2906574394463668,0.25951557093425603
0.27955133735979293,0.17083692838654013,0.2812769628990509,0.26833477135461603
0.2977815699658703,0.1689419795221843,0.2773037542662116,0.25597269624573377
0.2876830318690784,0.16795865633074936,0.2739018087855297,0.2704565030146425
0.27734711455641686,0.16279069767441862,0.27906976744186046,0.28079242032730406
0.28236316246741966,0.1737619461337967,0.2719374456993918,0.2719374456993918
0.28583690987124466,0.17253218884120172,0.26609442060085836,0.2755364806866953
0.2783059636992221,0.17545375972342264,0.2696629213483146,0.27657735522904064
0.2760141093474427,0.1657848324514991,0.2795414462081129,0.2786596119929453
0.2722371967654987,0.16891284815813118,0.2866127583108715,0.2722371967654987
0.2760511882998172,0.17915904936014626,0.2742230347349177,0.27056672760511885
0.2660054102795311,0.19116321009918846,0.2723174030658251,0.27051397655545534
0.24444444444444444,0.1902222222222222,0.29333333333333333,0.272
0.24469964664310953,0.19169611307420495,0.2950530035335689,0.26855123674911663
0.24869565217391304,0.19217391304347825,0.29304347826086957,0.26608695652173914
0.2383375742154368,0.2035623409669211,0.2968617472434266,0.26123833757421544
0.25888324873096447,0.2038917089678511,0.2715736040609137,0.2656514382402707
0.2624356775300172,0.19639794168096056,0.2684391080617496,0.2727272727272727
0.2545612510860122,0.20069504778453517,0.2693310165073849,0.27541268462206775
0.24438687392055267,0.19689119170984457,0.2763385146804836,0.2823834196891192
0.2363013698630137,0.21232876712328766,0.273972602739726,0.2773972602739726
0.24027072758037224,0.20812182741116753,0.27411167512690354,0.27749576988155666
0.2368647717484927,0.21791559000861327,0.28079242032730406,0.26442721791559
0.25215889464594127,0.2081174438687392,0.27202072538860106,0.26770293609671847
0.25043327556325823,0.20537261698440207,0.27989601386481805,0.26429809358752165
0.25169491525423726,0.21016949152542372,0.29067796610169494,0.24745762711864408
0.2322472848788638,0.22556390977443608,0.29741019214703424,0.24477861319966582
0.23031329381879762,0.23708721422523285,0.30143945808636746,0.23116003386960204
0.23037100949094047,0.22950819672131148,0.2985332182916307,0.24158757549611734
0.2364406779661017,0.2347457627118644,0.2957627118644068,0.2330508474576271
0.24829931972789115,0.22193877551020408,0.2763605442176871,0.2534013605442177
0.25362937660119556,0.24594363791631085,0.269000853970965,0.2314261315115286
0.251067463706234,0.2502134927412468,0.26473099914602904,0.23398804440649018
0.24568965517241378,0.253448275862069,0.27413793103448275,0.2267241379310345
0.21575342465753425,0.2525684931506849,0.2988013698630137,0.2328767123287671
0.21746575342465754,0.2525684931506849,0.2936643835616438,0.2363013698630137
0.23184601924759404,0.24496937882764655,0.28083989501312334,0.24234470691163604
0.22036874451273047,0.24934152765583845,0.276558384547849,0.2537313432835821
0.21848013816925735,0.2504317789291883,0.28842832469775476,0.24265975820379965
0.21335646140503037,0.2662619254119688,0.2792714657415438,0.24111014744145706
0.22600349040139617,0.2661431064572426,0.268760907504363,0.23909249563699825
0.2222222222222222,0.26837606837606837,0.258974358974359,0.2504273504273504
0.23162393162393163,0.2709401709401709,0.2504273504273504,0.24700854700854702
0.23281786941580757,0.26804123711340205,0.24828178694158076,0.2508591065292096
0.22019147084421237,0.2793733681462141,0.26109660574412535,0.23933855526544823
0.23097112860892388,0.2764654418197725,0.2537182852143482,0.2388451443569554
0.22425828970331588,0.2844677137870855,0.25218150087260033,0.23909249563699825
0.2273519163763066,0.2857142857142857,0.2508710801393728,0.23606271777003485
0.22193211488250653,0.2793733681462141,0.24978241949521324,0.24891209747606616
0.23001776198934282,0.2824156305506217,0.23179396092362345,0.2557726465364121
0.2307017543859649,0.2885964912280702,0.21666666666666667,0.26403508771929823
0.2405618964003512,0.2607550482879719,0.2221246707638279,0.276558384547849
0.24295774647887325,0.25880281690140844,0.22095070422535212,0.2772887323943662
0.2533215234720992,0.25863596102745795,0.22852081488042517,0.2595217006200177
0.2572178477690289,0.25196850393700787,0.2335958005249344,0.2572178477690289
0.2523933855526545,0.2523933855526545,0.24369016536118362,0.2515230635335074
0.2517482517482518,0.24475524475524477,0.25786713286713286,0.24562937062937062
0.2465034965034965,0.2543706293706294,0.2526223776223776,0.2465034965034965
0.2379702537182852,0.2563429571303587,0.2440944881889764,0.2615923009623797
0.23681936041486604,0.24546240276577355,0.2515125324114088,0.2662057044079516
0.2421875,0.24131944444444445,0.2465277777777778,0.2699652777777778
0.24440619621342513,0.24612736660929432,0.23924268502581755,0.270223752151463
0.24182444061962136,0.2521514629948365,0.2314974182444062,0.27452667814113596
0.24179620034542315,0.27461139896373055,0.2219343696027634,0.2616580310880829
0.23986194995685936,0.27782571182053495,0.23123382226056946,0.25107851596203623
0.23428079242032732,0.28079242032730406,0.23428079242032732,0.25064599483204136
0.2286453839516825,0.274374460742019,0.2459016393442623,0.25107851596203623
0.24123182207014543,0.2694610778443114,0.2309666381522669,0.2583404619332763
0.22572402044293016,0.29045996592844975,0.22998296422487224,0.25383304940374785
0.2235393734123624,0.2904318374259102,0.23793395427603725,0.2480948348856901
0.21888412017167383,0.2892703862660944,0.2369098712446352,0.2549356223175966
0.21993127147766323,0.28350515463917525,0.24054982817869416,0.25601374570446733
0.22564102564102564,0.27521367521367524,0.252991452991453,0.24615384615384617
0.24467178175618073,0.25831202046035806,0.24978687127024723,0.24722932651321397
0.23214285714285715,0.28401360544217685,0.22363945578231292,0.2602040816326531
0.23037974683544304,0.27932489451476794,0.21940928270042195,0.2708860759493671
0.22259983007646558,0.2659303313508921,0.24044180118946473,0.27102803738317754
0.2204255319148936,0.2604255319148936,0.24851063829787234,0.27063829787234045
0.22372881355932203,0.2576271186440678,0.2347457627118644,0.2838983050847458
0.21623931623931625,0.26324786324786326,0.23333333333333334,0.28717948717948716
0.21240441801189464,0.2599830076465591,0.23704333050127444,0.2905692438402719
0.20812182741116753,0.25888324873096447,0.22758037225042302,0.305414551607445
0.21482098251457118,0.2681099084096586,0.22231473771856786,0.29475437135720234
0.21903199343724364,0.26251025430680885,0.20918785890073832,0.3092698933552092
0.23514644351464434,0.2686192468619247,0.19497907949790794,0.301255230125523
0.23416666666666666,0.25916666666666666,0.2125,0.2941666666666667
0.2201154163231657,0.26875515251442705,0.2110469909315746,0.30008244023083264
0.22776392352452202,0.2635078969243558,0.20615128844555278,0.3025768911055694
0.22085385878489328,0.2536945812807882,0.22742200328407225,0.29802955665024633
0.21875,0.25,0.22532894736842105,0.3059210526315789
0.22175379426644182,0.2588532883642496,0.23102866779089376,0.28836424957841483
0.22287145242070117,0.25459098497495825,0.2362270450751252,0.2863105175292154
0.22240802675585283,0.24163879598662208,0.2508361204013378,0.28511705685618727
0.2227891156462585,0.24744897959183673,0.2627551020408163,0.26700680272108845
0.22998296422487224,0.2444633730834753,0.2495741056218058,0.27597955706984667
0.22914837576821773,0.2414398595258999,0.2467076382791923,0.28270412642669007
0.23534558180227472,0.23447069116360456,0.25021872265966755,0.2799650043744532
0.2226999140154772,0.2527944969905417,0.2588134135855546,0.2656921754084265
0.2205128205128205,0.2512820512820513,0.2564102564102564,0.2717948717948718
0.22921914357682618,0.24937027707808565,0.26280436607892527,0.2586062132661629
0.22660944206008585,0.24549356223175967,0.26008583690987125,0.26781115879828327
0.23785166240409208,0.2361466325660699,0.2770673486786019,0.24893435635123615
0.20948275862068966,0.2543103448275862,0.2836206896551724,0.2525862068965517
0.22146507666098808,0.26405451448040884,0.24872231686541738,0.2657580919931857
0.2289156626506024,0.2607573149741824,0.24354561101549052,0.2667814113597246
0.23722943722943723,0.26926406926406926,0.24329004329004328,0.2502164502164502
0.24743150684931506,0.2525684931506849,0.2482876712328767,0.2517123287671233
0.23789294817332202,0.24044180118946473,0.2582837723024639,0.26338147833474934
0.23397169025811823,0.24063280599500417,0.24812656119900084,0.27726894254787676
0.24790619765494137,0.22445561139028475,0.25125628140703515,0.27638190954773867
0.23464163822525597,0.2354948805460751,0.25426621160409557,0.27559726962457337
0.23395270270270271,0.23817567567567569,0.25506756756756754,0.27280405405405406
0.22259983007646558,0.23959218351741715,0.2599830076465591,0.2778249787595582
0.22338568935427575,0.23734729493891799,0.2696335078534031,0.2696335078534031
0.21583986074847694,0.24456048738033073,0.26370757180156656,0.2758920800696258
0.22298456260720412,0.2444253859348199,0.2770154373927959,0.2555746140651801
0.21724137931034482,0.25517241379310346,0.2775862068965517,0.25
0.2239448751076658,0.2540913006029285,0.27993109388458226,0.24203273040482343
0.22616984402079723,0.25736568457538994,0.2720970537261698,0.24436741767764297
0.21961805555555555,0.2482638888888889,0.2803819444444444,0.2517361111111111
0.23170731707317074,0.2578397212543554,0.28222996515679444,0.22822299651567945
0.23151408450704225,0.2438380281690141,0.2790492957746479,0.24559859154929578
0.2236842105263158,0.23596491228070177,0.27982456140350875,0.26052631578947366
0.22842197035745423,0.24498692240627726,0.2781168265039233,0.24847428073234526
0.21949078138718173,0.23617208077260754,0.28270412642669007,0.26163301141352063
0.20725388601036268,0.24265975820379965,0.2858376511226252,0.26424870466321243
0.22145922746781116,0.2463519313304721,0.26609442060085836,0.26609442060085836
0.21043478260869566,0.2539130434782609,0.27043478260869563,0.26521739130434785
0.2145960034752389,0.2562988705473501,0.2719374456993918,0.2571676802780191
0.21256454388984508,0.2736660929432014,0.2685025817555938,0.2452667814113597
0.22616984402079723,0.268630849220104,0.2564991334488735,0.24870017331022531
0.21583986074847694,0.25674499564838993,0.2558746736292428,0.27154046997389036
0.20344827586206896,0.2655172413793103,0.2646551724137931,0.2663793103448276
0.1927710843373494,0.27882960413080893,0.2607573149741824,0.2676419965576592
0.20851063829787234,0.28,0.23914893617021277,0.2723404255319149
0.21348314606741572,0.28003457216940364,0.226447709593777,0.28003457216940364
0.19914163090128756,0.27811158798283264,0.2334763948497854,0.2892703862660944
0.20050977060322855,0.28802039082412917,0.2268479184367035,0.28462192013593884
0.1962134251290878,0.2762478485370052,0.22289156626506024,0.3046471600688468
0.19777397260273974,0.2696917808219178,0.23544520547945205,0.2970890410958904
0.19689119170984457,0.27374784110535405,0.24093264248704663,0.28842832469775476
0.19230769230769232,0.28034188034188035,0.24871794871794872,0.27863247863247864
0.1950171821305842,0.28264604810996563,0.2268041237113402,0.29553264604810997
0.20185810810810811,0.27533783783783783,0.23733108108108109,0.28547297297297297
0.2057335581787521,0.2715008431703204,0.24283305227655985,0.2799325463743676
0.19861830742659758,0.27979274611398963,0.22884283246977546,0.2927461139896373
0.20600858369098712,0.271244635193133,0.23004291845493563,0.2927038626609442
0.21471861471861473,0.2675324675324675,0.22683982683982684,0.2909090909090909
0.20962199312714777,0.2646048109965636,0.22508591065292097,0.3006872852233677
0.1998262380538662,0.26411815812337097,0.2380538662033015,0.29800173761946136
0.20256410256410257,0.2717948717948718,0.2376068376068376,0.288034188034188
0.18914334181509754,0.2595419847328244,0.25190839694656486,0.29940627650551316
0.18983050847457628,0.2559322033898305,0.2652542372881356,0.2889830508474576
0.18436703483432457,0.2531860662701784,0.2625318606627018,0.29991503823279525
0.1871244635193133,0.2497854077253219,0.26180257510729615,0.3012875536480687
0.18127147766323023,0.2534364261168385,0.26288659793814434,0.3024054982817869
0.19965724078834618,0.24592973436161097,0.23993144815766923,0.3144815766923736
0.20654044750430292,0.2504302925989673,0.23666092943201378,0.306368330464716
0.20427350427350427,0.2547008547008547,0.24358974358974358,0.29743589743589743
0.21976149914821125,0.2563884156729131,0.2342419080068143,0.28960817717206133
0.20865139949109415,0.25699745547073793,0.24766751484308736,0.2866836301950806
0.2048611111111111,0.2534722222222222,0.2578125,0.2838541666666667
0.20764552562988706,0.24847958297132927,0.2528236316246742,0.29105125977410945
0.19563318777292577,0.2497816593886463,0.2497816593886463,0.30480349344978164
0.21038732394366197,0.23327464788732394,0.23591549295774647,0.3204225352112676
0.2130281690140845,0.2579225352112676,0.22359154929577466,0.30545774647887325
0.2168256721595837,0.2567215958369471,0.22723330442324371,0.2992194275802255
0.2211453744493392,0.25726872246696036,0.21409691629955946,0.307488986784141
0.2194055944055944,0.25,0.21853146853146854,0.3120629370629371
0.21665174574753804,0.26768128916741274,0.20948970456580127,0.306177260519248
0.21936056838365897,0.2699822380106572,0.20781527531083482,0.302841918294849
0.20899470899470898,0.2768959435626102,0.19047619047619047,0.3236331569664903
0.21966341895482727,0.2736935341009743,0.1913197519929141,0.3153232949512843
0.2079646017699115,0.28938053097345134,0.2079646017699115,0.29469026548672567
0.20944741532976827,0.2985739750445633,0.20320855614973263,0.2887700534759358
0.2,0.30393013100436683,0.2052401746724891,0.2908296943231441
0.20537261698440207,0.3006932409012132,0.20623916811091855,0.2876949740034662
0.19326241134751773,0.28900709219858156,0.21453900709219859,0.30319148936170215
0.19182948490230906,0.2753108348134991,0.21847246891651864,0.31438721136767317
0.20262008733624454,0.2786026200873362,0.22096069868995633,0.29781659388646287
0.2018819503849444,0.2703165098374679,0.21129170230966637,0.3165098374679213
0.20241171403962102,0.25064599483204136,0.21705426356589147,0.3298880275624462
0.20971867007672634,0.257459505541347,0.2208013640238704,0.31202046035805625
0.20270270270270271,0.2652027027027027,0.21537162162162163,0.31672297297297297
0.20237087214225233,0.26756985605419137,0.2218458933107536,0.3082133784928027
0.20882852292020374,0.2597623089983022,0.21901528013582344,0.31239388794567063
0.21477079796264856,0.26485568760611206,0.23684210526315788,0.2835314091680815
0.22459436379163109,0.26131511528608026,0.22971818958155424,0.2843723313407344
0.2170212765957447,0.25446808510638297,0.2425531914893617,0.28595744680851065
0.2141036533559898,0.25913338997451146,0.2463891248937978,0.2803738317757009
0.2223175965665236,0.24034334763948498,0.25236051502145923,0.2849785407725322
0.2212618841832325,0.2515125324114088,0.2445980985306828,0.28262748487467587
0.22605694564279552,0.2545297670405522,0.23123382226056946,0.28817946505608283
0.22012037833190026,0.24849527085124679,0.234737747205503,0.29664660361135
0.23261802575107296,0.2497854077253219,0.2240343347639485,0.2935622317596567
0.24384027187765506,0.25148683092608326,0.21325403568394222,0.29141886151231944
0.235597592433362,0.24247635425623387,0.21840068787618228,0.3035253654342218
0.22837370242214533,0.25346020761245674,0.22664359861591696,0.291522491349481
0.227427597955707,0.2393526405451448,0.23509369676320271,0.2981260647359455
0.23679727427597955,0.2402044293015332,0.21890971039182283,0.3040885860306644
0.2252410166520596,0.23751095530236635,0.2252410166520596,0.31200701139351444
0.21403508771929824,0.24035087719298245,0.21929824561403508,0.3263157894736842
0.22348816827344434,0.23488168273444346,0.21560035056967572,0.32602979842243646
0.22076788830715532,0.2399650959860384,0.22076788830715532,0.31849912739965097
0.2224168126094571,0.2478108581436077,0.22854640980735552,0.30122591943957966
0.2244367417677643,0.25216637781629114,0.2270363951473137,0.29636048526863085
0.24301439458086369,0.2489415749364945,0.21422523285351397,0.2938187976291279
0.2440677966101695,0.25677966101694916,0.21779661016949153,0.28135593220338984
0.24744027303754265,0.2636518771331058,0.21160409556313994,0.2773037542662116
0.25380710659898476,0.26988155668358715,0.21150592216582065,0.26480541455160744
0.25798101811906815,0.26833477135461603,0.21570319240724764,0.25798101811906815
0.26758147512864494,0.2641509433962264,0.21012006861063465,0.258147512864494
0.2585034013605442,0.2763605442176871,0.2066326530612245,0.2585034013605442
0.2606112054329372,0.266553480475382,0.1969439728353141,0.2758913412563667
0.25535561268209084,0.27249357326478146,0.19965724078834618,0.27249357326478146
0.2545141874462597,0.27343078245915736,0.2063628546861565,0.2656921754084265
0.2697311361665221,0.27059843885516044,0.20641803989592367,0.2532523850823938
0.2934497816593886,0.2593886462882096,0.1965065502183406,0.25065502183406113
0.2719374456993918,0.2554300608166811,0.20069504778453517,0.2719374456993918
0.2787456445993031,0.25174216027874563,0.21515679442508712,0.25435540069686413
0.28496503496503495,0.2526223776223776,0.20017482517482518,0.26223776223776224
0.28368794326241137,0.23581560283687944,0.1976950354609929,0.2828014184397163
0.2697715289982425,0.23198594024604569,0.20738137082601055,0.29086115992970124
0.25958965209634255,0.22033898305084745,0.2149866190900981,0.3050847457627119
0.2560553633217993,0.23356401384083045,0.21453287197231835,0.2958477508650519
0.26592082616179,0.22030981067125646,0.22289156626506024,0.2908777969018933
0.2755364806866953,0.21716738197424892,0.21716738197424892,0.29012875536480687
0.2635593220338983,0.21101694915254238,0.2288135593220339,0.2966101694915254
0.27989821882951654,0.1993214588634436,0.23324851569126379,0.2875318066157761
0.2628424657534247,0.20205479452054795,0.2405821917808219,0.2945205479452055
0.2633390705679862,0.19104991394148021,0.2495697074010327,0.29604130808950085
0.2655709342560554,0.18685121107266436,0.25,0.2975778546712803
0.27512776831345825,0.1890971039182283,0.24701873935264054,0.2887563884156729
0.2780153977758768,0.19076133447390933,0.24893071000855432,0.2822925577416595
0.2931760741364785,0.1971356360572873,0.2401010951979781,0.2695871946082561
0.3023057216054654,0.1964133219470538,0.23740392826643894,0.26387702818104186
0.30367835757057315,0.17964071856287425,0.23609923011120615,0.2805816937553465
0.2937181663837012,0.17572156196943972,0.2470288624787776,0.2835314091680815
0.288527397260274,0.17465753424657535,0.2525684931506849,0.2842465753424658
0.2997438087105038,0.17421007685738685,0.2553373185311699,0.2707087959009394
0.29357021996615906,0.17681895093062605,0.26311336717428085,0.26649746192893403
0.2868020304568528,0.17597292724196278,0.26818950930626057,0.26903553299492383
0.28010247651579845,0.18445772843723313,0.2749786507258753,0.2604611443210931
0.2883116883116883,0.18181818181818182,0.2761904761904762,0.25367965367965367
0.2915951972555746,0.19210977701543738,0.27101200686106347,0.24528301886792453
0.3011744966442953,0.18456375838926176,0.2827181208053691,0.23154362416107382
0.298744769874477,0.19497907949790794,0.2702928870292887,0.23598326359832636
0.29564489112227804,0.19011725293132328,0.2721943048576214,0.24204355108877723
0.30658783783783783,0.18327702702702703,0.25844594594594594,0.2516891891891892
0.30948419301164726,0.17637271214642264,0.2579034941763727,0.2562396006655574
0.3085808580858086,0.1674917491749175,0.25825082508250824,0.26567656765676567
0.31923714759535654,0.16500829187396351,0.25538971807628524,0.2603648424543947
0.3108677337826453,0.16259477674810446,0.2645324347093513,0.2620050547598989
0.32148900169204736,0.15397631133671744,0.2673434856175973,0.2571912013536379
0.3258145363408521,0.1670843776106934,0.25396825396825395,0.2531328320802005
0.3085284280936455,0.18394648829431437,0.25501672240802675,0.2525083612040134
0.31092436974789917,0.1949579831932773,0.2445378151260504,0.2495798319327731
0.3010842368640534,0.19599666388657214,0.2527105921601334,0.25020850708924103
0.30033557046979864,0.19463087248322147,0.2483221476510067,0.25671140939597314
0.29264214046822745,0.2040133779264214,0.2600334448160535,0.24331103678929766
0.30743243243243246,0.19763513513513514,0.2533783783783784,0.24155405405405406
0.29492691315563196,0.20808254514187446,0.2510748065348237,0.24591573516766982
0.31165540540540543,0.19425675675675674,0.25591216216216217,0.23817567567567569
0.3013355592654424,0.20617696160267113,0.24707846410684475,0.24540901502504173
0.29802955665024633,0.20525451559934318,0.2504105090311987,0.24630541871921183
0.3034367141659681,0.20620284995808885,0.24392288348700755,0.24643755238893544
0.29501267962806427,0.20118343195266272,0.2502113271344041,0.25359256128486896
0.30204778156996587,0.19112627986348124,0.2696245733788396,0.23720136518771331
0.300509337860781,0.1926994906621392,0.2606112054329372,0.2461799660441426
0.30084033613445377,0.19411764705882353,0.25546218487394956,0.2495798319327731
0.3067896060352054,0.1969823973176865,0.26236378876781224,0.2338642078792959
0.2956810631229236,0.20514950166112958,0.2599667774086379,0.23920265780730898
0.2879932829554996,0.19815281276238456,0.2619647355163728,0.2518891687657431
0.2868085106382979,0.19234042553191488,0.2672340425531915,0.25361702127659574
0.2859603789836348,0.19810508182601205,0.2756244616709733,0.24031007751937986
0.288946910356832,0.19756309834638816,0.2741514360313316,0.23933855526544823
0.2997393570807993,0.20677671589921806,0.27541268462206775,0.21807124239791487
0.30548302872062666,0.20800696257615317,0.2628372497824195,0.22367275892080069
0.3116883116883117,0.21125541125541125,0.25367965367965367,0.22337662337662337
0.32021466905187834,0.2110912343470483,0.2558139534883721,0.21288014311270126
0.29438405797101447,0.21920289855072464,0.2708333333333333,0.21557971014492755
0.30824372759856633,0.22043010752688172,0.2616487455197133,0.20967741935483872
0.31040564373897706,0.2328042328042328,0.2566137566137566,0.2001763668430335
0.3206713780918728,0.23586572438162545,0.23409893992932862,0.20936395759717313
0.31095406360424027,0.2393992932862191,0.23409893992932862,0.21554770318021202
0.3260680034873583,0.23452484742807322,0.2153443766346992,0.22406277244986922
0.33421750663129973,0.23253757736516356,0.21043324491600354,0.22281167108753316
0.31746031746031744,0.24514991181657847,0.21075837742504408,0.22663139329805995
0.30837004405286345,0.25022026431718064,0.21409691629955946,0.22731277533039648
0.32024432809773123,0.25218150087260033,0.2094240837696335,0.2181500872600349
0.331583552055993,0.2335958005249344,0.2152230971128609,0.21959755030621173
0.32720909886264216,0.24671916010498687,0.21347331583552057,0.2125984251968504
0.30633802816901406,0.25264084507042256,0.2227112676056338,0.21830985915492956
0.30265486725663715,0.24955752212389382,0.22300884955752212,0.2247787610619469
0.3140138408304498,0.24826989619377163,0.21539792387543252,0.222318339100346
0.33559322033898303,0.24067796610169492,0.2076271186440678,0.21610169491525424
