C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.033169533169533166,0.12203112203112203,0.09295659295659296,0.05446355446355446,0.0773955773955774,0.06060606060606061,0.0647010647010647,0.046273546273546275,0.0642915642915643,0.059377559377559376,0.0561015561015561,0.054873054873054876,0.015151515151515152,0.05855855855855856,0.08886158886158886,0.05118755118755119
0.03311529026982829,0.12387571545380213,0.09321340964840556,0.05233033524121014,0.07849550286181521,0.06173344235486509,0.06541291905151267,0.047424366312346686,0.06909239574816026,0.056418642681929684,0.05846279640228945,0.053147996729354045,0.01553556827473426,0.053147996729354045,0.08953393295175797,0.04905968928863451
0.03239032390323903,0.12710127101271013,0.09020090200902009,0.05043050430504305,0.08036080360803607,0.05986059860598606,0.06396063960639606,0.04428044280442804,0.06888068880688807,0.05904059040590406,0.06273062730627306,0.056580565805658053,0.014350143501435014,0.05330053300533005,0.08528085280852808,0.05125051250512505
0.035145075602778915,0.12464241928892522,0.08868001634654679,0.0551695954229669,0.08009807928075194,0.060073559460563954,0.0641601961585615,0.0425010216591745,0.06579485083776053,0.05843890478136494,0.06375153248876175,0.05639558643236616,0.012259910093992644,0.0551695954229669,0.08704536166734778,0.05067429505516959
0.03945745992601726,0.12494862309905466,0.08384710234278668,0.05754212905877518,0.08055898068228524,0.06288532675709001,0.06658446362515413,0.0427455815865187,0.06288532675709001,0.05795314426633785,0.06576243321002877,0.057131113851212494,0.011097410604192354,0.05384299219071106,0.08261405672009864,0.05014385532264694
0.0379746835443038,0.12658227848101267,0.083299305839118,0.06084115965700286,0.08003266639444671,0.06124948958758677,0.0620661494487546,0.044916292364230295,0.06329113924050633,0.05389955083707636,0.06778276847692936,0.057982850142915474,0.014291547570436913,0.05430788076766027,0.08003266639444671,0.051449571253572884
0.040740740740740744,0.1259259259259259,0.08395061728395062,0.060082304526748974,0.08148148148148149,0.06337448559670782,0.06172839506172839,0.04567901234567901,0.0654320987654321,0.05473251028806585,0.06707818930041153,0.05802469135802469,0.012345679012345678,0.05102880658436214,0.07818930041152264,0.050205761316872426
0.04280472890338361,0.12841418671015084,0.0811251528740318,0.05951895637994293,0.07827150428047289,0.06359559722788423,0.06237260497350183,0.04484304932735426,0.06481858948226661,0.053811659192825115,0.07052588666938443,0.05788830004076641,0.010191602119853241,0.05340399510803098,0.08030982470444353,0.0481043620057073
0.04431678292983176,0.128846942962659,0.08001641362330734,0.059909725071809604,0.07755437012720558,0.06360279031596225,0.06114074681986048,0.043906442347148134,0.062371768567911365,0.057447681575707836,0.0718096019696348,0.056627000410340585,0.010668855149774312,0.0508822322527698,0.08042675420599098,0.05047189167008617
0.04672131147540984,0.130327868852459,0.08032786885245902,0.0569672131147541,0.075,0.06270491803278688,0.06147540983606557,0.04672131147540984,0.06352459016393443,0.052868852459016395,0.07377049180327869,0.054098360655737705,0.011065573770491803,0.04836065573770492,0.0790983606557377,0.0569672131147541
0.04262295081967213,0.12745901639344262,0.07950819672131147,0.05942622950819672,0.07622950819672131,0.06147540983606557,0.05983606557377049,0.047540983606557376,0.06885245901639345,0.05,0.07418032786885245,0.05491803278688524,0.011885245901639344,0.05245901639344262,0.0790983606557377,0.05450819672131148
0.043209876543209874,0.12098765432098765,0.08189300411522633,0.060082304526748974,0.07448559670781893,0.0588477366255144,0.059670781893004114,0.047736625514403296,0.0654320987654321,0.050617283950617285,0.07407407407407407,0.05555555555555555,0.011522633744855968,0.056378600823045265,0.07983539094650206,0.059670781893004114
0.044189852700491,0.1190671031096563,0.0797872340425532,0.058919803600654665,0.07201309328968904,0.06096563011456629,0.05973813420621931,0.04746317512274959,0.06178396072013093,0.05237315875613748,0.07733224222585924,0.05646481178396072,0.01104746317512275,0.057283142389525366,0.08346972176759411,0.05810147299509002
0.04543593941874744,0.11625051166598445,0.08473188702415063,0.06017191977077364,0.07122390503479328,0.062218583708555056,0.05935325419566107,0.04911993450675399,0.06467458043389275,0.05075726565697913,0.07286123618501841,0.05485059353254196,0.011461318051575931,0.053622595169873104,0.08432255423659435,0.05894392140810479
0.044032921810699586,0.11152263374485596,0.08353909465020576,0.05761316872427984,0.07160493827160494,0.06419753086419754,0.06131687242798354,0.05596707818930041,0.0662551440329218,0.050205761316872426,0.07777777777777778,0.053909465020576135,0.011934156378600824,0.05473251028806585,0.0831275720164609,0.05226337448559671
0.044489795918367346,0.10816326530612246,0.08612244897959184,0.05836734693877551,0.06938775510204082,0.06285714285714286,0.0653061224489796,0.05591836734693877,0.06857142857142857,0.05142857142857143,0.07714285714285714,0.053877551020408164,0.011428571428571429,0.054285714285714284,0.08,0.052653061224489796
0.04219582138467841,0.1048750512085211,0.09135600163867268,0.05489553461696026,0.0708725931995084,0.06349856616140925,0.06759524784924212,0.055305202785743544,0.06718557968045882,0.04997951659156084,0.0766079475624744,0.050798852929127405,0.01188037689471528,0.05694387546087669,0.07824662023760753,0.05776321179844326
0.039721539721539724,0.10155610155610155,0.09172809172809172,0.05446355446355446,0.07575757575757576,0.0642915642915643,0.06920556920556921,0.05405405405405406,0.06797706797706797,0.04873054873054873,0.07862407862407862,0.050778050778050775,0.011875511875511875,0.0561015561015561,0.07657657657657657,0.05855855855855856
0.04011461318051576,0.1027425296766271,0.09209987720016373,0.05403192795742939,0.07040523945968072,0.06426524764633647,0.07204257060990585,0.05157593123209169,0.06549324600900532,0.050347932869422844,0.07367990176013099,0.05321326238231682,0.014735980352026197,0.05894392140810479,0.07695456406058125,0.05935325419566107
0.03896636587366694,0.10377358490566038,0.09310910582444627,0.05004101722723544,0.07465135356849877,0.06029532403609516,0.06890894175553733,0.04840032813781788,0.06931911402789172,0.05332239540607055,0.07260049220672682,0.05701394585726005,0.016817063166529943,0.05701394585726005,0.0771123872026251,0.0586546349466776
0.039852095316351685,0.10846343467543139,0.09408381265406737,0.052999178307313065,0.07436318816762531,0.06203779786359902,0.06902218570254724,0.04847986852917009,0.06655710764174198,0.052999178307313065,0.06902218570254724,0.05341002465078061,0.015201314708299097,0.05834018077239113,0.0780608052588332,0.0571076417419885
0.03652031185884284,0.10545752974969225,0.09355765285186705,0.05457529749692244,0.0734509643003693,0.06524415264669675,0.06934755847353304,0.0508822322527698,0.06401313089864588,0.05457529749692244,0.07098892080426754,0.05457529749692244,0.013541239228559704,0.05949938448912597,0.07796471070988921,0.055806319244973326
0.03799019607843137,0.10580065359477124,0.09681372549019608,0.0559640522875817,0.07475490196078431,0.061683006535947715,0.06862745098039216,0.051470588235294115,0.06454248366013073,0.0559640522875817,0.06985294117647059,0.0494281045751634,0.014705882352941176,0.059640522875817,0.07720588235294118,0.05555555555555555
0.04176904176904177,0.1036036036036036,0.09991809991809991,0.053644553644553644,0.0728910728910729,0.0642915642915643,0.0687960687960688,0.051597051597051594,0.06306306306306306,0.06060606060606061,0.07125307125307126,0.047092547092547093,0.012694512694512694,0.05855855855855856,0.07493857493857493,0.05528255528255528
0.04011461318051576,0.10356119525173967,0.10233319688907082,0.056078591895210805,0.07163323782234957,0.06385591485878019,0.0663119115841179,0.05116659844453541,0.0663119115841179,0.059762586983217354,0.06876790830945559,0.049938600081866555,0.01391731477691363,0.05935325419566107,0.07327056897257471,0.053622595169873104
0.03646046702171241,0.10528471937730438,0.1048750512085211,0.0565342072920934,0.0708725931995084,0.06145022531749283,0.06677591151167554,0.05161818926669398,0.06472757066775911,0.06022122081114297,0.07292093404342483,0.054485866448176976,0.013928717738631708,0.058172879967226546,0.07251126587464155,0.04916018025399427
0.035597381342062195,0.10597381342062193,0.10842880523731588,0.057283142389525366,0.07405891980360066,0.05564648117839607,0.06873977086743044,0.051145662847790506,0.06505728314238952,0.0630114566284779,0.07446808510638298,0.052782324058919805,0.010229132569558102,0.05523731587561375,0.07242225859247135,0.04991816693944354
0.03759705762157744,0.10298324478953821,0.10747854515733551,0.05435226808336739,0.07274213322435635,0.05884756845116469,0.06579485083776053,0.05394360441356763,0.06824683285655905,0.06252554147936248,0.07478545157335513,0.052308949734368615,0.012668573763792398,0.056804250102165915,0.06906416019615856,0.049856967715570084
0.03641571194762684,0.10433715220949263,0.10270049099836334,0.05932896890343699,0.07078559738134206,0.05360065466448445,0.06792144026186579,0.0544189852700491,0.06955810147299508,0.05973813420621931,0.07774140752864157,0.057283142389525366,0.012274959083469721,0.057283142389525366,0.06710310965630115,0.049509001636661214
0.03960800326663944,0.10208248264597795,0.10167415271539404,0.0587995100040833,0.0690077582686811,0.05512454062882809,0.07309105757452021,0.05430788076766027,0.0690077582686811,0.06165781951817068,0.07758268681094324,0.05920783993466721,0.010208248264597795,0.05716619028174765,0.06655777868517762,0.044916292364230295
0.038524590163934426,0.10491803278688525,0.10163934426229508,0.05614754098360656,0.06434426229508197,0.05614754098360656,0.07663934426229509,0.05819672131147541,0.06721311475409836,0.06434426229508197,0.0778688524590164,0.05860655737704918,0.00819672131147541,0.05737704918032787,0.06680327868852459,0.0430327868852459
0.037489812550937245,0.10635696821515893,0.1006519967400163,0.05786471067644662,0.06764466177669112,0.0550122249388753,0.07538712306438468,0.05745721271393643,0.06642216788916055,0.06356968215158924,0.07294213528932356,0.05867970660146699,0.010187449062754686,0.05786471067644662,0.06927465362673187,0.04319478402607987
0.03412828947368421,0.10649671052631579,0.10074013157894737,0.057154605263157895,0.06825657894736842,0.05674342105263158,0.07319078947368421,0.054276315789473686,0.06743421052631579,0.06620065789473684,0.07195723684210527,0.05797697368421053,0.011513157894736841,0.05756578947368421,0.06990131578947369,0.046463815789473686
0.038696537678207736,0.1079429735234216,0.0989816700610998,0.05824847250509165,0.07006109979633401,0.059063136456211814,0.06843177189409369,0.05213849287169043,0.06843177189409369,0.06680244399185337,0.07291242362525459,0.054175152749490835,0.011812627291242363,0.05824847250509165,0.0725050916496945,0.04154786150712831
0.03806794924273434,0.10601719197707736,0.10028653295128939,0.05771592304543594,0.06672124437167418,0.06058125255832992,0.0659025787965616,0.050347932869422844,0.0683585755218993,0.06876790830945559,0.0781825624232501,0.052394596807204256,0.012279983626688497,0.05894392140810479,0.07163323782234957,0.04379860826852231
0.036885245901639344,0.10983606557377049,0.09959016393442623,0.0569672131147541,0.06434426229508197,0.06393442622950819,0.06434426229508197,0.054098360655737705,0.06311475409836066,0.06762295081967214,0.07663934426229509,0.052868852459016395,0.009426229508196722,0.05942622950819672,0.07131147540983607,0.04959016393442623
0.036303630363036306,0.11592409240924093,0.09900990099009901,0.05734323432343234,0.06641914191419142,0.06394389438943894,0.06435643564356436,0.05528052805280528,0.06105610561056106,0.066006600660066,0.07508250825082509,0.05363036303630363,0.011138613861386138,0.054042904290429045,0.06971947194719472,0.050742574257425746
0.0359918200408998,0.11820040899795502,0.10306748466257669,0.05562372188139059,0.06462167689161555,0.06053169734151329,0.065439672801636,0.050715746421267895,0.06175869120654397,0.06503067484662577,0.07730061349693251,0.05276073619631902,0.01063394683026585,0.05439672801635992,0.07280163599182005,0.05112474437627812
0.04059040590405904,0.12013120131201312,0.1004510045100451,0.053710537105371055,0.06027060270602706,0.06027060270602706,0.06724067240672407,0.05289052890528905,0.06396063960639606,0.06560065600656007,0.07708077080770807,0.05084050840508405,0.011480114801148012,0.05166051660516605,0.07175071750717507,0.052070520705207055
0.04130879345603272,0.11860940695296524,0.10020449897750511,0.04948875255623722,0.06094069529652352,0.06175869120654397,0.06584867075664622,0.053169734151329244,0.06748466257668712,0.06748466257668712,0.07157464212678936,0.051533742331288344,0.013496932515337423,0.05276073619631902,0.07607361963190185,0.048261758691206545
0.03944124897288414,0.12366474938373048,0.10230073952341824,0.050534100246507806,0.0628594905505341,0.061216105176663926,0.06655710764174198,0.05382087099424815,0.07271980279375513,0.06696795398520954,0.07107641741988496,0.04601479046836483,0.012736236647493838,0.05094494658997535,0.07271980279375513,0.04642563681183237
0.0425531914893617,0.12806873977086744,0.10270049099836334,0.05196399345335515,0.06669394435351882,0.05932896890343699,0.06669394435351882,0.051145662847790506,0.07324058919803601,0.06342062193126023,0.06873977086743044,0.04459901800327332,0.013911620294599018,0.049509001636661214,0.07364975450081833,0.04378068739770868
0.04110152075626798,0.1282367447595561,0.10152075626798192,0.049732840115084255,0.06288532675709001,0.058364159473900536,0.07110563090834361,0.0530209617755857,0.07603781339909577,0.06247431154952733,0.0694615700780929,0.040690505548705305,0.016440608302507192,0.0509658857377723,0.073160706946157,0.0448006576243321
0.04124132298897509,0.1273989383421805,0.10249081257656187,0.05226623111474071,0.05920783993466721,0.05716619028174765,0.07309105757452021,0.05022458146182115,0.07758268681094324,0.0620661494487546,0.06941608819926501,0.042057982850142915,0.015108207431604737,0.05226623111474071,0.07064107799101674,0.04777460187831768
0.039803036520311856,0.12761592121460813,0.104636848584325,0.05375461633155519,0.06114074681986048,0.05416495691423882,0.07221994255231842,0.05047189167008617,0.07468198604842019,0.06319244973327862,0.06688551497743127,0.04431678292983176,0.013951579811243332,0.05416495691423882,0.06934755847353304,0.049651210504718914
0.04055714870954527,0.1278164686603851,0.10446538303973782,0.0565342072920934,0.06104055714870955,0.050798852929127405,0.0737402703809914,0.050798852929127405,0.07619827939369112,0.05735354362965998,0.0680049160180254,0.04588283490372798,0.013109381401065138,0.054485866448176976,0.0708725931995084,0.04834084391642769
0.04132231404958678,0.12768595041322314,0.1,0.05537190082644628,0.06074380165289256,0.0512396694214876,0.07355371900826446,0.05495867768595041,0.0768595041322314,0.05661157024793388,0.06735537190082645,0.047933884297520664,0.013636363636363636,0.05413223140495868,0.07231404958677685,0.04628099173553719
0.040690505548705305,0.1319358816276202,0.10028771064529388,0.057131113851212494,0.06288532675709001,0.051787916152897656,0.07233867653103165,0.05384299219071106,0.07685984381422113,0.05507603781339909,0.06535141800246609,0.04644471845458282,0.014385532264693794,0.055487053020961775,0.07398273736128237,0.041512535963830664
0.039159109645507006,0.12778235779060182,0.0976916735366859,0.05688375927452597,0.06677658697444352,0.05152514427040396,0.07007419620774938,0.05028854080791426,0.07749381698268755,0.05234954657873042,0.0663643858202803,0.04740313272877164,0.014014839241549877,0.058120362737015666,0.07914262159934048,0.04492992580379225
0.0389344262295082,0.1307377049180328,0.0959016393442623,0.060655737704918035,0.06352459016393443,0.05368852459016393,0.06844262295081967,0.05,0.0778688524590164,0.052868852459016395,0.06475409836065574,0.0471311475409836,0.011065573770491803,0.05942622950819672,0.07745901639344262,0.047540983606557376
0.036490364903649035,0.13407134071340712,0.0918409184091841,0.056580565805658053,0.06437064370643707,0.05248052480524805,0.07011070110701106,0.05166051660516605,0.07749077490774908,0.05330053300533005,0.06560065600656007,0.048380483804838045,0.00984009840098401,0.058630586305863056,0.07995079950799508,0.04920049200492005
0.034764826175869123,0.13047034764826176,0.08916155419222904,0.06094069529652352,0.06666666666666667,0.051533742331288344,0.06993865030674846,0.05112474437627812,0.07607361963190185,0.05357873210633947,0.06257668711656442,0.04621676891615542,0.013087934560327199,0.06175869120654397,0.081799591002045,0.05030674846625767
0.034044298605414275,0.12715340442986053,0.08736669401148482,0.061936013125512716,0.06767842493847416,0.051681706316652996,0.06972928630024611,0.052091878589007386,0.07670221493027071,0.05660377358490566,0.06316652994257588,0.043478260869565216,0.013535684987694831,0.062346185397867106,0.081214109926169,0.05127153404429861
0.03284072249589491,0.12931034482758622,0.08620689655172414,0.06239737274220033,0.0665024630541872,0.05172413793103448,0.07183908045977011,0.055008210180623976,0.07717569786535304,0.054187192118226604,0.06280788177339902,0.043924466338259444,0.013546798029556651,0.05952380952380952,0.08045977011494253,0.052545155993431854
0.03574363188167625,0.12900575184880855,0.08997534921939195,0.06203779786359902,0.06491372226787182,0.04847986852917009,0.07313064913722268,0.05464256368118324,0.07970419063270337,0.05628594905505341,0.06203779786359902,0.04272801972062449,0.010271158586688579,0.055464256368118324,0.07847165160230074,0.0571076417419885
0.035130718954248366,0.12622549019607843,0.09027777777777778,0.06454248366013073,0.06331699346405228,0.05106209150326797,0.07148692810457516,0.05555555555555555,0.07434640522875817,0.06004901960784314,0.06331699346405228,0.044526143790849675,0.00980392156862745,0.05800653594771242,0.07720588235294118,0.05514705882352941
0.03776683087027915,0.12561576354679804,0.090311986863711,0.0603448275862069,0.06732348111658457,0.05008210180623974,0.069376026272578,0.05541871921182266,0.07307060755336617,0.05870279146141215,0.06444991789819376,0.044745484400656815,0.011083743842364532,0.05952380952380952,0.07635467980295567,0.05582922824302135
0.03768947152806227,0.12044244162228594,0.09217533797623925,0.061859893486276116,0.07005325686194183,0.04997951659156084,0.07210159770585825,0.05571487095452683,0.0708725931995084,0.05776321179844326,0.06349856616140925,0.04793117574764441,0.009832036050798854,0.058992216304793114,0.0766079475624744,0.054485866448176976
0.0430327868852459,0.11926229508196722,0.09057377049180328,0.06311475409836066,0.06598360655737705,0.04959016393442623,0.07295081967213114,0.05204918032786885,0.06926229508196721,0.0569672131147541,0.06721311475409836,0.05040983606557377,0.012295081967213115,0.0569672131147541,0.07459016393442623,0.05573770491803279
0.044226044226044224,0.11793611793611794,0.08558558558558559,0.062244062244062245,0.06674856674856675,0.051597051597051594,0.07207207207207207,0.051597051597051594,0.06920556920556921,0.05405405405405406,0.06797706797706797,0.05446355446355446,0.011875511875511875,0.060196560196560195,0.07452907452907453,0.055692055692055695
0.04180327868852459,0.11352459016393443,0.08688524590163935,0.06352459016393443,0.06885245901639345,0.05204918032786885,0.07622950819672131,0.05368852459016393,0.06967213114754098,0.05450819672131148,0.06721311475409836,0.051639344262295085,0.012704918032786885,0.05573770491803279,0.07540983606557378,0.056557377049180325
0.04379860826852231,0.11092918542775276,0.08636921817437576,0.0663119115841179,0.07204257060990585,0.05280392959476054,0.07654523127302497,0.05280392959476054,0.0659025787965616,0.05403192795742939,0.06753990994678674,0.050347932869422844,0.011461318051575931,0.053622595169873104,0.07449856733524356,0.06099058534588621
0.04288659793814433,0.11216494845360825,0.08701030927835052,0.0643298969072165,0.07010309278350516,0.05154639175257732,0.0775257731958763,0.053195876288659794,0.06597938144329897,0.05360824742268041,0.06969072164948453,0.0511340206185567,0.0111340206185567,0.05030927835051546,0.0779381443298969,0.06144329896907216
0.03761242845461979,0.11038430089942763,0.08789860997547015,0.06091578086672118,0.06745707277187245,0.05723630417007359,0.07726901062959934,0.051921504497138185,0.06214227309893704,0.05233033524121014,0.06991005723630417,0.05682747342600163,0.011038430089942763,0.057645134914145545,0.08053965658217498,0.058871627146361405
0.039721539721539724,0.10810810810810811,0.09009009009009009,0.05855855855855856,0.0687960687960688,0.05814905814905815,0.07780507780507781,0.05241605241605242,0.06592956592956593,0.05405405405405406,0.06797706797706797,0.05692055692055692,0.012285012285012284,0.05814905814905815,0.07657657657657657,0.05446355446355446
0.04049079754601227,0.10756646216768916,0.08875255623721881,0.06053169734151329,0.06748466257668712,0.05766871165644172,0.07811860940695296,0.05112474437627812,0.0670756646216769,0.05644171779141104,0.0670756646216769,0.05521472392638037,0.011860940695296524,0.05889570552147239,0.07402862985685071,0.05766871165644172
0.03814602132895816,0.10828547990155865,0.08941755537325677,0.05988515176374077,0.07260049220672682,0.05742411812961444,0.07670221493027071,0.04840032813781788,0.06644790812141099,0.05824446267432322,0.06685808039376538,0.05004101722723544,0.012305168170631665,0.0586546349466776,0.0734208367514356,0.06316652994257588
0.038289205702647655,0.10672097759674135,0.0945010183299389,0.05580448065173116,0.0769857433808554,0.05580448065173116,0.07739307535641547,0.05010183299389002,0.06680244399185337,0.059470468431771895,0.06720977596741344,0.054175152749490835,0.012627291242362525,0.053767820773930754,0.06924643584521385,0.06109979633401222
0.03759705762157744,0.10339190845933796,0.09154066203514508,0.05435226808336739,0.07887208827135268,0.056804250102165915,0.0723334695545566,0.05190028606456886,0.06783816918675929,0.05843890478136494,0.06906416019615856,0.056804250102165915,0.011442582754393135,0.056804250102165915,0.07069881487535758,0.06211687780956273
0.03835169318645451,0.10281517747858017,0.09220726234190127,0.053039575683394534,0.08037535699714403,0.05711954304365565,0.07221542227662178,0.050999592003263976,0.07099143206854346,0.05711954304365565,0.0689514483884129,0.05507955936352509,0.01346389228886169,0.05426356589147287,0.07099143206854346,0.06201550387596899
0.03809913969684556,0.10446538303973782,0.09258500614502253,0.05489553461696026,0.08439164276935682,0.05694387546087669,0.06964358869315854,0.04916018025399427,0.0680049160180254,0.058582548136009834,0.07005325686194183,0.05489553461696026,0.012290045063498567,0.05612453912331012,0.06964358869315854,0.06022122081114297
0.0408997955010225,0.10102249488752556,0.09529652351738241,0.05562372188139059,0.081799591002045,0.053987730061349694,0.07116564417177915,0.04948875255623722,0.0687116564417178,0.06094069529652352,0.07402862985685071,0.051533742331288344,0.011860940695296524,0.05685071574642127,0.06789366053169735,0.05889570552147239
0.039559543230016314,0.100326264274062,0.09584013050570962,0.05872756933115824,0.08034257748776509,0.0534257748776509,0.06973898858075041,0.050978792822185974,0.0701468189233279,0.05791190864600326,0.07381729200652529,0.05301794453507341,0.012234910277324634,0.05791190864600326,0.06810766721044045,0.05791190864600326
0.03693065244152647,0.09766105867870332,0.09314731226918342,0.05457529749692244,0.07837505129257284,0.05457529749692244,0.07427164546573656,0.04718916700861715,0.07221994255231842,0.062782109150595,0.07509232663110382,0.05457529749692244,0.013541239228559704,0.05785802215839146,0.0689372178908494,0.058268362741075094
0.03691550451189499,0.0992616899097621,0.09146841673502872,0.05701394585726005,0.07506152584085315,0.055373256767842494,0.06972928630024611,0.04881050041017227,0.07260049220672682,0.06152584085315833,0.07629204265791632,0.054963084495488104,0.014766201804757998,0.05824446267432322,0.06931911402789172,0.0586546349466776
0.03855619360131255,0.09598031173092698,0.08982772764561116,0.054963084495488104,0.07588187038556193,0.05578342904019688,0.07219031993437244,0.05619360131255127,0.07424118129614438,0.06070549630844955,0.07178014766201805,0.05660377358490566,0.01435602953240361,0.05578342904019688,0.07136997538966366,0.05578342904019688
0.03931203931203931,0.09295659295659296,0.08845208845208845,0.053644553644553644,0.07821457821457821,0.05528255528255528,0.07166257166257166,0.056511056511056514,0.07411957411957412,0.060196560196560195,0.07493857493857493,0.05528255528255528,0.011875511875511875,0.05896805896805897,0.07002457002457002,0.05855855855855856
0.03931203931203931,0.09541359541359541,0.0904995904995905,0.051597051597051594,0.07862407862407862,0.05773955773955774,0.07125307125307126,0.05241605241605242,0.07452907452907453,0.05978705978705979,0.07043407043407043,0.055692055692055695,0.013104013104013105,0.06347256347256347,0.07166257166257166,0.05446355446355446
0.036036036036036036,0.09828009828009827,0.09418509418509419,0.051597051597051594,0.07903357903357904,0.05692055692055692,0.07493857493857493,0.05118755118755119,0.07125307125307126,0.05733005733005733,0.07371007371007371,0.052006552006552006,0.012694512694512694,0.0642915642915643,0.07043407043407043,0.0561015561015561
0.03764320785597381,0.10474631751227496,0.09083469721767594,0.05360065466448445,0.07855973813420622,0.05687397708674304,0.07446808510638298,0.049509001636661214,0.07037643207855974,0.057283142389525366,0.06996726677577741,0.05032733224222586,0.013502454991816694,0.06423895253682488,0.07037643207855974,0.057692307692307696
0.04036243822075782,0.10873146622734761,0.08937397034596375,0.05724876441515651,0.07742998352553541,0.05518945634266886,0.07742998352553541,0.04901153212520593,0.07166392092257001,0.058072487644151564,0.06919275123558484,0.04736408566721582,0.013179571663920923,0.06466227347611203,0.06630971993410215,0.054777594728171335
0.038177339901477834,0.10919540229885058,0.0874384236453202,0.05788177339901478,0.07594417077175698,0.05582922824302135,0.07512315270935961,0.05008210180623974,0.07635467980295567,0.05747126436781609,0.06732348111658457,0.044745484400656815,0.014778325123152709,0.06568144499178982,0.06486042692939245,0.059113300492610835
0.042588042588042586,0.10687960687960688,0.08640458640458641,0.05528255528255528,0.07698607698607698,0.05323505323505324,0.07616707616707617,0.04873054873054873,0.07411957411957412,0.061015561015561014,0.07166257166257166,0.04381654381654382,0.015151515151515152,0.06633906633906633,0.0647010647010647,0.05692055692055692
0.04037520391517129,0.10522022838499184,0.0901305057096248,0.053833605220228384,0.0766721044045677,0.05546492659053834,0.0766721044045677,0.0464926590538336,0.07544861337683524,0.06076672104404568,0.07137030995106036,0.0432300163132137,0.015089722675367047,0.06729200652528548,0.06484502446982056,0.057096247960848286
0.04351395730706076,0.10467980295566502,0.090311986863711,0.055008210180623976,0.07512315270935961,0.05090311986863711,0.07717569786535304,0.04720853858784893,0.07963875205254516,0.05952380952380952,0.07307060755336617,0.043924466338259444,0.012725779967159278,0.06896551724137931,0.06403940886699508,0.054187192118226604
0.04396055875102712,0.10271158586688578,0.09161873459326211,0.05341002465078061,0.07723911257189811,0.04971240755957272,0.07600657354149548,0.04683648315529992,0.08052588331963846,0.06039441248972884,0.07271980279375513,0.043549712407559574,0.01191454396055875,0.06491372226787182,0.06696795398520954,0.05751848808545604
0.04200652528548124,0.10236541598694943,0.08768352365415986,0.05301794453507341,0.07626427406199021,0.05261011419249592,0.0734094616639478,0.04934747145187602,0.07911908646003263,0.059135399673735725,0.07259380097879282,0.04608482871125612,0.010603588907014683,0.06606851549755302,0.07300163132137032,0.0566884176182708
0.0425010216591745,0.09807928075194115,0.09113199836534532,0.054760931753167146,0.07805476093175316,0.05149162239476911,0.0760114425827544,0.05067429505516959,0.08009807928075194,0.05884756845116469,0.07029015120555783,0.044135676338373515,0.011442582754393135,0.06661217817736004,0.07151614221495708,0.05435226808336739
0.04135954135954136,0.10237510237510238,0.09131859131859132,0.053644553644553644,0.07616707616707617,0.052006552006552006,0.07575757575757576,0.04914004914004914,0.07985257985257985,0.060196560196560195,0.06961506961506962,0.047092547092547093,0.013513513513513514,0.06756756756756757,0.07084357084357085,0.04954954954954955
0.04212678936605317,0.10388548057259714,0.08997955010224949,0.05562372188139059,0.0752556237218814,0.053169734151329244,0.07811860940695296,0.04948875255623722,0.07934560327198364,0.05848670756646217,0.06912065439672802,0.04539877300613497,0.014314928425357873,0.06503067484662577,0.07321063394683026,0.047443762781186095
0.046254604993860006,0.1051985264019648,0.09332787556283258,0.05648792468276709,0.07490790012279984,0.05280392959476054,0.0757265656979124,0.05075726565697913,0.07777322963569382,0.05730659025787966,0.06999590667212444,0.04297994269340974,0.012689316414244782,0.06017191977077364,0.07613589848546869,0.04748260335652886
0.04677882642593353,0.10422650800164136,0.09191629052113254,0.05047189167008617,0.0734509643003693,0.05375461633155519,0.07714402954452196,0.05457529749692244,0.0791957324579401,0.056627000410340585,0.07139926138695117,0.046368485843249894,0.013130898645876077,0.059089043906442346,0.07550266721378744,0.046368485843249894
0.04701553556827474,0.10915780866721178,0.08912510220768602,0.05028618152085037,0.07277187244480784,0.053556827473426,0.08258381030253475,0.05560098119378577,0.07849550286181521,0.05723630417007359,0.07277187244480784,0.04456255110384301,0.013900245298446443,0.05682747342600163,0.07236304170073589,0.0437448896156991
0.047092547092547093,0.11138411138411139,0.08681408681408681,0.05241605241605242,0.07043407043407043,0.05692055692055692,0.08271908271908272,0.05405405405405406,0.07821457821457821,0.052825552825552825,0.07944307944307945,0.042588042588042586,0.010647010647010647,0.05855855855855856,0.07411957411957412,0.04176904176904177
0.045639771801140996,0.10635696821515893,0.0876120619396903,0.05704971475142624,0.06886715566422168,0.05378973105134474,0.0843520782396088,0.05215973920130399,0.07986960065199673,0.05623471882640587,0.08027709861450692,0.04319478402607987,0.011409942950285249,0.05745721271393643,0.07334963325183375,0.042379788101059496
0.043121149897330596,0.10636550308008214,0.09158110882956878,0.05585215605749486,0.06899383983572896,0.05010266940451746,0.08542094455852156,0.05174537987679671,0.08049281314168377,0.052566735112936344,0.08213552361396304,0.045585215605749484,0.009856262833675565,0.05995893223819302,0.07392197125256673,0.042299794661190965
