totalPopPay,coopPerc,punPerc,percAlive
23740.0,0.911587982832618,0.05264663805436338,0.95
23566.0,0.9126143126723762,0.04841050950791116,0.9496
23626.0,0.9119483159117305,0.046022067363530775,0.9528
24012.0,0.916570355388616,0.04182317249349899,0.956
24138.0,0.914966963516231,0.04043378339557598,0.944
23888.0,0.9196807731732318,0.03799970713135159,0.958
24050.0,0.9132674967797338,0.04415342779447545,0.9492
23900.0,0.9186891440197645,0.041927045487574484,0.9516
24048.0,0.9195111368238357,0.041726930864911776,0.948
23854.0,0.9179169701383831,0.041223597960670065,0.9536
24016.0,0.9146235938852033,0.040813383328526104,0.952
23756.0,0.9117052023121387,0.044653179190751444,0.95
23478.0,0.9067894965907443,0.046423908312781086,0.9528
23520.0,0.9067282702858793,0.04822408316488594,0.9476
23570.0,0.9132905858350335,0.04568638880792772,0.948
23386.0,0.910381479324403,0.0489225393127548,0.9496
23584.0,0.9137129575828007,0.04750145264381174,0.9428
23140.0,0.9102055800293686,0.050293685756240825,0.95
23928.0,0.920269878119559,0.04360127684271619,0.9568
24236.0,0.9214449541284404,0.043721330275229356,0.9496
24080.0,0.9242996080708376,0.041588038902598344,0.958
24304.0,0.9201716738197425,0.04234620886981402,0.9536
24200.0,0.9235260198933256,0.04259766469655471,0.9532
24178.0,0.9221116399826915,0.04161257752776576,0.9536
24138.0,0.9219290657439446,0.042820069204152246,0.9592
24158.0,0.9210563882940757,0.047608850820842256,0.95
23656.0,0.917658154381892,0.048969820081253626,0.948
23574.0,0.9148131995929641,0.04804477394970199,0.9516
23958.0,0.9226095761608564,0.0457833068132504,0.9584
24130.0,0.9224828375286042,0.04826945080091533,0.9564
24490.0,0.928817451205511,0.04039896670493685,0.9568
24498.0,0.9291654717522225,0.04093776885574993,0.9556
24172.0,0.9227729885057471,0.04432471264367816,0.9492
23796.0,0.920409943305713,0.04542811455153365,0.9468
23800.0,0.9208375893769152,0.04341164453524004,0.9492
23974.0,0.9214731948278367,0.041696934476245825,0.9424
23310.0,0.9146197970289749,0.04735990586851008,0.9516
23798.0,0.9167751265365148,0.046131597975415765,0.9508
23640.0,0.9136982334202143,0.0473501303214596,0.956
23890.0,0.9131994261119082,0.04626972740315639,0.9484
23440.0,0.9111272727272727,0.04814545454545455,0.9488
23774.0,0.9173931996512642,0.04388259226968905,0.9512
23936.0,0.9159913169319827,0.041316931982633864,0.952
23600.0,0.9093998553868402,0.04591467823571945,0.948
23386.0,0.9085223967422921,0.047774869109947646,0.9476
23552.0,0.9097394089387102,0.04411122434124327,0.9512
23718.0,0.9105308838420367,0.04455373933169391,0.9508
23702.0,0.9109420289855072,0.04434782608695652,0.9484
23804.0,0.9145473041709054,0.04243569248655719,0.9516
23926.0,0.9151475694444444,0.04224537037037037,0.9552
23962.0,0.9136344024162232,0.04386595714080253,0.9548
24146.0,0.918825561312608,0.04209844559585492,0.9572
24312.0,0.9193062921026229,0.040991830299555686,0.9512
23992.0,0.9174026350079629,0.041190097003040396,0.9524
24218.0,0.9231658001155402,0.0408001155401502,0.9504
24008.0,0.9211365613221224,0.042766019135981444,0.9492
24094.0,0.9250254028160836,0.042096095224270574,0.944
23990.0,0.9272634046293583,0.040140638734251395,0.9532
23834.0,0.9171234852856318,0.047749567224466244,0.9536
23786.0,0.915080738177624,0.04779411764705882,0.9488
23700.0,0.9152604015129473,0.04415187663660169,0.95
23662.0,0.912699564586357,0.04499274310595065,0.9508
23660.0,0.9118585097129602,0.04508553203827196,0.9512
23690.0,0.9128639721860061,0.04563233376792699,0.9488
23680.0,0.9147033158813264,0.045011634671320536,0.96
24110.0,0.9145037079292642,0.04606389047347405,0.9536
23860.0,0.9158858296093412,0.046633991639037045,0.95
23586.0,0.9137655932695097,0.048157818392805335,0.9492
23714.0,0.9176222964145739,0.04674118159384526,0.9524
23804.0,0.9159081057650629,0.0466695564224823,0.9532
23754.0,0.9151991916859122,0.04792147806004619,0.9532
23842.0,0.9175562608193883,0.04731679169070975,0.9544
23828.0,0.9158144894137981,0.0470257813625234,0.9536
23584.0,0.9120530565167243,0.05046136101499423,0.9428
23432.0,0.9178303689548728,0.045274143760105835,0.9428
23448.0,0.918295371050698,0.0461425422483468,0.9536
23714.0,0.9133631252702897,0.0479313824419778,0.9548
23640.0,0.9108376511226253,0.04915083477259643,0.9456
23314.0,0.9118076866871255,0.04866286716352477,0.9432
23416.0,0.916030534351145,0.04638872577803876,0.9484
23620.0,0.9148858845762465,0.0463003343509231,0.9512
23524.0,0.9112494570725351,0.04965976545533517,0.9532
23680.0,0.9125541125541126,0.048484848484848485,0.9492
23530.0,0.9102470930232558,0.04622093023255814,0.954
23630.0,0.9063354931605472,0.04665226781857451,0.9504
23472.0,0.9087416642505074,0.04878225572629748,0.9444
22900.0,0.9030627198124267,0.0535609613130129,0.9552
23674.0,0.9064432619013375,0.046886236157054506,0.9492
23616.0,0.9096788257520709,0.04381630576951025,0.944
23564.0,0.9141873076359373,0.04286970540817822,0.9528
23670.0,0.9099248772031204,0.04680728113262063,0.9504
23888.0,0.9168840579710145,0.04355072463768116,0.9508
23688.0,0.910191359814439,0.04385329080893013,0.9512
23680.0,0.9085057138724143,0.04433675683494865,0.9496
23710.0,0.9128919860627178,0.04435249709639954,0.95
23856.0,0.9134029590948651,0.041485349579344355,0.9504
23578.0,0.9074717636837533,0.04582971329278888,0.9556
23740.0,0.9090843754491879,0.047074888601408654,0.9568
23720.0,0.9069400630914827,0.04803556065385718,0.9432
23178.0,0.9083431257344301,0.04825205640423032,0.9516
23460.0,0.9051163462928169,0.04848966613672496,0.9492
23330.0,0.905709719599012,0.04859799506029348,0.9452
22936.0,0.9027777777777778,0.05321637426900585,0.9492
23078.0,0.9005516840882695,0.052047038327526135,0.952
23510.0,0.9059477407247004,0.04763967085318319,0.9504
23152.0,0.9003623188405797,0.050942028985507246,0.942
22932.0,0.9049404499338333,0.05094838994265549,0.9436
23022.0,0.9057822130906956,0.05011740534194306,0.9468
23320.0,0.9072615923009624,0.04753572470107903,0.9492
23310.0,0.9041672716712646,0.04813416581966023,0.952
23492.0,0.9061460592913955,0.04757772957339118,0.9504
23458.0,0.9057382987972757,0.04651499782640197,0.9492
23652.0,0.9092759523117185,0.04158185519046234,0.9452
23454.0,0.9094568877177572,0.04259991216512956,0.9476
23466.0,0.9078334304018637,0.044918462434478744,0.9544
23778.0,0.9088358037127644,0.045186357749316446,0.9496
23572.0,0.9096516690856313,0.04593613933236575,0.9536
23756.0,0.9092744843502092,0.044713688158084526,0.9532
23630.0,0.9089270262474762,0.048168445341794056,0.9428
23410.0,0.9138868479059515,0.045334313005143276,0.95
23848.0,0.9165579237349573,0.04342467739596926,0.9452
23564.0,0.9166788481216196,0.046338254641134335,0.9552
24116.0,0.9197584124245038,0.04400345125107852,0.9544
23718.0,0.9125018003744779,0.04839406596572087,0.9488
23512.0,0.9153343023255814,0.049636627906976746,0.9464
23622.0,0.9175182481751825,0.04503649635036496,0.9552
23962.0,0.9176013805004314,0.04536957146965775,0.946
23790.0,0.9215413863702837,0.04211757823925124,0.9536
24208.0,0.9232209737827716,0.04177470469605301,0.9472
23848.0,0.9217701953922426,0.04250510352872557,0.9544
24086.0,0.9177825773938085,0.04182865370770338,0.9456
23832.0,0.918200408997955,0.03958515921706106,0.948
24088.0,0.9208533566331731,0.03647881170816951,0.9508
24118.0,0.9199623352165726,0.03853397073736057,0.96
24198.0,0.9156205420827389,0.04336661911554922,0.9536
24114.0,0.9182394467655958,0.04120443740095087,0.9496
23966.0,0.9184695803688108,0.04022070567736315,0.9516
23994.0,0.9196208942265953,0.04239618000289394,0.9516
23958.0,0.9179093673085276,0.04176921963225713,0.9568
23968.0,0.9106938073394495,0.043147935779816515,0.9572
23990.0,0.9103868194842407,0.04297994269340974,0.9456
23686.0,0.9154363397164157,0.04180675339862593,0.9536
23556.0,0.9062274758541156,0.048075536975637885,0.962
23696.0,0.9033679124626972,0.05130027000142106,0.95
23402.0,0.9078508199100276,0.04883180960673342,0.9532
23718.0,0.911064627813041,0.04616272360069244,0.9528
23668.0,0.9114079422382672,0.047292418772563176,0.958
23822.0,0.9087659087659088,0.04769054769054769,0.9556
23756.0,0.9096852996120132,0.04677396177611726,0.9472
23830.0,0.9182573218709019,0.04174559230657147,0.9508
23956.0,0.9178617992177314,0.04143126177024482,0.9524
23960.0,0.916714822305692,0.042112106327650965,0.9436
23674.0,0.9163734975080622,0.04016417472881853,0.9516
23870.0,0.9145441389290883,0.041968162083936326,0.9568
24136.0,0.9142652329749104,0.04100358422939068,0.9532
24034.0,0.9164743219849971,0.041041546451240626,0.9444
23442.0,0.9122601435476784,0.04416288267174454,0.956
23930.0,0.9125376992675571,0.04373115036622146,0.9624
24102.0,0.908051689860835,0.04359556944049986,0.9436
23350.0,0.9090575992964971,0.04499487029166056,0.9456
23306.0,0.909011117612639,0.04688414277355178,0.9516
23918.0,0.9145212612091409,0.041293028637547004,0.9508
23910.0,0.9155806545033305,0.04148566463944396,0.9536
24010.0,0.9156809001731102,0.041113675706866706,0.9468
23786.0,0.9171286839801576,0.0410709074992705,0.948
23718.0,0.9148471615720524,0.0425764192139738,0.9476
23630.0,0.9114348142753096,0.04231609613983977,0.9496
23408.0,0.9068264342774147,0.04727668845315904,0.9488
23512.0,0.9085951134380453,0.04472076788830716,0.9504
23350.0,0.9053172993335266,0.04940596928426543,0.9488
23462.0,0.9098968173230635,0.0471588431913966,0.9516
23854.0,0.9149182462740558,0.04261322529301114,0.9528
23690.0,0.9143909839618553,0.047825458748735734,0.9488
23434.0,0.9108544027898866,0.04853240337111305,0.9484
23496.0,0.9147388331150881,0.04845045831514622,0.95
23662.0,0.9165578290523871,0.04723552459730083,0.9476
23404.0,0.9113490675990676,0.048149766899766896,0.9468
23448.0,0.9115631379410907,0.046587926509186355,0.9496
23374.0,0.9076386871914028,0.048431600348533256,0.952
23602.0,0.9120537649949415,0.0481283422459893,0.9532
23450.0,0.9054482559815509,0.049654078985298354,0.954
23096.0,0.9000864428756663,0.05525140469672958,0.9532
23176.0,0.9009236542069563,0.05303795641506711,0.944
22644.0,0.8984031643715207,0.056182244359800765,0.946
22934.0,0.9012264564169952,0.05227040443860417,0.9452
23038.0,0.9018288222384784,0.04893928310168252,0.96
23674.0,0.9013261086553543,0.047554541565663765,0.9528
23210.0,0.8973136915077989,0.04903235124205661,0.9572
23366.0,0.8975351103468042,0.0500859845227859,0.9484
22858.0,0.8946755891766075,0.05258946755891766,0.9504
22780.0,0.8904278462654097,0.05373459028281363,0.952
23336.0,0.8983393501805054,0.04693140794223827,0.954
23598.0,0.9033558980267896,0.0445772720725911,0.956
23570.0,0.9022113727742677,0.04674037909247559,0.9556
23536.0,0.9039677975848188,0.04815986198964922,0.9512
23524.0,0.9059606481481481,0.045572916666666664,0.9548
23624.0,0.9055491661874641,0.04686601495112133,0.9472
23526.0,0.9106413994169096,0.04424198250728863,0.9528
23704.0,0.9087038106235565,0.04452944572748268,0.9512
23870.0,0.9135060799073538,0.04111175448755067,0.9512
23818.0,0.9093736438593953,0.04064805439027919,0.9516
23784.0,0.907126337091645,0.04040185024573576,0.9484
23332.0,0.9034909090909091,0.046181818181818185,0.952
23322.0,0.9004910456383594,0.04903235124205661,0.956
23566.0,0.9025125628140703,0.047164393395549176,0.9564
23516.0,0.9005592199598509,0.04796386578720964,0.9496
23222.0,0.9007112788503411,0.04841050950791116,0.9496
23424.0,0.9024814976055725,0.0441155129879553,0.948
23810.0,0.913511939429237,0.038948747815958064,0.9496
23986.0,0.9143209518282066,0.03728961114335461,0.9596
24490.0,0.915537166500214,0.03559708945641318,0.9524
24184.0,0.9170883330923811,0.035781408124909646,0.95
23624.0,0.9076008123005512,0.04177545691906005,0.9516
23674.0,0.9085251121725286,0.04233608336951802,0.9496
23662.0,0.907369795444654,0.04062091977368345,0.9468
23720.0,0.9131164283629997,0.039757805660927924,0.952
23862.0,0.9094914764518925,0.04001733603004912,0.9496
23912.0,0.9142836405864422,0.038830018870663376,0.946
23932.0,0.9193666082895505,0.0384559252772913,0.9572
24198.0,0.9140401146131805,0.04004297994269341,0.9572
24174.0,0.9130715207109072,0.03927189336390999,0.9552
24440.0,0.9226344549899339,0.0365257405809606,0.9508
24192.0,0.9201101928374655,0.03639263447875888,0.9556
24574.0,0.923728813559322,0.0348319448434358,0.9536
24202.0,0.917183220412282,0.037768487818941904,0.9572
24050.0,0.9113307549061739,0.04132645752757485,0.9516
23768.0,0.9139652677279305,0.04406657018813314,0.9508
23864.0,0.9156286210892236,0.04193221320973349,0.9444
23640.0,0.916654460231434,0.04174600849567892,0.9456
23790.0,0.9200936631055173,0.04046538855553929,0.9388
23502.0,0.9193691692581075,0.04042647712127943,0.95
23770.0,0.914683691236216,0.0427307022634939,0.9548
24284.0,0.9217985611510792,0.039496402877697845,0.9468
23726.0,0.9175415573053368,0.043015456401283174,0.952
23556.0,0.91303718709304,0.04934162928664448,0.9512
23762.0,0.9169680312454795,0.04621727180674092,0.9492
23758.0,0.9171988388969521,0.04455732946298984,0.9564
24046.0,0.9161766814857307,0.043740140542090925,0.952
23820.0,0.9140997830802603,0.043239334779464934,0.9476
23750.0,0.9178201952498907,0.04276555442226432,0.9548
23396.0,0.9043609671848014,0.05073402417962004,0.9528
23432.0,0.9076423936553714,0.05082912761355443,0.9564
23598.0,0.9085820895522388,0.05030137772675086,0.9524
23416.0,0.9078357669509903,0.049804828682955035,0.9504
23444.0,0.9112318840579711,0.04963768115942029,0.9484
23458.0,0.9131288165164292,0.04899680139575458,0.944
23164.0,0.9080720773513038,0.049003808965719306,0.9472
23612.0,0.9141149023038787,0.043452901720618255,0.9548
23916.0,0.9151798561151079,0.04467625899280576,0.9544
23848.0,0.9133189344852412,0.044348452123830095,0.9548
23826.0,0.9141254315304949,0.046101841196777904,0.9536
23680.0,0.9124008651766402,0.0475126171593367,0.9524
23754.0,0.913404593384371,0.04535605951177235,0.9464
23470.0,0.915036496350365,0.04693430656934307,0.9508
23618.0,0.9136133236784938,0.04721216509775525,0.9496
23374.0,0.9111030478955007,0.05079825834542816,0.9556
23828.0,0.9127189204708585,0.04694229112833764,0.958
23854.0,0.9105609616485404,0.04672295363480252,0.9484
23670.0,0.9137805587892899,0.04336437718277066,0.9476
23776.0,0.9188027963879989,0.042892513836294784,0.9528
24038.0,0.9202888086642599,0.042093862815884474,0.9512
23984.0,0.9224088013896931,0.04357266936884771,0.9636
24444.0,0.920280612244898,0.043579931972789115,0.95
23990.0,0.9209953569355774,0.04106210098665119,0.9516
24088.0,0.9204742625795257,0.04019664545980335,0.9488
23792.0,0.9156127344090711,0.04121238552115133,0.9492
23424.0,0.9082522156036612,0.04656399825657417,0.956
23820.0,0.909332376166547,0.04429289303661163,0.9476
23210.0,0.905962968362735,0.04891383583612772,0.9532
23518.0,0.9074527893902263,0.0487963096439383,0.9504
23352.0,0.905099971022892,0.048536656041727036,0.9552
23594.0,0.9064970533275837,0.04829667960327728,0.9492
23570.0,0.9102601366080512,0.044760935910478125,0.95
23416.0,0.907324147933285,0.048005801305293694,0.95
23712.0,0.9131949484685731,0.043402525765713455,0.9564
23972.0,0.9126130004304779,0.04319127564930406,0.9496
23794.0,0.9140307603017992,0.04207777132907719,0.9532
23778.0,0.9125198326842636,0.045434876676763304,0.9516
23762.0,0.9141472587877911,0.04513235932301461,0.9468
23428.0,0.9119276757072032,0.047389909594634,0.95
23632.0,0.9138981575511388,0.04635137095604236,0.9524
23782.0,0.9152224147891392,0.04628827267475448,0.9488
23582.0,0.9146430129416897,0.046604624109350005,0.9516
23708.0,0.9150629431341339,0.04615829836492548,0.9464
23534.0,0.9139063184007005,0.04472493798336495,0.9576
23862.0,0.9138029782359679,0.048038373424971366,0.9476
23464.0,0.9137529137529138,0.04822261072261072,0.9532
23550.0,0.9086122331217542,0.048615118291979224,0.948
23494.0,0.9096929122398486,0.04540823752001164,0.9492
23474.0,0.9106104651162791,0.04745639534883721,0.9552
23566.0,0.9073728082782408,0.04987065248634665,0.9424
22982.0,0.905602117335686,0.05021320394059697,0.944
22920.0,0.9033982715687711,0.053097993262047755,0.948
23822.0,0.9184861717612809,0.0425764192139738,0.9528
23998.0,0.9179890363531449,0.042844777841892674,0.9512
23758.0,0.9145670431508833,0.04438169707500724,0.9572
23896.0,0.9122153802090792,0.045968781326077617,0.948
23366.0,0.9108701979045402,0.049330616996507565,0.9424
23192.0,0.9122574955908289,0.04879482657260435,0.948
23744.0,0.9158660844250364,0.042066957787481804,0.9472
23832.0,0.9184996358339402,0.041442097596504,0.9484
23678.0,0.9147760325770797,0.0441390343222804,0.952
23814.0,0.9148951554591468,0.04425162689804772,0.954
24094.0,0.9170988187842121,0.04091040046096226,0.95
23760.0,0.9138856645385954,0.043456181079512476,0.9516
23752.0,0.9124077023309686,0.044013319820471984,0.958
23944.0,0.9128879988556716,0.04706050636532685,0.9496
23406.0,0.9083248583466512,0.04830742408833358,0.95
23894.0,0.9162675954143085,0.041575968654767086,0.9496
23958.0,0.9172233517281441,0.03986349114144641,0.9512
24124.0,0.9192123932242653,0.03880121615752136,0.9584
24348.0,0.917095483133219,0.04016580903373356,0.954
23794.0,0.9113193943763518,0.045205479452054796,0.9524
23580.0,0.9071077723201387,0.04666281421554464,0.9524
23820.0,0.9116500649631876,0.04359751696261008,0.9472
23372.0,0.9065325167687373,0.04622338874307378,0.956
23930.0,0.9092996555683123,0.042982204362801375,0.9536
23906.0,0.9107348703170028,0.04193083573487032,0.9544
23964.0,0.9115190784737222,0.04154067674586033,0.9576
24244.0,0.9139461626575028,0.03923253150057274,0.9528
23860.0,0.9090646651270208,0.04128175519630485,0.9508
23860.0,0.9118115942028986,0.04021739130434782,0.9472
23786.0,0.9130118024187673,0.039414250327844964,0.9472
23744.0,0.9128279883381925,0.039941690962099125,0.9452
23518.0,0.9097496706192358,0.041282389108476064,0.9504
23892.0,0.9133430021754895,0.03995649021029732,0.952
24246.0,0.9200289226319595,0.03680404916847433,0.9496
23898.0,0.9148534957934435,0.04054250072526835,0.9564
24058.0,0.9118364418938307,0.041463414634146344,0.954
24294.0,0.9200893500504396,0.03746937599077677,0.9528
24046.0,0.9142836510687464,0.0389948006932409,0.9556
23910.0,0.9099468161563893,0.04240333477073451,0.9488
23608.0,0.9107766143106457,0.043557300756253636,0.9448
23452.0,0.911600996045115,0.04343049655778526,0.952
23762.0,0.9123644251626898,0.04417932031814895,0.9564
24026.0,0.9126415364769959,0.04299842339114233,0.95
23726.0,0.9139504563233377,0.04541503694046067,0.952
23918.0,0.9168714760734422,0.04315454676883042,0.9464
23506.0,0.9143545560747663,0.04599883177570094,0.9496
23550.0,0.9115339918651947,0.04670249854735619,0.9528
23732.0,0.9125252817104883,0.04557931233747472,0.9524
23420.0,0.907744545585898,0.05136540962288687,0.9496
23808.0,0.9179483459082994,0.044907138711549624,0.9552
24348.0,0.9261976694000863,0.041145158969932386,0.9528
24300.0,0.9267782426778243,0.04090318857307748,0.9552
24266.0,0.9247914869140064,0.04234972677595628,0.9488
23812.0,0.9205818181818182,0.04436363636363636,0.9484
24190.0,0.9272409778812573,0.03834400465657742,0.9576
24246.0,0.9225815684029766,0.04457641671436749,0.96
24292.0,0.922714957935263,0.04562954513047198,0.942
23362.0,0.9199411331861663,0.04908020603384842,0.9524
23464.0,0.9131753828373302,0.05330829240104016,0.9536
23550.0,0.9107734408757021,0.05141869508857842,0.9444
23394.0,0.9143569438334067,0.046707728405924624,0.9528
23688.0,0.9145478185495521,0.0486131175960705,0.9524
23878.0,0.9165705220651861,0.04557254110181713,0.9516
24018.0,0.921969916112236,0.04367949088805322,0.9528
24044.0,0.9191452497834248,0.042448743863701996,0.9456
23798.0,0.9195410698626133,0.04180064308681672,0.9444
23900.0,0.922231985940246,0.03925014645577036,0.9504
24066.0,0.9203853955375254,0.04056795131845842,0.9548
23932.0,0.9146762589928058,0.04503597122302158,0.9552
23852.0,0.9127840092033362,0.04608858211101524,0.9516
23872.0,0.9156661362650079,0.04354115434688269,0.9524
23904.0,0.9140895953757225,0.04183526011560694,0.9564
23900.0,0.9131650652516851,0.04610641044026961,0.9584
24046.0,0.912201743106158,0.0440062866123732,0.9524
23656.0,0.9094391442613472,0.04502746458514022,0.95
23640.0,0.9134029590948651,0.04569190600522193,0.9488
23854.0,0.9189915722173787,0.04242952630049404,0.9504
23726.0,0.9166183294663574,0.04618619489559165,0.9536
24050.0,0.9207606973058637,0.044446045238438266,0.9456
23948.0,0.9251571407688934,0.0409296886420114,0.9488
24044.0,0.9225065425995929,0.04027333527188136,0.9512
24054.0,0.9217460547270885,0.04242073259012596,0.9532
24138.0,0.9200923121303909,0.041468339824030004,0.9532
23826.0,0.9128897228637414,0.04431293302540416,0.9472
23726.0,0.9149664820751967,0.041824540950160305,0.9424
23438.0,0.9127334215556536,0.042934862520217616,0.9524
23500.0,0.90524339159324,0.047522750252780584,0.9504
23366.0,0.9050311729737567,0.04835435696679716,0.9496
23186.0,0.9042846768336964,0.05148874364560639,0.9512
23238.0,0.9034313015781091,0.05161430432894165,0.9536
23526.0,0.9074260994953136,0.049242970439798125,0.954
23850.0,0.9121884454689526,0.04422993804927244,0.9556
23554.0,0.9057064826793157,0.049374730487279,0.9556
23620.0,0.9048678920160828,0.04745835726593912,0.95
23172.0,0.9021612996808819,0.05113141862489121,0.9488
23084.0,0.9016,0.05141818181818182,0.944
23238.0,0.907985347985348,0.04695970695970696,0.9496
23572.0,0.9119268717353454,0.04730121880441091,0.9532
23692.0,0.9106833910034602,0.04707324106113033,0.952
23656.0,0.9106626157407407,0.04578993055555555,0.9444
23358.0,0.9122472897743921,0.04695282742455318,0.9528
24058.0,0.9190613718411552,0.042166064981949455,0.9512
24448.0,0.9295947901591896,0.037264833574529664,0.9552
24496.0,0.9280068975427503,0.03937347320017244,0.9512
24386.0,0.927476500361533,0.03774403470715835,0.9528
24634.0,0.9326936949935074,0.03621411051796278,0.9532
24380.0,0.927478712656949,0.0396161062202338,0.9556
24370.0,0.925564017818652,0.04131340709872108,0.9496
24250.0,0.9284158559605054,0.0397125018150138,0.9576
24272.0,0.922212680692715,0.04443967367969085,0.9568
24222.0,0.9195723920218108,0.04233031998852059,0.9644
24402.0,0.9158058582142352,0.0440781095231357,0.946
23382.0,0.9097080291970803,0.047007299270072994,0.9524
23656.0,0.9122363478763363,0.04803524992776654,0.9512
23694.0,0.9149290472053287,0.047205328699681436,0.946
23514.0,0.9121384750219106,0.04425942156003506,0.9548
23782.0,0.9119677790563866,0.04725258918296893,0.938
23250.0,0.9147263829156161,0.0441198279697464,0.9432
23722.0,0.920319601231491,0.04236915408297903,0.9552
24180.0,0.9196261682242991,0.04241552839683681,0.9536
24214.0,0.9225666906993512,0.04160057678442682,0.9568
24230.0,0.9202638749462211,0.04309479420622401,0.9488
23804.0,0.9173811945938091,0.04381630576951025,0.9508
24496.0,0.9300289435600579,0.036251808972503616,0.9536
24548.0,0.9293023926203516,0.03682617469011242,0.9492
24238.0,0.9251453488372093,0.03684593023255814,0.9528
24340.0,0.924259927797834,0.038194945848375454,0.9532
24350.0,0.9236371502740122,0.03821747908854918,0.9508
24282.0,0.9236453201970444,0.03701825557809331,0.954
24466.0,0.9253817343704984,0.03694900605012964,0.9484
24116.0,0.9232615653185918,0.03833284841431481,0.9472
24038.0,0.9223032069970846,0.03870262390670554,0.9532
24478.0,0.9270758122743682,0.03631768953068592,0.9596
24800.0,0.9285816210045662,0.036601027397260275,0.9564
24456.0,0.9263059701492538,0.04039896670493685,0.9572
24304.0,0.9227904311703194,0.04340352385045122,0.954
24186.0,0.9242293287237108,0.043719389225007205,0.9576
24200.0,0.9204122530775838,0.044947036931004866,0.9456
23598.0,0.9185791550942844,0.04626516591141646,0.958
24164.0,0.917489623586661,0.04401030485186776,0.9516
23422.0,0.9087622903412377,0.05125795257374205,0.948
23586.0,0.9143377001455604,0.04614264919941776,0.9512
23720.0,0.9169923288464322,0.047691416992328844,0.9492
23590.0,0.9171507406331687,0.04879465582340982,0.9488
23758.0,0.9192564623874528,0.04567237873947139,0.9536
23782.0,0.915080738177624,0.046784890426758936,0.9472
23488.0,0.9116703136396791,0.04573304157549234,0.9444
23770.0,0.9194871794871795,0.04043956043956044,0.954
23924.0,0.9169308357348703,0.04560518731988473,0.9484
23666.0,0.9139034322280396,0.04457533449680046,0.9532
23962.0,0.9179772038666859,0.04458231135478286,0.9524
23870.0,0.9170883330923811,0.0449616885933208,0.9472
23598.0,0.9160594578839988,0.0465607694549694,0.946
23720.0,0.9182481751824818,0.04321167883211679,0.9448
23938.0,0.9239830260462394,0.04009364940005853,0.9508
24128.0,0.9228319096568699,0.0411177066743883,0.9512
24124.0,0.9216239687364307,0.04074395715733102,0.954
24156.0,0.9219357626386289,0.04349704738585626,0.9568
24242.0,0.9219466743119266,0.0442947247706422,0.9472
23814.0,0.9217429320897698,0.0451034683765666,0.954
23992.0,0.9178062473009932,0.04548726068806679,0.9492
23866.0,0.9187618078767621,0.043380322627525066,0.9544
24278.0,0.921753527209905,0.04045493809386697,0.95
23798.0,0.9153243360905529,0.04397039616891598,0.9536
23962.0,0.9149380581964852,0.043503313166234514,0.9536
23752.0,0.9128897228637414,0.046694572748267896,0.9552
23948.0,0.9155405405405406,0.04564404830362277,0.9552
23622.0,0.910254566374227,0.05069754062994391,0.9552
23594.0,0.9093916295124407,0.05084136344024162,0.9432
23146.0,0.9097650513950073,0.049926578560939794,0.9536
23466.0,0.9077676898688571,0.05152039198731806,0.9432
22976.0,0.9051534282777859,0.051240640140948465,0.9516
23472.0,0.9097423277359583,0.049869716270990155,0.9496
23458.0,0.91166642452419,0.04946970797617318,0.9464
23654.0,0.9158408627222384,0.04532206353832702,0.9512
23952.0,0.917463768115942,0.042246376811594204,0.948
23896.0,0.918462434478742,0.04062317996505533,0.9524
23956.0,0.9158723281340265,0.04253321779318313,0.9536
24076.0,0.917940582636285,0.04167868474185175,0.9548
24154.0,0.9188858500071974,0.041888585000719736,0.958
24182.0,0.9167024474023185,0.04300844425361385,0.958
24040.0,0.9140077264272428,0.04521390756903706,0.9548
23576.0,0.9105831533477322,0.050827933765298774,0.9536
23380.0,0.9067406020452254,0.05278697969177589,0.9544
23596.0,0.909529293220095,0.049589750971642435,0.948
23330.0,0.9080710955710956,0.048004079254079256,0.9492
23654.0,0.91195699549615,0.043658288536975155,0.9476
23720.0,0.9162173976395163,0.04283840885909952,0.9532
23804.0,0.9142259414225942,0.04523156831626028,0.9472
23576.0,0.9155844155844156,0.04501678097183715,0.9492
23948.0,0.9213164777680907,0.041775646614356295,0.9524
23886.0,0.9189306358381503,0.045014450867052025,0.9584
23978.0,0.916070917929654,0.04725478981984558,0.9488
23542.0,0.9147157190635451,0.04754980369347099,0.952
23422.0,0.9087622903412377,0.05053499132446501,0.9508
23636.0,0.9136732329084588,0.04692931633835458,0.9472
23520.0,0.912983223924143,0.045587162654996356,0.9516
23734.0,0.9142174605472709,0.045171565078905455,0.952
23592.0,0.90978748012144,0.04669654474483157,0.958
23840.0,0.9107296137339056,0.04735336194563662,0.958
23834.0,0.9096824942791762,0.04719679633867277,0.9524
23502.0,0.9119346915185667,0.05100419014593267,0.9424
23124.0,0.91,0.049558823529411766,0.9436
23220.0,0.9109237536656891,0.04963343108504399,0.9492
23650.0,0.9112095251923915,0.04414113547262959,0.952
23516.0,0.9074689396128287,0.048179716844842534,0.9512
23602.0,0.9087094907407407,0.04593460648148148,0.9476
23654.0,0.9137780367025925,0.04391203029420332,0.954
24160.0,0.9190922190201729,0.04085014409221902,0.954
24262.0,0.921776050662061,0.04044329303396661,0.9372
23392.0,0.9210526315789473,0.04410674573758339,0.9564
24184.0,0.9207317073170732,0.04397417503586801,0.9564
