R,A,S,N
0.9194333776007083,0.023461708720672863,0.023461708720672863,0.033643204957945996
0.9176991150442478,0.024778761061946902,0.023008849557522124,0.034513274336283185
0.9155930697467792,0.023545091070635273,0.02310084406930253,0.037760995113282986
0.916077738515901,0.022526501766784453,0.022084805653710248,0.03931095406360424
0.9154118689105403,0.021700620017714792,0.022586359610274578,0.04030115146147033
0.9138543516873889,0.020870337477797513,0.023978685612788632,0.04129662522202487
0.9148841354723708,0.020499108734402853,0.02540106951871658,0.0392156862745098
0.9106984969053935,0.023872679045092837,0.02431476569407604,0.04111405835543767
0.9053461875547765,0.02716914986853637,0.024539877300613498,0.04294478527607362
0.9050131926121372,0.025065963060686015,0.027264731750219876,0.0426561125769569
0.907760532150776,0.025277161862527715,0.026607538802660754,0.040354767184035474
0.9079590929301912,0.025344597598932858,0.02578923966207203,0.04090706980880391
0.9101423487544484,0.02491103202846975,0.02491103202846975,0.0400355871886121
0.9081632653061225,0.026175687666370896,0.024844720496894408,0.04081632653061224
0.910873440285205,0.02540106951871658,0.023618538324420676,0.040106951871657755
0.9155180080035571,0.0213428190306803,0.023121387283236993,0.040017785682525564
0.9150268336314848,0.02191413237924866,0.020572450805008944,0.042486583184257604
0.9146395400265369,0.024325519681556832,0.022114108801415303,0.038920831490490936
0.9112688553682342,0.023957409050576754,0.022626441881100266,0.04214729370008873
0.9078076753418615,0.027348919276576972,0.02337891486546096,0.04146449051610057
0.9094942324755989,0.027950310559006212,0.022626441881100266,0.03992901508429459
0.9110619469026549,0.02920353982300885,0.02168141592920354,0.03805309734513274
0.9128113879003559,0.027580071174377226,0.021352313167259787,0.03825622775800712
0.910467706013363,0.027171492204899776,0.024498886414253896,0.0378619153674833
0.9106019766397125,0.025606469002695417,0.02336028751123091,0.04043126684636118
0.9161518093556928,0.022506619593998235,0.020741394527802295,0.04060017652250662
0.9134487350199734,0.023524189968930315,0.022636484687083888,0.040390590324012425
0.912405513561583,0.021787461093819474,0.02267674522009782,0.04313028012449978
0.9089285714285714,0.024553571428571428,0.022321428571428572,0.044196428571428574
0.9073236889692586,0.027124773960216998,0.023508137432188065,0.042043399638336344
0.9078422684980062,0.02658396101019052,0.024368630926007974,0.0412051395657953
0.9113867966326983,0.02658396101019052,0.022153300841825433,0.03987594151528578
0.9133718347401155,0.02665482007996446,0.02221235006663705,0.037760995113282986
0.9118825100133512,0.0258121940364931,0.02403204272363151,0.03827325322652426
0.9110813226094727,0.02546916890080429,0.025915996425379804,0.03753351206434316
0.9121561668145519,0.023513753327417924,0.024401064773735583,0.03992901508429459
0.9112399643175736,0.023639607493309546,0.02408563782337199,0.04103479036574487
0.9118689105403012,0.024357838795394153,0.023472099202834367,0.04030115146147033
0.9090503789567543,0.026749888542131076,0.02229157378510923,0.04190815871600535
0.9065836298932385,0.026245551601423486,0.023576512455516015,0.04359430604982206
0.9073992024811697,0.026140894993354008,0.024368630926007974,0.04209127159946832
0.9074321317311972,0.028037383177570093,0.0262572318647085,0.03827325322652426
0.9043126684636119,0.029200359389038633,0.026504941599281222,0.03998203054806829
0.906097018246551,0.02892745883400089,0.028037383177570093,0.03693813974187806
0.9079535299374442,0.028150134048257374,0.024575513851653262,0.03932082216264522
0.9073992024811697,0.027470093043863535,0.024368630926007974,0.0407620735489588
0.9097408400357462,0.025022341376228777,0.024128686327077747,0.041108132260947276
0.9122649955237243,0.023724261414503133,0.024619516562220233,0.03939122649955237
0.9079238601150952,0.023461708720672863,0.02611775121735281,0.04249667994687915
0.9059561128526645,0.025078369905956112,0.025526197939991044,0.043439319301388266
0.9046762589928058,0.02473021582733813,0.025179856115107913,0.045413669064748204
0.9071111111111111,0.024,0.023555555555555555,0.04533333333333334
0.9082853345148427,0.022153300841825433,0.02525476295968099,0.044306601683650866
0.9119217081850534,0.02001779359430605,0.02402135231316726,0.04403914590747331
0.9118825100133512,0.01913662661326213,0.0262572318647085,0.042723631508678236
0.9105799026117751,0.017264276228419653,0.02656042496679947,0.045595396193005754
0.9109924343569203,0.016911437472185136,0.024922118380062305,0.04717400979083222
0.9120535714285715,0.01875,0.023214285714285715,0.04598214285714286
0.9158590308370044,0.01629955947136564,0.02290748898678414,0.044933920704845816
0.9106421194431972,0.018410417602155366,0.022900763358778626,0.04804669959586888
0.9110017889087657,0.018783542039355994,0.01967799642218247,0.050536672629695883
0.9107939339875112,0.02007136485280999,0.020517395182872437,0.04861730597680642
0.9088483770564696,0.023121387283236993,0.018674966651845263,0.0493552690084482
0.9072164948453608,0.02510085163603765,0.01882563872702824,0.04885701479157328
0.9064171122994652,0.025846702317290554,0.02094474153297683,0.04679144385026738
0.9054593874833555,0.026187305814469597,0.023968042609853527,0.04438526409232135
0.9074733096085409,0.025355871886120998,0.025800711743772242,0.041370106761565835
0.9027099067081297,0.024877832074633496,0.027099067081297203,0.04531319413593958
0.9035555555555556,0.024444444444444446,0.02711111111111111,0.04488888888888889
0.9020134228187919,0.024608501118568233,0.026845637583892617,0.046532438478747204
0.8994589720468891,0.025247971145175834,0.02750225428313796,0.047790802524797116
0.8982300884955752,0.024778761061946902,0.027876106194690265,0.04911504424778761
0.9006711409395973,0.022818791946308724,0.02774049217002237,0.04876957494407159
0.8977072310405644,0.021604938271604937,0.026895943562610228,0.053791887125220456
0.8982222222222223,0.02266666666666667,0.025333333333333333,0.05377777777777778
0.8969938107869142,0.022988505747126436,0.02431476569407604,0.05570291777188329
0.896322552060257,0.02259636685866194,0.02658396101019052,0.05449712007089056
0.899736147757256,0.021547933157431837,0.025505716798592787,0.05321020228671944
0.9004484304932735,0.022869955156950672,0.025112107623318385,0.0515695067264574
0.8975501113585747,0.023608017817371936,0.025389755011135856,0.053452115812917596
0.8945502879929109,0.023925564909171467,0.026140894993354008,0.05538325210456358
0.8952762923351159,0.024955436720142603,0.025846702317290554,0.05392156862745098
0.8953020134228188,0.02371364653243848,0.026845637583892617,0.05413870246085011
0.8954626334519573,0.02179715302491103,0.026245551601423486,0.056494661921708184
0.8980496453900709,0.0199468085106383,0.026152482269503546,0.05585106382978723
0.8954565505072783,0.022055580061755623,0.02646669607410675,0.056021173356859286
0.8983050847457628,0.022747546833184657,0.025869759143621766,0.05307760927743087
0.899955535793686,0.02267674522009782,0.023121387283236993,0.0542463317029791
0.9000442282176029,0.026094648385670056,0.02344095532950022,0.05042016806722689
0.8998670801949491,0.027470093043863535,0.023925564909171467,0.04873726185201595
0.8971504897595726,0.02983081032947462,0.025378450578806767,0.047640249332146035
0.896,0.030222222222222223,0.024,0.049777777777777775
0.8986725663716815,0.03185840707964602,0.020353982300884955,0.04911504424778761
0.8996036988110965,0.03126376045794804,0.022457067371202115,0.04667547335975341
0.8988913525498892,0.031042128603104215,0.022172949002217297,0.04789356984478936
0.9037861915367483,0.030734966592427616,0.020489977728285078,0.04498886414253898
0.9010554089709762,0.0316622691292876,0.020228671943711522,0.047053649956024624
0.9000884173297966,0.03138815207780725,0.01989389920424403,0.04862953138815208
0.8972419928825622,0.03291814946619217,0.022686832740213523,0.04715302491103203
0.8990662516674077,0.029346376167185415,0.023566029346376166,0.04802134281903068
0.9019434628975265,0.02871024734982332,0.022968197879858657,0.04637809187279152
0.895468820098699,0.028712427097353072,0.02288021534320323,0.05293853746074473
0.8956675508399646,0.029177718832891247,0.021662245800176835,0.05349248452696728
0.894713059195662,0.030727519204699502,0.022141888838680523,0.05241753276095797
0.8949485918641037,0.030397854269110416,0.021904336164506034,0.05274921770227984
0.8924107142857143,0.03080357142857143,0.021875,0.054910714285714285
0.8962730130220027,0.02918724741805119,0.02020655590480467,0.05433318365514145
0.8967198581560284,0.02969858156028369,0.02127659574468085,0.05230496453900709
0.895870736086176,0.0296229802513465,0.02289048473967684,0.051615798922800715
0.8928251121076233,0.030044843049327353,0.026457399103139014,0.050672645739910316
0.8932859048465985,0.029346376167185415,0.026678523788350377,0.050689195197865716
0.8877459749552773,0.030858676207513418,0.025491949910554562,0.05590339892665474
0.8914007092198581,0.03235815602836879,0.023936170212765957,0.05230496453900709
0.88668430335097,0.033950617283950615,0.025573192239858905,0.053791887125220456
0.8849206349206349,0.03439153439153439,0.028659611992945325,0.05202821869488536
0.8833780160857909,0.035746201966041107,0.02993744414655943,0.05093833780160858
0.8840194776449757,0.035856573705179286,0.029216467463479414,0.05090748118636565
0.8903254569772626,0.03299152920196166,0.02719572001783326,0.049487293802942485
0.8942692136828077,0.03331852509995557,0.024433585073300755,0.04797867614393603
0.8974700399467377,0.033288948069241014,0.022636484687083888,0.04660452729693742
0.8966887417218543,0.030463576158940398,0.02384105960264901,0.04900662251655629
0.8993821712268314,0.03089143865842895,0.02294792586054722,0.04677846425419241
0.8964589870013447,0.03003137606454505,0.024204392649036306,0.049305244285073956
0.8937025457793658,0.028584189370254576,0.02456453774006253,0.0531487271103171
0.893919218819352,0.027075011096316024,0.02529960053262317,0.05370616955170883
0.895436420026584,0.026140894993354008,0.02525476295968099,0.05316792202038104
0.8969346956908041,0.02576632607729898,0.024433585073300755,0.05286539315859618
0.8990744821507272,0.02600264433671221,0.022036139268400177,0.052886734244160426
0.8987455197132617,0.0264336917562724,0.0228494623655914,0.05197132616487455
0.900352733686067,0.02513227513227513,0.02204585537918871,0.05246913580246913
0.8998234774933804,0.02383053839364519,0.02559576345984113,0.050750220653133275
0.9052491103202847,0.023576512455516015,0.023576512455516015,0.04759786476868327
0.9062638827187917,0.024433585073300755,0.024877832074633496,0.0444247001332741
0.9079590929301912,0.024899955535793685,0.024455313472654512,0.0426856380613606
0.9055187637969095,0.0282560706401766,0.022516556291390728,0.04370860927152318
0.9086879432624113,0.024822695035460994,0.022606382978723406,0.043882978723404256
0.9093736117281208,0.02576632607729898,0.020435362061306087,0.0444247001332741
0.9094170403587444,0.025112107623318385,0.01883408071748879,0.04663677130044843
0.9088495575221239,0.025221238938053097,0.02168141592920354,0.04424778761061947
0.90815871600535,0.023629068212215783,0.023629068212215783,0.04458314757021846
0.9041034790365745,0.025423728813559324,0.024531668153434435,0.04594112399643176
0.9011086474501109,0.028824833702882482,0.024390243902439025,0.04567627494456763
0.9043168669336894,0.02848242100578549,0.022696929238985315,0.04450378282153983
0.9075480125055828,0.027690933452434122,0.02188476998660116,0.042876284055381866
0.9065255731922398,0.027777777777777776,0.022486772486772486,0.043209876543209874
0.8996906760936809,0.028722934158197082,0.02562969509500663,0.04595669465311533
0.9024064171122995,0.025846702317290554,0.024955436720142603,0.04679144385026738
0.9015452538631347,0.026490066225165563,0.026048565121412803,0.045916114790286976
0.8989718372820742,0.02548055431381314,0.02548055431381314,0.05006705409029951
0.8971175166297117,0.024390243902439025,0.02483370288248337,0.05365853658536585
0.8969026548672566,0.023451327433628318,0.024336283185840708,0.05530973451327434
0.8971046770601336,0.023162583518930958,0.025835189309576838,0.05389755011135858
0.8969346956908041,0.02265659706796979,0.027543314082629944,0.05286539315859618
0.9020824102791316,0.021710234824988923,0.0256978289765175,0.05050952591936198
0.9044670499778859,0.021229544449358692,0.026094648385670056,0.04820875718708536
0.9079181494661922,0.02090747330960854,0.023576512455516015,0.04759786476868327
0.9135802469135802,0.017195767195767195,0.02204585537918871,0.04717813051146384
0.9150066401062417,0.017706949977866312,0.02080566622399292,0.04648074369189907
0.915891987605135,0.01859229747675963,0.021248339973439574,0.04426737494466578
0.9161118508655126,0.019529516200621395,0.02130492676431425,0.04305370616955171
0.9120636323464427,0.02209456473707468,0.0207688908528502,0.04507291206363235
0.911319073083779,0.022727272727272728,0.02094474153297683,0.04500891265597148
0.9117776797529775,0.022055580061755623,0.020291133656815175,0.0458756065284517
0.907942238267148,0.023465703971119134,0.021660649819494584,0.04693140794223827
0.9132947976878613,0.020008892841262782,0.018674966651845263,0.04802134281903068
0.9114768683274022,0.02224199288256228,0.01912811387900356,0.04715302491103203
0.9140451927337173,0.02259636685866194,0.018165706690296855,0.04519273371732388
0.9134275618374559,0.02120141342756184,0.02075971731448763,0.0446113074204947
0.9116733244562805,0.02174877940523746,0.022192632046160676,0.04438526409232135
0.9083700440528635,0.02026431718061674,0.023348017621145373,0.04801762114537445
0.9079700572435051,0.02157639806252752,0.023778071334214,0.04667547335975341
0.9078422684980062,0.02303943287549845,0.02259636685866194,0.04652193176783341
0.9079646017699115,0.023893805309734513,0.022123893805309734,0.04601769911504425
0.9078483245149912,0.02601410934744268,0.021164021164021163,0.04497354497354497
0.9097711267605634,0.02772887323943662,0.020246478873239437,0.04225352112676056
0.9072759538598048,0.02839396628216504,0.022626441881100266,0.0417036379769299
0.9048257372654156,0.0290437890974084,0.02323503127792672,0.04289544235924933
0.9014778325123153,0.032243618450515,0.02373488580385132,0.04254366323331841
0.9052028218694885,0.03042328042328042,0.02292768959435626,0.04144620811287478
0.9018053720827829,0.03258476442095993,0.023337736679876705,0.04227212681638045
0.9027653880463872,0.030776092774308653,0.02408563782337199,0.0423728813559322
0.9038290293855743,0.030721282279608193,0.02404274265360641,0.04140694568121104
0.9067567567567567,0.02882882882882883,0.022972972972972974,0.04144144144144144
0.9059866962305987,0.028381374722838137,0.02394678492239468,0.041685144124168516
0.9081722319859402,0.02899824253075571,0.02240773286467487,0.040421792618629174
0.9059449866903283,0.029724933451641525,0.024401064773735583,0.03992901508429459
0.9042696629213484,0.03146067415730337,0.023820224719101123,0.04044943820224719
0.907871198568873,0.02996422182468694,0.02146690518783542,0.040697674418604654
0.9061387900355872,0.029804270462633453,0.02179715302491103,0.04225978647686833
0.9031971580817052,0.02975133214920071,0.020870337477797513,0.046181172291296625
0.9004424778761062,0.030973451327433628,0.02168141592920354,0.046902654867256637
0.9043594306049823,0.02891459074733096,0.02224199288256228,0.04448398576512456
0.904170363797693,0.029281277728482696,0.02040816326530612,0.04614019520851819
0.9079646017699115,0.02743362831858407,0.01902654867256637,0.045575221238938056
0.9105799026117751,0.02434705621956618,0.019477644975652943,0.045595396193005754
0.9164100307963045,0.02375714914210295,0.01847778266608007,0.04135503739551254
0.9183764495985727,0.0231935771632471,0.018287243532560213,0.04014272970561998
0.9193045028979046,0.02139991083370486,0.018279090503789567,0.04101649576460098
0.9221876389506447,0.022232103156958647,0.019119608714984436,0.03646064917741218
0.9197176885752095,0.021614468460520512,0.019850022055580063,0.0388178209086899
0.9199115044247788,0.021238938053097345,0.020353982300884955,0.03849557522123894
0.9164432529043789,0.020554066130473638,0.02100089365504915,0.0420017873100983
0.9164795689268074,0.022900763358778626,0.02155365963179165,0.03906600808262236
0.9161434977578475,0.02197309417040359,0.018385650224215247,0.04349775784753363
0.9170688898639754,0.019745502413339184,0.018429135585783237,0.04475647213690215
0.9186773905272565,0.01876675603217158,0.01966041108132261,0.04289544235924933
0.9217081850533808,0.02001779359430605,0.01912811387900356,0.03914590747330961
0.9234491860976682,0.019797624285085788,0.020237571491421028,0.0365156181258249
0.9219232465813851,0.020732245258050286,0.020291133656815175,0.03705337450374945
0.9252543122512162,0.020344980097302078,0.019902697921273773,0.03449800973020787
0.9259757738896366,0.02063705697622252,0.019291161956034097,0.03409600717810678
0.9259751773049646,0.0199468085106383,0.019060283687943262,0.0350177304964539
0.927967985771454,0.01956425077812361,0.01823032458870609,0.03423743886171632
0.9278761061946903,0.021238938053097345,0.018141592920353982,0.03274336283185841
0.9254327563249002,0.02130492676431425,0.020417221482467822,0.032845095428317796
0.9253798033958892,0.020554066130473638,0.02100089365504915,0.03306523681858802
0.9258766089658234,0.019973368841544607,0.020861074123391034,0.033288948069241014
0.9260734838424082,0.0199203187250996,0.02036299247454626,0.033643204957945996
0.9256124721603564,0.020489977728285078,0.019599109131403118,0.03429844097995546
0.9297392841361025,0.019443216968625717,0.019443216968625717,0.03137428192664605
0.9248554913294798,0.020898176967541128,0.020898176967541128,0.03334815473543797
0.9191338930623066,0.023862129916040652,0.022978347326557666,0.034025629695095004
0.91906236178682,0.022114108801415303,0.022114108801415303,0.0367094206103494
0.9206773618538324,0.022281639928698752,0.023172905525846704,0.0338680926916221
0.9216814159292035,0.023008849557522124,0.02168141592920354,0.033628318584070796
0.9215943933420937,0.021901007446342532,0.023653088042049936,0.0328515111695138
0.9196113074204947,0.023409893992932862,0.024734982332155476,0.03224381625441696
0.920911528150134,0.02100089365504915,0.024128686327077747,0.03395889186773905
0.9193121693121693,0.021604938271604937,0.022486772486772486,0.03659611992945326
0.9203935599284436,0.02146690518783542,0.02191413237924866,0.03622540250447227
0.9162976085031,0.024800708591674048,0.023029229406554472,0.03587245349867139
0.9106984969053935,0.027851458885941646,0.026083112290008842,0.03536693191865606
0.9125998225377108,0.026619343389529725,0.024844720496894408,0.03593611357586513
0.913062862238074,0.026749888542131076,0.024074899687917966,0.03611234953187695
0.9116465863453815,0.027666220437304774,0.024096385542168676,0.036590807675145026
0.9148278905560459,0.02736098852603707,0.023389232127096204,0.03442188879082083
0.9115948467347845,0.028876055086628164,0.023545091070635273,0.03598400710795202
0.9155930697467792,0.02798756108396268,0.02310084406930253,0.03331852509995557
0.913983237759153,0.027790030877812087,0.023820026466696075,0.03440670489633877
0.9171466548515729,0.027470093043863535,0.02303943287549845,0.03234381922906513
0.9181654676258992,0.02697841726618705,0.024280575539568347,0.030575539568345324
0.9137010676156584,0.028469750889679714,0.024466192170818506,0.03336298932384341
0.9149888143176734,0.02953020134228188,0.025503355704697986,0.029977628635346757
0.9129275877387828,0.029764549089293647,0.025322079075966238,0.03198578409595735
0.9136343708899606,0.032003507233669445,0.024112231477422183,0.03024989039894783
0.9075966237227898,0.03331852509995557,0.025322079075966238,0.033762772101288314
0.9071111111111111,0.03288888888888889,0.02266666666666667,0.037333333333333336
0.9090909090909091,0.03358710255261979,0.0219435736677116,0.03537841468875952
0.9113585746102449,0.029844097995545656,0.025389755011135856,0.0334075723830735
0.9136851520572451,0.028622540250447227,0.024597495527728087,0.03309481216457961
0.9153983885407341,0.02685765443151298,0.026410026857654433,0.03133393017009848
0.9165551093261937,0.025435073627844713,0.024542614904060688,0.03346720214190094
0.9141212926073484,0.025675077467906152,0.023461708720672863,0.036741921204072596
0.9160406539991163,0.02562969509500663,0.022978347326557666,0.03535130357931949
0.916814946619217,0.027580071174377226,0.022686832740213523,0.03291814946619217
0.9142091152815014,0.029490616621983913,0.02100089365504915,0.035299374441465595
0.917036379769299,0.025288376220053237,0.02129547471162378,0.03637976929902396
0.9161518093556928,0.024271844660194174,0.02294792586054722,0.03662842012356576
0.9152317880794701,0.024724061810154525,0.02075055187637969,0.039293598233995586
0.9151488227454465,0.027099067081297203,0.02087960906263883,0.0368725011106175
0.9136021267168808,0.02525476295968099,0.022153300841825433,0.03898980948161276
0.9158836689038031,0.024161073825503355,0.023266219239373602,0.03668903803131991
0.9145413870246085,0.02371364653243848,0.02371364653243848,0.03803131991051454
0.9164059007599463,0.021904336164506034,0.022351363433169423,0.03933839964237819
0.9207126948775056,0.02093541202672606,0.023162583518930958,0.03518930957683741
0.920726306465899,0.022143489813994686,0.023472099202834367,0.03365810451727192
0.9195402298850575,0.023430592396109638,0.023430592396109638,0.03359858532272325
0.9157801418439716,0.024822695035460994,0.023936170212765957,0.03546099290780142
0.9180035650623886,0.025846702317290554,0.022727272727272728,0.03342245989304813
0.9151111111111111,0.025777777777777778,0.022222222222222223,0.03688888888888889
0.9143239625167336,0.028112449799196786,0.020526550647032574,0.037037037037037035
0.9152617568766637,0.02839396628216504,0.019964507542147295,0.03637976929902396
0.9158878504672897,0.02892745883400089,0.018691588785046728,0.03649310191366266
0.9154493138556884,0.03054448871181939,0.01859229747675963,0.035413899955732624
0.9134487350199734,0.030181979582778518,0.02130492676431425,0.03506435863293387
0.9110039456378781,0.031126698816308637,0.02235861464270057,0.03551074090311267
0.9109924343569203,0.029372496662216287,0.02403204272363151,0.035603026257231864
0.9128318584070797,0.031415929203539826,0.023893805309734513,0.03185840707964602
0.9124281291463954,0.03272888102609465,0.023883237505528527,0.030959752321981424
0.9130820399113082,0.03148558758314856,0.02394678492239468,0.03148558758314856
0.9120928157072735,0.03168228469433289,0.023650156180276664,0.03257474341811691
0.9103356890459364,0.03312720848056537,0.022968197879858657,0.03356890459363958
0.9110017889087657,0.03175313059033989,0.02191413237924866,0.0353309481216458
0.9091718610863758,0.032056990204808546,0.020926090828138913,0.03784505788067676
0.9117125110913931,0.030168589174800354,0.02040816326530612,0.03771073646850044
0.9121561668145519,0.027950310559006212,0.02040816326530612,0.03948535936113576
0.9088105726872246,0.028193832599118944,0.019383259911894272,0.04361233480176212
0.9110619469026549,0.02566371681415929,0.019469026548672566,0.04380530973451328
0.9123505976095617,0.02390438247011952,0.017706949977866312,0.046038069942452416
0.9138692579505301,0.022526501766784453,0.017226148409893994,0.04637809187279152
0.9144882587505538,0.02259636685866194,0.01860877270713336,0.044306601683650866
0.9091714665485158,0.02525476295968099,0.01993797075764289,0.04563579973416039
0.9052863436123348,0.02555066079295154,0.02026431718061674,0.04889867841409692
0.9050155348424324,0.026187305814469597,0.02130492676431425,0.04749223257878384
0.9042365401588702,0.02559576345984113,0.02118270079435128,0.048984995586937335
0.9016028495102404,0.026714158504007122,0.020480854853072127,0.05120213713268032
0.9008448199199645,0.026233881725211204,0.0213428190306803,0.05157847932414406
0.9090094128193635,0.02330793366203496,0.01882563872702824,0.04885701479157328
0.912405513561583,0.0213428190306803,0.017341040462427744,0.048910626945309024
0.9153674832962138,0.017817371937639197,0.017817371937639197,0.04899777282850779
0.9112294718153573,0.019529516200621395,0.01908566355969818,0.05015534842432313
0.9153153153153153,0.016666666666666666,0.01891891891891892,0.0490990990990991
0.916703985669503,0.0161218092252575,0.018808777429467086,0.0483654276757725
0.9126559714795008,0.018270944741532978,0.020499108734402853,0.04857397504456328
0.9103752759381899,0.018984547461368653,0.018984547461368653,0.051655629139072845
0.9101372288623285,0.01814962372731297,0.01814962372731297,0.053563523683045594
0.9114260407440212,0.01948627103631532,0.01904340124003543,0.05004428697962799
0.9060017652250661,0.02206531332744925,0.02118270079435128,0.050750220653133275
0.9077474249888043,0.025078369905956112,0.020600089565606806,0.04657411553963278
0.912681000438789,0.02457218078104432,0.019745502413339184,0.04300131636682756
0.9185218165627783,0.02404274265360641,0.017364203027604632,0.04007123775601069
0.9184210526315789,0.025,0.017982456140350878,0.03859649122807018
0.9099778270509978,0.026607538802660754,0.019068736141906874,0.04434589800443459
0.9042365401588702,0.0264783759929391,0.02118270079435128,0.04810238305383936
0.9100623330365093,0.024933214603739984,0.0213713268032057,0.04363312555654497
0.9087284005316792,0.02525476295968099,0.02259636685866194,0.043420469649977846
0.9086474501108648,0.02261640798226164,0.02350332594235033,0.04523281596452328
0.9134529147982062,0.02242152466367713,0.0242152466367713,0.03991031390134529
0.9129662522202486,0.023534635879218474,0.023534635879218474,0.03996447602131439
0.9143364403018198,0.02174877940523746,0.024411895250776743,0.039502885042166
0.9178872614292055,0.020861074123391034,0.0230803373280071,0.03817132711939636
0.9183035714285714,0.019196428571428573,0.022767857142857142,0.039732142857142855
0.9147902869757174,0.022516556291390728,0.02207505518763797,0.04061810154525387
0.9076923076923077,0.024615384615384615,0.023736263736263738,0.04395604395604396
0.9070915619389587,0.02423698384201077,0.02333931777378815,0.04533213644524237
0.9056099732858415,0.024933214603739984,0.024487978628673197,0.044968833481745324
0.9045092838196287,0.025198938992042442,0.02475685234305924,0.04553492484526967
0.9106666666666666,0.024444444444444446,0.024444444444444446,0.04044444444444444
0.9140451927337173,0.02303943287549845,0.023482498892334957,0.03943287549844927
0.9146877748460862,0.021547933157431837,0.025065963060686015,0.03869832893579595
0.9103752759381899,0.022516556291390728,0.025607064017660046,0.04150110375275938
0.9109924343569203,0.021361815754339118,0.028037383177570093,0.03960836671117045
0.913542126157918,0.021614468460520512,0.02646669607410675,0.038376709307454786
0.9143487858719647,0.023399558498896248,0.025165562913907286,0.03708609271523179
0.913312693498452,0.02565236620964175,0.026094648385670056,0.03494029190623618
0.9113475177304965,0.023936170212765957,0.028368794326241134,0.03634751773049645
0.9124218051831993,0.02323503127792672,0.027256478999106343,0.03708668453976765
0.9086045474810521,0.024966562639322336,0.027641551493535442,0.03878733838609006
0.9025044722719141,0.027728085867620753,0.03041144901610018,0.03935599284436494
0.9065004452359751,0.02715939447907391,0.026714158504007122,0.0396260017809439
0.905393457117595,0.026083112290008842,0.028735632183908046,0.03978779840848806
0.9092950157162102,0.024247867085765602,0.02694207453973956,0.03951504265828469
0.9140555058191585,0.025067144136078783,0.024619516562220233,0.03625783348254252
0.9187637969094923,0.024282560706401765,0.02163355408388521,0.03532008830022075
0.9201435621354868,0.024674742036787798,0.020188425302826378,0.034993270524899055
0.9265360641139804,0.023597506678539625,0.01914514692787177,0.030721282279608193
0.9251336898395722,0.02406417112299465,0.0196078431372549,0.031194295900178252
0.9228353521758637,0.02602063705697622,0.02063705697622252,0.03050695379093764
0.921577315019938,0.02525476295968099,0.021267168808152416,0.03190075321222862
0.9232485497545738,0.025881302989736725,0.019187862561356538,0.03168228469433289
0.9212880143112702,0.025044722719141325,0.01967799642218247,0.03398926654740608
0.9148181011535049,0.025732031943212066,0.021739130434782608,0.03771073646850044
0.911504424778761,0.026106194690265486,0.02566371681415929,0.03672566371681416
0.9111607142857143,0.023214285714285715,0.024553571428571428,0.04107142857142857
0.9138925876608965,0.022636484687083888,0.023524189968930315,0.03994673768308921
0.9118689105403012,0.023029229406554472,0.024800708591674048,0.04030115146147033
0.9107856191744341,0.023524189968930315,0.024855747891699954,0.040834442964935644
0.9106984969053935,0.023872679045092837,0.02475685234305924,0.040671971706454466
0.9124668435013262,0.02475685234305924,0.02431476569407604,0.038461538461538464
0.9114490161001789,0.0259391771019678,0.024150268336314847,0.038461538461538464
0.9132562277580071,0.026690391459074734,0.02179715302491103,0.03825622775800712
0.9127957931638914,0.026292725679228746,0.021910604732690624,0.039000876424189306
0.9106269453090262,0.02845709204090707,0.021787461093819474,0.03912850155624722
0.9090098126672613,0.027653880463871544,0.0231935771632471,0.04014272970561998
0.9090909090909091,0.028966131907308377,0.024509803921568627,0.0374331550802139
0.9154493138556884,0.027003098716246128,0.023019034971226208,0.034528552456839307
0.9164059007599463,0.02592758158247653,0.024586499776486366,0.033080017881090745
0.9180184129767646,0.026742656729504603,0.023235423060061378,0.032003507233669445
0.9165194346289752,0.02782685512367491,0.022968197879858657,0.03268551236749117
0.9168529280286097,0.02637460885113992,0.023692445239159587,0.033080017881090745
0.9171492204899777,0.026280623608017816,0.022271714922048998,0.03429844097995546
0.9160714285714285,0.027232142857142858,0.023660714285714285,0.033035714285714286
0.9184303350970018,0.02513227513227513,0.02292768959435626,0.03350970017636684
0.9170731707317074,0.025277161862527715,0.02394678492239468,0.03370288248337029
0.920556552962298,0.025134649910233394,0.02154398563734291,0.032764811490125674
0.9248994188645507,0.024586499776486366,0.019669199821189094,0.030844881537773806
0.9268617021276596,0.02349290780141844,0.018617021276595744,0.03102836879432624
0.9242424242424242,0.024509803921568627,0.0196078431372549,0.03163992869875223
0.9226690234202386,0.02562969509500663,0.0207688908528502,0.03093239063190455
0.9213232007152437,0.02637460885113992,0.021457308895842648,0.030844881537773806
0.9201065246338216,0.027518863737239236,0.02174877940523746,0.03062583222370173
0.9207964601769911,0.026991150442477876,0.02168141592920354,0.030530973451327433
0.9207613988490483,0.025232403718459494,0.02390438247011952,0.03010181496237273
0.9238556338028169,0.023327464788732395,0.02420774647887324,0.028609154929577465
0.924469964664311,0.024734982332155476,0.022526501766784453,0.028268551236749116
0.9218125277654375,0.025322079075966238,0.024877832074633496,0.02798756108396268
0.9222520107238605,0.02680965147453083,0.024128686327077747,0.02680965147453083
0.9249448123620309,0.025607064017660046,0.022516556291390728,0.026931567328918323
0.921193232413179,0.024487978628673197,0.024487978628673197,0.02983081032947462
0.9234851835471031,0.023883237505528527,0.022998673153471916,0.029632905793896505
