C,D,Oc,Od
0.19334245326037391,0.0756953944368445,0.06839945280437756,0.662562699498404
0.19701762313601445,0.0763669227293267,0.07004066877541798,0.6565747853592409
0.20054945054945056,0.07463369963369963,0.06547619047619048,0.6593406593406593
0.20390937361172812,0.07463349622390049,0.06574855619724566,0.6557085739671257
0.1989843028624192,0.07479224376731301,0.06740535549399815,0.6588180978762697
0.20328917313841938,0.07400639561443581,0.06715395157606213,0.6555504796710827
0.1955636034404708,0.0755998189225894,0.06247170665459484,0.666364870982345
0.20244565217391305,0.07789855072463768,0.06340579710144928,0.65625
0.19483461712732217,0.076121431807884,0.06479383778885364,0.6642501132759402
0.20009053870529653,0.0755998189225894,0.0615663196016297,0.6627433227704844
0.1942186088527552,0.08039747064137308,0.06278229448961156,0.6626016260162602
0.19572143832498862,0.0810195721438325,0.0646335912608102,0.6586253982703687
0.19218679838347552,0.08037718904355635,0.0655590480466996,0.6618769645262685
0.1932078935291418,0.08168884809545664,0.06837999082147775,0.6567232675539239
0.18895870736086176,0.08527827648114901,0.06642728904847396,0.6593357271095153
0.19225574065736156,0.08599729851418281,0.06663665015758667,0.655110310670869
0.1930379746835443,0.08363471971066908,0.06916817359855335,0.6541591320072333
0.19521012200632626,0.08540442837776774,0.06778129236330772,0.6516041572525982
0.19774774774774775,0.08018018018018018,0.06666666666666667,0.6554054054054054
0.19641255605381167,0.07757847533632287,0.07040358744394619,0.6556053811659193
0.19167039856695028,0.07926556202418271,0.07210031347962383,0.6569637259292431
0.1961939284096058,0.0792931581332125,0.07204349796103307,0.6524694154961486
0.1982913669064748,0.08408273381294964,0.07059352517985612,0.6470323741007195
0.20126926563916592,0.08250226654578423,0.07162284678150499,0.6446056210335449
0.19664703217036703,0.07748074309016764,0.07430901676483914,0.6515632079746262
0.1975642760487145,0.07397383852052324,0.07532701849345963,0.6531348669373027
0.19253261358524518,0.07737291947818263,0.07692307692307693,0.6531713900134952
0.1963882618510158,0.0762979683972912,0.07945823927765237,0.6478555304740407
0.20090497737556562,0.07647058823529412,0.08190045248868778,0.6407239819004525
0.19730337078651686,0.07910112359550561,0.07595505617977528,0.6476404494382022
0.19391462306993643,0.08265213442325159,0.08038147138964577,0.6430517711171662
0.1912568306010929,0.08333333333333333,0.08014571948998178,0.645264116575592
0.1943687556766576,0.08946412352406903,0.07584014532243415,0.6403269754768393
0.19171917191719173,0.0891089108910891,0.07290729072907291,0.6462646264626463
0.18128654970760233,0.0899685110211426,0.07107512370670266,0.6576698155645524
0.1848816029143898,0.09562841530054644,0.07240437158469945,0.6470856102003643
0.18441323062981424,0.09515178975985501,0.07702763932940643,0.6434073402809243
0.18432971014492755,0.09692028985507246,0.08016304347826086,0.6385869565217391
0.18282548476454294,0.09556786703601108,0.08079409048938135,0.6408125577100646
0.18511878081577768,0.09323173464813984,0.07664724338861498,0.6450022411474675
0.19428052655469813,0.09078529278256922,0.07399001361779392,0.6409441670449387
0.19669199821189093,0.09119356280733125,0.07375949932945909,0.6383549396513187
0.19626593806921674,0.08743169398907104,0.07422586520947176,0.6420765027322405
0.20343580470162748,0.08453887884267632,0.06962025316455696,0.6424050632911392
0.20626987732848706,0.08814175374829623,0.06769650159018628,0.6378918673330305
0.20625566636446055,0.08703535811423391,0.07026291931097008,0.6364460562103355
0.20719489981785064,0.08424408014571949,0.06876138433515483,0.6397996357012751
0.20395327942497754,0.08849955076370171,0.06828391734052111,0.6392632524707996
0.1976534296028881,0.09160649819494585,0.07084837545126353,0.6398916967509025
0.2084277299501586,0.0883552333484368,0.07068418667874943,0.6325328500226551
0.21012200632625394,0.08404880253050158,0.0745594215996385,0.6312697695436059
0.2085201793721973,0.08744394618834081,0.07399103139013453,0.6300448430493274
0.20878623188405798,0.08288043478260869,0.07608695652173914,0.6322463768115942
0.21565934065934067,0.07967032967032966,0.07280219780219781,0.6318681318681318
0.21603260869565216,0.07971014492753623,0.07518115942028986,0.6290760869565217
0.22047597665020208,0.08172429277054333,0.07409070498428379,0.6237090255949708
0.22131887985546522,0.08355916892502259,0.07723577235772358,0.6178861788617886
0.21865097329108193,0.08465368945224083,0.07469443186962427,0.622000905387053
0.2216681776971895,0.08658204895738894,0.07252946509519492,0.6192203082502267
0.22030825022665457,0.08340888485947416,0.07388939256572982,0.6223934723481415
0.22015433499773038,0.08306854289605084,0.07217430776214254,0.6246028143440763
0.21546203110704484,0.08966148215919488,0.07044830741079597,0.6244281793229643
0.21600727603456116,0.09185993633469759,0.07003183265120509,0.6221009549795361
0.2184950135992747,0.0883952855847688,0.06618313689936536,0.6269265639165911
0.2088010776829816,0.08935788055680287,0.06600808262236192,0.6358329591378536
0.21191756272401432,0.08646953405017921,0.06362007168458782,0.6379928315412187
0.20922795797167656,0.0877112836911832,0.06532663316582915,0.6377341251713111
0.21887640449438203,0.0898876404494382,0.06292134831460675,0.628314606741573
0.21338155515370705,0.09448462929475587,0.06419529837251356,0.6279385171790235
0.21203953279424978,0.09389038634321653,0.0637915543575921,0.6302785265049416
0.2135345221764975,0.09236396890717878,0.06538637402834933,0.6287151348879744
0.21671967287596547,0.08768741481144934,0.06815084052703317,0.627442071785552
0.22026232473993668,0.09271822704658525,0.06377204884667571,0.6232473993668024
0.21942281264315164,0.09161704076958314,0.0673385249656436,0.6216216216216216
0.22480967308553515,0.09135691894312584,0.06314375279892522,0.6206896551724138
0.22116689280868385,0.08819538670284939,0.06919945725915876,0.621438263229308
0.2220708446866485,0.08628519527702089,0.06448683015440508,0.6271571298819255
0.21955636034404707,0.08465368945224083,0.0710728836577637,0.6247170665459484
0.22322638951649346,0.07998192498870312,0.07049254405784004,0.6262991414369634
0.2221210741920801,0.08284023668639054,0.06918525261720528,0.6258534365043241
0.21541950113378686,0.08253968253968254,0.06938775510204082,0.6326530612244898
0.2176094890510949,0.08348540145985402,0.06843065693430657,0.6304744525547445
0.22494331065759637,0.07981859410430839,0.06848072562358276,0.6267573696145124
0.2274562584118439,0.07851054284432481,0.06729475100942127,0.62673844773441
0.23449524671797192,0.07831598008148484,0.0724309642372114,0.6147578089633319
0.2302092811646952,0.07643312101910828,0.07415832575068244,0.6191992720655141
0.22989550204452522,0.0745115856428896,0.06905951840072694,0.6265333939118582
0.2369732668781151,0.07748074309016764,0.06751246035342093,0.6180335296782963
0.23433979269941416,0.0743578188373141,0.07075259125732312,0.6205497972059486
0.23432494279176203,0.07231121281464531,0.07231121281464531,0.6210526315789474
0.2380736029077692,0.07042253521126761,0.07042253521126761,0.6210813266696956
0.2366412213740458,0.07453973955994611,0.06780422092501123,0.6210148181409969
0.23358642251004913,0.07905314872711032,0.07056721750781599,0.6167932112550245
0.23256860098965362,0.0796221322537112,0.06792622582096267,0.6198830409356725
0.22509057971014493,0.07744565217391304,0.07427536231884058,0.6231884057971014
0.2248653500897666,0.0807899461400359,0.07271095152603231,0.6216337522441652
0.2302092811646952,0.0805277525022748,0.07097361237488627,0.6182893539581438
0.22953081876724932,0.07911683532658693,0.07359705611775529,0.6177552897884084
0.2301801801801802,0.08378378378378379,0.07432432432432433,0.6117117117117117
0.2308385933273219,0.07980162308385934,0.07529305680793508,0.6140667267808837
0.23701002734731086,0.07839562443026436,0.07474931631722881,0.609845031905196
0.2356115107913669,0.07149280575539568,0.07688848920863309,0.6160071942446043
0.24193548387096775,0.0739247311827957,0.08154121863799284,0.6025985663082437
0.2377086152458277,0.07713125845737483,0.08028867839422643,0.6048714479025711
0.24360699865410498,0.07851054284432481,0.07761327949753252,0.6002691790040376
0.23894595801697185,0.07860652076820009,0.07994640464493077,0.6025011165698972
0.2426702751465945,0.07487595850248083,0.08254397834912043,0.5999097880018043
0.24897400820793433,0.07615139078887369,0.08527131782945736,0.5896032831737346
0.2431818181818182,0.08318181818181818,0.08590909090909091,0.5877272727272728
0.24807605251244907,0.07967406066093255,0.08782254413761884,0.5844273426889995
0.24675324675324675,0.07926556202418271,0.08911777877295118,0.5848634124496194
0.2502274795268426,0.07688808007279345,0.09190172884440401,0.5809827115559599
0.2489851150202977,0.07983761840324763,0.08976093820478123,0.5814163283716735
0.24977252047315743,0.08098271155595996,0.09326660600545951,0.5759781619654231
0.2526029877772748,0.07741059302851969,0.09959257582616568,0.5703938433680399
0.2490990990990991,0.07837837837837838,0.0945945945945946,0.5779279279279279
0.2480864475461504,0.07879333633498424,0.095002251238181,0.5781179648806843
0.24977538185085355,0.07232704402515723,0.09793351302785265,0.5799640610961365
0.24885426214482126,0.07424381301558204,0.09349220898258478,0.583409715857012
0.24638336347197107,0.08092224231464738,0.0949367088607595,0.5777576853526221
0.24932371505861137,0.0811541929666366,0.09648331830477908,0.5730387736699729
0.24615384615384617,0.08054298642533937,0.10045248868778281,0.5728506787330316
0.2399092970521542,0.08208616780045351,0.10249433106575964,0.5755102040816327
0.2415956969968624,0.08516360376512774,0.10623038995965935,0.5670103092783505
0.23891402714932128,0.08190045248868778,0.10271493212669683,0.5764705882352941
0.23717948717948717,0.08470695970695971,0.10393772893772894,0.5741758241758241
0.23633879781420766,0.08697632058287796,0.10473588342440801,0.5719489981785064
0.22743682310469315,0.08754512635379061,0.10604693140794223,0.578971119133574
0.22483069977426637,0.08984198645598195,0.11015801354401805,0.5751693002257336
0.22507893549842128,0.09246729815065403,0.11231393775372124,0.5701398285972035
0.22424794895168643,0.09662716499544212,0.11030082041932543,0.568824065633546
0.22317790855590766,0.08646446355817111,0.11090991398822997,0.5794477138976912
0.22479564032697547,0.08537693006357856,0.11217075386012716,0.5776566757493188
0.224239673172946,0.08397639582387653,0.11302768951429869,0.5787562414888788
0.22467357046375508,0.08239531742458352,0.11526339486717695,0.5776677172444845
0.22257479601087943,0.08204895738893926,0.1128739800543971,0.5825022665457842
0.22338489535941766,0.08689717925386715,0.10873521383075523,0.5809827115559599
0.220501138952164,0.08610478359908884,0.11070615034168566,0.5826879271070615
0.2217649748513946,0.08459076360310928,0.10973936899862825,0.5839048925468678
0.2169598556608029,0.08344609833107804,0.10870545782589085,0.5908885881822282
0.21631530705774518,0.08524289642529789,0.1076993583868011,0.5907424381301558
0.21578467153284672,0.08941605839416059,0.11222627737226278,0.5825729927007299
0.22197106690777577,0.08860759493670886,0.10940325497287523,0.5800180831826401
0.2259963768115942,0.08650362318840579,0.10461956521739131,0.5828804347826086
0.22242479489516864,0.08751139471285324,0.10711030082041932,0.5829535095715588
0.222883295194508,0.08878718535469107,0.10480549199084668,0.5835240274599542
0.22046174739701221,0.08646446355817111,0.10276143051154368,0.590312358533273
0.2236782647989155,0.08721192950745595,0.10122006326253954,0.587889742431089
0.22297910990009082,0.09082652134423251,0.09854677565849228,0.5876475930971844
0.22108083966056274,0.09111210361768647,0.10183117463153193,0.5859758820902189
0.2198905109489051,0.08804744525547445,0.10218978102189781,0.5898722627737226
0.21806569343065693,0.09124087591240876,0.10264598540145986,0.5880474452554745
0.21723189734188816,0.0925756186984418,0.0999083409715857,0.5902841429880843
0.21636363636363637,0.09318181818181819,0.09909090909090909,0.5913636363636363
0.21924648206990469,0.09214707217430776,0.09759418974126191,0.5910122560145257
0.21709323583180987,0.09049360146252285,0.09414990859232175,0.5982632541133455
0.21587301587301588,0.09433106575963719,0.09160997732426304,0.5981859410430839
0.21425329096686338,0.08987743985474353,0.0926009986382206,0.6032682705401725
0.21798365122615804,0.08810172570390554,0.09400544959128065,0.5999091734786558
0.2182648401826484,0.08447488584474885,0.09360730593607305,0.6036529680365297
0.22125912408759124,0.08713503649635036,0.09306569343065693,0.5985401459854015
0.21461397058823528,0.08363970588235294,0.09420955882352941,0.6075367647058824
0.2111913357400722,0.07942238267148015,0.09747292418772563,0.6119133574007221
0.2125340599455041,0.08174386920980926,0.10036330608537693,0.6053587647593097
0.21622846781504987,0.0815956482320943,0.10063463281958296,0.601541251133273
0.20803249097472923,0.08438628158844766,0.09747292418772563,0.6101083032490975
0.2072398190045249,0.08461538461538462,0.09954751131221719,0.6085972850678733
0.2146077547339946,0.08431018935978359,0.1018935978358882,0.5991884580703336
0.20994979461433136,0.0807850296668188,0.09995435874030123,0.6093108169785486
0.2131294964028777,0.08183453237410072,0.09937050359712231,0.6056654676258992
0.21470455570590888,0.08254397834912043,0.10103743797925124,0.6017140279657195
0.21953405017921146,0.0793010752688172,0.10080645161290322,0.600358422939068
0.21509777171441563,0.07730786721236926,0.10413824465666212,0.603456116416553
0.22397476340694006,0.07525912573231185,0.10229833258224426,0.5984677782785038
0.22337545126353792,0.07445848375451264,0.10333935018050541,0.598826714801444
0.22267573696145124,0.07709750566893424,0.10068027210884353,0.5995464852607709
0.22095671981776766,0.07380410022779044,0.10569476082004556,0.5995444191343964
0.22013729977116706,0.08054919908466819,0.10434782608695652,0.5949656750572082
0.21723518850987433,0.0848294434470377,0.10053859964093358,0.5973967684021544
0.2243502051983584,0.08755129958960328,0.10168718650250798,0.5864113087095303
0.22413793103448276,0.08711433756805807,0.10117967332123412,0.587568058076225
0.21680216802168023,0.08807588075880758,0.1034327009936766,0.5916892502258356
0.2216726618705036,0.08947841726618705,0.09982014388489209,0.5890287769784173
0.22115823073415414,0.09028727770177838,0.09849521203830369,0.5900592795257638
0.2177455862381168,0.09053870529651425,0.09732910819375283,0.5943866002716162
0.2146430195543429,0.09185993633469759,0.09595270577535243,0.597544338335607
0.22110552763819097,0.08725445408862495,0.09502055733211512,0.596619460941069
0.22383325781603988,0.08790212958767558,0.09198006343452651,0.596284549161758
0.22480967308553515,0.08911777877295118,0.08822212270488132,0.5978504254366324
0.23216719672875966,0.08632439800090867,0.08359836437982734,0.5979100408905044
0.2318448353631033,0.08479927830401443,0.08479927830401443,0.5985566080288678
0.2277676950998185,0.0866606170598911,0.08575317604355717,0.5998185117967332
0.22755834829443447,0.08617594254937164,0.08842010771992818,0.5978456014362658
0.23052536231884058,0.08288043478260869,0.08605072463768115,0.6005434782608695
0.22936616507067945,0.07706338349293206,0.08846329229366165,0.6051071591427268
0.22654462242562928,0.08100686498855836,0.08192219679633868,0.6105263157894737
0.23,0.08454545454545455,0.0809090909090909,0.6045454545454545
0.22267389340560073,0.08084914182475159,0.08265582655826559,0.6138211382113821
0.2259963768115942,0.07971014492753623,0.0806159420289855,0.613677536231884
0.22607110300820418,0.07657247037374658,0.07702825888787602,0.6203281677301732
0.22247497725204732,0.07734303912647862,0.07643312101910828,0.6237488626023658
0.23416856492027335,0.07608200455580866,0.07790432801822324,0.6118451025056948
0.23205417607223477,0.07945823927765237,0.07720090293453724,0.6112866817155757
0.23177317731773178,0.07965796579657966,0.07335733573357335,0.6152115211521152
0.23356009070294784,0.0761904761904762,0.07301587301587302,0.617233560090703
0.23818099954975236,0.07564160288158488,0.07158937415578569,0.6145880234128771
0.2342260553790286,0.07444394008170677,0.07399001361779392,0.6173399909214707
0.23236889692585896,0.07730560578661845,0.07549728752260398,0.6148282097649186
0.2316795630405098,0.07783340919435594,0.07828857532999545,0.6121984524351388
0.24408014571949,0.07877959927140255,0.075591985428051,0.6015482695810564
0.2367713004484305,0.07892376681614349,0.0726457399103139,0.611659192825112
0.2421340629274966,0.07751937984496124,0.07159142726858185,0.6087551299589603
0.24897400820793433,0.08299133606931144,0.07113543091655267,0.5968992248062015
0.24785165083672547,0.0777928539122569,0.07191316146540028,0.6024423337856174
0.24539594843462248,0.07965009208103131,0.07504604051565378,0.5999079189686924
0.24932003626473254,0.0829555757026292,0.0743427017225748,0.5933816863100635
0.25402504472271914,0.08273703041144902,0.07021466905187836,0.5930232558139535
0.2467298150654037,0.08209291835814163,0.07171853856562922,0.5994587280108254
0.24773960216998192,0.08815551537070525,0.06735985533453888,0.596745027124774
0.2446236559139785,0.08870967741935484,0.06406810035842293,0.6025985663082437
0.24467603081105574,0.08201178069777978,0.06524694154961486,0.6080652469415496
0.23837209302325582,0.08586762075134168,0.06797853309481217,0.6077817531305904
0.236983842010772,0.08527827648114901,0.06956912028725314,0.6081687612208259
0.23170731707317074,0.08762420957542909,0.07271906052393858,0.6079494128274616
0.2292225201072386,0.08579088471849866,0.06925826630920465,0.6157283288650581
0.2277852954442941,0.08434821831303563,0.06720793865584122,0.620658547586829
0.2281021897810219,0.08759124087591241,0.07071167883211679,0.613594890510949
0.23262153566560653,0.08041799182189914,0.0740572467060427,0.6129032258064516
0.22947845804988662,0.07709750566893424,0.07346938775510205,0.6199546485260771
0.22881739918441324,0.082464884458541,0.07430901676483914,0.6144086995922066
0.22863636363636364,0.0809090909090909,0.07454545454545454,0.615909090909091
0.22227272727272726,0.08181818181818182,0.07590909090909091,0.62
0.2254283137962128,0.08205590622182146,0.07439134355275022,0.6181244364292156
0.22147349505840072,0.08310871518418689,0.07232704402515723,0.6230907457322552
0.21853702862335303,0.08223534756928669,0.0740572467060427,0.6251703771013176
0.21541234790446148,0.07976566020730058,0.07255520504731862,0.6322667868409193
0.21250566379700953,0.08155867693701857,0.07204349796103307,0.6338921613049389
0.2126410835214447,0.08126410835214447,0.07313769751693003,0.6329571106094808
0.21552511415525114,0.07899543378995434,0.07214611872146119,0.6333333333333333
0.2177858439201452,0.0794010889292196,0.07259528130671507,0.6302177858439202
0.2105028927458834,0.0814419225634179,0.07565643079661771,0.632398753894081
0.20921825576140984,0.08314505196565748,0.07410754631721644,0.6335291459557162
0.20622743682310468,0.08438628158844766,0.07716606498194946,0.6322202166064982
0.19683972911963882,0.08081264108352144,0.07358916478555305,0.6487584650112866
0.19909706546275396,0.0799097065462754,0.06817155756207675,0.6528216704288939
0.19624497094322754,0.07867679928475638,0.07286544479213232,0.6522127849798838
0.19553571428571428,0.08125,0.07544642857142857,0.6477678571428571
0.19465821638750566,0.07922136713444998,0.07333635129017656,0.6527840651878678
0.1967287596547024,0.07587460245343026,0.07542026351658337,0.651976374375284
0.1935632183908046,0.07540229885057471,0.072183908045977,0.6588505747126436
0.18800358102059087,0.0756490599820949,0.0792300805729633,0.657117278424351
0.19211599456275488,0.07657453556864521,0.07838695061169007,0.6529225192569098
0.19041157847127996,0.07824513794663049,0.07462686567164178,0.6567164179104478
0.1971702418986764,0.07256960292104062,0.0771337288909174,0.6531264262893656
0.1958997722095672,0.06879271070615034,0.07425968109339408,0.6610478359908883
0.19880349746893694,0.06902899217671422,0.07731247123791993,0.654855039116429
0.19828364950316169,0.06865401987353206,0.07813911472448058,0.6549232158988256
0.20126926563916592,0.06890299184043518,0.07887579329102448,0.6509519492293744
0.19881440948472412,0.06931144550843593,0.07660738714090287,0.655266757865937
0.20200638394892842,0.07067943456452348,0.0756953944368445,0.6516187870497036
0.20321100917431192,0.06651376146788991,0.07431192660550459,0.6559633027522935
0.20923913043478262,0.07110507246376811,0.07472826086956522,0.644927536231884
0.21006864988558352,0.07093821510297482,0.07597254004576659,0.6430205949656751
0.205,0.07545454545454545,0.07590909090909091,0.6436363636363637
0.19699042407660738,0.07888736890104879,0.07797537619699042,0.6461468308253534
0.2028003613369467,0.07723577235772358,0.07768744354110207,0.6422764227642277
0.1987438313144908,0.07492148945715567,0.08299685957828623,0.6433378196500673
0.19834330418775886,0.07225034514496088,0.08283479061205706,0.6465715600552232
0.20036264732547598,0.07298277425203989,0.08386219401631913,0.642792384406165
0.19854611540208997,0.0745115856428896,0.0813266696955929,0.6456156292594275
0.19043280182232347,0.0765375854214123,0.08200455580865604,0.6510250569476081
0.19420552286102308,0.07922136713444998,0.08239022181982798,0.6441828881846989
0.1990990990990991,0.08198198198198198,0.08108108108108109,0.6378378378378379
0.1966394187102634,0.08174386920980926,0.08537693006357856,0.6362397820163488
0.197480881691408,0.08502024291497975,0.08412055780476833,0.6333783175888439
0.19964028776978418,0.08633093525179857,0.08633093525179857,0.6276978417266187
0.19990913221263062,0.08359836437982734,0.08314402544298047,0.6333484779645616
0.1891891891891892,0.08558558558558559,0.08468468468468468,0.6405405405405405
0.19047619047619047,0.08208616780045351,0.08390022675736962,0.6435374149659864
0.1943687556766576,0.08446866485013624,0.07901907356948229,0.6421435059037239
0.19440685611186287,0.08344609833107804,0.07442489851150202,0.6477221470455571
0.1955636034404708,0.08329560887279312,0.0724309642372114,0.6487098234495247
0.19901168014375561,0.0853548966756514,0.07097933513027853,0.6446540880503144
0.20072661217075385,0.08673932788374206,0.06857402361489555,0.6439600363306085
0.20398912058023572,0.08567543064369901,0.06890299184043518,0.6414324569356301
0.20253164556962025,0.08092224231464738,0.07278481012658228,0.64376130198915
0.20018157058556513,0.08669995460735361,0.07126645483431684,0.6418520199727644
0.20454545454545456,0.08545454545454545,0.07181818181818182,0.6381818181818182
0.20199275362318841,0.08605072463768115,0.07110507246376811,0.6408514492753623
0.20421903052064633,0.08617594254937164,0.07046678635547576,0.6391382405745063
0.2029769959404601,0.08164185836716284,0.07397383852052324,0.6414073071718539
0.2028194633924511,0.0814006366530241,0.07185084129149613,0.6439290586630286
0.20191868433074464,0.07994518044769301,0.07126541799908634,0.646870717222476
0.20478123590437528,0.07758231844835363,0.07126747857465043,0.6463689670726207
0.2014388489208633,0.08318345323741007,0.0678956834532374,0.6474820143884892
0.1958295557570263,0.08250226654578423,0.07162284678150499,0.6500453309156845
0.1929583904892547,0.08550525834476452,0.0722450845907636,0.6492912665752172
0.197480881691408,0.08457040035987404,0.07377417903733693,0.644174538911381
0.19502262443438914,0.0832579185520362,0.06923076923076923,0.6524886877828054
0.19299044151115158,0.08511606736458807,0.07191624943104233,0.649977241693218
0.19142212189616253,0.08758465011286681,0.07584650112866817,0.6451467268623025
0.2028985507246377,0.08559782608695653,0.07744565217391304,0.6340579710144928
0.20298372513562388,0.0867992766726944,0.07640144665461121,0.6338155515370705
0.20261143628995948,0.08779828905898245,0.07789284106258443,0.6316974335884736
0.20226244343891403,0.08642533936651584,0.0746606334841629,0.6366515837104072
0.20560325350203343,0.08178942611839132,0.07817442385901491,0.6344328965205603
0.2078853046594982,0.07840501792114696,0.07974910394265233,0.6339605734767025
0.20765027322404372,0.07650273224043716,0.08151183970856102,0.6343351548269581
0.20252025202520252,0.0702070207020702,0.08370837083708371,0.6435643564356436
0.20625566636446055,0.07071622846781506,0.08068902991840435,0.64233907524932
0.209438202247191,0.06831460674157304,0.08,0.642247191011236
0.20399818264425262,0.06860517946388005,0.08223534756928669,0.6451612903225806
0.20883534136546184,0.071396697902722,0.08076751450245426,0.6390004462293619
0.21776765375854215,0.07015945330296128,0.07881548974943052,0.6332574031890661
0.2169598556608029,0.06765899864682003,0.08164185836716284,0.6337392873252142
0.22192273135669363,0.06963162623539983,0.08176100628930817,0.6266846361185984
0.21891891891891893,0.07162162162162163,0.08513513513513514,0.6243243243243243
0.22052205220522053,0.07245724572457246,0.08370837083708371,0.6233123312331234
0.2266786840919333,0.07390716538981523,0.08066696710229833,0.6187471834159531
0.22317403065825067,0.0703336339044184,0.08476104598737602,0.6217312894499549
0.23101123595505618,0.06831460674157304,0.07955056179775281,0.621123595505618
0.22603978300180833,0.06871609403254973,0.0759493670886076,0.6292947558770343
0.23255813953488372,0.06520747834017328,0.0756953944368445,0.6265389876880985
0.22635589421783953,0.06454504706409682,0.07754370237561632,0.6315553563424473
0.23035230352303523,0.06413730803974707,0.07452574525745258,0.6309846431797651
0.2240832956088728,0.06292440018107741,0.07922136713444998,0.6337709370755998
0.22735507246376813,0.06793478260869565,0.07518115942028986,0.6295289855072463
0.23251589464123523,0.06993642143505904,0.07584014532243415,0.6217075386012716
0.2336065573770492,0.0692167577413479,0.07513661202185792,0.6220400728597449
0.22916666666666666,0.07019927536231885,0.07518115942028986,0.6254528985507246
0.22486288848263253,0.07495429616087751,0.0763254113345521,0.6238574040219378
0.21854912764003673,0.07529843893480258,0.07483930211202938,0.6313131313131313
0.21095890410958903,0.07671232876712329,0.07899543378995434,0.6333333333333333
0.21069324875396467,0.07884005437245128,0.08110557317625736,0.6293611236973267
0.20934411500449238,0.07771787960467205,0.08355795148247978,0.6293800539083558
0.20444242973708068,0.07615593834995467,0.08340888485947416,0.6359927470534905
0.2095109914759982,0.07581875280394795,0.08524001794526694,0.6294302377747869
0.20805065581184984,0.07643600180913614,0.08322026232473993,0.6322930800542741
0.20835224693599638,0.07716749886518384,0.08624602814344076,0.628234226055379
0.21109607577807848,0.07307171853856563,0.08976093820478123,0.6260712674785747
0.2020842772995016,0.07566832804712278,0.08926144086995923,0.6329859537834164
0.20272727272727273,0.07727272727272727,0.09090909090909091,0.6290909090909091
0.2082018927444795,0.07751239296980622,0.08562415502478594,0.6286615592609284
0.2131590806669671,0.07706173952230734,0.08652546191978369,0.6232537178909419
0.20490686051794638,0.08041799182189914,0.08814175374829623,0.6265333939118582
0.2046279491833031,0.08121597096188747,0.09029038112522686,0.6238656987295825
0.2070524412296564,0.08544303797468354,0.08996383363471971,0.6175406871609403
0.20981539846915803,0.08194506978838362,0.090049527239982,0.6181900045024764
0.21212121212121213,0.08172635445362718,0.08907254361799816,0.6170798898071626
0.21529358215748748,0.08420573509330906,0.08921256258534364,0.6112881201638598
0.21282401091405184,0.0814006366530241,0.09367894497498863,0.6120964074579355
0.21774193548387097,0.08064516129032258,0.09005376344086022,0.6115591397849462
0.2167420814479638,0.08597285067873303,0.08733031674208144,0.6099547511312218
0.22005444646098005,0.08439201451905626,0.0852994555353902,0.6102540834845736
0.21892138939670933,0.0872943327239488,0.08455210237659963,0.6092321755027422
0.22,0.085,0.0890909090909091,0.605909090909091
0.21940163191296463,0.08522212148685404,0.08748866727107887,0.6078875793291024
0.21707538601271573,0.09082652134423251,0.08991825613079019,0.6021798365122616
0.21703670140462167,0.09651110104213866,0.09288627095604894,0.5935659265971908
0.21624087591240876,0.09215328467153285,0.09032846715328467,0.6012773722627737
0.21277552856500226,0.09446693657219973,0.09266756635177688,0.6000899685110211
0.21242124212421243,0.09765976597659766,0.09225922592259225,0.5976597659765976
0.21750902527075813,0.09296028880866426,0.09070397111913357,0.598826714801444
0.2146077547339946,0.09738503155996393,0.09107303877366997,0.5969341749323716
0.21845318860244234,0.09588421528720036,0.09543193125282677,0.5902306648575305
0.2199638663053297,0.09439927732610659,0.0957542908762421,0.5898825654923215
0.21866546438232642,0.09422903516681695,0.09828674481514878,0.5888187556357078
0.22232263895164933,0.09399005874378671,0.09624943515589697,0.587437867148667
0.21922196796338672,0.09244851258581235,0.09610983981693363,0.5922196796338672
0.21880650994575046,0.08905967450271247,0.09900542495479205,0.593128390596745
0.2169598556608029,0.09246729815065403,0.09652683806946324,0.5940460081190798
0.2171142467000455,0.09376422394173874,0.09831588529813381,0.590805644060082
0.21525885558583105,0.09309718437783833,0.0994550408719346,0.592188919164396
0.22292705029451745,0.09424558223833258,0.09605799728137744,0.5867693701857726
0.22479564032697547,0.09491371480472298,0.0971843778383288,0.5831062670299727
0.22176684881602915,0.09790528233151184,0.09972677595628415,0.5806010928961749
0.22106218792555607,0.09714026327734906,0.10077167498865183,0.5810258738084431
0.22836429542365203,0.09424558223833258,0.10013593112822837,0.577254191209787
0.23198198198198197,0.09864864864864865,0.0990990990990991,0.5702702702702702
0.2358880220284534,0.09499770536943553,0.09362092703074805,0.575493345571363
0.24454545454545454,0.09272727272727273,0.09363636363636364,0.5690909090909091
0.24119241192411925,0.09033423667570009,0.0939476061427281,0.5745257452574526
0.2418689876316995,0.09940448923499771,0.09024278515803939,0.5684837379752634
0.24034529759200363,0.1004089050431622,0.08995910949568378,0.5692866878691504
0.22997762863534676,0.10111856823266219,0.0953020134228188,0.5736017897091723
0.22776280323450135,0.09973045822102426,0.09883198562443846,0.5736747529200359
0.2334384858044164,0.09914375844975214,0.09734114465975664,0.5700766110860748
0.23031938821412506,0.1007647323436797,0.10301394511920828,0.565901934322987
0.23180592991913745,0.10152740341419586,0.10287511230907458,0.5637915543575921
0.2319494584837545,0.10153429602888087,0.10063176895306859,0.5658844765342961
0.22985347985347984,0.10851648351648352,0.09935897435897435,0.5622710622710623
