R,A,S,N
0.8952762923351159,0.028966131907308377,0.0285204991087344,0.04723707664884135
0.8947600176133862,0.029502421840598855,0.028181417877586965,0.047556142668428
0.8934859154929577,0.02992957746478873,0.028169014084507043,0.04841549295774648
0.889284126278346,0.03156958648288128,0.03023566029346376,0.048910626945309024
0.8850779510022272,0.03474387527839644,0.030734966592427616,0.049443207126948774
0.8880994671403197,0.03241563055062167,0.03152753108348135,0.047957371225577264
0.888,0.035555555555555556,0.03155555555555556,0.04488888888888889
0.8909410729991205,0.03342128408091469,0.030343007915567283,0.04529463500439754
0.8853109836788707,0.03484781649757389,0.03352448169386855,0.04631671812968681
0.8812886142983231,0.03618711385701677,0.03574580759046778,0.04677846425419241
0.8794642857142857,0.03571428571428571,0.03705357142857143,0.04776785714285714
0.8787878787878788,0.0374331550802139,0.03431372549019608,0.04946524064171123
0.877797672336616,0.03804834377797672,0.03581020590868397,0.048343777976723366
0.8781138790035588,0.0400355871886121,0.03558718861209965,0.046263345195729534
0.8865658362989324,0.03959074733096085,0.03158362989323844,0.04225978647686833
0.8872679045092838,0.04111405835543767,0.03138815207780725,0.040229885057471264
0.8873177198409191,0.040653999116217414,0.03137428192664605,0.040653999116217414
0.8848538529672276,0.04118689105403012,0.03277236492471213,0.04118689105403012
0.8824053452115813,0.0400890868596882,0.03429844097995546,0.04320712694877506
0.8888394842152068,0.036905291240551356,0.032458870609159626,0.041796353935082256
0.8920606601248885,0.0352363960749331,0.030330062444246207,0.0423728813559322
0.8939393939393939,0.03609625668449198,0.029411764705882353,0.04055258467023173
0.8913808267370272,0.03737906772207564,0.030343007915567283,0.040897097625329816
0.8892794376098418,0.03646748681898067,0.033391915641476276,0.04086115992970123
0.8896860986547085,0.03632286995515695,0.033632286995515695,0.04035874439461883
0.8978494623655914,0.03270609318996416,0.03046594982078853,0.038978494623655914
0.8975501113585747,0.03474387527839644,0.030289532293986638,0.037416481069042315
0.8982750995134896,0.03449800973020787,0.028748341441839895,0.03847854931446263
0.8978685612788633,0.03330373001776199,0.02975133214920071,0.03907637655417407
0.894806338028169,0.03345070422535211,0.03169014084507042,0.04005281690140845
0.8994265549183944,0.03352448169386855,0.0282311424790472,0.0388178209086899
0.8991071428571429,0.03169642857142857,0.027232142857142858,0.04196428571428571
0.8963823135328272,0.03260384100044663,0.029030817329164807,0.04198302813756141
0.8988015978695073,0.033732800710164226,0.02796271637816245,0.039502885042166
0.9004001778568252,0.03468208092485549,0.026678523788350377,0.03823921742996887
0.901025412394115,0.03388319215336603,0.02541239411502452,0.03967900133749443
0.9025254762959681,0.030571555161719097,0.026140894993354008,0.0407620735489588
0.8980863373386738,0.03115264797507788,0.027147307521139297,0.04361370716510903
0.8960176991150443,0.030530973451327433,0.02654867256637168,0.046902654867256637
0.8964444444444445,0.02711111111111111,0.028,0.04844444444444444
0.9015748031496063,0.02668416447944007,0.02668416447944007,0.04505686789151356
0.9037433155080213,0.026292335115864526,0.02540106951871658,0.044563279857397504
0.9051878354203936,0.02728085867620751,0.025044722719141325,0.042486583184257604
0.9079295154185022,0.026872246696035242,0.025110132158590308,0.04008810572687225
0.9080510338759349,0.027276726792784867,0.024637043554773426,0.04003519577650682
0.9071936056838366,0.027531083481349913,0.025310834813499113,0.03996447602131439
0.9107379584622183,0.025187803800265134,0.02562969509500663,0.03844454264250994
0.9110523998238661,0.024658740642888595,0.02774108322324967,0.036547776309995596
0.9088898717381689,0.024325519681556832,0.03051747014595312,0.0362671384343211
0.9058771542200619,0.02562969509500663,0.03093239063190455,0.037560760053026956
0.9053876478318003,0.026719229084537888,0.029347349978098992,0.038545773105562856
0.9028697571743929,0.02913907284768212,0.030022075055187638,0.037969094922737305
0.9017112768758228,0.028960070206230804,0.0298376480912681,0.03949100482667837
0.9008810572687225,0.03127753303964758,0.02907488986784141,0.038766519823788544
0.9017188188629353,0.03129131776112825,0.028206258263552227,0.03878360511238431
0.9033259423503326,0.03015521064301552,0.028381374722838137,0.03813747228381375
0.9065713008493518,0.030844881537773806,0.027715690657130084,0.0348681269557443
0.9097376611827479,0.026678523788350377,0.02712316585148955,0.03646064917741218
0.9084103918978423,0.02686041391457508,0.02774108322324967,0.036988110964332896
0.9039573143619386,0.029791018230324588,0.027567807914628723,0.03868385949310805
0.9081996434937611,0.02807486631016043,0.026737967914438502,0.03698752228163993
0.9106269453090262,0.02845709204090707,0.025344597598932858,0.035571365051133834
0.9078771695594126,0.029372496662216287,0.02403204272363151,0.03871829105473965
0.9109347442680776,0.0291005291005291,0.023368606701940034,0.03659611992945326
0.9148936170212766,0.028368794326241134,0.02304964539007092,0.03368794326241135
0.9147982062780269,0.026905829596412557,0.023318385650224215,0.03497757847533632
0.9153065725628584,0.029554477282752536,0.022055580061755623,0.033083370092633436
0.9146666666666666,0.03111111111111111,0.020888888888888887,0.03333333333333333
0.9092930191196087,0.032458870609159626,0.023121387283236993,0.035126722987994664
0.9084103918978423,0.03346543372963452,0.022457067371202115,0.035667107001321
0.9056269384138237,0.03278688524590164,0.024368630926007974,0.03721754541426672
0.9011473962930273,0.03309796999117388,0.026919682259488084,0.038834951456310676
0.9008810572687225,0.03303964757709251,0.027753303964757708,0.03832599118942731
0.9022123893805309,0.03185840707964602,0.02743362831858407,0.03849557522123894
0.9008373732921993,0.03261348611723226,0.027324812692816218,0.03922432789775231
0.8966431095406361,0.03312720848056537,0.028268551236749116,0.04196113074204947
0.8978231896934695,0.03331852509995557,0.02798756108396268,0.040870724122612175
0.8959074733096085,0.033807829181494664,0.029804270462633453,0.04048042704626335
0.8952042628774423,0.034191829484902306,0.03108348134991119,0.03952042628774423
0.8967198581560284,0.03590425531914894,0.02925531914893617,0.038120567375886524
0.8947134606841404,0.03553976010661928,0.03065304309195913,0.03909373611728121
0.8905272564789991,0.03663985701519214,0.031724754244861486,0.041108132260947276
0.8876554174067496,0.03774422735346359,0.03330373001776199,0.04129662522202487
0.8897220996912218,0.035288928098809,0.032201146890163214,0.04278782531980591
0.8917960088691796,0.03414634146341464,0.03015521064301552,0.04390243902439024
0.8959074733096085,0.033807829181494664,0.02891459074733096,0.041370106761565835
0.898921832884097,0.03369272237196765,0.027403414195867025,0.03998203054806829
0.9012016021361816,0.03382287494437027,0.027147307521139297,0.037828215398308856
0.8988864142538976,0.032516703786191536,0.027616926503340758,0.040979955456570155
0.902265659706797,0.03154153709462461,0.02576632607729898,0.04042647712127943
0.9048038783605112,0.02908770383428823,0.02864698104892023,0.0374614367562803
0.9064171122994652,0.028966131907308377,0.027629233511586453,0.03698752228163993
0.9018567639257294,0.03050397877984085,0.028735632183908046,0.038903625110521665
0.901646639964397,0.030707610146862484,0.029372496662216287,0.03827325322652426
0.9055432372505543,0.02926829268292683,0.027937915742793792,0.03725055432372506
0.9025480554313813,0.030397854269110416,0.029056772463120252,0.03799731783638802
0.899822695035461,0.030585106382978722,0.02969858156028369,0.0398936170212766
0.9007936507936508,0.028659611992945325,0.029982363315696647,0.04056437389770723
0.8960462016881386,0.03109729009329187,0.03331852509995557,0.03953798311861395
0.894316163410302,0.03197158081705151,0.03197158081705151,0.041740674955595025
0.9015521064301553,0.028381374722838137,0.03148558758314856,0.038580931263858094
0.9037527593818985,0.02913907284768212,0.026931567328918323,0.040176600441501106
0.9041336851363236,0.028144239226033423,0.025945470536499562,0.04177660510114336
0.9038891372373715,0.030397854269110416,0.02682163611980331,0.038891372373714796
0.9038891372373715,0.031291908806437195,0.02682163611980331,0.03799731783638802
0.9061387900355872,0.030249110320284697,0.02402135231316726,0.03959074733096085
0.9091312056737588,0.030141843971631204,0.02304964539007092,0.037677304964539006
0.9102112676056338,0.03169014084507042,0.021566901408450703,0.03653169014084507
0.9059714795008913,0.03163992869875223,0.023618538324420676,0.03877005347593583
0.9059714795008913,0.03342245989304813,0.023172905525846704,0.0374331550802139
0.9081225033288948,0.032401242787394584,0.024411895250776743,0.03506435863293387
0.9054593874833555,0.032401242787394584,0.026187305814469597,0.03595206391478029
0.9034296028880866,0.029332129963898917,0.026624548736462094,0.04061371841155235
0.8996879179670084,0.03120820329915292,0.026749888542131076,0.04235399019170753
0.8973214285714286,0.03169642857142857,0.027678571428571427,0.04330357142857143
0.8956560680698612,0.03537841468875952,0.026869682042095836,0.04209583519928348
0.8956754346856888,0.03165403477485511,0.027641551493535442,0.04502897904592064
0.896551724137931,0.03045230631437528,0.02821316614420063,0.04478280340349306
0.8998670801949491,0.03190075321222862,0.027913159060700046,0.04031900753212229
0.9010300044782803,0.03134796238244514,0.029556650246305417,0.0380653828929691
0.8990662516674077,0.0329035126722988,0.029791018230324588,0.03823921742996887
0.8969669937555754,0.03345227475468332,0.030330062444246207,0.039250669045495096
0.8991150442477877,0.034955752212389384,0.028761061946902654,0.03716814159292035
0.9010647737355811,0.034161490683229816,0.029724933451641525,0.035048802129547474
0.9029554477282753,0.032642258491398325,0.0282311424790472,0.03617115130127922
0.9066371681415929,0.031415929203539826,0.02831858407079646,0.033628318584070796
0.9058035714285714,0.03125,0.027232142857142858,0.03571428571428571
0.9076376554174067,0.03063943161634103,0.027531083481349913,0.034191829484902306
0.9079535299374442,0.030831099195710455,0.0290437890974084,0.032171581769437
0.907243816254417,0.030477031802120143,0.02871024734982332,0.03356890459363958
0.9054113506379234,0.032116146062472505,0.027276726792784867,0.03519577650681918
0.9034971226206286,0.03142983621071271,0.029216467463479414,0.035856573705179286
0.9037004012483282,0.03031654034774855,0.028533214444939812,0.03744984395898351
0.9065295169946332,0.02996422182468694,0.02728085867620751,0.03622540250447227
0.9056350626118068,0.03130590339892665,0.026833631484794274,0.03622540250447227
0.9019607843137255,0.031194295900178252,0.028966131907308377,0.03787878787878788
0.9043824701195219,0.03098716246126605,0.02611775121735281,0.03851261620185923
0.8995087092451988,0.03126395712371594,0.025011165698972757,0.04421616793211255
0.9017264276228419,0.03098716246126605,0.02390438247011952,0.043382027445772464
0.9008524001794527,0.03275011215791835,0.02288021534320323,0.04351727231942575
0.8995130588756087,0.03098716246126605,0.027003098716246128,0.04249667994687915
0.9003574620196604,0.0290437890974084,0.026362823949955316,0.04423592493297587
0.8980409617097062,0.030276046304541407,0.02894033837934105,0.0427426536064114
0.8973672467648371,0.03168228469433289,0.03034359660865685,0.04060687193217314
0.8944543828264758,0.03398926654740608,0.02996422182468694,0.04159212880143113
0.8970070422535211,0.030809859154929578,0.03169014084507042,0.040492957746478875
0.8931433659839715,0.030721282279608193,0.03294746215494212,0.043187889581478185
0.894689870593485,0.031236055332440876,0.031236055332440876,0.0428380187416332
0.8955752212389381,0.033185840707964605,0.029646017699115044,0.0415929203539823
0.8982674366948024,0.03198578409595735,0.028431808085295423,0.041314971123944916
0.8979681978798587,0.030918727915194347,0.030035335689045935,0.04107773851590106
0.8956483126110124,0.03330373001776199,0.03019538188277087,0.04085257548845471
0.8961096374889478,0.03138815207780725,0.03227232537577365,0.040229885057471264
0.8955091151622944,0.03156958648288128,0.0329035126722988,0.040017785682525564
0.8977323254779902,0.031124944419742107,0.03201422854602046,0.03912850155624722
0.8968708682238872,0.030850594975760245,0.03437637725870427,0.0379021595416483
0.897742363877822,0.029659141212926073,0.03408587870739265,0.03851261620185923
0.8940602836879432,0.028368794326241134,0.03900709219858156,0.03856382978723404
0.8978590544157002,0.026761819803746655,0.0383586083853702,0.037020517395182875
0.8967512238540276,0.027592345349354695,0.037828215398308856,0.037828215398308856
0.8962765957446809,0.031471631205673756,0.03590425531914894,0.03634751773049645
0.8962930273609885,0.030450132391879964,0.037069726390114736,0.03618711385701677
0.895436420026584,0.030571555161719097,0.03633141338059371,0.03766061143110323
0.902265659706797,0.03065304309195913,0.03154153709462461,0.03553976010661928
0.9011576135351737,0.031611754229741766,0.02983081032947462,0.037399821905609976
0.9048900852400179,0.029161058770749215,0.03095558546433378,0.034993270524899055
0.9060700044306602,0.027470093043863535,0.030128489144882586,0.03633141338059371
0.9022556390977443,0.030959752321981424,0.029632905793896505,0.03715170278637771
0.8967512238540276,0.032487761459724075,0.030262572318647086,0.040498442367601244
0.900355871886121,0.032473309608540925,0.029804270462633453,0.037366548042704624
0.9017857142857143,0.03125,0.03080357142857143,0.03616071428571429
0.9017341040462428,0.03201422854602046,0.03023566029346376,0.03601600711427301
0.8991596638655462,0.03361344537815126,0.029632905793896505,0.03759398496240601
0.8963684676705048,0.0354295837023915,0.0283436669619132,0.03985828166519043
0.8999110320284698,0.035142348754448396,0.025800711743772242,0.03914590747330961
0.9019955654101995,0.03370288248337029,0.02616407982261641,0.03813747228381375
0.8970718722271517,0.03593611357586513,0.02839396628216504,0.0385980479148181
0.8992932862190812,0.0357773851590106,0.027385159010600707,0.037544169611307424
0.8943630714602752,0.037283621837549935,0.029738126941855306,0.03861517976031957
0.8943379402585823,0.036558181007579134,0.03120820329915292,0.03789567543468569
0.8932683790965457,0.03808680248007086,0.03188662533215235,0.03675819309123118
0.8963983992885727,0.03823921742996887,0.029791018230324588,0.035571365051133834
0.900398406374502,0.036741921204072596,0.027888446215139442,0.03497122620628597
0.9010647737355811,0.0354924578527063,0.027950310559006212,0.0354924578527063
0.8997792494481236,0.03576158940397351,0.030463576158940398,0.03399558498896247
0.9002217294900222,0.03725055432372506,0.029711751662971176,0.032815964523281595
0.8956675508399646,0.040229885057471264,0.030061892130857647,0.03404067197170645
0.8974245115452931,0.04129662522202487,0.027531083481349913,0.03374777975133215
0.8992487847989394,0.0415377817057004,0.02695536897923111,0.03225806451612903
0.8959716688800354,0.04161133244798584,0.02877379371403276,0.033643204957945996
0.8960636886333481,0.038920831490490936,0.03007518796992481,0.03494029190623618
0.8999549346552501,0.03650292924740874,0.030193780982424517,0.03334835511491663
0.9052725647899911,0.03261840929401251,0.02993744414655943,0.032171581769437
0.9063886424134872,0.02839396628216504,0.030168589174800354,0.035048802129547474
0.9086879432624113,0.027039007092198582,0.030585106382978722,0.03368794326241135
0.9098504837291117,0.024626209322779244,0.0316622691292876,0.03386103781882146
0.9088105726872246,0.025110132158590308,0.03171806167400881,0.03436123348017621
0.9081952530228392,0.026421854008060904,0.03179579041648007,0.03358710255261979
0.906430155210643,0.0270509977827051,0.029711751662971176,0.03680709534368071
0.9045495093666369,0.027653880463871544,0.030776092774308653,0.037020517395182875
0.9065544729849424,0.026572187776793623,0.030115146147032774,0.03675819309123118
0.9040606871932173,0.028112449799196786,0.03168228469433289,0.03614457831325301
0.9036144578313253,0.0285586791610888,0.03168228469433289,0.03614457831325301
0.9080717488789237,0.026905829596412557,0.03139013452914798,0.033632286995515695
0.9066784608580274,0.02565236620964175,0.03140203449800973,0.0362671384343211
0.9082321187584346,0.024291497975708502,0.03148897885739991,0.03598740440845704
0.909781152300134,0.023671281822242072,0.03260384100044663,0.03394372487717731
0.9101023587004895,0.025367156208277702,0.03115264797507788,0.03337783711615487
0.9131789848619768,0.025378450578806767,0.02715939447907391,0.03428317008014248
0.9141459074733096,0.027135231316725978,0.025355871886120998,0.03336298932384341
0.9143621766280107,0.026761819803746655,0.025869759143621766,0.03300624442462088
0.9140832595217007,0.027015057573073518,0.025243578387953942,0.03365810451727192
0.9133510167992926,0.026525198938992044,0.027409372236958444,0.032714412024756855
0.9124218051831993,0.027256478999106343,0.029490616621983913,0.030831099195710455
0.9127159946832077,0.0256978289765175,0.02968542312804608,0.03190075321222862
0.9135135135135135,0.025675675675675677,0.02972972972972973,0.031081081081081083
0.9123665480427047,0.02802491103202847,0.02891459074733096,0.03069395017793594
0.9118825100133512,0.027592345349354695,0.02892745883400089,0.03159768580329328
0.9092940125111707,0.02680965147453083,0.03038427167113494,0.03351206434316354
0.9066547565877624,0.027244305493523895,0.03260384100044663,0.033497096918267084
0.9092920353982301,0.026106194690265486,0.032300884955752215,0.032300884955752215
0.9112399643175736,0.027207850133809098,0.032114183764495985,0.029438001784121322
0.9153743907842269,0.026140894993354008,0.03145768719539211,0.02702702702702703
0.9203187250996016,0.025675077467906152,0.02877379371403276,0.025232403718459494
0.9194690265486726,0.027876106194690265,0.02920353982300885,0.023451327433628318
0.9162916291629163,0.027452745274527453,0.0306030603060306,0.025652565256525654
0.916629711751663,0.026607538802660754,0.02926829268292683,0.027494456762749447
0.9171466548515729,0.026140894993354008,0.028799291094373063,0.027913159060700046
0.9161118508655126,0.027075011096316024,0.02796271637816245,0.02885042166000888
0.9161490683229814,0.026619343389529725,0.027950310559006212,0.029281277728482696
0.9157054125998225,0.026175687666370896,0.030612244897959183,0.027506654835847383
0.9154428126390743,0.024477080551846907,0.030707610146862484,0.029372496662216287
0.9159663865546218,0.025210084033613446,0.030959752321981424,0.02786377708978328
0.9148558758314855,0.024390243902439025,0.030598669623059866,0.03015521064301552
0.9175579322638147,0.023618538324420676,0.027629233511586453,0.031194295900178252
0.917439293598234,0.024724061810154525,0.027373068432671083,0.030463576158940398
0.9152393500219587,0.02678963548528766,0.02678963548528766,0.031181379007465964
0.9126385809312638,0.027494456762749447,0.028381374722838137,0.03148558758314856
0.9123348017621146,0.028193832599118944,0.027753303964757708,0.03171806167400881
0.9144736842105263,0.02763157894736842,0.027192982456140352,0.03070175438596491
0.9124444444444444,0.028,0.028888888888888888,0.030666666666666665
0.9133718347401155,0.02798756108396268,0.028431808085295423,0.030208796090626388
0.9117647058823529,0.029411764705882353,0.02897278314310799,0.029850746268656716
0.9114374721851357,0.029372496662216287,0.028037383177570093,0.03115264797507788
0.9064558629776021,0.028985507246376812,0.030303030303030304,0.034255599472990776
0.9041336851363236,0.030343007915567283,0.030782761653474055,0.034740545294635
0.8982974910394266,0.033154121863799284,0.03494623655913978,0.033602150537634407
0.8998234774933804,0.03177405119152692,0.03398058252427184,0.03442188879082083
0.8955289951305887,0.03054448871181939,0.03497122620628597,0.038955289951305885
0.8934390136503743,0.030823425803610745,0.035667107001321,0.04007045354469397
0.8917141604559404,0.03156510302498904,0.03770276194651469,0.039017974572555895
0.8921525646646208,0.032003507233669445,0.037264357737834285,0.03857957036387549
0.893362831858407,0.03185840707964602,0.03716814159292035,0.03761061946902655
0.8964601769911504,0.03274336283185841,0.03672566371681416,0.034070796460176994
0.8994265549183944,0.03352448169386855,0.033083370092633436,0.03396559329510366
0.9033112582781457,0.032229580573951436,0.030463576158940398,0.03399558498896247
0.9023420238621299,0.03093239063190455,0.03137428192664605,0.03535130357931949
0.9012455516014235,0.03202846975088968,0.030249110320284697,0.036476868327402136
0.9046126287505598,0.03179579041648007,0.02821316614420063,0.03537841468875952
0.9021691013722887,0.03098716246126605,0.029216467463479414,0.03762726870296591
0.9015521064301553,0.031042128603104215,0.030598669623059866,0.03680709534368071
0.9071207430340558,0.03007518796992481,0.02786377708978328,0.03494029190623618
0.9090503789567543,0.02808738296923763,0.03031654034774855,0.032545697726259475
0.9100974313551816,0.02745792736935341,0.03100088573959256,0.031443755535872454
0.908566355969818,0.027075011096316024,0.03062583222370173,0.033732800710164226
0.9078422684980062,0.027913159060700046,0.03145768719539211,0.03278688524590164
0.9106744082179544,0.027244305493523895,0.030817329164805715,0.03126395712371594
0.9093345243412237,0.02992407324698526,0.03171058508262617,0.029030817329164807
0.9097313958608543,0.03038309114927345,0.03038309114927345,0.029502421840598855
0.9113082039911308,0.031042128603104215,0.029711751662971176,0.027937915742793792
0.9095365418894831,0.035204991087344026,0.025846702317290554,0.029411764705882353
0.9131205673758865,0.03324468085106383,0.026152482269503546,0.0274822695035461
0.9129662522202486,0.03241563055062167,0.02664298401420959,0.02797513321492007
0.9121470192738682,0.03182429403854774,0.02734199910354101,0.02868668758404303
0.9127932713590085,0.029659141212926073,0.029216467463479414,0.0283311199645861
0.9071428571428571,0.03080357142857143,0.03214285714285714,0.029910714285714287
0.9038120567375887,0.03324468085106383,0.030141843971631204,0.03280141843971631
0.9070080862533693,0.03009883198562444,0.02830188679245283,0.03459119496855346
0.9099865651589789,0.02910882221227049,0.027765338110165697,0.033139274518584866
0.9058196357174589,0.029320302087960905,0.029320302087960905,0.03553976010661928
0.9076376554174067,0.02930728241563055,0.028419182948490232,0.03463587921847247
0.910762331838565,0.028251121076233184,0.026457399103139014,0.03452914798206278
0.9082363473589973,0.02999104744852283,0.02775290957923008,0.03401969561324977
0.90815871600535,0.029424877396344182,0.027641551493535442,0.034774855104770394
0.905693950177936,0.032473309608540925,0.029359430604982206,0.032473309608540925
0.9030520646319569,0.03141831238779174,0.032764811490125674,0.032764811490125674
0.9083296606434552,0.02908770383428823,0.030850594975760245,0.031732040546496254
0.9089309282886053,0.030356357237131544,0.030796304443466784,0.029916410030796304
0.9116719242902208,0.02794051374493015,0.031095087877422264,0.02929247408742677
0.9106269453090262,0.026233881725211204,0.03201422854602046,0.031124944419742107
0.9102564102564102,0.026083112290008842,0.03183023872679045,0.03183023872679045
0.911660777385159,0.02429328621908127,0.03312720848056537,0.030918727915194347
0.9105871886120996,0.02491103202846975,0.03291814946619217,0.03158362989323844
0.907243816254417,0.026501766784452298,0.03401060070671378,0.03224381625441696
0.9028268551236749,0.030035335689045935,0.03356890459363958,0.03356890459363958
0.8993288590604027,0.03355704697986577,0.03400447427293065,0.033109619686800894
0.9020480854853072,0.034728406055209264,0.030276046304541407,0.03294746215494212
0.9044868947134607,0.03109729009329187,0.03154153709462461,0.03287427809862283
0.9012724879333041,0.03203159280386134,0.0298376480912681,0.036858271171566474
0.89720868409393,0.03322995126273815,0.03278688524590164,0.03677447939743022
0.8946188340807175,0.03452914798206278,0.03542600896860987,0.03542600896860987
0.8937025457793658,0.033497096918267084,0.036176864671728454,0.03662349263063868
0.8922394678492239,0.03237250554323725,0.03636363636363636,0.03902439024390244
0.8979681978798587,0.03136042402826855,0.03356890459363958,0.037102473498233215
0.900398406374502,0.03098716246126605,0.03098716246126605,0.03762726870296591
0.8991111111111111,0.030666666666666665,0.028888888888888888,0.04133333333333333
0.8973214285714286,0.033035714285714286,0.029464285714285714,0.04017857142857143
0.8991633641567591,0.034346103038309116,0.028181417877586965,0.03830911492734478
0.8996906760936809,0.0344675209898365,0.0273972602739726,0.03844454264250994
0.89720868409393,0.0358883473637572,0.030128489144882586,0.03677447939743022
0.8945958016971862,0.03573023671281822,0.0321572130415364,0.037516748548459135
0.8964285714285715,0.03526785714285714,0.03080357142857143,0.0375
0.8988913525498892,0.03237250554323725,0.031929046563192905,0.03680709534368071
0.9009769094138543,0.035523978685612786,0.02886323268206039,0.03463587921847247
0.8980044345898004,0.03547671840354767,0.031042128603104215,0.03547671840354767
0.8954104148278905,0.03751103265666372,0.03133274492497794,0.03574580759046778
0.8938864628820961,0.039301310043668124,0.031004366812227076,0.03580786026200873
0.8915343915343915,0.03968253968253968,0.03306878306878307,0.03571428571428571
0.8929690998656515,0.03716972682489924,0.03493058665472459,0.03493058665472459
0.8920704845814978,0.03788546255506608,0.03303964757709251,0.03700440528634361
0.8907563025210085,0.038920831490490936,0.03228659885006634,0.03803626713843432
0.8868092691622104,0.040106951871657755,0.03253119429590018,0.04055258467023173
0.8884955752212389,0.03849557522123894,0.033628318584070796,0.03938053097345133
0.8894760017613386,0.03742844561867019,0.031704095112285335,0.041391457507705856
0.8906043228936921,0.03573003970004411,0.030436700485222762,0.043228936921041024
0.8906595838866755,0.033643204957945996,0.03231518370960602,0.043382027445772464
0.8927770300583221,0.03140421713772992,0.03319874383131449,0.04262000897263347
0.8919039145907474,0.027580071174377226,0.035142348754448396,0.045373665480427046
0.8912466843501327,0.02961980548187445,0.032714412024756855,0.046419098143236075
0.8878048780487805,0.03015521064301552,0.03325942350332594,0.04878048780487805
0.8878048780487805,0.031929046563192905,0.03237250554323725,0.04789356984478936
0.8852603706972639,0.03265666372462489,0.03089143865842895,0.05119152691968226
0.8879464285714286,0.029464285714285714,0.029910714285714287,0.05267857142857143
0.8948535936113576,0.027062999112688554,0.029724933451641525,0.04835847382431233
0.892904953145917,0.02900490852298081,0.031236055332440876,0.04685408299866131
0.8993318485523385,0.029844097995545656,0.028953229398663696,0.04187082405345212
0.8957494407158837,0.03131991051454139,0.031767337807606266,0.04116331096196868
0.8985378821444395,0.02968542312804608,0.03322995126273815,0.038546743464776254
0.9006651884700665,0.03015521064301552,0.03148558758314856,0.037694013303769404
0.9040492957746479,0.028169014084507043,0.03169014084507042,0.03609154929577465
0.9041095890410958,0.029164825452938577,0.028722934158197082,0.03800265134776845
0.9019695613249776,0.03088630259623993,0.02909579230080573,0.03804834377797672
0.895925597874225,0.03277236492471213,0.03100088573959256,0.04030115146147033
0.8932683790965457,0.032329495128432244,0.03188662533215235,0.042515500442869794
0.8937389770723104,0.03218694885361552,0.031746031746031744,0.042328042328042326
0.8937112488928255,0.030558015943312665,0.033215234720992026,0.042515500442869794
0.8939393939393939,0.028966131907308377,0.034759358288770054,0.04233511586452763
0.8979681978798587,0.029151943462897525,0.03268551236749117,0.04019434628975265
0.8983650022094565,0.029606716747680072,0.030048608042421564,0.04197967300044189
0.895778364116095,0.028144239226033423,0.03430079155672823,0.04177660510114336
0.8894273127753304,0.029955947136563875,0.03612334801762115,0.04449339207048458
0.88470066518847,0.03237250554323725,0.03592017738359202,0.04700665188470066
0.8842901646639965,0.03115264797507788,0.035603026257231864,0.04895416110369381
0.8852678571428572,0.032589285714285716,0.03616071428571429,0.04598214285714286
0.8849911190053286,0.03197158081705151,0.03641207815275311,0.04662522202486678
0.8865842894969108,0.03133274492497794,0.03574580759046778,0.04633715798764342
0.8862433862433863,0.031746031746031744,0.03439153439153439,0.047619047619047616
0.885980479148181,0.03149955634427684,0.03460514640638864,0.04791481810115351
0.8888888888888888,0.03168228469433289,0.03346720214190094,0.04596162427487729
0.8865658362989324,0.03202846975088968,0.03336298932384341,0.04804270462633452
0.8894382022471911,0.03325842696629214,0.029662921348314608,0.04764044943820225
0.8854860186418109,0.03151353750554816,0.03151353750554816,0.05148690634709276
0.8844781445138269,0.03256021409455843,0.030776092774308653,0.052185548617305975
0.8875,0.03214285714285714,0.029464285714285714,0.05089285714285714
0.8879576532862814,0.032201146890163214,0.029113365681517425,0.050727834142037936
0.888641425389755,0.030734966592427616,0.028507795100222718,0.05211581291759466
0.8908122503328895,0.032845095428317796,0.027075011096316024,0.0492676431424767
0.8867082961641392,0.034344335414808205,0.029438001784121322,0.04950936663693131
0.8883002207505519,0.03532008830022075,0.02869757174392936,0.04768211920529802
0.8921438082556591,0.03417665335108744,0.027075011096316024,0.04660452729693742
0.8925876608965824,0.033288948069241014,0.027518863737239236,0.04660452729693742
0.8917844522968198,0.03136042402826855,0.029151943462897525,0.04770318021201413
0.8874497543546226,0.03394372487717731,0.02992407324698526,0.048682447521214825
0.8881520778072503,0.03536693191865606,0.030061892130857647,0.046419098143236075
0.8911685994647636,0.034344335414808205,0.028545941123996433,0.04594112399643176
0.8913624220837043,0.03428317008014248,0.02715939447907391,0.04719501335707925
0.8897742363877822,0.03408587870739265,0.027445772465692783,0.04869411243913236
0.8879964301651049,0.03435966086568496,0.02677376171352075,0.050870147255689425
0.8880497556641492,0.03331852509995557,0.027099067081297203,0.05153265215459796
0.888641425389755,0.032516703786191536,0.027616926503340758,0.051224944320712694
0.8880530973451327,0.032300884955752215,0.02831858407079646,0.05132743362831858
0.8907563025210085,0.03140203449800973,0.028748341441839895,0.04909332153914197
0.8935226264418811,0.03149955634427684,0.025288376220053237,0.049689440993788817
0.8888888888888888,0.03225806451612903,0.026881720430107527,0.05197132616487455
0.891736632788334,0.031816173221387536,0.027839151568714096,0.048608042421564294
0.8935886019590383,0.02983081032947462,0.026714158504007122,0.04986642920747997
0.8941124780316344,0.03031634446397188,0.02680140597539543,0.048769771528998244
0.8924444444444445,0.030666666666666665,0.02711111111111111,0.049777777777777775
0.8974130240856378,0.028545941123996433,0.024977698483496878,0.04906333630686887
0.8980044345898004,0.028381374722838137,0.023059866962305987,0.05055432372505543
