totalPopPay,coopPerc,punPerc,percAlive
-140.0,0.6201923076923077,0.5721153846153846,0.0268
-130.0,0.5970873786407767,0.5436893203883495,0.0268
-158.0,0.6188118811881188,0.6138613861386139,0.0268
-150.0,0.6981132075471698,0.6650943396226415,0.0272
-196.0,0.6805555555555556,0.7083333333333334,0.0272
-176.0,0.5945945945945946,0.6036036036036037,0.0268
-156.0,0.6146788990825688,0.5963302752293578,0.0268
-170.0,0.634020618556701,0.6391752577319587,0.0268
-144.0,0.6979166666666666,0.6354166666666666,0.028
-154.0,0.6274509803921569,0.5833333333333334,0.0276
-176.0,0.5894736842105263,0.6105263157894737,0.0272
-176.0,0.6847826086956522,0.6739130434782609,0.0284
-248.0,0.5151515151515151,0.6666666666666666,0.03
-212.0,0.5934959349593496,0.6341463414634146,0.0304
-248.0,0.5424528301886793,0.6650943396226415,0.0308
-300.0,0.5088495575221239,0.7035398230088495,0.0304
-308.0,0.492,0.692,0.0304
-284.0,0.4801587301587302,0.6547619047619048,0.03
-236.0,0.5045045045045045,0.6216216216216216,0.0288
-214.0,0.48484848484848486,0.5909090909090909,0.0288
-164.0,0.49056603773584906,0.5188679245283019,0.028
-92.0,0.5327102803738317,0.4392523364485981,0.028
-162.0,0.529126213592233,0.5728155339805825,0.0272
-106.0,0.5,0.45871559633027525,0.0272
-132.0,0.45454545454545453,0.47474747474747475,0.0272
-166.0,0.42857142857142855,0.5153061224489796,0.0272
-168.0,0.3894230769230769,0.4855769230769231,0.0272
-118.0,0.4857142857142857,0.46190476190476193,0.0268
-106.0,0.4863636363636364,0.44545454545454544,0.0276
-146.0,0.4954128440366973,0.518348623853211,0.0276
-114.0,0.4722222222222222,0.4398148148148148,0.0272
-100.0,0.5,0.4381443298969072,0.0276
-116.0,0.5181818181818182,0.4818181818181818,0.0284
-138.0,0.5238095238095238,0.5,0.0288
-156.0,0.5431034482758621,0.5431034482758621,0.03
-208.0,0.5504201680672269,0.6176470588235294,0.0288
-202.0,0.6045454545454545,0.6545454545454545,0.0292
-172.0,0.6106194690265486,0.6106194690265486,0.03
-132.0,0.5942622950819673,0.5368852459016393,0.0296
-150.0,0.5954545454545455,0.5636363636363636,0.0296
-186.0,0.5707547169811321,0.6037735849056604,0.03
-172.0,0.5654205607476636,0.5747663551401869,0.0292
-166.0,0.6009174311926605,0.5963302752293578,0.0296
-206.0,0.6904761904761905,0.7023809523809523,0.0292
-162.0,0.7342342342342343,0.6666666666666666,0.0292
-176.0,0.7100840336134454,0.6680672268907563,0.0288
-152.0,0.7796610169491526,0.6949152542372882,0.0292
-164.0,0.7336065573770492,0.6762295081967213,0.0296
-176.0,0.6557377049180327,0.639344262295082,0.0288
-114.0,0.7522123893805309,0.6238938053097345,0.0276
-86.0,0.7222222222222222,0.5601851851851852,0.028
-78.0,0.7435897435897436,0.5683760683760684,0.028
-60.0,0.7636363636363637,0.5545454545454546,0.0272
-48.0,0.6377551020408163,0.4336734693877551,0.0268
16.0,0.6764705882352942,0.3627450980392157,0.0268
-16.0,0.72,0.46,0.0272
-36.0,0.7090909090909091,0.5,0.0264
-108.0,0.7070707070707071,0.6060606060606061,0.026
-52.0,0.8037383177570093,0.5887850467289719,0.026
4.0,0.7912621359223301,0.470873786407767,0.0264
-20.0,0.826530612244898,0.5204081632653061,0.0268
-58.0,0.8406593406593407,0.5714285714285714,0.0268
-50.0,0.8571428571428571,0.5952380952380952,0.0268
-82.0,0.9009433962264151,0.6886792452830188,0.0268
-46.0,0.8794642857142857,0.6071428571428571,0.026
-102.0,0.8028846153846154,0.6346153846153846,0.026
-136.0,0.8446601941747572,0.7184466019417476,0.0264
-116.0,0.8932038834951457,0.7184466019417476,0.026
-148.0,0.8924731182795699,0.7741935483870968,0.0264
-138.0,0.8806818181818182,0.7386363636363636,0.0268
-190.0,0.7850467289719626,0.7616822429906542,0.0268
-182.0,0.7634408602150538,0.7258064516129032,0.0268
-170.0,0.7980769230769231,0.7451923076923077,0.028
-194.0,0.6588785046728972,0.6822429906542056,0.0284
-174.0,0.6859504132231405,0.6570247933884298,0.028
-126.0,0.7453703703703703,0.6388888888888888,0.0276
-140.0,0.7142857142857143,0.6517857142857143,0.0276
-120.0,0.7652173913043478,0.6434782608695652,0.0272
-136.0,0.7714285714285715,0.6761904761904762,0.028
-178.0,0.7045454545454546,0.6818181818181818,0.0284
-148.0,0.7731481481481481,0.6805555555555556,0.0292
-176.0,0.7213114754098361,0.6721311475409836,0.0292
-124.0,0.6875,0.5875,0.0296
-150.0,0.6446280991735537,0.5909090909090909,0.0284
-162.0,0.6260869565217392,0.5956521739130435,0.0284
-178.0,0.6171171171171171,0.6126126126126126,0.0296
-172.0,0.6513761467889908,0.6238532110091743,0.0292
-190.0,0.6239316239316239,0.6367521367521367,0.028
-186.0,0.6351351351351351,0.6486486486486487,0.028
-172.0,0.7162162162162162,0.6891891891891891,0.028
-166.0,0.7894736842105263,0.7236842105263158,0.0284
-140.0,0.7432432432432432,0.6531531531531531,0.0284
-178.0,0.672566371681416,0.668141592920354,0.0284
-146.0,0.6814159292035398,0.6150442477876106,0.0284
-146.0,0.6388888888888888,0.5972222222222222,0.0288
-182.0,0.6587301587301587,0.6626984126984127,0.0288
-216.0,0.6491228070175439,0.7017543859649122,0.0296
-176.0,0.6680672268907563,0.6428571428571429,0.0292
-200.0,0.7235772357723578,0.7154471544715447,0.0296
-184.0,0.6952380952380952,0.6571428571428571,0.0288
-190.0,0.7297297297297297,0.7072072072072072,0.0288
-226.0,0.6620370370370371,0.7222222222222222,0.0296
-260.0,0.6578947368421053,0.7456140350877193,0.0304
-222.0,0.6509433962264151,0.6745283018867925,0.0304
-218.0,0.72,0.725,0.0308
-234.0,0.6741071428571429,0.7053571428571429,0.0312
-242.0,0.6610169491525424,0.6991525423728814,0.03
-240.0,0.6829268292682927,0.7317073170731707,0.03
-238.0,0.6483050847457628,0.7033898305084746,0.0292
-234.0,0.6954545454545454,0.7363636363636363,0.0304
-234.0,0.705607476635514,0.7383177570093458,0.0316
-240.0,0.6942148760330579,0.71900826446281,0.032
-216.0,0.6721311475409836,0.6639344262295082,0.0308
-222.0,0.6513761467889908,0.6743119266055045,0.0308
-188.0,0.5840336134453782,0.5840336134453782,0.0304
-140.0,0.47619047619047616,0.4523809523809524,0.0304
-160.0,0.5772357723577236,0.5528455284552846,0.0316
-212.0,0.5517241379310345,0.5948275862068966,0.032
-230.0,0.5991379310344828,0.6551724137931034,0.032
-236.0,0.5826771653543307,0.6377952755905512,0.0328
-288.0,0.5766423357664233,0.6861313868613139,0.0312
-256.0,0.584,0.672,0.0316
-250.0,0.5958333333333333,0.6666666666666666,0.0324
-254.0,0.48518518518518516,0.5703703703703704,0.0308
-254.0,0.430327868852459,0.5655737704918032,0.0312
-248.0,0.5084033613445378,0.6092436974789915,0.0324
-228.0,0.5487804878048781,0.6138211382113821,0.032
-222.0,0.5304347826086957,0.5956521739130435,0.032
-214.0,0.5961538461538461,0.6153846153846154,0.0328
-184.0,0.5681818181818182,0.5454545454545454,0.0328
-166.0,0.5037593984962406,0.4774436090225564,0.0328
-200.0,0.58,0.588,0.0328
-186.0,0.5590551181102362,0.5551181102362205,0.0328
-192.0,0.5845070422535211,0.5845070422535211,0.0316
-182.0,0.573076923076923,0.5692307692307692,0.0312
-148.0,0.508,0.476,0.0308
-144.0,0.5642201834862385,0.518348623853211,0.0308
-150.0,0.6077586206896551,0.5603448275862069,0.0312
-166.0,0.5,0.5116279069767442,0.0308
-180.0,0.4462809917355372,0.49586776859504134,0.0296
-148.0,0.49166666666666664,0.5083333333333333,0.0292
-98.0,0.5079365079365079,0.44841269841269843,0.0296
-126.0,0.43253968253968256,0.4365079365079365,0.0296
-132.0,0.4728682170542636,0.4806201550387597,0.0288
-114.0,0.4449152542372881,0.4406779661016949,0.0292
-120.0,0.4267241379310345,0.4353448275862069,0.0296
-76.0,0.3770491803278688,0.3360655737704918,0.0296
-92.0,0.4642857142857143,0.41964285714285715,0.0288
-100.0,0.5966386554621849,0.5210084033613446,0.0288
-166.0,0.6666666666666666,0.6625,0.0284
-196.0,0.5603448275862069,0.6206896551724138,0.0276
-158.0,0.5388349514563107,0.5533980582524272,0.0276
-148.0,0.5601851851851852,0.5416666666666666,0.0276
-128.0,0.5545454545454546,0.5181818181818182,0.0284
-164.0,0.5486725663716814,0.5663716814159292,0.0276
-150.0,0.470873786407767,0.49514563106796117,0.0268
-136.0,0.5,0.5097087378640777,0.0272
-102.0,0.53,0.465,0.0268
-84.0,0.5412371134020618,0.4381443298969072,0.028
-78.0,0.5229357798165137,0.42660550458715596,0.0288
-112.0,0.5330188679245284,0.4858490566037736,0.0288
-90.0,0.5583333333333333,0.4791666666666667,0.0288
-78.0,0.4745762711864407,0.4025423728813559,0.0276
-32.0,0.5929203539823009,0.415929203539823,0.0288
-66.0,0.5545454545454546,0.4409090909090909,0.0284
-76.0,0.575,0.455,0.0292
-60.0,0.5943396226415094,0.44339622641509435,0.0296
-72.0,0.591304347826087,0.4608695652173913,0.0292
-56.0,0.59,0.42,0.0292
2.0,0.664,0.42,0.0304
0.0,0.6206896551724138,0.3793103448275862,0.0312
-12.0,0.6206896551724138,0.39655172413793105,0.0316
22.0,0.6008064516129032,0.3467741935483871,0.032
52.0,0.5778688524590164,0.2827868852459016,0.032
76.0,0.6209677419354839,0.2903225806451613,0.0324
-22.0,0.582089552238806,0.4141791044776119,0.03
6.0,0.5585585585585585,0.33783783783783783,0.0304
2.0,0.5619469026548672,0.34513274336283184,0.0308
-32.0,0.4956896551724138,0.34913793103448276,0.0308
10.0,0.4834710743801653,0.2809917355371901,0.0312
-4.0,0.5511811023622047,0.3464566929133858,0.0316
-8.0,0.5330578512396694,0.34297520661157027,0.0316
-56.0,0.5643939393939394,0.4356060606060606,0.0312
-50.0,0.5155038759689923,0.3875968992248062,0.0308
-68.0,0.5572519083969466,0.45038167938931295,0.0292
-90.0,0.49528301886792453,0.4339622641509434,0.0292
-60.0,0.42857142857142855,0.3392857142857143,0.0292
-124.0,0.3416666666666667,0.39166666666666666,0.0288
-124.0,0.3644067796610169,0.3983050847457627,0.0284
-122.0,0.3177966101694915,0.3559322033898305,0.0284
-112.0,0.3090909090909091,0.33636363636363636,0.0284
-78.0,0.2706422018348624,0.26605504587155965,0.0288
-42.0,0.2702702702702703,0.21171171171171171,0.0288
-128.0,0.23873873873873874,0.32882882882882886,0.0292
-140.0,0.24324324324324326,0.34234234234234234,0.03
-148.0,0.26422764227642276,0.3617886178861789,0.0304
-124.0,0.32142857142857145,0.3611111111111111,0.032
-110.0,0.252,0.28,0.0324
-116.0,0.2661290322580645,0.3064516129032258,0.0332
-140.0,0.1597222222222222,0.2569444444444444,0.0324
-124.0,0.18604651162790697,0.26356589147286824,0.0324
-100.0,0.1810344827586207,0.22413793103448276,0.034
-200.0,0.1267605633802817,0.29577464788732394,0.0344
-176.0,0.1232876712328767,0.2602739726027397,0.034
-144.0,0.14925373134328357,0.2462686567164179,0.0344
-140.0,0.20238095238095238,0.28174603174603174,0.0332
-130.0,0.1865079365079365,0.2619047619047619,0.0328
-128.0,0.17338709677419356,0.2540322580645161,0.0336
-116.0,0.1856060606060606,0.24621212121212122,0.034
-132.0,0.18992248062015504,0.2751937984496124,0.0344
-100.0,0.2028985507246377,0.2318840579710145,0.0336
-50.0,0.248,0.196,0.0324
-88.0,0.31496062992125984,0.30708661417322836,0.0328
-84.0,0.30869565217391304,0.29130434782608694,0.0316
-114.0,0.34545454545454546,0.35909090909090907,0.032
-142.0,0.39285714285714285,0.42410714285714285,0.0328
-112.0,0.44396551724137934,0.40948275862068967,0.0332
-180.0,0.4389312977099237,0.5,0.034
-246.0,0.4153846153846154,0.5576923076923077,0.0344
-254.0,0.3786764705882353,0.5294117647058824,0.0352
-306.0,0.33455882352941174,0.5588235294117647,0.0348
-256.0,0.30859375,0.48046875,0.0356
-304.0,0.29411764705882354,0.5220588235294118,0.0352
-318.0,0.29136690647482016,0.539568345323741,0.0356
-388.0,0.2465277777777778,0.5798611111111112,0.0364
-390.0,0.2673611111111111,0.5972222222222222,0.0356
-354.0,0.31386861313868614,0.5948905109489051,0.0356
-314.0,0.3310344827586207,0.5413793103448276,0.0352
-260.0,0.36,0.52,0.0352
-340.0,0.32857142857142857,0.5857142857142857,0.0352
-350.0,0.34532374100719426,0.6079136690647482,0.0344
-408.0,0.29389312977099236,0.6603053435114504,0.0336
-362.0,0.256,0.58,0.0336
-414.0,0.24615384615384617,0.6269230769230769,0.0348
-550.0,0.13286713286713286,0.6818181818181818,0.0348
-562.0,0.12589928057553956,0.7050359712230215,0.034
-528.0,0.17375886524822695,0.6985815602836879,0.0328
-552.0,0.11363636363636363,0.7196969696969697,0.0316
-550.0,0.16176470588235295,0.7389705882352942,0.0312
-492.0,0.10077519379844961,0.6434108527131783,0.0312
-498.0,0.11742424242424243,0.6666666666666666,0.0308
-496.0,0.1322314049586777,0.7107438016528925,0.032
-520.0,0.12704918032786885,0.7172131147540983,0.0308
-494.0,0.15354330708661418,0.6929133858267716,0.0292
-466.0,0.20192307692307693,0.7644230769230769,0.0288
-474.0,0.11946902654867257,0.7079646017699115,0.0292
-436.0,0.12389380530973451,0.6548672566371682,0.0296
-452.0,0.12280701754385964,0.6754385964912281,0.0288
-496.0,0.06481481481481481,0.7407407407407407,0.0288
-456.0,0.030434782608695653,0.6217391304347826,0.0296
-452.0,0.059322033898305086,0.6186440677966102,0.0292
-412.0,0.10476190476190476,0.638095238095238,0.0292
-396.0,0.08673469387755102,0.6377551020408163,0.0288
-356.0,0.10309278350515463,0.5876288659793815,0.0284
-412.0,0.13333333333333333,0.6761904761904762,0.0292
-436.0,0.09734513274336283,0.6548672566371682,0.0288
-364.0,0.14018691588785046,0.5887850467289719,0.0276
-380.0,0.19658119658119658,0.6324786324786325,0.0284
-406.0,0.13414634146341464,0.6016260162601627,0.0288
-430.0,0.15447154471544716,0.6463414634146342,0.0288
-460.0,0.07327586206896551,0.6508620689655172,0.0284
-504.0,0.08050847457627118,0.7245762711864406,0.0276
-452.0,0.0625,0.7291666666666666,0.028
-458.0,0.09405940594059406,0.7128712871287128,0.0272
-426.0,0.0891089108910891,0.6881188118811881,0.0268
-464.0,0.056074766355140186,0.7102803738317757,0.0264
-464.0,0.03535353535353535,0.7323232323232324,0.0268
-454.0,0.04128440366972477,0.6605504587155964,0.0268
-426.0,0.04090909090909091,0.6181818181818182,0.0268
-404.0,0.009433962264150943,0.5754716981132075,0.026
-336.0,0.009900990099009901,0.49504950495049505,0.026
-326.0,0.011235955056179775,0.5337078651685393,0.0248
-326.0,0.010869565217391304,0.5271739130434783,0.0252
-408.0,0.014423076923076924,0.6105769230769231,0.024
-300.0,0.010309278350515464,0.4639175257731959,0.0256
-288.0,0.009345794392523364,0.411214953271028,0.0264
-304.0,0.0,0.43564356435643564,0.0268
-280.0,0.0,0.4019607843137255,0.0252
-220.0,0.00980392156862745,0.3235294117647059,0.0264
-240.0,0.00980392156862745,0.35294117647058826,0.0268
-250.0,0.015306122448979591,0.3877551020408163,0.0264
-208.0,0.02197802197802198,0.34065934065934067,0.0276
-244.0,0.039603960396039604,0.37623762376237624,0.0268
-336.0,0.03669724770642202,0.4954128440366973,0.0268
-368.0,0.06060606060606061,0.5959595959595959,0.0264
-392.0,0.07339449541284404,0.6055045871559633,0.0256
-384.0,0.09523809523809523,0.638095238095238,0.0244
-294.0,0.16111111111111112,0.5777777777777777,0.024
-278.0,0.08888888888888889,0.5055555555555555,0.024
-284.0,0.056179775280898875,0.4943820224719101,0.0236
-336.0,0.07954545454545454,0.6363636363636364,0.0236
-316.0,0.07222222222222222,0.5722222222222222,0.0236
-324.0,0.09444444444444444,0.6166666666666667,0.0248
-332.0,0.11734693877551021,0.5969387755102041,0.026
-344.0,0.09659090909090909,0.6306818181818182,0.0252
-400.0,0.03684210526315789,0.6684210526315789,0.024
-356.0,0.022222222222222223,0.6,0.0236
-410.0,0.017045454545454544,0.7272727272727273,0.0244
-320.0,0.03409090909090909,0.5454545454545454,0.0256
-296.0,0.03125,0.46875,0.0268
-332.0,0.04782608695652174,0.4826086956521739,0.0268
-352.0,0.032407407407407406,0.5138888888888888,0.0264
-310.0,0.05825242718446602,0.49029126213592233,0.0256
-300.0,0.06,0.49,0.0244
-202.0,0.047872340425531915,0.3404255319148936,0.0248
-220.0,0.05434782608695652,0.3804347826086957,0.0244
-240.0,0.0851063829787234,0.43617021276595747,0.024
-240.0,0.06451612903225806,0.41935483870967744,0.024
-216.0,0.08163265306122448,0.37755102040816324,0.0232
-156.0,0.10869565217391304,0.31521739130434784,0.0232
-188.0,0.0898876404494382,0.3707865168539326,0.0232
-220.0,0.11827956989247312,0.43010752688172044,0.0232
-184.0,0.10989010989010989,0.37362637362637363,0.0232
-130.0,0.16470588235294117,0.3235294117647059,0.0236
-92.0,0.1813186813186813,0.25824175824175827,0.0232
-124.0,0.1566265060240964,0.3132530120481928,0.0228
-78.0,0.21052631578947367,0.24736842105263157,0.022
-12.0,0.20930232558139536,0.13953488372093023,0.022
28.0,0.26373626373626374,0.10989010989010989,0.0212
48.0,0.32941176470588235,0.10588235294117647,0.0208
76.0,0.39325842696629215,0.10112359550561797,0.0204
36.0,0.2891566265060241,0.0963855421686747,0.0204
-4.0,0.2714285714285714,0.15714285714285714,0.0208
12.0,0.2948717948717949,0.14102564102564102,0.02
-36.0,0.1794871794871795,0.16666666666666666,0.0204
-12.0,0.12345679012345678,0.08641975308641975,0.02
-40.0,0.15853658536585366,0.17073170731707318,0.02
4.0,0.2125,0.1125,0.02
-4.0,0.22077922077922077,0.12987012987012986,0.0204
28.0,0.2948717948717949,0.11538461538461539,0.0212
44.0,0.3333333333333333,0.10714285714285714,0.0216
28.0,0.32558139534883723,0.13953488372093023,0.0212
22.0,0.35802469135802467,0.16666666666666666,0.0204
-38.0,0.25609756097560976,0.22560975609756098,0.02
16.0,0.3684210526315789,0.18421052631578946,0.02
38.0,0.375,0.14375,0.0188
0.0,0.3492063492063492,0.20634920634920634,0.0196
36.0,0.4189189189189189,0.17567567567567569,0.02
62.0,0.4930555555555556,0.1527777777777778,0.0204
22.0,0.47435897435897434,0.25,0.02
14.0,0.4868421052631579,0.28289473684210525,0.0204
-4.0,0.4266666666666667,0.26666666666666666,0.02
12.0,0.4230769230769231,0.23076923076923078,0.02
54.0,0.46835443037974683,0.17088607594936708,0.0204
34.0,0.4166666666666667,0.1736111111111111,0.0208
42.0,0.43283582089552236,0.1417910447761194,0.0204
-24.0,0.3602941176470588,0.25735294117647056,0.0212
-24.0,0.38461538461538464,0.28205128205128205,0.022
26.0,0.4451219512195122,0.2073170731707317,0.0228
-10.0,0.37209302325581395,0.23837209302325582,0.022
34.0,0.40476190476190477,0.18452380952380953,0.022
82.0,0.4722222222222222,0.14444444444444443,0.0224
74.0,0.40425531914893614,0.12234042553191489,0.022
44.0,0.3815789473684211,0.13157894736842105,0.022
-8.0,0.2875,0.1875,0.022
-12.0,0.22093023255813954,0.13953488372093023,0.0224
40.0,0.2717391304347826,0.08695652173913043,0.0212
-46.0,0.19318181818181818,0.19886363636363635,0.0212
-90.0,0.21176470588235294,0.3,0.0216
-44.0,0.24096385542168675,0.21686746987951808,0.0216
-58.0,0.17073170731707318,0.20121951219512196,0.0216
-76.0,0.11627906976744186,0.18604651162790697,0.0212
-130.0,0.125,0.30625,0.0212
-180.0,0.12790697674418605,0.3953488372093023,0.0212
-154.0,0.17073170731707318,0.3719512195121951,0.022
-178.0,0.19767441860465115,0.436046511627907,0.022
-194.0,0.13855421686746988,0.43373493975903615,0.022
-228.0,0.07954545454545454,0.4318181818181818,0.0212
-206.0,0.07051282051282051,0.4230769230769231,0.0208
-238.0,0.11486486486486487,0.5540540540540541,0.0208
-194.0,0.09090909090909091,0.44696969696969696,0.0204
-206.0,0.07051282051282051,0.4358974358974359,0.02
-188.0,0.06,0.4066666666666667,0.0204
-252.0,0.05952380952380952,0.5,0.0208
-266.0,0.06493506493506493,0.551948051948052,0.0208
-282.0,0.06321839080459771,0.5402298850574713,0.0212
-280.0,0.0759493670886076,0.569620253164557,0.0212
-258.0,0.12345679012345678,0.5493827160493827,0.0212
-260.0,0.16666666666666666,0.5714285714285714,0.0204
-302.0,0.13924050632911392,0.6772151898734177,0.0204
-280.0,0.17105263157894737,0.6447368421052632,0.0204
-308.0,0.14666666666666667,0.6933333333333334,0.0208
-276.0,0.21333333333333335,0.6666666666666666,0.0208
-246.0,0.25595238095238093,0.5952380952380952,0.0216
-244.0,0.22784810126582278,0.5822784810126582,0.0212
-252.0,0.20512820512820512,0.5897435897435898,0.0216
-256.0,0.2235294117647059,0.5882352941176471,0.0216
-232.0,0.21052631578947367,0.5657894736842105,0.022
-274.0,0.2558139534883721,0.6569767441860465,0.022
-290.0,0.20833333333333334,0.6666666666666666,0.0216
-254.0,0.2088607594936709,0.5949367088607594,0.0212
-288.0,0.23376623376623376,0.7012987012987013,0.0208
-212.0,0.30405405405405406,0.5878378378378378,0.0204
-216.0,0.2662337662337662,0.564935064935065,0.0204
-244.0,0.2721518987341772,0.6392405063291139,0.0208
-280.0,0.23404255319148937,0.6276595744680851,0.0212
-336.0,0.296875,0.7552083333333334,0.0212
-264.0,0.3081395348837209,0.6569767441860465,0.022
-246.0,0.3641304347826087,0.6413043478260869,0.0212
-212.0,0.32142857142857145,0.5833333333333334,0.0216
-344.0,0.34065934065934067,0.8241758241758241,0.022
-338.0,0.2727272727272727,0.7670454545454546,0.0216
-292.0,0.27380952380952384,0.7023809523809523,0.0208
-264.0,0.35443037974683544,0.7215189873417721,0.0204
-262.0,0.3860759493670886,0.759493670886076,0.02
-208.0,0.34615384615384615,0.6025641025641025,0.0212
-232.0,0.3058823529411765,0.6,0.0208
-216.0,0.2988505747126437,0.5747126436781609,0.0208
-242.0,0.3241758241758242,0.6263736263736264,0.0216
-294.0,0.20212765957446807,0.6223404255319149,0.0208
-232.0,0.25925925925925924,0.5802469135802469,0.0204
-232.0,0.25609756097560976,0.573170731707317,0.0204
-196.0,0.3125,0.55,0.0208
-174.0,0.31756756756756754,0.5135135135135135,0.0212
-182.0,0.33116883116883117,0.5324675324675324,0.022
-218.0,0.2625,0.55625,0.022
-204.0,0.2411764705882353,0.5117647058823529,0.0216
-164.0,0.2823529411764706,0.4470588235294118,0.0224
-196.0,0.25842696629213485,0.48314606741573035,0.022
-128.0,0.36419753086419754,0.42592592592592593,0.0224
-216.0,0.3791208791208791,0.5989010989010989,0.0224
-190.0,0.37058823529411766,0.5411764705882353,0.0224
-168.0,0.266304347826087,0.42934782608695654,0.022
-160.0,0.21578947368421053,0.39473684210526316,0.0224
-228.0,0.13736263736263737,0.46703296703296704,0.0224
-234.0,0.23863636363636365,0.5397727272727273,0.022
-270.0,0.2125,0.63125,0.0224
-256.0,0.22413793103448276,0.5919540229885057,0.0232
-250.0,0.23333333333333334,0.5611111111111111,0.024
-298.0,0.23711340206185566,0.6237113402061856,0.0244
-358.0,0.16019417475728157,0.6504854368932039,0.0244
-370.0,0.125,0.6956521739130435,0.0244
-368.0,0.10648148148148148,0.6157407407407407,0.0232
-326.0,0.12376237623762376,0.5841584158415841,0.0236
-304.0,0.2268041237113402,0.6288659793814433,0.0236
-296.0,0.2235294117647059,0.6470588235294118,0.0232
-316.0,0.16129032258064516,0.6129032258064516,0.0228
-344.0,0.15,0.6722222222222223,0.0232
-302.0,0.16129032258064516,0.5967741935483871,0.0228
-320.0,0.125,0.6136363636363636,0.024
-292.0,0.11235955056179775,0.550561797752809,0.0232
-230.0,0.11904761904761904,0.4583333333333333,0.0236
-270.0,0.10526315789473684,0.48947368421052634,0.0232
-278.0,0.1,0.5411764705882353,0.0232
-240.0,0.13580246913580246,0.49382716049382713,0.0224
-268.0,0.0975609756097561,0.524390243902439,0.0224
-274.0,0.0783132530120482,0.5180722891566265,0.0232
-288.0,0.09883720930232558,0.5523255813953488,0.0228
-312.0,0.06329113924050633,0.620253164556962,0.0224
-280.0,0.0641025641025641,0.5384615384615384,0.0224
-268.0,0.1125,0.5375,0.022
-326.0,0.04938271604938271,0.6234567901234568,0.0216
-308.0,0.0625,0.6,0.0224
-326.0,0.05194805194805195,0.6428571428571429,0.022
-318.0,0.1,0.64375,0.0224
-254.0,0.10625,0.5125,0.0228
-226.0,0.13333333333333333,0.4866666666666667,0.0232
-282.0,0.13978494623655913,0.543010752688172,0.0236
-248.0,0.1958762886597938,0.5051546391752577,0.0224
-232.0,0.1625,0.5125,0.0224
-216.0,0.13924050632911392,0.45569620253164556,0.0228
-172.0,0.18181818181818182,0.3977272727272727,0.0224
-156.0,0.13414634146341464,0.34146341463414637,0.022
-136.0,0.12,0.30666666666666664,0.0212
-108.0,0.12162162162162163,0.2702702702702703,0.0208
-156.0,0.0945945945945946,0.36486486486486486,0.0212
-148.0,0.1962025316455696,0.3987341772151899,0.0216
-156.0,0.13924050632911392,0.379746835443038,0.0216
-140.0,0.23333333333333334,0.3888888888888889,0.0216
-156.0,0.2159090909090909,0.4090909090909091,0.0212
-196.0,0.18055555555555555,0.5138888888888888,0.0212
-186.0,0.20481927710843373,0.463855421686747,0.022
-172.0,0.2289156626506024,0.4457831325301205,0.022
-234.0,0.20930232558139536,0.5406976744186046,0.0224
-294.0,0.1206896551724138,0.5977011494252874,0.0224
-272.0,0.13186813186813187,0.5494505494505495,0.0228
-296.0,0.08536585365853659,0.5853658536585366,0.0228
-290.0,0.043478260869565216,0.5054347826086957,0.0228
-184.0,0.14285714285714285,0.38461538461538464,0.0236
-334.0,0.053763440860215055,0.6075268817204301,0.0228
-262.0,0.0967741935483871,0.489247311827957,0.0224
-300.0,0.030303030303030304,0.5151515151515151,0.0212
-308.0,0.011627906976744186,0.5813953488372093,0.0208
-272.0,0.013513513513513514,0.5540540540540541,0.0212
-360.0,0.023809523809523808,0.6785714285714286,0.0208
-260.0,0.05128205128205128,0.5128205128205128,0.0224
-284.0,0.011235955056179775,0.48314606741573035,0.0232
-276.0,0.04081632653061224,0.4489795918367347,0.0232
-280.0,0.07142857142857142,0.5238095238095238,0.0236
-276.0,0.02040816326530612,0.4387755102040816,0.0224
-232.0,0.047058823529411764,0.4235294117647059,0.0224
-300.0,0.02247191011235955,0.5393258426966292,0.0216
-184.0,0.056818181818181816,0.3522727272727273,0.0208
-148.0,0.04,0.29333333333333333,0.0212
-140.0,0.0945945945945946,0.32432432432432434,0.0204
-120.0,0.11538461538461539,0.2948717948717949,0.0204
-128.0,0.189873417721519,0.35443037974683544,0.0196
-64.0,0.1643835616438356,0.2191780821917808,0.0192
-64.0,0.18309859154929578,0.23943661971830985,0.0196
-20.0,0.2702702702702703,0.21621621621621623,0.0204
-60.0,0.33783783783783783,0.33783783783783783,0.0204
-44.0,0.30666666666666664,0.28,0.0208
-20.0,0.44,0.30666666666666664,0.02
-12.0,0.5131578947368421,0.34210526315789475,0.0208
48.0,0.5697674418604651,0.26744186046511625,0.0208
80.0,0.5476190476190477,0.19047619047619047,0.0204
138.0,0.6097560975609756,0.10365853658536585,0.0204
134.0,0.6363636363636364,0.11038961038961038,0.0212
174.0,0.6627906976744186,0.0872093023255814,0.0212
100.0,0.6052631578947368,0.15789473684210525,0.0212
150.0,0.6463414634146342,0.10365853658536585,0.0212
154.0,0.726027397260274,0.10273972602739725,0.022
140.0,0.725609756097561,0.17682926829268292,0.0232
120.0,0.68125,0.16875,0.0228
108.0,0.7278481012658228,0.2088607594936709,0.0224
104.0,0.691358024691358,0.20987654320987653,0.0224
52.0,0.5666666666666667,0.25555555555555554,0.0224
0.0,0.42777777777777776,0.2611111111111111,0.022
-44.0,0.43243243243243246,0.35135135135135137,0.0228
-74.0,0.40588235294117647,0.3764705882352941,0.0232
