R,A,S,N
0.2535273368606702,0.2742504409171076,0.1693121693121693,0.3029100529100529
0.2566915313734094,0.27994734532689775,0.1755155770074594,0.2878455462922334
0.25922632281013785,0.2747887950200089,0.17385504668741664,0.29212983548243665
0.25921052631578945,0.268859649122807,0.17280701754385966,0.29912280701754385
0.26764314247669774,0.2671992898357745,0.1673324456280515,0.29782512205947625
0.26155226558995065,0.2691790040376851,0.1655450874831763,0.30372364288918796
0.2692982456140351,0.26666666666666666,0.16403508771929826,0.3
0.27019867549668874,0.26490066225165565,0.16688741721854305,0.2980132450331126
0.26868953386103783,0.26297273526824977,0.17194371152154794,0.2963940193491645
0.27057793345008757,0.2648861646234676,0.1681260945709282,0.29640980735551664
0.27714033539276256,0.2616946160635481,0.1703442188879082,0.2908208296557811
0.28156621205455346,0.2648482182138143,0.16542014958205015,0.2881654201495821
0.27966841186736474,0.262652705061082,0.16579406631762653,0.2918848167539267
0.2755458515283843,0.2663755458515284,0.16768558951965065,0.2903930131004367
0.2709705753184014,0.2604303908651735,0.1717171717171717,0.2968818620992534
0.2749003984063745,0.26516157591854805,0.17175741478530324,0.28818061088977426
0.27493380406001766,0.2687555163283319,0.1703442188879082,0.28596646072374227
0.27372583479789103,0.26537785588752194,0.17530755711775045,0.28558875219683655
0.2709620476610768,0.2705207413945278,0.1734333627537511,0.2850838481906443
0.2808249232119351,0.27073277753400615,0.17068889863975428,0.27775340061430454
0.2828282828282828,0.2696530522617479,0.1717171717171717,0.27580149319279756
0.27871772039180764,0.26580587711487086,0.17586821015138024,0.27960819234194123
0.27991169977924946,0.26578366445916113,0.1770419426048565,0.2772626931567329
0.26860413914575076,0.26992514310876264,0.1831792162043153,0.27829150154117127
0.2658677319130049,0.2685308477585442,0.18153573013759433,0.28406569019085665
0.2599293909973522,0.26522506619594,0.1853486319505737,0.28949691085613416
0.2614578786556089,0.27062418158009605,0.17852466171977302,0.28939327804452203
0.26369257950530034,0.27340989399293286,0.17623674911660778,0.286660777385159
0.2608695652173913,0.26974267968056787,0.18189884649511978,0.28748890860692106
0.2618941751889729,0.27212094264117387,0.18052467763450422,0.28546020453534904
0.2598844957796535,0.2741003998223012,0.18125277654375832,0.28476232785428696
0.2614779186707477,0.27153476169654567,0.18408395277656317,0.2829033668561434
0.25381596162232883,0.2738770170082861,0.18621892716964675,0.28608809419973835
0.25911286780852,0.2727272727272727,0.18401405357927098,0.2841458058849363
0.2626707800793301,0.26972234464521816,0.18245923314235346,0.2851476421330983
0.2587131367292225,0.2676496872207328,0.18498659517426275,0.28865058087578194
0.2633889376646181,0.26382791922739246,0.1804214223002634,0.2923617208077261
0.2552724077328647,0.2693321616871705,0.18057996485061512,0.29481546572934975
0.256978289765175,0.2662826761187417,0.18785999113867966,0.28887904297740363
0.2571428571428571,0.2632967032967033,0.18857142857142858,0.290989010989011
0.2558550596553248,0.26513477684489617,0.1931064958020327,0.28590366769774633
0.2566217976552323,0.26487190620929224,0.18931828050369084,0.28918801563178465
0.25076586433260395,0.27177242888402625,0.1886214442013129,0.2888402625820569
0.2506631299734748,0.268788682581786,0.19230769230769232,0.28824049513704686
0.2519929140832595,0.27236492471213464,0.18954827280779452,0.2860938883968113
0.2536520584329349,0.2731297034085879,0.18725099601593626,0.28596724214254093
0.26102292768959434,0.2671957671957672,0.18694885361552027,0.2848324514991182
0.2498900131984162,0.27144742630884294,0.18609766827980642,0.29256489221293447
0.25253415601586604,0.27016306743058616,0.1877479065667695,0.2895548699867783
0.2578366445916115,0.2662251655629139,0.19205298013245034,0.2838852097130243
0.25958572058175405,0.2635522256500661,0.19303657999118554,0.2838254737769943
0.25829279080053075,0.2649270234409553,0.19062361786819992,0.286156567890314
0.2553097345132743,0.27079646017699116,0.19247787610619468,0.2814159292035398
0.256140350877193,0.268859649122807,0.1868421052631579,0.2881578947368421
0.2588543944031482,0.2684739833843463,0.18627022299956275,0.2864013992129427
0.2592429577464789,0.2733274647887324,0.18529929577464788,0.28213028169014087
0.2558241758241758,0.2778021978021978,0.17978021978021977,0.2865934065934066
0.2550218340611354,0.2816593886462882,0.18384279475982532,0.2794759825327511
0.25143868968570166,0.2824258521469677,0.18725099601593626,0.2788844621513944
0.24956217162872155,0.2850262697022767,0.18739054290718038,0.27802101576182137
0.25274243089074155,0.28521281263712156,0.18473014480035102,0.2773146116717859
0.2534965034965035,0.2867132867132867,0.18793706293706294,0.2718531468531469
0.25297487880123404,0.2860290877038343,0.19039224327897752,0.27060379021595415
0.2566915313734094,0.2856516015796402,0.1882404563405002,0.26941641070645017
0.2554517133956386,0.2883845126835781,0.18691588785046728,0.26924788607031597
0.2512035010940919,0.29277899343544855,0.18949671772428883,0.26652078774617066
0.2533097969991174,0.2872903795233892,0.18976169461606354,0.26963812886142985
0.25043859649122807,0.2929824561403509,0.19210526315789472,0.2644736842105263
0.2502210433244916,0.28735632183908044,0.1931918656056587,0.2692307692307692
0.249670908293111,0.2847740236946029,0.19394471259324264,0.27161035541904344
0.24548259144997797,0.2886734244160423,0.1996474217717056,0.2661965623622741
0.24680475980608196,0.28779197884530633,0.19435874834728956,0.27104451300132215
0.24824868651488616,0.2850262697022767,0.19220665499124343,0.2745183887915937
0.2544975866608161,0.28258007898200965,0.19306713470820536,0.26985519964896887
0.2562858403176004,0.28098808998676666,0.1905602117335686,0.2721658579620644
0.25587583148558757,0.282039911308204,0.18669623059866963,0.2753880266075388
0.24867491166077738,0.28136042402826855,0.1855123674911661,0.284452296819788
0.25663716814159293,0.27964601769911507,0.1831858407079646,0.28053097345132744
0.25945705384957723,0.2803738317757009,0.1811303960836671,0.27903871829105475
0.25704225352112675,0.28125,0.18221830985915494,0.2794894366197183
0.26187305814469597,0.2769640479360852,0.18641810918774968,0.2747447847314691
0.25769569041336854,0.2849604221635884,0.18117854001759015,0.27616534740545295
0.266489597166888,0.2810978308986277,0.183709606020363,0.2687029659141213
0.2664024658740643,0.27917217084984586,0.18494055482166447,0.26948480845442535
0.2622085349758029,0.2740871095468544,0.18081830180378355,0.2828860536735592
0.2628797886393659,0.2769704975781594,0.18229854689564068,0.277851166886834
0.2600264433671221,0.27677390921110623,0.18510356985456147,0.2780960775672102
0.2624175824175824,0.27384615384615385,0.18725274725274726,0.2764835164835165
0.25870427501101806,0.26972234464521816,0.19171441163508154,0.27985896870868227
0.2624175824175824,0.26505494505494503,0.1920879120879121,0.2804395604395604
0.2560069899519441,0.2669287898645697,0.19484491044124072,0.2822193097422455
0.24900310146211785,0.27337173238812584,0.1949490474080638,0.2826761187416925
0.250987275120667,0.27292672224659936,0.19218955682316805,0.2838964458095656
0.24889673433362755,0.2766990291262136,0.1879964695498676,0.28640776699029125
0.2518615856329391,0.27901883486640383,0.1809023215067893,0.2882172579938677
0.24822695035460993,0.28058510638297873,0.1799645390070922,0.2912234042553192
0.2536520584329349,0.2788844621513944,0.17795484727755645,0.28950863213811423
0.24601063829787234,0.28368794326241137,0.17907801418439717,0.2912234042553192
0.24822695035460993,0.2796985815602837,0.17819148936170212,0.29388297872340424
0.2440944881889764,0.28346456692913385,0.17804024496937884,0.29440069991251094
0.246684350132626,0.28293545534924847,0.17329796640141468,0.29708222811671087
0.24176313446126446,0.2809439002671416,0.1714158504007124,0.3058771148708816
0.24582233948988566,0.2774846086191733,0.1706244503078276,0.30606860158311344
0.24277456647398843,0.282792352156514,0.16718541574032902,0.3072476656291685
0.2429453262786596,0.27998236331569665,0.1662257495590829,0.31084656084656087
0.24220837043633126,0.2804986642920748,0.1682991985752449,0.3089937666963491
0.24420677361853832,0.28119429590017825,0.17290552584670232,0.3016934046345811
0.24046140195208518,0.2808340727595386,0.17790594498669032,0.3007985803016859
0.23490813648293962,0.28565179352580927,0.18066491688538933,0.2987751531058618
0.23853615520282187,0.2879188712522046,0.17857142857142858,0.294973544973545
0.2349582784365393,0.2779973649538867,0.1831357048748353,0.3039086517347387
0.23826239578762615,0.27994734532689775,0.18692408951294429,0.2948661693725318
0.2382847038019452,0.28205128205128205,0.1870026525198939,0.2926613616268789
0.23841059602649006,0.2790286975717439,0.18498896247240618,0.2975717439293598
0.2482363315696649,0.27336860670194,0.18253968253968253,0.2958553791887125
0.2484769364664926,0.2732811140121845,0.1823324630113142,0.2959094865100087
0.2521045635799734,0.2676118741692512,0.18298626495347806,0.2972972972972973
0.24526640246587406,0.2752091589608102,0.1800968736239542,0.2994275649493615
0.24507658643326038,0.2700218818380744,0.1864332603938731,0.29846827133479215
0.2514235654840123,0.2658782303985983,0.18703460359176521,0.2956636005256242
0.2602921646746348,0.2598494909251881,0.18326693227091634,0.2965914121292607
0.25843188786684185,0.2636881296539641,0.18572054314498468,0.29215943933420935
0.2594050743657043,0.26246719160104987,0.17672790901137359,0.3013998250218723
0.26205083260297984,0.2651183172655565,0.17440841367221735,0.29842243645924627
0.2556490917146655,0.26229508196721313,0.179441736818786,0.3026140894993354
0.26065719360568385,0.25976909413854354,0.17984014209591473,0.2997335701598579
0.26018396846254926,0.2597459483136224,0.17520805957074026,0.30486202365308807
0.2633214920071048,0.25754884547069273,0.17495559502664298,0.30417406749555953
0.2628372497824195,0.26327241079199304,0.1753698868581375,0.29852045256744997
0.2650814619110524,0.26860413914575076,0.17173051519154559,0.29458388375165123
0.2630884293884734,0.27188737351517817,0.17157941047074352,0.2934447866256049
0.2693321616871705,0.2693321616871705,0.1656414762741652,0.29569420035149385
0.26850635129215944,0.2689443714410863,0.1686377573368375,0.29391151992991676
0.2657894736842105,0.26666666666666666,0.17192982456140352,0.2956140350877193
0.2671353251318102,0.2666959578207381,0.1726713532513181,0.29349736379613356
0.27389951089373055,0.2632281013783904,0.16718541574032902,0.29568697198755
0.2699037620297463,0.2637795275590551,0.17191601049868765,0.29440069991251094
0.27018769096464423,0.26320384111741596,0.17154081187254475,0.29506765604539503
0.2727272727272727,0.2607538802660754,0.17516629711751663,0.2913525498891353
0.2758467023172905,0.25846702317290554,0.17245989304812834,0.29322638146167557
0.26816380449141347,0.2567151034786438,0.178335535006605,0.29678555702333775
0.2690288713910761,0.2572178477690289,0.17804024496937884,0.29571303587051617
0.2662309368191721,0.257516339869281,0.1812636165577342,0.2949891067538126
0.2649122807017544,0.2600877192982456,0.18289473684210528,0.29210526315789476
0.2677475898334794,0.2607361963190184,0.175284837861525,0.2962313759859772
0.27077865266841644,0.2559055118110236,0.17979002624671916,0.29352580927384075
0.26684397163120566,0.26108156028368795,0.1804078014184397,0.2916666666666667
0.2702108963093146,0.26054481546572933,0.18145869947275922,0.28778558875219684
0.2648342059336824,0.2613438045375218,0.1823734729493892,0.2914485165794066
0.2687089715536105,0.26389496717724287,0.17899343544857768,0.2884026258205689
0.27300479720889664,0.2664631487134758,0.1831661578717837,0.2773658962058439
0.27240926978574553,0.26016615653694797,0.18058592041976387,0.28683865325754265
0.2750439367311072,0.2618629173989455,0.17750439367311072,0.28558875219683655
0.2743207712532866,0.26380368098159507,0.17747589833479405,0.28439964943032425
0.2703296703296703,0.2663736263736264,0.17978021978021977,0.2835164835164835
0.26850635129215944,0.26412614980289095,0.17871222076215507,0.28865527814279457
0.269757174392936,0.26225165562913905,0.17527593818984546,0.29271523178807946
0.27164310954063603,0.2681095406360424,0.17535335689045936,0.2848939929328622
0.2765301629238221,0.2637604579480405,0.17481285777190664,0.2848965213562307
0.2671654929577465,0.2733274647887324,0.1694542253521127,0.29005281690140844
0.2623456790123457,0.2751322751322751,0.17372134038800705,0.28880070546737213
0.2669902912621359,0.2736098852603707,0.17255075022065314,0.2868490732568402
0.2651284283848498,0.27557683935568134,0.16499782324771442,0.2942969090117545
0.2635761589403974,0.2750551876379691,0.17086092715231788,0.29050772626931565
0.2551111111111111,0.28044444444444444,0.17555555555555555,0.28888888888888886
0.2517605633802817,0.2869718309859155,0.17517605633802816,0.2860915492957746
0.2514438027543314,0.2812083518436251,0.17147934251443803,0.2958685028876055
0.24345549738219896,0.2822862129144852,0.16928446771378708,0.30497382198952877
0.24315975286849073,0.2815533980582524,0.1676963812886143,0.30759046778464255
0.24769027716674,0.2837659480862297,0.17113946326440826,0.2974043114826221
0.2536136662286465,0.28164695575996496,0.1625054752518616,0.30223390275952694
0.2552338530066815,0.27839643652561247,0.1621380846325167,0.3042316258351893
0.25389755011135856,0.2797327394209354,0.16169265033407573,0.3046770601336303
0.250996015936255,0.281983178397521,0.16511730854360337,0.3019034971226206
0.2514463729417,0.2848242100578549,0.1628838451268358,0.3008455718736093
0.2551111111111111,0.2786666666666667,0.16355555555555557,0.30266666666666664
0.2567922874671341,0.28089395267309375,0.16170026292725678,0.3006134969325153
0.25735294117647056,0.2828719723183391,0.15916955017301038,0.30060553633217996
0.2561511423550088,0.28471001757469244,0.1625659050966608,0.29657293497363796
0.2637411347517731,0.274822695035461,0.1622340425531915,0.2992021276595745
0.2726473175021988,0.26649076517150394,0.15963060686015831,0.30123131046613894
0.267226148409894,0.2667844522968198,0.1598939929328622,0.30609540636042404
0.2672831351827389,0.26420079260237783,0.16732716864817263,0.3011889035667107
0.26803672933974637,0.2588543944031482,0.16834280717096634,0.30476606908613907
0.26643140714600794,0.2615791795324217,0.1693868548742832,0.3026025584472872
0.2601410934744268,0.2641093474426808,0.1693121693121693,0.3064373897707231
0.25976305397103994,0.26546731022378234,0.16981132075471697,0.3049583150504607
0.26100352112676056,0.2640845070422535,0.16725352112676056,0.3076584507042254
0.2576285963382738,0.26765475152571927,0.16434176111595467,0.31037489102005233
0.2558037669732808,0.2689443714410863,0.15856329391151994,0.316688567674113
0.25803610744165567,0.2716864817261119,0.15411712901805372,0.31616028181417877
0.25663331883427576,0.26881252718573295,0.1557198782079165,0.3188342757720748
0.25617283950617287,0.2707231040564374,0.15476190476190477,0.318342151675485
0.25939019001325675,0.2691117984975696,0.15598762704374725,0.31551038444542645
0.2613486117232261,0.27060379021595415,0.1507271925958572,0.31732040546496254
0.2666080070391553,0.2798064232292125,0.1491421029476463,0.3044434667839859
0.26443367122080214,0.2741295724988982,0.15249008373732922,0.3089466725429705
0.25756227758007116,0.2846975088967972,0.15302491103202848,0.3047153024911032
0.2666372851476421,0.2789775231379462,0.15425297487880124,0.3001322168356104
0.2632281013783904,0.282792352156514,0.154290795909293,0.2996887505558026
0.25961963732861565,0.2857142857142857,0.1534719150818222,0.3011941618752764
0.26238938053097344,0.2827433628318584,0.1561946902654867,0.29867256637168144
0.26052631578947366,0.2894736842105263,0.15526315789473685,0.29473684210526313
0.2583222370173103,0.28761651131824234,0.15756768752774078,0.29649356413670663
0.261443661971831,0.289612676056338,0.15580985915492956,0.29313380281690143
0.2567151034786438,0.2906208718626156,0.16028181417877588,0.29238221047996477
0.257516339869281,0.28583877995642704,0.16470588235294117,0.29193899782135074
0.2553097345132743,0.2902654867256637,0.16106194690265488,0.29336283185840706
0.2555066079295154,0.29030837004405285,0.16343612334801763,0.2907488986784141
0.2512098548174219,0.2890453145622525,0.16278046634403873,0.29696436427628686
0.258719646799117,0.28344370860927154,0.1562913907284768,0.30154525386313463
0.25833333333333336,0.28464912280701754,0.15833333333333333,0.2986842105263158
0.2580502867225408,0.2853992059991178,0.1557123952359947,0.30083811204234673
0.25528169014084506,0.2887323943661972,0.15536971830985916,0.30061619718309857
0.2552724077328647,0.28998242530755713,0.1515817223198594,0.3031634446397188
0.2610619469026549,0.28716814159292037,0.15530973451327434,0.29646017699115046
0.263668430335097,0.28350970017636684,0.16137566137566137,0.2914462081128748
0.26375545851528387,0.2794759825327511,0.1572052401746725,0.2995633187772926
0.2661647475642161,0.28033658104517273,0.15677590788308238,0.2967227635075288
0.27185732927359724,0.2770769899956503,0.15745976511526752,0.293605915615485
0.2784865816102068,0.2745270567531896,0.15750109986801583,0.28948526176858774
0.2792236435818262,0.2779003087781209,0.1513012792236436,0.29157476841640934
0.2767543859649123,0.2789473684210526,0.15,0.2942982456140351
0.28471001757469244,0.2702108963093146,0.14718804920913883,0.29789103690685415
0.28160919540229884,0.27630415561450045,0.14854111405835543,0.29354553492484525
0.2888392857142857,0.275,0.14910714285714285,0.2870535714285714
0.2852112676056338,0.27420774647887325,0.14744718309859156,0.29313380281690143
0.28028293545534927,0.2749778956675508,0.15296198054818744,0.2917771883289125
0.28761061946902655,0.27079646017699116,0.15132743362831858,0.2902654867256637
0.2831858407079646,0.26991150442477874,0.14690265486725665,0.3
0.28153644696639024,0.2666957660410301,0.14709733740724573,0.3046704495853339
0.28104286345558993,0.26999558108705257,0.1444984533804684,0.3044631020768891
0.28149779735682817,0.27180616740088104,0.14713656387665197,0.29955947136563876
0.2823371989295272,0.27386262265834077,0.14897413024085637,0.29482604817127567
0.28250330542089025,0.26487439400617013,0.1480828558836492,0.30453944468929045
0.2814847547503314,0.2695536897923111,0.14184710561201944,0.30711444984533803
0.2838964458095656,0.26590609916630104,0.14041246160596754,0.30978499341816584
0.2804232804232804,0.2588183421516755,0.1424162257495591,0.318342151675485
0.2905793896505971,0.25386996904024767,0.14285714285714285,0.3126934984520124
0.2835622507753655,0.2614089499335401,0.14133805937084626,0.3136907399202481
0.2871111111111111,0.26,0.14355555555555555,0.30933333333333335
0.2840106007067138,0.26545936395759717,0.13913427561837455,0.3113957597173145
0.28742249778565104,0.2661647475642161,0.1408325952170062,0.30558015943312666
0.2854625550660793,0.2669603524229075,0.13920704845814977,0.30837004405286345
0.28820960698689957,0.26550218340611353,0.137117903930131,0.3091703056768559
0.28948526176858774,0.2657281126264848,0.13902331720193578,0.30576330840299165
0.28998242530755713,0.2671353251318102,0.13312829525483305,0.30975395430579966
0.2905793896505971,0.2649270234409553,0.13578062804068997,0.3087129588677576
0.2903795233892321,0.26610767872903796,0.13724624889673434,0.3062665489849956
0.289925208974923,0.26616805983282005,0.14210294764628245,0.3018037835459745
0.2879858657243816,0.2659010600706714,0.1417844522968198,0.3043286219081272
0.2852112676056338,0.2658450704225352,0.14348591549295775,0.30545774647887325
0.2809335094671951,0.26860413914575076,0.13738441215323646,0.3130779392338177
0.27510917030567683,0.27292576419213976,0.13624454148471615,0.31572052401746725
0.27615248226950356,0.2703900709219858,0.1351950354609929,0.3182624113475177
0.28206258263552225,0.26795945350374617,0.13397972675187308,0.31599823710885855
0.286281429201588,0.26334362593736216,0.13365681517423908,0.3167181296868108
0.28375992939099737,0.2621359223300971,0.1354810238305384,0.31862312444836716
0.28501338090990186,0.260035682426405,0.13737734165923282,0.3175735950044603
0.2789982425307557,0.257908611599297,0.1375219683655536,0.3255711775043937
0.28596646072374227,0.2586054721977052,0.13592233009708737,0.3195057369814651
0.2888392857142857,0.2544642857142857,0.13839285714285715,0.3183035714285714
0.2911894273127753,0.260352422907489,0.1370044052863436,0.3114537444933921
0.291520979020979,0.26005244755244755,0.13592657342657344,0.3125
0.2889969067609368,0.25850640742377373,0.14184710561201944,0.31064958020327
0.2864056313242411,0.258688957325121,0.139463264408271,0.31544214694236694
0.27957931638913236,0.26468010517090274,0.1441717791411043,0.31156879929886067
0.28180212014134276,0.2681095406360424,0.142226148409894,0.30786219081272087
0.28558951965065504,0.2694323144104803,0.14148471615720523,0.3034934497816594
0.2933920704845815,0.25726872246696036,0.13964757709251102,0.3096916299559471
0.3041168658698539,0.250996015936255,0.13767153607791058,0.30721558211598055
0.29863855950812473,0.24989020641194554,0.14317083882301274,0.308300395256917
0.30241758241758243,0.24879120879120878,0.14065934065934066,0.30813186813186816
0.3001316366827556,0.24659938569548048,0.14129003949100483,0.3119789381307591
0.2995614035087719,0.2513157894736842,0.13508771929824562,0.3140350877192982
0.2938864628820961,0.24541484716157205,0.14366812227074235,0.3170305676855895
0.29836210712704736,0.24479858344400177,0.14475431606905712,0.31208499335989376
0.29671772428884025,0.24595185995623634,0.13916849015317287,0.31816192560175055
0.2926073483842408,0.24435590969455512,0.13811420982735723,0.32492253209384686
0.29308065226972235,0.24195680916703394,0.13794623182018512,0.3270163067430586
0.30026223776223776,0.2395104895104895,0.14335664335664336,0.3168706293706294
0.2861552028218695,0.24426807760141092,0.14858906525573193,0.32098765432098764
0.2914438502673797,0.24732620320855614,0.1448306595365419,0.3163992869875223
0.2896341463414634,0.24433797909407665,0.14111498257839722,0.3249128919860627
0.2840958605664488,0.24139433551198258,0.14466230936819172,0.3298474945533769
0.2817777777777778,0.24044444444444443,0.1497777777777778,0.328
0.2799646174259177,0.24060150375939848,0.14816452896948254,0.33126934984520123
0.2781427945685502,0.24310118265440211,0.15199299167761718,0.32676303109943056
0.2831509846827133,0.23719912472647703,0.1562363238512035,0.32341356673960614
0.2865961199294533,0.23765432098765432,0.15211640211640212,0.3236331569664903
0.28325991189427313,0.23215859030837005,0.15726872246696036,0.3273127753303965
0.2864651773981603,0.23039859833552342,0.16075339465615418,0.32238282961016207
0.27991169977924946,0.23487858719646798,0.16114790286975716,0.3240618101545254
0.28152753108348133,0.22868561278863234,0.16651865008880995,0.32326820603907636
0.28185840707964605,0.22876106194690266,0.16769911504424778,0.3216814159292035
0.28145550197281893,0.2341078474353354,0.16790881192459448,0.3165278386672512
0.28191489361702127,0.23138297872340424,0.16533687943262412,0.32136524822695034
0.28471001757469244,0.23066783831282953,0.1647627416520211,0.31985940246045697
0.279842588543944,0.2334936598163533,0.1674682990817665,0.3191954525579362
0.27717154081187256,0.22959406372762986,0.16368398079441293,0.3295504146660847
0.27424308907415534,0.22817025010969724,0.16498464238701185,0.33260201842913556
0.2765301629238221,0.22721268163804492,0.16556583003082342,0.33069132540730956
0.2762577228596646,0.23168578993821712,0.1650485436893204,0.3270079435127979
0.27906976744186046,0.23036419482229048,0.1636682755594559,0.32689776217639316
0.2735562310030395,0.22839774207555363,0.17108119843682154,0.3269648284845853
0.27957931638913236,0.23049956178790534,0.17002629272567923,0.31989482909728306
0.2778021978021978,0.22813186813186814,0.1731868131868132,0.3208791208791209
0.27901883486640383,0.22777047744196233,0.17257993867717916,0.32063074901445465
0.2732506643046944,0.2320637732506643,0.1762621789193977,0.3184233835252436
0.27560106856634015,0.23018699910952806,0.17586821015138024,0.31834372217275153
0.274622892635315,0.2329192546583851,0.17480035492457852,0.31765749778172137
0.27461368653421636,0.2260485651214128,0.18410596026490067,0.3152317880794702
0.2718016821602479,0.2297476759628154,0.18592297476759628,0.31252766710934043
0.27252650176678445,0.23409893992932862,0.18197879858657243,0.3113957597173145
0.2697715289982425,0.23242530755711774,0.18629173989455183,0.3115114235500879
0.2648221343873518,0.233201581027668,0.18796662274923145,0.3140096618357488
0.265817223198594,0.23945518453427064,0.18409490333919157,0.31063268892794377
0.2658450704225352,0.2363556338028169,0.18794014084507044,0.30985915492957744
0.2711189739053516,0.23573639982308714,0.1901813356921716,0.30296329057938964
0.2699468085106383,0.2327127659574468,0.19193262411347517,0.3054078014184397
0.2703296703296703,0.2356043956043956,0.18725274725274726,0.3068131868131868
0.268859649122807,0.23903508771929824,0.18903508771929825,0.3030701754385965
0.26848591549295775,0.24163732394366197,0.1892605633802817,0.30061619718309857
0.2621231979030144,0.24027959807776322,0.18872870249017037,0.308868501529052
0.2599736957474792,0.24199912319158265,0.19377466023673828,0.3042525208241999
0.2618943692710607,0.24312527280663465,0.19423832387603668,0.300742034046268
0.2581069237510955,0.24452234881682736,0.19500438212094653,0.3023663453111306
0.2520860781730347,0.2450592885375494,0.19806763285024154,0.30478700043917434
0.25654450261780104,0.24083769633507854,0.2006980802792321,0.3019197207678883
0.26325088339222613,0.2416077738515901,0.2040636042402827,0.2910777385159011
0.2550839964633068,0.2427055702917772,0.20645446507515472,0.2957559681697613
0.2590492804186655,0.24291321412996075,0.20758831225468818,0.29044919319668555
0.2618213660245184,0.23774080560420316,0.2097197898423818,0.29071803852889666
0.2580504786771105,0.2402088772845953,0.21018276762402088,0.2915578764142733
0.25764966740576495,0.23991130820399112,0.2097560975609756,0.2926829268292683
0.2619047619047619,0.23765432098765432,0.20767195767195767,0.2927689594356261
0.2574561403508772,0.23728070175438595,0.20526315789473684,0.3
0.25620567375886527,0.23847517730496454,0.20966312056737588,0.29565602836879434
0.25675077467906154,0.23638778220451528,0.20451527224435592,0.3023461708720673
0.26380910296067167,0.2328767123287671,0.20415377817057004,0.29916040653999115
0.2580078982009653,0.23168056164984643,0.20842474769635805,0.3018867924528302
0.2572304995617879,0.2353198948290973,0.2072743207712533,0.30017528483786154
0.26242371403661724,0.23539668700959024,0.21316477768090672,0.2890148212728858
0.2594381035996488,0.2440737489025461,0.21071115013169447,0.2857769973661106
0.26313446126447015,0.23597506678539626,0.21059661620658948,0.2902938557435441
0.26327336551118913,0.2378236068451075,0.2079859587538394,0.29091706888986396
0.26900844819919967,0.24277456647398843,0.20364606491774123,0.28457092040907067
0.2678963548528766,0.24110671936758893,0.20245937637241984,0.2885375494071146
0.26899293286219084,0.2420494699646643,0.20318021201413428,0.2857773851590106
0.27411610650371016,0.23919685726756876,0.1951113051069402,0.29157573112178087
0.27076923076923076,0.23692307692307693,0.20131868131868133,0.290989010989011
0.26643295354951796,0.2388255915863278,0.2046450482033304,0.2900964066608238
0.2685308477585442,0.2339103417665335,0.2010652463382157,0.29649356413670663
0.2715724923346474,0.240473061760841,0.19360490582566797,0.2943495400788436
0.274235807860262,0.2353711790393013,0.18995633187772926,0.30043668122270745
0.26857142857142857,0.23604395604395603,0.19472527472527473,0.30065934065934063
0.26783369803063456,0.23851203501094093,0.187308533916849,0.3063457330415755
0.27408056042031526,0.23073555166374782,0.18957968476357268,0.30560420315236425
0.26023778071334214,0.23469837076177896,0.19682959048877147,0.30823425803610743
0.26409232134931204,0.23524189968930315,0.19485130936529071,0.3058144695960941
0.2609078889378581,0.23314235345967388,0.19568091670339358,0.31026884089907447
0.26266666666666666,0.22977777777777778,0.19822222222222222,0.30933333333333335
0.2644736842105263,0.23771929824561402,0.19210526315789472,0.3057017543859649
0.2606406318560772,0.23387450636243967,0.1952610794207986,0.3102237823606845
0.25584472871636527,0.23952359947066607,0.1985002205558006,0.30613145125716806
0.2614035087719298,0.23903508771929824,0.19429824561403508,0.30526315789473685
0.25692916849978004,0.2424109106907171,0.1922569291684998,0.3084029916410031
0.25906509392747923,0.23722149410222804,0.1926605504587156,0.31105286151157713
0.25970017636684306,0.24514991181657847,0.19135802469135801,0.3037918871252205
0.2590968873301184,0.2490135905304691,0.19772029811486191,0.29416922402455065
0.26215738284703805,0.2506631299734748,0.19230769230769232,0.2948717948717949
0.2640597539543058,0.2535149384885764,0.18980667838312829,0.29261862917398945
0.2629955947136564,0.2563876651982379,0.18502202643171806,0.2955947136563877
0.2656729504603244,0.2595352915387988,0.18149934239368698,0.2932924156071898
0.26371681415929205,0.2592920353982301,0.18097345132743362,0.2960176991150443
0.2696035242290749,0.25726872246696036,0.18590308370044054,0.2872246696035242
0.26855123674911663,0.2628091872791519,0.18109540636042404,0.2875441696113074
0.2670753064798599,0.26225919439579687,0.18213660245183888,0.28852889667250436
0.26541320507214694,0.2658504591167468,0.18364669873196326,0.285089637079143
0.26443367122080214,0.27016306743058616,0.18113706478624944,0.2842661965623623
0.26371215445370777,0.27073277753400615,0.18297498903027642,0.28258007898200965
0.2608311229000884,0.268788682581786,0.1812555260831123,0.2891246684350133
0.2618101545253863,0.269757174392936,0.18013245033112582,0.2883002207505519
0.26672535211267606,0.2720070422535211,0.17869718309859156,0.28257042253521125
0.26866990720282813,0.2677861246133451,0.1798497569597879,0.2836942112240389
0.26354895104895104,0.2674825174825175,0.18575174825174826,0.28321678321678323
0.2653965440850687,0.27071333628710675,0.1843154630039876,0.27957465662383696
0.26188380281690143,0.2706866197183099,0.18265845070422534,0.2847711267605634
0.2599293909973522,0.27493380406001766,0.18181818181818182,0.2833186231244484
0.26643295354951796,0.2782646801051709,0.1801051709027169,0.2751971954425942
0.2687937062937063,0.2731643356643357,0.1866258741258741,0.2714160839160839
