C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0004086636697997548,0.48712709440130775,0.3077237433592154,0.0004086636697997548,0.020024519820187985,0.0028606456885982836,0.0469963220269718,0.002451982018798529,0.02043318348998774,0.0012259910093992644,0.05026563138536984,0.002043318348998774,0.0,0.0016346546791990192,0.0551695954229669,0.0012259910093992644
0.0008173273395995096,0.48671843073150795,0.3077237433592154,0.0008173273395995096,0.019207192480588477,0.002451982018798529,0.047813649366571315,0.002451982018798529,0.02125051082958725,0.0012259910093992644,0.05026563138536984,0.0012259910093992644,0.0,0.0012259910093992644,0.054760931753167146,0.002043318348998774
0.0008176614881439084,0.4873262469337694,0.3082583810302535,0.0004088307440719542,0.02044153720359771,0.002044153720359771,0.047424366312346686,0.002044153720359771,0.021668029435813575,0.0012264922322158627,0.050695012264922325,0.001635322976287817,0.0,0.0008176614881439084,0.05437448896156991,0.0008176614881439084
0.0008143322475570033,0.48778501628664495,0.30903908794788276,0.00040716612377850165,0.019136807817589578,0.0024429967426710096,0.04763843648208469,0.002035830618892508,0.021579804560260585,0.0012214983713355048,0.050488599348534204,0.0012214983713355048,0.0,0.0012214983713355048,0.05415309446254072,0.0008143322475570033
0.0,0.48612244897959184,0.3106122448979592,0.00040816326530612246,0.019183673469387756,0.002857142857142857,0.04653061224489796,0.0024489795918367346,0.02163265306122449,0.0020408163265306124,0.05020408163265306,0.0016326530612244899,0.0,0.0012244897959183673,0.053877551020408164,0.0012244897959183673
0.000819672131147541,0.4848360655737705,0.30901639344262294,0.0004098360655737705,0.019262295081967213,0.0036885245901639345,0.04549180327868853,0.002459016393442623,0.020901639344262295,0.002459016393442623,0.051639344262295085,0.0020491803278688526,0.0004098360655737705,0.0020491803278688526,0.05327868852459016,0.0012295081967213116
0.0,0.48895253682487727,0.309328968903437,0.0,0.018821603927986905,0.0032733224222585926,0.04541734860883797,0.0024549918166939444,0.02127659574468085,0.0024549918166939444,0.04991816693944354,0.0016366612111292963,0.0004091653027823241,0.0020458265139116204,0.052782324058919805,0.0012274959083469722
0.0004078303425774878,0.4934747145187602,0.30791190864600326,0.0004078303425774878,0.019168026101141926,0.0032626427406199023,0.044861337683523655,0.0024469820554649264,0.021207177814029365,0.0016313213703099511,0.04730831973898858,0.0012234910277324632,0.0004078303425774878,0.0020391517128874386,0.052202283849918436,0.0020391517128874386
0.0,0.4912137310993053,0.3081324070290151,0.0012259910093992644,0.01961585615038823,0.002451982018798529,0.04617899468737229,0.002451982018798529,0.021659174499387004,0.0012259910093992644,0.0469963220269718,0.0016346546791990192,0.0004086636697997548,0.0032693093583980384,0.05190028606456886,0.0016346546791990192
0.0,0.49183673469387756,0.3106122448979592,0.0008163265306122449,0.02,0.0020408163265306124,0.044897959183673466,0.0024489795918367346,0.022040816326530613,0.0016326530612244899,0.04775510204081632,0.0012244897959183673,0.0008163265306122449,0.0020408163265306124,0.05102040816326531,0.0008163265306122449
0.0004108463434675431,0.4913722267871816,0.30690221857025474,0.0004108463434675431,0.01972062448644207,0.002054231717337716,0.04642563681183237,0.002054231717337716,0.02341824157764996,0.0012325390304026294,0.04847986852917009,0.0016433853738701725,0.0004108463434675431,0.002054231717337716,0.05258833196384552,0.0008216926869350862
0.0004091653027823241,0.4938625204582651,0.306873977086743,0.0,0.020458265139116204,0.0028641571194762683,0.04541734860883797,0.0016366612111292963,0.0220949263502455,0.0016366612111292963,0.04869067103109656,0.0012274959083469722,0.0,0.0020458265139116204,0.05237315875613748,0.0004091653027823241
0.0004084967320261438,0.4910130718954248,0.31086601307189543,0.0004084967320261438,0.01919934640522876,0.0028594771241830064,0.04534313725490196,0.002042483660130719,0.02246732026143791,0.0024509803921568627,0.04779411764705882,0.0004084967320261438,0.0008169934640522876,0.0012254901960784314,0.05228758169934641,0.0004084967320261438
0.0004078303425774878,0.48858075040783033,0.31239804241435565,0.0004078303425774878,0.01957585644371941,0.0028548123980424145,0.046900489396411095,0.0024469820554649264,0.022838499184339316,0.0020391517128874386,0.04567699836867863,0.0008156606851549756,0.0004078303425774878,0.0020391517128874386,0.052202283849918436,0.0004078303425774878
0.0,0.49140752864157117,0.31219312602291327,0.0004091653027823241,0.018412438625204582,0.0024549918166939444,0.04746317512274959,0.0024549918166939444,0.023322422258592473,0.0020458265139116204,0.045008183306055646,0.0004091653027823241,0.0,0.0020458265139116204,0.05196399345335515,0.0004091653027823241
0.0,0.49203105843890477,0.30976706170821416,0.0,0.019207192480588477,0.0016346546791990192,0.04863097670617082,0.0028606456885982836,0.024928483857785042,0.0016346546791990192,0.045361667347772784,0.0004086636697997548,0.0,0.0016346546791990192,0.05108295872496935,0.0008173273395995096
0.0004073319755600815,0.49287169042769857,0.31160896130346233,0.0,0.019144602851323828,0.001629327902240326,0.04806517311608961,0.002036659877800407,0.024439918533604887,0.0012219959266802445,0.045213849287169046,0.0004073319755600815,0.0,0.002036659877800407,0.0505091649694501,0.0004073319755600815
0.0004063388866314506,0.49329540837058106,0.3108492482730597,0.0,0.01909792767167818,0.0020316944331572532,0.047541649735879724,0.0028443722064201544,0.023567655424624138,0.0016253555465258025,0.04550995530272247,0.0008126777732629012,0.0,0.001219016659894352,0.05079236082893133,0.0004063388866314506
0.00040716612377850165,0.49307817589576547,0.31066775244299677,0.00040716612377850165,0.019543973941368076,0.0016286644951140066,0.04723127035830619,0.0024429967426710096,0.02280130293159609,0.0016286644951140066,0.04560260586319218,0.00040716612377850165,0.00040716612377850165,0.0016286644951140066,0.05211726384364821,0.0
0.00040617384240454913,0.491876523151909,0.309910641754671,0.00040617384240454913,0.01949634443541836,0.0016246953696181965,0.04833468724614135,0.0020308692120227455,0.022745735174654752,0.0016246953696181965,0.0463038180341186,0.0008123476848090983,0.0,0.0012185215272136475,0.053208773354995936,0.0
0.0004073319755600815,0.4904276985743381,0.3095723014256619,0.0004073319755600815,0.019551934826883912,0.002443991853360489,0.04806517311608961,0.002036659877800407,0.024032586558044806,0.001629327902240326,0.045213849287169046,0.0012219959266802445,0.0,0.0012219959266802445,0.053767820773930754,0.0
0.0008159934720522236,0.4900040799673603,0.31211750305997554,0.0004079967360261118,0.019991840065279477,0.0024479804161566705,0.04732762137902897,0.002039983680130559,0.023255813953488372,0.0012239902080783353,0.044879640962872294,0.0008159934720522236,0.0004079967360261118,0.0008159934720522236,0.05344757241942064,0.0
0.0016273393002441008,0.4890154597233523,0.3112286411716843,0.0004068348250610252,0.01952807160292921,0.0028478437754271765,0.04800650935720097,0.0024410089503661514,0.022782750203417412,0.0012205044751830757,0.04434499593165175,0.0008136696501220504,0.0,0.0008136696501220504,0.05451586655817738,0.0004068348250610252
0.0004091653027823241,0.4877250409165303,0.3097381342062193,0.0008183306055646482,0.020049099836333878,0.0024549918166939444,0.04869067103109656,0.0036824877250409165,0.023322422258592473,0.0016366612111292963,0.04459901800327332,0.0008183306055646482,0.0,0.0012274959083469722,0.0544189852700491,0.0004091653027823241
0.0004078303425774878,0.4857259380097879,0.3132137030995106,0.0,0.0199836867862969,0.0028548123980424145,0.048939641109298535,0.0024469820554649264,0.022838499184339316,0.0024469820554649264,0.04404567699836868,0.0008156606851549756,0.0,0.0016313213703099511,0.053833605220228384,0.0008156606851549756
0.0012259910093992644,0.4846751123825092,0.31262770739681245,0.0,0.01961585615038823,0.002043318348998774,0.04822231303637107,0.002043318348998774,0.023702492848385777,0.002043318348998774,0.044544340008173276,0.0012259910093992644,0.0,0.0008173273395995096,0.0551695954229669,0.002043318348998774
0.0012234910277324632,0.483278955954323,0.3128058727569331,0.0004078303425774878,0.020391517128874388,0.0020391517128874386,0.04812398042414356,0.0016313213703099511,0.0232463295269168,0.0020391517128874386,0.04526916802610114,0.0012234910277324632,0.0012234910277324632,0.0020391517128874386,0.05464926590538336,0.0004078303425774878
0.0008179959100204499,0.47975460122699387,0.31574642126789365,0.0008179959100204499,0.0196319018404908,0.002044989775051125,0.04785276073619632,0.002044989775051125,0.023312883435582823,0.0028629856850715747,0.044989775051124746,0.0008179959100204499,0.001226993865030675,0.001226993865030675,0.05644171779141104,0.00040899795501022495
0.0008186655751125665,0.4830126893164142,0.3143675808432255,0.0008186655751125665,0.019238641015145313,0.0024559967253376994,0.04789193614408514,0.0024559967253376994,0.023331968890708144,0.0024559967253376994,0.04338927548096602,0.0012279983626688497,0.00040933278755628325,0.0012279983626688497,0.05648792468276709,0.00040933278755628325
0.0008176614881439084,0.4807849550286182,0.3172526573998365,0.001635322976287817,0.019215044971381847,0.0024529844644317253,0.0482420278004906,0.0028618152085036794,0.022485690923957483,0.002044153720359771,0.04333605887162715,0.0008176614881439084,0.0008176614881439084,0.0012264922322158627,0.05600981193785773,0.0
0.0008159934720522236,0.4810281517747858,0.317421460628315,0.0016319869441044472,0.01835985312117503,0.0024479804161566705,0.04732762137902897,0.0028559771521827824,0.023255813953488372,0.0016319869441044472,0.044063647490820076,0.0004079967360261118,0.0,0.0012239902080783353,0.05752753977968176,0.0
0.0008166598611678236,0.48305430788076764,0.3144140465496121,0.0008166598611678236,0.01837484687627603,0.002449979583503471,0.04818293180890159,0.002449979583503471,0.022049816251531237,0.002041649652919559,0.04328297264189465,0.0008166598611678236,0.0,0.0028583095140873828,0.057982850142915474,0.0004083299305839118
0.0012249897917517355,0.4838709677419355,0.314822376480196,0.0016333197223356473,0.018783176806859942,0.0028583095140873828,0.04899959167006942,0.0016333197223356473,0.021233156390363415,0.002449979583503471,0.04124132298897509,0.0004083299305839118,0.0004083299305839118,0.002041649652919559,0.057982850142915474,0.0004083299305839118
0.0020325203252032522,0.48739837398373986,0.31382113821138213,0.0016260162601626016,0.018292682926829267,0.0032520325203252032,0.04715447154471545,0.0012195121951219512,0.02195121951219512,0.0020325203252032522,0.04105691056910569,0.0008130081300813008,0.0004065040650406504,0.0020325203252032522,0.05609756097560976,0.0008130081300813008
0.0016273393002441008,0.4882017900732303,0.31366965012205045,0.0024410089503661514,0.01790073230268511,0.0040683482506102524,0.04800650935720097,0.0012205044751830757,0.021969080553295363,0.0020341741253051262,0.0402766476810415,0.0008136696501220504,0.0008136696501220504,0.0024410089503661514,0.05370219690805533,0.0008136696501220504
0.0016333197223356473,0.49203756635361373,0.3115557370355247,0.0008166598611678236,0.01796651694569212,0.0032666394446712946,0.04818293180890159,0.0016333197223356473,0.022866476112699062,0.002449979583503471,0.04042466312780727,0.0004083299305839118,0.0008166598611678236,0.0016333197223356473,0.05349122090649244,0.0008166598611678236
0.002039983680130559,0.4940840473276214,0.3092615259077927,0.0004079967360261118,0.017543859649122806,0.0036719706242350062,0.04895960832313342,0.0016319869441044472,0.02284781721746226,0.002039983680130559,0.03916768665850673,0.0012239902080783353,0.0004079967360261118,0.0024479804161566705,0.05344757241942064,0.0008159934720522236
0.001637331150225133,0.4965206713057716,0.3098649201801064,0.00040933278755628325,0.017191977077363897,0.0028653295128939827,0.04707327056897258,0.002046663937781416,0.02374130167826443,0.001637331150225133,0.03929594760540319,0.0012279983626688497,0.0,0.0028653295128939827,0.052394596807204256,0.0012279983626688497
0.001637331150225133,0.49529267294310275,0.31150225133033155,0.0008186655751125665,0.01637331150225133,0.0028653295128939827,0.04666393778141629,0.0024559967253376994,0.024150634465820713,0.001637331150225133,0.03888661481784691,0.0012279983626688497,0.00040933278755628325,0.001637331150225133,0.05403192795742939,0.00040933278755628325
0.000819000819000819,0.49385749385749383,0.3144963144963145,0.0012285012285012285,0.015561015561015561,0.002457002457002457,0.046273546273546275,0.0028665028665028664,0.02334152334152334,0.001638001638001638,0.04013104013104013,0.001638001638001638,0.000819000819000819,0.001638001638001638,0.052825552825552825,0.0004095004095004095
0.0012310217480508822,0.49363972096840375,0.31350020517029137,0.0012310217480508822,0.015182601559294214,0.002051702913418137,0.04513746409519902,0.002872384078785392,0.024620434961017644,0.002051702913418137,0.04021337710299549,0.0012310217480508822,0.0024620434961017644,0.0012310217480508822,0.05293393516618793,0.0004103405826836274
0.00040933278755628325,0.49570200573065903,0.31395824805566924,0.0012279983626688497,0.01514531313958248,0.001637331150225133,0.04502660663119116,0.0024559967253376994,0.024150634465820713,0.001637331150225133,0.04011461318051576,0.0012279983626688497,0.002046663937781416,0.002046663937781416,0.05280392959476054,0.00040933278755628325
0.0008159934720522236,0.5002039983680131,0.31211750305997554,0.0,0.015503875968992248,0.002039983680130559,0.04528763769889841,0.002039983680130559,0.024071807425540596,0.0012239902080783353,0.04079967360261118,0.0016319869441044472,0.0004079967360261118,0.0012239902080783353,0.05222358221134231,0.0004079967360261118
0.00040749796251018743,0.4963325183374083,0.3154034229828851,0.0,0.016707416462917686,0.0016299918500407497,0.04523227383863081,0.0016299918500407497,0.02404237978810106,0.0012224938875305623,0.040749796251018745,0.0012224938875305623,0.00040749796251018743,0.0016299918500407497,0.05256723716381418,0.0008149959250203749
0.000407000407000407,0.4985754985754986,0.312983312983313,0.000407000407000407,0.017094017094017096,0.000814000814000814,0.0468050468050468,0.002035002035002035,0.022792022792022793,0.000814000814000814,0.0407000407000407,0.000814000814000814,0.000814000814000814,0.000814000814000814,0.05291005291005291,0.001221001221001221
0.00040933278755628325,0.4989766680311093,0.31354891526811296,0.0,0.016782644289807615,0.0008186655751125665,0.04666393778141629,0.002046663937781416,0.022922636103151862,0.0012279983626688497,0.04011461318051576,0.0008186655751125665,0.0008186655751125665,0.0008186655751125665,0.05321326238231682,0.0008186655751125665
0.0008156606851549756,0.5008156606851549,0.31239804241435565,0.0,0.016721044045676998,0.0012234910277324632,0.04730831973898858,0.0020391517128874386,0.02365415986949429,0.0008156606851549756,0.039559543230016314,0.0012234910277324632,0.0,0.0008156606851549756,0.052202283849918436,0.0004078303425774878
0.0008173273395995096,0.5014303228442991,0.3138536984062117,0.0,0.016346546791990192,0.0012259910093992644,0.047404985696771554,0.002451982018798529,0.023293829178586023,0.0008173273395995096,0.03923171230077646,0.0008173273395995096,0.0,0.0008173273395995096,0.05108295872496935,0.0004086636697997548
0.0004091653027823241,0.5004091653027823,0.3142389525368249,0.0004091653027823241,0.015548281505728314,0.0008183306055646482,0.047872340425531915,0.0020458265139116204,0.023322422258592473,0.0012274959083469722,0.04091653027823241,0.0,0.0,0.0008183306055646482,0.05155482815057283,0.0004091653027823241
0.0004086636697997548,0.5030649775234982,0.3101757253780139,0.0004086636697997548,0.015120555782590927,0.0016346546791990192,0.047404985696771554,0.002043318348998774,0.024111156518185534,0.0016346546791990192,0.0425010216591745,0.0,0.0,0.0008173273395995096,0.05026563138536984,0.0004086636697997548
0.0,0.5020358306188925,0.31107491856677527,0.0016286644951140066,0.014657980456026058,0.0012214983713355048,0.04723127035830619,0.0028501628664495114,0.023615635179153095,0.002035830618892508,0.041938110749185666,0.0,0.0,0.0012214983713355048,0.0500814332247557,0.00040716612377850165
0.0004060089321965083,0.5046691027202599,0.3089727974015428,0.0016240357287860333,0.013804303694681283,0.0008120178643930166,0.047503045066991476,0.0028420625253755584,0.02395452699959399,0.0020300446609825416,0.04263093788063337,0.0,0.0,0.0004060089321965083,0.04953308972797402,0.0008120178643930166
0.0,0.5067319461444308,0.3084455324357405,0.0012239902080783353,0.014279885760913913,0.0008159934720522236,0.04773561811505508,0.0032639738882088943,0.023663810689514484,0.0012239902080783353,0.04243166054671563,0.0,0.0,0.0004079967360261118,0.04895960832313342,0.0008159934720522236
0.0,0.505490036600244,0.30540870272468484,0.0012200081333875558,0.014640097600650671,0.00040666937779585197,0.04839365595770639,0.0032533550223668157,0.024400162667751118,0.0016266775111834079,0.04310695404636031,0.00040666937779585197,0.00040666937779585197,0.0016266775111834079,0.048800325335502236,0.0008133387555917039
0.0,0.5044824775876121,0.3080684596577017,0.0012224938875305623,0.01426242868785656,0.00040749796251018743,0.04808475957620212,0.0032599837000814994,0.02404237978810106,0.0012224938875305623,0.04319478402607987,0.00040749796251018743,0.00040749796251018743,0.0012224938875305623,0.04930725346373268,0.00040749796251018743
0.0,0.5032546786004882,0.3079739625711961,0.0008136696501220504,0.014646053702196907,0.0012205044751830757,0.048413344182262,0.0024410089503661514,0.024003254678600486,0.0016273393002441008,0.04231082180634662,0.0008136696501220504,0.0004068348250610252,0.0012205044751830757,0.05044751830756713,0.0004068348250610252
0.0,0.506514657980456,0.30578175895765475,0.002035830618892508,0.014250814332247556,0.0008143322475570033,0.048452768729641695,0.0024429967426710096,0.023615635179153095,0.0008143322475570033,0.041938110749185666,0.00040716612377850165,0.00040716612377850165,0.0012214983713355048,0.050895765472312705,0.00040716612377850165
0.0,0.5040783034257749,0.3062805872756933,0.0024469820554649264,0.014274061990212071,0.0024469820554649264,0.04730831973898858,0.0020391517128874386,0.02365415986949429,0.0008156606851549756,0.04119086460032626,0.0008156606851549756,0.0,0.0016313213703099511,0.05261011419249592,0.0004078303425774878
0.0,0.5026606631191158,0.3074089234547687,0.002046663937781416,0.014326647564469915,0.0024559967253376994,0.04748260335652886,0.0024559967253376994,0.022103970528039297,0.0008186655751125665,0.04175194433074089,0.0008186655751125665,0.0,0.002046663937781416,0.05321326238231682,0.00040933278755628325
0.0,0.5042909685328975,0.3073150796894156,0.0028606456885982836,0.013485901103391908,0.0016346546791990192,0.04617899468737229,0.0028606456885982836,0.02288516550878627,0.0008173273395995096,0.04168369431957499,0.0012259910093992644,0.0,0.0016346546791990192,0.05271761340416837,0.0004086636697997548
0.00040933278755628325,0.5030699959066721,0.30659025787965616,0.0028653295128939827,0.01391731477691363,0.0024559967253376994,0.04748260335652886,0.002046663937781416,0.022103970528039297,0.0008186655751125665,0.04175194433074089,0.0012279983626688497,0.00040933278755628325,0.001637331150225133,0.05280392959476054,0.00040933278755628325
0.0008166598611678236,0.5026541445487954,0.30951408738260516,0.002449979583503471,0.013883217639853002,0.0016333197223356473,0.045732952225398124,0.002041649652919559,0.022049816251531237,0.002041649652919559,0.04124132298897509,0.0012249897917517355,0.0,0.002041649652919559,0.05267456104532462,0.0
0.00040816326530612246,0.5012244897959184,0.31020408163265306,0.002857142857142857,0.013877551020408163,0.0016326530612244899,0.044897959183673466,0.0024489795918367346,0.022857142857142857,0.0024489795918367346,0.04122448979591837,0.0012244897959183673,0.0008163265306122449,0.0016326530612244899,0.05183673469387755,0.00040816326530612246
0.0,0.4981610134859011,0.31344503473641194,0.0028606456885982836,0.013894564773191663,0.0016346546791990192,0.04577033101757254,0.0028606456885982836,0.02125051082958725,0.0028606456885982836,0.0425010216591745,0.0012259910093992644,0.0004086636697997548,0.0016346546791990192,0.05108295872496935,0.0004086636697997548
0.0004095004095004095,0.4995904995904996,0.31367731367731366,0.0020475020475020475,0.012694512694512694,0.002457002457002457,0.04586404586404586,0.002457002457002457,0.021294021294021293,0.0020475020475020475,0.04176904176904177,0.0020475020475020475,0.0,0.001638001638001638,0.052006552006552006,0.0
0.0008200082000820008,0.5018450184501845,0.3124231242312423,0.002050020500205002,0.012300123001230012,0.0024600246002460025,0.04633046330463304,0.002050020500205002,0.020910209102091022,0.002050020500205002,0.041820418204182044,0.0012300123001230013,0.0004100041000410004,0.0024600246002460025,0.04961049610496105,0.0012300123001230013
0.0012279983626688497,0.5030699959066721,0.31150225133033155,0.002046663937781416,0.012689316414244782,0.002046663937781416,0.046254604993860006,0.002046663937781416,0.02128530495292673,0.002046663937781416,0.04175194433074089,0.0008186655751125665,0.0,0.002046663937781416,0.050347932869422844,0.0008186655751125665
0.0012259910093992644,0.5014303228442991,0.31262770739681245,0.0016346546791990192,0.012259910093992644,0.002043318348998774,0.04617899468737229,0.002043318348998774,0.020841847159787496,0.002043318348998774,0.042909685328974254,0.0008173273395995096,0.0,0.002043318348998774,0.05067429505516959,0.0012259910093992644
0.0008153281695882593,0.503057480635956,0.311455360782715,0.0020383204239706482,0.012637586628618018,0.0024459845087647777,0.04606604158173665,0.003261312678353037,0.02079086832450061,0.0020383204239706482,0.041989400733795354,0.0008153281695882593,0.0,0.0024459845087647777,0.04932735426008968,0.0008153281695882593
0.002036659877800407,0.5038696537678208,0.309979633401222,0.002036659877800407,0.012627291242362525,0.002443991853360489,0.04602851323828921,0.003258655804480652,0.019959266802443993,0.002036659877800407,0.04276985743380855,0.000814663951120163,0.0,0.002036659877800407,0.049287169042769856,0.000814663951120163
0.0020383204239706482,0.5014268242967794,0.311455360782715,0.0020383204239706482,0.01222992254382389,0.0028536485935589076,0.04525071341214839,0.003261312678353037,0.018752547900529964,0.0016306563391765185,0.04362005707297187,0.0008153281695882593,0.0008153281695882593,0.0020383204239706482,0.049735018344883815,0.0020383204239706482
0.0012340600575894694,0.5030851501439737,0.3097490744549568,0.0016454134101192926,0.013574660633484163,0.0024681201151789387,0.04566022213081036,0.0024681201151789387,0.018922254216371864,0.0020567667626491155,0.04401480872069107,0.0012340600575894694,0.00041135335252982314,0.0020567667626491155,0.05059646236116824,0.0008227067050596463
0.0012290045063498567,0.5018435067595248,0.31339614911921343,0.0020483408439164277,0.013519049569848422,0.0020483408439164277,0.04465383039737812,0.0024580090126997134,0.01843506759524785,0.0020483408439164277,0.043015157722244984,0.0012290045063498567,0.0008193363375665711,0.0020483408439164277,0.050389184760344125,0.0008193363375665711
0.0008166598611678236,0.5051041241322989,0.30910575745202123,0.0016333197223356473,0.014291547570436913,0.002041649652919559,0.044916292364230295,0.002449979583503471,0.018783176806859942,0.002041649652919559,0.04246631278072683,0.0012249897917517355,0.0012249897917517355,0.002041649652919559,0.05104124132298898,0.0008166598611678236
0.0012274959083469722,0.5004091653027823,0.31014729950900166,0.0016366612111292963,0.014320785597381341,0.0028641571194762683,0.045008183306055646,0.0036824877250409165,0.018821603927986905,0.0016366612111292963,0.04214402618657938,0.0012274959083469722,0.0008183306055646482,0.0024549918166939444,0.05237315875613748,0.0012274959083469722
0.00040933278755628325,0.5022513303315596,0.31150225133033155,0.0008186655751125665,0.014735980352026197,0.0024559967253376994,0.044207941056078594,0.004093327875562832,0.019647973802701595,0.001637331150225133,0.04175194433074089,0.0008186655751125665,0.00040933278755628325,0.0024559967253376994,0.051985264019647974,0.0008186655751125665
0.0008169934640522876,0.5016339869281046,0.3112745098039216,0.0008169934640522876,0.015931372549019607,0.0032679738562091504,0.04370915032679738,0.0028594771241830064,0.01919934640522876,0.0016339869281045752,0.041666666666666664,0.0008169934640522876,0.0008169934640522876,0.0028594771241830064,0.051470588235294115,0.0012254901960784314
0.0008169934640522876,0.4991830065359477,0.3125,0.0008169934640522876,0.014297385620915032,0.0024509803921568627,0.04411764705882353,0.0028594771241830064,0.020016339869281044,0.0016339869281045752,0.042483660130718956,0.0012254901960784314,0.0,0.0032679738562091504,0.05310457516339869,0.0012254901960784314
0.0012264922322158627,0.4983646770237122,0.3119378577269011,0.0004088307440719542,0.013900245298446443,0.002044153720359771,0.044971381847914965,0.0028618152085036794,0.019623875715453803,0.001635322976287817,0.04210956663941128,0.002044153720359771,0.0004088307440719542,0.003270645952575634,0.053556827473426,0.001635322976287817
0.0008193363375665711,0.49938549774682506,0.31257681278164684,0.00040966816878328555,0.013928717738631708,0.0016386726751331422,0.04506349856616141,0.0024580090126997134,0.019664072101597707,0.0020483408439164277,0.04096681687832855,0.0020483408439164277,0.0008193363375665711,0.0032773453502662844,0.05366653011061041,0.0012290045063498567
0.0004095004095004095,0.502047502047502,0.30999180999181,0.0004095004095004095,0.013923013923013924,0.001638001638001638,0.04668304668304668,0.0020475020475020475,0.018837018837018837,0.001638001638001638,0.04176904176904177,0.000819000819000819,0.0012285012285012285,0.0036855036855036856,0.052825552825552825,0.0020475020475020475
0.00041135335252982314,0.4993829699712053,0.3126285479226656,0.0008227067050596463,0.014397367338543809,0.0016454134101192926,0.04689428218839983,0.002879473467708762,0.01851090086384204,0.0012340600575894694,0.04113533525298231,0.0012340600575894694,0.0008227067050596463,0.003702180172768408,0.05306458247634718,0.0012340600575894694
0.0004086636697997548,0.4965263588067021,0.3130363710666122,0.002043318348998774,0.014303228442991417,0.002043318348998774,0.047813649366571315,0.002043318348998774,0.01961585615038823,0.0012259910093992644,0.04086636697997548,0.0008173273395995096,0.0012259910093992644,0.004086636697997548,0.05271761340416837,0.0012259910093992644
0.0008200082000820008,0.4973349733497335,0.3132431324313243,0.0012300123001230013,0.013530135301353014,0.0016400164001640015,0.04715047150471505,0.002050020500205002,0.01927019270192702,0.0016400164001640015,0.04223042230422304,0.0012300123001230013,0.0008200082000820008,0.002870028700287003,0.05330053300533005,0.0016400164001640015
0.0008200082000820008,0.4985649856498565,0.3124231242312423,0.0012300123001230013,0.013530135301353014,0.002050020500205002,0.04633046330463304,0.0016400164001640015,0.01845018450184502,0.0016400164001640015,0.04223042230422304,0.0012300123001230013,0.0008200082000820008,0.003280032800328003,0.05412054120541206,0.0016400164001640015
0.00040933278755628325,0.49815800245599673,0.31191158411788783,0.0008186655751125665,0.012689316414244782,0.001637331150225133,0.04707327056897258,0.001637331150225133,0.019238641015145313,0.002046663937781416,0.04257060990585346,0.0012279983626688497,0.00040933278755628325,0.003274662300450266,0.056078591895210805,0.0008186655751125665
0.000814000814000814,0.49776149776149775,0.3125763125763126,0.000814000814000814,0.012617012617012617,0.001628001628001628,0.0468050468050468,0.001221001221001221,0.019536019536019536,0.002035002035002035,0.04354904354904355,0.001221001221001221,0.000407000407000407,0.002849002849002849,0.05575905575905576,0.000407000407000407
0.0012259910093992644,0.4965263588067021,0.31344503473641194,0.0004086636697997548,0.013894564773191663,0.0016346546791990192,0.047404985696771554,0.0012259910093992644,0.020024519820187985,0.002043318348998774,0.0425010216591745,0.0012259910093992644,0.0004086636697997548,0.002451982018798529,0.054760931753167146,0.0008173273395995096
0.00040766408479412964,0.4944965348552792,0.3134936812066857,0.0,0.014268242967794538,0.0016306563391765185,0.0481043620057073,0.0016306563391765185,0.02119853240929474,0.0020383204239706482,0.04239706481858948,0.0016306563391765185,0.0,0.0024459845087647777,0.05544231553200163,0.0008153281695882593
0.0004084967320261438,0.4963235294117647,0.30923202614379086,0.0,0.014297385620915032,0.0016339869281045752,0.04861111111111111,0.0012254901960784314,0.020833333333333332,0.002042483660130719,0.0428921568627451,0.002042483660130719,0.0008169934640522876,0.0032679738562091504,0.05555555555555555,0.0008169934640522876
0.0008149959250203749,0.493480032599837,0.3125509372453138,0.00040749796251018743,0.013447432762836185,0.002037489812550937,0.04767726161369193,0.0012224938875305623,0.020374898125509373,0.0024449877750611247,0.04319478402607987,0.002037489812550937,0.0016299918500407497,0.0032599837000814994,0.05460472697636512,0.0008149959250203749
0.0008153281695882593,0.49612719119445575,0.3094170403587444,0.0008153281695882593,0.013452914798206279,0.0024459845087647777,0.048512026090501426,0.0012229922543823889,0.02119853240929474,0.0028536485935589076,0.04239706481858948,0.0016306563391765185,0.0016306563391765185,0.0024459845087647777,0.05462698736241337,0.00040766408479412964
0.0004079967360261118,0.4944920440636475,0.3108935128518972,0.0008159934720522236,0.015095879232966136,0.0024479804161566705,0.049367605059159526,0.0016319869441044472,0.019991840065279477,0.0028559771521827824,0.04243166054671563,0.0016319869441044472,0.0004079967360261118,0.0024479804161566705,0.05385556915544676,0.0012239902080783353
0.0008179959100204499,0.49570552147239266,0.310838445807771,0.00040899795501022495,0.013905930470347648,0.0028629856850715747,0.04867075664621677,0.0016359918200408998,0.020858895705521473,0.00245398773006135,0.0425357873210634,0.0016359918200408998,0.0,0.00245398773006135,0.05439672801635992,0.0008179959100204499
0.0004091653027823241,0.4983633387888707,0.309328968903437,0.0,0.013502454991816694,0.0024549918166939444,0.04869067103109656,0.0020458265139116204,0.019639934533551555,0.0024549918166939444,0.0425531914893617,0.0016366612111292963,0.0,0.0024549918166939444,0.05564648117839607,0.0008183306055646482
