totalPopPay,coopPerc,punPerc,percAlive
-76.0,0.22566371681415928,0.2345132743362832,0.0308
-70.0,0.2559055118110236,0.23622047244094488,0.0304
-64.0,0.224,0.208,0.0304
-66.0,0.19658119658119658,0.20085470085470086,0.0288
-74.0,0.21363636363636362,0.21818181818181817,0.0288
-82.0,0.1721311475409836,0.20081967213114754,0.0292
-88.0,0.16822429906542055,0.21495327102803738,0.0292
-92.0,0.15086206896551724,0.21120689655172414,0.0288
-90.0,0.16129032258064516,0.2056451612903226,0.028
-76.0,0.12931034482758622,0.1810344827586207,0.0284
-92.0,0.0970873786407767,0.1941747572815534,0.0272
-30.0,0.18947368421052632,0.15263157894736842,0.0272
4.0,0.24757281553398058,0.1407766990291262,0.0272
-76.0,0.2169811320754717,0.24528301886792453,0.0276
-50.0,0.2830188679245283,0.24056603773584906,0.0272
-58.0,0.22164948453608246,0.21649484536082475,0.0272
-60.0,0.25274725274725274,0.24175824175824176,0.0276
-56.0,0.211340206185567,0.211340206185567,0.028
-32.0,0.27155172413793105,0.21982758620689655,0.028
-76.0,0.3333333333333333,0.32432432432432434,0.0288
-80.0,0.28225806451612906,0.28225806451612906,0.028
32.0,0.4215686274509804,0.19607843137254902,0.0284
-62.0,0.3333333333333333,0.2927927927927928,0.0292
-10.0,0.405982905982906,0.2564102564102564,0.0284
-30.0,0.4009433962264151,0.2830188679245283,0.0268
-52.0,0.42592592592592593,0.3425925925925926,0.0268
-26.0,0.46296296296296297,0.3194444444444444,0.0272
-124.0,0.4330357142857143,0.45089285714285715,0.0272
-146.0,0.3047619047619048,0.3952380952380952,0.0272
-172.0,0.23737373737373738,0.4090909090909091,0.0272
-146.0,0.2765957446808511,0.3882978723404255,0.0268
-152.0,0.29797979797979796,0.398989898989899,0.0268
-74.0,0.335,0.3,0.0272
-114.0,0.32857142857142857,0.3619047619047619,0.0264
-160.0,0.25,0.3942307692307692,0.0264
-142.0,0.2878787878787879,0.3939393939393939,0.0268
-198.0,0.2553191489361702,0.4734042553191489,0.0272
-302.0,0.1875,0.5401785714285714,0.0276
-354.0,0.18095238095238095,0.6428571428571429,0.0276
-380.0,0.10434782608695652,0.5826086956521739,0.0284
-402.0,0.1016949152542373,0.597457627118644,0.0288
-354.0,0.1446280991735537,0.5454545454545454,0.0284
-410.0,0.15486725663716813,0.6637168141592921,0.0292
-442.0,0.1794871794871795,0.6965811965811965,0.028
-380.0,0.18,0.67,0.0272
-444.0,0.09803921568627451,0.7254901960784313,0.0268
-460.0,0.0392156862745098,0.7156862745098039,0.0268
-512.0,0.039603960396039604,0.801980198019802,0.026
-472.0,0.02,0.73,0.0268
-456.0,0.021505376344086023,0.7419354838709677,0.0268
-508.0,0.0196078431372549,0.7745098039215687,0.026
-524.0,0.018518518518518517,0.7685185185185185,0.0236
-434.0,0.023529411764705882,0.7705882352941177,0.0252
-474.0,0.04205607476635514,0.7289719626168224,0.0248
-384.0,0.09473684210526316,0.6736842105263158,0.0252
-368.0,0.08947368421052632,0.6263157894736842,0.0236
-386.0,0.045454545454545456,0.6875,0.024
-354.0,0.07446808510638298,0.6117021276595744,0.024
-336.0,0.03125,0.5416666666666666,0.0236
-358.0,0.034482758620689655,0.6379310344827587,0.0236
-348.0,0.021052631578947368,0.5789473684210527,0.0232
-324.0,0.023529411764705882,0.5882352941176471,0.0228
-320.0,0.0449438202247191,0.5617977528089888,0.022
-332.0,0.04878048780487805,0.6341463414634146,0.0216
-346.0,0.04878048780487805,0.676829268292683,0.0224
-376.0,0.05813953488372093,0.7093023255813954,0.0216
-318.0,0.08928571428571429,0.6428571428571429,0.0216
-296.0,0.07792207792207792,0.6103896103896104,0.0216
-340.0,0.14772727272727273,0.7045454545454546,0.0228
-318.0,0.21978021978021978,0.6868131868131868,0.0228
-260.0,0.2765957446808511,0.6063829787234043,0.0228
-280.0,0.19886363636363635,0.6193181818181818,0.0236
-250.0,0.20454545454545456,0.5511363636363636,0.0228
-296.0,0.15476190476190477,0.6309523809523809,0.0232
-288.0,0.1686046511627907,0.5872093023255814,0.0228
-270.0,0.22435897435897437,0.6282051282051282,0.0228
-318.0,0.12637362637362637,0.6043956043956044,0.0228
-352.0,0.09302325581395349,0.6744186046511628,0.0216
-300.0,0.06,0.6066666666666667,0.0212
-372.0,0.040229885057471264,0.6954022988505747,0.0212
-354.0,0.012195121951219513,0.6524390243902439,0.022
-440.0,0.044444444444444446,0.7777777777777778,0.0224
-448.0,0.05128205128205128,0.8717948717948718,0.0216
-400.0,0.12048192771084337,0.7951807228915663,0.0212
-432.0,0.13333333333333333,0.8333333333333334,0.0208
-394.0,0.19411764705882353,0.8352941176470589,0.0208
-446.0,0.16265060240963855,0.927710843373494,0.0208
-356.0,0.2876712328767123,0.8767123287671232,0.022
-392.0,0.29411764705882354,0.8588235294117647,0.0224
-384.0,0.34705882352941175,0.8764705882352941,0.022
-378.0,0.2833333333333333,0.8222222222222222,0.0212
-372.0,0.25,0.85,0.0204
-344.0,0.25,0.8529411764705882,0.0204
-312.0,0.2923076923076923,0.8307692307692308,0.0196
-316.0,0.22388059701492538,0.8059701492537313,0.0208
-346.0,0.18309859154929578,0.8098591549295775,0.0204
-330.0,0.22666666666666666,0.7933333333333333,0.02
-306.0,0.21333333333333335,0.74,0.0192
-284.0,0.2605633802816901,0.7535211267605634,0.0188
-368.0,0.18518518518518517,0.8395061728395061,0.0184
-344.0,0.23529411764705882,0.8970588235294118,0.0188
-368.0,0.1791044776119403,0.9104477611940298,0.0196
-380.0,0.22857142857142856,0.9285714285714286,0.0196
-370.0,0.2716049382716049,0.8703703703703703,0.02
-394.0,0.2037037037037037,0.8765432098765432,0.0192
-360.0,0.24,0.88,0.0204
-382.0,0.2625,0.89375,0.0204
-370.0,0.2733333333333333,0.8933333333333333,0.0212
-432.0,0.21764705882352942,0.9117647058823529,0.0212
-440.0,0.21348314606741572,0.9101123595505618,0.0216
-416.0,0.2777777777777778,0.9,0.022
-422.0,0.23684210526315788,0.8526315789473684,0.0224
-384.0,0.23076923076923078,0.7912087912087912,0.022
-316.0,0.26785714285714285,0.7321428571428571,0.0228
-478.0,0.10476190476190476,0.8142857142857143,0.0208
-350.0,0.15294117647058825,0.7352941176470589,0.0216
-240.0,0.25862068965517243,0.5689655172413793,0.0216
-230.0,0.23376623376623376,0.577922077922078,0.0208
-160.0,0.3150684931506849,0.4794520547945205,0.0212
-224.0,0.29444444444444445,0.5722222222222222,0.0212
-216.0,0.2875,0.5875,0.0204
-182.0,0.24675324675324675,0.5,0.0208
-190.0,0.24305555555555555,0.5277777777777778,0.0204
-182.0,0.21232876712328766,0.4931506849315068,0.0204
-188.0,0.21621621621621623,0.5135135135135135,0.0192
-142.0,0.3560606060606061,0.5303030303030303,0.0188
-166.0,0.25675675675675674,0.49324324324324326,0.0188
-142.0,0.36419753086419754,0.5061728395061729,0.0184
-136.0,0.36764705882352944,0.5147058823529411,0.0188
-158.0,0.32142857142857145,0.5285714285714286,0.0196
-114.0,0.36419753086419754,0.43209876543209874,0.0196
-142.0,0.3231707317073171,0.4634146341463415,0.02
-164.0,0.18831168831168832,0.42207792207792205,0.0212
-162.0,0.23026315789473684,0.4473684210526316,0.0212
-196.0,0.2422680412371134,0.4793814432989691,0.0212
-242.0,0.1951219512195122,0.5670731707317073,0.0208
-248.0,0.3373493975903614,0.6746987951807228,0.0208
-208.0,0.2987012987012987,0.5584415584415584,0.0196
-176.0,0.379746835443038,0.569620253164557,0.02
-156.0,0.2987012987012987,0.4805194805194805,0.0208
-150.0,0.23684210526315788,0.4144736842105263,0.0204
-134.0,0.2894736842105263,0.4276315789473684,0.0224
-130.0,0.3148148148148148,0.41975308641975306,0.0216
-112.0,0.35,0.425,0.022
-104.0,0.425,0.4625,0.022
-84.0,0.3176470588235294,0.3176470588235294,0.0224
-72.0,0.4090909090909091,0.375,0.022
-36.0,0.4157303370786517,0.30337078651685395,0.0232
-72.0,0.3,0.28823529411764703,0.0228
-48.0,0.3804347826086957,0.30434782608695654,0.0236
-84.0,0.38372093023255816,0.37209302325581395,0.024
-72.0,0.3978494623655914,0.3548387096774194,0.0236
-66.0,0.3125,0.2864583333333333,0.024
-84.0,0.23214285714285715,0.25595238095238093,0.0232
-62.0,0.379746835443038,0.33544303797468356,0.0232
-114.0,0.2647058823529412,0.36470588235294116,0.0232
-134.0,0.3,0.4235294117647059,0.0236
-144.0,0.27906976744186046,0.4186046511627907,0.0228
-158.0,0.2976190476190476,0.4583333333333333,0.022
-188.0,0.26744186046511625,0.5232558139534884,0.0216
-106.0,0.34210526315789475,0.4144736842105263,0.0212
-96.0,0.4166666666666667,0.4444444444444444,0.0212
-96.0,0.5125,0.5,0.0216
-88.0,0.5308641975308642,0.49382716049382713,0.0216
-92.0,0.3880597014925373,0.40298507462686567,0.022
-50.0,0.5,0.3881578947368421,0.022
-64.0,0.4423076923076923,0.3782051282051282,0.0228
-48.0,0.5411764705882353,0.4117647058823529,0.022
-72.0,0.525974025974026,0.44805194805194803,0.0212
-92.0,0.5958904109589042,0.541095890410959,0.0208
-46.0,0.703125,0.4921875,0.0212
-28.0,0.6666666666666666,0.4444444444444444,0.0216
-38.0,0.7014925373134329,0.48507462686567165,0.0216
-44.0,0.7317073170731707,0.5365853658536586,0.0228
-38.0,0.702247191011236,0.5056179775280899,0.022
-80.0,0.5706521739130435,0.5054347826086957,0.022
-80.0,0.6208791208791209,0.532967032967033,0.0228
-36.0,0.6341463414634146,0.43902439024390244,0.0224
-48.0,0.5697674418604651,0.4186046511627907,0.0228
-6.0,0.6609195402298851,0.41379310344827586,0.0232
-10.0,0.7333333333333333,0.48333333333333334,0.022
-30.0,0.6511627906976745,0.45930232558139533,0.0224
60.0,0.6966292134831461,0.3258426966292135,0.0224
2.0,0.6741573033707865,0.42134831460674155,0.0224
62.0,0.6927710843373494,0.30120481927710846,0.0224
98.0,0.6988636363636364,0.25,0.0232
96.0,0.6578947368421053,0.2578947368421053,0.0232
118.0,0.7391304347826086,0.266304347826087,0.024
100.0,0.6701030927835051,0.25773195876288657,0.0244
102.0,0.7688172043010753,0.3118279569892473,0.0244
102.0,0.7121212121212122,0.2828282828282828,0.0248
54.0,0.6701030927835051,0.33505154639175255,0.0244
36.0,0.555,0.295,0.0236
36.0,0.6098901098901099,0.3131868131868132,0.0248
42.0,0.5476190476190477,0.2857142857142857,0.026
-34.0,0.4386792452830189,0.330188679245283,0.0256
-48.0,0.4951923076923077,0.3894230769230769,0.0252
-88.0,0.4174757281553398,0.3883495145631068,0.0244
-178.0,0.3482142857142857,0.47767857142857145,0.024
-210.0,0.34951456310679613,0.558252427184466,0.0236
-176.0,0.26136363636363635,0.45454545454545453,0.024
-170.0,0.3068181818181818,0.4715909090909091,0.0248
-174.0,0.2864583333333333,0.4583333333333333,0.0248
-160.0,0.2872340425531915,0.43617021276595747,0.024
-164.0,0.29213483146067415,0.449438202247191,0.0228
-128.0,0.2611111111111111,0.37222222222222223,0.0224
-116.0,0.275,0.3875,0.0232
-128.0,0.3202247191011236,0.4101123595505618,0.0228
-80.0,0.4235294117647059,0.38823529411764707,0.0228
-56.0,0.4230769230769231,0.3333333333333333,0.0232
-84.0,0.41208791208791207,0.3901098901098901,0.0228
-44.0,0.42592592592592593,0.3148148148148148,0.0232
4.0,0.46551724137931033,0.25862068965517243,0.024
-24.0,0.4819277108433735,0.3253012048192771,0.0236
-36.0,0.5055555555555555,0.37222222222222223,0.024
-36.0,0.45625,0.30625,0.0248
-90.0,0.36538461538461536,0.3605769230769231,0.0248
-136.0,0.33516483516483514,0.4340659340659341,0.0256
-118.0,0.3473684210526316,0.39473684210526316,0.0244
-86.0,0.3373493975903614,0.3313253012048193,0.0248
-98.0,0.328125,0.34375,0.0252
-152.0,0.24752475247524752,0.37623762376237624,0.026
-188.0,0.25,0.45454545454545453,0.026
-158.0,0.25,0.39204545454545453,0.0256
-214.0,0.18478260869565216,0.46195652173913043,0.0256
-176.0,0.20526315789473684,0.39473684210526316,0.0256
-224.0,0.1989795918367347,0.4744897959183674,0.026
-272.0,0.16666666666666666,0.5416666666666666,0.0272
-188.0,0.26732673267326734,0.42574257425742573,0.0272
-162.0,0.2383177570093458,0.3644859813084112,0.0284
-206.0,0.24545454545454545,0.42272727272727273,0.0276
-200.0,0.27403846153846156,0.44711538461538464,0.028
-208.0,0.26521739130434785,0.4391304347826087,0.0276
-156.0,0.3055555555555556,0.4166666666666667,0.0276
-158.0,0.2636363636363636,0.38636363636363635,0.0272
-164.0,0.28865979381443296,0.44329896907216493,0.028
-148.0,0.22272727272727272,0.3409090909090909,0.0276
-142.0,0.2636363636363636,0.36818181818181817,0.028
-76.0,0.27586206896551724,0.2672413793103448,0.0272
-58.0,0.2676767676767677,0.23232323232323232,0.0268
-72.0,0.23394495412844038,0.24311926605504589,0.0268
-44.0,0.24468085106382978,0.20212765957446807,0.0264
-36.0,0.3177083333333333,0.2552083333333333,0.028
-24.0,0.3058252427184466,0.21844660194174756,0.0288
18.0,0.3771186440677966,0.2033898305084746,0.0288
-22.0,0.36160714285714285,0.25,0.0284
-54.0,0.3351063829787234,0.2872340425531915,0.0288
-78.0,0.2850877192982456,0.2807017543859649,0.0296
-84.0,0.2727272727272727,0.2818181818181818,0.0292
-114.0,0.28,0.335,0.0288
-136.0,0.1638655462184874,0.27310924369747897,0.028
-162.0,0.16489361702127658,0.35106382978723405,0.0284
-160.0,0.16517857142857142,0.3169642857142857,0.0284
-194.0,0.18807339449541285,0.3853211009174312,0.0284
-178.0,0.27314814814814814,0.4166666666666667,0.028
-184.0,0.2361111111111111,0.4027777777777778,0.0292
-198.0,0.15346534653465346,0.36633663366336633,0.0292
-208.0,0.22072072072072071,0.4189189189189189,0.0288
-208.0,0.2606837606837607,0.44017094017094016,0.0276
-160.0,0.23873873873873874,0.36486486486486486,0.0276
-144.0,0.26635514018691586,0.3691588785046729,0.0284
-120.0,0.2702702702702703,0.32432432432432434,0.0276
-120.0,0.25742574257425743,0.32673267326732675,0.0276
-140.0,0.24766355140186916,0.35046728971962615,0.0288
-140.0,0.22608695652173913,0.3217391304347826,0.0292
-120.0,0.2324561403508772,0.29385964912280704,0.0284
-220.0,0.17699115044247787,0.415929203539823,0.0284
-192.0,0.22767857142857142,0.40625,0.0272
-156.0,0.2850877192982456,0.3991228070175439,0.0268
-114.0,0.31,0.365,0.0268
-124.0,0.319047619047619,0.3761904761904762,0.0268
-156.0,0.2604166666666667,0.3958333333333333,0.0276
-108.0,0.33796296296296297,0.35648148148148145,0.0284
-78.0,0.3925233644859813,0.3411214953271028,0.0296
-38.0,0.35344827586206895,0.2543103448275862,0.03
-78.0,0.33181818181818185,0.3,0.0304
-92.0,0.3026315789473684,0.29385964912280704,0.0308
-112.0,0.35365853658536583,0.3617886178861789,0.0312
-104.0,0.3173913043478261,0.3173913043478261,0.0316
-158.0,0.20416666666666666,0.325,0.0316
-74.0,0.25793650793650796,0.23015873015873015,0.0312
-110.0,0.3093220338983051,0.3220338983050847,0.032
-114.0,0.3495575221238938,0.35398230088495575,0.0312
-94.0,0.3125,0.3,0.0304
-80.0,0.3181818181818182,0.2909090909090909,0.0304
-124.0,0.30416666666666664,0.3375,0.03
-158.0,0.2025862068965517,0.3275862068965517,0.0296
-204.0,0.21929824561403508,0.41228070175438597,0.0296
-208.0,0.2543859649122807,0.43859649122807015,0.03
-188.0,0.2578125,0.3828125,0.0284
-212.0,0.38596491228070173,0.5263157894736842,0.0284
-246.0,0.33482142857142855,0.5357142857142857,0.0288
-204.0,0.37037037037037035,0.5092592592592593,0.0288
-208.0,0.3431372549019608,0.49019607843137253,0.0276
-164.0,0.397196261682243,0.46261682242990654,0.028
-212.0,0.35514018691588783,0.5046728971962616,0.0272
-180.0,0.4852941176470588,0.5637254901960784,0.0276
-188.0,0.3939393939393939,0.5252525252525253,0.0276
-128.0,0.4953271028037383,0.4672897196261682,0.0276
-160.0,0.47572815533980584,0.5145631067961165,0.028
-212.0,0.39603960396039606,0.5445544554455446,0.028
-212.0,0.3944954128440367,0.5321100917431193,0.0268
-184.0,0.4473684210526316,0.5526315789473685,0.0276
-156.0,0.4393939393939394,0.4898989898989899,0.0284
-204.0,0.44495412844036697,0.555045871559633,0.0292
-156.0,0.4027777777777778,0.44907407407407407,0.0288
-158.0,0.49107142857142855,0.5223214285714286,0.0276
-134.0,0.3217821782178218,0.37623762376237624,0.0272
-100.0,0.42473118279569894,0.3924731182795699,0.0268
-118.0,0.34408602150537637,0.3709677419354839,0.0288
-70.0,0.4830508474576271,0.3855932203389831,0.028
-92.0,0.4590909090909091,0.40454545454545454,0.028
-124.0,0.39215686274509803,0.4117647058823529,0.0276
-206.0,0.3484848484848485,0.5151515151515151,0.0264
-214.0,0.3076923076923077,0.5048076923076923,0.0268
-226.0,0.2978723404255319,0.5372340425531915,0.0264
-202.0,0.27358490566037735,0.4669811320754717,0.0268
-324.0,0.2222222222222222,0.5897435897435898,0.0264
-286.0,0.2803738317757009,0.602803738317757,0.0252
-234.0,0.23255813953488372,0.5290697674418605,0.024
-258.0,0.25555555555555554,0.5833333333333334,0.0244
-310.0,0.245,0.64,0.0252
-246.0,0.3068181818181818,0.5852272727272727,0.026
-288.0,0.24757281553398058,0.587378640776699,0.026
-314.0,0.20909090909090908,0.5863636363636363,0.0256
-232.0,0.245,0.505,0.0264
-264.0,0.19724770642201836,0.5,0.0256
-144.0,0.2722772277227723,0.3712871287128713,0.0252
-128.0,0.26344086021505375,0.34946236559139787,0.0248
-44.0,0.3316831683168317,0.2623762376237624,0.0248
-14.0,0.3191489361702128,0.19680851063829788,0.0244
-10.0,0.28350515463917525,0.18556701030927836,0.024
0.0,0.35119047619047616,0.19642857142857142,0.0252
-46.0,0.23333333333333334,0.21904761904761905,0.0252
-18.0,0.22448979591836735,0.1683673469387755,0.0248
-68.0,0.17857142857142858,0.2193877551020408,0.026
-8.0,0.23008849557522124,0.1504424778761062,0.0244
-68.0,0.16304347826086957,0.20652173913043478,0.0252
-84.0,0.1511627906976744,0.23255813953488372,0.0248
-84.0,0.13541666666666666,0.20833333333333334,0.0264
-180.0,0.12254901960784313,0.35784313725490197,0.026
-180.0,0.15841584158415842,0.37623762376237624,0.0264
-204.0,0.11165048543689321,0.3737864077669903,0.026
-234.0,0.07766990291262135,0.4029126213592233,0.0248
-180.0,0.07058823529411765,0.3411764705882353,0.024
-180.0,0.0975609756097561,0.3780487804878049,0.024
-124.0,0.1518987341772152,0.2911392405063291,0.0244
-160.0,0.16842105263157894,0.3473684210526316,0.024
-182.0,0.08045977011494253,0.3505747126436782,0.024
-192.0,0.10344827586206896,0.3793103448275862,0.0252
-144.0,0.17032967032967034,0.3131868131868132,0.0256
-170.0,0.14673913043478262,0.34782608695652173,0.026
-216.0,0.09183673469387756,0.3877551020408163,0.026
-218.0,0.07894736842105263,0.37894736842105264,0.026
-238.0,0.0967741935483871,0.43548387096774194,0.026
-208.0,0.0970873786407767,0.3592233009708738,0.026
-230.0,0.11458333333333333,0.4114583333333333,0.0252
-198.0,0.1368421052631579,0.39473684210526316,0.0252
-228.0,0.19270833333333334,0.484375,0.0248
-238.0,0.19444444444444445,0.4675925925925926,0.024
-214.0,0.15555555555555556,0.4388888888888889,0.0236
-232.0,0.17894736842105263,0.49473684210526314,0.024
-278.0,0.08585858585858586,0.48484848484848486,0.0224
-224.0,0.1111111111111111,0.4444444444444444,0.0224
-256.0,0.15,0.5875,0.0228
-260.0,0.16666666666666666,0.5555555555555556,0.0224
-264.0,0.23529411764705882,0.611764705882353,0.0228
-268.0,0.20481927710843373,0.6024096385542169,0.0232
-214.0,0.21505376344086022,0.478494623655914,0.0224
-206.0,0.28125,0.55,0.0232
-182.0,0.3385416666666667,0.5104166666666666,0.0232
-190.0,0.3181818181818182,0.5284090909090909,0.0232
-82.0,0.32098765432098764,0.3271604938271605,0.024
-98.0,0.3081395348837209,0.3488372093023256,0.024
-112.0,0.2784090909090909,0.3465909090909091,0.0244
-148.0,0.2849462365591398,0.41397849462365593,0.0244
-164.0,0.28921568627450983,0.4264705882352941,0.0248
-148.0,0.28846153846153844,0.40384615384615385,0.024
-124.0,0.32941176470588235,0.4117647058823529,0.0236
-140.0,0.24342105263157895,0.40131578947368424,0.0232
-152.0,0.16447368421052633,0.375,0.0236
-152.0,0.24074074074074073,0.41358024691358025,0.0232
-120.0,0.2077922077922078,0.33766233766233766,0.024
-88.0,0.3404255319148936,0.35106382978723405,0.0232
-44.0,0.36666666666666664,0.28888888888888886,0.024
-74.0,0.375,0.35714285714285715,0.0244
-116.0,0.27450980392156865,0.3431372549019608,0.0252
-130.0,0.35353535353535354,0.41919191919191917,0.0248
-96.0,0.42045454545454547,0.4090909090909091,0.0252
-66.0,0.34,0.305,0.0256
-62.0,0.29,0.265,0.0264
-104.0,0.2409090909090909,0.29545454545454547,0.0252
-52.0,0.19902912621359223,0.1796116504854369,0.0244
-56.0,0.20689655172413793,0.20689655172413793,0.0248
-44.0,0.18604651162790697,0.1744186046511628,0.0244
8.0,0.25555555555555554,0.13333333333333333,0.0252
8.0,0.14705882352941177,0.06862745098039216,0.026
-20.0,0.15151515151515152,0.12121212121212122,0.0256
-76.0,0.07920792079207921,0.15841584158415842,0.0256
-40.0,0.10638297872340426,0.11702127659574468,0.0268
-40.0,0.11214953271028037,0.12149532710280374,0.026
-46.0,0.10784313725490197,0.1323529411764706,0.0248
-52.0,0.09302325581395349,0.13953488372093023,0.0248
-36.0,0.02197802197802198,0.06593406593406594,0.0256
-8.0,0.045454545454545456,0.03535353535353535,0.0256
12.0,0.06306306306306306,0.018018018018018018,0.0248
8.0,0.043010752688172046,0.010752688172043012,0.0248
0.0,0.038834951456310676,0.019417475728155338,0.0248
-8.0,0.020618556701030927,0.020618556701030927,0.0256
-12.0,0.01818181818181818,0.02727272727272727,0.0248
-10.0,0.049107142857142856,0.044642857142857144,0.024
-8.0,0.04081632653061224,0.04081632653061224,0.024
8.0,0.06930693069306931,0.0297029702970297,0.0236
-40.0,0.04411764705882353,0.09313725490196079,0.0228
-24.0,0.010752688172043012,0.043010752688172046,0.0216
-18.0,0.024390243902439025,0.042682926829268296,0.022
-14.0,0.030612244897959183,0.03571428571428571,0.022
-4.0,0.036585365853658534,0.024390243902439025,0.0228
-8.0,0.07407407407407407,0.04938271604938271,0.0236
6.0,0.055,0.02,0.0244
-14.0,0.0825242718446602,0.06796116504854369,0.0248
-64.0,0.07339449541284404,0.12844036697247707,0.0236
-60.0,0.07,0.13,0.0224
-38.0,0.09090909090909091,0.10795454545454546,0.0224
-22.0,0.10975609756097561,0.09146341463414634,0.0224
14.0,0.16129032258064516,0.06989247311827956,0.0232
8.0,0.13978494623655913,0.06451612903225806,0.0232
20.0,0.21568627450980393,0.09803921568627451,0.0228
-8.0,0.15151515151515152,0.10101010101010101,0.0224
14.0,0.2708333333333333,0.140625,0.0232
12.0,0.25842696629213485,0.12359550561797752,0.0236
-40.0,0.19387755102040816,0.1836734693877551,0.0232
-44.0,0.22988505747126436,0.20689655172413793,0.024
-82.0,0.16091954022988506,0.23563218390804597,0.0244
-40.0,0.21978021978021978,0.18681318681318682,0.0244
-64.0,0.3072916666666667,0.296875,0.0248
-188.0,0.2403846153846154,0.4519230769230769,0.0244
-106.0,0.26063829787234044,0.3191489361702128,0.0248
-28.0,0.3877551020408163,0.2653061224489796,0.024
-28.0,0.4065934065934066,0.2857142857142857,0.0236
-36.0,0.4358974358974359,0.3076923076923077,0.0244
28.0,0.47191011235955055,0.21348314606741572,0.0248
18.0,0.398989898989899,0.21212121212121213,0.0252
28.0,0.4,0.18947368421052632,0.0252
96.0,0.5148514851485149,0.15841584158415842,0.0252
32.0,0.40217391304347827,0.17391304347826086,0.0256
84.0,0.4742268041237113,0.13402061855670103,0.0268
32.0,0.46153846153846156,0.2087912087912088,0.0272
-18.0,0.4029126213592233,0.27184466019417475,0.0276
-16.0,0.37,0.24,0.0276
-84.0,0.33962264150943394,0.330188679245283,0.028
-90.0,0.41037735849056606,0.37735849056603776,0.0292
-70.0,0.44339622641509435,0.35377358490566035,0.0308
-98.0,0.3770491803278688,0.35655737704918034,0.0316
-96.0,0.38524590163934425,0.3524590163934426,0.0312
-104.0,0.36220472440944884,0.33858267716535434,0.0308
-46.0,0.42342342342342343,0.30180180180180183,0.0312
-100.0,0.3951612903225806,0.3629032258064516,0.0308
-136.0,0.3467741935483871,0.3790322580645161,0.0296
-98.0,0.336283185840708,0.33185840707964603,0.0292
-146.0,0.3577586206896552,0.4224137931034483,0.0304
-116.0,0.3709677419354839,0.3709677419354839,0.0304
-190.0,0.32231404958677684,0.45041322314049587,0.0304
-214.0,0.3014705882352941,0.4522058823529412,0.03
-162.0,0.3157894736842105,0.39473684210526316,0.03
-154.0,0.3559322033898305,0.4194915254237288,0.0304
-122.0,0.36585365853658536,0.3780487804878049,0.0296
-100.0,0.38461538461538464,0.358974358974359,0.0288
-104.0,0.391304347826087,0.3652173913043478,0.0276
-68.0,0.41346153846153844,0.33653846153846156,0.0268
-60.0,0.3904761904761905,0.3142857142857143,0.0272
-136.0,0.330188679245283,0.39622641509433965,0.0268
-200.0,0.24766355140186916,0.4532710280373832,0.0268
-170.0,0.23873873873873874,0.3783783783783784,0.0268
-194.0,0.24537037037037038,0.42592592592592593,0.0272
-206.0,0.2102803738317757,0.4205607476635514,0.0272
-204.0,0.15625,0.3794642857142857,0.0264
-242.0,0.20434782608695654,0.46956521739130436,0.026
-234.0,0.09813084112149532,0.3925233644859813,0.0248
-356.0,0.0660377358490566,0.5849056603773585,0.0228
-322.0,0.08247422680412371,0.6030927835051546,0.0216
-262.0,0.09883720930232558,0.5348837209302325,0.022
-222.0,0.18604651162790697,0.5058139534883721,0.0216
-176.0,0.2345679012345679,0.4567901234567901,0.0224
-244.0,0.20930232558139536,0.5697674418604651,0.0212
-224.0,0.16666666666666666,0.5256410256410257,0.0204
-156.0,0.1736111111111111,0.4097222222222222,0.0204
-108.0,0.24666666666666667,0.35333333333333333,0.0208
-128.0,0.18309859154929578,0.352112676056338,0.0204
-110.0,0.14473684210526316,0.28289473684210525,0.0212
-62.0,0.15294117647058825,0.19411764705882353,0.02
-54.0,0.18666666666666668,0.20666666666666667,0.0196
-88.0,0.16025641025641027,0.27564102564102566,0.0196
-124.0,0.10526315789473684,0.3157894736842105,0.0196
-68.0,0.14705882352941177,0.23529411764705882,0.0188
-26.0,0.265625,0.2109375,0.0188
-16.0,0.2702702702702703,0.1891891891891892,0.0188
-48.0,0.23684210526315788,0.23684210526315788,0.0188
-4.0,0.18243243243243243,0.11486486486486487,0.0188
-12.0,0.20666666666666667,0.15333333333333332,0.0188
-32.0,0.19594594594594594,0.18243243243243243,0.0188
-94.0,0.16176470588235295,0.3161764705882353,0.0192
-24.0,0.32,0.24,0.0192
4.0,0.3835616438356164,0.2191780821917808,0.0192
6.0,0.4154929577464789,0.22535211267605634,0.0192
-24.0,0.43846153846153846,0.3,0.02
-142.0,0.3037974683544304,0.47468354430379744,0.02
-110.0,0.2866666666666667,0.38666666666666666,0.0204
-170.0,0.20512820512820512,0.4423076923076923,0.0216
-136.0,0.31875,0.44375,0.0216
-172.0,0.25316455696202533,0.46835443037974683,0.0212
-168.0,0.2839506172839506,0.48148148148148145,0.0208
-100.0,0.3055555555555556,0.3611111111111111,0.0208
-210.0,0.19863013698630136,0.5616438356164384,0.0216
-134.0,0.2974683544303797,0.4177215189873418,0.0216
-142.0,0.3115942028985507,0.463768115942029,0.0216
-110.0,0.34868421052631576,0.40789473684210525,0.0212
-52.0,0.41333333333333333,0.3333333333333333,0.0208
-120.0,0.24358974358974358,0.358974358974359,0.0208
-136.0,0.14666666666666667,0.3466666666666667,0.0208
