C,D,Oc,Od
0.04878048780487805,0.34146341463414637,0.5609756097560976,0.04878048780487805
0.046511627906976744,0.3488372093023256,0.6046511627906976,0.0
0.06976744186046512,0.32558139534883723,0.5813953488372093,0.023255813953488372
0.045454545454545456,0.3181818181818182,0.6136363636363636,0.022727272727272728
0.046511627906976744,0.3023255813953488,0.5348837209302325,0.11627906976744186
0.046511627906976744,0.3023255813953488,0.5116279069767442,0.13953488372093023
0.023255813953488372,0.32558139534883723,0.5116279069767442,0.13953488372093023
0.022727272727272728,0.38636363636363635,0.5227272727272727,0.06818181818181818
0.046511627906976744,0.37209302325581395,0.4418604651162791,0.13953488372093023
0.022727272727272728,0.38636363636363635,0.4090909090909091,0.18181818181818182
0.043478260869565216,0.43478260869565216,0.3695652173913043,0.15217391304347827
0.08888888888888889,0.35555555555555557,0.4222222222222222,0.13333333333333333
0.08888888888888889,0.26666666666666666,0.4666666666666667,0.17777777777777778
0.09090909090909091,0.20454545454545456,0.5227272727272727,0.18181818181818182
0.08695652173913043,0.2391304347826087,0.5,0.17391304347826086
0.21739130434782608,0.32608695652173914,0.34782608695652173,0.10869565217391304
0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
0.18181818181818182,0.4090909090909091,0.1590909090909091,0.25
0.13636363636363635,0.4318181818181818,0.18181818181818182,0.25
0.20454545454545456,0.4090909090909091,0.11363636363636363,0.2727272727272727
0.23809523809523808,0.38095238095238093,0.11904761904761904,0.2619047619047619
0.20454545454545456,0.4090909090909091,0.13636363636363635,0.25
0.25,0.375,0.14583333333333334,0.22916666666666666
0.2127659574468085,0.3617021276595745,0.1702127659574468,0.2553191489361702
0.10638297872340426,0.40425531914893614,0.2127659574468085,0.2765957446808511
0.1956521739130435,0.3695652173913043,0.1956521739130435,0.2391304347826087
0.19148936170212766,0.3617021276595745,0.2553191489361702,0.19148936170212766
0.15217391304347827,0.3695652173913043,0.2608695652173913,0.21739130434782608
0.10638297872340426,0.40425531914893614,0.2553191489361702,0.23404255319148937
0.16326530612244897,0.3877551020408163,0.22448979591836735,0.22448979591836735
0.21568627450980393,0.4117647058823529,0.19607843137254902,0.17647058823529413
0.1875,0.375,0.20833333333333334,0.22916666666666666
0.22916666666666666,0.2916666666666667,0.20833333333333334,0.2708333333333333
0.2127659574468085,0.3191489361702128,0.2553191489361702,0.2127659574468085
0.20833333333333334,0.3333333333333333,0.2708333333333333,0.1875
0.23404255319148937,0.3404255319148936,0.2978723404255319,0.1276595744680851
0.24,0.36,0.32,0.08
0.21568627450980393,0.37254901960784315,0.3137254901960784,0.09803921568627451
0.1568627450980392,0.3333333333333333,0.45098039215686275,0.058823529411764705
0.16,0.32,0.46,0.06
0.18,0.28,0.46,0.08
0.21153846153846154,0.21153846153846154,0.5,0.07692307692307693
0.17307692307692307,0.25,0.46153846153846156,0.11538461538461539
0.25,0.17307692307692307,0.4423076923076923,0.1346153846153846
0.2692307692307692,0.15384615384615385,0.4423076923076923,0.1346153846153846
0.25,0.19230769230769232,0.4423076923076923,0.11538461538461539
0.18867924528301888,0.16981132075471697,0.5471698113207547,0.09433962264150944
0.09259259259259259,0.12962962962962962,0.6296296296296297,0.14814814814814814
0.07272727272727272,0.07272727272727272,0.6727272727272727,0.18181818181818182
0.05454545454545454,0.05454545454545454,0.7090909090909091,0.18181818181818182
0.01818181818181818,0.05454545454545454,0.7272727272727273,0.2
0.03571428571428571,0.07142857142857142,0.6964285714285714,0.19642857142857142
0.03508771929824561,0.10526315789473684,0.6491228070175439,0.21052631578947367
0.03508771929824561,0.08771929824561403,0.6842105263157895,0.19298245614035087
0.03571428571428571,0.05357142857142857,0.6964285714285714,0.21428571428571427
0.0,0.07017543859649122,0.7192982456140351,0.21052631578947367
0.03508771929824561,0.05263157894736842,0.6491228070175439,0.2631578947368421
0.03333333333333333,0.08333333333333333,0.65,0.23333333333333334
0.01694915254237288,0.11864406779661017,0.5932203389830508,0.2711864406779661
0.0,0.1694915254237288,0.5254237288135594,0.3050847457627119
0.0,0.1694915254237288,0.4915254237288136,0.3389830508474576
0.03333333333333333,0.18333333333333332,0.4666666666666667,0.31666666666666665
0.01639344262295082,0.16393442622950818,0.45901639344262296,0.36065573770491804
0.015873015873015872,0.20634920634920634,0.47619047619047616,0.30158730158730157
0.031746031746031744,0.20634920634920634,0.4603174603174603,0.30158730158730157
0.06060606060606061,0.24242424242424243,0.3939393939393939,0.30303030303030304
0.08955223880597014,0.208955223880597,0.43283582089552236,0.26865671641791045
0.07692307692307693,0.23076923076923078,0.36923076923076925,0.3230769230769231
0.09230769230769231,0.2153846153846154,0.38461538461538464,0.3076923076923077
0.13636363636363635,0.25757575757575757,0.3787878787878788,0.22727272727272727
0.15873015873015872,0.19047619047619047,0.49206349206349204,0.15873015873015872
0.1896551724137931,0.22413793103448276,0.39655172413793105,0.1896551724137931
0.21428571428571427,0.26785714285714285,0.2857142857142857,0.23214285714285715
0.21428571428571427,0.30357142857142855,0.23214285714285715,0.25
0.21428571428571427,0.26785714285714285,0.23214285714285715,0.2857142857142857
0.2545454545454545,0.2,0.2727272727272727,0.2727272727272727
0.25,0.17857142857142858,0.23214285714285715,0.3392857142857143
0.2982456140350877,0.14035087719298245,0.22807017543859648,0.3333333333333333
0.3508771929824561,0.14035087719298245,0.15789473684210525,0.3508771929824561
0.2631578947368421,0.12280701754385964,0.21052631578947367,0.40350877192982454
0.3090909090909091,0.07272727272727272,0.2,0.41818181818181815
0.25,0.08928571428571429,0.19642857142857142,0.4642857142857143
0.17543859649122806,0.08771929824561403,0.24561403508771928,0.49122807017543857
0.21052631578947367,0.03508771929824561,0.2982456140350877,0.45614035087719296
0.11864406779661017,0.03389830508474576,0.23728813559322035,0.6101694915254238
0.08064516129032258,0.03225806451612903,0.3225806451612903,0.5645161290322581
0.08064516129032258,0.0,0.3225806451612903,0.5967741935483871
0.0967741935483871,0.0,0.3387096774193548,0.5645161290322581
0.140625,0.0,0.34375,0.515625
0.1076923076923077,0.015384615384615385,0.3384615384615385,0.5384615384615384
0.1044776119402985,0.014925373134328358,0.373134328358209,0.5074626865671642
0.1044776119402985,0.029850746268656716,0.40298507462686567,0.4626865671641791
0.14705882352941177,0.07352941176470588,0.36764705882352944,0.4117647058823529
0.16666666666666666,0.045454545454545456,0.3333333333333333,0.45454545454545453
0.16923076923076924,0.07692307692307693,0.38461538461538464,0.36923076923076925
0.23076923076923078,0.07692307692307693,0.3384615384615385,0.35384615384615387
0.23076923076923078,0.046153846153846156,0.3076923076923077,0.4153846153846154
0.24615384615384617,0.046153846153846156,0.24615384615384617,0.46153846153846156
0.2923076923076923,0.06153846153846154,0.16923076923076924,0.47692307692307695
0.2857142857142857,0.07936507936507936,0.1746031746031746,0.4603174603174603
0.29508196721311475,0.03278688524590164,0.19672131147540983,0.47540983606557374
0.359375,0.0,0.234375,0.40625
0.3125,0.03125,0.34375,0.3125
0.30158730158730157,0.015873015873015872,0.30158730158730157,0.38095238095238093
0.296875,0.015625,0.25,0.4375
0.23880597014925373,0.014925373134328358,0.2835820895522388,0.4626865671641791
0.22727272727272727,0.06060606060606061,0.22727272727272727,0.48484848484848486
0.23529411764705882,0.04411764705882353,0.2647058823529412,0.45588235294117646
0.21212121212121213,0.015151515151515152,0.2878787878787879,0.48484848484848486
0.2153846153846154,0.015384615384615385,0.3076923076923077,0.46153846153846156
0.30158730158730157,0.015873015873015872,0.2698412698412698,0.4126984126984127
0.25757575757575757,0.030303030303030304,0.3181818181818182,0.3939393939393939
0.1791044776119403,0.0,0.26865671641791045,0.5522388059701493
0.19402985074626866,0.0,0.26865671641791045,0.5373134328358209
0.19696969696969696,0.015151515151515152,0.22727272727272727,0.5606060606060606
0.16176470588235295,0.014705882352941176,0.3088235294117647,0.5147058823529411
0.18309859154929578,0.014084507042253521,0.2676056338028169,0.5352112676056338
0.2638888888888889,0.027777777777777776,0.3333333333333333,0.375
0.2916666666666667,0.013888888888888888,0.2638888888888889,0.4305555555555556
0.30985915492957744,0.028169014084507043,0.2676056338028169,0.39436619718309857
0.3013698630136986,0.0136986301369863,0.3013698630136986,0.3835616438356164
0.21621621621621623,0.05405405405405406,0.35135135135135137,0.3783783783783784
0.17333333333333334,0.06666666666666667,0.4,0.36
0.14473684210526316,0.039473684210526314,0.42105263157894735,0.39473684210526316
0.12987012987012986,0.025974025974025976,0.42857142857142855,0.4155844155844156
0.11842105263157894,0.039473684210526314,0.4342105263157895,0.40789473684210525
0.14102564102564102,0.05128205128205128,0.4230769230769231,0.38461538461538464
0.1282051282051282,0.05128205128205128,0.4358974358974359,0.38461538461538464
0.17721518987341772,0.05063291139240506,0.4177215189873418,0.35443037974683544
0.189873417721519,0.0759493670886076,0.4050632911392405,0.3291139240506329
0.1794871794871795,0.10256410256410256,0.41025641025641024,0.3076923076923077
0.18181818181818182,0.1038961038961039,0.35064935064935066,0.36363636363636365
0.19230769230769232,0.10256410256410256,0.41025641025641024,0.2948717948717949
0.17721518987341772,0.11392405063291139,0.4050632911392405,0.3037974683544304
0.15584415584415584,0.11688311688311688,0.37662337662337664,0.35064935064935066
0.14285714285714285,0.1038961038961039,0.37662337662337664,0.37662337662337664
0.1518987341772152,0.0759493670886076,0.379746835443038,0.3924050632911392
0.15384615384615385,0.0641025641025641,0.3717948717948718,0.41025641025641024
0.20512820512820512,0.038461538461538464,0.3974358974358974,0.358974358974359
0.20253164556962025,0.012658227848101266,0.34177215189873417,0.4430379746835443
0.2222222222222222,0.037037037037037035,0.2839506172839506,0.4567901234567901
0.19047619047619047,0.023809523809523808,0.32142857142857145,0.4642857142857143
0.18823529411764706,0.011764705882352941,0.3058823529411765,0.49411764705882355
0.21686746987951808,0.024096385542168676,0.3253012048192771,0.43373493975903615
0.20481927710843373,0.024096385542168676,0.3373493975903614,0.43373493975903615
0.20987654320987653,0.06172839506172839,0.35802469135802467,0.37037037037037035
0.18072289156626506,0.024096385542168676,0.43373493975903615,0.3614457831325301
0.23529411764705882,0.03529411764705882,0.3764705882352941,0.35294117647058826
0.19767441860465115,0.03488372093023256,0.3372093023255814,0.43023255813953487
0.1724137931034483,0.04597701149425287,0.3103448275862069,0.47126436781609193
0.20689655172413793,0.06896551724137931,0.3218390804597701,0.40229885057471265
0.19767441860465115,0.08139534883720931,0.3372093023255814,0.38372093023255816
0.19767441860465115,0.05813953488372093,0.38372093023255816,0.36046511627906974
0.17045454545454544,0.11363636363636363,0.45454545454545453,0.26136363636363635
0.1590909090909091,0.125,0.4772727272727273,0.23863636363636365
0.12643678160919541,0.12643678160919541,0.4942528735632184,0.25287356321839083
0.10227272727272728,0.13636363636363635,0.5113636363636364,0.25
0.12790697674418605,0.11627906976744186,0.5116279069767442,0.2441860465116279
0.16666666666666666,0.09523809523809523,0.47619047619047616,0.2619047619047619
0.13953488372093023,0.16279069767441862,0.4883720930232558,0.20930232558139536
0.13793103448275862,0.11494252873563218,0.5517241379310345,0.19540229885057472
0.10227272727272728,0.09090909090909091,0.625,0.18181818181818182
0.10112359550561797,0.1348314606741573,0.5393258426966292,0.2247191011235955
0.10588235294117647,0.08235294117647059,0.5294117647058824,0.2823529411764706
0.08433734939759036,0.08433734939759036,0.5301204819277109,0.30120481927710846
0.09876543209876543,0.1111111111111111,0.5925925925925926,0.19753086419753085
0.10975609756097561,0.0975609756097561,0.5487804878048781,0.24390243902439024
0.11392405063291139,0.10126582278481013,0.569620253164557,0.21518987341772153
0.12345679012345678,0.1111111111111111,0.49382716049382713,0.2716049382716049
0.13414634146341464,0.10975609756097561,0.45121951219512196,0.3048780487804878
0.1111111111111111,0.07407407407407407,0.4444444444444444,0.37037037037037035
0.07228915662650602,0.060240963855421686,0.46987951807228917,0.39759036144578314
0.09195402298850575,0.04597701149425287,0.4827586206896552,0.3793103448275862
0.10227272727272728,0.056818181818181816,0.5,0.3409090909090909
0.1111111111111111,0.03333333333333333,0.5222222222222223,0.3333333333333333
0.1348314606741573,0.0449438202247191,0.5280898876404494,0.29213483146067415
0.14130434782608695,0.05434782608695652,0.532608695652174,0.2717391304347826
0.16483516483516483,0.06593406593406594,0.5494505494505495,0.21978021978021978
0.1797752808988764,0.0898876404494382,0.47191011235955055,0.25842696629213485
0.18888888888888888,0.1,0.4444444444444444,0.26666666666666666
0.20430107526881722,0.08602150537634409,0.4946236559139785,0.21505376344086022
0.21505376344086022,0.08602150537634409,0.5376344086021505,0.16129032258064516
0.16129032258064516,0.0967741935483871,0.6129032258064516,0.12903225806451613
0.15555555555555556,0.1111111111111111,0.6,0.13333333333333333
0.12222222222222222,0.13333333333333333,0.6111111111111112,0.13333333333333333
0.17777777777777778,0.14444444444444443,0.5444444444444444,0.13333333333333333
0.15384615384615385,0.10989010989010989,0.6043956043956044,0.13186813186813187
0.16483516483516483,0.10989010989010989,0.5604395604395604,0.16483516483516483
0.14444444444444443,0.1,0.5777777777777777,0.17777777777777778
0.125,0.06818181818181818,0.6363636363636364,0.17045454545454544
0.12359550561797752,0.07865168539325842,0.6629213483146067,0.1348314606741573
0.11363636363636363,0.09090909090909091,0.6818181818181818,0.11363636363636363
0.13953488372093023,0.10465116279069768,0.6162790697674418,0.13953488372093023
0.1411764705882353,0.08235294117647059,0.611764705882353,0.16470588235294117
0.14285714285714285,0.08333333333333333,0.5714285714285714,0.20238095238095238
0.12941176470588237,0.08235294117647059,0.5764705882352941,0.21176470588235294
0.19767441860465115,0.09302325581395349,0.5116279069767442,0.19767441860465115
0.26744186046511625,0.09302325581395349,0.4186046511627907,0.22093023255813954
0.2619047619047619,0.08333333333333333,0.40476190476190477,0.25
0.25,0.14285714285714285,0.36904761904761907,0.23809523809523808
0.2823529411764706,0.12941176470588237,0.36470588235294116,0.2235294117647059
0.30952380952380953,0.11904761904761904,0.34523809523809523,0.2261904761904762
0.3764705882352941,0.08235294117647059,0.3411764705882353,0.2
0.3411764705882353,0.09411764705882353,0.3411764705882353,0.2235294117647059
0.3493975903614458,0.0963855421686747,0.3373493975903614,0.21686746987951808
0.3411764705882353,0.09411764705882353,0.3058823529411765,0.25882352941176473
0.367816091954023,0.05747126436781609,0.28735632183908044,0.28735632183908044
0.4431818181818182,0.056818181818181816,0.23863636363636365,0.26136363636363635
0.3888888888888889,0.06666666666666667,0.26666666666666666,0.2777777777777778
0.3793103448275862,0.06896551724137931,0.2988505747126437,0.25287356321839083
0.4,0.07058823529411765,0.24705882352941178,0.2823529411764706
0.4117647058823529,0.08235294117647059,0.24705882352941178,0.25882352941176473
0.47674418604651164,0.06976744186046512,0.2558139534883721,0.19767441860465115
0.4883720930232558,0.09302325581395349,0.22093023255813954,0.19767441860465115
0.4588235294117647,0.07058823529411765,0.3058823529411765,0.16470588235294117
0.5060240963855421,0.04819277108433735,0.3132530120481928,0.13253012048192772
0.46987951807228917,0.04819277108433735,0.3373493975903614,0.14457831325301204
0.45121951219512196,0.04878048780487805,0.36585365853658536,0.13414634146341464
0.4125,0.075,0.325,0.1875
0.3924050632911392,0.05063291139240506,0.3670886075949367,0.189873417721519
0.38461538461538464,0.05128205128205128,0.358974358974359,0.20512820512820512
0.38961038961038963,0.07792207792207792,0.37662337662337664,0.15584415584415584
0.36363636363636365,0.025974025974025976,0.4155844155844156,0.19480519480519481
0.3333333333333333,0.04,0.41333333333333333,0.21333333333333335
0.3333333333333333,0.08,0.38666666666666666,0.2
0.32,0.08,0.37333333333333335,0.22666666666666666
0.36486486486486486,0.06756756756756757,0.36486486486486486,0.20270270270270271
0.3055555555555556,0.08333333333333333,0.3333333333333333,0.2777777777777778
0.2876712328767123,0.1643835616438356,0.2328767123287671,0.3150684931506849
0.28169014084507044,0.2112676056338028,0.28169014084507044,0.22535211267605634
0.28169014084507044,0.19718309859154928,0.29577464788732394,0.22535211267605634
0.2714285714285714,0.24285714285714285,0.3142857142857143,0.17142857142857143
0.2647058823529412,0.23529411764705882,0.3088235294117647,0.19117647058823528
0.29411764705882354,0.19117647058823528,0.35294117647058826,0.16176470588235295
0.2753623188405797,0.14492753623188406,0.391304347826087,0.18840579710144928
0.2898550724637681,0.14492753623188406,0.36231884057971014,0.2028985507246377
0.30434782608695654,0.14492753623188406,0.30434782608695654,0.2463768115942029
0.3235294117647059,0.19117647058823528,0.3235294117647059,0.16176470588235295
0.3235294117647059,0.17647058823529413,0.2647058823529412,0.23529411764705882
0.4,0.18461538461538463,0.2,0.2153846153846154
0.421875,0.140625,0.1875,0.25
0.484375,0.078125,0.171875,0.265625
0.5079365079365079,0.07936507936507936,0.15873015873015872,0.25396825396825395
0.49206349206349204,0.047619047619047616,0.2222222222222222,0.23809523809523808
0.45901639344262296,0.04918032786885246,0.26229508196721313,0.22950819672131148
0.5,0.03225806451612903,0.2903225806451613,0.1774193548387097
0.4666666666666667,0.03333333333333333,0.36666666666666664,0.13333333333333333
0.4666666666666667,0.016666666666666666,0.38333333333333336,0.13333333333333333
0.4166666666666667,0.03333333333333333,0.43333333333333335,0.11666666666666667
0.4067796610169492,0.05084745762711865,0.423728813559322,0.11864406779661017
0.43333333333333335,0.05,0.38333333333333336,0.13333333333333333
0.38095238095238093,0.07936507936507936,0.3492063492063492,0.19047619047619047
0.45161290322580644,0.0967741935483871,0.25806451612903225,0.1935483870967742
0.46774193548387094,0.0967741935483871,0.2903225806451613,0.14516129032258066
0.5079365079365079,0.06349206349206349,0.2857142857142857,0.14285714285714285
0.4393939393939394,0.16666666666666666,0.2727272727272727,0.12121212121212122
0.49230769230769234,0.2,0.23076923076923078,0.07692307692307693
0.5076923076923077,0.18461538461538463,0.24615384615384617,0.06153846153846154
0.515625,0.140625,0.25,0.09375
0.5238095238095238,0.07936507936507936,0.2857142857142857,0.1111111111111111
0.559322033898305,0.0847457627118644,0.2542372881355932,0.1016949152542373
0.5084745762711864,0.05084745762711865,0.3389830508474576,0.1016949152542373
0.4666666666666667,0.08333333333333333,0.35,0.1
0.4262295081967213,0.11475409836065574,0.3442622950819672,0.11475409836065574
0.4,0.11666666666666667,0.38333333333333336,0.1
0.4,0.1,0.36666666666666664,0.13333333333333333
0.31666666666666665,0.11666666666666667,0.35,0.21666666666666667
0.35,0.15,0.3,0.2
0.3114754098360656,0.14754098360655737,0.3770491803278688,0.16393442622950818
0.265625,0.15625,0.34375,0.234375
0.31746031746031744,0.09523809523809523,0.36507936507936506,0.2222222222222222
0.3125,0.140625,0.296875,0.25
0.2923076923076923,0.2,0.26153846153846155,0.24615384615384617
0.3787878787878788,0.15151515151515152,0.19696969696969696,0.2727272727272727
0.40298507462686567,0.16417910447761194,0.1791044776119403,0.2537313432835821
0.40298507462686567,0.19402985074626866,0.16417910447761194,0.23880597014925373
0.43283582089552236,0.23880597014925373,0.05970149253731343,0.26865671641791045
0.3939393939393939,0.24242424242424243,0.045454545454545456,0.3181818181818182
0.38095238095238093,0.23809523809523808,0.047619047619047616,0.3333333333333333
0.3125,0.21875,0.0625,0.40625
0.34375,0.140625,0.0625,0.453125
0.3968253968253968,0.12698412698412698,0.06349206349206349,0.4126984126984127
0.3225806451612903,0.1774193548387097,0.08064516129032258,0.41935483870967744
0.36923076923076925,0.13846153846153847,0.1076923076923077,0.38461538461538464
0.29411764705882354,0.14705882352941177,0.17647058823529413,0.38235294117647056
0.2835820895522388,0.14925373134328357,0.208955223880597,0.3582089552238806
0.29411764705882354,0.10294117647058823,0.20588235294117646,0.39705882352941174
0.34782608695652173,0.10144927536231885,0.17391304347826086,0.37681159420289856
0.32857142857142857,0.05714285714285714,0.18571428571428572,0.42857142857142855
0.3088235294117647,0.04411764705882353,0.20588235294117646,0.4411764705882353
0.29850746268656714,0.014925373134328358,0.208955223880597,0.47761194029850745
0.35384615384615387,0.03076923076923077,0.12307692307692308,0.49230769230769234
0.3492063492063492,0.031746031746031744,0.19047619047619047,0.42857142857142855
0.41935483870967744,0.03225806451612903,0.22580645161290322,0.3225806451612903
0.42857142857142855,0.015873015873015872,0.23809523809523808,0.31746031746031744
0.375,0.015625,0.296875,0.3125
0.4126984126984127,0.031746031746031744,0.20634920634920634,0.3492063492063492
0.40625,0.015625,0.1875,0.390625
0.36507936507936506,0.047619047619047616,0.15873015873015872,0.42857142857142855
0.5,0.03225806451612903,0.14516129032258066,0.3225806451612903
0.5573770491803278,0.01639344262295082,0.09836065573770492,0.32786885245901637
0.5666666666666667,0.016666666666666666,0.03333333333333333,0.38333333333333336
0.5862068965517241,0.017241379310344827,0.05172413793103448,0.3448275862068966
0.5689655172413793,0.034482758620689655,0.06896551724137931,0.3275862068965517
0.5833333333333334,0.03333333333333333,0.1,0.2833333333333333
0.6379310344827587,0.06896551724137931,0.08620689655172414,0.20689655172413793
0.603448275862069,0.10344827586206896,0.13793103448275862,0.15517241379310345
0.5833333333333334,0.1,0.13333333333333333,0.18333333333333332
0.5833333333333334,0.03333333333333333,0.18333333333333332,0.2
0.5737704918032787,0.03278688524590164,0.18032786885245902,0.21311475409836064
0.6333333333333333,0.0,0.16666666666666666,0.2
0.6721311475409836,0.03278688524590164,0.13114754098360656,0.16393442622950818
0.6935483870967742,0.03225806451612903,0.16129032258064516,0.11290322580645161
0.6984126984126984,0.031746031746031744,0.19047619047619047,0.07936507936507936
0.696969696969697,0.015151515151515152,0.22727272727272727,0.06060606060606061
0.6923076923076923,0.015384615384615385,0.23076923076923078,0.06153846153846154
0.696969696969697,0.030303030303030304,0.21212121212121213,0.06060606060606061
0.6865671641791045,0.04477611940298507,0.2537313432835821,0.014925373134328358
0.6716417910447762,0.04477611940298507,0.2537313432835821,0.029850746268656716
0.6764705882352942,0.08823529411764706,0.22058823529411764,0.014705882352941176
0.6617647058823529,0.14705882352941177,0.17647058823529413,0.014705882352941176
0.6515151515151515,0.13636363636363635,0.19696969696969696,0.015151515151515152
0.7272727272727273,0.07575757575757576,0.18181818181818182,0.015151515151515152
0.6666666666666666,0.10606060606060606,0.18181818181818182,0.045454545454545456
0.696969696969697,0.10606060606060606,0.15151515151515152,0.045454545454545456
0.6615384615384615,0.13846153846153847,0.16923076923076924,0.03076923076923077
0.6190476190476191,0.19047619047619047,0.1746031746031746,0.015873015873015872
0.5873015873015873,0.20634920634920634,0.19047619047619047,0.015873015873015872
0.515625,0.234375,0.21875,0.03125
0.5303030303030303,0.22727272727272727,0.21212121212121213,0.030303030303030304
0.4057971014492754,0.2898550724637681,0.2463768115942029,0.057971014492753624
0.39705882352941174,0.3088235294117647,0.20588235294117646,0.08823529411764706
0.3382352941176471,0.3088235294117647,0.29411764705882354,0.058823529411764705
0.35294117647058826,0.38235294117647056,0.20588235294117646,0.058823529411764705
0.3382352941176471,0.3235294117647059,0.2647058823529412,0.07352941176470588
0.3333333333333333,0.2898550724637681,0.30434782608695654,0.07246376811594203
0.2318840579710145,0.36231884057971014,0.3333333333333333,0.07246376811594203
0.22058823529411764,0.39705882352941174,0.3088235294117647,0.07352941176470588
0.3333333333333333,0.24242424242424243,0.36363636363636365,0.06060606060606061
0.42424242424242425,0.19696969696969696,0.30303030303030304,0.07575757575757576
0.42424242424242425,0.2727272727272727,0.25757575757575757,0.045454545454545456
0.4264705882352941,0.29411764705882354,0.23529411764705882,0.04411764705882353
0.38571428571428573,0.37142857142857144,0.2,0.04285714285714286
0.42857142857142855,0.3142857142857143,0.22857142857142856,0.02857142857142857
0.34285714285714286,0.34285714285714286,0.2714285714285714,0.04285714285714286
0.29577464788732394,0.352112676056338,0.28169014084507044,0.07042253521126761
0.20833333333333334,0.3472222222222222,0.3611111111111111,0.08333333333333333
0.1917808219178082,0.3561643835616438,0.3424657534246575,0.1095890410958904
0.1891891891891892,0.3108108108108108,0.40540540540540543,0.0945945945945946
0.1643835616438356,0.3287671232876712,0.4520547945205479,0.0547945205479452
0.16901408450704225,0.28169014084507044,0.4507042253521127,0.09859154929577464
0.19718309859154928,0.29577464788732394,0.4225352112676056,0.08450704225352113
0.22857142857142856,0.2571428571428571,0.38571428571428573,0.12857142857142856
0.23943661971830985,0.28169014084507044,0.323943661971831,0.15492957746478872
0.2898550724637681,0.2898550724637681,0.2463768115942029,0.17391304347826086
0.2753623188405797,0.2898550724637681,0.18840579710144928,0.2463768115942029
0.19117647058823528,0.29411764705882354,0.25,0.2647058823529412
0.1791044776119403,0.26865671641791045,0.29850746268656714,0.2537313432835821
0.17647058823529413,0.2647058823529412,0.27941176470588236,0.27941176470588236
0.18571428571428572,0.3142857142857143,0.2571428571428571,0.24285714285714285
0.18571428571428572,0.3,0.3,0.21428571428571427
0.22388059701492538,0.3283582089552239,0.23880597014925373,0.208955223880597
0.2898550724637681,0.3333333333333333,0.21739130434782608,0.15942028985507245
0.2753623188405797,0.4057971014492754,0.17391304347826086,0.14492753623188406
0.24615384615384617,0.4153846153846154,0.16923076923076924,0.16923076923076924
0.16666666666666666,0.4090909090909091,0.19696969696969696,0.22727272727272727
0.16923076923076924,0.4,0.23076923076923078,0.2
0.19047619047619047,0.3968253968253968,0.23809523809523808,0.1746031746031746
0.140625,0.40625,0.265625,0.1875
0.13559322033898305,0.3389830508474576,0.3220338983050847,0.2033898305084746
0.15517241379310345,0.2413793103448276,0.39655172413793105,0.20689655172413793
0.1724137931034483,0.25862068965517243,0.3620689655172414,0.20689655172413793
0.18333333333333332,0.23333333333333334,0.31666666666666665,0.26666666666666666
0.1724137931034483,0.20689655172413793,0.27586206896551724,0.3448275862068966
0.23636363636363636,0.21818181818181817,0.21818181818181817,0.32727272727272727
0.21428571428571427,0.19642857142857142,0.30357142857142855,0.2857142857142857
0.21428571428571427,0.21428571428571427,0.32142857142857145,0.25
0.17543859649122806,0.21052631578947367,0.3508771929824561,0.2631578947368421
0.15254237288135594,0.1694915254237288,0.3898305084745763,0.288135593220339
0.16129032258064516,0.16129032258064516,0.3548387096774194,0.3225806451612903
0.14516129032258066,0.1774193548387097,0.3225806451612903,0.3548387096774194
0.16393442622950818,0.18032786885245902,0.32786885245901637,0.32786885245901637
0.16129032258064516,0.1774193548387097,0.3225806451612903,0.3387096774193548
0.1935483870967742,0.25806451612903225,0.25806451612903225,0.2903225806451613
0.2698412698412698,0.2222222222222222,0.1746031746031746,0.3333333333333333
0.25,0.23333333333333334,0.18333333333333332,0.3333333333333333
0.3442622950819672,0.18032786885245902,0.19672131147540983,0.2786885245901639
0.36666666666666664,0.18333333333333332,0.18333333333333332,0.26666666666666666
0.3898305084745763,0.1016949152542373,0.23728813559322035,0.2711864406779661
0.38333333333333336,0.11666666666666667,0.21666666666666667,0.2833333333333333
0.3559322033898305,0.11864406779661017,0.2542372881355932,0.2711864406779661
0.3770491803278688,0.06557377049180328,0.2459016393442623,0.3114754098360656
0.42857142857142855,0.09523809523809523,0.23809523809523808,0.23809523809523808
0.4,0.13846153846153847,0.18461538461538463,0.27692307692307694
0.36363636363636365,0.19696969696969696,0.21212121212121213,0.22727272727272727
0.38235294117647056,0.17647058823529413,0.22058823529411764,0.22058823529411764
0.45588235294117646,0.11764705882352941,0.22058823529411764,0.20588235294117646
0.44776119402985076,0.13432835820895522,0.19402985074626866,0.22388059701492538
0.45454545454545453,0.13636363636363635,0.18181818181818182,0.22727272727272727
0.453125,0.15625,0.171875,0.21875
0.47619047619047616,0.12698412698412698,0.19047619047619047,0.20634920634920634
0.5,0.109375,0.21875,0.171875
0.453125,0.1875,0.171875,0.1875
0.3787878787878788,0.18181818181818182,0.25757575757575757,0.18181818181818182
0.3181818181818182,0.24242424242424243,0.25757575757575757,0.18181818181818182
0.30158730158730157,0.30158730158730157,0.2222222222222222,0.1746031746031746
0.3076923076923077,0.24615384615384617,0.24615384615384617,0.2
0.2923076923076923,0.24615384615384617,0.2923076923076923,0.16923076923076924
0.2727272727272727,0.22727272727272727,0.36363636363636365,0.13636363636363635
0.3333333333333333,0.21212121212121213,0.36363636363636365,0.09090909090909091
