C,D,Oc,Od
0.28415539065910084,0.116542994325622,0.1422959406372763,0.4570056743780009
0.2857142857142857,0.1183923110528615,0.1419833988641328,0.45391000436872
0.29201588001764445,0.11910013233348037,0.13542126157917952,0.4534627260696956
0.2829033668561434,0.11893310013117621,0.13686051595977264,0.4613030170529077
0.28156621205455346,0.11746590409150902,0.13814342278926528,0.46282446106467223
0.2831858407079646,0.1163716814159292,0.134070796460177,0.4663716814159292
0.2813321647677476,0.11393514460999124,0.1375985977212971,0.4671340929009641
0.2756043956043956,0.11604395604395605,0.14153846153846153,0.4668131868131868
0.28191489361702127,0.11613475177304965,0.14140070921985815,0.4605496453900709
0.2754385964912281,0.11491228070175438,0.1456140350877193,0.46403508771929824
0.2774617067833698,0.11684901531728666,0.14179431072210066,0.4638949671772429
0.27809862283429587,0.11905819635717459,0.14038205242114615,0.4624611283873834
0.2740871095468544,0.12538495380554335,0.14122305323361198,0.45930488341399034
0.27589285714285716,0.12901785714285716,0.134375,0.4607142857142857
0.2791411042944785,0.1270815074496056,0.13935144609991235,0.4544259421560035
0.2747924858016601,0.12800349497597205,0.14067278287461774,0.4565312363477501
0.2754385964912281,0.12587719298245614,0.14035087719298245,0.4583333333333333
0.2802660753880266,0.12549889135254988,0.13791574279379157,0.4563192904656319
0.28337028824833704,0.13126385809312638,0.1361419068736142,0.4492239467849224
0.2793072824156306,0.13099467140319715,0.13898756660746003,0.45071047957371224
0.27943760984182775,0.1274165202108963,0.13971880492091387,0.45342706502636204
0.28797190517998245,0.13037752414398596,0.14003511852502196,0.44161545215100967
0.2860290877038343,0.12869105332745703,0.14279418245923314,0.44248567650947557
0.29688888888888887,0.12711111111111112,0.144,0.432
0.29422143802382,0.13277459197176886,0.1455668284075871,0.427437141596824
0.30310994305738065,0.1252737625930793,0.14498466929478757,0.4266316250547525
0.30527248560035447,0.1236154186973859,0.14133805937084626,0.42977403633141337
0.3070831500219974,0.1227452705675319,0.14298284205895292,0.4271887373515178
0.3009158307893589,0.1247274313126908,0.141735717400785,0.4326210204971653
0.3043863535666814,0.12405848471422241,0.14133805937084626,0.4302171023482499
0.3091703056768559,0.1275109170305677,0.14017467248908297,0.42314410480349346
0.31219726992514313,0.12813738441215325,0.13914575077058564,0.420519594892118
0.3162811387900356,0.12455516014234876,0.1396797153024911,0.4194839857651246
0.3187444739168877,0.1242263483642794,0.14235190097259062,0.4146772767462423
0.31778169014084506,0.11971830985915492,0.14392605633802816,0.4185739436619718
0.31940167179938406,0.11658600967883855,0.14342278926528818,0.42058952925648924
0.3261253309796999,0.11120917917034422,0.14474845542806708,0.41791703442188877
0.31932773109243695,0.11101282618310482,0.14197257850508624,0.42768686421937196
0.32427695004382123,0.11568799298860649,0.1406660823838738,0.4193689745836985
0.3212549712770658,0.1095890410958904,0.1383119752540875,0.4308440123729563
0.32290308561495,0.11038678835289005,0.13776618861364623,0.42894393741851367
0.32722513089005234,0.11125654450261781,0.13525305410122165,0.4262652705061082
0.3280353200883002,0.11125827814569536,0.13333333333333333,0.4273730684326711
0.32966064345526663,0.1119435874834729,0.127368884971353,0.43102688408990747
0.3286219081272085,0.11130742049469965,0.12367491166077739,0.4363957597173145
0.32655766681396375,0.11179849756959788,0.11975254087494476,0.4418912947414936
0.3280282935455349,0.11494252873563218,0.1206896551724138,0.4363395225464191
0.3283712784588441,0.11208406304728546,0.12259194395796848,0.43695271453590195
0.3292035398230089,0.10929203539823008,0.1252212389380531,0.43628318584070797
0.32789055604589584,0.11385701676963812,0.12488967343336276,0.4333627537511033
0.32457293035479634,0.11651335961454228,0.12614980289093297,0.43276390713972845
0.3303964757709251,0.11629955947136564,0.12246696035242291,0.43083700440528633
0.32642258491398324,0.11910013233348037,0.12174680194089105,0.43273048081164533
0.3250109505037232,0.12001752080595707,0.12352168199737187,0.4314498466929479
0.32446576537287397,0.11469690361971217,0.12996075010902747,0.4308765808983864
0.32684652808491815,0.11808934099955772,0.12649270234409554,0.42857142857142855
0.33348017621145376,0.12070484581497798,0.12687224669603525,0.41894273127753306
0.32904085257548843,0.11456483126110124,0.130550621669627,0.4258436944937833
0.3333333333333333,0.12192982456140351,0.13114035087719297,0.4135964912280702
0.3286031042128603,0.12150776053215077,0.13259423503325943,0.4172949002217295
0.3287971905179982,0.12510974539069358,0.1299385425812116,0.4161545215100966
0.3274879438842613,0.12669881630863655,0.12494519947391496,0.4208680403331872
0.3267020335985853,0.1259946949602122,0.1251105216622458,0.42219274977895666
0.3265215459795646,0.12483340737450022,0.123500666370502,0.42514438027543316
0.32637983485441113,0.12559756627553237,0.11994784876140809,0.4280747501086484
0.3229623137598598,0.12489044697633654,0.12489044697633654,0.42725679228746716
0.32483516483516484,0.1265934065934066,0.12263736263736263,0.4259340659340659
0.32673702726473175,0.1284080914687775,0.11917326297273527,0.4256816182937555
0.32365875109938436,0.13016710642040458,0.11653474054529464,0.42963940193491645
0.32317880794701986,0.13112582781456952,0.1205298013245033,0.4251655629139073
0.3195240193918026,0.12825033054208904,0.12252093433230499,0.4297047157338034
0.3261157755192223,0.1303579319487406,0.11886875828546177,0.4246575342465753
0.32381370826010547,0.1313708260105448,0.12126537785588752,0.4235500878734622
0.3224381625441696,0.12941696113074205,0.12279151943462897,0.4253533568904594
0.3234905244601146,0.125605993829881,0.12340237990304098,0.42750110180696343
0.3224669603524229,0.13171806167400882,0.1211453744493392,0.42466960352422906
0.3236331569664903,0.13271604938271606,0.12213403880070546,0.42151675485008816
0.31766256590509667,0.13488576449912126,0.12038664323374342,0.4270650263620387
0.31945059813912274,0.13424900310146212,0.11386796632698272,0.43243243243243246
0.3248126928162186,0.13133539003966505,0.11679153812252094,0.42706037902159544
0.32343954604975994,0.12963771278917502,0.1178524661719773,0.42907027498908773
0.3230633802816901,0.13336267605633803,0.11399647887323944,0.4295774647887324
0.3299781181619256,0.13041575492341356,0.10722100656455143,0.4323851203501094
0.32940148536478814,0.13368283093053734,0.1109654871122761,0.4259501965923984
0.3289646133682831,0.1310615989515072,0.10659676714722587,0.4333770205329838
0.3265215459795646,0.13194135939582408,0.1061750333185251,0.4353620613060862
0.32158590308370044,0.1343612334801762,0.10792951541850221,0.43612334801762115
0.323036187113857,0.1319505736981465,0.10635481023830538,0.4386584289496911
0.32575426322693485,0.1320507214691736,0.10931351114997814,0.4328815041539134
0.32407407407407407,0.13227513227513227,0.10802469135802469,0.43562610229276894
0.3270163067430586,0.13045394446892905,0.10312913177611283,0.43940061701189953
0.3303886925795053,0.12588339222614842,0.10821554770318022,0.43551236749116606
0.33111702127659576,0.12721631205673758,0.10549645390070922,0.43617021276595747
0.3375824175824176,0.13230769230769232,0.10593406593406593,0.42417582417582417
0.33848190644307147,0.1297440423654016,0.11076787290379524,0.4210061782877317
0.32904656319290465,0.12771618625277162,0.11042128603104213,0.4328159645232816
0.3353819139596137,0.1264266900790167,0.1106233538191396,0.42756804214223004
0.3408888888888889,0.12844444444444444,0.10844444444444444,0.4222222222222222
0.340999557717824,0.12206988058381248,0.10659000442282177,0.43034055727554177
0.3390576838397182,0.12461470717745486,0.11096433289299867,0.42536327608982827
0.3479028697571744,0.12097130242825607,0.11125827814569536,0.4198675496688742
0.3498452012383901,0.12030075187969924,0.10791685095090668,0.421937195931004
0.35320088300220753,0.11920529801324503,0.11125827814569536,0.4163355408388521
0.3513870541611625,0.1087626596213122,0.11096433289299867,0.4288859533245266
0.3520632133450395,0.10798946444249341,0.11325724319578578,0.4266900790166813
0.3591890700749229,0.10533274570295284,0.1119435874834729,0.4235345967386514
0.3617021276595745,0.09929078014184398,0.10948581560283688,0.4295212765957447
0.3665496049165935,0.09745390693590869,0.10886742756804214,0.42712906057945565
0.3645189761694616,0.1001765225066196,0.10812003530450133,0.42718446601941745
0.3702714730752114,0.10146862483311081,0.10858923008455719,0.4196706720071206
0.36427320490367776,0.10376532399299475,0.10989492119089317,0.4220665499124343
0.367337807606264,0.10604026845637583,0.11275167785234899,0.41387024608501116
0.36844424856765096,0.10841780520052886,0.1132657558395769,0.40987219039224326
0.36989907854322074,0.10267661254936375,0.11759543659499781,0.4098288723124177
0.36467486818980666,0.10193321616871705,0.12082601054481547,0.4125659050966608
0.36033643204957944,0.09871624612660469,0.12926073483842407,0.4116865869853918
0.3555166374781086,0.09457092819614711,0.1300350262697023,0.419877408056042
0.3513392857142857,0.09508928571428571,0.13258928571428572,0.42098214285714286
0.3596297928602909,0.09167033935654473,0.13177611282503304,0.41692375495813133
0.3568281938325991,0.09251101321585903,0.13392070484581498,0.4167400881057269
0.36355672360928604,0.08935611038107753,0.1322820849759089,0.41480508103372754
0.36108676599474143,0.0880806310254163,0.13277826468010517,0.4180543382997371
0.357080035180299,0.08927000879507475,0.1363236587510994,0.4173262972735268
0.3541850220264317,0.0907488986784141,0.1370044052863436,0.41806167400881056
0.3531209079004801,0.09297250109122654,0.13531209079004802,0.4185945002182453
0.35048372911169745,0.09366754617414248,0.13236587510993844,0.4234828496042216
0.3470744680851064,0.09530141843971632,0.1356382978723404,0.4219858156028369
0.3536105032822757,0.09584245076586433,0.13260393873085338,0.4179431072210066
0.3528376594808623,0.097228332600088,0.13374395072591289,0.41619005719313684
0.3445378151260504,0.10084033613445378,0.13578062804068997,0.41884122069880586
0.3359964491788726,0.09942299156679982,0.13936972924988902,0.42521083000443854
0.34725274725274724,0.09802197802197803,0.14373626373626375,0.41098901098901097
0.3461875547765118,0.10078878177037687,0.1476774758983348,0.4053461875547765
0.34300791556728233,0.10642040457343888,0.1437994722955145,0.4067722075637643
0.3442333186036235,0.10517012814847547,0.1453822359699514,0.4052143172779496
0.3427686864219372,0.10570544007076514,0.14727996461742593,0.4042459088898717
0.3359858532272325,0.10610079575596817,0.14279398762157383,0.4151193633952255
0.335387323943662,0.1056338028169014,0.14656690140845072,0.41241197183098594
0.3337719298245614,0.10657894736842105,0.14473684210526316,0.4149122807017544
0.3361270401411557,0.10454344949272165,0.1455668284075871,0.4137626819585355
0.33140826299422477,0.10484229231452688,0.14438027543314083,0.4193691692581075
0.33465608465608465,0.10317460317460317,0.1402116402116402,0.421957671957672
0.3280212483399734,0.10845506861443116,0.14032757857459052,0.42319610447100486
0.32472647702407004,0.10590809628008753,0.14529540481400438,0.42407002188183807
0.32108060230292296,0.10894596988485385,0.14481842338352524,0.42515500442869797
0.32720909886264216,0.11286089238845144,0.13560804899387577,0.4243219597550306
0.32581786030061893,0.11229000884173299,0.14102564102564102,0.4208664898320071
0.32744144940344677,0.11179849756959788,0.137870083959346,0.4228899690676094
0.32877919788453064,0.11811370647862494,0.13574261789334507,0.41736447774349933
0.33480565371024734,0.12014134275618374,0.1333922261484099,0.411660777385159
0.33187006145741876,0.12291483757682177,0.13257243195785778,0.41264266900790164
0.3333333333333333,0.1239486498450642,0.1341301460823373,0.40858787073926517
0.32544897065265005,0.12702584318878668,0.13534822601839686,0.41217696014016647
0.32833847509916264,0.12340237990304098,0.13794623182018512,0.41031291317761126
0.3350831146106737,0.12029746281714786,0.13385826771653545,0.410761154855643
0.3361270401411557,0.11865902073224525,0.1349801499779444,0.4102337891486546
0.33158125273762595,0.1279018834866404,0.13009198423127463,0.41042487954445905
0.32690622261174407,0.12883435582822086,0.13365468886941279,0.41060473269062225
0.32949512843224094,0.1266607617360496,0.13861824623560673,0.40522586359610274
0.33169861792242533,0.12661613909942043,0.14088274632189032,0.40080249665626394
0.33435448577680527,0.12866520787746172,0.13654266958424507,0.40043763676148797
0.3370190181335692,0.12251216275984078,0.13666519239274658,0.40380362671384346
0.3374395072591289,0.12318521777386714,0.13902331720193578,0.4003519577650682
0.3384887317719841,0.12019443216968625,0.13654441007512153,0.4047724259832081
0.33669443226654977,0.11617711530030689,0.13371328364752302,0.41341516878562035
0.34273127753303967,0.11806167400881057,0.13303964757709252,0.4061674008810573
0.34011499336576734,0.12206988058381248,0.12914639540026537,0.4086687306501548
0.3328888888888889,0.11955555555555555,0.1351111111111111,0.41244444444444445
0.33581762384918895,0.12406839105655414,0.1319596668128014,0.4081543182814555
0.33155792276964047,0.12472259209942299,0.13093652907234798,0.41278295605858856
0.32498902064119456,0.12472551602986386,0.13131313131313133,0.4189723320158103
0.3296654929577465,0.12632042253521128,0.12852112676056338,0.4154929577464789
0.3288091068301226,0.12915936952714535,0.1309106830122592,0.41112084063047283
0.32468103827540695,0.13198416190057194,0.13110426748790144,0.41223053233611967
0.3355525965379494,0.12516644474034622,0.12605415002219264,0.4132268086995118
0.3390652557319224,0.12654320987654322,0.12874779541446207,0.4056437389770723
0.33451171011931063,0.12461334511710119,0.13433495360141406,0.4065399911621741
0.33318719859710655,0.12406839105655414,0.13765892152564665,0.4050854888206927
0.3347883020515059,0.12483631601920558,0.13531209079004802,0.4050632911392405
0.3418727915194346,0.12279151943462897,0.13692579505300354,0.39840989399293286
0.3431458699472759,0.12082601054481547,0.13796133567662566,0.39806678383128297
0.33659404179635394,0.1218319253001334,0.13694975544686527,0.4046242774566474
0.33799126637554583,0.12008733624454149,0.1393013100436681,0.40262008733624455
0.3447204968944099,0.11535048802129548,0.13664596273291926,0.40328305235137535
0.3381326352530541,0.11736474694589878,0.1431064572425829,0.4013961605584642
0.3375824175824176,0.12307692307692308,0.1397802197802198,0.3995604395604396
0.33348194382523405,0.12572447614801605,0.1444493981275078,0.3963441818992421
0.3373068432671082,0.12671081677704193,0.141280353200883,0.39470198675496687
0.3392539964476021,0.12877442273534637,0.14653641207815277,0.38543516873889877
0.3406884377758164,0.12753751103265668,0.1443071491615181,0.38746690203000883
0.3420469649977847,0.12715994683207799,0.14532565352237484,0.3854674346477625
0.34615384615384615,0.12762237762237763,0.14335664335664336,0.38286713286713286
0.35717439293598235,0.12362030905077263,0.13730684326710818,0.3818984547461369
0.35244444444444445,0.11911111111111111,0.1408888888888889,0.38755555555555554
0.3533834586466165,0.12251216275984078,0.14197257850508624,0.38213180008845643
0.3531209079004801,0.12483631601920558,0.14404190309908338,0.3780008729812309
0.3488372093023256,0.12900394910048266,0.14699429574374726,0.3751645458534445
0.3508082131935343,0.12057667103538663,0.1511577107907383,0.37745740498034075
0.342393686979395,0.12362998684787374,0.15168785620341954,0.3822884699693117
0.3380343763772587,0.127809607756721,0.15557514323490523,0.378580872631115
0.3403601229688186,0.12340799297321037,0.155467720685112,0.380764163372859
0.3390957446808511,0.12632978723404256,0.15558510638297873,0.37898936170212766
0.3345132743362832,0.1261061946902655,0.1517699115044248,0.38761061946902653
0.33893805309734515,0.12345132743362831,0.1491150442477876,0.38849557522123895
0.3390804597701149,0.1282051282051282,0.14898320070733864,0.3837312113174182
0.33903508771929824,0.12412280701754386,0.15789473684210525,0.37894736842105264
0.3386737872719181,0.12416555407209613,0.15220293724966621,0.38495772140631956
0.3308533916849015,0.12735229759299782,0.15185995623632384,0.3899343544857768
0.33436259373621524,0.12483458314953683,0.14953683281870314,0.39126599029554476
0.32777534006143044,0.12637121544537078,0.15269855199648968,0.3931548924967091
0.3269742679680568,0.12289263531499556,0.15039929015084294,0.3997338065661047
0.331583552055993,0.1268591426071741,0.14654418197725283,0.39501312335958005
0.3255711775043937,0.12917398945518455,0.14850615114235502,0.3967486818980668
0.3297966401414677,0.1282051282051282,0.14279398762157383,0.39920424403183025
0.327032967032967,0.12263736263736263,0.1402197802197802,0.41010989010989013
0.3252319929297393,0.12063632346442775,0.14096332302253645,0.41316836058329653
0.3188405797101449,0.12077294685990338,0.15063680281071584,0.40974967061923584
0.31868131868131866,0.12043956043956044,0.14153846153846153,0.41934065934065934
0.3257777777777778,0.12,0.13777777777777778,0.41644444444444445
0.31993006993006995,0.11800699300699301,0.13986013986013987,0.4222027972027972
0.3221300742034046,0.11741597555652554,0.1422959406372763,0.41815800960279353
0.3172866520787746,0.11772428884026258,0.14704595185995623,0.4179431072210066
0.3169761273209549,0.1184792219274978,0.15075154730327145,0.41379310344827586
0.31755860238832373,0.11808934099955772,0.14949137549756744,0.4148606811145511
0.32161921708185054,0.1201067615658363,0.14590747330960854,0.4123665480427046
0.3314031180400891,0.11403118040089087,0.14565701559020044,0.4089086859688196
0.3405096660808436,0.11423550087873462,0.14147627416520211,0.4037785588752197
0.3347788378143972,0.11231569817866435,0.1409366869037294,0.411968777103209
0.3410581547879318,0.11368605159597726,0.1425448185395715,0.4027109750765195
0.33436259373621524,0.11380679311865902,0.14644905161005733,0.4053815615350684
0.33187963366768425,0.11208024422154383,0.14871347579590058,0.40732664631487137
0.32487975513773504,0.11237428946217752,0.15041539134236992,0.4123305640577175
0.33010136624063463,0.1119435874834729,0.1516086381665932,0.40634640810929923
0.32377591530657257,0.11557123952359948,0.15086016762240848,0.4097926775474195
0.31993006993006995,0.11232517482517483,0.1534090909090909,0.4143356643356643
0.3197879858657244,0.10556537102473498,0.1598939929328622,0.41475265017667845
0.31294014084507044,0.1073943661971831,0.16153169014084506,0.41813380281690143
0.3146821844225604,0.10787824529991047,0.15711727842435094,0.42032229185317815
0.3187830687830688,0.11022927689594356,0.15564373897707232,0.41534391534391535
0.3224813022437307,0.11130664320281566,0.1548614166300044,0.41135063792344917
0.32538631346578367,0.10684326710816777,0.1554083885209713,0.4123620309050773
0.3262316910785619,0.10785619174434088,0.15623612960497116,0.40967598757212603
0.33422103861517977,0.10918774966711052,0.1513537505548158,0.40523746116289394
0.3287549844926894,0.10899424014178112,0.15285777580859547,0.409392999556934
0.3282542446669569,0.11275576839355682,0.15324336090552895,0.40574662603395734
0.33420479302832246,0.1111111111111111,0.15511982570806102,0.39956427015250545
0.33697075512876473,0.11086861632474902,0.1501527717154081,0.40200785683107815
0.33143107989464443,0.11018437225636524,0.15100965759438104,0.4073748902546093
0.335971855760774,0.10817941952506596,0.14819700967458224,0.4076517150395778
0.3371478873239437,0.11267605633802817,0.14656690140845072,0.40360915492957744
0.33844804910127135,0.11135466900482245,0.14116615519508988,0.4090311266988163
0.33762200532386866,0.11135758651286602,0.145075421472937,0.4059449866903283
0.33700926334362596,0.11424790471989413,0.141155712395236,0.40758711954124394
0.32994250331711633,0.1163202122954445,0.14727996461742593,0.40645731977001326
0.3291249455811929,0.11623857205050066,0.14671310404875926,0.4079233783195472
0.33078994614003593,0.1189407540394973,0.14138240574506283,0.40888689407540396
0.325407309555262,0.12285336856010567,0.13562307353588726,0.41611624834874505
0.3297777777777778,0.11955555555555555,0.13333333333333333,0.41733333333333333
0.33522975929978116,0.12035010940919037,0.12691466083150985,0.4175054704595186
0.33596491228070174,0.12192982456140351,0.12587719298245614,0.4162280701754386
0.3361493997332148,0.1249444197421076,0.1267229879946643,0.41218319253001334
0.33099209833187004,0.12159789288849868,0.12467076382791922,0.422739244951712
0.33098591549295775,0.12147887323943662,0.12940140845070422,0.41813380281690143
0.33171378091872794,0.12323321554770318,0.13118374558303886,0.41386925795053003
0.33028322440087143,0.1233115468409586,0.13028322440087145,0.41612200435729846
0.33141592920353985,0.12300884955752213,0.13274336283185842,0.41283185840707964
0.329500221141088,0.1238390092879257,0.12958867757629366,0.41707209199469264
0.32281013783903956,0.12939084037349932,0.13250333481547355,0.41529568697198754
0.320729537366548,0.12677935943060498,0.12766903914590746,0.4248220640569395
0.31980591089545657,0.12836347595941774,0.13233348037053375,0.419497132774592
0.32186411149825783,0.12587108013937282,0.1284843205574913,0.42378048780487804
0.32,0.12703296703296704,0.12571428571428572,0.42725274725274726
0.3141338059370846,0.13026140894993354,0.1236154186973859,0.43198936641559593
0.31046613896218117,0.1310466138962181,0.12225153913808268,0.436235708003518
0.3141223053233612,0.13066432028156622,0.12362516498020237,0.4315882094148702
0.3143989431968296,0.12593571114046676,0.12241303390576838,0.4372523117569353
0.31233709817549954,0.1255430060816681,0.12163336229365769,0.44048653344917466
0.31881533101045295,0.12412891986062717,0.12456445993031359,0.4324912891986063
0.3217931646693298,0.12561029738126941,0.12694185530403906,0.4256546826453617
0.3191208791208791,0.12175824175824176,0.12747252747252746,0.43164835164835164
0.3211935059236507,0.12417727073277754,0.1254936375603335,0.42913558578323824
0.33113746157224416,0.12121212121212122,0.12165129556433904,0.42599912165129555
0.3261727312582201,0.12099956159579132,0.11968434896975011,0.4331433581762385
0.3281802120141343,0.12234982332155477,0.11793286219081273,0.43153710247349825
0.3264499121265378,0.1234622144112478,0.1195079086115993,0.4305799648506151
0.32545931758530183,0.12117235345581802,0.11723534558180228,0.43613298337707784
0.32398071021481806,0.12231477422183253,0.12056115738711091,0.4331433581762385
0.3234905244601146,0.11987659762009696,0.12119876597620097,0.4354341119435875
0.3210315695864829,0.11916407292129835,0.11916407292129835,0.4406402845709204
0.32673702726473175,0.11829375549692173,0.1169744942832014,0.43799472295514513
0.3243956043956044,0.11736263736263736,0.11956043956043956,0.43868131868131865
0.32787610619469026,0.11946902654867257,0.11814159292035398,0.4345132743362832
0.31574279379157427,0.1197339246119734,0.12062084257206208,0.44390243902439025
0.3163716814159292,0.11592920353982301,0.12433628318584071,0.4433628318584071
0.31489547038327526,0.12064459930313588,0.12587108013937282,0.438588850174216
0.3090507726269316,0.12406181015452539,0.1280353200883002,0.4388520971302428
0.31039076376554176,0.11989342806394317,0.12433392539964476,0.4453818827708703
0.30863656291100394,0.12056115738711091,0.12538360368259535,0.4454186760192898
0.30898627711376714,0.11996458610004426,0.12571934484285083,0.44532979194333777
0.31156879929886067,0.12269938650306748,0.12401402278702892,0.44171779141104295
0.31643356643356646,0.12237762237762238,0.1215034965034965,0.4396853146853147
0.3148804251550044,0.12311780336581045,0.1200177147918512,0.4419840566873339
0.3145969498910675,0.1272331154684096,0.12200435729847495,0.4361655773420479
0.3178363880196692,0.12695574430040232,0.12114438980777828,0.4340634778721502
0.31892368769298635,0.12659902955447727,0.12307013674459638,0.43140714600794
0.3168056164984642,0.12461605967529618,0.11978938130759105,0.43878894251864853
0.30653710247349825,0.12809187279151943,0.12367491166077739,0.4416961130742049
0.3134394341290893,0.1220159151193634,0.1229000884173298,0.4416445623342175
0.3093145869947276,0.1265377855887522,0.12521968365553604,0.4389279437609842
0.30548187444739167,0.12643678160919541,0.1268788682581786,0.4412024756852343
0.3034847816497574,0.12571680635200705,0.12792236435818263,0.44287604764005295
0.30423280423280424,0.12874779541446207,0.12610229276895943,0.4409171075837742
0.3057380639509417,0.12965396408234778,0.12746386333771353,0.43714410862899694
0.29846153846153844,0.1279120879120879,0.13362637362637364,0.44
0.2952961672473868,0.1289198606271777,0.13153310104529617,0.4442508710801394
0.2941696113074205,0.13250883392226148,0.13162544169611307,0.4416961130742049
0.2940156114483955,0.13660017346053774,0.13616652211621855,0.43321769297484825
0.29600351339481773,0.13614404918752745,0.13877909530083443,0.42907334211682036
0.29858657243816256,0.1351590106007067,0.14090106007067138,0.4253533568904594
0.3019034971226206,0.133244798583444,0.1407702523240372,0.42408145196989816
0.29736842105263156,0.1324561403508772,0.14298245614035088,0.42719298245614035
0.30308293530178027,0.13460703430308293,0.14415979157620495,0.4181502388189318
0.30596026490066225,0.13951434878587196,0.13774834437086092,0.41677704194260484
0.29530495831505044,0.14085125054848618,0.1456779289161913,0.418165862220272
0.29520457545094586,0.13902331720193578,0.1469423669159701,0.4188297404311483
0.2933974639265413,0.13817227809357235,0.14779186707477043,0.4206383909051159
0.2933684672815108,0.13790074659639878,0.14624505928853754,0.4224857268335529
0.2938099389712293,0.13687881429816914,0.14080209241499564,0.42850915431560593
0.2900394910048267,0.14304519526107942,0.13821851689337428,0.4286967968407196
0.2884955752212389,0.13628318584070798,0.14115044247787611,0.434070796460177
0.2878390201224847,0.13692038495188102,0.14304461942257218,0.4321959755030621
0.2895204262877442,0.13632326820603907,0.14653641207815277,0.42761989342806395
0.2857142857142857,0.1424162257495591,0.13624338624338625,0.43562610229276894
0.2840106007067138,0.1417844522968198,0.1351590106007067,0.43904593639575973
0.28445618670189343,0.14398943196829592,0.13606340819022458,0.43549097313958607
0.2832014072119613,0.148636763412489,0.13984168865435356,0.4283201407211961
0.28445618670189343,0.14707177454865697,0.13606340819022458,0.432408630559225
0.285089637079143,0.14123305640577175,0.1364232619151727,0.4372540445999126
0.28734622144112476,0.14191564147627417,0.13488576449912126,0.4358523725834798
0.2846425419240953,0.1416593115622242,0.13415710503089143,0.43954104148278905
0.28054697838553155,0.13806793118659022,0.141155712395236,0.4402293780326423
0.28091872791519434,0.13427561837455831,0.14090106007067138,0.44390459363957596
0.28370663153271847,0.13877909530083443,0.14624505928853754,0.4312692138779095
0.2908770383428823,0.14147201410312912,0.14014984574702513,0.42750110180696343
0.2860927152317881,0.14083885209713023,0.1403973509933775,0.4326710816777042
0.2841312056737589,0.14184397163120568,0.1422872340425532,0.4317375886524823
0.28835978835978837,0.1353615520282187,0.1437389770723104,0.43253968253968256
0.2886323268206039,0.13854351687388988,0.13943161634103018,0.433392539964476
0.282141290039491,0.13646336112329968,0.137340939008337,0.4440544098288723
0.2793859649122807,0.13991228070175438,0.13640350877192983,0.4442982456140351
0.2829610162067455,0.13972842750766534,0.1357862461673237,0.44152431011826543
0.2769704975781594,0.13650374284456188,0.13430206957287538,0.4522236900044033
0.27893569844789357,0.13303769401330376,0.1343680709534368,0.45365853658536587
0.28375992939099737,0.1354810238305384,0.13106796116504854,0.4496910856134157
0.28452797202797203,0.13417832167832167,0.13243006993006992,0.44886363636363635
0.28365384615384615,0.14073426573426573,0.131993006993007,0.4436188811188811
0.27132125497127707,0.13963764913831198,0.1303579319487406,0.45868316394167036
0.2791519434628975,0.13736749116607774,0.13030035335689047,0.4531802120141343
0.2780960775672102,0.14059056853239313,0.13001322168356105,0.4513001322168356
0.27508802816901406,0.14568661971830985,0.12984154929577466,0.44938380281690143
0.28812056737588654,0.14140070921985815,0.12943262411347517,0.44104609929078015
0.28678745028722935,0.14361467079098542,0.13212549712770658,0.43747238179407866
0.2902097902097902,0.14772727272727273,0.12674825174825174,0.4353146853146853
0.29526339088092074,0.14829570606463036,0.12439132359451084,0.43204957945993805
0.28891820580474936,0.15127528583992964,0.12445030782761654,0.43535620052770446
0.2828282828282828,0.15458937198067632,0.12560386473429952,0.4369784804567413
0.28188214599824096,0.15435356200527706,0.12225153913808268,0.4415127528583993
0.2782152230971129,0.15091863517060367,0.12335958005249344,0.44750656167979
0.27654867256637167,0.15575221238938053,0.12212389380530973,0.44557522123893806
0.28,0.15244444444444444,0.12488888888888888,0.44266666666666665
0.2788844621513944,0.1593625498007968,0.12749003984063745,0.4342629482071713
0.27324561403508774,0.15570175438596492,0.12982456140350876,0.4412280701754386
0.2699868938401048,0.16120576671035386,0.1288772389689821,0.4399301004805592
0.2675496688741722,0.16114790286975716,0.12362030905077263,0.447682119205298
0.2639616055846422,0.15968586387434555,0.12303664921465969,0.45331588132635253
0.263668430335097,0.15873015873015872,0.11992945326278659,0.4576719576719577
0.2609853528628495,0.15889924545051043,0.12516644474034622,0.45494895694629384
0.26174791392182695,0.1572244180939833,0.12472551602986386,0.4563021519543259
0.26531511679153813,0.15689731159100925,0.12825033054208904,0.4495372410753636
0.25768217734855137,0.16022827041264268,0.1264266900790167,0.4556628621597893
0.25891677675033026,0.16160281814178776,0.12461470717745486,0.45486569793042714
0.25867369345630215,0.16161616161616163,0.1282389108476065,0.45147123407992973
0.25055041831792163,0.16116248348745046,0.1316600616468516,0.4566270365477763
0.25319805910895454,0.16718129686810762,0.13145125716806352,0.4481693868548743
0.2531924262439454,0.1682078379568472,0.1312197269925143,0.4473800088066931
0.26065934065934065,0.16527472527472528,0.13274725274725274,0.4413186813186813
0.2595048629531388,0.16268788682581786,0.12953138815207782,0.4482758620689655
0.265666372462489,0.16195939982347748,0.1328331862312445,0.43954104148278905
0.26557666813963765,0.1665930181175431,0.13300927971718957,0.4348210340256297
0.265234546251644,0.16571679088119246,0.13459009206488382,0.4344585708022797
0.2680229986731535,0.1667403803626714,0.1384343210968598,0.4268022998673153
