C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1810810810810811,0.013063063063063063,0.009009009009009009,0.06306306306306306,0.008108108108108109,0.04279279279279279,0.003153153153153153,0.026126126126126126,0.016666666666666666,0.045495495495495496,0.006306306306306306,0.025225225225225224,0.49324324324324326,0.03153153153153153,0.01036036036036036,0.024774774774774775
0.17903733693207377,0.010796221322537112,0.012145748987854251,0.06162843004948268,0.007197480881691408,0.0413855150697256,0.003598740440845704,0.027890238416554206,0.015744489428699954,0.04768331084120558,0.007647323436797121,0.022941970310391364,0.4939271255060729,0.030589293747188485,0.009446693657219974,0.02834008097165992
0.17730173199635368,0.013217866909753875,0.010027347310847767,0.05788514129443938,0.008659981768459436,0.04284412032816773,0.0036463081130355514,0.02871467639015497,0.01504102096627165,0.04740200546946217,0.007292616226071103,0.023701002734731084,0.4949863263445761,0.031449407474931634,0.007292616226071103,0.030537830446672742
0.18422252621979024,0.011855905152758778,0.012311901504787962,0.06201550387596899,0.008207934336525308,0.040583675330597355,0.00364797081623347,0.02781577747378021,0.01595987232102143,0.04605563155494756,0.008663930688554491,0.02553579571363429,0.483812129502964,0.02918376652986776,0.00729594163246694,0.03283173734610123
0.17860340196956132,0.011638316920322292,0.01477170993733214,0.05819158460161146,0.007609668755595345,0.03894359892569382,0.004476275738585497,0.02820053715308863,0.01342882721575649,0.047000895255147716,0.008952551477170993,0.024619516562220233,0.4932855863921218,0.03043867502238138,0.007162041181736795,0.03267681289167413
0.1743077621425329,0.012256014525646845,0.013163867453472538,0.055832955061280075,0.007262823422605538,0.04085338175215615,0.004539264639128461,0.02723558783477077,0.013617793917385384,0.047208352246935995,0.009986382206082615,0.02451202905129369,0.49659555152065366,0.032682705401724924,0.007716749886518384,0.03222877893781208
0.17481884057971014,0.012681159420289856,0.013134057971014492,0.057971014492753624,0.008605072463768116,0.0384963768115942,0.005434782608695652,0.029891304347826088,0.015398550724637682,0.04483695652173913,0.009963768115942028,0.028079710144927536,0.4895833333333333,0.030797101449275364,0.008152173913043478,0.03215579710144927
0.1728783116299955,0.010776829815895825,0.01661427929950606,0.05433318365514145,0.00898069151324652,0.039964077233947015,0.004939380332285586,0.02918724741805119,0.012123933542882801,0.0466995958688819,0.010776829815895825,0.02918724741805119,0.49124382577458464,0.029636281993713515,0.008531656937584195,0.03412662775033678
0.17557251908396945,0.009878760664571173,0.016165244723843737,0.05388414907947912,0.010327795240233499,0.03816793893129771,0.004041311180960934,0.03188145487202514,0.012572968118545127,0.04535249214189493,0.01122586439155815,0.02784014369106421,0.49348899865289625,0.028738212842388863,0.007184553210597216,0.03367759317467445
0.17157084653689453,0.010864644635581712,0.010864644635581712,0.05341783612494341,0.011317338162064282,0.039837030330466275,0.004074241738343142,0.03078315980081485,0.013128112267994568,0.04798551380715256,0.010864644635581712,0.025350837483023993,0.49751018560434584,0.028519692168401993,0.008601177003168854,0.03531009506564056
0.17183226982680036,0.011850501367365542,0.010938924339106655,0.05195989061075661,0.012306289881494986,0.03691886964448496,0.004557885141294439,0.03236098450319052,0.01504102096627165,0.04649042844120328,0.01276207839562443,0.023701002734731084,0.4986326344576117,0.02917046490428441,0.0054694621695533276,0.03600729261622607
0.17158420335905583,0.012256014525646845,0.013163867453472538,0.050385837494325916,0.013163867453472538,0.038129822968679075,0.005447117566954153,0.035860190649114845,0.016341352700862462,0.04766227871084884,0.009532455742169769,0.021788470267816613,0.49341806627326373,0.03041307308216069,0.005447117566954153,0.035406264185202
0.17476168860644575,0.009986382206082615,0.01407172038129823,0.04993191103041307,0.010894235133908307,0.035860190649114845,0.004993191103041307,0.035406264185202,0.016795279164775308,0.04675442578302315,0.006808896958692692,0.022696323195642305,0.4988651838402179,0.029959146618247844,0.005901044030866999,0.03631411711302769
0.17485353762956288,0.010815682739972961,0.01216764308246958,0.05002253267237494,0.012618296529968454,0.03740423614240649,0.00405588102748986,0.03334835511491663,0.014871563767462822,0.044614691302388466,0.007210455159981974,0.022082018927444796,0.4975214060387562,0.031545741324921134,0.005858494817485353,0.04100946372239748
0.17438692098092642,0.01226158038147139,0.009082652134423252,0.04632152588555858,0.016802906448683014,0.035876475930971846,0.004541326067211626,0.0326975476839237,0.014986376021798364,0.04450499545867393,0.008174386920980926,0.021798365122615803,0.502724795640327,0.035876475930971846,0.004087193460490463,0.035876475930971846
0.18090452261306533,0.013704888076747372,0.011420740063956145,0.04476930105070809,0.015989036089538604,0.03746002740977615,0.005938784833257195,0.03334856098675194,0.013704888076747372,0.0429419826404751,0.006852444038373686,0.02147099132023755,0.4993147555961626,0.03015075376884422,0.0031978072179077205,0.03883051621745089
0.17903733693207377,0.011695906432748537,0.009446693657219974,0.044534412955465584,0.018443544759334234,0.04003598740440846,0.007197480881691408,0.033738191632928474,0.016194331983805668,0.04228520017993702,0.008547008547008548,0.01979307242465137,0.4948268106162843,0.0310391363022942,0.003148897885739991,0.04003598740440846
0.17397260273972603,0.010958904109589041,0.01004566210045662,0.04429223744292238,0.016894977168949773,0.03881278538812785,0.006392694063926941,0.03287671232876712,0.0136986301369863,0.04337899543378995,0.00821917808219178,0.019634703196347032,0.506392694063927,0.031506849315068496,0.00228310502283105,0.040639269406392696
0.17102888086642598,0.009927797833935019,0.011732851985559567,0.046028880866425995,0.018501805054151624,0.03700361010830325,0.009025270758122744,0.03700361010830325,0.013989169675090252,0.04016245487364621,0.009025270758122744,0.018050541516245487,0.5045126353790613,0.032490974729241874,0.00315884476534296,0.03835740072202166
0.1711060948081264,0.011738148984198645,0.01218961625282167,0.04559819413092551,0.017607223476297968,0.035214446952595936,0.007223476297968397,0.03837471783295711,0.011286681715575621,0.03927765237020316,0.007674943566591422,0.018961625282167043,0.5047404063205417,0.03476297968397291,0.005417607223476298,0.03882618510158013
0.16940639269406393,0.012328767123287671,0.011872146118721462,0.049315068493150684,0.014611872146118721,0.034703196347031964,0.0091324200913242,0.03424657534246575,0.01004566210045662,0.041552511415525115,0.007762557077625571,0.02237442922374429,0.506392694063927,0.032420091324200914,0.00684931506849315,0.036986301369863014
0.1678097850937357,0.013260173754000914,0.013260173754000914,0.0489254686785551,0.015089163237311385,0.03566529492455418,0.007315957933241884,0.03657978966620942,0.011431184270690443,0.04435299497027892,0.006401463191586648,0.02240512117055327,0.5025148605395519,0.03429355281207133,0.006401463191586648,0.03429355281207133
0.16869643662607126,0.011276499774470004,0.013080739738385205,0.04916553901668922,0.014884979702300407,0.03969327920613441,0.006765899864682003,0.03563373928732522,0.012178619756427604,0.043752819124943616,0.005863779882724403,0.02435723951285521,0.4997744700045106,0.032927379341452415,0.006314839873703203,0.03563373928732522
0.17264879600181735,0.01226715129486597,0.01226715129486597,0.05134029986369832,0.013175829168559746,0.03861880963198546,0.004997728305315766,0.03180372557928214,0.010449795547478418,0.04770558836892322,0.00408905043162199,0.02407996365288505,0.5079509313948205,0.03044070876874148,0.00408905043162199,0.034075420263516586
0.1743077621425329,0.01270994098955969,0.012256014525646845,0.051747616886064454,0.013163867453472538,0.03949160236041761,0.006808896958692692,0.03495233772128915,0.01270994098955969,0.04357694053563323,0.004539264639128461,0.025873808443032227,0.49931911030413073,0.029505220154335,0.003631411711302769,0.035406264185202
0.174408014571949,0.015027322404371584,0.012295081967213115,0.052367941712204005,0.012750455373406194,0.04234972677595628,0.007741347905282332,0.03460837887067395,0.012750455373406194,0.04326047358834244,0.005009107468123861,0.0273224043715847,0.49408014571949,0.028233151183970857,0.004098360655737705,0.033697632058287796
0.1763901549680948,0.013673655423883319,0.01276207839562443,0.05423883318140383,0.012306289881494986,0.04056517775752051,0.0068368277119416595,0.03509571558796718,0.010938924339106655,0.04557885141294439,0.0054694621695533276,0.026891522333637192,0.49088422971741114,0.02917046490428441,0.0036463081130355514,0.03555150410209663
0.18218623481781376,0.012595591542959963,0.014394961763382817,0.05218173639226271,0.013045434098065677,0.042735042735042736,0.006747638326585695,0.03643724696356275,0.013045434098065677,0.04228520017993702,0.003148897885739991,0.02699055330634278,0.48627980206927574,0.03013945119208277,0.004948268106162843,0.03283850652271705
0.1731996353691887,0.01504102096627165,0.013673655423883319,0.05104831358249772,0.013673655423883319,0.041932543299908843,0.005013673655423883,0.03646308113035551,0.011850501367365542,0.04421148587055606,0.0036463081130355514,0.02780309936189608,0.49179580674567,0.030537830446672742,0.004102096627164996,0.03600729261622607
0.17481884057971014,0.013134057971014492,0.016304347826086956,0.05298913043478261,0.017210144927536232,0.04619565217391304,0.004528985507246377,0.03351449275362319,0.01177536231884058,0.04755434782608696,0.0036231884057971015,0.024456521739130436,0.48596014492753625,0.028985507246376812,0.004528985507246377,0.034420289855072464
0.17801998183469572,0.012715712988192553,0.016802906448683014,0.055858310626702996,0.013623978201634877,0.03996366939146231,0.005903723887375113,0.0340599455040872,0.01044504995458674,0.047229791099000905,0.0036330608537693005,0.02452316076294278,0.4877384196185286,0.03178928247048138,0.005449591280653951,0.03224341507720254
0.1785552021808269,0.01226715129486597,0.014538845979100408,0.05406633348477965,0.014993184915947297,0.0408905043162199,0.0068150840527033164,0.03543843707405725,0.010449795547478418,0.045888232621535664,0.004543389368468878,0.024988641526578828,0.49204906860517944,0.029986369831894594,0.005452067242162653,0.029077691958200817
0.18103055175558597,0.013679890560875513,0.013679890560875513,0.05699954400364797,0.016415868673050615,0.041951664386684906,0.00729594163246694,0.034655722754217966,0.009119927040583675,0.04879160966712266,0.004559963520291838,0.02416780665754674,0.48244414044687645,0.030095759233926128,0.005927952576379389,0.02918376652986776
0.17641764176417643,0.01485148514851485,0.01395139513951395,0.0558055805580558,0.01845184518451845,0.04455445544554455,0.0072007200720072,0.036453645364536456,0.008550855085508551,0.050855085508550855,0.0058505850585058505,0.023402340234023402,0.4815481548154815,0.0279027902790279,0.0063006300630063005,0.0279027902790279
0.17882882882882883,0.015765765765765764,0.014414414414414415,0.05675675675675676,0.022072072072072072,0.041891891891891894,0.006306306306306306,0.032432432432432434,0.0076576576576576575,0.0472972972972973,0.006306306306306306,0.023423423423423424,0.4851351351351351,0.026576576576576576,0.005855855855855856,0.02927927927927928
0.17092069279854147,0.016864175022789425,0.015496809480401094,0.0528714676390155,0.022333637192342753,0.04102096627164995,0.009115770282588878,0.03555150410209663,0.005925250683682771,0.049225159525979945,0.0068368277119416595,0.02506836827711942,0.4863263445761167,0.023701002734731084,0.008204193254329991,0.030537830446672742
0.17136363636363636,0.01818181818181818,0.016363636363636365,0.05954545454545455,0.026363636363636363,0.042272727272727274,0.008181818181818182,0.03318181818181818,0.006363636363636364,0.05,0.01,0.02409090909090909,0.48,0.018636363636363635,0.007272727272727273,0.028181818181818183
0.17525298988040477,0.020239190432382703,0.013799448022079117,0.059337626494940204,0.023459061637534497,0.04231830726770929,0.010119595216191352,0.03173873045078197,0.006439742410303588,0.046918123275068994,0.008739650413983441,0.02391904323827047,0.4834406623735051,0.019779208831646734,0.0068997240110395585,0.027598896044158234
0.1797193300135808,0.01810774105930285,0.013580805794477138,0.05613399728383884,0.02489814395654142,0.04300588501584427,0.010864644635581712,0.03168854685377999,0.006337709370755998,0.04436396559529199,0.01041195110909914,0.025350837483023993,0.4812132186509733,0.020371208691715707,0.005885015844273427,0.02806699864191942
0.17745586238116795,0.019465821638750568,0.016296966953372568,0.05975554549569941,0.02444545043005885,0.0425531914893617,0.009959257582616569,0.03123585332729742,0.006790402897238569,0.04210049796287913,0.010864644635581712,0.025350837483023993,0.482571299230421,0.02127659574468085,0.006337709370755998,0.023540063377093707
0.177007299270073,0.01916058394160584,0.012317518248175183,0.06067518248175183,0.024178832116788323,0.045164233576642336,0.01322992700729927,0.030109489051094892,0.0072992700729927005,0.04242700729927007,0.008211678832116789,0.024635036496350366,0.48494525547445255,0.02052919708029197,0.005474452554744526,0.024635036496350366
0.1815329448677723,0.019722097714029583,0.012998655311519497,0.05737337516808606,0.020170327207530255,0.0421335723890632,0.013895114298520844,0.03047960555804572,0.008516360376512775,0.04258180188256387,0.008516360376512775,0.021515015688032272,0.4912595248767369,0.020170327207530255,0.005378753922008068,0.023756163155535633
0.18009049773755656,0.020361990950226245,0.013122171945701358,0.058823529411764705,0.019004524886877826,0.04253393665158371,0.011312217194570135,0.031221719457013575,0.008597285067873304,0.04072398190045249,0.007692307692307693,0.023076923076923078,0.4968325791855204,0.019909502262443438,0.005429864253393665,0.021266968325791856
0.18548387096774194,0.020161290322580645,0.012096774193548387,0.06182795698924731,0.01747311827956989,0.04077060931899642,0.008064516129032258,0.030913978494623656,0.008960573476702509,0.04032258064516129,0.009408602150537635,0.021057347670250897,0.4959677419354839,0.01881720430107527,0.0062724014336917565,0.022401433691756272
0.18392370572207084,0.01725703905540418,0.009990917347865577,0.05903723887375113,0.01725703905540418,0.041326067211625794,0.009082652134423252,0.03451407811080836,0.010899182561307902,0.045413260672116255,0.009082652134423252,0.022706630336058128,0.49318801089918257,0.01589464123524069,0.006357856494096276,0.024069028156221618
0.176497277676951,0.013157894736842105,0.010435571687840291,0.06170598911070781,0.016333938294010888,0.043557168784029036,0.009528130671506351,0.03176043557168784,0.011796733212341199,0.047186932849364795,0.011796733212341199,0.023593466424682397,0.49727767695099817,0.015426497277676952,0.006352087114337568,0.023593466424682397
0.18476791347453808,0.013519603424966201,0.011266336187471835,0.06399278954484001,0.017124831004957188,0.03875619648490311,0.009914375844975214,0.028391167192429023,0.011716989634970707,0.044614691302388466,0.009914375844975214,0.018476791347453808,0.5042812077512393,0.014871563767462822,0.006309148264984227,0.022082018927444796
0.18346957311534967,0.011807447774750226,0.01044504995458674,0.06357856494096276,0.01634877384196185,0.041326067211625794,0.010899182561307902,0.029064486830154404,0.011353315168029064,0.043142597638510444,0.007720254314259764,0.016802906448683014,0.508628519527702,0.014532243415077202,0.006357856494096276,0.02452316076294278
0.1851179673321234,0.011796733212341199,0.009074410163339383,0.06715063520871144,0.016333938294010888,0.04310344827586207,0.010889292196007259,0.028584392014519056,0.009528130671506351,0.04219600725952813,0.005898366606170599,0.019509981851179675,0.5054446460980037,0.01588021778584392,0.005898366606170599,0.023593466424682397
0.18396436525612472,0.012026726057906459,0.009799554565701559,0.07260579064587973,0.01648106904231626,0.0378619153674833,0.010244988864142539,0.029398663697104678,0.011581291759465479,0.03964365256124722,0.0075723830734966595,0.02271714922048998,0.5011135857461024,0.015144766146993319,0.0066815144766146995,0.023162583518930958
0.18255395683453238,0.012589928057553957,0.009442446043165468,0.07014388489208633,0.015287769784172662,0.03866906474820144,0.012140287769784174,0.03102517985611511,0.011690647482014389,0.043615107913669064,0.007643884892086331,0.02068345323741007,0.5040467625899281,0.012140287769784174,0.00539568345323741,0.022931654676258992
0.1830859199280252,0.013945119208277103,0.010796221322537112,0.07197480881691408,0.015744489428699954,0.037786774628879895,0.012145748987854251,0.03148897885739991,0.0103463787674314,0.0449842555105713,0.005847953216374269,0.02249212775528565,0.49617633828160146,0.014844804318488529,0.005398110661268556,0.022941970310391364
0.1811166591012256,0.013163867453472538,0.013163867453472538,0.06945074897866546,0.014525646845211076,0.03676804357694054,0.009078529278256923,0.029959146618247844,0.009078529278256923,0.047208352246935995,0.005901044030866999,0.019518837948252384,0.5029505220154336,0.015433499773036768,0.005447117566954153,0.02723558783477077
0.18181818181818182,0.013636363636363636,0.012727272727272728,0.07227272727272727,0.013181818181818182,0.03590909090909091,0.010454545454545454,0.02909090909090909,0.008181818181818182,0.046363636363636364,0.005454545454545455,0.02,0.5018181818181818,0.015909090909090907,0.005909090909090909,0.02727272727272727
0.18238993710691823,0.013926325247079964,0.012129380053908356,0.07277628032345014,0.013926325247079964,0.03504043126684636,0.011230907457322551,0.027403414195867025,0.006289308176100629,0.0444743935309973,0.006289308176100629,0.020664869721473494,0.5053908355795148,0.01752021563342318,0.005390835579514825,0.025157232704402517
0.1760468257541648,0.012156686177397569,0.010805943268797838,0.07384061233678524,0.012156686177397569,0.03782080144079244,0.00990544799639802,0.025213867627194957,0.00765420981539847,0.045024763619991,0.00585321927059883,0.0225123818099955,0.5141828005402972,0.014858171994597028,0.00585321927059883,0.026114362899594776
0.1863186318631863,0.012151215121512151,0.009000900090009001,0.07785778577857785,0.012601260126012601,0.034203420342034205,0.009900990099009901,0.025652565256525654,0.0063006300630063005,0.046804680468046804,0.0063006300630063005,0.022502250225022502,0.5018001800180018,0.01755175517551755,0.0063006300630063005,0.024752475247524754
0.1853211009174312,0.012385321100917432,0.011009174311926606,0.0779816513761468,0.011467889908256881,0.02981651376146789,0.007339449541284404,0.025688073394495414,0.007339449541284404,0.044954128440366975,0.005504587155963303,0.020642201834862386,0.5160550458715596,0.014678899082568808,0.005045871559633028,0.024770642201834864
0.1836455002284148,0.01416171767930562,0.011420740063956145,0.07720420283234354,0.013248058474189127,0.028780264961169484,0.005938784833257195,0.028780264961169484,0.006395614435815441,0.041571493832800364,0.005025125628140704,0.020100502512562814,0.5143901324805847,0.01507537688442211,0.006852444038373686,0.027409776153494745
0.18847209515096067,0.01463860933211345,0.013266239707227814,0.0768526989935956,0.013266239707227814,0.026532479414455627,0.006404391582799634,0.026989935956084173,0.006404391582799634,0.04391582799634035,0.005946935041171089,0.019670631290027447,0.5123513266239708,0.013266239707227814,0.005946935041171089,0.02607502287282708
0.18783783783783783,0.013963963963963964,0.013513513513513514,0.08018018018018018,0.012612612612612612,0.025675675675675677,0.004954954954954955,0.027477477477477478,0.007207207207207207,0.04504504504504504,0.005855855855855856,0.021621621621621623,0.5049549549549549,0.014414414414414415,0.0076576576576576575,0.02702702702702703
0.19116321009918846,0.011722272317403066,0.014878268710550046,0.07799819657348964,0.010820559062218215,0.023444544634806132,0.005861136158701533,0.028403967538322812,0.007213706041478809,0.04328223624887286,0.004959422903516681,0.02164111812443643,0.5117222723174031,0.013976555455365193,0.008566275924256087,0.024346257889990983
0.18511878081577768,0.009861048857014791,0.014343343792021516,0.08202599731062304,0.010757507844016136,0.02285970416853429,0.006723442402510085,0.03182429403854774,0.005378753922008068,0.04571940833706858,0.00582698341550874,0.020618556701030927,0.5114298520842672,0.01344688480502017,0.008068130883012102,0.025997310623038995
0.18498417005879692,0.010402532790592492,0.014473089099954772,0.08412483039348712,0.009497964721845319,0.025780189959294438,0.007688828584350972,0.031659882406151064,0.006331976481230212,0.045228403437358664,0.005427408412483039,0.021709633649932156,0.5052012663952963,0.013568521031207599,0.007688828584350972,0.026232473993668022
0.1871291647649475,0.010041077133728891,0.012779552715654952,0.08306709265175719,0.00867183934276586,0.024189867640346873,0.00730260155180283,0.032861706983112735,0.005933363760839799,0.04381560931081698,0.003194888178913738,0.022364217252396165,0.5107256960292104,0.015061615700593337,0.005476951163852123,0.02738475581926061
0.1784741144414169,0.00862851952770209,0.012715712988192553,0.0885558583106267,0.010899182561307902,0.024069028156221618,0.006811989100817439,0.03224341507720254,0.005903723887375113,0.04268846503178928,0.0036330608537693005,0.02134423251589464,0.5163487738419619,0.014532243415077202,0.005449591280653951,0.027702089009990917
0.1776375112714157,0.009918845807033363,0.013525698827772768,0.08836789900811542,0.012173128944995492,0.022993688007213707,0.006762849413886384,0.031109107303877368,0.005410279531109108,0.045536519386834985,0.0040577096483318306,0.023444544634806132,0.5103697024346258,0.015329125338142471,0.005410279531109108,0.027953110910730387
0.17387346381429222,0.010468821119708694,0.012744651797906235,0.081474738279472,0.012289485662266727,0.021847974510696404,0.005917159763313609,0.033682294037323625,0.008192990441511151,0.04779244424214838,0.005006827492034593,0.024123805188893947,0.5111515703231679,0.015020482476103778,0.006827492034592627,0.029585798816568046
0.17326732673267325,0.0144014401440144,0.013051305130513051,0.08280828082808281,0.01485148514851485,0.022952295229522954,0.0058505850585058505,0.032403240324032405,0.010351035103510351,0.04275427542754275,0.0049504950495049506,0.024302430243024302,0.5067506750675067,0.01395139513951395,0.0067506750675067504,0.0306030603060306
0.18082191780821918,0.014155251141552512,0.013242009132420091,0.08036529680365297,0.01598173515981735,0.02009132420091324,0.0073059360730593605,0.0319634703196347,0.00821917808219178,0.041552511415525115,0.005479452054794521,0.021004566210045664,0.5091324200913242,0.012328767123287671,0.0073059360730593605,0.031050228310502283
0.17897598550067967,0.01359311282283643,0.012686905301314002,0.07702763932940643,0.014952424105120073,0.018577254191209785,0.008155867693701857,0.031264159492523785,0.008608971454463071,0.04349796103307658,0.007249660172179429,0.02174898051653829,0.5111010421386497,0.014952424105120073,0.008155867693701857,0.02945174444947893
0.17633726201269265,0.014959202175883953,0.011786038077969175,0.08114233907524931,0.01586582048957389,0.01813236627379873,0.008612873980054397,0.03218495013599275,0.009066183136899365,0.041251133272892114,0.007252946509519492,0.022665457842248413,0.5090661831368993,0.013599274705349048,0.007252946509519492,0.030825022665457842
0.17800811176205497,0.014420910319963948,0.013068949977467327,0.07751239296980622,0.015322217214961695,0.014871563767462822,0.008562415502478594,0.03334835511491663,0.009914375844975214,0.04146011716989635,0.007210455159981974,0.021631365479945923,0.5114916629112213,0.013519603424966201,0.0076611086074808476,0.03199639477242001
0.17746350364963503,0.014598540145985401,0.015054744525547446,0.08348540145985402,0.016423357664233577,0.012773722627737226,0.008667883211678832,0.032846715328467155,0.010036496350364963,0.04105839416058394,0.005930656934306569,0.022354014598540146,0.510036496350365,0.012773722627737226,0.0072992700729927005,0.029197080291970802
0.17538322813345356,0.016230838593327322,0.013976555455365193,0.08160504959422904,0.013525698827772768,0.012623985572587917,0.007664562669071236,0.031559963931469794,0.009467989179440937,0.03922452660054103,0.006762849413886384,0.02164111812443643,0.5162308385933273,0.016230838593327322,0.008566275924256087,0.029305680793507663
0.1779168529280286,0.014751899865891819,0.014751899865891819,0.08270004470272686,0.013857845328565042,0.0116227089852481,0.008493518104604381,0.033080017881090745,0.010728654447921324,0.03799731783638802,0.008493518104604381,0.02011622708985248,0.5078229772016093,0.01743406347787215,0.008493518104604381,0.03173893607510058
0.1813703537841469,0.012987012987012988,0.014330497089117778,0.0819525302283923,0.012987012987012988,0.012091356918943126,0.00761307657859382,0.03716972682489924,0.012091356918943126,0.03716972682489924,0.00850873264666368,0.019256605463502014,0.5038065382892969,0.019256605463502014,0.00850873264666368,0.03090013434841021
0.1760948905109489,0.014142335766423358,0.01551094890510949,0.08485401459854014,0.012317518248175183,0.012317518248175183,0.008667883211678832,0.03512773722627737,0.014142335766423358,0.035583941605839414,0.006843065693430657,0.01916058394160584,0.5077554744525548,0.017335766423357664,0.008667883211678832,0.031478102189781025
0.17535971223021582,0.014388489208633094,0.01618705035971223,0.08633093525179857,0.012589928057553957,0.01393884892086331,0.008093525179856115,0.03552158273381295,0.01393884892086331,0.04001798561151079,0.007194244604316547,0.017985611510791366,0.5044964028776978,0.0170863309352518,0.0085431654676259,0.028327338129496404
0.17625570776255708,0.012785388127853882,0.014155251141552512,0.08949771689497717,0.010502283105022832,0.0136986301369863,0.00684931506849315,0.033789954337899546,0.013242009132420091,0.038356164383561646,0.006392694063926941,0.021917808219178082,0.5118721461187214,0.01780821917808219,0.00684931506849315,0.026027397260273973
0.17615176151761516,0.013550135501355014,0.014001806684733513,0.08401084010840108,0.013098464317976514,0.014453477868112014,0.007226738934056007,0.03387533875338753,0.012646793134598013,0.037488708220415536,0.008130081300813009,0.022583559168925023,0.5076784101174345,0.01942186088527552,0.0076784101174345075,0.028003613369467027
0.18218623481781376,0.014394961763382817,0.013945119208277103,0.08636977058029689,0.011246063877642825,0.016644174538911382,0.007647323436797121,0.03283850652271705,0.011695906432748537,0.038686459739091315,0.007197480881691408,0.02384165542060279,0.4979757085020243,0.01979307242465137,0.008547008547008548,0.02699055330634278
0.18276643990929706,0.014058956916099773,0.012244897959183673,0.08707482993197278,0.012244897959183673,0.01904761904761905,0.0058956916099773245,0.030385487528344673,0.010430839002267574,0.037188208616780044,0.00816326530612245,0.023582766439909298,0.4961451247165533,0.021315192743764172,0.008616780045351474,0.030839002267573697
0.17067736185383245,0.012032085561497326,0.015151515151515152,0.08823529411764706,0.012032085561497326,0.022727272727272728,0.006238859180035651,0.03342245989304813,0.008912655971479501,0.03877005347593583,0.0066844919786096255,0.023618538324420676,0.4942067736185383,0.02406417112299465,0.010249554367201427,0.03297682709447415
0.16900135562584725,0.01174875734297334,0.015363759602349751,0.08630817894261184,0.013556258472661545,0.02394938996836873,0.0063262539539087215,0.033438770899231814,0.010393131495707185,0.03886127428829643,0.0076818798011748755,0.024853140533212834,0.49164030727519203,0.024853140533212834,0.009941256213285133,0.032083145051965654
0.16598824061510628,0.013116236996834011,0.014473089099954772,0.08729081863410222,0.011759384893713252,0.024875621890547265,0.006331976481230212,0.030303030303030304,0.009497964721845319,0.03753957485300769,0.005879692446856626,0.027137042062415198,0.4947987336047038,0.02397105382180009,0.010854816824966078,0.03618272274988693
0.1671171171171171,0.013963963963963964,0.013963963963963964,0.08738738738738738,0.00990990990990991,0.026126126126126126,0.006756756756756757,0.026126126126126126,0.00990990990990991,0.03918918918918919,0.006756756756756757,0.02702702702702703,0.49774774774774777,0.026126126126126126,0.00945945945945946,0.032432432432432434
0.1665158371040724,0.014027149321266969,0.011764705882352941,0.08687782805429864,0.011312217194570135,0.02398190045248869,0.007239819004524887,0.02760180995475113,0.011312217194570135,0.03936651583710407,0.005429864253393665,0.029411764705882353,0.49638009049773757,0.025339366515837104,0.012217194570135747,0.031221719457013575
0.15775401069518716,0.011140819964349376,0.012032085561497326,0.09046345811051694,0.015597147950089126,0.024509803921568627,0.007575757575757576,0.03074866310160428,0.012477718360071301,0.03877005347593583,0.005793226381461676,0.02807486631016043,0.49732620320855614,0.024955436720142603,0.011586452762923352,0.031194295900178252
0.1618181818181818,0.012727272727272728,0.014545454545454545,0.09181818181818181,0.01681818181818182,0.025,0.007272727272727273,0.026818181818181817,0.011363636363636364,0.04090909090909091,0.005454545454545455,0.026363636363636363,0.4909090909090909,0.025454545454545455,0.013181818181818182,0.029545454545454545
0.15990888382687926,0.014123006833712985,0.01366742596810934,0.08838268792710706,0.01640091116173121,0.027790432801822324,0.00592255125284738,0.02915717539863326,0.01275626423690205,0.03781321184510251,0.00683371298405467,0.025968109339407745,0.489749430523918,0.026879271070615034,0.013211845102505695,0.03143507972665148
0.1633211678832117,0.014598540145985401,0.012773722627737226,0.08759124087591241,0.01551094890510949,0.02737226277372263,0.008211678832116789,0.02874087591240876,0.012773722627737226,0.041970802919708027,0.007755474452554745,0.026916058394160582,0.4835766423357664,0.02509124087591241,0.015054744525547446,0.02874087591240876
0.16226071103008205,0.01504102096627165,0.011850501367365542,0.09298085688240657,0.01504102096627165,0.027347310847766638,0.009115770282588878,0.02780309936189608,0.013673655423883319,0.04238833181403829,0.006381039197812215,0.02552415679124886,0.4813126709206928,0.02643573381950775,0.011850501367365542,0.03099361896080219
0.16080402010050251,0.015532206486980357,0.012791228871630882,0.09776153494746459,0.01507537688442211,0.02923709456372773,0.00867976244860667,0.028780264961169484,0.015532206486980357,0.039744175422567384,0.0077661032434901784,0.027409776153494745,0.4769301050708086,0.024211968935587025,0.009593421653723162,0.03015075376884422
0.15803814713896458,0.014986376021798364,0.013169845594913715,0.09900090826521345,0.01407811080835604,0.027247956403269755,0.008174386920980926,0.029518619436875566,0.01725703905540418,0.039509536784741145,0.007266121707538601,0.026793823796548592,0.48001816530426883,0.02316076294277929,0.010899182561307902,0.030881017257039057
0.15633546034639928,0.013217866909753875,0.011850501367365542,0.09936189608021878,0.015952597994530537,0.029626253418413857,0.005925250683682771,0.027347310847766638,0.016864175022789425,0.037830446672743843,0.008659981768459436,0.02552415679124886,0.48587055606198726,0.024612579762989972,0.010027347310847767,0.03099361896080219
