C,D,Oc,Od
0.26951591801133884,0.2594853903183602,0.25861317051897076,0.21238552115133014
0.267927848658161,0.26044874615046193,0.26132864056313243,0.21029476462824462
0.2676678445229682,0.26148409893992935,0.26015901060070673,0.21068904593639576
0.2621057307863172,0.26254997778764994,0.2621057307863172,0.2132385606397157
0.25589519650655024,0.2646288209606987,0.2646288209606987,0.21484716157205241
0.2612732095490716,0.2564102564102564,0.26525198938992045,0.21706454465075153
0.26225165562913905,0.25121412803532006,0.269757174392936,0.21677704194260486
0.26452464788732394,0.24955985915492956,0.269806338028169,0.21610915492957747
0.2619991193306913,0.24834874504623514,0.2668428005284016,0.22280933509467196
0.26100489106269453,0.24766562916851934,0.2712316585148955,0.22009782125389063
0.26166593981683384,0.24552987352812908,0.27518534670737027,0.21761883994766681
0.265817223198594,0.24165202108963094,0.27152899824253074,0.22100175746924428
0.26334208223972005,0.24715660542432197,0.27077865266841644,0.21872265966754156
0.26425099425541315,0.24083075563411402,0.2761820592134335,0.21873619089703933
0.26536930561698363,0.23706324635117204,0.2750995134896064,0.22246793454223796
0.26958424507658646,0.2350109409190372,0.27439824945295405,0.2210065645514223
0.2802631578947368,0.23333333333333334,0.2679824561403509,0.21842105263157896
0.26993865030674846,0.23444347063978965,0.268624014022787,0.22699386503067484
0.27430093209054596,0.23302263648468707,0.2698624056813138,0.2228140257434532
0.2749778956675508,0.23740053050397877,0.2612732095490716,0.22634836427939875
0.2732506643046944,0.23383525243578387,0.2630646589902569,0.22984942426926483
0.2661965623622741,0.23931247245482593,0.254737769942706,0.23975319524019392
0.2634623943035158,0.2372051624388073,0.2545616377392078,0.24477080551846908
0.2662309368191721,0.24183006535947713,0.2496732026143791,0.24226579520697167
0.2641014429383472,0.24267599475295146,0.24529951902055094,0.2479230432881504
0.26851851851851855,0.2429453262786596,0.24603174603174602,0.24250440917107582
0.26961858833844804,0.24462954844366505,0.24506795265234546,0.24068391056554142
0.26299694189602446,0.24639580602883354,0.2516382699868938,0.23896898208824816
0.27028218694885364,0.2429453262786596,0.25220458553791886,0.2345679012345679
0.27320261437908494,0.23965141612200436,0.2540305010893246,0.23311546840958605
0.26978574551814605,0.24136423261915171,0.25360734586794925,0.23524267599475296
0.26821773485513606,0.24187884108867427,0.257243195785777,0.23266022827041263
0.26669615214506853,0.24060150375939848,0.2574082264484741,0.23529411764705882
0.2646928855501547,0.24083075563411402,0.2615996464869642,0.2328767123287671
0.2691292875989446,0.2418645558487247,0.25725593667546176,0.23175021987686895
0.2596830985915493,0.24559859154929578,0.261443661971831,0.23327464788732394
0.260339573356552,0.2477144101001306,0.260339573356552,0.23160644318676535
0.2664041994750656,0.24671916010498687,0.2545931758530184,0.23228346456692914
0.2596830985915493,0.24295774647887325,0.2605633802816901,0.2367957746478873
0.26420079260237783,0.24922941435490972,0.2571554381329811,0.2294143549097314
0.26443367122080214,0.250330542089026,0.25694138386954607,0.22829440282062582
0.2597173144876325,0.247791519434629,0.26457597173144876,0.22791519434628976
0.2584070796460177,0.24690265486725663,0.2610619469026549,0.2336283185840708
0.26007975188303056,0.25254762959680993,0.25520602569782896,0.23216659282233051
0.26191517271534764,0.2514210756449497,0.25972890249234803,0.22693484914735462
0.26188380281690143,0.25440140845070425,0.2548415492957746,0.22887323943661972
0.2547743055555556,0.2556423611111111,0.2517361111111111,0.2378472222222222
0.2523158359064843,0.25540361711513015,0.254962505513895,0.2373180414644905
0.2578947368421053,0.25,0.25219298245614036,0.23991228070175438
0.250992501102779,0.250992501102779,0.2606969563299515,0.2373180414644905
0.2567868268802848,0.24076546506453048,0.2621272808188696,0.24032042723631508
0.25121412803532006,0.24150110375275938,0.2671081677704194,0.2401766004415011
0.25240174672489085,0.23406113537117904,0.27161572052401745,0.24192139737991267
0.2479010163499779,0.23641184268669907,0.2695536897923111,0.24613345117101193
0.24967032967032968,0.2347252747252747,0.2654945054945055,0.2501098901098901
0.2549450549450549,0.23912087912087912,0.2589010989010989,0.24703296703296704
0.25507502206531335,0.2409532215357458,0.2528684907325684,0.2511032656663725
0.2497801231310466,0.24802110817941952,0.24670184696569922,0.25549692172383465
0.2517605633802817,0.24779929577464788,0.24515845070422534,0.25528169014084506
0.25342163355408387,0.23973509933774834,0.2503311258278146,0.2565121412803532
0.25847644209599296,0.23690004403346543,0.2527520915896081,0.2518714222809335
0.254601226993865,0.2357581069237511,0.25109553023663456,0.25854513584574934
0.2574823943661972,0.24163732394366197,0.25,0.25088028169014087
0.24867957746478872,0.2438380281690141,0.25308098591549294,0.25440140845070425
0.2534398579671549,0.25122059476253883,0.24500665778961384,0.25033288948069243
0.24824868651488616,0.2486865148861646,0.2513134851138354,0.2517513134851138
0.24846356453028973,0.25197541703248466,0.25021949078138717,0.24934152765583845
0.2527618205921343,0.2545293857711003,0.2479010163499779,0.24480777728678746
0.256140350877193,0.24912280701754386,0.24912280701754386,0.24561403508771928
0.2571428571428571,0.25142857142857145,0.24527472527472527,0.24615384615384617
0.25398230088495577,0.25309734513274335,0.24469026548672565,0.2482300884955752
0.2539964476021314,0.25177619893428066,0.24822380106571937,0.24600355239786856
0.25,0.2539752650176678,0.25220848056537104,0.24381625441696114
0.2490118577075099,0.256477821695213,0.24462011418533158,0.24989020641194554
0.24834583149536832,0.25849139832377593,0.24437582708425232,0.24878694309660343
0.24655095683133066,0.2616822429906542,0.24432576769025366,0.24744103248776145
0.24187884108867427,0.26514486391571557,0.23880597014925373,0.25417032484635643
0.2422907488986784,0.26607929515418505,0.23832599118942732,0.2533039647577093
0.2362274129572499,0.2657558395769061,0.2388717496694579,0.25914499779638606
0.2384918895221394,0.26698816308636564,0.23498465585269618,0.2595352915387988
0.24361233480176211,0.2674008810572687,0.23039647577092512,0.25859030837004404
0.24518388791593695,0.2618213660245184,0.23248686514886166,0.260507880910683
0.24035087719298245,0.2657894736842105,0.23333333333333334,0.26052631578947366
0.24281291463954002,0.2636001769128704,0.232640424590889,0.26094648385670055
0.2465156794425087,0.25914634146341464,0.2304006968641115,0.26393728222996515
0.23857644991212654,0.257908611599297,0.23681898066783832,0.2666959578207381
0.23784261715296198,0.26657824933687,0.22944297082228116,0.2661361626878868
0.2345679012345679,0.26807760141093473,0.22707231040564374,0.27028218694885364
0.22982991713911904,0.26777147841255994,0.2245965983427824,0.27780200610553857
0.23300970873786409,0.27493380406001766,0.22462488967343336,0.2674315975286849
0.2291849255039439,0.2773882559158633,0.22787028921998248,0.26555652936021035
0.2274923144488362,0.2683355292050944,0.23232323232323232,0.27184892402283706
0.22801590808661068,0.26866990720282813,0.22403888643393724,0.27927529827662395
0.23053233611966564,0.267927848658161,0.22657281126264847,0.27496700395952484
0.22454424188528235,0.27212094264117387,0.22676745220097821,0.2765673632725656
0.23198594024604569,0.2741652021089631,0.22231985940246046,0.27152899824253074
0.2309043020193152,0.26997366110623355,0.22783143107989465,0.2712906057945566
0.2318840579710145,0.26701800614844096,0.22968818620992534,0.27140974967061926
0.2229020979020979,0.26617132867132864,0.23645104895104896,0.2744755244755245
0.2290748898678414,0.2709251101321586,0.22819383259911893,0.27180616740088104
0.2244355909694555,0.27224435590969454,0.2266489597166888,0.27667109340416113
0.22394678492239467,0.27627494456762747,0.22084257206208427,0.27893569844789357
0.22455220620358235,0.2747924858016601,0.2236784622105723,0.27697684578418524
0.22129710780017528,0.27651183172655563,0.22348816827344434,0.2787028921998247
0.22197898423817863,0.28283712784588444,0.21978984238178634,0.2753940455341506
0.2239858906525573,0.27733686067019403,0.2239858906525573,0.27469135802469136
0.22749445676274946,0.2802660753880266,0.2212860310421286,0.2709534368070953
0.22173339199296085,0.27936647602287723,0.22525296964364278,0.2736471623405191
0.22784810126582278,0.27848101265822783,0.22435617634220864,0.2693147097337407
0.22683142100617829,0.27714033539276256,0.2237422771403354,0.2722859664607237
0.22358078602620088,0.28078602620087334,0.22183406113537119,0.27379912663755457
0.2261061946902655,0.27920353982300883,0.2247787610619469,0.26991150442477874
0.226890756302521,0.27421494913754973,0.23042901371074745,0.26846528084918175
0.22560706401766004,0.28211920529801326,0.2326710816777042,0.2596026490066225
0.22202643171806166,0.2779735682819383,0.23127753303964757,0.2687224669603524
0.22508741258741258,0.27753496503496505,0.22727272727272727,0.2701048951048951
0.2277533039647577,0.273568281938326,0.2277533039647577,0.2709251101321586
0.22830440587449932,0.27325322652425454,0.22741433021806853,0.27102803738317754
0.23240371845949534,0.2749003984063745,0.22355024347056218,0.26914563966356797
0.23487544483985764,0.2749110320284697,0.22241992882562278,0.2677935943060498
0.2378236068451075,0.26941641070645017,0.2250987275120667,0.2676612549363756
0.23392070484581498,0.2682819383259912,0.22422907488986785,0.273568281938326
0.2379295345802523,0.2696824706394084,0.22227055241409308,0.2701174423662462
0.23444347063978965,0.26643295354951796,0.2283085013146363,0.2708150744960561
0.23746701846965698,0.26649076517150394,0.23087071240105542,0.26517150395778366
0.2443956043956044,0.2654945054945055,0.22857142857142856,0.26153846153846155
0.2399823866138265,0.26992514310876264,0.2192866578599736,0.27080581241743723
0.23610493552690084,0.272565584704313,0.21742996887505558,0.27389951089373055
0.23891084760649978,0.2722880983750549,0.2160737812911726,0.2727272727272727
0.23641184268669907,0.27441449403446755,0.21741051701281486,0.27176314626601855
0.23700440528634362,0.27180616740088104,0.21938325991189428,0.27180616740088104
0.23380035026269702,0.27408056042031526,0.21234676007005254,0.2797723292469352
0.23832599118942732,0.2669603524229075,0.2171806167400881,0.2775330396475771
0.23776223776223776,0.2687937062937063,0.2159090909090909,0.27753496503496505
0.2409269785745518,0.26191517271534764,0.21731526016615654,0.279842588543944
0.24113785557986872,0.26389496717724287,0.22407002188183808,0.2708971553610503
0.24273127753303964,0.2629955947136564,0.22158590308370044,0.27268722466960355
0.2398945518453427,0.26142355008787344,0.22627416520210897,0.27240773286467485
0.23644444444444446,0.2657777777777778,0.22577777777777777,0.272
0.23110720562390158,0.27065026362038663,0.22363796133567662,0.27460456942003514
0.2336572438162544,0.2659010600706714,0.22614840989399293,0.2742932862190813
0.23690004403346543,0.26023778071334214,0.22721268163804492,0.2756494936151475
0.24364592462751972,0.2624890446976337,0.22567922874671342,0.26818580192813324
0.24253075571177504,0.2609841827768014,0.22407732864674867,0.27240773286467485
0.2443956043956044,0.2663736263736264,0.21714285714285714,0.2720879120879121
0.24364592462751972,0.26468010517090274,0.22348816827344434,0.26818580192813324
0.24019391802556192,0.26443367122080214,0.22741295724988983,0.26795945350374617
0.2363556338028169,0.2715669014084507,0.2319542253521127,0.2601232394366197
0.2343612334801762,0.26784140969162995,0.23348017621145375,0.2643171806167401
0.23539823008849559,0.265929203539823,0.23407079646017698,0.2646017699115044
0.2337719298245614,0.2618421052631579,0.23903508771929824,0.26535087719298245
0.23087013554875382,0.2623524267599475,0.23524267599475296,0.27153476169654567
0.23617868199911543,0.26581158779301195,0.23308270676691728,0.2649270234409553
0.23738481790258886,0.27073277753400615,0.22860903905221588,0.26327336551118913
0.23389232127096204,0.27007943512797883,0.23124448367166814,0.264783759929391
0.2382639503985828,0.26970770593445526,0.22896368467670505,0.2630646589902569
0.24185022026431718,0.2643171806167401,0.2290748898678414,0.2647577092511013
0.23903508771929824,0.26535087719298245,0.2307017543859649,0.2649122807017544
0.235216240070609,0.27758164165931154,0.2228596646072374,0.26434245366284204
0.23669159700835898,0.2732072151341839,0.22217333919929608,0.267927848658161
0.23640350877192984,0.2692982456140351,0.22982456140350876,0.2644736842105263
0.23841059602649006,0.27461368653421636,0.22649006622516557,0.26048565121412803
0.2409428197293758,0.27411610650371016,0.2234831951113051,0.2614578786556089
0.24394539850286218,0.26816380449141347,0.22677234698370763,0.2611184500220167
0.24249116607773852,0.26325088339222613,0.23012367491166077,0.26413427561837455
0.2420774647887324,0.2711267605633803,0.22799295774647887,0.25880281690140844
0.2423841059602649,0.26887417218543047,0.2260485651214128,0.26269315673289184
0.23158359064843406,0.27437141596823994,0.22849580943978826,0.2655491839435377
0.23199292973928415,0.26734423331860363,0.22978347326557666,0.2708793636765356
0.23179396092362345,0.27264653641207814,0.22690941385435168,0.26865008880994673
0.23430592396109637,0.27409372236958446,0.22104332449160036,0.27055702917771884
0.2388717496694579,0.2657558395769061,0.2260907888937858,0.26928162185985016
0.23736263736263735,0.26945054945054947,0.21978021978021978,0.2734065934065934
0.23830345430695235,0.26978574551814605,0.2190642763445562,0.2728465238303454
0.23790677220756376,0.26561125769569044,0.22515391380826738,0.27132805628847845
0.24460114587924195,0.2670780079330101,0.2234464521815778,0.26487439400617013
0.24281291463954002,0.2636001769128704,0.22025652366209642,0.27333038478549315
0.2413178984861977,0.2653606411398041,0.22039180765805877,0.27292965271593944
0.2393500219587176,0.2652613087395696,0.22397891963109354,0.27140974967061926
0.23725055432372505,0.2682926829268293,0.22261640798226165,0.27184035476718404
0.23956043956043957,0.26153846153846155,0.22241758241758242,0.2764835164835165
0.23861646234676007,0.26663747810858146,0.22416812609457093,0.27057793345008757
0.23721340388007053,0.26807760141093473,0.22001763668430335,0.27469135802469136
0.24292035398230089,0.2606194690265487,0.22389380530973452,0.27256637168141595
0.24195680916703394,0.2617893345085941,0.21771705597179375,0.2785368003525782
0.23799126637554585,0.26550218340611353,0.211353711790393,0.2851528384279476
0.2451669595782074,0.2627416520210896,0.2078207381370826,0.28427065026362036
0.24251626898047723,0.2629067245119306,0.20997830802603037,0.28459869848156183
0.24128804587560654,0.2721658579620644,0.21041023378914867,0.27613586237318044
0.2478146853146853,0.26617132867132864,0.21022727272727273,0.2757867132867133
0.25736911570611526,0.258688957325121,0.20501539815222172,0.278926528816542
0.25501307759372277,0.25806451612903225,0.2140366172624237,0.2728857890148213
0.25675077467906154,0.25232403718459495,0.2151394422310757,0.27578574590526783
0.2562858403176004,0.2514336127040141,0.21702690780767533,0.27525363917071016
0.2552910052910053,0.25044091710758376,0.22486772486772486,0.26940035273368607
0.2546501328609389,0.25642161204605846,0.2187776793622675,0.27015057573073514
0.2548161120840631,0.2552539404553415,0.21891418563922943,0.271015761821366
0.24956140350877193,0.2548245614035088,0.22456140350877193,0.2710526315789474
0.24856512141280354,0.25342163355408387,0.223841059602649,0.27417218543046357
0.24273127753303964,0.2581497797356828,0.2211453744493392,0.2779735682819383
0.24503311258278146,0.26225165562913905,0.22119205298013245,0.271523178807947
0.2427055702917772,0.26746242263483644,0.21573828470380194,0.27409372236958446
0.2453416149068323,0.26441881100266196,0.21827861579414373,0.271960958296362
0.24151608638166594,0.2617893345085941,0.2234464521815778,0.2732481269281622
0.2420353982300885,0.265929203539823,0.21460176991150443,0.2774336283185841
0.2479010163499779,0.2677861246133451,0.21431727794962438,0.26999558108705257
0.23994697304463103,0.27264692885550157,0.21166593018117544,0.275740167918692
0.23965141612200436,0.27712418300653596,0.21089324618736383,0.27233115468409586
0.23956043956043957,0.2804395604395604,0.20483516483516484,0.27516483516483514
0.24330259112867808,0.2722880983750549,0.2059727711901625,0.2784365393061045
0.24385964912280703,0.27982456140350875,0.20614035087719298,0.27017543859649124
0.2485776805251641,0.27702407002188184,0.20962800875273524,0.2647702407002188
0.254312251216276,0.27333038478549315,0.20831490490933216,0.26404245908889873
0.25981473312748127,0.26731363034847816,0.21041023378914867,0.26246140273489194
0.2556093268807743,0.2692476902771667,0.21601407831060274,0.2591289045314562
0.2563764291996482,0.27440633245382584,0.20932277924362358,0.2598944591029024
0.26027996500437445,0.2769028871391076,0.20953630796150483,0.2532808398950131
0.262144420131291,0.2726477024070022,0.20700218818380745,0.25820568927789933
0.261443661971831,0.272887323943662,0.2051056338028169,0.2605633802816901
0.2594547053649956,0.27088830255057167,0.20448548812664907,0.26517150395778366
0.2621870882740448,0.27931488801054016,0.1985068072024594,0.25999121651295565
0.2607158638974812,0.2752982766239505,0.19708351745470615,0.26690234202386215
0.2542744410346339,0.27224901359053044,0.20254274441034634,0.27093380096448927
0.25930851063829785,0.26728723404255317,0.20035460992907803,0.2730496453900709
0.26162018592297476,0.26162018592297476,0.20230190349712263,0.27445772465692786
0.25650066108417807,0.25826355222565006,0.20625826355222565,0.2789775231379462
0.2610989010989011,0.2571428571428571,0.1986813186813187,0.28307692307692306
0.2515418502202643,0.2577092511013216,0.20881057268722467,0.28193832599118945
0.25362000877577884,0.25756910925844667,0.21061869240895129,0.2781921895568232
0.2531812198332602,0.2650285212812637,0.21105748135146996,0.27073277753400615
0.25739514348785875,0.25695364238410595,0.2119205298013245,0.2737306843267108
0.2535149384885764,0.2543936731107206,0.21528998242530756,0.27680140597539543
0.2554420257663261,0.2501110617503332,0.2176810306530431,0.27676588183029766
0.2532923617208077,0.25065847234416155,0.21685689201053557,0.2791922739244952
0.24890446976336547,0.2563540753724803,0.22173531989482909,0.27300613496932513
0.24747696358051777,0.2593242650285213,0.22378236068451074,0.26941641070645017
0.2564892212934448,0.2512098548174219,0.22173339199296085,0.27056753189617244
0.2506573181419807,0.25766871165644173,0.2252410166520596,0.26643295354951796
0.24911660777385158,0.2588339222614841,0.22217314487632508,0.2698763250883392
0.24867957746478872,0.25616197183098594,0.22579225352112675,0.26936619718309857
0.24857017157941047,0.26132864056313243,0.22305323361196655,0.26704795424549055
0.2497801231310466,0.26033421284080915,0.22163588390501318,0.26824978012313105
0.2513157894736842,0.256140350877193,0.225,0.2675438596491228
0.24688612099644128,0.25444839857651247,0.226423487544484,0.2722419928825623
0.2465753424657534,0.25983208130799823,0.2200618647812638,0.27353071144498453
0.24057843996494302,0.26029798422436456,0.2252410166520596,0.2738825591586328
0.24165202108963094,0.2583479789103691,0.22715289982425307,0.2728471001757469
0.23859649122807017,0.25877192982456143,0.23201754385964912,0.2706140350877193
0.23786620026235242,0.25579361609094886,0.23087013554875382,0.2754700480979449
0.2411660777385159,0.24867491166077738,0.23056537102473498,0.2795936395759717
0.24956293706293706,0.2517482517482518,0.22333916083916083,0.27534965034965037
0.25220848056537104,0.247791519434629,0.2230565371024735,0.2769434628975265
0.26085050416483996,0.24419114423498467,0.2209557211749233,0.2740026304252521
0.2544404973357016,0.25,0.21936056838365897,0.2761989342806394
0.25470459518599564,0.24945295404814005,0.21969365426695842,0.2761487964989059
0.2580502867225408,0.2562858403176004,0.2152624614027349,0.27040141155712394
0.26486246672582076,0.2484472049689441,0.21561668145519078,0.27107364685004437
0.2640845070422535,0.24647887323943662,0.21742957746478872,0.2720070422535211
0.27256715103478646,0.2404227212681638,0.2166446499339498,0.27036547776309994
0.26269315673289184,0.24326710816777042,0.21280353200883,0.28123620309050773
0.26292725679228746,0.24364592462751972,0.21340929009640666,0.28001752848378614
0.2609841827768014,0.2482425307557118,0.2139718804920914,0.27680140597539543
0.25355239786856126,0.24866785079928952,0.2144760213143872,0.283303730017762
0.2514336127040141,0.250992501102779,0.211733568592854,0.2858403176003529
0.2596660808435852,0.242091388400703,0.21221441124780316,0.28602811950790863
0.2594402487783207,0.24078187472234563,0.20968458462905376,0.2900932918702799
0.2647450110864745,0.2385809312638581,0.2039911308203991,0.2926829268292683
0.26117440841367223,0.24802804557405783,0.20157756354075373,0.2892199824715162
0.26570048309178745,0.24110671936758893,0.207290294246816,0.2859025032938076
0.2682291666666667,0.2378472222222222,0.2065972222222222,0.2873263888888889
0.26514486391571557,0.24231782265144863,0.2032484635645303,0.28928884986830555
0.26325010950503724,0.2448532632501095,0.2084975908891809,0.2833990363556724
0.25984251968503935,0.24278215223097113,0.2169728783902012,0.2804024496937883
0.2577092511013216,0.2431718061674009,0.2171806167400881,0.28193832599118945
0.25360734586794925,0.23961521644075207,0.22125054656755574,0.2855268911237429
0.25971191619380185,0.23657791357485813,0.2195547795722392,0.28415539065910084
0.261443661971831,0.24031690140845072,0.21875,0.2794894366197183
0.264049955396967,0.23773416592328278,0.22212310437109722,0.276092774308653
0.27047366091190794,0.22841965471447542,0.21956617972554227,0.2815405046480744
0.262532981530343,0.23482849604221637,0.2185576077396658,0.28408091468777485
0.26146384479717816,0.23324514991181658,0.22310405643738976,0.2821869488536155
0.25636523266022826,0.2309043020193152,0.2212467076382792,0.2914837576821773
0.26327433628318586,0.23716814159292035,0.2088495575221239,0.2907079646017699
0.2683355292050944,0.23539745278875715,0.20509442248572685,0.29117259552042163
0.2702108963093146,0.23637961335676624,0.20430579964850615,0.28910369068541303
0.2602739726027397,0.23950508174988952,0.207688908528502,0.29253203711886877
0.25862068965517243,0.2369584438549956,0.20778072502210435,0.29664014146772766
0.2635017421602787,0.23736933797909407,0.2029616724738676,0.2961672473867596
0.27264653641207814,0.2357904085257549,0.1980461811722913,0.2935168738898757
0.2718832891246684,0.23253757736516356,0.20557029177718833,0.29000884173297964
0.2623524267599475,0.23043288150415392,0.21075644949715786,0.29645824223874073
0.26438296003513395,0.23232323232323232,0.20421607378129117,0.29907773386034253
0.2612691466083151,0.23676148796498905,0.20568927789934355,0.2962800875273523
0.257243195785777,0.2295873573309921,0.20983318700614575,0.3033362598770852
0.25916114790286976,0.223841059602649,0.2052980132450331,0.31169977924944814
0.2608695652173913,0.22441809398331136,0.21124286341677645,0.30346947738252084
0.2591623036649215,0.2255671902268761,0.20767888307155322,0.3075916230366492
0.2579787234042553,0.21941489361702127,0.21586879432624115,0.3067375886524823
0.2553475935828877,0.21657754010695188,0.21479500891265596,0.31327985739750447
0.2597911227154047,0.2154046997389034,0.21366405570060923,0.31114012184508266
0.25442477876106195,0.21814159292035398,0.21946902654867256,0.30796460176991153
0.2521891418563923,0.21672504378283713,0.21760070052539404,0.3134851138353765
0.254259501965924,0.22324159021406728,0.20707732634338138,0.31542158147662736
0.2561511423550088,0.22539543057996486,0.20254833040421794,0.31590509666080846
0.2564326210204972,0.22197993894461404,0.20889664195377236,0.31269079808111644
0.2589010989010989,0.2254945054945055,0.210989010989011,0.3046153846153846
0.2619991193306913,0.22501100836635843,0.2069572875385293,0.30603258476442097
0.26138876603272887,0.2193719593100398,0.20610349402919062,0.3131357806280407
0.2594547053649956,0.22295514511873352,0.2088830255057168,0.3087071240105541
0.2619047619047619,0.22001763668430335,0.20943562610229277,0.30864197530864196
0.2600264433671221,0.22124283825473778,0.20978404583516969,0.3089466725429705
0.2606194690265487,0.22743362831858407,0.20707964601769913,0.3048672566371681
0.2615923009623797,0.22353455818022747,0.20953630796150483,0.30533683289588803
0.262071992976295,0.22519754170324846,0.21027216856892011,0.30245829675153646
0.26461538461538464,0.2254945054945055,0.2153846153846154,0.2945054945054945
0.2612372051624388,0.22785936804628393,0.2105028927458834,0.30040053404539385
0.2552245442418853,0.22676745220097821,0.21476211649622054,0.303245887060916
0.25255215268530845,0.23080337328007103,0.21171770972037285,0.30492676431424764
0.25177304964539005,0.23138297872340424,0.21054964539007093,0.30629432624113473
0.25254762959680993,0.23393885688967656,0.21178555604785113,0.3017279574656624
0.2482425307557118,0.23506151142355008,0.21045694200351495,0.3062390158172232
0.255178492728074,0.23314235345967388,0.21330982811811372,0.2983693256941384
0.256477821695213,0.230566534914361,0.21256038647342995,0.30039525691699603
0.25847644209599296,0.2311756935270806,0.21003963011889035,0.3003082342580361
0.25822007891275756,0.22928540113985094,0.2099956159579132,0.3024989039894783
0.25803610744165567,0.23645970937912814,0.20827829150154117,0.29722589167767505
0.2557726465364121,0.2344582593250444,0.205595026642984,0.30417406749555953
0.25876608965823344,0.22547714158899246,0.20816688859298713,0.30758988015978694
0.2517636684303351,0.2292768959435626,0.21031746031746032,0.30864197530864196
0.255178492728074,0.22961657117672984,0.21419127368884971,0.3010136624063464
0.2536327608982827,0.23205636283575518,0.21092029942756496,0.3033905768383972
0.2461605967529618,0.23650724001755155,0.21588415971917507,0.30144800351031154
0.2462882096069869,0.23580786026200873,0.21441048034934498,0.3034934497816594
0.25232403718459495,0.23328906595838866,0.21779548472775564,0.2965914121292607
0.24635761589403973,0.23443708609271524,0.22075055187637968,0.29845474613686535
0.24844167408726625,0.2315227070347284,0.21772039180765806,0.3023152270703473
0.24814004376367615,0.22669584245076588,0.21838074398249452,0.3067833698030635
0.23972003499562555,0.23447069116360456,0.21959755030621173,0.30621172353455817
0.24026548672566372,0.23938053097345133,0.2176991150442478,0.30265486725663715
0.24922669023420238,0.2342023862129916,0.22359699513919576,0.29297392841361025
0.246684350132626,0.2369584438549956,0.22413793103448276,0.2922192749778957
0.2526455026455027,0.2345679012345679,0.21781305114638447,0.294973544973545
0.2529960053262317,0.23568575233022637,0.2166000887705282,0.2947181535730138
0.25220848056537104,0.23454063604240283,0.22084805653710246,0.2924028268551237
0.2582515611061552,0.231935771632471,0.2247992863514719,0.28501338090990186
0.26188380281690143,0.22843309859154928,0.22359154929577466,0.2860915492957746
0.25719344842850816,0.23063302346170872,0.22930500221336875,0.28286852589641437
0.2636443661971831,0.2262323943661972,0.22579225352112675,0.28433098591549294
0.2673702726473175,0.22207563764291996,0.22075637642919965,0.28979771328056286
0.2710606721955478,0.2247926669576604,0.21169794849410736,0.29244871235268444
0.2636881296539641,0.231712658782304,0.21331581252737625,0.2912833990363557
0.2652972027972028,0.2277097902097902,0.21372377622377622,0.2932692307692308
0.2660228270412643,0.233099209833187,0.21246707638279191,0.2884108867427568
0.2662852112676056,0.23723591549295775,0.21170774647887325,0.2847711267605634
0.2615658362989324,0.23887900355871886,0.20685053380782917,0.29270462633451955
0.25389755011135856,0.24365256124721604,0.20757238307349665,0.29487750556792874
0.258021978021978,0.24307692307692308,0.20263736263736265,0.29626373626373625
0.25725593667546176,0.24538258575197888,0.20184696569920843,0.2955145118733509
0.2599118942731278,0.2475770925110132,0.19515418502202644,0.2973568281938326
0.2590149516270888,0.24538258575197888,0.19393139841688653,0.3016710642040457
0.2635761589403974,0.24635761589403973,0.19205298013245034,0.2980132450331126
0.26102292768959434,0.24911816578483245,0.19091710758377425,0.29894179894179895
0.26206285967242143,0.2527667109340416,0.1876936697653829,0.29747675962815406
0.2657281126264848,0.24857017157941047,0.18785745710514737,0.2978442586889573
0.26846528084918175,0.24679345422379478,0.1817779743476338,0.30296329057938964
0.2624834290764472,0.2554131683605833,0.18515245249668583,0.2969509500662837
0.2695536897923111,0.25673884224480775,0.17852408307556342,0.2951833848873177
0.2620320855614973,0.2647058823529412,0.17959001782531195,0.2936720142602496
0.26107942079859586,0.2615182097411145,0.18253620008775778,0.2948661693725318
0.2652613087395696,0.256477821695213,0.18093983311374615,0.29732103645147123
0.2642258491398324,0.2571680635200706,0.17600352889280987,0.3026025584472872
0.26763668430335097,0.25044091710758376,0.17680776014109348,0.30511463844797176
0.26206285967242143,0.2536520584329349,0.1783975210270031,0.3058875608676406
0.26174791392182695,0.24725516029863856,0.1800614844093105,0.310935441370224
0.26153846153846155,0.2479120879120879,0.17978021978021977,0.31076923076923074
0.2641093474426808,0.25396825396825395,0.17504409171075838,0.30687830687830686
0.26350752878653677,0.25155004428697963,0.17891939769707707,0.30602302922940655
0.2612533097969991,0.24845542806707854,0.17917034421888792,0.31112091791703445
0.261612620508326,0.25241016652059595,0.1730937773882559,0.3128834355828221
0.25992150021805493,0.25425207152202356,0.17400784997819452,0.311818578281727
0.25663716814159293,0.2482300884955752,0.1765486725663717,0.3185840707964602
0.26185297955632886,0.24706394084384514,0.17485863418877773,0.31622444541104827
0.25142857142857145,0.25142857142857145,0.18065934065934067,0.31648351648351647
0.25333333333333335,0.25555555555555554,0.1751111111111111,0.316
0.25132275132275134,0.25485008818342153,0.17857142857142858,0.3152557319223986
0.2504416961130742,0.25574204946996465,0.1771201413427562,0.3166961130742049
0.2572178477690289,0.2554680664916885,0.1762904636920385,0.3110236220472441
0.25852146967684814,0.2558654271801682,0.17662682602921648,0.30898627711376714
0.25917735515258733,0.25386996904024767,0.17956656346749225,0.3073861123396727
0.25515124945199474,0.25778167470407715,0.17492327926348092,0.31214379658044716
0.2553846153846154,0.25978021978021976,0.17450549450549452,0.31032967032967035
